CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5027
NOMBRE    : EL CUIJE
ESTADO    : COAHUILA
MUNICIPIO : MATAMOROS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.697°
LONGITUD  : -103.34°
ALTITUD   : 1120 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/03/1970  0       Nulo   32     6      
31/03/1970  0       Nulo   38     10     
01/04/1970  0       Nulo   35     11     
02/04/1970  0       Nulo   29.5   10     
03/04/1970  0       Nulo   37     9      
04/04/1970  0       Nulo   34     13.5   
05/04/1970  0       Nulo   24     10.5   
06/04/1970  0       Nulo   27     12     
07/04/1970  0       Nulo   32     12.5   
08/04/1970  0       Nulo   34     14     
09/04/1970  0       Nulo   36     16.5   
10/04/1970  0       Nulo   32     12     
11/04/1970  0       Nulo   32     6      
12/04/1970  0       Nulo   35     8.5    
13/04/1970  0       Nulo   37     9.5    
14/04/1970  0       Nulo   37     12     
15/04/1970  0       Nulo   37     9.5    
16/04/1970  0       Nulo   38.5   9.5    
17/04/1970  0       Nulo   38     17     
18/04/1970  0       Nulo   36.5   19     
19/04/1970  0       Nulo   30     9      
20/04/1970  0       Nulo   38     14     
21/04/1970  0       Nulo   38     8      
22/04/1970  0       Nulo   40     7      
23/04/1970  0       Nulo   41     15     
24/04/1970  0       Nulo   37     16     
25/04/1970  0       Nulo   40     14     
26/04/1970  0       Nulo   41     14     
27/04/1970  0       Nulo   40     16.5   
28/04/1970  0       Nulo   38.5   13     
29/04/1970  0       Nulo   39.5   16     
30/04/1970  0       Nulo   37     19.5   
01/05/1970  0       Nulo   33     13.5   
02/05/1970  0       Nulo   24.5   14.5   
03/05/1970  0       Nulo   25     8      
04/05/1970  0       Nulo   22.5   8      
05/05/1970  0       Nulo   34     13.5   
06/05/1970  0       Nulo   36     13.5   
07/05/1970  0       Nulo   30.5   12     
08/05/1970  0       Nulo   33.5   13     
09/05/1970  0       Nulo   38.5   11.5   
10/05/1970  0       Nulo   32     13     
11/05/1970  0       Nulo   30     12     
12/05/1970  0       Nulo   39     16.5   
13/05/1970  1.5     Nulo   36.5   20     
14/05/1970  0       Nulo   35     13.5   
15/05/1970  0       Nulo   35     14     
16/05/1970  0       Nulo   30     13     
17/05/1970  0       Nulo   31.5   9.5    
18/05/1970  0       Nulo   37     11     
19/05/1970  0       Nulo   33.5   13.5   
20/05/1970  0       Nulo   33     14.5   
21/05/1970  0       Nulo   33.5   16.5   
22/05/1970  0       Nulo   36     16.5   
23/05/1970  0       Nulo   36     14.5   
24/05/1970  0       Nulo   33     15     
25/05/1970  0       Nulo   40     20.5   
26/05/1970  0       Nulo   36     15     
27/05/1970  0       Nulo   30     13     
28/05/1970  0       Nulo   37.5   17     
29/05/1970  0       Nulo   37     10.5   
30/05/1970  0       Nulo   37.5   17     
31/05/1970  0       Nulo   37     18.5   
01/06/1970  0       Nulo   37     13.5   
02/06/1970  0       Nulo   30     15.5   
03/06/1970  0       Nulo   35     12.5   
04/06/1970  0       Nulo   36.5   19     
05/06/1970  0       Nulo   36.5   17.5   
06/06/1970  0       Nulo   36.5   18     
07/06/1970  0       Nulo   31     17     
08/06/1970  3       Nulo   36     14     
09/06/1970  0       Nulo   36     15.5   
10/06/1970  0       Nulo   38     16.5   
11/06/1970  0       Nulo   39     16.5   
12/06/1970  0       Nulo   40     16.5   
13/06/1970  0       Nulo   42     19     
14/06/1970  0       Nulo   40.5   24     
15/06/1970  0       Nulo   40     21     
16/06/1970  0       Nulo   41     19.5   
17/06/1970  0       Nulo   40     18.5   
18/06/1970  0       Nulo   37     14     
19/06/1970  0       Nulo   37     20     
20/06/1970  0       Nulo   38     18     
21/06/1970  0       Nulo   37     21     
22/06/1970  0       Nulo   29.5   17.5   
23/06/1970  0       Nulo   36     21     
24/06/1970  0       Nulo   38     20.5   
25/06/1970  0       Nulo   35     20     
26/06/1970  0       Nulo   36.5   18     
27/06/1970  1       Nulo   34     16     
28/06/1970  11.5    Nulo   28.5   19     
29/06/1970  6       Nulo   29.5   18     
30/06/1970  0       Nulo   31     19     
01/07/1970  0       Nulo   33     18     
02/07/1970  0       Nulo   33.5   16.5   
03/07/1970  0       Nulo   34     18     
04/07/1970  0       Nulo   33.5   20     
05/07/1970  0       Nulo   33     18     
06/07/1970  0       Nulo   34     16     
07/07/1970  0       Nulo   37     14     
08/07/1970  0       Nulo   38.5   18     
09/07/1970  0       Nulo   39.5   18     
10/07/1970  0       Nulo   39     17     
11/07/1970  0       Nulo   39     21     
12/07/1970  0       Nulo   39     21     
13/07/1970  0       Nulo   38     19     
14/07/1970  0       Nulo   36     21     
15/07/1970  0       Nulo   34.5   18     
16/07/1970  0       Nulo   29     20     
17/07/1970  20      Nulo   30.5   19     
18/07/1970  0       Nulo   24.5   18     
19/07/1970  0       Nulo   35.5   17     
20/07/1970  0       Nulo   37     16.5   
21/07/1970  0       Nulo   36     18     
22/07/1970  0       Nulo   35.5   20     
23/07/1970  0       Nulo   36.5   18     
24/07/1970  0       Nulo   35     22     
25/07/1970  5.5     Nulo   35.5   20.5   
26/07/1970  1       Nulo   35     18     
27/07/1970  0       Nulo   35     18     
28/07/1970  0       Nulo   35.5   18     
29/07/1970  0       Nulo   36     19     
30/07/1970  0       Nulo   36     19     
31/07/1970  0       Nulo   38     19     
01/08/1970  0       Nulo   38     20     
02/08/1970  0       Nulo   36     20     
03/08/1970  0       Nulo   37     19     
04/08/1970  0       Nulo   38     19     
05/08/1970  0       Nulo   36.5   22     
06/08/1970  0       Nulo   36     21     
07/08/1970  0       Nulo   37.5   19.5   
08/08/1970  0       Nulo   38     19.5   
09/08/1970  0       Nulo   40     20     
10/08/1970  0       Nulo   38.5   21.5   
11/08/1970  0       Nulo   37     21     
12/08/1970  0       Nulo   37     22     
13/08/1970  0       Nulo   37     21     
14/08/1970  0       Nulo   37     19     
15/08/1970  0       Nulo   36     21     
16/08/1970  0       Nulo   31.5   19     
17/08/1970  0       Nulo   37     21.5   
18/08/1970  0       Nulo   38     20     
19/08/1970  0       Nulo   40     19     
20/08/1970  0       Nulo   38     20     
21/08/1970  0       Nulo   38     19     
22/08/1970  0       Nulo   38.5   18.5   
23/08/1970  0       Nulo   39     17     
24/08/1970  12      Nulo   36     16     
25/08/1970  0       Nulo   34     18     
26/08/1970  0       Nulo   35     18.5   
27/08/1970  0       Nulo   35     18     
28/08/1970  0       Nulo   35.5   14     
29/08/1970  0       Nulo   36     15     
30/08/1970  0       Nulo   35     16     
31/08/1970  0       Nulo   35     20     
01/09/1970  0       Nulo   35     19     
02/09/1970  0       Nulo   38     19     
03/09/1970  0       Nulo   37     19.5   
04/09/1970  0       Nulo   37.5   22     
05/09/1970  0       Nulo   37.5   22     
06/09/1970  0       Nulo   37     20.5   
07/09/1970  0       Nulo   37     21     
08/09/1970  0       Nulo   38     20     
09/09/1970  0       Nulo   38     18     
10/09/1970  0       Nulo   34     17.5   
11/09/1970  0       Nulo   33.5   19.5   
12/09/1970  2       Nulo   33.5   18     
13/09/1970  0       Nulo   33     18.5   
14/09/1970  4       Nulo   34     19.5   
15/09/1970  0       Nulo   30.5   18     
16/09/1970  10      Nulo   35.5   19     
17/09/1970  0       Nulo   35     18     
18/09/1970  0       Nulo   33     17     
19/09/1970  0       Nulo   35.5   16     
20/09/1970  0       Nulo   35     16     
21/09/1970  0       Nulo   35.5   16.5   
22/09/1970  0       Nulo   34     18.5   
23/09/1970  0       Nulo   35     16     
24/09/1970  0       Nulo   34     16     
25/09/1970  51.5    Nulo   30     19     
26/09/1970  42      Nulo   21     17.5   
27/09/1970  15      Nulo   11.5   10     
28/09/1970  1.5     Nulo   14     8.5    
29/09/1970  0       Nulo   20     9      
30/09/1970  0       Nulo   26     11     
01/10/1970  0       Nulo   29     14     
02/10/1970  0       Nulo   30     15     
03/10/1970  0       Nulo   28.5   10     
04/10/1970  0       Nulo   30     15     
05/10/1970  0       Nulo   32     15     
06/10/1970  0       Nulo   33     14.5   
07/10/1970  0       Nulo   34     13     
08/10/1970  0       Nulo   34     12     
09/10/1970  0       Nulo   36     12     
10/10/1970  0       Nulo   30     8.5    
11/10/1970  0       Nulo   30.5   10.5   
12/10/1970  0       Nulo   26     10     
13/10/1970  0       Nulo   30     5      
14/10/1970  0       Nulo   32     7      
15/10/1970  0       Nulo   30     11     
16/10/1970  0       Nulo   26.5   11     
17/10/1970  0       Nulo   28     10.5   
18/10/1970  0       Nulo   27     9      
19/10/1970  0       Nulo   28     9      
20/10/1970  0       Nulo   30     9.5    
21/10/1970  0       Nulo   32.5   10     
22/10/1970  0       Nulo   33     14     
23/10/1970  0       Nulo   32     13     
24/10/1970  0       Nulo   30     8.5    
25/10/1970  0       Nulo   34     10     
26/10/1970  0       Nulo   32     9      
27/10/1970  0       Nulo   30     8      
28/10/1970  0       Nulo   22     9.5    
29/10/1970  0       Nulo   23.5   2      
30/10/1970  0       Nulo   26     3      
31/10/1970  0       Nulo   28     2.5    
01/11/1970  0       Nulo   31     4      
02/11/1970  0       Nulo   23     8      
03/11/1970  0       Nulo   17     7      
04/11/1970  0       Nulo   14     6      
05/11/1970  0       Nulo   22.5   5      
06/11/1970  0       Nulo   31     3      
07/11/1970  0       Nulo   29     3      
08/11/1970  0       Nulo   30.5   8      
09/11/1970  0       Nulo   31.5   7      
10/11/1970  0       Nulo   27.5   5.5    
11/11/1970  0       Nulo   28.5   7      
12/11/1970  0       Nulo   29     4.5    
13/11/1970  0       Nulo   30     4      
14/11/1970  0       Nulo   16     3.5    
15/11/1970  0       Nulo   17     -5     
16/11/1970  0       Nulo   19.5   -4     
17/11/1970  0       Nulo   26.5   -4     
18/11/1970  0       Nulo   26     -1.5   
19/11/1970  0       Nulo   31     3      
20/11/1970  0       Nulo   28.5   4.5    
21/11/1970  0       Nulo   29     3.5    
22/11/1970  0       Nulo   31     5      
23/11/1970  0       Nulo   25.5   6      
24/11/1970  0       Nulo   19     1.5    
25/11/1970  0       Nulo   27     -1     
26/11/1970  0       Nulo   31     2.5    
27/11/1970  0       Nulo   30     3.5    
28/11/1970  0       Nulo   29.5   4      
29/11/1970  0       Nulo   28     5      
30/11/1970  0       Nulo   27     5      
01/12/1970  0       Nulo   28     4      
02/12/1970  0       Nulo   28.5   3.5    
03/12/1970  0       Nulo   29     4      
04/12/1970  0       Nulo   28     3      
05/12/1970  0       Nulo   28     4      
06/12/1970  0       Nulo   25     8      
07/12/1970  0       Nulo   24     5      
08/12/1970  0       Nulo   25     2      
09/12/1970  0       Nulo   26.5   1.5    
10/12/1970  0       Nulo   27     3      
11/12/1970  0       Nulo   23     2.5    
12/12/1970  0       Nulo   16.5   6      
13/12/1970  0       Nulo   20     3      
14/12/1970  0       Nulo   18     6      
15/12/1970  0       Nulo   27     4.5    
16/12/1970  0       Nulo   24     2      
17/12/1970  0       Nulo   27     0      
18/12/1970  0       Nulo   28.5   1      
19/12/1970  0       Nulo   30     1      
20/12/1970  0       Nulo   29     3      
21/12/1970  0       Nulo   30     7      
22/12/1970  0       Nulo   29     11     
23/12/1970  0       Nulo   30     10.5   
24/12/1970  0       Nulo   27     7.5    
25/12/1970  0       Nulo   28     5      
26/12/1970  0       Nulo   27.5   4      
27/12/1970  0       Nulo   29     4.5    
28/12/1970  0       Nulo   30.5   4.5    
29/12/1970  0       Nulo   28     4      
30/12/1970  0       Nulo   26     4.5    
31/12/1970  0       Nulo   25     2.5    
01/01/1971  0       Nulo   24     1.5    
02/01/1971  0       Nulo   28     2      
03/01/1971  0       Nulo   27     2      
04/01/1971  0       Nulo   18     8      
05/01/1971  0       Nulo   9.5    3      
06/01/1971  0       Nulo   9      -3     
07/01/1971  0       Nulo   8      -3     
08/01/1971  0       Nulo   12     -1.5   
09/01/1971  0       Nulo   18.5   2      
10/01/1971  0       Nulo   22     2.5    
11/01/1971  0       Nulo   29     3      
12/01/1971  0       Nulo   29.5   3.5    
13/01/1971  0       Nulo   29.5   3      
14/01/1971  0       Nulo   29     5.5    
15/01/1971  0       Nulo   25     6      
16/01/1971  0       Nulo   27     9.5    
17/01/1971  0       Nulo   28.5   5.5    
18/01/1971  0       Nulo   28     4.5    
19/01/1971  0       Nulo   23     5      
20/01/1971  0       Nulo   25     2      
21/01/1971  0       Nulo   29     2      
22/01/1971  0       Nulo   29     2      
23/01/1971  0       Nulo   29.5   2.5    
24/01/1971  0       Nulo   29     6      
25/01/1971  0       Nulo   29     5.5    
26/01/1971  0       Nulo   20     1.5    
27/01/1971  0       Nulo   26.5   3      
28/01/1971  0       Nulo   25.5   6      
29/01/1971  0       Nulo   27     4.5    
30/01/1971  0       Nulo   30     3      
31/01/1971  0       Nulo   29     2.5    
01/02/1971  0       Nulo   30     2.5    
02/02/1971  0       Nulo   25     4      
03/02/1971  0       Nulo   29     4.5    
04/02/1971  0       Nulo   29.5   8      
05/02/1971  0       Nulo   27     0      
06/02/1971  0       Nulo   28     0      
07/02/1971  0       Nulo   26     1      
08/02/1971  0       Nulo   20     1      
09/02/1971  0       Nulo   20     -2     
10/02/1971  0       Nulo   17.5   1      
11/02/1971  0       Nulo   27.5   -2     
12/02/1971  0       Nulo   23.5   0.5    
13/02/1971  0       Nulo   22     -1     
14/02/1971  0       Nulo   29     1      
15/02/1971  0       Nulo   29     1.5    
16/02/1971  0       Nulo   30     1      
17/02/1971  0       Nulo   30     1.5    
18/02/1971  0       Nulo   31     4      
19/02/1971  0       Nulo   26     6.5    
20/02/1971  0       Nulo   32     8      
21/02/1971  0       Nulo   21.5   9.5    
22/02/1971  0       Nulo   25     -2     
23/02/1971  0       Nulo   29     -1.5   
24/02/1971  0       Nulo   31     2      
25/02/1971  0       Nulo   29     4      
26/02/1971  0       Nulo   26     3.5    
27/02/1971  0       Nulo   32     2.5    
28/02/1971  0       Nulo   24     6      
01/03/1971  0       Nulo   30     5      
02/03/1971  0       Nulo   13     5      
03/03/1971  0       Nulo   12     -3     
04/03/1971  0       Nulo   27.5   -4     
05/03/1971  0       Nulo   29     0      
06/03/1971  0       Nulo   30     3      
07/03/1971  0       Nulo   21     6.5    
08/03/1971  0       Nulo   28     2.5    
09/03/1971  0       Nulo   32     3.5    
10/03/1971  0       Nulo   32     6      
11/03/1971  0       Nulo   35     5      
12/03/1971  0       Nulo   31.5   6      
13/03/1971  0       Nulo   32     3      
14/03/1971  0       Nulo   33.5   4      
15/03/1971  0       Nulo   31     6      
16/03/1971  0       Nulo   31     6.5    
17/03/1971  0       Nulo   31     8      
18/03/1971  0       Nulo   33     10.5   
19/03/1971  0       Nulo   26     8.5    
20/03/1971  0       Nulo   26.5   8      
21/03/1971  0       Nulo   33     8      
22/03/1971  0       Nulo   34     8      
23/03/1971  0       Nulo   29     7      
24/03/1971  0       Nulo   33     8      
25/03/1971  0       Nulo   34     10     
26/03/1971  0       Nulo   36.5   10     
27/03/1971  0       Nulo   35     13     
28/03/1971  0       Nulo   36     9      
29/03/1971  0       Nulo   35.5   10     
30/03/1971  0       Nulo   30     13     
31/03/1971  0       Nulo   35     11.5   
01/04/1971  0       Nulo   33.5   8      
02/04/1971  0       Nulo   23     13     
03/04/1971  0       Nulo   25     5      
04/04/1971  0       Nulo   27     6      
05/04/1971  0       Nulo   30     6.5    
06/04/1971  0       Nulo   25     7.5    
07/04/1971  0       Nulo   26     5      
08/04/1971  0       Nulo   33.5   5.5    
09/04/1971  0       Nulo   35.5   8.5    
10/04/1971  0       Nulo   35     10     
11/04/1971  0       Nulo   32     11     
12/04/1971  0       Nulo   32.5   11.5   
13/04/1971  0       Nulo   36     1.1    
14/04/1971  0       Nulo   30     15     
15/04/1971  0       Nulo   34.5   11.5   
16/04/1971  0       Nulo   32     11     
17/04/1971  0       Nulo   32.5   5      
18/04/1971  0       Nulo   35.5   9.5    
19/04/1971  0       Nulo   38     7      
20/04/1971  0       Nulo   33     10     
21/04/1971  0       Nulo   36     7      
22/04/1971  0       Nulo   38     11.5   
23/04/1971  0       Nulo   35.5   13     
24/04/1971  0       Nulo   34     11     
25/04/1971  0       Nulo   33     12     
26/04/1971  0       Nulo   40     12     
27/04/1971  0       Nulo   35     14     
28/04/1971  0       Nulo   41     15.5   
29/04/1971  0       Nulo   30     17     
30/04/1971  0       Nulo   37     12.5   
01/05/1971  0       Nulo   37     16     
02/05/1971  0       Nulo   37     15.5   
03/05/1971  0       Nulo   36.5   15     
04/05/1971  0       Nulo   37     17.5   
05/05/1971  0       Nulo   40.5   16     
06/05/1971  0       Nulo   38     15     
07/05/1971  0       Nulo   38.5   12.5   
08/05/1971  0       Nulo   38     12.5   
09/05/1971  0       Nulo   37     19     
10/05/1971  0       Nulo   38     17.5   
11/05/1971  0       Nulo   35     13.5   
12/05/1971  2       Nulo   36     14     
13/05/1971  0       Nulo   24     10.5   
14/05/1971  0       Nulo   30     8.5    
15/05/1971  0       Nulo   36.5   10     
16/05/1971  0       Nulo   38     11     
17/05/1971  0       Nulo   39     12     
18/05/1971  0       Nulo   39.5   12     
19/05/1971  0       Nulo   40     12.5   
20/05/1971  0       Nulo   37.5   13     
21/05/1971  0       Nulo   38     17.5   
22/05/1971  0       Nulo   41     17.5   
23/05/1971  0       Nulo   40     19     
24/05/1971  0       Nulo   41     17.5   
25/05/1971  0       Nulo   40     12.5   
26/05/1971  0       Nulo   40     13     
27/05/1971  0       Nulo   39     11.5   
28/05/1971  0       Nulo   40     12     
29/05/1971  0       Nulo   38.5   14     
30/05/1971  0       Nulo   38     15     
31/05/1971  0       Nulo   37.6   14     
01/06/1971  0       Nulo   40     13     
02/06/1971  3       Nulo   41     14     
03/06/1971  0       Nulo   42     12     
04/06/1971  0       Nulo   40     15     
05/06/1971  0       Nulo   39     18     
06/06/1971  0       Nulo   41     13     
07/06/1971  0       Nulo   41.5   12.5   
08/06/1971  0       Nulo   41.5   13     
09/06/1971  3       Nulo   41     16.5   
10/06/1971  0       Nulo   40     17.5   
11/06/1971  0       Nulo   36     19     
12/06/1971  0       Nulo   35.5   21     
13/06/1971  0       Nulo   36     18     
14/06/1971  0       Nulo   37     16     
15/06/1971  0       Nulo   38     17     
16/06/1971  0       Nulo   38     18     
17/06/1971  0       Nulo   39     18.5   
18/06/1971  0       Nulo   39     19     
19/06/1971  0       Nulo   40     19     
20/06/1971  0       Nulo   37     19     
21/06/1971  0       Nulo   31     19     
22/06/1971  1.5     Nulo   32.5   16     
23/06/1971  12      Nulo   33     17     
24/06/1971  27.5    Nulo   31     17.5   
25/06/1971  0       Nulo   28     17.5   
26/06/1971  0       Nulo   32     15     
27/06/1971  0       Nulo   34     17     
28/06/1971  0       Nulo   31     18     
29/06/1971  0       Nulo   30     18     
30/06/1971  0       Nulo   31.5   12.5   
01/07/1971  0       Nulo   36     16     
02/07/1971  0       Nulo   36     16.5   
03/07/1971  0       Nulo   37     16     
04/07/1971  0       Nulo   36     17     
05/07/1971  0       Nulo   34     16     
06/07/1971  0       Nulo   36     17     
07/07/1971  0       Nulo   37     16     
08/07/1971  1       Nulo   39     17     
09/07/1971  0       Nulo   40     17.5   
10/07/1971  0       Nulo   35     18     
11/07/1971  0       Nulo   36     19     
12/07/1971  0       Nulo   34.5   19     
13/07/1971  0       Nulo   34     19     
14/07/1971  0       Nulo   34.5   17     
15/07/1971  0       Nulo   35     18     
16/07/1971  0       Nulo   35     20     
17/07/1971  0       Nulo   37     20.5   
18/07/1971  0       Nulo   37.5   20.5   
19/07/1971  0       Nulo   36     19     
20/07/1971  0       Nulo   33.5   16.5   
21/07/1971  0       Nulo   34     18     
22/07/1971  0       Nulo   34     19     
23/07/1971  0       Nulo   35.5   18.5   
24/07/1971  2       Nulo   39     18     
25/07/1971  0       Nulo   37     17.5   
26/07/1971  0       Nulo   36     18     
27/07/1971  0       Nulo   36     18.5   
28/07/1971  0       Nulo   35     20     
29/07/1971  0       Nulo   36     18     
30/07/1971  0       Nulo   36     17.5   
31/07/1971  0       Nulo   36     17.5   
01/08/1971  22      Nulo   36.5   17.5   
02/08/1971  2.5     Nulo   27     16.5   
03/08/1971  0       Nulo   29     17.5   
04/08/1971  0       Nulo   31     16.5   
05/08/1971  0       Nulo   31.5   16     
06/08/1971  0       Nulo   35.5   15     
07/08/1971  0       Nulo   34.5   17     
08/08/1971  0       Nulo   33     16     
09/08/1971  0       Nulo   35     15.5   
10/08/1971  10      Nulo   36     16     
11/08/1971  27      Nulo   29     17     
12/08/1971  26      Nulo   30     17     
13/08/1971  1.5     Nulo   31     15     
14/08/1971  0       Nulo   30     16     
15/08/1971  5       Nulo   32     17     
16/08/1971  0       Nulo   30     18     
17/08/1971  0       Nulo   32     17     
18/08/1971  0       Nulo   31.5   18     
19/08/1971  0       Nulo   30     16.5   
20/08/1971  0       Nulo   31     18     
21/08/1971  0       Nulo   33     17     
22/08/1971  0       Nulo   33     16     
23/08/1971  9       Nulo   35     15.5   
24/08/1971  0       Nulo   29.5   16.5   
25/08/1971  0       Nulo   33.5   17     
26/08/1971  0       Nulo   32.5   16.5   
27/08/1971  0       Nulo   33.5   16.5   
28/08/1971  0       Nulo   33     16     
29/08/1971  0       Nulo   32     16     
30/08/1971  0       Nulo   36.5   19     
31/08/1971  0       Nulo   34     15.5   
01/09/1971  0       Nulo   34     18     
02/09/1971  0       Nulo   34     20.5   
03/09/1971  0       Nulo   35     20     
04/09/1971  0       Nulo   35     18.5   
05/09/1971  0       Nulo   35     17.5   
06/09/1971  0       Nulo   32     16.5   
07/09/1971  0       Nulo   32     16     
08/09/1971  0       Nulo   34     16     
09/09/1971  0       Nulo   34     16     
10/09/1971  0       Nulo   35     17.5   
11/09/1971  0       Nulo   29     18     
12/09/1971  5.5     Nulo   28     18     
13/09/1971  8.5     Nulo   28.5   16     
14/09/1971  0       Nulo   29.5   16.5   
15/09/1971  0       Nulo   32     16     
16/09/1971  0       Nulo   34     15     
17/09/1971  0       Nulo   32     15     
18/09/1971  0       Nulo   31.5   15     
19/09/1971  0       Nulo   30.5   17     
20/09/1971  0       Nulo   27     16     
21/09/1971  0       Nulo   30     15     
22/09/1971  0       Nulo   31     15     
23/09/1971  0       Nulo   33     16.5   
24/09/1971  0       Nulo   33     17     
25/09/1971  0       Nulo   37     17.5   
26/09/1971  0       Nulo   36     16.5   
27/09/1971  0       Nulo   35     16.5   
28/09/1971  0       Nulo   36     16     
29/09/1971  0       Nulo   32     16     
30/09/1971  0       Nulo   33.5   19     
01/10/1971  0       Nulo   35     13     
02/10/1971  0       Nulo   36     15     
03/10/1971  2       Nulo   33     15     
04/10/1971  38      Nulo   33.5   16.5   
05/10/1971  6.5     Nulo   23     16     
06/10/1971  0       Nulo   23     16     
07/10/1971  0       Nulo   26     16     
08/10/1971  6       Nulo   26.5   15.5   
09/10/1971  9       Nulo   27.5   15     
10/10/1971  0       Nulo   22.5   15     
11/10/1971  10      Nulo   26.5   16.5   
12/10/1971  10      Nulo   24.5   16     
13/10/1971  0       Nulo   26     15     
14/10/1971  0       Nulo   26.5   13     
15/10/1971  10.5    Nulo   29     12     
16/10/1971  0       Nulo   29     15.5   
17/10/1971  0       Nulo   31     13     
18/10/1971  0       Nulo   31     12     
19/10/1971  0       Nulo   33     10     
20/10/1971  0       Nulo   31     10     
21/10/1971  0       Nulo   28.5   10     
22/10/1971  0       Nulo   31     10.5   
23/10/1971  0       Nulo   30     14     
24/10/1971  0       Nulo   29.5   8.5    
25/10/1971  0       Nulo   30     10.5   
26/10/1971  0       Nulo   28     13.5   
27/10/1971  0       Nulo   31     10     
28/10/1971  0       Nulo   32     12     
29/10/1971  0       Nulo   31     11     
30/10/1971  0       Nulo   31     12     
31/10/1971  0       Nulo   31     10.5   
01/11/1971  0       Nulo   30.5   12.5   
02/11/1971  0       Nulo   31     12.5   
03/11/1971  0       Nulo   27.5   15     
04/11/1971  0       Nulo   26     10.5   
05/11/1971  0       Nulo   30     10     
06/11/1971  0       Nulo   31     10     
07/11/1971  0       Nulo   27     10     
08/11/1971  0       Nulo   29     9      
09/11/1971  0       Nulo   28     8      
10/11/1971  0       Nulo   27     8      
11/11/1971  0       Nulo   26     6      
12/11/1971  0       Nulo   27     4      
13/11/1971  0       Nulo   29     7      
14/11/1971  0       Nulo   29     6      
15/11/1971  0       Nulo   29     8      
16/11/1971  0       Nulo   29.5   9      
17/11/1971  0       Nulo   28     9.5    
18/11/1971  0       Nulo   28     8      
19/11/1971  0       Nulo   23     4      
20/11/1971  0       Nulo   27     4.5    
21/11/1971  0       Nulo   30     7      
22/11/1971  0       Nulo   25     10     
23/11/1971  0       Nulo   25     6      
24/11/1971  0       Nulo   25.5   6.5    
25/11/1971  0       Nulo   27     5      
26/11/1971  0       Nulo   27.5   5.5    
27/11/1971  0       Nulo   27     4.5    
28/11/1971  0       Nulo   28     5      
29/11/1971  0       Nulo   29     3      
30/11/1971  0       Nulo   30     5      
01/12/1971  0       Nulo   21     7.5    
02/12/1971  0       Nulo   28.5   6      
03/12/1971  0       Nulo   24     2      
04/12/1971  0       Nulo   28.5   4.5    
05/12/1971  0       Nulo   26     7.5    
06/12/1971  0       Nulo   16     -1     
07/12/1971  0       Nulo   25     -3     
08/12/1971  0       Nulo   26.5   0      
09/12/1971  0       Nulo   29     7      
10/12/1971  0       Nulo   29     1      
11/12/1971  0       Nulo   28     2      
12/12/1971  0       Nulo   27     5      
13/12/1971  0       Nulo   28     6      
14/12/1971  0       Nulo   30.5   7      
15/12/1971  0       Nulo   28.5   8      
16/12/1971  0       Nulo   20     8.5    
17/12/1971  0       Nulo   14     8      
18/12/1971  0       Nulo   16     7.5    
19/12/1971  0       Nulo   19     7      
20/12/1971  0       Nulo   25     6      
21/12/1971  0       Nulo   26     2      
22/12/1971  0       Nulo   23     3.5    
23/12/1971  0       Nulo   23     5.5    
24/12/1971  0       Nulo   27     6.5    
25/12/1971  0       Nulo   27     4      
26/12/1971  0       Nulo   28     3      
27/12/1971  0       Nulo   28.5   3.5    
28/12/1971  0       Nulo   26.5   2.5    
29/12/1971  0       Nulo   29     5      
30/12/1971  0       Nulo   27     5      
31/12/1971  2       Nulo   25.5   7.5    
01/01/1972  0       Nulo   26     8.5    
02/01/1972  0       Nulo   28     8      
03/01/1972  0       Nulo   29.5   8      
04/01/1972  0       Nulo   23     9      
05/01/1972  0       Nulo   13     3.5    
06/01/1972  0       Nulo   20     -3     
07/01/1972  0       Nulo   22     -3     
08/01/1972  0       Nulo   27.5   -2     
09/01/1972  0       Nulo   28     4      
10/01/1972  0       Nulo   28     6.5    
11/01/1972  0       Nulo   27.5   0      
12/01/1972  0       Nulo   26     1      
13/01/1972  0       Nulo   28.5   2      
14/01/1972  0       Nulo   27     0      
15/01/1972  0       Nulo   14     1.5    
16/01/1972  0       Nulo   18     2      
17/01/1972  0       Nulo   20     5      
18/01/1972  0       Nulo   16     10     
19/01/1972  0       Nulo   25     1.5    
20/01/1972  0       Nulo   25     2      
21/01/1972  0       Nulo   26     1.5    
22/01/1972  0       Nulo   25.5   1      
23/01/1972  0       Nulo   30     1      
24/01/1972  0       Nulo   30     3      
25/01/1972  0       Nulo   25.5   4.5    
26/01/1972  0       Nulo   28     8      
27/01/1972  0       Nulo   28.5   8.5    
28/01/1972  0       Nulo   26     10     
29/01/1972  0       Nulo   25     10     
30/01/1972  0       Nulo   30     6      
31/01/1972  0       Nulo   30     7      
01/02/1972  0       Nulo   30.5   1      
02/02/1972  0       Nulo   28     2      
03/02/1972  0       Nulo   28     4      
04/02/1972  0       Nulo   29     3      
05/02/1972  0       Nulo   31.5   8      
06/02/1972  0       Nulo   22     8      
07/02/1972  0       Nulo   21     5.5    
