CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23169
NOMBRE    : LA UNION II
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.387°
LONGITUD  : -88.913°
ALTITUD   : 133 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/09/2013  0       3.7    31     Nulo   
05/09/2013  0       4.7    32     Nulo   
06/09/2013  0       3.6    32     Nulo   
07/09/2013  0       2.2    32     Nulo   
08/09/2013  6       2.6    32     Nulo   
09/09/2013  60.5    1.7    30     16.5   
10/09/2013  24.5    Nulo   30     16     
11/09/2013  5.5     9.3    30     15     
12/09/2013  6.5     8.5    30     16     
13/09/2013  5.5     4.5    29     15     
14/09/2013  13.2    1.2    29     15     
15/09/2013  16.5    6.5    29     15     
16/09/2013  7       3.2    30     15     
17/09/2013  1.5     5.3    29     15     
18/09/2013  110.5   6.2    29     16     
19/09/2013  0       5.6    29     15     
20/09/2013  63.5    1.3    30     16     
21/09/2013  2.5     7      32     16     
22/09/2013  0       3.6    32     16     
23/09/2013  0       4.3    32     16     
24/09/2013  0       3.4    32     17     
25/09/2013  0       6.2    33     17     
26/09/2013  0       5.1    33     17     
27/09/2013  0       9.7    34     17     
28/09/2013  0       6.7    33     17     
29/09/2013  0       4.4    32     18     
30/09/2013  0       3      34     18     
01/10/2013  0       6.3    32     17     
02/10/2013  0       4.5    32     17     
03/10/2013  0       4      33     17     
04/10/2013  0       4.7    33     16     
05/10/2013  6       1.2    33     16     
06/10/2013  16.5    0.2    32     16     
07/10/2013  0       2.3    Nulo   16     
08/10/2013  0       2.4    Nulo   16     
09/10/2013  16.2    1.2    Nulo   14     
10/10/2013  0.8     2      Nulo   15     
11/10/2013  0       1.9    Nulo   16.5   
12/10/2013  0       2.8    Nulo   16     
13/10/2013  6.2     0.2    Nulo   17     
14/10/2013  0       3.3    Nulo   17     
15/10/2013  0       2.9    Nulo   17     
16/10/2013  0       2.8    Nulo   16     
17/10/2013  0       4.7    Nulo   16     
18/10/2013  0       4.5    Nulo   16     
19/10/2013  0       3.2    33     16     
20/10/2013  12      0.3    33     17     
21/10/2013  0       2.6    33     17     
22/10/2013  0       2.2    33     16     
23/10/2013  16.7    2.6    31     16     
24/10/2013  18.5    1.5    31     16     
25/10/2013  34.2    0.3    32     16     
26/10/2013  5.5     1.3    32     15     
27/10/2013  19.5    0.5    31     15     
28/10/2013  7.5     7      32     16     
29/10/2013  5       6      32     16     
30/10/2013  8       4      32     16     
31/10/2013  0       3      32     16     
01/11/2013  0       3.2    37     16     
02/11/2013  0       2.4    31     16     
03/11/2013  8.5     0.5    31     15     
04/11/2013  0       3.1    32     15     
05/11/2013  0       3.7    32     15     
06/11/2013  0       2.9    32     15     
07/11/2013  7.5     3.6    32     16     
08/11/2013  Nulo    4.9    31     15     
09/11/2013  9.2     5.8    31     15     
10/11/2013  12.5    2.8    32     16     
11/11/2013  6.7     0.9    32     16     
12/11/2013  0       0.1    32     16     
13/11/2013  19.5    0.8    32     16     
14/11/2013  20.2    1.2    32     16     
15/11/2013  18.5    2.5    36     16     
16/11/2013  0       2      32     15     
17/11/2013  0       3.5    32     14     
18/11/2013  0       7.5    33     14     
19/11/2013  0       3      33     13     
20/11/2013  0       4      33     13     
21/11/2013  19.3    5.3    32     14     
22/11/2013  38.5    Nulo   31     14     
23/11/2013  0       3.9    32     14     
24/11/2013  0       3.4    32     15     
25/11/2013  5.5     2.7    29     15     
26/11/2013  0       1.1    27     11     
27/11/2013  0       1      28     11     
28/11/2013  0       3.8    28     12     
29/11/2013  0       2.9    29     11     
30/11/2013  0       4.1    29     11     
01/12/2013  0       3      31     11     
02/12/2013  0       1.7    28     13     
03/12/2013  0       3.4    38     12     
04/12/2013  0       3.5    29     12     
05/12/2013  2       1.6    30     12     
06/12/2013  0       2.3    30     13     
07/12/2013  0.2     0.8    26     11     
08/12/2013  10.5    1      27     12     
09/12/2013  0       2      30     Nulo   
10/12/2013  0.2     1.2    30     Nulo   
11/12/2013  6.2     0.2    29     Nulo   
12/12/2013  22.5    6.5    29     Nulo   
13/12/2013  0       8      29     Nulo   
14/12/2013  0       9      30     Nulo   
15/12/2013  5.5     4.5    29     Nulo   
16/12/2013  14      6      28     Nulo   
17/12/2013  0       4.6    32     Nulo   
18/12/2013  0       3.8    32     Nulo   
19/12/2013  0       2.4    32     Nulo   
20/12/2013  15      2.6    32     11     
21/12/2013  20.5    0.3    32     11     
22/12/2013  0       2.2    31     12     
23/12/2013  0       2.4    30     12     
24/12/2013  0       2.3    30     11     
25/12/2013  0       3.4    30     11     
26/12/2013  20.5    2.1    28     12     
27/12/2013  4.2     2      28     11     
28/12/2013  Nulo    4.2    29     11     
29/12/2013  0       6.4    30     11     
30/12/2013  0       4.8    30     12     
31/12/2013  18.5    3.4    30     12     
01/01/2014  20.2    3.8    29     12     
02/01/2014  0       4.2    29     12     
03/01/2014  0       1.5    30     12     
04/01/2014  0       3.5    32     12     
05/01/2014  23.5    1.6    32     12     
06/01/2014  0       1.4    28     12     
07/01/2014  0       3.2    28     9.5    
08/01/2014  0       1.7    28     9.5    
09/01/2014  7.5     1.7    28     11     
10/01/2014  0       2      28     12     
11/01/2014  0       3.3    29     12     
12/01/2014  8.5     Nulo   30     12     
13/01/2014  0       3.2    28     12     
14/01/2014  0       3.8    28     12     
15/01/2014  0       1.5    25     12     
16/01/2014  0       2.7    24     10     
17/01/2014  2       2      27     10     
18/01/2014  0       1.3    26     11     
19/01/2014  Nulo    2.7    28     12     
20/01/2014  0       1.7    28     13     
21/01/2014  0       2      28     13     
22/01/2014  0       3.4    30     13     
23/01/2014  6.5     1.1    29     13     
24/01/2014  0       1.3    29     12     
25/01/2014  0       2      32     12     
26/01/2014  0       2      32     14     
27/01/2014  0       3      32     14     
28/01/2014  0       1.4    29     14     
29/01/2014  5.3     0.5    28     14     
30/01/2014  0       3.4    30     13     
31/01/2014  0       1.4    32     13     
01/02/2014  0       3.5    Nulo   Nulo   
02/02/2014  3       1      Nulo   Nulo   
03/02/2014  0       3.1    Nulo   Nulo   
04/02/2014  7.1     0.7    Nulo   Nulo   
05/02/2014  0       1.4    Nulo   Nulo   
06/02/2014  0       2.3    Nulo   Nulo   
07/02/2014  13.5    0.5    Nulo   Nulo   
08/02/2014  0       2      Nulo   Nulo   
09/02/2014  17.2    4.9    Nulo   Nulo   
10/02/2014  0       3.4    Nulo   12     
11/02/2014  0       3.2    Nulo   12     
12/02/2014  0       2.8    Nulo   12     
13/02/2014  7       6.2    33     12     
14/02/2014  0       2.7    32     13     
15/02/2014  0       3.6    32     13     
16/02/2014  0       3.9    30     12     
17/02/2014  0       3      30     12     
18/02/2014  7.5     6.8    30     12     
19/02/2014  0       3.9    31     12     
20/02/2014  0       4.4    32     12     
21/02/2014  0       3      32     12     
22/02/2014  0       4.8    32     12     
23/02/2014  0       5.2    34     13     
24/02/2014  0       3.7    32     13     
25/02/2014  0       4.1    32     13     
26/02/2014  0       4.8    31     12     
27/02/2014  0       2.5    32     12     
28/02/2014  0       5      32     12     
01/03/2014  0       4      Nulo   13     
02/03/2014  0       4      Nulo   13     
03/03/2014  0       3.6    Nulo   12     
04/03/2014  0       3.6    Nulo   13     
05/03/2014  0       6.8    Nulo   12     
06/03/2014  0       4      Nulo   13     
07/03/2014  0       4.1    Nulo   12     
08/03/2014  0       1.8    31     13     
09/03/2014  0       2.4    31     12     
10/03/2014  0       0.7    32     12     
11/03/2014  0       0.9    32     13     
12/03/2014  12.5    4.6    33     13     
13/03/2014  0       2.8    34     13     
14/03/2014  8.1     0.5    32     12     
15/03/2014  0       3      33     12     
16/03/2014  0       2.9    31     13     
17/03/2014  0       4.6    32     Nulo   
18/03/2014  0       3.1    31     Nulo   
19/03/2014  0       3.9    32     Nulo   
20/03/2014  0       5.7    33     Nulo   
21/03/2014  0       0.3    32     Nulo   
22/03/2014  0       3.7    33     Nulo   
23/03/2014  0       4.1    33     Nulo   
24/03/2014  0       4.7    32     12     
25/03/2014  0       3.8    32     12     
26/03/2014  0       3.4    32     12     
27/03/2014  0       5.4    32     12     
28/03/2014  0       6.1    34     12     
29/03/2014  0       4.5    34     12     
30/03/2014  0       5.1    32     12     
31/03/2014  0       5.7    32     13     
01/04/2014  0       3.5    32     12     
02/04/2014  0       4.6    32     12     
03/04/2014  0       6      32     12     
04/04/2014  0       5.5    32     12     
05/04/2014  0       4.5    32     12     
06/04/2014  0       6.3    32     13     
07/04/2014  0       4.8    34     13     
08/04/2014  0       4.4    32     12     
09/04/2014  0       9.1    30     12     
10/04/2014  0       7.8    30     12     
11/04/2014  0       5.8    31     12     
12/04/2014  0       5.2    33     11     
13/04/2014  0       4.5    34     12     
14/04/2014  0       5.3    34     Nulo   
15/04/2014  6.5     5      32     Nulo   
16/04/2014  0       3.7    32     Nulo   
17/04/2014  0       4.2    32     Nulo   
18/04/2014  0       3.4    32     Nulo   
19/04/2014  2.5     5.9    32     Nulo   
20/04/2014  0       2.5    32     Nulo   
21/04/2014  0       6.1    33     Nulo   
22/04/2014  0       6.5    33     Nulo   
23/04/2014  0       4.7    32     13     
24/04/2014  0       4.7    35     13     
25/04/2014  0       5.5    35     12     
26/04/2014  0       6.4    34     12     
27/04/2014  0       4.9    34     13     
28/04/2014  0       6.2    35     14     
29/04/2014  0       2.5    36     14     
30/04/2014  0       8.1    35     14     
01/05/2014  37.2    3.1    32     13     
02/05/2014  15.3    4.1    32     13     
03/05/2014  16.5    2.5    33     12     
04/05/2014  0       5.4    32     13     
05/05/2014  0       3.9    32     12     
06/05/2014  0       4      32     12     
07/05/2014  0       4.3    32     12     
08/05/2014  0       3.4    33     12     
09/05/2014  0       5.8    32     13     
10/05/2014  0       4.7    32     12     
11/05/2014  0       3.6    32     12     
12/05/2014  0       4.1    33     12     
13/05/2014  0       3.3    33     13     
14/05/2014  0       7.7    34     12     
15/05/2014  26.5    2.8    32     12     
16/05/2014  0       3.6    32     12     
17/05/2014  0       3.4    32     12     
18/05/2014  1.5     4.6    31     12     
19/05/2014  0       2.4    32     12     
20/05/2014  6.5     2      32     12     
21/05/2014  5.5     0.2    32     12.2   
22/05/2014  4.5     1.8    32     12.5   
23/05/2014  5.5     1.7    32     12     
24/05/2014  2.2     3      32     12     
25/05/2014  0       3.9    32     12     
26/05/2014  1       5.1    34     12     
27/05/2014  0       6      34     12     
28/05/2014  0       3.9    34     12     
29/05/2014  0       4.8    34     12     
30/05/2014  19.5    2.6    32     13     
31/05/2014  80.2    4.4    32     13     
01/06/2014  80.5    Nulo   32     12     
02/06/2014  0       2.1    32     13     
03/06/2014  0       2.3    32     12     
04/06/2014  3       2.5    31     12     
05/06/2014  0       0.6    32     12     
06/06/2014  0       3.1    32     12     
07/06/2014  4.5     2.6    34     12     
08/06/2014  0       2.6    33     12     
09/06/2014  0       3.1    32     13     
10/06/2014  4.2     1.4    Nulo   12     
11/06/2014  0       5      Nulo   12     
12/06/2014  0       3.1    Nulo   12     
13/06/2014  0       4.1    Nulo   13     
14/06/2014  0       3.4    Nulo   12     
15/06/2014  0.5     2.8    Nulo   12     
16/06/2014  0       6.4    Nulo   12     
17/06/2014  0       2      Nulo   12     
18/06/2014  0       2.1    Nulo   12     
19/06/2014  4.5     0.6    Nulo   13     
20/06/2014  0       6.1    34     12     
21/06/2014  0       3.3    34     12     
22/06/2014  3.4     6.6    33     13     
23/06/2014  15.5    3      33     Nulo   
24/06/2014  0       2.2    33     Nulo   
25/06/2014  0       4.8    34     Nulo   
26/06/2014  0       7.2    33     Nulo   
27/06/2014  0       4.7    33     Nulo   
28/06/2014  0       6.4    34     Nulo   
29/06/2014  0       10     34     Nulo   
30/06/2014  0       5      33     Nulo   
01/07/2014  0       8.4    33     17     
02/07/2014  0       4.9    32     13     
03/07/2014  1.2     2.8    32     12     
04/07/2014  0       5.1    33     12     
05/07/2014  7       2.7    34     13     
06/07/2014  0       7.3    34     14     
07/07/2014  0       6.5    33     13     
08/07/2014  0       5.4    33     13     
09/07/2014  0       1.6    33     13     
10/07/2014  0       5      33     13     
11/07/2014  0       5.9    34     13     
12/07/2014  0       5.9    32     13.5   
13/07/2014  19.1    6      32     12     
14/07/2014  4.2     3.1    32     12     
15/07/2014  0       4      33     12     
16/07/2014  0       4.2    34     12     
17/07/2014  0       6.4    34     13     
18/07/2014  0       6.4    33     12     
19/07/2014  0       6.6    34     12     
20/07/2014  0       8.5    34     12     
21/07/2014  0       6.7    33     13     
22/07/2014  6.1     5.7    32     13     
23/07/2014  0       3.5    32     12.5   
24/07/2014  0       6.3    34     12     
25/07/2014  11.1    7.6    32     12     
26/07/2014  0       4.5    32     12.5   
27/07/2014  0       5.4    32     11.5   
28/07/2014  0       5.4    34.5   12     
29/07/2014  0       5.3    34     12.5   
30/07/2014  0       5      34     12     
31/07/2014  0       5      34     13     
01/08/2014  0       3.8    33     13     
02/08/2014  0       4.7    34     13     
03/08/2014  15.1    6.8    34     13     
04/08/2014  0       3.4    32     14     
05/08/2014  3.3     1.8    32     12     
06/08/2014  0       5.1    33     12     
07/08/2014  0       4.8    34     12     
08/08/2014  0       3.5    34     13     
09/08/2014  59.2    5.4    32     Nulo   
10/08/2014  0       4.6    32     Nulo   
11/08/2014  0       5.5    34     Nulo   
12/08/2014  27.2    4.4    34     Nulo   
13/08/2014  0       5.6    34     Nulo   
14/08/2014  0       3.2    34     Nulo   
15/08/2014  0       5      34     Nulo   
16/08/2014  0       5      34     Nulo   
17/08/2014  0       4.8    34     Nulo   
18/08/2014  0       5.9    34.5   Nulo   
19/08/2014  0       6.7    34     13.5   
20/08/2014  0       3.7    34     13     
21/08/2014  0       4.6    33     Nulo   
22/08/2014  1.5     7.4    34     Nulo   
23/08/2014  9.2     1.6    34     Nulo   
24/08/2014  0       4.8    34     Nulo   
25/08/2014  0       5      34     Nulo   
26/08/2014  0       5.8    34     Nulo   
27/08/2014  18.5    5.2    32     Nulo   
28/08/2014  0       4.3    33     Nulo   
29/08/2014  7       3.7    33     Nulo   
30/08/2014  0       3.3    32     Nulo   
31/08/2014  6.5     3.8    32     Nulo   
01/09/2014  0       4.8    33     12     
02/09/2014  0       3.2    33     Nulo   
03/09/2014  0       5.4    33     Nulo   
04/09/2014  11.1    7.2    33     Nulo   
05/09/2014  0       3      32     Nulo   
06/09/2014  0       2.5    32     Nulo   
07/09/2014  8.5     6.9    32     Nulo   
08/09/2014  0       3.3    32     Nulo   
09/09/2014  8.5     0.4    32     Nulo   
10/09/2014  30.5    2.1    32     Nulo   
11/09/2014  6.5     0.6    32     Nulo   
12/09/2014  0       3.3    34     Nulo   
13/09/2014  0       4.3    33     Nulo   
14/09/2014  22.5    1.8    32     11     
15/09/2014  0       1.6    32     12     
16/09/2014  13.2    5.2    34     13     
17/09/2014  0       5.3    34     13     
18/09/2014  0       3.4    34     13     
19/09/2014  0       4.4    33     13     
20/09/2014  108.2   1.6    32     12     
21/09/2014  20.5    Nulo   32     12     
22/09/2014  6.5     2.7    32     12     
23/09/2014  16.4    0.4    31     12     
24/09/2014  30.5    0.9    31     13     
25/09/2014  50.2    1      31     12     
26/09/2014  15.2    4.1    32     12     
27/09/2014  12.5    7.8    32     12     
28/09/2014  0       3.9    32     12     
29/09/2014  0       4.4    34     12.5   
30/09/2014  0       4.7    34     13     
01/10/2014  5.5     3.5    34     13     
02/10/2014  0       2.8    34     13.5   
03/10/2014  0       4.1    34.5   14     
04/10/2014  0       5.1    34.5   14     
05/10/2014  0       5.2    36     14     
06/10/2014  0       3.6    35     14.5   
07/10/2014  8.2     0.4    34     15     
08/10/2014  28.5    2.8    34.5   14.5   
09/10/2014  2.5     3.3    32.5   17     
10/10/2014  0       3.4    32.5   13.5   
11/10/2014  0       3.2    32     12     
12/10/2014  16.2    1.1    32     12     
13/10/2014  0       4      32     12.5   
14/10/2014  2.5     2.5    32     12.5   
15/10/2014  3.2     1.8    32     12.5   
16/10/2014  24.5    3.2    30.5   12     
17/10/2014  5       0.4    30     12     
18/10/2014  0       3.6    30     12.5   
19/10/2014  6       1.9    30.5   12     
20/10/2014  1.5     3.8    32     13     
21/10/2014  0       3.1    Nulo   13     
22/10/2014  115.5   Nulo   Nulo   13.5   
23/10/2014  28.4    Nulo   Nulo   12     
24/10/2014  0       3      Nulo   12     
25/10/2014  0       4.2    Nulo   12     
26/10/2014  0       3.8    Nulo   13     
27/10/2014  0       3.5    Nulo   12     
28/10/2014  20      5.3    Nulo   12     
29/10/2014  22      3.6    Nulo   12     
30/10/2014  6.5     2.6    Nulo   12     
31/10/2014  8.5     5.3    Nulo   12     
01/11/2014  0       4.4    32     Nulo   
02/11/2014  0       5.1    32     Nulo   
03/11/2014  0       3.8    32     Nulo   
04/11/2014  0       3.3    31     Nulo   
05/11/2014  0       2.9    31     Nulo   
06/11/2014  3.9     1.2    31     Nulo   
07/11/2014  0       2.3    32     Nulo   
08/11/2014  0       3.2    31     11     
09/11/2014  0       3.7    32     11     
10/11/2014  0       1.2    31     11     
11/11/2014  0       2.2    30     11     
12/11/2014  0       2.5    31     11     
13/11/2014  0       4      31     12     
14/11/2014  0       2.7    31     Nulo   
15/11/2014  0       2.3    32     Nulo   
16/11/2014  1.2     0.8    32     Nulo   
17/11/2014  0       1.5    31     Nulo   
18/11/2014  19.5    2.4    32     Nulo   
19/11/2014  4.5     2      32     Nulo   
20/11/2014  0       2.5    32     Nulo   
21/11/2014  0       3.1    33     Nulo   
22/11/2014  0       4.7    33     13     
23/11/2014  7.5     2.2    32     13     
24/11/2014  0       5.6    34     13     
25/11/2014  120     Nulo   32     13     
26/11/2014  0       6.4    31     13     
27/11/2014  0       2.4    32     12     
28/11/2014  0       2.6    32     12     
29/11/2014  0       3      32     12     
30/11/2014  47.8    4.4    30     12     
01/12/2014  19.2    4.3    31     12     
02/12/2014  15.5    6.5    32     12     
03/12/2014  5.5     6.1    31     12     
04/12/2014  0       6      31     12     
05/12/2014  0       2.2    32     12     
06/12/2014  4.5     3.3    30     11     
07/12/2014  18.5    6.5    30     12     
08/12/2014  9.1     7.6    30     12     
09/12/2014  0       2.7    31     12     
10/12/2014  0       1.8    29     12     
11/12/2014  0       2.5    30     11     
12/12/2014  0       1.7    30     12     
13/12/2014  0       1.6    30     12     
14/12/2014  0       1      29     11     
15/12/2014  0       2.1    30     11     
16/12/2014  0       2      31     12     
17/12/2014  0       2      32     13     
18/12/2014  0       2      32     12     
19/12/2014  0       2.7    32     Nulo   
20/12/2014  0       2.8    32     Nulo   
21/12/2014  2       1      33     Nulo   
22/12/2014  0       2      32     Nulo   
23/12/2014  0       2.9    32     Nulo   
24/12/2014  0       1.8    32     Nulo   
25/12/2014  3.3     1.6    31     Nulo   
26/12/2014  4.5     1.1    32     Nulo   
27/12/2014  0       2.6    32     Nulo   
28/12/2014  0       3.2    32     Nulo   
29/12/2014  0       1.3    32     11     
30/12/2014  0       2.3    32     12     
31/12/2014  17.5    3.7    32     12     
01/01/2015  Nulo    2.5    32     17     
02/01/2015  5.5     0.3    31     17     
03/01/2015  5.1     2      32     11     
04/01/2015  0       4.7    31     12     
05/01/2015  11      2.2    33     12     
06/01/2015  0       2.4    32     12.5   
07/01/2015  0       2      31     12     
08/01/2015  4.5     0.9    31     12     
09/01/2015  0       1.4    32     12     
10/01/2015  0       2      32     13     
11/01/2015  0       1.5    30     11     
12/01/2015  36.2    0.2    31     12     
13/01/2015  26.5    2.4    31     12     
14/01/2015  0       5      32     12     
15/01/2015  0       1.8    32     12     
16/01/2015  0       2      31     12     
17/01/2015  0       2.1    31     12     
18/01/2015  0       1.6    30     11     
19/01/2015  0       2.7    32     11.2   
20/01/2015  0       2.4    32     12     
21/01/2015  0       2.4    32     12     
22/01/2015  0.3     1.3    32     13     
23/01/2015  0       1.8    32     12     
24/01/2015  0       2      31     12     
25/01/2015  0       2.7    31     12     
26/01/2015  0       3.6    31     12     
27/01/2015  0       2.3    31     12     
28/01/2015  0       3.2    32     11     
29/01/2015  0       3.6    32     12     
30/01/2015  0       2.4    32     12     
31/01/2015  0       2.3    32     12     
01/02/2015  0       3.3    31     12     
02/02/2015  0       3.9    33     12     
03/02/2015  0       4.3    33     13     
04/02/2015  10.5    1.6    32     12     
05/02/2015  9.2     1.4    31     12     
06/02/2015  0       5.2    32     11     
07/02/2015  0       3.6    Nulo   12     
08/02/2015  0       3.2    Nulo   12     
09/02/2015  0       4.5    Nulo   12     
10/02/2015  0       2.4    Nulo   12     
11/02/2015  0       4.2    Nulo   13     
12/02/2015  0       4.3    Nulo   13     
13/02/2015  0       3.2    Nulo   12     
14/02/2015  0       3.2    Nulo   13     
15/02/2015  0       4.3    Nulo   12     
16/02/2015  0       2.8    31     12     
17/02/2015  0       1.8    31     12     
18/02/2015  0       6.4    29     12     
19/02/2015  0       3      29     10     
20/02/2015  0       3.7    30     11     
21/02/2015  0       4.8    31     11     
22/02/2015  0       3.2    32     12     
23/02/2015  0       2.9    34     13     
24/02/2015  0       3      34     13     
25/02/2015  0       5.1    33     13     
26/02/2015  0       3      33     13     
27/02/2015  0       2.7    34     13     
28/02/2015  0       3.5    34     14     
01/04/2015  0       5.2    Nulo   13     
02/04/2015  0       4.8    Nulo   13     
03/04/2015  0       4.3    Nulo   13     
04/04/2015  0       5.6    Nulo   13     
05/04/2015  0       3.6    Nulo   14     
06/04/2015  0       5.3    Nulo   13     
07/04/2015  0       4.9    Nulo   14     
08/04/2015  0       5.8    Nulo   14     
09/04/2015  0       5.9    Nulo   14     
10/04/2015  0       3.7    Nulo   13     
11/04/2015  0       6      Nulo   14     
12/04/2015  0       7.8    Nulo   14     
13/04/2015  0       4      Nulo   14     
14/04/2015  0       5.2    Nulo   14     
15/04/2015  0       3.4    Nulo   14     
16/04/2015  0       6.2    33     14     
17/04/2015  0       7.2    34     13     
18/04/2015  0       4.5    34     14     
19/04/2015  0       6      34     14     
20/04/2015  0       7.6    34     19     
21/04/2015  0       3.7    34     14     
22/04/2015  0       5.9    36     14     
23/04/2015  0       7.1    35     14     
24/04/2015  0       5.1    35     14     
25/04/2015  0       8.3    36     15     
26/04/2015  0       6.7    35     15     
27/04/2015  0       7.8    34     15     
28/04/2015  0       5.8    36     15     
29/04/2015  7.1     5.2    34     10     
30/04/2015  Nulo    4      34     14     
01/05/2015  18.5    1      32     14     
02/05/2015  7.5     2.3    32     17     
03/05/2015  0       5.2    32     17     
04/05/2015  0       5.2    32     12     
05/05/2015  0       5.5    34     17     
06/05/2015  0       6.6    34     14     
07/05/2015  0       3.9    34     14     
08/05/2015  3.7     6.3    34     14     
09/05/2015  0       6.9    34     13     
10/05/2015  0       7.4    33     13     
11/05/2015  0       6.1    33     13     
12/05/2015  0       5.8    33     14     
13/05/2015  0       7.7    34     14     
14/05/2015  0       7.8    34     13     
15/05/2015  0       4.9    34     13     
16/05/2015  0       5      34     13     
17/05/2015  0       3.5    34     14     
18/05/2015  0       6      35     14     
19/05/2015  0       4.7    35     15     
20/05/2015  0       6.2    35     15     
21/05/2015  3.5     5.9    34     15     
22/05/2015  0       6.5    34     13     
23/05/2015  0       4.8    34     13     
24/05/2015  0       5.9    34     14     
25/05/2015  Nulo    4.5    33     14     
26/05/2015  0       5.3    34     13     
27/05/2015  0       5.4    34     14     
28/05/2015  0       4.8    34     13     
29/05/2015  0       4.2    34     13     
30/05/2015  0       4.2    34     14     
31/05/2015  1.5     3.8    34     14     
01/06/2015  9.8     0.5    32     13     
02/06/2015  0       2.9    32     13     
03/06/2015  0       4.6    32     12     
04/06/2015  0       3.5    32     12     
05/06/2015  0       5.7    33     13     
06/06/2015  18.8    3.7    33     13     
07/06/2015  0       2.8    33     13     
08/06/2015  5.8     0.5    32     12     
09/06/2015  10      2.5    32     17     
10/06/2015  12.2    2.7    32     12     
11/06/2015  12.9    1.6    32     11     
12/06/2015  Nulo    3.8    32     12     
13/06/2015  9.2     0.5    31     12     
14/06/2015  0       6.5    31     11     
15/06/2015  3.8     4.4    32     11     
16/06/2015  0       4      32     12     
17/06/2015  Nulo    3.5    32     13     
18/06/2015  26.5    3.5    37     13     
19/06/2015  0       3.3    34     13     
20/06/2015  0       5.3    34     13     
21/06/2015  0       4.8    34     14     
22/06/2015  0       5.1    34     14     
23/06/2015  0       5.3    34     14     
24/06/2015  40.5    5.8    32     14     
25/06/2015  62.5    Nulo   31     12     
26/06/2015  3.3     Nulo   32     11     
27/06/2015  Nulo    5      32     17     
28/06/2015  0       5.1    32     12     
29/06/2015  0       3.4    34     12     
30/06/2015  0       5.9    34     14     
01/07/2015  0       4.8    34     14     
02/07/2015  13.5    0.9    32     14     
03/07/2015  0       6.5    34     17     
04/07/2015  0       6.7    34     17     
05/07/2015  0       5      34     12     
06/07/2015  0       5.1    34     13     
07/07/2015  6.5     3.4    32     14     
08/07/2015  2.3     5.3    32     13     
09/07/2015  2.2     4.7    32     13     
10/07/2015  0       3.2    37     13     
11/07/2015  0       4.1    32     13     
12/07/2015  19.2    9.6    32     17     
13/07/2015  0       5      32     13     
14/07/2015  18.5    1.4    32     14     
15/07/2015  0       4.4    32     Nulo   
16/07/2015  0       4.8    32     Nulo   
17/07/2015  3.7     6.4    32     Nulo   
18/07/2015  0       2.9    34     Nulo   
19/07/2015  0       4.8    34     Nulo   
20/07/2015  0       4.7    34.5   Nulo   
21/07/2015  0       3.1    34     Nulo   
22/07/2015  0       5.7    34     Nulo   
23/07/2015  0       4.7    35     Nulo   
24/07/2015  0       6      36     Nulo   
25/07/2015  0       5.6    36.5   15     
26/07/2015  0       6.2    36     15     
27/07/2015  0       5.5    34     15     
28/07/2015  2.5     3.8    32     14     
29/07/2015  0.5     2.6    32     12     
30/07/2015  0       4.8    32     12     
31/07/2015  0       3.8    32     12     
01/08/2015  0       5.1    32     13     
02/08/2015  0       6.1    34     13     
03/08/2015  0       5.9    34     14     
04/08/2015  0       7.5    35     14     
05/08/2015  10.5    4.9    35     14     
06/08/2015  0       3.7    35     14     
07/08/2015  0       4.3    36     13     
08/08/2015  48.9    7.5    35     14     
09/08/2015  0       6.6    35     14     
10/08/2015  0       5.2    35     14     
11/08/2015  3.2     7.1    34     14     
12/08/2015  0.5     3.2    34     13     
13/08/2015  24.5    3.6    32     13     
14/08/2015  15.2    3.3    32     13     
15/08/2015  5.5     2.5    32     13     
16/08/2015  0       1.1    34     13     
17/08/2015  0       1.4    34     14     
18/08/2015  0       6.4    34     14     
19/08/2015  0       5.2    36     14     
20/08/2015  0       4.3    36     14     
21/08/2015  0       5      36     14     
22/08/2015  0       4.7    36     15     
23/08/2015  0       6      36     15     
24/08/2015  Nulo    3.2    34     15     
25/08/2015  0       5.1    Nulo   14     
26/08/2015  0       5.3    Nulo   14     
27/08/2015  3.5     5.2    Nulo   14     
28/08/2015  Nulo    3.5    Nulo   14     
29/08/2015  0       3.9    Nulo   14     
30/08/2015  0       4.8    Nulo   14     
31/08/2015  28.6    1.3    Nulo   14     
01/09/2015  Nulo    3.4    34     14     
02/09/2015  0       5.5    34     13     
03/09/2015  0       4.4    34     14     
04/09/2015  0       4.7    34     14     
05/09/2015  2.2     3.5    34     14     
06/09/2015  0       4.1    34     14     
07/09/2015  0       1.9    32     14     
08/09/2015  0       4.6    34     13     
09/09/2015  0       3.9    Nulo   14     
10/09/2015  0       5.1    Nulo   Nulo   
11/09/2015  0       4.1    Nulo   Nulo   
12/09/2015  0       4.4    Nulo   Nulo   
13/09/2015  3.8     5.5    Nulo   Nulo   
14/09/2015  0       6.7    Nulo   Nulo   
