CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8352
NOMBRE    : BASASEACHIC
ESTADO    : CHIHUAHUA
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.183°
LONGITUD  : -108.214°
ALTITUD   : 2000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/1989  0       Nulo   21     3      
30/04/1989  0       Nulo   16     4      
01/05/1989  0       Nulo   24     7      
02/05/1989  0       Nulo   26     7      
03/05/1989  0       Nulo   24     8      
04/05/1989  0       Nulo   28     8      
05/05/1989  0       Nulo   21     9      
06/05/1989  0       Nulo   28     9      
07/05/1989  0       Nulo   26     8      
08/05/1989  0       Nulo   27     9      
09/05/1989  0       Nulo   24     8      
10/05/1989  0       Nulo   25     9      
11/05/1989  0       Nulo   24     9      
12/05/1989  0       Nulo   27     8      
13/05/1989  0       Nulo   27     9      
14/05/1989  0       Nulo   26     8      
15/05/1989  0       Nulo   26     8      
16/05/1989  0       Nulo   28     8      
17/05/1989  0       Nulo   30     9      
18/05/1989  0       Nulo   31     12     
19/05/1989  0       Nulo   28     14     
20/05/1989  0       Nulo   31     11     
21/05/1989  0       Nulo   27     11     
22/05/1989  0       Nulo   32     9      
23/05/1989  0       Nulo   28     15     
24/05/1989  0       Nulo   27     12     
25/05/1989  0       Nulo   27     10     
26/05/1989  0       Nulo   30     10     
27/05/1989  0       Nulo   34     14     
28/05/1989  0       Nulo   30     18     
29/05/1989  0       Nulo   29     14     
30/05/1989  0       Nulo   28     13     
31/05/1989  0       Nulo   28     11     
01/06/1989  0       Nulo   29     11     
02/06/1989  0       Nulo   27     12     
03/06/1989  0       Nulo   27     8      
04/06/1989  0       Nulo   24     9      
05/06/1989  0       Nulo   27     9      
06/06/1989  0       Nulo   28     11     
07/06/1989  0       Nulo   28     10     
08/06/1989  0       Nulo   29     12     
09/06/1989  0       Nulo   28     13     
10/06/1989  0       Nulo   29     10     
11/06/1989  0       Nulo   27     11     
12/06/1989  0       Nulo   28     9      
13/06/1989  0       Nulo   29     10     
14/06/1989  0       Nulo   29     12     
15/06/1989  2       Nulo   32     12     
16/06/1989  0       Nulo   32     15     
17/06/1989  0       Nulo   30     14     
18/06/1989  0       Nulo   31     14     
19/06/1989  0       Nulo   30     14     
20/06/1989  0       Nulo   34     13     
21/06/1989  7.5     Nulo   31     17     
22/06/1989  0       Nulo   35     15     
23/06/1989  0       Nulo   34     18     
24/06/1989  0       Nulo   35.5   17     
25/06/1989  0       Nulo   32     18     
26/06/1989  0       Nulo   35     15     
27/06/1989  0       Nulo   37     18     
28/06/1989  0       Nulo   35     20     
29/06/1989  0       Nulo   34     19     
30/06/1989  3       Nulo   36     18     
01/07/1989  0       Nulo   34     19     
02/07/1989  0       Nulo   33     16     
03/07/1989  2       Nulo   33     19     
04/07/1989  0       Nulo   35     16     
05/07/1989  0       Nulo   33     18     
06/07/1989  0       Nulo   34     15     
07/07/1989  0       Nulo   33     17     
08/07/1989  1.5     Nulo   35     16     
09/07/1989  2       Nulo   36     18     
10/07/1989  0       Nulo   33     18     
11/07/1989  8       Nulo   35     15     
12/07/1989  14      Nulo   35     18     
13/07/1989  0       Nulo   34     18     
14/07/1989  19      Nulo   34     17     
15/07/1989  6       Nulo   35     15     
16/07/1989  0       Nulo   34     18     
17/07/1989  0       Nulo   33     14     
18/07/1989  0       Nulo   37     13     
19/07/1989  0       Nulo   35     19     
20/07/1989  2       Nulo   34     17     
21/07/1989  2       Nulo   34     17     
22/07/1989  3       Nulo   33     18     
23/07/1989  21      Nulo   34     17     
24/07/1989  16      Nulo   35     18     
25/07/1989  20      Nulo   35     18     
26/07/1989  18      Nulo   34     18     
27/07/1989  12      Nulo   35     17     
28/07/1989  2       Nulo   34     18     
29/07/1989  3       Nulo   34     17     
30/07/1989  2       Nulo   37     18     
31/07/1989  7       Nulo   32     20     
01/08/1989  3       Nulo   34     19     
02/08/1989  4       Nulo   35     18     
03/08/1989  10      Nulo   34     18     
04/08/1989  0       Nulo   34     18     
05/08/1989  9       Nulo   33     17     
06/08/1989  2       Nulo   34     20     
07/08/1989  0       Nulo   33     17     
08/08/1989  0       Nulo   34     20     
09/08/1989  18      Nulo   34     15     
10/08/1989  0       Nulo   33     17     
11/08/1989  4       Nulo   34     17     
12/08/1989  2       Nulo   34     15     
13/08/1989  2       Nulo   34     16     
14/08/1989  18      Nulo   35     17     
15/08/1989  0       Nulo   35     19     
16/08/1989  17      Nulo   37     18     
17/08/1989  4       Nulo   35     19     
18/08/1989  2       Nulo   35     17     
19/08/1989  0       Nulo   35     17     
20/08/1989  24      Nulo   35     17     
21/08/1989  10      Nulo   34     17     
22/08/1989  2       Nulo   34     17     
23/08/1989  4       Nulo   33     16     
24/08/1989  0       Nulo   36     18     
25/08/1989  23      Nulo   35     19     
26/08/1989  15      Nulo   35     18     
27/08/1989  2       Nulo   34     17     
28/08/1989  4       Nulo   34     17     
29/08/1989  0       Nulo   35     17     
30/08/1989  21      Nulo   34     18     
31/08/1989  0       Nulo   37     18     
01/09/1989  18      Nulo   34     20     
02/09/1989  30      Nulo   32     17     
03/09/1989  4       Nulo   33     15     
04/09/1989  10      Nulo   34     15     
05/09/1989  0       Nulo   33     15     
06/09/1989  0       Nulo   33     15     
07/09/1989  30      Nulo   34     16     
08/09/1989  0       Nulo   34     15     
09/09/1989  0       Nulo   34     17     
10/09/1989  0       Nulo   33     15     
11/09/1989  18      Nulo   37     15     
12/09/1989  0       Nulo   33     21     
13/09/1989  2       Nulo   34     14     
14/09/1989  8       Nulo   34     15     
15/09/1989  16      Nulo   35     16     
16/09/1989  2       Nulo   32     18     
17/09/1989  0       Nulo   32     15     
18/09/1989  0       Nulo   31     15     
19/09/1989  0       Nulo   34     17     
20/09/1989  0       Nulo   34     15     
21/09/1989  0       Nulo   34     15     
22/09/1989  0       Nulo   35     15     
23/09/1989  0       Nulo   34     18     
24/09/1989  0       Nulo   26     9      
25/09/1989  0       Nulo   28     8      
26/09/1989  0       Nulo   31     9      
27/09/1989  0       Nulo   25     14     
28/09/1989  0       Nulo   25     8      
29/09/1989  0       Nulo   25     8      
30/09/1989  0       Nulo   28     8      
01/10/1989  0       Nulo   27     9      
02/10/1989  0       Nulo   27     9      
03/10/1989  0       Nulo   31     10     
04/10/1989  3       Nulo   35     13     
05/10/1989  0       Nulo   28     8      
06/10/1989  0       Nulo   28     9      
07/10/1989  0       Nulo   30     10     
08/10/1989  0       Nulo   28     12     
09/10/1989  0       Nulo   28     10     
10/10/1989  0       Nulo   29     10     
11/10/1989  0       Nulo   28     11     
12/10/1989  0       Nulo   26     9      
13/10/1989  0       Nulo   27     8      
14/10/1989  0       Nulo   28     8      
15/10/1989  0       Nulo   25     8      
16/10/1989  0       Nulo   25     7      
17/10/1989  0       Nulo   25     8      
18/10/1989  0       Nulo   30     8      
19/10/1989  0       Nulo   28     12     
20/10/1989  5       Nulo   34     10     
21/10/1989  0       Nulo   27     14     
22/10/1989  0       Nulo   25     10     
23/10/1989  0       Nulo   27     8      
24/10/1989  0       Nulo   28     9      
25/10/1989  0       Nulo   27     8      
26/10/1989  0       Nulo   26     8      
27/10/1989  0       Nulo   25     7      
28/10/1989  0       Nulo   24     7      
29/10/1989  0       Nulo   23     4      
30/10/1989  0       Nulo   25     5      
31/10/1989  0       Nulo   22     8      
01/11/1989  0       Nulo   22     4      
02/11/1989  0       Nulo   23     4      
03/11/1989  0       Nulo   24     5      
04/11/1989  0       Nulo   25     5      
05/11/1989  0       Nulo   22     5      
06/11/1989  0       Nulo   23     3      
07/11/1989  0       Nulo   22     4      
08/11/1989  0       Nulo   20     3      
09/11/1989  0       Nulo   20     3      
10/11/1989  0       Nulo   21     3      
11/11/1989  0       Nulo   21     3      
12/11/1989  0       Nulo   22     3      
13/11/1989  0       Nulo   21     4      
14/11/1989  0       Nulo   22     3      
15/11/1989  0       Nulo   23     4      
16/11/1989  0       Nulo   32     5      
17/11/1989  0       Nulo   33     12     
18/11/1989  0       Nulo   32     13     
19/11/1989  2       Nulo   33     12     
20/11/1989  5       Nulo   34     13     
21/11/1989  0       Nulo   22     15     
22/11/1989  0       Nulo   22     -3     
23/11/1989  0       Nulo   24     -3     
24/11/1989  0       Nulo   21     4      
25/11/1989  0       Nulo   20     3      
26/11/1989  0       Nulo   20     2      
27/11/1989  0       Nulo   25     3      
28/11/1989  0       Nulo   24     7      
29/11/1989  0       Nulo   22     8      
30/11/1989  3       Nulo   20     4      
01/12/1989  0       Nulo   20     -3     
02/12/1989  0       Nulo   21     3      
03/12/1989  0       Nulo   19     4      
04/12/1989  0       Nulo   20     -2     
05/12/1989  0       Nulo   18     -2     
06/12/1989  0       Nulo   18     -3     
07/12/1989  0       Nulo   17     -8     
08/12/1989  0       Nulo   16     -7     
09/12/1989  0       Nulo   16     7      
10/12/1989  0       Nulo   18     8      
11/12/1989  0       Nulo   17     9      
12/12/1989  0       Nulo   18     8      
13/12/1989  0       Nulo   17     9      
14/12/1989  0       Nulo   16     8      
15/12/1989  0       Nulo   20     8      
16/12/1989  22      Nulo   25     -3     
17/12/1989  35      Nulo   27     4      
18/12/1989  5       Nulo   26     10     
19/12/1989  0       Nulo   21     7      
20/12/1989  0       Nulo   18     -3     
21/12/1989  0       Nulo   18     -2     
22/12/1989  0       Nulo   19     -4     
23/12/1989  0       Nulo   21     -9     
24/12/1989  0       Nulo   23     -5     
25/12/1989  0       Nulo   25     -4     
26/12/1989  0       Nulo   23     7      
27/12/1989  20      Nulo   30     6      
28/12/1989  5       Nulo   28     10     
29/12/1989  5       Nulo   25     9      
30/12/1989  5       Nulo   18     7      
31/12/1989  0       Nulo   20     -8     
01/01/1990  0       Nulo   18     -3     
02/01/1990  0       Nulo   25     -7     
03/01/1990  0       Nulo   23     8      
04/01/1990  0       Nulo   28     -4     
05/01/1990  0       Nulo   20     8      
06/01/1990  0       Nulo   19     9      
07/01/1990  0       Nulo   18     9      
08/01/1990  0       Nulo   19     8      
09/01/1990  0       Nulo   20     8      
10/01/1990  0       Nulo   20     9      
11/01/1990  0       Nulo   21     -3     
12/01/1990  0       Nulo   21     7      
13/01/1990  0       Nulo   18     -3     
14/01/1990  0       Nulo   19     -4     
15/01/1990  0       Nulo   28     8      
16/01/1990  0       Nulo   31     12     
17/01/1990  0       Nulo   27     10     
18/01/1990  0       Nulo   23     8      
19/01/1990  0       Nulo   17     4      
20/01/1990  0       Nulo   18     6      
21/01/1990  0       Nulo   22     -3     
22/01/1990  0       Nulo   27     -4     
23/01/1990  3       Nulo   25     8      
24/01/1990  0       Nulo   26     7      
25/01/1990  0       Nulo   18     -3     
26/01/1990  0       Nulo   22     9      
27/01/1990  0       Nulo   25     -3     
28/01/1990  0       Nulo   25     7      
29/01/1990  0       Nulo   24     6      
30/01/1990  0       Nulo   30     4      
31/01/1990  3       Nulo   20     12     
01/02/1990  0       Nulo   25     -3     
02/02/1990  0       Nulo   16     5      
03/02/1990  0       Nulo   15     8      
04/02/1990  0       Nulo   20     7      
05/02/1990  0       Nulo   19     9      
06/02/1990  0       Nulo   20     8      
07/02/1990  20      Nulo   25     10     
08/02/1990  0       Nulo   26     12     
09/02/1990  0       Nulo   19     8.5    
10/02/1990  0       Nulo   19     9      
11/02/1990  0       Nulo   20     8      
12/02/1990  0       Nulo   27     8      
13/02/1990  20      Nulo   25     8.5    
14/02/1990  41      Nulo   23     5      
15/02/1990  0       Nulo   15     -4     
16/02/1990  0       Nulo   18     8      
17/02/1990  0       Nulo   27.5   9      
18/02/1990  0       Nulo   22     8      
19/02/1990  0       Nulo   21     -4     
20/02/1990  0       Nulo   16     5      
21/02/1990  0       Nulo   15     7      
22/02/1990  0       Nulo   26     6      
23/02/1990  0       Nulo   21     8      
24/02/1990  0       Nulo   21     8      
25/02/1990  0       Nulo   22     4      
26/02/1990  0       Nulo   28     9      
27/02/1990  0       Nulo   25     9      
28/02/1990  0       Nulo   22     7      
01/03/1990  0       Nulo   20     4      
02/03/1990  0       Nulo   24     4      
03/03/1990  0       Nulo   25     5      
04/03/1990  0       Nulo   25     6      
05/03/1990  0       Nulo   32     6      
06/03/1990  0       Nulo   31     12     
07/03/1990  0       Nulo   30     11     
08/03/1990  0       Nulo   30     10     
09/03/1990  20      Nulo   30     11     
10/03/1990  40      Nulo   22     11     
11/03/1990  0       Nulo   20     4      
12/03/1990  0       Nulo   21     4      
13/03/1990  0       Nulo   20     5      
14/03/1990  0       Nulo   21     5      
15/03/1990  0       Nulo   19     6      
16/03/1990  0       Nulo   21     9      
17/03/1990  0       Nulo   22     4      
18/03/1990  0       Nulo   22     5      
19/03/1990  0       Nulo   24     5      
20/03/1990  0       Nulo   25     5      
21/03/1990  0       Nulo   24     5      
22/03/1990  0       Nulo   24     6      
23/03/1990  0       Nulo   25     6      
24/03/1990  0       Nulo   25     5      
25/03/1990  0       Nulo   24     5      
26/03/1990  0       Nulo   30     5      
27/03/1990  0       Nulo   29     10     
28/03/1990  0       Nulo   29     9      
29/03/1990  0       Nulo   28     10     
30/03/1990  0       Nulo   21     9      
31/03/1990  0       Nulo   23     4      
01/04/1990  0       Nulo   25     5      
02/04/1990  0       Nulo   25     4      
03/04/1990  0       Nulo   24     6      
04/04/1990  0       Nulo   25     5      
05/04/1990  0       Nulo   26     6      
06/04/1990  0       Nulo   24     5      
07/04/1990  0       Nulo   27     6      
08/04/1990  0       Nulo   25     8      
09/04/1990  0       Nulo   24     6      
10/04/1990  0       Nulo   25     5      
11/04/1990  0       Nulo   26     6      
12/04/1990  0       Nulo   24     8      
13/04/1990  0       Nulo   25     6      
14/04/1990  0       Nulo   25     5      
15/04/1990  0       Nulo   25     7      
16/04/1990  0       Nulo   25     6      
17/04/1990  0       Nulo   34     8      
18/04/1990  0       Nulo   35     15     
19/04/1990  0       Nulo   34     16     
20/04/1990  0       Nulo   25     15     
21/04/1990  0       Nulo   25     5      
22/04/1990  0       Nulo   24     7      
23/04/1990  0       Nulo   26     6      
24/04/1990  0       Nulo   25     8      
25/04/1990  0       Nulo   24     7      
26/04/1990  0       Nulo   24     6      
27/04/1990  0       Nulo   24     5      
28/04/1990  0       Nulo   25     6      
29/04/1990  0       Nulo   26     7      
30/04/1990  0       Nulo   27     8      
01/05/1990  0       Nulo   26     9      
02/05/1990  0       Nulo   22     8      
03/05/1990  0       Nulo   23     4      
04/05/1990  0       Nulo   24     5      
05/05/1990  0       Nulo   25     6      
06/05/1990  0       Nulo   27     7      
07/05/1990  0       Nulo   26     9      
08/05/1990  0       Nulo   28     8      
09/05/1990  0       Nulo   26     9      
10/05/1990  0       Nulo   27     7      
11/05/1990  0       Nulo   28     7      
12/05/1990  0       Nulo   25     9      
13/05/1990  0       Nulo   29     6      
14/05/1990  0       Nulo   34     10     
15/05/1990  0       Nulo   35     14     
16/05/1990  0       Nulo   34     15     
17/05/1990  0       Nulo   35     14     
18/05/1990  0       Nulo   34     15     
19/05/1990  0       Nulo   32     16     
20/05/1990  0       Nulo   30     8      
21/05/1990  0       Nulo   34     7      
22/05/1990  0       Nulo   30     12     
23/05/1990  0       Nulo   31     10     
24/05/1990  0       Nulo   32     12     
25/05/1990  0       Nulo   26     12     
26/05/1990  0       Nulo   32     12     
27/05/1990  0       Nulo   30     14     
28/05/1990  0       Nulo   30     12     
29/05/1990  0       Nulo   30     12     
30/05/1990  0       Nulo   32     12     
31/05/1990  0       Nulo   29     14     
01/06/1990  0       Nulo   30     10     
02/06/1990  0       Nulo   32     12     
03/06/1990  0       Nulo   31     16     
04/06/1990  0       Nulo   32     17     
05/06/1990  0       Nulo   33     18     
06/06/1990  24      Nulo   34     20     
07/06/1990  2       Nulo   37     17     
08/06/1990  0       Nulo   35     18     
09/06/1990  15      Nulo   34     16     
10/06/1990  16      Nulo   35     14     
11/06/1990  23      Nulo   38     17     
12/06/1990  0       Nulo   37     18     
13/06/1990  0       Nulo   36     16     
14/06/1990  17      Nulo   37     16     
15/06/1990  0       Nulo   38     18     
16/06/1990  0       Nulo   38     19     
17/06/1990  2       Nulo   37     16     
18/06/1990  3       Nulo   35     17     
19/06/1990  0       Nulo   34     15     
20/06/1990  0       Nulo   36     14     
21/06/1990  0       Nulo   35     18     
22/06/1990  0       Nulo   36     17     
23/06/1990  0       Nulo   37     18     
24/06/1990  0       Nulo   36     19     
25/06/1990  0       Nulo   35     18     
26/06/1990  0       Nulo   36     17     
27/06/1990  0       Nulo   38     18     
28/06/1990  0       Nulo   37     19     
29/06/1990  0       Nulo   38     19     
30/06/1990  2       Nulo   38     19     
01/07/1990  0       Nulo   38     18     
02/07/1990  0       Nulo   39     19     
03/07/1990  0       Nulo   38     18     
04/07/1990  4       Nulo   39     18     
05/07/1990  19      Nulo   38     19     
06/07/1990  3.5     Nulo   37.5   18     
07/07/1990  8       Nulo   39     18     
08/07/1990  10      Nulo   38     19     
09/07/1990  5       Nulo   39     18     
10/07/1990  5       Nulo   39     19     
11/07/1990  8.5     Nulo   36     18     
12/07/1990  10      Nulo   38     16     
13/07/1990  4.5     Nulo   40     18.5   
14/07/1990  13      Nulo   38     20     
15/07/1990  14.5    Nulo   38     18     
16/07/1990  2       Nulo   38.5   19     
17/07/1990  3       Nulo   38     18     
18/07/1990  2       Nulo   38     18.5   
19/07/1990  0       Nulo   39     17.5   
20/07/1990  9.5     Nulo   38     19     
21/07/1990  2       Nulo   37.5   19     
22/07/1990  13      Nulo   34     17.5   
23/07/1990  22      Nulo   38     18     
24/07/1990  17.6    Nulo   30     18.5   
25/07/1990  9.4     Nulo   38     18.5   
26/07/1990  3       Nulo   40     19     
27/07/1990  21      Nulo   38     20     
28/07/1990  10.5    Nulo   36     18     
29/07/1990  0       Nulo   36     16     
30/07/1990  0       Nulo   37     15     
31/07/1990  0       Nulo   38     16     
01/08/1990  0       Nulo   36     18     
02/08/1990  0       Nulo   36     16     
03/08/1990  0       Nulo   35     18     
04/08/1990  2       Nulo   37     15     
05/08/1990  9       Nulo   38     18     
06/08/1990  4       Nulo   39     18     
07/08/1990  4       Nulo   37     19     
08/08/1990  6       Nulo   38     16     
09/08/1990  0       Nulo   37     17     
10/08/1990  12      Nulo   38     16     
11/08/1990  2       Nulo   39     18     
12/08/1990  5       Nulo   38     19     
13/08/1990  16      Nulo   36     18     
14/08/1990  3       Nulo   33     15     
15/08/1990  0       Nulo   33     13     
16/08/1990  0       Nulo   31     13     
17/08/1990  0       Nulo   32     12     
18/08/1990  0       Nulo   38     13     
19/08/1990  0       Nulo   39     18     
20/08/1990  0       Nulo   35     18     
21/08/1990  2       Nulo   36     15     
22/08/1990  0       Nulo   34     15     
23/08/1990  0       Nulo   34     14.5   
24/08/1990  0       Nulo   35     13     
25/08/1990  5       Nulo   38     16     
26/08/1990  42      Nulo   38     18     
27/08/1990  4       Nulo   35     17     
28/08/1990  0       Nulo   35     15     
29/08/1990  41      Nulo   36     15     
30/08/1990  2       Nulo   35     16     
31/08/1990  16      Nulo   36     14     
01/09/1990  10      Nulo   37     18     
02/09/1990  0       Nulo   35     18     
03/09/1990  3       Nulo   38     15     
04/09/1990  15      Nulo   38     17     
05/09/1990  3       Nulo   36     18     
06/09/1990  3       Nulo   35     16     
07/09/1990  0       Nulo   36     16     
08/09/1990  0       Nulo   35     18     
09/09/1990  0       Nulo   35     14     
10/09/1990  0       Nulo   35     15     
11/09/1990  0       Nulo   33     14.5   
12/09/1990  0       Nulo   35     12     
13/09/1990  0       Nulo   35     15     
14/09/1990  21      Nulo   38     14     
15/09/1990  0       Nulo   36     17     
16/09/1990  2       Nulo   34     16     
17/09/1990  3       Nulo   35     14     
18/09/1990  0       Nulo   38     15     
19/09/1990  1.5     Nulo   38     18     
20/09/1990  0       Nulo   39     18     
21/09/1990  4.5     Nulo   40     19     
22/09/1990  0       Nulo   39     19     
23/09/1990  0       Nulo   35     18     
24/09/1990  4       Nulo   34     14     
25/09/1990  0       Nulo   33     12     
26/09/1990  0       Nulo   34     12     
27/09/1990  0       Nulo   33     13     
28/09/1990  0       Nulo   33     12     
29/09/1990  0       Nulo   32     12     
30/09/1990  16      Nulo   34     12     
01/10/1990  62      Nulo   33     13     
02/10/1990  18      Nulo   34     17     
03/10/1990  0       Nulo   30     16     
04/10/1990  2       Nulo   37     10     
05/10/1990  0       Nulo   37     17     
06/10/1990  0       Nulo   32     16     
07/10/1990  0       Nulo   32     12     
08/10/1990  0       Nulo   33     12     
09/10/1990  0       Nulo   28     13     
10/10/1990  0       Nulo   29     9      
11/10/1990  0       Nulo   28     8      
12/10/1990  0       Nulo   30     8      
13/10/1990  0       Nulo   27     12     
14/10/1990  0       Nulo   28     8      
15/10/1990  0       Nulo   28     9      
16/10/1990  0       Nulo   30     9      
17/10/1990  0       Nulo   29     12     
18/10/1990  0       Nulo   29     10     
19/10/1990  0       Nulo   35     10     
20/10/1990  0       Nulo   30     11     
21/10/1990  0       Nulo   28     12     
22/10/1990  0       Nulo   27     8      
23/10/1990  0       Nulo   24     8      
24/10/1990  0       Nulo   24     7      
25/10/1990  0       Nulo   23     7      
26/10/1990  0       Nulo   22     6      
27/10/1990  0       Nulo   20     7      
28/10/1990  0       Nulo   27     6      
29/10/1990  0       Nulo   21     8      
30/10/1990  0       Nulo   22     7      
31/10/1990  0       Nulo   20     7      
01/11/1990  0       Nulo   22     8      
02/11/1990  5       Nulo   21     7      
03/11/1990  6       Nulo   20     7      
04/11/1990  7       Nulo   22     6      
05/11/1990  0       Nulo   20     8      
06/11/1990  0       Nulo   19     6      
07/11/1990  0       Nulo   21     7      
08/11/1990  15      Nulo   22     7      
09/11/1990  0       Nulo   21     8      
10/11/1990  6       Nulo   25     6      
11/11/1990  0       Nulo   24     4      
12/11/1990  0       Nulo   26     3      
13/11/1990  0       Nulo   25     4      
14/11/1990  0       Nulo   25     5      
15/11/1990  0       Nulo   25     4      
16/11/1990  0       Nulo   26     4      
17/11/1990  0       Nulo   25     5      
18/11/1990  0       Nulo   26     5      
19/11/1990  0       Nulo   27     4      
20/11/1990  0       Nulo   28     6      
21/11/1990  25      Nulo   25     6      
22/11/1990  0       Nulo   28     8      
23/11/1990  5       Nulo   29     7      
24/11/1990  2       Nulo   35     8      
25/11/1990  8.5     Nulo   34     14     
26/11/1990  0       Nulo   33     13     
27/11/1990  0       Nulo   23     12     
28/11/1990  6       Nulo   22     3      
29/11/1990  0       Nulo   27     3.5    
30/11/1990  0       Nulo   26     3      
01/12/1990  0       Nulo   25     6      
02/12/1990  0       Nulo   22     5      
03/12/1990  0       Nulo   21     -2     
04/12/1990  0       Nulo   21     -2     
05/12/1990  0       Nulo   23     3      
06/12/1990  0       Nulo   23     4      
07/12/1990  0       Nulo   19     4      
08/12/1990  0       Nulo   21     -3     
09/12/1990  0       Nulo   25     4      
10/12/1990  0       Nulo   27     4      
11/12/1990  0       Nulo   23     7      
12/12/1990  0       Nulo   30     4      
13/12/1990  0       Nulo   32     10     
14/12/1990  0       Nulo   31     12     
15/12/1990  103     Nulo   34     12     
16/12/1990  85.5    Nulo   32     13     
17/12/1990  0       Nulo   18     11     
18/12/1990  0       Nulo   19     5      
19/12/1990  0       Nulo   22     4      
20/12/1990  0       Nulo   21     -3     
21/12/1990  0       Nulo   27     -2     
22/12/1990  0       Nulo   19     7      
23/12/1990  0       Nulo   18     4      
24/12/1990  0       Nulo   24     5      
25/12/1990  0       Nulo   25     4      
26/12/1990  18      Nulo   32     4      
27/12/1990  40      Nulo   33     13     
28/12/1990  52      Nulo   33     12     
29/12/1990  0       Nulo   32     13     
30/12/1990  0       Nulo   23     11     
31/12/1990  0       Nulo   24     -4     
01/01/1991  0       Nulo   23     -3     
02/01/1991  0       Nulo   28     4      
03/01/1991  0       Nulo   27     8      
04/01/1991  25      Nulo   29     7      
05/01/1991  0       Nulo   25     9      
06/01/1991  0       Nulo   24     -4     
07/01/1991  0       Nulo   21     -3.5   
08/01/1991  0       Nulo   20     -3     
09/01/1991  0       Nulo   22     -2     
10/01/1991  0       Nulo   20     -3     
11/01/1991  0       Nulo   22     7      
12/01/1991  0       Nulo   21     -3     
13/01/1991  0       Nulo   21     -3     
14/01/1991  0       Nulo   20     4      
15/01/1991  0       Nulo   21     -3     
16/01/1991  0       Nulo   20     -4     
17/01/1991  0       Nulo   20     -3     
18/01/1991  0       Nulo   19     3      
19/01/1991  0       Nulo   25     6      
20/01/1991  0       Nulo   30     -4     
21/01/1991  0       Nulo   29     9      
22/01/1991  20      Nulo   30     8      
23/01/1991  0       Nulo   28     8      
24/01/1991  0       Nulo   19     4      
25/01/1991  0       Nulo   20     5      
26/01/1991  0       Nulo   24     -3     
27/01/1991  0       Nulo   25     4      
28/01/1991  0       Nulo   30     5      
29/01/1991  0       Nulo   28     8      
30/01/1991  0       Nulo   20     6      
31/01/1991  0       Nulo   23     -4     
01/02/1991  0       Nulo   22     3      
02/02/1991  0       Nulo   24     5      
03/02/1991  0       Nulo   24     -3     
04/02/1991  0       Nulo   25     4      
05/02/1991  0       Nulo   24     5      
06/02/1991  0       Nulo   25     4      
07/02/1991  0       Nulo   24     5      
08/02/1991  0       Nulo   25     3      
09/02/1991  0       Nulo   26     4      
10/02/1991  23      Nulo   35     5      
11/02/1991  15      Nulo   34     13     
12/02/1991  0       Nulo   30     14     
13/02/1991  0       Nulo   25     8      
14/02/1991  0       Nulo   30     5      
15/02/1991  0       Nulo   28     9      
16/02/1991  0       Nulo   27     8      
17/02/1991  0       Nulo   28     7      
18/02/1991  0       Nulo   23     8      
19/02/1991  0       Nulo   24     3      
20/02/1991  0       Nulo   20     3      
21/02/1991  0       Nulo   20     7      
22/02/1991  0       Nulo   24     6      
23/02/1991  0       Nulo   23     4      
24/02/1991  0       Nulo   30     5      
25/02/1991  10      Nulo   33     10     
26/02/1991  0       Nulo   32     12     
27/02/1991  3       Nulo   32     10     
28/02/1991  55      Nulo   29     10     
01/03/1991  5       Nulo   28     8      
02/03/1991  0       Nulo   22     9      
03/03/1991  0       Nulo   20     -3     
04/03/1991  0       Nulo   24     -4     
05/03/1991  0       Nulo   24     3      
06/03/1991  0       Nulo   23     4      
07/03/1991  0       Nulo   23     3      
08/03/1991  0       Nulo   22     4      
09/03/1991  0       Nulo   22     4      
10/03/1991  0       Nulo   24     3      
11/03/1991  0       Nulo   24     5      
12/03/1991  0       Nulo   23     5      
13/03/1991  0       Nulo   24     4      
14/03/1991  0       Nulo   26     3      
15/03/1991  0       Nulo   24     6      
16/03/1991  0       Nulo   25     5      
17/03/1991  0       Nulo   27     7      
18/03/1991  0       Nulo   35     8      
19/03/1991  0       Nulo   33     15     
20/03/1991  0       Nulo   30     14     
21/03/1991  0       Nulo   25     9      
22/03/1991  0       Nulo   25     5      
23/03/1991  0       Nulo   24     5      
24/03/1991  0       Nulo   26     3      
25/03/1991  0       Nulo   25     5      
26/03/1991  0       Nulo   29     4      
27/03/1991  0       Nulo   28     8      
28/03/1991  0       Nulo   17     7      
29/03/1991  0       Nulo   19     6      
30/03/1991  0       Nulo   19     -4     
31/03/1991  0       Nulo   29     4      
01/04/1991  0       Nulo   25     8      
02/04/1991  0       Nulo   24     6      
03/04/1991  0       Nulo   25     4      
04/04/1991  0       Nulo   27     4      
05/04/1991  0       Nulo   25     7      
06/04/1991  0       Nulo   26     6      
07/04/1991  0       Nulo   25     8      
08/04/1991  0       Nulo   26     7      
09/04/1991  0       Nulo   25     8      
10/04/1991  0       Nulo   26     9      
11/04/1991  0       Nulo   30     9      
12/04/1991  0       Nulo   29     9      
13/04/1991  0       Nulo   30     8      
14/04/1991  0       Nulo   23     9      
