CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30488
NOMBRE    : JALAPA DE ENRIQUEZ II
ESTADO    : VERACRUZ
MUNICIPIO : XALAPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.54°
LONGITUD  : -96.917°
ALTITUD   : 1460 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/08/2015  0       Nulo   27     16     
17/08/2015  13      Nulo   26     16.5   
18/08/2015  0.6     Nulo   27     16     
19/08/2015  0       Nulo   28     17     
20/08/2015  0.1     Nulo   28     18     
21/08/2015  0       Nulo   26.5   18     
22/08/2015  0       Nulo   25     16     
23/08/2015  0       Nulo   26     16     
24/08/2015  0       Nulo   26     15     
25/08/2015  2.4     Nulo   26     16     
26/08/2015  4.5     Nulo   25     16     
27/08/2015  1.1     Nulo   22.5   14.5   
28/08/2015  0       Nulo   23     16     
29/08/2015  23.3    Nulo   24     17     
30/08/2015  1       Nulo   25     16     
31/08/2015  0       Nulo   25.5   16     
01/09/2015  1.3     Nulo   26.5   17     
02/09/2015  0       Nulo   26.5   17.5   
03/09/2015  0       Nulo   27     17     
04/09/2015  1.5     Nulo   26     17     
05/09/2015  0       Nulo   26     17     
06/09/2015  0       Nulo   25     16     
07/09/2015  0       Nulo   26     16     
08/09/2015  0       Nulo   26.5   16     
09/09/2015  0       Nulo   26     16.5   
10/09/2015  4       Nulo   26.5   16     
11/09/2015  0       Nulo   27     17     
12/09/2015  5.1     Nulo   25.5   18     
13/09/2015  35      Nulo   22     18     
14/09/2015  8       Nulo   26     17     
15/09/2015  22.7    Nulo   26     16     
16/09/2015  25      Nulo   26.5   16.5   
17/09/2015  1.7     Nulo   25     16.5   
18/09/2015  12.5    Nulo   25     15.5   
19/09/2015  16      Nulo   25.5   16     
20/09/2015  9.5     Nulo   28     15.5   
21/09/2015  14.7    Nulo   24     15     
22/09/2015  12      Nulo   23     15     
23/09/2015  32      Nulo   24     15     
24/09/2015  15      Nulo   24     16     
25/09/2015  0       Nulo   26     16     
26/09/2015  3.8     Nulo   25     17     
27/09/2015  10.3    Nulo   23     15     
28/09/2015  1.5     Nulo   21     15     
29/09/2015  0.7     Nulo   23     16     
30/09/2015  4.2     Nulo   22     16.5   
01/10/2015  0       Nulo   19     16     
02/10/2015  0       Nulo   27     15     
03/10/2015  0       Nulo   25     14     
04/10/2015  0       Nulo   25     14     
05/10/2015  0       Nulo   25     16     
06/10/2015  0       Nulo   25.5   16     
07/10/2015  0       Nulo   23     14     
08/10/2015  0       Nulo   26     14.5   
09/10/2015  0       Nulo   25     15.5   
10/10/2015  0       Nulo   26     15     
11/10/2015  0.5     Nulo   25     15     
12/10/2015  0       Nulo   25     16     
13/10/2015  0       Nulo   25.5   16     
14/10/2015  1.8     Nulo   23.5   16.5   
15/10/2015  0.2     Nulo   25     13.5   
16/10/2015  0       Nulo   26     14     
17/10/2015  1.6     Nulo   22     16     
18/10/2015  21      Nulo   22     16.5   
19/10/2015  0       Nulo   23     17     
20/10/2015  0       Nulo   26     16     
21/10/2015  0       Nulo   24     17     
22/10/2015  46      Nulo   22     18     
23/10/2015  11      Nulo   25     17.5   
24/10/2015  4.9     Nulo   27.5   12     
25/10/2015  4.5     Nulo   25     17.5   
26/10/2015  2.5     Nulo   20     15     
27/10/2015  0.3     Nulo   22     15     
28/10/2015  0.1     Nulo   24     15     
29/10/2015  0       Nulo   25     15     
30/10/2015  0       Nulo   29     17     
31/10/2015  0       Nulo   29.5   17     
01/11/2015  67.5    Nulo   24     18.5   
02/11/2015  0       Nulo   23     15     
03/11/2015  0       Nulo   25     13.5   
04/11/2015  0       Nulo   24     14.5   
05/11/2015  0       Nulo   25.5   15     
06/11/2015  7.5     Nulo   25     15     
07/11/2015  17.5    Nulo   23     15     
08/11/2015  5       Nulo   24     15     
09/11/2015  8       Nulo   23     16     
10/11/2015  0       Nulo   18     16     
11/11/2015  0       Nulo   24     15.5   
12/11/2015  7.5     Nulo   26     15.5   
13/11/2015  7.5     Nulo   23     15     
14/11/2015  0       Nulo   21     15     
15/11/2015  0       Nulo   24     15     
16/11/2015  0       Nulo   23     16     
17/11/2015  0       Nulo   27.5   15     
18/11/2015  3.5     Nulo   25     15.5   
19/11/2015  11.3    Nulo   22.5   17.5   
20/11/2015  0       Nulo   22     15     
21/11/2015  12      Nulo   24     15     
22/11/2015  0       Nulo   21     16     
23/11/2015  4.5     Nulo   19     14     
24/11/2015  0       Nulo   17     13     
25/11/2015  0       Nulo   21     11.5   
26/11/2015  4.5     Nulo   21     15     
27/11/2015  4.5     Nulo   21     15     
28/11/2015  0.6     Nulo   21.5   15     
29/11/2015  0       Nulo   24     13     
30/11/2015  0       Nulo   23     12     
01/12/2015  0       Nulo   23     13     
02/12/2015  0       Nulo   20     13     
03/12/2015  0       Nulo   20.5   14     
04/12/2015  1       Nulo   15     12.5   
05/12/2015  0.1     Nulo   15     12     
06/12/2015  0       Nulo   21     10.5   
07/12/2015  5       Nulo   20     10     
08/12/2015  0.1     Nulo   20     11     
09/12/2015  0       Nulo   23.5   12     
10/12/2015  0       Nulo   24     13     
11/12/2015  0       Nulo   24     14     
12/12/2015  0       Nulo   26     13     
13/12/2015  0       Nulo   28     15     
14/12/2015  0       Nulo   26     15     
15/12/2015  0       Nulo   26     16     
16/12/2015  0       Nulo   27.5   15.5   
17/12/2015  4.2     Nulo   20.5   17     
18/12/2015  0       Nulo   17     15     
19/12/2015  0.3     Nulo   14.5   12     
20/12/2015  0       Nulo   21     10.5   
21/12/2015  0.1     Nulo   24.5   12     
22/12/2015  0       Nulo   26.5   15     
23/12/2015  0       Nulo   28     15.5   
24/12/2015  0       Nulo   29     19     
25/12/2015  0       Nulo   26     16.5   
26/12/2015  0       Nulo   26     18     
27/12/2015  0       Nulo   29     16     
28/12/2015  0       Nulo   21     16     
29/12/2015  0       Nulo   20.5   13     
30/12/2015  0       Nulo   24     13.5   
31/12/2015  0.2     Nulo   22.5   13.5   
--------------------------------------
