CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10158
NOMBRE    : EL TRONCON
ESTADO    : DURANGO
MUNICIPIO : MEZQUITAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.492°
LONGITUD  : -104.388°
ALTITUD   : 1411 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/02/2010  0       Nulo   25     5      
24/02/2010  0       Nulo   23     6      
25/02/2010  0       Nulo   27     3      
26/02/2010  0       Nulo   25     5      
27/02/2010  0       Nulo   28     4      
28/02/2010  0       Nulo   25     6      
01/03/2010  0       Nulo   20     4      
02/03/2010  0       Nulo   29     6      
03/03/2010  0       Nulo   27     8      
04/03/2010  0       Nulo   28     9      
05/03/2010  0       Nulo   27     6      
06/03/2010  0       Nulo   28     8      
07/03/2010  0       Nulo   29     9      
08/03/2010  0       Nulo   27     6      
09/03/2010  0       Nulo   26     5      
10/03/2010  0       Nulo   24     6      
11/03/2010  0       Nulo   25     4      
12/03/2010  0       Nulo   27     5      
13/03/2010  0       Nulo   28     10     
14/03/2010  0       Nulo   25     8      
15/03/2010  0       Nulo   27     6      
16/03/2010  0       Nulo   26     7      
17/03/2010  0       Nulo   28     7      
18/03/2010  0       Nulo   29     8      
19/03/2010  0       Nulo   28     10     
20/03/2010  0       Nulo   25     8      
21/03/2010  0       Nulo   26     6      
22/03/2010  0       Nulo   30     8      
23/03/2010  0       Nulo   28     9      
24/03/2010  0       Nulo   29     11     
25/03/2010  0       Nulo   30     8      
26/03/2010  0       Nulo   31     9      
27/03/2010  0       Nulo   28     10     
28/03/2010  0       Nulo   30     8      
29/03/2010  0       Nulo   29     8      
30/03/2010  0       Nulo   30     11     
31/03/2010  0       Nulo   28     10     
01/04/2010  0       Nulo   25     10     
02/04/2010  0       Nulo   32     12     
03/04/2010  0       Nulo   28     14     
04/04/2010  0       Nulo   30     10     
05/04/2010  0       Nulo   31     10     
06/04/2010  0       Nulo   25     10     
07/04/2010  0       Nulo   30     10     
08/04/2010  0       Nulo   34     8      
09/04/2010  0       Nulo   29     10     
10/04/2010  0       Nulo   31     10     
11/04/2010  0       Nulo   30     12     
12/04/2010  0       Nulo   31     11     
13/04/2010  0       Nulo   33     9      
14/04/2010  0       Nulo   28     8      
15/04/2010  0       Nulo   30     9      
16/04/2010  0       Nulo   28     11     
17/04/2010  0       Nulo   32     7      
18/04/2010  0       Nulo   31     12     
19/04/2010  0       Nulo   30     9      
20/04/2010  0       Nulo   31     9      
21/04/2010  0       Nulo   31     10     
22/04/2010  0       Nulo   32     10     
23/04/2010  0       Nulo   30     12     
24/04/2010  0       Nulo   28     10     
25/04/2010  0       Nulo   33     10     
26/04/2010  0       Nulo   34     9      
27/04/2010  0       Nulo   33     9      
28/04/2010  0       Nulo   35     11     
29/04/2010  0       Nulo   32     12     
30/04/2010  0       Nulo   25     10     
01/05/2010  0       Nulo   27     8      
02/05/2010  0       Nulo   32     9      
03/05/2010  0       Nulo   35     10     
04/05/2010  0       Nulo   33     11     
05/05/2010  0       Nulo   32     12     
06/05/2010  0       Nulo   34     13     
07/05/2010  0       Nulo   35     12     
08/05/2010  0       Nulo   34     14     
09/05/2010  0       Nulo   35     13     
10/05/2010  0       Nulo   34     15     
11/05/2010  0       Nulo   35     14     
12/05/2010  0       Nulo   34     15     
13/05/2010  0       Nulo   30     14     
14/05/2010  0       Nulo   31     12     
15/05/2010  0       Nulo   32     11     
16/05/2010  0       Nulo   33     12     
17/05/2010  0       Nulo   30     10     
18/05/2010  0       Nulo   34     11     
19/05/2010  0       Nulo   32     12     
20/05/2010  0       Nulo   34     13     
21/05/2010  0       Nulo   33     15     
22/05/2010  0       Nulo   34     10     
23/05/2010  0       Nulo   35     12     
24/05/2010  0       Nulo   34     14     
25/05/2010  0       Nulo   33     10     
26/05/2010  0       Nulo   32     11     
27/05/2010  0       Nulo   35     10     
28/05/2010  0       Nulo   34     12     
29/05/2010  0       Nulo   30     13     
30/05/2010  0       Nulo   33     11     
31/05/2010  0       Nulo   36     10     
01/06/2010  0       Nulo   35     12     
02/06/2010  0       Nulo   36     14     
03/06/2010  0       Nulo   35     10     
04/06/2010  0       Nulo   36     11     
05/06/2010  0       Nulo   35     10     
06/06/2010  5       Nulo   30     11     
07/06/2010  0       Nulo   31     12     
08/06/2010  2       Nulo   28     11     
09/06/2010  0       Nulo   32     9      
10/06/2010  0       Nulo   31     12     
11/06/2010  0       Nulo   32     12     
12/06/2010  0       Nulo   33     10     
13/06/2010  2       Nulo   34     12     
14/06/2010  5       Nulo   31     13     
15/06/2010  12      Nulo   35     10     
16/06/2010  0       Nulo   31     12     
17/06/2010  0       Nulo   31     11     
18/06/2010  8       Nulo   30     13     
19/06/2010  10      Nulo   35     11     
20/06/2010  0       Nulo   32     15     
21/06/2010  0       Nulo   33     12     
22/06/2010  2       Nulo   30     11     
23/06/2010  0       Nulo   31     10     
24/06/2010  3       Nulo   33     12     
25/06/2010  0       Nulo   31     11     
26/06/2010  0       Nulo   34     12     
27/06/2010  0       Nulo   35     13     
28/06/2010  3       Nulo   30     12     
29/06/2010  0       Nulo   32     10     
30/06/2010  0       Nulo   33     11     
01/07/2010  28      Nulo   31     12     
02/07/2010  3       Nulo   30     13     
03/07/2010  0       Nulo   28     11     
04/07/2010  4       Nulo   25     10     
05/07/2010  2       Nulo   24     11     
06/07/2010  0       Nulo   28     13     
07/07/2010  30      Nulo   32     11     
08/07/2010  2       Nulo   28     9      
09/07/2010  22      Nulo   31     11     
10/07/2010  0       Nulo   32     10     
11/07/2010  5       Nulo   33     17     
12/07/2010  2       Nulo   29     16     
13/07/2010  12      Nulo   28     12     
14/07/2010  0       Nulo   29     11     
15/07/2010  0       Nulo   30     10     
16/07/2010  0       Nulo   31     11     
17/07/2010  8       Nulo   29     9      
18/07/2010  0       Nulo   30     10     
19/07/2010  0       Nulo   31     10     
20/07/2010  15      Nulo   29     12     
21/07/2010  8       Nulo   32     10     
22/07/2010  5       Nulo   29     10     
23/07/2010  10      Nulo   30     11     
24/07/2010  8       Nulo   31     10     
25/07/2010  7       Nulo   30     9      
26/07/2010  6       Nulo   29     12     
27/07/2010  15      Nulo   31     11     
28/07/2010  2       Nulo   30     10     
29/07/2010  20      Nulo   31     9      
30/07/2010  9       Nulo   32     11     
31/07/2010  0       Nulo   32     10     
01/08/2010  0       Nulo   33     12     
02/08/2010  0       Nulo   31     11     
03/08/2010  3       Nulo   30     11     
04/08/2010  0       Nulo   29     10     
05/08/2010  0       Nulo   30     9      
06/08/2010  0       Nulo   31     10     
07/08/2010  4       Nulo   28     11     
08/08/2010  0       Nulo   30     10     
09/08/2010  3       Nulo   29     11     
10/08/2010  8       Nulo   30     12     
11/08/2010  18      Nulo   31     10     
12/08/2010  2       Nulo   28     12     
13/08/2010  22      Nulo   31     9      
14/08/2010  10      Nulo   30     10     
15/08/2010  3       Nulo   28     12     
16/08/2010  0       Nulo   29     11     
17/08/2010  2       Nulo   28     12     
18/08/2010  0       Nulo   30     10     
19/08/2010  0       Nulo   32     11     
20/08/2010  4       Nulo   31     12     
21/08/2010  0       Nulo   30     11     
22/08/2010  0       Nulo   31     12     
23/08/2010  0       Nulo   32     10     
24/08/2010  0       Nulo   31     11     
25/08/2010  0       Nulo   33     12     
26/08/2010  0       Nulo   30     13     
27/08/2010  0       Nulo   31     10     
28/08/2010  0       Nulo   32     11     
29/08/2010  0       Nulo   30     12     
30/08/2010  3       Nulo   31     11     
31/08/2010  0       Nulo   33     12     
01/09/2010  2       Nulo   31     10     
02/09/2010  4       Nulo   32     12     
03/09/2010  5       Nulo   33     11     
04/09/2010  0       Nulo   29     10     
05/09/2010  0       Nulo   28     11     
06/09/2010  0       Nulo   29     9      
07/09/2010  5       Nulo   30     10     
08/09/2010  3       Nulo   29     11     
09/09/2010  0       Nulo   28     10     
10/09/2010  5       Nulo   30     9      
11/09/2010  10      Nulo   28     11     
12/09/2010  0       Nulo   30     9      
13/09/2010  0       Nulo   31     10     
14/09/2010  0       Nulo   30     12     
15/09/2010  0       Nulo   28     9      
16/09/2010  0       Nulo   30     10     
17/09/2010  0       Nulo   32     11     
18/09/2010  0       Nulo   29     12     
19/09/2010  9       Nulo   28     9      
20/09/2010  0       Nulo   27     10     
21/09/2010  5       Nulo   30     11     
22/09/2010  0       Nulo   29     10     
23/09/2010  5       Nulo   30     9      
24/09/2010  0       Nulo   29     10     
25/09/2010  15      Nulo   30     11     
26/09/2010  14.5    Nulo   31     10     
27/09/2010  3       Nulo   28     10     
28/09/2010  0       Nulo   26     9      
29/09/2010  0       Nulo   25     10     
30/09/2010  0       Nulo   26     8      
01/10/2010  0       Nulo   25     9      
02/10/2010  0       Nulo   27     8      
03/10/2010  0       Nulo   25     9      
04/10/2010  0       Nulo   26     8      
05/10/2010  0       Nulo   30     10     
06/10/2010  0       Nulo   29     9      
07/10/2010  0       Nulo   25     11     
08/10/2010  0       Nulo   26     8      
09/10/2010  0       Nulo   25     9      
10/10/2010  0       Nulo   26     7      
11/10/2010  0       Nulo   28     9      
12/10/2010  0       Nulo   29     10     
13/10/2010  3       Nulo   25     11     
14/10/2010  0       Nulo   28     8      
15/10/2010  0       Nulo   26     11     
16/10/2010  0       Nulo   28     9      
17/10/2010  0       Nulo   25     9      
18/10/2010  0       Nulo   26     10     
19/10/2010  0       Nulo   24     9      
20/10/2010  0       Nulo   26     8      
21/10/2010  0       Nulo   28     10     
22/10/2010  0       Nulo   25     11     
23/10/2010  0       Nulo   26     8      
24/10/2010  0       Nulo   25     9      
25/10/2010  0       Nulo   24     9      
26/10/2010  0       Nulo   28     7      
27/10/2010  0       Nulo   29     9      
28/10/2010  0       Nulo   30     8      
29/10/2010  0       Nulo   28     10     
30/10/2010  0       Nulo   29     11     
31/10/2010  0       Nulo   29     12     
01/11/2010  0       Nulo   31     11     
02/11/2010  0       Nulo   28     13     
03/11/2010  0       Nulo   20     10     
04/11/2010  0       Nulo   19     6      
05/11/2010  0       Nulo   18     4      
06/11/2010  0       Nulo   20     0      
07/11/2010  0       Nulo   22     0      
08/11/2010  0       Nulo   25     2      
09/11/2010  0       Nulo   24     5      
10/11/2010  0       Nulo   23     6      
11/11/2010  0       Nulo   25     5      
12/11/2010  0       Nulo   26     0      
13/11/2010  0       Nulo   25     5      
14/11/2010  0       Nulo   27     6      
15/11/2010  0       Nulo   22     5      
16/11/2010  0       Nulo   24     4      
17/11/2010  0       Nulo   23     6      
18/11/2010  0       Nulo   22     4      
19/11/2010  0       Nulo   21     3      
20/11/2010  0       Nulo   24     5      
21/11/2010  0       Nulo   25     7      
22/11/2010  0       Nulo   24     5      
23/11/2010  0       Nulo   26     6      
24/11/2010  0       Nulo   24     4      
25/11/2010  0       Nulo   22     7      
26/11/2010  0       Nulo   23     4      
27/11/2010  0       Nulo   22     3      
28/11/2010  0       Nulo   20     6      
29/11/2010  0       Nulo   21     4      
30/11/2010  0       Nulo   22     3      
01/12/2010  0       Nulo   20     3      
02/12/2010  0       Nulo   22     2      
03/12/2010  0       Nulo   23     -4     
04/12/2010  0       Nulo   24     -3     
05/12/2010  0       Nulo   20     -5     
06/12/2010  0       Nulo   25     -6     
07/12/2010  0       Nulo   23     -5     
08/12/2010  0       Nulo   20     2      
09/12/2010  0       Nulo   22     -4     
10/12/2010  0       Nulo   21     -3     
11/12/2010  0       Nulo   23     -5     
12/12/2010  0       Nulo   25     -3     
13/12/2010  0       Nulo   22     -5     
14/12/2010  0       Nulo   24     -8     
15/12/2010  0       Nulo   25     -6     
16/12/2010  0       Nulo   20     3      
17/12/2010  0       Nulo   21     -5     
18/12/2010  0       Nulo   20     -6     
19/12/2010  0       Nulo   23     -7     
20/12/2010  0       Nulo   25     -7     
21/12/2010  0       Nulo   24     -6     
22/12/2010  0       Nulo   25     -5     
23/12/2010  0       Nulo   24     -6     
24/12/2010  0       Nulo   25     -7     
25/12/2010  0       Nulo   22     -5     
26/12/2010  0       Nulo   20     -6     
27/12/2010  0       Nulo   19     -4     
28/12/2010  0       Nulo   21     -3     
29/12/2010  0       Nulo   22     4      
30/12/2010  0       Nulo   23     3      
31/12/2010  0       Nulo   22     4      
01/01/2012  0       Nulo   26     7      
02/01/2012  0       Nulo   23     7      
03/01/2012  0       Nulo   20     -4     
04/01/2012  0       Nulo   24     -5     
05/01/2012  0       Nulo   12     -3     
06/01/2012  0       Nulo   15     -6     
07/01/2012  0       Nulo   20     -7     
08/01/2012  0       Nulo   22     2      
09/01/2012  0       Nulo   23     5      
10/01/2012  0       Nulo   18     6      
11/01/2012  0       Nulo   15     -4     
12/01/2012  0       Nulo   18     -6     
13/01/2012  0       Nulo   22     -5     
14/01/2012  0       Nulo   25     4      
15/01/2012  0       Nulo   27     5      
16/01/2012  0       Nulo   26     8      
17/01/2012  0       Nulo   25     7      
18/01/2012  0       Nulo   26     9      
19/01/2012  0       Nulo   23     5      
20/01/2012  0       Nulo   25     6      
21/01/2012  0       Nulo   27     7      
22/01/2012  0       Nulo   25     7      
23/01/2012  0       Nulo   23     10     
24/01/2012  0       Nulo   22     -3     
25/01/2012  0       Nulo   19     4      
26/01/2012  0       Nulo   14     -5     
27/01/2012  0       Nulo   18     -8     
28/01/2012  0       Nulo   19     -4     
29/01/2012  13      Nulo   24     -6     
30/01/2012  0       Nulo   23     -5     
31/01/2012  0       Nulo   20     -4     
01/02/2012  0       Nulo   24     -4     
02/02/2012  0       Nulo   25     -2     
03/02/2012  0       Nulo   23     6      
04/02/2012  0       Nulo   20     2      
05/02/2012  0       Nulo   22     3      
06/02/2012  0       Nulo   21     -4     
07/02/2012  0       Nulo   25     -5     
08/02/2012  0       Nulo   20     -3     
09/02/2012  3       Nulo   19     -5     
10/02/2012  0       Nulo   15     -3     
11/02/2012  5       Nulo   22     -5     
12/02/2012  0       Nulo   20     6      
13/02/2012  0       Nulo   22     0      
14/02/2012  0       Nulo   21     6      
15/02/2012  0       Nulo   20     8      
16/02/2012  25      Nulo   12     6      
17/02/2012  0       Nulo   18     4      
18/02/2012  0       Nulo   24     3      
19/02/2012  0       Nulo   28     6      
20/02/2012  0       Nulo   24     10     
21/02/2012  0       Nulo   28     8      
22/02/2012  0       Nulo   26     -5     
23/02/2012  0       Nulo   24     -3     
24/02/2012  0       Nulo   16     5      
25/02/2012  0       Nulo   24     -6     
26/02/2012  0       Nulo   23     -3     
27/02/2012  0       Nulo   25     -5     
28/02/2012  0       Nulo   27     3      
29/02/2012  0       Nulo   23     4      
01/03/2012  0       Nulo   29     3      
02/03/2012  0       Nulo   28     4      
03/03/2012  0       Nulo   29     6      
04/03/2012  0       Nulo   30     5      
05/03/2012  0       Nulo   26     -5     
06/03/2012  0       Nulo   28     -3     
07/03/2012  0       Nulo   30     5      
08/03/2012  0       Nulo   27     8      
09/03/2012  0       Nulo   25     6      
10/03/2012  0       Nulo   24     3      
11/03/2012  0       Nulo   29     2      
12/03/2012  0       Nulo   23     -3     
13/03/2012  0       Nulo   25     0      
14/03/2012  0       Nulo   20     -5     
15/03/2012  0       Nulo   24     -3     
16/03/2012  0       Nulo   27     5      
17/03/2012  0       Nulo   28     8      
18/03/2012  0       Nulo   27     7      
19/03/2012  0       Nulo   29     5      
20/03/2012  0       Nulo   30     7      
21/03/2012  0       Nulo   25     8      
22/03/2012  0       Nulo   29     6      
23/03/2012  0       Nulo   30     5      
24/03/2012  0       Nulo   28     8      
25/03/2012  0       Nulo   29     6      
26/03/2012  0       Nulo   28     5      
27/03/2012  0       Nulo   29     7      
28/03/2012  0       Nulo   27     8      
29/03/2012  0       Nulo   29     5      
30/03/2012  0       Nulo   28     6      
31/03/2012  0       Nulo   30     5      
01/04/2012  0       Nulo   28     3      
02/04/2012  0       Nulo   30     7      
03/04/2012  0       Nulo   28     9      
04/04/2012  0       Nulo   36     7      
05/04/2012  0       Nulo   33     10     
06/04/2012  0       Nulo   29     12     
07/04/2012  0       Nulo   32     6      
08/04/2012  0       Nulo   31     10     
09/04/2012  0       Nulo   34     12     
10/04/2012  0       Nulo   33     12     
11/04/2012  0       Nulo   32     10     
12/04/2012  0       Nulo   31     9      
13/04/2012  0       Nulo   32     10     
14/04/2012  0       Nulo   34     11     
15/04/2012  0       Nulo   29     12     
16/04/2012  0       Nulo   33     8      
17/04/2012  0       Nulo   34     12     
18/04/2012  0       Nulo   33     13     
19/04/2012  0       Nulo   28     8      
20/04/2012  0       Nulo   31     7      
21/04/2012  0       Nulo   30     9      
22/04/2012  0       Nulo   32     8      
23/04/2012  0       Nulo   34     10     
24/04/2012  0       Nulo   33     11     
25/04/2012  0       Nulo   34     10     
26/04/2012  0       Nulo   33     12     
27/04/2012  0       Nulo   34     11     
28/04/2012  0       Nulo   32     12     
29/04/2012  0       Nulo   34     11     
30/04/2012  0       Nulo   32     12     
01/05/2012  0       Nulo   33     12     
02/05/2012  0       Nulo   35     10     
03/05/2012  0       Nulo   34     13     
04/05/2012  0       Nulo   31     11     
05/05/2012  0       Nulo   36     10     
06/05/2012  0       Nulo   34     12     
07/05/2012  0       Nulo   35     11     
08/05/2012  0       Nulo   30     12     
09/05/2012  0       Nulo   32     10     
10/05/2012  0       Nulo   28     9      
11/05/2012  0       Nulo   30     8      
12/05/2012  0       Nulo   32     7      
13/05/2012  0       Nulo   33     9      
14/05/2012  0       Nulo   32     11     
15/05/2012  0       Nulo   34     10     
16/05/2012  0       Nulo   33     11     
17/05/2012  0       Nulo   30     10     
18/05/2012  0       Nulo   34     9      
19/05/2012  0       Nulo   35     11     
20/05/2012  0       Nulo   33     12     
21/05/2012  0       Nulo   31     10     
22/05/2012  0       Nulo   32     11     
23/05/2012  3       Nulo   34     10     
24/05/2012  5       Nulo   31     11     
25/05/2012  0       Nulo   33     10     
26/05/2012  0       Nulo   34     12     
27/05/2012  0       Nulo   35     11     
28/05/2012  0       Nulo   33     13     
29/05/2012  0       Nulo   35     12     
30/05/2012  0       Nulo   34     13     
31/05/2012  0       Nulo   34     12     
01/06/2012  0       Nulo   30     11     
02/06/2012  0       Nulo   32     10     
03/06/2012  0       Nulo   33     11     
04/06/2012  0       Nulo   30     12     
05/06/2012  0       Nulo   34     11     
06/06/2012  0       Nulo   33     12     
07/06/2012  0       Nulo   35     11     
08/06/2012  0       Nulo   34     12     
09/06/2012  0       Nulo   35     13     
10/06/2012  0       Nulo   34     12     
11/06/2012  0       Nulo   36     11     
12/06/2012  0       Nulo   33     12     
13/06/2012  0       Nulo   31     10     
14/06/2012  2       Nulo   30     11     
15/06/2012  0       Nulo   33     10     
16/06/2012  0       Nulo   34     11     
17/06/2012  0       Nulo   35     12     
18/06/2012  3       Nulo   33     11     
19/06/2012  0       Nulo   31     10     
20/06/2012  5       Nulo   34     11     
21/06/2012  0       Nulo   33     12     
22/06/2012  11      Nulo   30     11     
23/06/2012  3       Nulo   31     10     
24/06/2012  0       Nulo   32     12     
25/06/2012  0       Nulo   31     11     
26/06/2012  0       Nulo   30     10     
27/06/2012  0       Nulo   31     9      
28/06/2012  13      Nulo   33     10     
29/06/2012  0       Nulo   32     11     
30/06/2012  0       Nulo   32     12     
01/07/2012  0       Nulo   33     11     
02/07/2012  0       Nulo   30     10     
03/07/2012  5       Nulo   31     12     
04/07/2012  8       Nulo   30     10     
05/07/2012  0       Nulo   31     9      
06/07/2012  0       Nulo   33     10     
07/07/2012  0       Nulo   34     12     
08/07/2012  5       Nulo   31     11     
09/07/2012  7       Nulo   29     10     
10/07/2012  3       Nulo   30     9      
11/07/2012  5       Nulo   31     13     
12/07/2012  0       Nulo   33     12     
13/07/2012  10      Nulo   34     11     
14/07/2012  8       Nulo   33     13     
15/07/2012  15      Nulo   32     11     
16/07/2012  0       Nulo   31     12     
17/07/2012  0       Nulo   32     10     
18/07/2012  3       Nulo   33     11     
19/07/2012  0       Nulo   34     12     
20/07/2012  5       Nulo   33     11     
21/07/2012  8       Nulo   32     10     
22/07/2012  10      Nulo   33     11     
23/07/2012  9       Nulo   32     12     
24/07/2012  0       Nulo   31     11     
25/07/2012  0       Nulo   32     10     
26/07/2012  4       Nulo   30     12     
27/07/2012  0       Nulo   33     9      
28/07/2012  0       Nulo   31     10     
29/07/2012  0       Nulo   33     11     
30/07/2012  0       Nulo   34     12     
31/07/2012  0       Nulo   33     13     
01/08/2012  5       Nulo   32     10     
02/08/2012  0       Nulo   29     11     
03/08/2012  0       Nulo   33     9      
04/08/2012  15      Nulo   32     11     
05/08/2012  0       Nulo   30     12     
06/08/2012  8       Nulo   34     10     
07/08/2012  12      Nulo   32     12     
08/08/2012  8       Nulo   31     11     
09/08/2012  0       Nulo   31     12     
10/08/2012  0       Nulo   32     9      
11/08/2012  0       Nulo   33     10     
12/08/2012  0       Nulo   34     12     
13/08/2012  0       Nulo   33     13     
14/08/2012  0       Nulo   34     12     
15/08/2012  0       Nulo   31     13     
16/08/2012  0       Nulo   32     11     
17/08/2012  2       Nulo   30     12     
18/08/2012  3       Nulo   32     9      
19/08/2012  4       Nulo   33     10     
20/08/2012  6       Nulo   30     11     
21/08/2012  5       Nulo   31     10     
22/08/2012  0       Nulo   30     9      
23/08/2012  0       Nulo   32     10     
24/08/2012  0       Nulo   33     11     
25/08/2012  0       Nulo   31     12     
26/08/2012  5       Nulo   32     10     
27/08/2012  3       Nulo   33     11     
28/08/2012  2       Nulo   34     12     
29/08/2012  3       Nulo   33     13     
30/08/2012  5       Nulo   31     11     
31/08/2012  0       Nulo   30     10     
01/09/2012  0       Nulo   31     11     
02/09/2012  0       Nulo   32     10     
03/09/2012  3       Nulo   33     11     
04/09/2012  4       Nulo   34     12     
05/09/2012  0       Nulo   32     13     
06/09/2012  0       Nulo   31     11     
07/09/2012  0       Nulo   33     12     
08/09/2012  0       Nulo   30     12     
09/09/2012  0       Nulo   32     11     
10/09/2012  0       Nulo   33     12     
11/09/2012  0       Nulo   34     11     
12/09/2012  5       Nulo   33     13     
13/09/2012  8       Nulo   34     12     
14/09/2012  28      Nulo   31     11     
15/09/2012  15      Nulo   33     12     
16/09/2012  24      Nulo   30     13     
17/09/2012  0       Nulo   29     10     
18/09/2012  0       Nulo   28     9      
19/09/2012  0       Nulo   30     8      
20/09/2012  0       Nulo   29     10     
21/09/2012  0       Nulo   29     9      
22/09/2012  0       Nulo   30     8      
23/09/2012  0       Nulo   31     9      
24/09/2012  0       Nulo   29     11     
25/09/2012  0       Nulo   31     10     
26/09/2012  6       Nulo   32     13     
27/09/2012  4       Nulo   31     12     
28/09/2012  6       Nulo   30     11     
29/09/2012  0       Nulo   32     10     
30/09/2012  0       Nulo   30     12     
01/10/2012  0       Nulo   28     12     
02/10/2012  0       Nulo   27     8      
03/10/2012  0       Nulo   28     7      
04/10/2012  0       Nulo   29     6      
05/10/2012  0       Nulo   28     9      
06/10/2012  0       Nulo   29     8      
07/10/2012  0       Nulo   28     10     
08/10/2012  0       Nulo   29     9      
09/10/2012  0       Nulo   30     8      
10/10/2012  0       Nulo   31     9      
11/10/2012  0       Nulo   32     12     
12/10/2012  0       Nulo   31     11     
13/10/2012  0       Nulo   29     12     
14/10/2012  0       Nulo   30     9      
15/10/2012  0       Nulo   31     10     
16/10/2012  0       Nulo   33     12     
17/10/2012  4       Nulo   31     10     
18/10/2012  0       Nulo   29     11     
19/10/2012  0       Nulo   30     8      
20/10/2012  0       Nulo   32     9      
21/10/2012  0       Nulo   31     10     
22/10/2012  0       Nulo   30     11     
23/10/2012  0       Nulo   29     9      
24/10/2012  0       Nulo   31     8      
25/10/2012  0       Nulo   32     10     
26/10/2012  0       Nulo   31     11     
27/10/2012  0       Nulo   33     10     
28/10/2012  0       Nulo   29     12     
29/10/2012  0       Nulo   30     9      
30/10/2012  0       Nulo   29     10     
31/10/2012  0       Nulo   30     9      
01/11/2012  0       Nulo   29     10     
02/11/2012  0       Nulo   27     8      
03/11/2012  0       Nulo   30     7      
04/11/2012  0       Nulo   28     11     
05/11/2012  0       Nulo   26     8      
06/11/2012  0       Nulo   27     6      
07/11/2012  0       Nulo   25     7      
08/11/2012  0       Nulo   29     9      
09/11/2012  0       Nulo   30     10     
10/11/2012  0       Nulo   33     11     
11/11/2012  0       Nulo   31     12     
12/11/2012  0       Nulo   33     11     
13/11/2012  0       Nulo   31     12     
14/11/2012  0       Nulo   32     11     
15/11/2012  0       Nulo   33     12     
16/11/2012  0       Nulo   34     13     
17/11/2012  0       Nulo   32     12     
18/11/2012  0       Nulo   30     10     
19/11/2012  0       Nulo   31     9      
20/11/2012  0       Nulo   29     10     
21/11/2012  0       Nulo   27     9      
22/11/2012  0       Nulo   26     7      
23/11/2012  0       Nulo   25     8      
24/11/2012  0       Nulo   27     7      
25/11/2012  0       Nulo   26     8      
26/11/2012  0       Nulo   25     8      
27/11/2012  0       Nulo   26     6      
28/11/2012  0       Nulo   28     8      
29/11/2012  0       Nulo   27     7      
30/11/2012  0       Nulo   25     6      
01/12/2012  0       Nulo   23     6      
02/12/2012  0       Nulo   24     7      
03/12/2012  0       Nulo   27     6      
04/12/2012  0       Nulo   25     7      
05/12/2012  0       Nulo   28     5      
06/12/2012  0       Nulo   26     8      
07/12/2012  0       Nulo   28     7      
08/12/2012  0       Nulo   30     8      
09/12/2012  0       Nulo   31     10     
10/12/2012  0       Nulo   29     8      
11/12/2012  0       Nulo   26     10     
12/12/2012  0       Nulo   25     8      
13/12/2012  0       Nulo   26     6      
14/12/2012  0       Nulo   30     5      
15/12/2012  0       Nulo   28     7      
16/12/2012  0       Nulo   27     9      
17/12/2012  0       Nulo   28     7      
18/12/2012  0       Nulo   28     8      
19/12/2012  0       Nulo   27     6      
20/12/2012  0       Nulo   29     7      
21/12/2012  0       Nulo   28     10     
22/12/2012  0       Nulo   29     8      
23/12/2012  0       Nulo   26     9      
24/12/2012  0       Nulo   29     6      
25/12/2012  0       Nulo   28     8      
26/12/2012  0       Nulo   26     9      
27/12/2012  0       Nulo   29     6      
28/12/2012  0       Nulo   27     8      
29/12/2012  0       Nulo   28     6      
30/12/2012  0       Nulo   29     7      
31/12/2012  0       Nulo   28     8      
01/01/2013  0       Nulo   26     8      
02/01/2013  0       Nulo   25     6      
03/01/2013  0       Nulo   24     7      
04/01/2013  0       Nulo   29     5      
05/01/2013  0       Nulo   28     8      
06/01/2013  0       Nulo   24     7      
07/01/2013  0       Nulo   20     7      
08/01/2013  0       Nulo   19     -4     
09/01/2013  0       Nulo   18     -5     
10/01/2013  0       Nulo   19     -4     
11/01/2013  0       Nulo   20     -5     
12/01/2013  0       Nulo   25     8      
13/01/2013  0       Nulo   19     -3     
14/01/2013  0       Nulo   20     -4     
15/01/2013  0       Nulo   18     -3     
16/01/2013  0       Nulo   21     -5     
17/01/2013  0       Nulo   24     -2     
18/01/2013  0       Nulo   22     -5     
19/01/2013  0       Nulo   20     -3     
20/01/2013  0       Nulo   22     -5     
21/01/2013  0       Nulo   25     -3     
22/01/2013  0       Nulo   28     8      
23/01/2013  0       Nulo   29     7      
24/01/2013  0       Nulo   30     8      
25/01/2013  0       Nulo   29     9      
26/01/2013  0       Nulo   26     8      
27/01/2013  0       Nulo   30     5      
28/01/2013  0       Nulo   31     10     
29/01/2013  0       Nulo   30     11     
30/01/2013  0       Nulo   29     10     
31/01/2013  0       Nulo   30     8      
01/02/2013  0       Nulo   29     10     
02/02/2013  0       Nulo   31     9      
03/02/2013  0       Nulo   32     11     
04/02/2013  0       Nulo   31     12     
05/02/2013  0       Nulo   33     12     
06/02/2013  0       Nulo   30     13     
07/02/2013  0       Nulo   33     10     
08/02/2013  0       Nulo   30     12     
09/02/2013  0       Nulo   30     9      
