CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10014
NOMBRE    : CHARCO VERDE (CFE)
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 023.967°
LONGITUD  : -105.45°
ALTITUD   : 2464 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/01/1972  0       3.2    19     -2     
13/01/1972  0       1.4    20     -5     
14/01/1972  0       2      22     -5     
15/01/1972  0       2.1    20     -5     
16/01/1972  0       0.1    20     -5     
17/01/1972  6.5     0.2    20     -4     
18/01/1972  0       1.3    18     -5     
19/01/1972  0       1.5    19     -6     
20/01/1972  0       0.3    17     -6     
21/01/1972  0       1.3    18     -5     
22/01/1972  0       1.4    20     -7     
23/01/1972  0       2.5    19     -6     
24/01/1972  0       2.4    23     -5     
25/01/1972  0       1.1    20     -3     
26/01/1972  0       2.8    20     -5     
27/01/1972  0       2      23     -4     
28/01/1972  0       2.1    19     -6     
29/01/1972  0       1.9    20     -5     
30/01/1972  0       1.9    19     -4     
31/01/1972  0       3      18     -6     
01/02/1972  0       2.7    17.5   -7     
02/02/1972  0       2.1    18     -4     
03/02/1972  0       2.8    22     -7     
04/02/1972  0       3.1    23     -3     
05/02/1972  0       1.3    19     -4     
06/02/1972  0       0.9    20     -4     
07/02/1972  0       2.2    19     -3.5   
08/02/1972  0       1.4    20     -5     
09/02/1972  0       3.4    21     -6     
10/02/1972  0       3.1    20     -4     
11/02/1972  0       3      22     -5     
12/02/1972  0       2.1    25     -3     
13/02/1972  5       1.6    17     -2     
14/02/1972  0       1.8    18     -3     
15/02/1972  6       1.8    16     -5     
16/02/1972  0       2.5    18     -3     
17/02/1972  0       2.9    20     -4     
18/02/1972  0       3.5    19     -5.5   
19/02/1972  0       2.3    23     -4     
20/02/1972  0       2.3    24     -3     
21/02/1972  0       3.2    26     -3.5   
22/02/1972  0       3      21     -4     
23/02/1972  0       3.3    24     -3     
24/02/1972  0       5      25     -2     
25/02/1972  0       4.4    24     2      
26/02/1972  0       2.3    25     0      
27/02/1972  0       4.3    24     1      
28/02/1972  0       2      24     3      
29/02/1972  0       3.2    20     0.5    
01/04/1972  0       4.5    24     2      
02/04/1972  0       5.4    27     4      
03/04/1972  0       4.7    26     6      
04/04/1972  0       5.4    26     1      
05/04/1972  0       6      27     4      
06/04/1972  0       4.6    27     4      
07/04/1972  0       6.3    27     4      
08/04/1972  0       5.7    28     4      
09/04/1972  0       5.5    28     5      
10/04/1972  0       5.9    30     7      
11/04/1972  0       5.2    29     4      
12/04/1972  0       6.9    30     7      
13/04/1972  0       4.7    28     4      
14/04/1972  0       4.9    25     5      
15/04/1972  0       7.1    27     2      
16/04/1972  0       4.6    29     7      
17/04/1972  0       5.6    28     7      
18/04/1972  0       4.5    26     7      
19/04/1972  0       5.4    28     3      
20/04/1972  0       5.5    26     4      
21/04/1972  0       4.4    27     2      
22/04/1972  0       5.1    26     2      
23/04/1972  0       6.4    25     2.5    
24/04/1972  0       7.8    25     1      
25/04/1972  0       6.1    27     0      
26/04/1972  0       5.4    25     1      
27/04/1972  0       5.2    25     1      
28/04/1972  0       7.6    30     1      
29/04/1972  0       5.1    29     5.5    
30/04/1972  0       4.3    28     5      
01/05/1972  0       6.9    28     7      
02/05/1972  0       7.1    27     1      
03/05/1972  0       7.7    28     5      
04/05/1972  0       3.9    29     4      
05/05/1972  0       6.2    28     3      
06/05/1972  0       4.3    27     5      
07/05/1972  0       6.1    30     4      
08/05/1972  0       5.6    28     4      
09/05/1972  0       6.2    27     4      
10/05/1972  0       6.5    26     2      
11/05/1972  0       6.5    29     3      
12/05/1972  0       5.3    27     6      
13/05/1972  0       5.7    28     0      
14/05/1972  0       6.1    27     0      
15/05/1972  0       7.4    29     1      
16/05/1972  0       6.2    30     1      
17/05/1972  0       5.2    30     4      
18/05/1972  0       7.3    30     6      
19/05/1972  0       6.3    31     1      
20/05/1972  0       5.9    30     2      
21/05/1972  0       5.8    32     3      
22/05/1972  0       6.2    32     3      
23/05/1972  0       7.1    30     4      
24/05/1972  0       5.9    31     6      
25/05/1972  2       4.9    31     9      
26/05/1972  1       2.9    29     6      
27/05/1972  5       3      28     8      
28/05/1972  5       3      27     9      
29/05/1972  34      3      25     9.5    
30/05/1972  5.5     1.8    29     8      
31/05/1972  4.5     3.1    25     9      
01/06/1972  3       7.5    25     10     
02/06/1972  0       5.4    27     8      
03/06/1972  12.5    5.7    29     8      
04/06/1972  0       4.3    27     7      
05/06/1972  0       4.2    28     9      
06/06/1972  4       3.6    24     8      
07/06/1972  4.5     2.9    25     8      
08/06/1972  0       3.7    26     9      
09/06/1972  0       4.9    28     10     
10/06/1972  0       2.6    28     10     
11/06/1972  0       6.3    26     7      
12/06/1972  7.5     0.4    28     8      
13/06/1972  0       5.1    29     10     
14/06/1972  0       5      28     9      
15/06/1972  2       8.5    30     8      
16/06/1972  0       4.8    30     8      
17/06/1972  0       6.2    27     9      
18/06/1972  0       5.2    28     9      
19/06/1972  0       6.6    32     8      
20/06/1972  0       5.2    33     9      
21/06/1972  0       7.2    28     9      
22/06/1972  0       4.6    29     10     
23/06/1972  0       5.2    30     12     
24/06/1972  3.5     4.3    30     13.5   
25/06/1972  4.5     3.3    28     12     
26/06/1972  2.5     3.5    30     11     
27/06/1972  2.5     4.8    32     10     
28/06/1972  3.5     3.5    32     10     
29/06/1972  1.5     2.9    30     10     
30/06/1972  3       5      32     9      
01/07/1972  13.5    2.2    30     10     
02/07/1972  0       2.4    26     8      
03/07/1972  3.5     2.5    22     9      
04/07/1972  15      4.9    26     10     
05/07/1972  0       5.3    28     10     
06/07/1972  1.5     3.5    28     10     
07/07/1972  0       1.5    28     10     
08/07/1972  13      3.7    25     10.5   
09/07/1972  0       3.5    29     10     
10/07/1972  12      1.1    28     9      
11/07/1972  8       1      28     8      
12/07/1972  3       5.5    27     8      
13/07/1972  0       4.3    26     10     
14/07/1972  0       5.6    23     10     
15/07/1972  0       4.2    24     10     
16/07/1972  0       5.5    26     10     
17/07/1972  0.5     3.8    24     10     
18/07/1972  0       3.5    23     12     
19/07/1972  4       3      24     9      
20/07/1972  14      3      24     9      
21/07/1972  14      2.1    26     9      
22/07/1972  1       4.2    26     10     
23/07/1972  8       1.2    24     12     
24/07/1972  4.5     4.8    25     13     
25/07/1972  1       6.9    26     11     
26/07/1972  8       3.1    24     9      
27/07/1972  0       3.3    24     10     
28/07/1972  0       2.9    26     11     
29/07/1972  0       5      26     10     
30/07/1972  0       5      27     9      
31/07/1972  0       5.4    28     7      
01/08/1972  2.5     5.2    25     6      
02/08/1972  0       3.7    24     8      
03/08/1972  1.5     6.1    23     9      
04/08/1972  31      0.9    25     9      
05/08/1972  9.5     1.5    24     10     
06/08/1972  0       4.8    26     10     
07/08/1972  0       3.1    24     7      
08/08/1972  0       3      24     9      
09/08/1972  0       3.7    24     8      
10/08/1972  0       4.5    24     9      
11/08/1972  18      1.9    25     11     
12/08/1972  0       5.1    25     9      
13/08/1972  0       1.6    25     10     
14/08/1972  18      6.5    27     10     
15/08/1972  0       3.9    24     9      
16/08/1972  0       4.9    23     9      
17/08/1972  0       3.2    25     8      
18/08/1972  38      3.6    26     11     
19/08/1972  18      2      26     10     
20/08/1972  0       2.6    24     10     
21/08/1972  1       4.7    22     7      
22/08/1972  0       2      24     8      
23/08/1972  0       3.2    23     7      
24/08/1972  0       3.4    25     8      
25/08/1972  0       3.9    24     7      
26/08/1972  17      8.1    24     10     
27/08/1972  3       2.6    24     10     
28/08/1972  8       0.6    24     10     
29/08/1972  0       5.6    22     10     
30/08/1972  0       4      23     11     
31/08/1972  0       3.1    22     9      
01/09/1972  23      2.8    25     9      
02/09/1972  0       4.2    23     9      
03/09/1972  0       4.8    26     8      
04/09/1972  0       3.2    21     8      
05/09/1972  0       4.5    25     10     
06/09/1972  0       4.3    23     11     
07/09/1972  2       6.1    22     8      
08/09/1972  4       1.1    21     7      
09/09/1972  5       2.9    24     10     
10/09/1972  0       2.8    25     9      
11/09/1972  4       1      22     10     
12/09/1972  0       1.6    26     8      
13/09/1972  4       1      27     10     
14/09/1972  14      2.9    26     10     
15/09/1972  19      3.1    23     10     
16/09/1972  5.5     3.4    25     12     
17/09/1972  6       2.8    24     12     
18/09/1972  4.5     1      24     9      
19/09/1972  0       3.2    26     10     
20/09/1972  0       4.1    24     10     
21/09/1972  29.5    3.5    25     7      
22/09/1972  15      2.6    25     8      
23/09/1972  0       4.3    26     10     
24/09/1972  0       5.2    23     9      
25/09/1972  0       1.9    25     8      
26/09/1972  0       13     27     8      
27/09/1972  13      1.5    26     10     
28/09/1972  0       1.3    22     10     
29/09/1972  0       2.9    23     9.5    
30/09/1972  0       3.4    23     6      
01/10/1972  0       4.4    24     12     
02/10/1972  0       3.5    26     11     
03/10/1972  0       4      24     9      
04/10/1972  0       3.1    27     9      
05/10/1972  2       5      23     9      
06/10/1972  0       1.3    24     9      
07/10/1972  0       2.7    25     8      
08/10/1972  1       4      27     9      
09/10/1972  2       3.5    27     6      
10/10/1972  2.8     2      25     9      
11/10/1972  0       1.6    23     8      
12/10/1972  0       5.5    25     8      
13/10/1972  0       3.1    24     6      
14/10/1972  0       3.3    27     4      
15/10/1972  4       2.9    25     4      
16/10/1972  0       5.2    24     8      
17/10/1972  3.5     0.2    24     5      
18/10/1972  3.4     4.6    23     9      
19/10/1972  16.4    3.2    25     6      
20/10/1972  0       3.7    23     4      
21/10/1972  0       1.4    22     7      
22/10/1972  0       3.1    23     0      
23/10/1972  0       1.6    22     1      
24/10/1972  0       1.8    23     1      
25/10/1972  0       3.7    22     4      
26/10/1972  0       2.7    25     3      
27/10/1972  0       1.2    26     4      
28/10/1972  0       2.5    24     4      
29/10/1972  15      1.4    25     6      
30/10/1972  0       1.5    25     8      
31/10/1972  8       1.2    24     9      
01/11/1972  0       2      26     9      
02/11/1972  0       2.8    25     -1     
03/11/1972  0       2.5    25     -4     
04/11/1972  0       2.3    24     -4     
05/11/1972  0       1.3    25     -3     
06/11/1972  0       4.2    25     -2     
07/11/1972  0       2.3    26     -2     
08/11/1972  0       3.1    26     -5     
09/11/1972  0       3.2    24     -1     
10/11/1972  0       0.8    24     -1     
11/11/1972  0       1.9    23     4      
12/11/1972  0       2      22     4      
13/11/1972  0       2      23     3      
14/11/1972  0       3.1    22     -3     
15/11/1972  0       2.9    23     -4     
16/11/1972  0       0.4    24     -5     
17/11/1972  6       1.5    24     -5     
18/11/1972  0       3.4    22     -3     
19/11/1972  0       2.5    25     -5     
20/11/1972  1       2.7    24     -2     
21/11/1972  0       3.3    23     -4     
22/11/1972  13.5    1      20     -3     
23/11/1972  50.5    1.5    23     -2     
24/11/1972  0       1.7    22     8      
25/11/1972  0       2.1    20     0      
26/11/1972  0       2.3    21     -4     
27/11/1972  0       2.3    22     -4     
28/11/1972  0       1.2    20     -3     
29/11/1972  0       2      22     -3     
30/11/1972  0       3.6    20     -2     
01/12/1972  0       0.4    23     -6     
02/12/1972  0       2.8    22     -4     
03/12/1972  0       0.3    22     -2     
04/12/1972  0       1.6    20     -4     
05/12/1972  0       0.3    20     -4     
06/12/1972  0       1.1    23     -2     
07/12/1972  0       1.5    20     -3     
08/12/1972  0       1.5    22     -4.5   
09/12/1972  0       1.9    20     -4     
10/12/1972  0       1.1    22     -5     
11/12/1972  0       1.8    20     -5     
12/12/1972  0       1.9    20     -4     
13/12/1972  0       1.2    20     -6     
14/12/1972  0       2.4    19     -3     
15/12/1972  0       2.2    23     -6     
16/12/1972  0       3.1    20     -5     
17/12/1972  0       0.2    22     -5     
18/12/1972  0       2.5    20     -6     
19/12/1972  0       1.6    21     -4     
20/12/1972  0       2.2    22     -3     
21/12/1972  0       2.3    20     -2     
22/12/1972  0       2.2    21     -4     
23/12/1972  0       0.3    22     -4     
24/12/1972  0       2.2    23     -5     
25/12/1972  0       1.1    24     -6     
26/12/1972  0       0.9    22     -5     
27/12/1972  1       1.7    18     -8     
28/12/1972  0       1.1    18     -5     
29/12/1972  0       1.2    18     -4     
30/12/1972  0       0.7    19     -3     
31/12/1972  0       1.4    18     -7     
01/01/1973  0       2.2    17     -7     
02/01/1973  0       1.4    20     -7     
03/01/1973  0       2.3    22     -5     
04/01/1973  0       1.9    20     -6     
05/01/1973  0       2.5    21     -9     
06/01/1973  2.5     0.8    20     -4     
07/01/1973  3       2.2    19     -4     
08/01/1973  29      2.4    18     -5     
09/01/1973  4.5     1      16     -4     
10/01/1973  0       0.9    15     -3     
11/01/1973  0       2.4    19     -7     
12/01/1973  0       2.1    22     -8     
13/01/1973  0       1      22     -8     
14/01/1973  0       1.6    22     -6     
15/01/1973  0       2.9    25     -5     
16/01/1973  0       1.7    20     -7     
17/01/1973  0       2.4    16     -3     
18/01/1973  0       1.1    23     -6     
19/01/1973  0       1.8    24     -5     
20/01/1973  0       1.7    15     -6     
21/01/1973  0       2.7    16     -6     
22/01/1973  0       3.2    14     -7     
23/01/1973  0       2.1    19     -9     
24/01/1973  0       1.8    20     -8     
25/01/1973  0       1      19     -9     
26/01/1973  0       1.9    20     -8     
27/01/1973  0       1.8    21     -9     
28/01/1973  0       2.4    20     -10    
29/01/1973  0       2      25     -9     
30/01/1973  1       2.2    19     -9     
31/01/1973  0       2.1    20     -8     
01/02/1973  0       3.7    21     -1     
02/02/1973  0       1.4    22     -7     
03/02/1973  0       4.3    25     -6     
04/02/1973  0       3.2    23     -7     
05/02/1973  0       3.1    23     -5     
06/02/1973  0       2.8    24     -5     
07/02/1973  0       3.2    24     -4     
08/02/1973  6.5     1      25     -3     
09/02/1973  0       2.2    21     -2     
10/02/1973  0       2.3    20     -6     
11/02/1973  0       2.8    24     -6     
12/02/1973  0       2.7    22     -6     
13/02/1973  0       3.1    20     -7     
14/02/1973  0       1.8    21     -8     
15/02/1973  0       3.6    25     -7     
16/02/1973  0       2      24     -2     
17/02/1973  24.5    0.9    20     -4     
18/02/1973  3       1.2    25     -6     
19/02/1973  7       1.1    25     -5     
20/02/1973  10.9    0.3    25     -7     
21/02/1973  30.5    1.6    22     -7     
22/02/1973  0       2.8    24     -6     
23/02/1973  0       3.8    20     -4     
24/02/1973  0       2.9    20     -7     
25/02/1973  0       2.4    22     -6     
26/02/1973  0       3.2    25     -4     
27/02/1973  0       3.4    25     -5     
28/02/1973  0       3      24     -3     
01/03/1973  0       2.6    23     -7     
02/03/1973  0       5.3    25     -5     
03/03/1973  0       3.9    25     -3     
04/03/1973  0       2      21     -4     
05/03/1973  0       2.7    21     -5     
06/03/1973  0       2.5    22     -4     
07/03/1973  0       2.6    25     -6     
08/03/1973  0       5.5    24     -4     
09/03/1973  0       6.9    23     -5     
10/03/1973  0       4.1    26     -5     
11/03/1973  0       2.1    27     -5     
12/03/1973  0       1.7    25     -3     
13/03/1973  0       2.1    25     -4     
14/03/1973  0       6.1    26     -4     
15/03/1973  0       1.8    27     -6     
16/03/1973  0       2.6    25     -5     
17/03/1973  0       2.7    23     -7     
18/03/1973  0       3.2    22     -6     
19/03/1973  0       2.7    24     -6     
20/03/1973  0       3.5    25     -7     
21/03/1973  0       3      23     -1     
22/03/1973  0       4      24     -8     
23/03/1973  0       4.1    22     -7     
24/03/1973  0       5.6    20     -7     
25/03/1973  0       3.9    22     -7     
26/03/1973  0       6      21     -8     
27/03/1973  0       4.7    22     -7     
28/03/1973  0       2.6    23     -5     
29/03/1973  0       1.4    20     -5     
30/03/1973  0       0.9    24     -7     
31/03/1973  0       3.1    22     -5     
01/04/1973  0       4.9    26     -7     
02/04/1973  0       5      23     -6     
03/04/1973  0       4.9    23     -6     
04/04/1973  0       3.8    20     -7     
05/04/1973  0       12.8   22     -5     
06/04/1973  0       4.5    26     -7     
07/04/1973  0       4.9    26     -4     
08/04/1973  0       4.9    25     -5     
09/04/1973  0       4.9    25     -6     
10/04/1973  0       5.6    26     -7     
11/04/1973  0       2.4    24     -4     
12/04/1973  0       3.8    25     -4     
13/04/1973  0       5      25     -4     
14/04/1973  5.5     4.7    25     -3     
15/04/1973  0       4      22     -3     
16/04/1973  0       6.1    27     -4     
17/04/1973  0       4.5    25     -3     
18/04/1973  0       5.9    26     -5     
19/04/1973  0       5      27     -4     
20/04/1973  0       4.8    28     -2     
21/04/1973  0       4.1    25     -1     
22/04/1973  0       3.9    26     -5     
23/04/1973  0       4      27     -1     
24/04/1973  0       2.9    28     -4     
25/04/1973  0       5.9    26     -1     
26/04/1973  0       5.3    27     -1     
27/04/1973  0       6.1    28     1      
28/04/1973  0       5.8    27     0      
29/04/1973  0       5.6    28     0      
30/04/1973  0       6.2    28     2      
01/05/1973  0       4.3    28     1      
02/05/1973  0       5.8    27     4      
03/05/1973  0       5.7    30     3      
04/05/1973  0       6.4    29     6      
05/05/1973  0       4.2    29     4      
06/05/1973  0       4.8    29     7      
07/05/1973  0       5.5    28     5      
08/05/1973  0       5.2    29     6      
09/05/1973  0       5.9    29     8      
10/05/1973  0       3.4    29     8      
11/05/1973  0       5.6    29     9      
12/05/1973  0       3.1    28     8      
13/05/1973  0       2.5    27     7      
14/05/1973  0       6.4    29     6      
15/05/1973  0       3.9    29     8      
16/05/1973  0       3.7    27     6      
17/05/1973  0       4.9    26     7      
18/05/1973  5       5.3    27     7      
19/05/1973  0       3.5    28     5      
20/05/1973  0       4.7    28     7      
21/05/1973  0       2.5    30     6      
22/05/1973  0       6.3    29     7      
23/05/1973  0       7.1    27     7      
24/05/1973  0       7.6    27     5      
25/05/1973  0       7.5    30     7      
26/05/1973  0       6.2    30     7      
27/05/1973  0       4.8    29     8      
28/05/1973  0       2.8    30     8      
29/05/1973  0       2.8    24     8      
30/05/1973  0       2.1    27     9      
31/05/1973  0       5.4    27     6      
01/06/1973  0       6.3    28     6      
02/06/1973  0       7.3    28     5      
03/06/1973  0       5.3    27     6      
04/06/1973  0       6.3    29     4      
05/06/1973  0       6.4    29     5      
06/06/1973  0       5.7    29     7      
07/06/1973  10.5    0.8    30     8      
08/06/1973  1.5     2.5    29     8      
09/06/1973  0       3      29     8      
10/06/1973  7       5.9    27     8      
11/06/1973  0       4.1    26     6      
12/06/1973  0       3.6    27     6      
13/06/1973  0       3.1    28     7      
14/06/1973  0       4      29     5      
15/06/1973  0       5.6    28     5      
16/06/1973  0       6.5    28     5      
17/06/1973  0       8      29     4      
18/06/1973  0       5.5    29     6      
19/06/1973  0       5      29     7      
20/06/1973  2       5.6    28     6      
21/06/1973  0       2.9    27     5      
22/06/1973  1       3.3    Nulo   Nulo   
23/06/1973  14      0.8    Nulo   Nulo   
24/06/1973  39      4.9    Nulo   Nulo   
25/06/1973  1.5     4.8    Nulo   Nulo   
26/06/1973  4       3.8    Nulo   Nulo   
27/06/1973  2       2.9    Nulo   Nulo   
28/06/1973  0       2      Nulo   Nulo   
29/06/1973  1.5     5.5    Nulo   Nulo   
30/06/1973  4       7.7    Nulo   Nulo   
01/07/1973  2.5     1.4    Nulo   Nulo   
02/07/1973  6.5     3.6    Nulo   Nulo   
03/07/1973  20      2      Nulo   Nulo   
04/07/1973  0       4.4    Nulo   Nulo   
05/07/1973  0       2.8    Nulo   Nulo   
06/07/1973  3       9.4    Nulo   Nulo   
07/07/1973  4       1.3    Nulo   Nulo   
08/07/1973  0       2      Nulo   Nulo   
09/07/1973  29      5.2    Nulo   Nulo   
10/07/1973  0       3.3    Nulo   Nulo   
11/07/1973  0       2.7    Nulo   Nulo   
12/07/1973  6       0.5    Nulo   Nulo   
13/07/1973  1       5.5    Nulo   Nulo   
14/07/1973  2       4.7    Nulo   Nulo   
15/07/1973  11      4      Nulo   Nulo   
16/07/1973  0       4.7    Nulo   Nulo   
17/07/1973  0       4.1    Nulo   Nulo   
18/07/1973  18      3.9    Nulo   Nulo   
19/07/1973  0       2.9    Nulo   Nulo   
20/07/1973  0       3.1    Nulo   Nulo   
21/07/1973  0       3.5    Nulo   Nulo   
22/07/1973  0       2.9    Nulo   Nulo   
23/07/1973  1       5.1    Nulo   Nulo   
24/07/1973  0       3.1    Nulo   Nulo   
25/07/1973  0       4.4    Nulo   Nulo   
26/07/1973  0       3      Nulo   Nulo   
27/07/1973  28.5    1.3    Nulo   Nulo   
28/07/1973  19      4.6    Nulo   Nulo   
29/07/1973  20      0.4    Nulo   Nulo   
30/07/1973  0       2.6    Nulo   Nulo   
31/07/1973  3.5     0.7    Nulo   Nulo   
01/08/1973  22      3.1    Nulo   Nulo   
02/08/1973  6       0.5    Nulo   Nulo   
03/08/1973  6       3.1    Nulo   Nulo   
04/08/1973  20      3.1    Nulo   Nulo   
05/08/1973  19      7.9    Nulo   Nulo   
06/08/1973  6       5.2    Nulo   Nulo   
07/08/1973  9       3.1    Nulo   Nulo   
08/08/1973  9.5     3.1    Nulo   Nulo   
09/08/1973  6       2.8    Nulo   Nulo   
10/08/1973  2       3.2    Nulo   Nulo   
11/08/1973  5       0.3    Nulo   Nulo   
12/08/1973  10      1.6    Nulo   Nulo   
13/08/1973  7       2.2    Nulo   Nulo   
14/08/1973  19      2.2    Nulo   Nulo   
15/08/1973  0       2.1    Nulo   Nulo   
16/08/1973  1.5     3.5    Nulo   Nulo   
17/08/1973  2       4.6    Nulo   Nulo   
18/08/1973  28      1.6    Nulo   Nulo   
19/08/1973  4       3.2    Nulo   Nulo   
20/08/1973  0       3      Nulo   Nulo   
21/08/1973  0       3.8    Nulo   Nulo   
22/08/1973  0       5.9    Nulo   Nulo   
23/08/1973  0       5      Nulo   Nulo   
24/08/1973  0       3.2    Nulo   Nulo   
25/08/1973  0       3.6    Nulo   Nulo   
26/08/1973  2       2.9    Nulo   Nulo   
27/08/1973  12.5    2.3    Nulo   Nulo   
28/08/1973  15      2.4    Nulo   Nulo   
29/08/1973  4.5     2.2    Nulo   Nulo   
30/08/1973  2.5     1.9    Nulo   Nulo   
31/08/1973  15      3.1    Nulo   Nulo   
01/09/1973  29      2.7    Nulo   Nulo   
02/09/1973  5       0.8    Nulo   Nulo   
03/09/1973  0       2      Nulo   Nulo   
04/09/1973  0       5.2    Nulo   Nulo   
05/09/1973  0       3.7    Nulo   Nulo   
06/09/1973  0       4.7    Nulo   Nulo   
07/09/1973  11.5    3.4    Nulo   Nulo   
08/09/1973  15      3.6    Nulo   Nulo   
09/09/1973  12      0.9    Nulo   Nulo   
10/09/1973  26      4.1    Nulo   Nulo   
11/09/1973  13      3.4    Nulo   Nulo   
12/09/1973  2       4.8    Nulo   Nulo   
13/09/1973  0       3      Nulo   Nulo   
14/09/1973  0       2.6    Nulo   Nulo   
15/09/1973  0       4.3    Nulo   Nulo   
16/09/1973  0       1.3    Nulo   Nulo   
17/09/1973  0       2.7    Nulo   Nulo   
18/09/1973  2.5     4.5    Nulo   Nulo   
19/09/1973  8.5     2.9    Nulo   Nulo   
20/09/1973  6       2      Nulo   Nulo   
21/09/1973  0       4.6    Nulo   Nulo   
22/09/1973  3.5     1.5    Nulo   Nulo   
23/09/1973  0       1.6    Nulo   Nulo   
24/09/1973  0       1.3    Nulo   Nulo   
25/09/1973  2       2      Nulo   Nulo   
26/09/1973  4.5     0.9    Nulo   Nulo   
27/09/1973  0       2.6    Nulo   Nulo   
28/09/1973  0       1.2    Nulo   Nulo   
29/09/1973  0       2.8    Nulo   Nulo   
30/09/1973  0       2.8    Nulo   Nulo   
01/11/1973  0       2.8    Nulo   Nulo   
02/11/1973  0       2.2    Nulo   Nulo   
03/11/1973  0       3.9    Nulo   Nulo   
04/11/1973  0       3      Nulo   Nulo   
05/11/1973  0       3      Nulo   Nulo   
06/11/1973  0       2      Nulo   Nulo   
07/11/1973  0       1.4    Nulo   Nulo   
08/11/1973  0       3.6    Nulo   Nulo   
09/11/1973  0       5.8    Nulo   Nulo   
10/11/1973  0       2.7    Nulo   Nulo   
11/11/1973  0       3      Nulo   Nulo   
12/11/1973  0       2.8    Nulo   Nulo   
13/11/1973  0       2.5    Nulo   Nulo   
14/11/1973  0       5.7    Nulo   Nulo   
15/11/1973  0       0.6    Nulo   Nulo   
16/11/1973  0       2.3    Nulo   Nulo   
17/11/1973  0       2.6    Nulo   Nulo   
18/11/1973  0       3.5    Nulo   Nulo   
19/11/1973  0       1.2    Nulo   Nulo   
20/11/1973  0       1.8    Nulo   Nulo   
21/11/1973  0       1.6    Nulo   Nulo   
22/11/1973  0       1.8    Nulo   Nulo   
23/11/1973  0       3.5    Nulo   Nulo   
24/11/1973  0       3      Nulo   Nulo   
25/11/1973  0       2.1    Nulo   Nulo   
26/11/1973  0       1.6    Nulo   Nulo   
27/11/1973  0       2.5    Nulo   Nulo   
28/11/1973  0       1.7    Nulo   Nulo   
29/11/1973  0       2.2    Nulo   Nulo   
30/11/1973  0       2      Nulo   Nulo   
01/12/1973  0       2      Nulo   Nulo   
02/12/1973  0       0.2    Nulo   Nulo   
03/12/1973  0       2.6    Nulo   Nulo   
04/12/1973  0       2.9    Nulo   Nulo   
05/12/1973  0       1.5    Nulo   Nulo   
06/12/1973  0       3.5    Nulo   Nulo   
07/12/1973  0       3      Nulo   Nulo   
08/12/1973  0       1.1    Nulo   Nulo   
09/12/1973  0       2.1    Nulo   Nulo   
10/12/1973  0       1      Nulo   Nulo   
11/12/1973  0       2.8    Nulo   Nulo   
12/12/1973  0       1.8    Nulo   Nulo   
13/12/1973  0       1.7    Nulo   Nulo   
14/12/1973  0       3.3    Nulo   Nulo   
15/12/1973  0       2.4    Nulo   Nulo   
16/12/1973  0       1.6    Nulo   Nulo   
17/12/1973  0       2.9    Nulo   Nulo   
18/12/1973  0       1.5    Nulo   Nulo   
19/12/1973  0       2.5    Nulo   Nulo   
20/12/1973  0       1.9    Nulo   Nulo   
21/12/1973  0       2.1    Nulo   Nulo   
22/12/1973  0       2      Nulo   Nulo   
23/12/1973  0       1.4    Nulo   Nulo   
24/12/1973  10.5    1.7    Nulo   Nulo   
25/12/1973  0       1.8    Nulo   Nulo   
26/12/1973  0       2.4    Nulo   Nulo   
27/12/1973  0       1.1    Nulo   Nulo   
28/12/1973  0       1.5    Nulo   Nulo   
29/12/1973  0       3.2    Nulo   Nulo   
30/12/1973  0       4.3    Nulo   Nulo   
31/12/1973  0       2.1    Nulo   Nulo   
01/01/1974  0       2      22     -6     
02/01/1974  0       2      21     -8     
03/01/1974  0       1.3    20     -8     
04/01/1974  0       3.6    22     -7     
05/01/1974  0       1.7    28     -7     
06/01/1974  0       2.4    26     -7     
07/01/1974  0       1.5    28     -7     
08/01/1974  0       2.5    26     -5     
09/01/1974  0       2      24     -5     
10/01/1974  0       1.9    24     -5     
11/01/1974  0       1.7    26     -5     
12/01/1974  0       1.6    27     -6     
13/01/1974  0       2.8    24     -4     
14/01/1974  0       2      24     -4     
15/01/1974  0       0.5    25     -7     
16/01/1974  0       2.5    26     -6     
17/01/1974  0       1.6    27     -5     
18/01/1974  0       3.4    26     -6     
19/01/1974  0       2      23     -7     
20/01/1974  0       1.8    23     -7     
21/01/1974  0       2.2    22     -7     
22/01/1974  0       1.8    22     -6     
23/01/1974  0       2.7    24     -7     
24/01/1974  0       2.4    20     -8     
25/01/1974  8       1.4    24     -9     
26/01/1974  0       1.7    26     -10    
27/01/1974  0       2      26     -8     
28/01/1974  0       8      24     -10    
29/01/1974  0       1      22     -9     
30/01/1974  0       3      21     -10    
31/01/1974  0       3      20     -10    
01/02/1974  0       3      22     -10    
02/02/1974  0       3      24     -9     
03/02/1974  0       3      26     -6     
04/02/1974  0       4.7    24     -9     
05/02/1974  0       1.3    24     -8.5   
06/02/1974  0       2.9    24     -9     
07/02/1974  0       5      24     -6     
