CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30111
NOMBRE    : MOTZORONGO
ESTADO    : VERACRUZ
MUNICIPIO : TEZONAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.643°
LONGITUD  : -96.732°
ALTITUD   : 268 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/06/1967  2       Nulo   30     20     
22/06/1967  94.4    Nulo   32     21     
23/06/1967  51.5    Nulo   33     20     
24/06/1967  19.5    Nulo   31     20     
25/06/1967  0       Nulo   33     20     
26/06/1967  10      Nulo   33     20     
27/06/1967  0       Nulo   33     19     
28/06/1967  0       Nulo   34     20     
29/06/1967  0       Nulo   34     21     
30/06/1967  8       Nulo   30     21     
01/07/1967  0       Nulo   33     22     
02/07/1967  0       Nulo   34     23     
03/07/1967  23      Nulo   33     23     
04/07/1967  42      Nulo   30     21     
05/07/1967  0       Nulo   31     19     
06/07/1967  0       Nulo   33     20     
07/07/1967  0       Nulo   32     20     
08/07/1967  7.3     Nulo   30     19     
09/07/1967  0       Nulo   32     20     
10/07/1967  0       Nulo   31     18     
11/07/1967  0       Nulo   31     19     
12/07/1967  3.2     Nulo   30     20     
13/07/1967  0       Nulo   34     19     
14/07/1967  0       Nulo   35     21     
15/07/1967  0       Nulo   34     21     
16/07/1967  1.7     Nulo   35     22     
17/07/1967  21      Nulo   30     23     
18/07/1967  0       Nulo   32     18     
19/07/1967  0       Nulo   35     18     
20/07/1967  17.7    Nulo   31     22     
21/07/1967  17.9    Nulo   31     20     
22/07/1967  29      Nulo   30     19     
23/07/1967  48.2    Nulo   28     18     
24/07/1967  0       Nulo   31     20     
25/07/1967  1.5     Nulo   32     19     
26/07/1967  4.5     Nulo   31     18     
27/07/1967  0       Nulo   34     21     
28/07/1967  0       Nulo   33     20     
29/07/1967  0       Nulo   34     20     
30/07/1967  0       Nulo   36     21     
31/07/1967  4       Nulo   36     23     
01/08/1967  0       Nulo   35     22     
02/08/1967  0       Nulo   34     22     
03/08/1967  0       Nulo   35     20     
04/08/1967  0       Nulo   35     22     
05/08/1967  0       Nulo   35     21     
06/08/1967  0       Nulo   36     22     
07/08/1967  6.5     Nulo   36     23     
08/08/1967  16.7    Nulo   33     21     
09/08/1967  0       Nulo   33     20     
10/08/1967  18.7    Nulo   33     20     
11/08/1967  0       Nulo   32     19     
12/08/1967  22      Nulo   33     18     
13/08/1967  23.7    Nulo   30     21     
14/08/1967  0       Nulo   30     20     
15/08/1967  0       Nulo   33     19     
16/08/1967  0       Nulo   33     21     
17/08/1967  0       Nulo   34     21     
18/08/1967  32.5    Nulo   32     19     
19/08/1967  7.5     Nulo   33     20     
20/08/1967  31      Nulo   31     21     
21/08/1967  33      Nulo   32     22     
22/08/1967  0       Nulo   32     22     
23/08/1967  5       Nulo   33     20     
24/08/1967  46      Nulo   31     21     
25/08/1967  28.5    Nulo   31     21     
26/08/1967  0       Nulo   32     21     
27/08/1967  19      Nulo   31     19     
28/08/1967  16      Nulo   30     21     
29/08/1967  0       Nulo   31     18     
30/08/1967  1.5     Nulo   31     19     
31/08/1967  6.7     Nulo   30     19     
01/09/1967  27      Nulo   30     19     
02/09/1967  4       Nulo   32     19     
03/09/1967  0       Nulo   33     20     
04/09/1967  150.9   Nulo   32     20     
05/09/1967  57.3    Nulo   30     20     
06/09/1967  11.5    Nulo   30     18     
07/09/1967  7.6     Nulo   30     21     
08/09/1967  0       Nulo   32     21     
09/09/1967  0       Nulo   32     19     
10/09/1967  14.5    Nulo   31     19     
11/09/1967  0       Nulo   29     19     
12/09/1967  1.5     Nulo   31     18     
13/09/1967  0       Nulo   31     18     
14/09/1967  0       Nulo   32     20     
15/09/1967  52      Nulo   31     20     
16/09/1967  0       Nulo   32     20     
17/09/1967  7.3     Nulo   32     21     
18/09/1967  0       Nulo   30     19     
19/09/1967  0       Nulo   30     18     
20/09/1967  0       Nulo   30     20     
21/09/1967  0       Nulo   32     23     
22/09/1967  50.7    Nulo   31     21     
23/09/1967  37.5    Nulo   29     18     
24/09/1967  23      Nulo   29     18     
25/09/1967  62      Nulo   27     18     
26/09/1967  3       Nulo   29     19     
27/09/1967  79.5    Nulo   29     21     
28/09/1967  0       Nulo   28     21     
29/09/1967  0       Nulo   26     18     
30/09/1967  0       Nulo   29     16     
01/10/1967  0       Nulo   30     19     
02/10/1967  0       Nulo   30     18     
03/10/1967  21.3    Nulo   31     19     
04/10/1967  0       Nulo   32     20     
05/10/1967  8       Nulo   31     21     
06/10/1967  2       Nulo   31     19     
07/10/1967  0       Nulo   31     19     
08/10/1967  61      Nulo   31     19     
09/10/1967  0       Nulo   27     20     
10/10/1967  0       Nulo   28     20     
11/10/1967  5       Nulo   30     19     
12/10/1967  8       Nulo   30     20     
13/10/1967  3.2     Nulo   29     20     
14/10/1967  2       Nulo   30     19     
15/10/1967  0       Nulo   32     20     
16/10/1967  4.5     Nulo   31     20     
17/10/1967  0       Nulo   27     21     
18/10/1967  0       Nulo   26     15     
19/10/1967  0       Nulo   27     12     
20/10/1967  0       Nulo   29     16     
21/10/1967  0       Nulo   28     13     
22/10/1967  0       Nulo   26     19     
23/10/1967  0       Nulo   29     16     
24/10/1967  0       Nulo   30     16     
25/10/1967  0       Nulo   31     19     
26/10/1967  0       Nulo   30     18     
27/10/1967  0       Nulo   31     18     
28/10/1967  5.1     Nulo   30     19     
29/10/1967  0       Nulo   30     18     
30/10/1967  16.3    Nulo   30     19     
31/10/1967  1       Nulo   19     15     
01/11/1967  0       Nulo   25     15     
02/11/1967  0       Nulo   29     14     
03/11/1967  0       Nulo   29     15     
04/11/1967  1.9     Nulo   28     18     
05/11/1967  0       Nulo   29     17     
06/11/1967  6.4     Nulo   27     19     
07/11/1967  16      Nulo   25     18     
08/11/1967  5.6     Nulo   21     19     
09/11/1967  0       Nulo   29     18     
10/11/1967  0       Nulo   26     14     
11/11/1967  117     Nulo   29     16     
12/11/1967  0       Nulo   26     16     
13/11/1967  0       Nulo   24     16     
14/11/1967  1       Nulo   27     18     
15/11/1967  16      Nulo   28     18     
16/11/1967  15      Nulo   26     18     
17/11/1967  0       Nulo   27     17     
18/11/1967  0       Nulo   28     17     
19/11/1967  0       Nulo   27     19     
20/11/1967  0       Nulo   25     19     
21/11/1967  0       Nulo   27     16     
22/11/1967  0       Nulo   30     12     
23/11/1967  0       Nulo   30     13     
24/11/1967  0       Nulo   32     14     
25/11/1967  0       Nulo   33     15     
26/11/1967  0       Nulo   29     14     
27/11/1967  0       Nulo   32     15     
28/11/1967  2.5     Nulo   30     19     
29/11/1967  1.5     Nulo   27     17     
30/11/1967  0       Nulo   32     18     
01/12/1967  0       Nulo   28     19     
02/12/1967  4.2     Nulo   31     19     
03/12/1967  3       Nulo   25     20     
04/12/1967  0       Nulo   28     13     
05/12/1967  0       Nulo   30     17     
06/12/1967  0       Nulo   30     18     
07/12/1967  0       Nulo   29     18     
08/12/1967  0       Nulo   27     19     
09/12/1967  0       Nulo   29     19     
10/12/1967  0       Nulo   26     15     
11/12/1967  2       Nulo   18     13     
12/12/1967  0       Nulo   21     15     
13/12/1967  0       Nulo   29     14     
14/12/1967  0       Nulo   30     15     
15/12/1967  0       Nulo   30     16     
16/12/1967  0       Nulo   28     19     
17/12/1967  0       Nulo   30     14     
18/12/1967  0       Nulo   33     15     
19/12/1967  0       Nulo   32     14     
20/12/1967  0       Nulo   29     15     
21/12/1967  0       Nulo   29     14     
22/12/1967  3.5     Nulo   21     19     
23/12/1967  0       Nulo   20     14     
24/12/1967  0       Nulo   26     12     
25/12/1967  0       Nulo   27     15     
26/12/1967  0       Nulo   23     17     
27/12/1967  0       Nulo   27     11     
28/12/1967  7       Nulo   25     14     
29/12/1967  0       Nulo   29     15     
30/12/1967  0       Nulo   30     16     
31/12/1967  0       Nulo   29     17     
01/01/1968  7.5     Nulo   28     17     
02/01/1968  0       Nulo   29     15     
03/01/1968  0       Nulo   29     15     
04/01/1968  3.4     Nulo   23     18     
05/01/1968  0       Nulo   28     15     
06/01/1968  12.3    Nulo   29     16     
07/01/1968  0       Nulo   28     15     
08/01/1968  0       Nulo   26     15     
09/01/1968  0       Nulo   28     17     
10/01/1968  0       Nulo   32     19     
11/01/1968  0       Nulo   28     18     
12/01/1968  0       Nulo   27     15     
13/01/1968  0       Nulo   25     15     
14/01/1968  2       Nulo   28     13     
15/01/1968  1       Nulo   22     15     
16/01/1968  0       Nulo   35     10     
17/01/1968  0       Nulo   31     15     
18/01/1968  0       Nulo   34     15     
19/01/1968  8       Nulo   24     15     
20/01/1968  4       Nulo   31     18     
21/01/1968  0.5     Nulo   24     17     
22/01/1968  5.5     Nulo   27     18     
23/01/1968  0       Nulo   29     17     
24/01/1968  0       Nulo   34     19     
25/01/1968  0       Nulo   34     22     
26/01/1968  0.4     Nulo   28     25     
27/01/1968  0       Nulo   28     19     
28/01/1968  0       Nulo   30     18     
29/01/1968  0       Nulo   34     19     
30/01/1968  0       Nulo   33     22     
31/01/1968  0       Nulo   30     15     
01/02/1968  0       Nulo   25     19     
02/02/1968  0       Nulo   24     13     
03/02/1968  0       Nulo   27     13     
04/02/1968  0       Nulo   25     14     
05/02/1968  3       Nulo   25     18     
06/02/1968  0       Nulo   24     15     
07/02/1968  0       Nulo   22     13     
08/02/1968  0       Nulo   28     10     
09/02/1968  0       Nulo   25     17     
10/02/1968  0       Nulo   27     14     
11/02/1968  0       Nulo   28     17     
12/02/1968  0       Nulo   29     12     
13/02/1968  12.5    Nulo   28     21     
14/02/1968  43      Nulo   23     17     
15/02/1968  0       Nulo   24     18     
16/02/1968  0       Nulo   26     17     
17/02/1968  7.6     Nulo   21     19     
18/02/1968  10.5    Nulo   23     17     
19/02/1968  0       Nulo   26     10     
20/02/1968  0       Nulo   32     11     
21/02/1968  0       Nulo   29     20     
22/02/1968  2.5     Nulo   23     13     
23/02/1968  0       Nulo   28     14     
24/02/1968  0       Nulo   32     20     
25/02/1968  0       Nulo   28     22     
26/02/1968  0       Nulo   32     15     
27/02/1968  0       Nulo   32     24     
28/02/1968  2       Nulo   28     25     
29/02/1968  1.7     Nulo   20     13     
01/03/1968  0       Nulo   23     15     
02/03/1968  1.8     Nulo   30     15     
03/03/1968  3.4     Nulo   31     18     
04/03/1968  1.3     Nulo   32     19     
05/03/1968  0       Nulo   35     16     
06/03/1968  1.1     Nulo   32     17     
07/03/1968  0       Nulo   35     17     
08/03/1968  0       Nulo   31     15     
09/03/1968  0       Nulo   33     17     
10/03/1968  0       Nulo   35     17     
11/03/1968  6.5     Nulo   27     17     
12/03/1968  0       Nulo   29     13     
13/03/1968  0       Nulo   32     14     
14/03/1968  0       Nulo   36     16     
15/03/1968  0       Nulo   36     15     
16/03/1968  0       Nulo   38     15     
17/03/1968  0       Nulo   35     14     
18/03/1968  0       Nulo   38     15     
19/03/1968  0       Nulo   38     18     
20/03/1968  3.1     Nulo   30     20     
21/03/1968  4       Nulo   26     14     
22/03/1968  0       Nulo   30     12     
23/03/1968  0       Nulo   35     10     
24/03/1968  0       Nulo   34     15     
25/03/1968  0       Nulo   38     16     
26/03/1968  0       Nulo   39     15     
27/03/1968  0       Nulo   39     16     
28/03/1968  0       Nulo   39     19     
29/03/1968  0       Nulo   33     19     
30/03/1968  0       Nulo   32     22     
31/03/1968  0       Nulo   39     20     
01/04/1968  0       Nulo   39     19     
02/04/1968  0       Nulo   39     18     
03/04/1968  0       Nulo   43     19     
04/04/1968  0       Nulo   37     19     
05/04/1968  0       Nulo   42     16     
06/04/1968  0       Nulo   38     17     
07/04/1968  59      Nulo   43     21     
08/04/1968  0       Nulo   42     20     
09/04/1968  4.5     Nulo   36     20     
10/04/1968  0       Nulo   35     19     
11/04/1968  0       Nulo   37     20     
12/04/1968  0       Nulo   34     22     
13/04/1968  0       Nulo   32     20     
14/04/1968  3       Nulo   39     19     
15/04/1968  0       Nulo   38     20     
16/04/1968  0       Nulo   43     23     
17/04/1968  0       Nulo   42     24     
18/04/1968  0       Nulo   40     26     
19/04/1968  0       Nulo   40     20     
20/04/1968  0       Nulo   40     20     
21/04/1968  0       Nulo   43     22     
22/04/1968  0       Nulo   40     20     
23/04/1968  0       Nulo   38     24     
24/04/1968  0       Nulo   37     18     
25/04/1968  0       Nulo   40     18     
26/04/1968  0       Nulo   38     21     
27/04/1968  0       Nulo   39     20     
28/04/1968  0       Nulo   38     21     
29/04/1968  0       Nulo   32     23     
30/04/1968  0       Nulo   37     22     
01/05/1968  0       Nulo   36     24     
02/05/1968  0       Nulo   42     22     
03/05/1968  1.8     Nulo   38     23     
04/05/1968  0       Nulo   39     21     
05/05/1968  0.2     Nulo   39     21     
06/05/1968  0       Nulo   41     23     
07/05/1968  0       Nulo   39     25     
08/05/1968  0       Nulo   39     23     
09/05/1968  0       Nulo   39     22     
10/05/1968  8.1     Nulo   39     21     
11/05/1968  0       Nulo   40     20     
12/05/1968  0       Nulo   40     24     
13/05/1968  0       Nulo   41     24     
14/05/1968  0       Nulo   42     22     
15/05/1968  0       Nulo   39     23     
16/05/1968  0       Nulo   39     21     
17/05/1968  45.5    Nulo   37     24     
18/05/1968  12.1    Nulo   35     24     
19/05/1968  5.6     Nulo   35     21     
20/05/1968  0       Nulo   39     18     
21/05/1968  2.1     Nulo   38     23     
22/05/1968  2       Nulo   37     24     
23/05/1968  3.2     Nulo   38     23     
24/05/1968  1.1     Nulo   38     22     
25/05/1968  0.2     Nulo   38     23     
26/05/1968  0       Nulo   41     22     
27/05/1968  0       Nulo   39     25     
28/05/1968  3.2     Nulo   37     24     
29/05/1968  0       Nulo   39     20     
30/05/1968  0       Nulo   39     23     
31/05/1968  0       Nulo   39     22     
01/06/1968  0       Nulo   38     23     
02/06/1968  26.3    Nulo   37     21     
03/06/1968  0       Nulo   37     23     
04/06/1968  9.5     Nulo   38     22     
05/06/1968  0       Nulo   40     24     
06/06/1968  0       Nulo   41     24     
07/06/1968  0       Nulo   41     25     
08/06/1968  72.3    Nulo   40     23     
09/06/1968  31.8    Nulo   38     25     
10/06/1968  5.7     Nulo   37     21     
11/06/1968  1.3     Nulo   37     20     
12/06/1968  7.2     Nulo   39     21     
13/06/1968  0       Nulo   39     22     
14/06/1968  2       Nulo   38     23     
15/06/1968  17      Nulo   38     23     
16/06/1968  2.6     Nulo   38     22     
17/06/1968  2.8     Nulo   39     22     
18/06/1968  29.3    Nulo   37     24     
19/06/1968  65.5    Nulo   38     21     
20/06/1968  12.1    Nulo   32     21     
21/06/1968  65      Nulo   37     22     
22/06/1968  41.5    Nulo   35     21     
23/06/1968  0       Nulo   38     20     
24/06/1968  8.1     Nulo   39     22     
25/06/1968  72.5    Nulo   38     21     
26/06/1968  9.7     Nulo   38     22     
27/06/1968  25.5    Nulo   37     20     
28/06/1968  36.5    Nulo   38     21     
29/06/1968  20      Nulo   37     21     
30/06/1968  4       Nulo   37     20     
01/07/1968  40.3    Nulo   28     21     
02/07/1968  13.8    Nulo   25     19     
03/07/1968  83      Nulo   27     20     
04/07/1968  62      Nulo   25     21     
05/07/1968  3       Nulo   26     20     
06/07/1968  29.8    Nulo   30     20     
07/07/1968  0       Nulo   29     23     
08/07/1968  0       Nulo   29     22     
09/07/1968  0       Nulo   29     23     
10/07/1968  83.2    Nulo   28     22     
11/07/1968  0       Nulo   29     21     
12/07/1968  0       Nulo   29     22     
13/07/1968  0       Nulo   29     22     
14/07/1968  2.5     Nulo   30     23     
15/07/1968  33.5    Nulo   29     23     
16/07/1968  7.9     Nulo   29     21     
17/07/1968  28.6    Nulo   28     20     
18/07/1968  0       Nulo   28     20     
19/07/1968  0       Nulo   29     21     
20/07/1968  0       Nulo   28     21     
21/07/1968  0       Nulo   28     22     
22/07/1968  1       Nulo   28     24     
23/07/1968  0       Nulo   28     23     
24/07/1968  0       Nulo   28     21     
25/07/1968  14      Nulo   27     22     
26/07/1968  34.3    Nulo   26     20     
27/07/1968  1.1     Nulo   27     19     
28/07/1968  0       Nulo   28     20     
29/07/1968  0       Nulo   28     21     
30/07/1968  0       Nulo   28     22     
31/07/1968  0       Nulo   27     23     
01/08/1968  29.6    Nulo   26     22     
02/08/1968  0       Nulo   28     19     
03/08/1968  0       Nulo   29     23     
04/08/1968  26.3    Nulo   28     22     
05/08/1968  1.8     Nulo   27     22     
06/08/1968  39.9    Nulo   24     20     
07/08/1968  0       Nulo   27     19     
08/08/1968  0       Nulo   29     20     
09/08/1968  0.9     Nulo   28     23     
10/08/1968  0       Nulo   29     22     
11/08/1968  0       Nulo   30     23     
12/08/1968  0       Nulo   30     22     
13/08/1968  29.3    Nulo   25     21     
14/08/1968  52.8    Nulo   26     20     
15/08/1968  16.5    Nulo   28     20     
16/08/1968  0       Nulo   27     23     
17/08/1968  0       Nulo   24     19     
18/08/1968  1.5     Nulo   24     20     
19/08/1968  53      Nulo   26     20     
20/08/1968  45.4    Nulo   24     21     
21/08/1968  0       Nulo   25     20     
22/08/1968  29      Nulo   26     21     
23/08/1968  0       Nulo   27     21     
24/08/1968  0       Nulo   29     22     
25/08/1968  9.4     Nulo   28     23     
26/08/1968  7.4     Nulo   29     21     
27/08/1968  0       Nulo   28     22     
28/08/1968  0       Nulo   29     20     
29/08/1968  0       Nulo   28     23     
30/08/1968  42      Nulo   29     22     
31/08/1968  43.4    Nulo   28     23     
01/09/1968  0       Nulo   28     22     
02/09/1968  8.4     Nulo   27     21     
03/09/1968  7.4     Nulo   28     21     
04/09/1968  7.9     Nulo   29     23     
05/09/1968  13.8    Nulo   28     22     
06/09/1968  44.3    Nulo   28     21     
07/09/1968  8.3     Nulo   27     22     
08/09/1968  15      Nulo   25     20     
09/09/1968  63.6    Nulo   26     20     
10/09/1968  20.2    Nulo   28     21     
11/09/1968  4.7     Nulo   28     21     
12/09/1968  26.9    Nulo   29     21     
13/09/1968  4.2     Nulo   29     23     
14/09/1968  0       Nulo   29     22     
15/09/1968  0       Nulo   30     23     
16/09/1968  5.3     Nulo   30     23     
17/09/1968  9.1     Nulo   28     26     
18/09/1968  0       Nulo   29     21     
19/09/1968  0       Nulo   28     21     
20/09/1968  5.6     Nulo   28     22     
21/09/1968  2       Nulo   28     21     
22/09/1968  40      Nulo   27     24     
23/09/1968  2.8     Nulo   28     20     
24/09/1968  5.7     Nulo   28     20     
25/09/1968  0       Nulo   29     19     
26/09/1968  0       Nulo   30     23     
27/09/1968  0       Nulo   28     20     
28/09/1968  0       Nulo   29     22     
29/09/1968  0.8     Nulo   28     23     
30/09/1968  0       Nulo   28     22     
01/10/1968  0       Nulo   28     21     
02/10/1968  0       Nulo   29     22     
03/10/1968  11      Nulo   29     23     
04/10/1968  0       Nulo   29     21     
05/10/1968  148.4   Nulo   28     22     
06/10/1968  65.6    Nulo   29     20     
07/10/1968  0       Nulo   30     20     
08/10/1968  15.6    Nulo   29     22     
09/10/1968  0.5     Nulo   28     23     
10/10/1968  10.8    Nulo   28     21     
11/10/1968  1.6     Nulo   28     21     
12/10/1968  0.5     Nulo   29     23     
13/10/1968  7.6     Nulo   28     19     
14/10/1968  22.4    Nulo   26     21     
15/10/1968  0       Nulo   28     19     
16/10/1968  17.1    Nulo   27     20     
17/10/1968  4.1     Nulo   28     19     
18/10/1968  0       Nulo   28     21     
19/10/1968  0       Nulo   28     21     
20/10/1968  9.4     Nulo   28     20     
21/10/1968  10.2    Nulo   28     20     
22/10/1968  2.5     Nulo   29     20     
23/10/1968  23.4    Nulo   27     22     
24/10/1968  5.5     Nulo   26     20     
25/10/1968  0       Nulo   27     19     
26/10/1968  0       Nulo   28     20     
27/10/1968  11.9    Nulo   28     19     
28/10/1968  0       Nulo   27     20     
29/10/1968  0       Nulo   28     17     
30/10/1968  0       Nulo   28     20     
31/10/1968  0       Nulo   29     21     
01/11/1968  0       Nulo   28     22     
02/11/1968  0       Nulo   28     22     
03/11/1968  15.5    Nulo   29     20     
04/11/1968  0       Nulo   29     20     
05/11/1968  0       Nulo   30     22     
06/11/1968  0       Nulo   27     23     
07/11/1968  84.2    Nulo   27     20     
08/11/1968  0.5     Nulo   27     21     
09/11/1968  0.7     Nulo   28     20     
10/11/1968  0       Nulo   24     19     
11/11/1968  0       Nulo   26     19     
12/11/1968  0       Nulo   25     18     
13/11/1968  0       Nulo   26     16     
14/11/1968  0       Nulo   27     15     
15/11/1968  0       Nulo   27     18     
16/11/1968  0       Nulo   28     20     
17/11/1968  0       Nulo   26     21     
18/11/1968  24.8    Nulo   22     20     
19/11/1968  1.5     Nulo   20     18     
20/11/1968  69.6    Nulo   21     15     
21/11/1968  16.3    Nulo   22     17     
22/11/1968  0       Nulo   24     16     
23/11/1968  0       Nulo   24     15     
24/11/1968  0       Nulo   24     18     
25/11/1968  0       Nulo   26     15     
26/11/1968  0       Nulo   26     19     
27/11/1968  6.3     Nulo   27     20     
28/11/1968  13.3    Nulo   25     20     
29/11/1968  1       Nulo   23     19     
30/11/1968  2.4     Nulo   21     19     
01/12/1968  0       Nulo   23     19     
02/12/1968  0       Nulo   25     20     
03/12/1968  3.4     Nulo   22     17     
04/12/1968  0       Nulo   25     15     
05/12/1968  0       Nulo   22     15     
06/12/1968  0       Nulo   21     19     
07/12/1968  70.6    Nulo   20     17     
08/12/1968  17.2    Nulo   23     16     
09/12/1968  0       Nulo   24     18     
10/12/1968  4.3     Nulo   22     18     
11/12/1968  2.3     Nulo   26     15     
12/12/1968  0       Nulo   26     17     
13/12/1968  0       Nulo   22     18     
14/12/1968  0.5     Nulo   20     17     
15/12/1968  6.5     Nulo   23     16     
16/12/1968  0       Nulo   21     17     
17/12/1968  0       Nulo   24     15     
18/12/1968  0       Nulo   27     13     
19/12/1968  0       Nulo   28     19     
20/12/1968  0       Nulo   28     20     
21/12/1968  0       Nulo   28     22     
22/12/1968  11.5    Nulo   21     20     
23/12/1968  0.3     Nulo   20     18     
24/12/1968  0       Nulo   22     15     
25/12/1968  0       Nulo   26     15     
26/12/1968  0       Nulo   28     17     
27/12/1968  0       Nulo   26     18     
28/12/1968  0       Nulo   28     20     
29/12/1968  0       Nulo   28     21     
30/12/1968  0       Nulo   23     22     
31/12/1968  5.3     Nulo   21     18     
01/01/1969  1       Nulo   21     18     
02/01/1969  1.3     Nulo   24     17     
03/01/1969  0       Nulo   23     17     
04/01/1969  23.2    Nulo   Nulo   18     
05/01/1969  1.5     Nulo   18     13     
06/01/1969  0       Nulo   21     13     
07/01/1969  0       Nulo   29     15     
08/01/1969  0       Nulo   30     16     
09/01/1969  4.5     Nulo   31     15     
10/01/1969  1.5     Nulo   Nulo   22     
11/01/1969  0       Nulo   24     18     
12/01/1969  0       Nulo   21     18     
13/01/1969  15      Nulo   21     18     
14/01/1969  7.7     Nulo   Nulo   19     
15/01/1969  0       Nulo   27     13     
16/01/1969  0       Nulo   30     17     
17/01/1969  0       Nulo   28     20     
18/01/1969  8.2     Nulo   27     21     
19/01/1969  0       Nulo   Nulo   17     
20/01/1969  0       Nulo   30     22     
21/01/1969  0       Nulo   29     17     
22/01/1969  0       Nulo   31     19     
23/01/1969  0       Nulo   33     18     
24/01/1969  0       Nulo   34     20     
25/01/1969  0.7     Nulo   32     23     
26/01/1969  0       Nulo   32     22     
27/01/1969  0       Nulo   29     22     
28/01/1969  0       Nulo   31     20     
29/01/1969  0       Nulo   33     21     
30/01/1969  0       Nulo   32     22     
31/01/1969  0       Nulo   27     19     
01/02/1969  0       Nulo   30     13     
02/02/1969  3.3     Nulo   32     20     
03/02/1969  3.7     Nulo   26     20     
04/02/1969  0       Nulo   25     14     
05/02/1969  0       Nulo   29     13     
06/02/1969  0       Nulo   32     22     
07/02/1969  0       Nulo   31     19     
08/02/1969  0       Nulo   34     20     
09/02/1969  0       Nulo   27     15     
10/02/1969  0       Nulo   28     18     
11/02/1969  0       Nulo   26     15     
12/02/1969  0       Nulo   28     14     
13/02/1969  0       Nulo   28     15     
14/02/1969  0       Nulo   33     13     
15/02/1969  0       Nulo   34     20     
16/02/1969  0       Nulo   28     19     
17/02/1969  18      Nulo   26     17     
18/02/1969  27.2    Nulo   23     16     
19/02/1969  0       Nulo   26     12     
20/02/1969  0       Nulo   28     17     
21/02/1969  0       Nulo   32     17     
22/02/1969  11.5    Nulo   28     20     
23/02/1969  0       Nulo   27     15     
24/02/1969  0       Nulo   28     15     
25/02/1969  7.3     Nulo   30     17     
26/02/1969  0       Nulo   29     15     
27/02/1969  7.6     Nulo   32     19     
28/02/1969  26.8    Nulo   27     20     
01/03/1969  0       Nulo   28     15     
02/03/1969  0.5     Nulo   28     17     
03/03/1969  4.4     Nulo   24     15     
04/03/1969  0       Nulo   25     12     
05/03/1969  0       Nulo   29     11     
06/03/1969  0       Nulo   30     15     
07/03/1969  0       Nulo   31     18     
08/03/1969  0       Nulo   30     22     
09/03/1969  0.8     Nulo   29     21     
10/03/1969  1.5     Nulo   37     19     
11/03/1969  1.8     Nulo   30     15     
12/03/1969  0       Nulo   25     16     
13/03/1969  0       Nulo   23     13     
14/03/1969  0       Nulo   30     12     
15/03/1969  0       Nulo   33     18     
16/03/1969  3.7     Nulo   Nulo   14     
17/03/1969  8.8     Nulo   Nulo   11     
18/03/1969  8.2     Nulo   19     10     
19/03/1969  0       Nulo   26     14     
20/03/1969  0       Nulo   30     17     
21/03/1969  3.6     Nulo   28     18     
22/03/1969  0       Nulo   32     21     
23/03/1969  0       Nulo   38     20     
24/03/1969  0       Nulo   36     22     
25/03/1969  0       Nulo   Nulo   24     
26/03/1969  0       Nulo   23     19     
27/03/1969  0       Nulo   25     18     
28/03/1969  0       Nulo   28     17     
29/03/1969  0       Nulo   25     21     
30/03/1969  28.3    Nulo   24     17     
31/03/1969  3.8     Nulo   27     17     
01/04/1969  0       Nulo   32     19     
02/04/1969  0       Nulo   33     15     
03/04/1969  0       Nulo   32     23     
04/04/1969  0       Nulo   34     22     
05/04/1969  4.8     Nulo   29     23     
06/04/1969  4.5     Nulo   33     21     
07/04/1969  0       Nulo   34     25     
08/04/1969  0       Nulo   37     23     
09/04/1969  0       Nulo   38     26     
10/04/1969  0       Nulo   33     26     
11/04/1969  0       Nulo   34     27     
12/04/1969  0       Nulo   38     24     
13/04/1969  3.5     Nulo   30     26     
14/04/1969  0       Nulo   28     23     
15/04/1969  0       Nulo   38     23     
16/04/1969  0       Nulo   36     24     
17/04/1969  0       Nulo   38     23     
18/04/1969  0       Nulo   34     27     
19/04/1969  0.2     Nulo   33     25     
20/04/1969  0       Nulo   35     25     
21/04/1969  27.8    Nulo   33     23     
22/04/1969  11.9    Nulo   30     23     
23/04/1969  1.4     Nulo   28     23     
24/04/1969  21.4    Nulo   33     22     
25/04/1969  0       Nulo   34     21     
26/04/1969  0       Nulo   35     24     
27/04/1969  0       Nulo   38     23     
28/04/1969  9.3     Nulo   36     24     
29/04/1969  7.7     Nulo   34     25     
30/04/1969  0       Nulo   33     25     
01/05/1969  1.3     Nulo   37     23     
02/05/1969  0       Nulo   35     25     
03/05/1969  0       Nulo   37     24     
04/05/1969  0       Nulo   38     24     
05/05/1969  0       Nulo   38     25     
06/05/1969  0       Nulo   38     24     
07/05/1969  0       Nulo   38     26     
08/05/1969  0       Nulo   39     26     
09/05/1969  54.5    Nulo   38     27     
10/05/1969  1       Nulo   34     22     
11/05/1969  25.4    Nulo   32     23     
12/05/1969  0       Nulo   33     21     
13/05/1969  0       Nulo   35     24     
14/05/1969  6.9     Nulo   37     25     
15/05/1969  0       Nulo   37     24     
16/05/1969  0       Nulo   38     26     
17/05/1969  47.5    Nulo   36     24     
18/05/1969  0       Nulo   36     21     
19/05/1969  0       Nulo   37     23     
