CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20177
NOMBRE    : SAN ILDELFONSO VILLA ALTA
ESTADO    : OAXACA
MUNICIPIO : SAN ILDEFONSO VILLA ALTA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.35°
LONGITUD  : -96.15°
ALTITUD   : 1268 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/07/1979  0.5     7      28     17     
04/07/1979  18      1.5    29     18     
05/07/1979  0.5     3.3    26     18     
06/07/1979  34      1.8    22     17     
07/07/1979  2.3     5.9    26     18     
08/07/1979  4       5.4    27     16.5   
09/07/1979  13.8    3.3    29     18     
10/07/1979  11.6    7.6    31     18     
11/07/1979  0       4.4    29     18     
12/07/1979  0       6.2    29     18     
13/07/1979  2       6.5    29     19     
14/07/1979  2.2     4.4    29     17     
15/07/1979  6       3.6    27     18     
16/07/1979  4.7     4.4    22     16     
17/07/1979  3.8     4.1    27     16     
18/07/1979  0       1.5    27     15     
19/07/1979  20      1.7    27     16     
20/07/1979  24.2    1      24     16     
21/07/1979  13      4      24     16     
22/07/1979  0       3.3    27     17     
23/07/1979  0       5.9    29     16     
24/07/1979  1.6     4.6    30     17     
25/07/1979  5.4     3.6    30     17     
26/07/1979  17.4    0.8    27     19.5   
27/07/1979  14.4    3.6    25.5   18     
28/07/1979  5       1      26.5   16     
29/07/1979  8.5     4.9    26     17     
30/07/1979  5.8     2.2    27     17     
31/07/1979  1       3.2    26     16     
01/08/1979  3.8     3.3    27     16     
02/08/1979  1.5     2.5    28     17     
03/08/1979  4       4.5    29     17     
04/08/1979  18.8    0.3    30     17     
05/08/1979  30      2.5    24     17     
06/08/1979  14      4      26     17     
07/08/1979  19.8    3.8    26     15     
08/08/1979  4.6     2.6    24     17     
09/08/1979  24.2    2.2    25     17     
10/08/1979  9       3      23     17     
11/08/1979  3       5      26     18     
12/08/1979  2.8     4.8    25     17     
13/08/1979  40      3.4    27     17     
14/08/1979  54.5    5.1    22     17     
15/08/1979  19.8    0.8    22     17     
16/08/1979  3       2      19     16     
17/08/1979  10      1      21     15     
18/08/1979  4       1.7    19.5   15     
19/08/1979  23      3.3    20.5   15     
20/08/1979  24      1.9    21     17     
21/08/1979  17      1      21     17     
22/08/1979  3.3     1.6    25     17     
23/08/1979  11.5    3.4    26     17     
24/08/1979  2.6     3.2    24.5   17     
25/08/1979  7.8     2      22     16     
26/08/1979  1.8     1.4    22     17     
27/08/1979  5.7     2.2    29     16.5   
28/08/1979  4.8     3.2    31     17     
29/08/1979  4.6     1.6    29     18     
30/08/1979  6.7     3      22     19     
31/08/1979  10.8    2.8    22     18     
01/09/1979  15.5    0.5    25     19     
02/09/1979  0       1      23     17     
03/09/1979  0       1.2    19.1   18     
04/09/1979  8.4     1.2    26     15     
05/09/1979  5.7     2.8    26     15     
06/09/1979  4.9     2.9    24     18     
07/09/1979  20      2      25     18.5   
08/09/1979  48.8    4.8    26     18     
09/09/1979  32      4      26     11     
10/09/1979  40      3      26     11     
11/09/1979  38      2.5    25.5   17     
12/09/1979  4       2      25     17     
13/09/1979  0       1.8    25     12     
14/09/1979  7       3      26     15     
15/09/1979  6.8     2      24     11     
16/09/1979  5.5     1.8    21     12     
17/09/1979  2.8     2      23     15     
18/09/1979  2.1     3.4    26     17     
19/09/1979  26.7    2      28     18     
20/09/1979  14.3    4.4    27     18     
21/09/1979  33.7    6.2    27     18     
22/09/1979  0       1.7    29     15     
23/09/1979  0.2     2.2    24     16     
24/09/1979  0       6.2    23     15     
25/09/1979  0       2.8    23     15     
26/09/1979  0       4      25     13.5   
27/09/1979  0       5.1    25     12     
28/09/1979  0       5.2    27     14     
29/09/1979  0       4.8    26     15     
30/09/1979  0       4.1    29     17     
01/10/1979  0       3.2    26     11     
02/10/1979  0       3.7    26     11     
03/10/1979  0       3      24     11     
04/10/1979  8       1      25     11     
05/10/1979  0       1.5    22     11     
06/10/1979  0       3.2    27     12     
07/10/1979  0       3.3    26     12     
08/10/1979  0       3.5    26     13     
09/10/1979  0       4      26     9      
10/10/1979  4       1.9    22     11     
11/10/1979  0       3.2    26     13     
12/10/1979  0       3      28     14     
13/10/1979  0       3.8    28     12     
14/10/1979  0       3.2    26     15     
15/10/1979  0       5.9    22     12     
16/10/1979  0       3.6    27     15     
17/10/1979  0       4      26     9      
18/10/1979  0       3.8    27     15     
19/10/1979  0       3      24     15     
20/10/1979  0       3.8    24     15     
21/10/1979  0       3.3    29     15     
22/10/1979  25.2    1.5    29     18     
23/10/1979  0       1      21     18     
24/10/1979  2       4.8    17     14     
25/10/1979  0.3     2.5    17     14     
26/10/1979  2.3     3.3    21.5   14     
27/10/1979  0       3.5    22.5   16     
28/10/1979  11.9    7.3    22.5   16     
29/10/1979  1       4.8    25     16     
30/10/1979  0       2      25     17     
31/10/1979  0.5     2.2    30     17     
01/11/1979  0       3.7    25     16     
02/11/1979  0       3.6    24     15     
03/11/1979  0       3.7    22     15     
04/11/1979  1       3.8    21     14     
05/11/1979  2       5.2    22     14     
06/11/1979  0       3      21     15     
07/11/1979  0       3.3    22     14     
08/11/1979  0       3.2    26     11     
09/11/1979  0       0.6    29     14     
10/11/1979  0       1      29     16     
11/11/1979  0.4     1.6    26     14     
12/11/1979  2.2     0.2    25     12     
13/11/1979  2       0.1    17.5   11     
14/11/1979  5.9     0.5    13     12     
15/11/1979  0.1     0.2    17.5   12     
16/11/1979  3       0.6    17     11.5   
17/11/1979  6.4     Nulo   17     12     
18/11/1979  0       0.8    22.5   12     
19/11/1979  0       5.1    26     15     
20/11/1979  0       4.1    25     17     
21/11/1979  0       0.8    26     15     
22/11/1979  0       5.2    25     16     
23/11/1979  0.5     2      18     16     
24/11/1979  0       2.3    25     10     
25/11/1979  0.2     1.4    20     13     
26/11/1979  0       2.5    23     14     
27/11/1979  0       0.9    25     14     
28/11/1979  3       3.5    24     14     
29/11/1979  0.1     3.1    16.1   15     
30/11/1979  0       0.4    16     11     
01/12/1979  0.2     2      19     11     
02/12/1979  5.6     5.4    16.5   12     
03/12/1979  5       2      17     8      
04/12/1979  0.5     1.8    19     13     
05/12/1979  0       3.4    23     14     
06/12/1979  0       0.5    27     14     
07/12/1979  0       2.3    22.5   15     
08/12/1979  0.1     2      19     11     
09/12/1979  1       4.4    19     14     
10/12/1979  2       1.2    19     15     
11/12/1979  0       4.2    25     16     
12/12/1979  0       3.6    26     15     
13/12/1979  0.4     1.5    25     15     
14/12/1979  0.5     0.6    25     16     
15/12/1979  0       2.6    23     14     
16/12/1979  0.9     2      24     12     
17/12/1979  5.1     1.9    15.5   9      
18/12/1979  0       1.2    18     10     
19/12/1979  0       4.2    20     13     
20/12/1979  0       2.7    22     15     
21/12/1979  0       3.2    22     15     
22/12/1979  0       1      22     15     
23/12/1979  0       2.2    28     10     
24/12/1979  7.2     1.5    18.1   15     
25/12/1979  0       2.3    19     10     
26/12/1979  0       1.7    22     10     
27/12/1979  0       3.3    23.5   9      
28/12/1979  0       4      23.5   9.5    
29/12/1979  0       2.4    19.5   13     
30/12/1979  0       3.6    22     11     
31/12/1979  1       3.9    17     13     
01/01/1980  0       1      16     13     
02/01/1980  0       2.1    22     13.5   
03/01/1980  3       5.8    24     13     
04/01/1980  0       2      19     15     
05/01/1980  0       1      25     12     
06/01/1980  0       3.6    22.5   11     
07/01/1980  0       2.6    27.5   11     
08/01/1980  0       3      28     15     
09/01/1980  0       2.9    28     11     
10/01/1980  0       4.2    26.5   11     
11/01/1980  0       4.3    30     11     
12/01/1980  0       1.9    28     12     
13/01/1980  0       1.6    25     14     
14/01/1980  0       2.2    25     14     
15/01/1980  0       2.3    27     12     
16/01/1980  0       1.8    24     15     
17/01/1980  0       3.4    26     15     
18/01/1980  0       5.4    26     16     
19/01/1980  0.1     0.6    26     15     
20/01/1980  0.3     0.9    22     16     
21/01/1980  0       4      24     15     
22/01/1980  0       5.8    29     15     
23/01/1980  0       4.1    15.1   15     
24/01/1980  0       3      22     9      
25/01/1980  0       2.8    28     9      
26/01/1980  2       4.2    25     10     
27/01/1980  0       3      28     15     
28/01/1980  0       3.6    28     15     
29/01/1980  0       2.8    28     14     
30/01/1980  0       6.5    28     15     
31/01/1980  1.3     3.3    28.5   14     
01/02/1980  0       1.3    12.6   11.5   
02/02/1980  0       2.2    19     9      
03/02/1980  0.8     3.3    15     10     
04/02/1980  0       4      19     10     
05/02/1980  0       2.7    22     8      
06/02/1980  0       2.5    19     8      
07/02/1980  0       3.1    24     9      
08/02/1980  0       3.9    29     8      
09/02/1980  3       3.4    27     8      
10/02/1980  0       1.1    17.5   12     
11/02/1980  0       2.3    29     9      
12/02/1980  0       2.2    21     9.5    
13/02/1980  0       0.6    19     11     
14/02/1980  0       2.2    25.5   14     
15/02/1980  0       4.8    26     15     
16/02/1980  0       5.1    27     14     
17/02/1980  0       1.8    20     14     
18/02/1980  0       0.8    19     12     
19/02/1980  0       2.1    29     12     
20/02/1980  0       6.6    30     8      
21/02/1980  0       5      28     8      
22/02/1980  0       5.6    31     12     
23/02/1980  0       5.2    31     14     
24/02/1980  0       2.9    28     15     
25/02/1980  8.3     3.9    22     10     
26/02/1980  0.4     1.3    14     8      
27/02/1980  0       2.3    20     10     
28/02/1980  0       3.1    24     11     
29/02/1980  0       3.1    30     14     
01/03/1980  0       6.4    30     15     
02/03/1980  0       2.1    22     9      
03/03/1980  0       3.2    22     9      
04/03/1980  0       4.1    29     8      
05/03/1980  0       5.4    32     15     
06/03/1980  0       3.5    26     17     
07/03/1980  0       5.2    31     14     
08/03/1980  0       6.6    32     15     
09/03/1980  0       6.9    31     15.5   
10/03/1980  0       6.9    30     15     
11/03/1980  0       2.7    31     14     
12/03/1980  0       7.3    36     14     
13/03/1980  0       6.9    31     18     
14/03/1980  0       6.7    25     16.5   
15/03/1980  0       6.4    27.5   16     
16/03/1980  0       7.4    31     15     
17/03/1980  7       6.7    35     17     
18/03/1980  0       0.4    18     15     
19/03/1980  0       6.1    27     11     
20/03/1980  0       7.1    32     13     
21/03/1980  0       2.2    23     17     
22/03/1980  0       6.4    27     9      
23/03/1980  0       9      35     13     
24/03/1980  0       5.2    33     14     
25/03/1980  0       4.9    30     18     
26/03/1980  0       6.1    34     18     
27/03/1980  0       6.6    30     18     
28/03/1980  0       7.9    36     20     
29/03/1980  0       6.7    36     19.5   
30/03/1980  0       6.2    29     19     
31/03/1980  0       6.7    30     17     
01/04/1980  0       5.7    34     19     
02/04/1980  0       9.8    36     19     
03/04/1980  0       7.3    36     20     
04/04/1980  0       5.4    28     20     
05/04/1980  0       6.3    30     19     
06/04/1980  1       6.9    30     17     
07/04/1980  0       4.8    29     17     
08/04/1980  23      5.2    32     18     
09/04/1980  0       2.8    21     15     
10/04/1980  0       5.7    27     15     
11/04/1980  0.7     4.1    32     15     
12/04/1980  0.5     6      34     19     
13/04/1980  0.7     4.8    27     20     
14/04/1980  0.4     0.8    18     12     
15/04/1980  0       1.2    19     11     
16/04/1980  1       3      24     12     
17/04/1980  0       3.5    24     14     
18/04/1980  0       3.5    21     16     
19/04/1980  0       2      22     14     
20/04/1980  0       4.6    24     15     
21/04/1980  0       6.3    24     9      
22/04/1980  0       4.3    25     11     
23/04/1980  0       6.7    30     14     
24/04/1980  0       4.2    35     16     
25/04/1980  0       7      36     22     
26/04/1980  1       5      31     18     
27/04/1980  0       4      31     14     
28/04/1980  0       5      25     14     
29/04/1980  0       4.6    27.5   14     
30/04/1980  0       11.5   36     16     
01/05/1980  0       7.2    36     19.5   
02/05/1980  0       7      31     19     
03/05/1980  0       4.2    29     20     
04/05/1980  0       4.9    31     17     
05/05/1980  0       2.1    31     17     
06/05/1980  0       4.9    29.5   18     
07/05/1980  0       2.8    32     18     
08/05/1980  0       7.5    35     19     
09/05/1980  0       3.7    31     19     
10/05/1980  0       7      34     19     
11/05/1980  2       8.6    36     19     
12/05/1980  0       5.7    35     20     
13/05/1980  0       6.9    34     20     
14/05/1980  0       5.6    32     20     
15/05/1980  0       6.1    37     21     
16/05/1980  0       8.9    37     22     
17/05/1980  0       6.1    31     20     
18/05/1980  0       6      32     20     
19/05/1980  0       5.4    34     19     
20/05/1980  0       7.6    29     19     
21/05/1980  0       5.8    32     19     
22/05/1980  0       6.8    34     21     
23/05/1980  0       12     33     19     
24/05/1980  0       5.2    35     20     
25/05/1980  0       5.7    36     20     
26/05/1980  6       6.4    37     22     
27/05/1980  0       1.4    26     20     
28/05/1980  0       5.4    32     18     
29/05/1980  0       7      31     17     
30/05/1980  0       6.1    31     18     
31/05/1980  0       5.9    31     20     
01/06/1980  1.8     3      31     19     
02/06/1980  7.8     8.7    31     19     
03/06/1980  0       6.2    34     19     
04/06/1980  0.8     7.5    28     19     
05/06/1980  0       2      28     18     
06/06/1980  10.5    0.8    28     20     
07/06/1980  21.2    7.3    29     19     
08/06/1980  0       7.5    28     18     
09/06/1980  4.2     3.5    27     16     
10/06/1980  0       9.9    28     15     
11/06/1980  0       5.3    28     15     
12/06/1980  0       2.9    28     18     
13/06/1980  0       2      26.5   16     
14/06/1980  2       0.8    24     17     
15/06/1980  5       0.8    25     18     
16/06/1980  6.9     1.1    28     19     
17/06/1980  47      3      29     17     
18/06/1980  0       4.9    29     16     
19/06/1980  17.8    3.5    28     18     
20/06/1980  24.5    4.5    29.5   18     
21/06/1980  1.3     2.9    27     18     
22/06/1980  26      6.3    26     19     
23/06/1980  12.4    2.6    25     18     
24/06/1980  3.6     6.4    27     17     
25/06/1980  13.8    5.9    26     18     
26/06/1980  20      1.8    24     17     
27/06/1980  0.2     3.2    25     15     
28/06/1980  0       2.7    27     18     
29/06/1980  0       3.3    27     17     
30/06/1980  1.8     4.8    25     17     
01/07/1980  1       3.2    29     18     
02/07/1980  0       4.9    28     16     
03/07/1980  1.5     8.2    27     15     
04/07/1980  1.2     3.4    28     17     
05/07/1980  0       2.6    27     17.5   
06/07/1980  9.8     3.6    27     17     
07/07/1980  12      6.6    27     16     
08/07/1980  40      2.8    26     17     
09/07/1980  13.8    1.7    25.5   18     
10/07/1980  0.2     4.2    28     16     
11/07/1980  12.6    3.5    28     16     
12/07/1980  15      3.7    28     17     
13/07/1980  0       7.8    27.5   16     
14/07/1980  20      3.1    24.5   17     
15/07/1980  11      2.3    25     17     
16/07/1980  4       4.5    24     17     
17/07/1980  3       4.5    25     16     
18/07/1980  0       3      26     15     
19/07/1980  0       7.3    28     15     
20/07/1980  1.7     9      26     16     
21/07/1980  9       0.8    28     17     
22/07/1980  0       3      28     16     
23/07/1980  8.4     2      28     17     
24/07/1980  14.9    3.5    27     17     
25/07/1980  8.7     3.7    25     17     
26/07/1980  0.4     5.2    28     18     
27/07/1980  1       5      29     18     
28/07/1980  2.7     4.8    27.5   18     
29/07/1980  35.8    0.7    26     18     
30/07/1980  7.5     3      22     17     
31/07/1980  75.4    2.6    22     17     
01/08/1980  33      4.9    25     17     
02/08/1980  0.2     2.5    27     17     
03/08/1980  25      0.6    27     17     
04/08/1980  2.5     4.9    28     17     
05/08/1980  20      3      25     16     
06/08/1980  8.8     4.6    29     17     
07/08/1980  0.5     1.7    28     17     
08/08/1980  1.1     1.3    29     16     
09/08/1980  14      6      29     16     
10/08/1980  36      4      31     17     
11/08/1980  28      1      28     18     
12/08/1980  21.5    3.5    25     Nulo   
13/08/1980  10      3      27     Nulo   
14/08/1980  0       4      28.5   Nulo   
15/08/1980  1.2     3.4    29     Nulo   
16/08/1980  0       2.8    28     Nulo   
17/08/1980  1.4     5.4    28     Nulo   
18/08/1980  14.1    1.9    29     Nulo   
19/08/1980  0       3.1    28     Nulo   
20/08/1980  0       3      27     17     
21/08/1980  0       3.1    28     Nulo   
22/08/1980  56.1    2.9    28     Nulo   
23/08/1980  20      2.3    24     Nulo   
24/08/1980  6.6     2.2    24     Nulo   
25/08/1980  4.6     1.8    25     Nulo   
26/08/1980  0       3      27     Nulo   
27/08/1980  1.9     0.8    29     Nulo   
28/08/1980  10.2    1.8    25     Nulo   
29/08/1980  8       2      27     Nulo   
30/08/1980  0.4     1      28     Nulo   
31/08/1980  1.8     0.7    28     16     
01/09/1980  0       3.5    26     17     
02/09/1980  4.5     4      28     Nulo   
03/09/1980  2.6     3.9    28     Nulo   
04/09/1980  16.2    1.7    28     Nulo   
05/09/1980  1.1     1.9    28     Nulo   
06/09/1980  0.3     2.5    27     Nulo   
07/09/1980  20      1      28     Nulo   
08/09/1980  7.4     4.1    28     Nulo   
09/09/1980  23.8    0.8    27     Nulo   
10/09/1980  14.2    1.2    27     Nulo   
11/09/1980  5.3     1.1    23     Nulo   
12/09/1980  3.5     1.2    24     Nulo   
13/09/1980  0       3      27     Nulo   
14/09/1980  20      0.6    24     16     
15/09/1980  0.4     4.1    27     17     
16/09/1980  0       3.6    27     16     
17/09/1980  0       3.3    28     17     
18/09/1980  0       3.2    27     19     
19/09/1980  4.8     2      27.5   18     
20/09/1980  7.5     1      24     16     
21/09/1980  5       0.9    27     17     
22/09/1980  6.6     3.6    27     17     
23/09/1980  13.6    0.6    24     17     
24/09/1980  88      1      23     17     
25/09/1980  4.4     0.4    24     17     
26/09/1980  62      1      25     18     
27/09/1980  23.3    1.2    25     18     
28/09/1980  7.4     3.5    27     18     
29/09/1980  3.1     0.8    26     18     
30/09/1980  3.1     3.3    28     18     
01/10/1980  0       0.6    27     17     
02/10/1980  0       1.6    27     16     
03/10/1980  1.5     4.9    24     15     
04/10/1980  0       3.4    24     15     
05/10/1980  0       3.4    26     15     
06/10/1980  0.3     3      23     16     
07/10/1980  0       3.5    26     12     
08/10/1980  0       2.4    24     14     
09/10/1980  0       2.7    25     14     
10/10/1980  3       3      26     14     
11/10/1980  1.5     1.7    23     14     
12/10/1980  0       2.6    25     15     
13/10/1980  2.5     4.7    24     15     
14/10/1980  0       1.2    27     15     
15/10/1980  0       4.5    29     15     
16/10/1980  0       5.6    29     16     
17/10/1980  0       3.6    30     16     
18/10/1980  0       7.3    29     17     
19/10/1980  25      2.1    29     17     
20/10/1980  2.6     4.1    27     18     
21/10/1980  0       2.4    25     18     
22/10/1980  1.8     2.8    22     17     
23/10/1980  5       2.1    23     17     
24/10/1980  4.8     2      25     15     
25/10/1980  7       1.8    26     15     
26/10/1980  0       3      28     15     
27/10/1980  0       3      28     18     
28/10/1980  1.5     2.3    31     18     
29/10/1980  1.6     3.8    26     17     
30/10/1980  1       1.9    18     13     
31/10/1980  0       3.1    17     13     
01/11/1980  0       2.6    18     14     
02/11/1980  1       1.9    22     15     
03/11/1980  0       3.4    23     14     
04/11/1980  16      0.6    21     17     
05/11/1980  6.6     0.6    17     13     
06/11/1980  0       1      22     14     
07/11/1980  0       2.2    23     14     
08/11/1980  0       5.6    26     11     
09/11/1980  0       3.4    26     15     
10/11/1980  0       3.6    24     10     
11/11/1980  0       2.8    23     10     
12/11/1980  0       4.8    24     10     
13/11/1980  0       4.8    24     10     
14/11/1980  0       5      22     13     
15/11/1980  0       3.8    26     14     
16/11/1980  0       3.1    28     14     
17/11/1980  0       1.9    24     15     
18/11/1980  0       1      16     13     
19/11/1980  0       0.3    20     10     
20/11/1980  3.6     0.6    21     11     
21/11/1980  2.5     1      20.5   16     
22/11/1980  0       2.6    24     15     
23/11/1980  0       3.1    26     14     
24/11/1980  0       5.6    26     15     
25/11/1980  0       4.4    26     15     
26/11/1980  4.2     4.2    19     16     
27/11/1980  0       2.4    16.5   9      
28/11/1980  0       1      16     11     
29/11/1980  0       1.7    18     10     
30/11/1980  0       1.4    18     11     
01/12/1980  0       2.3    26     11     
02/12/1980  6.4     3      26     15     
03/12/1980  9       0.9    18     16     
04/12/1980  0       1.1    18     14     
05/12/1980  0       4      25     14     
06/12/1980  0       1.8    24     16     
07/12/1980  0       1.8    23     15     
08/12/1980  0       3.8    25     16     
09/12/1980  0       1.6    25     16     
10/12/1980  2.5     1.9    22     15     
11/12/1980  0       1      18     11     
12/12/1980  0       2.8    18     11     
13/12/1980  0       1.7    22     11     
14/12/1980  0       2.3    22     11     
15/12/1980  0       2.2    23     11     
16/12/1980  0       2.9    21     11     
17/12/1980  0       2.1    21     8      
18/12/1980  0       1.9    22     8      
19/12/1980  0       2.1    21     7      
20/12/1980  0.7     2.5    15     9      
21/12/1980  0       1.7    16     11     
22/12/1980  0       1.2    18     Nulo   
23/12/1980  0       2.1    22     Nulo   
24/12/1980  1.2     3.7    24     Nulo   
25/12/1980  0       2.7    24     Nulo   
26/12/1980  0       1.7    21     Nulo   
27/12/1980  0       2.1    20     Nulo   
28/12/1980  0       1.7    21     Nulo   
29/12/1980  1.4     2.6    19     Nulo   
30/12/1980  0       2.6    20     Nulo   
31/12/1980  0       2.7    23     Nulo   
01/01/1981  0.6     2.8    21     7      
02/01/1981  3.1     4.1    14     11     
03/01/1981  0       2.1    19     9      
04/01/1981  0       2      20     10     
05/01/1981  0       2.3    20     12     
06/01/1981  0       2.3    24     10     
07/01/1981  0       3.3    24     10     
08/01/1981  0       3      24     11     
09/01/1981  0.5     3.5    24     11     
10/01/1981  0       3      20     11     
11/01/1981  2.2     4.2    21     13     
12/01/1981  0.5     2.6    15     12     
13/01/1981  0       1.8    20     10     
14/01/1981  0       2      24     10     
15/01/1981  0       1.8    20     9      
16/01/1981  0.4     2.4    18     12     
17/01/1981  0       2.1    20     13     
18/01/1981  0       2      22     11     
19/01/1981  0       1.1    20     12     
20/01/1981  0       2      22     11     
21/01/1981  1.5     4.6    22     12     
22/01/1981  1       2.6    21     12     
23/01/1981  0       3.9    15     11     
24/01/1981  2.1     2      20     9      
25/01/1981  0       2.2    26     9      
26/01/1981  0       2.1    27     9      
27/01/1981  0       2.2    29     11     
28/01/1981  0       2.2    24     15     
29/01/1981  0       2.1    24     10     
30/01/1981  0       2      26     13     
31/01/1981  0       2.1    26     14     
01/02/1981  0       2.6    32     14     
02/02/1981  0       2.5    13.1   12     
03/02/1981  0       2.2    16     9      
04/02/1981  0       2.3    22     9      
05/02/1981  0       3.2    22     9      
06/02/1981  0       2.6    23     9      
07/02/1981  0       2.6    28     9      
08/02/1981  0       2.8    30     15     
09/02/1981  0       2.9    27     18     
10/02/1981  0       2.8    34     18     
11/02/1981  30      3.3    21     17     
12/02/1981  4.5     2.7    24     13     
13/02/1981  1.5     1.8    15     9      
14/02/1981  8.6     2.7    14     11     
15/02/1981  0       2      17     11     
16/02/1981  0       2      22     11     
17/02/1981  0       3      23     12     
18/02/1981  0       1.3    25     14     
19/02/1981  0       2.4    22     15     
20/02/1981  0       2.2    22     15     
21/02/1981  0       2.3    26     13     
22/02/1981  9.5     2.5    27     15     
23/02/1981  0       2.5    27     10     
24/02/1981  0       2.7    23     9      
25/02/1981  0       2.4    23     11     
26/02/1981  0       2.5    25     13     
27/02/1981  0       2.6    27     12     
28/02/1981  0       2.4    26     11     
01/03/1981  0       2.2    27     12     
02/03/1981  0       2.3    28     15     
03/03/1981  0       2.4    23     14     
04/03/1981  0       2.2    34     18     
05/03/1981  0       2.7    28     20     
06/03/1981  0       2.3    29     16     
07/03/1981  0       2.2    27     16     
08/03/1981  0       1.3    25     15     
09/03/1981  0       2.2    21     14     
10/03/1981  0       2.7    24     15     
11/03/1981  0       3      26     15     
12/03/1981  2.6     1.6    27     16     
13/03/1981  10      2.3    27     15     
14/03/1981  0       3.7    25     16     
15/03/1981  0       1.1    24     16     
16/03/1981  0       3.8    29     15     
17/03/1981  0       2      24     12     
18/03/1981  9.9     0.9    33     14     
19/03/1981  0.8     3.8    28     16     
20/03/1981  0       1.9    25     15     
21/03/1981  0       5.2    30     13     
22/03/1981  0       7.9    35     13     
23/03/1981  0       6.6    22     11     
24/03/1981  0       4.6    22     12     
25/03/1981  0       5.2    22     13     
26/03/1981  0       6.5    30     14     
27/03/1981  0       6.8    31     14     
28/03/1981  0       7.2    35     14     
29/03/1981  0       6.3    31     13     
30/03/1981  0       7.4    34     13     
31/03/1981  0       6.7    37     13     
01/04/1981  0       4.3    29     16     
02/04/1981  0       4.6    29.5   17     
03/04/1981  0       5.3    31     15     
04/04/1981  0       8      35     18     
05/04/1981  0       4.6    25     18     
06/04/1981  0       4.3    18     15     
07/04/1981  0       4.8    27     14     
08/04/1981  0       5.2    28     14     
09/04/1981  0       5.7    28     14     
10/04/1981  0       5      26     16     
11/04/1981  0       4.1    27     15     
12/04/1981  0       3.1    27     15     
13/04/1981  0       4.5    29     17     
14/04/1981  0       4.1    27.5   17     
15/04/1981  0.6     3.6    23     16     
16/04/1981  0       3.5    23     15     
17/04/1981  0       3.8    26     12     
18/04/1981  0       3      28     14     
19/04/1981  0       5      29     15     
20/04/1981  0       4.1    30     16     
21/04/1981  0       8.2    30     17     
22/04/1981  0       5      32     17     
23/04/1981  0       6.2    32     18     
24/04/1981  0       6.4    31     20     
25/04/1981  12.4    7      29     19     
26/04/1981  0       5      28.5   18     
27/04/1981  0       5.2    30     19     
28/04/1981  0       5.7    31.5   18     
29/04/1981  0       6.1    31     18     
30/04/1981  0       5.2    31     18     
01/05/1981  0       7.2    31.5   17     
02/05/1981  0.3     6.9    31     18     
03/05/1981  0       4.3    32     19     
04/05/1981  0       4.4    37     19     
05/05/1981  1.1     5.3    33     17     
06/05/1981  0       5.3    23     18     
07/05/1981  0       4.9    33     18     
08/05/1981  0       7      33     18     
09/05/1981  0       5.8    33     20     
10/05/1981  1.5     7.7    33     19     
11/05/1981  0       6.3    28     17     
12/05/1981  0       5.8    31     16     
13/05/1981  0       4.5    31     17     
14/05/1981  0       4.2    33     18     
15/05/1981  0       4.8    35     17     
16/05/1981  0       5.1    36     18     
17/05/1981  0       6.1    37     18     
18/05/1981  0       7.1    38     22     
19/05/1981  0       7.3    35     22     
20/05/1981  4       9      29     20     
21/05/1981  0       4.8    29     18     
22/05/1981  0.3     5.4    32     18     
23/05/1981  18.3    1.7    34     19     
24/05/1981  0       6.7    33     19     
25/05/1981  1.1     5.4    34     20     
26/05/1981  0       4.8    32     18     
27/05/1981  1       4.1    32     20     
28/05/1981  0.3     5.4    34     20     
29/05/1981  0       4.4    30.5   19     
30/05/1981  21.8    4.1    32     20     
31/05/1981  3       8.2    32     18     
01/06/1981  16.2    2.9    26.5   18.5   
02/06/1981  10.6    0.9    26.5   18.5   
03/06/1981  1.2     2.3    26     18     
04/06/1981  17.1    1.9    29     19.5   
05/06/1981  14.3    1.3    28.5   19     
06/06/1981  4.3     1      29.5   18.5   
07/06/1981  9.8     1.4    27.5   18.5   
08/06/1981  0       2.2    26     18     
09/06/1981  1.8     0.7    28.5   18.5   
10/06/1981  0       2.1    30.5   19.5   
11/06/1981  31.4    0.4    32     20.5   
12/06/1981  0       2.9    29.5   19     
13/06/1981  0       2      29.5   18.5   
14/06/1981  16.4    0.4    26.5   18     
15/06/1981  14.2    1.8    25     19.5   
16/06/1981  12.1    2.4    27.5   18     
17/06/1981  37      2.4    27.5   18.5   
18/06/1981  21.7    3.3    28.5   17.5   
19/06/1981  0.1     2.8    28     17     
20/06/1981  1       3      28.5   18.5   
21/06/1981  0       2      28     19.5   
22/06/1981  9.7     1      29.5   19     
23/06/1981  0.2     1.3    28.5   18.5   
24/06/1981  56.1    2.1    26     18     
25/06/1981  15.9    2      27.5   18.5   
26/06/1981  33      0.8    23     17     
27/06/1981  18.1    0.8    21.5   17.5   
28/06/1981  4.7     0.7    23.5   16.5   
29/06/1981  6.4     0.5    23     16     
30/06/1981  13.6    3.2    24.5   16.5   
01/07/1981  5.5     2.4    22     17     
02/07/1981  1       3.9    24.5   17.5   
03/07/1981  2.5     3.4    26.5   18     
04/07/1981  6.3     4.4    26     17.5   
