CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27032
NOMBRE    : MEZCALAPA
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.647°
LONGITUD  : -93.397°
ALTITUD   : 44 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/09/1969  13.8    3.8    33     Nulo   
19/09/1969  14.5    3.8    33     Nulo   
20/09/1969  37.5    2.5    31     Nulo   
21/09/1969  15.5    3.3    32.5   Nulo   
22/09/1969  24      3.9    33.5   Nulo   
23/09/1969  37.5    3.6    33     22.5   
24/09/1969  54.5    2.3    29.5   22.5   
25/09/1969  45.5    2.4    30.5   21.5   
26/09/1969  21.3    2.3    29.5   22     
27/09/1969  15      2      28     22     
28/09/1969  32.2    2.2    28.5   22     
29/09/1969  20.6    2.3    29     22     
30/09/1969  0       1.8    27.5   20.5   
01/10/1969  0       2.5    30.5   19.5   
02/10/1969  0       3.2    31.5   21     
03/10/1969  0       3.9    33     22     
04/10/1969  40.3    3.6    32.5   22     
05/10/1969  2.7     4.1    33.5   22.5   
06/10/1969  35      3.1    31.5   22.5   
07/10/1969  74.8    2.8    31     23     
08/10/1969  30.5    2.6    30.5   21     
09/10/1969  0       2.6    30.5   22     
10/10/1969  0       2.7    31     22     
11/10/1969  0       3.9    33     22.5   
12/10/1969  0       4.5    34.5   23     
13/10/1969  0       4.3    34     24     
14/10/1969  2       2.8    31     22     
15/10/1969  0       2.5    30     21     
16/10/1969  0       2.7    31     21     
17/10/1969  0       2.6    31     21.5   
18/10/1969  14.5    2.3    29     21     
19/10/1969  68.3    1.6    26     21.5   
20/10/1969  0       2.5    30.5   21     
21/10/1969  16.4    2.9    31.5   21.5   
22/10/1969  19.8    2.5    30.5   22     
23/10/1969  48.6    2.3    29     21     
24/10/1969  0       2.3    29     22     
25/10/1969  22.2    2.1    28     21     
26/10/1969  110.6   1.6    26.5   22     
27/10/1969  42.5    1.1    25     21.5   
28/10/1969  6.3     2.3    29     21.5   
29/10/1969  0       2.4    29.5   22     
30/10/1969  0       2.7    31     22     
31/10/1969  24.5    2.5    30.5   22     
01/11/1969  7.5     2.5    30     21     
02/11/1969  0       2.7    31     21.5   
03/11/1969  37      2.6    31     22     
04/11/1969  7.4     1.6    26     21.5   
05/11/1969  5       1.9    27     21     
06/11/1969  0       2.3    29     21     
07/11/1969  0       2.4    29     17.5   
08/11/1969  0       2.3    29     17     
09/11/1969  0       2.4    29     16     
10/11/1969  0       2.3    28.5   16.5   
11/11/1969  0       2.3    29     16     
12/11/1969  0       2.4    29     17     
13/11/1969  0       2.5    30     19     
14/11/1969  3       3.1    31.5   18     
15/11/1969  0       1      24.5   20     
16/11/1969  0       1.7    26.5   18     
17/11/1969  0       2.1    27.5   18     
18/11/1969  41.7    2.5    30     20.5   
19/11/1969  52.5    1.3    22     19     
20/11/1969  12.5    0.2    18     16.5   
21/11/1969  4.5     0.2    20     14.5   
22/11/1969  0       1.1    25     15     
23/11/1969  5.6     1      24     16     
24/11/1969  0       1.6    26     19     
25/11/1969  0       2.2    28     19.5   
26/11/1969  0       2.2    28     17.5   
27/11/1969  4.7     1.7    26     19     
28/11/1969  22.6    1.5    26     20     
29/11/1969  37.3    0.6    23     20.5   
30/11/1969  8.9     0.3    21.5   19     
01/12/1969  0       0.6    23     18.5   
02/12/1969  0       1.2    25     19     
03/12/1969  0       1.7    26.5   17.5   
04/12/1969  0       2      27     16     
05/12/1969  0       2.2    28     16.5   
06/12/1969  0       3      31.5   18     
07/12/1969  7.1     0.6    23     19     
08/12/1969  14.5    1.3    25     16.5   
09/12/1969  0       3      31.5   17     
10/12/1969  0       2.6    30.5   18     
11/12/1969  2       2      27.5   20.5   
12/12/1969  8.7     1.3    25.5   19.5   
13/12/1969  0       1.3    25     18     
14/12/1969  0       1.6    26     15     
15/12/1969  0       1.7    26     16.5   
16/12/1969  0       1.2    25     17     
17/12/1969  0       1.9    27     18     
18/12/1969  0       2      27     16     
19/12/1969  0       1.6    26     17     
20/12/1969  0       1.4    25.5   18     
21/12/1969  0       2.3    28     16.5   
22/12/1969  0       1.6    26     16     
23/12/1969  0       2.7    31     16     
24/12/1969  0       2.3    28.5   16.5   
25/12/1969  0       2.5    30.5   18     
26/12/1969  0       2.3    28.5   19     
27/12/1969  0       2.4    29     18     
28/12/1969  0       2.9    31.5   17     
29/12/1969  0       3.4    32.5   18     
30/12/1969  16.4    2.3    28.5   19     
31/12/1969  7.9     0.2    21.5   18.5   
01/01/1970  6.3     0.6    23     17     
02/01/1970  0       1.3    25.5   18     
03/01/1970  19.7    1.1    24.5   18     
04/01/1970  6.2     1.7    26     18     
05/01/1970  0       1.4    25.5   17.5   
06/01/1970  25.5    1.2    25     18     
07/01/1970  13.2    0.1    19     15     
08/01/1970  0       0.3    22     13.5   
09/01/1970  0       0.5    22.5   13     
10/01/1970  0       1.6    26     15     
11/01/1970  0       2.3    28     14     
12/01/1970  0       2.3    28     15     
13/01/1970  0       1.8    26.5   16.5   
14/01/1970  0       1.6    26     17     
15/01/1970  0       2.3    28     15     
16/01/1970  5.4     2.4    29     16.5   
17/01/1970  0       2.2    28     17     
18/01/1970  0       2.3    28.5   15     
19/01/1970  0       2.2    27.5   14.5   
20/01/1970  0       2.3    28     15     
21/01/1970  0       2.3    28     19     
22/01/1970  0       2.4    28.5   18.5   
23/01/1970  15.7    1.4    25.5   19     
24/01/1970  9.3     1.3    25.5   20     
25/01/1970  0       2.2    28     19     
26/01/1970  0       2.3    28     18.5   
27/01/1970  6.1     2.3    28     19     
28/01/1970  0       2.3    28     20     
29/01/1970  45      3      32     19.5   
30/01/1970  107.4   Nulo   25     20.5   
31/01/1970  24.8    0.2    21     16.5   
01/02/1970  0       2.2    28     16.5   
02/02/1970  4.1     4.1    33.5   16.5   
03/02/1970  0       0.1    19     17     
04/02/1970  0       0.3    21.5   14     
05/02/1970  0       1.2    24.5   11     
06/02/1970  0       1.3    25     13     
07/02/1970  0       1.8    26.5   17     
08/02/1970  0       1.9    27     16.5   
09/02/1970  1.4     1.4    25.5   17.5   
10/02/1970  0       1      24     17     
11/02/1970  0       1.1    24     14     
12/02/1970  0       1.8    26.5   16     
13/02/1970  0       1.6    26     16.5   
14/02/1970  0       2.4    29     15.5   
15/02/1970  0       4.2    34     15.5   
16/02/1970  8.5     1.1    24.5   17     
17/02/1970  0       1.3    25     16     
18/02/1970  0       2      27     15     
19/02/1970  0       3      31.5   16     
20/02/1970  12      2.6    30.5   18     
21/02/1970  0       1.3    25     19.5   
22/02/1970  0       1.3    25     18     
23/02/1970  0       1.7    26     18     
24/02/1970  0       2.3    28.5   18.5   
25/02/1970  0       2.3    28     19     
26/02/1970  0       1.3    25     19     
27/02/1970  0       1.7    26     15     
28/02/1970  0       2.2    27.5   16.5   
01/03/1970  0       2.5    30     17.5   
02/03/1970  0       2.7    31     19     
03/03/1970  0       4.8    35     18.5   
04/03/1970  0       4.7    35     17     
05/03/1970  0       3.2    32     19     
06/03/1970  0       4.7    35     19.5   
07/03/1970  0       3      32     21     
08/03/1970  0       1.3    25     19     
09/03/1970  0       2.3    28     15     
10/03/1970  0       4      33     16.5   
11/03/1970  0       4.8    35     18     
12/03/1970  0       2.5    30     17     
13/03/1970  14.6    0.9    24     18     
14/03/1970  2.2     0.2    20     17     
15/03/1970  0       1.3    25     13     
16/03/1970  0       2.6    30.5   12     
17/03/1970  0       3.1    32     15     
18/03/1970  0       2.9    31.5   19     
19/03/1970  0       4.3    34     19.5   
20/03/1970  0       3      31.5   18     
21/03/1970  1.8     2.7    31     19     
22/03/1970  15.3    1.3    25     20     
23/03/1970  3       0.9    24     19.5   
24/03/1970  0       2.3    28.5   18.5   
25/03/1970  0       3.3    32.5   18     
26/03/1970  0       2.7    31     19     
27/03/1970  0       3.2    32     19     
28/03/1970  0       4.7    35     20     
29/03/1970  0       3.3    32     20.5   
30/03/1970  0       5.4    36     21     
31/03/1970  0       5.9    37.5   22     
01/04/1970  0       6.3    38     23     
02/04/1970  0       4      33     23     
03/04/1970  2.4     2      27     20     
04/04/1970  4.5     3.4    32.5   21     
05/04/1970  12.5    1.7    26     21     
06/04/1970  20.7    1.3    25     21     
07/04/1970  0       2      27     20.5   
08/04/1970  0       2.9    32     21     
09/04/1970  0       4.1    33.5   22     
10/04/1970  0       4.8    35     21.5   
11/04/1970  0       4.7    35     22     
12/04/1970  0       5.3    36     22     
13/04/1970  0       5.4    36     23     
14/04/1970  0       4.7    35     23.5   
15/04/1970  0       5.3    36     23.5   
16/04/1970  0       5.3    36     23     
17/04/1970  0       5.8    37     23     
18/04/1970  0       5.6    37     24     
19/04/1970  0       6.8    39     23     
20/04/1970  0       4.3    34     23     
21/04/1970  0       5.7    37     23     
22/04/1970  0       5.2    36     23     
23/04/1970  0       6      37.5   23.5   
24/04/1970  0       5.5    36.5   24     
25/04/1970  0       5.4    36.5   24     
26/04/1970  0       4.9    35.5   24     
27/04/1970  0       6.1    37.5   22.5   
28/04/1970  0       5.9    37.5   23.5   
29/04/1970  0       5.7    37     24.5   
30/04/1970  0       7.2    39.5   25     
01/05/1970  0       5.8    37.5   23.5   
02/05/1970  103.5   4.1    33.5   24.5   
03/05/1970  90.4    2.4    26     21     
04/05/1970  39.8    0.8    24     20     
05/05/1970  0       1.6    26     18     
06/05/1970  0       2.3    28.5   16.5   
07/05/1970  0       2.6    30.5   19.5   
08/05/1970  0       3.4    32.5   21     
09/05/1970  0       4.2    34     21     
10/05/1970  0       4.7    35     21.5   
11/05/1970  0       5.4    36     21     
12/05/1970  0       4.3    34     22     
13/05/1970  1.8     4      33     22     
14/05/1970  0       4.2    34     22     
15/05/1970  10.6    4.4    34.5   23     
16/05/1970  16.9    1.7    26.5   21     
17/05/1970  0       2.3    28     19     
18/05/1970  0       2.5    30     14     
19/05/1970  0       2.8    31.5   15.5   
20/05/1970  0       3.9    33     17     
21/05/1970  0       3.5    32.5   20     
22/05/1970  0       3.9    33     19.5   
23/05/1970  0       4.5    34.5   20     
24/05/1970  0       4.4    34.5   21     
25/05/1970  0       4.8    35.5   21     
26/05/1970  0       5      35.5   22.5   
27/05/1970  0       4.8    35     22     
28/05/1970  0       6.5    38.5   22.5   
29/05/1970  0       5.3    36     24.5   
30/05/1970  0       5.2    36     24.5   
31/05/1970  0       5.6    37.5   24     
01/06/1970  0       5.4    36.5   23     
02/06/1970  11.4    2.5    30     23.5   
03/06/1970  18.7    2.7    31     21.5   
04/06/1970  9.5     2.7    31     22     
05/06/1970  69      Nulo   31.5   22.5   
06/06/1970  52.8    2.7    31     23     
07/06/1970  30.3    3      32     22.5   
08/06/1970  6.3     3.1    32     21.5   
09/06/1970  6       4      33.5   22     
10/06/1970  4.1     4.3    34     23.5   
11/06/1970  0       5.7    37.5   24     
12/06/1970  0       5.3    36     24.5   
13/06/1970  0       4.7    35     25     
14/06/1970  0       4.5    34.5   22.5   
15/06/1970  0       4.8    35     23.5   
16/06/1970  0       4.5    34.5   23.5   
17/06/1970  0       4.3    34     22     
18/06/1970  40.7    3.1    32     22     
19/06/1970  19.9    2.8    31.5   23     
20/06/1970  4.5     3.8    33     22.5   
21/06/1970  0       3.9    33     22.5   
22/06/1970  9.5     3      32     23     
23/06/1970  20.3    4.1    33.5   23     
24/06/1970  31.5    4      33.5   22.5   
25/06/1970  16.5    4.4    34.5   22     
26/06/1970  14.4    4.4    34.5   23     
27/06/1970  0       4.1    33.5   23     
28/06/1970  0       4.2    34     23.5   
29/06/1970  6.2     4.3    34     23     
30/06/1970  10.5    3      32     20.5   
01/07/1970  40.3    2.5    30     22     
02/07/1970  40      3.8    33     21.5   
03/07/1970  21.3    2.9    31.5   22     
04/07/1970  26.9    2.6    31     21.5   
05/07/1970  65.5    2.7    31     22.5   
06/07/1970  38.4    2.7    31     20.5   
07/07/1970  0       2.6    30.5   22     
08/07/1970  0       2.8    31.5   22.5   
09/07/1970  0       4.1    33.5   23     
10/07/1970  0       4      33     23.5   
11/07/1970  0       4.4    34.5   23.5   
12/07/1970  24.8    3.9    33     23     
13/07/1970  15      3      32     22.5   
14/07/1970  19.3    2.8    31.5   22.5   
15/07/1970  1.2     3      32     22     
16/07/1970  0       2.9    32     23     
17/07/1970  0       3      32     22     
18/07/1970  0       4.1    33.5   22     
19/07/1970  17.7    3.8    33     23     
20/07/1970  24.5    3.8    33     23     
21/07/1970  17      3.3    32.5   22.5   
22/07/1970  33.3    2.4    29     23     
23/07/1970  21.6    3.4    32.5   22.5   
24/07/1970  0       4      33.5   23     
25/07/1970  0       4.1    33.5   23.5   
26/07/1970  8.5     3.9    33     23     
27/07/1970  30.3    2.9    31.5   22.5   
28/07/1970  4.2     2.8    31.5   22     
29/07/1970  74.2    Nulo   32     22.5   
30/07/1970  3.5     3.4    32.5   23     
31/07/1970  11.7    3.5    32.5   22.5   
01/08/1970  8.3     2.7    31     22.5   
02/08/1970  19      3.3    32.5   22     
03/08/1970  82.5    3.3    32     22.5   
04/08/1970  6.6     3.4    32.5   22.5   
05/08/1970  0       3.5    32.5   21     
06/08/1970  24      3.9    33     23     
07/08/1970  0       3.5    32.5   22.5   
08/08/1970  13.6    3.8    33     22.5   
09/08/1970  0       3.9    33     22     
10/08/1970  0       4.2    34     22.5   
11/08/1970  0       4.9    35.5   23     
12/08/1970  0       4.7    35     23.5   
13/08/1970  0       4.3    34     24     
14/08/1970  0       4      33.5   22.5   
15/08/1970  56.9    3.8    33     23.5   
16/08/1970  37.4    2.9    32     22     
17/08/1970  0       3      32     22     
18/08/1970  0       3.4    32.5   22.5   
19/08/1970  0       3.8    33     22.5   
20/08/1970  0       3.9    33     23     
21/08/1970  0       4.2    34     23.5   
22/08/1970  0       4.1    33.5   23     
23/08/1970  0       4.3    34     23.5   
24/08/1970  0       4.4    34     23     
25/08/1970  0       4.2    34     23     
26/08/1970  31.5    2.9    31.5   23     
27/08/1970  40.8    2.5    30     22.5   
28/08/1970  20.9    2.7    31     22     
29/08/1970  46      2.8    31.5   22     
30/08/1970  41.3    2.8    31.5   22.5   
31/08/1970  44.7    2.9    31.5   22.5   
01/09/1970  42.6    3.3    32.5   22.5   
02/09/1970  0       3.4    32.5   22     
03/09/1970  9.2     3.8    33     22     
04/09/1970  0       3.9    33     23     
05/09/1970  3.4     4.3    34     23     
06/09/1970  10.5    3      32     22.5   
07/09/1970  49.3    2.5    30     22     
08/09/1970  120.8   Nulo   26.5   21.5   
09/09/1970  15      2.6    30.5   21.5   
10/09/1970  14.8    2.5    30.5   22.5   
11/09/1970  49.3    Nulo   30.5   23     
12/09/1970  0       2.8    31.5   22.5   
13/09/1970  0       3.8    33     23     
14/09/1970  0       3.8    33     22     
15/09/1970  0       3.5    32.5   22.5   
16/09/1970  10.4    3.9    33     22.5   
17/09/1970  21.5    3.4    32.5   23     
18/09/1970  17.6    2.9    32     21     
19/09/1970  0       3.5    32.5   22     
20/09/1970  13.9    2.7    31     22     
21/09/1970  27.4    2.4    29.5   22.5   
22/09/1970  9.8     2.4    29.5   22.5   
23/09/1970  2.6     2.9    31.5   22.5   
24/09/1970  49.6    3.8    33     22.5   
25/09/1970  0       3.5    33     23     
26/09/1970  0       3.6    32.5   22.5   
27/09/1970  54.2    2.4    29.5   22.5   
28/09/1970  39      1.8    27     22     
29/09/1970  39      1.8    27     22     
30/09/1970  66.5    1.7    26.5   22.5   
01/10/1970  5.7     1.9    27     22     
02/10/1970  5.2     1.7    26     22     
03/10/1970  17.8    2.2    28     22     
04/10/1970  23      2.4    29     21.5   
05/10/1970  0       2.8    31.5   22.5   
06/10/1970  0       3.4    32.5   23     
07/10/1970  0       3.5    32.5   23     
08/10/1970  0       4.1    33.5   23.5   
09/10/1970  7.4     4      33.5   23     
10/10/1970  46      3      32     23     
11/10/1970  2       3.8    33     23     
12/10/1970  27.4    4.5    34.5   23     
13/10/1970  12.2    2.8    31.5   22.5   
14/10/1970  15      2.9    32     23     
15/10/1970  30.4    2.7    31     22     
16/10/1970  45.7    Nulo   25.5   21     
17/10/1970  19.8    1.7    26.5   21     
18/10/1970  10.1    2.5    30.5   21     
19/10/1970  0       2.6    30.5   21     
20/10/1970  4.6     2.7    31     21     
21/10/1970  0       3      32     21.5   
22/10/1970  0       3.1    32     22     
23/10/1970  0       3.8    33     22.5   
24/10/1970  0       4.2    34     22.5   
25/10/1970  0       3.2    32     23     
26/10/1970  0       2.9    31.5   23     
27/10/1970  0       3.5    32.5   23     
28/10/1970  114.6   Nulo   32.5   23     
29/10/1970  22.9    0.5    23     19     
30/10/1970  0       0.6    23     18     
31/10/1970  8.3     2.3    28     19     
01/11/1970  0       2.4    29     20     
02/11/1970  0       2.4    29     21     
03/11/1970  7.7     2.3    28.5   19.5   
04/11/1970  35.2    1.3    25     19.5   
05/11/1970  19      0.4    22.5   18     
06/11/1970  0       1.3    25     17     
07/11/1970  0       2.1    27.5   17     
08/11/1970  0       2.2    28     17     
09/11/1970  0       2.5    29.5   17.5   
10/11/1970  5       2.4    29     19     
11/11/1970  0       2.1    27.5   20.5   
12/11/1970  0       2.2    27.5   21     
13/11/1970  0       2.9    31.5   18.5   
14/11/1970  61.7    Nulo   29.5   19     
15/11/1970  26.5    0.2    20     17     
16/11/1970  7       0.1    18.5   15     
17/11/1970  0       1.2    25     15.5   
18/11/1970  0       1.4    25.5   12     
19/11/1970  0       2      27     13.5   
20/11/1970  0       2.5    30     16     
21/11/1970  0       2.4    29     17.5   
22/11/1970  0       2.3    28     18     
23/11/1970  35.2    2.1    27.5   19.5   
24/11/1970  15.8    0.3    21.5   18.5   
25/11/1970  0       1.3    25     17     
26/11/1970  0       1.9    27     16     
27/11/1970  0       2.3    28.5   15     
28/11/1970  2.3     2.3    28     17     
29/11/1970  0       2.4    29     19     
30/11/1970  0       2.2    27.5   20     
01/12/1970  0       2.3    28     17     
02/12/1970  2.4     2.3    28.5   18     
03/12/1970  0       2.3    28     19.5   
04/12/1970  0       2.2    28     20     
05/12/1970  6.7     2.1    27.5   17.5   
06/12/1970  0       1.3    25     16     
07/12/1970  0       1.9    27     17     
08/12/1970  0       2.1    27     16     
09/12/1970  0       2.2    27.5   15     
10/12/1970  0       1.7    26     16.5   
11/12/1970  0       2.3    28.5   18.5   
12/12/1970  0       2.4    29     20     
13/12/1970  19.2    1.6    26     20     
14/12/1970  11.4    2.4    29.5   20     
15/12/1970  0       2.3    28.5   21     
16/12/1970  13      1.6    26     19     
17/12/1970  5.2     2.3    28.5   20     
18/12/1970  0       2.4    29     19.5   
19/12/1970  0       2.4    29.5   21     
20/12/1970  0       2.5    30     19.5   
21/12/1970  0       2.5    29.5   20     
22/12/1970  0       2.5    30     20     
23/12/1970  0       2.8    31.5   20.5   
24/12/1970  0       2.4    29     19.5   
25/12/1970  0       2.7    31     20     
26/12/1970  0       2.3    28.5   19.5   
27/12/1970  0       2.4    29     17     
28/12/1970  0       2.4    29     17     
29/12/1970  0       2.3    28.5   17     
30/12/1970  0       2.4    29     18     
31/12/1970  4.8     2.2    28     19     
01/01/1971  0       2.2    27.5   19     
02/01/1971  0       2.3    28.5   19.5   
03/01/1971  0       3.4    32.5   17.5   
04/01/1971  6.1     4      33.5   17     
05/01/1971  18.3    0.6    23     17.5   
06/01/1971  25      0.3    21.5   15.5   
07/01/1971  35.2    0.3    21     16     
08/01/1971  9.7     0.4    21.5   17.5   
09/01/1971  0       0.6    23     17.5   
10/01/1971  3.6     2.1    27.5   18     
11/01/1971  0       2.4    29     20     
12/01/1971  0       2.4    29.5   19.5   
13/01/1971  0       2.4    29.5   18.5   
14/01/1971  0       2.4    29     17     
15/01/1971  0       2.4    29     18     
16/01/1971  0       2.3    28     20     
17/01/1971  0       2.3    28     17     
18/01/1971  0       2.5    30     17     
19/01/1971  23.2    1.8    26.5   16.5   
20/01/1971  3.3     0.5    23     17     
21/01/1971  0       1.7    26     14     
22/01/1971  0       2.3    28.5   14     
23/01/1971  0       2.5    30     15     
24/01/1971  0       3      32     16.5   
25/01/1971  0       2.4    29     17     
26/01/1971  0       2.4    29     19     
27/01/1971  0       2.4    29     19.5   
28/01/1971  0       2.3    28.5   19.5   
29/01/1971  0       2.4    29     16.5   
30/01/1971  0       2.7    31     16     
31/01/1971  0       3.1    32     17     
01/02/1971  7.3     2.7    31     16     
02/02/1971  0       2.4    29     17     
03/02/1971  0       2.5    29.5   19.5   
04/02/1971  0       3.5    32.5   16     
05/02/1971  0       2.7    31     14.5   
06/02/1971  0       3.2    32     16.5   
07/02/1971  0       4.5    34.5   17     
08/02/1971  5.2     1.8    26.5   17.5   
09/02/1971  6.8     0.2    21     16.5   
10/02/1971  0       1.3    25     16     
11/02/1971  0       2.3    28.5   12.5   
12/02/1971  0       2.4    29.5   14.5   
13/02/1971  2.3     1.2    24.5   16     
14/02/1971  0       1.3    25     9.5    
15/02/1971  0       2.5    29.5   11     
16/02/1971  0       2.4    29.5   12     
17/02/1971  0       2.7    31     17.5   
18/02/1971  0       2.7    31     18     
19/02/1971  0       3.9    33     18     
20/02/1971  0       4.7    35     18.5   
21/02/1971  0       4.7    35     20     
22/02/1971  0       2.5    29.5   21.5   
23/02/1971  0       2.7    31     21     
24/02/1971  0       4      33     19     
25/02/1971  0       4.7    35     20.5   
26/02/1971  0       5.4    36.5   20     
27/02/1971  0       4      33     21.5   
28/02/1971  0       4.7    35     21     
01/03/1971  0       4.7    35     21.5   
02/03/1971  0       5.4    36.5   21     
03/03/1971  30.7    1.9    27     21     
04/03/1971  0       0.2    21     14.5   
05/03/1971  0       2.3    28     15     
06/03/1971  5.6     3.5    32.5   15.5   
07/03/1971  11.4    0.9    24     18     
08/03/1971  15      0.3    21.5   17     
09/03/1971  0       1.9    27     17.5   
10/03/1971  0       2.4    29.5   18.5   
11/03/1971  0       3.5    32.5   20     
12/03/1971  0       4.3    34     19     
13/03/1971  0       4.7    35     18.5   
14/03/1971  0       4.9    35.5   19     
15/03/1971  15.2    4.2    34     20     
16/03/1971  1.6     2.7    31     21.5   
17/03/1971  14.8    2.4    29.5   22     
18/03/1971  0       3.5    32.5   21     
19/03/1971  86.6    2      32.5   20     
20/03/1971  45.7    0.6    23.5   20     
21/03/1971  0       2.3    28.5   19     
22/03/1971  0       2.8    31.5   19     
23/03/1971  0       2.8    31.5   20     
24/03/1971  0       3.3    32     20.5   
25/03/1971  0       4.1    33.5   19.5   
26/03/1971  0       4.7    35     20.5   
27/03/1971  0       2.9    31.5   21     
28/03/1971  0       3.9    33     21     
29/03/1971  0       5.2    36     22     
30/03/1971  0       2.7    31     22     
31/03/1971  0       2.4    29     20     
01/04/1971  0       4.1    33.5   20     
02/04/1971  0       2.7    31     20     
03/04/1971  0       2.5    30     19.5   
04/04/1971  74.2    2.1    33     20     
05/04/1971  37.5    1.7    26.5   20     
06/04/1971  1.3     2.1    27.5   19.5   
07/04/1971  0       1      24.5   19     
08/04/1971  0       1.3    25     14.5   
09/04/1971  0       2.1    27.5   13     
10/04/1971  0       2.4    29     15     
11/04/1971  0       2.3    28     17     
12/04/1971  0       2.3    28.5   17     
13/04/1971  0       2.4    29     15.5   
14/04/1971  0.9     2.4    29     16.5   
15/04/1971  0       2.7    31     17     
16/04/1971  0       3.4    32.5   17     
17/04/1971  0       4.8    35.5   18     
18/04/1971  0       4.6    35     18.5   
19/04/1971  0       4.7    35     20     
20/04/1971  0       4.3    34     20     
21/04/1971  0       4.4    34.5   21     
22/04/1971  0       5.3    36     21     
23/04/1971  0       5.3    36.5   21.5   
24/04/1971  0       4.7    38     19.5   
25/04/1971  0       4.7    35     20     
26/04/1971  0       5.3    36.5   21     
27/04/1971  0       6.6    39     21     
28/04/1971  0       6.8    39.5   22     
29/04/1971  0       7      40.5   22     
30/04/1971  0       5.5    37.5   22     
01/05/1971  0       2.6    30.5   23     
02/05/1971  0       3.9    33     23     
03/05/1971  0       3.9    33     22     
04/05/1971  0       4.3    34     22.5   
05/05/1971  0       4.6    35     22     
06/05/1971  0       5      36     22     
07/05/1971  0       5.2    36     22.5   
08/05/1971  0       5.3    36     22.5   
09/05/1971  0       4.9    35.5   22.5   
10/05/1971  0       5.3    36     23     
11/05/1971  0       5.3    36     23.5   
12/05/1971  0       2.5    30     23.5   
13/05/1971  0       3.8    33     21.5   
14/05/1971  0       2.7    31     23     
15/05/1971  0       3.6    32.5   23     
16/05/1971  0       4.3    34     22     
17/05/1971  0       4.5    34.5   19.5   
18/05/1971  0       5.3    36     21.5   
19/05/1971  2.9     5.6    37.5   22     
20/05/1971  0       4.5    34.5   23     
21/05/1971  0       5.3    36     23.5   
22/05/1971  0       5.2    36     23.5   
23/05/1971  0       5.6    37.5   23.5   
24/05/1971  0       6.2    38     23.5   
25/05/1971  0       5.5    37     23     
26/05/1971  0       4.7    35     23     
27/05/1971  0       4.7    35     23.5   
28/05/1971  0       4.9    35.5   23     
29/05/1971  29      4.9    36     23     
30/05/1971  0       5.6    37.5   23     
31/05/1971  0       5.4    37     24     
01/06/1971  0       5.5    37     23.5   
02/06/1971  0       5.3    36     24     
03/06/1971  12.4    4.7    35     23     
04/06/1971  2.9     4.5    34.5   20     
05/06/1971  2.5     3.1    32     20.5   
06/06/1971  0       3.5    32.5   21.5   
07/06/1971  6.4     4.1    33.5   21.5   
08/06/1971  0       3.2    32     22.5   
09/06/1971  17.3    4.7    35     23     
10/06/1971  0       3      32     21.5   
11/06/1971  0       4.5    34.5   22     
12/06/1971  0       4.5    34.5   22.5   
13/06/1971  23.3    4.7    35     21.5   
14/06/1971  2.6     3.8    33     21.5   
15/06/1971  18.5    2.9    31.5   22     
16/06/1971  0.3     2.4    29     22     
17/06/1971  0       3.8    33     22     
18/06/1971  2.3     4.1    33.5   22.5   
19/06/1971  0       4.2    34     21.5   
20/06/1971  33.4    4.4    34.5   22     
21/06/1971  0       4.7    35     21     
22/06/1971  0       4.7    35     21     
23/06/1971  6.9     4.7    35     22     
24/06/1971  4.5     4.5    34.5   22     
25/06/1971  0       4.3    34     21     
26/06/1971  0       4.7    35     22     
27/06/1971  0       4.7    35     22     
28/06/1971  0       5.4    36.5   22.5   
29/06/1971  0       4.7    35     22     
30/06/1971  0       4.7    35     20.5   
01/07/1971  0       4.5    34.5   22     
02/07/1971  0       4.7    35     22     
03/07/1971  0       4.7    35     22     
04/07/1971  0       4.8    35.5   21.5   
05/07/1971  0       4.9    35.5   22     
06/07/1971  18      5      36     22     
07/07/1971  0       5.2    36     22     
08/07/1971  15.7    5.5    37     22     
09/07/1971  13.5    2.7    31     21     
10/07/1971  2.9     2.9    31.5   21     
11/07/1971  8.6     3.8    33     22     
12/07/1971  24.3    3      32     22.5   
13/07/1971  24.9    3.4    32.5   21.5   
14/07/1971  8.2     3.1    32     22     
15/07/1971  0       3.5    32.5   21.5   
16/07/1971  0       3.5    32.5   21.5   
17/07/1971  0       2.7    31     22     
18/07/1971  76.4    3.3    32.5   22     
19/07/1971  5       3.8    33     21.5   
20/07/1971  9.5     3.9    33     21     
21/07/1971  15.9    3.5    32.5   20.5   
22/07/1971  0       3.2    32     21.5   
23/07/1971  0       3.8    33     22     
24/07/1971  0       4.6    34.5   22     
25/07/1971  0       4.3    34     22.5   
26/07/1971  24.5    4.2    34     22     
27/07/1971  27.6    3.2    32     21.5   
28/07/1971  31.6    3.3    32     22     
29/07/1971  27      3.1    32     20.5   
30/07/1971  50.5    3.4    32.5   21     
31/07/1971  44.6    3.4    32.5   20.5   
01/08/1971  17.9    2.9    31.5   21.5   
02/08/1971  5       3.2    32     22     
