CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20003
NOMBRE    : ASTATLA
ESTADO    : OAXACA
MUNICIPIO : CONCEPCION BUENAVISTA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.967°
LONGITUD  : -97.417°
ALTITUD   : 2121 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/06/1959  38      Nulo   25.5   12     
07/06/1959  18      Nulo   23     11.5   
08/06/1959  0.3     Nulo   25     8.5    
09/06/1959  0.3     Nulo   25     13.5   
10/06/1959  0.8     Nulo   25     11.5   
11/06/1959  0       Nulo   25     8      
12/06/1959  0.1     Nulo   26     10     
13/06/1959  28      Nulo   23     12     
14/06/1959  25      Nulo   25     12     
15/06/1959  20      Nulo   23     13.5   
16/06/1959  0       Nulo   22     10.5   
17/06/1959  0       Nulo   23.5   11.5   
18/06/1959  0.4     Nulo   25.5   10.5   
19/06/1959  12      Nulo   23.5   11     
20/06/1959  0.1     Nulo   20     9      
21/06/1959  0       Nulo   20.5   11.5   
22/06/1959  0.1     Nulo   22.5   11.5   
23/06/1959  12      Nulo   22.5   10.5   
24/06/1959  12      Nulo   20.5   8.5    
25/06/1959  0.4     Nulo   24     12.5   
26/06/1959  0       Nulo   24     12.5   
27/06/1959  17      Nulo   24     11.5   
28/06/1959  0       Nulo   23     10.5   
29/06/1959  0       Nulo   21.5   11     
30/06/1959  0       Nulo   22.5   9.5    
01/07/1959  0       Nulo   23     7      
02/07/1959  0       Nulo   14.5   7.5    
03/07/1959  0       Nulo   22     8.5    
04/07/1959  24      Nulo   25.5   8.5    
05/07/1959  18      Nulo   23.5   12     
06/07/1959  15      Nulo   21.5   12     
07/07/1959  0       Nulo   21.5   12     
08/07/1959  0       Nulo   23.5   8      
09/07/1959  0       Nulo   21.5   8      
10/07/1959  0       Nulo   23.5   11     
11/07/1959  0       Nulo   24     8      
12/07/1959  0       Nulo   24     7      
13/07/1959  0       Nulo   25     8      
14/07/1959  0       Nulo   24.5   8.5    
15/07/1959  0       Nulo   22     9      
16/07/1959  0       Nulo   23     10     
17/07/1959  0       Nulo   24     7      
18/07/1959  0       Nulo   26     7      
19/07/1959  15      Nulo   25.5   8.5    
20/07/1959  0       Nulo   23.5   11     
21/07/1959  21      Nulo   22.5   12.5   
22/07/1959  0       Nulo   21.5   12.5   
23/07/1959  0.3     Nulo   24     11.5   
24/07/1959  0.1     Nulo   22     10     
25/07/1959  0       Nulo   21     9.5    
26/07/1959  0       Nulo   22.5   9      
27/07/1959  0       Nulo   23     8      
28/07/1959  0.1     Nulo   25     6.5    
29/07/1959  0       Nulo   22     7      
30/07/1959  0.2     Nulo   20     9.5    
31/07/1959  0.3     Nulo   20.5   10     
01/08/1959  0       Nulo   20.5   10     
02/08/1959  0.5     Nulo   25     9.5    
03/08/1959  0       Nulo   26.5   10.5   
04/08/1959  0       Nulo   27     9      
05/08/1959  0       Nulo   27     9.5    
06/08/1959  0       Nulo   26     9.5    
07/08/1959  0       Nulo   26     9      
08/08/1959  0.1     Nulo   23.5   9      
09/08/1959  0       Nulo   24     9      
10/08/1959  0       Nulo   25.5   8      
11/08/1959  0       Nulo   23     8.5    
12/08/1959  0       Nulo   26     9      
13/08/1959  0       Nulo   27.5   9.5    
14/08/1959  0       Nulo   26     9      
15/08/1959  0       Nulo   23.5   8.5    
16/08/1959  0       Nulo   23     10.5   
17/08/1959  0.7     Nulo   24.5   10.5   
18/08/1959  0       Nulo   24     11     
19/08/1959  0       Nulo   24.5   6.5    
20/08/1959  0       Nulo   23     7      
21/08/1959  0       Nulo   25.5   7      
22/08/1959  0       Nulo   26     7      
23/08/1959  0.3     Nulo   25     8      
24/08/1959  0.6     Nulo   20     8.5    
25/08/1959  0       Nulo   22     12     
26/08/1959  0       Nulo   24     12     
27/08/1959  0       Nulo   23     11     
28/08/1959  0       Nulo   22     10.5   
29/08/1959  0       Nulo   25     7.5    
30/08/1959  0       Nulo   25.5   6.5    
31/08/1959  0.4     Nulo   25.5   9      
01/09/1959  0.1     Nulo   24.5   11     
02/09/1959  10      Nulo   27.5   11     
03/09/1959  0.1     Nulo   23     12     
04/09/1959  0       Nulo   21     11.5   
05/09/1959  22      Nulo   22     10.5   
06/09/1959  0       Nulo   22     10     
07/09/1959  0       Nulo   23.5   9      
08/09/1959  0       Nulo   24.5   8.5    
09/09/1959  0       Nulo   25.5   10     
10/09/1959  0       Nulo   25.5   10     
11/09/1959  0       Nulo   23.5   9.5    
12/09/1959  0       Nulo   24     8      
13/09/1959  0       Nulo   24.5   8      
14/09/1959  0       Nulo   24     5.5    
15/09/1959  0       Nulo   24.5   8.5    
16/09/1959  0       Nulo   25     6.5    
17/09/1959  0       Nulo   27     8      
18/09/1959  0       Nulo   24     9      
19/09/1959  0       Nulo   24     11     
20/09/1959  0       Nulo   18.5   10     
21/09/1959  0       Nulo   20     5.5    
22/09/1959  0       Nulo   23     7      
23/09/1959  0       Nulo   26     9      
24/09/1959  0       Nulo   26.5   10     
25/09/1959  0.5     Nulo   25.5   9.5    
26/09/1959  0.6     Nulo   26     12     
27/09/1959  18      Nulo   26     12     
28/09/1959  0.7     Nulo   26.5   10     
29/09/1959  0.4     Nulo   25.5   10.5   
30/09/1959  0.4     Nulo   26     11     
01/10/1959  0.4     Nulo   24.5   10     
02/10/1959  0.2     Nulo   24     11     
03/10/1959  0.1     Nulo   24.5   10.5   
04/10/1959  12      Nulo   25     11.5   
05/10/1959  0       Nulo   24.5   10.5   
06/10/1959  0       Nulo   25     10.5   
07/10/1959  0.8     Nulo   25     8      
08/10/1959  0       Nulo   25     12     
09/10/1959  0       Nulo   24     11     
10/10/1959  0       Nulo   24.5   10.5   
11/10/1959  0       Nulo   21.5   11     
12/10/1959  0       Nulo   23     13     
13/10/1959  0       Nulo   24     12     
14/10/1959  24      Nulo   25.5   12     
15/10/1959  0.7     Nulo   21     13     
16/10/1959  0.5     Nulo   21.5   14     
17/10/1959  0.2     Nulo   22     12     
18/10/1959  0       Nulo   22.5   12     
19/10/1959  0       Nulo   23.5   10     
20/10/1959  0       Nulo   26     8.5    
21/10/1959  0       Nulo   23.5   11.5   
22/10/1959  0       Nulo   23     11.5   
23/10/1959  0       Nulo   24     7.5    
24/10/1959  38      Nulo   23     7      
25/10/1959  0.9     Nulo   23.5   12     
26/10/1959  0       Nulo   25     9.5    
27/10/1959  22      Nulo   26     11     
28/10/1959  21      Nulo   21     10     
29/10/1959  24      Nulo   22.5   9      
30/10/1959  35      Nulo   23     9.5    
31/10/1959  0.7     Nulo   22     10     
01/11/1959  0.8     Nulo   24     9      
02/11/1959  0       Nulo   24     9      
03/11/1959  0       Nulo   23.5   7.5    
04/11/1959  0       Nulo   26.5   7      
05/11/1959  0       Nulo   26     8      
06/11/1959  0       Nulo   26     11     
07/11/1959  0       Nulo   17.5   6.5    
08/11/1959  0       Nulo   18     7.5    
09/11/1959  0       Nulo   20.5   6      
10/11/1959  0       Nulo   20     5.5    
11/11/1959  0       Nulo   25     5.5    
12/11/1959  0       Nulo   25     7      
13/11/1959  0       Nulo   26     7.5    
14/11/1959  0       Nulo   23     8      
15/11/1959  0       Nulo   25     8      
16/11/1959  0       Nulo   25     5.5    
17/11/1959  0       Nulo   22     7      
18/11/1959  0       Nulo   15     10     
19/11/1959  0       Nulo   17     4      
20/11/1959  0       Nulo   24.5   4.5    
21/11/1959  0       Nulo   25     4      
22/11/1959  0       Nulo   20     9      
23/11/1959  0       Nulo   24.5   7      
24/11/1959  0       Nulo   24.5   6      
25/11/1959  0       Nulo   24     10     
26/11/1959  0       Nulo   25     8      
27/11/1959  0       Nulo   25     5      
28/11/1959  0       Nulo   26     5      
29/11/1959  0       Nulo   26.5   4.5    
30/11/1959  0       Nulo   19     4      
01/12/1959  0       Nulo   20     4      
02/12/1959  0       Nulo   20.5   6      
03/12/1959  0       Nulo   23     5.5    
04/12/1959  0       Nulo   24     6.5    
05/12/1959  0       Nulo   24.5   6      
06/12/1959  0       Nulo   20     6      
07/12/1959  0       Nulo   22     4      
08/12/1959  0       Nulo   25     4      
09/12/1959  0       Nulo   25     5      
10/12/1959  0       Nulo   25     3.5    
11/12/1959  0       Nulo   26     5      
12/12/1959  0       Nulo   25     8      
13/12/1959  0       Nulo   25     7      
14/12/1959  0       Nulo   22.5   7      
15/12/1959  0       Nulo   22.5   8      
16/12/1959  0       Nulo   24     5      
17/12/1959  0       Nulo   25     5      
18/12/1959  0       Nulo   19     5      
19/12/1959  0       Nulo   18     4      
20/12/1959  0       Nulo   21     2      
21/12/1959  0       Nulo   18     3      
22/12/1959  0       Nulo   21     4      
23/12/1959  0       Nulo   25     3      
24/12/1959  0       Nulo   23     6      
25/12/1959  0       Nulo   25     6.5    
26/12/1959  0       Nulo   26     5      
27/12/1959  0       Nulo   23     5      
28/12/1959  0       Nulo   24     5.5    
29/12/1959  0       Nulo   24     5      
30/12/1959  0       Nulo   24     5.5    
31/12/1959  0       Nulo   25     7      
01/01/1960  0       Nulo   26     7      
02/01/1960  0       Nulo   27     7      
03/01/1960  0       Nulo   27     9      
04/01/1960  0       Nulo   26     7.5    
05/01/1960  0       Nulo   25     7      
06/01/1960  0.8     Nulo   26     8      
07/01/1960  0       Nulo   24.5   8      
08/01/1960  0       Nulo   19     9      
09/01/1960  0       Nulo   20     6      
10/01/1960  0       Nulo   23     6      
11/01/1960  0       Nulo   25     7      
12/01/1960  0       Nulo   25.5   7      
13/01/1960  0       Nulo   25     9      
14/01/1960  0       Nulo   26     7      
15/01/1960  0       Nulo   27     7      
16/01/1960  0       Nulo   25     9      
17/01/1960  0       Nulo   26     8      
18/01/1960  0       Nulo   27     7      
19/01/1960  0       Nulo   22     7      
20/01/1960  0       Nulo   21     6      
21/01/1960  0       Nulo   14     5      
22/01/1960  0       Nulo   20.5   7      
23/01/1960  0       Nulo   20     6      
24/01/1960  0       Nulo   23     3.5    
25/01/1960  0       Nulo   24     5      
26/01/1960  0       Nulo   21     7      
27/01/1960  0       Nulo   25     5      
28/01/1960  0       Nulo   27     4      
29/01/1960  0       Nulo   19.5   5      
30/01/1960  0       Nulo   20     3      
31/01/1960  0       Nulo   20     2      
01/02/1960  0       Nulo   26     4      
02/02/1960  0       Nulo   23     4      
03/02/1960  0       Nulo   24     6      
04/02/1960  0       Nulo   24     7      
05/02/1960  0       Nulo   25     7      
06/02/1960  0       Nulo   23     6.5    
07/02/1960  0       Nulo   26     6      
08/02/1960  0       Nulo   26     4      
09/02/1960  0       Nulo   26     5      
10/02/1960  0       Nulo   27     5.5    
11/02/1960  0       Nulo   26     6      
12/02/1960  0       Nulo   22     3      
13/02/1960  0       Nulo   15.5   2      
14/02/1960  0       Nulo   22     0      
15/02/1960  0       Nulo   25     3      
16/02/1960  0       Nulo   23     4      
17/02/1960  0       Nulo   26     6.5    
18/02/1960  0       Nulo   22     3.5    
19/02/1960  0       Nulo   24     4      
20/02/1960  0       Nulo   25     6      
21/02/1960  0       Nulo   27     6.5    
22/02/1960  0       Nulo   26.5   8      
23/02/1960  0       Nulo   26     8      
24/02/1960  0       Nulo   27.5   8      
25/02/1960  0       Nulo   28     7      
26/02/1960  0       Nulo   27     7      
27/02/1960  0       Nulo   26     6      
28/02/1960  0       Nulo   27     7      
29/02/1960  0       Nulo   28     6      
01/03/1960  0       Nulo   27     7      
02/03/1960  0       Nulo   27.5   7      
03/03/1960  0       Nulo   23     8      
04/03/1960  0       Nulo   24     9      
05/03/1960  0       Nulo   25     3      
06/03/1960  0       Nulo   25     5      
07/03/1960  0       Nulo   25     3.5    
08/03/1960  0       Nulo   26     4      
09/03/1960  0       Nulo   24     7      
10/03/1960  0       Nulo   30     9      
11/03/1960  0       Nulo   31     8      
12/03/1960  0       Nulo   31     8.5    
13/03/1960  0       Nulo   27     7      
14/03/1960  0       Nulo   27     9      
15/03/1960  0       Nulo   27.5   11     
16/03/1960  0       Nulo   28     10.5   
17/03/1960  0       Nulo   27     8      
18/03/1960  0       Nulo   26     9      
19/03/1960  0       Nulo   28     9      
20/03/1960  0       Nulo   27.5   10     
21/03/1960  0       Nulo   26     9      
22/03/1960  0       Nulo   26     8      
23/03/1960  0       Nulo   28     6      
24/03/1960  0       Nulo   25     9      
25/03/1960  0       Nulo   29     10     
26/03/1960  0       Nulo   27     10.5   
27/03/1960  0       Nulo   29     10     
28/03/1960  0       Nulo   31.5   9      
29/03/1960  0       Nulo   31     11     
30/03/1960  0       Nulo   31     12     
31/03/1960  0       Nulo   30     11     
01/04/1960  0       Nulo   33     10     
02/04/1960  0       Nulo   30     8      
03/04/1960  0       Nulo   27     7      
04/04/1960  0       Nulo   23     5      
05/04/1960  0       Nulo   22     5      
06/04/1960  0       Nulo   23     3      
07/04/1960  0       Nulo   27     5      
08/04/1960  0       Nulo   28     6      
09/04/1960  0       Nulo   28     7      
10/04/1960  0       Nulo   26     6      
11/04/1960  0       Nulo   25     5      
12/04/1960  0       Nulo   27     8      
13/04/1960  0       Nulo   28.5   9.5    
14/04/1960  0       Nulo   28.5   9.5    
15/04/1960  0       Nulo   28     9.5    
16/04/1960  0.8     Nulo   28.5   9      
17/04/1960  0       Nulo   27     10     
18/04/1960  0       Nulo   20.5   12     
19/04/1960  0       Nulo   25     9      
20/04/1960  0       Nulo   27.5   9      
21/04/1960  0       Nulo   27     7.5    
22/04/1960  0       Nulo   28     8.5    
23/04/1960  0       Nulo   30.5   10     
24/04/1960  0       Nulo   29     11     
25/04/1960  0       Nulo   29.5   14     
26/04/1960  0       Nulo   29     12     
27/04/1960  0       Nulo   29     12     
28/04/1960  0       Nulo   29.5   12.5   
29/04/1960  0       Nulo   31     12.5   
30/04/1960  0       Nulo   32     13     
01/05/1960  0.1     Nulo   30     13     
02/05/1960  0       Nulo   30     13     
03/05/1960  0       Nulo   29.5   13     
04/05/1960  0       Nulo   29     12     
05/05/1960  0.4     Nulo   30     12     
06/05/1960  18      Nulo   31     13     
07/05/1960  0       Nulo   31.5   13     
08/05/1960  0       Nulo   29     12     
09/05/1960  12      Nulo   27     10.5   
10/05/1960  0.5     Nulo   26     9      
11/05/1960  0       Nulo   26     9      
12/05/1960  0       Nulo   20     10     
13/05/1960  0       Nulo   25     10     
14/05/1960  0       Nulo   27     8      
15/05/1960  0       Nulo   29     10     
16/05/1960  0       Nulo   30     10     
17/05/1960  0       Nulo   29     9      
18/05/1960  11      Nulo   28     13     
19/05/1960  0.6     Nulo   29     13     
20/05/1960  0       Nulo   27     12     
21/05/1960  0       Nulo   23     13     
22/05/1960  25      Nulo   26     10     
23/05/1960  43      Nulo   26     10     
24/05/1960  0       Nulo   27     11.5   
25/05/1960  0.1     Nulo   28     13     
26/05/1960  0       Nulo   29     12     
27/05/1960  0       Nulo   25     12     
28/05/1960  0       Nulo   26     10     
29/05/1960  0       Nulo   28     10     
30/05/1960  0       Nulo   26     10     
31/05/1960  0       Nulo   25     10     
01/06/1960  0       Nulo   29     9      
02/06/1960  0       Nulo   29.5   9      
03/06/1960  0       Nulo   28     10     
04/06/1960  0       Nulo   26     10     
05/06/1960  0       Nulo   30     9      
06/06/1960  0       Nulo   29     10     
07/06/1960  0       Nulo   29     10     
08/06/1960  0       Nulo   28     10     
09/06/1960  0       Nulo   27.5   9      
10/06/1960  0       Nulo   27     9      
11/06/1960  0       Nulo   29     10     
12/06/1960  0       Nulo   29     11     
13/06/1960  0       Nulo   28     11     
14/06/1960  0.5     Nulo   28     10.5   
15/06/1960  20      Nulo   28     12     
16/06/1960  0.6     Nulo   27     8      
17/06/1960  0.3     Nulo   27     14     
18/06/1960  10      Nulo   24     12     
19/06/1960  0.2     Nulo   20     12     
20/06/1960  0       Nulo   22     13     
21/06/1960  0.2     Nulo   24     7      
22/06/1960  17      Nulo   24     14     
23/06/1960  13      Nulo   25.5   13     
24/06/1960  0       Nulo   25.5   14     
25/06/1960  0       Nulo   24     13     
26/06/1960  0       Nulo   24     12     
27/06/1960  0       Nulo   24     12     
28/06/1960  0.5     Nulo   25     11     
29/06/1960  0       Nulo   20     12     
30/06/1960  0       Nulo   21     9      
01/07/1960  0       Nulo   24     10     
02/07/1960  0.2     Nulo   23     11     
03/07/1960  0.8     Nulo   24     13     
04/07/1960  0       Nulo   22     13     
05/07/1960  0       Nulo   25     8      
06/07/1960  15      Nulo   25     11     
07/07/1960  10      Nulo   19     11     
08/07/1960  0       Nulo   20     11     
09/07/1960  0       Nulo   21     8      
10/07/1960  0.1     Nulo   23     8      
11/07/1960  0.2     Nulo   25     9      
12/07/1960  0       Nulo   23     10     
13/07/1960  0       Nulo   23     10     
14/07/1960  0       Nulo   24     9      
15/07/1960  0       Nulo   25     10     
16/07/1960  12      Nulo   21     10     
17/07/1960  0.1     Nulo   20     13     
18/07/1960  0       Nulo   20     12     
19/07/1960  25      Nulo   19     12     
20/07/1960  0       Nulo   19     12     
21/07/1960  0       Nulo   19     12     
22/07/1960  0       Nulo   19     11     
23/07/1960  0       Nulo   19.5   11     
24/07/1960  0.5     Nulo   21     11     
25/07/1960  22      Nulo   20     12     
26/07/1960  0       Nulo   22     12     
27/07/1960  0       Nulo   23     10     
28/07/1960  0       Nulo   25     9      
29/07/1960  0       Nulo   27     9      
30/07/1960  0       Nulo   28     9      
31/07/1960  0       Nulo   28     10     
01/08/1960  0       Nulo   25.5   10     
02/08/1960  0       Nulo   24     10     
03/08/1960  0       Nulo   24     12     
04/08/1960  0       Nulo   24.5   10     
05/08/1960  0.5     Nulo   24.5   10     
06/08/1960  10      Nulo   25     10     
07/08/1960  0       Nulo   25     11     
08/08/1960  0       Nulo   25     11     
09/08/1960  0       Nulo   24     10     
10/08/1960  0       Nulo   25.5   8      
11/08/1960  0       Nulo   27     10     
12/08/1960  0.1     Nulo   27     13     
13/08/1960  0.4     Nulo   25     12     
14/08/1960  0.2     Nulo   22     12.5   
15/08/1960  0.1     Nulo   20     11     
16/08/1960  0.3     Nulo   18     12     
17/08/1960  13      Nulo   22     11     
18/08/1960  0.8     Nulo   24     11     
19/08/1960  0       Nulo   24     11     
20/08/1960  0       Nulo   23     12     
21/08/1960  0.8     Nulo   26     7      
22/08/1960  0.2     Nulo   25     13     
23/08/1960  0.1     Nulo   23     14     
24/08/1960  28      Nulo   23     12     
25/08/1960  18      Nulo   23     12     
26/08/1960  0.8     Nulo   23     11     
27/08/1960  0       Nulo   23     11     
28/08/1960  0       Nulo   25     11     
29/08/1960  19      Nulo   22     9      
30/08/1960  15      Nulo   16     11     
31/08/1960  0       Nulo   19     11     
01/09/1960  0       Nulo   20     10     
02/09/1960  0       Nulo   19     10     
03/09/1960  0.2     Nulo   20     10     
04/09/1960  0       Nulo   20     11     
05/09/1960  30      Nulo   25     11     
06/09/1960  28      Nulo   23     13     
07/09/1960  20      Nulo   22     12.5   
08/09/1960  8       Nulo   21     11     
09/09/1960  0.8     Nulo   27     12     
10/09/1960  0       Nulo   27     12     
11/09/1960  0       Nulo   25     11     
12/09/1960  16      Nulo   24     11     
13/09/1960  0.4     Nulo   24     10     
14/09/1960  0       Nulo   23.5   10.5   
15/09/1960  0.1     Nulo   23     10     
16/09/1960  0       Nulo   23     10     
17/09/1960  0       Nulo   24.5   11     
18/09/1960  0       Nulo   25     10     
19/09/1960  58      Nulo   16     10     
20/09/1960  0.3     Nulo   19     12     
21/09/1960  0       Nulo   23     12     
22/09/1960  0       Nulo   22     10     
23/09/1960  0       Nulo   23.5   10     
24/09/1960  0       Nulo   24     10     
25/09/1960  0       Nulo   23     10     
26/09/1960  0       Nulo   23     10     
27/09/1960  0       Nulo   23     9      
28/09/1960  0       Nulo   23     7      
29/09/1960  0       Nulo   23     7.5    
30/09/1960  0       Nulo   24     9      
01/10/1960  0       Nulo   22     10     
02/10/1960  0       Nulo   24     10     
03/10/1960  0       Nulo   25     10     
04/10/1960  0       Nulo   26     8      
05/10/1960  0       Nulo   27     10     
06/10/1960  0.1     Nulo   27     10     
07/10/1960  0.1     Nulo   25     9.5    
08/10/1960  10      Nulo   22.5   9      
09/10/1960  16      Nulo   25     9      
10/10/1960  0       Nulo   24     12     
11/10/1960  0       Nulo   22     12     
12/10/1960  0       Nulo   24     10     
13/10/1960  0       Nulo   25     10     
14/10/1960  0       Nulo   27     10     
15/10/1960  0       Nulo   26     12     
16/10/1960  0       Nulo   25     12     
17/10/1960  0       Nulo   25     9      
18/10/1960  0       Nulo   25     11     
19/10/1960  0       Nulo   25     10     
20/10/1960  0       Nulo   25.5   10     
21/10/1960  0       Nulo   27     11     
22/10/1960  0       Nulo   23     11     
23/10/1960  0       Nulo   25     8      
24/10/1960  0       Nulo   25     8      
25/10/1960  0       Nulo   25     8      
26/10/1960  0       Nulo   20     8      
27/10/1960  0       Nulo   20     12     
28/10/1960  0.9     Nulo   21     11     
29/10/1960  12      Nulo   22     11     
30/10/1960  0       Nulo   22     11     
31/10/1960  0       Nulo   20     11     
01/11/1960  0       Nulo   23     9      
02/11/1960  0       Nulo   25     13     
03/11/1960  0       Nulo   24     7      
04/11/1960  0       Nulo   22     7      
05/11/1960  0       Nulo   22     7      
06/11/1960  0       Nulo   19     6      
07/11/1960  0       Nulo   18     10     
08/11/1960  0       Nulo   24     9      
09/11/1960  0       Nulo   26.5   11     
10/11/1960  0       Nulo   25     7      
11/11/1960  0       Nulo   24     10     
12/11/1960  0       Nulo   24     12     
13/11/1960  0       Nulo   25     12     
14/11/1960  0       Nulo   19     10     
15/11/1960  0       Nulo   19     5      
16/11/1960  0       Nulo   24.5   5      
17/11/1960  0       Nulo   22     7      
18/11/1960  0       Nulo   20     5      
19/11/1960  0       Nulo   21     5      
20/11/1960  0       Nulo   26     5      
21/11/1960  0       Nulo   26     5      
22/11/1960  0       Nulo   24     5      
23/11/1960  0       Nulo   22     7      
24/11/1960  0       Nulo   20     10     
25/11/1960  0       Nulo   23     7      
26/11/1960  0       Nulo   22     9      
27/11/1960  0       Nulo   25     6      
28/11/1960  0       Nulo   26     6      
29/11/1960  0       Nulo   26     4      
30/11/1960  0       Nulo   21     5.5    
01/12/1960  0       Nulo   21     6      
02/12/1960  0       Nulo   15     7      
03/12/1960  0       Nulo   20     8      
04/12/1960  0       Nulo   22     7      
05/12/1960  0       Nulo   22     5      
06/12/1960  0       Nulo   23     3      
07/12/1960  0       Nulo   23     3      
08/12/1960  0       Nulo   24     5      
09/12/1960  0       Nulo   24     6      
10/12/1960  0       Nulo   24     6      
11/12/1960  0       Nulo   25     7      
12/12/1960  0       Nulo   22     8      
13/12/1960  0       Nulo   21     7      
14/12/1960  0       Nulo   24     7      
15/12/1960  0       Nulo   25     8      
16/12/1960  0       Nulo   26     6      
17/12/1960  0       Nulo   26     6      
18/12/1960  0       Nulo   24     4      
19/12/1960  0       Nulo   22     3      
20/12/1960  0       Nulo   26     3      
21/12/1960  0       Nulo   21     5      
22/12/1960  0       Nulo   20     1      
23/12/1960  0       Nulo   20     1      
24/12/1960  0       Nulo   20     1      
25/12/1960  0       Nulo   21     3      
26/12/1960  0       Nulo   21     3.5    
27/12/1960  0       Nulo   22     4      
28/12/1960  0       Nulo   24     4.5    
29/12/1960  0       Nulo   25     4      
30/12/1960  0       Nulo   24     5      
31/12/1960  0       Nulo   25     5      
01/01/1961  0       Nulo   25     4      
02/01/1961  0       Nulo   27     5      
03/01/1961  0       Nulo   21     5      
04/01/1961  0       Nulo   21     10     
05/01/1961  0       Nulo   20     8      
06/01/1961  0       Nulo   23     4      
07/01/1961  0       Nulo   23     6      
08/01/1961  0       Nulo   21     5      
09/01/1961  0       Nulo   21     2      
10/01/1961  0       Nulo   21     2      
11/01/1961  0       Nulo   24     2      
12/01/1961  0       Nulo   24     1.5    
13/01/1961  0       Nulo   24     3      
14/01/1961  0       Nulo   24     5      
15/01/1961  0       Nulo   19     6      
16/01/1961  0       Nulo   18     6      
17/01/1961  0       Nulo   18     7      
18/01/1961  0       Nulo   22     6      
19/01/1961  0       Nulo   22     6      
20/01/1961  0       Nulo   25     6      
21/01/1961  0       Nulo   25     5      
22/01/1961  0       Nulo   23     5      
23/01/1961  0       Nulo   23     6      
24/01/1961  0       Nulo   24     6      
25/01/1961  0       Nulo   26     6      
26/01/1961  0       Nulo   26     7      
27/01/1961  0       Nulo   26     5      
28/01/1961  0       Nulo   25     8      
29/01/1961  0       Nulo   21     8      
30/01/1961  0       Nulo   19     6      
31/01/1961  0       Nulo   20     3      
01/02/1961  0       Nulo   26     7      
02/02/1961  0       Nulo   23     7      
03/02/1961  0       Nulo   27     8      
04/02/1961  0       Nulo   27     8      
05/02/1961  0       Nulo   25     7      
06/02/1961  0       Nulo   25     5      
07/02/1961  0       Nulo   24     2      
08/02/1961  0       Nulo   25     4      
09/02/1961  0       Nulo   23     6      
10/02/1961  0       Nulo   15     6      
11/02/1961  0       Nulo   13     2      
12/02/1961  0       Nulo   15     2      
13/02/1961  0       Nulo   16     5      
14/02/1961  0       Nulo   20     7      
15/02/1961  0       Nulo   22     7      
16/02/1961  0       Nulo   25     7      
17/02/1961  0       Nulo   27     8      
18/02/1961  0       Nulo   26     7      
19/02/1961  0       Nulo   28     9      
20/02/1961  0       Nulo   28     8      
21/02/1961  0       Nulo   28     8      
22/02/1961  0       Nulo   28.5   7      
23/02/1961  0       Nulo   27     7      
24/02/1961  0       Nulo   28     7      
25/02/1961  0       Nulo   26     7      
26/02/1961  0       Nulo   28     8      
27/02/1961  0       Nulo   29     7.5    
28/02/1961  0       Nulo   28     8      
01/03/1961  0       Nulo   28     9      
02/03/1961  0       Nulo   28     10     
03/03/1961  0       Nulo   28     10     
04/03/1961  0       Nulo   29     9      
05/03/1961  0       Nulo   20     7      
06/03/1961  0       Nulo   30     7      
07/03/1961  0       Nulo   30     3      
08/03/1961  0       Nulo   30     6      
09/03/1961  0       Nulo   16     6      
10/03/1961  0       Nulo   22     5      
11/03/1961  0       Nulo   25     6      
12/03/1961  0       Nulo   28.5   8      
13/03/1961  0       Nulo   25     10     
14/03/1961  0       Nulo   24.5   9      
15/03/1961  0       Nulo   25     8      
16/03/1961  0       Nulo   27     9      
17/03/1961  0       Nulo   27     8      
18/03/1961  0       Nulo   26     8      
19/03/1961  0       Nulo   27     7      
20/03/1961  0       Nulo   27     8      
21/03/1961  0       Nulo   27.5   8      
22/03/1961  0       Nulo   27.5   7      
23/03/1961  0       Nulo   29     9      
24/03/1961  0       Nulo   29     9      
25/03/1961  0       Nulo   28     9      
26/03/1961  0       Nulo   30     8      
27/03/1961  0       Nulo   30     8.5    
28/03/1961  0       Nulo   29     10     
29/03/1961  0       Nulo   30     9      
30/03/1961  0       Nulo   31     8.5    
31/03/1961  0       Nulo   31.5   8      
01/04/1961  0       Nulo   31     10     
02/04/1961  0       Nulo   31.5   10     
03/04/1961  0       Nulo   31     9      
04/04/1961  0.5     Nulo   30     10     
05/04/1961  0       Nulo   25     7      
06/04/1961  0       Nulo   27     9      
07/04/1961  0       Nulo   25     13     
08/04/1961  0       Nulo   26     8      
09/04/1961  0       Nulo   28     9      
10/04/1961  0       Nulo   28     10     
11/04/1961  0       Nulo   28     10     
12/04/1961  0       Nulo   30     10     
13/04/1961  0       Nulo   30.5   8      
14/04/1961  0       Nulo   30.5   12     
15/04/1961  0       Nulo   31.5   11     
16/04/1961  0       Nulo   31.5   10     
17/04/1961  0       Nulo   30     9      
18/04/1961  0       Nulo   29     7      
19/04/1961  0       Nulo   29     9      
20/04/1961  0       Nulo   28     9      
21/04/1961  0       Nulo   25     10     
22/04/1961  0       Nulo   26     7      
23/04/1961  0       Nulo   28     5      
24/04/1961  0       Nulo   27     10     
