CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31023
NOMBRE    : PROGRESO (OBS)
ESTADO    : YUCATAN
MUNICIPIO : PROGRESO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76593.0
LATITUD   : 021.276°
LONGITUD  : -89.654°
ALTITUD   : 2 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/09/1961  6.2     Nulo   30.5   23     
02/09/1961  0       Nulo   28.6   24.5   
03/09/1961  0       Nulo   28.6   25.8   
04/09/1961  0       Nulo   29     26     
05/09/1961  0       Nulo   26     26     
06/09/1961  0       Nulo   29     26.2   
07/09/1961  8.7     Nulo   27.6   26     
08/09/1961  48      Nulo   27     25     
09/09/1961  48.5    Nulo   28     25     
10/09/1961  0       Nulo   33     24.5   
11/09/1961  0       Nulo   32     26.4   
12/09/1961  0       Nulo   32     25.5   
13/09/1961  0       Nulo   31.4   25     
14/09/1961  0       Nulo   32.6   24.6   
15/09/1961  0       Nulo   29.8   25.4   
16/09/1961  0       Nulo   28.6   25.4   
17/09/1961  2       Nulo   28.6   24.6   
18/09/1961  0       Nulo   27.6   25.5   
19/09/1961  0       Nulo   27.6   24.6   
20/09/1961  15.7    Nulo   29.5   24.5   
21/09/1961  0       Nulo   31     24     
22/09/1961  0       Nulo   29     25     
23/09/1961  0       Nulo   29     25.4   
24/09/1961  0       Nulo   28.8   25.5   
25/09/1961  0       Nulo   29.2   25.5   
26/09/1961  0       Nulo   29     25.4   
27/09/1961  0       Nulo   29     25.5   
28/09/1961  0       Nulo   29     26     
29/09/1961  0.5     Nulo   28.8   26.5   
30/09/1961  0       Nulo   29     24.8   
01/10/1961  0       Nulo   29     25.5   
02/10/1961  0       Nulo   29.2   26     
03/10/1961  0       Nulo   28.6   24.6   
04/10/1961  0       Nulo   28.4   24     
05/10/1961  20      Nulo   28     24.5   
06/10/1961  17      Nulo   27.6   25.3   
07/10/1961  0       Nulo   28.6   24.8   
08/10/1961  0       Nulo   24.3   28.6   
09/10/1961  0       Nulo   28.5   24.6   
10/10/1961  0       Nulo   28.6   25.4   
11/10/1961  0       Nulo   28.2   26.4   
12/10/1961  20.5    Nulo   27.7   23.4   
13/10/1961  0       Nulo   28.5   23.5   
14/10/1961  0       Nulo   28.2   25     
15/10/1961  8.7     Nulo   28     24.6   
16/10/1961  30      Nulo   26.5   24.5   
17/10/1961  0       Nulo   27     25     
18/10/1961  0       Nulo   27.5   24.5   
19/10/1961  0       Nulo   27.6   25.5   
20/10/1961  0       Nulo   27.4   25     
21/10/1961  0       Nulo   26.8   23     
22/10/1961  0       Nulo   26.4   23.7   
23/10/1961  0       Nulo   26     20.5   
24/10/1961  0       Nulo   26.8   21     
25/10/1961  0       Nulo   26.5   21.7   
26/10/1961  0       Nulo   27.6   24.5   
27/10/1961  0       Nulo   27     23.5   
28/10/1961  0       Nulo   27     23.5   
29/10/1961  0       Nulo   27.6   24.6   
30/10/1961  0       Nulo   28     25.8   
31/10/1961  0       Nulo   28     26.5   
01/11/1961  0.7     Nulo   28.2   26     
02/11/1961  0       Nulo   30.2   24.8   
03/11/1961  0       Nulo   31     25.6   
04/11/1961  5       Nulo   30.2   24.5   
05/11/1961  4       Nulo   29.4   24.5   
06/11/1961  14.7    Nulo   26.6   23.5   
07/11/1961  0       Nulo   26.8   23.8   
08/11/1961  0       Nulo   26.6   24     
09/11/1961  0       Nulo   26.6   24.3   
10/11/1961  0       Nulo   26.6   23.5   
11/11/1961  0       Nulo   28.6   22.5   
12/11/1961  0       Nulo   29.6   23.2   
13/11/1961  0       Nulo   31.5   24     
14/11/1961  0       Nulo   30.6   25     
15/11/1961  0       Nulo   29     23.6   
16/11/1961  0       Nulo   27.4   23     
17/11/1961  0       Nulo   27.2   24.4   
18/11/1961  0       Nulo   27.2   23.2   
19/11/1961  0       Nulo   28.8   22.6   
20/11/1961  0       Nulo   27.2   22.2   
21/11/1961  0       Nulo   23.2   27     
22/11/1961  0       Nulo   30     21.6   
23/11/1961  0       Nulo   27.2   22.2   
24/11/1961  0       Nulo   25.6   23.5   
25/11/1961  0       Nulo   26.4   23.5   
26/11/1961  0       Nulo   26.6   23.5   
27/11/1961  0       Nulo   26.5   24.5   
28/11/1961  0       Nulo   25.8   21.5   
29/11/1961  0       Nulo   25.6   22.8   
30/11/1961  0       Nulo   26     23.4   
01/12/1961  0.5     Nulo   25.8   21.6   
02/12/1961  0       Nulo   26.2   21     
03/12/1961  0       Nulo   25.8   21.4   
04/12/1961  0       Nulo   25.7   21.5   
05/12/1961  0       Nulo   25.8   22     
06/12/1961  0       Nulo   26     21.2   
07/12/1961  0       Nulo   26     23     
08/12/1961  0       Nulo   26.2   23.8   
09/12/1961  0       Nulo   30     22     
10/12/1961  0       Nulo   30.2   24     
11/12/1961  0       Nulo   31.6   23.6   
12/12/1961  0       Nulo   31.6   23.5   
13/12/1961  0       Nulo   31.5   24     
14/12/1961  0       Nulo   28.8   23.5   
15/12/1961  0       Nulo   26.6   22.5   
16/12/1961  0       Nulo   28.8   22.2   
17/12/1961  0       Nulo   31.2   21     
18/12/1961  0       Nulo   30.6   21.7   
19/12/1961  0       Nulo   29.4   21.8   
20/12/1961  0       Nulo   27     23.2   
21/12/1961  7.2     Nulo   25.6   23.5   
22/12/1961  0.5     Nulo   25     22     
23/12/1961  0       Nulo   25.2   22     
24/12/1961  0       Nulo   24     22     
25/12/1961  0       Nulo   22.7   21.2   
26/12/1961  0       Nulo   23.2   16     
27/12/1961  0       Nulo   25.7   17     
28/12/1961  0       Nulo   23.8   20.2   
29/12/1961  0       Nulo   21.6   19     
30/12/1961  0       Nulo   24     16.6   
31/12/1961  0       Nulo   25     17.5   
01/01/1962  0       Nulo   22.8   21     
02/01/1962  0       Nulo   22     20     
03/01/1962  0       Nulo   22     16.5   
04/01/1962  0       Nulo   25.6   17.6   
05/01/1962  0       Nulo   29.4   20     
06/01/1962  0       Nulo   22     20.2   
07/01/1962  0       Nulo   22     17     
08/01/1962  0       Nulo   23     17.8   
09/01/1962  0       Nulo   25.8   19.4   
10/01/1962  0       Nulo   24.4   20.8   
11/01/1962  1.5     Nulo   22.4   18.6   
12/01/1962  2       Nulo   21.8   18     
13/01/1962  0       Nulo   22     19     
14/01/1962  0       Nulo   27     19.5   
15/01/1962  0       Nulo   21.3   23.8   
16/01/1962  0       Nulo   24.2   21.6   
17/01/1962  0       Nulo   24.2   22.4   
18/01/1962  0       Nulo   24.4   22.2   
19/01/1962  0       Nulo   22.7   25.8   
20/01/1962  0       Nulo   26     22.4   
21/01/1962  0       Nulo   22.8   25.8   
22/01/1962  0       Nulo   28     22.4   
23/01/1962  0       Nulo   22     22     
24/01/1962  0       Nulo   25.6   21.6   
25/01/1962  0       Nulo   20.4   28     
26/01/1962  0       Nulo   30.7   21.5   
27/01/1962  0       Nulo   28.2   21.4   
28/01/1962  0       Nulo   23.8   22     
29/01/1962  0       Nulo   23.6   20.8   
30/01/1962  0       Nulo   22.8   20.8   
31/01/1962  0       Nulo   22.6   20.4   
01/02/1962  0       Nulo   23.8   18.5   
02/02/1962  0       Nulo   26.4   19.6   
03/02/1962  0       Nulo   24.6   20.6   
04/02/1962  0       Nulo   25     21.4   
05/02/1962  0       Nulo   17.8   19.5   
06/02/1962  0       Nulo   26     22.5   
07/02/1962  0       Nulo   25     22.8   
08/02/1962  0       Nulo   22.6   30     
09/02/1962  0       Nulo   30.2   21     
10/02/1962  0       Nulo   22.1   25.8   
11/02/1962  0       Nulo   25     22.6   
12/02/1962  0       Nulo   23.8   18     
13/02/1962  0       Nulo   24.8   18.6   
14/02/1962  0       Nulo   28.5   18.6   
15/02/1962  0       Nulo   30     18     
16/02/1962  0       Nulo   27.4   22     
17/02/1962  0       Nulo   29.6   22.5   
18/02/1962  0       Nulo   21.2   30     
19/02/1962  0       Nulo   29.5   22.4   
20/02/1962  0       Nulo   30.6   23     
21/02/1962  0       Nulo   31     22     
22/02/1962  0       Nulo   32     21.6   
23/02/1962  0       Nulo   33.5   22.4   
24/02/1962  0       Nulo   20.9   31.8   
25/02/1962  0       Nulo   32.4   21.6   
26/02/1962  0       Nulo   32     22.5   
27/02/1962  0       Nulo   33.4   23.4   
28/02/1962  0       Nulo   32.8   22.8   
01/03/1962  0       Nulo   29     21.5   
02/03/1962  0       Nulo   28     22     
03/03/1962  0       Nulo   26.6   24.5   
04/03/1962  0       Nulo   30.6   22.8   
05/03/1962  0       Nulo   27     22.8   
06/03/1962  0       Nulo   24     21     
07/03/1962  0       Nulo   22.4   17.6   
08/03/1962  0       Nulo   27.8   17     
09/03/1962  0       Nulo   34.4   20     
10/03/1962  0       Nulo   35.6   21.5   
11/03/1962  0       Nulo   32.6   22.4   
12/03/1962  0       Nulo   28.6   23.5   
13/03/1962  0       Nulo   27     24.2   
14/03/1962  0       Nulo   34.5   23.4   
15/03/1962  0       Nulo   28.4   23.5   
16/03/1962  0       Nulo   25.6   22.8   
17/03/1962  0       Nulo   24.4   22.8   
18/03/1962  0       Nulo   23.6   21.2   
19/03/1962  0       Nulo   25.6   19.5   
20/03/1962  0       Nulo   21.1   33     
21/03/1962  0       Nulo   23.3   31.4   
22/03/1962  0       Nulo   33.8   23.8   
23/03/1962  0       Nulo   27.2   25     
24/03/1962  0       Nulo   22.4   27.8   
25/03/1962  0       Nulo   28.6   24.4   
26/03/1962  0       Nulo   25.2   23.2   
27/03/1962  0       Nulo   24.6   22.5   
28/03/1962  0       Nulo   25.4   20     
29/03/1962  0       Nulo   28.8   19.4   
30/03/1962  0       Nulo   33     22.4   
31/03/1962  0       Nulo   32.6   24.2   
01/04/1962  0       Nulo   28     24.6   
02/04/1962  0       Nulo   25.5   22.6   
03/04/1962  0       Nulo   24.6   22.4   
04/04/1962  0       Nulo   25.6   21     
05/04/1962  0       Nulo   30.6   21.5   
06/04/1962  0       Nulo   30.6   23.8   
07/04/1962  0       Nulo   29.6   24     
08/04/1962  0       Nulo   26     24.2   
09/04/1962  0       Nulo   32.5   23.5   
10/04/1962  0       Nulo   32.8   24     
11/04/1962  0       Nulo   34.6   24.4   
12/04/1962  0       Nulo   24.5   32.8   
13/04/1962  0       Nulo   28     24.6   
14/04/1962  2       Nulo   26.6   24     
15/04/1962  0       Nulo   25.6   23     
16/04/1962  0       Nulo   26.5   24.2   
17/04/1962  0       Nulo   25     23     
18/04/1962  0       Nulo   24.8   22     
19/04/1962  0       Nulo   25.8   22.5   
20/04/1962  0       Nulo   25.6   21.5   
21/04/1962  0       Nulo   25.6   21.2   
22/04/1962  0       Nulo   22     26.4   
23/04/1962  0       Nulo   26.5   22.5   
24/04/1962  0       Nulo   26.6   23.5   
25/04/1962  0       Nulo   27.5   23     
26/04/1962  0       Nulo   30.2   23.5   
27/04/1962  0       Nulo   33.8   23.5   
28/04/1962  0       Nulo   32.8   25     
29/04/1962  0       Nulo   33.4   25.6   
30/04/1962  0       Nulo   33.3   24     
01/05/1962  0       Nulo   30     23     
02/05/1962  0       Nulo   27.5   24     
03/05/1962  0       Nulo   30     23.4   
04/05/1962  0       Nulo   28.6   24.2   
05/05/1962  0       Nulo   27.2   22.7   
06/05/1962  0       Nulo   27.4   24.5   
07/05/1962  0       Nulo   27     21.6   
08/05/1962  0       Nulo   26.8   20     
09/05/1962  0       Nulo   27     21     
10/05/1962  0       Nulo   27     21.5   
11/05/1962  0       Nulo   27.4   23     
12/05/1962  0       Nulo   27.4   23     
13/05/1962  0       Nulo   27.4   24.5   
14/05/1962  14      Nulo   28     22.6   
15/05/1962  22.2    Nulo   26     22.4   
16/05/1962  0       Nulo   26.6   22.5   
17/05/1962  0       Nulo   26.8   22.5   
18/05/1962  0       Nulo   27     23     
19/05/1962  0       Nulo   27     24.4   
20/05/1962  0       Nulo   27.2   22.8   
21/05/1962  0       Nulo   28.2   21.5   
22/05/1962  0       Nulo   29.6   20.6   
23/05/1962  0       Nulo   21.4   24     
24/05/1962  0       Nulo   30.5   21.6   
25/05/1962  0       Nulo   29.6   22.4   
26/05/1962  0       Nulo   31.6   24.6   
27/05/1962  0       Nulo   31.2   25.2   
28/05/1962  0       Nulo   32.8   24.4   
29/05/1962  0       Nulo   35.4   24     
30/05/1962  0       Nulo   32.6   25.2   
31/05/1962  0       Nulo   31.6   25     
01/06/1962  0       Nulo   31.6   25     
02/06/1962  0       Nulo   32.2   24.5   
03/06/1962  0       Nulo   31.4   25     
04/06/1962  0       Nulo   31.6   24.8   
05/06/1962  0       Nulo   32.5   25.2   
06/06/1962  1.2     Nulo   30.8   24.8   
07/06/1962  0       Nulo   30.6   24     
08/06/1962  0       Nulo   32.6   24.2   
09/06/1962  0       Nulo   31     25.5   
10/06/1962  0       Nulo   28.8   25     
11/06/1962  7.5     Nulo   28.6   23.6   
12/06/1962  0       Nulo   27.6   23.5   
13/06/1962  0       Nulo   27     24.4   
14/06/1962  0       Nulo   29     24.5   
15/06/1962  0       Nulo   29.5   23.5   
16/06/1962  3.5     Nulo   32     24.5   
17/06/1962  4       Nulo   32     25.5   
18/06/1962  0       Nulo   32.5   25     
19/06/1962  0       Nulo   30     24.4   
20/06/1962  0       Nulo   29.5   24.2   
21/06/1962  1.7     Nulo   31     23.6   
22/06/1962  2.7     Nulo   31.4   25.4   
23/06/1962  8.2     Nulo   28.8   24.6   
24/06/1962  0       Nulo   30     25.5   
25/06/1962  0       Nulo   28.5   24     
26/06/1962  0       Nulo   30.2   24.5   
27/06/1962  0       Nulo   28.8   25.2   
28/06/1962  0       Nulo   29.4   25     
29/06/1962  0       Nulo   29     25.4   
30/06/1962  0       Nulo   28.4   24.5   
01/07/1962  0       Nulo   29     25.5   
02/07/1962  0       Nulo   28.6   25.5   
03/07/1962  0       Nulo   28.6   25     
04/07/1962  0       Nulo   28.6   24.6   
05/07/1962  0       Nulo   30     24.5   
06/07/1962  0       Nulo   31     23.5   
07/07/1962  0       Nulo   31.4   25.5   
08/07/1962  0       Nulo   30.6   25.2   
09/07/1962  0       Nulo   28.6   24.5   
10/07/1962  0       Nulo   29.2   25     
11/07/1962  0       Nulo   29.2   23.5   
12/07/1962  0       Nulo   28.7   23.5   
13/07/1962  0       Nulo   29     24.5   
14/07/1962  0       Nulo   32.2   24.5   
15/07/1962  0       Nulo   29.8   23.5   
16/07/1962  0       Nulo   31.4   25     
17/07/1962  0       Nulo   28.8   24.8   
18/07/1962  0       Nulo   28.8   25.8   
19/07/1962  0       Nulo   29.2   26     
20/07/1962  0       Nulo   29.8   25     
21/07/1962  0       Nulo   28.4   25     
22/07/1962  0       Nulo   29.6   26.4   
23/07/1962  0       Nulo   29.4   25.5   
24/07/1962  0       Nulo   29.6   25.4   
25/07/1962  0       Nulo   32     25.5   
26/07/1962  0       Nulo   29.5   23.8   
27/07/1962  0       Nulo   29     25.8   
28/07/1962  0       Nulo   29.4   25.8   
29/07/1962  0       Nulo   29.6   25.8   
30/07/1962  0       Nulo   29     25.5   
31/07/1962  0       Nulo   29.8   24.8   
01/08/1962  0       Nulo   28.8   24.4   
02/08/1962  0       Nulo   29.6   25.2   
03/08/1962  0       Nulo   29.8   25.5   
04/08/1962  0       Nulo   31.8   25.5   
05/08/1962  0       Nulo   31.4   24.5   
06/08/1962  0       Nulo   29.5   24.8   
07/08/1962  0       Nulo   29.5   25.8   
08/08/1962  0       Nulo   29.5   25.2   
09/08/1962  0       Nulo   30     25.2   
10/08/1962  0       Nulo   29.6   25     
11/08/1962  0       Nulo   30     24.8   
12/08/1962  0       Nulo   30     24.5   
13/08/1962  0       Nulo   31     25.4   
14/08/1962  0       Nulo   30.4   25     
15/08/1962  10      Nulo   31.5   24.8   
16/08/1962  0       Nulo   30.2   24.4   
17/08/1962  0       Nulo   29.5   24.2   
18/08/1962  0       Nulo   30     25.4   
19/08/1962  0       Nulo   30.8   25.8   
20/08/1962  0       Nulo   29.5   24.6   
21/08/1962  0       Nulo   30     25.5   
22/08/1962  0       Nulo   30     25.4   
23/08/1962  0       Nulo   29.6   24.6   
24/08/1962  0       Nulo   29.8   24.8   
25/08/1962  0       Nulo   29.6   26     
26/08/1962  0       Nulo   31     25.4   
27/08/1962  0       Nulo   32.4   25     
28/08/1962  0       Nulo   31.6   25     
29/08/1962  0       Nulo   32.6   25.2   
30/08/1962  0       Nulo   31.5   25.6   
31/08/1962  0       Nulo   31.8   25.6   
01/09/1962  0       Nulo   30.6   25.4   
02/09/1962  0       Nulo   29.8   25.6   
03/09/1962  0       Nulo   29.6   26.5   
04/09/1962  0       Nulo   29.8   25     
05/09/1962  0       Nulo   30     24.5   
06/09/1962  0       Nulo   30     25     
07/09/1962  0       Nulo   31     26     
08/09/1962  0       Nulo   32.6   24.5   
09/09/1962  0       Nulo   32     25.4   
10/09/1962  0       Nulo   31.5   25     
11/09/1962  0       Nulo   29.4   25.5   
12/09/1962  6.2     Nulo   30     25.5   
13/09/1962  0       Nulo   29     25     
14/09/1962  0       Nulo   29.6   25.5   
15/09/1962  0       Nulo   29.7   24.5   
16/09/1962  0       Nulo   29.4   24.4   
17/09/1962  0       Nulo   30     23.5   
18/09/1962  0       Nulo   29.6   24     
19/09/1962  0       Nulo   28     24.2   
20/09/1962  0       Nulo   28.6   25.4   
21/09/1962  0       Nulo   30     24.8   
22/09/1962  0       Nulo   30.4   25.4   
23/09/1962  0       Nulo   29.4   25.6   
24/09/1962  0       Nulo   30     24.8   
25/09/1962  0       Nulo   30     24.6   
26/09/1962  0       Nulo   29.5   24.6   
27/09/1962  0       Nulo   29.2   24.8   
28/09/1962  0       Nulo   30.5   24.5   
29/09/1962  0       Nulo   30     24     
30/09/1962  0       Nulo   31.4   25.5   
01/10/1962  0       Nulo   31.6   25     
02/10/1962  0       Nulo   29.4   25     
03/10/1962  3       Nulo   29.4   25.4   
04/10/1962  0       Nulo   29.8   26.8   
05/10/1962  2.7     Nulo   31.6   26.5   
06/10/1962  0       Nulo   31.6   25.5   
07/10/1962  0       Nulo   30.5   25.2   
08/10/1962  0       Nulo   29.8   24.8   
09/10/1962  0       Nulo   29.8   25.5   
10/10/1962  0       Nulo   29     24.6   
11/10/1962  0       Nulo   29     25.4   
12/10/1962  0       Nulo   29.4   25.2   
13/10/1962  0       Nulo   29.6   24.2   
14/10/1962  0       Nulo   29.2   24.4   
15/10/1962  0       Nulo   29     24.5   
16/10/1962  0       Nulo   29     24     
17/10/1962  0       Nulo   28.6   24.5   
18/10/1962  0       Nulo   28.6   23.6   
19/10/1962  0       Nulo   29.4   23.5   
20/10/1962  0       Nulo   29.2   23.2   
21/10/1962  0       Nulo   29     23.5   
22/10/1962  0       Nulo   28.6   24     
23/10/1962  0       Nulo   28.4   24     
24/10/1962  0       Nulo   28.8   26.5   
25/10/1962  0       Nulo   28     26.6   
26/10/1962  0       Nulo   28.5   26     
27/10/1962  0       Nulo   27.4   25.5   
28/10/1962  0       Nulo   27.6   25.6   
29/10/1962  0       Nulo   27.8   25.5   
30/10/1962  0       Nulo   27.6   25.5   
31/10/1962  0       Nulo   27.2   24.8   
01/11/1962  0       Nulo   26.8   24.4   
02/11/1962  0       Nulo   26.5   20     
03/11/1962  0       Nulo   26.6   22     
04/11/1962  0       Nulo   25.8   23     
05/11/1962  0       Nulo   25.2   18.4   
06/11/1962  0       Nulo   25.6   17.6   
07/11/1962  0       Nulo   26.4   20.2   
08/11/1962  0       Nulo   26.2   20.5   
09/11/1962  0       Nulo   25.6   23.6   
10/11/1962  0       Nulo   24.6   22.5   
11/11/1962  0       Nulo   25     20     
12/11/1962  0       Nulo   25     20.2   
13/11/1962  0       Nulo   24.6   23.4   
14/11/1962  0       Nulo   25.5   21.8   
15/11/1962  0       Nulo   25     20.2   
16/11/1962  0       Nulo   25.8   20.2   
17/11/1962  0       Nulo   28.8   21     
18/11/1962  0       Nulo   26.6   21     
19/11/1962  0       Nulo   29.6   23.5   
20/11/1962  0       Nulo   30.6   22.4   
21/11/1962  0       Nulo   29     22     
22/11/1962  0       Nulo   26.8   24     
23/11/1962  0       Nulo   26.6   24.8   
24/11/1962  0       Nulo   26.8   24.5   
25/11/1962  0       Nulo   26.6   24.7   
26/11/1962  0       Nulo   25.8   22     
27/11/1962  0       Nulo   25.6   19.5   
28/11/1962  0       Nulo   25.5   19.2   
29/11/1962  0       Nulo   25.6   19.4   
30/11/1962  10      Nulo   24.6   19.2   
01/12/1962  0       Nulo   24.6   22.4   
02/12/1962  0       Nulo   24.6   19.6   
03/12/1962  0       Nulo   24.8   19.2   
04/12/1962  0       Nulo   25     19.8   
05/12/1962  0       Nulo   25.2   18.8   
06/12/1962  0       Nulo   24.4   20.8   
07/12/1962  0       Nulo   23     16.2   
08/12/1962  0       Nulo   24.8   19     
09/12/1962  0       Nulo   23.4   22.2   
10/12/1962  0       Nulo   23.2   21     
11/12/1962  0       Nulo   23     16.5   
12/12/1962  0       Nulo   22.8   17     
13/12/1962  0       Nulo   22.2   20.4   
14/12/1962  0       Nulo   23     20.6   
15/12/1962  0       Nulo   22.8   15.6   
16/12/1962  0       Nulo   24.6   16.4   
17/12/1962  0       Nulo   23.5   19     
18/12/1962  0       Nulo   23.6   18     
19/12/1962  0       Nulo   24.8   20     
20/12/1962  0       Nulo   24.2   19     
21/12/1962  0       Nulo   26     21     
22/12/1962  0       Nulo   24.6   19.2   
23/12/1962  0       Nulo   25     22.5   
24/12/1962  0       Nulo   29.4   21     
25/12/1962  0       Nulo   30.6   21.5   
26/12/1962  0       Nulo   28.8   21.4   
27/12/1962  0       Nulo   26.6   21.6   
28/12/1962  0       Nulo   26     21.5   
29/12/1962  0       Nulo   26.2   19.5   
30/12/1962  0       Nulo   24.8   23     
31/12/1962  0       Nulo   24.6   22.2   
01/01/1963  0       Nulo   24.4   18.2   
02/01/1963  0       Nulo   24.2   18.2   
03/01/1963  0       Nulo   24     21.8   
04/01/1963  0       Nulo   23.6   18.2   
05/01/1963  0       Nulo   24.6   18.4   
06/01/1963  0       Nulo   24     19.2   
07/01/1963  0       Nulo   23.6   21.5   
08/01/1963  0       Nulo   23.4   21     
09/01/1963  0       Nulo   24.2   15     
10/01/1963  0       Nulo   29     16.5   
11/01/1963  0       Nulo   31.1   20.5   
12/01/1963  0       Nulo   30.6   20.5   
13/01/1963  0       Nulo   26     21.8   
14/01/1963  0       Nulo   24.6   22.8   
15/01/1963  0       Nulo   28.4   23     
16/01/1963  0       Nulo   26     22.5   
17/01/1963  0       Nulo   27     19.5   
18/01/1963  0       Nulo   27.8   20     
19/01/1963  0       Nulo   31     24.5   
20/01/1963  0       Nulo   32.8   21.6   
21/01/1963  0       Nulo   26     22.4   
22/01/1963  0       Nulo   24.8   19.6   
23/01/1963  0       Nulo   27     20     
24/01/1963  0       Nulo   24.6   22.2   
25/01/1963  0       Nulo   25     21.5   
26/01/1963  0       Nulo   30.6   19.5   
27/01/1963  0       Nulo   27.4   18.6   
28/01/1963  0       Nulo   25.6   23.5   
29/01/1963  0       Nulo   25.4   22     
30/01/1963  0       Nulo   27     21     
31/01/1963  0       Nulo   25.6   21.5   
01/02/1963  0       Nulo   25.6   20.5   
02/02/1963  0       Nulo   29     20.2   
03/02/1963  0       Nulo   26     20.2   
04/02/1963  0       Nulo   23.2   21.4   
05/02/1963  0       Nulo   22     20     
06/02/1963  0       Nulo   21.8   19.5   
07/02/1963  0       Nulo   22.6   15.4   
08/02/1963  0       Nulo   22.8   16.8   
09/02/1963  0       Nulo   25     15     
10/02/1963  0       Nulo   27.2   17.5   
11/02/1963  0       Nulo   31     22     
12/02/1963  0       Nulo   25.6   21.6   
13/02/1963  0       Nulo   22.2   19.4   
14/02/1963  0       Nulo   22     19     
15/02/1963  0       Nulo   23.6   20.5   
16/02/1963  0       Nulo   24.2   20     
17/02/1963  0       Nulo   24     21     
18/02/1963  0       Nulo   31.4   21.2   
19/02/1963  0       Nulo   26.4   23.5   
20/02/1963  0       Nulo   23.6   20.8   
21/02/1963  0       Nulo   26     16     
22/02/1963  0       Nulo   24.2   18.5   
23/02/1963  0       Nulo   25.8   19.5   
24/02/1963  0       Nulo   25     19.8   
25/02/1963  0       Nulo   29.5   19.5   
26/02/1963  0       Nulo   25.6   22     
27/02/1963  0       Nulo   23.5   20.6   
28/02/1963  0       Nulo   27.8   17.5   
01/03/1963  0       Nulo   31.6   21.5   
02/03/1963  0       Nulo   29.6   22     
03/03/1963  0       Nulo   30     23.4   
04/03/1963  0       Nulo   23.1   23.1   
05/03/1963  0       Nulo   29.6   24.6   
06/03/1963  0       Nulo   29.6   24.6   
07/03/1963  0       Nulo   25.2   23.5   
08/03/1963  0       Nulo   27.5   24     
09/03/1963  0       Nulo   31.8   22     
10/03/1963  0       Nulo   31.5   22.4   
11/03/1963  0       Nulo   32.5   23.5   
12/03/1963  0       Nulo   33.2   24     
13/03/1963  0       Nulo   32.2   24.6   
14/03/1963  0       Nulo   31     23.5   
15/03/1963  0       Nulo   29     23.6   
16/03/1963  0       Nulo   33     23.4   
17/03/1963  0       Nulo   31     24.6   
18/03/1963  0       Nulo   32.8   23.6   
19/03/1963  0       Nulo   33.6   24     
20/03/1963  0       Nulo   29.2   25     
21/03/1963  0       Nulo   27.2   25.4   
22/03/1963  0       Nulo   25.6   23.5   
23/03/1963  0       Nulo   25     21.4   
24/03/1963  0       Nulo   25.6   20.5   
25/03/1963  0       Nulo   26.8   20     
26/03/1963  0       Nulo   26.6   21     
27/03/1963  0       Nulo   25.6   22.5   
28/03/1963  0       Nulo   26.4   22     
29/03/1963  0       Nulo   26.4   22     
30/03/1963  0       Nulo   25.8   22     
31/03/1963  0       Nulo   26.2   21     
01/04/1963  0       Nulo   26.2   22     
02/04/1963  0       Nulo   26.6   24.2   
03/04/1963  0       Nulo   26.6   22.5   
04/04/1963  0       Nulo   26.6   23.5   
05/04/1963  0       Nulo   26.6   23.4   
06/04/1963  0       Nulo   29.6   22.4   
07/04/1963  0       Nulo   26.1   23.6   
08/04/1963  0       Nulo   25.2   21     
09/04/1963  0       Nulo   28     18.5   
10/04/1963  0       Nulo   33     22     
11/04/1963  0       Nulo   32.5   24.5   
12/04/1963  0       Nulo   32.5   25.4   
13/04/1963  0       Nulo   25.8   24.4   
14/04/1963  0       Nulo   26.6   24.8   
15/04/1963  0       Nulo   26     20.4   
16/04/1963  0       Nulo   27.6   20.5   
17/04/1963  0       Nulo   30     22.5   
18/04/1963  0.3     Nulo   31     23     
19/04/1963  0       Nulo   32.6   22     
20/04/1963  0       Nulo   30.8   23     
21/04/1963  0       Nulo   32.2   23.2   
22/04/1963  0       Nulo   31.4   23.5   
23/04/1963  0       Nulo   31.2   23.5   
24/04/1963  0       Nulo   31.5   23     
25/04/1963  0       Nulo   30.8   23.8   
26/04/1963  0       Nulo   31     23.5   
27/04/1963  0       Nulo   30.6   23.5   
28/04/1963  0       Nulo   33.8   24.2   
29/04/1963  0       Nulo   33.4   24     
30/04/1963  0       Nulo   31.6   24.5   
01/05/1963  0       Nulo   31.6   24.5   
02/05/1963  0       Nulo   30.2   24.5   
03/05/1963  0       Nulo   30.2   24.5   
04/05/1963  0       Nulo   28     25     
05/05/1963  0       Nulo   27.2   24     
06/05/1963  0       Nulo   26.8   22.6   
07/05/1963  0       Nulo   27     23     
08/05/1963  0       Nulo   27.2   22.6   
09/05/1963  0       Nulo   27.6   23     
10/05/1963  0       Nulo   20.8   21.5   
11/05/1963  0       Nulo   29     21     
12/05/1963  0       Nulo   28.6   21     
13/05/1963  0       Nulo   27     22.4   
14/05/1963  0       Nulo   27.6   23.2   
15/05/1963  0       Nulo   27     23.6   
16/05/1963  0       Nulo   28.8   23     
