CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4045
NOMBRE    : EDZNA I
ESTADO    : CAMPECHE
MUNICIPIO : CAMPECHE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.458°
LONGITUD  : -90.104°
ALTITUD   : 125 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/10/1979  0       5.2    32     18     
30/10/1979  0       5.8    32     21     
31/10/1979  0       4.3    32     23     
01/11/1979  0       4.1    34     21     
02/11/1979  0       4.8    35     21     
03/11/1979  0       3.7    35     22     
04/11/1979  4.2     4.8    34     20     
05/11/1979  0       2.3    29     16     
06/11/1979  0       5.9    30     20     
07/11/1979  0       3.3    31     18     
08/11/1979  0       4.1    30     12     
09/11/1979  0       4.2    30     13     
10/11/1979  0       3.8    32     17     
11/11/1979  0       3.4    34     17     
12/11/1979  0       3      35     17     
13/11/1979  0       2.9    29     21     
14/11/1979  0       4      26     17     
15/11/1979  0       3.9    27     12     
16/11/1979  0       3.3    28     11     
17/11/1979  0       3.3    28     16     
18/11/1979  0       2.5    31     16     
19/11/1979  4.6     3      31     17     
20/11/1979  0       4.8    31     21     
21/11/1979  0       1.3    31     18     
22/11/1979  0       2.4    31     20     
23/11/1979  0       3.8    30     19     
24/11/1979  0       3.4    31     18     
25/11/1979  0       2.2    31     19     
26/11/1979  0       2.5    32     11     
27/11/1979  0       4.2    31     17     
28/11/1979  0       2      33     22     
29/11/1979  0       4.9    27     21     
30/11/1979  0       1.3    26     17     
01/12/1979  0       3.3    28     19     
02/12/1979  0       2.7    28     19     
03/12/1979  1.2     1.5    27     17     
04/12/1979  5.4     3      26     20     
05/12/1979  4.3     1.6    24     21     
06/12/1979  0       2.7    29     18     
07/12/1979  0       3.2    30     19     
08/12/1979  0       2.8    31     20     
09/12/1979  15.6    3.9    31     20     
10/12/1979  0       2.7    29     21     
11/12/1979  0       3.4    31     20     
12/12/1979  0       3.8    32     21     
13/12/1979  0       2.5    31     17     
14/12/1979  0       1.7    31     17     
15/12/1979  0       1.5    30     18     
16/12/1979  0       1.7    31     18     
17/12/1979  0       2.9    32     21     
18/12/1979  0       2.4    36     12     
19/12/1979  0       2.6    25     13     
20/12/1979  0       1.2    27     16     
21/12/1979  0       3.3    27     13     
22/12/1979  0       3.5    27     13     
23/12/1979  0       1.4    31     16     
24/12/1979  0       2.2    33     16     
25/12/1979  0       4.4    33     16     
26/12/1979  0       3.2    30     10     
27/12/1979  0       3.2    27     7      
28/12/1979  0       2.6    29     14     
29/12/1979  0       3.6    28     14     
30/12/1979  0       3.3    28     16     
31/12/1979  0       3.7    29     16     
01/01/1980  0       2.6    31     12     
02/01/1980  0       3.1    28     5      
03/01/1980  0       3      30     8      
04/01/1980  0       5.7    32     16.5   
05/01/1980  0       5.4    32     19     
06/01/1980  0       3.2    33     18     
07/01/1980  0       2.7    28     8.5    
08/01/1980  0       4.2    32     16     
09/01/1980  0       4.2    32     20     
10/01/1980  0       4.6    33.5   19     
11/01/1980  0       3.8    32     18     
12/01/1980  0       4.7    33     19     
13/01/1980  0       4.3    33     19     
14/01/1980  0       5.1    32     18     
15/01/1980  0       2.9    32     16     
16/01/1980  0       3.2    32     16.5   
17/01/1980  6.2     5.7    32     18     
18/01/1980  0       5.1    29     18     
19/01/1980  2.4     3.1    34     18     
20/01/1980  2.6     3      31     19     
21/01/1980  0       4      30     17     
22/01/1980  0       4.6    31     17     
23/01/1980  10.1    2.4    27     17     
24/01/1980  0       2.8    24     17     
25/01/1980  0       3.8    27     12     
26/01/1980  0       2.2    34     17     
27/01/1980  0       5.6    33     15     
28/01/1980  0       2      32     20     
29/01/1980  0       6      33     19     
30/01/1980  0       5      32     20     
31/01/1980  0       5.1    33     19     
01/02/1980  7.2     1.6    32     17     
02/02/1980  0       3.3    32     16     
03/02/1980  0       4.6    32     17     
04/02/1980  0       5.7    30     16     
05/02/1980  0       4.4    28     14     
06/02/1980  0       3.7    29     5      
07/02/1980  0       6      30     10     
08/02/1980  0       5.5    30     15     
09/02/1980  0       5.2    32     18     
10/02/1980  0.5     4.4    32     19     
11/02/1980  0       1.8    25     18     
12/02/1980  0       4.4    31     17     
13/02/1980  10.4    5.1    32     22     
14/02/1980  0       5      31     19     
15/02/1980  0       4.2    32     18     
16/02/1980  0       5.1    32     16     
17/02/1980  0       3.9    32     17     
18/02/1980  0       2.5    33     16     
19/02/1980  0       2.8    31     12     
20/02/1980  0       6.8    33     12     
21/02/1980  0       7      35     15     
22/02/1980  0       8.3    34     18     
23/02/1980  0       8.5    35     15     
24/02/1980  0       9      35     13     
25/02/1980  0       5.6    34     11     
26/02/1980  0       6.4    27     20     
27/02/1980  0       5.2    29     16     
28/02/1980  0       1.1    29     17     
29/02/1980  0       4.4    31     14     
01/03/1980  0       10.2   36     16     
02/03/1980  0       7.3    36     14     
03/03/1980  0       5.4    24     14     
04/03/1980  0       8.1    30     9      
05/03/1980  0       6.5    37     13     
06/03/1980  0       8.4    35     18     
07/03/1980  0       9.6    36     23     
08/03/1980  0       11.2   35     26     
09/03/1980  0       10.5   35     26     
10/03/1980  0       11.3   35     21     
11/03/1980  0       11.3   35     21     
12/03/1980  0       9.2    37     21     
13/03/1980  0       9.6    36     21     
14/03/1980  0       11     36     22     
15/03/1980  0       9.6    35     22     
16/03/1980  0       9.6    35     21     
17/03/1980  0       12.7   35     20     
18/03/1980  0       6.5    35     20     
19/03/1980  0       6.9    32     20     
20/03/1980  0       8.3    31     21     
21/03/1980  0       8.7    32     22     
22/03/1980  0       7.8    31     22     
23/03/1980  0       8.5    36     21     
24/03/1980  0       9.8    37     20     
25/03/1980  0       8.7    36     21     
26/03/1980  0       8.9    36     22     
27/03/1980  0       10.4   37     23     
28/03/1980  0       9.1    36     25     
29/03/1980  0       11.6   36     24     
30/03/1980  0       12.4   37     25     
31/03/1980  0       8.4    38     23     
01/04/1980  0       10     38     19     
02/04/1980  0       7.2    36     25     
03/04/1980  0       8.6    38     26     
04/04/1980  0       7.5    37     25     
05/04/1980  0       10     37     25     
06/04/1980  0       10.2   35     26     
07/04/1980  0       7.5    37     26     
08/04/1980  0       8.6    39     23     
09/04/1980  0       9.6    35     21     
10/04/1980  17.5    8.3    30     22     
11/04/1980  0       8.6    31     18     
12/04/1980  0       11.1   32     17     
13/04/1980  2.4     6.4    36     19     
14/04/1980  0       6      30     20     
15/04/1980  0       6.7    29     15     
16/04/1980  0       8.7    29     14     
17/04/1980  0       7.1    33     18     
18/04/1980  0       10.2   32     17     
19/04/1980  0       9.7    34     18     
20/04/1980  0       9.5    32     20     
21/04/1980  0       9.7    35     12     
22/04/1980  0       9.1    32     16     
23/04/1980  0       8.6    31     19     
24/04/1980  0       6.5    38     18     
25/04/1980  0       6.4    38     21     
26/04/1980  0       8.7    37     24     
27/04/1980  1.6     5.6    32     24     
28/04/1980  0       8.3    30     21     
29/04/1980  0       11.8   33     15     
30/04/1980  0       8.7    34     17     
01/05/1980  0       11.2   35     19     
02/05/1980  0       11.4   35     18     
03/05/1980  0       12.8   36     17     
04/05/1980  22.3    8.2    41     18     
05/05/1980  19.6    7.4    34     21     
06/05/1980  0       8.7    37     21     
07/05/1980  0       10.7   38     24     
08/05/1980  0       12.8   34     23     
09/05/1980  0       11.2   36     24     
10/05/1980  0       10.8   35     25     
11/05/1980  0       9.1    37     24     
12/05/1980  0       12.7   40     25     
13/05/1980  0       10.2   37     22     
14/05/1980  0       7.6    37     25     
15/05/1980  0       8.6    38     26     
16/05/1980  0       7.7    38     26     
17/05/1980  0       8.1    37     25     
18/05/1980  0       7.1    38     26     
19/05/1980  0       7.8    41     21     
20/05/1980  0.5     10.4   31     25     
21/05/1980  0       6.2    37     23     
22/05/1980  0       4.4    38     23     
23/05/1980  0       12.1   37     25     
24/05/1980  0       6.2    38     25     
25/05/1980  2       10.2   40     26     
26/05/1980  0       8.3    39     24     
27/05/1980  0       7.3    40     25     
28/05/1980  0       6.1    38     23     
29/05/1980  0       10.5   38     20     
30/05/1980  0       10.2   38     25     
31/05/1980  0       9.1    38     26     
01/06/1980  0       7.2    38     25     
02/06/1980  16.3    5.8    39     26     
03/06/1980  9.8     5.9    35     21     
04/06/1980  1.4     9.2    34     22     
05/06/1980  3.6     6.3    31     23     
06/06/1980  0       5.8    34     22     
07/06/1980  0       6.5    35     22     
08/06/1980  0       6.3    37     22     
09/06/1980  37      6.3    32     20     
10/06/1980  15.2    6.4    31     22     
11/06/1980  7.6     7.6    31     23     
12/06/1980  49.5    6      29     22     
13/06/1980  0       6.7    31     22     
14/06/1980  0       4.9    32     22     
15/06/1980  1.4     6      34     21     
16/06/1980  0       7.2    34     23     
17/06/1980  16.3    7.2    31     24     
18/06/1980  0       6.6    34     25     
19/06/1980  0       7.7    36     25     
20/06/1980  0       8.1    36     23     
21/06/1980  0       6.7    35     24     
22/06/1980  6.7     6.5    35     24     
23/06/1980  0       6.8    33     23     
24/06/1980  0       6.8    33     23     
25/06/1980  0       5.9    33     24     
26/06/1980  2       8.1    34     24     
27/06/1980  0       6.2    36     24     
28/06/1980  0       7.8    36     23     
29/06/1980  4.1     9.2    34     23     
30/06/1980  0       7.4    36     23     
01/07/1980  0       4.1    35     21     
02/07/1980  6.7     1.8    34     20     
03/07/1980  0       5      34     20     
04/07/1980  0       5.5    34     22     
05/07/1980  0       5.5    34     22     
06/07/1980  27.3    3      36     22     
07/07/1980  0       9.1    34     22     
08/07/1980  1.6     6.6    34     21     
09/07/1980  0       6      34     21     
10/07/1980  0       8.2    34     21     
11/07/1980  0       8.2    34     23     
12/07/1980  0       6.6    33     22     
13/07/1980  0       8.2    33     21     
14/07/1980  21.4    3.3    34     21     
15/07/1980  0       8.8    34     21     
16/07/1980  14.3    6.7    34     21     
17/07/1980  0       8      34     22     
18/07/1980  7.6     1.1    33     21     
19/07/1980  0       6.9    38     21     
20/07/1980  1.5     8.3    34     21     
21/07/1980  1.8     1.9    33     21     
22/07/1980  0       3.8    32     21     
23/07/1980  44.2    3.3    33     22     
24/07/1980  0.5     4      33     24     
25/07/1980  0       4.8    33     20     
26/07/1980  0       4.1    32     23     
27/07/1980  0       5.5    35     23     
28/07/1980  0       6      34     23     
29/07/1980  0       3.7    35     22     
30/07/1980  27.2    4.7    35     23     
31/07/1980  0       3.7    34     21     
01/08/1980  0       4.3    34     21     
02/08/1980  0       4.5    34     21     
03/08/1980  4.7     5      35     21     
04/08/1980  6.8     3.6    34     22     
05/08/1980  16.4    3.4    36     23     
06/08/1980  8.5     2.6    32     21     
07/08/1980  0       4.3    30     21     
08/08/1980  0       2.9    30     23     
09/08/1980  0       3.6    33     23     
10/08/1980  0       2.5    34     21     
11/08/1980  2.3     3.7    35     23     
12/08/1980  92.6    Nulo   32     22     
13/08/1980  51.3    3.2    32     22     
14/08/1980  0       4.5    33     22     
15/08/1980  0       3.7    33     22     
16/08/1980  0       3.4    32     22     
17/08/1980  0       3.1    31     22     
18/08/1980  0       4.6    35     21     
19/08/1980  1.2     5.6    35     21     
20/08/1980  4.6     2.5    34     21     
21/08/1980  5.2     4      33     23     
22/08/1980  0       4.1    33     21     
23/08/1980  0       4.6    33     22     
24/08/1980  20.7    4      34     22     
25/08/1980  16.4    2.2    31     21     
26/08/1980  10.3    4.3    31     22     
27/08/1980  10.1    6      31     22     
28/08/1980  0       4.4    32     22     
29/08/1980  0       4.6    32     22     
30/08/1980  0       4.8    32     21     
31/08/1980  0       4.5    32     21     
01/09/1980  17.3    2.8    39     22     
02/09/1980  4.2     5      34     23     
03/09/1980  6.7     5.8    34     20     
04/09/1980  0       5.2    33     20     
05/09/1980  0       3.8    33     20     
06/09/1980  0       4.1    34     20     
07/09/1980  17.1    4.2    34     20     
08/09/1980  0       4.8    34     24     
09/09/1980  3.8     3.1    34     21     
10/09/1980  0       6      32     21     
11/09/1980  0       3.6    31     22     
12/09/1980  0       6.9    32     21     
13/09/1980  0       4.3    32     21     
14/09/1980  0       4.6    33     21     
15/09/1980  0       4.4    33     20     
16/09/1980  18.8    2.7    33     20     
17/09/1980  6.3     3.6    35     21     
18/09/1980  5.1     3      34     25     
19/09/1980  0       4.5    32     22     
20/09/1980  0       4.2    34     25     
21/09/1980  8.4     4.6    35     22     
22/09/1980  12.1    2.8    34     25     
23/09/1980  5.7     3.8    35     25     
24/09/1980  0       4.1    31     25     
25/09/1980  0       5.2    34     22     
26/09/1980  0       3.1    34     24     
27/09/1980  0       5      34     22     
28/09/1980  0       5      33     22     
29/09/1980  0       4.5    34     22     
30/09/1980  0       4.4    29     21     
01/10/1980  3.6     2.4    35     22     
02/10/1980  5.8     3.6    37     22     
03/10/1980  0       4.2    33     20     
04/10/1980  0       4.2    35     20     
05/10/1980  33.2    3.8    35     20     
06/10/1980  0       3.8    29     20     
07/10/1980  18.6    5.2    30     19     
08/10/1980  5.2     3.6    32     19     
09/10/1980  0       4.8    31     21     
10/10/1980  0       3.9    34     20     
11/10/1980  0       3.5    34     20     
12/10/1980  0       2.7    37     21     
13/10/1980  0       5.7    35     18     
14/10/1980  1.3     3.3    35     17     
15/10/1980  2.4     3.9    34     19     
16/10/1980  0       4.5    33     20     
17/10/1980  0       4.2    32     21     
18/10/1980  0       3.8    34     21     
19/10/1980  0       3.9    34     20     
20/10/1980  0       3.4    34     19     
21/10/1980  0       3.4    36     20     
22/10/1980  27.5    6.3    35     20     
23/10/1980  2.8     2.7    35     20     
24/10/1980  2.4     3.1    36     21     
25/10/1980  0       5      36     21     
26/10/1980  0       5.2    34     22     
27/10/1980  0       5      32     20     
28/10/1980  0       4.2    30     22     
29/10/1980  38.2    2      31     21     
30/10/1980  75.1    Nulo   34     20     
31/10/1980  0       3.3    34     21     
01/11/1980  0       2.3    33     21     
02/11/1980  0       2.7    34     20     
03/11/1980  33.2    2.1    34     20     
04/11/1980  0       1.9    34     20     
05/11/1980  0       1.7    35     19.5   
06/11/1980  0       3.4    35     19.5   
07/11/1980  0       2.2    33     18     
08/11/1980  0       2.1    32.5   19     
09/11/1980  5.6     1.8    32     19     
10/11/1980  4.8     2.3    33     21.5   
11/11/1980  0       3.8    31.5   20     
12/11/1980  0       2.8    31     19.5   
13/11/1980  0       2      30.5   17.5   
14/11/1980  0       2.5    30     17.5   
15/11/1980  0       1.9    30     19     
16/11/1980  0       1.7    29     20     
17/11/1980  0       2.4    28.5   18     
18/11/1980  0       2.9    28     18     
19/11/1980  1.2     2      31     19     
20/11/1980  0       2      31.5   20     
21/11/1980  0       2.3    31     20     
22/11/1980  0       3.1    30     20     
23/11/1980  19.3    2      30     19     
24/11/1980  0       2.1    31.5   17     
25/11/1980  0       2.4    31.5   17     
26/11/1980  10.5    1.8    32     16.5   
27/11/1980  0       1.9    32     18     
28/11/1980  0       4.5    32     14     
29/11/1980  0       4.7    30     19     
30/11/1980  0       4.2    34     20     
01/12/1980  0       Nulo   33     16     
02/12/1980  13.2    4      33     19     
03/12/1980  0       3.4    31     19     
04/12/1980  0       1.5    30     20     
05/12/1980  0       2.5    30     20     
06/12/1980  0       3.6    31     19     
07/12/1980  3.6     4.8    32     18     
08/12/1980  0       3.2    29     17     
09/12/1980  0       2.3    28     11     
10/12/1980  0       2.6    29     17     
11/12/1980  0       1      29     12     
12/12/1980  0       1.6    29     19     
13/12/1980  0       3.2    30     14     
14/12/1980  0       3.5    32     14     
15/12/1980  0       2.7    28     16     
16/12/1980  0       1.7    28     16     
17/12/1980  0       3.5    27     16     
18/12/1980  0       2.7    27     11     
19/12/1980  0       4      26     14     
20/12/1980  0       3.9    26     17     
21/12/1980  0       3.6    26     19     
22/12/1980  0       4.6    25     18     
23/12/1980  0       3.5    25     11     
24/12/1980  0       2.8    24     11     
25/12/1980  0       2.6    24     10     
26/12/1980  0       5.3    23     10     
27/12/1980  0       2.7    23     11     
28/12/1980  0       2.3    24     10     
29/12/1980  0       2.7    24     9      
30/12/1980  0       2.2    23     10     
31/12/1980  0       1.6    25     11     
01/01/1981  0       3.3    31     16     
02/01/1981  0       3.6    29     17     
03/01/1981  0       3.8    29     17     
04/01/1981  0       3      30     14     
05/01/1981  0       3.4    32     17     
06/01/1981  0       2.1    33     16     
07/01/1981  0       1.9    32     10     
08/01/1981  0       1.5    31     11     
09/01/1981  0       3      31     16     
10/01/1981  0       2.5    32     13     
11/01/1981  0       2.4    34     13     
12/01/1981  0       1.7    31     11     
13/01/1981  0       2.3    32     11     
14/01/1981  0       2.6    32     14     
15/01/1981  0       4      32     12     
16/01/1981  0       2.1    32     12     
17/01/1981  0       2.6    33     13     
18/01/1981  0       4.4    32     17     
19/01/1981  0       2.8    31     16     
20/01/1981  0       2.2    24     19     
21/01/1981  0       2.4    29     14     
22/01/1981  0       1.6    31     11     
23/01/1981  0       2.7    29     10     
24/01/1981  0       2.2    31     13     
25/01/1981  0       1.4    31     17     
26/01/1981  0       2.2    34     16     
27/01/1981  0       2.7    32     12     
28/01/1981  0       3.7    37     13     
29/01/1981  0       3.7    36     13     
30/01/1981  0       1.8    32     11     
31/01/1981  0       2.2    32     11     
01/02/1981  0       3.2    32     14     
02/02/1981  0       3.8    37     16     
03/02/1981  0       3.3    37     13     
04/02/1981  0       3.1    27     13     
05/02/1981  0       4.9    29     13     
06/02/1981  0       3.3    29     16     
07/02/1981  0       2.6    28     18     
08/02/1981  0       3.6    36     18     
09/02/1981  0       2.4    34     13     
10/02/1981  0       2.1    35     19     
11/02/1981  0       3.4    34     15     
12/02/1981  0       1.9    34     18     
13/02/1981  0       2.9    32     13     
14/02/1981  0       2.4    30     16     
15/02/1981  5.2     3      31     18     
16/02/1981  0       2.7    31     18     
17/02/1981  0       3.4    31     16     
18/02/1981  0       1.8    34     20     
19/02/1981  0       3.2    34     19     
20/02/1981  0       2.1    29     16     
21/02/1981  0       3.1    29     19     
22/02/1981  0       2      37     19     
23/02/1981  0       1.9    34     12     
24/02/1981  0       2.4    33     11     
25/02/1981  0       5.2    32     14     
26/02/1981  0       5.4    32     12     
27/02/1981  0       4.6    29     13     
28/02/1981  0       3.7    30     11     
01/03/1981  0       6.1    35     19     
02/03/1981  0       3.1    35     12     
03/03/1981  0       4.8    35     16     
04/03/1981  0       4.7    36     20     
05/03/1981  0       7      31     14     
06/03/1981  0       4.5    31     16     
07/03/1981  0       4.7    32     19     
08/03/1981  0       5.9    32     18     
09/03/1981  0       5      37     15     
10/03/1981  3.1     3.5    32     16     
11/03/1981  3.8     5.1    34     20     
12/03/1981  0       5.8    36     18     
13/03/1981  0       4.1    34     17     
14/03/1981  0       4.8    35     17     
15/03/1981  0       6.4    37     19     
16/03/1981  0       7.2    36     17     
17/03/1981  0       7.1    31     12     
18/03/1981  0       6.8    39     15     
19/03/1981  0       6.5    31     21     
20/03/1981  0       5      32     12     
21/03/1981  0       6.1    32     19     
22/03/1981  0       5.6    35     17     
23/03/1981  0       4.5    27     11     
24/03/1981  0       4.7    30     9      
25/03/1981  0       5.5    33     9      
26/03/1981  0       4.8    31     14     
27/03/1981  0       4.1    31     16     
28/03/1981  0       4.1    34     16     
29/03/1981  0       5.2    38     18     
30/03/1981  0       6.7    38     18     
31/03/1981  0       6.3    39     18     
01/04/1981  0       3.6    34     20     
02/04/1981  0       3.8    31     19     
03/04/1981  0       3.8    31     19     
04/04/1981  0       3.9    33.5   20     
05/04/1981  0       3.8    32     21     
06/04/1981  0       3      34     21     
07/04/1981  0       3.7    35     20.5   
08/04/1981  0       3.7    35.5   19.5   
09/04/1981  0       3.9    35     18.5   
10/04/1981  0       3.8    34.5   21     
11/04/1981  0       4      36     19.5   
12/04/1981  0       4      37.5   20     
13/04/1981  0       3.6    37.5   19     
14/04/1981  0       6.2    36.5   19.5   
15/04/1981  0       5.5    36     20     
16/04/1981  0       3.8    35     22     
17/04/1981  0       4.8    34     21     
18/04/1981  0       4.9    34     20.5   
19/04/1981  0       5.6    37.5   22.5   
20/04/1981  0       4.2    33.5   18     
21/04/1981  0       3.1    32     19.5   
22/04/1981  0       5.2    39     21.5   
23/04/1981  0       4.1    39     19.5   
24/04/1981  0       5.8    39     19     
25/04/1981  0       6.7    35     20     
26/04/1981  0       4.5    34.5   20     
27/04/1981  0       4.9    29     22     
28/04/1981  0       4.8    39     21.5   
29/04/1981  0       3.9    37     20.5   
30/04/1981  0       8.1    34     20.5   
01/05/1981  0       7.9    39.5   24     
02/05/1981  0       8.9    39     24     
03/05/1981  0       8.7    38     22     
04/05/1981  0       9.3    41     23.5   
05/05/1981  0       8.2    37     21     
06/05/1981  0       8.5    36     24     
07/05/1981  0       10.2   37     24     
08/05/1981  0       9.7    37     23     
09/05/1981  0       6.7    37     22     
10/05/1981  0       6.6    41     22     
11/05/1981  0       7.8    40.5   24     
12/05/1981  0       7.8    41     24.5   
13/05/1981  0       7.3    40     23     
14/05/1981  0       7.4    40     25     
15/05/1981  0       6.7    39     25     
16/05/1981  0       9.3    39     23     
17/05/1981  0       8.8    40     23     
18/05/1981  0       7.1    41     24     
19/05/1981  0       7.5    40     22.5   
20/05/1981  0       8.1    38     25     
21/05/1981  0       7.6    32     22     
22/05/1981  10.6    8.4    37     21     
23/05/1981  0       7.2    38     23.5   
24/05/1981  0       9.2    40     22     
25/05/1981  17.1    7.4    40     21     
26/05/1981  0       4.4    39.5   22     
27/05/1981  0       7.4    39     21     
28/05/1981  0       6      39     24     
29/05/1981  0       9.4    39     22     
30/05/1981  0       8.7    38     22     
31/05/1981  20.3    8.5    38     23     
01/06/1981  1.4     5.4    35     23     
02/06/1981  0       5.2    34.5   20.5   
03/06/1981  0       5.3    36.5   21     
04/06/1981  0       5.2    36.5   21.5   
05/06/1981  0       4.4    36     20     
06/06/1981  0.5     3.9    35     20.5   
07/06/1981  0       6.5    35     20.5   
08/06/1981  1.9     6.2    34     22     
09/06/1981  21.6    3.6    30     24     
10/06/1981  0.6     6.4    30     22     
11/06/1981  0       3.3    39     21.5   
12/06/1981  3.2     5.4    35     23     
13/06/1981  0       5.9    35     21     
14/06/1981  3.7     3      32     20     
15/06/1981  2.4     3      33     22     
16/06/1981  35.2    4.8    33     20     
17/06/1981  21.6    4.7    32     20.5   
18/06/1981  0       3.1    32     21.5   
19/06/1981  0       4.6    32.5   20.5   
20/06/1981  0       4.7    32     19.5   
21/06/1981  10.8    7.8    35.5   19     
22/06/1981  28.1    4.3    35     19     
23/06/1981  0       4.7    34.5   19     
24/06/1981  0       4.8    33     20     
25/06/1981  0       4.9    34.5   22     
26/06/1981  0       3.8    34     21.5   
27/06/1981  0       4.9    34.5   20     
28/06/1981  53.4    4      30.5   22     
29/06/1981  0       5.2    32     20     
30/06/1981  0       5.1    30     21     
01/07/1981  5.7     7.3    30     22     
02/07/1981  17.2    4.7    33.1   21     
03/07/1981  0       4.5    34.5   20     
04/07/1981  0       4.5    33     20     
05/07/1981  0       7.3    34.2   21     
06/07/1981  0       8.6    33.4   19.1   
07/07/1981  0       4.1    34.1   21.4   
08/07/1981  0       5.2    35     23     
09/07/1981  3.8     3.8    34     21.5   
10/07/1981  0       4.1    32     19     
11/07/1981  0       5.1    34     20     
12/07/1981  20.4    4.4    34     20     
13/07/1981  2.3     2.4    34     20.3   
14/07/1981  0       6.8    34     19.2   
15/07/1981  1.6     6.6    33     20.1   
16/07/1981  0       5.1    34     20.4   
17/07/1981  0       5.2    34     19     
18/07/1981  0       5.4    36     19     
19/07/1981  7.4     5.2    36     19     
20/07/1981  0       4.3    36     19     
21/07/1981  0       4.7    35     20.1   
22/07/1981  0       5.4    36     19.1   
23/07/1981  7.2     5.1    36     20.2   
24/07/1981  0       3.8    33     19     
25/07/1981  0       4.9    36     20     
26/07/1981  43.1    3.8    36     21.3   
27/07/1981  2.9     4.6    31     19     
28/07/1981  0       5.2    33     25     
29/07/1981  0       3.6    32     20.1   
30/07/1981  5.2     1.3    32     20.1   
31/07/1981  0       4.3    34.3   20     
01/08/1981  0       4      34     21     
02/08/1981  24.1    3      34     21     
03/08/1981  12.4    4.2    33.5   20.5   
04/08/1981  0       3.5    32     20.5   
05/08/1981  0       8.2    33     20.5   
06/08/1981  0       3.6    32     19.5   
07/08/1981  0       4      31     20.5   
08/08/1981  0       6.4    34     20.5   
09/08/1981  9.8     3.8    35     20.5   
10/08/1981  0       6      34     20.5   
11/08/1981  7.6     5.8    33     20.5   
12/08/1981  2.4     3.2    32     19     
13/08/1981  7.3     3.6    33.5   22     
14/08/1981  1.2     3      34.5   21     
15/08/1981  3.7     6.2    33     24     
16/08/1981  2.9     2.3    32     22.5   
17/08/1981  11.8    6.9    35     23.5   
18/08/1981  15.2    6      27     21     
19/08/1981  2.5     4.6    34     21     
20/08/1981  5.3     6.3    34     20     
21/08/1981  0       4.5    34.5   20     
22/08/1981  0       5.1    35     20.5   
23/08/1981  8.2     2.2    35     20.5   
24/08/1981  0       5.5    33     20.5   
25/08/1981  3.6     2.8    31     21     
26/08/1981  0       4.4    33.5   21     
27/08/1981  29.3    4.1    31.5   21     
28/08/1981  0       6.6    33     20.5   
29/08/1981  0       7.1    33     21     
30/08/1981  7.7     8.3    34     22     
31/08/1981  1.4     7.4    33.5   20.5   
01/09/1981  0       5.4    34     21     
02/09/1981  6.4     5.3    34     20     
03/09/1981  7.2     3.4    34     20     
04/09/1981  0       5.3    33     20     
05/09/1981  0       6.2    34     21     
06/09/1981  0       5      35     22     
07/09/1981  33.6    3.4    34     23     
08/09/1981  0       5.3    33     21     
09/09/1981  12.3    3.4    35     21     
10/09/1981  2.5     3.8    34     20     
11/09/1981  0       3.9    34     20     
12/09/1981  0       5.5    32     21     
13/09/1981  72.3    Nulo   33     20     
14/09/1981  0       4.2    34     20     
15/09/1981  8.7     6.6    33     19     
16/09/1981  0       3.1    32     23     
17/09/1981  0       5.4    32     23     
18/09/1981  0       4.6    31     21     
19/09/1981  0       5.4    32     20     
20/09/1981  29.5    6.1    35     19     
21/09/1981  6.5     4.6    34     19     
22/09/1981  5.8     3.7    34     19     
23/09/1981  0       4.5    36     21     
24/09/1981  25.1    6.5    31     20     
25/09/1981  0       5.1    32     19     
26/09/1981  0       3.1    34     20     
27/09/1981  17.4    2.8    34     19     
28/09/1981  0       6      31     19     
29/09/1981  1.5     5.6    32     21     
30/09/1981  0       4.8    32     22     
01/10/1981  1.3     4.5    31.5   23     
02/10/1981  0       4.3    33.5   22     
03/10/1981  0       5.6    33.5   22     
04/10/1981  3.8     3.9    34     21     
05/10/1981  0       3.7    34     22.5   
06/10/1981  0       3.6    34     21     
07/10/1981  0       3.7    32     20     
08/10/1981  0       3.6    39     21     
09/10/1981  0       3.4    34.5   20     
10/10/1981  0       5.3    34     20.5   
11/10/1981  0       5.8    36     20     
12/10/1981  3.4     2.9    39     21     
13/10/1981  0       3.8    38     19     
14/10/1981  0       5.7    37     19.5   
15/10/1981  3.6     4.5    31.5   19     
16/10/1981  0       4.7    31     19     
17/10/1981  0       3.6    31.5   19.5   
18/10/1981  0       4.4    34.5   20     
19/10/1981  0       5.5    31     15     
20/10/1981  0       3.2    31     18     
21/10/1981  0       1.7    30.5   19     
22/10/1981  8.1     6.4    32.5   20     
23/10/1981  0       4.6    34.5   22     
24/10/1981  0       4.1    32     21.5   
25/10/1981  0       2.1    32     21.5   
26/10/1981  40.2    3.2    30     21     
27/10/1981  0       5      30     20     
28/10/1981  3.7     5.4    32     21     
29/10/1981  4.5     3.9    32.5   22     
30/10/1981  0       3      33.5   20     
31/10/1981  0       5.1    30     20     
01/11/1981  10.7    5      30     21     
02/11/1981  0       4.1    31     22     
03/11/1981  4.2     3.1    28     16     
04/11/1981  0       3.7    31     19     
