CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21124
NOMBRE    : HUEHUETLAN EL CHICO
ESTADO    : PUEBLA
MUNICIPIO : HUEHUETLAN EL CHICO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.375°
LONGITUD  : -98.688°
ALTITUD   : 980 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/10/1945  0       Nulo   20.3   18.4   
26/10/1945  0       Nulo   20.7   18.7   
27/10/1945  0       Nulo   20.5   18.9   
28/10/1945  0       Nulo   22.4   18.2   
29/10/1945  0       Nulo   20.7   19.3   
30/10/1945  0       Nulo   20.6   18.3   
31/10/1945  0       Nulo   20.7   19.2   
01/11/1945  0       Nulo   19.7   11.2   
02/11/1945  0       Nulo   19.3   13.6   
03/11/1945  0       Nulo   18.9   13.6   
04/11/1945  0       Nulo   18.1   13.8   
05/11/1945  0       Nulo   17.9   13.6   
06/11/1945  0       Nulo   19.7   11.8   
07/11/1945  0       Nulo   18.8   13.9   
08/11/1945  0       Nulo   17.8   14.5   
09/11/1945  0       Nulo   18.9   13.6   
10/11/1945  0       Nulo   18.5   14.7   
11/11/1945  0       Nulo   17.6   14.3   
12/11/1945  0       Nulo   17.4   13.5   
13/11/1945  0       Nulo   17.9   13.8   
14/11/1945  0       Nulo   18.7   14.6   
15/11/1945  0       Nulo   19.6   14.7   
16/11/1945  0       Nulo   17.6   14.3   
17/11/1945  0       Nulo   17.9   13.4   
18/11/1945  0       Nulo   18.7   13.6   
19/11/1945  0       Nulo   18.3   13.5   
20/11/1945  0       Nulo   19.6   14.3   
21/11/1945  0       Nulo   19.9   10.7   
22/11/1945  0       Nulo   19.6   13.3   
23/11/1945  0       Nulo   18.7   13.4   
24/11/1945  0       Nulo   18.3   13.2   
25/11/1945  3.2     Nulo   17.5   12.6   
26/11/1945  0.3     Nulo   17.3   12.3   
27/11/1945  0       Nulo   17.4   11.9   
28/11/1945  0       Nulo   17.1   12.3   
29/11/1945  0       Nulo   17.6   10.6   
30/11/1945  0       Nulo   16.6   10.5   
01/12/1945  0       Nulo   17.3   10.7   
02/12/1945  0       Nulo   17.4   10.7   
03/12/1945  0       Nulo   17.3   10.6   
04/12/1945  0       Nulo   17.5   10.1   
05/12/1945  0       Nulo   17.6   11.3   
06/12/1945  0       Nulo   17.5   11.6   
07/12/1945  0       Nulo   18.9   11.9   
08/12/1945  0       Nulo   18.5   12.3   
09/12/1945  0       Nulo   18.7   12.2   
10/12/1945  0       Nulo   18.3   11.5   
11/12/1945  0       Nulo   17.9   11.7   
12/12/1945  0       Nulo   17.9   12.3   
13/12/1945  0       Nulo   17.8   12.1   
14/12/1945  0       Nulo   18.5   12.3   
15/12/1945  0       Nulo   18.4   12.4   
16/12/1945  0       Nulo   18.5   12.3   
17/12/1945  0       Nulo   18.1   12.2   
18/12/1945  0       Nulo   18.6   12.1   
19/12/1945  0       Nulo   17.4   11.6   
20/12/1945  0       Nulo   17.8   11.5   
21/12/1945  0       Nulo   18.9   11.3   
22/12/1945  0       Nulo   18.5   12.1   
23/12/1945  0       Nulo   18.6   12.4   
24/12/1945  0       Nulo   18.7   11.3   
25/12/1945  0       Nulo   18.9   12.6   
26/12/1945  0       Nulo   19.1   12.3   
27/12/1945  0       Nulo   19.3   12.1   
28/12/1945  0       Nulo   18.8   13.3   
29/12/1945  0       Nulo   18.9   12.4   
30/12/1945  0       Nulo   18.6   11.6   
31/12/1945  0       Nulo   18.5   12.3   
01/01/1946  0       Nulo   19.9   12.4   
02/01/1946  0       Nulo   19.8   12.5   
03/01/1946  0       Nulo   19.9   13.2   
04/01/1946  0       Nulo   19.9   13.5   
05/01/1946  0       Nulo   19.8   13.4   
06/01/1946  0       Nulo   20.1   13.5   
07/01/1946  0       Nulo   20.1   13.7   
08/01/1946  0       Nulo   20.3   13.3   
09/01/1946  0       Nulo   20.2   13.1   
10/01/1946  0       Nulo   20.5   13.6   
11/01/1946  12.4    Nulo   20.7   13.4   
12/01/1946  8.2     Nulo   20.5   13.7   
13/01/1946  0       Nulo   20.9   13.9   
14/01/1946  0       Nulo   20.7   13.6   
15/01/1946  0       Nulo   20.9   13.9   
16/01/1946  0       Nulo   20.6   13.3   
17/01/1946  0       Nulo   20.8   13.4   
18/01/1946  0       Nulo   20.8   13.9   
19/01/1946  0       Nulo   20.6   13.4   
20/01/1946  0       Nulo   20.7   13.2   
21/01/1946  0       Nulo   21.3   13.1   
22/01/1946  0       Nulo   21.5   13.9   
23/01/1946  0       Nulo   21.3   13.5   
24/01/1946  0       Nulo   21.3   13.4   
25/01/1946  0       Nulo   21.2   13.9   
26/01/1946  0       Nulo   21.1   14.2   
27/01/1946  0       Nulo   21.7   14.1   
28/01/1946  0       Nulo   21.5   13.1   
29/01/1946  0       Nulo   21.6   14.6   
30/01/1946  0       Nulo   21.9   13.2   
31/01/1946  0       Nulo   21.4   13.9   
01/02/1946  0       Nulo   21.5   13.9   
02/02/1946  0       Nulo   21.6   13.2   
03/02/1946  0       Nulo   21.7   13.2   
04/02/1946  0       Nulo   21.8   13.5   
05/02/1946  0       Nulo   21.7   13.6   
06/02/1946  0       Nulo   21.8   13.5   
07/02/1946  0       Nulo   21.9   13.6   
08/02/1946  0       Nulo   21.7   14.1   
09/02/1946  0       Nulo   21.8   14.3   
10/02/1946  0       Nulo   21.9   14.1   
11/02/1946  0       Nulo   21.6   14.2   
12/02/1946  0       Nulo   21.9   14.4   
13/02/1946  0       Nulo   21.8   14.3   
14/02/1946  0       Nulo   21.9   14.5   
15/02/1946  0       Nulo   22.1   14.4   
16/02/1946  0       Nulo   22.1   14.3   
17/02/1946  0       Nulo   22.3   14.6   
18/02/1946  0       Nulo   22.2   14.7   
19/02/1946  0       Nulo   22.4   14.6   
20/02/1946  0       Nulo   22.7   14.5   
21/02/1946  0       Nulo   22.5   14.6   
22/02/1946  0       Nulo   22.6   14.7   
23/02/1946  0       Nulo   22.7   14.6   
24/02/1946  0       Nulo   22.6   14.8   
25/02/1946  0       Nulo   22.9   14.7   
26/02/1946  0       Nulo   22.8   14.5   
27/02/1946  0       Nulo   22.9   14.8   
28/02/1946  0       Nulo   22.9   14.7   
01/03/1946  0       Nulo   22.7   14.9   
02/03/1946  0       Nulo   22.6   14.7   
03/03/1946  0       Nulo   22.8   14.8   
04/03/1946  0       Nulo   22.7   14.9   
05/03/1946  0       Nulo   22.5   14.7   
06/03/1946  0       Nulo   22.9   14.8   
07/03/1946  0       Nulo   22.7   14.9   
08/03/1946  0       Nulo   22.8   15.1   
09/03/1946  0       Nulo   22.7   15     
10/03/1946  0       Nulo   22.8   15.2   
11/03/1946  0       Nulo   22.9   15.1   
12/03/1946  0       Nulo   22.8   15.3   
13/03/1946  0       Nulo   23.1   15.2   
14/03/1946  0       Nulo   23.2   15.4   
15/03/1946  0       Nulo   23.1   15.3   
16/03/1946  0       Nulo   23.3   15.2   
17/03/1946  0       Nulo   23.2   15.4   
18/03/1946  0       Nulo   33.4   15.1   
19/03/1946  0       Nulo   23.4   15.3   
20/03/1946  0       Nulo   23.3   15.4   
21/03/1946  0       Nulo   23.5   15.3   
22/03/1946  0       Nulo   23.5   15.4   
23/03/1946  0       Nulo   23.4   15.5   
24/03/1946  0       Nulo   23.3   15.4   
25/03/1946  0       Nulo   23.4   15.5   
26/03/1946  0       Nulo   23.5   15.3   
27/03/1946  0       Nulo   23.6   15.4   
28/03/1946  0       Nulo   23.7   15.6   
29/03/1946  0       Nulo   23.6   15.5   
30/03/1946  0       Nulo   23.6   15.4   
31/03/1946  0       Nulo   23.7   15.6   
01/04/1946  0       Nulo   24.1   14.9   
02/04/1946  0       Nulo   24.1   15.1   
03/04/1946  0       Nulo   24.2   15.2   
04/04/1946  0       Nulo   24.4   15.1   
05/04/1946  2.4     Nulo   24.3   15.3   
06/04/1946  1.3     Nulo   24.1   15.2   
07/04/1946  8.1     Nulo   24.3   15.1   
08/04/1946  0       Nulo   24     15.3   
09/04/1946  0       Nulo   24.5   15.6   
10/04/1946  0       Nulo   24.4   15.4   
11/04/1946  0       Nulo   24.7   15.7   
12/04/1946  0       Nulo   24.9   15.6   
13/04/1946  0       Nulo   24.7   15.7   
14/04/1946  0       Nulo   24.8   15.9   
15/04/1946  8.7     Nulo   24.9   15.8   
16/04/1946  1.8     Nulo   25.1   15.9   
17/04/1946  0       Nulo   25     16.2   
18/04/1946  0       Nulo   25.2   16.3   
19/04/1946  0       Nulo   25.4   16.1   
20/04/1946  0       Nulo   25.3   16.5   
21/04/1946  11.5    Nulo   25.5   16.4   
22/04/1946  2.6     Nulo   25.2   16.6   
23/04/1946  1.9     Nulo   25.8   16.7   
24/04/1946  0       Nulo   25.7   16.9   
25/04/1946  0       Nulo   25.6   16.8   
26/04/1946  0       Nulo   25.3   16.5   
27/04/1946  0       Nulo   25.9   16.7   
28/04/1946  0       Nulo   26.2   16.6   
29/04/1946  0       Nulo   26.4   16.9   
30/04/1946  0       Nulo   26.5   16.3   
01/05/1946  0       Nulo   26.3   16.2   
02/05/1946  0       Nulo   26.3   16.2   
03/05/1946  0       Nulo   26.5   16.3   
04/05/1946  0       Nulo   26.3   16.4   
05/05/1946  0       Nulo   26.5   16.2   
06/05/1946  0       Nulo   26.3   16.3   
07/05/1946  0       Nulo   26.7   16.2   
08/05/1946  0       Nulo   26.8   16.3   
09/05/1946  0       Nulo   26.8   16.4   
10/05/1946  0       Nulo   26.9   16.5   
11/05/1946  0       Nulo   26.9   16.7   
12/05/1946  0       Nulo   27.2   16.6   
13/05/1946  0       Nulo   27.7   17.1   
14/05/1946  0       Nulo   27.4   17.3   
15/05/1946  0       Nulo   27.5   17.2   
16/05/1946  7.1     Nulo   27.6   17.3   
17/05/1946  11.3    Nulo   27.5   17.4   
18/05/1946  5.1     Nulo   27.5   17.5   
19/05/1946  0       Nulo   27.8   17.6   
20/05/1946  0       Nulo   27.9   17.7   
21/05/1946  0       Nulo   27.7   17.8   
22/05/1946  0       Nulo   27.9   17.8   
23/05/1946  0       Nulo   28.2   17.9   
24/05/1946  0       Nulo   28.1   17.9   
25/05/1946  0       Nulo   28.3   17.8   
26/05/1946  11.2    Nulo   28.4   17.9   
27/05/1946  10.4    Nulo   28.2   18.3   
28/05/1946  6.3     Nulo   28.3   18.1   
29/05/1946  13.6    Nulo   28.2   18.3   
30/05/1946  8.1     Nulo   28.1   18.2   
31/05/1946  0       Nulo   28.1   18.3   
01/06/1946  21.5    Nulo   28.3   18.2   
02/06/1946  4.4     Nulo   29.2   18.1   
03/06/1946  0       Nulo   29.1   18.3   
04/06/1946  0       Nulo   29.3   17.6   
05/06/1946  0       Nulo   29.3   17.4   
06/06/1946  0       Nulo   29.2   17.3   
07/06/1946  0       Nulo   29.1   17.2   
08/06/1946  0       Nulo   29.5   17.5   
09/06/1946  0       Nulo   29.4   18.1   
10/06/1946  0       Nulo   29.5   18.6   
11/06/1946  0       Nulo   29.3   17.5   
12/06/1946  12.3    Nulo   29.2   18.4   
13/06/1946  7.6     Nulo   29.6   17.7   
14/06/1946  9.2     Nulo   29.3   17.2   
15/06/1946  18.1    Nulo   29.2   17.6   
16/06/1946  0       Nulo   29.1   17.1   
17/06/1946  2.4     Nulo   29.7   17.3   
18/06/1946  3.7     Nulo   29.3   17.4   
19/06/1946  0       Nulo   29.1   17.6   
20/06/1946  0       Nulo   29.6   17.3   
21/06/1946  0       Nulo   29.3   17.5   
22/06/1946  0       Nulo   29.1   17.2   
23/06/1946  0       Nulo   29.4   17.6   
24/06/1946  0       Nulo   29.3   17.8   
25/06/1946  0       Nulo   29.8   17.5   
26/06/1946  0       Nulo   29.3   17.4   
27/06/1946  0       Nulo   30.1   17.7   
28/06/1946  0       Nulo   29.7   17.8   
29/06/1946  0       Nulo   29.9   17.9   
30/06/1946  0       Nulo   29.8   17.7   
01/07/1946  2.4     Nulo   29.3   17.9   
02/07/1946  8.1     Nulo   29.8   17.8   
03/07/1946  0       Nulo   29.9   17.7   
04/07/1946  0       Nulo   29.8   17.8   
05/07/1946  0       Nulo   29.7   17.9   
06/07/1946  0       Nulo   29.9   17.6   
07/07/1946  12.3    Nulo   30.1   17.5   
08/07/1946  9.1     Nulo   30.5   17.2   
09/07/1946  7.6     Nulo   30.3   17.3   
10/07/1946  0       Nulo   30.2   17.4   
11/07/1946  0       Nulo   30.4   17.8   
12/07/1946  0       Nulo   30.2   17.6   
13/07/1946  0       Nulo   30.7   16.5   
14/07/1946  0       Nulo   30.3   16.2   
15/07/1946  3.5     Nulo   30.3   16.1   
16/07/1946  0       Nulo   30.2   16.3   
17/07/1946  0       Nulo   31.3   16.4   
18/07/1946  4.3     Nulo   31.1   16.5   
19/07/1946  0       Nulo   31.4   16.9   
20/07/1946  0       Nulo   31.2   16.4   
21/07/1946  0       Nulo   31.4   16.6   
22/07/1946  0       Nulo   31.5   16.4   
23/07/1946  0       Nulo   31.6   16.7   
24/07/1946  0       Nulo   31.7   16.8   
25/07/1946  0       Nulo   30.9   16.7   
26/07/1946  0       Nulo   30.7   16.5   
27/07/1946  12.5    Nulo   31.6   16.6   
28/07/1946  19.1    Nulo   31.7   16.7   
29/07/1946  0       Nulo   31.6   16.5   
30/07/1946  0       Nulo   30.9   16.4   
31/07/1946  0       Nulo   30.9   16.9   
01/08/1946  70.3    Nulo   31.2   16.4   
02/08/1946  20      Nulo   31.4   16.5   
03/08/1946  0       Nulo   31.3   16.2   
04/08/1946  0       Nulo   31.4   16.4   
05/08/1946  0       Nulo   31.3   16.3   
06/08/1946  20      Nulo   31.8   16.5   
07/08/1946  0       Nulo   31.4   16.6   
08/08/1946  15.3    Nulo   31.7   16.3   
09/08/1946  10.1    Nulo   31.5   16.6   
10/08/1946  0       Nulo   31.6   16.4   
11/08/1946  0       Nulo   31.5   16.7   
12/08/1946  20.2    Nulo   31.4   16.5   
13/08/1946  50.1    Nulo   31.7   16.7   
14/08/1946  30.5    Nulo   31.6   16.6   
15/08/1946  0       Nulo   31.5   16.7   
16/08/1946  0       Nulo   31.7   16.5   
17/08/1946  0       Nulo   31.8   16.4   
18/08/1946  0       Nulo   31.4   16.7   
19/08/1946  0       Nulo   31.2   16.5   
20/08/1946  0       Nulo   31.7   16.7   
21/08/1946  0       Nulo   31.8   16.8   
22/08/1946  0       Nulo   31.7   17     
23/08/1946  14.3    Nulo   31.2   17.1   
24/08/1946  0       Nulo   31.4   17.1   
25/08/1946  20.1    Nulo   31.9   16.9   
26/08/1946  0       Nulo   31.5   17.2   
27/08/1946  16.4    Nulo   31.4   17.1   
28/08/1946  0       Nulo   31.7   17.2   
29/08/1946  0       Nulo   31.6   17.3   
30/08/1946  0       Nulo   31.8   17.2   
31/08/1946  0       Nulo   31.9   16.5   
01/09/1946  0       Nulo   31.1   16.7   
02/09/1946  0       Nulo   32.1   16.2   
03/09/1946  0       Nulo   32     16.3   
04/09/1946  0       Nulo   32.1   16.1   
05/09/1946  0       Nulo   32.3   16.5   
06/09/1946  8.4     Nulo   32.4   16     
07/09/1946  0       Nulo   32.5   16.3   
08/09/1946  0       Nulo   32.4   16.1   
09/09/1946  0       Nulo   32.3   16.4   
10/09/1946  0       Nulo   31.4   16.1   
11/09/1946  0       Nulo   33.3   16.2   
12/09/1946  0       Nulo   33.1   16.1   
13/09/1946  0       Nulo   33.2   16.2   
14/09/1946  80.7    Nulo   30.2   16.2   
15/09/1946  30.1    Nulo   33.1   16.1   
16/09/1946  0       Nulo   33.3   16.3   
17/09/1946  0       Nulo   33.2   16.2   
18/09/1946  23.6    Nulo   33.1   16.3   
19/09/1946  16.2    Nulo   33.2   16.2   
20/09/1946  0       Nulo   33.1   15.1   
21/09/1946  0       Nulo   33.3   15.3   
22/09/1946  0       Nulo   33.1   15.2   
23/09/1946  6.3     Nulo   33.5   15.3   
24/09/1946  0       Nulo   33.2   15.1   
25/09/1946  0       Nulo   33.1   15.2   
26/09/1946  17.3    Nulo   33.4   15.4   
27/09/1946  41.2    Nulo   33.5   15.5   
28/09/1946  60.5    Nulo   33.6   15.3   
29/09/1946  23.4    Nulo   33.2   15.2   
30/09/1946  0       Nulo   33.4   15.4   
01/10/1946  0       Nulo   33.5   15.3   
02/10/1946  7.3     Nulo   33.4   15.4   
03/10/1946  11.5    Nulo   33.5   15.5   
04/10/1946  5.5     Nulo   33.6   15.3   
05/10/1946  0       Nulo   33.4   15.2   
06/10/1946  0       Nulo   33.3   15.1   
07/10/1946  0       Nulo   33.1   15.3   
08/10/1946  0       Nulo   33.2   15.5   
09/10/1946  0       Nulo   33.5   13.2   
10/10/1946  0       Nulo   33.4   15.4   
11/10/1946  2.7     Nulo   33.7   15.3   
12/10/1946  0       Nulo   33.6   15.2   
13/10/1946  0       Nulo   33.7   15.4   
14/10/1946  0       Nulo   33.6   15.3   
15/10/1946  0       Nulo   33.7   15.6   
16/10/1946  0       Nulo   33.9   14.2   
17/10/1946  13.2    Nulo   34.2   14.3   
18/10/1946  0       Nulo   34.5   14.4   
19/10/1946  0       Nulo   34.3   14.2   
20/10/1946  0       Nulo   34.1   14.3   
21/10/1946  0       Nulo   34.2   14.5   
22/10/1946  0       Nulo   34.1   14.2   
23/10/1946  0       Nulo   34.2   14.6   
24/10/1946  0       Nulo   34.5   14.5   
25/10/1946  0       Nulo   34.3   14.4   
26/10/1946  6.6     Nulo   34.2   14.3   
27/10/1946  0       Nulo   34.1   14.1   
28/10/1946  0       Nulo   34.6   14.5   
29/10/1946  0       Nulo   34.3   14     
30/10/1946  0       Nulo   34.1   14.7   
31/10/1946  0       Nulo   34.4   14.5   
01/11/1946  12.4    Nulo   34.5   14.6   
02/11/1946  0       Nulo   33.8   12.9   
03/11/1946  0       Nulo   33.7   12.7   
04/11/1946  30.8    Nulo   33.8   12.5   
05/11/1946  7.9     Nulo   33.6   12.6   
06/11/1946  15.6    Nulo   33.3   12.9   
07/11/1946  0       Nulo   33.5   12.7   
08/11/1946  0       Nulo   33.4   13.1   
09/11/1946  0       Nulo   33.3   13.7   
10/11/1946  32.4    Nulo   33.2   13.4   
11/11/1946  0       Nulo   33.6   13.2   
12/11/1946  0       Nulo   33.5   13.1   
13/11/1946  7.2     Nulo   33.4   13.3   
14/11/1946  0       Nulo   33.7   13.4   
15/11/1946  0       Nulo   33.9   13.2   
16/11/1946  0       Nulo   34.2   13.1   
17/11/1946  58.4    Nulo   33.9   13.4   
18/11/1946  63.1    Nulo   34.5   13.2   
19/11/1946  0       Nulo   34.7   13.5   
20/11/1946  0       Nulo   34.6   13.4   
21/11/1946  0       Nulo   34.3   13.3   
22/11/1946  0       Nulo   34.2   13.2   
23/11/1946  0       Nulo   34.1   13.4   
24/11/1946  0       Nulo   34.2   13.5   
25/11/1946  0       Nulo   34.5   13.4   
26/11/1946  0       Nulo   33.9   13.5   
27/11/1946  0       Nulo   34.1   13.2   
28/11/1946  0       Nulo   34.3   13.1   
29/11/1946  0       Nulo   33.3   13.3   
30/11/1946  0       Nulo   34.5   13.1   
01/12/1946  0       Nulo   33.9   13.4   
02/12/1946  0       Nulo   33.5   11.6   
03/12/1946  0       Nulo   33.4   11.6   
04/12/1946  0       Nulo   33.6   11.7   
05/12/1946  0       Nulo   33.5   11.2   
06/12/1946  4.6     Nulo   33.5   11.6   
07/12/1946  0       Nulo   33.4   11.5   
08/12/1946  0       Nulo   33.2   11.3   
09/12/1946  0       Nulo   33.2   11.4   
10/12/1946  0       Nulo   33.1   10.9   
11/12/1946  0       Nulo   33.5   10.9   
12/12/1946  0       Nulo   32.1   10.8   
13/12/1946  0       Nulo   32.3   10.9   
14/12/1946  0       Nulo   32.1   10.7   
15/12/1946  2.4     Nulo   32.4   10.8   
16/12/1946  0       Nulo   32.3   10.6   
17/12/1946  0       Nulo   32.4   10.5   
18/12/1946  0       Nulo   32.5   10.8   
19/12/1946  0       Nulo   32.9   10.6   
20/12/1946  0       Nulo   32.5   10.5   
21/12/1946  0       Nulo   32.4   10.7   
22/12/1946  0       Nulo   32.3   10.8   
23/12/1946  0       Nulo   32.2   10.7   
24/12/1946  0       Nulo   31.9   10.5   
25/12/1946  0       Nulo   31.7   10.4   
26/12/1946  0       Nulo   31.4   10.6   
27/12/1946  0       Nulo   31.6   10.5   
28/12/1946  0       Nulo   31.7   10.4   
29/12/1946  0       Nulo   31.6   10.3   
30/12/1946  0       Nulo   31.7   10.3   
31/12/1946  0       Nulo   31.5   10.5   
01/01/1947  0       Nulo   31.5   10.4   
02/01/1947  0       Nulo   31.6   10.4   
03/01/1947  0       Nulo   31.2   10.4   
04/01/1947  0       Nulo   31.7   10.4   
05/01/1947  0       Nulo   31.3   10.2   
06/01/1947  0       Nulo   31.3   10.2   
07/01/1947  0       Nulo   31.2   10.2   
08/01/1947  0       Nulo   31.2   9.9    
09/01/1947  0       Nulo   31.2   9.9    
10/01/1947  0       Nulo   31.1   9.7    
11/01/1947  0       Nulo   31.3   9.2    
12/01/1947  0       Nulo   31.2   9.2    
13/01/1947  0       Nulo   31.2   9.3    
14/01/1947  0       Nulo   31.1   9.4    
15/01/1947  0       Nulo   31.1   9.3    
16/01/1947  0       Nulo   31.3   9.2    
17/01/1947  0       Nulo   31.5   9.6    
18/01/1947  0       Nulo   31.7   9.1    
19/01/1947  0       Nulo   31.4   9.2    
20/01/1947  0       Nulo   31.3   9.5    
21/01/1947  0       Nulo   31.2   9.3    
22/01/1947  0       Nulo   31.1   9.1    
23/01/1947  0       Nulo   30.4   9.7    
24/01/1947  0       Nulo   30.2   9.2    
25/01/1947  0       Nulo   30.1   9.8    
26/01/1947  0       Nulo   30.3   9.1    
27/01/1947  0       Nulo   30.1   9.3    
28/01/1947  0       Nulo   30.2   9.1    
29/01/1947  0       Nulo   30.3   9.8    
30/01/1947  0       Nulo   30.2   9.5    
31/01/1947  0       Nulo   30.1   9.3    
01/02/1947  0       Nulo   30.3   9.2    
02/02/1947  0       Nulo   30.5   9.7    
03/02/1947  0       Nulo   30.7   9.3    
04/02/1947  0       Nulo   30.2   9.5    
05/02/1947  0       Nulo   30.2   9.6    
06/02/1947  0       Nulo   30.7   9.5    
07/02/1947  0       Nulo   30.4   9.5    
08/02/1947  0       Nulo   30.9   9.3    
09/02/1947  0       Nulo   30.8   9.2    
10/02/1947  0       Nulo   31.6   9.5    
11/02/1947  0       Nulo   31.4   9.1    
12/02/1947  0       Nulo   31.1   9.7    
13/02/1947  0       Nulo   31.2   9.9    
14/02/1947  0       Nulo   31.3   9.1    
15/02/1947  0       Nulo   31.7   9.6    
16/02/1947  0       Nulo   31.1   9.7    
17/02/1947  0       Nulo   31.4   9.2    
18/02/1947  0       Nulo   31.6   9.6    
19/02/1947  0       Nulo   31.7   9.5    
20/02/1947  0       Nulo   31.2   9.6    
21/02/1947  0       Nulo   31.7   9.7    
22/02/1947  0       Nulo   31.4   9.8    
23/02/1947  0       Nulo   31.3   9.6    
24/02/1947  0       Nulo   31.2   9.5    
25/02/1947  0       Nulo   31.5   8.1    
26/02/1947  0       Nulo   31.3   8.1    
27/02/1947  0       Nulo   31.4   8.1    
28/02/1947  0       Nulo   31.7   8.3    
01/03/1947  0       Nulo   40.8   8.3    
02/03/1947  0       Nulo   40.4   8.5    
03/03/1947  0       Nulo   40.3   8.2    
04/03/1947  0       Nulo   40.2   8.3    
05/03/1947  0       Nulo   40.3   8.4    
06/03/1947  0       Nulo   40.5   8.3    
07/03/1947  0       Nulo   40.3   8.1    
08/03/1947  0       Nulo   40.5   8.4    
09/03/1947  0       Nulo   40.3   8.5    
10/03/1947  0       Nulo   40.2   8.3    
11/03/1947  0       Nulo   40.5   8.1    
12/03/1947  0       Nulo   40.3   8.2    
13/03/1947  0       Nulo   40.2   8.1    
14/03/1947  0       Nulo   40.4   8.2    
15/03/1947  0       Nulo   40.3   8.3    
16/03/1947  0       Nulo   40.2   8.1    
17/03/1947  0       Nulo   40.5   8.2    
18/03/1947  0       Nulo   40.3   8.1    
19/03/1947  0       Nulo   40.4   8.4    
20/03/1947  0       Nulo   40.5   8.5    
21/03/1947  0       Nulo   40.4   8.4    
22/03/1947  0       Nulo   40.5   8.3    
23/03/1947  0       Nulo   40.5   8.5    
24/03/1947  0       Nulo   40.3   8.6    
25/03/1947  0       Nulo   40.4   8.7    
26/03/1947  0       Nulo   40.5   8.9    
27/03/1947  0       Nulo   40.3   8.5    
28/03/1947  0       Nulo   40.7   8.9    
29/03/1947  0       Nulo   40.8   8.7    
30/03/1947  0       Nulo   40.8   8.9    
31/03/1947  0       Nulo   40.9   8.8    
01/04/1947  0       Nulo   39.8   8.5    
02/04/1947  0       Nulo   40.9   8.1    
03/04/1947  0       Nulo   40.5   8.4    
04/04/1947  0       Nulo   40.3   8.3    
05/04/1947  0       Nulo   40.2   8.2    
06/04/1947  0       Nulo   40.1   8.4    
07/04/1947  0       Nulo   40.3   8.1    
08/04/1947  0       Nulo   40.2   8.2    
09/04/1947  0       Nulo   40.3   8.3    
10/04/1947  0       Nulo   40.5   8.5    
11/04/1947  0       Nulo   39.6   8.4    
12/04/1947  0       Nulo   39.4   8.2    
13/04/1947  0       Nulo   39.5   8.5    
14/04/1947  0       Nulo   40.3   8.3    
15/04/1947  0       Nulo   40.1   8.2    
16/04/1947  0       Nulo   40.2   8.1    
17/04/1947  0       Nulo   40.3   8.3    
18/04/1947  0       Nulo   40.2   8.4    
19/04/1947  0       Nulo   40.5   8.2    
20/04/1947  0       Nulo   40.3   8.1    
21/04/1947  0       Nulo   40.1   8.5    
22/04/1947  0       Nulo   40.2   8.2    
23/04/1947  0       Nulo   40.1   8.4    
24/04/1947  0       Nulo   40.3   8.5    
25/04/1947  0       Nulo   40.2   8.2    
26/04/1947  9.5     Nulo   40.5   8.4    
27/04/1947  15.2    Nulo   41.2   8.7    
28/04/1947  7.3     Nulo   41.3   8.7    
29/04/1947  12.1    Nulo   41.1   8.9    
30/04/1947  0       Nulo   40.3   8.8    
01/05/1947  0       Nulo   41     8.1    
02/05/1947  7.2     Nulo   41.3   8.4    
03/05/1947  0       Nulo   41.2   8.3    
04/05/1947  0       Nulo   40.7   8.2    
05/05/1947  0       Nulo   40.3   8.5    
06/05/1947  37.4    Nulo   40.1   8.6    
07/05/1947  1.8     Nulo   40.2   8.5    
08/05/1947  6       Nulo   40.3   8.7    
09/05/1947  0       Nulo   40.2   8.7    
10/05/1947  0       Nulo   40.1   8.5    
11/05/1947  0       Nulo   40.7   8.7    
12/05/1947  0       Nulo   40.5   8.5    
13/05/1947  16      Nulo   40.3   8.6    
14/05/1947  24.3    Nulo   40.5   8.7    
15/05/1947  0       Nulo   40.6   8.5    
16/05/1947  0       Nulo   40.6   8.7    
17/05/1947  0       Nulo   40.6   8.7    
18/05/1947  0       Nulo   40.6   8.6    
19/05/1947  18      Nulo   40.6   8.5    
20/05/1947  9       Nulo   40.4   8.5    
21/05/1947  7.5     Nulo   40.4   8.4    
22/05/1947  30.5    Nulo   40.4   8.4    
23/05/1947  20.1    Nulo   40.3   8.4    
24/05/1947  18.5    Nulo   40.2   8.2    
25/05/1947  0       Nulo   40.1   8.1    
26/05/1947  0       Nulo   40.7   8.3    
27/05/1947  0       Nulo   40.3   8.2    
28/05/1947  24.3    Nulo   40.2   8.2    
29/05/1947  0       Nulo   40.3   8.3    
30/05/1947  0       Nulo   40.2   8.3    
31/05/1947  0       Nulo   40.2   8.4    
01/06/1947  0       Nulo   39.7   8.4    
02/06/1947  28.5    Nulo   39.6   8.6    
03/06/1947  11.3    Nulo   39.2   8.4    
04/06/1947  0       Nulo   39.4   8.7    
05/06/1947  0       Nulo   39.5   8.4    
