CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12227
NOMBRE    : XALPATLAHUAC
ESTADO    : GUERRERO
MUNICIPIO : Xalpatláhuac
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.517°
LONGITUD  : -98.493°
ALTITUD   : 1600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/09/1991  15      Nulo   29.5   18     
04/09/1991  20      Nulo   29     16     
05/09/1991  0       Nulo   29     19     
06/09/1991  0       Nulo   30     19     
07/09/1991  0       Nulo   30     16     
08/09/1991  0       Nulo   30.5   17     
09/09/1991  0       Nulo   31     15     
10/09/1991  0       Nulo   31     16     
11/09/1991  0       Nulo   31.5   15     
12/09/1991  0       Nulo   31     18     
13/09/1991  7       Nulo   31     15.5   
14/09/1991  16      Nulo   31.5   17     
15/09/1991  14      Nulo   30     16     
16/09/1991  8       Nulo   30     18     
17/09/1991  6       Nulo   29.5   18.5   
18/09/1991  0       Nulo   29.5   18     
19/09/1991  8       Nulo   30     17     
20/09/1991  0       Nulo   30     19     
21/09/1991  12      Nulo   30.5   19.5   
22/09/1991  0       Nulo   30     18     
23/09/1991  10      Nulo   29.5   16     
24/09/1991  0       Nulo   29     17     
25/09/1991  12      Nulo   30     17.5   
26/09/1991  10      Nulo   31     19     
27/09/1991  10      Nulo   31.5   20     
28/09/1991  0       Nulo   32     18     
29/09/1991  3       Nulo   31     18.5   
30/09/1991  0       Nulo   31     17.5   
01/10/1991  18      Nulo   31.5   19     
02/10/1991  0       Nulo   30.5   18.5   
03/10/1991  0       Nulo   29.5   17     
04/10/1991  0       Nulo   31.5   18     
05/10/1991  0       Nulo   31     19     
06/10/1991  20      Nulo   30     20     
07/10/1991  0       Nulo   28.5   19     
08/10/1991  0       Nulo   30.5   18.5   
09/10/1991  0       Nulo   30     19     
10/10/1991  0       Nulo   29.5   14.5   
11/10/1991  0       Nulo   31     19     
12/10/1991  0       Nulo   29.5   18.5   
13/10/1991  0       Nulo   30     15     
14/10/1991  0       Nulo   31.5   20     
15/10/1991  0       Nulo   30     15.5   
16/10/1991  0       Nulo   29.5   16.5   
17/10/1991  0       Nulo   31     19     
18/10/1991  0       Nulo   29.5   17.5   
19/10/1991  0       Nulo   30     16     
20/10/1991  0       Nulo   29.5   15.5   
21/10/1991  27      Nulo   30     18     
22/10/1991  0       Nulo   31.5   16.5   
23/10/1991  0       Nulo   31     19     
24/10/1991  0       Nulo   28     16.5   
25/10/1991  0       Nulo   30     16     
26/10/1991  8       Nulo   29.5   14.5   
27/10/1991  0       Nulo   31     18     
28/10/1991  0       Nulo   31.5   17.5   
29/10/1991  0       Nulo   30     17     
30/10/1991  0       Nulo   29.5   18.5   
31/10/1991  0       Nulo   31     16     
01/11/1991  0       Nulo   32.5   16.5   
02/11/1991  0       Nulo   30     18     
03/11/1991  19      Nulo   29.5   16.5   
04/11/1991  0       Nulo   33     17     
05/11/1991  0       Nulo   32.5   19.5   
06/11/1991  0       Nulo   28     17     
07/11/1991  0       Nulo   29     15.5   
08/11/1991  0       Nulo   30.5   16.5   
09/11/1991  0       Nulo   31     17     
10/11/1991  0       Nulo   28.5   14.5   
11/11/1991  0       Nulo   31     17     
12/11/1991  0       Nulo   28.5   16.5   
13/11/1991  0       Nulo   29     15     
14/11/1991  0       Nulo   33     15.5   
15/11/1991  0       Nulo   28     17.5   
16/11/1991  0       Nulo   28.5   15.5   
17/11/1991  0       Nulo   30     14     
18/11/1991  0       Nulo   31.5   16.5   
19/11/1991  0       Nulo   29     14.5   
20/11/1991  0       Nulo   27.5   15.5   
21/11/1991  0       Nulo   33     15     
22/11/1991  0       Nulo   30.5   14.5   
23/11/1991  0       Nulo   31     17     
24/11/1991  0       Nulo   27.5   18.5   
25/11/1991  0       Nulo   32     16     
26/11/1991  0       Nulo   29.5   15.5   
27/11/1991  0       Nulo   30     16     
28/11/1991  0       Nulo   29.5   18     
29/11/1991  0       Nulo   28     15     
30/11/1991  0       Nulo   29     16.5   
01/12/1991  0       Nulo   30     16     
02/12/1991  0       Nulo   30     16     
03/12/1991  0       Nulo   29.5   17     
04/12/1991  0       Nulo   31     17     
05/12/1991  0       Nulo   31     18     
06/12/1991  0       Nulo   30     16     
07/12/1991  0       Nulo   30.5   16     
08/12/1991  0       Nulo   31     16     
09/12/1991  0       Nulo   30     15.5   
10/12/1991  0       Nulo   31     15     
11/12/1991  0       Nulo   29.5   16     
12/12/1991  0       Nulo   29     17     
13/12/1991  0       Nulo   29.5   16.5   
14/12/1991  0       Nulo   30     16     
15/12/1991  0       Nulo   30     17     
16/12/1991  0       Nulo   30.5   17.5   
17/12/1991  0       Nulo   30     17     
18/12/1991  0       Nulo   29.5   16     
19/12/1991  0       Nulo   31     15.5   
20/12/1991  0       Nulo   31.5   16     
21/12/1991  0       Nulo   30.5   18     
22/12/1991  0       Nulo   30     19     
23/12/1991  0       Nulo   29.5   18.5   
24/12/1991  0       Nulo   29     18     
25/12/1991  0       Nulo   28.5   17.5   
26/12/1991  0       Nulo   29     16.5   
27/12/1991  0       Nulo   30     17     
28/12/1991  0       Nulo   30     17.5   
29/12/1991  0       Nulo   29.5   18     
30/12/1991  0       Nulo   29     18     
31/12/1991  0       Nulo   30     17.5   
01/01/1992  0       Nulo   30     12.5   
02/01/1992  0       Nulo   28     14.5   
03/01/1992  0       Nulo   29.5   16.5   
04/01/1992  0       Nulo   31     13.5   
05/01/1992  0       Nulo   29     18.5   
06/01/1992  0       Nulo   30     19.5   
07/01/1992  0       Nulo   27.5   16.5   
08/01/1992  0       Nulo   26     14     
09/01/1992  0       Nulo   31     17     
10/01/1992  0       Nulo   26.5   12.5   
11/01/1992  0       Nulo   31     15     
12/01/1992  0       Nulo   32.5   19.5   
13/01/1992  0       Nulo   31.5   17     
14/01/1992  0       Nulo   33     15     
15/01/1992  0       Nulo   29.5   18     
16/01/1992  0       Nulo   28.5   14.5   
17/01/1992  0       Nulo   31.5   15     
18/01/1992  0       Nulo   29.5   16.5   
19/01/1992  0       Nulo   31     14     
20/01/1992  0       Nulo   33     17     
21/01/1992  0       Nulo   30     15.5   
22/01/1992  28.9    Nulo   32.5   17.5   
23/01/1992  4.8     Nulo   33     14     
24/01/1992  5.1     Nulo   28.5   16.5   
25/01/1992  4.6     Nulo   32     13     
26/01/1992  9.3     Nulo   31     16.5   
27/01/1992  14.9    Nulo   30     16     
28/01/1992  2.4     Nulo   32.5   17.5   
29/01/1992  2.9     Nulo   30.5   18     
30/01/1992  0       Nulo   29.5   15     
31/01/1992  28.2    Nulo   30     17     
01/02/1992  26.1    Nulo   29.5   16.5   
02/02/1992  22.7    Nulo   34     14     
03/02/1992  19.6    Nulo   33.5   15     
04/02/1992  24.1    Nulo   31     16     
05/02/1992  5.1     Nulo   29.5   13.5   
06/02/1992  0       Nulo   30     14     
07/02/1992  0       Nulo   30.5   17     
08/02/1992  0       Nulo   30.5   14     
09/02/1992  0       Nulo   29     17     
10/02/1992  0       Nulo   30.5   15.5   
11/02/1992  0       Nulo   31     16     
12/02/1992  0       Nulo   32.5   18.5   
13/02/1992  0       Nulo   32     19     
14/02/1992  0       Nulo   28.5   18.5   
15/02/1992  0       Nulo   32     16     
16/02/1992  0       Nulo   29.5   19.5   
17/02/1992  0       Nulo   30     18     
18/02/1992  0       Nulo   30     15.5   
19/02/1992  0       Nulo   31     19     
20/02/1992  0       Nulo   30     20.5   
21/02/1992  0       Nulo   29     18     
22/02/1992  0       Nulo   32     14.5   
23/02/1992  0       Nulo   29     20     
24/02/1992  0       Nulo   33.5   16.5   
25/02/1992  0       Nulo   32.5   17     
26/02/1992  0       Nulo   33     19     
27/02/1992  0       Nulo   31.5   18.5   
28/02/1992  0       Nulo   30     19     
29/02/1992  0       Nulo   34     18.5   
01/03/1992  0       Nulo   30.5   15.5   
02/03/1992  0       Nulo   28     18     
03/03/1992  0       Nulo   31.5   17.5   
04/03/1992  0       Nulo   32     16     
05/03/1992  0       Nulo   30.5   18.5   
06/03/1992  0       Nulo   29     14     
07/03/1992  0       Nulo   33     16.5   
08/03/1992  0       Nulo   29     19     
09/03/1992  0       Nulo   30.5   15.5   
10/03/1992  0       Nulo   32     17     
11/03/1992  0       Nulo   33.5   18.5   
12/03/1992  0       Nulo   33     19     
13/03/1992  0       Nulo   31.5   18.5   
14/03/1992  0       Nulo   28     19     
15/03/1992  0       Nulo   31.5   16.5   
16/03/1992  0       Nulo   30     15     
17/03/1992  0       Nulo   29.5   14.5   
18/03/1992  0       Nulo   30     16     
19/03/1992  0       Nulo   28.5   15.5   
20/03/1992  0       Nulo   28     16.5   
21/03/1992  0       Nulo   30.5   16     
22/03/1992  0       Nulo   33     18     
23/03/1992  0       Nulo   34.5   19.5   
24/03/1992  0       Nulo   32     20     
25/03/1992  0       Nulo   31.5   18.5   
26/03/1992  0       Nulo   30     16     
27/03/1992  0       Nulo   30.5   17.5   
28/03/1992  0       Nulo   33     19     
29/03/1992  0       Nulo   27.5   17.5   
30/03/1992  0       Nulo   28     20     
31/03/1992  0       Nulo   28.5   16.5   
01/04/1992  0       Nulo   30     17     
02/04/1992  0       Nulo   32     15.5   
03/04/1992  0       Nulo   31     18.5   
04/04/1992  0       Nulo   33.5   19.5   
05/04/1992  0       Nulo   31.5   19     
06/04/1992  0       Nulo   27.5   19.5   
07/04/1992  0       Nulo   29     20     
08/04/1992  0       Nulo   29.5   19.5   
09/04/1992  0       Nulo   28     16     
10/04/1992  0       Nulo   30.5   15.5   
11/04/1992  0       Nulo   34     17     
12/04/1992  0       Nulo   29.5   19     
13/04/1992  0       Nulo   31     15     
14/04/1992  0       Nulo   28.5   18     
15/04/1992  0       Nulo   29     17     
16/04/1992  0       Nulo   30.5   16.5   
17/04/1992  0       Nulo   33.5   18.5   
18/04/1992  0       Nulo   33.5   20.5   
19/04/1992  0       Nulo   29     19.5   
20/04/1992  0       Nulo   29.5   19.5   
21/04/1992  0       Nulo   30     16     
22/04/1992  0       Nulo   28.5   18.5   
23/04/1992  0       Nulo   27.5   14     
24/04/1992  0       Nulo   31.5   15.5   
25/04/1992  0       Nulo   33     16     
26/04/1992  0       Nulo   29.5   21     
27/04/1992  0       Nulo   28     16     
28/04/1992  0       Nulo   32.5   17.5   
29/04/1992  0       Nulo   29     17     
30/04/1992  0       Nulo   29.5   15.5   
01/05/1992  0       Nulo   30.5   13     
02/05/1992  0       Nulo   33.5   15.5   
03/05/1992  0       Nulo   29     15     
04/05/1992  0       Nulo   30.5   18.5   
05/05/1992  0       Nulo   28     17     
06/05/1992  0       Nulo   29     14.5   
07/05/1992  0       Nulo   30     17.5   
08/05/1992  0       Nulo   29.5   15.5   
09/05/1992  0       Nulo   31     16     
10/05/1992  0       Nulo   29.5   15.5   
11/05/1992  0       Nulo   32     17     
12/05/1992  0       Nulo   33.5   19.5   
13/05/1992  2.5     Nulo   30     18     
14/05/1992  20.1    Nulo   29.5   17.5   
15/05/1992  32.7    Nulo   27     18     
16/05/1992  0       Nulo   31.5   15.5   
17/05/1992  0       Nulo   29.5   18     
18/05/1992  0       Nulo   29.5   16     
19/05/1992  0       Nulo   30     18     
20/05/1992  0       Nulo   30.5   17.5   
21/05/1992  0       Nulo   33     18.5   
22/05/1992  20.5    Nulo   32     18.5   
23/05/1992  0       Nulo   30.5   19.5   
24/05/1992  0       Nulo   30     18     
25/05/1992  21      Nulo   31.5   17.5   
26/05/1992  0       Nulo   30     18.5   
27/05/1992  0       Nulo   32.5   15.5   
28/05/1992  20.8    Nulo   31.5   20     
29/05/1992  25.1    Nulo   28.5   19.5   
30/05/1992  0       Nulo   29     16     
31/05/1992  0       Nulo   28     16.5   
01/06/1992  0       Nulo   30.5   19.5   
02/06/1992  10.1    Nulo   28     16     
03/06/1992  8.2     Nulo   32.5   17.5   
04/06/1992  15.2    Nulo   29     18     
05/06/1992  13.1    Nulo   30.5   16.5   
06/06/1992  23.6    Nulo   29     17     
07/06/1992  25.9    Nulo   31.5   14.5   
08/06/1992  19.5    Nulo   29     19     
09/06/1992  0       Nulo   30.5   18.5   
10/06/1992  20.8    Nulo   32     19     
11/06/1992  8.1     Nulo   31.5   18.5   
12/06/1992  35.8    Nulo   32     19     
13/06/1992  10.1    Nulo   33.5   16.5   
14/06/1992  25.5    Nulo   30     19     
15/06/1992  20.1    Nulo   30.5   20.5   
16/06/1992  0       Nulo   31     18     
17/06/1992  15.1    Nulo   29.5   19.5   
18/06/1992  20      Nulo   32     17     
19/06/1992  19.4    Nulo   33.5   19.5   
20/06/1992  15.3    Nulo   29.5   18     
21/06/1992  10.6    Nulo   31.5   17.5   
22/06/1992  18.4    Nulo   30     18     
23/06/1992  0       Nulo   28.5   16.5   
24/06/1992  20.2    Nulo   33     19     
25/06/1992  18.5    Nulo   30.5   19.5   
26/06/1992  0       Nulo   32     18     
27/06/1992  0       Nulo   30     16.5   
28/06/1992  0       Nulo   28.5   17.5   
29/06/1992  18.5    Nulo   29     19     
30/06/1992  22.9    Nulo   30     20     
01/07/1992  20.5    Nulo   28.5   18.5   
02/07/1992  24      Nulo   31     16     
03/07/1992  23.8    Nulo   33.5   18.5   
04/07/1992  28      Nulo   34     16     
05/07/1992  25.4    Nulo   32.5   19     
06/07/1992  0       Nulo   30     19     
07/07/1992  15.3    Nulo   32     16.5   
08/07/1992  0       Nulo   30.5   19.5   
09/07/1992  16.1    Nulo   28.5   18.5   
10/07/1992  20.5    Nulo   33     16     
11/07/1992  22.9    Nulo   31.5   19.5   
12/07/1992  18.1    Nulo   30     17     
13/07/1992  0       Nulo   32     15.5   
14/07/1992  0       Nulo   30.5   18.5   
15/07/1992  0       Nulo   32     15     
16/07/1992  22      Nulo   30.5   16.5   
17/07/1992  0       Nulo   32     19     
18/07/1992  0       Nulo   31.5   15.5   
19/07/1992  23      Nulo   30     19     
20/07/1992  0       Nulo   30     18.5   
21/07/1992  0       Nulo   29.5   18.5   
22/07/1992  0       Nulo   31.5   16     
23/07/1992  20.5    Nulo   33     17     
24/07/1992  15.3    Nulo   31.5   15.5   
25/07/1992  0       Nulo   31     20     
26/07/1992  26.2    Nulo   34.5   19.5   
27/07/1992  0       Nulo   29     20     
28/07/1992  0       Nulo   33     18.5   
29/07/1992  0       Nulo   30.5   18     
30/07/1992  0       Nulo   31.5   18     
31/07/1992  0       Nulo   32     18     
01/08/1992  48      Nulo   34.5   19.5   
02/08/1992  0       Nulo   30.5   19     
03/08/1992  0       Nulo   30     19     
04/08/1992  45      Nulo   29.5   18.5   
05/08/1992  35      Nulo   32.5   18.5   
06/08/1992  34      Nulo   29     20     
07/08/1992  31      Nulo   31.5   18.5   
08/08/1992  47      Nulo   33     19     
09/08/1992  0       Nulo   28.5   19.5   
10/08/1992  48      Nulo   31     17     
11/08/1992  35      Nulo   31     20.5   
12/08/1992  38      Nulo   28     20.5   
13/08/1992  43      Nulo   31.5   16.5   
14/08/1992  32      Nulo   30     19     
15/08/1992  36      Nulo   33.5   18.5   
16/08/1992  29      Nulo   29     20     
17/08/1992  0       Nulo   30     19.5   
18/08/1992  32      Nulo   32     19     
19/08/1992  0       Nulo   29.5   20.5   
20/08/1992  35      Nulo   30     19.5   
21/08/1992  38      Nulo   28.5   18.5   
22/08/1992  0       Nulo   31     18     
23/08/1992  0       Nulo   29.5   16     
24/08/1992  0       Nulo   27     19     
25/08/1992  48      Nulo   33.5   18     
26/08/1992  35      Nulo   27     17     
27/08/1992  0       Nulo   32     18.5   
28/08/1992  0       Nulo   30     19     
29/08/1992  49      Nulo   31.5   16.5   
30/08/1992  0       Nulo   28     19.5   
31/08/1992  0       Nulo   28.5   19.5   
01/09/1992  0       Nulo   28.5   19     
02/09/1992  0       Nulo   31     19     
03/09/1992  0       Nulo   30.5   19.5   
04/09/1992  0       Nulo   29     19     
05/09/1992  0       Nulo   32.5   19     
06/09/1992  0       Nulo   31     20     
07/09/1992  45      Nulo   28.5   19.5   
08/09/1992  5       Nulo   32     19     
09/09/1992  7       Nulo   30.5   19.5   
10/09/1992  40      Nulo   29     19.5   
11/09/1992  6       Nulo   30     19     
12/09/1992  140     Nulo   31     19     
13/09/1992  50      Nulo   30.5   19     
14/09/1992  2       Nulo   29     19     
15/09/1992  10      Nulo   31.5   19.5   
16/09/1992  25      Nulo   32     19     
17/09/1992  0       Nulo   28.5   19.5   
18/09/1992  0       Nulo   30     19     
19/09/1992  0       Nulo   27.5   18.5   
20/09/1992  4       Nulo   28     17     
21/09/1992  27      Nulo   29.5   19.5   
22/09/1992  35      Nulo   31     19     
23/09/1992  17      Nulo   33.5   19     
24/09/1992  1       Nulo   32     21     
25/09/1992  5       Nulo   29.5   21     
26/09/1992  40      Nulo   29.5   19     
27/09/1992  6       Nulo   30     19     
28/09/1992  37      Nulo   30.5   19.5   
29/09/1992  5       Nulo   32     20     
30/09/1992  60      Nulo   30.5   19     
01/10/1992  39      Nulo   29     18     
02/10/1992  50      Nulo   34.5   19.5   
03/10/1992  45      Nulo   31     16.5   
04/10/1992  35      Nulo   31.5   19.5   
05/10/1992  45      Nulo   32     19     
06/10/1992  46      Nulo   28.5   18.5   
07/10/1992  0       Nulo   32     18     
08/10/1992  0       Nulo   30.5   19.5   
09/10/1992  0       Nulo   29     17     
10/10/1992  0       Nulo   33.5   16.5   
11/10/1992  34      Nulo   30.5   20     
12/10/1992  0       Nulo   28.5   19.5   
13/10/1992  0       Nulo   30     19     
14/10/1992  0       Nulo   30.5   20.5   
15/10/1992  0       Nulo   30     19     
16/10/1992  0       Nulo   31.5   19.5   
17/10/1992  40      Nulo   33     18.5   
18/10/1992  0       Nulo   33.5   16.5   
19/10/1992  0       Nulo   29.5   19     
20/10/1992  0       Nulo   34     19.5   
21/10/1992  35      Nulo   33.5   20     
22/10/1992  33      Nulo   28.5   19.5   
23/10/1992  48      Nulo   29     18.5   
24/10/1992  0       Nulo   30.5   19     
25/10/1992  0       Nulo   28     18.5   
26/10/1992  0       Nulo   33.5   16.5   
27/10/1992  0       Nulo   30     19.5   
28/10/1992  0       Nulo   30.5   19     
29/10/1992  0       Nulo   30     18.5   
30/10/1992  0       Nulo   31.5   19.5   
31/10/1992  0       Nulo   30.5   18.5   
01/11/1992  0       Nulo   31     19     
02/11/1992  0       Nulo   31.5   18     
03/11/1992  0       Nulo   31     18     
04/11/1992  0       Nulo   30.5   18.5   
05/11/1992  0       Nulo   30     19     
06/11/1992  0       Nulo   31     18.5   
07/11/1992  0       Nulo   31.5   19.5   
08/11/1992  0       Nulo   31     20     
09/11/1992  0       Nulo   31.5   20     
10/11/1992  0       Nulo   30     19.5   
11/11/1992  0       Nulo   Nulo   Nulo   
12/11/1992  0       Nulo   Nulo   Nulo   
13/11/1992  0       Nulo   Nulo   Nulo   
14/11/1992  0       Nulo   Nulo   Nulo   
15/11/1992  0       Nulo   Nulo   Nulo   
16/11/1992  0       Nulo   Nulo   Nulo   
17/11/1992  0       Nulo   Nulo   Nulo   
18/11/1992  0       Nulo   Nulo   Nulo   
19/11/1992  0       Nulo   Nulo   Nulo   
20/11/1992  0       Nulo   Nulo   Nulo   
21/11/1992  0       Nulo   Nulo   Nulo   
22/11/1992  0       Nulo   Nulo   Nulo   
23/11/1992  0       Nulo   Nulo   Nulo   
24/11/1992  0       Nulo   Nulo   Nulo   
25/11/1992  0       Nulo   Nulo   Nulo   
26/11/1992  0       Nulo   Nulo   Nulo   
27/11/1992  0       Nulo   Nulo   Nulo   
28/11/1992  0       Nulo   Nulo   Nulo   
29/11/1992  0       Nulo   Nulo   Nulo   
30/11/1992  0       Nulo   Nulo   Nulo   
01/12/1992  0       Nulo   Nulo   Nulo   
02/12/1992  0       Nulo   Nulo   Nulo   
03/12/1992  0       Nulo   Nulo   Nulo   
04/12/1992  0       Nulo   Nulo   Nulo   
05/12/1992  0       Nulo   Nulo   Nulo   
06/12/1992  0       Nulo   Nulo   Nulo   
07/12/1992  0       Nulo   Nulo   Nulo   
08/12/1992  0       Nulo   Nulo   Nulo   
09/12/1992  0       Nulo   Nulo   Nulo   
10/12/1992  0       Nulo   Nulo   Nulo   
11/12/1992  0       Nulo   Nulo   Nulo   
12/12/1992  0       Nulo   Nulo   Nulo   
13/12/1992  0       Nulo   Nulo   Nulo   
14/12/1992  0       Nulo   Nulo   Nulo   
15/12/1992  0       Nulo   Nulo   Nulo   
16/12/1992  0       Nulo   Nulo   Nulo   
17/12/1992  0       Nulo   Nulo   Nulo   
18/12/1992  0       Nulo   Nulo   Nulo   
19/12/1992  0       Nulo   Nulo   Nulo   
20/12/1992  0       Nulo   Nulo   Nulo   
21/12/1992  0       Nulo   Nulo   Nulo   
22/12/1992  0       Nulo   Nulo   Nulo   
23/12/1992  0       Nulo   Nulo   Nulo   
24/12/1992  0       Nulo   Nulo   Nulo   
25/12/1992  0       Nulo   Nulo   Nulo   
26/12/1992  0       Nulo   Nulo   Nulo   
27/12/1992  0       Nulo   Nulo   Nulo   
28/12/1992  0       Nulo   Nulo   Nulo   
29/12/1992  0       Nulo   Nulo   Nulo   
30/12/1992  0       Nulo   Nulo   Nulo   
31/12/1992  0       Nulo   Nulo   Nulo   
01/01/1993  0       Nulo   Nulo   Nulo   
02/01/1993  0       Nulo   Nulo   Nulo   
03/01/1993  0       Nulo   Nulo   Nulo   
04/01/1993  0       Nulo   Nulo   Nulo   
05/01/1993  0       Nulo   Nulo   Nulo   
06/01/1993  0       Nulo   Nulo   Nulo   
07/01/1993  0       Nulo   Nulo   Nulo   
08/01/1993  0       Nulo   Nulo   Nulo   
09/01/1993  0       Nulo   Nulo   Nulo   
10/01/1993  0       Nulo   Nulo   Nulo   
11/01/1993  0       Nulo   Nulo   Nulo   
12/01/1993  0       Nulo   Nulo   Nulo   
13/01/1993  0       Nulo   Nulo   Nulo   
14/01/1993  0       Nulo   Nulo   Nulo   
15/01/1993  0       Nulo   Nulo   Nulo   
16/01/1993  0       Nulo   Nulo   Nulo   
17/01/1993  0       Nulo   Nulo   Nulo   
18/01/1993  0       Nulo   Nulo   Nulo   
19/01/1993  0       Nulo   Nulo   Nulo   
20/01/1993  0       Nulo   Nulo   Nulo   
21/01/1993  0       Nulo   Nulo   Nulo   
22/01/1993  0       Nulo   Nulo   Nulo   
23/01/1993  0       Nulo   Nulo   Nulo   
24/01/1993  0       Nulo   Nulo   Nulo   
25/01/1993  0       Nulo   Nulo   Nulo   
26/01/1993  0       Nulo   Nulo   Nulo   
27/01/1993  0       Nulo   Nulo   Nulo   
28/01/1993  0       Nulo   Nulo   Nulo   
29/01/1993  0       Nulo   Nulo   Nulo   
30/01/1993  0       Nulo   Nulo   Nulo   
31/01/1993  0       Nulo   Nulo   Nulo   
01/02/1993  0       Nulo   Nulo   Nulo   
02/02/1993  0       Nulo   Nulo   Nulo   
03/02/1993  0       Nulo   Nulo   Nulo   
04/02/1993  0       Nulo   Nulo   Nulo   
05/02/1993  0       Nulo   Nulo   Nulo   
06/02/1993  0       Nulo   Nulo   Nulo   
07/02/1993  0       Nulo   Nulo   Nulo   
08/02/1993  0       Nulo   Nulo   Nulo   
09/02/1993  0       Nulo   Nulo   Nulo   
10/02/1993  0       Nulo   Nulo   Nulo   
11/02/1993  0       Nulo   Nulo   Nulo   
12/02/1993  0       Nulo   Nulo   Nulo   
13/02/1993  0       Nulo   Nulo   Nulo   
14/02/1993  0       Nulo   Nulo   Nulo   
15/02/1993  0       Nulo   Nulo   Nulo   
16/02/1993  0       Nulo   Nulo   Nulo   
17/02/1993  0       Nulo   Nulo   Nulo   
18/02/1993  0       Nulo   Nulo   Nulo   
19/02/1993  0       Nulo   Nulo   Nulo   
20/02/1993  0       Nulo   Nulo   Nulo   
21/02/1993  0       Nulo   Nulo   Nulo   
22/02/1993  0       Nulo   Nulo   Nulo   
23/02/1993  0       Nulo   Nulo   Nulo   
24/02/1993  0       Nulo   Nulo   Nulo   
25/02/1993  0       Nulo   Nulo   Nulo   
26/02/1993  0       Nulo   Nulo   Nulo   
27/02/1993  0       Nulo   Nulo   Nulo   
28/02/1993  0       Nulo   Nulo   Nulo   
01/03/1993  0       Nulo   Nulo   Nulo   
02/03/1993  0       Nulo   Nulo   Nulo   
03/03/1993  0       Nulo   Nulo   Nulo   
04/03/1993  0       Nulo   Nulo   Nulo   
05/03/1993  0       Nulo   Nulo   Nulo   
06/03/1993  0       Nulo   Nulo   Nulo   
07/03/1993  0       Nulo   Nulo   Nulo   
08/03/1993  0       Nulo   Nulo   Nulo   
09/03/1993  0       Nulo   Nulo   Nulo   
10/03/1993  0       Nulo   Nulo   Nulo   
11/03/1993  0       Nulo   Nulo   Nulo   
12/03/1993  0       Nulo   Nulo   Nulo   
13/03/1993  0       Nulo   Nulo   Nulo   
14/03/1993  0       Nulo   Nulo   Nulo   
15/03/1993  0       Nulo   Nulo   Nulo   
16/03/1993  0       Nulo   Nulo   Nulo   
17/03/1993  0       Nulo   Nulo   Nulo   
18/03/1993  0       Nulo   Nulo   Nulo   
19/03/1993  0       Nulo   Nulo   Nulo   
20/03/1993  0       Nulo   Nulo   Nulo   
21/03/1993  0       Nulo   Nulo   Nulo   
22/03/1993  0       Nulo   Nulo   Nulo   
23/03/1993  0       Nulo   Nulo   Nulo   
24/03/1993  0       Nulo   Nulo   Nulo   
25/03/1993  0       Nulo   Nulo   Nulo   
26/03/1993  0       Nulo   Nulo   Nulo   
27/03/1993  0       Nulo   Nulo   Nulo   
28/03/1993  0       Nulo   Nulo   Nulo   
29/03/1993  0       Nulo   Nulo   Nulo   
30/03/1993  0       Nulo   Nulo   Nulo   
31/03/1993  0       Nulo   Nulo   Nulo   
01/04/1993  0       Nulo   Nulo   Nulo   
02/04/1993  0       Nulo   Nulo   Nulo   
03/04/1993  0       Nulo   Nulo   Nulo   
04/04/1993  0       Nulo   Nulo   Nulo   
05/04/1993  0       Nulo   Nulo   Nulo   
06/04/1993  0       Nulo   Nulo   Nulo   
07/04/1993  0       Nulo   Nulo   Nulo   
08/04/1993  0       Nulo   Nulo   Nulo   
09/04/1993  0       Nulo   Nulo   Nulo   
10/04/1993  0       Nulo   Nulo   Nulo   
11/04/1993  0       Nulo   Nulo   Nulo   
12/04/1993  0       Nulo   Nulo   Nulo   
13/04/1993  0       Nulo   Nulo   Nulo   
14/04/1993  0       Nulo   Nulo   Nulo   
15/04/1993  0       Nulo   Nulo   Nulo   
16/04/1993  0       Nulo   Nulo   Nulo   
17/04/1993  0       Nulo   Nulo   Nulo   
18/04/1993  0       Nulo   Nulo   Nulo   
19/04/1993  0       Nulo   Nulo   Nulo   
20/04/1993  0       Nulo   Nulo   Nulo   
21/04/1993  0       Nulo   Nulo   Nulo   
22/04/1993  0       Nulo   Nulo   Nulo   
23/04/1993  0       Nulo   Nulo   Nulo   
24/04/1993  0       Nulo   Nulo   Nulo   
25/04/1993  0       Nulo   Nulo   Nulo   
26/04/1993  0       Nulo   Nulo   Nulo   
27/04/1993  0       Nulo   Nulo   Nulo   
28/04/1993  0       Nulo   Nulo   Nulo   
29/04/1993  0       Nulo   Nulo   Nulo   
30/04/1993  0       Nulo   Nulo   Nulo   
01/05/1993  0       Nulo   Nulo   Nulo   
02/05/1993  0       Nulo   Nulo   Nulo   
03/05/1993  0       Nulo   Nulo   Nulo   
04/05/1993  0       Nulo   Nulo   Nulo   
05/05/1993  0       Nulo   Nulo   Nulo   
06/05/1993  0       Nulo   Nulo   Nulo   
07/05/1993  0       Nulo   Nulo   Nulo   
08/05/1993  0       Nulo   Nulo   Nulo   
09/05/1993  0       Nulo   Nulo   Nulo   
10/05/1993  0       Nulo   Nulo   Nulo   
