CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17017
NOMBRE    : TETELCINGO
ESTADO    : MORELOS
MUNICIPIO : Cuautla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.867°
LONGITUD  : -98.933°
ALTITUD   : 1418 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/09/1961  70      Nulo   30     16     
02/09/1961  11      Nulo   29     14     
03/09/1961  0       Nulo   30     16     
04/09/1961  0       Nulo   29     14     
05/09/1961  0       Nulo   30     15.5   
06/09/1961  0       Nulo   29     13     
07/09/1961  0       Nulo   29     15     
08/09/1961  0       Nulo   30     14     
09/09/1961  20      Nulo   29     15     
10/09/1961  0       Nulo   30     16     
11/09/1961  0       Nulo   30     17     
12/09/1961  0       Nulo   31     15     
13/09/1961  54      Nulo   30     14     
14/09/1961  0       Nulo   30     16     
15/09/1961  0       Nulo   31     15     
16/09/1961  18      Nulo   29     14     
17/09/1961  5       Nulo   29.5   14     
18/09/1961  0       Nulo   27     14     
19/09/1961  0       Nulo   30     13     
20/09/1961  0       Nulo   28     13     
21/09/1961  22      Nulo   29     15     
22/09/1961  2       Nulo   31     17     
23/09/1961  0       Nulo   29     14     
24/09/1961  0       Nulo   29     13     
25/09/1961  0       Nulo   27     14     
26/09/1961  0       Nulo   28     14     
27/09/1961  0       Nulo   28     13     
28/09/1961  0       Nulo   30     16     
29/09/1961  0       Nulo   29     14     
30/09/1961  0       Nulo   29     13     
01/10/1961  0       Nulo   30     14     
02/10/1961  0       Nulo   31     13     
03/10/1961  0       Nulo   30     14     
04/10/1961  15      Nulo   30     15     
05/10/1961  0       Nulo   30     13     
06/10/1961  0       Nulo   30     13     
07/10/1961  0       Nulo   30     14     
08/10/1961  0       Nulo   29     14     
09/10/1961  0       Nulo   30     15     
10/10/1961  0       Nulo   31     13     
11/10/1961  0       Nulo   30     14     
12/10/1961  0       Nulo   29     13     
13/10/1961  0       Nulo   31     15     
14/10/1961  0       Nulo   30     15     
15/10/1961  0       Nulo   31     16     
16/10/1961  0       Nulo   30     14     
17/10/1961  0       Nulo   30     12     
18/10/1961  0       Nulo   29     13     
19/10/1961  0       Nulo   30     16     
20/10/1961  0       Nulo   31     12     
21/10/1961  0       Nulo   30     13     
22/10/1961  0       Nulo   29     14     
23/10/1961  0       Nulo   31     16     
24/10/1961  0       Nulo   31     13     
25/10/1961  0       Nulo   30     12     
26/10/1961  0       Nulo   29     13     
27/10/1961  0       Nulo   30     12     
28/10/1961  0       Nulo   31     16     
29/10/1961  0       Nulo   30     15     
30/10/1961  0       Nulo   29     13     
31/10/1961  0       Nulo   30     14     
01/11/1961  0       Nulo   32     14     
02/11/1961  0       Nulo   30     13     
03/11/1961  0       Nulo   32     15     
04/11/1961  0       Nulo   30     14     
05/11/1961  0       Nulo   30     16     
06/11/1961  0       Nulo   31     14     
07/11/1961  0       Nulo   29     16     
08/11/1961  0       Nulo   29     17     
09/11/1961  0       Nulo   28     15     
10/11/1961  0       Nulo   29     14     
11/11/1961  10      Nulo   30     15     
12/11/1961  24      Nulo   30     16     
13/11/1961  0       Nulo   28     16     
14/11/1961  0       Nulo   29     14     
15/11/1961  0       Nulo   30     17     
16/11/1961  0       Nulo   31     14     
17/11/1961  0       Nulo   29     15     
18/11/1961  0       Nulo   29.5   15     
19/11/1961  0       Nulo   30     16     
20/11/1961  0       Nulo   30     14     
21/11/1961  0       Nulo   30     13     
22/11/1961  0       Nulo   29     12     
23/11/1961  0       Nulo   31     16     
24/11/1961  0       Nulo   30     14     
25/11/1961  0       Nulo   29     15     
26/11/1961  0       Nulo   30     17     
27/11/1961  0       Nulo   30     14     
28/11/1961  0       Nulo   30     14     
29/11/1961  0       Nulo   31     13     
30/11/1961  0       Nulo   29     15     
01/12/1961  0       Nulo   30     15     
02/12/1961  0       Nulo   30     14     
03/12/1961  0       Nulo   31     16     
04/12/1961  0       Nulo   30     13     
05/12/1961  0       Nulo   30     12     
06/12/1961  0       Nulo   31     15     
07/12/1961  0       Nulo   29     14     
08/12/1961  0       Nulo   30     12     
09/12/1961  0       Nulo   31     15     
10/12/1961  0       Nulo   30     14     
11/12/1961  0       Nulo   28     13     
12/12/1961  0       Nulo   32     14     
13/12/1961  0       Nulo   30     12     
14/12/1961  0       Nulo   30     13     
15/12/1961  0       Nulo   31     15     
16/12/1961  0       Nulo   30     16     
17/12/1961  0       Nulo   30     14     
18/12/1961  0       Nulo   31     13     
19/12/1961  0       Nulo   30     14     
20/12/1961  0       Nulo   30     15     
21/12/1961  0       Nulo   30     13     
22/12/1961  0       Nulo   29     14     
23/12/1961  0       Nulo   31     14     
24/12/1961  0       Nulo   30     13     
25/12/1961  0       Nulo   31     15     
26/12/1961  0       Nulo   29     14     
27/12/1961  0       Nulo   31     15     
28/12/1961  0       Nulo   30     15     
29/12/1961  0       Nulo   29     13     
30/12/1961  0       Nulo   30     16     
31/12/1961  0       Nulo   31     15     
01/01/1962  0       Nulo   30     14     
02/01/1962  0       Nulo   31     18     
03/01/1962  0       Nulo   31     16     
04/01/1962  0       Nulo   30     13     
05/01/1962  0       Nulo   24     10     
06/01/1962  0       Nulo   26     12     
07/01/1962  0       Nulo   29     14     
08/01/1962  0       Nulo   30     15     
09/01/1962  0       Nulo   32     16     
10/01/1962  0       Nulo   30     16     
11/01/1962  0       Nulo   31     15     
12/01/1962  0       Nulo   30     14     
13/01/1962  0       Nulo   30     16     
14/01/1962  0       Nulo   30     14     
15/01/1962  0       Nulo   29     10     
16/01/1962  0       Nulo   31     13     
17/01/1962  0       Nulo   30     16     
18/01/1962  0       Nulo   28     12     
19/01/1962  0       Nulo   30     16     
20/01/1962  0       Nulo   31     15     
21/01/1962  0       Nulo   29     12     
22/01/1962  0       Nulo   30     13     
23/01/1962  0       Nulo   31     15     
24/01/1962  0       Nulo   29     13     
25/01/1962  0       Nulo   28     15     
26/01/1962  0       Nulo   30     14     
27/01/1962  0       Nulo   31     15     
28/01/1962  0       Nulo   29     12     
29/01/1962  0       Nulo   30     13     
30/01/1962  0       Nulo   30     14     
31/01/1962  0       Nulo   30     13     
01/02/1962  0       Nulo   31     13     
02/02/1962  0       Nulo   29     11     
03/02/1962  0       Nulo   30     12     
04/02/1962  0       Nulo   28     14     
05/02/1962  0       Nulo   30     12     
06/02/1962  0       Nulo   22     13     
07/02/1962  0       Nulo   32     14     
08/02/1962  0       Nulo   29     12     
09/02/1962  0       Nulo   30     12     
10/02/1962  0       Nulo   31     13     
11/02/1962  0       Nulo   30     13     
12/02/1962  0       Nulo   29     12     
13/02/1962  0       Nulo   31     11     
14/02/1962  0       Nulo   30     15     
15/02/1962  0       Nulo   29     14     
16/02/1962  0       Nulo   32     17     
17/02/1962  0       Nulo   29     15     
18/02/1962  0       Nulo   30     17     
19/02/1962  0       Nulo   28     12     
20/02/1962  0       Nulo   28     13     
21/02/1962  0       Nulo   29     14     
22/02/1962  0       Nulo   30     13     
23/02/1962  0       Nulo   29     15     
24/02/1962  0       Nulo   33     13     
25/02/1962  0       Nulo   30     12     
26/02/1962  0       Nulo   33     14     
27/02/1962  0       Nulo   34     13     
28/02/1962  0       Nulo   30     16     
01/03/1962  0       Nulo   33     15     
02/03/1962  0       Nulo   32     13     
03/03/1962  0       Nulo   34     14     
04/03/1962  0       Nulo   33     13     
05/03/1962  0       Nulo   32     15     
06/03/1962  0       Nulo   34     14     
07/03/1962  0       Nulo   33     14     
08/03/1962  0       Nulo   35     13     
09/03/1962  0       Nulo   32     16     
10/03/1962  0       Nulo   34     15     
11/03/1962  0       Nulo   31     16     
12/03/1962  0       Nulo   33     14     
13/03/1962  0       Nulo   35     12     
14/03/1962  0       Nulo   34     12     
15/03/1962  0       Nulo   36     13     
16/03/1962  0       Nulo   33     12     
17/03/1962  0       Nulo   34     13     
18/03/1962  0       Nulo   35     14     
19/03/1962  0       Nulo   36     12     
20/03/1962  0       Nulo   34     13     
21/03/1962  0       Nulo   35     15     
22/03/1962  0       Nulo   36     14     
23/03/1962  0       Nulo   37     16     
24/03/1962  0       Nulo   36     15     
25/03/1962  0       Nulo   35     14     
26/03/1962  0       Nulo   39     15     
27/03/1962  0       Nulo   40     16     
28/03/1962  0       Nulo   34     15     
29/03/1962  0       Nulo   34     16     
30/03/1962  0       Nulo   30     15     
31/03/1962  0       Nulo   31     14     
01/04/1962  0       Nulo   30     16     
02/04/1962  0       Nulo   30     15     
03/04/1962  0       Nulo   34     14     
04/04/1962  0       Nulo   33     15     
05/04/1962  0       Nulo   30     14     
06/04/1962  0       Nulo   31     15     
07/04/1962  0       Nulo   30     16     
08/04/1962  0       Nulo   35     14     
09/04/1962  0       Nulo   38     15     
10/04/1962  0       Nulo   35     14     
11/04/1962  0       Nulo   36     15     
12/04/1962  3       Nulo   34     17     
13/04/1962  1       Nulo   33     15     
14/04/1962  1       Nulo   29     16     
15/04/1962  0       Nulo   32     15     
16/04/1962  0       Nulo   33     14     
17/04/1962  15      Nulo   34     11     
18/04/1962  1       Nulo   32     12     
19/04/1962  0       Nulo   29     15     
20/04/1962  0       Nulo   32     13     
21/04/1962  0       Nulo   34     15     
22/04/1962  0       Nulo   31     16     
23/04/1962  0       Nulo   30     14     
24/04/1962  0       Nulo   30     15     
25/04/1962  0       Nulo   34     16     
26/04/1962  0       Nulo   32     15     
27/04/1962  0       Nulo   30     16     
28/04/1962  0       Nulo   31     15     
29/04/1962  0       Nulo   35     14     
30/04/1962  0       Nulo   30     15     
01/05/1962  1       Nulo   36     16     
02/05/1962  10      Nulo   35     17     
03/05/1962  0       Nulo   34     15     
04/05/1962  0       Nulo   31     16     
05/05/1962  0       Nulo   33     16     
06/05/1962  0       Nulo   35     17     
07/05/1962  0       Nulo   29     16     
08/05/1962  0       Nulo   33     18     
09/05/1962  0       Nulo   34     13     
10/05/1962  0       Nulo   30     16     
11/05/1962  0       Nulo   31     15     
12/05/1962  0       Nulo   30     18     
13/05/1962  0       Nulo   30     16     
14/05/1962  0       Nulo   35     14     
15/05/1962  0       Nulo   36     15     
16/05/1962  0       Nulo   30     14     
17/05/1962  0       Nulo   30     14     
18/05/1962  0       Nulo   30     16     
19/05/1962  0       Nulo   30     15     
20/05/1962  0       Nulo   31     17     
21/05/1962  0       Nulo   32     18     
22/05/1962  0       Nulo   36     17     
23/05/1962  0       Nulo   30     17     
24/05/1962  55      Nulo   36     19     
25/05/1962  0       Nulo   36     17     
26/05/1962  0       Nulo   31     16     
27/05/1962  0       Nulo   31     17     
28/05/1962  10      Nulo   30     15     
29/05/1962  0       Nulo   34     18     
30/05/1962  0       Nulo   31     16     
31/05/1962  0       Nulo   31     18     
01/06/1962  12      Nulo   30     18     
02/06/1962  0       Nulo   31     17     
03/06/1962  21      Nulo   32     16     
04/06/1962  0       Nulo   35     15     
05/06/1962  0       Nulo   30     17     
06/06/1962  0       Nulo   31     16     
07/06/1962  0       Nulo   30     17     
08/06/1962  17      Nulo   32     19     
09/06/1962  0       Nulo   31     18     
10/06/1962  0       Nulo   30     17     
11/06/1962  0       Nulo   31     16     
12/06/1962  0       Nulo   34     18     
13/06/1962  0       Nulo   32     16     
14/06/1962  0       Nulo   34     16     
15/06/1962  0       Nulo   34     16     
16/06/1962  0       Nulo   30     17     
17/06/1962  20      Nulo   30     18     
18/06/1962  10      Nulo   32     17     
19/06/1962  0       Nulo   31     19     
20/06/1962  5       Nulo   30     18     
21/06/1962  0       Nulo   32     17     
22/06/1962  0       Nulo   30     16     
23/06/1962  10      Nulo   31     18     
24/06/1962  0       Nulo   30     16     
25/06/1962  95      Nulo   26     16     
26/06/1962  0       Nulo   27     16     
27/06/1962  0       Nulo   27     17     
28/06/1962  0       Nulo   28     18     
29/06/1962  0       Nulo   30     16     
30/06/1962  0       Nulo   31     19     
01/07/1962  0       Nulo   28     16     
02/07/1962  5       Nulo   30     17     
03/07/1962  0       Nulo   30     15     
04/07/1962  0       Nulo   30     14     
05/07/1962  0       Nulo   31     16     
06/07/1962  31      Nulo   29     15     
07/07/1962  0       Nulo   30     15     
08/07/1962  0       Nulo   30     16     
09/07/1962  0       Nulo   31     15     
10/07/1962  0       Nulo   30     14     
11/07/1962  0       Nulo   31     15     
12/07/1962  6       Nulo   32     16     
13/07/1962  8       Nulo   31     15     
14/07/1962  0       Nulo   32     17     
15/07/1962  11      Nulo   30     16     
16/07/1962  0       Nulo   29     18     
17/07/1962  0       Nulo   31     16     
18/07/1962  0       Nulo   32     17     
19/07/1962  0       Nulo   30     13     
20/07/1962  0       Nulo   30     17     
21/07/1962  0       Nulo   31     16     
22/07/1962  0       Nulo   30     16     
23/07/1962  12      Nulo   31     15     
24/07/1962  0       Nulo   30     16     
25/07/1962  0       Nulo   31     15     
26/07/1962  0       Nulo   32     13     
27/07/1962  0       Nulo   30     14     
28/07/1962  0       Nulo   30     14     
29/07/1962  0       Nulo   30     16     
30/07/1962  0       Nulo   30     15     
31/07/1962  0       Nulo   32     14     
01/08/1962  0       Nulo   30     17     
02/08/1962  9       Nulo   31     18     
03/08/1962  0       Nulo   33     15     
04/08/1962  0       Nulo   30     16     
05/08/1962  0       Nulo   31     18     
06/08/1962  5       Nulo   31     19     
07/08/1962  8       Nulo   30     17     
08/08/1962  0       Nulo   32     15     
09/08/1962  0       Nulo   31     19     
10/08/1962  0       Nulo   32     17     
11/08/1962  13      Nulo   30     18     
12/08/1962  9       Nulo   31     19     
13/08/1962  7       Nulo   30     16     
14/08/1962  7       Nulo   27     14     
15/08/1962  3       Nulo   30     15     
16/08/1962  3       Nulo   31     16     
17/08/1962  3       Nulo   30     14     
18/08/1962  0       Nulo   33     18     
19/08/1962  0       Nulo   30     15     
20/08/1962  2       Nulo   31     16     
21/08/1962  0       Nulo   30     15     
22/08/1962  0       Nulo   30     14     
23/08/1962  0       Nulo   31     16     
24/08/1962  0       Nulo   32     15     
25/08/1962  3       Nulo   30     16     
26/08/1962  10      Nulo   33     18     
27/08/1962  0       Nulo   30     17     
28/08/1962  0       Nulo   32     16     
29/08/1962  10      Nulo   30     18     
30/08/1962  31      Nulo   32     19     
31/08/1962  0       Nulo   30     14     
01/09/1962  0       Nulo   30     16     
02/09/1962  31      Nulo   31     16     
03/09/1962  10      Nulo   32     17     
04/09/1962  0       Nulo   30     16     
05/09/1962  0       Nulo   28     17     
06/09/1962  22      Nulo   27     16     
07/09/1962  0       Nulo   30     16     
08/09/1962  0       Nulo   30     16     
09/09/1962  0       Nulo   31     17     
10/09/1962  30      Nulo   30     14     
11/09/1962  0       Nulo   30     14     
12/09/1962  2       Nulo   29     15     
13/09/1962  3       Nulo   31     16     
14/09/1962  0       Nulo   32     18     
15/09/1962  0       Nulo   31     17     
16/09/1962  0       Nulo   31     18     
17/09/1962  0       Nulo   32     16     
18/09/1962  2       Nulo   30     15     
19/09/1962  15.5    Nulo   29     17.5   
20/09/1962  24      Nulo   27.5   15     
21/09/1962  0       Nulo   27     16     
22/09/1962  19      Nulo   26     15     
23/09/1962  8       Nulo   25     17     
24/09/1962  24      Nulo   27     16     
25/09/1962  0       Nulo   26     17     
26/09/1962  0       Nulo   27     16     
27/09/1962  0       Nulo   28     15     
28/09/1962  0       Nulo   29     14     
29/09/1962  0       Nulo   31     17     
30/09/1962  0       Nulo   28     16     
01/10/1962  23      Nulo   30     17     
02/10/1962  0       Nulo   30     16     
03/10/1962  0       Nulo   29     15     
04/10/1962  0       Nulo   30     15     
05/10/1962  5       Nulo   29     16     
06/10/1962  0       Nulo   31     15     
07/10/1962  0       Nulo   30     16     
08/10/1962  8       Nulo   30     16     
09/10/1962  0       Nulo   27     13.5   
10/10/1962  0       Nulo   28     15     
11/10/1962  0       Nulo   28.5   13.5   
12/10/1962  0       Nulo   29.5   13.5   
13/10/1962  0       Nulo   28     14.5   
14/10/1962  0       Nulo   30     16     
15/10/1962  0       Nulo   29.5   14     
16/10/1962  15      Nulo   27     12     
17/10/1962  12.5    Nulo   28     14     
18/10/1962  1       Nulo   29.5   14     
19/10/1962  0       Nulo   28     15     
20/10/1962  0       Nulo   30     15.5   
21/10/1962  0       Nulo   30     14     
22/10/1962  0       Nulo   29     14     
23/10/1962  0       Nulo   28.5   15     
24/10/1962  0       Nulo   29     13     
25/10/1962  0       Nulo   29     14     
26/10/1962  0       Nulo   29.5   13     
27/10/1962  0       Nulo   30     14     
28/10/1962  0       Nulo   28     12     
29/10/1962  2       Nulo   29     15     
30/10/1962  0       Nulo   28     16     
31/10/1962  0       Nulo   31     16     
01/11/1962  0       Nulo   30     15     
02/11/1962  0       Nulo   27     14     
03/11/1962  0       Nulo   30     18     
04/11/1962  0       Nulo   29     17     
05/11/1962  0       Nulo   30     15     
06/11/1962  0       Nulo   29     14     
07/11/1962  0       Nulo   30     16     
08/11/1962  2       Nulo   28.5   12     
09/11/1962  0       Nulo   29     14     
10/11/1962  0       Nulo   21     16     
11/11/1962  0       Nulo   29.5   12     
12/11/1962  0       Nulo   28.5   13     
13/11/1962  0       Nulo   30     10     
14/11/1962  0       Nulo   29     12     
15/11/1962  0       Nulo   27     10     
16/11/1962  0       Nulo   28     11     
17/11/1962  0       Nulo   26     6      
18/11/1962  0       Nulo   27     10     
19/11/1962  0       Nulo   27     9.5    
20/11/1962  0       Nulo   25     11.5   
21/11/1962  0       Nulo   26     14     
22/11/1962  0       Nulo   29     11.5   
23/11/1962  0       Nulo   29     11.5   
24/11/1962  0       Nulo   30     13.5   
25/11/1962  0       Nulo   31     15     
26/11/1962  0       Nulo   30     11     
27/11/1962  0       Nulo   28.5   12     
28/11/1962  0       Nulo   30     16     
29/11/1962  1       Nulo   27     10.5   
30/11/1962  2       Nulo   30     13.5   
01/12/1962  2       Nulo   29.5   12     
02/12/1962  0       Nulo   31     14.5   
03/12/1962  0       Nulo   29     13     
04/12/1962  0       Nulo   28     14     
05/12/1962  0       Nulo   30     15     
06/12/1962  0       Nulo   29.5   14     
07/12/1962  0       Nulo   30     14.5   
08/12/1962  0       Nulo   28     13     
09/12/1962  0       Nulo   28     13.5   
10/12/1962  0       Nulo   29.5   14     
11/12/1962  0       Nulo   30.5   16     
12/12/1962  0       Nulo   30     14     
13/12/1962  0       Nulo   29     14     
14/12/1962  0       Nulo   30     15     
15/12/1962  0       Nulo   30     15     
16/12/1962  0       Nulo   29     13     
17/12/1962  0       Nulo   30     14.5   
18/12/1962  0       Nulo   28.5   13     
19/12/1962  0       Nulo   31     15     
20/12/1962  0       Nulo   29.5   14.5   
21/12/1962  0       Nulo   30     15     
22/12/1962  0       Nulo   29.5   14     
23/12/1962  0       Nulo   29.5   15     
24/12/1962  0       Nulo   30     14     
25/12/1962  0       Nulo   29     13     
26/12/1962  0       Nulo   30     15     
27/12/1962  0       Nulo   30     16     
28/12/1962  0       Nulo   29     14.5   
29/12/1962  0       Nulo   30     15     
30/12/1962  0       Nulo   30     14.5   
31/12/1962  0       Nulo   29.5   14     
01/05/1963  0       Nulo   32     16     
02/05/1963  0       Nulo   32     15     
03/05/1963  0       Nulo   33     16.5   
04/05/1963  15      Nulo   31     15     
05/05/1963  0       Nulo   32     16     
06/05/1963  0       Nulo   33.5   16     
07/05/1963  36      Nulo   33     16     
08/05/1963  0       Nulo   27     16     
09/05/1963  12      Nulo   25     15     
10/05/1963  0       Nulo   25     15     
11/05/1963  0       Nulo   33     16     
12/05/1963  5       Nulo   31     15     
13/05/1963  0       Nulo   26     16     
14/05/1963  0       Nulo   30     15.5   
15/05/1963  0       Nulo   33.5   16     
16/05/1963  0       Nulo   32     15     
17/05/1963  0       Nulo   33     14     
18/05/1963  0       Nulo   31.5   14     
19/05/1963  0       Nulo   31     15     
20/05/1963  1       Nulo   33     14     
21/05/1963  0       Nulo   32     17.5   
22/05/1963  0       Nulo   32     16     
23/05/1963  0       Nulo   34     17     
24/05/1963  0       Nulo   32     16     
25/05/1963  0       Nulo   34.5   17     
26/05/1963  0       Nulo   33     16     
27/05/1963  20      Nulo   34     16     
28/05/1963  0       Nulo   32.5   14     
29/05/1963  0       Nulo   31     16     
30/05/1963  0       Nulo   32.5   16.5   
31/05/1963  0       Nulo   35     17.5   
01/06/1963  0       Nulo   34.5   16.5   
02/06/1963  0       Nulo   33     15     
03/06/1963  0       Nulo   35     16     
04/06/1963  7       Nulo   34     15     
05/06/1963  0       Nulo   31     15.5   
06/06/1963  31      Nulo   32.5   18.5   
07/06/1963  1       Nulo   32.5   16     
08/06/1963  0       Nulo   33     16     
09/06/1963  4       Nulo   32     15     
10/06/1963  3       Nulo   35     18     
11/06/1963  1       Nulo   34.5   17     
12/06/1963  0       Nulo   34     16     
13/06/1963  47      Nulo   33     15     
14/06/1963  5       Nulo   33     15.5   
15/06/1963  14      Nulo   35     19     
16/06/1963  0       Nulo   33     15     
17/06/1963  0       Nulo   29.5   18     
18/06/1963  0       Nulo   29     16     
19/06/1963  0       Nulo   31     17     
20/06/1963  0       Nulo   29.5   16     
21/06/1963  0       Nulo   28.5   16     
22/06/1963  0       Nulo   30     15     
23/06/1963  0       Nulo   32     16     
24/06/1963  11      Nulo   30     16     
25/06/1963  2       Nulo   30     16     
26/06/1963  0       Nulo   29.5   17     
27/06/1963  0       Nulo   27     18     
28/06/1963  0       Nulo   32     16     
29/06/1963  0       Nulo   31     15     
30/06/1963  0       Nulo   32.5   16     
01/07/1963  40      Nulo   33     17     
02/07/1963  0       Nulo   32     16     
03/07/1963  0       Nulo   32     17     
04/07/1963  0       Nulo   33     14     
05/07/1963  4       Nulo   29.5   14     
06/07/1963  0       Nulo   31     17     
07/07/1963  0       Nulo   31     17     
08/07/1963  0       Nulo   32     16     
09/07/1963  0       Nulo   31     16.5   
10/07/1963  77      Nulo   31     16     
11/07/1963  13      Nulo   33     17     
12/07/1963  0       Nulo   29.5   13     
13/07/1963  0       Nulo   31     16     
14/07/1963  0       Nulo   33     17     
15/07/1963  0       Nulo   30     16     
16/07/1963  1       Nulo   29.5   13     
17/07/1963  0       Nulo   30     15.5   
18/07/1963  0       Nulo   30     15     
19/07/1963  0       Nulo   29.5   15     
20/07/1963  0       Nulo   29.5   10     
21/07/1963  0       Nulo   29.5   10.5   
22/07/1963  3       Nulo   31     16     
23/07/1963  33      Nulo   33     18     
24/07/1963  11      Nulo   30     16     
25/07/1963  37.5    Nulo   32     17     
26/07/1963  33      Nulo   32.5   16     
27/07/1963  0       Nulo   31     15     
28/07/1963  0       Nulo   31     16     
29/07/1963  0       Nulo   31.5   16     
30/07/1963  17      Nulo   29.5   14     
31/07/1963  4       Nulo   32     16     
01/08/1963  0       Nulo   28     14     
02/08/1963  0       Nulo   29.5   17     
03/08/1963  0       Nulo   29     15     
04/08/1963  0       Nulo   30     14     
05/08/1963  0       Nulo   29.5   15     
06/08/1963  19      Nulo   29.5   15     
07/08/1963  4.5     Nulo   29     15     
08/08/1963  0       Nulo   29     16     
09/08/1963  0       Nulo   29     16     
10/08/1963  1       Nulo   29.5   14     
11/08/1963  50      Nulo   32     17.5   
12/08/1963  2.5     Nulo   27.5   16     
13/08/1963  0       Nulo   27.5   14     
14/08/1963  0       Nulo   29.5   14     
15/08/1963  0       Nulo   28     15     
16/08/1963  0       Nulo   28     14.5   
17/08/1963  0       Nulo   29     14.5   
18/08/1963  0       Nulo   31     14.5   
19/08/1963  0       Nulo   31     16     
20/08/1963  14      Nulo   29.5   15     
21/08/1963  0       Nulo   27.5   14     
22/08/1963  11      Nulo   28     14     
23/08/1963  0       Nulo   28.5   14     
24/08/1963  0       Nulo   28     15     
25/08/1963  0       Nulo   31     15     
26/08/1963  0       Nulo   32     16     
27/08/1963  0       Nulo   29.5   16     
28/08/1963  0       Nulo   29.5   15     
29/08/1963  0       Nulo   29.5   16     
30/08/1963  0       Nulo   29.5   15     
31/08/1963  0       Nulo   30     14     
01/09/1963  0       Nulo   31     15     
02/09/1963  0       Nulo   30.5   16     
03/09/1963  0       Nulo   30     15.5   
04/09/1963  0       Nulo   31     15.5   
05/09/1963  0       Nulo   30     15     
06/09/1963  1       Nulo   28.5   15     
07/09/1963  0       Nulo   29.5   15     
08/09/1963  0       Nulo   28.5   14.5   
09/09/1963  0       Nulo   30     15.5   
10/09/1963  0       Nulo   28.5   17     
11/09/1963  0       Nulo   29.5   17     
12/09/1963  0       Nulo   29.5   14     
13/09/1963  2       Nulo   31     15     
14/09/1963  0       Nulo   28     15     
15/09/1963  0       Nulo   32     15     
16/09/1963  17      Nulo   28     14.5   
17/09/1963  24      Nulo   31     13     
18/09/1963  0       Nulo   28     15     
19/09/1963  0       Nulo   27     14     
20/09/1963  0       Nulo   28.5   15     
21/09/1963  6       Nulo   30     14     
22/09/1963  0       Nulo   30     14     
23/09/1963  0       Nulo   29.5   15     
24/09/1963  0       Nulo   29.5   15     
25/09/1963  0       Nulo   29     14     
26/09/1963  0       Nulo   28     17     
27/09/1963  0       Nulo   29.5   17     
28/09/1963  0       Nulo   24.5   14.5   
29/09/1963  0       Nulo   30     14.5   
30/09/1963  42      Nulo   28     16     
01/10/1963  8       Nulo   24.5   15     
02/10/1963  5       Nulo   26     14     
03/10/1963  0       Nulo   28.5   15     
04/10/1963  0       Nulo   28     15     
05/10/1963  0       Nulo   28.5   14     
06/10/1963  0       Nulo   30     15     
07/10/1963  0       Nulo   29.5   14     
08/10/1963  0       Nulo   29     14     
09/10/1963  0       Nulo   28     15     
10/10/1963  0       Nulo   29.5   15     
11/10/1963  12.5    Nulo   28     12     
12/10/1963  0       Nulo   27     11     
13/10/1963  0       Nulo   28     13     
14/10/1963  0       Nulo   27     13     
15/10/1963  0       Nulo   28.5   14     
16/10/1963  0       Nulo   28.5   14     
17/10/1963  0       Nulo   27     15     
18/10/1963  0       Nulo   28     14     
19/10/1963  0       Nulo   27.5   14     
20/10/1963  0       Nulo   28.5   14     
21/10/1963  12      Nulo   29     15     
22/10/1963  0       Nulo   29.5   12     
23/10/1963  0       Nulo   28     14.5   
24/10/1963  0       Nulo   29     14     
25/10/1963  0       Nulo   29     15     
26/10/1963  2.5     Nulo   27.5   16     
27/10/1963  0       Nulo   28     13     
28/10/1963  4.5     Nulo   26.5   12     
29/10/1963  16      Nulo   24.5   12.5   
30/10/1963  0       Nulo   26     15     
31/10/1963  0       Nulo   28     14     
01/11/1963  0       Nulo   28     14.5   
02/11/1963  0       Nulo   29     15     
03/11/1963  0       Nulo   29.5   15     
04/11/1963  0       Nulo   28.5   15     
05/11/1963  0       Nulo   31     13.5   
06/11/1963  0       Nulo   31     15.5   
07/11/1963  0       Nulo   30     14.5   
08/11/1963  0       Nulo   30.5   15.5   
09/11/1963  0       Nulo   30.5   11     
10/11/1963  0       Nulo   30     11     
11/11/1963  0       Nulo   30     11.5   
12/11/1963  0       Nulo   29.5   13     
13/11/1963  0       Nulo   29.5   10     
14/11/1963  0       Nulo   24.5   11     
15/11/1963  0       Nulo   30     10.5   
16/11/1963  0       Nulo   30     12     
17/11/1963  0       Nulo   27.5   11.5   
18/11/1963  0       Nulo   28     10     
19/11/1963  0       Nulo   27.5   11     
20/11/1963  0       Nulo   28.5   9.5    
21/11/1963  0       Nulo   29     11     
22/11/1963  0       Nulo   29     12     
23/11/1963  0       Nulo   28.5   9.5    
24/11/1963  0       Nulo   30     13.5   
25/11/1963  0       Nulo   30     11.5   
26/11/1963  0       Nulo   27.5   12     
27/11/1963  0       Nulo   28     13     
28/11/1963  0       Nulo   29     14     
29/11/1963  0       Nulo   28.5   16.5   
30/11/1963  0       Nulo   28.5   13     
01/12/1963  0       Nulo   25.5   12     
02/12/1963  0       Nulo   25.5   13     
03/12/1963  0       Nulo   26.5   14     
