CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30340
NOMBRE    : NARANJOS
ESTADO    : VERACRUZ
MUNICIPIO : NARANJOS AMATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.354°
LONGITUD  : -97.682°
ALTITUD   : 60 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/07/2002  45      Nulo   30     25     
22/07/2002  30      Nulo   32     23     
23/07/2002  0       Nulo   33     22     
24/07/2002  0       Nulo   32     25     
25/07/2002  0       Nulo   33     24     
26/07/2002  0       Nulo   32     26     
27/07/2002  0       Nulo   30     25     
28/07/2002  0       Nulo   33     26     
29/07/2002  0       Nulo   32     25     
30/07/2002  0       Nulo   33     26     
31/07/2002  0       Nulo   32     25     
01/08/2002  0       Nulo   31     21     
02/08/2002  0       Nulo   33     23     
03/08/2002  0       Nulo   32     25     
04/08/2002  0       Nulo   30     25     
05/08/2002  0       Nulo   33     24     
06/08/2002  0       Nulo   32     25     
07/08/2002  0       Nulo   33     26     
08/08/2002  0       Nulo   32     25     
09/08/2002  0       Nulo   33     25     
10/08/2002  0       Nulo   32     25     
11/08/2002  0       Nulo   33     25     
12/08/2002  0       Nulo   30     25     
13/08/2002  0       Nulo   33     26     
14/08/2002  0       Nulo   32     25     
15/08/2002  6.5     Nulo   31     26     
16/08/2002  0       Nulo   33     25     
17/08/2002  0       Nulo   32     26     
18/08/2002  0       Nulo   30     24     
19/08/2002  0       Nulo   33     25     
20/08/2002  0       Nulo   32     26     
21/08/2002  0       Nulo   33     25     
22/08/2002  24      Nulo   30     26     
23/08/2002  0       Nulo   32     25     
24/08/2002  0       Nulo   33     26     
25/08/2002  0       Nulo   32     25     
26/08/2002  0       Nulo   33     26     
27/08/2002  0       Nulo   32     25     
28/08/2002  0       Nulo   33     26     
29/08/2002  0       Nulo   31     25     
30/08/2002  13      Nulo   30     26     
31/08/2002  12.5    Nulo   32     24     
01/09/2002  0       Nulo   32     26     
02/09/2002  0       Nulo   32     25     
03/09/2002  0       Nulo   32     26     
04/09/2002  0       Nulo   33     24     
05/09/2002  0       Nulo   33     26     
06/09/2002  0       Nulo   32     25     
07/09/2002  0       Nulo   33     24     
08/09/2002  0       Nulo   30     25     
09/09/2002  0       Nulo   33     24     
10/09/2002  0       Nulo   30     24     
11/09/2002  0       Nulo   34     25     
12/09/2002  15      Nulo   30     24     
13/09/2002  6       Nulo   31     25     
14/09/2002  29      Nulo   32     26     
15/09/2002  0       Nulo   33     25     
16/09/2002  6       Nulo   32     24     
17/09/2002  68      Nulo   30     25     
18/09/2002  0       Nulo   32     26     
19/09/2002  0       Nulo   33     25     
20/09/2002  0       Nulo   32     24     
21/09/2002  125     Nulo   29     25     
22/09/2002  10      Nulo   30     24     
23/09/2002  0       Nulo   33     25     
24/09/2002  0       Nulo   32     24     
25/09/2002  0       Nulo   30     25     
26/09/2002  0       Nulo   33     26     
27/09/2002  0       Nulo   32     25     
28/09/2002  0       Nulo   33     26     
29/09/2002  0       Nulo   32     25     
30/09/2002  0       Nulo   33     26     
01/10/2002  0       Nulo   30     24     
02/10/2002  0       Nulo   30     26     
03/10/2002  0       Nulo   33     25     
04/10/2002  0       Nulo   32     26     
05/10/2002  0       Nulo   33     24     
06/10/2002  80      Nulo   30     25     
07/10/2002  65      Nulo   32     26     
08/10/2002  0       Nulo   33     25     
09/10/2002  11      Nulo   32     26     
10/10/2002  0       Nulo   33     25     
11/10/2002  0       Nulo   30     24     
12/10/2002  60      Nulo   32     25     
13/10/2002  7.5     Nulo   33     24     
14/10/2002  0       Nulo   31     25     
15/10/2002  67      Nulo   29     24     
16/10/2002  0       Nulo   29     23     
17/10/2002  5       Nulo   28     24     
18/10/2002  0       Nulo   30     23     
19/10/2002  6       Nulo   29     25     
20/10/2002  0       Nulo   33     25     
21/10/2002  0       Nulo   32     24     
22/10/2002  0       Nulo   33     25     
23/10/2002  9       Nulo   30     25     
24/10/2002  0       Nulo   33     26     
25/10/2002  0       Nulo   32     25     
26/10/2002  0       Nulo   33     24     
27/10/2002  0       Nulo   30     25     
28/10/2002  0       Nulo   31     25     
29/10/2002  0       Nulo   33     26     
30/10/2002  0       Nulo   32     24     
31/10/2002  0       Nulo   30     25     
01/11/2002  0       Nulo   32     24     
02/11/2002  0       Nulo   32     25     
03/11/2002  88      Nulo   30     26     
04/11/2002  11      Nulo   33     24     
05/11/2002  0       Nulo   29     25     
06/11/2002  0       Nulo   30     24     
07/11/2002  33      Nulo   29     25     
08/11/2002  0       Nulo   32     23     
09/11/2002  0       Nulo   29     25     
10/11/2002  0       Nulo   33     25     
11/11/2002  0       Nulo   32     24     
12/11/2002  0       Nulo   33     26     
13/11/2002  0       Nulo   32     24     
14/11/2002  0       Nulo   29     25     
15/11/2002  0       Nulo   30     21     
16/11/2002  0       Nulo   29     24     
17/11/2002  0       Nulo   30     26     
18/11/2002  0       Nulo   33     25     
19/11/2002  0       Nulo   29     25     
20/11/2002  0       Nulo   31     24     
21/11/2002  0       Nulo   32     20.5   
22/11/2002  0       Nulo   28     25     
23/11/2002  0       Nulo   30     26     
24/11/2002  0       Nulo   32     25     
25/11/2002  0       Nulo   33     24     
26/11/2002  0       Nulo   28     24     
27/11/2002  0       Nulo   30     20     
28/11/2002  7       Nulo   28     18     
29/11/2002  4       Nulo   26     20     
30/11/2002  7       Nulo   27     15.5   
01/12/2002  0       Nulo   26     22     
02/12/2002  0       Nulo   26     25     
03/12/2002  0       Nulo   33     20.5   
04/12/2002  0       Nulo   28     24     
05/12/2002  0       Nulo   32     22.5   
06/12/2002  6.5     Nulo   30     18     
07/12/2002  0       Nulo   27     20     
08/12/2002  0       Nulo   28     18     
09/12/2002  0       Nulo   27     20     
10/12/2002  0       Nulo   29     21     
11/12/2002  0       Nulo   30     18.5   
12/12/2002  0       Nulo   27     23     
13/12/2002  0       Nulo   33     25     
14/12/2002  0       Nulo   32     25     
15/12/2002  0       Nulo   33     24     
16/12/2002  0       Nulo   31     25     
17/12/2002  0       Nulo   33     20.5   
18/12/2002  0       Nulo   28     23     
19/12/2002  0       Nulo   29     21     
20/12/2002  0       Nulo   30     25     
21/12/2002  0       Nulo   33     23     
22/12/2002  0       Nulo   28     24     
23/12/2002  0       Nulo   33     25     
24/12/2002  0       Nulo   30     26     
25/12/2002  0       Nulo   33     23     
26/12/2002  0       Nulo   29     24     
27/12/2002  0       Nulo   30     22     
28/12/2002  0       Nulo   29     19     
29/12/2002  5       Nulo   28     23.5   
30/12/2002  6       Nulo   29     24.5   
31/12/2002  0       Nulo   30     20     
01/01/2003  0       Nulo   28     23.5   
02/01/2003  0       Nulo   28     24     
03/01/2003  0       Nulo   32     23     
04/01/2003  0       Nulo   32     26     
05/01/2003  0       Nulo   31     23     
06/01/2003  0       Nulo   28     20     
07/01/2003  0       Nulo   30     21.5   
08/01/2003  6       Nulo   27     17     
09/01/2003  5.5     Nulo   27     21     
10/01/2003  0       Nulo   30     22.5   
11/01/2003  0       Nulo   28     18     
12/01/2003  0       Nulo   27     22     
13/01/2003  0       Nulo   29     19     
14/01/2003  3       Nulo   26     21     
15/01/2003  0       Nulo   27     20.5   
16/01/2003  0       Nulo   26     20.5   
17/01/2003  0       Nulo   30     16     
18/01/2003  0       Nulo   26     20     
19/01/2003  0       Nulo   26     22     
20/01/2003  0       Nulo   27     25     
21/01/2003  0       Nulo   30     25     
22/01/2003  0       Nulo   33     24     
23/01/2003  0       Nulo   28     20     
24/01/2003  0       Nulo   29     15.5   
25/01/2003  12      Nulo   26     20     
26/01/2003  2       Nulo   30     22     
27/01/2003  0       Nulo   28     23     
28/01/2003  8       Nulo   30     23     
29/01/2003  0       Nulo   32     26     
30/01/2003  0       Nulo   33     25     
01/02/2003  0       Nulo   33     25.5   
02/02/2003  0       Nulo   33     21     
03/02/2003  0       Nulo   27     24     
04/02/2003  0       Nulo   30     24     
05/02/2003  0       Nulo   29     25     
06/02/2003  2       Nulo   30     22     
07/02/2003  0       Nulo   29     17.5   
08/02/2003  4       Nulo   25     20     
09/02/2003  3       Nulo   26     23.5   
10/02/2003  0       Nulo   30     19     
11/02/2003  0       Nulo   27     22     
12/02/2003  3       Nulo   26     21     
13/02/2003  0       Nulo   33     17.5   
14/02/2003  6       Nulo   27     22     
15/02/2003  0       Nulo   26     22.5   
16/02/2003  0       Nulo   33     18     
17/02/2003  0       Nulo   27     22     
18/02/2003  0       Nulo   30     20     
19/02/2003  0       Nulo   27     24     
20/02/2003  0       Nulo   30     26     
21/02/2003  0       Nulo   32     25     
22/02/2003  0       Nulo   33     24     
23/02/2003  0       Nulo   30     22.5   
24/02/2003  0       Nulo   33     18     
25/02/2003  0       Nulo   27     18     
26/02/2003  0       Nulo   25     20.5   
27/02/2003  5       Nulo   28     25     
28/02/2003  0       Nulo   30     26     
01/03/2003  0       Nulo   32     23     
02/03/2003  0       Nulo   32     24     
03/03/2003  0       Nulo   30     24     
04/03/2003  0       Nulo   33     20     
05/03/2003  3       Nulo   27     22     
06/03/2003  0       Nulo   32     22     
07/03/2003  0       Nulo   28     24     
08/03/2003  0       Nulo   30     24     
09/03/2003  0       Nulo   33     25     
10/03/2003  0       Nulo   32     24     
11/03/2003  0       Nulo   30     23     
12/03/2003  0       Nulo   28     24     
13/03/2003  0       Nulo   33     25     
14/03/2003  0       Nulo   30     24     
15/03/2003  0       Nulo   32     22     
16/03/2003  0       Nulo   34     25     
17/03/2003  0       Nulo   30     25     
18/03/2003  0       Nulo   32     26     
19/03/2003  0       Nulo   33     25     
20/03/2003  0       Nulo   31     24     
21/03/2003  0       Nulo   33     25     
22/03/2003  0       Nulo   30     23     
23/03/2003  0       Nulo   28     24     
24/03/2003  4       Nulo   30     24     
25/03/2003  0       Nulo   32     26     
26/03/2003  0       Nulo   33     24     
27/03/2003  0       Nulo   30     25     
28/03/2003  0       Nulo   33     25     
29/03/2003  0       Nulo   32     23     
30/03/2003  0       Nulo   28     24     
31/03/2003  0       Nulo   29     24     
01/04/2003  0       Nulo   33     25     
02/04/2003  0       Nulo   33     24     
03/04/2003  0       Nulo   28     25     
04/04/2003  0       Nulo   29     26     
05/04/2003  0       Nulo   32     25     
06/04/2003  0       Nulo   33     24     
07/04/2003  0       Nulo   32     24     
08/04/2003  0       Nulo   26     24     
09/04/2003  0       Nulo   30     22     
10/04/2003  0       Nulo   34     24     
11/04/2003  0       Nulo   33     25     
12/04/2003  0       Nulo   32     26     
13/04/2003  0       Nulo   33     25     
14/04/2003  0       Nulo   30     24     
15/04/2003  0       Nulo   29     25     
16/04/2003  0       Nulo   32     25     
17/04/2003  0       Nulo   30     22     
18/04/2003  0       Nulo   33     25     
19/04/2003  0       Nulo   30     24     
20/04/2003  0       Nulo   29     25     
21/04/2003  0       Nulo   30     26     
22/04/2003  0       Nulo   33     25     
23/04/2003  0       Nulo   32     24     
24/04/2003  0       Nulo   29     25     
25/04/2003  0       Nulo   33     25     
26/04/2003  0       Nulo   32     24     
27/04/2003  0       Nulo   30     24     
28/04/2003  0       Nulo   32     24     
29/04/2003  0       Nulo   30     24     
01/05/2003  0       Nulo   36     25     
02/05/2003  0       Nulo   36     25     
03/05/2003  0       Nulo   35     26     
04/05/2003  0       Nulo   36     25     
05/05/2003  0       Nulo   34     26     
06/05/2003  0       Nulo   35     25     
07/05/2003  0       Nulo   32     24     
08/05/2003  0       Nulo   33     26     
09/05/2003  0       Nulo   35     25     
10/05/2003  0       Nulo   35     26     
11/05/2003  0       Nulo   36     26     
12/05/2003  0       Nulo   35     24     
13/05/2003  0       Nulo   33     25     
14/05/2003  0       Nulo   36     25     
15/05/2003  0       Nulo   35     25     
16/05/2003  0       Nulo   36     26     
17/05/2003  0       Nulo   34     25     
18/05/2003  0       Nulo   35     26     
19/05/2003  0       Nulo   33     25     
20/05/2003  0       Nulo   36     24     
21/05/2003  0       Nulo   35     25     
22/05/2003  0       Nulo   36     26     
23/05/2003  0       Nulo   35     25     
24/05/2003  0       Nulo   36     26     
25/05/2003  0       Nulo   35     26     
26/05/2003  0       Nulo   36     25     
27/05/2003  0       Nulo   35     24     
28/05/2003  66.5    Nulo   34     25     
29/05/2003  0       Nulo   36     25     
30/05/2003  20      Nulo   35     23     
31/05/2003  0       Nulo   31     25     
01/06/2003  0       Nulo   35     25     
02/06/2003  0       Nulo   35     26     
03/06/2003  0       Nulo   36     25     
04/06/2003  0       Nulo   35     26     
05/06/2003  0       Nulo   37     25     
06/06/2003  0       Nulo   35     26     
07/06/2003  0       Nulo   37     25     
08/06/2003  26      Nulo   34     26     
09/06/2003  0       Nulo   37     24     
10/06/2003  22      Nulo   33     25     
11/06/2003  25      Nulo   36     25     
12/06/2003  0       Nulo   37     25     
13/06/2003  0       Nulo   36     25     
14/06/2003  0       Nulo   33     24     
15/06/2003  0       Nulo   35     26     
16/06/2003  0       Nulo   37     24     
17/06/2003  2       Nulo   30     25     
18/06/2003  0       Nulo   37     25     
19/06/2003  0       Nulo   36     26     
20/06/2003  0       Nulo   35     25     
21/06/2003  0       Nulo   34     25     
22/06/2003  0       Nulo   36     26     
23/06/2003  0       Nulo   37     25     
24/06/2003  0       Nulo   35     26     
25/06/2003  0       Nulo   34     25     
26/06/2003  4.5     Nulo   35     26     
27/06/2003  0       Nulo   36     24     
28/06/2003  6       Nulo   30     23     
29/06/2003  0       Nulo   32     25     
30/06/2003  0       Nulo   35     24     
01/07/2003  0       Nulo   36     25     
02/07/2003  0       Nulo   36     26     
03/07/2003  0       Nulo   35     24     
04/07/2003  0       Nulo   33     24     
05/07/2003  6.5     Nulo   30     22     
06/07/2003  90      Nulo   34     25     
07/07/2003  0       Nulo   35     26     
08/07/2003  25      Nulo   33     24     
09/07/2003  45      Nulo   35     26     
10/07/2003  4       Nulo   36     22     
11/07/2003  0       Nulo   32     25     
12/07/2003  0       Nulo   35     22     
13/07/2003  0       Nulo   32     24     
14/07/2003  0       Nulo   33     26     
15/07/2003  0       Nulo   35     25     
16/07/2003  0       Nulo   33     25     
17/07/2003  0       Nulo   35     24     
18/07/2003  37.5    Nulo   32     22     
19/07/2003  6       Nulo   30     25     
20/07/2003  0       Nulo   35     25     
21/07/2003  10.5    Nulo   33     25     
22/07/2003  0       Nulo   32     25     
23/07/2003  0       Nulo   35     26     
24/07/2003  0       Nulo   36     25     
25/07/2003  0       Nulo   34     26     
26/07/2003  0       Nulo   35     23     
27/07/2003  19      Nulo   33     24     
28/07/2003  0       Nulo   35     24     
29/07/2003  8.5     Nulo   32     25     
30/07/2003  4.5     Nulo   33     26     
31/07/2003  0       Nulo   36     25     
01/08/2003  0       Nulo   37     26     
02/08/2003  0       Nulo   37     24     
03/08/2003  3       Nulo   35     25     
04/08/2003  0       Nulo   33     24     
05/08/2003  0       Nulo   32     25     
06/08/2003  0       Nulo   34     24     
07/08/2003  0       Nulo   33     26     
08/08/2003  0       Nulo   31     23     
09/08/2003  0       Nulo   33     24     
10/08/2003  0       Nulo   34     23     
11/08/2003  0       Nulo   33     24     
12/08/2003  0       Nulo   36     26     
13/08/2003  0       Nulo   34     25     
14/08/2003  0       Nulo   36     23     
15/08/2003  29.5    Nulo   32     23     
16/08/2003  3       Nulo   30     24     
17/08/2003  1.5     Nulo   33     26     
18/08/2003  0       Nulo   35     25     
19/08/2003  5       Nulo   32     23     
20/08/2003  0       Nulo   33     24     
21/08/2003  0       Nulo   35     23     
22/08/2003  7.5     Nulo   32     24     
23/08/2003  7       Nulo   30     23     
24/08/2003  8.5     Nulo   32     26     
25/08/2003  0       Nulo   34     24     
26/08/2003  0       Nulo   33     23     
27/08/2003  27.5    Nulo   32     23     
28/08/2003  0       Nulo   31     25     
29/08/2003  0       Nulo   33     26     
30/08/2003  0       Nulo   35     25     
31/08/2003  0       Nulo   36     25     
01/09/2003  0       Nulo   31     23     
02/09/2003  0       Nulo   31     24     
03/09/2003  10.5    Nulo   32     23     
04/09/2003  14      Nulo   31     24     
05/09/2003  5.5     Nulo   33     25     
06/09/2003  0       Nulo   32     23     
07/09/2003  3.5     Nulo   30     24     
08/09/2003  6.5     Nulo   33     26     
09/09/2003  0       Nulo   35     23     
10/09/2003  0       Nulo   30     24     
11/09/2003  4.5     Nulo   33     24     
12/09/2003  0       Nulo   32     25     
13/09/2003  0       Nulo   34     24     
14/09/2003  0       Nulo   35     23     
15/09/2003  4       Nulo   30     24     
16/09/2003  36      Nulo   31     23     
17/09/2003  20      Nulo   32     24     
18/09/2003  0       Nulo   34     24     
19/09/2003  3.5     Nulo   32     25     
20/09/2003  0       Nulo   34     23     
21/09/2003  0       Nulo   31     24     
22/09/2003  10      Nulo   32     23     
23/09/2003  33.5    Nulo   31     24     
24/09/2003  32.5    Nulo   33     25     
25/09/2003  0       Nulo   32     24     
26/09/2003  0       Nulo   32     25     
27/09/2003  0       Nulo   33     23     
28/09/2003  0       Nulo   30     24     
29/09/2003  53      Nulo   32     23     
30/09/2003  135     Nulo   29     22     
01/10/2003  0       Nulo   29     23     
02/10/2003  0       Nulo   29     22     
03/10/2003  0       Nulo   28     23     
04/10/2003  83      Nulo   30     24     
05/10/2003  5.5     Nulo   31     25     
06/10/2003  13      Nulo   32     23     
07/10/2003  0       Nulo   30     24     
08/10/2003  7.5     Nulo   33     24     
09/10/2003  50      Nulo   29     25     
10/10/2003  7.5     Nulo   33     23     
11/10/2003  32.5    Nulo   30     24     
12/10/2003  0       Nulo   32     26     
13/10/2003  0       Nulo   34     26     
14/10/2003  0       Nulo   33     25     
15/10/2003  0       Nulo   32     23     
16/10/2003  0       Nulo   30     24     
17/10/2003  0       Nulo   33     26     
18/10/2003  0       Nulo   34     23     
19/10/2003  52.5    Nulo   30     24     
20/10/2003  7       Nulo   34     26     
21/10/2003  0       Nulo   32     23     
22/10/2003  0       Nulo   30     24     
23/10/2003  0       Nulo   33     26     
24/10/2003  0       Nulo   32     24     
25/10/2003  0       Nulo   30     25     
26/10/2003  0       Nulo   33     26     
27/10/2003  0       Nulo   32     24     
28/10/2003  20      Nulo   28     23     
29/10/2003  0       Nulo   32     25     
30/10/2003  0       Nulo   28     21     
01/11/2003  0       Nulo   30     23     
02/11/2003  0       Nulo   30     24     
03/11/2003  0       Nulo   33     25     
04/11/2003  0       Nulo   32     24     
05/11/2003  0       Nulo   31     26     
06/11/2003  0       Nulo   33     25     
07/11/2003  0       Nulo   32     24     
08/11/2003  3.5     Nulo   33     23     
09/11/2003  0       Nulo   31     23     
10/11/2003  10.5    Nulo   30     23     
11/11/2003  14.5    Nulo   28     24     
12/11/2003  8.5     Nulo   32     26     
13/11/2003  0       Nulo   33     23     
14/11/2003  9.5     Nulo   30     25     
15/11/2003  33.5    Nulo   32     26     
16/11/2003  0       Nulo   33     25     
17/11/2003  0       Nulo   31     26     
18/11/2003  0       Nulo   33     25     
19/11/2003  0       Nulo   32     25     
20/11/2003  0       Nulo   30     24     
21/11/2003  0       Nulo   30     20     
22/11/2003  0       Nulo   31     24     
23/11/2003  0       Nulo   33     26     
24/11/2003  0       Nulo   32     23     
25/11/2003  3.5     Nulo   28     21     
26/11/2003  0       Nulo   29     25     
27/11/2003  0       Nulo   33     25     
28/11/2003  0       Nulo   31     21     
29/11/2003  0       Nulo   27     23     
30/11/2003  0       Nulo   29     25     
01/12/2003  0       Nulo   30     23     
02/12/2003  0       Nulo   30     18.5   
03/12/2003  7.5     Nulo   27     23     
04/12/2003  11.5    Nulo   30     25     
05/12/2003  0       Nulo   32     22     
06/12/2003  0       Nulo   29     17.5   
07/12/2003  3.5     Nulo   30     22     
08/12/2003  0       Nulo   30     25     
09/12/2003  0       Nulo   32     26     
10/12/2003  0       Nulo   33     24     
11/12/2003  0       Nulo   29     21     
12/12/2003  0       Nulo   27     25     
13/12/2003  0       Nulo   33     22     
14/12/2003  0       Nulo   29     24     
15/12/2003  0       Nulo   30     26     
16/12/2003  0       Nulo   33     22     
17/12/2003  0       Nulo   29     17.5   
18/12/2003  0       Nulo   27     22     
19/12/2003  0       Nulo   30     26     
20/12/2003  0       Nulo   33     25     
21/12/2003  0       Nulo   36     26     
22/12/2003  0       Nulo   33     25     
23/12/2003  0       Nulo   30     25     
24/12/2003  0       Nulo   32     22     
25/12/2003  0       Nulo   29     24     
26/12/2003  0       Nulo   30     25     
27/12/2003  0       Nulo   33     25     
28/12/2003  0       Nulo   34     21.5   
29/12/2003  0       Nulo   32     17     
30/12/2003  0       Nulo   27     20     
31/12/2003  0       Nulo   25     18     
01/01/2004  0       Nulo   27     26     
02/01/2004  0       Nulo   33     17     
03/01/2004  0       Nulo   32     24     
04/01/2004  0       Nulo   28     25     
05/01/2004  14.5    Nulo   26     23     
06/01/2004  10.5    Nulo   24     22     
07/01/2004  0       Nulo   26     22     
08/01/2004  0       Nulo   25     23     
09/01/2004  0       Nulo   25     22     
10/01/2004  0       Nulo   30     23     
11/01/2004  3.5     Nulo   26     23     
12/01/2004  0       Nulo   30     22     
13/01/2004  0       Nulo   32     20     
14/01/2004  0       Nulo   26     24     
15/01/2004  0       Nulo   32     22     
16/01/2004  0       Nulo   26     24     
17/01/2004  0       Nulo   33     23     
18/01/2004  0       Nulo   27     22     
19/01/2004  0       Nulo   28     22     
20/01/2004  0       Nulo   33     23     
21/01/2004  2.5     Nulo   27     25     
22/01/2004  4       Nulo   29     22     
23/01/2004  5       Nulo   32     23     
24/01/2004  0       Nulo   30     22     
25/01/2004  0       Nulo   29     24     
26/01/2004  0       Nulo   28     23     
27/01/2004  3.5     Nulo   25     22     
28/01/2004  2.5     Nulo   26     21     
29/01/2004  4.5     Nulo   28     16     
30/01/2004  0       Nulo   30     20     
31/01/2004  0       Nulo   30     22     
01/02/2004  0       Nulo   28     23     
02/02/2004  0       Nulo   27     22     
03/02/2004  0       Nulo   28     16     
04/02/2004  0       Nulo   29     22     
05/02/2004  0       Nulo   32     22     
06/02/2004  0       Nulo   28     23     
07/02/2004  0       Nulo   30     21     
08/02/2004  0       Nulo   32     24     
09/02/2004  0       Nulo   33     25     
10/02/2004  0       Nulo   30     25     
11/02/2004  0       Nulo   28     24     
12/02/2004  0       Nulo   29     22     
13/02/2004  0       Nulo   25     22     
14/02/2004  0       Nulo   32     19     
15/02/2004  0       Nulo   27     23     
16/02/2004  0       Nulo   32     16     
17/02/2004  0       Nulo   31     21     
18/02/2004  0       Nulo   33     24     
19/02/2004  0       Nulo   32     25     
20/02/2004  0       Nulo   30     25     
21/02/2004  0       Nulo   33     24     
22/02/2004  0       Nulo   32     25     
23/02/2004  0       Nulo   30     24     
24/02/2004  0       Nulo   33     22     
25/02/2004  0       Nulo   26     20     
26/02/2004  0       Nulo   28     23     
27/02/2004  4       Nulo   30     22     
28/02/2004  0       Nulo   33     23     
29/02/2004  0       Nulo   33     25     
01/03/2004  0       Nulo   31     25     
02/03/2004  0       Nulo   33     25     
03/03/2004  0       Nulo   32     25     
04/03/2004  0       Nulo   33     24     
05/03/2004  0       Nulo   28     26     
06/03/2004  0       Nulo   33     22     
07/03/2004  4.5     Nulo   26     24     
08/03/2004  0       Nulo   33     20     
09/03/2004  2.5     Nulo   27     22     
10/03/2004  0       Nulo   32     22     
11/03/2004  22.5    Nulo   31     23     
12/03/2004  6.5     Nulo   28     24     
13/03/2004  5.5     Nulo   25     22     
14/03/2004  3.5     Nulo   27     14     
15/03/2004  10      Nulo   29     19     
16/03/2004  0       Nulo   30     22     
17/03/2004  3.5     Nulo   29     23     
18/03/2004  0       Nulo   30     22     
19/03/2004  0       Nulo   32     22     
20/03/2004  0       Nulo   30     22     
21/03/2004  0       Nulo   33     24     
22/03/2004  0       Nulo   28     25     
23/03/2004  3.5     Nulo   30     23     
24/03/2004  3       Nulo   32     22     
25/03/2004  3.5     Nulo   31     25     
26/03/2004  0       Nulo   30     26     
27/03/2004  0       Nulo   32     24     
28/03/2004  0       Nulo   30     25     
29/03/2004  30      Nulo   29     24     
30/03/2004  4.5     Nulo   31     22     
31/03/2004  0       Nulo   33     23     
01/04/2004  0       Nulo   32     24     
02/04/2004  0       Nulo   30     26     
03/04/2004  0       Nulo   33     23     
04/04/2004  0       Nulo   30     25     
05/04/2004  0       Nulo   32     23     
06/04/2004  0       Nulo   33     24     
07/04/2004  0       Nulo   32     25     
08/04/2004  0       Nulo   33     24     
09/04/2004  0       Nulo   31     26     
10/04/2004  0       Nulo   29     25     
11/04/2004  8.5     Nulo   26     21     
12/04/2004  2.5     Nulo   28     14     
13/04/2004  0       Nulo   32     19     
14/04/2004  0       Nulo   31     23     
15/04/2004  0       Nulo   33     25     
16/04/2004  5.5     Nulo   30     26     
17/04/2004  0       Nulo   32     22     
18/04/2004  0       Nulo   33     24     
19/04/2004  0       Nulo   32     26     
20/04/2004  0       Nulo   32     26     
21/04/2004  0       Nulo   30     25     
22/04/2004  0       Nulo   32     23     
23/04/2004  0       Nulo   29     24     
24/04/2004  0       Nulo   31     21     
25/04/2004  0       Nulo   33     22     
26/04/2004  15      Nulo   26     25     
27/04/2004  40      Nulo   29     20     
28/04/2004  0       Nulo   33     21     
29/04/2004  0       Nulo   30     24     
30/04/2004  0       Nulo   30     24     
01/05/2004  7.5     Nulo   28     23     
02/05/2004  0       Nulo   32     22     
03/05/2004  0       Nulo   33     23     
04/05/2004  0       Nulo   31     26     
05/05/2004  0       Nulo   32     26     
06/05/2004  0       Nulo   31     26     
07/05/2004  3.5     Nulo   30     25     
08/05/2004  0       Nulo   32     23     
09/05/2004  0       Nulo   33     24     
10/05/2004  0       Nulo   32     26     
11/05/2004  0       Nulo   29     25     
12/05/2004  0       Nulo   30     24     
13/05/2004  3.5     Nulo   31     23     
14/05/2004  10.5    Nulo   33     24     
15/05/2004  6       Nulo   30     26     
16/05/2004  0       Nulo   32     24     
17/05/2004  0       Nulo   33     25     
18/05/2004  0       Nulo   32     26     
19/05/2004  0       Nulo   30     24     
20/05/2004  0       Nulo   32     25     
21/05/2004  0       Nulo   33     26     
22/05/2004  0       Nulo   32     24     
23/05/2004  0       0      33     26     
24/05/2004  0       Nulo   30     26     
25/05/2004  0       Nulo   33     24     
26/05/2004  0       Nulo   32     26     
27/05/2004  0       Nulo   33     25     
28/05/2004  0       Nulo   32     26     
29/05/2004  0       Nulo   38     25     
30/05/2004  0       Nulo   29     26     
31/05/2004  0       Nulo   29     24     
01/06/2004  0       Nulo   33     24     
02/06/2004  25      Nulo   31     26     
03/06/2004  80      Nulo   29     24     
04/06/2004  25      Nulo   32     23     
05/06/2004  11      Nulo   30     24     
06/06/2004  20      Nulo   29     25     
07/06/2004  3       Nulo   31     23     
08/06/2004  2.5     Nulo   29     24     
09/06/2004  0       Nulo   30     24     
10/06/2004  0       Nulo   31     24     
11/06/2004  18.5    Nulo   32     24     
12/06/2004  0       Nulo   33     26     
13/06/2004  0       Nulo   32     25     
14/06/2004  0       Nulo   33     26     
15/06/2004  0       Nulo   34     26     
16/06/2004  0       Nulo   29     26     
17/06/2004  10.5    Nulo   33     23     
18/06/2004  0       Nulo   34     24     
19/06/2004  0       Nulo   33     25     
20/06/2004  0       Nulo   34     26     
21/06/2004  0       Nulo   30     23     
22/06/2004  0       Nulo   29     24     
23/06/2004  2.5     Nulo   33     23     
24/06/2004  0       Nulo   31     25     
25/06/2004  0       Nulo   29     26     
26/06/2004  20      Nulo   29     23     
27/06/2004  0       Nulo   30     23     
28/06/2004  5.5     Nulo   33     24     
29/06/2004  2.5     Nulo   32     25     
30/06/2004  0       Nulo   32     24     
01/07/2004  0       Nulo   33     25     
02/07/2004  0       Nulo   30     26     
03/07/2004  0       Nulo   33     24     
04/07/2004  0       Nulo   31     25     
