CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5047
NOMBRE    : MONCLOVA (DGE)
ESTADO    : COAHUILA
MUNICIPIO : MONCLOVA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.9°
LONGITUD  : -101.417°
ALTITUD   : 586 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/02/1955  0       Nulo   9.6    2.2    
22/02/1955  0       Nulo   14.3   2.3    
23/02/1955  0       Nulo   17     3.9    
24/02/1955  0       Nulo   15.5   5.5    
25/02/1955  0       Nulo   21     7.3    
26/02/1955  0       Nulo   31     9.5    
27/02/1955  0       Nulo   31.8   10.3   
28/02/1955  0       Nulo   31     15.8   
01/03/1955  0       Nulo   30.4   16.6   
02/03/1955  0       Nulo   29.5   16.8   
03/03/1955  0       Nulo   31.4   16.2   
04/03/1955  0       Nulo   33.7   16.3   
05/03/1955  0       Nulo   33.7   16.3   
06/03/1955  0.3     Nulo   32.5   16.8   
07/03/1955  1.3     Nulo   23     18.8   
08/03/1955  0       Nulo   18.2   10.2   
09/03/1955  0       Nulo   30.3   8.1    
10/03/1955  0       Nulo   35.6   9      
11/03/1955  0       Nulo   35.6   10.6   
12/03/1955  0       Nulo   36.7   16.6   
13/03/1955  0       Nulo   31.7   19.5   
14/03/1955  0       Nulo   27.3   16.3   
15/03/1955  0       Nulo   32.3   15.2   
16/03/1955  0       Nulo   38     17.5   
17/03/1955  0       Nulo   28.3   18     
18/03/1955  0       Nulo   29.3   13.4   
19/03/1955  0       Nulo   33.7   13     
20/03/1955  0       Nulo   31     16.3   
21/03/1955  0       Nulo   34.6   12     
22/03/1955  0       Nulo   28.8   20.1   
23/03/1955  0       Nulo   20.2   5.6    
24/03/1955  0       Nulo   28.5   6.5    
25/03/1955  0       Nulo   32.5   10.5   
26/03/1955  0       Nulo   33.4   14.3   
27/03/1955  0       Nulo   31.5   0.1    
28/03/1955  0       Nulo   20     1      
29/03/1955  0       Nulo   18.5   -1.5   
30/03/1955  0       Nulo   20     2.7    
31/03/1955  0       Nulo   20     5.7    
01/04/1955  0       Nulo   34     14.3   
02/04/1955  0       Nulo   31.2   12     
03/04/1955  0       Nulo   36.6   17.1   
04/04/1955  0       Nulo   36.6   16     
05/04/1955  0       Nulo   37.2   15     
06/04/1955  0       Nulo   35.5   17     
07/04/1955  0       Nulo   29.1   13     
08/04/1955  0       Nulo   28.3   12.2   
09/04/1955  0       Nulo   21.8   13     
10/04/1955  0       Nulo   28.6   13.2   
11/04/1955  0       Nulo   34.7   14     
12/04/1955  0       Nulo   34.1   20     
13/04/1955  0       Nulo   33     12.4   
14/04/1955  0       Nulo   32.5   13.1   
15/04/1955  0       Nulo   33     15.9   
16/04/1955  0       Nulo   33.7   17.5   
17/04/1955  0       Nulo   37.2   17     
18/04/1955  0       Nulo   36.2   20.7   
19/04/1955  0       Nulo   36.5   20.7   
20/04/1955  0       Nulo   35     20     
21/04/1955  0       Nulo   37     20     
22/04/1955  0       Nulo   39.7   21.7   
23/04/1955  0       Nulo   39     25.3   
24/04/1955  0       Nulo   35.9   17.6   
25/04/1955  0       Nulo   37.7   21.6   
26/04/1955  0       Nulo   36.7   22.2   
27/04/1955  0       Nulo   38.1   21.3   
28/04/1955  0       Nulo   35     21.5   
29/04/1955  0       Nulo   34.1   21.4   
30/04/1955  0       Nulo   34.1   21.3   
01/05/1955  0       Nulo   33.4   21.8   
02/05/1955  3.1     Nulo   34.7   19.8   
03/05/1955  0       Nulo   34     21.2   
04/05/1955  0       Nulo   30.3   21.7   
05/05/1955  7.4     Nulo   30.7   17.8   
06/05/1955  0       Nulo   33.3   20.5   
07/05/1955  0       Nulo   38     21.5   
08/05/1955  10.4    Nulo   38.6   23.5   
09/05/1955  0       Nulo   31.9   21     
10/05/1955  0       Nulo   27.8   21.5   
11/05/1955  0       Nulo   33.1   17.8   
12/05/1955  0       Nulo   32.8   18.3   
13/05/1955  5.1     Nulo   34.8   17.4   
14/05/1955  0       Nulo   35.3   19     
15/05/1955  0       Nulo   32.5   21.6   
16/05/1955  0       Nulo   34.5   21.3   
17/05/1955  0       Nulo   34     22.1   
18/05/1955  0       Nulo   38.6   20.2   
19/05/1955  0       Nulo   35.8   22.5   
20/05/1955  0       Nulo   37.3   18.5   
21/05/1955  0       Nulo   34.8   18.3   
22/05/1955  0.8     Nulo   36.5   21.4   
23/05/1955  0       Nulo   39.4   24.7   
24/05/1955  0       Nulo   40     20.8   
25/05/1955  0       Nulo   42.7   24.8   
26/05/1955  0       Nulo   41     28.2   
27/05/1955  0       Nulo   41.5   23.6   
28/05/1955  0       Nulo   37.6   25.2   
29/05/1955  1.8     Nulo   30.4   19.3   
30/05/1955  0       Nulo   34.4   19     
31/05/1955  0       Nulo   35.7   22.2   
01/06/1955  0       Nulo   36     24.2   
02/06/1955  0       Nulo   34.3   22.6   
03/06/1955  0       Nulo   35.2   21.6   
04/06/1955  0       Nulo   37.2   21     
05/06/1955  0       Nulo   37.7   21.6   
06/06/1955  0       Nulo   38.2   21.2   
07/06/1955  0       Nulo   38.9   24     
08/06/1955  0       Nulo   39.9   25.6   
09/06/1955  0       Nulo   34.7   20.8   
10/06/1955  0       Nulo   34.2   14     
11/06/1955  0       Nulo   32.7   14.7   
12/06/1955  0       Nulo   37.2   18.7   
13/06/1955  0       Nulo   38.7   23.2   
14/06/1955  0       Nulo   36     22.5   
15/06/1955  0       Nulo   40     25     
16/06/1955  0       Nulo   39.4   25     
17/06/1955  0       Nulo   36.2   25.5   
18/06/1955  0       Nulo   38.3   25     
19/06/1955  0       Nulo   36.6   24.5   
20/06/1955  0       Nulo   35.7   24     
21/06/1955  0       Nulo   34.7   22     
22/06/1955  0       Nulo   35.3   22.1   
23/06/1955  0       Nulo   37     22.1   
24/06/1955  0       Nulo   38.8   23.3   
25/06/1955  0       Nulo   38.3   23.4   
26/06/1955  0       Nulo   36.8   24.8   
27/06/1955  0       Nulo   37.5   25.1   
28/06/1955  3.1     Nulo   32     23.9   
29/06/1955  0       Nulo   35.4   21.8   
30/06/1955  0       Nulo   35.7   22.1   
01/07/1955  9.4     Nulo   33     21     
02/07/1955  0.3     Nulo   31     21.1   
03/07/1955  0.5     Nulo   36.6   23     
04/07/1955  0       Nulo   34.9   23     
05/07/1955  0       Nulo   35.3   23.1   
06/07/1955  0       Nulo   37.5   23.8   
07/07/1955  0       Nulo   37.5   23.5   
08/07/1955  0       Nulo   35.7   21.6   
09/07/1955  12.5    Nulo   36.7   21     
10/07/1955  1.3     Nulo   30     21.2   
11/07/1955  6.4     Nulo   31     20.2   
12/07/1955  0       Nulo   34.5   22.3   
13/07/1955  0       Nulo   35.7   22.3   
14/07/1955  0       Nulo   37     23.8   
15/07/1955  0       Nulo   36.6   24.3   
16/07/1955  1.3     Nulo   36.7   24.8   
17/07/1955  0       Nulo   28.1   24     
18/07/1955  0       Nulo   31.3   21.6   
19/07/1955  0       Nulo   32.7   20.8   
20/07/1955  0       Nulo   34.4   23     
21/07/1955  0       Nulo   35.7   21.8   
22/07/1955  0       Nulo   36.4   23     
23/07/1955  4.6     Nulo   35.4   23.2   
24/07/1955  0       Nulo   35.5   24.3   
25/07/1955  0       Nulo   35.5   22.8   
26/07/1955  1.3     Nulo   33.4   25     
27/07/1955  0.3     Nulo   36.3   24.3   
28/07/1955  0       Nulo   36     23.7   
29/07/1955  14.7    Nulo   31.8   24     
30/07/1955  0       Nulo   35.2   21.2   
31/07/1955  0       Nulo   35.2   23.8   
01/08/1955  0       Nulo   28.4   21.2   
02/08/1955  0       Nulo   34     21.8   
03/08/1955  0       Nulo   36.5   22     
04/08/1955  0       Nulo   35.4   23.2   
05/08/1955  0       Nulo   36     23.8   
06/08/1955  0       Nulo   35.5   24     
07/08/1955  0       Nulo   36.2   23.2   
08/08/1955  0       Nulo   37.7   24.2   
09/08/1955  23.3    Nulo   38.3   24.8   
10/08/1955  2       Nulo   36.6   21.2   
11/08/1955  25.1    Nulo   29.4   20.8   
12/08/1955  0       Nulo   26.7   21.8   
13/08/1955  4.1     Nulo   30.8   22.2   
14/08/1955  4.1     Nulo   29.7   21.1   
15/08/1955  0       Nulo   30     21.8   
16/08/1955  0       Nulo   35.8   21.3   
17/08/1955  0       Nulo   34.3   22.2   
18/08/1955  0       Nulo   35.5   22.5   
19/08/1955  0       Nulo   30.7   22.8   
20/08/1955  0       Nulo   33.9   23.1   
21/08/1955  0       Nulo   35.9   23.9   
22/08/1955  0       Nulo   35.2   24     
23/08/1955  0       Nulo   34.7   24     
24/08/1955  0       Nulo   36.8   23.7   
25/08/1955  0       Nulo   36.7   24     
26/08/1955  0       Nulo   35.5   22.8   
27/08/1955  0       Nulo   35.5   23.1   
28/08/1955  0       Nulo   37.4   23.7   
29/08/1955  0       Nulo   33.6   23.8   
30/08/1955  0       Nulo   33.6   19.3   
31/08/1955  0       Nulo   23.8   19     
01/09/1955  20.6    Nulo   26.2   19.4   
02/09/1955  2.3     Nulo   27.9   19.8   
03/09/1955  0       Nulo   30.6   19.1   
04/09/1955  0       Nulo   30.4   18.3   
05/09/1955  0       Nulo   30     18.8   
06/09/1955  0       Nulo   29.2   18.5   
07/09/1955  0       Nulo   25.7   20.1   
08/09/1955  1.3     Nulo   25     19.3   
09/09/1955  2.5     Nulo   30.8   20     
10/09/1955  0       Nulo   32.1   21     
11/09/1955  1.5     Nulo   30.4   21.2   
12/09/1955  0.8     Nulo   25.2   20.2   
13/09/1955  0       Nulo   24.5   19.2   
14/09/1955  0       Nulo   29.8   19.5   
15/09/1955  0       Nulo   32     21.3   
16/09/1955  0       Nulo   32.2   22     
17/09/1955  0       Nulo   32.2   20     
18/09/1955  6.1     Nulo   32.3   21.2   
19/09/1955  3.8     Nulo   29.7   20.1   
20/09/1955  1.3     Nulo   29.6   20     
21/09/1955  0       Nulo   31.2   21.5   
22/09/1955  0       Nulo   33.5   22.4   
23/09/1955  0       Nulo   33.2   22.5   
24/09/1955  0       Nulo   32.4   22.5   
25/09/1955  0       Nulo   32     21.2   
26/09/1955  0       Nulo   32.3   20.8   
27/09/1955  0       Nulo   32.7   20.8   
28/09/1955  0       Nulo   33     21.3   
29/09/1955  0       Nulo   33.5   21.3   
30/09/1955  0       Nulo   31.4   19.8   
01/10/1955  1.3     Nulo   30     21.2   
02/10/1955  0       Nulo   31.5   20.6   
03/10/1955  0       Nulo   32.6   21.8   
04/10/1955  0       Nulo   33.1   21.2   
05/10/1955  13.2    Nulo   35.3   22     
06/10/1955  1.3     Nulo   31.9   19.4   
07/10/1955  0       Nulo   23.7   13.9   
08/10/1955  0       Nulo   23.9   9      
09/10/1955  0       Nulo   25.7   8.6    
10/10/1955  0       Nulo   28.3   12.2   
11/10/1955  0       Nulo   30.4   10.3   
12/10/1955  0       Nulo   33     19.1   
13/10/1955  0       Nulo   27.4   17.2   
14/10/1955  0       Nulo   28.1   12     
15/10/1955  0       Nulo   31.6   11.3   
16/10/1955  0       Nulo   29.8   14.1   
17/10/1955  0       Nulo   26.3   14.3   
18/10/1955  0       Nulo   29.2   11.2   
19/10/1955  0       Nulo   31.3   13.2   
20/10/1955  0       Nulo   29.3   12.2   
21/10/1955  0       Nulo   29.5   13.2   
22/10/1955  0       Nulo   29.7   14.1   
23/10/1955  0       Nulo   28.7   15.2   
24/10/1955  0       Nulo   28     13     
25/10/1955  0       Nulo   24.5   11     
26/10/1955  0       Nulo   29.1   12.1   
27/10/1955  0       Nulo   32.8   14.6   
28/10/1955  0       Nulo   26.6   16     
29/10/1955  0       Nulo   28.1   11     
30/10/1955  0       Nulo   32.5   9.1    
31/10/1955  0       Nulo   32.5   13.2   
01/11/1955  0       Nulo   34.7   19.8   
02/11/1955  0       Nulo   30.3   17.3   
03/11/1955  0       Nulo   28     12.8   
04/11/1955  0       Nulo   22.6   8.3    
05/11/1955  0       Nulo   28.8   10.7   
06/11/1955  0       Nulo   32     10.3   
07/11/1955  38.6    Nulo   20.4   12.4   
08/11/1955  16      Nulo   13.8   1.8    
09/11/1955  0       Nulo   12     0.7    
10/11/1955  0       Nulo   21.6   0.8    
11/11/1955  0       Nulo   30     7.8    
12/11/1955  0       Nulo   30.3   13     
13/11/1955  0       Nulo   30     12.7   
14/11/1955  0       Nulo   27.9   12.8   
15/11/1955  0       Nulo   29.8   13.9   
16/11/1955  0       Nulo   26.3   15.5   
17/11/1955  0       Nulo   16.6   8.3    
18/11/1955  0       Nulo   22.8   8      
19/11/1955  0       Nulo   23.5   10.3   
20/11/1955  0       Nulo   21.5   10.3   
21/11/1955  0       Nulo   28     10.3   
22/11/1955  0       Nulo   33     16.3   
23/11/1955  0       Nulo   24     16.3   
24/11/1955  0       Nulo   18     11.3   
25/11/1955  0       Nulo   20     8.4    
26/11/1955  0       Nulo   21.5   8.7    
27/11/1955  0       Nulo   29     7.4    
28/11/1955  0       Nulo   13     4.5    
29/11/1955  0       Nulo   8.8    0      
30/11/1955  0       Nulo   8      0.4    
01/12/1955  0       Nulo   23.3   4.5    
02/12/1955  0       Nulo   30.5   8.4    
03/12/1955  0       Nulo   29.2   11.5   
04/12/1955  0       Nulo   29.7   8.5    
05/12/1955  0       Nulo   28.3   8      
06/12/1955  0       Nulo   21     4.8    
07/12/1955  0       Nulo   30.2   6.5    
08/12/1955  0       Nulo   16.9   10.5   
09/12/1955  0       Nulo   17.7   2.2    
10/12/1955  0       Nulo   18.9   3.2    
11/12/1955  0       Nulo   10.4   2      
12/12/1955  0       Nulo   15.7   2      
13/12/1955  0       Nulo   24.2   3.5    
14/12/1955  0       Nulo   27.5   4.2    
15/12/1955  0       Nulo   11.6   5.2    
16/12/1955  0       Nulo   16     0      
17/12/1955  0       Nulo   26.5   1.3    
18/12/1955  0       Nulo   28.4   8.8    
19/12/1955  0       Nulo   25     7.9    
20/12/1955  0       Nulo   24     7      
21/12/1955  0       Nulo   28     7.4    
22/12/1955  0       Nulo   30     6.8    
23/12/1955  0       Nulo   32.2   8      
24/12/1955  0       Nulo   32.7   12     
25/12/1955  0       Nulo   30.7   10.9   
26/12/1955  0       Nulo   27.7   9.6    
27/12/1955  0       Nulo   24.7   9      
28/12/1955  0       Nulo   22.7   8      
29/12/1955  1.8     Nulo   22.3   7.8    
30/12/1955  0.8     Nulo   20.1   7.6    
31/12/1955  0       Nulo   13.2   5.2    
01/01/1956  0       Nulo   25.2   5.5    
02/01/1956  0       Nulo   26.4   7.1    
03/01/1956  0       Nulo   22.3   6.5    
04/01/1956  0       Nulo   20.7   5.5    
05/01/1956  0       Nulo   29.3   6      
06/01/1956  0       Nulo   28.4   7.7    
07/01/1956  0       Nulo   20.2   6.9    
08/01/1956  0       Nulo   16.6   2.8    
09/01/1956  0       Nulo   19.6   2.8    
10/01/1956  0       Nulo   18.5   3.1    
11/01/1956  0       Nulo   18.4   2.2    
12/01/1956  0       Nulo   18.7   1.2    
13/01/1956  0       Nulo   18.7   0.8    
14/01/1956  0       Nulo   26.7   1      
15/01/1956  0       Nulo   27.8   2.5    
16/01/1956  0       Nulo   18     5.9    
17/01/1956  0.8     Nulo   16.4   4.1    
18/01/1956  3.3     Nulo   11.4   2.2    
19/01/1956  0       Nulo   14.5   2      
20/01/1956  0       Nulo   23.8   1.8    
21/01/1956  0       Nulo   23.6   4.6    
22/01/1956  2.5     Nulo   16.4   4.7    
23/01/1956  0       Nulo   21.5   4.3    
24/01/1956  0       Nulo   23     5      
25/01/1956  0       Nulo   18.8   7.3    
26/01/1956  0       Nulo   25.2   6.7    
27/01/1956  0       Nulo   27     9.6    
28/01/1956  0       Nulo   31.7   10.8   
29/01/1956  0       Nulo   32     14     
30/01/1956  0       Nulo   19.5   10.7   
31/01/1956  0       Nulo   18     4.7    
01/02/1956  0       Nulo   20.7   5.1    
02/02/1956  0       Nulo   17.5   -1.3   
03/02/1956  0       Nulo   16.5   -1.8   
04/02/1956  0       Nulo   11.5   -1.8   
05/02/1956  0       Nulo   17.3   -1.3   
06/02/1956  0       Nulo   22     0.2    
07/02/1956  0       Nulo   21     2.7    
08/02/1956  0       Nulo   22.3   6.2    
09/02/1956  0       Nulo   21.6   4.5    
10/02/1956  0       Nulo   18.3   1.3    
11/02/1956  0       Nulo   23.7   2.7    
12/02/1956  0       Nulo   24.3   4.9    
13/02/1956  0       Nulo   29.2   7.6    
14/02/1956  0       Nulo   30.9   9.6    
15/02/1956  0       Nulo   34.3   9      
16/02/1956  0       Nulo   34.7   13.2   
17/02/1956  0       Nulo   32.7   14.5   
18/02/1956  0       Nulo   30.7   10.6   
19/02/1956  0       Nulo   30.2   12.2   
20/02/1956  0       Nulo   29     12.2   
21/02/1956  0       Nulo   19.8   14.5   
22/02/1956  0       Nulo   23.4   14.2   
23/02/1956  0       Nulo   31.8   13.3   
24/02/1956  0       Nulo   36.8   15.3   
25/02/1956  0       Nulo   34     15.5   
26/02/1956  0       Nulo   34.4   11.3   
27/02/1956  0       Nulo   33.3   10.5   
28/02/1956  0       Nulo   28     7.9    
29/02/1956  0       Nulo   25     7.2    
01/03/1956  0       Nulo   30.8   12.8   
02/03/1956  0       Nulo   27.5   14.3   
03/03/1956  0       Nulo   29.5   12.7   
04/03/1956  0       Nulo   30.8   14     
05/03/1956  0       Nulo   36     16.1   
06/03/1956  0       Nulo   36.5   18.9   
07/03/1956  0       Nulo   35.2   15.5   
08/03/1956  0       Nulo   20.8   3.2    
09/03/1956  0       Nulo   25.1   4.2    
10/03/1956  0       Nulo   33.7   7      
11/03/1956  0       Nulo   34.1   10     
12/03/1956  0       Nulo   32.7   12     
13/03/1956  0       Nulo   23.7   6.3    
14/03/1956  0       Nulo   27.3   7.2    
15/03/1956  0       Nulo   28.8   10.8   
16/03/1956  0       Nulo   27     7.6    
17/03/1956  0       Nulo   27.8   8.3    
18/03/1956  0       Nulo   29     10.8   
19/03/1956  0       Nulo   27.7   10.9   
20/03/1956  0       Nulo   27     15     
21/03/1956  0       Nulo   29.2   15.2   
22/03/1956  0       Nulo   25.7   11     
23/03/1956  0       Nulo   25.9   9.5    
24/03/1956  0       Nulo   25.7   12.1   
25/03/1956  0       Nulo   28.8   11.5   
26/03/1956  0       Nulo   35     14.8   
27/03/1956  0       Nulo   36.3   17     
28/03/1956  0       Nulo   35.2   17.8   
29/03/1956  0       Nulo   28.5   14.7   
30/03/1956  0       Nulo   32.1   14.7   
31/03/1956  0       Nulo   37.4   17.8   
01/04/1956  0       Nulo   36.6   20.3   
02/04/1956  0       Nulo   35.6   23.9   
03/04/1956  0       Nulo   35     15.4   
04/04/1956  0       Nulo   30.3   12.5   
05/04/1956  0       Nulo   30.6   16.1   
06/04/1956  0       Nulo   30.2   12     
07/04/1956  0       Nulo   28     15     
08/04/1956  0       Nulo   33.7   12.7   
09/04/1956  0       Nulo   30     13.8   
10/04/1956  0       Nulo   26.8   11.6   
11/04/1956  0       Nulo   32.3   12.2   
12/04/1956  0       Nulo   32.3   16.2   
13/04/1956  0       Nulo   36     18.1   
14/04/1956  0       Nulo   37.2   21.1   
15/04/1956  0       Nulo   37.2   21     
16/04/1956  0       Nulo   32.2   12.2   
17/04/1956  0       Nulo   33.2   13.7   
18/04/1956  2       Nulo   32.6   16     
19/04/1956  0       Nulo   21.4   10.2   
20/04/1956  1.8     Nulo   14.5   11     
21/04/1956  1.3     Nulo   17.8   10     
22/04/1956  3.3     Nulo   26     10.5   
23/04/1956  0       Nulo   24.3   13.5   
24/04/1956  0       Nulo   28     16.5   
25/04/1956  0       Nulo   32.6   14.5   
26/04/1956  0       Nulo   35.2   17.5   
27/04/1956  0       Nulo   37.8   19.5   
28/04/1956  0       Nulo   37.8   21.1   
29/04/1956  0       Nulo   36.7   22.1   
30/04/1956  0       Nulo   34.3   20.8   
01/05/1956  0       Nulo   36.4   20.7   
02/05/1956  0       Nulo   35.2   20.9   
03/05/1956  0       Nulo   33     17.8   
04/05/1956  0       Nulo   34.5   18.5   
05/05/1956  0       Nulo   35.8   18.2   
06/05/1956  0       Nulo   37.5   19.3   
07/05/1956  0       Nulo   37.5   20.6   
08/05/1956  0       Nulo   37.5   21.5   
09/05/1956  0       Nulo   35.3   20.8   
10/05/1956  0       Nulo   36.7   20.5   
11/05/1956  0       Nulo   35.5   20.8   
12/05/1956  0       Nulo   36.3   22.1   
13/05/1956  19.5    Nulo   37.3   22.8   
14/05/1956  0       Nulo   36.3   22     
15/05/1956  0       Nulo   32.5   20     
16/05/1956  0       Nulo   25.7   17.8   
17/05/1956  0       Nulo   30.4   16.2   
18/05/1956  0       Nulo   31.8   17.6   
19/05/1956  0       Nulo   33.2   14.5   
20/05/1956  0       Nulo   32.4   18     
21/05/1956  0       Nulo   34.2   18.8   
22/05/1956  0.5     Nulo   32.8   21.2   
23/05/1956  0       Nulo   34.4   22.7   
24/05/1956  0       Nulo   31.8   19.9   
25/05/1956  0       Nulo   33.9   20.8   
26/05/1956  3.3     Nulo   33.4   22.2   
27/05/1956  0       Nulo   36.7   22.5   
28/05/1956  0       Nulo   36.2   22.2   
29/05/1956  0       Nulo   34.9   23.5   
30/05/1956  0       Nulo   35.2   22.5   
31/05/1956  0       Nulo   36.4   21.6   
01/06/1956  0       Nulo   35.4   22     
02/06/1956  0       Nulo   35.6   21.4   
03/06/1956  0       Nulo   37.2   22     
04/06/1956  0       Nulo   37.3   22.5   
05/06/1956  0       Nulo   36.7   21.5   
06/06/1956  0       Nulo   36.5   21.5   
07/06/1956  0       Nulo   36.5   23.2   
08/06/1956  0       Nulo   36.5   23.8   
09/06/1956  0       Nulo   37     23.5   
10/06/1956  0       Nulo   36.7   22.1   
11/06/1956  0       Nulo   35.3   22.1   
12/06/1956  0       Nulo   35.8   22.2   
13/06/1956  0       Nulo   37.4   23     
14/06/1956  0       Nulo   38.5   24.2   
15/06/1956  0       Nulo   40.6   25.5   
16/06/1956  1.3     Nulo   39.5   25.5   
17/06/1956  5.8     Nulo   36.3   24.3   
18/06/1956  0.3     Nulo   35     21.5   
19/06/1956  0       Nulo   34.6   20.7   
20/06/1956  0       Nulo   35.1   21     
21/06/1956  1.8     Nulo   36.2   24     
22/06/1956  0       Nulo   36     23.5   
23/06/1956  0       Nulo   36.7   23.3   
24/06/1956  0       Nulo   34.9   22.2   
25/06/1956  0       Nulo   33.7   22.2   
26/06/1956  0       Nulo   33.5   22.5   
27/06/1956  0       Nulo   36.3   21.9   
28/06/1956  0       Nulo   37.2   21.4   
29/06/1956  0       Nulo   38     23     
30/06/1956  0       Nulo   37.4   23.5   
01/07/1956  5.8     Nulo   36     24     
02/07/1956  0       Nulo   35     20.6   
03/07/1956  0       Nulo   37.2   22.8   
04/07/1956  0       Nulo   36.5   24.6   
05/07/1956  0       Nulo   36.7   24.7   
06/07/1956  0       Nulo   37.3   24.2   
07/07/1956  0       Nulo   38.3   24.6   
08/07/1956  0       Nulo   37.9   24.2   
09/07/1956  0       Nulo   34     24.6   
10/07/1956  0       Nulo   36.6   23.3   
11/07/1956  0       Nulo   36.7   23.1   
12/07/1956  0       Nulo   37.7   23.2   
13/07/1956  0       Nulo   38.4   24.4   
14/07/1956  0       Nulo   37.8   23.8   
15/07/1956  0       Nulo   38.2   23.2   
16/07/1956  0       Nulo   39.4   26.1   
17/07/1956  0       Nulo   38.2   23.6   
18/07/1956  0       Nulo   37.4   22     
19/07/1956  0       Nulo   37.7   23.9   
20/07/1956  0       Nulo   36.8   24.6   
21/07/1956  0       Nulo   37.8   23.6   
22/07/1956  0       Nulo   36.4   23     
23/07/1956  0       Nulo   36     20.6   
24/07/1956  0       Nulo   35     23     
25/07/1956  0       Nulo   35.6   23.2   
26/07/1956  0       Nulo   34.7   22.1   
27/07/1956  0       Nulo   35     21.5   
28/07/1956  0       Nulo   35.7   21     
29/07/1956  0       Nulo   38.4   22.5   
30/07/1956  0       Nulo   34.6   23.8   
31/07/1956  0       Nulo   38.2   22.5   
01/08/1956  0       Nulo   37.3   23.5   
02/08/1956  0       Nulo   36.7   23.3   
03/08/1956  0       Nulo   36.4   22     
04/08/1956  0       Nulo   37.2   23     
05/08/1956  0       Nulo   37.5   23     
06/08/1956  0       Nulo   38.5   24.4   
07/08/1956  0       Nulo   38.2   24.7   
08/08/1956  0       Nulo   39.3   24.7   
09/08/1956  0       Nulo   38.5   24.6   
10/08/1956  0       Nulo   38.8   25     
11/08/1956  0       Nulo   37.8   24     
12/08/1956  0       Nulo   38     24     
13/08/1956  0       Nulo   38     24.9   
14/08/1956  0       Nulo   37.8   24.9   
15/08/1956  0       Nulo   38.5   23.9   
16/08/1956  0       Nulo   37.7   23.9   
17/08/1956  0       Nulo   38.3   24.9   
18/08/1956  0       Nulo   37.6   25.4   
19/08/1956  0       Nulo   36     25     
20/08/1956  1.8     Nulo   33.6   22.9   
21/08/1956  0       Nulo   30.1   20.8   
22/08/1956  0       Nulo   35.2   21     
23/08/1956  0       Nulo   37     22.7   
24/08/1956  0       Nulo   34     22.1   
25/08/1956  0       Nulo   32.2   20.6   
26/08/1956  0       Nulo   35.5   20.2   
27/08/1956  0       Nulo   38.2   21.9   
28/08/1956  0       Nulo   37.6   23.2   
29/08/1956  0       Nulo   37.6   23.2   
30/08/1956  0       Nulo   38.3   26.5   
31/08/1956  0       Nulo   38.2   26.3   
01/09/1956  4.6     Nulo   32.7   19.2   
02/09/1956  12.2    Nulo   27     18.2   
03/09/1956  0.3     Nulo   31.3   15.3   
04/09/1956  0.5     Nulo   31.4   22     
05/09/1956  0       Nulo   33     21     
06/09/1956  27.4    Nulo   26.5   19.8   
07/09/1956  8.9     Nulo   26.7   18.6   
08/09/1956  0       Nulo   27.4   17.5   
09/09/1956  0       Nulo   29     17     
10/09/1956  0       Nulo   30.5   15.9   
11/09/1956  0       Nulo   31.8   17.4   
12/09/1956  0       Nulo   32.5   20.2   
13/09/1956  0       Nulo   33.6   20.6   
14/09/1956  0       Nulo   35.3   22.8   
15/09/1956  0       Nulo   34.8   22     
16/09/1956  0       Nulo   34.1   21.1   
17/09/1956  0       Nulo   33.7   20.2   
18/09/1956  0       Nulo   33.8   20.3   
19/09/1956  0       Nulo   34.5   20.7   
20/09/1956  0       Nulo   35.7   20.5   
21/09/1956  0       Nulo   37     20.4   
22/09/1956  0       Nulo   34.9   21.6   
23/09/1956  0       Nulo   33.2   21     
24/09/1956  0       Nulo   34.3   19.6   
25/09/1956  0       Nulo   35.7   20.8   
26/09/1956  0       Nulo   34     19.8   
27/09/1956  0       Nulo   32     19.2   
28/09/1956  0       Nulo   31.1   16.5   
29/09/1956  1.6     Nulo   31.6   15.5   
30/09/1956  0       Nulo   30.2   16     
01/10/1956  0       Nulo   31.2   15.2   
02/10/1956  0       Nulo   35.5   16.6   
03/10/1956  0       Nulo   36.2   19.5   
04/10/1956  0       Nulo   37     20.5   
05/10/1956  0       Nulo   36.8   19.5   
06/10/1956  0       Nulo   33.1   18.5   
07/10/1956  0       Nulo   33.2   15     
08/10/1956  0       Nulo   34     18.1   
09/10/1956  0       Nulo   33     18.1   
10/10/1956  0       Nulo   31.1   18.5   
11/10/1956  0       Nulo   30.2   15.3   
12/10/1956  0       Nulo   32.1   18.5   
13/10/1956  0       Nulo   32.5   18.6   
14/10/1956  0       Nulo   31.5   20     
15/10/1956  0       Nulo   32     19.5   
16/10/1956  0       Nulo   29.5   19.5   
17/10/1956  0       Nulo   30.8   18.3   
18/10/1956  0       Nulo   29.4   18.7   
19/10/1956  0       Nulo   31.6   16.3   
20/10/1956  0       Nulo   34.6   17.6   
21/10/1956  0       Nulo   29     16     
22/10/1956  0       Nulo   31.7   11.6   
