CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10073
NOMBRE    : SANTA BARBARA (SMN)
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.783°
LONGITUD  : -104.9°
ALTITUD   : 2316 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/06/1968  1.5     5.6    28     9      
27/06/1968  0       8.1    26     4.5    
28/06/1968  0       4.3    25.5   9      
29/06/1968  4.5     3.2    28.5   11     
30/06/1968  0       Nulo   27     7      
01/07/1968  1.5     3.8    26     10     
02/07/1968  7       2.2    24     13     
03/07/1968  0       2.8    21.5   12     
04/07/1968  0.5     5.8    22     7      
05/07/1968  9.5     3.9    24     9.5    
06/07/1968  9       5.2    25     12     
07/07/1968  0       2.5    25     13     
08/07/1968  2.5     2.2    23     11     
09/07/1968  2.5     2.1    26     12     
10/07/1968  0       1.8    21     10     
11/07/1968  2.5     3.9    25     11.5   
12/07/1968  25.5    4.3    24     9      
13/07/1968  2       2.3    24.5   11     
14/07/1968  15.5    6.6    21     13     
15/07/1968  6.5     5.1    23     10     
16/07/1968  11      1.2    24     12     
17/07/1968  1.5     2.7    17     10     
18/07/1968  11.5    4.8    22     9      
19/07/1968  10.5    5.6    23     11     
20/07/1968  0       3      21.5   12.5   
21/07/1968  9.5     9.4    22     11     
22/07/1968  5       7.1    15     12     
23/07/1968  0       4.4    23     9      
24/07/1968  0       4.8    23.5   8      
25/07/1968  4       3.6    23.5   9      
26/07/1968  1       3.4    24     11     
27/07/1968  0       4.6    20     8.5    
28/07/1968  19      5.3    22     12     
29/07/1968  3.5     3.6    21     12     
30/07/1968  9       3.4    23     12     
31/07/1968  1.5     2.9    22     9      
01/08/1968  0       3.3    21     10     
02/08/1968  0       2.8    22     9      
03/08/1968  0       3.5    24     10     
04/08/1968  21      3.2    21     10     
05/08/1968  4.5     1.5    24     9      
06/08/1968  0       4.9    20     10     
07/08/1968  3.5     4.3    21     8      
08/08/1968  0       5.4    22     8      
09/08/1968  5.5     3.3    22     8      
10/08/1968  1.5     4.9    23     6.5    
11/08/1968  0       5.1    24     7      
12/08/1968  0       4.9    25     10     
13/08/1968  0       5.1    23     8      
14/08/1968  0       3.9    24     10     
15/08/1968  11.5    4.8    23     5      
16/08/1968  0       4.5    23     11     
17/08/1968  0       3.6    23.5   12     
18/08/1968  0       4.8    23     11     
19/08/1968  31.5    7.4    24     10     
20/08/1968  8       5.4    23     11     
21/08/1968  0       4.5    23     11     
22/08/1968  6       2.2    19     10.5   
23/08/1968  0       2.4    21     10.5   
24/08/1968  0       5.4    22.5   9      
25/08/1968  1.5     3.8    23.5   5.5    
26/08/1968  8.5     4.5    23.5   10     
27/08/1968  0       6.5    23     9      
28/08/1968  1.5     4.8    23.5   11     
29/08/1968  4       2.3    23     11     
30/08/1968  1.5     1      23     11     
31/08/1968  0       3.2    20.5   9      
01/09/1968  20      3.3    24     10     
02/09/1968  0       4.2    23     10.5   
03/09/1968  13      5.4    24     8.5    
04/09/1968  55      2.3    25     9      
05/09/1968  9       6.4    21     9      
06/09/1968  0       3      20     12     
07/09/1968  0       2.3    24     10     
08/09/1968  1.5     3.2    22     10     
09/09/1968  0       3.6    23     11     
10/09/1968  37      3.2    23     12     
11/09/1968  27      2.9    20     11     
12/09/1968  65      3.3    15     11     
13/09/1968  16      3.3    13     11     
14/09/1968  0       2.8    20     9      
15/09/1968  0       3.7    22     5      
16/09/1968  0       3      24     11     
17/09/1968  0       4.8    24     5      
18/09/1968  19      2.1    25     4.5    
19/09/1968  3.5     7.3    25     9      
20/09/1968  7.5     4.2    21     7      
21/09/1968  0       1      23     9      
22/09/1968  0       2.4    22     10     
23/09/1968  0       3.5    23     10     
24/09/1968  7       3.2    24     9      
25/09/1968  1       3.8    22     13     
26/09/1968  11      2.1    21     12     
27/09/1968  2       0.7    18.5   11     
28/09/1968  1       3.9    20     10     
29/09/1968  0       3.4    22     7      
30/09/1968  5       1.6    24     7      
01/10/1968  3.5     2      18     10     
02/10/1968  0       4.1    21     6      
03/10/1968  0       1.9    23     6      
04/10/1968  0       2.2    25     6      
05/10/1968  12      3.6    23     5      
06/10/1968  0       4.1    24     6      
07/10/1968  0       4.8    25     7      
08/10/1968  0       6.1    26     4      
09/10/1968  0       6.5    25.1   7      
10/10/1968  0       4.5    24     7      
11/10/1968  8       4      24     7      
12/10/1968  0       1.9    24.5   9      
13/10/1968  0       3.4    21     7      
14/10/1968  0       3.7    23     6      
15/10/1968  0       3.3    23     3      
16/10/1968  0       4      25     6      
17/10/1968  0       3.4    25     3      
18/10/1968  0       2.6    23.5   5      
19/10/1968  0       4.7    22     3      
20/10/1968  0       3.1    21.5   2      
21/10/1968  0       2.6    22.5   1.5    
22/10/1968  6.5     3.7    25.5   1      
23/10/1968  0       2.4    23     2      
24/10/1968  0       3.6    22     2      
25/10/1968  0       2.5    20     -3     
26/10/1968  0       2.1    21     -2.5   
27/10/1968  0       2.2    22     -4     
28/10/1968  0       3.7    22     -5     
29/10/1968  0       2.7    21     -4     
30/10/1968  0       4.1    22     -1     
31/10/1968  0       4.3    23     -2.5   
01/11/1968  0       4      22.5   -6     
02/11/1968  0       3.4    23     -1.5   
03/11/1968  0       3.7    21.5   -5     
04/11/1968  0       3.8    23     -5     
05/11/1968  0       4.4    21     -8.5   
06/11/1968  0       2.3    24     -10    
07/11/1968  0       5.1    24     -9     
08/11/1968  0       3.8    23     -3     
09/11/1968  0       3.8    19     -2     
10/11/1968  0       3.2    20     -3     
11/11/1968  0       2.2    24     -8     
12/11/1968  0       3.6    21     -9     
13/11/1968  9       5      23     -4     
14/11/1968  11      0.7    19     7      
15/11/1968  0       4.5    13     6.5    
16/11/1968  0.1     3.2    17     -5     
17/11/1968  0       2.2    19     -2     
18/11/1968  0       3.5    18     -5.5   
19/11/1968  0       3.2    19     -8     
20/11/1968  0       3      21     -7     
21/11/1968  0       1.9    22     -6     
22/11/1968  0       2.3    21     -3     
23/11/1968  0       1.4    19     -4     
24/11/1968  0       3.6    17     -6     
25/11/1968  5       3      18.5   -3.5   
26/11/1968  8       0.4    19     6.5    
27/11/1968  0       2.9    11     6      
28/11/1968  0       4.3    13     -12.5  
29/11/1968  7       3.6    17.5   6      
30/11/1968  0       3.6    12     6      
01/12/1968  0       1.7    17     5      
02/12/1968  0       1.4    18     3      
03/12/1968  0       2.3    16     -3     
04/12/1968  0       2.9    16     -8     
05/12/1968  0       1.3    20.5   -6     
06/12/1968  0       3      20     -3     
07/12/1968  0       1.8    20     0      
08/12/1968  0       1      20     -2     
09/12/1968  0       0.1    20.5   -2     
10/12/1968  0       2.6    20     -2     
11/12/1968  0       3.7    14     -3     
12/12/1968  0       1.6    18     -1     
13/12/1968  0       3.5    19     -8.5   
14/12/1968  0       4.9    21     -7     
15/12/1968  0       2.4    22     -6     
16/12/1968  0       1.6    10     -5     
17/12/1968  0       1.8    18     -6     
18/12/1968  0       1.5    20     3      
19/12/1968  4       2.3    16     -3     
20/12/1968  6       0.1    8      1      
21/12/1968  0       1.7    13     1      
22/12/1968  9.5     0.1    20     -2     
23/12/1968  0       3.3    12     -2.5   
24/12/1968  0       2.1    12     0      
25/12/1968  0       1.3    17     -8     
26/12/1968  0       0.9    20     -8     
27/12/1968  0       2.8    16     -8.5   
28/12/1968  0       4.2    16     -8.5   
29/12/1968  0       3      19     -4     
30/12/1968  1       0.8    17     -3     
31/12/1968  1       2.4    17     4      
01/01/1969  60      5      17     -2     
02/01/1969  0       1      10     3      
03/01/1969  0       1.9    17     -2     
04/01/1969  0       2.5    8      -2     
05/01/1969  0       2      15     0      
06/01/1969  0       2.2    19     -8     
07/01/1969  0       3.3    18.5   -8     
08/01/1969  0       2.5    19     -6.5   
09/01/1969  0       2.3    20     -8     
10/01/1969  0       4.8    20     -5.5   
11/01/1969  0       2.5    20     -8     
12/01/1969  0       4.2    22.5   -8     
13/01/1969  0       3.1    22     -7.5   
14/01/1969  0       3.8    22     -7     
15/01/1969  0       1.3    19     -7     
16/01/1969  0       0.9    13     -9     
17/01/1969  0       3.1    10.5   -5     
18/01/1969  0       3.4    12.5   -7.5   
19/01/1969  0       2.9    21     -8     
20/01/1969  0       3.5    18.5   1      
21/01/1969  0       3.2    19     -8     
22/01/1969  0       2.9    19     -10    
23/01/1969  0       5.1    20     -10.5  
24/01/1969  0       2.5    20     -8.5   
25/01/1969  0       3.7    23.5   -8     
26/01/1969  0       2.7    22     -5     
27/01/1969  0       3.7    22     -7     
28/01/1969  0       3.1    21     -5     
29/01/1969  0       3.8    21     -3     
30/01/1969  0       5.1    16.5   -5.5   
31/01/1969  0       3.5    21.5   -3.5   
01/02/1969  0       2.1    17.5   -4.5   
02/02/1969  0       1.2    16     -3.5   
03/02/1969  0       2.4    17     -2     
04/02/1969  0       4.9    20     -6     
05/02/1969  0       5.6    20.5   -4     
06/02/1969  0       3.2    21     -2     
07/02/1969  0       4.9    20     1.5    
08/02/1969  0       2.2    17.5   -10    
09/02/1969  0       3.3    19     -3     
10/02/1969  0       3.9    17     -9     
11/02/1969  0       3.9    22     -2.5   
12/02/1969  8       7.5    24     -2.5   
13/02/1969  27.5    1.9    17     -1     
14/02/1969  0       3.4    6.5    0      
15/02/1969  0       3.8    14.5   -8     
16/02/1969  0       3.4    18     -8     
17/02/1969  0       3.6    22     -6     
18/02/1969  0       5.2    23     -6     
19/02/1969  0       5.4    22     -4     
20/02/1969  0       4.3    15     6      
21/02/1969  0       3.7    14.5   5      
22/02/1969  0       3.5    10.5   -5     
23/02/1969  0       3.9    11     -2     
24/02/1969  0       2.4    16     -5     
25/02/1969  0       3      17     -2     
26/02/1969  0       3.6    18     -2     
27/02/1969  0       4      19     -3     
28/02/1969  0       3.2    21     -1.5   
01/03/1969  0       2.4    22     -2     
02/03/1969  0       4.7    21     -5     
03/03/1969  0       8.6    20     -3     
04/03/1969  0       6.3    20     -2     
05/03/1969  0       6.7    11.5   3      
06/03/1969  0       3.6    14     -8.5   
07/03/1969  0       3.7    20     -2.5   
08/03/1969  0       3.5    21     -4     
09/03/1969  0       11.3   19.5   -2     
10/03/1969  0       4.7    16     -4     
11/03/1969  0       5.6    11.5   5      
12/03/1969  0       4      16     -11    
13/03/1969  0       6.5    20     -9     
14/03/1969  0       3.6    19     -4.5   
15/03/1969  0       7.8    11     -3.5   
16/03/1969  0       1.7    14     -5     
17/03/1969  0       3.8    14     -15    
18/03/1969  0       5.6    14     -16    
19/03/1969  0       6.6    21     -9     
20/03/1969  0       6.1    23     -8     
21/03/1969  0       6.3    23     -6     
22/03/1969  0       6.9    21     5      
23/03/1969  0       1.8    20     7      
24/03/1969  0       11.2   23.5   -5.5   
25/03/1969  0       5      23     -8     
26/03/1969  0       5.8    23     -8.5   
27/03/1969  0       5.1    23     -7.5   
28/03/1969  0       5.1    22     -10    
29/03/1969  0       4.6    23     -6     
30/03/1969  0       6      22     -5     
31/03/1969  0       2.1    23     -7     
01/04/1969  0       4.6    22     -4     
02/04/1969  0       7.1    20     -1     
03/04/1969  0       7.9    20     -2     
04/04/1969  0       7.3    25     -6     
05/04/1969  0       7.8    25     1.5    
06/04/1969  0       2.1    25     -1.5   
07/04/1969  0       4.2    25     -4.5   
08/04/1969  0       7.4    24     -3     
09/04/1969  0       7.6    24     2      
10/04/1969  0       3.5    25     3      
11/04/1969  0       7.6    23     -2     
12/04/1969  0       6.4    23     -6     
13/04/1969  0       8.4    24     -5     
14/04/1969  0       3.6    25     -7     
15/04/1969  0       6      24     0      
16/04/1969  0       8      22     2      
17/04/1969  0       7.4    25     -6     
18/04/1969  0       8.6    25     -7     
19/04/1969  0       8.7    26.5   -6     
20/04/1969  0       4.1    26     -7     
21/04/1969  0       7.2    25     -3     
22/04/1969  0       7.6    28     -3     
23/04/1969  0       5.9    29     0      
24/04/1969  0       8      27.5   -2.5   
25/04/1969  0       8.9    27.5   -2.5   
26/04/1969  0       8.4    29     -6     
27/04/1969  0       10.5   22     -3     
28/04/1969  0       6.5    28     -5     
29/04/1969  0       10.6   22     -5     
30/04/1969  0       5.6    21     -6     
01/05/1969  0       9.7    21     -7     
02/05/1969  0       8.2    21     1.5    
03/05/1969  0       10.9   24     9      
04/05/1969  0       8.8    23     5      
05/05/1969  0       5.3    21     3      
06/05/1969  0       4.9    22     7      
07/05/1969  0       9.9    22     8.5    
08/05/1969  0       9.1    23.5   -2     
09/05/1969  0       8.9    29     1.5    
10/05/1969  0       8.4    28     7.5    
11/05/1969  0       9.6    29     5      
12/05/1969  0       9.3    26     -2.5   
13/05/1969  0       8.4    23     -3     
14/05/1969  0       8.6    23     -2.5   
15/05/1969  0       5.8    23.5   -7.5   
16/05/1969  0       6.1    26     -6     
17/05/1969  0       7.3    28     -1     
18/05/1969  0       7.6    28.5   0      
19/05/1969  0       5.9    23     2      
20/05/1969  0       7.9    28.5   8      
21/05/1969  0       5.9    30     5      
22/05/1969  0       6.6    28     8      
23/05/1969  0       6.8    28.5   1      
24/05/1969  0       4.7    29     2      
25/05/1969  0       3.2    29     2      
26/05/1969  0       6      28.5   1      
27/05/1969  0       4.3    27     -4     
28/05/1969  0       5.4    27     3      
29/05/1969  0       6.9    27     3      
30/05/1969  0       5.6    26.5   1      
31/05/1969  12      6.6    27     1      
01/06/1969  14.5    10.9   29     9.5    
02/06/1969  0       7.6    29     8      
03/06/1969  0       8.6    26     3      
04/06/1969  0       7.2    25     -2.5   
05/06/1969  0       7.9    28     1      
06/06/1969  0       8.3    29.5   2      
07/06/1969  0       9.3    29.5   9      
08/06/1969  0       10.2   19     -1     
09/06/1969  0       8.7    29     -2     
10/06/1969  0       8.2    33     1      
11/06/1969  0       6      29     -3     
12/06/1969  0       2.6    27     0      
13/06/1969  0       14.1   30     2      
14/06/1969  0       8.8    30     2.5    
15/06/1969  0       5.8    32.5   8      
16/06/1969  1.5     5.6    29     8      
17/06/1969  0.5     5.8    28.5   5      
18/06/1969  0       7.3    30     5      
19/06/1969  0       8.9    31     5      
20/06/1969  0       7      31.5   5.5    
21/06/1969  0       4.5    32     3.5    
22/06/1969  10.5    13     30     12     
23/06/1969  3.5     1.5    32     12.5   
24/06/1969  5       5.9    23.5   13     
25/06/1969  0       6.8    25.5   10     
26/06/1969  0       1.9    25     13     
27/06/1969  0       3      30     13     
28/06/1969  0       2.7    28.5   13     
29/06/1969  10      2.3    27     12     
30/06/1969  0       3.9    24     11     
01/07/1969  0       8.3    25     6      
02/07/1969  0       8.8    26     8      
03/07/1969  0       7.9    26     7      
04/07/1969  1.5     8      27     9      
05/07/1969  0       6.8    29     13     
06/07/1969  31      7      27.5   10     
07/07/1969  13      6.9    27.5   10     
08/07/1969  7.5     6.6    25     13     
09/07/1969  5.5     5.3    21     13     
10/07/1969  0       2.2    22     10     
11/07/1969  0       3.3    22     9.5    
12/07/1969  0       3.3    25     11     
13/07/1969  3.5     3.3    26     9      
14/07/1969  14      5.4    24     8.5    
15/07/1969  1       3.1    22     11.5   
16/07/1969  25      14.6   25     11.5   
17/07/1969  20      2.9    23.5   9      
18/07/1969  0       4.4    23     9      
19/07/1969  2       5.8    28     12     
20/07/1969  0.5     4.1    25     11     
21/07/1969  5       4.3    23.5   8.5    
22/07/1969  0       1.8    24     10     
23/07/1969  3.5     1.5    23     10     
24/07/1969  14      5.4    23     11     
25/07/1969  4.5     4.2    25     9      
26/07/1969  22      9.1    24     10     
27/07/1969  0       3      26     10     
28/07/1969  20      10.2   23     12     
29/07/1969  6.5     6      23     6.5    
30/07/1969  0       6.1    23     6      
31/07/1969  0       5.4    25     5      
01/08/1969  0       6      25     5      
02/08/1969  0       4.6    24     12     
03/08/1969  5.5     3.9    25     10     
04/08/1969  0       4.4    24     8      
05/08/1969  0       5.9    25     10     
06/08/1969  0       6.7    25     9      
07/08/1969  0       3.7    25.5   9      
08/08/1969  5.5     0.8    23     9      
09/08/1969  4       3.3    23     12     
10/08/1969  3.5     5.2    25     12     
11/08/1969  0       5.5    23     10     
12/08/1969  0       4.7    24     7      
13/08/1969  0       4.2    25     7      
14/08/1969  0       4      25     5.5    
15/08/1969  0       3.7    24     5      
16/08/1969  0       5.2    25     6      
17/08/1969  1       4.2    24     6      
18/08/1969  0       4.4    10     7      
19/08/1969  0       4.3    26     4      
20/08/1969  0       4.7    27     7      
21/08/1969  0.5     4.5    26     9      
22/08/1969  0.5     2.3    25     13     
23/08/1969  0       2.4    21.5   13     
24/08/1969  0       5.2    23     4      
25/08/1969  0       10.5   25     5      
26/08/1969  9.5     1      27.5   7      
27/08/1969  0       2.1    28     11     
28/08/1969  8.5     4.6    23     12     
29/08/1969  23      4.2    23     11     
30/08/1969  10      3.1    24     13     
31/08/1969  13      2      21     Nulo   
01/09/1969  0       3.6    21     11     
02/09/1969  0       4.8    22     10     
03/09/1969  6.5     3.3    23     11.5   
04/09/1969  0       2.7    22     12     
05/09/1969  0       7.7    22     10     
06/09/1969  0       2.8    23     6      
07/09/1969  2       2.7    25     7      
08/09/1969  0       1.9    23     12     
09/09/1969  0       3.4    20     12     
10/09/1969  18      2.2    21     12     
11/09/1969  0       7.4    22     11     
12/09/1969  12      4.9    21     12     
13/09/1969  0       5.1    22     10     
14/09/1969  29      4.6    23     7.5    
15/09/1969  0       6.3    25     8      
16/09/1969  0       8.2    25     9      
17/09/1969  0       3      24     8      
18/09/1969  0       2.5    25     11.5   
19/09/1969  0       5.2    23     13     
20/09/1969  0       5.3    22     11.5   
21/09/1969  46      2.2    24     10     
22/09/1969  0       4.9    21     9      
23/09/1969  0       4.5    25     10     
24/09/1969  0       1.9    22.5   12     
25/09/1969  1       4      22     13     
26/09/1969  0       4      23     6.5    
27/09/1969  0       4.6    22     4      
28/09/1969  0       4      21     4.5    
29/09/1969  0       2.4    20.5   2      
30/09/1969  0       2      20.5   -1     
01/10/1969  0       1.8    22     -1.5   
02/10/1969  0       1.8    22.5   1.5    
03/10/1969  25      1.5    21     6      
04/10/1969  0       3.3    18     8      
05/10/1969  0       4.8    20     8      
06/10/1969  0       3.2    23     2      
07/10/1969  1.5     3.1    24     6.5    
08/10/1969  4.5     4.7    21     8      
09/10/1969  4.5     1.5    22     8      
10/10/1969  0       2.8    20     10     
11/10/1969  26.5    2.5    22     11     
12/10/1969  0       3.9    18     10     
13/10/1969  0       3      21     2      
14/10/1969  0       3.5    22     4      
15/10/1969  0       3.8    24.5   5.5    
16/10/1969  0       3.3    23     2      
17/10/1969  0       2      24.5   2.5    
18/10/1969  5.5     4.6    23     6      
19/10/1969  0       3.2    24     6.5    
20/10/1969  0       3.2    22.5   1.5    
21/10/1969  0       4.6    23.5   2.5    
22/10/1969  0       8.2    23     -2.5   
23/10/1969  0       2.9    23.5   -3     
24/10/1969  0       3.2    25     -1     
25/10/1969  0       2.8    26     0      
26/10/1969  0       1.4    25     -2     
27/10/1969  0       2.1    26     0      
28/10/1969  0       4.4    26     1      
29/10/1969  0       2.8    22     -7.5   
30/10/1969  0       4      23     -6     
31/10/1969  0       3.6    22     -2.5   
01/11/1969  0       2.9    22     -7     
02/11/1969  0       3.1    24     -4     
03/11/1969  0       4      22     -7     
04/11/1969  0       3.2    22     -3     
05/11/1969  0       3.8    23     -4.5   
06/11/1969  0       2.6    24     0      
07/11/1969  0       1.3    24     4      
08/11/1969  2.5     1.5    22     8      
09/11/1969  0       1.2    21     4.5    
10/11/1969  0       4.3    22     6      
11/11/1969  0       6.2    22     -3.5   
12/11/1969  0       3.3    24.5   -3.5   
13/11/1969  0       3.2    25.5   -1     
14/11/1969  0       2.6    20.5   -1.5   
15/11/1969  0       3.6    24.5   -3.5   
16/11/1969  0       3.7    25     -4.5   
17/11/1969  0       3.3    25     -3     
18/11/1969  0       3.5    21     -3.5   
19/11/1969  0       2.3    21     -2.5   
20/11/1969  0       3.2    10     -9.5   
21/11/1969  0       1.8    12.5   -13    
22/11/1969  0       1.8    15     -12    
23/11/1969  0       2.6    23.5   -9     
24/11/1969  0       3.2    23     -9     
25/11/1969  0       2.5    22     -8     
26/11/1969  0       3.6    18.5   -3     
27/11/1969  0       2.6    20     -3     
28/11/1969  0       2.8    20     -2     
29/11/1969  14      1.2    16     -2.5   
30/11/1969  11      0.6    12     5      
01/12/1969  1.5     1.3    14     5      
02/12/1969  2.5     2.5    18     4      
03/12/1969  5       3      13     6      
04/12/1969  43      4.4    16     7      
05/12/1969  0       1.7    15     7      
06/12/1969  0       3.6    13.5   -2     
07/12/1969  0       2.7    15     -7.5   
08/12/1969  0       2.7    16     4      
09/12/1969  0       3.5    15     3      
10/12/1969  0       3      18     -11    
11/12/1969  0       3.2    23     -12    
12/12/1969  0       1.5    21     -12    
13/12/1969  0       3      19     -8     
14/12/1969  0       3.4    22     -12    
15/12/1969  0       3.1    20     -11    
16/12/1969  0       1.4    18     -10    
17/12/1969  0       2      20     -11    
18/12/1969  0       2.6    20     -7     
19/12/1969  0       1.9    20     -6.5   
20/12/1969  0       4.1    22     -10    
21/12/1969  0       1.5    24.6   -9.5   
22/12/1969  0       2.8    21.5   -11    
23/12/1969  0       2.9    22     -12    
24/12/1969  0       4.9    22.5   -15    
25/12/1969  0       2.8    22     -10    
26/12/1969  0       2.5    21     -14    
27/12/1969  21      5.2    22     -15    
28/12/1969  42      4.4    7      3      
29/12/1969  13      6.2    12     5      
30/12/1969  0       2.1    6      -7     
31/12/1969  0       2.8    7      -8     
01/01/1970  0       2.3    20     -10    
02/01/1970  0       2.9    10     -8     
03/01/1970  0       3      17     -3     
04/01/1970  63      2.6    10     -5     
05/01/1970  0       2.9    14     1      
06/01/1970  0       2.8    13     -5     
07/01/1970  0       3      14     -2.5   
08/01/1970  0       3.2    15     0      
09/01/1970  0       4.6    16     -3     
10/01/1970  0       4.7    19     -1     
11/01/1970  0       2.2    17     -7     
12/01/1970  0       3.3    21     -7.5   
13/01/1970  0       3.3    21     -4     
14/01/1970  0       3.4    13     -8.5   
15/01/1970  0       2      20     -9     
16/01/1970  0       2.3    18     -8     
17/01/1970  0       3.2    13     -10    
18/01/1970  0       3.2    22     -6     
19/01/1970  0       3.2    17     -8     
20/01/1970  0       2.3    17     -10    
21/01/1970  0       2.2    17.5   -7.5   
22/01/1970  0       4.2    16     -8     
23/01/1970  0       1.5    18     -10    
24/01/1970  0       2.7    19     -9     
25/01/1970  0       3.6    21     -7     
26/01/1970  0       3.7    22.5   -7     
27/01/1970  0       3.3    22     -7     
28/01/1970  0       2.5    23     -6     
29/01/1970  0       3.9    20     -9.5   
30/01/1970  0       2.8    22     -9     
31/01/1970  0       1.8    20     -8     
01/02/1970  0       2.9    21     -7     
02/02/1970  0       2.5    20     -5     
03/02/1970  0       2.2    17.5   -15    
04/02/1970  0       2.1    11     -12    
05/02/1970  0       1.5    19     -8     
06/02/1970  0       1.6    30     -6     
07/02/1970  0       1.4    21     -5     
08/02/1970  0       2.6    20     -6     
09/02/1970  4.5     2.6    19     -4     
10/02/1970  0       1.2    18     -1     
11/02/1970  1       0.9    16     0      
12/02/1970  0       2.9    16     -6     
13/02/1970  0       2.2    19.5   -5     
14/02/1970  0       3.3    20     -8     
15/02/1970  0       3.6    18     1      
16/02/1970  0       4.2    20     -9     
17/02/1970  0       4.1    17     -10    
18/02/1970  0       2.5    23     -8     
19/02/1970  0       2.3    20     -6     
20/02/1970  0       3.7    19     1      
21/02/1970  33      2.7    18     3      
22/02/1970  15      2.8    18     3      
23/02/1970  0       0.7    10     7      
24/02/1970  0       1.4    13     0      
25/02/1970  0       1.6    16     -6     
26/02/1970  0       2      20     -4     
27/02/1970  0       2.8    19     -3     
28/02/1970  0       3      17     -4     
01/03/1970  0       3.2    17     -7     
02/03/1970  0       8      19     -3     
03/03/1970  0       5.1    17     -2     
04/03/1970  0       3.8    18     0      
05/03/1970  0       6.4    13     -7.8   
06/03/1970  0       6.2    19     -6     
07/03/1970  0       1.6    10     -7     
08/03/1970  0       3.3    14     -11    
09/03/1970  0       6      20     -9     
10/03/1970  0       4.7    16     -7     
11/03/1970  0       5.9    20     -4     
12/03/1970  0       3.4    21     -6     
13/03/1970  0       2.8    20     -6     
14/03/1970  0       2.5    18     -5     
15/03/1970  0       3.8    20     -5     
16/03/1970  0       2.5    20     -4     
17/03/1970  0       2.3    18     -3     
18/03/1970  0       2.5    20     -3     
19/03/1970  0       2.7    19     0      
20/03/1970  0       2.7    21     3      
21/03/1970  17      3.3    10     -1     
22/03/1970  0       5.7    21     0      
23/03/1970  0       6      24     -2     
24/03/1970  0       6.2    24     -2     
25/03/1970  0       6.2    23     -4     
26/03/1970  0       6.4    23     0      
27/03/1970  0       5.8    22     -2     
28/03/1970  0       6.9    23     2      
29/03/1970  0       9.3    23     -1     
30/03/1970  0       9.2    20     -10    
31/03/1970  0       9.1    23     -10    
01/04/1970  0       8.1    24     -3     
02/04/1970  0       4.3    26     -5     
03/04/1970  0       4      25     -3.5   
04/04/1970  0       7.2    24     -4.5   
05/04/1970  0       5.2    25     -4     
06/04/1970  0       7.7    23     0      
07/04/1970  0       6.7    24     1      
08/04/1970  0       5.6    25     6      
09/04/1970  0       6      25     1      
10/04/1970  0       7.2    20     -7     
11/04/1970  0       10.3   20     -8     
12/04/1970  0       11.1   23     -8     
13/04/1970  0       5.9    25.5   -6.5   
14/04/1970  0       5.4    26     -5     
15/04/1970  0       11     24     -2.5   
16/04/1970  0       10.4   24     3      
17/04/1970  0       8.4    22     1      
18/04/1970  0       7.2    21     -9     
19/04/1970  0       8.6    28     -7     
20/04/1970  0       8.5    25     -8     
21/04/1970  0       8.1    26     -2.5   
22/04/1970  0       8.1    24     -1     
23/04/1970  0       6.6    27     1      
24/04/1970  0       2.5    29     5      
25/04/1970  0       4.6    29     0      
26/04/1970  0       5.6    29     -3     
27/04/1970  0       4.9    27     -3     
28/04/1970  0       8.2    27     -2     
29/04/1970  0       7.2    26     -3     
30/04/1970  0       4.3    23     -2     
01/05/1970  0       7.7    23.5   -6.5   
02/05/1970  0       8.8    27     -6     
03/05/1970  0       6      26     -1     
04/05/1970  0       7.1    23     -4.5   
05/05/1970  0       6.4    27     -2     
06/05/1970  0       6.7    27     -2     
07/05/1970  0       9.5    27.5   0      
08/05/1970  0       5.6    28     0.5    
09/05/1970  0       5.3    26     -3     
10/05/1970  0       4.1    26     -2     
11/05/1970  0       3.7    27     -5.5   
12/05/1970  0       5.9    28     0.5    
13/05/1970  0       4      29     0.5    
14/05/1970  2.5     5.8    28     6      
15/05/1970  0       4.6    26     3      
16/05/1970  0       4.6    26     2      
17/05/1970  0       5.9    26     -4     
18/05/1970  0       7.3    26     -6     
19/05/1970  0       Nulo   25     -5     
20/05/1970  0       Nulo   26     -5     
21/05/1970  0       4.7    26.5   0      
22/05/1970  1       1.4    26     -2     
23/05/1970  0       6.8    27     2      
24/05/1970  0       7.2    26     3      
25/05/1970  0       7.2    27     7      
26/05/1970  0       6.8    26.5   4      
27/05/1970  0       5.8    25     -1     
28/05/1970  0       7.9    25     -3     
29/05/1970  0       7.3    25     1      
30/05/1970  0       9.4    27     0      
31/05/1970  0       4.3    27     6      
01/06/1970  1       9.4    29     4      
02/06/1970  0       4.5    29     10     
03/06/1970  1       3      23     3      
04/06/1970  0       4.2    25     3      
05/06/1970  0.5     4.5    25     2      
06/06/1970  1.5     6.4    24     3      
07/06/1970  16.5    2.1    24     10     
08/06/1970  0.5     3.3    25     4      
09/06/1970  0       5      23     5      
10/06/1970  0       6.8    26     4      
11/06/1970  0       8.8    25     5.5    
12/06/1970  0       8.1    26.5   9      
13/06/1970  0       7.3    29.5   6      
