CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30381
NOMBRE    : ZILACATIPAN
ESTADO    : VERACRUZ
MUNICIPIO : HUAYACOCOTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.656°
LONGITUD  : -98.348°
ALTITUD   : 971 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/11/1986  0       Nulo   21     15.5   
08/11/1986  0       Nulo   20.5   16     
09/11/1986  0       Nulo   19     17     
10/11/1986  0       Nulo   18.5   16     
11/11/1986  0       Nulo   16.5   16     
12/11/1986  6.5     Nulo   17     14     
13/11/1986  0       Nulo   17.5   13.5   
14/11/1986  0       Nulo   17.5   13.5   
15/11/1986  0       Nulo   18     16     
16/11/1986  2.9     Nulo   19.5   16     
17/11/1986  0       Nulo   20     17     
18/11/1986  3.2     Nulo   19.5   18.5   
19/11/1986  0       Nulo   18     18     
20/11/1986  0       Nulo   21.5   17     
21/11/1986  0       Nulo   19     16     
22/11/1986  0       Nulo   18.5   16     
23/11/1986  1       Nulo   20.5   15.5   
24/11/1986  0.2     Nulo   21     15     
25/11/1986  5.8     Nulo   20.5   15.5   
26/11/1986  1.7     Nulo   21.5   16.5   
27/11/1986  10.6    Nulo   23     17.5   
28/11/1986  11.6    Nulo   25.5   15     
29/11/1986  20      Nulo   24     14.5   
30/11/1986  0       Nulo   24     13     
01/12/1986  0       Nulo   16.5   13     
02/12/1986  0       Nulo   18     12.5   
03/12/1986  0       Nulo   20     10     
04/12/1986  3       Nulo   23.5   11.5   
05/12/1986  7.5     Nulo   18.5   12.5   
06/12/1986  5.5     Nulo   19     10     
07/12/1986  14      Nulo   19     13     
08/12/1986  7       Nulo   24.5   10.5   
09/12/1986  2       Nulo   18.5   10     
10/12/1986  9.7     Nulo   17     10.5   
11/12/1986  20.2    Nulo   22     12     
12/12/1986  11      Nulo   15.5   10     
13/12/1986  8       Nulo   25     8      
14/12/1986  10.5    Nulo   19.5   10.5   
15/12/1986  12      Nulo   17.5   14     
16/12/1986  17      Nulo   19     12.5   
17/12/1986  20.5    Nulo   17     9      
18/12/1986  13.5    Nulo   17     11     
19/12/1986  16      Nulo   16     7.5    
20/12/1986  11.2    Nulo   18     6.5    
21/12/1986  3.5     Nulo   19.5   8      
22/12/1986  0       Nulo   22.5   12     
23/12/1986  6       Nulo   24     12     
24/12/1986  12.5    Nulo   23.5   9      
25/12/1986  19      Nulo   18.5   5.5    
26/12/1986  11.5    Nulo   19.5   8.5    
27/12/1986  9       Nulo   15.5   12     
28/12/1986  13      Nulo   17     6      
29/12/1986  17.5    Nulo   16.5   10     
30/12/1986  10.5    Nulo   25.5   9      
31/12/1986  0       Nulo   25.5   8      
01/03/1987  6.9     Nulo   26.5   10     
02/03/1987  5.5     Nulo   25.5   11.5   
03/03/1987  42      Nulo   18.5   8.5    
04/03/1987  18.9    Nulo   24     5      
05/03/1987  10.5    Nulo   21.5   8.5    
06/03/1987  0       Nulo   20.5   12     
07/03/1987  0       Nulo   21.5   13.5   
08/03/1987  0       Nulo   20     12.5   
09/03/1987  0       Nulo   21.5   12.5   
10/03/1987  0       Nulo   20     11     
11/03/1987  7.9     Nulo   21.5   8.5    
12/03/1987  8.6     Nulo   22.5   10     
13/03/1987  8.7     Nulo   17.5   6.5    
14/03/1987  0       Nulo   23.5   10     
15/03/1987  0       Nulo   23.5   10.5   
16/03/1987  0       Nulo   22     13.5   
17/03/1987  0       Nulo   24.5   10.5   
18/03/1987  0       Nulo   25     12.5   
19/03/1987  0       Nulo   26.5   13     
20/03/1987  0       Nulo   27.5   13     
21/03/1987  0       Nulo   29.5   12.5   
22/03/1987  0       Nulo   21.5   14.5   
23/03/1987  0       Nulo   22     18.5   
24/03/1987  0       Nulo   27.5   11     
25/03/1987  0       Nulo   27.5   12     
26/03/1987  0       Nulo   24.5   14.5   
27/03/1987  0       Nulo   21.5   14.5   
28/03/1987  0       Nulo   22     11.5   
29/03/1987  0       Nulo   22.5   1.5    
30/03/1987  0       Nulo   25     1.5    
31/03/1987  0       Nulo   10     1      
01/05/1987  0       Nulo   25     12.5   
02/05/1987  0       Nulo   24     17     
03/05/1987  0       Nulo   27.5   15     
04/05/1987  0       Nulo   30     13.5   
05/05/1987  8.4     Nulo   15.5   10     
06/05/1987  10.3    Nulo   15     4.5    
07/05/1987  17.8    Nulo   15     8      
08/05/1987  8.7     Nulo   16     8      
09/05/1987  1.8     Nulo   18.5   10.5   
10/05/1987  0       Nulo   25.5   12.5   
11/05/1987  5.4     Nulo   25.5   10.5   
12/05/1987  0       Nulo   24.5   11.5   
13/05/1987  0       Nulo   21.5   10.5   
14/05/1987  0       Nulo   16.5   11     
15/05/1987  0       Nulo   15.5   11     
16/05/1987  0       Nulo   20.5   9.5    
17/05/1987  0       Nulo   24.5   12.5   
18/05/1987  3.3     Nulo   25.5   14.5   
19/05/1987  8       Nulo   20     12.5   
20/05/1987  0.2     Nulo   21     15     
21/05/1987  0       Nulo   22.5   14     
22/05/1987  0       Nulo   22.5   14     
23/05/1987  0       Nulo   21     12     
24/05/1987  0       Nulo   21.5   11.5   
25/05/1987  0       Nulo   25.5   12.5   
26/05/1987  0       Nulo   20.5   12.5   
27/05/1987  0       Nulo   23.5   12     
28/05/1987  12      Nulo   26.5   14.5   
29/05/1987  0       Nulo   27     14     
30/05/1987  8       Nulo   16.5   13.5   
31/05/1987  22.9    Nulo   20.5   5.5    
01/06/1987  3       Nulo   29.5   12     
02/06/1987  0       Nulo   22.5   13     
03/06/1987  0       Nulo   23.5   13.5   
04/06/1987  35.5    Nulo   24.5   14.5   
05/06/1987  10.8    Nulo   22     14     
06/06/1987  22.4    Nulo   23.5   10     
07/06/1987  16.2    Nulo   22.5   14     
08/06/1987  22.5    Nulo   16     13.5   
09/06/1987  11.3    Nulo   20     12.5   
10/06/1987  10.5    Nulo   22     14.5   
11/06/1987  8.4     Nulo   22.5   10.5   
12/06/1987  9.8     Nulo   17.5   13.5   
13/06/1987  9.6     Nulo   23.5   12.5   
14/06/1987  0       Nulo   22.4   12     
15/06/1987  0       Nulo   21.5   13     
16/06/1987  0       Nulo   20     14     
17/06/1987  2.6     Nulo   22.5   13.5   
18/06/1987  0       Nulo   23.5   13     
19/06/1987  0       Nulo   20.5   14     
20/06/1987  0       Nulo   23     13.5   
21/06/1987  0       Nulo   22.5   13     
22/06/1987  0       Nulo   23.5   14     
23/06/1987  16      Nulo   23.5   14.5   
24/06/1987  18      Nulo   21.5   14.5   
25/06/1987  20.8    Nulo   22     14     
26/06/1987  0       Nulo   23     14.5   
27/06/1987  0       Nulo   21.5   14.5   
28/06/1987  0       Nulo   22     13.5   
29/06/1987  28      Nulo   22.5   13.5   
30/06/1987  28.6    Nulo   21     13     
01/07/1987  6.4     Nulo   23.5   14     
02/07/1987  9.6     Nulo   18.5   14.5   
03/07/1987  0       Nulo   19.5   12.5   
04/07/1987  27.9    Nulo   20.5   13     
05/07/1987  7.5     Nulo   17.5   12.5   
06/07/1987  10.9    Nulo   19     14     
07/07/1987  5.4     Nulo   20.5   12.5   
08/07/1987  236.6   Nulo   21.5   13.5   
09/07/1987  10.5    Nulo   22     14.5   
10/07/1987  14.6    Nulo   19.5   12.5   
11/07/1987  13.6    Nulo   21     11     
12/07/1987  20.6    Nulo   21.5   12     
13/07/1987  60.9    Nulo   20.5   12.5   
14/07/1987  19.6    Nulo   17.5   13.5   
15/07/1987  6.5     Nulo   22     12.5   
16/07/1987  0       Nulo   21     13     
17/07/1987  0       Nulo   20.5   13     
18/07/1987  7.5     Nulo   20     12.5   
19/07/1987  0       Nulo   19.5   11.5   
20/07/1987  17.8    Nulo   18.5   11.5   
21/07/1987  39.6    Nulo   17.5   12.5   
22/07/1987  6.5     Nulo   16.5   11.5   
23/07/1987  0       Nulo   15     11.5   
24/07/1987  12.8    Nulo   15.5   12     
25/07/1987  17.8    Nulo   16.5   12.5   
26/07/1987  17.2    Nulo   17.5   14.5   
27/07/1987  63.9    Nulo   16     14.5   
28/07/1987  160.8   Nulo   18.5   13     
29/07/1987  13.8    Nulo   20     12     
30/07/1987  10.2    Nulo   21.5   13.5   
31/07/1987  66.4    Nulo   17     14     
01/08/1987  3.6     Nulo   18.5   11.5   
02/08/1987  8.7     Nulo   19.5   11.5   
03/08/1987  5.6     Nulo   20.5   12     
04/08/1987  35.6    Nulo   20     12     
05/08/1987  30.4    Nulo   20.5   12.5   
06/08/1987  25.3    Nulo   21.5   13     
07/08/1987  8.7     Nulo   21.5   11.5   
08/08/1987  0       Nulo   20.5   13     
09/08/1987  0       Nulo   21.5   12.5   
10/08/1987  2.7     Nulo   22     13     
11/08/1987  0       Nulo   21.5   12.5   
12/08/1987  0       Nulo   21     14.5   
13/08/1987  0       Nulo   23.5   13     
14/08/1987  2.6     Nulo   23     14     
15/08/1987  17.2    Nulo   20.5   14.5   
16/08/1987  3.5     Nulo   22     12     
17/08/1987  0       Nulo   22     12.5   
18/08/1987  7.6     Nulo   21.5   12     
19/08/1987  2.6     Nulo   18.5   11.5   
20/08/1987  46.2    Nulo   20.5   11.5   
21/08/1987  18.5    Nulo   18     12     
22/08/1987  0       Nulo   21.5   11.5   
23/08/1987  36.9    Nulo   22     12.5   
24/08/1987  20.6    Nulo   21     14     
25/08/1987  0       Nulo   22     15     
26/08/1987  0       Nulo   23     14.5   
27/08/1987  0       Nulo   23     14.5   
28/08/1987  6.7     Nulo   22.5   13.5   
29/08/1987  3.6     Nulo   23     14     
30/08/1987  0       Nulo   22.5   11.5   
31/08/1987  6.4     Nulo   17     11.5   
01/09/1987  3.5     Nulo   23     11.5   
02/09/1987  0       Nulo   21     11.5   
03/09/1987  0       Nulo   16.5   13.5   
04/09/1987  0       Nulo   22     11.5   
05/09/1987  0       Nulo   21     13.5   
06/09/1987  0       Nulo   23.5   15     
07/09/1987  0       Nulo   20.5   14.5   
08/09/1987  0       Nulo   22.5   12     
09/09/1987  3.3     Nulo   22.5   12.5   
10/09/1987  0       Nulo   22.5   13.5   
11/09/1987  2       Nulo   22     16     
12/09/1987  0       Nulo   21.5   14.5   
13/09/1987  33      Nulo   21.5   13.5   
14/09/1987  20      Nulo   22     15.5   
15/09/1987  0       Nulo   20.5   13.5   
16/09/1987  3.5     Nulo   21.5   15.5   
17/09/1987  30      Nulo   21     14.5   
18/09/1987  5       Nulo   20.5   14.5   
19/09/1987  27.2    Nulo   18.5   14     
20/09/1987  13      Nulo   18     13.5   
21/09/1987  8.5     Nulo   20.5   14     
22/09/1987  167.5   Nulo   21.5   12.5   
23/09/1987  6.5     Nulo   14     0      
24/09/1987  0       Nulo   18     0      
25/09/1987  0       Nulo   20     10.5   
26/09/1987  0       Nulo   21.5   17.5   
27/09/1987  1.6     Nulo   21.5   15     
28/09/1987  13.2    Nulo   22     14.5   
29/09/1987  2       Nulo   21.5   13.5   
30/09/1987  90.9    Nulo   17.5   9.5    
01/10/1987  0       Nulo   21     15     
02/10/1987  0       Nulo   18     8.5    
03/10/1987  0       Nulo   18.5   8.5    
04/10/1987  0       Nulo   18.5   9      
05/10/1987  0       Nulo   19.5   9.5    
06/10/1987  2       Nulo   13.5   10     
07/10/1987  0       Nulo   18     1.1    
08/10/1987  1.3     Nulo   15.5   7.5    
09/10/1987  0       Nulo   11.5   8.5    
10/10/1987  0       Nulo   18     0      
11/10/1987  0       Nulo   13.5   8.5    
12/10/1987  2       Nulo   15     0      
13/10/1987  0       Nulo   19     9      
14/10/1987  4.3     Nulo   19.5   8.5    
15/10/1987  0       Nulo   15.5   7.5    
16/10/1987  0       Nulo   14.5   10     
17/10/1987  0       Nulo   18.5   10     
18/10/1987  0       Nulo   19     8      
19/10/1987  0       Nulo   19     11.5   
20/10/1987  1.5     Nulo   16     9.5    
21/10/1987  0       Nulo   14.5   10     
22/10/1987  0       Nulo   19     10     
23/10/1987  13.2    Nulo   19     8.5    
24/10/1987  0       Nulo   19.5   10.5   
25/10/1987  0       Nulo   20     10     
26/10/1987  0       Nulo   15.5   10.5   
27/10/1987  0       Nulo   14.5   10.5   
28/10/1987  0       Nulo   21.5   10     
29/10/1987  31.5    Nulo   21.5   10     
30/10/1987  2       Nulo   14     0      
31/10/1987  0       Nulo   18     12.5   
01/11/1987  3       Nulo   18     12.5   
02/11/1987  2.5     Nulo   17.5   14.5   
03/11/1987  4.4     Nulo   20     10     
04/11/1987  0       Nulo   23.5   7.5    
05/11/1987  0       Nulo   17.5   10     
06/11/1987  0       Nulo   17     11     
07/11/1987  0       Nulo   24     13     
08/11/1987  0       Nulo   25.5   13.5   
09/11/1987  0       Nulo   23     13.5   
10/11/1987  0       Nulo   23     13     
11/11/1987  0       Nulo   19     7      
12/11/1987  4.2     Nulo   18.5   8.5    
13/11/1987  3       Nulo   17     8.5    
14/11/1987  3.6     Nulo   18.5   6      
15/11/1987  3.2     Nulo   19     13     
16/11/1987  4.2     Nulo   24     6.5    
17/11/1987  0       Nulo   22     10     
18/11/1987  0       Nulo   18     11.5   
19/11/1987  0       Nulo   17.5   12.5   
20/11/1987  27      Nulo   23     13     
21/11/1987  20.3    Nulo   22     7      
22/11/1987  27.4    Nulo   16     11     
23/11/1987  0       Nulo   17     4.5    
24/11/1987  0       Nulo   25     8.3    
25/11/1987  0       Nulo   24.5   10.5   
26/11/1987  0       Nulo   16.5   13.5   
27/11/1987  0       Nulo   21     2      
28/11/1987  3.5     Nulo   23     2      
29/11/1987  0       Nulo   22     4.5    
30/11/1987  11.1    Nulo   22     7.5    
01/12/1987  0       Nulo   17.5   9.5    
02/12/1987  0       Nulo   21.5   8      
03/12/1987  0       Nulo   19     10     
04/12/1987  3.6     Nulo   15     9.5    
05/12/1987  0       Nulo   18.5   6.5    
06/12/1987  0       Nulo   24     5      
07/12/1987  0       Nulo   20.5   9      
08/12/1987  0       Nulo   23.5   9      
09/12/1987  0       Nulo   24     10     
10/12/1987  0       Nulo   22     10     
11/12/1987  0       Nulo   21     9.5    
12/12/1987  0       Nulo   19     9.5    
13/12/1987  0       Nulo   18.5   8.5    
14/12/1987  0       Nulo   15.5   8      
15/12/1987  0       Nulo   16     9      
16/12/1987  3.1     Nulo   23.5   8.5    
17/12/1987  1       Nulo   11.5   9      
18/12/1987  0       Nulo   16     4.5    
19/12/1987  0       Nulo   17     8      
20/12/1987  0       Nulo   15.5   11.5   
21/12/1987  0.1     Nulo   14.5   10     
22/12/1987  1       Nulo   14.5   10     
23/12/1987  1.1     Nulo   19.5   11.5   
24/12/1987  0       Nulo   21     13.5   
25/12/1987  0       Nulo   20     16.5   
26/12/1987  1.5     Nulo   19     15.5   
27/12/1987  1.8     Nulo   9      8.5    
28/12/1987  8.2     Nulo   8      4      
29/12/1987  1.4     Nulo   9      3      
30/12/1987  1       Nulo   14.5   3      
31/12/1987  Nulo    Nulo   14     6.5    
01/01/1988  4.5     Nulo   12.5   11     
02/01/1988  0.3     Nulo   13.5   8.5    
03/01/1988  0.1     Nulo   9      6.5    
04/01/1988  1.2     Nulo   8.5    5      
05/01/1988  0.5     Nulo   11     5      
06/01/1988  1.2     Nulo   14.5   6.5    
07/01/1988  0       Nulo   15     6.5    
08/01/1988  0.3     Nulo   13     5      
09/01/1988  1.1     Nulo   8.5    7.5    
10/01/1988  1.5     Nulo   10     5      
11/01/1988  0       Nulo   13     6.5    
12/01/1988  0.2     Nulo   10.5   5      
13/01/1988  6.5     Nulo   11.5   8.5    
14/01/1988  1.5     Nulo   12     6.5    
15/01/1988  1.5     Nulo   20.5   6      
16/01/1988  0       Nulo   14.5   5      
17/01/1988  0       Nulo   16     3.5    
18/01/1988  0       Nulo   12.5   8      
19/01/1988  0       Nulo   10.5   5      
20/01/1988  0       Nulo   9      6      
21/01/1988  0       Nulo   11.5   5.5    
22/01/1988  1.2     Nulo   10     9      
23/01/1988  0.1     Nulo   11     6.5    
24/01/1988  0.4     Nulo   7.5    4.5    
25/01/1988  0.5     Nulo   9      3      
26/01/1988  0.3     Nulo   9      2      
27/01/1988  7       Nulo   7.5    4.5    
28/01/1988  1       Nulo   8.5    3      
29/01/1988  1.5     Nulo   15.5   3.5    
30/01/1988  0       Nulo   16.5   3.5    
31/01/1988  0       Nulo   16     4      
01/02/1988  0       Nulo   26.5   6.5    
02/02/1988  0       Nulo   18     3.5    
03/02/1988  0       Nulo   18.5   8.5    
04/02/1988  0       Nulo   13.5   7.5    
05/02/1988  0       Nulo   15.5   3.5    
06/02/1988  0       Nulo   19.5   7.5    
07/02/1988  0       Nulo   20     9      
08/02/1988  2.3     Nulo   19.5   9.5    
09/02/1988  5.8     Nulo   13.5   8.5    
10/02/1988  7.5     Nulo   19.5   3.5    
11/02/1988  15.8    Nulo   18.5   5      
12/02/1988  4.5     Nulo   19.5   4      
13/02/1988  6.7     Nulo   28.5   7.5    
14/02/1988  8.4     Nulo   18     13     
15/02/1988  3.5     Nulo   16     5.5    
16/02/1988  5       Nulo   17.5   6      
17/02/1988  7.8     Nulo   13.5   8.5    
18/02/1988  8.5     Nulo   17     11     
19/02/1988  9.8     Nulo   19     4      
20/02/1988  7.5     Nulo   15.5   5      
21/02/1988  0       Nulo   16.5   9.5    
22/02/1988  7.9     Nulo   18.5   10     
23/02/1988  1.9     Nulo   15.5   7.5    
24/02/1988  0       Nulo   18     9.5    
25/02/1988  6.6     Nulo   20.5   5.5    
26/02/1988  1.5     Nulo   18.5   6      
27/02/1988  0       Nulo   22.5   10     
28/02/1988  3       Nulo   14.5   8.5    
29/02/1988  0       Nulo   14.7   8      
01/03/1988  1       Nulo   15     9      
02/03/1988  0       Nulo   20.5   10.5   
03/03/1988  2.5     Nulo   20     8.5    
04/03/1988  6       Nulo   24.5   9.5    
05/03/1988  0       Nulo   23.5   6      
06/03/1988  0       Nulo   16.5   8.5    
07/03/1988  2       Nulo   21     5.5    
08/03/1988  0       Nulo   21.5   8.5    
09/03/1988  0       Nulo   18.5   9.5    
10/03/1988  0       Nulo   18     9.5    
11/03/1988  0       Nulo   22.5   7.5    
12/03/1988  5.3     Nulo   22     9.5    
13/03/1988  0       Nulo   23.5   5      
14/03/1988  0       Nulo   23.5   9.5    
15/03/1988  0       Nulo   24.5   11     
16/03/1988  0       Nulo   20.5   11.5   
17/03/1988  0       Nulo   24     8.5    
18/03/1988  35.2    Nulo   20     11     
19/03/1988  30.4    Nulo   20     12.5   
20/03/1988  25.3    Nulo   21.5   13     
21/03/1988  8.7     Nulo   21.5   11.5   
22/03/1988  0       Nulo   20.5   13     
23/03/1988  0       Nulo   21.5   12.5   
24/03/1988  2.7     Nulo   22     13     
25/03/1988  0       Nulo   21.5   12.5   
26/03/1988  0       Nulo   21     14.5   
27/03/1988  0       Nulo   23.5   13     
28/03/1988  2.6     Nulo   23     14     
29/03/1988  17.2    Nulo   20.5   14.5   
30/03/1988  3.5     Nulo   22     12     
31/03/1988  0       Nulo   19.2   12.5   
01/04/1988  0       Nulo   16.5   5      
02/04/1988  0       Nulo   20.5   7.5    
03/04/1988  0       Nulo   17     10     
04/04/1988  0       Nulo   14.5   8.5    
05/04/1988  0       Nulo   11.5   9      
06/04/1988  0       Nulo   18.5   7      
07/04/1988  0       Nulo   19.5   5      
08/04/1988  0       Nulo   22     9      
09/04/1988  0       Nulo   20     13.5   
10/04/1988  0       Nulo   19     11     
11/04/1988  0       Nulo   15.5   13     
12/04/1988  0       Nulo   18     12.5   
13/04/1988  0       Nulo   18     13.5   
14/04/1988  0       Nulo   19     15     
15/04/1988  0       Nulo   17.5   16     
16/04/1988  0       Nulo   16     13     
17/04/1988  0       Nulo   18.5   13.5   
18/04/1988  0       Nulo   15.5   7.5    
19/04/1988  0       Nulo   17.5   13     
20/04/1988  0       Nulo   16     13.5   
21/04/1988  0       Nulo   25     8.5    
22/04/1988  0       Nulo   23     12.5   
23/04/1988  0       Nulo   19.5   8.5    
24/04/1988  0       Nulo   13.5   10     
25/04/1988  0       Nulo   12     11     
26/04/1988  0       Nulo   21.5   8.5    
27/04/1988  0       Nulo   20     10     
28/04/1988  0       Nulo   14     12     
29/04/1988  0       Nulo   19     8.5    
30/04/1988  0       Nulo   20     10     
01/05/1988  0       Nulo   21     10.5   
02/05/1988  0       Nulo   18     14     
03/05/1988  0       Nulo   21.5   13     
04/05/1988  0       Nulo   22.5   10     
05/05/1988  0       Nulo   17.5   13     
06/05/1988  0       Nulo   16     8      
07/05/1988  0       Nulo   15     10.5   
08/05/1988  0       Nulo   12.5   10     
09/05/1988  0       Nulo   12.5   5      
10/05/1988  0       Nulo   18.5   9      
11/05/1988  0       Nulo   15.5   10     
12/05/1988  0       Nulo   17.5   9.5    
13/05/1988  0       Nulo   15.5   10     
14/05/1988  0       Nulo   16     10     
15/05/1988  0       Nulo   16     11.5   
16/05/1988  0       Nulo   14.5   10     
17/05/1988  0       Nulo   15     10     
18/05/1988  0       Nulo   17     9      
19/05/1988  0       Nulo   17     11     
20/05/1988  0       Nulo   16.5   14     
21/05/1988  0       Nulo   15     12.5   
22/05/1988  0       Nulo   13.5   9.5    
23/05/1988  0       Nulo   17.5   10     
24/05/1988  0       Nulo   18     9      
25/05/1988  0       Nulo   15.5   11     
26/05/1988  0       Nulo   18     13     
27/05/1988  0       Nulo   16.5   11.5   
28/05/1988  0.4     Nulo   18.5   11.5   
29/05/1988  0.5     Nulo   17     13     
30/05/1988  0.7     Nulo   19.5   13     
31/05/1988  0       Nulo   19     14     
01/06/1988  0       Nulo   17.5   13.5   
02/06/1988  0       Nulo   15     12     
03/06/1988  0       Nulo   18     12.5   
04/06/1988  0       Nulo   18     13.5   
05/06/1988  0       Nulo   15     13     
06/06/1988  2.4     Nulo   16     10.5   
07/06/1988  0       Nulo   18     11.5   
08/06/1988  0       Nulo   15.5   10     
09/06/1988  0       Nulo   18     9      
10/06/1988  0       Nulo   17     15     
11/06/1988  0.5     Nulo   16.5   12     
12/06/1988  0       Nulo   13     10.5   
13/06/1988  2       Nulo   15     10     
14/06/1988  16      Nulo   15.5   12     
15/06/1988  42      Nulo   14.5   14     
16/06/1988  19.5    Nulo   15.5   13     
17/06/1988  10      Nulo   14.5   11.5   
18/06/1988  15.5    Nulo   19     9.5    
19/06/1988  18      Nulo   15.5   10.5   
20/06/1988  25      Nulo   16.5   12.5   
21/06/1988  15.5    Nulo   18     12     
22/06/1988  10      Nulo   15     14     
23/06/1988  1       Nulo   15.5   11.5   
24/06/1988  10.3    Nulo   14.5   12.5   
25/06/1988  1.5     Nulo   16.5   13     
26/06/1988  1.9     Nulo   18.5   13.5   
27/06/1988  2.5     Nulo   19     15     
28/06/1988  6       Nulo   18     13     
29/06/1988  0       Nulo   16.5   12.5   
30/06/1988  0       Nulo   17.5   14.5   
01/07/1988  11.4    Nulo   18     14.5   
02/07/1988  2.1     Nulo   17.5   15     
03/07/1988  1.7     Nulo   16.5   14.5   
04/07/1988  22      Nulo   15.5   13.5   
05/07/1988  7.6     Nulo   15     12.5   
06/07/1988  2.8     Nulo   17     12.5   
07/07/1988  0.3     Nulo   16     12     
08/07/1988  2.2     Nulo   18     14     
09/07/1988  1       Nulo   17     13.5   
10/07/1988  0.5     Nulo   17     14.5   
11/07/1988  0.5     Nulo   17     16.5   
12/07/1988  9.1     Nulo   17     13.5   
13/07/1988  3.2     Nulo   16     14     
14/07/1988  34.7    Nulo   16.5   13     
15/07/1988  51.2    Nulo   15.5   13.5   
16/07/1988  7.1     Nulo   16.5   13.5   
17/07/1988  1.1     Nulo   19     13     
18/07/1988  0.2     Nulo   15.5   11     
19/07/1988  10.5    Nulo   14.5   12     
20/07/1988  10.3    Nulo   14.5   12.5   
21/07/1988  25.5    Nulo   14     12     
22/07/1988  2.9     Nulo   15     11.5   
23/07/1988  3.3     Nulo   14.5   11.5   
24/07/1988  10.3    Nulo   15     11     
25/07/1988  7.2     Nulo   15.5   10.5   
26/07/1988  5.2     Nulo   15.5   12     
27/07/1988  2.5     Nulo   16.5   12     
28/07/1988  5.2     Nulo   16     13.5   
29/07/1988  18      Nulo   16.5   13     
30/07/1988  16.9    Nulo   16.5   11.5   
31/07/1988  0       Nulo   16.2   12.5   
01/08/1988  10.6    Nulo   16     12.5   
02/08/1988  11.3    Nulo   16     12.5   
03/08/1988  4.4     Nulo   16     13     
04/08/1988  2.1     Nulo   15     13.5   
05/08/1988  11.1    Nulo   15.5   13.5   
06/08/1988  17      Nulo   16     11.5   
07/08/1988  1.9     Nulo   15.5   12.5   
08/08/1988  14.5    Nulo   19     13.5   
09/08/1988  0       Nulo   16.5   13     
10/08/1988  11      Nulo   17     12.5   
11/08/1988  4.6     Nulo   16     13     
12/08/1988  14.6    Nulo   16     13.5   
13/08/1988  5.5     Nulo   16.5   12.5   
14/08/1988  4.5     Nulo   15     12.5   
15/08/1988  12.8    Nulo   16     13     
16/08/1988  2.2     Nulo   16.5   13.5   
17/08/1988  8.3     Nulo   16     13     
18/08/1988  2.5     Nulo   16.5   14.5   
19/08/1988  0       Nulo   17     13.5   
20/08/1988  3.5     Nulo   16.5   14     
21/08/1988  12.8    Nulo   16     14.5   
22/08/1988  4       Nulo   16.5   15     
23/08/1988  7.6     Nulo   16     13.5   
24/08/1988  2       Nulo   17     13     
25/08/1988  0.5     Nulo   16.5   13     
26/08/1988  0.1     Nulo   16.5   12.5   
27/08/1988  0.5     Nulo   16.5   13.5   
28/08/1988  3.3     Nulo   16     12.5   
29/08/1988  2.5     Nulo   15.5   12.5   
30/08/1988  32.5    Nulo   16     13.5   
31/08/1988  0       Nulo   15.5   13.5   
01/09/1988  42      Nulo   15.5   13     
02/09/1988  209.5   Nulo   15.5   14     
03/09/1988  134.5   Nulo   16     12.5   
04/09/1988  142     Nulo   15.5   13.5   
05/09/1988  4.2     Nulo   13.5   9.5    
06/09/1988  0       Nulo   15.5   9.5    
07/09/1988  0       Nulo   15.5   10.5   
08/09/1988  0       Nulo   15     12     
09/09/1988  0       Nulo   12.5   10     
10/09/1988  0       Nulo   13.5   8.5    
11/09/1988  0       Nulo   14     11.5   
12/09/1988  0.1     Nulo   17     12     
13/09/1988  5.2     Nulo   15.5   12     
14/09/1988  8.3     Nulo   15.5   13.5   
15/09/1988  0       Nulo   18     13     
16/09/1988  0       Nulo   22     13.5   
17/09/1988  0.1     Nulo   20     16     
18/09/1988  4.7     Nulo   16.5   15     
19/09/1988  39.5    Nulo   15.5   13     
20/09/1988  0       Nulo   15     13.5   
21/09/1988  5.5     Nulo   16     14     
22/09/1988  0.1     Nulo   16     11.5   
23/09/1988  0.1     Nulo   15     13.5   
24/09/1988  15.2    Nulo   16     12.5   
25/09/1988  0       Nulo   18.5   12.5   
26/09/1988  0       Nulo   19     13.5   
27/09/1988  0.2     Nulo   18.5   14     
28/09/1988  0       Nulo   17.5   16     
29/09/1988  0       Nulo   15     10.5   
30/09/1988  0       Nulo   13.5   11.5   
01/10/1988  0       Nulo   16     11.5   
02/10/1988  0       Nulo   10.5   8      
03/10/1988  19.8    Nulo   9      7      
04/10/1988  35.6    Nulo   10     6.5    
05/10/1988  3.9     Nulo   9      8      
06/10/1988  4.1     Nulo   10     9      
07/10/1988  0       Nulo   16     8.5    
08/10/1988  0       Nulo   15.5   7      
09/10/1988  6.9     Nulo   13     9.5    
10/10/1988  15      Nulo   12.5   7.5    
11/10/1988  0       Nulo   10.5   8.5    
12/10/1988  31.8    Nulo   10     8      
13/10/1988  0       Nulo   12.5   7.5    
14/10/1988  7.5     Nulo   13     7      
15/10/1988  2.5     Nulo   12     9.5    
16/10/1988  0       Nulo   16.5   9      
17/10/1988  0.1     Nulo   14.5   8.5    
