CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16150
NOMBRE    : APATZINGAN (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Apatzingán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.092°
LONGITUD  : -102.35°
ALTITUD   : 334 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/11/1970  0       5.7    35     20     
07/11/1970  0       5.8    35     20     
08/11/1970  0       5.1    34.5   20.5   
09/11/1970  0       5      34.5   20.5   
10/11/1970  0       5.2    34     21.5   
11/11/1970  0       4      34     20.5   
12/11/1970  0       7.8    34     22     
13/11/1970  0       4.7    32.5   20.5   
14/11/1970  0       5.5    34.5   20.5   
15/11/1970  0       4.4    34.5   21.5   
16/11/1970  0       5.8    33.5   19     
17/11/1970  0       5.2    34     17.5   
18/11/1970  0       3.9    34     15     
19/11/1970  0       4.5    32.5   17     
20/11/1970  0       4.9    33     15.5   
21/11/1970  0       5.1    34     15.5   
22/11/1970  0       4.5    33.5   17.5   
23/11/1970  0       4.1    34     17.5   
24/11/1970  0       6.3    33.5   17     
25/11/1970  0       4.4    34.5   18.5   
26/11/1970  0       4.2    33     18.5   
27/11/1970  0       5      35     18.5   
28/11/1970  0       5.8    33.5   18     
29/11/1970  0       5.6    34     18     
30/11/1970  0       5      33     18     
01/12/1970  0       4.6    35     17     
02/12/1970  0       6.2    34.5   17     
03/12/1970  0       5.5    33     17     
04/12/1970  0       4.4    33.5   16     
05/12/1970  0       5.6    33     15.5   
06/12/1970  0       4.2    32.5   15.8   
07/12/1970  0       3.5    30.5   15     
08/12/1970  0       5.4    32.5   14     
09/12/1970  0       3.7    32.5   15     
10/12/1970  0       5      32.5   15.5   
11/12/1970  0       5.2    33     15     
12/12/1970  0       5.2    33     15     
13/12/1970  0       4.4    34.5   15.5   
14/12/1970  0       4.6    34.5   15     
15/12/1970  0       4.8    35.5   16     
16/12/1970  0       4.8    35.5   15     
17/12/1970  0       5.6    35     15     
18/12/1970  0       5      35     14     
19/12/1970  0       4.6    34.5   14.5   
20/12/1970  0       4.8    34     15.5   
21/12/1970  0       6.4    33.5   17.5   
22/12/1970  0       5.4    35     16.5   
23/12/1970  0       5.1    34.5   17     
24/12/1970  0       4.2    33.5   18     
25/12/1970  0       5.8    35     18     
26/12/1970  0       5.3    34.5   18.5   
27/12/1970  0       3.9    34     18.5   
28/12/1970  0       7.2    34     18.5   
29/12/1970  0       5.5    34.5   18.5   
30/12/1970  0       3.4    34     17.5   
31/12/1970  0       3.4    38.5   17.5   
01/01/1971  0       5      34.5   17.5   
02/01/1971  0       5      34.5   15.5   
03/01/1971  0       6.6    33     14.5   
04/01/1971  0       5.3    33     13.5   
05/01/1971  0       3.4    33     12.5   
06/01/1971  0       6.2    31     13.5   
07/01/1971  0       6.5    34     16     
08/01/1971  0       5.1    33     17     
09/01/1971  0       4.9    33.5   16.5   
10/01/1971  0       5.2    34     16.5   
11/01/1971  0       6.6    34.5   17     
12/01/1971  0       4.2    34     18     
13/01/1971  0       4.6    34.5   18     
14/01/1971  0       5.5    34.5   18     
15/01/1971  0       5.6    35     19     
16/01/1971  0       3.2    34     17.5   
17/01/1971  0       8.2    33.5   17     
18/01/1971  0       5.7    35     16.5   
19/01/1971  0       7      34.5   17     
20/01/1971  0       5.6    34     18     
21/01/1971  0       7      34.5   17     
22/01/1971  0       5.9    33.5   17     
23/01/1971  0       6.1    34.5   17     
24/01/1971  0       5.5    35     17.5   
25/01/1971  0       4.4    34     17     
26/01/1971  0       5.5    34.5   16     
27/01/1971  0       7      35     16.5   
28/01/1971  0       5.2    35     17     
29/01/1971  0       6.1    35     16.5   
30/01/1971  0       5.8    35     16.5   
31/01/1971  0       7.3    37     16     
01/02/1971  0       5.7    34     17     
02/02/1971  0       6.6    35     18     
03/02/1971  0       6.8    34.5   17.5   
04/02/1971  0       4.7    34.5   16     
05/02/1971  0       6.4    34     15.5   
06/02/1971  0       7.4    33.5   15     
07/02/1971  0       7.4    33.5   13.5   
08/02/1971  0       7.4    33.5   13     
09/02/1971  0       7.2    33.5   11.5   
10/02/1971  0       6.2    35     12.5   
11/02/1971  0       6.3    35     14     
12/02/1971  0       7.3    35.5   16     
13/02/1971  0       7.4    35     17     
14/02/1971  0       6.8    35     18     
15/02/1971  0       5.8    34.5   18.5   
16/02/1971  0       4.2    30.5   18.5   
17/02/1971  0       6      35     17     
18/02/1971  0       6.7    36     17     
19/02/1971  0       7.8    36     16.5   
20/02/1971  0       6      35.5   15     
21/02/1971  0       8.9    34.5   16     
22/02/1971  0       9.8    34.5   15     
23/02/1971  0       8.1    34.5   16.5   
24/02/1971  0       9.3    35     15     
25/02/1971  0       9      35.5   15.5   
26/02/1971  0       7.7    35.5   14.5   
27/02/1971  0       7.6    36     15     
28/02/1971  0       7.5    36.5   15     
01/03/1971  0       7.6    37.5   15     
02/03/1971  0       9.7    38     15     
03/03/1971  0       11.2   35.5   15.5   
04/03/1971  0       7.1    36     17     
05/03/1971  0       8.7    37     17     
06/03/1971  0       9.2    37     16.5   
07/03/1971  0       9.8    37.5   18     
08/03/1971  0       10.2   38     18     
09/03/1971  0       10.6   37.5   17     
10/03/1971  0       8.2    37.5   18.5   
11/03/1971  0       10     38     17.5   
12/03/1971  0       8.4    37.5   16.5   
13/03/1971  0       8.3    36.5   18.5   
14/03/1971  0       8.1    36     20     
15/03/1971  0       4.1    36.5   18.5   
16/03/1971  0       9.8    37     18.5   
17/03/1971  0       8      37     20     
18/03/1971  0       7.5    38     21.5   
19/03/1971  0       12.4   38     22.5   
20/03/1971  46.5    13     37.5   20.5   
21/03/1971  0       5.1    33.5   18.5   
22/03/1971  0       8.9    36     19     
23/03/1971  0       9      37.5   19     
24/03/1971  0       9.8    37     20     
25/03/1971  0       8      38     19.5   
26/03/1971  0       7.9    38     19.5   
27/03/1971  0       9.6    39     21.5   
28/03/1971  0       10.9   40.5   23     
29/03/1971  0       11     38     22.5   
30/03/1971  0       8.9    37.5   21.5   
31/03/1971  0       8.7    38     23     
01/04/1971  0       10.4   39     21     
02/04/1971  0       11.5   38     19     
03/04/1971  0       14.9   37     21.5   
04/04/1971  0       8.5    37     19.5   
05/04/1971  0       11.2   38     20.5   
06/04/1971  0       9.4    37.5   10     
07/04/1971  0       10     37.5   18     
08/04/1971  0       9.3    38     21     
09/04/1971  0       11.8   39     20.5   
10/04/1971  0       7.8    38     20     
11/04/1971  0       7.2    36.5   21.5   
12/04/1971  0       8.3    37     22     
13/04/1971  0       9.2    37     21.5   
14/04/1971  0       11.4   37     20     
15/04/1971  0       9.4    36.5   20     
16/04/1971  0       8.6    35.5   18     
17/04/1971  0       9.7    35     17     
18/04/1971  0       9.6    36.5   16.5   
19/04/1971  0       8.4    35.5   17.5   
20/04/1971  0       9.1    38     15.5   
21/04/1971  0       10.4   35     18     
22/04/1971  0       9.8    36.5   19     
23/04/1971  0       10.7   37     18.5   
24/04/1971  0       9.2    36.5   20.5   
25/04/1971  0       10     38     20.5   
26/04/1971  0       10     38.5   19.5   
27/04/1971  0       10.4   38.5   18     
28/04/1971  0       9.7    38.5   18.5   
29/04/1971  0       11.6   39     19.5   
30/04/1971  0       9.5    38.5   20     
01/05/1971  0       10     39     20     
02/05/1971  0       10.5   39.5   20     
03/05/1971  0       11.6   39     20     
04/05/1971  0       9      39     22.5   
05/05/1971  0       9.5    39     19     
06/05/1971  0       9.9    38.5   18.5   
07/05/1971  0       8.9    37.5   22     
08/05/1971  0       11.5   37.5   22.5   
09/05/1971  0       9.6    38.5   22     
10/05/1971  0       10.4   38.5   21.5   
11/05/1971  0       7.8    38.5   22.5   
12/05/1971  0       9.8    37.5   22.5   
13/05/1971  0       11.8   36.5   22.5   
14/05/1971  0       8.6    38     21.5   
15/05/1971  0       10.2   38     21     
16/05/1971  0       8.8    39.5   21     
17/05/1971  0       9.8    39.5   22.5   
18/05/1971  0       10.8   39     22     
19/05/1971  0       11.2   39     22.5   
20/05/1971  0       10.2   39     24     
21/05/1971  0       9.3    39     25     
22/05/1971  0       10.1   39     25     
23/05/1971  5.5     4      35     25.5   
24/05/1971  6       1      35.5   22.5   
25/05/1971  0       6.6    35.5   21     
26/05/1971  0       9      38.5   22.5   
27/05/1971  0       9      39     23     
28/05/1971  0.4     7.1    40     23     
29/05/1971  2       7      37     23     
30/05/1971  0       8.6    38     23     
31/05/1971  0       11.5   39     23     
01/06/1971  0       11.8   39.5   24.5   
02/06/1971  3       10     40.5   25.5   
03/06/1971  0       9      39     23     
04/06/1971  0       8.8    38.5   26     
05/06/1971  0       7.2    38.5   24.5   
06/06/1971  0       7.7    37.5   24     
07/06/1971  0.4     6.2    37.5   24.5   
08/06/1971  0       8.6    38.5   20.5   
09/06/1971  0       10.7   38     25     
10/06/1971  0       11.1   39     24     
11/06/1971  0       8.2    36.5   24.5   
12/06/1971  0.2     8.1    37.5   23.5   
13/06/1971  0       8.2    37.5   23.5   
14/06/1971  8.7     8.2    37.5   23     
15/06/1971  0       2.4    31     22     
16/06/1971  8.8     8.4    38.5   23     
17/06/1971  2.4     4.2    35.5   22.5   
18/06/1971  0       4.6    32     22.5   
19/06/1971  25.5    4.7    34     22     
20/06/1971  8.4     6.4    33.5   21.5   
21/06/1971  0.2     6.2    34     20.5   
22/06/1971  0       7.6    34.5   22.5   
23/06/1971  0       8      35.5   21.5   
24/06/1971  0       8.2    36     23     
25/06/1971  0       8.2    36     22     
26/06/1971  0       7.4    36     23.5   
27/06/1971  0.7     8.7    36.5   23     
28/06/1971  0       7.2    35.5   22.5   
29/06/1971  0       8.1    37     24     
30/06/1971  Nulo    8.4    35.5   25     
01/07/1971  0       7      36     22     
02/07/1971  0       6.3    37     22     
03/07/1971  0       7.3    36.5   24.5   
04/07/1971  2.5     5.5    35.5   24     
05/07/1971  0       7.3    36.5   22     
06/07/1971  11.1    7.2    35     22.5   
07/07/1971  0       4.8    33.5   21     
08/07/1971  0       5.9    35     22.5   
09/07/1971  0.5     6.8    36     22.5   
10/07/1971  0       7.1    35     23     
11/07/1971  3.4     6.5    37     23     
12/07/1971  0       5.7    33.5   22     
13/07/1971  0       6.2    34     23.5   
14/07/1971  83.5    9.6    33     22     
15/07/1971  0.2     4.1    30     21     
16/07/1971  0.2     5.4    32.5   22     
17/07/1971  0       5.9    33.5   22     
18/07/1971  11.1    5.9    35     22     
19/07/1971  2.3     3.2    31.5   20.5   
20/07/1971  0       5.5    32.5   22     
21/07/1971  0       5      33     22.5   
22/07/1971  0       3.6    33     22.5   
23/07/1971  0       5.4    35     22.5   
24/07/1971  2       6      35.5   22     
25/07/1971  2.8     6.8    35     20.5   
26/07/1971  82.5    8.1    33.5   22     
27/07/1971  0       4.6    31     21     
28/07/1971  1.2     7.8    31     22     
29/07/1971  0       2.6    32.5   21     
30/07/1971  7       3.6    34     22.5   
31/07/1971  14.8    3.8    32     22     
01/08/1971  0       4      31.5   21     
02/08/1971  0       5      33     21     
03/08/1971  0.7     3.4    32     24     
04/08/1971  6.7     5.6    33     22     
05/08/1971  3.7     4.6    32     21     
06/08/1971  21      5.3    32     22.5   
07/08/1971  0       5.1    32     21.5   
08/08/1971  22.3    7.3    33     22     
09/08/1971  12      6      31     19     
10/08/1971  6.5     3.4    31     21.5   
11/08/1971  0       5.4    32     20.5   
12/08/1971  0.5     4.2    33     20.5   
13/08/1971  0.2     2.6    29.5   22     
14/08/1971  5.2     7      32.5   22.5   
15/08/1971  8.5     3      31     22     
16/08/1971  0       6.1    33.5   21.5   
17/08/1971  10.5    6.4    33.5   21.5   
18/08/1971  12.5    5.4    33     21.5   
19/08/1971  12.5    5.6    33     20.5   
20/08/1971  0       5.8    33     20     
21/08/1971  65.5    9.6    33     22     
22/08/1971  0.5     1.8    30     19.3   
23/08/1971  0       5.4    32.5   20.5   
24/08/1971  0       3.2    32.5   21     
25/08/1971  0.3     2.8    30.5   22     
26/08/1971  2.2     3.2    31.5   22     
27/08/1971  0       5.6    33     22     
28/08/1971  2.1     6.1    33.5   22.5   
29/08/1971  7.2     4.1    33.5   22     
30/08/1971  8.8     1.4    33.5   20.5   
31/08/1971  2.8     1.3    26.5   21     
01/09/1971  0       3.3    30     22     
02/09/1971  9.5     3.8    31.5   22     
03/09/1971  0.6     4.8    32     21     
04/09/1971  0       4.7    32     21.5   
05/09/1971  20.8    4.3    31.5   22.5   
06/09/1971  3.5     3.5    30.5   21.5   
07/09/1971  0       4.1    32     21     
08/09/1971  0       3.8    32     22     
09/09/1971  0.2     4.1    33     23     
10/09/1971  21.5    5.4    33     21.5   
11/09/1971  2       4.1    33     22     
12/09/1971  9.5     3.5    33     22     
13/09/1971  8       4.2    31     23     
14/09/1971  19.5    4.2    29     22     
15/09/1971  0       3.7    29.5   21.5   
16/09/1971  0       3.4    31     21.5   
17/09/1971  0       3      31     21.5   
18/09/1971  0.5     4.5    33     22     
19/09/1971  0       3.9    33     21     
20/09/1971  0       4.7    34     21.5   
21/09/1971  0       4.5    34.5   22.5   
22/09/1971  0       3.2    33     23.5   
23/09/1971  6.3     4.1    32.5   22     
24/09/1971  0       4.2    32     21.5   
25/09/1971  0       5.5    33     22     
26/09/1971  0.5     3.7    33.5   20.5   
27/09/1971  7       5.8    34.5   22     
28/09/1971  14.5    4.6    33     21.5   
29/09/1971  10.7    3.4    32     22     
30/09/1971  38.8    4.5    31.5   21.5   
01/10/1971  61      2.8    31.5   20.5   
02/10/1971  37      5      32     21.5   
03/10/1971  0.2     4.6    32.5   21     
04/10/1971  13.7    5.8    32.5   21.5   
05/10/1971  0       3.4    31.5   20     
06/10/1971  0       4.4    33     22     
07/10/1971  0       3.8    33     22     
08/10/1971  0       4.2    34.5   22     
09/10/1971  0       3.7    33     21.5   
10/10/1971  0       1.2    34     22.5   
11/10/1971  0       3.5    32.5   22     
12/10/1971  5.3     3.1    32.5   21     
13/10/1971  0       3.4    31.5   20.5   
14/10/1971  8.4     4.6    33     21.5   
15/10/1971  3       3      31.5   20.5   
16/10/1971  7.6     4.4    24.5   22     
17/10/1971  0       3.1    31     19     
18/10/1971  0       4.1    32.5   19.5   
19/10/1971  0       4.2    34     20.5   
20/10/1971  0       4.8    33.5   23     
21/10/1971  0       4.8    33.5   22.5   
22/10/1971  0       4.6    35     21.5   
23/10/1971  0       5.6    34     22.5   
24/10/1971  16.6    5.2    33.5   21.5   
25/10/1971  0.2     4.2    32.5   21.5   
26/10/1971  0       3.5    32.5   21.5   
27/10/1971  0       4      33     20.5   
28/10/1971  0       5      34     20.5   
29/10/1971  0       4.2    33.5   20.5   
30/10/1971  14.5    5.8    34     21.5   
31/10/1971  0       3.9    32.5   20     
01/11/1971  0       4.5    33     20     
02/11/1971  0       4.4    32.5   21     
03/11/1971  0       3.8    33     19.5   
04/11/1971  0       5      33.5   18     
05/11/1971  0       4      34.5   18.5   
06/11/1971  0       5      33     19     
07/11/1971  0       4      33.5   19     
08/11/1971  0       4.4    34     19     
09/11/1971  0       4.6    33.5   19.5   
10/11/1971  0       5.9    34     21.5   
11/11/1971  0       4.6    34     20     
12/11/1971  0       4.3    34     19.5   
13/11/1971  0       4.4    33     18.5   
14/11/1971  0       3.2    32     17.5   
15/11/1971  0       5.2    33     18     
16/11/1971  0       4.6    34     17.5   
17/11/1971  0       4      33     18.5   
18/11/1971  0       3.2    33     18     
19/11/1971  0       3.5    33.5   17.5   
20/11/1971  0       3.3    33.5   18.5   
21/11/1971  0       5.4    34.5   20     
22/11/1971  0       3.4    32.5   20.5   
23/11/1971  0       4.6    32.5   20     
24/11/1971  0       4.1    33     18.5   
25/11/1971  1.5     2      33.5   20     
26/11/1971  0       4      32.5   18.5   
27/11/1971  0       2.4    33     20     
28/11/1971  0       4.9    32.5   18.5   
29/11/1971  0       5      33     20     
30/11/1971  0       5.3    33.5   19     
01/12/1971  0       4.3    33     18     
02/12/1971  0       4.5    33.5   18.5   
03/12/1971  0       2.5    32.5   19.5   
04/12/1971  0       5.6    32.5   20.5   
05/12/1971  0       3.4    33     18.5   
06/12/1971  0       3.4    32     17     
07/12/1971  0       4.2    33     16.5   
08/12/1971  0       3.6    30.5   17     
09/12/1971  0       4      32.5   17.5   
10/12/1971  0       4.2    33.5   17     
11/12/1971  0       4      33.5   17.5   
12/12/1971  0       5.8    35     17.5   
13/12/1971  0       4      34     19.5   
14/12/1971  0       5      33.5   18.5   
15/12/1971  0       4.4    33     17     
16/12/1971  0       3.7    33     15.5   
17/12/1971  0       4.6    33.5   16.5   
18/12/1971  0       4.2    33.5   18     
19/12/1971  0       4.8    35     18.5   
20/12/1971  0       3.2    33     18.5   
21/12/1971  0       4.6    34.5   18.5   
22/12/1971  0       4.4    33.5   19     
23/12/1971  0       5      34.5   17     
24/12/1971  0       5      33.5   15.5   
25/12/1971  0       3.6    33     15     
26/12/1971  0       4.2    32.5   15     
27/12/1971  0       4.4    33     16.5   
28/12/1971  0       4.2    33     16     
29/12/1971  0       4.4    33.5   15.5   
30/12/1971  0       4.4    34     16.5   
31/12/1971  0       3.6    32     15.5   
01/01/1972  0       4.2    33     16     
02/01/1972  0       5.1    34     18     
03/01/1972  0       6.9    32.5   17.5   
04/01/1972  0       1.8    24.5   18     
05/01/1972  0       2.3    29     16     
06/01/1972  0       4.3    34     14.5   
07/01/1972  0       4.6    34     15.5   
08/01/1972  0       4.8    34     17     
09/01/1972  0       4.9    34     18.5   
10/01/1972  0       5.1    33.5   18.5   
11/01/1972  0       4.9    33.5   19     
12/01/1972  0       4.4    33.5   16     
13/01/1972  0       5.9    34     15.5   
14/01/1972  0       3.8    34.5   15     
15/01/1972  0       4.1    32     14.5   
16/01/1972  0       5.5    33     15.5   
17/01/1972  0       5.2    33     14.5   
18/01/1972  0       4.7    32.5   15.5   
19/01/1972  0       3.1    33     18     
20/01/1972  0       4.2    33     17.5   
21/01/1972  0       4.2    34     17     
22/01/1972  0       6      33.5   16     
23/01/1972  0       5.1    34     17     
24/01/1972  0       4.6    34.5   16.5   
25/01/1972  0       6      36     16.5   
26/01/1972  0       Nulo   35     18     
27/01/1972  0       Nulo   35     18.5   
28/01/1972  0       8.1    35.5   18     
29/01/1972  0       5.2    34     19     
30/01/1972  0       4.7    33.5   19.5   
31/01/1972  0       3.7    33     20.5   
01/02/1972  1       6.6    33.5   18     
02/02/1972  0       6.5    33     17.5   
03/02/1972  0       7.5    34     15.5   
04/02/1972  0       5.6    35     16     
05/02/1972  0       5      35     16.5   
06/02/1972  0       5.8    36     18.5   
07/02/1972  0       6.7    36.5   18     
08/02/1972  0       7.5    34     17     
09/02/1972  0       8.8    34.5   15     
10/02/1972  0       6.5    34     14     
11/02/1972  0       6.7    34     14.5   
12/02/1972  0       7      35     15     
13/02/1972  0       7.5    36     15.5   
14/02/1972  0       7.2    35.5   15     
15/02/1972  0       7      35     15     
16/02/1972  0       7.3    33     16     
17/02/1972  0       8.5    32     15     
18/02/1972  0       6.5    35     14     
19/02/1972  0       8.5    33.5   14     
20/02/1972  0       6.5    34     13.5   
21/02/1972  0       7      35.5   13.5   
22/02/1972  0       7.1    36     15     
23/02/1972  0       7.9    34     16     
24/02/1972  0       7.6    35     17     
25/02/1972  0       7.2    35     17.5   
26/02/1972  0       9.5    36.5   18     
27/02/1972  0       8      36.5   18     
28/02/1972  0       8.3    36.5   18.5   
29/02/1972  0       7.9    36     17.5   
01/03/1972  0       7.2    35.5   16.5   
02/03/1972  0       7.2    36.5   17     
03/03/1972  0       8.7    37     17     
04/03/1972  0       8.6    37     18     
05/03/1972  0       8      37     19     
06/03/1972  0       9.3    37.5   18     
07/03/1972  0       5.5    36     18     
08/03/1972  0       9.4    38     19     
09/03/1972  0       7.4    37.5   19.5   
10/03/1972  0       6.7    37.5   20     
11/03/1972  0       9      37.5   19.5   
12/03/1972  0       7.4    37     19.5   
13/03/1972  0       5.8    36     19     
14/03/1972  0       9.4    36.5   20.5   
15/03/1972  0       10.1   37     18.5   
16/03/1972  0       8.5    37     17.5   
17/03/1972  0       10.1   36     18.5   
18/03/1972  0       7      37     16.5   
19/03/1972  0       9.1    37     17.5   
20/03/1972  0       8.1    37.5   19     
21/03/1972  0       10.1   39     19.5   
22/03/1972  0       7.7    37     18.5   
23/03/1972  0       10.6   37.5   19.5   
24/03/1972  0       8.6    39     20     
25/03/1972  0       8.7    36.5   22     
26/03/1972  0       8.8    36.5   23.5   
27/03/1972  0       8.6    38.5   21.5   
28/03/1972  0       9.4    39     21     
29/03/1972  0       11.4   38     20.5   
30/03/1972  0       9.9    36     21     
31/03/1972  0       11.2   35     16     
01/04/1972  0       10.4   37.5   16.5   
02/04/1972  0       10.4   38.5   17.5   
03/04/1972  0       8.4    38.5   18     
04/04/1972  0       8.9    40     21     
05/04/1972  0       10.5   40.5   22.5   
06/04/1972  0       11     39.5   22     
07/04/1972  0       13.6   39     20     
08/04/1972  0       11     39     19.5   
09/04/1972  0       11.9   39     19     
10/04/1972  0       8.8    39     21.5   
11/04/1972  0       11.2   40     22.5   
12/04/1972  0       10.8   40     23.5   
13/04/1972  0       12.4   37.5   21.5   
14/04/1972  0       11.6   37     20     
15/04/1972  0       11.4   32.5   19.5   
16/04/1972  0       11.1   39     21     
17/04/1972  0       10.4   39     22     
18/04/1972  0       9.7    39     24     
19/04/1972  0       11.9   39.5   24     
20/04/1972  0       11     39     23.5   
21/04/1972  0       10     39     23     
22/04/1972  0       11.4   38.5   22     
23/04/1972  0       10.9   40     22.5   
24/04/1972  0       11.3   40     22.5   
25/04/1972  0       12     39.5   22     
26/04/1972  0       11     39     24.5   
27/04/1972  0       12.9   40     21     
28/04/1972  0       12     40     20     
29/04/1972  0       11.4   39.5   21.5   
30/04/1972  0       11.1   39     21     
01/05/1972  0       11     39     20     
02/05/1972  0       10.4   39.5   19     
03/05/1972  0       12.1   39     23     
04/05/1972  0       12.4   39     24     
05/05/1972  0       10.8   39.5   26     
06/05/1972  0       11.7   40.5   23.5   
07/05/1972  0       12.4   40.5   23.5   
08/05/1972  0       11.7   40.5   22     
09/05/1972  0       11.1   40     21.5   
10/05/1972  0       13.5   39.5   24.5   
11/05/1972  0       12.7   40     24     
12/05/1972  0       12     40     24.5   
13/05/1972  0       12     40     23.5   
14/05/1972  0       12.3   40     23.5   
15/05/1972  0       11.3   39.5   23     
16/05/1972  0       13.1   40     21.5   
17/05/1972  0       12.6   40.5   23     
18/05/1972  0       12.2   39.5   22     
19/05/1972  0       10.8   40     22     
20/05/1972  0       11.2   39     23.5   
21/05/1972  0       9.2    39.5   28.5   
22/05/1972  0       11.1   40     27     
23/05/1972  0       12.2   40     26     
24/05/1972  17.6    10.1   40     24.5   
25/05/1972  6       9.3    37.5   21.5   
26/05/1972  0       9.9    38     22     
27/05/1972  11      8.3    39     22     
28/05/1972  0       4.4    35     21.5   
29/05/1972  4.5     6.1    38.5   23     
30/05/1972  0       7.9    35.5   21.5   
31/05/1972  2       6.2    37     24     
01/08/1972  0       6.6    32.5   22     
02/08/1972  0       6      32     22.5   
03/08/1972  8       6.9    33     23     
04/08/1972  0       5.1    33     21.5   
05/08/1972  1.5     6.7    33     21.5   
06/08/1972  0       5.1    33     21     
07/08/1972  0       5.6    33.5   20.5   
08/08/1972  0       5.7    33.5   20     
09/08/1972  0       5.9    34     21     
10/08/1972  22.7    6.9    34     21.5   
11/08/1972  0       3.7    31.5   21     
12/08/1972  0       4.9    33     22     
13/08/1972  5.8     5.4    33     22     
14/08/1972  0       5.4    33.5   22     
15/08/1972  1.8     4.7    32.5   21.5   
16/08/1972  1.3     4.7    33     22     
17/08/1972  1       4.5    33.5   22     
18/08/1972  0       6.2    34.5   21     
19/08/1972  10.4    4.4    31.5   22     
20/08/1972  0       2.8    30.5   20.5   
21/08/1972  0       2.1    28.5   21     
22/08/1972  0       5      32     20     
23/08/1972  0.8     5.7    33.5   22.5   
24/08/1972  0       4.7    33     21     
25/08/1972  0       5.3    34     21     
26/08/1972  28      7.2    33.5   22     
27/08/1972  0.2     3.7    32     20.5   
28/08/1972  0       4      32.5   21     
29/08/1972  0       4.8    34     22     
30/08/1972  43.5    6.8    33.5   21     
31/08/1972  14.4    1.7    30.5   21     
01/09/1972  2.7     4.5    32     21     
02/09/1972  0       5      32     21     
03/09/1972  0       5.5    34     21     
04/09/1972  0       5.4    35     22.5   
05/09/1972  20      5.3    34.5   21.5   
06/09/1972  2       3      29.5   21     
07/09/1972  0       4.5    33     21     
08/09/1972  0       5.9    34     22     
09/09/1972  0       4.9    33.5   22.5   
10/09/1972  6.7     4.4    33     23     
11/09/1972  6.3     4.1    33     22.5   
12/09/1972  0       5.6    33     22     
13/09/1972  0       4.6    32     21     
14/09/1972  4       2.5    30     22.5   
15/09/1972  11.8    5.9    33     22     
16/09/1972  1.2     3.3    30.5   21.5   
17/09/1972  1.2     2.6    29     23     
18/09/1972  6       3.2    32     22.5   
19/09/1972  0       3      32     21     
20/09/1972  0       4.8    34     22.5   
21/09/1972  9.9     4.4    33.5   22.5   
22/09/1972  1.2     2.2    30     21     
23/09/1972  0.3     2.8    31.5   20.5   
24/09/1972  0       4.5    32     20     
25/09/1972  0       5      34     21     
26/09/1972  0       5.1    34     23.5   
27/09/1972  0       4.9    35     23     
28/09/1972  0       5.1    34     23     
29/09/1972  0       5.2    34     21.5   
30/09/1972  0       4.1    34     23     
01/10/1972  0       4.9    34.5   22     
02/10/1972  0       5.6    34.5   21.5   
03/10/1972  0       4.8    34     23     
04/10/1972  13.7    6.5    34     21.5   
05/10/1972  0       4      36.5   20.5   
06/10/1972  0       4.9    34     19     
07/10/1972  0.8     5.5    34.5   19     
08/10/1972  0       4.7    33.5   21     
09/10/1972  0       6.2    35.5   23     
10/10/1972  0       4.9    35     23     
11/10/1972  0       4.7    35     22.5   
12/10/1972  0       7      35.5   22     
13/10/1972  0       6.2    36     20     
14/10/1972  0       6.1    35     20.5   
15/10/1972  0       5.7    35     20     
16/10/1972  0       3.1    33     21.5   
17/10/1972  0       5.4    35     21.5   
18/10/1972  0       5.2    36     21.5   
19/10/1972  0       5.9    35.5   23     
20/10/1972  0       4.8    34.5   21     
21/10/1972  0       5.3    35     21     
22/10/1972  0       6      36     21     
23/10/1972  0       6.1    37     22     
24/10/1972  0       4.4    35.5   22.5   
25/10/1972  10.5    5      36.5   23.5   
26/10/1972  0       4.6    33     23.5   
27/10/1972  0       4.9    34     22.5   
28/10/1972  0       6.1    35     23     
29/10/1972  0       6      35.5   23     
30/10/1972  0       6.1    35     22.5   
31/10/1972  0       5.2    36     22     
01/11/1972  0       5.7    35     22     
02/11/1972  92      2.1    35     21     
03/11/1972  0       2.7    31     20     
04/11/1972  0       4.7    34     21     
05/11/1972  0       4.4    33     22.5   
06/11/1972  0       5.7    34.5   22.5   
07/11/1972  0       4.4    34     22.5   
08/11/1972  0       5.6    35     22     
09/11/1972  0       5.1    35     21.5   
10/11/1972  0       4.3    34     22.5   
11/11/1972  29      2.1    34.5   24     
12/11/1972  0       3.9    33.5   21.5   
13/11/1972  0       4.4    34     22     
14/11/1972  0       5.4    34     22     
15/11/1972  0       4.7    33.5   22.5   
16/11/1972  0       3.9    33     23.5   
17/11/1972  0       3.8    33     23     
18/11/1972  0.5     3.7    32     22.5   
19/11/1972  0       4.1    33     22.5   
20/11/1972  0       2.2    30     21.5   
21/11/1972  0       1.6    28.5   21     
22/11/1972  0       2.1    29     21     
23/11/1972  0       3.5    33     20     
24/11/1972  6.5     1.8    27.5   21     
25/11/1972  5.7     1.9    29.5   21     
26/11/1972  0       1.4    31.5   20     
27/11/1972  1.2     1      28     18.5   
