CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13144
NOMBRE    : HUEHUETLA
ESTADO    : HIDALGO
MUNICIPIO : Huehuetla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.462°
LONGITUD  : -98.075°
ALTITUD   : 424 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/11/2007  23.5    Nulo   26     17     
19/11/2007  5.8     Nulo   27     19     
20/11/2007  0       Nulo   25     19     
21/11/2007  0       Nulo   29     18     
22/11/2007  10.3    Nulo   27     18     
23/11/2007  2.5     Nulo   20     16     
24/11/2007  0       Nulo   25     15     
25/11/2007  0.5     Nulo   25     16     
26/11/2007  4.6     Nulo   29     16     
27/11/2007  4.8     Nulo   21     17     
28/11/2007  0       Nulo   24     16     
29/11/2007  28      Nulo   26     17     
30/11/2007  3.8     Nulo   24     20     
01/12/2007  0       1.5    25     18     
02/12/2007  0       3.6    29     16     
03/12/2007  1.4     7.1    23     16     
04/12/2007  0       5.7    24     13     
05/12/2007  4.4     16.1   26     13     
06/12/2007  0       6      27     14     
07/12/2007  0       1.6    29     15     
08/12/2007  0       1      28     14     
09/12/2007  0       1.4    27     14     
10/12/2007  0       0.8    26     14     
11/12/2007  0       3.2    28     17     
12/12/2007  0       2.4    28     17     
13/12/2007  8.7     Nulo   29     13     
14/12/2007  0       1.7    25     13     
15/12/2007  30.3    5.6    30     12     
16/12/2007  0       1.4    15     14     
17/12/2007  0       1.8    18     12     
18/12/2007  0       2.1    24     13     
19/12/2007  0       3.4    26     16     
20/12/2007  0       1.9    29     13     
21/12/2007  0       3.2    27     13     
22/12/2007  0.1     3.5    29     13     
23/12/2007  0       7.2    21     14     
24/12/2007  0       3.7    23     13     
25/12/2007  0       0.9    23     14     
26/12/2007  0.3     3.8    29     15     
27/12/2007  0       0.9    22     15     
28/12/2007  0.1     0.7    29     14     
29/12/2007  0       4.8    25     15     
30/12/2007  0       1.6    26     16     
31/12/2007  0       2.2    26     17     
01/01/2008  31.5    1.4    20     18     
02/01/2008  16.5    2.8    19     10     
03/01/2008  0       1.6    14     9      
04/01/2008  0       0.4    21     10     
05/01/2008  0       3.4    24     10     
06/01/2008  0       4      25     13     
07/01/2008  0       1      22     12     
08/01/2008  0       2.1    30     12     
09/01/2008  0       1.7    25     13     
10/01/2008  0       1.7    28     14     
11/01/2008  0       2.4    22     14     
12/01/2008  0       1.8    26     15     
13/01/2008  2.3     3.6    22     15     
14/01/2008  0       1.7    19     15     
15/01/2008  0       1.8    23     16     
16/01/2008  0.9     1      21     16     
17/01/2008  1.4     3.9    20     17     
18/01/2008  0.6     3.1    21     17     
19/01/2008  0       1      25     14     
20/01/2008  0       1.8    15     11     
21/01/2008  0       1.8    23     12     
22/01/2008  0       2.8    26     13     
23/01/2008  0       4.2    25     14     
24/01/2008  7.2     5.5    25     18     
25/01/2008  0       1.7    22     17     
26/01/2008  1.2     1.9    20     17     
27/01/2008  4.7     6.9    24     17     
28/01/2008  0       3.4    26     17     
29/01/2008  0       3.6    31     14     
30/01/2008  0       3.5    26     14     
31/01/2008  7.4     10.4   30     16     
01/02/2008  0       1.2    29     15     
02/02/2008  0       2.6    27     12     
03/02/2008  0       3.2    28     13     
04/02/2008  0       5.5    30     13     
05/02/2008  0       5.6    32     13     
06/02/2008  0       3.1    23     14     
07/02/2008  0       1.5    26     10     
08/02/2008  0       3.6    27     10     
09/02/2008  0       3.5    27     13     
10/02/2008  34.7    7.5    26     15     
11/02/2008  0.9     2.8    25     17     
12/02/2008  12.3    1.1    30     15     
13/02/2008  0.3     2.2    21     16     
14/02/2008  0       1.5    25     12     
15/02/2008  0       4.2    30     12     
16/02/2008  0       3      31     15     
17/02/2008  0       5.5    28     14     
18/02/2008  3.8     3.6    25     15     
19/02/2008  0       3.6    27     16     
20/02/2008  0       2.7    29     16     
21/02/2008  0       3.8    32     14     
22/02/2008  0       5.7    33     15     
23/02/2008  0       3.5    29     15     
24/02/2008  0       4.7    30     14     
25/02/2008  0       2.9    18     15     
26/02/2008  2.2     2.7    28     13     
27/02/2008  0       6.3    22     13     
28/02/2008  0       2.1    23     14     
29/02/2008  0       3.7    28     14     
01/03/2008  0       2.3    22     14     
02/03/2008  0       0.8    29     18     
03/03/2008  0.9     5.3    35     16     
04/03/2008  0       3.3    17     15     
05/03/2008  0       3      29     13     
06/03/2008  0       6.2    31     12     
07/03/2008  1.7     3.8    18     13     
08/03/2008  0.4     1.1    16     12     
09/03/2008  0       3.2    25     10     
10/03/2008  0       2.7    27     11     
11/03/2008  0.9     1.5    25     13     
12/03/2008  0       1.9    23     16     
13/03/2008  0       3.4    31     18     
14/03/2008  0       7.2    35     16     
15/03/2008  0       5.7    38     15     
16/03/2008  0       5.6    34     15     
17/03/2008  0       4.5    34     16     
18/03/2008  0       2.6    32     16     
19/03/2008  0       2.7    23     18     
20/03/2008  0       1.6    25     15     
21/03/2008  0       6.3    28     13     
22/03/2008  0       3.5    29     13     
23/03/2008  7.9     5.7    22     14     
24/03/2008  3.9     8      19     16     
25/03/2008  0       3      21     16     
26/03/2008  0       6.2    28     16     
27/03/2008  0       5      31     18     
28/03/2008  0       5.6    33     17     
29/03/2008  0       2.2    29     18     
30/03/2008  0       3.3    28     22     
31/03/2008  0       3.2    34     20     
01/04/2008  0       6.4    32     17     
02/04/2008  0       4.4    31     15     
03/04/2008  0       6.1    32     19     
04/04/2008  0       4.6    36     16     
05/04/2008  0       5.8    27     17     
06/04/2008  0       2.6    32     21     
07/04/2008  0       4.6    33     20     
08/04/2008  0       7.2    33     21     
09/04/2008  0       6.2    35     16     
10/04/2008  0       8.1    39     19     
11/04/2008  0       6.4    39     20     
12/04/2008  58.5    11     30     21     
13/04/2008  3.6     7.1    29     18     
14/04/2008  0       4.7    25     16     
15/04/2008  0       3.3    26     14     
16/04/2008  0       6.1    25     15     
17/04/2008  0       5      30     18     
18/04/2008  4.1     6.9    28     20     
19/04/2008  0       1.8    25     20     
20/04/2008  0       5.8    32     20     
21/04/2008  0       7.6    35     19     
22/04/2008  0       4.8    33     19     
23/04/2008  0       3.3    30     21     
24/04/2008  0       4.7    31     22     
25/04/2008  0       6.1    34     18     
26/04/2008  0       2.4    31     14     
27/04/2008  27.2    8.4    32     23     
28/04/2008  6.7     3.4    30     20     
29/04/2008  0       6.7    26     16     
30/04/2008  0       4.7    26     17     
01/05/2008  0       6.2    34     19     
02/05/2008  0       10     36     17     
03/05/2008  0       3.5    35     17     
04/05/2008  0       6.3    32     18     
05/05/2008  0       5      32     24     
06/05/2008  0       6.8    32     24     
07/05/2008  0       4      33     21     
08/05/2008  0       4.4    34     21     
09/05/2008  0       6.9    36     22     
10/05/2008  0       5      36     22     
11/05/2008  0       5.1    36     21     
12/05/2008  0       4.1    33     21     
13/05/2008  0       5.1    37     22     
14/05/2008  0       5.3    37     22     
15/05/2008  0       5      37     21     
16/05/2008  21.1    9.9    32     21     
17/05/2008  2.3     4.8    30     21     
18/05/2008  1.3     2.4    26     21     
19/05/2008  1.5     0.3    30     22     
20/05/2008  0       2.3    30     22     
21/05/2008  2.4     3.5    36     19     
22/05/2008  0       7.3    37     19     
23/05/2008  0       7.9    40     19     
24/05/2008  0       6.5    38     20     
25/05/2008  0       5.6    35     21     
26/05/2008  7.7     4.9    34     22     
27/05/2008  0.1     6      33     22     
28/05/2008  0       3.6    31     23     
29/05/2008  0       4.8    31     19     
30/05/2008  0       6.5    32     20     
31/05/2008  0       8      34     21     
01/06/2008  0       5      34     21     
02/06/2008  0.7     5.7    34     22     
03/06/2008  0       3.4    35     22     
04/06/2008  0       6.4    34     23     
05/06/2008  1.8     4      34     22     
06/06/2008  80      4.4    33     24     
07/06/2008  83.2    3.3    28     23     
08/06/2008  3.4     4.9    31     22     
09/06/2008  4.4     7.3    30     22     
10/06/2008  32.1    9      31     22     
11/06/2008  62.9    3.6    28     22     
12/06/2008  9.3     2.1    31     21     
13/06/2008  3.2     4.8    32     20     
14/06/2008  0.8     2.4    30     20     
15/06/2008  0       3.2    29     20     
16/06/2008  27.2    8.8    32     22     
17/06/2008  30.2    5.7    32     22     
18/06/2008  0       9.6    33     21     
19/06/2008  0       6.5    34     21     
20/06/2008  0       8.5    34     21     
21/06/2008  33.2    0.6    34     23     
22/06/2008  4.7     7.2    30     20     
23/06/2008  9.2     4.8    39     19     
24/06/2008  32.8    9      31     20     
25/06/2008  38.5    1.1    30     20     
26/06/2008  0.9     7.5    30     20     
27/06/2008  0.6     4.7    31     21     
28/06/2008  36.9    0.3    30     21     
29/06/2008  10      7.7    29     21     
30/06/2008  120     1      27     21     
01/07/2008  33.2    Nulo   24     21     
02/07/2008  54.4    8.8    29     21     
03/07/2008  27      4.6    29     21     
04/07/2008  1.5     2.5    26     21     
05/07/2008  2.7     9      25     22     
06/07/2008  27.4    9.6    29     22     
07/07/2008  23.5    9.1    28     22     
08/07/2008  14.3    3.7    27     22     
09/07/2008  37.3    3.3    26     22     
10/07/2008  89.4    10.4   27     21     
11/07/2008  1.7     10.2   28     21     
12/07/2008  2.3     3.5    30     21     
13/07/2008  18.8    1      31     21     
14/07/2008  21.4    0.4    32     21     
15/07/2008  13.2    0.2    31     22     
16/07/2008  0.9     3.4    32     20     
17/07/2008  0       4      30     20     
18/07/2008  0.2     3.9    32     21     
19/07/2008  14.3    5.2    32     21     
20/07/2008  13.4    2.8    30     20     
21/07/2008  0       5.3    32     18     
22/07/2008  0       1.8    32     19     
23/07/2008  0       9.7    35     20     
24/07/2008  2.3     3.4    34     20     
25/07/2008  3.4     1.6    33     21     
26/07/2008  13.5    4.1    27     20     
27/07/2008  0       1.6    29     19     
28/07/2008  0       7.2    33     19     
29/07/2008  0       4.1    34     20     
30/07/2008  0       6.9    34     23     
31/07/2008  7.5     4.7    33     21     
01/08/2008  0       9.7    33     22     
02/08/2008  2.4     5.9    33     23     
03/08/2008  26.3    8      32     19     
04/08/2008  2.5     2.7    33     20     
05/08/2008  28      8.8    32     22     
06/08/2008  11.9    4.3    30     21     
07/08/2008  2.1     4.4    30     Nulo   
08/08/2008  0       6.6    33     Nulo   
09/08/2008  0.8     5      33     Nulo   
10/08/2008  0       2.2    34     Nulo   
11/08/2008  11.3    4.3    33     Nulo   
12/08/2008  0       7.1    34     Nulo   
13/08/2008  0       4.2    35     Nulo   
14/08/2008  0       7.9    34     23     
15/08/2008  0       6.8    34     23     
16/08/2008  24.5    6.2    33     23     
17/08/2008  4.9     5.4    32     24     
18/08/2008  1.9     3.1    32     24     
19/08/2008  11.5    9.7    28     23     
20/08/2008  2.1     9.9    30     24     
21/08/2008  31.2    8      30     23     
22/08/2008  10.9    0.3    30     23     
23/08/2008  4.5     5.7    32     23     
24/08/2008  12.5    9.4    32     23     
25/08/2008  82.2    6.2    31     23     
26/08/2008  8.2     3.9    30     22     
27/08/2008  30.5    0.3    31     22     
28/08/2008  10.5    3.1    24     21     
29/08/2008  1.5     3.4    27     21     
30/08/2008  3       4.9    25     21     
31/08/2008  2       4.3    33     19     
01/09/2008  0       8.5    32     20     
02/09/2008  0       1      33     21     
03/09/2008  0.9     5.2    33     21     
04/09/2008  0       5.4    33     21     
05/09/2008  0       2.2    29     21     
06/09/2008  26      5.6    31     21     
07/09/2008  17      4.1    30     20     
08/09/2008  26.7    4.9    29     21     
09/09/2008  0.8     4.4    27     21     
10/09/2008  43.6    0.9    30     23     
11/09/2008  0       2.7    32     23     
12/09/2008  2       5.4    35     23     
13/09/2008  0.5     3.4    33     23     
14/09/2008  45.8    8.9    25     23     
15/09/2008  24.6    10     28     21     
16/09/2008  1.3     2      23     21     
17/09/2008  0.4     5      23     19     
18/09/2008  0       4.1    26     18     
19/09/2008  0.3     3.2    29     19     
20/09/2008  0.6     1.4    26     20     
21/09/2008  0.1     1.9    28     20     
22/09/2008  9.5     2.7    29     21     
23/09/2008  23.5    1.8    27     22     
24/09/2008  17.9    4.7    26     22     
25/09/2008  54      6.1    24     22     
26/09/2008  0       1.4    24     18     
27/09/2008  0       2.1    26     19     
28/09/2008  0       2      26     19     
29/09/2008  0       2.1    29     16     
30/09/2008  0       3.9    28     17     
01/10/2008  0       4.9    29     15     
02/10/2008  0       5.4    31     15     
03/10/2008  0       2.8    31     15     
04/10/2008  0.1     3.4    29     17     
05/10/2008  0       5.7    30     19     
06/10/2008  0       1.6    30     22     
07/10/2008  55.6    5.2    28     21     
08/10/2008  10.5    4.8    28     21     
09/10/2008  0.3     7.2    26     20     
10/10/2008  0       9.3    28     18     
11/10/2008  3.1     4.9    29     19     
12/10/2008  4.1     5.5    29     21     
13/10/2008  17.5    3      30     22     
14/10/2008  2.9     4.1    30     20     
15/10/2008  3.9     5.1    30     17     
16/10/2008  96      4      27     18     
17/10/2008  25.2    9.8    26     21     
18/10/2008  6.9     10.4   22     20     
19/10/2008  1.5     3.6    25     18     
20/10/2008  0.2     2.3    23     19     
21/10/2008  0       3.5    27     15     
22/10/2008  0       2.4    28     15     
23/10/2008  0.5     2.6    28     15     
24/10/2008  0       2.4    27     15     
25/10/2008  0.1     3.8    29     16     
26/10/2008  0.5     4.7    27     16     
27/10/2008  12.5    6.1    24     18     
28/10/2008  9.2     7.4    28     17     
29/10/2008  1.2     10.1   23     14     
30/10/2008  6.5     7.6    24     16     
31/10/2008  4.5     7.6    24     16     
01/11/2008  1.4     3.2    22     18     
02/11/2008  0       2.3    25     14     
03/11/2008  0       2.3    27     15     
04/11/2008  0       3.6    28     16     
05/11/2008  0       4.2    28     16     
06/11/2008  0       2.8    29     15     
07/11/2008  0       2.9    23     16     
08/11/2008  2       4.6    26     17     
09/11/2008  0       4.4    27     18     
10/11/2008  0       2      29     19     
11/11/2008  0       1.9    30     17     
12/11/2008  0       2      28     17     
13/11/2008  0       1.5    28     18     
14/11/2008  0       4.4    30     19     
15/11/2008  7.7     4.7    22     18     
16/11/2008  0       0.5    20     10     
17/11/2008  0       2.7    19     11     
18/11/2008  0       1.5    21     12     
19/11/2008  0       2.2    21     14     
20/11/2008  6.1     2.2    24     12     
21/11/2008  25.3    6.9    28     13     
22/11/2008  0.3     2.6    22     15     
23/11/2008  0       1.6    23     15     
24/11/2008  12.5    2.8    26     17     
25/11/2008  6       1.1    23     16     
26/11/2008  0       2.8    26     19     
27/11/2008  0       2.9    28     14     
28/11/2008  0       2.9    29     14     
29/11/2008  0.4     1.4    29     15     
30/11/2008  2.9     3.9    23     15     
01/12/2008  4.4     7.6    28     18     
02/12/2008  0.4     1.4    23     16     
03/12/2008  0       3.1    26     12     
04/12/2008  1.2     2.1    24     12     
05/12/2008  0       2.2    20     13     
06/12/2008  0       2      23     16     
07/12/2008  0       1      23     16     
08/12/2008  0       2.5    26     17     
09/12/2008  0       1.8    30     14     
10/12/2008  0       1.5    33     15     
11/12/2008  0       3.2    20     12     
12/12/2008  0       2      21     8      
13/12/2008  0       2.2    23     9      
14/12/2008  0       1.9    28     11     
15/12/2008  0       2.7    30     12     
16/12/2008  2       3.4    25     13     
17/12/2008  0       1.6    25     16     
18/12/2008  0       1.5    26     17     
19/12/2008  0       2.6    28     16     
20/12/2008  0       1.1    26     16     
21/12/2008  21.7    4      26     12     
22/12/2008  0.1     1.3    20     13     
23/12/2008  0       0.8    25     13     
24/12/2008  0       2.3    29     13     
25/12/2008  0       2      26     13     
26/12/2008  0       2.7    26     14     
27/12/2008  0       2      29     13     
28/12/2008  0       1.8    24     13     
29/12/2008  0       1.2    19     15     
30/12/2008  0       1.8    23     15     
31/12/2008  0       2.8    25     14     
01/01/2009  0       2.3    26     14     
02/01/2009  0       2.3    27     12     
03/01/2009  0       1.4    27     12     
04/01/2009  0       0.8    28     13     
05/01/2009  0       1.4    26     14     
06/01/2009  0       2.9    31     14     
07/01/2009  0.8     1.3    20     16     
08/01/2009  0       4      27     15     
09/01/2009  0       3.5    28     14     
10/01/2009  0.2     2.6    29     11     
11/01/2009  0.5     1.1    26     11     
12/01/2009  0       1.7    21     13     
13/01/2009  0       1      18     13     
14/01/2009  0.9     1.7    21     9      
15/01/2009  26.8    1.8    18     9      
16/01/2009  3.8     0.5    18     16     
17/01/2009  0       1.3    20     15     
18/01/2009  0       2.1    25     13     
19/01/2009  0       3.2    26     13     
20/01/2009  0       2.8    26     12     
21/01/2009  0       0.6    22     11     
22/01/2009  0       4.4    24     11     
23/01/2009  0       3.2    26     11     
24/01/2009  0       2.9    27     11     
25/01/2009  0       2.2    25     12     
26/01/2009  0       4.1    27     14     
27/01/2009  0       3      27     14     
28/01/2009  0       2.9    24     13     
29/01/2009  0.5     1.8    22     14     
30/01/2009  4.1     6.8    19     12     
31/01/2009  0.2     0.8    18     13     
01/02/2009  0       Nulo   26     13     
02/02/2009  3.2     1.8    27     14     
03/02/2009  0.8     3.9    18     13     
04/02/2009  9.4     1.5    17     14     
05/02/2009  1.6     8.5    19     14     
06/02/2009  0       2.1    24     14     
07/02/2009  0       3.7    22     15     
08/02/2009  0       2.2    23     13     
09/02/2009  0       0.4    28     12     
10/02/2009  0       1      28     16     
11/02/2009  0       3      25     15     
12/02/2009  0       2.3    27     15     
13/02/2009  0       4.2    28     14     
14/02/2009  0       2.1    29     15     
15/02/2009  5.8     4.3    27     15     
16/02/2009  13.5    9      26     18     
17/02/2009  0       4      26     20     
18/02/2009  0       2.2    31     17     
19/02/2009  8.7     3.7    23     18     
20/02/2009  0.1     6.7    24     17     
21/02/2009  32.8    0.8    24     17     
22/02/2009  21      1.6    28     16     
23/02/2009  0       4.5    24     14     
24/02/2009  0       3.8    26     12     
25/02/2009  0       4      29     11     
26/02/2009  0       5.1    31     11     
27/02/2009  0       3.7    31     11     
28/02/2009  14.7    5.5    32     12     
01/03/2009  0       Nulo   22     13     
02/03/2009  0       4      23     8      
03/03/2009  0       3.9    25     9      
04/03/2009  0       4.3    26     9      
05/03/2009  0       5.6    29     11     
06/03/2009  0       5.8    24     17     
07/03/2009  0       1.3    28     17     
08/03/2009  0.3     4.2    28     16     
09/03/2009  0       0.8    28     17     
10/03/2009  0       4.9    27     19     
11/03/2009  0       2.1    28     20     
12/03/2009  2.7     2.8    26     21     
13/03/2009  3.2     6.6    23     19     
14/03/2009  0.2     5.2    20     19     
15/03/2009  0       1.2    26     15     
16/03/2009  7.1     4.5    26     16     
17/03/2009  6.3     2.6    25     16     
18/03/2009  0       10.1   28     18     
19/03/2009  8.1     3.8    28     18     
20/03/2009  21.8    11.5   24     17     
21/03/2009  0       1.8    28     17     
22/03/2009  0       2.4    28     15     
23/03/2009  0       5.9    29     16     
24/03/2009  0       5.6    32     16     
25/03/2009  0       5.6    32     16     
26/03/2009  0       5.3    32     18     
27/03/2009  0       5.8    33     18     
28/03/2009  0       7.9    22     18     
29/03/2009  0       4.1    25     17     
30/03/2009  0       1.2    33     15     
31/03/2009  0       3.2    34     15     
01/04/2009  0       Nulo   33     17     
02/04/2009  0       5.6    34     17     
03/04/2009  0       8.1    31     15     
04/04/2009  0       7.1    32     16     
05/04/2009  6.4     7      32     17     
06/04/2009  0.7     2.5    22     18     
07/04/2009  0       1.1    25     12     
08/04/2009  0       4.2    29     13     
09/04/2009  0       5.3    29     14     
10/04/2009  0       5.9    37     16     
11/04/2009  0.7     7.1    33     17     
12/04/2009  0.2     4.9    32     17     
13/04/2009  0       7.2    31     18     
14/04/2009  1.6     2.3    31     14     
15/04/2009  0       3.4    30     18     
16/04/2009  0       4.3    33     21     
17/04/2009  0       7      34     21     
18/04/2009  0       6      33     19     
19/04/2009  83.7    6.2    31     20     
20/04/2009  0.4     4.5    25     19     
21/04/2009  0       2      29     15     
22/04/2009  0       5.8    31     15     
23/04/2009  0       7.4    31     16     
24/04/2009  0       6.4    32     16     
25/04/2009  0       5.8    32     18     
26/04/2009  0       5      33     21     
27/04/2009  0.6     2.3    33     20     
28/04/2009  0       6.7    33     20     
29/04/2009  0       7      30     23     
30/04/2009  0       6      33     20     
01/05/2009  0       Nulo   34     21     
02/05/2009  0       6.8    34     20     
03/05/2009  0       7.8    36     17     
04/05/2009  0       9.5    25     17     
05/05/2009  0       7      34     21     
06/05/2009  0       5.8    37     18     
07/05/2009  0       6.2    36     18     
08/05/2009  0       6      36     21     
09/05/2009  0       7      35     20     
10/05/2009  9.1     6.9    34     21     
11/05/2009  0       9.7    34     23     
12/05/2009  0       9.5    34     23     
13/05/2009  0       5.1    33     23     
14/05/2009  28.5    5.8    33     24     
15/05/2009  0       1.8    32     21     
16/05/2009  45.2    5.3    32     22     
17/05/2009  9.1     4.7    26     21     
18/05/2009  8.2     3.4    25     20     
19/05/2009  13.8    5.7    25     19     
20/05/2009  0       4.6    26     18     
21/05/2009  0       1.2    28     18     
22/05/2009  0       7.2    30     18     
23/05/2009  0       4      31     19     
24/05/2009  0       6.5    33     20     
25/05/2009  0       4.3    34     21     
26/05/2009  0       5      35     20     
27/05/2009  0       6.6    35     21     
28/05/2009  4.3     4.5    32     22     
29/05/2009  22.8    7.7    33     21     
30/05/2009  13.2    4.1    31     22     
31/05/2009  0       1.4    32     18     
01/06/2009  12.4    Nulo   31     19     
02/06/2009  0       Nulo   33     21     
03/06/2009  0       3      33     20     
04/06/2009  0       5.2    33     21     
05/06/2009  0       6.1    34     19     
06/06/2009  0       5.7    35     19     
07/06/2009  0       7.2    34     20     
08/06/2009  0       6.9    33     20     
09/06/2009  0       8.5    34     23     
10/06/2009  0       6      33     24     
11/06/2009  0       5.4    35     24     
12/06/2009  0       7.8    36     25     
13/06/2009  0       7.8    35     25     
14/06/2009  0       7      35     23     
15/06/2009  0       4.8    34     23     
16/06/2009  0       6.5    34     22     
17/06/2009  21.7    4.7    34     23     
18/06/2009  1.3     4.5    32     22     
19/06/2009  33.9    3.1    31     23     
20/06/2009  54.5    2.8    32     23     
21/06/2009  13.5    4.6    31     21     
22/06/2009  4.7     5.4    31     21     
23/06/2009  0       5.4    30     21     
24/06/2009  75.7    2.8    32     23     
25/06/2009  0       6      30     22     
26/06/2009  17.5    1.2    31     22     
27/06/2009  0       9.5    32     21     
28/06/2009  7.1     4.2    31     21     
29/06/2009  0       8.9    31     22     
30/06/2009  16.2    4.5    32     22     
01/07/2009  31.4    Nulo   32     23     
02/07/2009  50.7    2.4    31     22     
03/07/2009  9.2     6.3    33     22     
04/07/2009  8.7     11.8   33     22     
05/07/2009  0       3.9    33     22     
06/07/2009  0       8.5    34     22     
07/07/2009  0       4.3    35     22     
08/07/2009  0       4.8    35     22     
09/07/2009  74.2    7.1    34     23     
10/07/2009  53.7    4.4    32     22     
11/07/2009  8.6     7.7    30     22     
12/07/2009  31.1    5.3    30     20     
13/07/2009  16.6    6.7    30     19     
14/07/2009  2.5     4.4    32     20     
15/07/2009  0       5.5    33     21     
16/07/2009  0       7.2    33     23     
17/07/2009  1.8     6.1    33     21     
18/07/2009  36.3    2.7    33     22     
19/07/2009  5.3     5.7    32     20     
20/07/2009  0       7      32     20     
21/07/2009  0       7.1    34     20     
22/07/2009  0       8.9    33     20     
23/07/2009  0       9.4    33     22     
24/07/2009  36.8    7.8    32     21     
25/07/2009  11.7    8      32     22     
26/07/2009  13.5    8.2    32     22     
27/07/2009  3.1     4.4    30     21     
28/07/2009  0       3.7    34     21     
29/07/2009  0       6.1    36     22     
30/07/2009  0       6.5    34     21     
31/07/2009  0       7.9    35     22     
01/08/2009  2.3     7.3    33     23     
02/08/2009  0       11.6   33     23     
03/08/2009  1.5     4.7    33     21     
04/08/2009  8.5     13     33     21     
05/08/2009  0       7.6    33     21     
06/08/2009  0       7.5    32     22     
07/08/2009  0       5.9    34     21     
08/08/2009  2.5     2.9    33     21     
09/08/2009  13.4    10.5   32     22     
10/08/2009  6.8     0.1    32     23     
11/08/2009  14.2    8.8    32     20     
12/08/2009  0       1.3    33     21     
13/08/2009  30.1    1.6    34     19     
14/08/2009  0       4.1    33     19     
15/08/2009  0       1.3    34     21     
16/08/2009  15.2    1.4    34     22     
17/08/2009  25.7    8.2    33     22     
18/08/2009  1.5     4.4    33     21     
19/08/2009  0       5.2    30     21     
20/08/2009  0       2.8    32     21     
21/08/2009  0       4.4    32     22     
22/08/2009  23.2    5.7    32     23     
23/08/2009  0       0.3    32     21     
24/08/2009  6.5     9.6    32     19     
25/08/2009  0       1.5    32     19     
26/08/2009  12.6    3.9    32     19     
27/08/2009  0       8.7    33     20     
28/08/2009  65.6    7      34     20     
29/08/2009  21.8    1.8    32     20     
30/08/2009  80      5      30     22     
31/08/2009  49.2    7.2    28     22     
01/09/2009  14.1    5.4    28     20     
02/09/2009  9.3     12.4   32     20     
03/09/2009  73.7    8.7    30     20     
04/09/2009  36.5    8.5    30     21     
05/09/2009  54.7    8      26     22     
06/09/2009  73.4    3.4    26     22     
07/09/2009  6.9     8.3    28     21     
08/09/2009  18.5    12.5   28     22     
09/09/2009  1.5     7.8    30     21     
10/09/2009  0.9     3.1    29     21     
11/09/2009  16.1    0.9    31     22     
12/09/2009  0.8     10.9   31     21     
13/09/2009  1.7     6.7    31     21     
14/09/2009  69.8    4.8    29     21     
15/09/2009  2.3     5.8    32     21     
16/09/2009  0       3      33     22     
17/09/2009  11.8    5.3    32     21     
18/09/2009  6.5     2.9    31     21     
19/09/2009  0       3.6    31     20     
20/09/2009  0       1.3    29     20     
21/09/2009  0.8     4.1    31     20     
22/09/2009  32.8    5.5    33     21     
23/09/2009  51.7    1.7    28     21     
24/09/2009  1.8     5.1    27     21     
25/09/2009  66.5    6.5    26     21     
26/09/2009  29.1    5.3    26     21     
27/09/2009  18.5    3.9    28     22     
28/09/2009  31.2    5.6    30     21     
29/09/2009  17.2    5      31     21     
30/09/2009  17.2    5.8    31     22     
01/10/2009  0       4      32     22     
02/10/2009  0       4      34     22     
03/10/2009  0       5.3    33     22     
04/10/2009  0       3.9    24     21     
05/10/2009  0       4.1    32     21     
06/10/2009  0       4.8    32     22     
07/10/2009  22.5    1.6    31     23     
08/10/2009  0       3.9    32     21     
09/10/2009  9.8     0.3    34     23     
10/10/2009  10.9    2.3    26     20     
11/10/2009  1.5     5.4    29     20     
12/10/2009  0       3.2    32     21     
13/10/2009  0       3      31     22     
14/10/2009  0       2.9    31     23     
15/10/2009  0       4      31     21     
16/10/2009  22.2    4.1    32     20     
17/10/2009  89.5    4.5    25     20     
18/10/2009  18.4    7.7    22     19     
19/10/2009  5.3     1.6    23     18     
20/10/2009  2.5     1.4    25     18     
21/10/2009  0       4.7    29     18     
22/10/2009  0       3.5    32     18     
23/10/2009  4.3     1.2    28     19     
24/10/2009  47.1    3.8    23     21     
25/10/2009  6.1     8.6    28     19     
26/10/2009  1.8     1.8    28     19     
27/10/2009  0.2     1.2    21     19     
28/10/2009  0       3      29     19     
29/10/2009  0       4.1    32     20     
30/10/2009  36.2    7      25     22     
31/10/2009  0.5     9.2    23     15     
01/11/2009  0       2.9    25     15     
02/11/2009  0       3.3    26     13     
03/11/2009  0.3     1.1    23     14     
04/11/2009  0.2     0.8    22     17     
05/11/2009  1.7     0.3    19     17     
06/11/2009  4.8     1.5    29     16     
07/11/2009  0.2     2.4    27     16     
08/11/2009  0       3      28     16     
09/11/2009  0       2.1    28     16     
10/11/2009  8.8     5.1    23     17     
11/11/2009  0       6.2    23     18     
12/11/2009  0       2.1    25     11     
13/11/2009  0       2.9    27     12     
14/11/2009  0       3.1    28     14     
15/11/2009  0       2.1    28     14     
16/11/2009  10.2    2.1    22     16     
17/11/2009  0       1.9    21     15     
18/11/2009  0       1      21     10     
19/11/2009  0       3.1    25     11     
20/11/2009  0       2.1    27     12     
21/11/2009  0       4      20     18     
22/11/2009  0       1.3    23     17     
