CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8165
NOMBRE    : CHIHUAHUA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.633°
LONGITUD  : -106.083°
ALTITUD   : 1428 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/08/2000  0       7.2    33.8   18.2   
25/08/2000  0       6.9    36     21     
26/08/2000  0       8.5    36.6   18.5   
27/08/2000  0       8.1    37.6   16.6   
28/08/2000  0       7.1    36     16     
29/08/2000  0       7.8    34     15.4   
30/08/2000  0       7.5    35.8   16     
31/08/2000  0       7.1    36.6   18.2   
01/09/2000  0       Nulo   31.6   16     
02/09/2000  0       7.8    30.8   15.6   
03/09/2000  0       6.2    33.2   15.5   
04/09/2000  0       5.5    34.6   18.3   
05/09/2000  0       5.8    33.8   16.6   
06/09/2000  0       5.7    33.6   16.6   
07/09/2000  0       6.1    33     17.7   
08/09/2000  0       6.4    33.6   16.4   
09/09/2000  0       6.6    32.5   18.8   
10/09/2000  0       6.1    33     18.5   
11/09/2000  0       6.3    32.2   19.3   
12/09/2000  0       6.2    32     21.2   
13/09/2000  0       6.6    32.5   18     
14/09/2000  0       5.2    32     15.6   
15/09/2000  33      4.6    31.2   18.2   
16/09/2000  0       6.4    30     15.5   
17/09/2000  0.6     6.4    29.4   16.5   
18/09/2000  0       3.7    32.4   17     
19/09/2000  0       3.9    24     18.9   
20/09/2000  0       5.2    31.2   12.8   
21/09/2000  0       5.4    32.5   16.3   
22/09/2000  0       6.4    31.8   13.4   
23/09/2000  0       7.5    29.2   14.9   
24/09/2000  0       7.6    28.5   13.8   
25/09/2000  0       6.4    30.6   13.3   
26/09/2000  0       6.4    31.6   12.6   
27/09/2000  0       5.8    31.8   11.5   
28/09/2000  0       6.5    32.5   14.9   
29/09/2000  0       6.1    32.2   15     
30/09/2000  0       6      33.6   17.7   
01/10/2000  0       6      34     16     
02/10/2000  0       5.2    33.4   18.4   
03/10/2000  0       5.2    33.5   19.3   
04/10/2000  0       5.8    30.4   13.8   
05/10/2000  0       8.2    31.8   13.8   
06/10/2000  0       5.1    30.2   18.4   
07/10/2000  39.8    5.4    23.6   16.7   
08/10/2000  0       2.2    26.2   14.3   
09/10/2000  0       4.6    26.4   11.4   
10/10/2000  0       4.8    28.8   10.7   
11/10/2000  0       4      30.8   10.5   
12/10/2000  0       6.3    30     12.3   
13/10/2000  0       4.9    25.6   16     
14/10/2000  0       4      26.4   10.8   
15/10/2000  0       5.6    27.2   10.8   
16/10/2000  0       5      28.2   12.2   
17/10/2000  0       8.4    29.6   11.5   
18/10/2000  0       3.1    25.8   17.2   
19/10/2000  0       4.2    23.5   10.5   
20/10/2000  0       3.8    25.2   13     
21/10/2000  0       3.8    29.2   12.2   
22/10/2000  13.2    3.2    24.2   12.9   
23/10/2000  0       2.8    27.4   10.5   
24/10/2000  0       2      29.5   12.6   
25/10/2000  0       3.2    25.4   9.6    
26/10/2000  0       3.6    28     12     
27/10/2000  0       4      29     15.4   
28/10/2000  0       4      22.2   12.3   
29/10/2000  0       3.6    26.2   7.8    
30/10/2000  0       3.5    24.2   6.9    
31/10/2000  0       3.4    25.6   5.7    
01/11/2000  0       2.6    23     12.4   
02/11/2000  0       2.8    27.4   10     
03/11/2000  0       4.7    28.4   8.6    
04/11/2000  0       2.1    21.6   12.2   
05/11/2000  0       2.3    22.6   5      
06/11/2000  0       2.8    21.8   1.8    
07/11/2000  0       2.8    27     3      
08/11/2000  0       1.4    28.8   7.6    
09/11/2000  0       4      30     14     
10/11/2000  0       3.7    30.5   10.5   
11/11/2000  0       2.1    23     6.4    
12/11/2000  0       1.8    21     4      
13/11/2000  0       2      24     1.4    
14/11/2000  0       2      26.2   11.6   
15/11/2000  0       2.5    21.6   6.4    
16/11/2000  0       5.1    16     0.8    
17/11/2000  0       2.9    23.8   0.5    
18/11/2000  0       2.6    22.8   2      
19/11/2000  0       2.8    21.6   1.6    
20/11/2000  0       3.3    21.5   0.4    
21/11/2000  0       2.4    22.4   -1.4   
22/11/2000  0       2.2    23.5   -1     
23/11/2000  0       2.9    26.4   1      
24/11/2000  0       3.3    25.4   6.4    
25/11/2000  0       2.5    23.2   3.4    
26/11/2000  0       2.3    15.2   0.4    
27/11/2000  0       2.8    11.5   2      
28/11/2000  0.3     1.2    9      2.5    
29/11/2000  0       1.1    15     6      
30/11/2000  0       1      22     5.6    
01/12/2000  0       2.2    24.2   7.7    
02/12/2000  0.1     1.5    24.2   7.4    
03/12/2000  0       1.2    21.8   14.7   
04/12/2000  0       1.6    16.4   5.4    
05/12/2000  0       1.6    15.5   0.2    
06/12/2000  0       3      15     -2     
07/12/2000  0       1.5    22.2   4.8    
08/12/2000  0       1.8    22.8   3.7    
09/12/2000  0       2      13.6   3.8    
10/12/2000  0       1      17.6   -0.8   
11/12/2000  0       1.4    20.8   -1     
12/12/2000  0       1.8    18.8   0.6    
13/12/2000  0       1.7    18.2   -3.4   
14/12/2000  0       1.6    19.8   -2.5   
15/12/2000  0       3.5    23.6   0.2    
16/12/2000  0       7.6    25     4.6    
17/12/2000  0       2.2    25.8   11     
18/12/2000  0       4.4    20     10.6   
19/12/2000  0       1.6    14.8   3.5    
20/12/2000  0       Nulo   19.8   -5     
21/12/2000  Nulo    Nulo   Nulo   7      
22/12/2000  0       Nulo   23.4   Nulo   
23/12/2000  0       Nulo   12.8   5.6    
24/12/2000  0       1.8    24     0.2    
25/12/2000  0       Nulo   16     -4     
26/12/2000  0       1.8    14     -4     
27/12/2000  0       3.8    17.8   -2.6   
28/12/2000  0       Nulo   20.6   -4     
29/12/2000  0       1      26     2      
30/12/2000  0       Nulo   18.6   11.2   
31/12/2000  Nulo    3.1    20.2   -3.2   
01/01/2001  0       0.9    18.6   -0.5   
02/01/2001  0       3      20.2   2      
03/01/2001  0       1.7    16     2.6    
04/01/2001  0       3.2    12     4.6    
05/01/2001  0       1.8    19.8   3.8    
06/01/2001  0       2.7    22.5   4.2    
07/01/2001  0       3.3    22     4.9    
08/01/2001  0       2      18.4   4.4    
09/01/2001  0       1      14.5   2.6    
10/01/2001  3.3     4.1    16.9   3.4    
11/01/2001  0       3.3    15     -2     
12/01/2001  0       3.1    18.6   2.3    
13/01/2001  0       1      19.2   2.4    
14/01/2001  0       2.1    11     -2.5   
15/01/2001  0       2.2    18.2   0.1    
16/01/2001  0       1.4    22.3   9      
17/01/2001  0       3.5    22.9   0.2    
18/01/2001  6       2.9    15.8   -0.5   
19/01/2001  0       1.8    3.7    -5.2   
20/01/2001  0       0.9    8.1    -3.2   
21/01/2001  0       1.2    14     -1.2   
22/01/2001  0       1.8    14     -2.4   
23/01/2001  0       1.5    15.5   1      
24/01/2001  0       2.1    21     0.5    
25/01/2001  0       4.1    19.8   4.5    
26/01/2001  0       2.4    35     1.4    
27/01/2001  0       4.3    22.6   5      
28/01/2001  0       5.1    23.8   7.5    
29/01/2001  0       1      15.5   -0.5   
30/01/2001  0       2.4    18.2   -0.8   
31/01/2001  0       1.2    12.6   0.8    
01/02/2001  0       4.1    12.7   -0.8   
02/02/2001  0       1.2    15.3   0      
03/02/2001  0       1      14     -2.2   
04/02/2001  0       3.4    19     -0.6   
05/02/2001  0       4.1    22     -0.2   
06/02/2001  0       5      26.5   2.8    
07/02/2001  1       3.4    27.5   10.6   
08/02/2001  0       4.6    25.5   10.2   
09/02/2001  0       4      21     -1     
10/02/2001  0       6.7    15.4   -1     
11/02/2001  0       4.9    19.2   5      
12/02/2001  0       1.7    25.6   12.6   
13/02/2001  0       2.6    22.6   9.4    
14/02/2001  0.7     2.7    24.2   11.2   
15/02/2001  0       6.1    25     6.5    
16/02/2001  1.9     1.4    23     -1.4   
17/02/2001  0       5.5    15     0      
18/02/2001  0       4.6    21     -0.5   
19/02/2001  0       1.4    26.6   9.5    
20/02/2001  0       4.4    28.5   10.8   
21/02/2001  0       3.6    29     6.8    
22/02/2001  0       3.8    27     5.2    
23/02/2001  0       4.7    28.8   12     
24/02/2001  0       5.8    25     8.2    
25/02/2001  0       5.8    19.2   1.4    
26/02/2001  0       3.8    19.5   6      
27/02/2001  0       4.4    25.6   7.4    
28/02/2001  0       4.2    24.7   8.8    
01/03/2001  0       4.1    24.9   7.6    
02/03/2001  1       3.5    15     5.8    
03/03/2001  2.7     0.2    12     3      
04/03/2001  0       1.4    21.2   1.3    
05/03/2001  0       2.5    20     0.4    
06/03/2001  0       0.8    22     9      
07/03/2001  0       4.5    26.4   9      
08/03/2001  0       5.9    28     5      
09/03/2001  0       6.3    22     3      
10/03/2001  0       5      24.6   11.2   
11/03/2001  0       7.4    25.4   9.3    
12/03/2001  0       10.1   23.4   3.6    
13/03/2001  0       5      21.6   8.5    
14/03/2001  0       3.9    19     5      
15/03/2001  0       4.4    26.6   6      
16/03/2001  0       4      21.1   2.8    
17/03/2001  0       Nulo   23.4   7.2    
18/03/2001  0       4.4    24.5   5.2    
19/03/2001  0       5.9    22.2   2.5    
20/03/2001  0       5.8    21     2.2    
21/03/2001  0       6.4    26.2   4.3    
22/03/2001  0       7.6    30.2   8.4    
23/03/2001  0       6.2    30.2   8      
24/03/2001  0       6.8    29.4   10.4   
25/03/2001  0       6.4    28.6   9.1    
26/03/2001  1.4     6      24.4   7.8    
27/03/2001  0       5.6    31     11     
28/03/2001  0       6      27.5   13.5   
29/03/2001  0       5.6    25.4   11     
30/03/2001  0       6.9    28.4   11     
31/03/2001  0       7.7    27.6   9      
01/04/2001  0       7.6    28.5   9.3    
02/04/2001  0       7.6    33     13.8   
03/04/2001  0       Nulo   31.6   14     
04/04/2001  0       8.4    22     10     
05/04/2001  0       6      32     16     
06/04/2001  0       4.4    31     17     
07/04/2001  0       6.8    32     7      
08/04/2001  0       Nulo   32.5   8      
09/04/2001  0       4.9    33.6   19     
10/04/2001  0       9.2    33     16     
11/04/2001  0       10.7   28.6   6      
12/04/2001  0       8.5    21.8   8      
13/04/2001  0       6      29     11     
14/04/2001  0       5.5    27.6   11.8   
15/04/2001  0       5.2    31     8.7    
16/04/2001  0       6.4    31.8   9      
17/04/2001  0       7.2    32.2   13     
18/04/2001  0       3.6    29.2   14     
19/04/2001  0       6      28.8   13.5   
20/04/2001  0       Nulo   33.6   15     
21/04/2001  0       7.6    33     17     
22/04/2001  0       9.2    32.8   16.1   
23/04/2001  0       11.4   32.5   8.5    
24/04/2001  0       8.4    26.2   10.2   
25/04/2001  0       5      27.4   13.5   
26/04/2001  18.6    8      24.6   8.5    
27/04/2001  1.6     3.2    23.6   10     
28/04/2001  9       5.6    26.8   11.2   
29/04/2001  0       5.6    29.2   16     
30/04/2001  0       6.3    30.2   13.2   
01/05/2001  0       6.5    29     12     
02/05/2001  0       6      32     15     
03/05/2001  0       5.5    29.2   16.5   
04/05/2001  1       6.2    28.2   15     
05/05/2001  0       10     27.5   10     
06/05/2001  0       9.2    29.6   10.8   
07/05/2001  0       9.7    30     9.9    
08/05/2001  0       9.1    31.5   13     
09/05/2001  0       4.4    31.4   14     
10/05/2001  0       9.4    31.6   6.1    
11/05/2001  0       7.3    31.5   18.8   
12/05/2001  0       6.4    31     14.2   
13/05/2001  0       7      31     16     
14/05/2001  0       6.3    28     15.2   
15/05/2001  0       7.7    30     13.7   
16/05/2001  0       7.2    33.6   14.1   
17/05/2001  0       9      34.5   13.2   
18/05/2001  0       7.6    34.6   18.1   
19/05/2001  4.7     6      36     14.8   
20/05/2001  3.9     5.4    28     13.1   
21/05/2001  0       8      31.6   13.1   
22/05/2001  0       9      31.8   14.2   
23/05/2001  0       7.7    31     13.7   
24/05/2001  0       8.2    33.6   14.6   
25/05/2001  0       9.9    35.4   14.6   
26/05/2001  0       9.3    36.4   17     
27/05/2001  0       8.5    36.5   16     
28/05/2001  0       10.8   38.4   18.6   
29/05/2001  0       10.2   38.2   17.8   
30/05/2001  0       9.9    38.5   14.8   
31/05/2001  0       10.9   35     15     
01/06/2001  0       10.9   36.4   17     
02/06/2001  0       9.5    36.2   18     
03/06/2001  0       9.4    35.6   19     
04/06/2001  0       8.6    36.6   20.6   
05/06/2001  0       9.7    36.2   17.7   
06/06/2001  0       9.5    36.2   17.7   
07/06/2001  0       8.4    36.2   18.2   
08/06/2001  0       12.3   37.6   17.5   
09/06/2001  0       10.5   36.4   18     
10/06/2001  0       12.6   35     17.6   
11/06/2001  0       9.7    36.2   18     
12/06/2001  0       9.2    37.8   21.3   
13/06/2001  0       10     37     21.2   
14/06/2001  0       10.8   36.8   16.7   
15/06/2001  0       7.2    35     20     
16/06/2001  0       12.8   35.6   22     
17/06/2001  0       11.4   35.5   19.8   
18/06/2001  0       11.4   31.5   18.3   
19/06/2001  5.7     8.6    33.3   17.5   
20/06/2001  0       8.7    32.8   15.8   
21/06/2001  0       8.7    34.2   16.4   
22/06/2001  0       8.4    34     19.5   
23/06/2001  0       8.4    34     20.6   
24/06/2001  0       11.4   36     19.5   
25/06/2001  0       10     36     20.5   
26/06/2001  0       10.5   34.3   20     
27/06/2001  9.7     6.3    32     16.4   
28/06/2001  0.4     12.3   32.4   17     
29/06/2001  0       9.4    33.6   19.8   
30/06/2001  0       9.2    25.6   23     
01/07/2001  0       10.6   35.6   20     
02/07/2001  0       9.3    35     19     
03/07/2001  0       8.5    32.5   18.6   
04/07/2001  0       Nulo   30.4   18.8   
05/07/2001  11      7      30     16.2   
06/07/2001  3.1     5.4    30     19.2   
07/07/2001  3.2     5      28     17.8   
08/07/2001  1.5     4.4    30     17.5   
09/07/2001  0.3     7.8    33     17     
10/07/2001  0.1     5.1    30.8   17.8   
11/07/2001  0       5.5    33.4   18.8   
12/07/2001  0       8.7    35     17.6   
13/07/2001  0       9      35.2   18.4   
14/07/2001  0       9.8    36.2   19.8   
15/07/2001  0       9.8    36.2   20.6   
16/07/2001  0       9.2    37     19     
17/07/2001  2.3     6.8    37     19.4   
18/07/2001  0       6.2    35     20.6   
19/07/2001  19.8    7.1    38.8   18     
20/07/2001  0       7      31.6   21.2   
21/07/2001  2       6.3    30.8   19.1   
22/07/2001  1.5     5.9    34     18.4   
23/07/2001  0       7.2    34     18     
24/07/2001  4       11.4   36.2   20     
25/07/2001  0.2     9      35     19.2   
26/07/2001  0       9.4    34.4   19.2   
27/07/2001  0       6.7    32.5   18.2   
28/07/2001  0.5     Nulo   31.8   19.5   
29/07/2001  0.4     6.2    32.8   20.6   
30/07/2001  0       5      33.8   21.8   
31/07/2001  14.4    6.8    34     17     
01/08/2001  0       5.7    32     20.6   
02/08/2001  0       8.7    32     20     
03/08/2001  0       8.4    32     20.4   
04/08/2001  0       10.1   34     17.3   
05/08/2001  0       6.8    34.2   18     
06/08/2001  0       9.6    34.4   21.6   
07/08/2001  0       7.6    34     17.8   
08/08/2001  0       8.8    34.2   17     
09/08/2001  0       7.1    34.4   19     
10/08/2001  0       6.6    34.2   20.6   
11/08/2001  3.6     5      30     18     
12/08/2001  0.3     4.5    31     18.2   
13/08/2001  0       6.3    33.5   20.2   
14/08/2001  24.3    6.8    33.5   18.2   
15/08/2001  0       11.3   32.2   17.7   
16/08/2001  0.3     6.2    33.8   19     
17/08/2001  5       6.1    31     18.6   
18/08/2001  0       8.8    30.8   20.4   
19/08/2001  0       4.8    29.4   19.5   
20/08/2001  0       3.6    29.4   18.8   
21/08/2001  63.2    1.4    32     17.2   
22/08/2001  11      4      31     18.6   
23/08/2001  0       4      31.6   18     
24/08/2001  0       7.6    34     18.6   
25/08/2001  0       6.6    35     18.4   
26/08/2001  1       7.8    35.6   20.8   
27/08/2001  0.3     7      31     17.6   
28/08/2001  0       5.4    28.6   16.8   
29/08/2001  0       7.6    31.8   18.6   
30/08/2001  0       6.3    29     18     
31/08/2001  0       7.7    30     16.8   
01/09/2001  0       4.4    32.8   18.2   
02/09/2001  0       7.4    34     16     
03/09/2001  0       7.2    35     20.8   
04/09/2001  0       6.5    35.5   15     
05/09/2001  0       7      35.5   17     
06/09/2001  0       8.9    33.1   16.2   
07/09/2001  0       7.2    34.5   17.8   
08/09/2001  0       7.2    34.1   18.6   
09/09/2001  0       7.5    32.9   17.6   
10/09/2001  0       8.1    32     18.8   
11/09/2001  0       7      27.6   18.8   
12/09/2001  2.6     4.4    28     18     
13/09/2001  0       4.8    31.8   19     
14/09/2001  1       6.1    31.8   19     
15/09/2001  2       3.9    32     18.6   
16/09/2001  0       4.5    32     17.5   
17/09/2001  0       5.3    31.6   17.8   
18/09/2001  0       10.8   33.8   18.2   
19/09/2001  0       6.1    35     17.8   
20/09/2001  0       5.7    35.2   20.4   
21/09/2001  0       6      33.4   20.4   
22/09/2001  0.4     5.3    32.5   18.4   
23/09/2001  0       5.1    32     15.4   
24/09/2001  1       6.5    31.2   15.3   
25/09/2001  0       3.6    27.5   12.4   
26/09/2001  0       5      27     10     
27/09/2001  0       5      29     10.5   
28/09/2001  0       4.4    31.2   12     
29/09/2001  0       5.1    30.7   16.6   
30/09/2001  0       5      26     17.3   
01/10/2001  0       6.1    26     16.6   
02/10/2001  0       3.4    26.9   12     
03/10/2001  2.4     4.5    29     15     
04/10/2001  0       4.2    29.5   15.2   
05/10/2001  0.3     4.5    27.5   10.5   
06/10/2001  0       3.2    28.5   11     
07/10/2001  0       3.8    26.2   11     
08/10/2001  0       4.6    31.8   11     
09/10/2001  0       5      30.5   13.4   
10/10/2001  0       4.2    32.5   8.8    
11/10/2001  0       5.4    31.6   10.4   
12/10/2001  0       5.4    29.7   11     
13/10/2001  0       5      30.5   6.2    
14/10/2001  0       6.1    28.5   7      
15/10/2001  0       4.4    31     9.3    
16/10/2001  0       4.9    31     10     
17/10/2001  0       3.9    27.5   9.8    
18/10/2001  0       4.1    30     9.6    
19/10/2001  0       4.3    32     10.4   
20/10/2001  0       2.7    32.4   8      
21/10/2001  0       3.4    34     10.8   
22/10/2001  0       3.6    32.4   11.8   
23/10/2001  0       5.1    33.6   13.8   
24/10/2001  0       5.8    30.5   14     
25/10/2001  0       4.2    28.5   9.4    
26/10/2001  0       4.4    30     11     
27/10/2001  0       3.5    28.7   14.4   
28/10/2001  0       6.5    28.5   13.5   
29/10/2001  0       4.4    28     11     
30/10/2001  0       2      29.5   8.2    
31/10/2001  0       5.6    28.6   9.7    
01/11/2001  0       3.9    29.7   9.6    
02/11/2001  0       3.1    29.9   11.8   
03/11/2001  2.4     3.5    28     9.3    
04/11/2001  0       3.7    28.5   11.5   
05/11/2001  0.3     3.8    25     13.6   
06/11/2001  0       4.1    23     8      
07/11/2001  0       1.3    24.5   9.6    
08/11/2001  0       8      26     10     
09/11/2001  0       3.6    26.2   9.5    
10/11/2001  0       4.4    21.6   11.4   
11/11/2001  0       4.2    24.8   7.9    
12/11/2001  0       4.8    26     6      
13/11/2001  0       4.9    28     10     
14/11/2001  0       3.7    27     9      
15/11/2001  0       5.7    25     7.4    
16/11/2001  0       1.8    19.4   5.2    
17/11/2001  0       4.2    22     5.2    
18/11/2001  0       1.2    22     7.1    
19/11/2001  0       1.8    25.6   9      
20/11/2001  0       1.1    23     6.5    
21/11/2001  0       1.7    16.4   5      
22/11/2001  0       2      21.5   3.5    
23/11/2001  0       1.8    25.7   10.8   
24/11/2001  0       2.2    24.8   8.8    
25/11/2001  0       5.1    21     5.8    
26/11/2001  0       1.8    25.4   12     
27/11/2001  0       4      24     6      
28/11/2001  0       3.1    22.8   1.5    
29/11/2001  0       1.7    9.8    -5.6   
30/11/2001  0       0.7    12.5   3      
01/12/2001  0       2.7    24.4   3      
02/12/2001  0       1.2    20     2.8    
03/12/2001  0       3      22.5   -3.4   
04/12/2001  0       3.9    26.6   9      
05/12/2001  0       6      26.6   8.4    
06/12/2001  0       2.6    15.5   9      
07/12/2001  0       2.7    19     10.3   
08/12/2001  0       2.4    24.2   6      
09/12/2001  0       2.3    10     1.3    
10/12/2001  0       4      13.6   0.8    
11/12/2001  0       1.6    19     10     
12/12/2001  0       3.4    21.9   5      
13/12/2001  0       4.3    21.2   0.5    
14/12/2001  0       1.8    11.8   -3.2   
15/12/2001  0       2.5    15     1      
16/12/2001  0.8     1.9    22.2   5.2    
17/12/2001  0       1.5    14.6   -5     
18/12/2001  0       3      15     -3     
19/12/2001  0       1.8    12     -2     
20/12/2001  0       1.6    19.4   -3     
21/12/2001  0       1.6    21.5   1      
22/12/2001  0       2.9    25.3   1      
23/12/2001  0       2.3    17     -3     
24/12/2001  0       2.7    15     -4     
25/12/2001  0       0.6    24.4   -4     
26/12/2001  0       1      11.8   -5.8   
27/12/2001  0       2.1    15     -4.4   
28/12/2001  0       1.2    21.5   -0.6   
29/12/2001  0       1.1    22     2      
30/12/2001  0       1      23.4   5.4    
31/12/2001  0       1.4    15     -1     
01/01/2002  0       1.2    18     -4     
02/01/2002  0       1.1    17     -1.6   
03/01/2002  Nulo    4.9    Nulo   -4.6   
04/01/2002  0       Nulo   24.4   Nulo   
05/01/2002  Nulo    3.8    Nulo   0      
06/01/2002  0       Nulo   20     Nulo   
07/01/2002  3       2.1    9.2    7.2    
08/01/2002  0.2     0.6    16     6      
09/01/2002  0       1.5    25     10.8   
10/01/2002  2.5     3.1    14.7   10.2   
11/01/2002  0       2.8    22.8   7      
12/01/2002  0       2.1    21.4   4.2    
13/01/2002  0       2.3    20.6   -1     
14/01/2002  0       3      24     0.6    
15/01/2002  0       2.2    28.4   1.4    
16/01/2002  0       1.5    19.2   2.4    
17/01/2002  0       1.9    18.2   2      
18/01/2002  0       2.1    19     0.6    
19/01/2002  0       2.1    24     2.1    
20/01/2002  0       2      25     2.6    
21/01/2002  0       3.5    25.8   5.2    
22/01/2002  0       1.1    20.5   3.6    
23/01/2002  0       3.8    20     1.2    
24/01/2002  0       3      24.5   2.2    
25/01/2002  0       3.2    26.2   4.2    
26/01/2002  0       2.6    24.8   5      
27/01/2002  0       2.6    19.6   0      
28/01/2002  0       4.8    25.4   1.8    
29/01/2002  0       4.8    23.8   4      
30/01/2002  0       2.5    23.8   3      
31/01/2002  0       2.3    25.5   4      
01/02/2002  0       4      27     3.6    
02/02/2002  0       3.7    26.8   8      
03/02/2002  0       4.1    23.2   10.4   
04/02/2002  0       3.8    23.2   2.6    
05/02/2002  0       3.7    20     11.6   
06/02/2002  0       4.3    18.2   10.4   
07/02/2002  6.1     3.2    16.5   6.2    
08/02/2002  0       2.8    19.6   4      
09/02/2002  0       4      17.8   2.6    
10/02/2002  0       4.7    21.8   0      
11/02/2002  0       2.9    27     8.4    
12/02/2002  0       2      26.5   11.2   
13/02/2002  1       2.4    22     14.7   
14/02/2002  0       Nulo   23.5   9.2    
15/02/2002  0       3      18     5      
16/02/2002  0       2.9    21     3.7    
17/02/2002  0       2.2    27     3      
18/02/2002  0       3.6    27     6.6    
19/02/2002  1.1     2.4    20.5   8.6    
20/02/2002  1.4     3.3    21     9.6    
21/02/2002  0       1.5    16.8   5.1    
22/02/2002  0       1.5    21     1.4    
23/02/2002  0       4.5    23.5   7      
24/02/2002  0       2      25     10.6   
25/02/2002  0       5      25.8   5.6    
26/02/2002  0       5.7    25.8   11.2   
27/02/2002  0       5.8    25.4   5.2    
28/02/2002  0       9.2    25.4   4      
01/03/2002  0       6      25.2   0      
02/03/2002  0       5.4    26     3.2    
03/03/2002  0       4.6    21     3      
04/03/2002  0       4.4    26     12     
05/03/2002  0       4.7    24.6   9      
06/03/2002  0       7.5    23     2.8    
07/03/2002  0       2.3    27     1      
08/03/2002  0       5.1    26.6   6      
09/03/2002  0       6      26.6   5      
10/03/2002  0       6.3    29     3.4    
11/03/2002  0       6.6    30     4      
12/03/2002  0       5.8    29     5      
13/03/2002  0       7.4    28.4   6      
14/03/2002  0       6.8    27.4   6      
15/03/2002  0       4.3    27     12     
16/03/2002  0       3.2    27     14.5   
17/03/2002  0       6      27.4   11     
18/03/2002  0       7.4    17.4   5      
19/03/2002  0       11.2   18     5      
20/03/2002  0       5.3    20.6   2      
21/03/2002  0       5.7    24.4   2      
22/03/2002  0       7.2    24.4   2      
23/03/2002  0       7.2    29.4   3.8    
24/03/2002  0       7.1    30     7      
25/03/2002  0       8.2    29.4   9      
26/03/2002  0       5.7    27     7      
27/03/2002  0       7.1    32     7.5    
28/03/2002  0       6.6    23     10     
29/03/2002  0       6.8    8      3.2    
30/03/2002  0       7      20     -2.5   
31/03/2002  Nulo    1.6    Nulo   -1     
01/04/2002  0       5.1    30.5   6      
02/04/2002  0       4.9    26.8   12     
03/04/2002  0       5      28.2   10.5   
04/04/2002  0       6.9    29.2   8      
05/04/2002  0       8.8    31.2   6.6    
06/04/2002  0       6.7    29     13.4   
07/04/2002  0       9      27     6      
08/04/2002  0       7.4    21     9      
09/04/2002  0       6.4    24     5.5    
10/04/2002  0       5.8    25     8      
11/04/2002  0       2.1    27.6   6      
12/04/2002  0       6.6    30.8   6      
13/04/2002  0       5.7    32.5   11.4   
14/04/2002  0       9.8    31.8   13     
15/04/2002  0       8.6    30.4   15     
16/04/2002  0       9.3    25.8   9      
17/04/2002  0       8.5    29     15     
18/04/2002  0       8.5    28.6   14     
19/04/2002  0       10.4   31     14     
20/04/2002  0       9.4    31.4   9.5    
21/04/2002  0       6      33.6   10     
22/04/2002  0       8      23     11.5   
23/04/2002  0       6.4    29.6   13     
24/04/2002  0       9      31.6   10     
25/04/2002  0       9.9    30     10     
26/04/2002  0       8.8    31.8   10.8   
27/04/2002  0       8.8    29     11     
28/04/2002  0       7.6    31.6   10     
29/04/2002  0       7.9    29     14     
30/04/2002  0       5      32.6   12     
01/05/2002  0       7.7    33     12.5   
02/05/2002  0       7.4    33     11.5   
03/05/2002  0       8.3    35.4   14.4   
04/05/2002  0       9.2    35     21.4   
05/05/2002  0       5.8    32.8   14.4   
06/05/2002  0       11.5   33     13.4   
07/05/2002  0       10.2   36     13     
08/05/2002  0       9.3    35.6   17     
09/05/2002  0       10.4   36     11     
10/05/2002  0       9.4    34.2   12     
11/05/2002  0       7.3    33     17     
12/05/2002  0       10.2   33.5   15     
13/05/2002  0       9.7    37.2   20     
14/05/2002  0       8.8    37     15     
15/05/2002  0       10.3   37     14     
16/05/2002  0       9.5    34.5   16.2   
17/05/2002  0       9.9    37.4   12     
18/05/2002  0       12     41.4   17     
19/05/2002  0       10     36.2   16.4   
20/05/2002  0.6     10.8   30.8   17.4   
21/05/2002  8.9     11     31.6   15.2   
22/05/2002  0       6.9    32.8   16     
23/05/2002  0       4.9    32     16     
24/05/2002  0       5.9    36     19     
25/05/2002  0       6.4    34.8   16.6   
26/05/2002  0       9.5    33.2   16     
27/05/2002  0       8      28.5   17     
28/05/2002  4.8     6.9    26.5   15     
29/05/2002  0       5.8    30.8   14     
30/05/2002  0       7      34.8   16     
31/05/2002  0       8.9    36.6   15.4   
01/06/2002  0       8.8    36.8   18     
02/06/2002  0       9      37.2   22     
03/06/2002  0       13.7   35.8   21     
04/06/2002  0       8.8    33.6   22     
05/06/2002  8       10.3   32.5   20     
06/06/2002  0       8.5    33     18     
07/06/2002  0       8.1    32.8   20     
08/06/2002  7.9     10.7   35     17.4   
09/06/2002  0       10.8   35.2   17     
10/06/2002  0       5.8    35     17     
11/06/2002  0       9.2    36     16     
12/06/2002  0       10     36.4   17     
13/06/2002  0       9.4    34.6   18     
14/06/2002  0       7.9    36     17     
15/06/2002  0       9.3    36.4   20.3   
16/06/2002  0       10     33.2   20     
17/06/2002  0       11.6   31     18.8   
18/06/2002  0       9.2    33     17     
19/06/2002  1.6     6.8    34.5   18.5   
20/06/2002  0       7.6    37.4   18.6   
21/06/2002  0       6.5    38.4   19     
