CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26041
NOMBRE    : QUITOVAC II
ESTADO    : SONORA
MUNICIPIO : GENERAL PLUTARCO ELIAS CALLES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.528°
LONGITUD  : -112.732°
ALTITUD   : 447 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/10/1976  0       7.2    30     14.5   
19/10/1976  0       6      32     15     
20/10/1976  0       8.1    33     18.5   
21/10/1976  0       6.8    28.5   16     
22/10/1976  0       4.4    25.5   17     
23/10/1976  5       5.4    25     15     
24/10/1976  0       1.8    24.5   14     
25/10/1976  0       2.3    28     13     
26/10/1976  0       4.4    21.5   10     
27/10/1976  0       7      23     12.5   
28/10/1976  0       7.6    21.5   11.5   
29/10/1976  0       7      24     11     
30/10/1976  0       6.7    27     10.5   
31/10/1976  0       6.3    29     12.5   
01/11/1976  0       6.8    30.5   14     
02/11/1976  0       8.8    32     15     
03/11/1976  0       8.2    31.5   16.5   
04/11/1976  0       11.4   32.5   17     
05/11/1976  0       1.5    30.5   14     
06/11/1976  0       16.7   28     11     
07/11/1976  0       9.6    31.5   11.5   
08/11/1976  0       5.2    31     15.5   
09/11/1976  0       5.7    31     15     
10/11/1976  0       5.7    31     14     
11/11/1976  0       5.6    28     9.5    
12/11/1976  0.6     5.3    22     13     
13/11/1976  0       1.6    19     7.5    
14/11/1976  11      1.9    18     8      
15/11/1976  0       2      20.5   8      
16/11/1976  0       5.8    23     9      
17/11/1976  0       8.6    24     12     
18/11/1976  0       10.1   24     14     
19/11/1976  0       4.2    24.5   13     
20/11/1976  0       4.1    23.5   13     
21/11/1976  0       4.2    22.5   11     
22/11/1976  0       4.3    28     8.5    
23/11/1976  0       3.9    28     11.5   
24/11/1976  0       5.6    27     16     
25/11/1976  0       4.8    24.5   9      
26/11/1976  0       3.8    24.5   10     
27/11/1976  0       7.1    15     12     
28/11/1976  0       6      15.5   4      
29/11/1976  0       6      15.5   3.5    
30/11/1976  0       7.3    20     6.5    
01/12/1976  0       6.7    23     6      
02/12/1976  0       8.3    22     7      
03/12/1976  0       8.4    23     6.5    
04/12/1976  0       5      23.5   5      
05/12/1976  0       4.4    22     4.5    
06/12/1976  0       3.1    20.5   4      
07/12/1976  0       5.2    22     3.5    
08/12/1976  0       6.4    22.5   4      
09/12/1976  0       4.2    23.5   4      
10/12/1976  0       4.8    19     4      
11/12/1976  0       6.4    21     9      
12/12/1976  0       7.8    23     10     
13/12/1976  0       6.5    19.5   10.5   
14/12/1976  0       4.9    23.5   8      
15/12/1976  0       4.3    23     9      
16/12/1976  0       5.5    23     9      
17/12/1976  0       6      22     9      
18/12/1976  0       3.1    22.5   6      
19/12/1976  7       2.4    22     6.5    
20/12/1976  0       2.7    20     7      
21/12/1976  0       3.7    20.5   8      
22/12/1976  0       4      20.5   8      
23/12/1976  0       4.9    22.5   5      
24/12/1976  0       3.1    20     2      
25/12/1976  0       4.8    19     6      
26/12/1976  0       6.7    20.5   5      
27/12/1976  0       3.5    20     2      
28/12/1976  0       2.4    21     6.5    
29/12/1976  1       2.5    23     10     
30/12/1976  0       0.3    19     4      
31/12/1976  27      1.2    17     4      
01/01/1977  0       0.4    17.5   6.5    
02/01/1977  0       0.5    18     6      
03/01/1977  0       2.3    18     10     
04/01/1977  0       1.8    10     6      
05/01/1977  0       1      16     5.5    
06/01/1977  0       2      17.5   6.5    
07/01/1977  6       2.8    18     5      
08/01/1977  0       1.5    11     6      
09/01/1977  0       2      12.3   1      
10/01/1977  0       2      16     1.5    
11/01/1977  0       2.8    17     3      
12/01/1977  0       3      11.5   1      
13/01/1977  0       2.6    18     2.5    
14/01/1977  0       2.2    11     2.5    
15/01/1977  0       3.3    16     4      
16/01/1977  0       5.2    22     5      
17/01/1977  0       6.1    20     6.5    
18/01/1977  0       11     21     11     
19/01/1977  0       4.4    25     7.5    
20/01/1977  3       3.9    24.5   10.5   
21/01/1977  0       3.3    20.5   10.5   
22/01/1977  0       1.6    20     11.5   
23/01/1977  0       1.8    20.5   9      
24/01/1977  0       1.7    20.5   8.5    
25/01/1977  1       2.5    17     7      
26/01/1977  0       0.4    20     9      
27/01/1977  0       1      21     7.5    
28/01/1977  0       2.9    22.5   8      
29/01/1977  9       1.9    19     10.5   
30/01/1977  0       2      19     7      
31/01/1977  0       4      21.5   6.5    
01/02/1977  0       4.9    22     5      
02/02/1977  0       2.6    19.5   7.5    
03/02/1977  0       5.2    22     7      
04/02/1977  0       4.4    23     8      
05/02/1977  0       5      23.5   6      
06/02/1977  0       6.1    23     6      
07/02/1977  0       4.2    23.5   5.5    
08/02/1977  0       5      25     9      
09/02/1977  0       4.6    21     6.5    
10/02/1977  0       3.2    28     4.5    
11/02/1977  0       5.1    25     5      
12/02/1977  0       5.6    26     5      
13/02/1977  0       8.1    27     9.5    
14/02/1977  0       7.2    28     8      
15/02/1977  0       8.3    28     11     
16/02/1977  0       8.7    30     12     
17/02/1977  0       9      31     12.5   
18/02/1977  0       7.7    30     9      
19/02/1977  0       7.1    31     10     
20/02/1977  0       8.1    31     10     
21/02/1977  0       8.1    31     9      
22/02/1977  0       6.5    24.5   11     
23/02/1977  0       7.9    25     9      
24/02/1977  0       6.8    22     10     
25/02/1977  0       5.9    19     4      
26/02/1977  0       7.1    19.5   3.5    
27/02/1977  0       7      21     3.5    
28/02/1977  0       9.9    21     8      
01/03/1977  0       6.1    22.5   6.5    
02/03/1977  0       8.1    17     2.5    
03/03/1977  0       5.3    18     0      
04/03/1977  0       5.1    19     2      
05/03/1977  0       5.8    20     5.5    
06/03/1977  0       8      22     5      
07/03/1977  0       8.5    28     5      
08/03/1977  0       8.3    27     12.5   
09/03/1977  0       6.5    28     12.5   
10/03/1977  0       8      18     9.5    
11/03/1977  0       9      20     6      
12/03/1977  0       9.1    21     4.5    
13/03/1977  0       6.6    20     5      
14/03/1977  0       6.5    21     3      
15/03/1977  0       5.6    20     3.5    
16/03/1977  0       5.4    25     3      
17/03/1977  0       8.7    20     5      
18/03/1977  0       6.5    21     4      
19/03/1977  0       6.3    20.5   3.5    
20/03/1977  0       4.2    21     3.5    
21/03/1977  0       4.6    25     3.5    
22/03/1977  0       5      27.5   4.5    
23/03/1977  0       10.4   28.5   10.5   
24/03/1977  0       8.9    28     8.5    
25/03/1977  0       7.4    24.5   9      
26/03/1977  0       7.2    12.6   7.5    
27/03/1977  0       1.9    13     6.5    
28/03/1977  0       4.1    19.5   6.5    
29/03/1977  0       3.9    21     6.5    
30/03/1977  0       7.6    21     7.5    
31/03/1977  0       6.1    23     4      
01/04/1977  0       12.6   18     3      
02/04/1977  1       8.5    19     8      
03/04/1977  0       4.1    20     4      
04/04/1977  0       8      24.5   4      
05/04/1977  0       8.4    20     10     
06/04/1977  0       8.1    34     10.5   
07/04/1977  0       9.4    33.5   11.5   
08/04/1977  0       11.2   34     12     
09/04/1977  0       11.2   31.5   10.5   
10/04/1977  0       12.5   23     14.5   
11/04/1977  0       8.8    21     7      
12/04/1977  0       6.9    29.5   9.5    
13/04/1977  0       9.1    28     11     
14/04/1977  0       8.2    28.5   10     
15/04/1977  0       7.7    30     9.5    
16/04/1977  0       10     32     9      
17/04/1977  0       10.1   33     9.5    
18/04/1977  0       10.2   33     10     
19/04/1977  0       12.3   26     9      
20/04/1977  0       8.7    28.5   8.5    
21/04/1977  0       10.9   31.5   8      
22/04/1977  0       9.9    33     7.5    
23/04/1977  0       9.4    31     15.6   
24/04/1977  0       10     33     14.5   
25/04/1977  0       11.1   34     15.5   
26/04/1977  0       11.6   36     15     
27/04/1977  0       13     31     18     
28/04/1977  0       12.3   29.5   13     
29/04/1977  0       11.4   31.5   10.5   
30/04/1977  0       10.3   31.5   13.5   
01/05/1977  0       10.6   31     12     
02/05/1977  0       11.6   31.5   13     
03/05/1977  0       11.7   30     13     
04/05/1977  0       13.3   28.5   13     
05/05/1977  0       9.1    28     12.5   
06/05/1977  0       9.3    24     12     
07/05/1977  0       9      24     12.5   
08/05/1977  0       10.3   27     12     
09/05/1977  0       10.4   27     10     
10/05/1977  0       8.9    27     9.5    
11/05/1977  0       9.1    28     9      
12/05/1977  0       9      28.5   8.5    
13/05/1977  0       9.1    27.5   9      
14/05/1977  0       7      27     8.5    
15/05/1977  0       7.1    28     8      
16/05/1977  0       8.7    28.5   8.5    
17/05/1977  0       8.3    25.5   8      
18/05/1977  0       7.9    26     8      
19/05/1977  0       10.2   28     8.5    
20/05/1977  0       10.5   31     9      
21/05/1977  0       11.2   31     13     
22/05/1977  0       13     34     13     
23/05/1977  0       13.1   32     13     
24/05/1977  0       13.2   33     17     
25/05/1977  0       6.1    27     13     
26/05/1977  0       7.6    30     11.5   
27/05/1977  0       10.5   31.5   13.5   
28/05/1977  0       10.7   34     13.5   
29/05/1977  0       10.9   34     15     
30/05/1977  0       11.1   37     15     
31/05/1977  0       14.5   40     15     
01/06/1977  0       15.1   42     21     
02/06/1977  0       16.5   40.5   22     
03/06/1977  0       16.3   38     20.5   
04/06/1977  0       15.8   39     20     
05/06/1977  0       14.9   40     18     
06/06/1977  0       15.2   39     20     
07/06/1977  0       15.1   40     20     
08/06/1977  0       15     37     20     
09/06/1977  0       18     36     18     
10/06/1977  0       17     34     20.5   
11/06/1977  0       15.7   36     17.5   
12/06/1977  0       12.2   35     20.5   
13/06/1977  0       12.1   41.5   15     
14/06/1977  0       14.4   38.5   15.5   
15/06/1977  0       15     40.5   17     
16/06/1977  0       14     42.5   17     
17/06/1977  0       16.3   42.5   23.5   
18/06/1977  0       17.4   41     23     
19/06/1977  0       16.3   39     22     
20/06/1977  0       16.2   36     19.5   
21/06/1977  0       16.5   33.5   18.5   
22/06/1977  0       10.4   35.5   17     
23/06/1977  0       12.9   37     20.5   
24/06/1977  0       15.8   39     22     
25/06/1977  0       16.1   39     21     
26/06/1977  0       15.6   40     21     
27/06/1977  0       15.8   41.5   20     
28/06/1977  0       13.7   43.5   23.5   
29/06/1977  0       16.9   41     24.5   
30/06/1977  0       11.5   41     24.5   
01/07/1977  0       16     39.5   20.5   
02/07/1977  0       13.7   38     25.5   
03/07/1977  0       15.4   37     25     
04/07/1977  0       14.2   37     23.5   
05/07/1977  0       16.1   34.5   23     
06/07/1977  0       16.2   41     23     
07/07/1977  0       16.2   40     24     
08/07/1977  0       14     41     25     
09/07/1977  0       14.5   40.5   25     
10/07/1977  0       14.8   39.5   24.5   
11/07/1977  0       15.7   39     28     
12/07/1977  0       16.2   39.5   25.5   
13/07/1977  0       15.2   39.5   25     
14/07/1977  0       15     40     25     
15/07/1977  0       7.2    40.5   27     
16/07/1977  0       6.5    41.5   24.5   
17/07/1977  0       13.9   40     29.5   
18/07/1977  0       15.5   39.5   27     
19/07/1977  0       12.6   39     25.5   
20/07/1977  0       15.6   39     25.5   
21/07/1977  0       15.6   40     25     
22/07/1977  0       12.3   39.5   26.5   
23/07/1977  0       9.8    35.5   28     
24/07/1977  0       7.1    39.5   24     
25/07/1977  0       12.5   38     25     
26/07/1977  8       12.9   39.5   29     
27/07/1977  0       8.6    40     23     
28/07/1977  0       11.9   42     28     
29/07/1977  5       13.6   42     28     
30/07/1977  0       13     40     29     
31/07/1977  0       8      39     24     
01/08/1977  0       12.9   40     29     
02/08/1977  0       13.2   38.5   28     
03/08/1977  0       12.2   42     26     
04/08/1977  0       13.4   43     25     
05/08/1977  0       15.2   43.5   25     
06/08/1977  0       15.4   43.5   28.5   
07/08/1977  0       13.3   43.5   26.5   
08/08/1977  0       12.2   43.5   26.5   
09/08/1977  0       10.4   38     26.5   
10/08/1977  0       13.3   40     21.5   
11/08/1977  0       11.7   41     20.5   
12/08/1977  7       12.4   40     21.5   
13/08/1977  0       5      40     21.5   
14/08/1977  0       10     40     21     
15/08/1977  8       9.9    33     20.5   
16/08/1977  0       6.7    31     23     
17/08/1977  0       6.3    34     24     
18/08/1977  0       8.4    37     23.5   
19/08/1977  0       9.4    37.5   25.5   
20/08/1977  0       12     43.5   25.5   
21/08/1977  0       13.3   40     26     
22/08/1977  0       9.1    40.5   25.5   
23/08/1977  0       8.1    37     25     
24/08/1977  0       11.1   38     23.5   
25/08/1977  0       11.1   39.5   22     
26/08/1977  0       11.5   39     27     
27/08/1977  0       14.6   34.5   22     
28/08/1977  0       10.6   37.5   19.5   
29/08/1977  0       9.9    41     21.5   
30/08/1977  0       9.6    38     23     
31/08/1977  0       15.1   37     22     
01/09/1977  0       11.6   38     24     
02/09/1977  0       9.3    39     25     
03/09/1977  0       10.8   39     26     
04/09/1977  0       10     39.5   26     
05/09/1977  0       12.4   43.5   26     
06/09/1977  0       12.4   41     25.5   
07/09/1977  0       11.3   42     26     
08/09/1977  0       12.1   38.5   25     
09/09/1977  0       11.3   39     25.5   
10/09/1977  7       11     32.5   25.5   
11/09/1977  0       4.7    32     23     
12/09/1977  0       10.4   35.5   23.5   
13/09/1977  0       12.5   31     20.5   
14/09/1977  0       11.1   37     24     
15/09/1977  0       9.8    37     18.5   
16/09/1977  0       9.3    38.5   18.5   
17/09/1977  0       9.3    37.5   18.5   
18/09/1977  0       9      37     18.5   
19/09/1977  0       10.5   35.5   18     
20/09/1977  0       11.4   34.5   19     
21/09/1977  0       9.8    35.5   18     
22/09/1977  0       10.9   33     21     
23/09/1977  0       3.9    34.5   22     
24/09/1977  0       9.6    34.5   13     
25/09/1977  0       10.3   37     13     
26/09/1977  0       10.2   33     19     
27/09/1977  0       5.9    34     26     
28/09/1977  0       9.7    36.5   23     
29/09/1977  0       7.8    37     21     
30/09/1977  0       9.6    36.5   19.5   
01/10/1977  0       9.9    36     17     
02/10/1977  0       9.6    37     17     
03/10/1977  0       9.8    36.5   22     
04/10/1977  3       6.5    36.5   21     
05/10/1977  0       6      36.5   21     
06/10/1977  39      5.9    29     21     
07/10/1977  32      4.6    24.5   21     
08/10/1977  0       4.7    30     21     
09/10/1977  0       4.1    30.5   21     
10/10/1977  0       5.3    30     19     
11/10/1977  0       4.6    33     19     
12/10/1977  0       7.8    33     21.5   
13/10/1977  0       7.9    33.5   20     
14/10/1977  0       5.7    33.5   19     
15/10/1977  0       7.3    35.5   19.5   
16/10/1977  0       7.7    35.5   20     
17/10/1977  0       7.2    35     19     
18/10/1977  0       6.4    33     19     
19/10/1977  0       7      32     17.5   
20/10/1977  0       8.4    32     19     
21/10/1977  0       6.2    28     12     
22/10/1977  2       5.1    30     14     
23/10/1977  0       4.6    24.5   13     
24/10/1977  0       5.1    31     13     
25/10/1977  0       5.6    33     14.5   
26/10/1977  0       7      33     17     
27/10/1977  0       7.1    29     17     
28/10/1977  0       5.3    30.5   15     
29/10/1977  0       5.1    30.5   20     
30/10/1977  0       5.4    30.5   20     
31/10/1977  0       5.3    31     20     
01/11/1977  0       5.7    28     14     
02/11/1977  0       6.4    29     12     
03/11/1977  0       7.1    30     11     
04/11/1977  0       5.6    29.5   10.5   
05/11/1977  0       4.7    27.5   13     
06/11/1977  0       5.9    20     14     
07/11/1977  0       4      19     10     
08/11/1977  0       3.3    23     6.5    
09/11/1977  0       4.4    23.5   9      
10/11/1977  0       8.7    27     11     
11/11/1977  0       5.2    29.5   12     
12/11/1977  0       4.6    30     12     
13/11/1977  0       3.8    31     12     
14/11/1977  0       6.6    30     12     
15/11/1977  0       5.9    30     10     
16/11/1977  0       5.2    29.5   9.5    
17/11/1977  0       5.4    27.5   8      
18/11/1977  0       4.9    26.5   11     
19/11/1977  0       7      26     8.5    
20/11/1977  0       3.5    29     12     
21/11/1977  0       3.2    24.5   6.5    
22/11/1977  0       4.1    28     8.5    
23/11/1977  0       4      27.5   10     
24/11/1977  0       6      27.5   11     
25/11/1977  0       6.5    30     13.5   
26/11/1977  0       7.9    31     14     
27/11/1977  0       6.8    30     14     
28/11/1977  0       6.7    33     14     
29/11/1977  0       5.4    24     10.5   
30/11/1977  0       8.9    25     8      
01/12/1977  0       5.4    14.5   10     
02/12/1977  0       6.8    26     8      
03/12/1977  0       5.2    28     8      
04/12/1977  0       4.3    28.5   7.5    
05/12/1977  0       4.3    28.5   6.5    
06/12/1977  0       5.4    29     11.5   
07/12/1977  0       5.4    28.5   5.5    
08/12/1977  0       4.4    29     8.5    
09/12/1977  0       3.1    28     8.5    
10/12/1977  0       3      24     8      
11/12/1977  0       3      28     6      
12/12/1977  0       3.6    28.4   6      
13/12/1977  0       4.8    24.5   8      
14/12/1977  0       4.5    25.5   9      
15/12/1977  0       5.2    26     7      
16/12/1977  0       5.1    27.5   6      
17/12/1977  0       5.1    25     4      
18/12/1977  0       5      23     6.5    
19/12/1977  0       3.2    19     7      
20/12/1977  0       6.3    20     10     
21/12/1977  0       6.8    21     9      
22/12/1977  0       6.8    22     8      
23/12/1977  0       3.7    21     11.5   
24/12/1977  0       4.4    21     8      
25/12/1977  3       0.6    20     8      
26/12/1977  3.5     0.1    21.5   8      
27/12/1977  13      0.1    20     11     
28/12/1977  0       0.5    20.5   14     
29/12/1977  0       0.2    21     13.5   
30/12/1977  0       1.8    21     9.5    
31/12/1977  8       2      21     10.5   
01/01/1978  0       1.9    21     9.5    
02/01/1978  0       1.9    21     9.5    
03/01/1978  0       1.8    21     7      
04/01/1978  0       1.8    21     6.5    
05/01/1978  0       2.6    21.5   8      
06/01/1978  0       2.1    22.5   7.5    
07/01/1978  0       2.9    22     8      
08/01/1978  0       3.7    24     8      
09/01/1978  4.5     3.5    20     4      
10/01/1978  17.5    1.8    18     7.5    
11/01/1978  4       2.3    17     7.5    
12/01/1978  0       1.8    19.5   7      
13/01/1978  0       1.5    19     7      
14/01/1978  0       1.5    20     7      
15/01/1978  2       1.5    20     8      
16/01/1978  2       1.5    21     8.5    
17/01/1978  1.5     1      18     9      
18/01/1978  0       1.1    19.5   5.5    
19/01/1978  4       2.4    18     9      
20/01/1978  0       3.4    19     5.5    
21/01/1978  0       2.2    19     5      
22/01/1978  0       2.1    19.5   4.5    
23/01/1978  0       2.2    18     4      
24/01/1978  0       3.8    12     2.5    
25/01/1978  0       4.2    20     2      
26/01/1978  0       3.5    21     4.5    
27/01/1978  0       3.5    22     5.5    
28/01/1978  0       3.2    23     10     
29/01/1978  0       2.4    22     9.5    
30/01/1978  0       2.3    21.5   9.5    
31/01/1978  0       2.3    19     11     
01/02/1978  0       2.3    20.5   8      
02/02/1978  0       2.2    22     8      
03/02/1978  0       3.5    24     9.5    
04/02/1978  0       4.8    25     12     
05/02/1978  0       4.9    21     12.5   
06/02/1978  0       2.8    20     8      
07/02/1978  0       2.6    22     7      
08/02/1978  0       3.9    22     7.5    
09/02/1978  27      3.5    24     8      
10/02/1978  0       6.4    13     11.5   
11/02/1978  0       2.2    15     6.5    
12/02/1978  14      3.2    15.5   4      
13/02/1978  0       3.2    16     4      
14/02/1978  0       1.2    13     4      
15/02/1978  0       2.9    12.5   5      
16/02/1978  0       2.9    16.5   2.5    
17/02/1978  0       2.8    16.5   2.5    
18/02/1978  0       2.8    16.5   2.5    
19/02/1978  0       3.1    16.5   2.5    
20/02/1978  0       8.2    22     3      
21/02/1978  0       8.3    24.5   4      
22/02/1978  0       7.9    24.5   10     
23/02/1978  0       6      25     8      
24/02/1978  0       3.8    25     5      
25/02/1978  0       5.2    25     7      
26/02/1978  0       4.9    26     7      
27/02/1978  0       3      19     9      
28/02/1978  34      0.8    18     13     
01/03/1978  0       0.8    19.5   15     
02/03/1978  0       4.7    18     14.5   
03/03/1978  0       2.4    22     13.5   
04/03/1978  0       4.5    22     9      
05/03/1978  0       4.8    20     11     
06/03/1978  0       3.6    19.5   7.5    
07/03/1978  0       3.4    20     7.5    
08/03/1978  0       3.1    20     7.5    
09/03/1978  5       5.2    25     8      
10/03/1978  7       5.4    23.5   7.5    
11/03/1978  1       5      19     8      
12/03/1978  3       3      16     10     
13/03/1978  0       0.8    19     5      
14/03/1978  0       3.7    21     6      
15/03/1978  0       4.8    24     9      
16/03/1978  0       6.8    28.5   14     
17/03/1978  0       11.5   31.5   14     
18/03/1978  0       7.3    30     14     
19/03/1978  0       6      29     9.5    
20/03/1978  0       6      27.5   9.5    
21/03/1978  0       5.2    28.5   14     
22/03/1978  0       6.5    24.5   15     
23/03/1978  0       7.5    25     9.5    
24/03/1978  0       5.7    27     9.5    
25/03/1978  0       7.6    28     13     
26/03/1978  0       6.5    31     12     
27/03/1978  0       7.3    32     11     
28/03/1978  0       7.1    30.5   11     
29/03/1978  0       8.1    29.5   10.5   
30/03/1978  0       8.9    30.5   11     
31/03/1978  0       8      26.5   15     
01/04/1978  0       4.6    20     14     
02/04/1978  0       6.8    24     8      
03/04/1978  0       6.1    26     9      
04/04/1978  0       6.4    25     9      
05/04/1978  0       6.4    20     9      
06/04/1978  0       6.5    27     7      
07/04/1978  0       6.5    21     11     
08/04/1978  2       7      17     9.5    
09/04/1978  0       2      20     8      
10/04/1978  0       3.6    24     5      
11/04/1978  0       8.2    30     10     
12/04/1978  0       10.1   30     10.5   
13/04/1978  0       10     31     10     
14/04/1978  0       11.1   28     11     
15/04/1978  0       9.1    29     11.5   
16/04/1978  0       8.1    25     11.5   
17/04/1978  0       9.4    26     8      
18/04/1978  0       8.5    32     10.5   
19/04/1978  0       10.6   30.5   10.5   
20/04/1978  0       11.1   31     9      
21/04/1978  0       10.9   26     9      
22/04/1978  0       9.6    26     8      
23/04/1978  0       9.4    31.5   8      
24/04/1978  0       9.2    33     8.5    
25/04/1978  0       9.3    34     9      
26/04/1978  0       10     29     9      
27/04/1978  0       9.5    28.5   12     
28/04/1978  0       8.6    31     18.5   
29/04/1978  0       11.2   29     13     
30/04/1978  0       10.6   27     11     
01/05/1978  0       10.1   24     10     
02/05/1978  0       8.4    24     10     
03/05/1978  0       9.5    30     10     
04/05/1978  0       10.1   26     14     
05/05/1978  0       11.5   24     13     
06/05/1978  11      11.4   32     11     
07/05/1978  0       6      27     12     
08/05/1978  0       8      31     12.5   
09/05/1978  0       11.9   33.5   18     
10/05/1978  0       13     29     19     
11/05/1978  0       11.5   33     10.5   
12/05/1978  0       10.7   36     14     
13/05/1978  0       15.8   38     15     
14/05/1978  0       15.8   38     19     
15/05/1978  0       15.7   36     17     
16/05/1978  0       13.1   33.5   15.5   
17/05/1978  0       9.1    34     19     
18/05/1978  0       12.8   34     15     
19/05/1978  0       12.7   34.5   15     
20/05/1978  0       12.5   34     15     
21/05/1978  0       12.5   34     15.5   
22/05/1978  0       12.4   36     16     
23/05/1978  0       12.5   36     14     
24/05/1978  0       12.5   30     18.5   
25/05/1978  0       9.6    28     12     
26/05/1978  0       10.6   32     11     
27/05/1978  0       10.8   34.5   11     
28/05/1978  0       10.9   38     12     
29/05/1978  0       11     40     11     
30/05/1978  0       11.8   39     18     
31/05/1978  0       15.4   35.5   9.5    
01/06/1978  0       13.8   35.5   13     
02/06/1978  0       13     35     13     
03/06/1978  0       12.4   38     13     
04/06/1978  0       14     36     16     
05/06/1978  0       14.4   36     15.5   
06/06/1978  0       14.3   35     15     
07/06/1978  0       12.8   35     18     
08/06/1978  0       14.2   43     18     
09/06/1978  0       15.6   43     21     
10/06/1978  0       15.3   42     21     
11/06/1978  0       17.2   41     22     
12/06/1978  0       15.8   41.5   20     
13/06/1978  0       15.5   43     21     
14/06/1978  0       17.7   43.5   23     
15/06/1978  0       17.3   41.5   23     
16/06/1978  0       15.6   42.5   22.5   
17/06/1978  0       17.4   44     31     
18/06/1978  0       9      44.5   29.5   
19/06/1978  0       18     44     25.5   
20/06/1978  0       18     39     22.5   
21/06/1978  0       14.8   41.5   22     
22/06/1978  0       15.8   45     23     
23/06/1978  0       15.6   45.5   24     
24/06/1978  0       8.2    41.5   22.5   
25/06/1978  0       13.9   40     24.5   
26/06/1978  0       13.5   38     26.5   
27/06/1978  0       15     36.5   25     
28/06/1978  0       17     35.5   25     
29/06/1978  0       13.3   37     23     
30/06/1978  0       15.8   37.5   20     
01/07/1978  0       14.8   38     19     
02/07/1978  0       15.4   38     19.5   
03/07/1978  0       15.6   41     19     
04/07/1978  0       14.9   41     20     
05/07/1978  0       15     41     19     
06/07/1978  0       15.5   40.5   19     
07/07/1978  0       15     40     20     
08/07/1978  0       16.3   40     28.5   
09/07/1978  0       14.1   41     27     
10/07/1978  0       15.7   40     29.5   
11/07/1978  0       13.9   39.5   27     
12/07/1978  0       14.9   40.5   26     
13/07/1978  0       13.3   41.5   27     
14/07/1978  0       13     44.5   27.5   
15/07/1978  0       8.3    42     30     
16/07/1978  0       14     42.5   24     
17/07/1978  0       14.1   37     25.5   
18/07/1978  0       15.1   42.5   28     
19/07/1978  0       15     44.5   27.5   
20/07/1978  0       16     41     28.5   
21/07/1978  0       14.8   41     16     
22/07/1978  8       14.8   40     16     
23/07/1978  0       3.7    37.5   23     
24/07/1978  0       11.3   38.5   27.5   
25/07/1978  0       6.4    38     24.5   
26/07/1978  1       13     37.5   26.5   
27/07/1978  0       8.9    39.5   24.5   
28/07/1978  0       9.1    42     27     
29/07/1978  0       13.4   38.5   26     
30/07/1978  0       15.2   38.5   28     
31/07/1978  0       11.4   37.5   24.5   
01/08/1978  1       13.4   36     25.5   
02/08/1978  0       8.6    35.5   25.5   
03/08/1978  7       5.1    38.5   24     
04/08/1978  19.5    7      38     25.5   
05/08/1978  0       12.6   38.5   21.5   
06/08/1978  0       8      39.5   24.5   
07/08/1978  0       9.3    40     24.5   
08/08/1978  0       14.2   40.5   26.5   
09/08/1978  0       13.6   40.5   28     
10/08/1978  0       12.7   40.5   25.5   
11/08/1978  0       13.6   39     27.5   
12/08/1978  0       12.7   37.5   26.5   
13/08/1978  0       10.2   37.5   24     
14/08/1978  0       13.8   35.5   22.5   
15/08/1978  0       13.8   41     23     
16/08/1978  0       11.6   37.5   23     
17/08/1978  0       14     39.5   25     
18/08/1978  0       13.6   38.5   26     
19/08/1978  0       14     39     24.5   
20/08/1978  0       13.5   40.5   22     
21/08/1978  0       13.8   40     28     
22/08/1978  0       10.5   40     25     
23/08/1978  0       13     40     25.5   
24/08/1978  0       11     38.5   24     
25/08/1978  0       12.1   39     24     
26/08/1978  0       12.8   39.5   21     
27/08/1978  0       14.5   39     20.5   
28/08/1978  0       11.8   39.5   19     
29/08/1978  0       13.3   40.5   21.5   
30/08/1978  0       11.8   41.5   22.5   
31/08/1978  0       14.5   40     23.5   
01/09/1978  0       9.9    39     24.5   
02/09/1978  0       13.2   39     24.5   
03/09/1978  0       11     40     24     
04/09/1978  0       10.1   36     25     
05/09/1978  0       8.3    35.5   25.5   
06/09/1978  0       9.3    37     23     
07/09/1978  0       7.1    35     23.5   
08/09/1978  0       10.5   35.5   22     
09/09/1978  0       9.4    36.5   23     
10/09/1978  0       9.9    37     22.5   
11/09/1978  0       12.9   35.5   16.5   
12/09/1978  0       8.1    34     19     
13/09/1978  0       9.5    33     18.5   
14/09/1978  0       10.4   32     21.5   
15/09/1978  0       7.3    32     18.5   
16/09/1978  0       9.1    32     18.5   
17/09/1978  0       9.1    33     18     
18/09/1978  0       9.1    31     18.5   
19/09/1978  0       9.1    31.5   15     
20/09/1978  0       10     33     19     
21/09/1978  0       12.5   36.5   19.5   
22/09/1978  0       10.8   37.5   22.5   
23/09/1978  0       12.6   38.5   22.5   
24/09/1978  0       11.8   39.5   25     
25/09/1978  0       10.9   37.5   25.5   
26/09/1978  0       9.6    38     22     
27/09/1978  0       7.4    38.5   22.5   
28/09/1978  0       8.9    38     20.5   
29/09/1978  0       10.6   38     20.5   
30/09/1978  0       10.1   38.5   21     
01/10/1978  0       9.4    37     21     
02/10/1978  0       9.1    37.5   20.5   
