CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14280
NOMBRE    : LA QUEMADA (FFCC)
ESTADO    : JALISCO
MUNICIPIO : DEGOLLADO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 020.433°
LONGITUD  : -102.083°
ALTITUD   : 1730 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/09/1935  0       Nulo   28     19     
11/09/1935  0       Nulo   30     20     
12/09/1935  0       Nulo   29     20     
13/09/1935  0       Nulo   30     19     
14/09/1935  0       Nulo   30     18     
15/09/1935  0       Nulo   30     19     
16/09/1935  0       Nulo   30     18     
17/09/1935  24      Nulo   29     17     
18/09/1935  9       Nulo   30     19     
19/09/1935  0       Nulo   29     18     
20/09/1935  17      Nulo   27     19     
21/09/1935  0       Nulo   29     17     
22/09/1935  0       Nulo   29     17     
23/09/1935  0       Nulo   25     18     
24/09/1935  13      Nulo   27     18     
25/09/1935  0       Nulo   27     19     
26/09/1935  0       Nulo   28     20     
27/09/1935  0       Nulo   28     19     
28/09/1935  0       Nulo   28     17     
29/09/1935  0       Nulo   29     18     
30/09/1935  0       Nulo   28     17     
01/10/1935  0       Nulo   29     13     
02/10/1935  0       Nulo   28     12     
03/10/1935  0       Nulo   28     12     
04/10/1935  0       Nulo   30     15     
05/10/1935  0       Nulo   30     15     
06/10/1935  0       Nulo   30     15     
07/10/1935  0       Nulo   28     15     
08/10/1935  0       Nulo   30     15     
09/10/1935  0       Nulo   30     17     
10/10/1935  0       Nulo   32     18     
11/10/1935  0       Nulo   30     17     
12/10/1935  0       Nulo   Nulo   16     
13/10/1935  0       Nulo   Nulo   15     
14/10/1935  0       Nulo   Nulo   17     
15/10/1935  0       Nulo   Nulo   18     
16/10/1935  0       Nulo   Nulo   17     
17/10/1935  0       Nulo   Nulo   17     
18/10/1935  0       Nulo   Nulo   17     
19/10/1935  0       Nulo   31     18     
20/10/1935  0       Nulo   31     18     
21/10/1935  0       Nulo   32     18     
22/10/1935  0       Nulo   32     20     
23/10/1935  0       Nulo   30     18     
24/10/1935  0       Nulo   32     15     
25/10/1935  0       Nulo   30     15     
26/10/1935  0       Nulo   30     15     
27/10/1935  0       Nulo   30     15     
28/10/1935  0       Nulo   30     15     
29/10/1935  0       Nulo   30     17     
30/10/1935  0       Nulo   30     18     
31/10/1935  37      Nulo   30     18     
01/11/1935  0       Nulo   27     18     
02/11/1935  0       Nulo   28     18     
03/11/1935  0       Nulo   30     19     
04/11/1935  0       Nulo   30     18     
05/11/1935  0       Nulo   29     19     
06/11/1935  0       Nulo   30     14     
07/11/1935  0       Nulo   30     14     
08/11/1935  0       Nulo   30     12     
09/11/1935  0       Nulo   27     13     
10/11/1935  0       Nulo   27     12     
11/11/1935  0       Nulo   28     13     
12/11/1935  0       Nulo   32     15     
13/11/1935  0       Nulo   37     12     
14/11/1935  0       Nulo   30     13     
15/11/1935  0       Nulo   32     14     
16/11/1935  0       Nulo   32     15     
17/11/1935  0       Nulo   32     15     
18/11/1935  0       Nulo   30     14     
19/11/1935  0       Nulo   31     13     
20/11/1935  0       Nulo   31     13     
21/11/1935  0       Nulo   32     12     
22/11/1935  0       Nulo   32     18     
23/11/1935  0       Nulo   32     17     
24/11/1935  0       Nulo   32     17     
25/11/1935  0       Nulo   30     15     
26/11/1935  0       Nulo   30     13     
27/11/1935  0       Nulo   30     13     
28/11/1935  0       Nulo   32     18     
29/11/1935  0       Nulo   28     13     
30/11/1935  0       Nulo   30     14     
01/12/1935  0       Nulo   30     15     
02/12/1935  0       Nulo   31     16     
03/12/1935  0       Nulo   31     14     
04/12/1935  0       Nulo   33     17     
05/12/1935  0       Nulo   32     18     
06/12/1935  0       Nulo   31     19     
07/12/1935  0       Nulo   32     14     
08/12/1935  0       Nulo   32     15     
09/12/1935  0       Nulo   33     19     
10/12/1935  0       Nulo   32     17     
11/12/1935  0       Nulo   32     14     
12/12/1935  0       Nulo   32     14     
13/12/1935  0       Nulo   33     14     
14/12/1935  0       Nulo   32     15     
15/12/1935  0       Nulo   32     15     
16/12/1935  0       Nulo   32     19     
17/12/1935  0       Nulo   33     14     
18/12/1935  0       Nulo   32     20     
19/12/1935  0       Nulo   26     19     
20/12/1935  0       Nulo   27     20     
21/12/1935  0       Nulo   27     14     
22/12/1935  0       Nulo   27     13     
23/12/1935  0       Nulo   28     14     
24/12/1935  0       Nulo   30     13     
25/12/1935  0       Nulo   30     15     
26/12/1935  0       Nulo   30     16     
27/12/1935  0       Nulo   29     17     
28/12/1935  0       Nulo   31     17     
29/12/1935  0       Nulo   31     15     
30/12/1935  0       Nulo   32     17     
31/12/1935  0       Nulo   32     16     
01/01/1936  0       Nulo   32     17     
02/01/1936  0       Nulo   32     17     
03/01/1936  0       Nulo   32     14     
04/01/1936  0       Nulo   32     11     
05/01/1936  0       Nulo   32     12     
06/01/1936  0       Nulo   33     19     
07/01/1936  0       Nulo   31     16     
08/01/1936  0       Nulo   33     17     
09/01/1936  0       Nulo   34     16     
10/01/1936  0       Nulo   33     19     
11/01/1936  0       Nulo   33     17     
12/01/1936  0       Nulo   32     16     
13/01/1936  0       Nulo   32     16     
14/01/1936  0       Nulo   32     16     
15/01/1936  0       Nulo   34     15     
16/01/1936  0       Nulo   34     15     
17/01/1936  0       Nulo   33     15     
18/01/1936  0       Nulo   33     13     
19/01/1936  0       Nulo   33     14     
20/01/1936  0       Nulo   33     16     
21/01/1936  0       Nulo   34     18     
22/01/1936  0       Nulo   34     18     
23/01/1936  0       Nulo   32     14     
24/01/1936  0       Nulo   33     17     
25/01/1936  0       Nulo   33     17     
26/01/1936  0       Nulo   33     18     
27/01/1936  0       Nulo   33     19     
28/01/1936  0       Nulo   31     17     
29/01/1936  0       Nulo   33     15     
30/01/1936  0       Nulo   33     16     
31/01/1936  0       Nulo   36     17     
01/02/1936  0       Nulo   35     16     
02/02/1936  0       Nulo   36     15     
03/02/1936  0       Nulo   33     15     
04/02/1936  0       Nulo   35     15     
05/02/1936  0       Nulo   34     15     
06/02/1936  0       Nulo   31     16     
07/02/1936  0       Nulo   32     17     
08/02/1936  0       Nulo   33     13     
09/02/1936  0       Nulo   33     13     
10/02/1936  0       Nulo   33     16     
11/02/1936  0       Nulo   30     12     
12/02/1936  0       Nulo   31     12     
13/02/1936  0       Nulo   30     11     
14/02/1936  0       Nulo   32     14     
15/02/1936  0       Nulo   34     14     
16/02/1936  0       Nulo   34     15     
17/02/1936  0       Nulo   34     16     
18/02/1936  0       Nulo   34     15     
19/02/1936  0       Nulo   34     14     
20/02/1936  0       Nulo   34     16     
21/02/1936  0       Nulo   36     18     
22/02/1936  0       Nulo   35     17     
23/02/1936  0       Nulo   35     16     
24/02/1936  0       Nulo   35     17     
25/02/1936  0       Nulo   36     17     
26/02/1936  0       Nulo   36     15     
27/02/1936  0       Nulo   36     19     
28/02/1936  0       Nulo   36     20     
29/02/1936  0       Nulo   35     17     
01/03/1936  0       Nulo   36     17     
02/03/1936  0       Nulo   31     19     
03/03/1936  0       Nulo   29     19     
04/03/1936  0       Nulo   29     15     
05/03/1936  0       Nulo   29     20     
06/03/1936  0       Nulo   33     15     
07/03/1936  0       Nulo   33     13     
08/03/1936  0       Nulo   34     15     
09/03/1936  0       Nulo   36     18     
10/03/1936  0       Nulo   35     16     
11/03/1936  0       Nulo   37     19     
12/03/1936  0       Nulo   36     16     
13/03/1936  0       Nulo   34     15     
14/03/1936  0       Nulo   36     16     
15/03/1936  0       Nulo   36     16     
16/03/1936  0       Nulo   38     18     
17/03/1936  0       Nulo   38     16     
18/03/1936  0       Nulo   37     17     
19/03/1936  0       Nulo   38     18     
20/03/1936  0       Nulo   38     19     
21/03/1936  0       Nulo   36     15     
22/03/1936  0       Nulo   37     18     
23/03/1936  0       Nulo   36     18     
24/03/1936  0       Nulo   34     16     
25/03/1936  0       Nulo   36     16     
26/03/1936  0       Nulo   36     14     
27/03/1936  0       Nulo   35     16     
28/03/1936  0       Nulo   37     15     
29/03/1936  0       Nulo   36     16     
30/03/1936  0       Nulo   36     15     
31/03/1936  0       Nulo   37     16     
01/04/1936  0       Nulo   39     15     
02/04/1936  0       Nulo   39     16     
03/04/1936  0       Nulo   38     18     
04/04/1936  0       Nulo   38     15     
05/04/1936  0       Nulo   39     18     
06/04/1936  0       Nulo   36     15     
07/04/1936  0       Nulo   36     15     
08/04/1936  0       Nulo   36     16     
09/04/1936  0       Nulo   36     18     
10/04/1936  0       Nulo   37     20     
11/04/1936  0       Nulo   38     20     
12/04/1936  0       Nulo   38     20     
13/04/1936  0       Nulo   38     18     
14/04/1936  0       Nulo   37     16     
15/04/1936  0       Nulo   36     15     
16/04/1936  0       Nulo   37     17     
17/04/1936  0       Nulo   36     18     
18/04/1936  0       Nulo   36     16     
19/04/1936  0       Nulo   36     17     
20/04/1936  0       Nulo   34     14     
21/04/1936  0       Nulo   36     16     
22/04/1936  0       Nulo   37     15     
23/04/1936  0       Nulo   36     15     
24/04/1936  0       Nulo   37     17     
25/04/1936  0       Nulo   36     14     
26/04/1936  0       Nulo   36     15     
27/04/1936  0       Nulo   35     16     
28/04/1936  0       Nulo   35     17     
29/04/1936  0       Nulo   38     16     
30/04/1936  0       Nulo   39     17     
01/05/1936  0       Nulo   38     16     
02/05/1936  0       Nulo   38     18     
03/05/1936  0       Nulo   38     19     
04/05/1936  0       Nulo   38     19     
05/05/1936  0       Nulo   38     19     
06/05/1936  0       Nulo   37     17     
07/05/1936  0       Nulo   36     18     
08/05/1936  0       Nulo   36     17     
09/05/1936  0       Nulo   38     15     
10/05/1936  0       Nulo   38     15     
11/05/1936  0       Nulo   37     18     
12/05/1936  0       Nulo   35     20     
13/05/1936  0       Nulo   36     21     
14/05/1936  0       Nulo   35     21     
15/05/1936  0       Nulo   36     18     
16/05/1936  0       Nulo   38     18     
17/05/1936  0       Nulo   38     19     
18/05/1936  0       Nulo   39     21     
19/05/1936  0       Nulo   37     17     
20/05/1936  0       Nulo   38     18     
21/05/1936  0       Nulo   38     21     
22/05/1936  13      Nulo   35     18     
23/05/1936  0       Nulo   36     16     
24/05/1936  0       Nulo   35     18     
25/05/1936  0       Nulo   36     17     
26/05/1936  0       Nulo   37     17     
27/05/1936  0       Nulo   35     16     
28/05/1936  0       Nulo   35     17     
29/05/1936  0       Nulo   37     17     
30/05/1936  0       Nulo   36     15     
31/05/1936  0       Nulo   36     15     
01/06/1936  0       Nulo   36     18     
02/06/1936  0       Nulo   36     15     
03/06/1936  0       Nulo   39     17     
04/06/1936  0       Nulo   41     18     
05/06/1936  0       Nulo   38     20     
06/06/1936  0       Nulo   38     20     
07/06/1936  0       Nulo   38     18     
08/06/1936  0       Nulo   37     21     
09/06/1936  0       Nulo   38     21     
10/06/1936  14      Nulo   38     21     
11/06/1936  0       Nulo   35     23     
12/06/1936  0       Nulo   36     20     
13/06/1936  0       Nulo   36     20     
14/06/1936  39      Nulo   36     20     
15/06/1936  0       Nulo   34     23     
16/06/1936  0       Nulo   35     22     
17/06/1936  0       Nulo   35     22     
18/06/1936  0       Nulo   33     23     
19/06/1936  0       Nulo   32     22     
20/06/1936  0       Nulo   35     22     
21/06/1936  0       Nulo   35     22     
22/06/1936  0       Nulo   33     23     
23/06/1936  0       Nulo   32     21     
24/06/1936  0       Nulo   34     21     
25/06/1936  0       Nulo   33     20     
26/06/1936  0       Nulo   29     21     
27/06/1936  0       Nulo   33     21     
28/06/1936  0       Nulo   33     20     
29/06/1936  16      Nulo   33     19     
30/06/1936  10      Nulo   32     18     
01/07/1936  17      Nulo   32     20     
02/07/1936  0       Nulo   33     21     
03/07/1936  10      Nulo   31     18     
04/07/1936  62      Nulo   32     18     
05/07/1936  18      Nulo   32     18     
06/07/1936  13      Nulo   30     20     
07/07/1936  0       Nulo   30     19     
08/07/1936  0       Nulo   27     20     
09/07/1936  45      Nulo   30     18     
10/07/1936  14      Nulo   31     19     
11/07/1936  32      Nulo   29     19     
12/07/1936  0       Nulo   30     19     
13/07/1936  6       Nulo   30     21     
14/07/1936  6       Nulo   28     20     
15/07/1936  0       Nulo   30     21     
16/07/1936  18      Nulo   27     20     
17/07/1936  20      Nulo   29     20     
18/07/1936  12      Nulo   30     19     
19/07/1936  15      Nulo   30     20     
20/07/1936  0       Nulo   31     21     
21/07/1936  9       Nulo   28     18     
22/07/1936  0       Nulo   30     18     
23/07/1936  24      Nulo   28     18     
24/07/1936  26      Nulo   29     18     
25/07/1936  0       Nulo   31     19     
26/07/1936  0       Nulo   30     19     
27/07/1936  8       Nulo   30     18     
28/07/1936  7       Nulo   26     19     
29/07/1936  0       Nulo   30     20     
30/07/1936  31      Nulo   32     18     
31/07/1936  0       Nulo   32     18     
01/08/1936  0       Nulo   30     19     
02/08/1936  0       Nulo   30     19     
03/08/1936  0       Nulo   31     18     
04/08/1936  0       Nulo   28     20     
05/08/1936  0       Nulo   25     20     
06/08/1936  0       Nulo   28     20     
07/08/1936  23      Nulo   30     19     
08/08/1936  13      Nulo   31     18     
09/08/1936  0       Nulo   31     18     
10/08/1936  0       Nulo   31     20     
11/08/1936  0       Nulo   31     17     
12/08/1936  13      Nulo   31     18     
13/08/1936  0       Nulo   31     18     
14/08/1936  0       Nulo   30     19     
15/08/1936  0       Nulo   28     18     
16/08/1936  0       Nulo   28     18     
17/08/1936  0       Nulo   25     19     
18/08/1936  0       Nulo   27     20     
19/08/1936  0       Nulo   25     20     
20/08/1936  43      Nulo   27     19     
21/08/1936  5       Nulo   25     20     
22/08/1936  0       Nulo   30     18     
23/08/1936  0       Nulo   30     18     
24/08/1936  42      Nulo   30     17     
25/08/1936  0       Nulo   30     19     
26/08/1936  15      Nulo   30     16     
27/08/1936  0       Nulo   30     18     
28/08/1936  22      Nulo   30     19     
29/08/1936  0       Nulo   28     18     
30/08/1936  25      Nulo   28     18     
31/08/1936  0       Nulo   27     19     
01/09/1936  0       Nulo   28     18     
02/09/1936  0       Nulo   28     17     
03/09/1936  0       Nulo   28     17     
04/09/1936  17      Nulo   28     18     
05/09/1936  10      Nulo   28     17     
06/09/1936  0       Nulo   28     16     
07/09/1936  0       Nulo   27     19     
08/09/1936  0       Nulo   27     17     
09/09/1936  0       Nulo   29     20     
10/09/1936  0       Nulo   30     20     
11/09/1936  31      Nulo   30     17     
12/09/1936  0       Nulo   29     18     
13/09/1936  0       Nulo   29     18     
14/09/1936  35      Nulo   27     18     
15/09/1936  0       Nulo   29     18     
16/09/1936  0       Nulo   29     18     
17/09/1936  15      Nulo   29     17     
18/09/1936  0       Nulo   27     19     
19/09/1936  0       Nulo   28     18     
20/09/1936  0       Nulo   28     18     
21/09/1936  31      Nulo   30     16     
22/09/1936  0       Nulo   27     19     
23/09/1936  6       Nulo   28     18     
24/09/1936  0       Nulo   25     19     
25/09/1936  0       Nulo   26     18     
26/09/1936  0       Nulo   27     19     
27/09/1936  0       Nulo   25     15     
28/09/1936  18      Nulo   25     17     
29/09/1936  0       Nulo   25     18     
30/09/1936  0       Nulo   29     17     
01/10/1936  0       Nulo   29     17     
02/10/1936  27      Nulo   29     17     
03/10/1936  20      Nulo   28     18     
04/10/1936  0       Nulo   29     17     
05/10/1936  0       Nulo   30     19     
06/10/1936  0       Nulo   30     20     
07/10/1936  0       Nulo   26     19     
08/10/1936  0       Nulo   27     20     
09/10/1936  0       Nulo   27     18     
10/10/1936  0       Nulo   26     16     
11/10/1936  0       Nulo   27     12     
12/10/1936  0       Nulo   26     12     
13/10/1936  0       Nulo   27     18     
14/10/1936  0       Nulo   24     17     
15/10/1936  11      Nulo   24     18     
16/10/1936  0       Nulo   28     18     
17/10/1936  0       Nulo   29     19     
18/10/1936  0       Nulo   30     19     
19/10/1936  0       Nulo   28     17     
20/10/1936  0       Nulo   28     17     
21/10/1936  0       Nulo   29     8      
22/10/1936  0       Nulo   29     16     
23/10/1936  0       Nulo   29     18     
24/10/1936  0       Nulo   30     16     
25/10/1936  0       Nulo   30     16     
26/10/1936  0       Nulo   29     17     
27/10/1936  0       Nulo   22     17     
28/10/1936  0       Nulo   26     14     
29/10/1936  0       Nulo   29     15     
30/10/1936  0       Nulo   28     16     
31/10/1936  0       Nulo   29     15     
01/11/1936  0       Nulo   29     15     
02/11/1936  0       Nulo   28     15     
03/11/1936  0       Nulo   29     17     
04/11/1936  0       Nulo   28     14     
05/11/1936  0       Nulo   31     15     
06/11/1936  0       Nulo   30     14     
07/11/1936  0       Nulo   30     12     
08/11/1936  0       Nulo   31     11     
09/11/1936  0       Nulo   32     12     
10/11/1936  0       Nulo   32     11     
11/11/1936  0       Nulo   32     12     
12/11/1936  0       Nulo   29     12     
13/11/1936  0       Nulo   29     13     
14/11/1936  0       Nulo   29     13     
15/11/1936  0       Nulo   29     14     
16/11/1936  0       Nulo   28     15     
17/11/1936  0       Nulo   29     12     
18/11/1936  0       Nulo   30     14     
19/11/1936  0       Nulo   29     17     
20/11/1936  0       Nulo   30     19     
21/11/1936  0       Nulo   30     18     
22/11/1936  0       Nulo   29     13     
23/11/1936  0       Nulo   28     14     
24/11/1936  0       Nulo   31     11     
25/11/1936  0       Nulo   30     16     
26/11/1936  22      Nulo   31     16     
27/11/1936  0       Nulo   30     18     
28/11/1936  0       Nulo   30     14     
29/11/1936  0       Nulo   30     12     
30/11/1936  0       Nulo   29     14     
01/12/1936  0       Nulo   30     14     
02/12/1936  0       Nulo   29     14     
03/12/1936  0       Nulo   30     14     
04/12/1936  0       Nulo   31     15     
05/12/1936  0       Nulo   32     15     
06/12/1936  0       Nulo   32     15     
07/12/1936  0       Nulo   30     14     
08/12/1936  0       Nulo   32     15     
09/12/1936  0       Nulo   31     16     
10/12/1936  0       Nulo   31     14     
11/12/1936  0       Nulo   31     15     
12/12/1936  0       Nulo   31     15     
13/12/1936  0       Nulo   30     15     
14/12/1936  0       Nulo   30     17     
15/12/1936  0       Nulo   30     14     
16/12/1936  0       Nulo   30     15     
17/12/1936  0       Nulo   30     14     
18/12/1936  0       Nulo   31     15     
19/12/1936  0       Nulo   31     14     
20/12/1936  0       Nulo   31     14     
21/12/1936  0       Nulo   31     13     
22/12/1936  0       Nulo   31     14     
23/12/1936  0       Nulo   31     14     
24/12/1936  0       Nulo   32     15     
25/12/1936  0       Nulo   32     15     
26/12/1936  0       Nulo   32     21     
27/12/1936  0       Nulo   32     25     
28/12/1936  0       Nulo   33     25     
29/12/1936  0       Nulo   33     25     
30/12/1936  0       Nulo   33     26     
31/12/1936  0       Nulo   34     26     
01/01/1937  0       Nulo   34     Nulo   
02/01/1937  0       Nulo   32     16     
03/01/1937  0       Nulo   34     15     
04/01/1937  0       Nulo   34     15     
05/01/1937  0       Nulo   34     17     
06/01/1937  0       Nulo   34     16     
07/01/1937  0       Nulo   34     16     
08/01/1937  0       Nulo   32     17     
09/01/1937  0       Nulo   34     15     
10/01/1937  0       Nulo   33     16     
11/01/1937  0       Nulo   34     17     
12/01/1937  0       Nulo   34     16     
13/01/1937  0       Nulo   34     16     
14/01/1937  0       Nulo   33     16     
15/01/1937  0       Nulo   36     17     
16/01/1937  0       Nulo   35     15     
17/01/1937  0       Nulo   36     14     
18/01/1937  0       Nulo   33     15     
19/01/1937  0       Nulo   32     15     
20/01/1937  0       Nulo   31     14     
21/01/1937  0       Nulo   32     15     
22/01/1937  0       Nulo   31     18     
23/01/1937  0       Nulo   34     20     
24/01/1937  0       Nulo   32     21     
25/01/1937  0       Nulo   31     17     
26/01/1937  0       Nulo   31     20     
27/01/1937  0       Nulo   33     19     
28/01/1937  0       Nulo   32     17     
29/01/1937  0       Nulo   34     17     
30/01/1937  0       Nulo   35     17     
31/01/1937  0       Nulo   35     18     
01/02/1937  0       Nulo   36     20     
02/02/1937  0       Nulo   35     19     
03/02/1937  0       Nulo   34     15     
04/02/1937  0       Nulo   34     15     
05/02/1937  0       Nulo   34     16     
06/02/1937  0       Nulo   32     15     
07/02/1937  0       Nulo   32     14     
08/02/1937  0       Nulo   31     16     
09/02/1937  0       Nulo   32     16     
10/02/1937  0       Nulo   32     18     
11/02/1937  0       Nulo   32     17     
12/02/1937  0       Nulo   34     15     
13/02/1937  0       Nulo   36     16     
14/02/1937  0       Nulo   36     15     
15/02/1937  0       Nulo   35     15     
16/02/1937  0       Nulo   36     16     
17/02/1937  0       Nulo   35     16     
18/02/1937  0       Nulo   35     17     
19/02/1937  0       Nulo   36     18     
20/02/1937  0       Nulo   32     18     
21/02/1937  0       Nulo   32     20     
22/02/1937  0       Nulo   34     17     
23/02/1937  0       Nulo   33     18     
24/02/1937  0       Nulo   32     17     
25/02/1937  0       Nulo   33     19     
26/02/1937  0       Nulo   34     18     
27/02/1937  0       Nulo   32     19     
28/02/1937  0       Nulo   34     20     
01/03/1937  0       Nulo   32     11     
02/03/1937  0       Nulo   32     10     
03/03/1937  0       Nulo   30     10     
04/03/1937  0       Nulo   23     8      
05/03/1937  0       Nulo   30     8      
06/03/1937  0       Nulo   32     10     
07/03/1937  0       Nulo   32     10     
08/03/1937  0       Nulo   33     11     
09/03/1937  0       Nulo   32     8      
10/03/1937  0       Nulo   30     6      
11/03/1937  0       Nulo   29     6      
12/03/1937  0       Nulo   29     6      
13/03/1937  0       Nulo   31     7      
14/03/1937  0       Nulo   31     7      
15/03/1937  0       Nulo   32     9      
16/03/1937  0       Nulo   32     9      
17/03/1937  0       Nulo   32     11     
18/03/1937  0       Nulo   32     9      
19/03/1937  0       Nulo   32     11     
20/03/1937  0       Nulo   33     9      
21/03/1937  0       Nulo   32     10     
22/03/1937  0       Nulo   30     11     
23/03/1937  0       Nulo   30     7      
24/03/1937  0       Nulo   30     8      
25/03/1937  0       Nulo   31     9      
26/03/1937  0       Nulo   30     8      
27/03/1937  0       Nulo   32     8      
28/03/1937  0       Nulo   32     9      
29/03/1937  0       Nulo   29     7      
30/03/1937  0       Nulo   30     7      
31/03/1937  0       Nulo   32     14     
01/04/1937  0       Nulo   24     13     
02/04/1937  0       Nulo   29     10     
03/04/1937  0       Nulo   29     6      
04/04/1937  0       Nulo   32     5      
05/04/1937  0       Nulo   30     7      
06/04/1937  0       Nulo   31     9      
07/04/1937  0       Nulo   32     7      
08/04/1937  0       Nulo   33     8      
09/04/1937  0       Nulo   32     11     
10/04/1937  0       Nulo   33     12     
11/04/1937  0       Nulo   33     12     
12/04/1937  0       Nulo   33     15     
13/04/1937  0       Nulo   32     9      
14/04/1937  0       Nulo   31     6      
15/04/1937  0       Nulo   32     10     
16/04/1937  0       Nulo   33     9      
17/04/1937  0       Nulo   33     10     
18/04/1937  0       Nulo   33     9      
19/04/1937  0       Nulo   33     10     
20/04/1937  0       Nulo   31     12     
21/04/1937  0       Nulo   32     11     
22/04/1937  0       Nulo   33     8      
23/04/1937  0       Nulo   34     8      
24/04/1937  0       Nulo   34     9      
25/04/1937  0       Nulo   35     9      
26/04/1937  0       Nulo   34     9      
27/04/1937  0       Nulo   34     10     
28/04/1937  0       Nulo   34     11     
29/04/1937  0       Nulo   34     12     
30/04/1937  0       Nulo   35     13     
01/05/1937  0       Nulo   36     11     
02/05/1937  0       Nulo   36     10     
03/05/1937  0       Nulo   34     11     
04/05/1937  0       Nulo   34     10     
05/05/1937  0       Nulo   33     8      
06/05/1937  0       Nulo   32     8      
07/05/1937  0       Nulo   32     10     
08/05/1937  0       Nulo   34     9      
09/05/1937  0       Nulo   34     9      
10/05/1937  0       Nulo   34     11     
11/05/1937  0       Nulo   33     12     
12/05/1937  0       Nulo   32     12     
13/05/1937  0       Nulo   34     12     
14/05/1937  0       Nulo   33     13     
15/05/1937  0       Nulo   33     11     
16/05/1937  0       Nulo   33     10     
17/05/1937  0       Nulo   35     13     
18/05/1937  0       Nulo   35     12     
19/05/1937  0       Nulo   35     13     
20/05/1937  0       Nulo   33     12     
21/05/1937  0       Nulo   35     11     
22/05/1937  0       Nulo   35     11     
23/05/1937  0       Nulo   35     12     
24/05/1937  0       Nulo   35     13     
25/05/1937  0       Nulo   35     15     
26/05/1937  0       Nulo   33     10     
27/05/1937  0       Nulo   33     11     
28/05/1937  0       Nulo   33     12     
29/05/1937  0       Nulo   34     12     
30/05/1937  0       Nulo   34     12     
31/05/1937  0       Nulo   35     12     
01/06/1937  0       Nulo   35     12     
02/06/1937  0       Nulo   35     13     
03/06/1937  0       Nulo   34     14     
04/06/1937  0       Nulo   35     10     
05/06/1937  0       Nulo   35     10     
06/06/1937  0       Nulo   34     10     
07/06/1937  0       Nulo   34     12     
08/06/1937  0       Nulo   36     14     
09/06/1937  0       Nulo   34     14     
10/06/1937  0       Nulo   34     14     
11/06/1937  0       Nulo   34     14     
12/06/1937  0       Nulo   35     14     
13/06/1937  0       Nulo   35     13     
14/06/1937  0       Nulo   33     14     
15/06/1937  0       Nulo   32     15     
16/06/1937  0       Nulo   35     15     
17/06/1937  0       Nulo   35     15     
18/06/1937  0       Nulo   35     15     
19/06/1937  10      Nulo   30     14     
20/06/1937  10      Nulo   30     14     
21/06/1937  7       Nulo   30     16     
22/06/1937  10      Nulo   30     16     
23/06/1937  11      Nulo   29     15     
24/06/1937  20      Nulo   25     16     
25/06/1937  0       Nulo   24     16     
26/06/1937  0       Nulo   26     16     
27/06/1937  0       Nulo   26     15     
28/06/1937  0       Nulo   27     17     
29/06/1937  0       Nulo   29     17     
30/06/1937  0       Nulo   30     16     
01/07/1937  30      Nulo   21     17     
02/07/1937  33      Nulo   30     17     
03/07/1937  20      Nulo   30     16     
04/07/1937  20      Nulo   29     15     
05/07/1937  15      Nulo   30     17     
06/07/1937  32      Nulo   29     15     
07/07/1937  0       Nulo   28     14     
08/07/1937  30      Nulo   29     15     
09/07/1937  32      Nulo   28     16     
10/07/1937  35      Nulo   27     17     
11/07/1937  35      Nulo   28     17     
12/07/1937  11      Nulo   29     18     
13/07/1937  17      Nulo   30     15     
14/07/1937  0       Nulo   30     15     
15/07/1937  10      Nulo   29     16     
16/07/1937  23      Nulo   26     16     
17/07/1937  0       Nulo   31     15     
18/07/1937  18      Nulo   31     16     
19/07/1937  0       Nulo   29     16     
20/07/1937  0       Nulo   31     15     
21/07/1937  0       Nulo   31     16     
22/07/1937  0       Nulo   29     16     
23/07/1937  0       Nulo   30     15     
24/07/1937  0       Nulo   29     16     
25/07/1937  0       Nulo   31     17     
26/07/1937  0       Nulo   31     16     
27/07/1937  0       Nulo   34     17     
28/07/1937  0       Nulo   33     17     
29/07/1937  0       Nulo   31     17     
30/07/1937  0       Nulo   31     16     
31/07/1937  0       Nulo   32     17     
01/08/1937  17      Nulo   32     17     
02/08/1937  0       Nulo   27     17     
03/08/1937  0       Nulo   27     17     
04/08/1937  10      Nulo   29     17     
05/08/1937  0       Nulo   31     16     
06/08/1937  33      Nulo   31     15     
07/08/1937  0       Nulo   29     17     
08/08/1937  0       Nulo   29     16     
09/08/1937  0       Nulo   28     16     
10/08/1937  0       Nulo   31     14     
11/08/1937  0       Nulo   31     18     
12/08/1937  0       Nulo   31     17     
13/08/1937  0       Nulo   30     15     
14/08/1937  0       Nulo   30     15     
15/08/1937  0       Nulo   31     15     
16/08/1937  37      Nulo   29     15     
17/08/1937  26      Nulo   28     15     
18/08/1937  22      Nulo   28     17     
19/08/1937  0       Nulo   30     18     
20/08/1937  0       Nulo   28     16     
21/08/1937  18      Nulo   30     15     
22/08/1937  22      Nulo   30     15     
23/08/1937  0       Nulo   30     17     
24/08/1937  14      Nulo   30     15     
25/08/1937  0       Nulo   28     15     
26/08/1937  0       Nulo   30     16     
27/08/1937  0       Nulo   29     17     
28/08/1937  0       Nulo   30     17     
29/08/1937  0       Nulo   30     16     
