CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8101
NOMBRE    : MATACHI (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : MATACHI
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.75°
LONGITUD  : -107.7°
ALTITUD   : 1900 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/04/1966  0       4.2    23     -1.5   
07/04/1966  0       2.8    21.5   1.5    
08/04/1966  0       5.4    23.5   2.5    
09/04/1966  0       4.9    24     1.5    
10/04/1966  0       8.4    24     4      
11/04/1966  0       7.5    24.5   2      
12/04/1966  0       4.2    25     -1.5   
13/04/1966  0       5.4    25     0      
14/04/1966  0       5.7    27     2      
15/04/1966  0       6      25     4      
16/04/1966  0       5.6    24     4      
17/04/1966  0       7.6    20.5   2      
18/04/1966  0       7      20     3      
19/04/1966  0       7.4    20.5   8.5    
20/04/1966  0       5.3    22.5   3      
21/04/1966  0       6      24     1.5    
22/04/1966  0       6.3    22     0.5    
23/04/1966  0       6.1    24.5   -1     
24/04/1966  0       7.6    19     1.5    
25/04/1966  0       3.6    23     0      
26/04/1966  0       7.8    25.5   1      
27/04/1966  0       5.4    27     1      
28/04/1966  0       7.4    28     2      
29/04/1966  0       7.5    28     4      
30/04/1966  0       3.2    28     7      
01/05/1966  0       7.2    27.5   1.5    
02/05/1966  5       3.5    24     4.5    
03/05/1966  1       2.5    19.5   8.5    
04/05/1966  0       3.8    24     9.5    
05/05/1966  3.5     3.7    22.5   8.5    
06/05/1966  0       4.9    24.5   5      
07/05/1966  0       5.6    25.5   5.5    
08/05/1966  0       7.9    28     7.5    
09/05/1966  0       9.1    28     9      
10/05/1966  0       11.4   27     11     
11/05/1966  0       8.2    24     8      
12/05/1966  0       7.5    27     2      
13/05/1966  0       7.5    28.5   2      
14/05/1966  0       8.3    29     6      
15/05/1966  0       7.7    31.5   10     
16/05/1966  0       5.9    30     11.5   
17/05/1966  0       3.4    25.5   14.5   
18/05/1966  0       3.8    25.5   12.5   
19/05/1966  1       3      29     7.5    
20/05/1966  0       4.6    26     8.5    
21/05/1966  0       6.3    29     8.5    
22/05/1966  0       8      29.5   7.5    
23/05/1966  0       8.3    31     7.5    
24/05/1966  0       7.8    31     7      
25/05/1966  0       7      30     9      
26/05/1966  0       8.8    30     12     
27/05/1966  0       8.2    29     7      
28/05/1966  0       8      28     8      
29/05/1966  0       6.4    29.5   9      
30/05/1966  0       6.6    32.5   9      
31/05/1966  0       7.8    32.5   10.5   
01/06/1966  0       6.7    31     10     
02/06/1966  0       7.8    31.5   8.5    
03/06/1966  0       7.7    31.5   11.5   
04/06/1966  0       9.5    31     8.5    
05/06/1966  0       7.1    29     9      
06/06/1966  0       8.6    22     7      
07/06/1966  0       8.4    31     6      
08/06/1966  0       5      30     4      
09/06/1966  0       13.6   29.5   6.5    
10/06/1966  0       6.8    28     11     
11/06/1966  0       3.7    28     11     
12/06/1966  0       7.1    30.5   5      
13/06/1966  0       7.7    33.5   8.5    
14/06/1966  0       8.2    31.5   10.5   
15/06/1966  0       6.1    32     12.5   
16/06/1966  0.5     7.1    30.5   12.5   
17/06/1966  0       2.5    31     9.5    
18/06/1966  0       7.2    32     13     
19/06/1966  0       5.1    31.5   15.5   
20/06/1966  25      7.7    29     13.5   
21/06/1966  1       3.5    29     12     
22/06/1966  0       9.7    31     14.5   
23/06/1966  0       6.5    33.5   12     
24/06/1966  0       8.8    34     13     
25/06/1966  3.5     5.3    32.5   13     
26/06/1966  5.5     4.5    26.5   16     
27/06/1966  5.8     4.6    27     14.5   
28/06/1966  0.5     3.2    25.5   15.5   
29/06/1966  8.2     4.4    28     15     
30/06/1966  2.5     5.4    27.5   13.5   
01/07/1966  0       4.3    29.5   15     
02/07/1966  0       7.3    31     14.5   
03/07/1966  0       7.3    32     14.5   
04/07/1966  0       4.4    30     14.5   
05/07/1966  0       8.1    33     14     
06/07/1966  0       8.1    33.5   15     
07/07/1966  4.3     4.7    27     15.5   
08/07/1966  2.5     3.9    30     12.5   
09/07/1966  0       6.1    31     13     
10/07/1966  15.2    7.5    28.5   14     
11/07/1966  1.5     4.6    29     13     
12/07/1966  0       6      29.5   12.5   
13/07/1966  1.5     3.2    28     13     
14/07/1966  0       6.3    30.5   12.5   
15/07/1966  5.2     6.2    30.5   13.5   
16/07/1966  4.5     4.8    31     15.5   
17/07/1966  2.5     6.3    31.5   11.5   
18/07/1966  6.3     2.9    29     14.5   
19/07/1966  0.5     4.3    29.5   13     
20/07/1966  7.5     4.8    28     14.5   
21/07/1966  9.8     5.3    28     15     
22/07/1966  2.2     5      29     16     
23/07/1966  0       5.9    30     14.5   
24/07/1966  10      2.9    29     15     
25/07/1966  10      5.7    30.5   14     
26/07/1966  48.5    7.9    27.5   16     
27/07/1966  0.5     3.1    25.5   13.5   
28/07/1966  13.4    3.2    26.5   14.5   
29/07/1966  2.6     2      24     14     
30/07/1966  3.8     2.6    26     13.5   
31/07/1966  0       5.1    27.5   13.5   
01/08/1966  1.6     7.1    30     12.5   
02/08/1966  0       0.9    28     14.5   
03/08/1966  0.5     3.3    26     15.5   
04/08/1966  2       2.3    26     17     
05/08/1966  8.7     2.7    26     16     
06/08/1966  0       4.1    26.5   16     
07/08/1966  1.2     3.9    28.5   16.5   
08/08/1966  0       6      27.5   15.5   
09/08/1966  0       4.7    28.5   14.5   
10/08/1966  0       5.2    29.5   15     
11/08/1966  4.5     2.8    27.5   16.5   
12/08/1966  0       3.9    29.5   16     
13/08/1966  30      5      28.5   15.5   
14/08/1966  0       2.1    25     12.5   
15/08/1966  7.8     3.2    25     13     
16/08/1966  1.1     2.6    27     15     
17/08/1966  13      1.6    22.5   14     
18/08/1966  31.7    2.8    22     15     
19/08/1966  16      4.4    25     15.5   
20/08/1966  16.8    11     22     16.5   
21/08/1966  3.5     4      25.5   15     
22/08/1966  0       1.7    23.5   15     
23/08/1966  1.5     2.1    18     15     
24/08/1966  16      4.3    27     13     
25/08/1966  4.5     2.2    24.5   13.5   
26/08/1966  2.2     3.1    26     14     
27/08/1966  0       4.5    25.5   14.5   
28/08/1966  0       4.8    27.5   11     
29/08/1966  4.2     3.6    27.5   11     
30/08/1966  0       4.1    26     12     
31/08/1966  0       4.8    26     11.5   
01/09/1966  0       3.8    26     12     
02/09/1966  0       5.6    21     11     
03/09/1966  3.5     4      27.5   10     
04/09/1966  0       3.4    27     11.5   
05/09/1966  0       3.3    27     11.5   
06/09/1966  0       5.1    25     10.5   
07/09/1966  0       1.1    25.5   11     
08/09/1966  0       4.5    24.5   11     
09/09/1966  0       5.3    25.5   11.5   
10/09/1966  8       10     27.5   12.5   
11/09/1966  0       2.8    26     14.5   
12/09/1966  0       2.2    25.5   12     
13/09/1966  5.9     2.9    27.5   13     
14/09/1966  3.1     3.6    21     13     
15/09/1966  0       1.4    24     15     
16/09/1966  0       3.9    26     12.5   
17/09/1966  0       5.1    29     13.5   
18/09/1966  0       3.3    28     11.5   
19/09/1966  0       3.1    25.5   11     
20/09/1966  0       3.9    25     9      
21/09/1966  0       4      26     7      
22/09/1966  0       4      26.5   8      
23/09/1966  0       5      22     7      
24/09/1966  0       3.8    28.5   8      
25/09/1966  2       3.1    28.5   9      
26/09/1966  0       2.8    25     8.5    
27/09/1966  1       3.5    27.5   8      
28/09/1966  9       3      22     9.5    
29/09/1966  0       3.2    19     11.5   
30/09/1966  0       3.1    24     7.5    
01/10/1966  0       4      26     7.5    
02/10/1966  0       3.8    25     2.5    
03/10/1966  0       3.2    25     5      
04/10/1966  0       3.9    25     6      
05/10/1966  3.6     3.5    21     7      
06/10/1966  7.8     0.4    20     11     
07/10/1966  0       0.4    24     13.5   
08/10/1966  0       5.2    26     7      
09/10/1966  0       3.5    26.5   6      
10/10/1966  0.6     3.8    27.5   7.5    
11/10/1966  0       3.9    27.5   9      
12/10/1966  0       4.1    25.5   4.5    
13/10/1966  0       4.3    25     2      
14/10/1966  0       3      25.5   0.5    
15/10/1966  0       3.9    26.5   1      
16/10/1966  0       3.9    25     2.5    
17/10/1966  0       8.7    23     2      
18/10/1966  0       1.2    22     -1.5   
19/10/1966  0       1.8    23     -2.5   
20/10/1966  0       2.4    25     -1     
21/10/1966  0       3.3    24     -0.5   
22/10/1966  0       2.7    22     2      
23/10/1966  0       3.7    22     0      
24/10/1966  0       4.1    23.5   1      
25/10/1966  0       2.5    22     -1     
26/10/1966  0       3.3    22     -2.5   
27/10/1966  0       3.7    21.5   -4     
28/10/1966  0       3.6    24.5   -3.5   
29/10/1966  0       2.9    22.5   -3.5   
30/10/1966  0       2.8    22     -2.5   
31/10/1966  0       6      24     -3     
01/11/1966  0       2      19     -3     
02/11/1966  0       3      21     -4     
03/11/1966  0       0.6    20     -5     
04/11/1966  0       3.1    22     -4     
05/11/1966  0       2.8    21     -2.5   
06/11/1966  0       2.6    21     -1.5   
07/11/1966  0       2.1    20.5   -0.5   
08/11/1966  0       3.8    18     3.5    
09/11/1966  0       2.6    12.5   8.5    
10/11/1966  0       4.2    20     -4     
11/11/1966  0       3.3    21.5   -3.5   
12/11/1966  0       0.3    22     -4.5   
13/11/1966  0       2.7    23     -3.5   
14/11/1966  0       1.9    23     -2     
15/11/1966  0       4.8    26     1.5    
16/11/1966  0       0.5    24     1      
17/11/1966  0       1      24     0      
18/11/1966  0       3.5    24     -1.5   
19/11/1966  0       1.2    22.5   -1.5   
20/11/1966  0       2      21.5   -2     
21/11/1966  0       3.9    21.5   -2.5   
22/11/1966  0       2.1    22.5   -2.5   
23/11/1966  0       2.5    20.5   1.5    
24/11/1966  0       2.1    12     -1.5   
25/11/1966  0       1.7    20     3.5    
26/11/1966  0       1.9    18.5   4.5    
27/11/1966  0       5.9    18     -6.5   
28/11/1966  0       2.7    21.5   -8.5   
29/11/1966  0       1.9    23     -8     
30/11/1966  0       2.6    21     -4.5   
01/12/1966  0       1      20     -5     
02/12/1966  0       3.1    21     -5     
03/12/1966  0       4.1    19     -6     
04/12/1966  0       1      20.5   -6     
05/12/1966  0       1.6    20.5   -4.5   
06/12/1966  0       2.1    20.5   -2     
07/12/1966  0       3.6    16.5   2      
08/12/1966  0       3.9    14     0.5    
09/12/1966  0       2.5    15     -7.5   
10/12/1966  0       2.3    14     -8.5   
11/12/1966  0       0.9    12.5   -10.5  
12/12/1966  0       2.3    16     -10.5  
13/12/1966  0       1.8    16     -10    
14/12/1966  0       1.6    16     -10    
15/12/1966  0       1.2    17     -9     
16/12/1966  0       Nulo   14     -10    
17/12/1966  0       Nulo   26     -13    
18/12/1966  0       1.6    13.5   -13    
19/12/1966  0       Nulo   12     -12    
20/12/1966  0       Nulo   8      -11.5  
21/12/1966  0.5     Nulo   15.5   -8.5   
22/12/1966  9.5     0.4    9.5    -8.5   
23/12/1966  0       3.1    10     1.5    
24/12/1966  0       1.2    14     -2.5   
25/12/1966  0       2.2    14     -1.5   
26/12/1966  0       2.5    15     -2     
27/12/1966  0       5.6    13     -2     
28/12/1966  0       1.1    16     -8     
29/12/1966  0       4.2    14     -10    
30/12/1966  0       2.1    10     -10    
31/12/1966  0       2      11.5   -3     
01/01/1967  0       2.1    13.5   -4     
02/01/1967  0       1.2    12.5   -8.5   
03/01/1967  0       2.1    13     -9.5   
04/01/1967  0       1.5    16.5   -11.5  
05/01/1967  0       1.4    10.5   -11.5  
06/01/1967  0       2.9    16.5   -10.5  
07/01/1967  0       Nulo   13.5   -6.5   
08/01/1967  0       Nulo   4      -8     
09/01/1967  0       Nulo   5      -14.5  
10/01/1967  0       Nulo   0      -14    
11/01/1967  0       Nulo   5      -13    
12/01/1967  0       Nulo   13     -2     
13/01/1967  0       2.5    13     -7     
14/01/1967  0       1.5    17     -9     
15/01/1967  0       2.4    10.5   -10    
16/01/1967  0       2.1    19.5   -10    
17/01/1967  0       1.5    19     -9.5   
18/01/1967  0       2.1    18.5   -9.5   
19/01/1967  0       4.2    19.5   -9.5   
20/01/1967  0       1.9    19.5   -9.5   
21/01/1967  0       1.2    20     -9     
22/01/1967  0       1.4    21     -8     
23/01/1967  0       5.5    20     -8     
24/01/1967  0       4.3    19     -6.5   
25/01/1967  0       2      17     -6     
26/01/1967  0       2.6    20     -6     
27/01/1967  0       1.4    21     -7     
28/01/1967  0       4.1    24     -6.5   
29/01/1967  0       2.8    22     -7     
30/01/1967  0       2.1    21.5   -7     
31/01/1967  0       1.6    18.5   -7.5   
01/02/1967  0       4.1    18.5   -6     
02/02/1967  0       2.1    20     -7.5   
03/02/1967  0       2.9    17     -7.5   
04/02/1967  0       2.1    16     -6     
05/02/1967  0       2.6    15     -5     
06/02/1967  0       2.8    9      -10    
07/02/1967  0       6.6    16     -11    
08/02/1967  0       5      13     -11    
09/02/1967  0       1.2    12     -12    
10/02/1967  0       0.7    19.5   -12    
11/02/1967  0       3.1    13     -8     
12/02/1967  0       1.9    21     -11.5  
13/02/1967  0       3.4    22.5   -11.5  
14/02/1967  0       4.2    21     -9     
15/02/1967  0       4.8    19     -6     
16/02/1967  0       5.3    19.5   4.5    
17/02/1967  0.5     2.8    15.5   4.5    
18/02/1967  3       1      16     4.5    
19/02/1967  0.5     3.7    12     4      
20/02/1967  0       4.1    18     -1     
21/02/1967  0       4.9    17     -5     
22/02/1967  0       1.9    18     -8     
23/02/1967  0       0.3    19     -8     
24/02/1967  0       2.4    22     -4     
25/02/1967  0       2.3    24     -4     
26/02/1967  0       6      20.5   -1     
27/02/1967  0       4.6    16     -1     
28/02/1967  0       3.6    15.5   0      
01/03/1967  0       3.5    20     -0.5   
02/03/1967  0       3.3    23     -4     
03/03/1967  0       7.1    23.5   -3     
04/03/1967  0       3.5    20.5   -7     
05/03/1967  0       3.9    11     -6     
06/03/1967  0       7.4    19     -8     
07/03/1967  0       3.9    20     -8     
08/03/1967  0       3.7    19     -7.5   
09/03/1967  0       3.7    19     -1     
10/03/1967  0       5.8    23     -1     
11/03/1967  0       4.7    25     0      
12/03/1967  0       6.8    24.5   -1.5   
13/03/1967  0       6.1    23.5   -0.5   
14/03/1967  0       5.9    24.5   0.5    
15/03/1967  0       4.4    27.5   -0.5   
16/03/1967  0       4.9    29.5   -0.5   
17/03/1967  0       3.9    27.5   -0.5   
18/03/1967  0       3.4    22.5   0.5    
19/03/1967  0       4.9    21     1.5    
20/03/1967  0       4.9    22.5   -0.5   
21/03/1967  0       6      20     -0.5   
22/03/1967  0       5      23     0      
23/03/1967  0       3.9    23     3      
24/03/1967  0       6.2    22.5   0      
25/03/1967  0       8.7    20     1.5    
26/03/1967  0       3.2    25     -2     
27/03/1967  0       10.7   27     -3     
28/03/1967  0       5.2    29.5   -2     
29/03/1967  0       7.7    24.5   -1     
30/03/1967  0       7.3    21.5   3.5    
31/03/1967  0       7.2    23     2.5    
01/04/1967  0       2      24.5   -0.5   
02/04/1967  0       5.1    24.5   -1     
03/04/1967  0       8.4    29.5   -0.5   
04/04/1967  0       5.2    28     1.5    
05/04/1967  0       8.7    27     3      
06/04/1967  0       4.8    25     5      
07/04/1967  0       6      26     5      
08/04/1967  0       7.6    26.5   7      
09/04/1967  0       8.2    24     5      
10/04/1967  0       7.6    27.5   2.5    
11/04/1967  0       8.2    24     2.5    
12/04/1967  0.5     5.2    17.5   4      
13/04/1967  0       7.1    17.5   -0.5   
14/04/1967  0       7.8    24.5   -5.5   
15/04/1967  0       6.2    25.5   -5.5   
16/04/1967  0       6.8    23     -0.5   
17/04/1967  0       5.9    27     1.5    
18/04/1967  0       3.3    26     5      
19/04/1967  0       8.9    23.5   6.5    
20/04/1967  0       8.9    22.5   6.5    
21/04/1967  0       9.9    23     2      
22/04/1967  0       7.9    24     -1     
23/04/1967  0       10.6   26     -2.5   
24/04/1967  0       8.4    25     -1     
25/04/1967  0       5.3    25     0.5    
26/04/1967  0       10.7   28.5   -3.5   
27/04/1967  0       8.3    28.5   -1.5   
28/04/1967  0       9.2    27.5   2      
29/04/1967  0       9.7    24.5   5.5    
30/04/1967  0       2.1    24     10.5   
01/05/1967  0       Nulo   23     -1     
02/05/1967  0       Nulo   25     -3     
03/05/1967  0       6.7    25.5   -2.5   
04/05/1967  0       7.2    27     0.5    
05/05/1967  0       7.1    25.5   3.5    
06/05/1967  0       8      27     6      
07/05/1967  0       6.8    30     8.5    
08/05/1967  0       8.4    23.5   7.5    
09/05/1967  0       8.9    33.5   4      
10/05/1967  0       8.6    29.5   6.5    
11/05/1967  0       9.2    29.5   9.5    
12/05/1967  0       8.1    30     0.5    
13/05/1967  0       8.5    28     2.5    
14/05/1967  0       7.3    28     1.5    
15/05/1967  0       0.6    25     2      
16/05/1967  0       1.5    30     2.5    
17/05/1967  0.7     3.5    27     7      
18/05/1967  8.4     4.7    28     6      
19/05/1967  0       5.4    25.5   5.5    
20/05/1967  0       12.7   29     4      
21/05/1967  0       5.5    29.5   8      
22/05/1967  0       3      29.5   8.5    
23/05/1967  0       2.1    27.5   9.5    
24/05/1967  24.5    2.4    17.5   8.5    
25/05/1967  0       4.7    23.5   9.5    
26/05/1967  0       7.4    25.5   6.5    
27/05/1967  0       5.4    28.5   6      
28/05/1967  0       10.4   24.5   3      
29/05/1967  0       8.1    22     8      
30/05/1967  0       7.4    22     8      
31/05/1967  0       8.6    25     8      
01/06/1967  0       6.2    29.5   5.5    
02/06/1967  3.6     5.4    28     9      
03/06/1967  0       3.7    25.5   12     
04/06/1967  0       4.4    28.5   14     
05/06/1967  0       5.2    31.5   13.5   
06/06/1967  1.2     4.6    29     10.5   
07/06/1967  0       8.8    29.5   9.5    
08/06/1967  0       8.3    30.5   7.5    
09/06/1967  0       5.2    30     8.5    
10/06/1967  0       10.4   28.5   12.5   
11/06/1967  0       9.6    27.5   11.5   
12/06/1967  0       13     28     9.5    
13/06/1967  0       8.6    30.5   10     
14/06/1967  0       7.6    31     6      
15/06/1967  0       10.2   32     4.5    
16/06/1967  0       9.1    33     6.5    
17/06/1967  0       4.5    31.5   10.5   
18/06/1967  0       4.3    23.5   12     
19/06/1967  11.5    3.4    28.5   12.5   
20/06/1967  1.5     4.1    29.5   14.5   
21/06/1967  3       4.5    30     14.5   
22/06/1967  0       4.3    30     14.5   
23/06/1967  10      4.7    32.5   15.5   
24/06/1967  57      5.9    25     15.5   
25/06/1967  4.5     1.4    24.5   15     
26/06/1967  15.5    4.4    25     15.5   
27/06/1967  2.4     2.3    26     15     
28/06/1967  1.5     4.9    27.5   14     
29/06/1967  8.4     6.7    28     14.5   
30/06/1967  5.4     4.9    25.5   16     
01/07/1967  0       6.7    29     13     
02/07/1967  0       4.1    30     11     
03/07/1967  0       9.2    29.5   14     
04/07/1967  0       6.8    29.5   13.5   
05/07/1967  4       4.4    28.5   13.5   
06/07/1967  8       3      29.5   12.5   
07/07/1967  0       5.8    29     15     
08/07/1967  19.5    6.9    28     15     
09/07/1967  0.4     2.9    26.5   13.5   
10/07/1967  20      4.5    26     13     
11/07/1967  0       4.1    27.5   12     
12/07/1967  1.1     4.3    28     11.5   
13/07/1967  4.5     3.8    27     13     
14/07/1967  1.4     4.6    27     14.5   
15/07/1967  5.4     5.6    26.5   13     
16/07/1967  0       5.1    29     14.5   
17/07/1967  8.9     5.5    28     15     
18/07/1967  10.6    4.7    27     14.5   
19/07/1967  1       5.4    27     14.5   
20/07/1967  7       1.4    27.5   14     
21/07/1967  3.8     3.3    24     13.5   
22/07/1967  14.5    5.5    28     13     
23/07/1967  0       3.9    27.5   14.5   
24/07/1967  13.5    5.4    28     12.5   
25/07/1967  3.4     4.1    28.5   12     
26/07/1967  0.2     4.3    28     13     
27/07/1967  6.2     5      28     12.5   
28/07/1967  0       3.9    28     13.5   
29/07/1967  5.5     4.2    26     14.5   
30/07/1967  4       5.2    28.5   15     
31/07/1967  0       5.4    28.5   12.5   
01/08/1967  1.4     3.9    29     13.5   
02/08/1967  10      3.8    24.5   16.5   
03/08/1967  6       3.9    26.5   15     
04/08/1967  16      5      27.5   15     
05/08/1967  0       5      26.5   15     
06/08/1967  23.8    4.3    28     13.5   
07/08/1967  11      5.5    27.5   12     
08/08/1967  18      6.3    28     14     
09/08/1967  11      2.3    25.5   14     
10/08/1967  18      3.2    26     14     
11/08/1967  29.2    Nulo   25.5   14     
12/08/1967  0       3.7    26     13     
13/08/1967  2       3.8    25.5   14     
14/08/1967  0       3.3    24.5   13.5   
15/08/1967  0       4.6    26.5   11.5   
16/08/1967  10.5    2.8    25     12.5   
17/08/1967  0       3.7    22.5   11.5   
18/08/1967  0       3.5    24.5   12.5   
19/08/1967  0       5.2    25.5   10.5   
20/08/1967  0       3      27     9.5    
21/08/1967  4.3     5      26     10     
22/08/1967  0       4.6    26     11.5   
23/08/1967  0       4.6    27     13     
24/08/1967  0       6      28     15     
25/08/1967  0       5.4    28     10     
26/08/1967  0       4.5    26.5   8.5    
27/08/1967  0       6.2    25     8      
28/08/1967  0       4.8    26     7      
29/08/1967  0       1.8    26     7.5    
30/08/1967  2       4.2    23     10     
31/08/1967  18      3.1    20     13.5   
01/09/1967  7       1.1    21.5   13.5   
02/09/1967  0       3.7    24     13.5   
03/09/1967  0       3.6    24.5   11.5   
04/09/1967  0       2.1    26.5   10     
05/09/1967  0       2.5    21.5   11.5   
06/09/1967  0       1.7    22     12.5   
07/09/1967  0       3.6    25     12     
08/09/1967  0       2.3    25.5   9      
09/09/1967  0       3.8    27     9      
10/09/1967  0       4.6    27     9      
11/09/1967  0       4.4    27.5   8.5    
12/09/1967  0       4      28.5   9      
13/09/1967  12.5    2.9    19.5   10.5   
14/09/1967  0       3.6    24     11.5   
15/09/1967  0.5     2.9    25.5   11.5   
16/09/1967  0       3      25.5   9.5    
17/09/1967  9       4.3    28.5   11.5   
18/09/1967  0.9     1      27     11     
19/09/1967  7.5     3.6    26.5   10.5   
20/09/1967  0       3.1    27     10     
21/09/1967  0       4.3    25     10.5   
22/09/1967  0       2.9    25.5   10     
23/09/1967  0       2.9    24.5   10.5   
24/09/1967  0       4.2    23     13     
25/09/1967  0       1.4    24     13     
26/09/1967  0       5.7    26     9      
27/09/1967  0.2     1.2    18     10.5   
28/09/1967  0       11.1   24     11     
29/09/1967  0       3.5    26     6.5    
30/09/1967  0       3.4    28     7.5    
01/10/1967  0       3.3    28     7.5    
02/10/1967  1.4     2.5    28     8.5    
03/10/1967  4.4     3.3    27     10.5   
04/10/1967  0       2      28     9      
05/10/1967  0       3.8    28     8      
06/10/1967  0       2.5    26     8      
07/10/1967  0       3.3    23.5   6.5    
08/10/1967  0       3      24     3.5    
09/10/1967  0       2.3    26     3      
10/10/1967  0       4.2    24.5   3.5    
11/10/1967  3.7     4      24     4      
12/10/1967  0       1.2    23     5      
13/10/1967  0       0.4    17.5   10.5   
14/10/1967  1.5     1.6    21     7      
15/10/1967  0       2.7    22.5   7.5    
16/10/1967  0       3.6    19     7      
17/10/1967  0       3.8    23     -2.5   
18/10/1967  0       6.4    21.5   -2.5   
19/10/1967  0       0.4    24     -2.5   
20/10/1967  0       2.9    23.5   -1.5   
21/10/1967  0       2.9    24.5   -1.5   
22/10/1967  0       2.9    25     -1     
23/10/1967  0       1.9    25     0      
24/10/1967  0       3.7    24     1      
25/10/1967  0       2.6    24.5   1      
26/10/1967  0       2.4    25     1      
27/10/1967  0       3.3    24     1      
28/10/1967  0       4      22.5   2      
29/10/1967  0       1.1    21     3      
30/10/1967  0       2.6    14     3      
31/10/1967  0       2.1    13     -8     
01/11/1967  0       2.6    21.5   -7     
02/11/1967  0       2.5    20.5   -4.5   
03/11/1967  0       3.1    22     -5     
04/11/1967  0       2.2    23     -3.5   
05/11/1967  0       2.7    20.5   -3.5   
06/11/1967  0       2.6    21.5   -2.5   
07/11/1967  0       2.3    22     -2.5   
08/11/1967  0       3.9    19.5   -2.5   
09/11/1967  0       1.1    20     -2     
10/11/1967  0       1.6    22     -4.5   
11/11/1967  0       2.8    24.5   -4     
12/11/1967  0       2.4    23     -4     
13/11/1967  0       2.8    23.5   -4.5   
14/11/1967  0       2.4    23     -5     
15/11/1967  0       3.4    23     -4.5   
16/11/1967  9.2     2.2    12     -4     
17/11/1967  2       0.8    17     2      
18/11/1967  0       1.8    22.5   -1.5   
19/11/1967  0       2.2    21     -1     
20/11/1967  0       Nulo   21     -1     
21/11/1967  6       Nulo   20     -1     
22/11/1967  3       0.7    12     -1     
23/11/1967  9.5     0.1    10     6.5    
24/11/1967  0       1.6    15     7      
25/11/1967  1.5     2.1    13.5   7.5    
26/11/1967  40      1.3    10.5   9      
27/11/1967  0       1.6    17.5   9      
28/11/1967  0       4.1    19     -0.5   
29/11/1967  0       3.2    18     0      
30/11/1967  0       1.1    18     -5     
01/12/1967  0       3.3    18     -4.5   
02/12/1967  0       0.6    14.5   -4.5   
03/12/1967  6.4     0.3    14.5   -4.5   
04/12/1967  0       1.8    16.5   3      
05/12/1967  0       2      11     -2     
06/12/1967  0       4.1    16     -4.5   
07/12/1967  0       0.3    16     -5.5   
08/12/1967  0       1.3    16.5   -6.5   
09/12/1967  2       1.6    12.5   -6     
10/12/1967  0       1.6    4      -16    
11/12/1967  0       1.6    15     -14.5  
12/12/1967  0       0.8    10.5   -9     
13/12/1967  3       1      13     -8     
14/12/1967  14      2      10     -3     
15/12/1967  0       1.7    14.5   4      
16/12/1967  2.2     1.1    8      7      
17/12/1967  0       2.2    8      -4.5   
18/12/1967  0       1.3    14     -5     
19/12/1967  0       0.7    15     -5     
20/12/1967  0       1.8    12.5   -4.5   
21/12/1967  0       2      15     -1     
22/12/1967  0       1.8    11.5   -4.5   
23/12/1967  1.8     2.8    10     -4     
24/12/1967  0.5     1.3    13.5   -4     
25/12/1967  0       0.1    17.5   -3.5   
26/12/1967  0       2.8    16.5   -2.5   
27/12/1967  0       0.3    16.5   -2     
28/12/1967  0       3.6    16     -5     
29/12/1967  0       0.4    15     -5     
30/12/1967  0       2.5    13     -5     
31/12/1967  2       0.2    12     -5     
01/01/1968  0       2      13.5   -4     
02/01/1968  3       0.5    12     -3.5   
03/01/1968  0       1.9    12.5   -3     
04/01/1968  0       1      10.5   -4     
05/01/1968  0       0.7    12     -10.5  
06/01/1968  2.5     0.9    12.5   -10    
07/01/1968  2.4     0.9    12     3.5    
08/01/1968  0       3      13     1      
09/01/1968  0       0.9    12.5   -5     
10/01/1968  0       2.2    13.5   -6.5   
11/01/1968  0       0.8    12     -6     
12/01/1968  0       0.5    14.5   -6.5   
13/01/1968  0       1.8    14     -6.5   
14/01/1968  0       1.8    17     -9     
15/01/1968  0       2      18.5   -9     
16/01/1968  0       0.9    17     -8     
17/01/1968  3       1      14     -6     
18/01/1968  0       1.3    8.5    -4     
19/01/1968  0       1.2    8      -3     
20/01/1968  0       1.2    9.5    -10    
21/01/1968  0       1.2    11     -10    
22/01/1968  0       1.2    14     -9     
23/01/1968  0       1.2    13     -7.5   
24/01/1968  0       1.2    18     -9     
25/01/1968  0       1.2    13     -10    
26/01/1968  2       1.6    15     -9     
27/01/1968  1       2.7    14     7      
28/01/1968  0       1.5    19     0      
29/01/1968  8       0.2    12     0      
30/01/1968  0       1.7    18     1      
31/01/1968  0       2.4    19     0      
01/02/1968  0       0.7    16.5   -3.5   
02/02/1968  0       4.5    18.5   -7     
03/02/1968  0       1.9    19     -8     
04/02/1968  0       2.1    17.5   -7.5   
05/02/1968  0       1.5    19.5   -6.5   
06/02/1968  0       3.6    20     -6     
07/02/1968  0       1.9    18     -5.5   
08/02/1968  0       1.4    19     -2     
09/02/1968  10.6    1      14.5   0      
10/02/1968  2.6     0.8    16     4      
11/02/1968  0       0.9    13.5   4.5    
12/02/1968  0       0.9    16     5      
