CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18015
NOMBRE    : ISLA MARIA MADRE (OBS)
ESTADO    : NAYARIT
MUNICIPIO : San Blas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76551.0
LATITUD   : 021.633°
LONGITUD  : -106.539°
ALTITUD   : 19 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/10/1983  0       Nulo   32.9   25     
18/10/1983  9.8     Nulo   32.8   24     
19/10/1983  0       Nulo   32.8   24.1   
20/10/1983  0       Nulo   32.8   24     
21/10/1983  0       Nulo   32.8   23.2   
22/10/1983  0       Nulo   32.8   24.7   
23/10/1983  0       Nulo   32.7   24     
24/10/1983  0       Nulo   32.7   25     
25/10/1983  2.2     Nulo   32.7   24     
26/10/1983  0       Nulo   32.7   23.5   
27/10/1983  0       Nulo   32.8   24.5   
28/10/1983  8.8     Nulo   31.6   24.5   
29/10/1983  0       Nulo   31.9   24.4   
30/10/1983  0       Nulo   34.4   31.9   
31/10/1983  0       Nulo   31.3   24.8   
01/11/1983  0       Nulo   31.5   23.9   
02/11/1983  17.2    Nulo   31.5   23     
03/11/1983  14.8    Nulo   30.4   21.7   
04/11/1983  4.3     Nulo   31.4   23     
05/11/1983  0       Nulo   30.6   24     
06/11/1983  0       Nulo   31     24.4   
07/11/1983  0       Nulo   31.3   23.6   
08/11/1983  0       Nulo   31.3   23.6   
09/11/1983  0       Nulo   31.3   22.6   
10/11/1983  0       Nulo   31.3   20.2   
11/11/1983  0       Nulo   31.4   21     
12/11/1983  0       Nulo   31.4   22.2   
13/11/1983  0       Nulo   31.4   21.4   
14/11/1983  0       Nulo   31.4   20.9   
15/11/1983  0       Nulo   31.4   21.8   
16/11/1983  0       Nulo   31.4   25.6   
17/11/1983  0       Nulo   31.3   22     
18/11/1983  0       Nulo   31.4   22     
19/11/1983  0       Nulo   30.1   19.9   
20/11/1983  0       Nulo   30     20     
21/11/1983  0       Nulo   30     20.3   
22/11/1983  10.8    Nulo   30.8   20.5   
23/11/1983  0       Nulo   29.5   21.4   
24/11/1983  0       Nulo   28.7   18.6   
25/11/1983  0       Nulo   29     18.9   
26/11/1983  2.6     Nulo   29.1   20     
27/11/1983  0       Nulo   27.9   24.1   
28/11/1983  0       Nulo   27     17.9   
29/11/1983  0       Nulo   28.2   18.7   
30/11/1983  0       Nulo   33.7   19     
01/12/1983  0       Nulo   28.7   20.5   
02/12/1983  0       Nulo   28.7   21.5   
03/12/1983  0       Nulo   30.3   22     
04/12/1983  0       Nulo   30.3   19     
05/12/1983  0       Nulo   30.3   20.1   
06/12/1983  0       Nulo   30.3   21.2   
07/12/1983  0       Nulo   30.3   21.1   
08/12/1983  0       Nulo   30.6   20.8   
09/12/1983  0       Nulo   30.6   20.2   
10/12/1983  0       Nulo   30.6   19.9   
11/12/1983  0       Nulo   30.5   20.5   
12/12/1983  0       Nulo   29     20.2   
13/12/1983  0       Nulo   29.2   20.4   
14/12/1983  0       Nulo   28.5   20.4   
15/12/1983  0       Nulo   27.9   19.5   
16/12/1983  0       Nulo   28     18     
17/12/1983  0       Nulo   29     18.3   
18/12/1983  0       Nulo   28.7   18.3   
19/12/1983  0       Nulo   28.8   18.4   
20/12/1983  0       Nulo   28.4   18.8   
21/12/1983  0       Nulo   28     19.3   
22/12/1983  0       Nulo   28     18.9   
23/12/1983  0       Nulo   29.5   19.8   
24/12/1983  0       Nulo   30.4   18.7   
25/12/1983  0       Nulo   31     17.6   
26/12/1983  0       Nulo   31     17.9   
27/12/1983  0       Nulo   31     19.4   
28/12/1983  0       Nulo   31     19.5   
29/12/1983  0       Nulo   31     19     
30/12/1983  0       Nulo   31     19.2   
31/12/1983  0       Nulo   31     20     
01/01/1984  2.9     Nulo   28.5   20.3   
02/01/1984  0       Nulo   27     19.6   
03/01/1984  0       Nulo   27.7   19.9   
04/01/1984  30      Nulo   26     19.8   
05/01/1984  0       Nulo   29.8   20     
06/01/1984  0       Nulo   28     20     
07/01/1984  0       Nulo   28.5   19.9   
08/01/1984  0       Nulo   26.7   19.8   
09/01/1984  20      Nulo   26.2   17.8   
10/01/1984  0       Nulo   27.2   17.8   
11/01/1984  0       Nulo   26.6   18.3   
12/01/1984  0       Nulo   27     18.2   
13/01/1984  0       Nulo   26.5   18.2   
14/01/1984  0       Nulo   27.5   18.7   
15/01/1984  0       Nulo   27.5   18.9   
16/01/1984  0       Nulo   27     20     
17/01/1984  0       Nulo   23.7   17.9   
18/01/1984  0       Nulo   26.2   18     
19/01/1984  0       Nulo   27.5   17.5   
20/01/1984  0       Nulo   27.5   19.4   
21/01/1984  0       Nulo   26.5   18.2   
22/01/1984  0       Nulo   26.5   18.3   
23/01/1984  0       Nulo   24     19.9   
24/01/1984  0       Nulo   26     17.6   
25/01/1984  0       Nulo   25.5   15.4   
26/01/1984  0       Nulo   27.7   16.3   
27/01/1984  0       Nulo   27.6   16.3   
28/01/1984  1.4     Nulo   27.8   16.5   
29/01/1984  64.1    Nulo   27     17     
30/01/1984  8.2     Nulo   24.3   16.5   
31/01/1984  0       Nulo   26.5   16.3   
01/02/1984  0       Nulo   26.5   18.8   
02/02/1984  0       Nulo   26.4   17.5   
03/02/1984  0       Nulo   25.8   17.4   
04/02/1984  0       Nulo   25.6   17.9   
05/02/1984  0       Nulo   26     18.4   
06/02/1984  0       Nulo   26.9   17.1   
07/02/1984  0       Nulo   27.2   18.1   
08/02/1984  0       Nulo   27.5   19.7   
09/02/1984  0       Nulo   27.7   19.2   
10/02/1984  0       Nulo   27.8   17.5   
11/02/1984  0       Nulo   27     16.8   
12/02/1984  0       Nulo   27.2   17.2   
13/02/1984  0       Nulo   25.7   18.5   
14/02/1984  0       Nulo   27.9   17.5   
15/02/1984  0       Nulo   27.8   17.5   
16/02/1984  0       Nulo   29     17     
17/02/1984  0       Nulo   27.7   18     
18/02/1984  0       Nulo   27.2   18.2   
19/02/1984  0       Nulo   27.1   18     
20/02/1984  0       Nulo   25.1   16.4   
21/02/1984  0       Nulo   25.2   15.2   
22/02/1984  0       Nulo   25.5   14.3   
23/02/1984  0       Nulo   25.9   15.1   
24/02/1984  0       Nulo   26.1   15.9   
25/02/1984  0       Nulo   26.8   16     
26/02/1984  0       Nulo   26.3   15.9   
27/02/1984  0       Nulo   26.4   16.8   
28/02/1984  0       Nulo   29.7   16.8   
29/02/1984  0       Nulo   27.4   18.7   
01/03/1984  0       Nulo   29.3   21.5   
02/03/1984  0       Nulo   28.2   18     
03/03/1984  0       Nulo   27.2   15.7   
04/03/1984  0       Nulo   27     16.5   
05/03/1984  0       Nulo   26.5   18.2   
06/03/1984  0       Nulo   26.8   18.2   
07/03/1984  0       Nulo   27.5   17.1   
08/03/1984  0       Nulo   29.5   14.8   
09/03/1984  0       Nulo   29.2   17.5   
10/03/1984  0       Nulo   28.8   17.4   
11/03/1984  0       Nulo   29.3   15.4   
12/03/1984  0       Nulo   29.2   16.5   
13/03/1984  0       Nulo   30.3   16.2   
14/03/1984  0       Nulo   29.8   16.6   
15/03/1984  0       Nulo   29.3   18.2   
16/03/1984  0       Nulo   31     19     
17/03/1984  0       Nulo   28.7   21.1   
18/03/1984  0       Nulo   33.6   19     
19/03/1984  0       Nulo   30.4   19.4   
20/03/1984  0       Nulo   29     16.4   
21/03/1984  0       Nulo   27.6   18.3   
22/03/1984  0       Nulo   28.7   16.4   
23/03/1984  0       Nulo   28.2   16.7   
24/03/1984  0       Nulo   27.7   17.6   
25/03/1984  0       Nulo   25.2   17.4   
26/03/1984  0       Nulo   28     17     
27/03/1984  0       Nulo   29     18.2   
28/03/1984  0       Nulo   30.5   19.5   
29/03/1984  0       Nulo   29.5   19.2   
30/03/1984  0       Nulo   28.4   18.5   
31/03/1984  0       Nulo   29.6   18.2   
01/04/1984  0       Nulo   29.5   17.8   
02/04/1984  0       Nulo   28     17.9   
03/04/1984  0       Nulo   28.5   17.8   
04/04/1984  0       Nulo   29     17.5   
05/04/1984  0       Nulo   29.9   17.5   
06/04/1984  0       Nulo   28.8   18.9   
07/04/1984  0       Nulo   29.5   19.5   
08/04/1984  0       Nulo   28.4   18.4   
09/04/1984  0       Nulo   29.4   18.7   
10/04/1984  0       Nulo   30.1   16.8   
11/04/1984  0       Nulo   30.4   17.2   
12/04/1984  0       Nulo   30.5   17.5   
13/04/1984  0       Nulo   30     16.3   
14/04/1984  0       Nulo   30.6   18     
15/04/1984  0       Nulo   32.5   17.3   
16/04/1984  0       Nulo   29.7   17     
17/04/1984  0       Nulo   30.5   18.7   
18/04/1984  0       Nulo   31.6   19.4   
19/04/1984  0       Nulo   30.5   19.8   
20/04/1984  0       Nulo   30     20.5   
21/04/1984  0       Nulo   29.1   19.4   
22/04/1984  0       Nulo   29.5   19.4   
23/04/1984  0       Nulo   30.5   19.2   
24/04/1984  0       Nulo   30.2   19.8   
25/04/1984  0       Nulo   29.8   19.8   
26/04/1984  0       Nulo   29.5   19.5   
27/04/1984  0       Nulo   29.9   19.7   
28/04/1984  0       Nulo   29.8   20     
29/04/1984  0       Nulo   28.7   19.8   
30/04/1984  0       Nulo   28.2   18.6   
01/05/1984  0       Nulo   28.5   17.8   
02/05/1984  0       Nulo   29.5   18.4   
03/05/1984  0       Nulo   31.7   18.2   
04/05/1984  0       Nulo   32     17.1   
05/05/1984  0       Nulo   29.5   18.4   
06/05/1984  0       Nulo   29.9   19.9   
07/05/1984  0       Nulo   31.5   20.9   
08/05/1984  0       Nulo   31.3   19     
09/05/1984  0       Nulo   32.9   21     
10/05/1984  0       Nulo   31.3   22.1   
11/05/1984  0       Nulo   34.5   22.5   
12/05/1984  0       Nulo   31.5   22     
13/05/1984  0       Nulo   31.6   22     
14/05/1984  0       Nulo   33.2   20.5   
15/05/1984  0       Nulo   30.3   20.7   
16/05/1984  0       Nulo   30.4   21     
17/05/1984  0       Nulo   30.5   20     
18/05/1984  0       Nulo   32.3   20.2   
19/05/1984  0       Nulo   34.7   21.8   
20/05/1984  0       Nulo   36     22.5   
21/05/1984  0       Nulo   36.5   22.4   
22/05/1984  0       Nulo   33.2   20.9   
23/05/1984  0       Nulo   33.2   22.2   
24/05/1984  0       Nulo   33.2   23.5   
25/05/1984  0       Nulo   32.4   22.5   
26/05/1984  0       Nulo   31.3   22     
27/05/1984  0       Nulo   33.5   22     
28/05/1984  0       Nulo   32     22.8   
29/05/1984  0       Nulo   34.8   23.3   
30/05/1984  0       Nulo   36.5   24.4   
31/05/1984  0       Nulo   34.3   23.8   
01/06/1984  0       Nulo   32.5   23.5   
02/06/1984  0       Nulo   31.7   24     
03/06/1984  0       Nulo   31.7   22.3   
04/06/1984  0       Nulo   32.5   22.5   
05/06/1984  0       Nulo   31.5   22.7   
06/06/1984  0       Nulo   32     23.3   
07/06/1984  Nulo    Nulo   32.2   21.1   
08/06/1984  0       Nulo   31.2   21.3   
09/06/1984  0       Nulo   31.3   20.7   
10/06/1984  0       Nulo   31.8   22.2   
11/06/1984  0       Nulo   33.3   23.8   
12/06/1984  0       Nulo   33.3   23.7   
13/06/1984  0.9     Nulo   32.8   24.7   
14/06/1984  0       Nulo   32.2   24.8   
15/06/1984  0       Nulo   32.5   26.5   
16/06/1984  0       Nulo   32.8   25.6   
17/06/1984  1       Nulo   33.1   25.4   
18/06/1984  0       Nulo   33.4   25.2   
19/06/1984  10.7    Nulo   33.7   25.8   
20/06/1984  0       Nulo   32.2   25.5   
21/06/1984  0.7     Nulo   33     26.2   
22/06/1984  3.3     Nulo   34.3   26.2   
23/06/1984  Nulo    Nulo   31.8   24.7   
24/06/1984  0       Nulo   33.8   25.2   
25/06/1984  0       Nulo   34.2   26.5   
26/06/1984  0       Nulo   33.7   25.3   
27/06/1984  0       Nulo   34.7   26.3   
28/06/1984  0       Nulo   35.6   26.7   
29/06/1984  0       Nulo   33.7   26.2   
30/06/1984  0       Nulo   34.5   26     
01/07/1984  27.3    Nulo   34.7   26.7   
02/07/1984  64      Nulo   32.2   24.5   
03/07/1984  0       Nulo   31.2   23.4   
04/07/1984  0       Nulo   32.5   24.9   
05/07/1984  32.8    Nulo   33.8   26.2   
06/07/1984  1.7     Nulo   30.9   24.5   
07/07/1984  0       Nulo   30.7   25     
08/07/1984  0       Nulo   31.7   24.4   
09/07/1984  2.2     Nulo   31.8   25.3   
10/07/1984  6.1     Nulo   30.8   25.8   
11/07/1984  17.3    Nulo   29.7   24.8   
12/07/1984  0       Nulo   30.5   24.8   
13/07/1984  22.5    Nulo   31.2   25.7   
14/07/1984  6.5     Nulo   29.3   24     
15/07/1984  0       Nulo   28.4   24.2   
16/07/1984  0       Nulo   32     24.8   
17/07/1984  0       Nulo   32.3   24.5   
18/07/1984  0       Nulo   32.5   23.5   
19/07/1984  0       Nulo   32.8   24     
20/07/1984  0       Nulo   32.5   23.2   
21/07/1984  0       Nulo   32.6   23.6   
22/07/1984  0       Nulo   32     24.7   
23/07/1984  0       Nulo   32.8   25.3   
24/07/1984  0       Nulo   32.7   25     
25/07/1984  0       Nulo   32.2   25.7   
26/07/1984  1.5     Nulo   32     24.7   
27/07/1984  0       Nulo   33     25.5   
28/07/1984  0       Nulo   32.2   25.8   
29/07/1984  0       Nulo   33.7   24.5   
30/07/1984  4       Nulo   33.5   25.6   
31/07/1984  0       Nulo   32.7   26.5   
01/08/1984  0       Nulo   32.7   25.7   
02/08/1984  0       Nulo   33.3   25.3   
03/08/1984  0       Nulo   33.5   26.5   
04/08/1984  0       Nulo   27.3   5.3    
05/08/1984  7       Nulo   34.3   25.7   
06/08/1984  1.5     Nulo   32.2   24.7   
07/08/1984  0       Nulo   33     25.7   
08/08/1984  17.7    Nulo   31.4   24     
09/08/1984  0       Nulo   32.7   24.7   
10/08/1984  4.5     Nulo   32.5   24.5   
11/08/1984  37.8    Nulo   30.7   23.6   
12/08/1984  24.3    Nulo   30.5   24.1   
13/08/1984  18.3    Nulo   32.2   23.9   
14/08/1984  0       Nulo   32.7   24.3   
15/08/1984  0       Nulo   32.2   25.5   
16/08/1984  23.6    Nulo   31     23     
17/08/1984  0       Nulo   32     23     
18/08/1984  11.2    Nulo   32.1   24.3   
19/08/1984  0       Nulo   32.9   25.6   
20/08/1984  1.4     Nulo   32.1   25     
21/08/1984  0       Nulo   33.6   25.6   
22/08/1984  9.7     Nulo   31.7   22.5   
23/08/1984  0       Nulo   33.4   23.8   
24/08/1984  0       Nulo   31.9   26     
25/08/1984  0       Nulo   33.2   25.9   
26/08/1984  18.4    Nulo   32     24.8   
27/08/1984  0       Nulo   32     24.3   
28/08/1984  0       Nulo   32.6   25.2   
29/08/1984  0       Nulo   32.9   25.2   
30/08/1984  0       Nulo   33.5   24.7   
31/08/1984  0       Nulo   33.6   25.5   
01/09/1984  4.7     Nulo   33.2   24.5   
02/09/1984  0       Nulo   33.5   24.8   
03/09/1984  0       Nulo   34.2   25.7   
04/09/1984  0       Nulo   35     27.9   
05/09/1984  0       Nulo   33.8   26.8   
06/09/1984  22      Nulo   34.7   23.8   
07/09/1984  0       Nulo   31.2   25.7   
08/09/1984  0       Nulo   31.1   26.4   
09/09/1984  3.5     Nulo   31.8   25.5   
10/09/1984  6.2     Nulo   30.6   24.1   
11/09/1984  1       Nulo   30.9   24.5   
12/09/1984  0       Nulo   33.2   24.8   
13/09/1984  0       Nulo   33     25.7   
14/09/1984  0       Nulo   33     25.6   
15/09/1984  35.3    Nulo   31.7   22.2   
16/09/1984  2.4     Nulo   33.2   25.1   
17/09/1984  0       Nulo   33.4   25.5   
18/09/1984  0       Nulo   34.2   26.2   
19/09/1984  20.2    Nulo   32.3   23.5   
20/09/1984  0       Nulo   32.4   24.4   
21/09/1984  0       Nulo   32.9   24.7   
22/09/1984  0       Nulo   32.9   24.2   
23/09/1984  5.4     Nulo   31.7   24.3   
24/09/1984  3.1     Nulo   31.4   25.8   
25/09/1984  0       Nulo   31.4   24.1   
26/09/1984  0       Nulo   31.3   24     
27/09/1984  0       Nulo   32.5   25.5   
28/09/1984  0       Nulo   33.7   25.2   
29/09/1984  0       Nulo   32     23.1   
30/09/1984  0       Nulo   33.1   24.8   
01/10/1984  27.7    Nulo   33.3   23.2   
02/10/1984  0       Nulo   33     25.4   
03/10/1984  0       Nulo   32.9   24.5   
04/10/1984  0       Nulo   32.5   24.2   
05/10/1984  0       Nulo   32.5   24.3   
06/10/1984  0       Nulo   32.5   23.3   
07/10/1984  0       Nulo   32.5   23.5   
08/10/1984  0       Nulo   32.3   23.5   
09/10/1984  0       Nulo   33     23.5   
10/10/1984  0       Nulo   31.5   23.5   
11/10/1984  0       Nulo   32.3   24.5   
12/10/1984  0       Nulo   32.5   24     
13/10/1984  0       Nulo   30     24.5   
14/10/1984  0       Nulo   32.3   24.1   
15/10/1984  0       Nulo   32.2   22.7   
16/10/1984  0       Nulo   31.8   23     
17/10/1984  0       Nulo   32     21.9   
18/10/1984  0       Nulo   32.3   24     
19/10/1984  0       Nulo   31.7   23.6   
20/10/1984  0       Nulo   31.9   23.7   
21/10/1984  0       Nulo   32.7   23.5   
22/10/1984  0       Nulo   31.3   21.9   
23/10/1984  0       Nulo   31.7   21.8   
24/10/1984  0       Nulo   31.2   22.3   
25/10/1984  0       Nulo   31.4   21.6   
26/10/1984  0       Nulo   31.5   22.8   
27/10/1984  0       Nulo   31     24.3   
28/10/1984  0       Nulo   31.4   21.6   
29/10/1984  0       Nulo   31     21.5   
30/10/1984  0       Nulo   31.3   22.2   
31/10/1984  0       Nulo   31.7   23     
01/11/1984  0       Nulo   31.8   24.2   
02/11/1984  0       Nulo   31.4   24.9   
03/11/1984  0       Nulo   31     24.2   
04/11/1984  0       Nulo   31.9   23.7   
05/11/1984  0       Nulo   31.9   22.8   
06/11/1984  0       Nulo   32.1   22.4   
07/11/1984  0       Nulo   30.6   23.2   
08/11/1984  0       Nulo   31.4   24     
09/11/1984  0       Nulo   31.8   22.6   
10/11/1984  0       Nulo   30.7   22.1   
11/11/1984  0       Nulo   29.7   21.5   
12/11/1984  0       Nulo   30.8   21.8   
13/11/1984  0       Nulo   30.5   22.7   
14/11/1984  0       Nulo   30.4   21.8   
15/11/1984  0       Nulo   31     21.8   
16/11/1984  0       Nulo   29.7   21.1   
17/11/1984  0       Nulo   29.6   20.8   
18/11/1984  0       Nulo   29.7   20.5   
19/11/1984  0       Nulo   29     19.7   
20/11/1984  0       Nulo   29.2   19.1   
21/11/1984  0       Nulo   29.2   20     
22/11/1984  0       Nulo   28.5   21     
23/11/1984  0       Nulo   26     21.7   
24/11/1984  8.2     Nulo   24.5   21.2   
25/11/1984  1.5     Nulo   26     18.1   
26/11/1984  0       Nulo   26.8   17.5   
27/11/1984  0       Nulo   26.5   18     
28/11/1984  0       Nulo   26.5   18     
29/11/1984  0       Nulo   27.6   18.8   
30/11/1984  0       Nulo   27.6   18.6   
01/12/1984  0       Nulo   27.6   19.7   
02/12/1984  0       Nulo   26.3   20.2   
03/12/1984  0       Nulo   25.3   20.1   
04/12/1984  0       Nulo   28.1   20.2   
05/12/1984  0       Nulo   27.3   18.4   
06/12/1984  0       Nulo   27.5   19.1   
07/12/1984  0       Nulo   31.7   19.9   
08/12/1984  0       Nulo   28.9   21.4   
09/12/1984  0       Nulo   31.2   19.8   
10/12/1984  0       Nulo   29     20.2   
11/12/1984  0       Nulo   29.3   21.5   
12/12/1984  0       Nulo   28.6   21.5   
13/12/1984  4.4     Nulo   26.2   19.2   
14/12/1984  0       Nulo   28     19.3   
15/12/1984  10.6    Nulo   25.4   19.6   
16/12/1984  3.9     Nulo   25.4   20     
17/12/1984  0       Nulo   26.9   19     
18/12/1984  0       Nulo   27.2   18.2   
19/12/1984  0       Nulo   29.4   19.6   
20/12/1984  0       Nulo   27.8   20     
21/12/1984  0       Nulo   28.4   18.9   
22/12/1984  0       Nulo   25.4   21     
23/12/1984  0       Nulo   25.9   20     
24/12/1984  0       Nulo   27     20     
25/12/1984  0       Nulo   26.2   20     
26/12/1984  0       Nulo   27.8   20.3   
27/12/1984  0       Nulo   29.3   20.8   
28/12/1984  0       Nulo   30.3   21.3   
29/12/1984  0       Nulo   30.7   21.7   
30/12/1984  9.9     Nulo   24.5   20     
31/12/1984  5.1     Nulo   25.7   18.1   
01/01/1985  0       Nulo   25.3   19.3   
02/01/1985  0       Nulo   25     18.4   
03/01/1985  0       Nulo   26.2   17.9   
04/01/1985  0       Nulo   26.5   18.2   
05/01/1985  0       Nulo   27     15.9   
06/01/1985  0       Nulo   26.7   16.5   
07/01/1985  0       Nulo   27.8   17.2   
08/01/1985  0       Nulo   24.6   20     
09/01/1985  0       Nulo   23.9   19     
10/01/1985  0       Nulo   24.3   18.3   
11/01/1985  0       Nulo   26.7   18.8   
12/01/1985  1.7     Nulo   24.5   19.9   
13/01/1985  22      Nulo   24     20.7   
14/01/1985  9.3     Nulo   24.2   19.5   
15/01/1985  1.7     Nulo   25     18.3   
16/01/1985  1       Nulo   23.4   19.8   
17/01/1985  1       Nulo   23     16     
18/01/1985  0       Nulo   24.9   23.8   
19/01/1985  0       Nulo   24.5   15.2   
20/01/1985  0       Nulo   24.9   15.7   
21/01/1985  0       Nulo   24.2   15.4   
22/01/1985  0       Nulo   24.4   16     
23/01/1985  0       Nulo   25.4   16.7   
24/01/1985  0       Nulo   27.7   19     
25/01/1985  0       Nulo   27.5   20     
26/01/1985  0       Nulo   27.1   20.5   
27/01/1985  0       Nulo   26.6   18.5   
28/01/1985  0       Nulo   25.3   15.2   
29/01/1985  0       Nulo   26.2   15.2   
30/01/1985  0       Nulo   24.5   15.8   
31/01/1985  0       Nulo   25.7   15.7   
01/02/1985  0       Nulo   22.5   16.4   
02/02/1985  0       Nulo   23.5   14.3   
03/02/1985  0       Nulo   25.5   14.3   
04/02/1985  0       Nulo   24.4   14     
05/02/1985  0       Nulo   23.4   15     
06/02/1985  0       Nulo   23.5   15     
07/02/1985  0       Nulo   22.7   15.9   
08/02/1985  0       Nulo   25.6   15     
09/02/1985  0       Nulo   27     15.7   
10/02/1985  0       Nulo   26.7   16.4   
11/02/1985  0       Nulo   28     15.7   
12/02/1985  0       Nulo   26.5   16     
13/02/1985  0       Nulo   25.5   15.3   
14/02/1985  0       Nulo   27.7   15.7   
15/02/1985  0       Nulo   27     17     
16/02/1985  0       Nulo   25.8   17     
17/02/1985  0       Nulo   25.2   16.5   
18/02/1985  0       Nulo   23.1   15.5   
19/02/1985  0       Nulo   30.3   16.5   
20/02/1985  0       Nulo   31.5   17.4   
21/02/1985  0       Nulo   27.3   16.4   
22/02/1985  0       Nulo   26.8   16.7   
23/02/1985  1.4     Nulo   23.8   16.3   
24/02/1985  0       Nulo   25.7   15.9   
25/02/1985  0       Nulo   24.6   16.4   
26/02/1985  0       Nulo   27.4   18     
27/02/1985  0       Nulo   25     18.2   
28/02/1985  0       Nulo   33.1   19     
01/03/1985  0       Nulo   28.6   21.6   
02/03/1985  0       Nulo   30     19.3   
03/03/1985  0       Nulo   29.3   16     
04/03/1985  0       Nulo   25.5   16.7   
05/03/1985  0       Nulo   28.5   15.2   
06/03/1985  0       Nulo   33     15.5   
07/03/1985  0       Nulo   29.8   17.2   
08/03/1985  0       Nulo   31.6   18.8   
09/03/1985  0       Nulo   28.5   17.4   
10/03/1985  0       Nulo   30     16.8   
11/03/1985  0       Nulo   32.7   16.6   
12/03/1985  0       Nulo   33     19.6   
13/03/1985  0       Nulo   30.5   18.8   
14/03/1985  0       Nulo   31.1   19     
15/03/1985  0       Nulo   30     19     
16/03/1985  0       Nulo   29.3   18.1   
17/03/1985  0       Nulo   29     20.2   
18/03/1985  0       Nulo   31.3   16.6   
19/03/1985  0       Nulo   30.2   16.7   
20/03/1985  0       Nulo   27     17.7   
21/03/1985  0       Nulo   26.8   16.2   
22/03/1985  0       Nulo   33     19.6   
23/03/1985  0       Nulo   26.8   16     
24/03/1985  0       Nulo   28.5   17.7   
25/03/1985  0       Nulo   30.8   16.5   
26/03/1985  0       Nulo   30.5   18.2   
27/03/1985  0       Nulo   33     19.5   
28/03/1985  0       Nulo   31     21.3   
29/03/1985  0       Nulo   28.3   20     
30/03/1985  0       Nulo   25     17.3   
31/03/1985  0       Nulo   27.7   15.9   
01/04/1985  0       Nulo   26.9   15.7   
02/04/1985  0       Nulo   30.5   14.9   
03/04/1985  0       Nulo   26.2   14.9   
04/04/1985  0       Nulo   27.2   17     
05/04/1985  0       Nulo   27.6   19.3   
06/04/1985  0       Nulo   27.5   16.6   
07/04/1985  0       Nulo   27     18.2   
08/04/1985  0       Nulo   30     19     
09/04/1985  0       Nulo   29.2   17.5   
10/04/1985  0       Nulo   28     17.4   
11/04/1985  0       Nulo   29.7   16.5   
12/04/1985  0       Nulo   29.9   17.4   
13/04/1985  0       Nulo   32     17.5   
14/04/1985  0       Nulo   29.3   16.5   
15/04/1985  0       Nulo   28.7   15.8   
16/04/1985  0       Nulo   28.7   16.8   
17/04/1985  0       Nulo   30.2   18.9   
18/04/1985  0       Nulo   29     20     
19/04/1985  0       Nulo   26.3   20     
20/04/1985  0       Nulo   27.5   19     
21/04/1985  0       Nulo   26.5   20     
22/04/1985  0       Nulo   28.4   19     
23/04/1985  0       Nulo   29.9   18.5   
24/04/1985  0       Nulo   26.5   21.2   
25/04/1985  Nulo    Nulo   27.7   19     
26/04/1985  0       Nulo   26.5   18.5   
27/04/1985  Nulo    Nulo   27.5   18.7   
28/04/1985  0       Nulo   28.2   19     
29/04/1985  Nulo    Nulo   28.2   16.8   
30/04/1985  Nulo    Nulo   30     17.3   
01/05/1985  0       Nulo   28     17.4   
02/05/1985  0       Nulo   30.7   16.2   
03/05/1985  0       Nulo   30.5   19     
04/05/1985  0       Nulo   29.9   18.2   
05/05/1985  0       Nulo   29.4   18     
06/05/1985  0       Nulo   28.5   17.5   
07/05/1985  0       Nulo   29     18.2   
08/05/1985  0       Nulo   30.8   20     
09/05/1985  0       Nulo   32.5   20.2   
10/05/1985  0       Nulo   32     21.3   
11/05/1985  0       Nulo   30.2   20.5   
12/05/1985  0       Nulo   32.2   19.8   
13/05/1985  0       Nulo   32.9   20.2   
14/05/1985  0       Nulo   29.7   18.3   
15/05/1985  0       Nulo   30.2   19.7   
16/05/1985  0       Nulo   30.7   22.4   
17/05/1985  0       Nulo   31.5   21.1   
18/05/1985  0       Nulo   31.6   22     
19/05/1985  0       Nulo   31.4   22.4   
20/05/1985  0       Nulo   29.5   20.3   
21/05/1985  0       Nulo   31     20.2   
22/05/1985  0       Nulo   31.4   21.3   
23/05/1985  0       Nulo   33     19.9   
24/05/1985  Nulo    Nulo   31.6   19.8   
25/05/1985  0       Nulo   32.3   19.1   
26/05/1985  0       Nulo   30.3   19.7   
27/05/1985  0       Nulo   31     21     
28/05/1985  0       Nulo   31.7   21.6   
29/05/1985  0       Nulo   35.5   22.2   
30/05/1985  0       Nulo   31.8   22.2   
31/05/1985  0       Nulo   33.5   22.2   
01/06/1985  0       Nulo   31.3   22.2   
02/06/1985  0       Nulo   33.8   22.8   
03/06/1985  0       Nulo   32.2   23     
04/06/1985  0       Nulo   31.8   22.2   
05/06/1985  0       Nulo   31.9   22.5   
06/06/1985  0       Nulo   32.3   23.5   
07/06/1985  0       Nulo   32.2   25.7   
08/06/1985  0       Nulo   33     25.2   
09/06/1985  0       Nulo   33     25     
10/06/1985  0       Nulo   32.4   23.2   
11/06/1985  Nulo    Nulo   34.3   24     
12/06/1985  0       Nulo   33     23.5   
13/06/1985  0       Nulo   32.9   25     
14/06/1985  0       Nulo   32     24.4   
15/06/1985  0       Nulo   33.5   23.7   
16/06/1985  0       Nulo   32.4   24.3   
