CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17050
NOMBRE    : TLAYACAPAN E-11
ESTADO    : MORELOS
MUNICIPIO : Tlayacapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.956°
LONGITUD  : -98.973°
ALTITUD   : 1662 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/08/1983  13.5    3.5    27.5   15     
13/08/1983  5.5     3.4    27.5   14.5   
14/08/1983  0       5      27.5   16.5   
15/08/1983  0       2.8    27.5   12     
16/08/1983  0       5.2    28     13     
17/08/1983  0       4.6    28.5   14     
18/08/1983  0       3.7    27.5   16     
19/08/1983  0       3.3    29.5   15     
20/08/1983  0       2      29     15     
21/08/1983  0       4      27.5   15.5   
22/08/1983  1       3.2    26.8   15.5   
23/08/1983  0       3.9    28.5   13     
24/08/1983  0       6.2    30     13.5   
25/08/1983  0       2.8    29     14     
26/08/1983  0       2.7    25.5   13     
27/08/1983  1.5     5.4    29.5   13     
28/08/1983  9.2     4.3    30     14     
29/08/1983  0       3.2    29     13.5   
30/08/1983  0       4.2    28.5   14     
31/08/1983  0       4.4    28     12.5   
01/09/1983  0.7     3.9    29     13.5   
02/09/1983  65.5    Nulo   28.5   13.5   
03/09/1983  6       4.1    23.5   16     
04/09/1983  0       4.2    26.5   16.5   
05/09/1983  16      4.3    28.5   14     
06/09/1983  20.4    8.4    27.5   15     
07/09/1983  43      3.6    25     15     
08/09/1983  20.3    3.8    25     15.5   
09/09/1983  26.5    5.9    26.5   16     
10/09/1983  1.5     4.9    27.5   15     
11/09/1983  0.4     3      27.5   13     
12/09/1983  8       4.7    28.5   14     
13/09/1983  4.2     3.9    26.5   14.5   
14/09/1983  0.5     3.5    26     14.5   
15/09/1983  4.3     4.6    26     16.5   
16/09/1983  38.5    5.7    28.5   16.5   
17/09/1983  20.4    3.5    26     13.5   
18/09/1983  49      3.7    27     13.5   
19/09/1983  19      4.3    27.5   15     
20/09/1983  4.2     4.9    27     12.5   
21/09/1983  4.5     2.5    25     13.5   
22/09/1983  5.4     3.7    27     12     
23/09/1983  5.5     3.4    27     12.5   
24/09/1983  18.8    5.8    26.5   13     
25/09/1983  0       6.2    27     12     
26/09/1983  0       5.6    28     13     
27/09/1983  44.5    3.4    28     13     
28/09/1983  0.5     2.3    25.5   12     
29/09/1983  0       2.4    25.5   12.8   
30/09/1983  0       2.5    26     11.5   
01/10/1983  0       5.2    27.5   12     
02/10/1983  0       3.6    28     13.5   
03/10/1983  0       3.6    28     15     
04/10/1983  0       3.8    28.5   14     
05/10/1983  0       2.5    29     14     
06/10/1983  0       4.6    28.5   12     
07/10/1983  0       4      29     13.5   
08/10/1983  0       3.6    28.8   14     
09/10/1983  0       3.7    29     12     
10/10/1983  0       2.7    28.5   12     
11/10/1983  0       2.7    28.8   12     
12/10/1983  12      5      28     14     
13/10/1983  0       1.4    25.5   12.5   
14/10/1983  0       4.5    28     13     
15/10/1983  1.5     4      30     13     
16/10/1983  0       4.3    28     14.5   
17/10/1983  0       3.4    29.5   12     
18/10/1983  25.8    2.2    29     15     
19/10/1983  0       6.4    28.5   9.5    
20/10/1983  0       3.1    29     11     
21/10/1983  0       3.4    28     14.5   
22/10/1983  1.5     2.3    25.5   13     
23/10/1983  0       1.8    28     11     
24/10/1983  0       5      29     13     
25/10/1983  0       2.8    29     13     
26/10/1983  0       4.6    27     10.5   
27/10/1983  0       3.2    26     8      
28/10/1983  0       2.9    26     9      
29/10/1983  0       3      27.5   10     
30/10/1983  0       3.5    27.5   10.5   
31/10/1983  0       4.2    28     10.5   
01/11/1983  0       Nulo   29     11.5   
02/11/1983  0       Nulo   28     11.5   
03/11/1983  0       Nulo   26.5   11     
04/11/1983  0       Nulo   29     10.5   
05/11/1983  0       Nulo   27.5   11.5   
06/11/1983  0       Nulo   28     13     
07/11/1983  8.5     Nulo   28     15.5   
08/11/1983  3.5     Nulo   23.5   14     
09/11/1983  2.5     Nulo   20     15.5   
10/11/1983  0       Nulo   26     11     
11/11/1983  0       Nulo   27     12     
12/11/1983  0       Nulo   27.5   10.5   
14/11/1983  0       Nulo   Nulo   Nulo   
15/11/1983  0       4.7    28.5   11     
16/11/1983  0       3      27.5   9      
17/11/1983  0       3.1    27.5   11     
18/11/1983  0       1.9    26.8   11.5   
19/11/1983  0       3.6    24     11.8   
20/11/1983  0       2.1    28     9      
21/11/1983  0       2.6    29     11.8   
22/11/1983  0       3.3    29     13     
23/11/1983  0       4      29     12     
24/11/1983  0       4.3    29     11     
25/11/1983  0       3.2    27.5   11     
26/11/1983  0       2.1    27     12.5   
27/11/1983  0       2.1    26     15     
28/11/1983  0       3      28     12     
29/11/1983  0       3.3    29     13     
30/11/1983  0       4.7    29     11     
01/12/1983  0       2      29     12     
02/12/1983  0       2.3    29     12     
03/12/1983  0       3.2    27     13     
04/12/1983  0       3.5    29     12     
05/12/1983  0       1.9    21.5   12     
06/12/1983  0       1.8    29     12     
07/12/1983  0       4      29     11     
08/12/1983  0       2.7    28     11     
09/12/1983  0       4.8    29     13     
10/12/1983  0       3.6    29     13     
11/12/1983  0       3      30     12     
12/12/1983  0       3.8    27.5   9      
13/12/1983  0       2.5    27     10     
14/12/1983  0       1.3    25.5   10.5   
15/12/1983  0       3.4    27     10.5   
16/12/1983  0       4.3    26.5   9      
17/12/1983  0       3.6    27     7.5    
18/12/1983  0       2.6    27.5   8.5    
19/12/1983  0       3.2    24     9.5    
20/12/1983  0       1.2    25.5   10     
21/12/1983  0       2      28.5   11     
22/12/1983  0       5.2    29     11.5   
24/12/1983  0       Nulo   Nulo   Nulo   
25/12/1983  0       1      26     8      
26/12/1983  0       2.8    27     9      
27/12/1983  0       4.4    27.5   10.5   
28/12/1983  0       2.5    26.5   9      
29/12/1983  0       4.5    27.5   9      
30/12/1983  0       2.6    29.5   9      
31/12/1983  0       3.8    23     4      
--------------------------------------
