CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13167
NOMBRE    : ALMOLOYA
ESTADO    : HIDALGO
MUNICIPIO : Almoloya
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.702°
LONGITUD  : -98.408°
ALTITUD   : 2550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/09/2016  0       Nulo   21     3      
25/09/2016  0       Nulo   22     4      
26/09/2016  1       Nulo   20     3      
27/09/2016  2       Nulo   21     4      
28/09/2016  1       Nulo   19     2.5    
29/09/2016  2       Nulo   19     4      
30/09/2016  0       Nulo   Nulo   5      
01/10/2016  0       Nulo   21     4      
02/10/2016  1       Nulo   22.5   5      
03/10/2016  2       Nulo   20     5      
04/10/2016  2       Nulo   19     4.5    
05/10/2016  0       Nulo   21     5      
06/10/2016  0       Nulo   20     4      
07/10/2016  0       Nulo   22     4      
08/10/2016  1       Nulo   19     4.5    
09/10/2016  1       Nulo   20     5      
10/10/2016  1       Nulo   21     4      
11/10/2016  2       Nulo   20     3      
12/10/2016  1       Nulo   21     4      
13/10/2016  0       Nulo   22     6      
14/10/2016  0       Nulo   21     5      
15/10/2016  0       Nulo   21     5      
16/10/2016  0       Nulo   19     4.5    
17/10/2016  0       Nulo   20     3      
18/10/2016  0       Nulo   20     4      
19/10/2016  1       Nulo   21     5      
20/10/2016  1       Nulo   22     4      
21/10/2016  2       Nulo   20     6      
22/10/2016  0       Nulo   21     4.5    
23/10/2016  0       Nulo   19     4      
24/10/2016  0       Nulo   22     5      
25/10/2016  1       Nulo   21     3.5    
26/10/2016  2       Nulo   21     4      
27/10/2016  0       Nulo   20     5      
28/10/2016  1       Nulo   19     6      
29/10/2016  2       Nulo   20     5      
30/10/2016  1       Nulo   22     5      
31/10/2016  0       Nulo   Nulo   5.5    
01/11/2016  0       Nulo   19.5   5      
02/11/2016  0       Nulo   21     4      
03/11/2016  0       Nulo   20     4      
04/11/2016  1       Nulo   19     5      
05/11/2016  2       Nulo   22     5      
06/11/2016  0       Nulo   21     3      
07/11/2016  0       Nulo   21.5   3.5    
08/11/2016  0       Nulo   20     4      
09/11/2016  0       Nulo   19.5   3.5    
10/11/2016  1       Nulo   19     3      
11/11/2016  0       Nulo   20     4      
12/11/2016  0       Nulo   21     4.5    
13/11/2016  2       Nulo   21     2      
14/11/2016  1       Nulo   20     4.5    
15/11/2016  1       Nulo   19     5      
16/11/2016  0       Nulo   18     3      
17/11/2016  0       Nulo   18.5   2      
18/11/2016  0       Nulo   19.5   2      
19/11/2016  0       Nulo   21     4      
20/11/2016  0       Nulo   20     5      
21/11/2016  0       Nulo   21     4      
22/11/2016  1       Nulo   20     3.5    
23/11/2016  0       Nulo   20.5   3      
24/11/2016  1       Nulo   21     2      
25/11/2016  2       Nulo   19     4      
26/11/2016  1       Nulo   18     3      
27/11/2016  0       Nulo   20     1      
28/11/2016  0       Nulo   20.5   2      
29/11/2016  0       Nulo   21     4      
30/11/2016  0       Nulo   Nulo   3      
01/12/2016  0       Nulo   20     4      
02/12/2016  0       Nulo   21     3.5    
03/12/2016  0       Nulo   20     5      
04/12/2016  0       Nulo   22     4.5    
05/12/2016  0       Nulo   21     3      
06/12/2016  1       Nulo   19     2.5    
07/12/2016  1       Nulo   20     4      
08/12/2016  0       Nulo   18     2.5    
09/12/2016  2       Nulo   19     1      
10/12/2016  0       Nulo   18     2      
11/12/2016  0       Nulo   18     3      
12/12/2016  0       Nulo   19     4      
13/12/2016  1       Nulo   17     3      
14/12/2016  1       Nulo   18.5   2      
15/12/2016  0       Nulo   20     1      
16/12/2016  0       Nulo   21     2      
17/12/2016  0       Nulo   19     2.5    
18/12/2016  1       Nulo   19.5   3      
19/12/2016  0       Nulo   17     3.5    
20/12/2016  0       Nulo   19     2      
21/12/2016  0       Nulo   19.5   1      
22/12/2016  0       Nulo   20     2      
23/12/2016  1       Nulo   19     2.5    
24/12/2016  2       Nulo   21     4      
25/12/2016  0       Nulo   19     4.5    
26/12/2016  0       Nulo   20.5   4      
27/12/2016  0       Nulo   21     3      
28/12/2016  0       Nulo   18     1      
29/12/2016  0       Nulo   17     2      
30/12/2016  0       Nulo   18.5   1      
31/12/2016  0       Nulo   Nulo   2.5    
01/01/2017  0       Nulo   19     4      
02/01/2017  1       Nulo   19.5   4      
03/01/2017  2       Nulo   20     5      
04/01/2017  0       Nulo   20.5   3.5    
05/01/2017  0       Nulo   21     4.5    
06/01/2017  1       Nulo   22.5   5      
07/01/2017  2       Nulo   17     5      
08/01/2017  0       Nulo   19     3      
09/01/2017  0       Nulo   21     3      
10/01/2017  0       Nulo   21.5   4.5    
11/01/2017  0       Nulo   22     3      
12/01/2017  0       Nulo   20     2      
13/01/2017  1       Nulo   19     2.5    
14/01/2017  3       Nulo   21     2      
15/01/2017  1       Nulo   18     3.5    
16/01/2017  2       Nulo   20     2.5    
17/01/2017  0       Nulo   21.5   2      
18/01/2017  0       Nulo   21     4      
19/01/2017  0       Nulo   19     4.5    
20/01/2017  0       Nulo   23     2      
21/01/2017  0       Nulo   21     4      
22/01/2017  0       Nulo   23.5   3      
23/01/2017  0       Nulo   24.5   2.5    
24/01/2017  0       Nulo   25     2      
25/01/2017  0       Nulo   23     4      
26/01/2017  0       Nulo   22.5   3      
27/01/2017  0       Nulo   20     2      
28/01/2017  0       Nulo   21.5   2      
29/01/2017  1       Nulo   19     2.5    
30/01/2017  0       Nulo   19.5   1      
31/01/2017  0       Nulo   19     3      
01/02/2017  0       Nulo   21     4.5    
02/02/2017  0       Nulo   20.5   4      
03/02/2017  0       Nulo   21     3      
04/02/2017  0       Nulo   19     4.5    
05/02/2017  0       Nulo   20     3      
06/02/2017  0       Nulo   22.5   2.5    
07/02/2017  2       Nulo   21     4      
08/02/2017  1       Nulo   20     4.5    
09/02/2017  4       Nulo   23     2.5    
10/02/2017  0       Nulo   24     3      
11/02/2017  0       Nulo   22     4.5    
12/02/2017  0       Nulo   23     3.5    
13/02/2017  0       Nulo   23.5   2.5    
14/02/2017  1       Nulo   22     4      
15/02/2017  0       Nulo   21     3      
16/02/2017  0       Nulo   21.5   2      
17/02/2017  0       Nulo   23     2.5    
18/02/2017  0       Nulo   23.5   3.5    
19/02/2017  0       Nulo   22     4      
20/02/2017  1       Nulo   23.5   4      
21/02/2017  2       Nulo   21     4.5    
22/02/2017  2       Nulo   22.5   3.5    
23/02/2017  1       Nulo   20     3      
24/02/2017  0       Nulo   21     3.5    
25/02/2017  1       Nulo   22     4.5    
26/02/2017  0       Nulo   22.5   4      
27/02/2017  0       Nulo   23     4      
28/02/2017  0       Nulo   23     5      
01/03/2017  0       Nulo   22.5   4.5    
02/03/2017  0       Nulo   22     5      
03/03/2017  0       Nulo   23     4      
04/03/2017  0       Nulo   21.5   5      
05/03/2017  1       Nulo   23     4      
06/03/2017  1       Nulo   24     4.5    
07/03/2017  1       Nulo   22     5      
08/03/2017  0       Nulo   22.5   5.5    
09/03/2017  0       Nulo   24     4      
10/03/2017  0       Nulo   21.5   4.5    
11/03/2017  0       Nulo   22     3.5    
12/03/2017  0       Nulo   21     4.5    
13/03/2017  1       Nulo   21.5   5      
14/03/2017  2       Nulo   20     6      
15/03/2017  2       Nulo   20.5   5      
16/03/2017  0       Nulo   22     5.5    
17/03/2017  0       Nulo   22     4      
18/03/2017  0       Nulo   23.5   3.5    
19/03/2017  0       Nulo   24     4      
20/03/2017  0       Nulo   22     4.5    
21/03/2017  0       Nulo   24     3.5    
22/03/2017  0       Nulo   25     2.5    
23/03/2017  0       Nulo   25     3      
24/03/2017  1       Nulo   22     4.5    
25/03/2017  0       Nulo   23     4      
26/03/2017  1       Nulo   24     6      
27/03/2017  1       Nulo   24.5   6.5    
28/03/2017  0       Nulo   22.5   4      
29/03/2017  0       Nulo   23     4      
30/03/2017  0       Nulo   22.5   4.5    
31/03/2017  0       Nulo   24     5      
01/04/2017  0       Nulo   24     6.5    
02/04/2017  0       Nulo   25     5      
03/04/2017  0       Nulo   24.5   5.5    
04/04/2017  0       Nulo   23.5   4.5    
05/04/2017  0       Nulo   24     4      
06/04/2017  0       Nulo   25     5      
07/04/2017  1       Nulo   25.5   5      
08/04/2017  2       Nulo   20.5   6      
09/04/2017  1       Nulo   23.5   4.5    
10/04/2017  2       Nulo   22     4      
11/04/2017  0       Nulo   22.5   5      
12/04/2017  0       Nulo   22     6.5    
13/04/2017  0       Nulo   24.5   7      
14/04/2017  0       Nulo   24     5      
15/04/2017  1       Nulo   23.5   4      
16/04/2017  1       Nulo   24     4      
17/04/2017  3       Nulo   23.5   4.5    
18/04/2017  2       Nulo   21     5      
19/04/2017  1       Nulo   23.5   4.5    
20/04/2017  0       Nulo   24     5      
21/04/2017  0       Nulo   23     5.5    
22/04/2017  1       Nulo   21     4      
23/04/2017  2       Nulo   22.5   5      
24/04/2017  2       Nulo   23     6      
25/04/2017  1       Nulo   21.5   6      
26/04/2017  0       Nulo   24     5.5    
27/04/2017  0       Nulo   25     4.5    
28/04/2017  0       Nulo   24.5   4      
29/04/2017  0       Nulo   24     5      
30/04/2017  0       Nulo   24     6      
01/05/2017  0       Nulo   24.5   7      
02/05/2017  1       Nulo   23     7      
03/05/2017  2       Nulo   24     6.5    
04/05/2017  1       Nulo   25     5      
05/05/2017  0       Nulo   24.5   6      
06/05/2017  0       Nulo   23     5.5    
07/05/2017  0       Nulo   26     4.5    
08/05/2017  1       Nulo   24     5      
09/05/2017  2       Nulo   25     5      
10/05/2017  1       Nulo   24.5   4.5    
11/05/2017  0       Nulo   26     6      
12/05/2017  0       Nulo   25     6      
13/05/2017  0       Nulo   23     6.5    
14/05/2017  0       Nulo   23     5      
15/05/2017  0       Nulo   24.5   4.5    
16/05/2017  0       Nulo   25     7      
17/05/2017  0       Nulo   24     6.5    
18/05/2017  1       Nulo   22.5   6      
19/05/2017  2       Nulo   22     5      
20/05/2017  1       Nulo   23     6      
21/05/2017  1       Nulo   21     5.5    
22/05/2017  0       Nulo   22.5   4      
23/05/2017  0       Nulo   24     4      
24/05/2017  0       Nulo   23.5   4.5    
25/05/2017  0       Nulo   24     5      
26/05/2017  0       Nulo   22     5      
27/05/2017  1       Nulo   21     4      
28/05/2017  1       Nulo   21     6      
29/05/2017  3       Nulo   22     5.5    
30/05/2017  0       Nulo   23     5      
31/05/2017  0       Nulo   23     4.5    
01/06/2017  0       Nulo   23     5      
02/06/2017  1       Nulo   22.5   5      
03/06/2017  2       Nulo   24     5      
04/06/2017  0       Nulo   23     6      
05/06/2017  1       Nulo   23     5.5    
06/06/2017  3       Nulo   22     5      
07/06/2017  0       Nulo   21     4      
08/06/2017  0       Nulo   22.5   4      
09/06/2017  0       Nulo   24     5      
10/06/2017  0       Nulo   24.5   6      
11/06/2017  0       Nulo   23     5.5    
12/06/2017  0       Nulo   24     6.5    
13/06/2017  0       Nulo   23.5   5      
14/06/2017  0       Nulo   24     5      
15/06/2017  0       Nulo   23     5      
16/06/2017  0       Nulo   24.5   6.5    
17/06/2017  0       Nulo   24     7      
18/06/2017  0       Nulo   23.5   7      
19/06/2017  0       Nulo   22     6.5    
20/06/2017  0       Nulo   24.5   6      
21/06/2017  0       Nulo   24     6      
22/06/2017  0       Nulo   23     6      
23/06/2017  0       Nulo   24     5.5    
24/06/2017  1       Nulo   24     5      
25/06/2017  2       Nulo   25     6      
26/06/2017  1       Nulo   25     5      
27/06/2017  2       Nulo   25     5      
28/06/2017  0       Nulo   24     6      
29/06/2017  0       Nulo   24     5      
30/06/2017  0       Nulo   24     6      
01/07/2017  2       Nulo   20.5   6      
02/07/2017  0       Nulo   21     5      
03/07/2017  0       Nulo   22.5   6.5    
04/07/2017  0       Nulo   21     4      
05/07/2017  0       Nulo   21.5   4.5    
06/07/2017  0       Nulo   20     5      
07/07/2017  0       Nulo   19     6      
08/07/2017  1       Nulo   21.5   7      
09/07/2017  0       Nulo   20     6.5    
10/07/2017  2       Nulo   20.5   6.5    
11/07/2017  1       Nulo   21     7      
12/07/2017  0       Nulo   22     4      
13/07/2017  0       Nulo   23.5   5      
14/07/2017  0       Nulo   22     5.5    
15/07/2017  0       Nulo   19     4.5    
16/07/2017  1       Nulo   19     5      
17/07/2017  0       Nulo   20     6.5    
18/07/2017  0       Nulo   21     6      
19/07/2017  0       Nulo   21.5   7      
20/07/2017  0       Nulo   20     5.5    
21/07/2017  0       Nulo   19     6      
22/07/2017  0       Nulo   22     5      
23/07/2017  2       Nulo   21     4.5    
24/07/2017  1       Nulo   21     6.5    
25/07/2017  1       Nulo   20     6      
26/07/2017  2       Nulo   21     7      
27/07/2017  0       Nulo   19     4      
28/07/2017  0       Nulo   22     3.5    
29/07/2017  0       Nulo   23     4      
30/07/2017  0       Nulo   21.5   5      
31/07/2017  0       Nulo   20     5      
01/08/2017  3       Nulo   22     6      
02/08/2017  1       Nulo   22.5   5      
03/08/2017  0       Nulo   23     5.5    
04/08/2017  1       Nulo   20     5      
05/08/2017  0       Nulo   21     4      
06/08/2017  2       Nulo   23.5   5      
07/08/2017  3       Nulo   21     4.5    
08/08/2017  3       Nulo   22.5   7      
09/08/2017  1       Nulo   22     6      
10/08/2017  0       Nulo   23     6.5    
11/08/2017  0       Nulo   22.5   5.5    
12/08/2017  0       Nulo   24     4.5    
13/08/2017  1       Nulo   21     4      
14/08/2017  0       Nulo   20     4      
15/08/2017  0       Nulo   23     6      
16/08/2017  0       Nulo   22.5   5      
17/08/2017  2       Nulo   22     6.5    
18/08/2017  2       Nulo   23     5      
19/08/2017  1       Nulo   21.5   5      
20/08/2017  0       Nulo   24     6.5    
21/08/2017  1       Nulo   22     6      
22/08/2017  2       Nulo   23.5   5      
23/08/2017  0       Nulo   24     4.5    
24/08/2017  3       Nulo   21     4      
25/08/2017  0       Nulo   22     4.5    
26/08/2017  0       Nulo   23.5   5      
27/08/2017  0       Nulo   20     6      
28/08/2017  1       Nulo   24     5      
29/08/2017  1       Nulo   21     6      
30/08/2017  2       Nulo   21.5   5      
31/08/2017  0       Nulo   21     4      
01/09/2017  0.2     Nulo   19.5   6      
02/09/2017  1       Nulo   21     4.5    
03/09/2017  1       Nulo   20     7      
04/09/2017  2       Nulo   20     7      
05/09/2017  0       Nulo   19     6      
06/09/2017  0       Nulo   19.5   4      
07/09/2017  0       Nulo   18     5      
08/09/2017  1       Nulo   20.5   6      
09/09/2017  2       Nulo   18     5.5    
10/09/2017  1       Nulo   19.5   5      
11/09/2017  0       Nulo   21     7      
12/09/2017  0       Nulo   21.5   8.5    
13/09/2017  0       Nulo   22     6      
14/09/2017  0       Nulo   21     6.5    
15/09/2017  0       Nulo   24     7      
16/09/2017  0       Nulo   24     6      
17/09/2017  1       Nulo   22     5.5    
18/09/2017  2       Nulo   23     5      
19/09/2017  3       Nulo   21.5   6      
20/09/2017  3       Nulo   21.5   7      
21/09/2017  0       Nulo   22     6      
22/09/2017  1       Nulo   22.5   5.5    
23/09/2017  1       Nulo   23.5   6      
24/09/2017  2       Nulo   21     5      
25/09/2017  0       Nulo   23     4.5    
26/09/2017  2       Nulo   19     4      
27/09/2017  2       Nulo   18     6      
28/09/2017  0       Nulo   18     5      
29/09/2017  0       Nulo   17     5.5    
30/09/2017  0       Nulo   17     6      
01/10/2017  2       Nulo   20     7      
02/10/2017  1       Nulo   18     6      
03/10/2017  0       Nulo   19.5   6.5    
04/10/2017  0       Nulo   21     6      
05/10/2017  0       Nulo   21     4      
06/10/2017  1       Nulo   23     4.5    
07/10/2017  2       Nulo   24     5      
08/10/2017  2       Nulo   21     6      
09/10/2017  1       Nulo   21.5   3      
10/10/2017  0       Nulo   22     4      
11/10/2017  0       Nulo   22.5   4.5    
12/10/2017  0       Nulo   20     5      
13/10/2017  0       Nulo   19     6      
14/10/2017  1       Nulo   19.5   5      
15/10/2017  2       Nulo   20     9      
16/10/2017  1       Nulo   19     5      
17/10/2017  0       Nulo   22.5   4.5    
18/10/2017  0       Nulo   21     6      
19/10/2017  0       Nulo   19     6.5    
20/10/2017  0       Nulo   18     7.5    
21/10/2017  1       Nulo   19     6      
22/10/2017  0       Nulo   21.5   5      
23/10/2017  0       Nulo   21     6.5    
24/10/2017  2       Nulo   22     6      
25/10/2017  1       Nulo   21     4.5    
26/10/2017  0       Nulo   21     5      
27/10/2017  0       Nulo   20     4      
28/10/2017  1       Nulo   19     6      
29/10/2017  0       Nulo   19.5   5      
30/10/2017  0       Nulo   18     6.5    
31/10/2017  0       Nulo   21     6.5    
01/11/2017  1       Nulo   20     4      
02/11/2017  0       Nulo   21.5   4.5    
03/11/2017  0       Nulo   21     4      
04/11/2017  0       Nulo   19.5   3      
05/11/2017  1       Nulo   22     5      
06/11/2017  2       Nulo   23     4.5    
07/11/2017  0       Nulo   21     5      
08/11/2017  0       Nulo   24     6      
09/11/2017  0       Nulo   23     6      
10/11/2017  0       Nulo   22.5   4      
11/11/2017  0       Nulo   21     3      
12/11/2017  1       Nulo   20.5   2      
13/11/2017  0       Nulo   20     3.5    
14/11/2017  2       Nulo   22     2      
15/11/2017  1       Nulo   21.5   4      
16/11/2017  0       Nulo   21     5      
17/11/2017  0       Nulo   22.5   4      
18/11/2017  1       Nulo   20     3      
19/11/2017  0       Nulo   22     2.5    
20/11/2017  0       Nulo   23.5   4      
21/11/2017  0       Nulo   20     5      
22/11/2017  0       Nulo   19     4      
23/11/2017  0       Nulo   18     5      
24/11/2017  0       Nulo   21     4      
25/11/2017  0       Nulo   20     5      
26/11/2017  0       Nulo   19     4      
27/11/2017  0       Nulo   18     6      
28/11/2017  0       Nulo   18     4      
29/11/2017  0       Nulo   17.5   3.5    
30/11/2017  1       Nulo   18     4      
01/12/2017  0       Nulo   18.5   -2     
02/12/2017  0       Nulo   19     -1     
03/12/2017  1       Nulo   17     1      
04/12/2017  0       Nulo   17.5   -3     
05/12/2017  0       Nulo   16     2      
06/12/2017  2       Nulo   19     3      
07/12/2017  0       Nulo   20     4      
08/12/2017  0       Nulo   21     3      
09/12/2017  1       Nulo   19     2      
10/12/2017  0       Nulo   18     3.5    
11/12/2017  0       Nulo   19     4      
12/12/2017  0       Nulo   17.5   3      
13/12/2017  1       Nulo   18.5   2      
14/12/2017  0       Nulo   19     1      
15/12/2017  0       Nulo   20     -2     
16/12/2017  0       Nulo   21     -1     
17/12/2017  1       Nulo   19     -1.5   
18/12/2017  2       Nulo   18     2      
19/12/2017  0       Nulo   17.5   1      
20/12/2017  0       Nulo   18     2      
21/12/2017  0       Nulo   17     3      
22/12/2017  0       Nulo   18     2      
23/12/2017  0       Nulo   19     1      
24/12/2017  0       Nulo   20     2      
25/12/2017  0       Nulo   21     1      
26/12/2017  0       Nulo   18     2      
27/12/2017  0       Nulo   19.5   3      
28/12/2017  0       Nulo   18     -2     
29/12/2017  0       Nulo   19     -2.5   
30/12/2017  0       Nulo   19.5   -1     
31/12/2017  1       Nulo   Nulo   -0.2   
01/01/2018  0       Nulo   16.5   2      
02/01/2018  0       Nulo   17     1      
03/01/2018  1       Nulo   17     3.5    
04/01/2018  0       Nulo   18.5   1      
05/01/2018  2       Nulo   14.5   1.5    
06/01/2018  0       Nulo   16     1      
07/01/2018  0       Nulo   16     -2     
08/01/2018  0       Nulo   17.5   -1     
09/01/2018  0       Nulo   19     -2     
10/01/2018  0       Nulo   19.5   -1.5   
11/01/2018  0       Nulo   17     1.5    
12/01/2018  0       Nulo   16     3      
13/01/2018  0       Nulo   16     -2     
14/01/2018  1       Nulo   18     -4     
15/01/2018  3       Nulo   14.5   -4     
16/01/2018  0       Nulo   15.5   -2.5   
17/01/2018  0       Nulo   17     -1.5   
18/01/2018  0       Nulo   17.5   -1     
19/01/2018  0       Nulo   19     -1     
20/01/2018  0       Nulo   19.5   1.5    
21/01/2018  0       Nulo   20     2      
22/01/2018  2       Nulo   19     2.5    
23/01/2018  2       Nulo   17.5   2      
24/01/2018  1       Nulo   16     4.5    
25/01/2018  0       Nulo   17.5   5      
26/01/2018  0       Nulo   18.5   5.5    
27/01/2018  0       Nulo   15     4.5    
28/01/2018  0       Nulo   13     -2.5   
29/01/2018  0       Nulo   16.5   -2     
30/01/2018  0       Nulo   19.5   -3     
31/01/2018  0       Nulo   21     -3.5   
01/02/2018  0       Nulo   17.5   2.5    
02/02/2018  0       Nulo   21     2      
03/02/2018  0       Nulo   20.5   3      
04/02/2018  0       Nulo   21.5   2      
05/02/2018  0       Nulo   22     2.5    
06/02/2018  0       Nulo   23     1.5    
07/02/2018  0       Nulo   14.5   4      
08/02/2018  0       Nulo   17.5   0      
09/02/2018  0       Nulo   17     4      
10/02/2018  1       Nulo   18.5   3.5    
11/02/2018  3       Nulo   14.5   3      
12/02/2018  0       Nulo   19     3      
13/02/2018  0       Nulo   19     4.5    
14/02/2018  0       Nulo   20.5   4.5    
15/02/2018  0       Nulo   20.1   4.5    
16/02/2018  4       Nulo   20.5   4.5    
17/02/2018  3       Nulo   21     3      
18/02/2018  2       Nulo   19     1.1    
19/02/2018  3.5     Nulo   19     1      
20/02/2018  0       Nulo   17.5   2.3    
21/02/2018  0       Nulo   18     2      
22/02/2018  0       Nulo   18     4.5    
23/02/2018  0       Nulo   19.5   3.5    
24/02/2018  0       Nulo   20     3.5    
25/02/2018  0       Nulo   20     2      
26/02/2018  0       Nulo   19.5   2.5    
27/02/2018  0       Nulo   21     1.5    
28/02/2018  0       Nulo   21     3      
01/03/2018  0       Nulo   18.5   6      
02/03/2018  0       Nulo   21     7.5    
03/03/2018  0       Nulo   23.5   6.5    
04/03/2018  0       Nulo   23.5   8.5    
05/03/2018  0       Nulo   24     8      
06/03/2018  0       Nulo   22     9      
07/03/2018  0       Nulo   21     10.5   
08/03/2018  0       Nulo   21.5   7      
09/03/2018  0       Nulo   18     8      
10/03/2018  2       Nulo   21     6.5    
11/03/2018  0       Nulo   20.5   7      
12/03/2018  1       Nulo   19.5   8.5    
13/03/2018  0       Nulo   19     7.5    
14/03/2018  0       Nulo   22     8      
15/03/2018  0       Nulo   21.5   6.5    
16/03/2018  0       Nulo   22.5   7      
17/03/2018  0       Nulo   22.5   7      
18/03/2018  0       Nulo   22.5   8      
19/03/2018  0       Nulo   23     8.5    
20/03/2018  0       Nulo   21     7      
21/03/2018  2.5     Nulo   21.5   6.5    
22/03/2018  1       Nulo   20     7      
23/03/2018  0       Nulo   18     3      
24/03/2018  3       Nulo   19     2      
25/03/2018  0       Nulo   20     6.5    
26/03/2018  2       Nulo   21.5   6.5    
27/03/2018  0       Nulo   21     7.5    
28/03/2018  0       Nulo   22.5   7.5    
29/03/2018  0       Nulo   22.5   8      
30/03/2018  0       Nulo   21     8      
31/03/2018  0       Nulo   21     6.5    
01/04/2018  3       Nulo   28     7      
02/04/2018  0       Nulo   27     8      
03/04/2018  1       Nulo   23     10     
04/04/2018  0       Nulo   27     11     
05/04/2018  0       Nulo   27     11     
06/04/2018  0       Nulo   22     11     
07/04/2018  1       Nulo   25     10     
08/04/2018  3       Nulo   28     11     
09/04/2018  2       Nulo   23     11     
10/04/2018  2       Nulo   23     11     
11/04/2018  1       Nulo   26     9.5    
12/04/2018  0       Nulo   27     11     
13/04/2018  0       Nulo   27     11     
14/04/2018  0       Nulo   21     11     
15/04/2018  0       Nulo   25     8      
16/04/2018  0       Nulo   29     9      
17/04/2018  3       Nulo   28     11     
18/04/2018  2       Nulo   24     9      
19/04/2018  2       Nulo   25     9      
20/04/2018  0       Nulo   29     8      
21/04/2018  0       Nulo   28     9      
22/04/2018  3       Nulo   27     11     
23/04/2018  1       Nulo   26     11     
24/04/2018  1       Nulo   28     12.5   
25/04/2018  1       Nulo   27     11     
26/04/2018  0       Nulo   26     12.5   
27/04/2018  0       Nulo   27     11     
28/04/2018  0       Nulo   29     11     
29/04/2018  0       Nulo   28     11     
30/04/2018  0       Nulo   28     12     
01/05/2018  0       Nulo   26     10.5   
02/05/2018  1       Nulo   29     11     
03/05/2018  0       Nulo   27     11     
04/05/2018  0       Nulo   20     10.5   
05/05/2018  0       Nulo   22     10.5   
06/05/2018  0       Nulo   21     12     
07/05/2018  0       Nulo   20     11     
08/05/2018  1       Nulo   25     12     
09/05/2018  0       Nulo   23     8      
10/05/2018  2       Nulo   28     9      
11/05/2018  1       Nulo   27     8      
12/05/2018  1       Nulo   28     11     
13/05/2018  0       Nulo   27     10     
14/05/2018  0       Nulo   27     10     
15/05/2018  0       Nulo   28     8      
16/05/2018  0       Nulo   27     10     
17/05/2018  1       Nulo   29     10     
18/05/2018  1       Nulo   30     9      
19/05/2018  1       Nulo   28     10     
20/05/2018  0       Nulo   24     11.5   
21/05/2018  0       Nulo   26     11.5   
22/05/2018  0       Nulo   29     10     
23/05/2018  0       Nulo   27     10     
24/05/2018  2       Nulo   26     9      
25/05/2018  3       Nulo   27     9      
26/05/2018  2       Nulo   30     9      
27/05/2018  0       Nulo   30     10     
28/05/2018  0       Nulo   30     11     
29/05/2018  0       Nulo   31     10     
30/05/2018  0       Nulo   30     10     
31/05/2018  0       Nulo   28     10     
01/06/2018  2       Nulo   25     10     
02/06/2018  1       Nulo   24     11     
03/06/2018  3       Nulo   25     11     
04/06/2018  3       Nulo   29     10     
05/06/2018  1       Nulo   28     9      
06/06/2018  0       Nulo   27     12     
07/06/2018  0       Nulo   25     11     
08/06/2018  0       Nulo   24     12     
09/06/2018  0       Nulo   27     11.5   
10/06/2018  1       Nulo   26     11     
11/06/2018  1       Nulo   24     12     
12/06/2018  1       Nulo   23     13     
13/06/2018  0       Nulo   21     13     
14/06/2018  0       Nulo   24     14     
15/06/2018  0       Nulo   23     12     
16/06/2018  0       Nulo   26     10.5   
17/06/2018  0       Nulo   23     11     
18/06/2018  2       Nulo   22     11     
19/06/2018  2       Nulo   20     11     
20/06/2018  2       Nulo   25     11.5   
21/06/2018  2       Nulo   26     12     
22/06/2018  1       Nulo   26     11     
23/06/2018  1       Nulo   25     13     
24/06/2018  0       Nulo   24     11     
25/06/2018  0       Nulo   23     10     
26/06/2018  0       Nulo   24     10     
27/06/2018  0       Nulo   24     12     
28/06/2018  0       Nulo   24     13     
29/06/2018  0       Nulo   25     10     
30/06/2018  0       Nulo   25     9      
01/07/2018  0       Nulo   24     6      
02/07/2018  1       Nulo   23     7      
03/07/2018  2       Nulo   23     6      
04/07/2018  4       Nulo   24.5   5      
05/07/2018  1       Nulo   21.5   5      
06/07/2018  0       Nulo   22     5.5    
07/07/2018  0       Nulo   25.5   6      
08/07/2018  0       Nulo   21     4.5    
09/07/2018  0       Nulo   23.5   6      
10/07/2018  2       Nulo   22     5      
11/07/2018  1       Nulo   21     6      
12/07/2018  2       Nulo   24     5      
13/07/2018  4       Nulo   23     6      
14/07/2018  0       Nulo   24.5   5      
15/07/2018  0       Nulo   20     5.5    
16/07/2018  0       Nulo   21.5   6      
17/07/2018  0       Nulo   23     4      
18/07/2018  0       Nulo   23     4.5    
19/07/2018  1       Nulo   21.5   4      
20/07/2018  2       Nulo   22     5      
21/07/2018  2       Nulo   21     4.5    
22/07/2018  0       Nulo   24     4      
23/07/2018  0       Nulo   24     4.5    
24/07/2018  0       Nulo   22     4      
25/07/2018  3       Nulo   22     6.5    
26/07/2018  2       Nulo   24     4      
27/07/2018  2       Nulo   22.5   6      
28/07/2018  0       Nulo   22     5.5    
29/07/2018  0       Nulo   21.5   5      
30/07/2018  0       Nulo   21     6      
01/08/2018  1       Nulo   21     11     
02/08/2018  2       Nulo   22     12     
03/08/2018  0       Nulo   24     12.5   
04/08/2018  0       Nulo   24     13     
05/08/2018  2       Nulo   25     9      
06/08/2018  1       Nulo   25     10     
07/08/2018  2       Nulo   26     10     
