CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30149
NOMBRE    : SAN JUAN SECO
ESTADO    : VERACRUZ
MUNICIPIO : CATEMACO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.311°
LONGITUD  : -95.154°
ALTITUD   : 405 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/1969  3       Nulo   28     20     
29/11/1969  0       Nulo   29     19     
30/11/1969  2       Nulo   28     18     
01/12/1969  0       Nulo   24     19     
02/12/1969  0       Nulo   25     19     
03/12/1969  0       Nulo   25     20     
04/12/1969  0       Nulo   27     18     
05/12/1969  0       Nulo   29     17     
06/12/1969  0       Nulo   27     17     
07/12/1969  0       Nulo   28     16     
08/12/1969  3       Nulo   28     18     
09/12/1969  2       Nulo   27     18     
10/12/1969  33      Nulo   26     20     
11/12/1969  0       Nulo   24     19     
12/12/1969  0       Nulo   24     18     
13/12/1969  0       Nulo   26     19     
14/12/1969  0       Nulo   28     20     
15/12/1969  0       Nulo   27     20     
16/12/1969  1       Nulo   25     18     
17/12/1969  1       Nulo   20     16     
18/12/1969  2       Nulo   21     12     
19/12/1969  0.5     Nulo   23     12     
20/12/1969  1.5     Nulo   23     15     
21/12/1969  0       Nulo   27     16     
22/12/1969  0       Nulo   25     17     
23/12/1969  0       Nulo   28     18     
24/12/1969  0       Nulo   27     16     
25/12/1969  0       Nulo   30     18     
26/12/1969  0       Nulo   25     19     
27/12/1969  0       Nulo   28     17     
28/12/1969  0       Nulo   29     19     
29/12/1969  0       Nulo   29     20     
30/12/1969  0       Nulo   25     19     
31/12/1969  1       Nulo   22     18     
01/01/1970  0       Nulo   28     17     
02/01/1970  0       Nulo   25     19     
03/01/1970  0       Nulo   27     17     
04/01/1970  0       Nulo   25     16     
05/01/1970  2       Nulo   25     18     
06/01/1970  0       Nulo   24     16     
07/01/1970  1       Nulo   20     15     
08/01/1970  12      Nulo   19     13     
09/01/1970  7       Nulo   18     14     
10/01/1970  0       Nulo   22     13     
11/01/1970  0       Nulo   24     14     
12/01/1970  0       Nulo   25     18     
13/01/1970  4       Nulo   24     17     
14/01/1970  1       Nulo   24     18     
15/01/1970  0       Nulo   23     18     
16/01/1970  0       Nulo   27     19     
17/01/1970  0       Nulo   25     18     
18/01/1970  0       Nulo   26     14     
19/01/1970  0       Nulo   28     16     
20/01/1970  0       Nulo   22     16     
21/01/1970  0       Nulo   28     17     
22/01/1970  0       Nulo   26     17.5   
23/01/1970  0       Nulo   23     17     
24/01/1970  6       Nulo   26     19     
25/01/1970  0       Nulo   29     18     
26/01/1970  0       Nulo   29     19     
27/01/1970  0       Nulo   28     18     
28/01/1970  0       Nulo   30     18     
29/01/1970  2       Nulo   30     19     
30/01/1970  0       Nulo   Nulo   17     
31/01/1970  0       Nulo   27     Nulo   
01/02/1970  0       Nulo   26     18     
02/02/1970  0       Nulo   28     18     
03/02/1970  0       Nulo   27     16     
04/02/1970  0       Nulo   30     13     
05/02/1970  0       Nulo   25     12     
06/02/1970  2       Nulo   28     15     
07/02/1970  0       Nulo   29     16     
08/02/1970  0       Nulo   29     18     
09/02/1970  0       Nulo   23     16     
10/02/1970  0       Nulo   22     16     
11/02/1970  3       Nulo   23     18     
12/02/1970  0       Nulo   24     17     
13/02/1970  0       Nulo   23     19     
14/02/1970  0       Nulo   24     18     
15/02/1970  0       Nulo   28     20     
16/02/1970  0       Nulo   28     19     
17/02/1970  0       Nulo   32     18     
18/02/1970  0       Nulo   26     18     
19/02/1970  0       Nulo   23     16     
20/02/1970  8       Nulo   23     17     
21/02/1970  14      Nulo   24     16     
22/02/1970  1       Nulo   23     16     
23/02/1970  0       Nulo   25     17     
24/02/1970  0       Nulo   25     18     
25/02/1970  0       Nulo   22     16     
26/02/1970  0       Nulo   23     17     
27/02/1970  0       Nulo   23     17     
28/02/1970  0       Nulo   27     16     
01/03/1970  0       Nulo   24     17     
02/03/1970  0       Nulo   23     16     
03/03/1970  0       Nulo   36     16     
04/03/1970  0       Nulo   25     18     
05/03/1970  0       Nulo   24     18     
06/03/1970  0       Nulo   26     17     
07/03/1970  2       Nulo   25     18     
08/03/1970  1       Nulo   23     18     
09/03/1970  0       Nulo   27     16     
10/03/1970  0       Nulo   29     18     
11/03/1970  0       Nulo   25     20     
12/03/1970  0       Nulo   22     17     
13/03/1970  4       Nulo   26     17     
14/03/1970  2       Nulo   25     13     
15/03/1970  0       Nulo   29     14     
16/03/1970  0       Nulo   28     20     
17/03/1970  0       Nulo   26     19     
18/03/1970  0       Nulo   27     18     
19/03/1970  0       Nulo   26     21     
20/03/1970  0       Nulo   25     20     
21/03/1970  0       Nulo   27     20     
22/03/1970  0       Nulo   38     19     
23/03/1970  0       Nulo   29     21     
24/03/1970  0       Nulo   37     19     
25/03/1970  0       Nulo   30     20     
26/03/1970  0       Nulo   33     23     
27/03/1970  0       Nulo   31     24     
28/03/1970  0       Nulo   29     20     
29/03/1970  0       Nulo   30     20     
30/03/1970  0       Nulo   34     21     
31/03/1970  0       Nulo   33     25     
01/04/1970  0       Nulo   34     25     
02/04/1970  0       Nulo   31     25     
03/04/1970  0       Nulo   28     22     
04/04/1970  0       Nulo   31     18     
05/04/1970  0       Nulo   34     21     
06/04/1970  0       Nulo   32     20     
07/04/1970  0       Nulo   Nulo   20     
08/04/1970  0       Nulo   29     19     
09/04/1970  0       Nulo   31     21     
10/04/1970  0       Nulo   29     21     
11/04/1970  0       Nulo   28     22     
12/04/1970  0       Nulo   34     22     
13/04/1970  0       Nulo   35     22     
14/04/1970  0       Nulo   28     23     
15/04/1970  0       Nulo   39     19     
16/04/1970  0       Nulo   36     22     
17/04/1970  0       Nulo   38     26     
18/04/1970  0       Nulo   36     22     
19/04/1970  0       Nulo   33     20     
20/04/1970  0       Nulo   34     23     
21/04/1970  0       Nulo   33     24     
22/04/1970  0       Nulo   34     23     
23/04/1970  0       Nulo   36     23     
24/04/1970  0       Nulo   35     22     
25/04/1970  0       Nulo   34     23     
26/04/1970  0       Nulo   35     25     
27/04/1970  0       Nulo   34     23     
28/04/1970  0       Nulo   35     22     
29/04/1970  0       Nulo   36     25     
30/04/1970  0       Nulo   38     26     
01/05/1970  0       Nulo   37     25     
02/05/1970  0       Nulo   37     24     
03/05/1970  0       Nulo   28     22     
04/05/1970  0       Nulo   29     18     
05/05/1970  0       Nulo   32     17     
06/05/1970  0       Nulo   30     16     
07/05/1970  0       Nulo   28     15     
08/05/1970  0       Nulo   29     16     
09/05/1970  0       Nulo   32     17     
10/05/1970  0       Nulo   35     20     
11/05/1970  0       Nulo   33     22     
12/05/1970  0       Nulo   35     22     
13/05/1970  0       Nulo   36     23     
14/05/1970  1       Nulo   31     22     
15/05/1970  28      Nulo   30     22     
16/05/1970  0       Nulo   30     21     
17/05/1970  0       Nulo   28     19     
18/05/1970  0       Nulo   28     18     
19/05/1970  0       Nulo   29     16     
20/05/1970  0       Nulo   28     18     
21/05/1970  0       Nulo   29     20     
22/05/1970  0       Nulo   29     21     
23/05/1970  0       Nulo   36     20     
24/05/1970  0       Nulo   30     21     
25/05/1970  0       Nulo   30     21     
26/05/1970  0       Nulo   32     25     
27/05/1970  0       Nulo   32     23     
28/05/1970  0       Nulo   36     23     
29/05/1970  0       Nulo   35     22     
30/05/1970  0       Nulo   38     20     
31/05/1970  0       Nulo   35     21     
01/06/1970  4       Nulo   36     23     
02/06/1970  0       Nulo   29     21     
03/06/1970  0       Nulo   29     21     
04/06/1970  0       Nulo   30     20     
05/06/1970  0       Nulo   29     19     
06/06/1970  10.2    Nulo   26     21     
07/06/1970  32      Nulo   27     22     
08/06/1970  1       Nulo   26     22     
09/06/1970  0       Nulo   28     23     
10/06/1970  0       Nulo   33     24     
11/06/1970  0       Nulo   37     26     
12/06/1970  0       Nulo   34     21     
13/06/1970  0       Nulo   35     26     
14/06/1970  0       Nulo   33     23     
15/06/1970  0       Nulo   29     21     
16/06/1970  0       Nulo   33     22     
17/06/1970  20.5    Nulo   32     21     
18/06/1970  19      Nulo   29     22     
19/06/1970  7       Nulo   26     22     
20/06/1970  13.2    Nulo   26     23     
21/06/1970  7.1     Nulo   28     22     
22/06/1970  0       Nulo   29     22     
23/06/1970  0       Nulo   32     23     
24/06/1970  3       Nulo   36     23     
25/06/1970  0       Nulo   33     24     
26/06/1970  0       Nulo   29     23     
27/06/1970  0       Nulo   31     24     
28/06/1970  4       Nulo   31     24     
29/06/1970  22.2    Nulo   32     22     
30/06/1970  63.8    Nulo   35     23     
01/07/1970  0       Nulo   34     20     
02/07/1970  17      Nulo   30     21     
03/07/1970  11.1    Nulo   29     20     
04/07/1970  36      Nulo   26     21     
05/07/1970  17      Nulo   25     22     
06/07/1970  24.2    Nulo   26     20     
07/07/1970  0       Nulo   27     21     
08/07/1970  0       Nulo   28     23     
09/07/1970  0       Nulo   29     24     
10/07/1970  1       Nulo   29     22     
11/07/1970  0       Nulo   28     22     
12/07/1970  7       Nulo   29     23     
13/07/1970  0       Nulo   29     23     
14/07/1970  8       Nulo   31     22     
15/07/1970  0       Nulo   32     20     
16/07/1970  16      Nulo   30     21     
17/07/1970  0       Nulo   29     20     
18/07/1970  0       Nulo   28     22     
19/07/1970  0       Nulo   26     19     
20/07/1970  0       Nulo   28     22     
21/07/1970  0       Nulo   27     20     
22/07/1970  28      Nulo   28     22     
23/07/1970  4       Nulo   29     22     
24/07/1970  0       Nulo   28     22     
25/07/1970  27      Nulo   31     23     
26/07/1970  0       Nulo   32     22     
27/07/1970  0       Nulo   32     20     
28/07/1970  8       Nulo   30     23     
29/07/1970  4       Nulo   31     22     
30/07/1970  3       Nulo   30     21     
31/07/1970  2       Nulo   29     20     
01/08/1970  20      Nulo   32     21     
02/08/1970  7       Nulo   32     22     
03/08/1970  10      Nulo   31     21.5   
04/08/1970  18      Nulo   30     22.5   
05/08/1970  16      Nulo   29     22     
06/08/1970  3       Nulo   29     21     
07/08/1970  4       Nulo   28     22     
08/08/1970  3       Nulo   30     22     
09/08/1970  0       Nulo   31     21     
10/08/1970  0       Nulo   30     23     
11/08/1970  0       Nulo   33     22     
12/08/1970  0       Nulo   32     23     
13/08/1970  6       Nulo   31     21     
14/08/1970  0       Nulo   31     22     
15/08/1970  4       Nulo   29     22     
16/08/1970  20      Nulo   31     21     
17/08/1970  15      Nulo   28     20     
18/08/1970  13      Nulo   28     23     
19/08/1970  0       Nulo   33     21     
20/08/1970  0       Nulo   32     23     
21/08/1970  0       Nulo   32     23     
22/08/1970  0       Nulo   30     22     
23/08/1970  0       Nulo   31     22     
24/08/1970  0       Nulo   29     21     
25/08/1970  2       Nulo   31     20     
26/08/1970  29      Nulo   29     23     
27/08/1970  28      Nulo   25     21     
28/08/1970  30      Nulo   28     22     
29/08/1970  0       Nulo   26     22     
30/08/1970  31      Nulo   30     21.5   
31/08/1970  17      Nulo   29     22.5   
01/09/1970  10      Nulo   29     21     
02/09/1970  1       Nulo   30     22     
03/09/1970  28      Nulo   31     24     
04/09/1970  5       Nulo   28     25     
05/09/1970  8       Nulo   29     22     
06/09/1970  10      Nulo   28     23     
07/09/1970  9       Nulo   27     21     
08/09/1970  10      Nulo   28     21     
09/09/1970  62      Nulo   27     23     
10/09/1970  0       Nulo   29     22     
11/09/1970  6       Nulo   27     23     
12/09/1970  0       Nulo   29     22     
13/09/1970  0       Nulo   30     24     
14/09/1970  0       Nulo   29     20     
15/09/1970  2       Nulo   27     23     
16/09/1970  0       Nulo   28     23     
17/09/1970  20      Nulo   29     22     
18/09/1970  0       Nulo   31     22     
19/09/1970  0       Nulo   28     22     
20/09/1970  3       Nulo   30     19     
21/09/1970  9       Nulo   29     22     
22/09/1970  28      Nulo   31     22     
23/09/1970  2       Nulo   30     23     
24/09/1970  20      Nulo   29     22     
25/09/1970  4       Nulo   30     23     
26/09/1970  20      Nulo   26     21     
27/09/1970  13      Nulo   25     22     
28/09/1970  27      Nulo   26     22     
29/09/1970  28      Nulo   23     20     
30/09/1970  7       Nulo   28     18     
01/10/1970  10      Nulo   29     20     
02/10/1970  1       Nulo   30     22     
03/10/1970  33      Nulo   32     22     
04/10/1970  5       Nulo   29     23     
05/10/1970  10      Nulo   29     22     
06/10/1970  8       Nulo   28     23     
07/10/1970  0       Nulo   27     21     
08/10/1970  10      Nulo   27     21     
09/10/1970  48      Nulo   29     22     
10/10/1970  0       Nulo   27     22     
11/10/1970  13      Nulo   27     20     
12/10/1970  6       Nulo   29     22     
13/10/1970  0       Nulo   30     24     
14/10/1970  2       Nulo   29     23     
15/10/1970  1       Nulo   27     20     
16/10/1970  0       Nulo   28     23     
17/10/1970  20      Nulo   29     22     
18/10/1970  0       Nulo   30     20     
19/10/1970  0       Nulo   28     23     
20/10/1970  9       Nulo   29     21     
21/10/1970  0       Nulo   27     22     
22/10/1970  28      Nulo   31     21     
23/10/1970  2       Nulo   30     24     
24/10/1970  20      Nulo   30     22     
25/10/1970  4       Nulo   28     23     
26/10/1970  20      Nulo   26     20     
27/10/1970  13      Nulo   30     21     
28/10/1970  27      Nulo   26     20     
29/10/1970  20      Nulo   27     18     
30/10/1970  7       Nulo   28     20     
31/10/1970  0       Nulo   29     20     
01/11/1970  0       Nulo   27     20.5   
02/11/1970  2       Nulo   29     20     
03/11/1970  0       Nulo   27     22     
04/11/1970  0       Nulo   27     20     
05/11/1970  0       Nulo   29     19.5   
06/11/1970  0       Nulo   26     20     
07/11/1970  0       Nulo   28     19     
08/11/1970  0       Nulo   30.5   18     
09/11/1970  0       Nulo   26     19     
10/11/1970  4       Nulo   26     20     
11/11/1970  0       Nulo   29     17     
12/11/1970  0       Nulo   29     18     
13/11/1970  0       Nulo   27     19     
14/11/1970  0       Nulo   29     19.5   
15/11/1970  0       Nulo   25     18     
16/11/1970  0       Nulo   28     17     
17/11/1970  0       Nulo   28     16     
18/11/1970  0       Nulo   26     13     
19/11/1970  0       Nulo   27     10.5   
20/11/1970  0       Nulo   29     10     
21/11/1970  0       Nulo   26     10.5   
22/11/1970  2       Nulo   27     10     
23/11/1970  0       Nulo   26     13     
24/11/1970  0       Nulo   28     15     
25/11/1970  0       Nulo   27     17     
26/11/1970  0       Nulo   28     16     
27/11/1970  0       Nulo   27     16     
28/11/1970  0       Nulo   26     19     
29/11/1970  0       Nulo   28     17     
30/11/1970  1       Nulo   29     17     
06/02/1971  0       Nulo   Nulo   Nulo   
07/02/1971  0       Nulo   33     15.5   
08/02/1971  0       Nulo   31     15     
09/02/1971  1       Nulo   29     14     
10/02/1971  21      Nulo   31     17     
11/02/1971  0       Nulo   32     16     
12/02/1971  26      Nulo   33     14     
13/02/1971  0       Nulo   28     14     
14/02/1971  0       Nulo   26     12     
15/02/1971  0       Nulo   30     15     
16/02/1971  0       Nulo   33     17     
17/02/1971  0       Nulo   32     18     
18/02/1971  0       Nulo   35     18     
19/02/1971  0       Nulo   32     21     
20/02/1971  0       Nulo   29     22     
21/02/1971  0       Nulo   30     22     
22/02/1971  0       Nulo   30     21     
23/02/1971  0       Nulo   33     22     
24/02/1971  0       Nulo   33     22     
25/02/1971  0       Nulo   32     20     
26/02/1971  0       Nulo   36     20     
27/02/1971  0       Nulo   28     21     
28/02/1971  0       Nulo   32     19     
01/03/1971  0       Nulo   32     19     
02/03/1971  2       Nulo   32     20     
03/03/1971  6       Nulo   30     17     
04/03/1971  1.5     Nulo   28     16     
05/03/1971  2.5     Nulo   25     18     
06/03/1971  1       Nulo   32     17     
07/03/1971  0       Nulo   32     19     
08/03/1971  0       Nulo   30     22     
09/03/1971  0       Nulo   32     20     
10/03/1971  0       Nulo   29     19     
11/03/1971  0       Nulo   28     16     
12/03/1971  0       Nulo   32     13     
13/03/1971  0       Nulo   33     15     
14/03/1971  0       Nulo   33     20     
15/03/1971  0       Nulo   28     21     
16/03/1971  0       Nulo   28     22     
17/03/1971  0       Nulo   28     21     
18/03/1971  0       Nulo   31     22     
19/03/1971  0       Nulo   32     23     
20/03/1971  20.1    Nulo   32     19     
21/03/1971  0       Nulo   29     20     
22/03/1971  0       Nulo   25     20     
23/03/1971  0       Nulo   37     19     
24/03/1971  0       Nulo   29     19     
25/03/1971  0       Nulo   30     22     
26/03/1971  0       Nulo   31     24     
27/03/1971  0       Nulo   32     21     
28/03/1971  0       Nulo   31     21     
29/03/1971  4.4     Nulo   30     22     
30/03/1971  2.5     Nulo   26     21     
31/03/1971  0       Nulo   27     22     
01/04/1971  0       Nulo   33     20     
02/04/1971  0       Nulo   35     23     
03/04/1971  0       Nulo   30     20     
04/04/1971  0       Nulo   28     21     
05/04/1971  0       Nulo   29     21     
06/04/1971  3       Nulo   28     22     
07/04/1971  2       Nulo   29     19     
08/04/1971  0       Nulo   27     15     
09/04/1971  0       Nulo   26     15     
10/04/1971  0       Nulo   28     14     
11/04/1971  0       Nulo   32     18     
12/04/1971  0       Nulo   30     18     
13/04/1971  0       Nulo   32     16     
14/04/1971  0       Nulo   34     17     
15/04/1971  0       Nulo   34     18     
16/04/1971  0       Nulo   29     21     
17/04/1971  0       Nulo   32     23     
18/04/1971  0       Nulo   34     22     
19/04/1971  0       Nulo   32     21     
20/04/1971  0       Nulo   33     21     
21/04/1971  0       Nulo   33     22     
22/04/1971  0       Nulo   36     23     
23/04/1971  0       Nulo   38     24     
24/04/1971  0       Nulo   39     23     
25/04/1971  0       Nulo   33     24     
26/04/1971  0       Nulo   33     24     
27/04/1971  0       Nulo   34     26     
28/04/1971  0       Nulo   37     26     
29/04/1971  0       Nulo   37     24     
30/04/1971  0       Nulo   38     25     
01/05/1971  0       Nulo   36     24     
02/05/1971  0       Nulo   32     23     
03/05/1971  0       Nulo   31     22     
04/05/1971  0       Nulo   30     21     
05/05/1971  0       Nulo   33     23     
06/05/1971  0       Nulo   34     25     
07/05/1971  0       Nulo   39     24     
08/05/1971  0       Nulo   36     24     
09/05/1971  0       Nulo   35     23     
10/05/1971  0       Nulo   36     23     
11/05/1971  0       Nulo   34     26     
12/05/1971  10      Nulo   32     24     
13/05/1971  21      Nulo   27     21     
14/05/1971  0       Nulo   35     22     
15/05/1971  0       Nulo   28     21     
16/05/1971  0       Nulo   27     20     
17/05/1971  0       Nulo   33     22     
18/05/1971  0       Nulo   34     21     
19/05/1971  0       Nulo   35     24     
20/05/1971  0       Nulo   32     24     
21/05/1971  15      Nulo   31     23     
22/05/1971  0       Nulo   33     22     
23/05/1971  0       Nulo   34     23     
24/05/1971  0       Nulo   35     25     
25/05/1971  12      Nulo   32     25     
26/05/1971  0       Nulo   32     23     
27/05/1971  2       Nulo   33     25     
28/05/1971  0       Nulo   32     23     
29/05/1971  0       Nulo   33     23     
30/05/1971  0       Nulo   34     25     
31/05/1971  0       Nulo   34     23     
01/06/1971  0       Nulo   34     23     
02/06/1971  0       Nulo   38     24     
03/06/1971  0       Nulo   33     23     
04/06/1971  0       Nulo   32     24     
05/06/1971  0       Nulo   34     22     
06/06/1971  0       Nulo   32     24     
07/06/1971  0       Nulo   33     21     
08/06/1971  8.2     Nulo   32     22     
09/06/1971  7.3     Nulo   31     23     
10/06/1971  3       Nulo   30     22     
11/06/1971  0       Nulo   31     23     
12/06/1971  4       Nulo   32     22     
13/06/1971  0       Nulo   29     22     
14/06/1971  0       Nulo   34     22     
15/06/1971  5.1     Nulo   30     23     
16/06/1971  12.9    Nulo   27     24     
17/06/1971  0       Nulo   29     22     
18/06/1971  0       Nulo   33     23     
19/06/1971  0       Nulo   31     23     
20/06/1971  40.1    Nulo   30     22     
21/06/1971  4       Nulo   32     24     
22/06/1971  0       Nulo   30     22     
23/06/1971  0       Nulo   30     24     
24/06/1971  8       Nulo   31     22     
25/06/1971  0       Nulo   30     22     
26/06/1971  0       Nulo   32     23     
27/06/1971  0       Nulo   32     22     
28/06/1971  0       Nulo   34     22     
29/06/1971  0       Nulo   32     23     
30/06/1971  2.1     Nulo   30     23     
01/07/1971  2       Nulo   32     23     
02/07/1971  2.5     Nulo   33     22     
03/07/1971  1.5     Nulo   31     23     
04/07/1971  0       Nulo   34     23     
05/07/1971  0       Nulo   32     22     
06/07/1971  0       Nulo   32     22     
07/07/1971  0       Nulo   30     22     
08/07/1971  10      Nulo   30     21     
09/07/1971  24.1    Nulo   28     22     
10/07/1971  6       Nulo   29     21     
11/07/1971  15      Nulo   31     21     
12/07/1971  12      Nulo   29     20     
13/07/1971  42.5    Nulo   31     21     
14/07/1971  0       Nulo   29     21     
15/07/1971  0       Nulo   29     22     
16/07/1971  0       Nulo   28     21     
17/07/1971  100.5   Nulo   31     22     
18/07/1971  80.2    Nulo   29     21     
19/07/1971  0.2     Nulo   29     21     
20/07/1971  3       Nulo   29     22     
21/07/1971  0       Nulo   28     21     
22/07/1971  0       Nulo   29     22     
23/07/1971  0       Nulo   31     22     
24/07/1971  0       Nulo   30     22     
25/07/1971  0       Nulo   31     22     
26/07/1971  40      Nulo   29     23     
27/07/1971  0       Nulo   31     21     
28/07/1971  11.1    Nulo   30     22     
29/07/1971  0       Nulo   30     21     
30/07/1971  0       Nulo   32     23     
31/07/1971  0.4     Nulo   32     22     
01/08/1971  0       Nulo   31     20     
02/08/1971  0       Nulo   30     21     
03/08/1971  0       Nulo   29     22     
04/08/1971  0       Nulo   30     22     
05/08/1971  0       Nulo   30     22     
06/08/1971  0       Nulo   29     21     
07/08/1971  40      Nulo   28     21     
08/08/1971  15.1    Nulo   29     21     
09/08/1971  8       Nulo   31     21     
10/08/1971  1.9     Nulo   30     21     
11/08/1971  10      Nulo   32     22     
12/08/1971  9.8     Nulo   32     22     
13/08/1971  11.2    Nulo   30     22     
14/08/1971  0       Nulo   31     23     
15/08/1971  0       Nulo   29     22     
16/08/1971  12      Nulo   29     22     
17/08/1971  23      Nulo   28     21     
18/08/1971  1.5     Nulo   29     21.5   
19/08/1971  0       Nulo   29     21     
20/08/1971  30.5    Nulo   27     21     
21/08/1971  0       Nulo   28     21     
22/08/1971  0       Nulo   29     20     
23/08/1971  0       Nulo   30     21     
24/08/1971  14      Nulo   28     23     
25/08/1971  125.3   Nulo   29     22     
26/08/1971  14.7    Nulo   30     22     
27/08/1971  0       Nulo   29     23     
28/08/1971  9       Nulo   29     22     
29/08/1971  20.1    Nulo   29     22     
30/08/1971  23.9    Nulo   28     21     
31/08/1971  1       Nulo   27     22     
01/09/1971  1       Nulo   28     22     
02/09/1971  0       Nulo   29     22     
03/09/1971  0       Nulo   30     23     
04/09/1971  0       Nulo   28     22     
05/09/1971  0       Nulo   28     22     
06/09/1971  8       Nulo   30     21     
07/09/1971  25      Nulo   30     22     
08/09/1971  0       Nulo   29     23     
09/09/1971  0       Nulo   29     24     
10/09/1971  0       Nulo   30     23     
11/09/1971  0       Nulo   31     22     
12/09/1971  0       Nulo   30     22     
13/09/1971  0       Nulo   31     23     
14/09/1971  0       Nulo   29     23     
15/09/1971  0       Nulo   30     24     
16/09/1971  0       Nulo   31     23     
17/09/1971  0       Nulo   31     23     
18/09/1971  0       Nulo   29     22     
19/09/1971  5       Nulo   30     23     
20/09/1971  14      Nulo   28     22     
21/09/1971  42      Nulo   27     21     
22/09/1971  50      Nulo   26     22     
23/09/1971  2       Nulo   26     21     
24/09/1971  0       Nulo   29     21     
25/09/1971  23      Nulo   28     21     
26/09/1971  2       Nulo   29     22     
27/09/1971  4       Nulo   28     22     
28/09/1971  16      Nulo   27     22     
29/09/1971  2       Nulo   28     23     
30/09/1971  0.2     Nulo   29     23     
01/10/1971  2       Nulo   28     23     
02/10/1971  8       Nulo   29     22     
03/10/1971  30      Nulo   28     21     
04/10/1971  28      Nulo   29     22     
05/10/1971  2       Nulo   27     22     
06/10/1971  35      Nulo   29     21     
07/10/1971  26      Nulo   27     21     
08/10/1971  11      Nulo   28     22     
09/10/1971  28      Nulo   27     21     
10/10/1971  24      Nulo   29     22     
11/10/1971  0       Nulo   29     21     
12/10/1971  0       Nulo   28     20     
13/10/1971  0       Nulo   28     22     
14/10/1971  5       Nulo   30     21     
15/10/1971  4       Nulo   29     23     
16/10/1971  0       Nulo   30     23     
17/10/1971  0       Nulo   30     22     
18/10/1971  0       Nulo   28     21     
19/10/1971  0       Nulo   30     22     
20/10/1971  2       Nulo   28     22     
21/10/1971  32      Nulo   25     21     
22/10/1971  6       Nulo   24     21     
23/10/1971  0       Nulo   26     18     
24/10/1971  0       Nulo   27     18     
25/10/1971  0       Nulo   28     20     
26/10/1971  0       Nulo   29     21     
27/10/1971  0       Nulo   30     20     
28/10/1971  0       Nulo   28     21     
29/10/1971  0       Nulo   29     19     
30/10/1971  0       Nulo   28     20     
31/10/1971  24      Nulo   26     23     
01/11/1971  0       Nulo   27     20     
02/11/1971  0       Nulo   28     19     
03/11/1971  33      Nulo   28     20     
04/11/1971  43      Nulo   25     22     
05/11/1971  19      Nulo   22     20     
06/11/1971  100     Nulo   24     19     
07/11/1971  60      Nulo   28     20     
08/11/1971  30      Nulo   27     20     
09/11/1971  12      Nulo   25     20     
10/11/1971  5       Nulo   26     21     
11/11/1971  30      Nulo   25     19     
12/11/1971  4       Nulo   26     18     
13/11/1971  0       Nulo   24     16     
14/11/1971  0       Nulo   26     18     
15/11/1971  0       Nulo   26     19     
16/11/1971  0       Nulo   27     18     
17/11/1971  0       Nulo   28     18     
18/11/1971  2       Nulo   29     19     
19/11/1971  0       Nulo   28     21     
20/11/1971  0       Nulo   26     21     
21/11/1971  0.2     Nulo   26     20     
22/11/1971  0       Nulo   28     20     
23/11/1971  0       Nulo   28     20     
24/11/1971  6       Nulo   27     21     
25/11/1971  2       Nulo   27     22     
26/11/1971  1       Nulo   28     20     
27/11/1971  0       Nulo   27     20     
28/11/1971  0       Nulo   28     19     
29/11/1971  0       Nulo   29     22     
30/11/1971  0       Nulo   29     22     
01/12/1971  18      Nulo   30     22     
02/12/1971  0       Nulo   27     22     
03/12/1971  4       Nulo   26     20     
04/12/1971  0       Nulo   27     20     
05/12/1971  0       Nulo   28     21     
06/12/1971  0       Nulo   28     22     
07/12/1971  0       Nulo   29     20     
08/12/1971  0       Nulo   31     21     
09/12/1971  0       Nulo   26     22     
10/12/1971  0       Nulo   29     21     
11/12/1971  0       Nulo   29     22     
12/12/1971  0       Nulo   27     22     
13/12/1971  0       Nulo   25     20     
14/12/1971  0       Nulo   29     19     
15/12/1971  0       Nulo   29     21     
16/12/1971  0       Nulo   31     21     
17/12/1971  15      Nulo   27     18     
18/12/1971  8.5     Nulo   22     20     
19/12/1971  0       Nulo   25     18     
20/12/1971  0       Nulo   26     19     
21/12/1971  10.6    Nulo   28     19     
22/12/1971  5       Nulo   26     21     
23/12/1971  4.5     Nulo   25     18     
24/12/1971  15.3    Nulo   23     17     
25/12/1971  50.8    Nulo   22     18     
26/12/1971  0       Nulo   24     18     
27/12/1971  0       Nulo   24     16     
28/12/1971  0       Nulo   26     19     
29/12/1971  0       Nulo   26     19     
30/12/1971  0       Nulo   25     20     
31/12/1971  1.3     Nulo   26     18     
01/01/1972  0       Nulo   26     19     
02/01/1972  0       Nulo   25     19     
03/01/1972  0       Nulo   28     20     
04/01/1972  3       Nulo   31     19     
05/01/1972  0       Nulo   27     18     
06/01/1972  8       Nulo   24     16     
07/01/1972  15      Nulo   22     18     
08/01/1972  0       Nulo   25     18     
09/01/1972  0       Nulo   27     16     
10/01/1972  0       Nulo   28     18     
11/01/1972  0       Nulo   28     19     
12/01/1972  0       Nulo   27     18     
13/01/1972  0       Nulo   28     18     
14/01/1972  17      Nulo   28     19     
15/01/1972  0       Nulo   24     21     
16/01/1972  35      Nulo   21     15     
17/01/1972  15      Nulo   18     15     
