CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24090
NOMBRE    : TANZABACA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Tamasopo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.66°
LONGITUD  : -99.219°
ALTITUD   : 650 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/03/1968  0       2.4    22     9      
23/03/1968  0       5.1    24.5   5      
24/03/1968  0       4.5    27     4      
25/03/1968  0       4.9    29     6.5    
26/03/1968  0       6.2    29.5   10     
27/03/1968  0       2.4    28.5   16     
28/03/1968  1.2     0.7    25.5   17.5   
29/03/1968  0       3.2    29     17.5   
30/03/1968  0       6.2    33     18     
31/03/1968  0       5.1    34     17     
01/04/1968  0       5.4    33     18.5   
02/04/1968  0.8     6      34.5   19     
03/04/1968  0       6.5    42.5   18.5   
04/04/1968  0       8.9    39     18     
05/04/1968  0       6.2    31.5   18.5   
06/04/1968  0       5.3    33     15.5   
07/04/1968  0       6.6    36.5   18     
08/04/1968  0       4.7    33.5   21.5   
09/04/1968  0       6.4    38     16     
10/04/1968  22.3    4.3    31     18     
11/04/1968  4       1.4    24.5   18     
12/04/1968  0       4.8    32.5   18.5   
13/04/1968  0       6.5    37     19     
14/04/1968  0       7.3    35     20.5   
15/04/1968  0       6.2    34     22.5   
16/04/1968  0       5.8    34.5   21.5   
17/04/1968  0       7.6    43     20.5   
18/04/1968  0       6.6    36.5   22     
19/04/1968  0       5.8    38.5   23.5   
20/04/1968  0       7      37     19.5   
21/04/1968  0       5.6    35.5   19.5   
22/04/1968  0       8.3    43     21.5   
23/04/1968  1.2     8.9    42     22.5   
24/04/1968  0       2      23     18.5   
25/04/1968  0       5.9    33     12     
26/04/1968  0       7.7    37.5   15.5   
27/04/1968  0       7.7    41.5   19.5   
28/04/1968  2.7     6.1    32.5   19.5   
29/04/1968  10.7    0.9    27.5   20     
30/04/1968  0.9     1.2    23     18     
01/05/1968  0.4     5      33.5   18     
02/05/1968  0       5.4    34.5   20     
03/05/1968  0       6.3    40.5   21     
04/05/1968  0       7.7    40.5   23.5   
05/05/1968  0       2.9    31     22     
06/05/1968  1.9     4.7    33.5   20.5   
07/05/1968  0       5.8    35.5   21.5   
08/05/1968  2       3.5    34.5   23     
09/05/1968  0.9     6.1    36     21.5   
10/05/1968  8.7     7.5    35.5   23.5   
11/05/1968  0.3     8.8    37.5   20     
12/05/1968  1.3     6.7    37.5   22     
13/05/1968  0       7.2    38.5   23     
14/05/1968  0.4     5.5    37.5   24.5   
15/05/1968  0       7.9    36     24.5   
16/05/1968  0       6.8    38     21.5   
17/05/1968  4.7     7      38.5   24.5   
18/05/1968  29.7    1.2    31.5   23.5   
19/05/1968  11.9    6.5    32.5   21     
20/05/1968  5.3     2.2    30.5   21     
21/05/1968  0       3.3    32     19.5   
22/05/1968  0       7.5    34     20     
23/05/1968  0       6.8    37     22     
24/05/1968  0       6.2    37     25     
25/05/1968  0       6.7    38     25.5   
26/05/1968  0       2.5    40     24.5   
27/05/1968  0       7.5    39     22.5   
28/05/1968  6.9     6.7    36     22.5   
29/05/1968  0       6.7    35     21     
30/05/1968  0       7      36.5   24     
31/05/1968  0       7.3    37.5   23     
01/06/1968  1       6.5    36.5   22.5   
02/06/1968  0       7.7    38     22.5   
03/06/1968  0       8.2    37     21.5   
04/06/1968  0       8.3    38     25     
05/06/1968  7.2     8.5    38     25     
06/06/1968  0       7      37     21.5   
07/06/1968  0       6.8    37.5   24.5   
08/06/1968  1       7.1    38     24.5   
09/06/1968  0       6.8    38.5   25.5   
10/06/1968  0       8      38     24.5   
11/06/1968  21.5    5.6    38     25.5   
12/06/1968  1.5     4.1    33     22.5   
13/06/1968  0       7.3    35     22     
14/06/1968  0       8.2    36     24.5   
15/06/1968  0       7.8    36     24     
16/06/1968  0       8.1    36.5   22.5   
17/06/1968  9       8.3    32.5   24.5   
18/06/1968  121.8   8.6    33     24     
19/06/1968  10.3    2.8    32.5   21.5   
20/06/1968  3.4     3.7    32     22     
21/06/1968  0       5      34     22.5   
22/06/1968  0.6     5.4    35.5   22.5   
23/06/1968  0       5.9    34     21.5   
24/06/1968  0       5.9    35     22.5   
25/06/1968  12.9    7.7    37     25     
26/06/1968  5.7     2.7    33     22     
27/06/1968  0       2.4    31     21.5   
28/06/1968  0.5     6      35     20.5   
29/06/1968  7.6     4      33.5   24     
30/06/1968  79      2.9    33.5   23     
01/07/1968  54.6    0.8    26     21.5   
02/07/1968  0.1     4.3    31.5   21.5   
03/07/1968  9.3     2      33.5   22     
04/07/1968  5.8     3.6    32.5   20.5   
05/07/1968  0.2     5.4    33     20.5   
06/07/1968  0       4.2    33     23     
07/07/1968  0       4.6    32     21     
08/07/1968  0       6.3    35     22.5   
09/07/1968  0.7     7.1    36.5   24     
10/07/1968  0       5.8    34.5   23.5   
11/07/1968  0       4.4    35     23.5   
12/07/1968  0.2     6.3    34.5   22.5   
13/07/1968  11.1    5.9    35     24     
14/07/1968  20.3    2.6    34     23     
15/07/1968  10.7    4.5    31.5   22.5   
16/07/1968  0       5.6    33.5   22     
17/07/1968  0       4.3    36.5   21.5   
18/07/1968  0.2     5.2    36     23     
19/07/1968  0       4.9    33     23     
20/07/1968  0       6      34     21.5   
21/07/1968  16.1    8      33     21.5   
22/07/1968  0       5.7    32.5   23     
23/07/1968  0       6.2    33     22     
24/07/1968  0       6.2    34     20.5   
25/07/1968  5.6     4.4    33     22     
26/07/1968  20      2.2    32.5   22     
27/07/1968  10.6    2.1    33     19.5   
28/07/1968  5       3.1    34     21.5   
29/07/1968  0       6      32.5   21     
30/07/1968  12.7    5.4    27     21     
31/07/1968  2.5     2.2    30     21.5   
01/08/1968  6.2     6      35.5   21.5   
02/08/1968  39.4    4.4    32     21.5   
03/08/1968  11.8    5.4    32     21.5   
04/08/1968  0       5.3    33     21.5   
05/08/1968  0.6     5.1    33     20     
06/08/1968  2.9     2.8    33     20.5   
07/08/1968  0       5.2    33     21.5   
08/08/1968  10      6.8    34     20     
09/08/1968  0       5.9    34.5   21     
10/08/1968  0       6.3    35.5   22.5   
11/08/1968  0       4.9    36.5   21     
12/08/1968  0       6.8    36     22     
13/08/1968  0       6.7    37     23     
14/08/1968  0       6.3    35.5   24.5   
15/08/1968  20.7    0.8    31     23     
16/08/1968  2.6     1.9    32.5   23     
17/08/1968  0.9     0.6    27.5   23     
18/08/1968  0       1.5    30.5   22.5   
19/08/1968  1.8     4.8    33     22     
20/08/1968  28.4    6.5    32.5   22     
21/08/1968  60.3    7.6    28     21     
22/08/1968  0.2     1.6    30     21     
23/08/1968  0       4.3    33.5   21     
24/08/1968  0       5.4    34.5   20     
25/08/1968  0       5.6    33.5   20.5   
26/08/1968  0       5.2    33.5   20     
27/08/1968  0       5.5    35     18.5   
28/08/1968  15.7    6.4    34.5   20     
29/08/1968  0.5     3.5    34.5   22.5   
30/08/1968  0       6.4    33.5   22     
31/08/1968  0       5.4    34     21     
01/09/1968  0       4.9    33.5   22     
02/09/1968  0       5.1    34     22     
03/09/1968  12.5    5.6    34     23     
04/09/1968  0.2     4.2    34     24.5   
05/09/1968  44.3    6.3    33.5   23     
06/09/1968  82.2    6      29.5   21.5   
07/09/1968  68.2    1.8    29     21.5   
08/09/1968  4.6     5.1    33     21.5   
09/09/1968  4       5.1    36     21     
10/09/1968  90.4    6      31.5   21     
11/09/1968  45.3    3.7    27     21.5   
12/09/1968  3.9     0.4    23     20     
13/09/1968  1.2     3      31.5   20     
14/09/1968  0       3.5    34     20     
15/09/1968  0       5      37     22.5   
16/09/1968  4.4     3.9    36     24     
17/09/1968  45.1    1      37     22     
18/09/1968  0.1     3.2    31.5   21.5   
19/09/1968  0       3.6    33     20     
20/09/1968  0.8     3.8    35.5   21     
21/09/1968  2.5     4.2    32     21.5   
22/09/1968  90.7    3.7    33.5   22.5   
23/09/1968  9.4     7.9    31     22     
24/09/1968  0       2.6    33.5   21     
25/09/1968  18.9    8.1    33     20     
26/09/1968  1.5     2.1    30.5   21     
27/09/1968  0       2.9    30     20.5   
28/09/1968  0       4.2    32     18     
29/09/1968  46.1    8.3    31.5   19.5   
30/09/1968  62.4    3.2    25.5   20.5   
01/10/1968  0       3.5    31.5   21.5   
02/10/1968  0       4.3    33     19.5   
03/10/1968  0       2.9    32.5   20     
04/10/1968  0       3.5    32     22     
05/10/1968  0       4.3    33.5   21     
06/10/1968  0       3.6    33.5   21.5   
07/10/1968  0       3      32.5   21     
08/10/1968  0       3.5    35     22     
09/10/1968  72.2    8.3    35.5   22.5   
10/10/1968  67.2    2.2    32.5   20     
11/10/1968  12.3    2.2    30.5   21     
12/10/1968  0       4.1    32     21     
13/10/1968  0       4.2    33     20     
14/10/1968  25.5    2.7    32     18.5   
15/10/1968  0.9     1.8    29.5   19     
16/10/1968  0       4.7    34.5   21.5   
17/10/1968  38      Nulo   33.5   22     
18/10/1968  3       0.9    27.5   20     
19/10/1968  4.5     1.1    28     20     
20/10/1968  26.9    4.7    32.5   21     
21/10/1968  0       2.2    31.5   21     
22/10/1968  8.5     3.1    31     22     
23/10/1968  0.7     1.6    30.5   22     
24/10/1968  1.7     3.7    33.5   20     
25/10/1968  0       3.8    28     19     
26/10/1968  0       3.6    29.5   17.5   
27/10/1968  0       3.4    30.5   14.5   
28/10/1968  0       4.3    31     15.5   
29/10/1968  0       2.6    31     15.5   
30/10/1968  0       3.9    31.5   15.5   
31/10/1968  0       2.3    31.5   15.5   
01/11/1968  0       2.1    31.5   16.5   
02/11/1968  0       4.1    32     16.5   
03/11/1968  1.5     1.7    30     17.5   
04/11/1968  0       2.9    29.5   19     
05/11/1968  0       3.3    33     18.5   
06/11/1968  0       3.6    33     19     
07/11/1968  0       2.7    30     20     
08/11/1968  0.4     4.1    30     19     
09/11/1968  0       1.4    19     12.5   
10/11/1968  0       2.4    28.5   9.5    
11/11/1968  0       3.4    25     10.5   
12/11/1968  0       2.7    27.5   8      
13/11/1968  0       2.2    28.5   9      
14/11/1968  0       1.8    29.5   10.5   
15/11/1968  0       2.7    34.5   13.5   
16/11/1968  0       2.7    34.5   14.5   
17/11/1968  0.4     3      35.5   15.5   
18/11/1968  0       0.5    24.5   17.5   
19/11/1968  1.2     1.5    20     14.5   
20/11/1968  6.3     Nulo   21.5   13.5   
21/11/1968  0.7     0.9    21.5   15     
22/11/1968  0       1.5    28.5   15.5   
23/11/1968  0       1.8    28.5   15     
24/11/1968  0       2.4    29.5   15.5   
25/11/1968  0       2.4    29     15.5   
26/11/1968  0       1.5    30     15.5   
27/11/1968  0       4.6    33.5   14.5   
28/11/1968  6.6     0.4    20     15.5   
29/11/1968  5.9     0.5    21.5   14.5   
30/11/1968  0       1      23     14     
01/12/1968  0       0.7    20     15     
02/12/1968  0       1.9    29.5   13.5   
03/12/1968  0.5     1      21.5   14     
04/12/1968  0       1.9    23     12     
05/12/1968  0       2      26     7      
06/12/1968  0       1.4    27     9      
07/12/1968  24      2.1    27.5   13     
08/12/1968  1.8     0      15.5   10.5   
09/12/1968  0       0.6    23.5   10.5   
10/12/1968  13.1    1.7    26     12.5   
11/12/1968  0.6     0.5    24     12.5   
12/12/1968  0       2.2    29     15     
13/12/1968  2       1.9    26     15.5   
14/12/1968  0       0.9    19     14     
15/12/1968  0       0.5    21.5   13     
16/12/1968  0       2.1    27     12.5   
17/12/1968  0       2.4    28     15     
18/12/1968  0       0.7    27.5   12.5   
19/12/1968  0       1.7    26.5   12.5   
20/12/1968  0       1.9    27.5   12     
21/12/1968  0       2.2    31     13     
22/12/1968  1.1     2.1    26.5   16     
23/12/1968  0       0      14.5   11     
24/12/1968  0       0.6    19.5   8.5    
25/12/1968  0       2.9    26     7.5    
26/12/1968  0       0.9    29     8      
27/12/1968  0       3.1    33.5   11     
28/12/1968  0       3.2    27     12.5   
29/12/1968  0       1      27.5   8.5    
30/12/1968  0       3.3    29.5   9      
31/12/1968  19.6    1.6    25     14.5   
01/01/1969  0.6     0.8    18     11     
02/01/1969  0       1.9    26.5   11     
03/01/1969  9.1     0.5    22.5   12.5   
04/01/1969  7.9     1.3    12     10     
05/01/1969  0       1.9    21     5.5    
06/01/1969  0       2      28     6      
07/01/1969  0       2.2    28     7      
08/01/1969  0       2.2    32     9      
09/01/1969  0       5      33     9.5    
10/01/1969  0       2.2    20     12.5   
11/01/1969  0       2.1    21.5   10     
12/01/1969  0       2.1    26     11.5   
13/01/1969  0       1.5    27     12     
14/01/1969  0       2.2    27.5   15     
15/01/1969  0       3      31.5   16     
16/01/1969  0       2.2    30.5   17     
17/01/1969  0       3.3    29     18.5   
18/01/1969  4.6     3.5    32.5   17     
19/01/1969  0       2.6    27     12.5   
20/01/1969  0       1.2    28.5   12.5   
21/01/1969  0       4.6    31     13.5   
22/01/1969  0       3.1    33     13     
23/01/1969  0       3      33.5   11.5   
24/01/1969  0       4.1    31.5   12.5   
25/01/1969  0.7     1      21.5   15.5   
26/01/1969  0       3      30     14     
27/01/1969  0       4.1    32     15.5   
28/01/1969  0       1.9    30     18     
29/01/1969  0       3.3    31.5   18     
30/01/1969  2.6     2.6    31     14.5   
31/01/1969  0       2      28.5   16.5   
01/02/1969  0       3.8    32.5   20     
02/02/1969  0.4     3.4    33.5   Nulo   
03/02/1969  3.4     0.1    22     16.5   
04/02/1969  0       0.9    19.5   12     
05/02/1969  0       4.1    29     11.5   
06/02/1969  0       2      31.5   9.5    
07/02/1969  0       4.3    32     11.5   
08/02/1969  0       5.4    30     16     
09/02/1969  0       3.5    25     10     
10/02/1969  0       3.8    28     10     
11/02/1969  0       1.4    29     11     
12/02/1969  4.3     2.7    28.5   14     
13/02/1969  0       3.3    30.5   16.5   
14/02/1969  0       3.5    33     14.5   
15/02/1969  0       5.3    31     11.5   
16/02/1969  0       1.5    27.5   11.5   
17/02/1969  2.5     4.4    30     14.5   
18/02/1969  0       0.5    18.5   14     
19/02/1969  0       2.8    26     12.5   
20/02/1969  0       2.8    29.5   13.5   
21/02/1969  0.5     3.4    31.5   14.5   
22/02/1969  0       1.7    23.5   16.5   
23/02/1969  0       4.5    35.5   13.5   
24/02/1969  0.4     2.7    27.5   14.5   
25/02/1969  4.5     0.2    24     16.5   
26/02/1969  0       3.9    30.5   18     
27/02/1969  0       4.8    34.5   15.5   
28/02/1969  0.7     2.9    30     15.5   
01/03/1969  0       2.6    27     17.5   
02/03/1969  0.2     4.6    30     14.5   
03/03/1969  0.4     3.4    23     15.5   
04/03/1969  1.3     0.2    16.5   12     
05/03/1969  0       3.8    29     11     
06/03/1969  0       4.6    30     11     
07/03/1969  0       4.4    29.5   10     
08/03/1969  0       4.6    34.5   11     
09/03/1969  1.6     3.6    22     13     
10/03/1969  0       1.6    23.5   13     
11/03/1969  0       1.4    19.5   13.5   
12/03/1969  0       3      22.5   10     
13/03/1969  0       4.5    27     8.5    
14/03/1969  0       5.4    31     10     
15/03/1969  0       5.6    31.5   16     
16/03/1969  0       2.5    20.5   17.5   
17/03/1969  6.2     1.8    24     13.5   
18/03/1969  0       4.6    30     11.5   
19/03/1969  0       4      31.5   10.5   
20/03/1969  1.3     4.8    32     11     
21/03/1969  0       1      29     13.5   
22/03/1969  0       4.7    33.5   20.5   
23/03/1969  0       6.9    44     17.5   
24/03/1969  0       7.4    39.5   17     
25/03/1969  0       3.2    24     17     
26/03/1969  0       4.2    24.5   9.5    
27/03/1969  0       1.5    22.5   11     
28/03/1969  0       4.3    29     14.5   
29/03/1969  0.4     5.1    32     15.5   
30/03/1969  5.6     2.3    22     17     
31/03/1969  1.1     2.8    29.5   18.5   
01/04/1969  0       6.8    31.5   18.5   
02/04/1969  0       6.3    35.5   14.5   
03/04/1969  0       6.2    34     15.5   
04/04/1969  0       6.3    35.5   20     
05/04/1969  1.1     5.4    34     21     
06/04/1969  7.1     1.9    29.5   21.5   
07/04/1969  4.1     3.6    33     20     
08/04/1969  0       5.8    38.5   21     
09/04/1969  0       6.8    38     22.5   
10/04/1969  0       6      36     23.5   
11/04/1969  0       4.9    34.5   23.5   
12/04/1969  0       8.9    42.5   21.5   
13/04/1969  0       7.4    36     22.5   
14/04/1969  0       6.3    35     21     
15/04/1969  0       5.9    37.5   22.5   
16/04/1969  0       6.8    39.5   22.5   
17/04/1969  0       8.8    43.5   20.5   
18/04/1969  0       7.9    33.5   21     
19/04/1969  0       6      33.5   15.5   
20/04/1969  0.2     6.3    35     17.5   
21/04/1969  0.2     4.4    31.5   21     
22/04/1969  0       6.9    33     19.5   
23/04/1969  0       6.1    34.5   21     
24/04/1969  0.2     4.8    33     21.5   
25/04/1969  0       6.4    34.5   22     
26/04/1969  0       5.4    34     21.5   
27/04/1969  4.6     10     44     19.5   
28/04/1969  22.5    1.7    32.5   21.5   
29/04/1969  4.7     1.2    27     20     
30/04/1969  0       5.5    33.5   20     
01/05/1969  1.1     6.1    33.5   22.5   
02/05/1969  0       6.7    34.5   22.5   
03/05/1969  0       5.2    35.5   22.5   
04/05/1969  0       8      38     23.5   
05/05/1969  0       6.8    41     23.5   
06/05/1969  0       5.1    41     20.5   
07/05/1969  0       5.1    45     20.5   
08/05/1969  2.9     6.1    39     24     
09/05/1969  3.2     2.1    31     23     
10/05/1969  0       6.2    33.5   20.5   
11/05/1969  0       5.4    35.5   20.5   
12/05/1969  0       5.8    37     19.5   
13/05/1969  0.2     5.8    36     20.5   
14/05/1969  0.2     6.3    37     23     
15/05/1969  0       5.3    37.5   23.5   
16/05/1969  5.7     6.9    39.5   24     
17/05/1969  0.4     6.3    34     22.5   
18/05/1969  0       6.7    35     20.5   
19/05/1969  0       7      37     20     
20/05/1969  0       7.5    37     23     
21/05/1969  0       7.5    36.5   22.5   
22/05/1969  0       7.3    36     21.5   
23/05/1969  0       7.2    35.5   22     
24/05/1969  0       6      36     19.5   
25/05/1969  0       6.6    35.5   23     
26/05/1969  0       5.4    38     23     
27/05/1969  0       8.1    36.5   22.5   
28/05/1969  0       5.6    36     22.5   
29/05/1969  44.5    9      36     21.5   
30/05/1969  0       7.5    34     19.5   
31/05/1969  0       6      35.5   21     
01/06/1969  0       5.6    37.5   20.5   
02/06/1969  2       8.1    38.5   24.5   
03/06/1969  2.6     3.2    32.5   23     
04/06/1969  0.5     5.8    34.5   23.5   
05/06/1969  0       5.8    35     24     
06/06/1969  0       7.3    36     22.5   
07/06/1969  0       6.4    35.5   24.5   
08/06/1969  0       6.1    36.5   24.5   
09/06/1969  0       6.6    37.5   24.5   
10/06/1969  0       8.3    38.5   22.5   
11/06/1969  0.5     7.2    38.5   20.5   
12/06/1969  0       7.2    39.5   24     
13/06/1969  0       7      38     25     
14/06/1969  0       7.9    38.5   26     
15/06/1969  0       8.6    39     24     
16/06/1969  0       6.6    37.5   21.5   
17/06/1969  0       8      39     20.5   
18/06/1969  0       7.5    40.5   22     
19/06/1969  0       7.8    40.5   24.5   
20/06/1969  0       8.6    40.5   26     
21/06/1969  0       6.2    39.5   26     
22/06/1969  0       8      41.5   27     
23/06/1969  0       8.9    43.5   25.5   
24/06/1969  1.1     9.4    45     25.5   
25/06/1969  19.2    7.5    44.5   23.5   
26/06/1969  15.5    5.1    38     24.5   
27/06/1969  19      7      36.5   23     
28/06/1969  18.3    3.3    33     22.5   
29/06/1969  14.7    1.4    30     23     
30/06/1969  0.5     5.5    34     23     
01/07/1969  22.9    3.2    32.5   21.5   
02/07/1969  45.6    2.6    32     23     
03/07/1969  37.3    3.1    31     22.5   
04/07/1969  0       6.3    34     22.5   
05/07/1969  0       6.9    34     24.5   
06/07/1969  32.4    5.5    35     24.5   
07/07/1969  32      3.8    31     23     
08/07/1969  42.6    4.1    30.5   22     
09/07/1969  32.3    4.1    31     23     
10/07/1969  0.4     5.8    33.5   22     
11/07/1969  0.3     6      34     22.5   
12/07/1969  32.6    6.4    34     23     
13/07/1969  6.8     3.6    33     23.5   
14/07/1969  8.7     2.9    33     24     
15/07/1969  0       5.8    35.5   23.5   
16/07/1969  0       6.7    35     23     
17/07/1969  0       5.6    34     24     
18/07/1969  0.2     5.7    34     24     
19/07/1969  0.7     6.9    35     24.5   
20/07/1969  0       6      35.5   22     
21/07/1969  0.3     5.7    35.5   21.5   
22/07/1969  0       6.4    35.5   23.5   
23/07/1969  0       6.8    36     25     
24/07/1969  6.8     7.2    36.5   26     
25/07/1969  0       5.5    36     23.5   
26/07/1969  0       7.1    39.5   23.5   
27/07/1969  0       7.2    38.5   24     
28/07/1969  0       6.8    37     24.5   
29/07/1969  0       7      37     24     
30/07/1969  0       6.9    37.5   21     
31/07/1969  0       6.9    37     22.5   
01/08/1969  0       8.1    36.5   23     
02/08/1969  0       7.2    36.5   23.5   
03/08/1969  3.7     6.4    36.5   21.5   
04/08/1969  0       4.4    33.5   23     
05/08/1969  0       6.4    36     20.5   
06/08/1969  0.4     4.6    36.5   20     
07/08/1969  13.4    3.4    34     22     
08/08/1969  79.4    6.8    34     21.5   
09/08/1969  0.3     7.4    34.5   23     
10/08/1969  0.5     3.6    33.5   22.5   
11/08/1969  0       5.8    34.5   20.5   
12/08/1969  0       5.9    35     20.5   
13/08/1969  0       5.7    36.5   20.5   
14/08/1969  0.5     4.5    36.5   21.5   
15/08/1969  0.8     5.3    35.5   23.5   
16/08/1969  0       4.2    36     23.5   
17/08/1969  0       5.3    31.5   22     
18/08/1969  0       6.7    38     22.5   
19/08/1969  58      6.3    37     24     
20/08/1969  112.3   7.3    30     22.5   
21/08/1969  190.4   0.1    26.5   22.5   
22/08/1969  36.7    0.7    30.5   22.5   
23/08/1969  15.1    7.7    32.5   22.5   
24/08/1969  0       1.3    32.5   22.5   
25/08/1969  0       6      34     21.5   
26/08/1969  0       5.9    34.5   21     
27/08/1969  0       6.2    34     22     
28/08/1969  44.8    5.8    34     22.5   
29/08/1969  96.2    5.9    30     22.5   
30/08/1969  47.7    1.6    27.5   22     
31/08/1969  29.7    0.3    26     21.5   
01/09/1969  70.7    9.3    25.5   21.5   
02/09/1969  0       2.2    27     20.5   
03/09/1969  1.7     3      31.5   20     
04/09/1969  7.7     4.5    32     21     
05/09/1969  25      4.3    33     20.5   
06/09/1969  154.3   5.6    29.5   21.5   
07/09/1969  112.7   4.7    25.5   22     
08/09/1969  26      0.4    27.5   21.5   
09/09/1969  15.1    7.9    31.5   21.5   
10/09/1969  4.4     5.9    31     22     
11/09/1969  20.4    2.6    31     21     
12/09/1969  21      2      32     21     
13/09/1969  0       4.4    32     22     
14/09/1969  0       5.6    34     22     
15/09/1969  0       4.1    34     22.5   
16/09/1969  0       5      34     22.5   
17/09/1969  0       5      35     23.5   
18/09/1969  6.5     5.4    34.5   22.5   
19/09/1969  2.7     5.6    32.5   22.5   
20/09/1969  7.2     5      34     20.5   
21/09/1969  0.9     2.2    33.5   22     
22/09/1969  0       3.6    32.5   23     
23/09/1969  18.7    5.9    34.5   23     
24/09/1969  0.2     0.5    32     23.5   
25/09/1969  0       1.5    33.5   21.5   
26/09/1969  94      9      33     21.5   
27/09/1969  3.9     1.5    31     21     
28/09/1969  14.9    1.6    29     21     
29/09/1969  0       3.4    31     18     
30/09/1969  0       4.8    32.5   16     
01/10/1969  0       3.8    32.5   13.5   
02/10/1969  0       4      32.5   13.5   
03/10/1969  0       4.1    33.5   17.5   
04/10/1969  0       4.8    34     21.5   
05/10/1969  0       3.5    34.5   23.5   
06/10/1969  26.6    5.2    33.5   23.5   
07/10/1969  7.7     2.8    31.5   22.5   
08/10/1969  35.8    2.9    24     21.5   
09/10/1969  0.2     3.3    31     21     
10/10/1969  0.2     3.8    33     19     
11/10/1969  0       4.4    36.5   20     
12/10/1969  0       4.4    37.5   21.5   
13/10/1969  110.5   8.7    29.5   22     
14/10/1969  1       2.5    26.5   16.5   
15/10/1969  0       3.5    30.5   16.5   
16/10/1969  2.3     8.5    32.5   18.5   
17/10/1969  6       4.2    31     20.5   
18/10/1969  0       3.9    31     20     
19/10/1969  0       4.2    33     19     
20/10/1969  0       3.5    33.5   19     
21/10/1969  0       4.1    33     20     
22/10/1969  0       3.5    33     20.5   
23/10/1969  0       3.7    32     21     
24/10/1969  0       3.1    31.5   20.5   
25/10/1969  0       3.8    32.5   19.5   
26/10/1969  0       3.9    32     18     
27/10/1969  55.4    3.3    35.5   18.5   
28/10/1969  7.9     2.8    27.5   20.5   
29/10/1969  0       2.3    29.5   18.5   
30/10/1969  0       4      33.5   19.5   
31/10/1969  1.2     1.8    27.5   19.5   
01/11/1969  0       1.3    23.5   16.5   
02/11/1969  0       3.4    29     15.5   
03/11/1969  0       1.3    22.5   15.5   
04/11/1969  0       1.2    23.5   15.5   
05/11/1969  0       0.9    27.5   16.5   
06/11/1969  0       2.5    30.5   18.5   
07/11/1969  0       2.7    32     18.5   
08/11/1969  0       2.6    32     17     
09/11/1969  0       2.5    32.5   17.5   
10/11/1969  0       2.7    31     18     
11/11/1969  0       2.5    32     18     
12/11/1969  0       2.6    33     16     
13/11/1969  0       2.7    36     15.5   
14/11/1969  2.2     0.9    24.5   16     
15/11/1969  0       0.8    29.5   11     
16/11/1969  0       2      29.5   12.5   
17/11/1969  0       2.2    31.5   17     
18/11/1969  3.1     3.9    32.5   18.5   
19/11/1969  0       1.4    15.5   12     
20/11/1969  0       1.3    18     9.5    
21/11/1969  0       1.7    24.5   5.5    
22/11/1969  0       2.8    26     8      
23/11/1969  0       1.1    28.5   10.5   
24/11/1969  2.3     2      29     11.5   
25/11/1969  12.7    0.5    22     13.5   
26/11/1969  0       0.4    27.5   17.5   
27/11/1969  5.2     2.5    25.5   16     
28/11/1969  1.3     1      19     16.5   
29/11/1969  2.9     0.8    19.5   13.5   
30/11/1969  1       1.1    18.5   14     
01/12/1969  0       1.7    26     13     
02/12/1969  0       0.8    24     14     
03/12/1969  0       2.1    29     15     
04/12/1969  0       1.9    30     16     
05/12/1969  0       0.6    25     17.5   
06/12/1969  0       2.8    29.5   16.5   
07/12/1969  0.7     0.6    17.5   14.5   
08/12/1969  0       1.8    26     10.5   
09/12/1969  0       2.2    31.5   11.5   
10/12/1969  1.1     1.7    28     16.5   
11/12/1969  8.2     0.7    22.5   17.5   
12/12/1969  1.7     0.6    20.5   16     
13/12/1969  0       0.8    24.5   16     
14/12/1969  0       2.4    28     17     
15/12/1969  0       1.8    27.5   12.5   
16/12/1969  0       1      26.5   12     
17/12/1969  0       1.2    25.5   13     
18/12/1969  0       1.2    26.5   15     
19/12/1969  0       3      22.5   15     
20/12/1969  0       0.9    22     15     
21/12/1969  0       2.5    33.5   12     
22/12/1969  0       2.9    31     10.5   
23/12/1969  0       2.2    35.5   12.5   
24/12/1969  0       3.6    33.5   13     
25/12/1969  0       3.2    34.5   11.5   
26/12/1969  0       1.4    27.5   12     
27/12/1969  0       1.2    31.5   11     
28/12/1969  0       3.4    33.5   10.5   
29/12/1969  0       1      24     12     
30/12/1969  0       1.1    17     12     
31/12/1969  1.9     0.9    18     10     
01/01/1970  0       1.5    21     11     
02/01/1970  0       1.5    18     10     
03/01/1970  0       1.4    17.5   10.5   
04/01/1970  0       0.4    22     11     
05/01/1970  0       3.2    29     10     
06/01/1970  0       1.7    15     11     
07/01/1970  0       1      12.5   5      
08/01/1970  0       1.5    19     6      
09/01/1970  0       1.7    19     7      
10/01/1970  0       2.2    27     7      
11/01/1970  0       3.5    26     8      
12/01/1970  0       2.7    30     8.5    
13/01/1970  14      2.5    22     6.5    
14/01/1970  0       2.4    23.5   7.5    
15/01/1970  0       2.5    26.5   12     
16/01/1970  0       3.3    27.5   12.5   
17/01/1970  0       2.8    27.5   10.5   
