CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30114
NOMBRE    : NAOLINCO DE VICTORIA
ESTADO    : VERACRUZ
MUNICIPIO : NAOLINCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.652°
LONGITUD  : -96.873°
ALTITUD   : 1542 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/03/1984  0       2.7    27     11.5   
19/03/1984  0       6.2    29.5   13.5   
20/03/1984  0       0.5    14.5   8.5    
21/03/1984  13.3    9.5    19.5   7.5    
22/03/1984  1.3     0.5    27     11     
23/03/1984  0       4.7    29     13     
24/03/1984  0       2.1    27     14     
25/03/1984  0       1.8    24.5   11.5   
26/03/1984  0       5      29.5   12.5   
27/03/1984  0       8.1    32     16.5   
28/03/1984  0       5.4    28     18     
29/03/1984  0       1.5    19.5   8      
30/03/1984  0       2.2    23.5   9      
31/03/1984  0       3.2    26.5   12     
01/04/1984  0       1.5    24.5   12.5   
02/04/1984  0       5.5    30     11.5   
03/04/1984  0       2.7    30.5   17     
04/04/1984  3.5     6.7    24     13     
05/04/1984  0       2.6    21.5   11     
06/04/1984  0       2.9    20.5   11     
07/04/1984  0       5.5    29.5   10.5   
08/04/1984  0       4.9    27     16.5   
09/04/1984  0       2.7    26     12.5   
10/04/1984  0       5.3    30     13     
11/04/1984  0       4.6    29     16     
12/04/1984  0       4.5    31     15     
13/04/1984  0       3.8    28     11.5   
14/04/1984  0       2.6    27.5   14.5   
15/04/1984  2.1     1.7    16     14     
16/04/1984  0       0.9    16.5   10     
17/04/1984  0       1      16     8      
18/04/1984  0       4.2    28     10.5   
19/04/1984  0       3.3    19.5   13.5   
20/04/1984  0       4.6    27.5   10.5   
21/04/1984  0       1.9    28.5   13.5   
22/04/1984  0       3.2    25.5   13     
23/04/1984  3       1      21.5   14.5   
24/04/1984  0       1.4    23.5   14.5   
25/04/1984  0       5.1    30.5   14     
26/04/1984  0       5.4    34     17.5   
27/04/1984  0       2.6    34     19     
28/04/1984  0       2.5    33     17     
29/04/1984  0       5      30.5   15.5   
30/04/1984  0       2      31.5   15     
01/05/1984  0       5.5    28.5   12     
02/05/1984  0       8.1    32.5   16.5   
03/05/1984  0       9.3    33.5   19     
04/05/1984  0       6.8    30.5   17.5   
05/05/1984  0       6.8    32.5   16.5   
06/05/1984  0       6.7    32     18     
07/05/1984  0       5.9    31.5   18     
08/05/1984  18.2    3.7    22     12.5   
09/05/1984  0       6.6    18.5   12     
10/05/1984  0       5.4    24.5   9.5    
11/05/1984  0       4.4    25.5   11.5   
12/05/1984  5.2     3.6    22.5   13.5   
13/05/1984  29.3    5.2    23.5   13     
14/05/1984  14.8    2.9    22.5   11     
15/05/1984  6.6     5      24.5   12     
16/05/1984  0       3.9    25     10.5   
17/05/1984  7.4     5.1    24.5   11.5   
18/05/1984  2.3     2.5    22.5   12     
19/05/1984  0       8.2    26     13     
20/05/1984  24.4    8.2    21.5   12.5   
21/05/1984  0.2     4.2    27.5   14     
22/05/1984  0       1.6    25.5   16.5   
23/05/1984  0.7     4.8    22     13.5   
24/05/1984  0       2.3    26     13.5   
25/05/1984  0       1.3    24.5   11.5   
26/05/1984  0       0.7    25.5   12     
27/05/1984  1.8     2      25     11.5   
28/05/1984  0       0.9    20.5   13.5   
29/05/1984  0       4.2    18.5   14     
30/05/1984  0       1.5    15.5   13     
31/05/1984  0       6      20     12.5   
01/06/1984  0       1.2    20.5   11     
02/06/1984  0       1.8    20.5   12     
03/06/1984  0       3.2    22.5   11.5   
04/06/1984  0       4.6    23     14.5   
05/06/1984  0       1.1    25.5   16     
06/06/1984  0       3.2    26.5   14.5   
07/06/1984  0       2.6    26     17     
08/06/1984  40      2.6    26.5   14     
09/06/1984  21.5    2.3    23     14.5   
10/06/1984  0       3.9    26.5   15.5   
11/06/1984  15.8    3.5    25     13.5   
12/06/1984  16.7    Nulo   19     13     
13/06/1984  57.5    2.8    20     13.5   
14/06/1984  21.3    3.1    20.5   14     
15/06/1984  0       2.6    20.5   12.5   
16/06/1984  0       3.5    23     13.5   
17/06/1984  0       2.8    22.5   11.5   
18/06/1984  0       4.3    22     13.5   
19/06/1984  0       3.5    21.5   14.5   
20/06/1984  0       2.2    25.5   13.5   
21/06/1984  0       2      22.5   12.5   
22/06/1984  0       2.4    23.5   12     
23/06/1984  0       1.7    21.5   13.5   
24/06/1984  0       2.6    25.5   13.5   
25/06/1984  0       3.6    25.5   12     
26/06/1984  0       2.9    26     13     
27/06/1984  0       2.9    27     13     
28/06/1984  0       3.3    25.5   15     
29/06/1984  0       2.6    26.5   15.5   
30/06/1984  0       2.4    26     14     
18/07/1984  0       Nulo   27.5   Nulo   
19/07/1984  0       2.7    20.5   15     
20/07/1984  0       2.8    14     10     
21/07/1984  0       3.6    13     12     
22/07/1984  9       4.7    18     9      
23/07/1984  23      3      20     11     
24/07/1984  20      1.8    16     8      
25/07/1984  15      3.8    16     11     
26/07/1984  25      Nulo   14     8      
27/07/1984  20      2.8    15     8      
28/07/1984  20      5.1    16     10     
29/07/1984  20      3.2    17     12     
30/07/1984  10      2.8    18     11     
31/07/1984  0       3.5    17     10     
01/08/1984  0       3.2    15     14     
02/08/1984  0       3.8    12     10     
03/08/1984  0       3      16     11     
04/08/1984  5.5     4.6    16     10     
05/08/1984  0       4.5    17     10     
06/08/1984  0       6.6    16     10     
07/08/1984  0       3.9    14     13     
08/08/1984  0       2.3    14     11     
09/08/1984  0       3.3    15     8      
10/08/1984  5.1     6.4    13     8      
11/08/1984  0       2.8    10     7      
12/08/1984  0       6.7    15     9      
13/08/1984  10      4.1    22     7      
14/08/1984  10      4.2    17     9      
15/08/1984  1.4     2.7    15     10     
16/08/1984  0       2.3    17     11     
17/08/1984  0       4.5    18     13     
18/08/1984  0       3.1    24     10     
19/08/1984  0       1.7    25     10     
20/08/1984  0       3.1    24     13     
21/08/1984  20      2.7    20     15     
22/08/1984  20      3.2    22     10     
23/08/1984  30      3.7    23     11     
24/08/1984  12      4.3    22     11     
25/08/1984  10      3.4    23     10     
26/08/1984  19      3.1    22     9      
27/08/1984  20      2.8    19     13     
28/08/1984  0       2.9    22     10     
29/08/1984  0       3      23     10     
30/08/1984  4.5     3.1    23     13     
31/08/1984  10      3.8    23     12     
01/09/1984  1       2.7    23     10     
02/09/1984  1       3.1    23     12     
03/09/1984  2       2.6    19     11     
04/09/1984  90      Nulo   21     11     
05/09/1984  100     Nulo   19     10     
06/09/1984  20      2.9    18     10     
07/09/1984  2       2.7    14     10     
08/09/1984  Nulo    3.5    21     10     
09/09/1984  8       2.9    25     9      
10/09/1984  10      2.8    23     12     
11/09/1984  50      Nulo   15     10     
12/09/1984  20      2.5    19     9      
13/09/1984  10      3.4    15     10     
14/09/1984  2       3.7    16     9      
15/09/1984  10      3.4    15     10     
16/09/1984  10      2.8    16     9      
17/09/1984  4       3.2    20     10     
18/09/1984  2       2.8    21     10     
19/09/1984  16      3.5    16     9      
20/09/1984  17      2.3    22     9      
21/09/1984  7       3.6    22     10     
22/09/1984  0       2.8    22     10     
23/09/1984  3       2.4    23     11     
24/09/1984  0       2.7    22     10     
25/09/1984  0       3.3    23     9      
26/09/1984  0       3      22     14     
27/09/1984  0       3.1    19     10     
28/09/1984  0       2.2    22     9      
29/09/1984  19      2.7    23     10     
30/09/1984  0       2.9    23     9      
01/10/1984  0       3.5    23     10     
02/10/1984  0       2.8    23     10     
03/10/1984  0       4.1    23     12     
04/10/1984  0       3.1    19     11     
05/10/1984  0       2.6    21     11     
06/10/1984  0       2.7    19     10     
07/10/1984  0       3.9    15     10     
08/10/1984  0       2      21     10     
09/10/1984  0       2.5    25     9      
10/10/1984  2       3.3    25     13     
11/10/1984  0       3.6    24     8      
12/10/1984  0       4.5    20     10     
13/10/1984  0       3      30     11     
14/10/1984  0       3.3    25     15     
15/10/1984  0       2.6    20     11     
16/10/1984  0       3.3    15     13     
17/10/1984  0       3.8    20     10     
18/10/1984  0       2.7    25     11     
19/10/1984  0       3.3    23     13     
20/10/1984  0       3.3    20     10     
21/10/1984  1       2.3    15     11     
22/10/1984  0       2.7    24     10     
23/10/1984  0       1.5    20     10     
24/10/1984  10      2.7    20     11     
25/10/1984  0       3.7    22     11     
26/10/1984  0       2.3    23     13     
27/10/1984  0       2.8    20     10     
28/10/1984  0       2.5    15     11     
29/10/1984  12      3.6    15     9      
30/10/1984  2       4.4    15     10     
31/10/1984  0       3.7    13     9      
01/11/1984  0       2.6    20     13     
02/11/1984  0       2.4    20     9      
03/11/1984  0       1.9    21     8      
04/11/1984  0       3.1    20     8      
05/11/1984  0       2.2    19     8      
06/11/1984  0       2.8    19     8      
07/11/1984  0       2.9    19     8      
08/11/1984  0       3.1    23     8      
09/11/1984  0       3      23     7      
10/11/1984  0       1.3    18     7      
11/11/1984  0       3.5    16     10     
12/11/1984  0       2.2    14     7      
13/11/1984  0       2.8    15     9      
14/11/1984  0       2.9    13     9      
15/11/1984  0       3.2    19     10     
16/11/1984  0       1.9    17     10     
17/11/1984  0       3.1    17     10     
18/11/1984  0       2.1    18     10     
19/11/1984  0       3.9    19     10     
20/11/1984  0       1.9    18     11     
21/11/1984  0       2.2    19     11     
22/11/1984  0       2.9    20     10     
23/11/1984  0       3.1    23     10     
24/11/1984  0       3.9    23     11     
25/11/1984  0       3      19     11     
26/11/1984  0       2      22     12     
27/11/1984  0       2.3    22     12     
28/11/1984  0       4.5    22     12     
29/11/1984  0       2.1    23     12     
30/11/1984  0       2.9    23     9      
01/12/1984  0       3.3    18     9      
02/12/1984  0       2      15     11     
03/12/1984  0       2.7    23     11     
04/12/1984  0       3.6    23     10     
05/12/1984  0       3.6    16     10     
06/12/1984  0       2.7    18     8      
07/12/1984  0       2.9    18     8      
08/12/1984  1.5     3.7    19     9      
09/12/1984  0       2.1    23     9      
10/12/1984  0       2.1    23     8      
11/12/1984  0       2.3    20     7      
12/12/1984  0       3.2    19     9      
13/12/1984  0       2.8    17     9      
14/12/1984  0       2.5    23     10     
15/12/1984  0       2.8    23     10     
16/12/1984  0.6     2.7    25     11     
17/12/1984  0       2.4    23     12     
18/12/1984  0       3.4    20     14     
19/12/1984  0       2.3    20     11     
20/12/1984  0       3      18     9      
21/12/1984  0       2.7    18     9      
22/12/1984  0       3.1    18     10     
23/12/1984  0       2.8    15     11     
24/12/1984  0       1.6    15     11     
25/12/1984  9.2     2.5    13     11     
26/12/1984  4.6     1.5    11     10     
27/12/1984  20.5    2.7    14     9      
28/12/1984  10.3    3      15     10     
29/12/1984  0       3.3    17     9      
30/12/1984  0.3     2.1    15     10     
31/12/1984  0       2.3    11     9      
10/07/1985  2.1     2.9    26.5   13.5   
11/07/1985  0.7     4.7    24.5   13     
12/07/1985  20      2.3    23     13     
13/07/1985  90.7    Nulo   23.5   14     
14/07/1985  0.5     3.1    19     14.5   
15/07/1985  11.5    3.6    19.5   14.5   
16/07/1985  0.5     2.7    19     14     
17/07/1985  0       5.7    20.5   12     
18/07/1985  0       3      18.5   12.5   
19/07/1985  0       4.8    25     13.5   
20/07/1985  0       1.6    25     13.5   
21/07/1985  4.3     3.2    23.5   12.5   
22/07/1985  0.4     3.8    24.5   14     
23/07/1985  1.4     2.4    23.5   17.5   
24/07/1985  2.5     2.8    25.5   17     
25/07/1985  0       2.4    25     15.5   
26/07/1985  2.5     2.5    25.5   12.5   
27/07/1985  2.4     1.8    24.5   13.5   
28/07/1985  94.9    Nulo   23     13.5   
29/07/1985  68.1    3.3    20.5   13.5   
30/07/1985  6.3     2.7    20.5   15.5   
31/07/1985  0       3.1    20.5   14.5   
01/08/1985  8.8     4      22     12.5   
02/08/1985  3.1     3.4    22.5   13.5   
03/08/1985  0       5.1    24.5   13.5   
04/08/1985  0       4.7    23.5   11     
05/08/1985  0       5.8    25.5   12.5   
06/08/1985  0       3.7    24.5   12.5   
07/08/1985  0       4.3    25.5   13.5   
08/08/1985  0       4      23.5   13.5   
09/08/1985  0       5.2    26     14.5   
10/08/1985  10.9    6.1    25.5   14     
11/08/1985  0       2.5    24.5   15     
12/08/1985  0       4.9    26.5   14.5   
13/08/1985  9.8     4.4    24     15     
14/08/1985  13.8    4.9    25     15.5   
15/08/1985  6.9     3.4    23.5   15     
16/08/1985  2.2     3.6    24     15.5   
17/08/1985  0       3.5    24.5   15.5   
18/08/1985  16.3    3.7    23.5   14     
19/08/1985  0       3.9    19.5   13     
20/08/1985  15.3    5.5    25     12.5   
21/08/1985  8.9     2.1    23.5   13.5   
22/08/1985  8.4     4      22.5   15.5   
23/08/1985  38      6.9    21.5   15.5   
24/08/1985  0       4.4    22.5   15     
25/08/1985  41.5    5.8    19     14.5   
26/08/1985  8.9     5.5    20     15     
27/08/1985  0       1.2    20.5   15     
28/08/1985  0       3      23     13.5   
29/08/1985  2.1     2.8    23.5   13     
30/08/1985  0       3.6    22.5   13     
31/08/1985  6       2.4    23     13     
01/09/1985  30      5.8    24     13     
02/09/1985  0.5     5.4    24.5   13     
03/09/1985  0       4      24.5   13.5   
04/09/1985  0       5.8    24     14.5   
05/09/1985  0       4.2    25.5   15     
06/09/1985  14.6    5.1    22.5   15     
07/09/1985  0       5.3    24     13.5   
08/09/1985  0       3      24     11.5   
09/09/1985  14.2    5.4    25     13     
10/09/1985  0.1     2.3    24.5   13     
11/09/1985  0       5.5    23.5   13.5   
12/09/1985  15.5    5.2    21.5   13.5   
13/09/1985  5.7     5.9    22     13.5   
14/09/1985  2.1     4.1    21     13.5   
15/09/1985  1.6     2.5    21.5   13.5   
16/09/1985  9.7     1.6    23.5   13.5   
17/09/1985  0       8.3    24     12.5   
18/09/1985  9.8     4.9    23.5   13.5   
19/09/1985  14.5    8.3    23.5   13.5   
20/09/1985  2.7     3.4    22.5   14.5   
21/09/1985  27.5    5.8    25.5   14.5   
22/09/1985  8.5     6.2    25.5   13.5   
23/09/1985  15.5    3.1    22.5   15.5   
24/09/1985  25.5    4.7    24     15.5   
25/09/1985  0       2.9    23.5   14.5   
26/09/1985  0       4      23.5   13.5   
27/09/1985  23.9    3      22.5   14     
28/09/1985  1.1     2.6    23.5   13     
29/09/1985  9.8     4.2    25.5   13.5   
30/09/1985  33      5      23.5   15     
01/10/1985  0       5.7    21.5   14     
02/10/1985  0       2.8    23.5   14.5   
03/10/1985  0       4.1    23     14.5   
04/10/1985  16.8    3.9    24     15     
05/10/1985  20.5    2.8    21.5   15.5   
06/10/1985  2.1     1.4    20.5   14.5   
07/10/1985  0       3.2    24.5   13.5   
08/10/1985  8.7     3      23.5   14     
09/10/1985  13.5    4.1    23.5   14     
10/10/1985  4.3     3.8    24     14     
11/10/1985  0       3.8    24     12     
12/10/1985  0       2.5    25.5   13.5   
13/10/1985  11.2    3.6    23.5   15     
14/10/1985  4.7     2.8    23     14.5   
15/10/1985  0.6     4      23.5   12.5   
16/10/1985  3.6     2      21.5   12.5   
17/10/1985  0       2.8    22.5   11.5   
18/10/1985  0       3.5    23.5   13.5   
19/10/1985  0.7     2.4    23     13     
20/10/1985  48.4    3.4    25.5   12.5   
21/10/1985  6.3     3.4    22.5   12.5   
22/10/1985  2.5     3      21.5   13     
23/10/1985  0       4.9    22.5   13     
24/10/1985  8.1     2.8    23.5   14     
25/10/1985  0       4.3    21.5   15.5   
26/10/1985  0       4.1    21.5   14.5   
27/10/1985  0       3.9    23     11.5   
28/10/1985  0       2.7    24     12.5   
29/10/1985  0       6      24.5   12     
30/10/1985  0       5.3    24.5   12.5   
31/10/1985  0       2.8    21.5   10.5   
01/11/1985  0       4.9    26.5   13.5   
02/11/1985  12.5    2.1    19.5   15.5   
03/11/1985  17.4    1.4    19     10.5   
04/11/1985  0       2      13.5   8.5    
05/11/1985  0       2.6    18.5   8      
06/11/1985  0       4.8    26.5   7.5    
07/11/1985  0       2.2    19     11     
08/11/1985  0       3.5    23     11     
09/11/1985  0       4.3    23     10     
10/11/1985  0       3.3    24.5   11.5   
11/11/1985  0       2.7    23.5   12.5   
12/11/1985  0       4.3    24.5   13     
13/11/1985  0       2.9    22.5   12     
14/11/1985  0       2.8    22.5   11     
15/11/1985  0       3.8    24.5   11     
16/11/1985  0       3.4    24.5   14.5   
17/11/1985  0       2.4    21.5   12     
18/11/1985  10.2    4.5    22.5   11     
19/11/1985  0       2.4    21.5   12     
20/11/1985  0       3.8    20.5   12     
21/11/1985  0       2.2    22     9      
22/11/1985  0       2.9    23     11.5   
23/11/1985  0       3.3    27.5   13.5   
24/11/1985  0       3.6    23.5   11     
25/11/1985  0       3      22.5   12     
26/11/1985  0       3.2    21.5   14.5   
27/11/1985  0.7     3.8    20.5   13     
28/11/1985  33.8    3.8    21     13     
29/11/1985  0       3.4    24     9.5    
30/11/1985  0       4.3    25     11     
01/12/1985  0       3.6    26.5   12     
02/12/1985  2.5     2.3    16.5   12.5   
03/12/1985  0.7     1.8    18.5   11.5   
04/12/1985  0       2.5    21.5   11.5   
05/12/1985  0       2      15     13.5   
06/12/1985  0       1.6    19     8      
07/12/1985  1       1.5    19.5   10.5   
08/12/1985  0       2.6    20.5   8.5    
09/12/1985  0       3.4    22     11.5   
10/12/1985  0       3.4    25.5   11     
11/12/1985  0       2.7    24     11     
12/12/1985  0       4.6    23.5   12.5   
13/12/1985  0       2.2    17.5   12.5   
14/12/1985  3.9     1.6    15     6      
15/12/1985  1       1.5    15.5   6      
16/12/1985  2.5     2.4    18.5   8.5    
17/12/1985  7.4     0.8    16.5   11.5   
18/12/1985  0       1.4    16     10.5   
19/12/1985  0       1.4    20     9      
20/12/1985  0       2.1    18.5   10.5   
21/12/1985  6.7     2.2    17.5   12.5   
22/12/1985  3.1     1.4    15.5   13     
23/12/1985  6.1     1.6    17.5   12.5   
24/12/1985  0       3.6    17.5   12     
25/12/1985  10      1.3    13     10.5   
26/12/1985  2.2     0.2    12.5   10     
27/12/1985  0       3      20.5   9.5    
28/12/1985  0       1.6    22     11     
29/12/1985  0       1      17     10.5   
30/12/1985  0       2.7    21.5   10.5   
31/12/1985  0       1.8    22.5   10.5   
01/01/1986  0       3.7    22.5   11     
02/01/1986  0       2.6    21.5   9      
03/01/1986  0       3.4    21.5   10.5   
04/01/1986  0       3.1    23.5   10.5   
05/01/1986  0       1.7    13.5   12     
06/01/1986  0       3.1    20.5   7      
07/01/1986  0       3.6    23     10     
08/01/1986  0       3.2    15.5   12     
09/01/1986  0       2.3    11     7      
10/01/1986  0       0.9    8.5    7.5    
11/01/1986  0       3.3    7.5    5.5    
12/01/1986  0       3.7    12.5   3      
13/01/1986  0       2.3    15     4.5    
14/01/1986  0       3.9    16     2.5    
15/01/1986  0       3.3    19.5   3      
16/01/1986  0       3.1    19     5.5    
17/01/1986  0       1.6    18     7      
18/01/1986  0       2      19.5   9.5    
19/01/1986  4.5     3.1    18.5   7      
20/01/1986  0       3.1    22.5   6      
21/01/1986  0       4      21     6.5    
22/01/1986  0       2.7    20.5   8.5    
23/01/1986  1.1     2.4    17     11     
24/01/1986  0       3.7    19     8.5    
25/01/1986  5.2     1.8    19.5   9      
26/01/1986  0       2.1    11.5   11     
27/01/1986  0       1.9    13.5   5      
28/01/1986  0       3.1    17.5   2      
29/01/1986  0       2.6    24.5   4.5    
30/01/1986  0       2.3    15     10.5   
31/01/1986  0       2.4    19     6      
01/02/1986  0       3.1    21.5   7.5    
02/02/1986  0       3.3    22.5   9      
03/02/1986  0       2.3    23.5   10.5   
04/02/1986  0       1.6    25     11.5   
05/02/1986  0       2.2    26     12.5   
06/02/1986  0       2.1    23.5   12     
07/02/1986  0       1.8    24.5   10.5   
08/02/1986  0       3.1    26.5   10.5   
09/02/1986  0       2      24.5   11.5   
10/02/1986  2.2     2.4    25.5   11     
11/02/1986  7.7     3      14     11     
12/02/1986  22.1    2.7    13.5   10.5   
13/02/1986  17.3    3      13.5   11.5   
14/02/1986  0       2.5    20     10     
15/02/1986  0       2.7    21     11.5   
16/02/1986  0       1.9    24.5   10     
17/02/1986  0       2.4    27     13.5   
18/02/1986  0       3.1    27     13.5   
19/02/1986  0       3.4    28.5   10.5   
20/02/1986  0       2.5    27     12.5   
21/02/1986  0       3      27     12.5   
22/02/1986  4.8     3.8    27     13.5   
23/02/1986  4.3     2.3    15.5   10.5   
24/02/1986  0       3.4    18     10     
25/02/1986  0       2.6    18.5   9      
26/02/1986  0       2.2    23     7      
27/02/1986  0       2.1    27.5   9.5    
28/02/1986  0       2.3    11.5   8.5    
01/03/1986  4.3     0.5    9.5    6      
02/03/1986  0       5.4    20.5   5      
03/03/1986  0       6.1    28     9.5    
04/03/1986  5.7     5.1    17     13.5   
05/03/1986  0       3.2    20.5   10.5   
06/03/1986  0       1.8    16.5   11     
07/03/1986  1.3     2.5    18.5   10.5   
08/03/1986  0       3.9    22.5   10.5   
09/03/1986  0       5      24.5   10.5   
10/03/1986  0       7      31.5   13.5   
11/03/1986  0       5.6    29     13.5   
12/03/1986  0       5.7    29.5   17     
13/03/1986  0       3      31     12     
14/03/1986  0       3.7    29.5   13     
15/03/1986  0       4      27     12.5   
16/03/1986  0       3.1    23     11.5   
17/03/1986  0       2.6    25     9.5    
18/03/1986  0       6      30     13     
19/03/1986  0       5.1    29.5   15.5   
20/03/1986  0       3.4    17.5   10.5   
21/03/1986  0       0.6    7.5    6.5    
22/03/1986  0       2.6    13     4      
23/03/1986  0       3.5    16.5   6.5    
24/03/1986  0.6     2.6    15.6   6      
25/03/1986  9.7     2.1    15.5   7.5    
26/03/1986  0       3.9    19.5   9.5    
27/03/1986  0       2.7    15     8.5    
28/03/1986  0       2.7    16     9.5    
29/03/1986  0       3      19.5   7.5    
30/03/1986  0       4.8    21.5   6.5    
31/03/1986  0       4.4    23.5   8      
01/04/1986  0       3.9    24.5   11     
02/04/1986  0       4.6    26     10.5   
03/04/1986  0       3.5    31.5   14.5   
04/04/1986  0       4.2    30.5   16     
05/04/1986  0       2.9    27.5   14.5   
06/04/1986  0       2.7    26     14.5   
07/04/1986  0       4.8    26.5   15.5   
08/04/1986  0       5.3    27.5   12     
09/04/1986  0       3.2    26.5   12     
10/04/1986  0       2.5    20.5   14     
11/04/1986  0       4.9    26     12.5   
12/04/1986  0       4.5    31.5   14.5   
13/04/1986  0       3.9    29.5   15.5   
14/04/1986  0       3.8    31     15     
15/04/1986  0       4.5    25.5   16.5   
16/04/1986  0       5.1    24.5   14     
17/04/1986  0       5.5    26.5   13.5   
18/04/1986  0       4.6    27.5   14.5   
19/04/1986  0       5.6    28     17     
20/04/1986  16.8    5.7    28.5   14.5   
21/04/1986  0       4      24.5   12     
22/04/1986  3.1     2.9    22     12.5   
23/04/1986  0       4.9    24.5   12.5   
24/04/1986  44.1    3.4    21     13.5   
25/04/1986  0       5.5    24     10.5   
26/04/1986  0       6      25.5   12.5   
27/04/1986  0       4.3    23.5   14     
28/04/1986  0       4.4    26     13     
29/04/1986  0       3.5    23.5   15.5   
30/04/1986  0       3.3    23.5   16     
01/05/1986  5.6     4.2    24.5   16.5   
02/05/1986  22.7    6      22.5   15     
03/05/1986  0       4      23     12     
04/05/1986  0       4.4    25     11     
05/05/1986  0       4.6    25.5   13.5   
06/05/1986  0       4.5    27.5   14.5   
07/05/1986  0       4.8    28.5   15.5   
08/05/1986  0.8     3.2    27     16     
09/05/1986  0       5.3    28.5   15.5   
10/05/1986  0       4.7    25.5   16     
11/05/1986  0       5      26     18.5   
12/05/1986  0       2.9    24.5   16     
13/05/1986  0       2.4    24     16     
14/05/1986  0       4.1    26.5   15.5   
15/05/1986  0       6.6    30.5   16     
16/05/1986  0       6.7    29.5   17.5   
17/05/1986  0       5.1    27.5   17     
18/05/1986  1.2     3.3    23.5   18.5   
19/05/1986  9.2     2.6    22.5   14.5   
20/05/1986  2.9     2.7    17.5   14.5   
21/05/1986  0       3.8    22.5   14     
22/05/1986  0       4.6    24.5   14     
23/05/1986  0       4.2    26.5   16     
24/05/1986  6.3     3.4    24.5   15.5   
25/05/1986  17.3    5      23.5   16     
26/05/1986  30.9    6      24.5   15.5   
27/05/1986  0       3.8    22.5   14     
28/05/1986  14.2    2.2    22.5   14     
29/05/1986  5.6     3.3    24.5   16     
30/05/1986  1.3     2.3    23.5   15.5   
31/05/1986  0       4.2    23.5   15     
01/06/1986  1.6     3.3    26.5   15.5   
02/06/1986  69.3    5.3    22     16.5   
03/06/1986  18.7    3.5    23.5   16.5   
04/06/1986  3.5     2      22.5   16     
05/06/1986  38.2    4.1    26     16.5   
06/06/1986  1.2     3.9    25.5   15.5   
07/06/1986  0       3.1    26     15.5   
08/06/1986  0       5.2    26.5   16.5   
09/06/1986  85.9    5.2    24.5   16     
10/06/1986  6.1     2.1    26.5   14.5   
11/06/1986  3.1     1.9    22.5   15.5   
12/06/1986  2.2     3.6    25.5   13     
13/06/1986  13.6    3.4    21.5   14.5   
14/06/1986  0       4.3    23.5   14.5   
15/06/1986  0       5      25.5   12.5   
16/06/1986  10.3    2.6    24.5   14.5   
17/06/1986  0       3.4    24.5   13.5   
18/06/1986  20      4.6    23.5   14     
19/06/1986  0       3.7    23.5   14.5   
20/06/1986  9.6     5.4    23.5   14     
21/06/1986  0       3.5    24.5   13.5   
22/06/1986  0       3.5    25     14.5   
23/06/1986  1.8     4.8    24.5   15.5   
24/06/1986  1.1     4.3    24     15.5   
25/06/1986  2.1     4      22.5   13.5   
26/06/1986  84.2    4.1    21.5   14.5   
27/06/1986  26.1    2.7    21.5   15     
28/06/1986  0       5.1    23.5   14.5   
29/06/1986  0       5.2    24.5   12.5   
30/06/1986  2.9     5      24     13.5   
01/07/1986  40.5    3      21.5   13.5   
02/07/1986  20.5    2.7    20.5   16     
03/07/1986  4.8     5.6    24     13.5   
04/07/1986  0       6.3    25     12     
05/07/1986  4.8     5.5    24     12.5   
06/07/1986  64.9    2.4    19.5   13.5   
07/07/1986  13.3    3.4    21.5   13     
08/07/1986  0       2.6    20.5   12.5   
09/07/1986  0       4      21.5   13.5   
10/07/1986  0       4.6    22.5   13     
11/07/1986  0.8     5.9    24.5   14.5   
12/07/1986  12.6    5.5    24     15.5   
13/07/1986  11.2    4.4    22.5   14     
14/07/1986  11.6    4.1    21.5   13.5   
15/07/1986  0       3.1    22.5   13     
16/07/1986  0       4.8    24     11.5   
17/07/1986  1.3     5.8    21.5   11.5   
18/07/1986  1.3     3.5    20.5   14.5   
19/07/1986  1.7     2.6    23.5   12.5   
20/07/1986  0       4.6    23.5   12.5   
21/07/1986  0       5      23.5   13     
22/07/1986  5.4     4.9    24.5   13     
23/07/1986  0       6      23.5   15.5   
24/07/1986  0       4      25.5   13.5   
25/07/1986  0       5      24.5   12     
26/07/1986  0       5.8    26     14.5   
27/07/1986  0       6.5    26     14.5   
28/07/1986  0       5.5    24     14.5   
29/07/1986  0       5.5    24.5   14     
30/07/1986  0       6.8    26.5   14     
31/07/1986  0       5      25.5   14     
01/08/1986  0       6.2    26     13.5   
02/08/1986  0       5.1    25.5   13     
03/08/1986  20.5    4.6    25.5   13     
04/08/1986  0       3.9    22.5   12.5   
05/08/1986  0       4.8    25.5   15     
06/08/1986  0       4.7    25     15     
07/08/1986  0       5.2    25     12.5   
08/08/1986  8.4     3.9    24.5   13.5   
09/08/1986  3.5     2.2    22.5   13.5   
10/08/1986  4.5     3.4    23.5   15     
11/08/1986  0       4.8    24     13.5   
12/08/1986  0       3.6    23.5   14.5   
13/08/1986  0       3.4    23.5   13.5   
14/08/1986  34.1    1.5    20.5   14.5   
15/08/1986  0       3.5    22.5   15.5   
16/08/1986  0       4.1    24.5   15.5   
17/08/1986  0       5.3    25     13     
18/08/1986  24.7    5.2    25     14.5   
