CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30310
NOMBRE    : PLAN DE PERICOS
ESTADO    : VERACRUZ
MUNICIPIO : JESUS CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.346°
LONGITUD  : -94.671°
ALTITUD   : 48 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/04/1978  0       4.7    30     17     
28/04/1978  0       5.8    32     17     
29/04/1978  0       8.5    36     17     
30/04/1978  0       6.7    36     22     
01/05/1978  0       10.9   35     25     
02/05/1978  0       9.9    35     25     
03/05/1978  0       8.8    33     25     
04/05/1978  0       7.2    34     24     
05/05/1978  0       9.1    36     20     
06/05/1978  0       4      32     25     
07/05/1978  0       9.6    32     23     
08/05/1978  0       10     37     25     
09/05/1978  0       7.1    35     23     
10/05/1978  0       5.5    34     23     
11/05/1978  0       5.3    34     23     
12/05/1978  0       6.5    35     22     
13/05/1978  0       6.2    32     21     
14/05/1978  0       6.2    33     20     
15/05/1978  0       1.6    34     21     
16/05/1978  0       6.7    32     20     
17/05/1978  0       9.8    36     21     
18/05/1978  0       8.2    32     20     
19/05/1978  5.6     4.3    35     21     
20/05/1978  0       7.5    33     22     
21/05/1978  11.5    2.8    31     23     
22/05/1978  0       8.1    32     22     
23/05/1978  1.7     3.6    30     22     
24/05/1978  22.8    3.4    34     21     
25/05/1978  40.1    2.3    35     20     
26/05/1978  0       4.6    33     21     
27/05/1978  30.2    2.4    32     22     
28/05/1978  0       5      33     21     
29/05/1978  55.2    4.7    31     22     
30/05/1978  0.4     2.6    29     21     
31/05/1978  6.9     5.8    34     21     
01/06/1978  20      5.9    33     21     
02/06/1978  5.6     4.1    31     21     
03/06/1978  0       4.8    36     22     
04/06/1978  1       6.2    34     21     
05/06/1978  0       3.5    31     21     
06/06/1978  0       6.5    33     21     
07/06/1978  0       5.4    33     21     
08/06/1978  0.9     5      32     22     
09/06/1978  11.5    4.9    31     21     
10/06/1978  2.8     6.9    31     19     
11/06/1978  4.4     4      30     20     
12/06/1978  99.7    3.7    31     22     
13/06/1978  16.6    3      30     21     
14/06/1978  6.7     2.5    29     21     
15/06/1978  47.1    3.6    30     20     
16/06/1978  5.4     5.2    27     20     
17/06/1978  31.1    5.2    29     20     
18/06/1978  2.8     4.1    28     20     
19/06/1978  9       2.4    29     21     
20/06/1978  0.6     3.5    32     20     
21/06/1978  18      4.9    30     20     
22/06/1978  21.1    3.9    30     21     
23/06/1978  0       1      29     21     
24/06/1978  52.8    4.3    32     21     
25/06/1978  5.8     3.7    32     20     
26/06/1978  0.3     6.7    32     21     
27/06/1978  2.4     5.2    27     21     
28/06/1978  53.3    4.6    26     21     
29/06/1978  0       1      28     20     
30/06/1978  12.4    2.6    29     21     
01/07/1978  0       1.7    29     20     
02/07/1978  5.4     4      30     21     
03/07/1978  13.2    3.6    30     22     
04/07/1978  2.3     5.7    30     22     
05/07/1978  12.5    2.6    32     21     
06/07/1978  0       4.8    30     20     
07/07/1978  7       3.8    30     20     
08/07/1978  23      3.2    29     20     
09/07/1978  32.6    4.2    28     20     
10/07/1978  14.4    2.7    29     20     
11/07/1978  3.8     4      28     21     
12/07/1978  2       5.3    31     20     
13/07/1978  26.7    3.8    31     20     
14/07/1978  5.8     2.8    30     20     
15/07/1978  0       3.9    30     21     
16/07/1978  3.6     5.2    31     21     
17/07/1978  12.9    5      31     22     
18/07/1978  8.1     2.9    29     21     
19/07/1978  0       3.1    30     21     
20/07/1978  30.9    4.4    31     21     
21/07/1978  16      2.6    28     21     
22/07/1978  0       1.8    26     20     
23/07/1978  10.7    2.3    29     21     
24/07/1978  11.2    7      30     21     
25/07/1978  0       3.8    31     20     
26/07/1978  0       1.1    31     21     
27/07/1978  4.5     7.9    34     21     
28/07/1978  0       1.7    32     20     
29/07/1978  0       3.6    31     20     
30/07/1978  0       5.4    33     22     
31/07/1978  0       5.7    33     22     
01/08/1978  0       5.7    32     23     
02/08/1978  0       5.7    31     21     
03/08/1978  0       5.7    32     22     
04/08/1978  2.6     4      31     19     
05/08/1978  2.4     4.3    32     20     
06/08/1978  4.1     2.4    29     21     
07/08/1978  1       3      30     21     
08/08/1978  16.2    1.8    29     21     
09/08/1978  44.5    4.5    29     21     
10/08/1978  35.9    1.9    28     21     
11/08/1978  0.8     3.4    30     21     
12/08/1978  26.3    2.9    31     22     
13/08/1978  1.9     3.4    29     21     
14/08/1978  30      2.8    29     21     
15/08/1978  10      4      31     21     
16/08/1978  1       3.4    30     22     
17/08/1978  12.5    4.2    31     22     
18/08/1978  40.8    3.7    31     22     
19/08/1978  24      3.8    31     20     
20/08/1978  61.1    2.2    28     20     
21/08/1978  25.3    2.7    28     19     
22/08/1978  49.5    3.8    27     20     
23/08/1978  17.6    3.7    28     21     
24/08/1978  2.9     1.2    30     21     
25/08/1978  12      3.9    31     22     
26/08/1978  0       5.6    32     22     
27/08/1978  0       3.3    31     21     
28/08/1978  0       6.4    34     21     
29/08/1978  0       2.8    34     21     
30/08/1978  51.6    2.1    30     21     
31/08/1978  14.6    4.5    30     20     
01/09/1978  4.7     4.9    29     20     
02/09/1978  7.8     2.8    29     20     
03/09/1978  15      4.1    28     21     
04/09/1978  13.6    3.4    26     21     
05/09/1978  85.7    2.5    29     21     
06/09/1978  29.3    3.3    25     21     
07/09/1978  0       5.2    32     20     
08/09/1978  0       4      32     20     
09/09/1978  10.9    3.4    30     21     
10/09/1978  0       2.6    32     21     
11/09/1978  0       7.2    32     19     
12/09/1978  0       7.2    33     20     
13/09/1978  0       6.5    34     21     
14/09/1978  0       2.4    35     21     
15/09/1978  0       5.2    32     20     
16/09/1978  0       5.5    32     21     
17/09/1978  0       4.6    32     20     
18/09/1978  0       5.3    32     21     
19/09/1978  56.3    2.6    24     21     
20/09/1978  17.9    2.7    23.1   21     
21/09/1978  0       2.6    23     21     
22/09/1978  65.5    4      25     20     
23/09/1978  11      3.9    30     21     
24/09/1978  14.2    3.4    29     19     
25/09/1978  21.1    3.4    29     20     
26/09/1978  0       1.8    28     21     
27/09/1978  0       3.2    31     21     
28/09/1978  0       3.1    28     21     
29/09/1978  45.4    2.1    28     21     
30/09/1978  41.4    3.4    27     22     
01/10/1978  10.7    2.5    28     21     
02/10/1978  9.6     2.8    28     22     
03/10/1978  12.3    3.1    30     22     
04/10/1978  45.7    2.2    30     22     
05/10/1978  58.5    5.2    30     20     
06/10/1978  12.9    2.7    28     21     
07/10/1978  78.6    3.9    29     22     
08/10/1978  12.1    2.5    27     21     
09/10/1978  45.5    3.4    27     21     
10/10/1978  23.3    2.2    28     20     
11/10/1978  0       3.7    29     21     
12/10/1978  7       3.6    28     21     
13/10/1978  8.5     3.2    28     20     
14/10/1978  0       3.9    27     20     
15/10/1978  50.4    2.8    22     20     
16/10/1978  12.2    4.1    21     17     
17/10/1978  14      4.3    22     18     
18/10/1978  21      2.8    22     18     
19/10/1978  0       3.8    21     18     
20/10/1978  0       2.9    21     18     
21/10/1978  0       3.4    26     18     
22/10/1978  0       2.9    28     16     
23/10/1978  0       2.3    28     16     
24/10/1978  0       4.3    29     16     
25/10/1978  0       3.4    29     18     
26/10/1978  0       2.9    30     17     
27/10/1978  0       3.2    29     18     
28/10/1978  17.7    3.2    28     18     
29/10/1978  31.4    3.6    23     19     
30/10/1978  0       3.7    24     20     
31/10/1978  9.4     3.4    27     20     
01/11/1978  11.8    2.3    26     18     
02/11/1978  6.1     1.1    26     19     
03/11/1978  7.6     2      26     20     
04/11/1978  0       1.3    27     18     
05/11/1978  0       2.9    30     18     
06/11/1978  4.4     3.8    31     18     
07/11/1978  10.1    1.8    28     19     
08/11/1978  3.8     2.6    23     18     
09/11/1978  0       2.3    25     18     
10/11/1978  0       3.2    28     18     
11/11/1978  0       2.3    29     19     
12/11/1978  0       2.8    28     21     
13/11/1978  0       1.8    28     20     
14/11/1978  0       3.6    30     20     
15/11/1978  0       3.5    30     20     
16/11/1978  0       2.2    30     21     
17/11/1978  61.3    2.3    28     22     
18/11/1978  0       1      28     21     
19/11/1978  0       2      26     21     
20/11/1978  0       1.2    25     19     
21/11/1978  6.4     1.4    29     19     
22/11/1978  7.4     3.1    23     19     
23/11/1978  11.6    1.8    22     19     
24/11/1978  62.7    1.4    26     19     
25/11/1978  0       1      28     20     
26/11/1978  0       3.3    31     21     
27/11/1978  0       4.5    32     20     
28/11/1978  0       1.9    28     19     
29/11/1978  0       3.6    24     19     
30/11/1978  0       3.7    25     20     
01/12/1978  1.2     3      18     14     
02/12/1978  0       3.4    22     15     
03/12/1978  0       3.7    28     17     
04/12/1978  0       3.7    27     17     
05/12/1978  0       1.1    24     18     
06/12/1978  0       6.6    31     14     
07/12/1978  17.1    2      27     15     
08/12/1978  5.7     1      19     15     
09/12/1978  8.2     2.1    18     15     
10/12/1978  1       1.1    22     15     
11/12/1978  0       0.4    20     15     
12/12/1978  0       2      29     16     
13/12/1978  1       2.6    19     15     
14/12/1978  0       2.1    25     14     
15/12/1978  0       3.7    33     15     
16/12/1978  0       5.1    31     15     
17/12/1978  0.3     4.7    28     17     
18/12/1978  20      2.4    18.1   17     
19/12/1978  5.8     3.1    17     13     
20/12/1978  0.4     1.8    29     14     
21/12/1978  0       1      26     15     
22/12/1978  0       4.7    30     16     
23/12/1978  0       5.3    34     17     
24/12/1978  0       5.6    35     16     
25/12/1978  8.7     1.3    22     17     
26/12/1978  0       1.8    22     13     
27/12/1978  0       3.9    28     10     
28/12/1978  0       6.1    32     12     
01/01/1979  0       3.8    28     18     
02/01/1979  0       6.2    34     18     
03/01/1979  0       7.7    34     19     
04/01/1979  1       1      22     18     
05/01/1979  4.4     0.6    22     17     
06/01/1979  3.9     0.6    21     17     
07/01/1979  0       1.1    20     16     
08/01/1979  0       1      23     16     
09/01/1979  0       4.3    30     15     
10/01/1979  3.6     5.1    33     16     
11/01/1979  5.6     0.5    21     18     
12/01/1979  4.4     0.8    20     16     
13/01/1979  0.2     0.4    22     16     
14/01/1979  3.2     5.6    29     18     
15/01/1979  3       2.7    26     20     
16/01/1979  0       3      28     19     
17/01/1979  0       3.4    29     20     
18/01/1979  0       5.5    32     19     
19/01/1979  0       6.1    35     19     
20/01/1979  0       7.2    34     17     
21/01/1979  0       9.4    34     16     
22/01/1979  0       9.2    34     17     
23/01/1979  2.6     7      34     21     
24/01/1979  9.3     3.3    30     20     
25/01/1979  0       0.6    23     17     
26/01/1979  0       3.8    27     17     
27/01/1979  0.9     2.8    28     17     
28/01/1979  0       1.9    29     20     
29/01/1979  0       4      30     21     
30/01/1979  0       5.4    34     21     
31/01/1979  0       6.8    35     21     
01/02/1979  1.2     3      18     14     
02/02/1979  0       3.4    22     15     
03/02/1979  0       3.7    28     17     
04/02/1979  0       3.7    27     17     
05/02/1979  0       1.1    24     18     
06/02/1979  0       6.6    31     14     
07/02/1979  17.1    2      27     15     
08/02/1979  5.7     1      19     15     
09/02/1979  8.2     2.1    18     15     
10/02/1979  1       1.1    22     15     
11/02/1979  0       0.4    20     15     
12/02/1979  0       2      29     16     
13/02/1979  1       2.6    19     15     
14/02/1979  0       2.1    25     14     
15/02/1979  0       3.7    33     15     
16/02/1979  0       5.1    31     15     
17/02/1979  0.3     4.7    28     17     
18/02/1979  20      2.4    18.1   17     
19/02/1979  5.8     3.1    17     13     
20/02/1979  0.4     1.8    29     14     
21/02/1979  0       1      26     15     
22/02/1979  0       4.7    30     16     
23/02/1979  0       5.3    34     17     
24/02/1979  0       5.6    35     16     
25/02/1979  8.7     1.3    22     17     
26/02/1979  0       1.8    22     13     
27/02/1979  0       3.9    28     10     
28/02/1979  0       6.1    32     12     
01/03/1979  0       3.8    28     18     
02/03/1979  0       6.2    34     18     
03/03/1979  0       7.7    34     19     
04/03/1979  1       1      22     18     
05/03/1979  4.4     0.6    22     17     
06/03/1979  3.9     0.6    21     17     
07/03/1979  0       1.1    20     16     
08/03/1979  0       1      23     16     
09/03/1979  0       4.3    30     15     
10/03/1979  3.6     5.1    33     16     
11/03/1979  5.6     0.5    21     18     
12/03/1979  4.4     0.8    20     16     
13/03/1979  0.2     0.4    22     16     
14/03/1979  3.2     5.6    29     18     
15/03/1979  3       2.7    26     20     
16/03/1979  0       3      28     19     
17/03/1979  0       3.4    29     20     
18/03/1979  0       5.5    32     19     
19/03/1979  0       6.1    35     19     
20/03/1979  0       7.2    34     17     
21/03/1979  0       9.4    34     16     
22/03/1979  0       9.2    34     17     
23/03/1979  2.6     7      34     21     
24/03/1979  9.3     3.3    30     20     
25/03/1979  0       0.6    23     17     
26/03/1979  0       3.8    27     17     
27/03/1979  0.9     2.8    28     17     
28/03/1979  0       1.9    29     20     
29/03/1979  0       4      30     21     
30/03/1979  0       5.4    34     21     
31/03/1979  0       6.8    35     21     
01/04/1979  0       3.3    36     20     
02/04/1979  0       4      37     20     
03/04/1979  0       4.8    37     21     
04/04/1979  0       5.4    34     18     
05/04/1979  1.2     4.7    27     17     
06/04/1979  4.2     1.6    28     21     
07/04/1979  0       5      31     20     
08/04/1979  0       5.8    32     20     
09/04/1979  0       10.2   36     18     
10/04/1979  0       11     35     18     
11/04/1979  0       10.7   34     23     
12/04/1979  0       9.1    36     25     
13/04/1979  0       5.7    37     17     
14/04/1979  0       5.7    30     20     
15/04/1979  0       5.6    32     22     
16/04/1979  0       5.5    32     22     
17/04/1979  0       6.2    33     21     
18/04/1979  0       6.5    34     18     
19/04/1979  0       5.9    33     18     
20/04/1979  3.3     5.9    34     22     
21/04/1979  15.8    7      34     20     
22/04/1979  5       3.4    28     19     
23/04/1979  1.8     4.9    29     19     
24/04/1979  0       6.4    31     19     
25/04/1979  0       6.8    35     20     
26/04/1979  0       8.9    36     19     
27/04/1979  0       7.5    36     18     
28/04/1979  0       5.8    34     18     
29/04/1979  0       3.1    33     21     
30/04/1979  0       4.1    29     21     
01/05/1979  0       1.9    37     18     
02/05/1979  0       8.5    29     17     
03/05/1979  0       10.2   38     19     
04/05/1979  0       9.5    37     20     
05/05/1979  29.3    3.9    35     24     
06/05/1979  0       2.4    29     19     
07/05/1979  0       5      35     19     
08/05/1979  0       6.4    36     20     
09/05/1979  0       4.5    36     20     
10/05/1979  0       6.9    34     22     
11/05/1979  0       6      33     24     
12/05/1979  59.8    2.4    33     23     
13/05/1979  10.6    2.2    29     21     
14/05/1979  13.7    1.5    29     20     
15/05/1979  25.4    1.8    29     20     
16/05/1979  4.3     0.6    29     20     
17/05/1979  0       6.8    38     20     
18/05/1979  0       3.8    30     18     
19/05/1979  0       9.4    30     16     
20/05/1979  0       5.5    32     16     
21/05/1979  0       6.9    34     18     
22/05/1979  0       7.6    34     19     
23/05/1979  1.7     4.5    35     20     
24/05/1979  1.5     2      29     21     
25/05/1979  10.4    0.8    29     22     
26/05/1979  0       4.2    31     21     
27/05/1979  1.9     5.5    32     19     
28/05/1979  0.4     5.7    33     19     
29/05/1979  0       5.7    34     20     
30/05/1979  0       2.3    34     21     
31/05/1979  14.8    1.9    36     21     
01/06/1979  11.2    3.5    31     18     
02/06/1979  10      1.8    29     18     
03/06/1979  2.1     2.5    31     18     
04/06/1979  0       4.4    33     17     
05/06/1979  0       5.9    33     20     
06/06/1979  0       4.5    33     20     
07/06/1979  10      2.4    33     20     
08/06/1979  0       3.5    33     21     
09/06/1979  35.1    0.3    30     21     
10/06/1979  38.2    1.7    27     20     
11/06/1979  17.9    2.1    27     20     
12/06/1979  1.8     2.2    26     20     
13/06/1979  0       1.9    28     19     
14/06/1979  7.3     3.5    28     19     
15/06/1979  0       2      27     20     
16/06/1979  0       4.2    30     19     
17/06/1979  0       6      32     19     
18/06/1979  0       5.7    33     23     
19/06/1979  20.4    3.2    32     20     
20/06/1979  2.6     3.6    32     20     
21/06/1979  9.5     3.4    30     20     
22/06/1979  2       3.1    30     22     
23/06/1979  0       3.7    30     21     
24/06/1979  15.6    1.3    29     21     
25/06/1979  44.4    1.3    29     20     
26/06/1979  60      2.4    28     20     
27/06/1979  3.8     3.3    28     20     
28/06/1979  9       3.6    30     21     
29/06/1979  56.6    1.2    29     21     
30/06/1979  0       1.1    31     21     
01/07/1979  0       3.9    31     20     
02/07/1979  0       6      33     22     
03/07/1979  22      1.1    32     23     
04/07/1979  26.9    2.7    30     20     
05/07/1979  14.7    2.4    31     20     
06/07/1979  41.5    2.5    30     22     
07/07/1979  25.7    2.6    29     21     
08/07/1979  0       4.5    32     20     
09/07/1979  0       5.9    33     21     
10/07/1979  0       7.1    35     21     
11/07/1979  0       7.4    32     21     
12/07/1979  0       5.9    32     20     
13/07/1979  0       6.3    35     21     
14/07/1979  2.6     6.8    33     22     
15/07/1979  5.2     5.5    32     22     
16/07/1979  1.5     3.8    31     22     
17/07/1979  51.6    3.2    29     22     
18/07/1979  6.4     3.9    29     21     
19/07/1979  0.6     4.1    31     21     
20/07/1979  63.3    1.4    30     21     
21/07/1979  9.3     1.3    30     20     
22/07/1979  0       5.9    32     21     
23/07/1979  0       5.7    33     20     
24/07/1979  12.9    6.7    33     21     
25/07/1979  0       8.6    33     21     
26/07/1979  17.2    6.1    35     22     
27/07/1979  28.9    2.3    30     22     
28/07/1979  10      4.9    30     18     
29/07/1979  8.5     3.2    31     20     
30/07/1979  6.3     0.9    30     22     
31/07/1979  2.3     4.4    30     21     
01/08/1979  4.9     5.2    30     20     
02/08/1979  2       4.9    31     20     
03/08/1979  63.3    3.9    29     22     
04/08/1979  54.5    0.8    29     21     
05/08/1979  8.9     1      29     22     
06/08/1979  0       3.6    30     22     
07/08/1979  18.6    1.5    29     21     
08/08/1979  10.6    2.9    29     21     
09/08/1979  20      2.4    30     21     
10/08/1979  31.4    0.9    29     22     
11/08/1979  4.6     2.1    30     22     
12/08/1979  0       4.4    30     22     
13/08/1979  29.1    1.8    28     23     
14/08/1979  53.5    2.5    28     22     
15/08/1979  11      1.7    30     20     
16/08/1979  9       3.9    28     20     
17/08/1979  14.4    4.2    28     20     
18/08/1979  10.2    2.2    28     21     
19/08/1979  73.2    2.1    28     22     
20/08/1979  40      2.4    28     20     
21/08/1979  33.7    2.5    26     Nulo   
22/08/1979  0       2.6    28     Nulo   
23/08/1979  21      3.2    30     Nulo   
24/08/1979  65      1.7    28     Nulo   
25/08/1979  9.2     3.9    26     Nulo   
26/08/1979  6       0.9    26     Nulo   
27/08/1979  1.2     4.3    32     Nulo   
28/08/1979  21.4    4.3    34     21     
29/08/1979  10.4    5.3    31     20     
30/08/1979  4       3.9    31     21     
31/08/1979  60.8    3.6    30     21     
01/09/1979  37.8    2      30     21     
02/09/1979  14.1    1.2    29     20     
03/09/1979  47.7    2.1    28     21     
04/09/1979  2.7     0.7    26     21     
05/09/1979  27.4    0.3    32     21     
06/09/1979  48      2.5    30     21     
07/09/1979  17.6    1.8    30     22     
08/09/1979  17      3.5    30     21     
09/09/1979  5.4     4.3    30     21     
10/09/1979  0       2.3    29     22     
11/09/1979  14.1    4.3    31     21     
12/09/1979  0.3     4.5    32     22     
13/09/1979  0       4.3    31     22     
14/09/1979  4.2     3.4    30     21     
15/09/1979  6.9     0.7    27     21     
16/09/1979  2.4     1.8    28     21     
17/09/1979  1.5     0.8    26     18     
18/09/1979  4.7     3.4    30     21     
19/09/1979  5.3     2.9    29     21     
20/09/1979  13.6    1.6    29     21     
21/09/1979  19.7    3.5    29     21     
22/09/1979  0.9     4      29     18     
23/09/1979  0       5.8    28     18     
24/09/1979  22.4    3.4    26     20     
25/09/1979  0       2.8    28     18     
26/09/1979  0       2.3    28     17     
27/09/1979  0       4.9    29     17     
28/09/1979  0       4.9    29     17     
29/09/1979  0       4.3    29     18     
30/09/1979  0       6.6    29     18     
01/10/1979  0       2.1    27     15     
02/10/1979  0.4     2.6    24     19     
03/10/1979  9.8     3.1    26     20     
04/10/1979  21.8    3.6    29     20     
05/10/1979  0       3.2    28     20     
06/10/1979  0.1     2.2    29     17     
07/10/1979  5       2.2    27     17     
08/10/1979  0       2.9    29     17     
09/10/1979  16.1    1.8    29     20     
10/10/1979  39      1.2    27     19     
11/10/1979  0       3.6    30     20     
12/10/1979  0       3.8    30     18     
13/10/1979  0.9     2.9    31     18     
14/10/1979  11.9    1.5    30     21     
15/10/1979  0       4      30     20     
16/10/1979  0       4.7    31     19     
17/10/1979  0       3.6    30     18     
18/10/1979  0       4.1    29     18     
19/10/1979  0       3.7    30     18     
20/10/1979  0       4.2    32     18     
21/10/1979  11.2    3.3    32     20     
22/10/1979  0       3.2    33     22     
23/10/1979  10.6    3.1    27     23     
24/10/1979  22.1    2.4    26     17     
25/10/1979  0       2.8    25     17     
26/10/1979  0       3.5    26     17     
27/10/1979  0       4      26     17     
28/10/1979  0       5      29     20     
29/10/1979  0       4.2    31     20     
30/10/1979  0       4      32     21     
31/10/1979  33      2.8    33     20     
01/11/1979  11.3    2.9    28     20     
02/11/1979  11.8    1.7    29     20     
03/11/1979  9.7     2      24     20     
04/11/1979  3.6     3.8    21     18     
05/11/1979  0       5.8    25     18     
06/11/1979  1       1.4    28     18     
07/11/1979  0       2.5    27     16     
08/11/1979  0       3.5    27     16     
09/11/1979  0       4      31     17     
10/11/1979  0       6.6    21     17     
11/11/1979  0       1.5    22     16     
12/11/1979  0       1.9    22     17     
13/11/1979  55.6    3.5    21     18     
14/11/1979  0       1.2    21     17     
15/11/1979  0       2.7    21     16     
16/11/1979  6.7     3.4    22     15     
17/11/1979  0       1.7    22     16     
18/11/1979  0       4.4    22     16     
19/11/1979  7       1.8    23     17     
20/11/1979  1.6     1.6    28     19     
21/11/1979  0       0.8    27     18     
22/11/1979  0       2.3    28     20     
23/11/1979  3.6     3      26     19     
24/11/1979  0       2.1    24     15     
25/11/1979  0       2.5    22     14     
26/11/1979  0       1.1    23     18     
27/11/1979  0       1      26     18     
28/11/1979  10.4    2.1    25     18     
29/11/1979  42.4    1.9    19     18     
30/11/1979  18.9    2      20     14     
01/12/1979  12.2    1.8    18     14     
02/12/1979  42.7    3.9    18     15     
03/12/1979  7.2     0.7    18     16     
04/12/1979  2.5     3.2    20     15     
05/12/1979  0       1.6    24     17     
06/12/1979  0       0.9    30     16     
07/12/1979  7.2     2.1    22     17     
08/12/1979  19.1    3.1    22     19     
09/12/1979  12.8    3.1    21     19     
10/12/1979  53.2    4.6    21     19     
11/12/1979  0       1.6    25     19     
12/12/1979  0       0.9    26     20     
13/12/1979  16.9    3.5    27     21     
14/12/1979  6       1      22     19     
15/12/1979  2.6     2.5    20     16     
16/12/1979  5.6     2.7    21     17     
17/12/1979  36.3    2.3    21     17     
18/12/1979  13.9    3.1    16     14     
19/12/1979  0       2.4    18     14     
20/12/1979  0       3.4    24     15     
21/12/1979  0       1.9    25     14     
22/12/1979  0       2      27     14     
23/12/1979  0       0.4    31     16     
24/12/1979  9.2     1.8    26     15     
25/12/1979  0       0.6    29     15     
26/12/1979  0       1      23     13     
27/12/1979  0       1.5    22     14     
28/12/1979  0       1.6    24     15     
29/12/1979  0       1.3    24     17     
30/12/1979  0       2.1    24     16     
31/12/1979  0       1.9    29     17     
01/01/1980  0       1.2    23     18     
02/01/1980  0       3.2    24     12     
03/01/1980  1.2     3.7    25     13     
04/01/1980  9.5     0.1    19     15     
05/01/1980  0.8     0.4    19     15     
06/01/1980  0       1.6    23     15     
07/01/1980  0       2.3    27     13     
08/01/1980  0       2.1    27     13     
09/01/1980  0       3      26     16     
10/01/1980  0       2      25     18     
11/01/1980  0.5     3.6    22     17     
12/01/1980  5.8     1.3    25     18     
13/01/1980  0       1.4    24     18     
14/01/1980  0       2.2    26     17     
15/01/1980  0       2.3    29     18     
16/01/1980  0       3.2    32     18     
17/01/1980  0       3      31     14     
18/01/1980  0       3.6    28     16     
19/01/1980  0       2.3    27     20     
20/01/1980  19.2    2.6    27     19     
21/01/1980  0       0.7    26     20     
22/01/1980  33.6    6.9    31     19     
23/01/1980  19.2    2      17.1   16     
24/01/1980  2.1     1.1    17     11     
25/01/1980  0       2.3    26     12     
26/01/1980  0       2.2    25     16     
27/01/1980  0       0.4    23     17     
28/01/1980  0       2.3    27     19     
29/01/1980  1.6     3.3    29     19     
30/01/1980  0       2.2    28     21     
31/01/1980  9.4     4.1    27     20     
01/02/1980  15.7    2.6    18     16     
02/02/1980  1.2     1.2    18     13     
03/02/1980  25.5    4.3    19     15     
04/02/1980  0       3.1    20     15     
05/02/1980  3.5     1.5    24     13     
06/02/1980  0       1.5    23     14     
07/02/1980  0       3.5    21     16     
08/02/1980  0       1      30     16     
09/02/1980  11.8    4.4    29     14     
10/02/1980  4.5     2.2    16.1   15     
11/02/1980  2.5     3.3    18     13     
12/02/1980  1.2     1.8    22     13     
13/02/1980  0       2.2    20     16     
14/02/1980  0       1.4    24     17     
15/02/1980  0       3.3    25     18     
16/02/1980  16.7    2.1    32     16     
17/02/1980  4.6     3.2    20     17     
18/02/1980  1.2     2.3    18     15     
19/02/1980  0       2.3    27     15     
20/02/1980  0       2.5    33     16     
21/02/1980  0       2.7    32     16     
22/02/1980  0       2.3    32     15     
23/02/1980  2       1.6    33     16     
24/02/1980  0       0.8    28     19     
25/02/1980  6       2.5    26     20     
26/02/1980  0       3.1    17     13     
27/02/1980  2.6     2.4    19     14     
28/02/1980  0       3      23     15     
29/02/1980  0       2.6    31     16     
01/03/1980  27.4    6.5    32     16     
02/03/1980  10.2    2.5    15.1   14     
03/03/1980  0.4     2.6    17     10     
04/03/1980  0       3.2    27     11     
05/03/1980  0       5      33     14     
06/03/1980  0       2.6    26     17     
07/03/1980  0       4.9    32     18     
08/03/1980  0       4.9    34     18     
09/03/1980  0.2     5.1    31     19     
10/03/1980  0       4.1    30     19     
11/03/1980  0       3.9    31     20     
12/03/1980  0       8.7    31     18     
13/03/1980  0.3     6.4    33     15     
14/03/1980  8       3      24     20     
15/03/1980  0.9     7.6    30     19     
16/03/1980  0       4.8    35     19     
17/03/1980  3.1     6.8    35     17     
18/03/1980  0       1.3    21     19     
19/03/1980  0       3.2    26     14     
20/03/1980  0       4.9    34     17     
21/03/1980  0       3.8    29     16     
22/03/1980  0       5.7    29     20     
23/03/1980  0       4.4    34     20     
24/03/1980  0       6.4    34     19     
25/03/1980  0       4.3    30     19     
26/03/1980  1.8     8      34     20     
27/03/1980  0       6      35     19     
28/03/1980  0       8.3    36     16     
29/03/1980  0       9.3    36     18     
30/03/1980  1.5     5.4    32     23     
31/03/1980  0       5.2    32     20     
01/04/1980  0       8      31     22     
02/04/1980  0       8      36     20     
03/04/1980  0       8.2    31     23     
04/04/1980  0       5.3    33     22     
05/04/1980  0       2.4    30     22     
06/04/1980  0       3.7    31     22     
07/04/1980  0       8.2    36     20     
08/04/1980  39.3    3.2    31     21     
09/04/1980  1       2.1    25     19     
10/04/1980  0       2.9    29     18     
11/04/1980  0       7.8    32     19     
12/04/1980  0       9.5    33     20     
13/04/1980  29.3    10.2   30     25     
14/04/1980  3.1     3      19     15     
15/04/1980  6.3     4.3    19     16     
16/04/1980  0       1.8    25     16     
17/04/1980  0       2.8    24     17     
18/04/1980  10.8    4.2    25     19     
19/04/1980  7.8     4.9    25     18     
20/04/1980  0       9.7    26     14     
21/04/1980  0       5.1    26     12     
22/04/1980  0       4.6    26     13     
23/04/1980  0       3.7    28     13     
24/04/1980  0       7.4    33     17     
25/04/1980  0       8      33     18     
26/04/1980  0       5      33     21     
27/04/1980  0       1.5    27     21     
28/04/1980  0       3.9    27     19     
29/04/1980  0       6.2    28     15     
30/04/1980  0       8.6    30     15     
01/05/1980  0       8.1    35     17     
02/05/1980  0       2.3    34     23     
03/05/1980  0       3.5    32     22     
