CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8108
NOMBRE    : OJO CALIENTE
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.7°
LONGITUD  : -105.217°
ALTITUD   : 1222 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/01/1967  0       2.6    20.5   -4     
25/01/1967  0       7      20.5   -5.5   
26/01/1967  0       4.5    14.5   -4.5   
27/01/1967  0       1.7    19     -6.5   
28/01/1967  0       3.7    24     -3     
29/01/1967  0       4.7    26     -2.5   
30/01/1967  0       2.7    15.5   -1     
31/01/1967  0       4.3    13     -2     
01/02/1967  0       5.2    17.5   -1     
02/02/1967  0       2.4    22     0.5    
03/02/1967  0       4.6    22.5   1.5    
04/02/1967  0       2.1    18     3      
05/02/1967  0       5.9    22     7.5    
06/02/1967  0       5.4    9      1      
07/02/1967  0       4.4    20     -5     
08/02/1967  0       1.3    18.5   -5     
09/02/1967  0       5      21     -4     
10/02/1967  0       8.6    25.5   -2.5   
11/02/1967  0       5.7    20     5      
12/02/1967  0       4.4    19     -4     
13/02/1967  0       3.6    24     -5.5   
14/02/1967  0       6.3    28     -4     
15/02/1967  0       2.7    21.5   1      
16/02/1967  0       5.8    26     8.5    
17/02/1967  0       5      22     9      
18/02/1967  0       3.5    21     10     
19/02/1967  3.5     2.5    18.5   10.5   
20/02/1967  0       2.4    22     1.5    
21/02/1967  0       5.4    19.5   1      
22/02/1967  0       4      19.5   -0.5   
23/02/1967  0       3.6    24     -0.5   
24/02/1967  0       4.5    26     1      
25/02/1967  0       4.1    25     3      
26/02/1967  0       7.5    28.5   8.5    
27/02/1967  0       7.9    22     10     
28/02/1967  0       2.7    14     9.5    
01/03/1967  0       4.1    21.5   6      
02/03/1967  0       3.3    25     5      
03/03/1967  0       4.9    26     3.5    
04/03/1967  0       10.7   28     1.5    
05/03/1967  0       12.3   26.5   3      
06/03/1967  0       4.5    16.5   6.5    
07/03/1967  0       4.4    24     0.5    
08/03/1967  0       4.3    25     1      
09/03/1967  0       7.3    26.5   6      
10/03/1967  0       9.4    30     6.5    
11/03/1967  0       5.2    30.5   6.5    
12/03/1967  0       7      32     5      
13/03/1967  0       9.1    31.5   7      
14/03/1967  0       7.3    29.5   7.5    
15/03/1967  0       5.7    31     5.5    
16/03/1967  0       5.9    31.5   8.5    
17/03/1967  0       6.4    32.5   10.5   
18/03/1967  0       7      31     10.5   
19/03/1967  0       10.1   27.5   12     
20/03/1967  0       6      26     7.5    
21/03/1967  0       5.8    30     6.5    
22/03/1967  18.5    7.3    30     8      
23/03/1967  11      4.5    23.5   12     
24/03/1967  0       5.2    24     10.5   
25/03/1967  0       9.5    25.5   11     
26/03/1967  0       5.1    25.5   7.5    
27/03/1967  0       8.5    30     6.5    
28/03/1967  0       3.5    33.5   7      
29/03/1967  0       9.9    32     10     
30/03/1967  0       11     30     10     
31/03/1967  0       8.1    30     10.5   
01/04/1967  0       6.9    31     7      
02/04/1967  0       3.9    31.5   8      
03/04/1967  0       6.8    32.5   10.5   
04/04/1967  0       6.8    32     14.5   
05/04/1967  0       5.8    32     12     
06/04/1967  0       7.3    31.5   15     
07/04/1967  0       6.5    32.5   14.5   
08/04/1967  0       10.4   32.5   15     
09/04/1967  0       8.4    31     12     
10/04/1967  0       8.9    32.5   16     
11/04/1967  0       10.1   31     12     
12/04/1967  0       10     25     15     
13/04/1967  0       10.1   24     10     
14/04/1967  0       5.8    25     5      
15/04/1967  0       5.7    29     5      
16/04/1967  0       7.5    33     4.5    
17/04/1967  0       10.1   34     8.5    
18/04/1967  0       10.7   32     15.5   
19/04/1967  0       10.4   31     15     
20/04/1967  0       13.4   30     18     
21/04/1967  0       11.9   30.5   15     
22/04/1967  0       16.1   32.5   16     
23/04/1967  0       12.8   32.5   14     
24/04/1967  0       9      34     15     
25/04/1967  0       12     33     16.5   
26/04/1967  0       11     32     15     
27/04/1967  0       6.7    33.5   16.5   
28/04/1967  0       10.9   33     17.5   
29/04/1967  0       14.2   33     14     
30/04/1967  0       15.2   31     16.5   
01/05/1967  0       10     28.5   18     
02/05/1967  0       7.8    30.5   6.5    
03/05/1967  0       10.7   30.3   11.5   
04/05/1967  0       8.1    29     13     
05/05/1967  0       12.5   33.5   6.5    
06/05/1967  0       7.7    33.5   12     
07/05/1967  0       10.5   34.5   12     
08/05/1967  0       6.9    36     12.5   
09/05/1967  0       8      37     11     
10/05/1967  0       12.9   36.5   18     
11/05/1967  0       12.4   34     15     
12/05/1967  0       9.1    36.5   13     
13/05/1967  0       16.1   36.5   12.5   
14/05/1967  0       8.2    30     13.5   
15/05/1967  0       6.3    28.5   15     
16/05/1967  0       6.8    30.5   10     
17/05/1967  0       7.7    32.5   12.5   
18/05/1967  0       8.8    34     14     
19/05/1967  0       8      32     14     
20/05/1967  0       7      33.5   15     
21/05/1967  0       8.8    31     18     
22/05/1967  0       7.5    30.5   16     
23/05/1967  0       8.2    32.5   11.5   
24/05/1967  0       4.4    29.5   15.5   
25/05/1967  1.5     5.4    29     14     
26/05/1967  0       10.7   31.5   14     
27/05/1967  0       9.7    34     17     
28/05/1967  0       9.6    29.5   19     
29/05/1967  0       14.2   31     11     
30/05/1967  0       13.3   30.5   17     
31/05/1967  0       13.6   31.5   14     
01/06/1967  0       3.3    33     11     
02/06/1967  16      4.1    32     15     
03/06/1967  0.5     4.2    30.5   16     
04/06/1967  13      8.8    34     18     
05/06/1967  1       5.1    30.5   17     
06/06/1967  19      8.1    33.5   19     
07/06/1967  1       5.4    32.5   17     
08/06/1967  0       10.9   34     18     
09/06/1967  0       11     34.5   16     
10/06/1967  0       14.4   34.5   24     
11/06/1967  0       11.7   32.5   18     
12/06/1967  0       12.4   34     17     
13/06/1967  0       10.2   35.5   12     
14/06/1967  0       8.9    36     21     
15/06/1967  0       7.4    36.5   20     
16/06/1967  0       17.2   36     19     
17/06/1967  20      3.2    24     21     
18/06/1967  0       3.9    30     18     
19/06/1967  0       7.5    32.5   17.5   
20/06/1967  0       6.3    33.5   19.5   
21/06/1967  4       6      34.5   20.5   
22/06/1967  0       7.1    34     22     
23/06/1967  3.5     9      35     19     
24/06/1967  5       6.6    32.5   19     
25/06/1967  0       4.5    30.5   19     
26/06/1967  3       7.7    31.5   20     
27/06/1967  0.5     6      32     20     
28/06/1967  0       8.8    34     19     
29/06/1967  63.5    2.4    35     21     
30/06/1967  14      5.7    28     16.5   
01/07/1967  0       3.5    29.5   19     
02/07/1967  0.5     5.7    31     19     
03/07/1967  1.5     6.6    30.5   18     
04/07/1967  0       6.4    31     17.5   
05/07/1967  0       5.3    33     19     
06/07/1967  0       6.2    33     17.5   
07/07/1967  0       7.6    32.5   20     
08/07/1967  0       6.3    33     21     
09/07/1967  0.5     6.6    34     20     
10/07/1967  0       8.1    34     20     
11/07/1967  0       6.9    33     17     
12/07/1967  0       6.5    33.5   18     
13/07/1967  0       6.4    32.5   20.5   
14/07/1967  0       6.9    30     21     
15/07/1967  0       4.7    32.5   20     
16/07/1967  0       7.7    33.5   17     
17/07/1967  0       6.6    35     19     
18/07/1967  0.5     7.6    36     20     
19/07/1967  0       6.3    33     19     
20/07/1967  2.5     4.3    30     17.5   
21/07/1967  0       4      28     17.5   
22/07/1967  0       4.8    33     17.5   
23/07/1967  0       7.4    33.5   17.5   
24/07/1967  0       6.8    34     18.5   
25/07/1967  0       9      35     17     
26/07/1967  0       9.3    36     20     
27/07/1967  0.5     7.4    36     20     
28/07/1967  6.5     8      35     22     
29/07/1967  0       6.5    33     19     
30/07/1967  0       6.9    34     18     
31/07/1967  0       6.8    37     19     
01/08/1967  14      8.9    34.5   23     
02/08/1967  0       4.6    30     19     
03/08/1967  0       3.8    31     20     
04/08/1967  0.5     4.9    31     20     
05/08/1967  0       6.2    32.5   17     
06/08/1967  0       7.6    34.5   17     
07/08/1967  0       7      36     21     
08/08/1967  5.5     7.8    33.5   17     
09/08/1967  6.5     6.1    34     19     
10/08/1967  0       5.5    33     18     
11/08/1967  0.5     4.6    32     20     
12/08/1967  0       4.4    28     21     
13/08/1967  5.5     8      31     18     
14/08/1967  0       2.1    27.5   19     
15/08/1967  0       5.5    30     14     
16/08/1967  1       6      31.5   16     
17/08/1967  8.5     1.9    23     19     
18/08/1967  2       3.3    26     16.5   
19/08/1967  0       2.6    28.5   16     
20/08/1967  0       5.8    29.5   16     
21/08/1967  0       6.7    31     17     
22/08/1967  0       6      30.5   18     
23/08/1967  0       5.5    31     17.5   
24/08/1967  0       6.2    30.5   21     
25/08/1967  0       6.3    30.5   17.5   
26/08/1967  1       5.9    31     16     
27/08/1967  0       4.7    28     16     
28/08/1967  0       6.5    30     14     
29/08/1967  23      1.6    22     16.5   
30/08/1967  23      2      21     16     
31/08/1967  4       1.8    21.5   16     
01/09/1967  12      3      26     16     
02/09/1967  1.5     3.9    28     17.5   
03/09/1967  0       3.2    28     18     
04/09/1967  12      7.9    29.5   17     
05/09/1967  0       3.9    25     15.5   
06/09/1967  0       4      26     15.5   
07/09/1967  0       4.5    28.5   12     
08/09/1967  0       5.3    31     14     
09/09/1967  0       4.9    30     15     
10/09/1967  0       5.3    30     14     
11/09/1967  0       4.9    30     15     
12/09/1967  0       5      32     14     
13/09/1967  0       6.2    33.5   14.5   
14/09/1967  22.5    6.8    27     16     
15/09/1967  20      5.4    26     15.5   
16/09/1967  0       2.1    26     16.5   
17/09/1967  0       2.6    26     17     
18/09/1967  19      9      29     17.5   
19/09/1967  0       2.7    27     16     
20/09/1967  0       4.5    28     16.5   
21/09/1967  0       2.3    24.5   15.5   
22/09/1967  0       4.3    25     17.5   
23/09/1967  0.5     1.4    25     19     
24/09/1967  4       2.8    26     14     
25/09/1967  0       5.2    28     14     
26/09/1967  4       3.1    30.5   16     
27/09/1967  10.5    2.4    17     16.5   
28/09/1967  0       2.3    20.5   13     
29/09/1967  0       3      25     10     
30/09/1967  0       4.5    27     11     
01/10/1967  0       2.9    28     8      
02/10/1967  0       3.9    30     9      
03/10/1967  0       3.8    29.5   10     
04/10/1967  0       3.8    29     9      
05/10/1967  0       2.8    30     12     
06/10/1967  1.5     5.7    31     15     
07/10/1967  0       7.7    26.5   19     
08/10/1967  0       3.7    26     8.5    
09/10/1967  0       3.5    29     6      
10/10/1967  0       4.2    30.5   10     
11/10/1967  0       2.9    26     13     
12/10/1967  0.5     2.6    26.5   15     
13/10/1967  1       2.1    26     14     
14/10/1967  6       3.8    28     15.5   
15/10/1967  0       4.9    26.5   13     
16/10/1967  0       3.6    20     11     
17/10/1967  0       4.1    21.5   2.5    
18/10/1967  0       3.5    24     3      
19/10/1967  0       2.2    24     4      
20/10/1967  0       4.5    26     4      
21/10/1967  0       3.1    26     3.5    
22/10/1967  0       2.6    29     6      
23/10/1967  0       3.8    28     10     
24/10/1967  0       4.4    27.5   8      
25/10/1967  0       3.6    27.5   7      
26/10/1967  0       4.7    30     7      
27/10/1967  0       4.5    28     7      
28/10/1967  0       2.8    26.5   9      
29/10/1967  1       7.9    27     9      
30/10/1967  0       3.3    10     7      
31/10/1967  3       3      17     -3     
01/11/1967  0       7.1    25.5   -1     
02/11/1967  0       5.1    25.5   3.5    
03/11/1967  0       3.6    16.5   3.5    
04/11/1967  0       1.8    24.5   -1     
05/11/1967  0       4.4    26     -2.5   
06/11/1967  0       3.3    26     5      
07/11/1967  0       1.8    18     5.5    
08/11/1967  0       1.6    20.5   6.5    
09/11/1967  0       3.7    22     5      
10/11/1967  0       2      24.5   3.5    
11/11/1967  0       2.8    24.5   1.5    
12/11/1967  0       4.2    25     2      
13/11/1967  0       2.6    24.5   3      
14/11/1967  0       2.3    24     3      
15/11/1967  0       2.5    24.5   1      
16/11/1967  0       4      25.5   1.5    
17/11/1967  0       3      22     6      
18/11/1967  0       1.4    26     3.5    
19/11/1967  0       3.5    23.5   4.5    
20/11/1967  0       4.1    23     7      
21/11/1967  0       4.6    26.5   8      
22/11/1967  0       3.8    26.5   9      
23/11/1967  0       6.2    26     7      
24/11/1967  0       5.3    25     8      
25/11/1967  0       4.3    26     9      
26/11/1967  0       1      25     10     
27/11/1967  0       3.6    27     11     
28/11/1967  0       2.6    28.5   7      
29/11/1967  0       6.5    28.5   8.5    
30/11/1967  0       1.7    24     0      
01/12/1967  0       5.7    26.5   2      
02/12/1967  0       5.6    20     5      
03/12/1967  2       1.9    21     4      
04/12/1967  0       0.5    19     5      
05/12/1967  0       3.4    22     4.5    
06/12/1967  0       1.9    23     3      
07/12/1967  0       2.4    22     1.5    
08/12/1967  0       3.1    24     -1     
09/12/1967  0       6.4    23     0.5    
10/12/1967  0       1.6    8.5    -3.5   
11/12/1967  0       1.2    17.5   -8     
12/12/1967  0       4.6    24     -6.5   
13/12/1967  0       0.4    17     -4.5   
14/12/1967  2       0.5    15     2      
15/12/1967  1.5     1.6    23.5   4      
16/12/1967  0       5.5    24     4      
17/12/1967  0       6.1    21     2      
18/12/1967  0       0.8    23     -2     
19/12/1967  0       3.2    23     -1.5   
20/12/1967  0       4      22     0.5    
21/12/1967  0       3.6    13.5   1      
22/12/1967  0       1.4    12     1      
23/12/1967  0       1.6    14     -1     
24/12/1967  0       2.1    17.5   0.5    
25/12/1967  0       2.2    19     6      
26/12/1967  0       1.5    21     -0.5   
27/12/1967  0       2.9    23     0.5    
28/12/1967  0       3.3    22     -6.5   
29/12/1967  0       3.2    22.5   -1     
30/12/1967  0       4      21     -1     
31/12/1967  0       1.9    22     5      
01/01/1968  0       1.9    21     4      
02/01/1968  0       2      22     2      
03/01/1968  0       1.7    21.5   4      
04/01/1968  0       2.1    15.5   4.5    
05/01/1968  0       3.8    24     8.5    
06/01/1968  1.5     1.4    19     8.5    
07/01/1968  0.5     3      17     7      
08/01/1968  1.5     0.7    16     5.5    
09/01/1968  0       1.6    16.5   5.5    
10/01/1968  0       2      21.5   -1.5   
11/01/1968  0       1.7    22     -1     
12/01/1968  0       3.6    16     0      
13/01/1968  0       2.7    15     -0.5   
14/01/1968  0       1.4    19     -4.5   
15/01/1968  0       1.3    21     -4     
16/01/1968  0       2.6    23     -3     
17/01/1968  0       2.7    22     -1     
18/01/1968  0       3.1    14     -1     
19/01/1968  0       1.8    6.5    1      
20/01/1968  0       1.3    10     -1.5   
21/01/1968  0       0.7    15     -4     
22/01/1968  0       1.9    16.5   -5     
23/01/1968  0       2.2    13     -4     
24/01/1968  0       1.4    18     -5     
25/01/1968  0       2.6    22.5   -4.5   
26/01/1968  0       3.2    20     -3     
27/01/1968  7       0.2    16.5   2.5    
28/01/1968  0       1.2    22     5      
29/01/1968  0.5     2      20     5.5    
30/01/1968  0       0.6    20     9      
31/01/1968  0       3.1    24.5   4      
01/02/1968  0       7      19     5      
02/02/1968  0       2.3    19.5   -3     
03/02/1968  0       3.9    24     -2     
04/02/1968  0       4.5    20     -0.5   
05/02/1968  0       2.6    20.5   -1.5   
06/02/1968  0       1.7    21     -2     
07/02/1968  0       3.7    20     -1.5   
08/02/1968  0       2.8    24     0.5    
09/02/1968  6.5     1.9    17     5      
10/02/1968  11.5    1.3    11     8      
11/02/1968  0       1.3    18     7      
12/02/1968  0       4.1    21     4      
13/02/1968  2.5     1.5    20     5      
14/02/1968  0       2.8    19     7      
15/02/1968  0       2.5    19     4      
16/02/1968  9.5     2.2    22.5   4.5    
17/02/1968  0       3.7    17     6      
18/02/1968  0       5.4    22     5      
19/02/1968  0       4.3    20     6      
20/02/1968  0       5.2    22.5   2      
21/02/1968  0       4.3    24     3.5    
22/02/1968  0       10.9   24.5   12     
23/02/1968  0       4.2    22     4      
24/02/1968  0       2.6    26     -1.5   
25/02/1968  0       5.3    27     3      
26/02/1968  0       4.3    28     4      
27/02/1968  0       6.2    25     7      
28/02/1968  0       3.7    23     10     
29/02/1968  0       2.7    17     8      
01/03/1968  4.5     0.5    15.5   8      
02/03/1968  0       5      20.5   7.5    
03/03/1968  2.5     2.6    18     8      
04/03/1968  5       0.2    19     5      
05/03/1968  4       1      14     5.5    
06/03/1968  0       1.6    20.5   6      
07/03/1968  0       6.2    23     6      
08/03/1968  0       4.9    22.5   7      
09/03/1968  0       11.4   24     7      
10/03/1968  0.5     3.4    21     8      
11/03/1968  0       3.5    13.5   4      
12/03/1968  0       4.9    12.5   -1.5   
13/03/1968  0       3.5    20.5   -1     
14/03/1968  0       7.7    27     0.5    
15/03/1968  0       4.2    23     6      
16/03/1968  0       3.9    26.5   4.5    
17/03/1968  0       5.1    27.5   8      
18/03/1968  0       7.4    26.5   6.5    
19/03/1968  0       9      24     4      
20/03/1968  0       5      18     5.5    
21/03/1968  0       1.7    6      3.5    
22/03/1968  0       3.3    16.5   -3.5   
23/03/1968  0       4.9    22.5   0      
24/03/1968  0       5.8    27.5   1.5    
25/03/1968  0       5.2    29.5   2.5    
26/03/1968  0       8.3    29.5   5.5    
27/03/1968  0       6.1    28.5   9      
28/03/1968  0       5.1    29     8      
29/03/1968  0       5.8    30     10     
30/03/1968  0       11.8   32     9      
31/03/1968  0       5.4    30     13     
01/04/1968  0       4.9    23.5   10     
02/04/1968  0       10.5   29     12     
03/04/1968  0       12.8   30     9      
04/04/1968  0       5.6    25     6      
05/04/1968  0       5.8    28.5   5.5    
06/04/1968  0       9.7    30     7      
07/04/1968  0       3.8    25     11     
08/04/1968  0       5      23     12     
09/04/1968  0.5     4.5    25.5   10.5   
10/04/1968  9.5     3.7    22     10     
11/04/1968  13      3.5    21     11.5   
12/04/1968  0       6      23     7.5    
13/04/1968  0       5.1    24.5   9.5    
14/04/1968  0       3.9    28     8.5    
15/04/1968  0       9.7    31     10     
16/04/1968  0       9      32.5   15     
17/04/1968  0       8.3    31     12     
18/04/1968  0       Nulo   27.5   12     
19/04/1968  0       Nulo   27.5   15     
20/04/1968  0       Nulo   28     13.5   
21/04/1968  0       Nulo   28     14.5   
22/04/1968  0       Nulo   30     9      
23/04/1968  0       Nulo   25.5   13     
24/04/1968  0       Nulo   25     7      
25/04/1968  0       Nulo   31     8      
26/04/1968  0       Nulo   30.5   12     
27/04/1968  0       Nulo   31     9.5    
28/04/1968  0       Nulo   30     13     
29/04/1968  6       Nulo   26     15     
30/04/1968  0       Nulo   27     12     
01/05/1968  0       Nulo   26     12     
02/05/1968  0       2.5    27.5   11     
03/05/1968  0       Nulo   27     13     
04/05/1968  0       3.5    30     11     
05/05/1968  0       Nulo   29.5   14     
06/05/1968  0       3.5    32     11     
07/05/1968  0       Nulo   29.5   12     
08/05/1968  0       2      31     9      
09/05/1968  0       5.5    31.5   11.5   
10/05/1968  0       Nulo   31     16.5   
11/05/1968  0       2.5    30.5   15     
12/05/1968  0       Nulo   30.5   17.5   
13/05/1968  0       Nulo   31.5   11.5   
14/05/1968  0       1      34.5   10     
15/05/1968  0       7      35.5   12     
16/05/1968  0       Nulo   32     15.5   
17/05/1968  0       1.5    32     12     
18/05/1968  0       1      32.5   14     
19/05/1968  0       0.5    34.5   17     
20/05/1968  1.5     Nulo   35     18     
21/05/1968  0       1.5    34.5   15     
22/05/1968  0       Nulo   34     16     
23/05/1968  0       Nulo   33.5   15     
24/05/1968  0       2.5    33.5   13     
25/05/1968  0       Nulo   34     16     
26/05/1968  0       0.5    36.5   11     
27/05/1968  0       Nulo   37     12     
28/05/1968  0       5.5    38.5   12     
29/05/1968  0       1.5    39     18     
30/05/1968  0       2      37.5   18     
31/05/1968  0       Nulo   35     17.5   
01/06/1968  0       Nulo   36     15     
02/06/1968  0       Nulo   32     14.5   
03/06/1968  0       Nulo   33.5   12     
04/06/1968  0       Nulo   34     19     
05/06/1968  0       Nulo   36     16     
06/06/1968  0       Nulo   34     18     
07/06/1968  0       Nulo   36     19.5   
08/06/1968  0       Nulo   36     14.5   
09/06/1968  0       Nulo   36.5   16     
10/06/1968  0       Nulo   35.5   18     
11/06/1968  0       Nulo   38     14.5   
12/06/1968  0       Nulo   37     17     
13/06/1968  2.5     Nulo   36     15     
14/06/1968  11      Nulo   36     19     
15/06/1968  0       Nulo   31.5   18     
16/06/1968  0       Nulo   34.5   18     
17/06/1968  0       Nulo   34     18.5   
18/06/1968  0       Nulo   34     15.5   
19/06/1968  0       Nulo   34     14.5   
20/06/1968  0       Nulo   35     15     
21/06/1968  0       Nulo   36.5   15     
22/06/1968  0       Nulo   35     16     
23/06/1968  0       Nulo   35.5   16     
24/06/1968  0       Nulo   38     17     
25/06/1968  0       Nulo   36.5   20     
26/06/1968  8.5     Nulo   37     19     
27/06/1968  0       Nulo   35     15.5   
28/06/1968  0       Nulo   38     18     
29/06/1968  0       Nulo   35.5   22     
30/06/1968  0       Nulo   36     22     
01/07/1968  6       Nulo   33     19     
02/07/1968  39      Nulo   28     19     
03/07/1968  5.5     Nulo   27     17     
04/07/1968  1       Nulo   30     17     
05/07/1968  9.5     Nulo   32     19     
06/07/1968  0.5     Nulo   26.5   18     
07/07/1968  0.5     Nulo   30.5   18     
08/07/1968  15.5    Nulo   31     19     
09/07/1968  7.5     Nulo   38.5   18.5   
10/07/1968  0       Nulo   29     18     
11/07/1968  10      Nulo   31.5   18.5   
12/07/1968  6.5     Nulo   31.5   19     
13/07/1968  4       Nulo   32.5   18     
14/07/1968  73      Nulo   32     18.5   
15/07/1968  0       Nulo   29     17     
16/07/1968  0       Nulo   31     19     
17/07/1968  0       Nulo   32     18     
18/07/1968  0       Nulo   33.5   18     
19/07/1968  20      9.1    29     18     
20/07/1968  0       3.5    29     16.5   
21/07/1968  0       4.4    30.5   17.5   
22/07/1968  10      6.5    31.5   17     
23/07/1968  0       5.6    31     19     
24/07/1968  0       2.7    25.5   20     
25/07/1968  19      3      24.5   19     
26/07/1968  0       Nulo   27     16     
27/07/1968  0       7.7    28.5   17     
28/07/1968  2       4.9    30     17.5   
29/07/1968  0       5.4    31     16.5   
30/07/1968  0       6      32     17.5   
31/07/1968  0       7.1    32     17.5   
01/08/1968  1       5.8    35     16     
02/08/1968  0       3.5    28.5   15     
03/08/1968  15.5    8.5    27.5   12     
04/08/1968  0       4.2    28     16     
05/08/1968  0       5.6    29     16     
06/08/1968  0       4.3    30.5   16.5   
07/08/1968  0       6.2    31     17     
08/08/1968  0       7.8    31     18     
09/08/1968  0       6.6    32.5   18     
10/08/1968  0       7.4    33     17     
11/08/1968  5       9      34     16.5   
12/08/1968  0       6.3    31.5   18     
13/08/1968  0       5.9    34     16.5   
14/08/1968  0       8.2    34     17     
15/08/1968  0       5.7    34.5   18     
16/08/1968  0.5     6.4    34     19.5   
17/08/1968  0       5.9    30     19     
18/08/1968  0       5.9    29     17.5   
19/08/1968  9       6      30     17.5   
20/08/1968  0       5.2    32     18.5   
21/08/1968  0       7.8    32     18     
22/08/1968  0.5     5.3    31     17     
23/08/1968  0       5.9    30     19     
24/08/1968  3.5     5.4    32     18     
25/08/1968  0       6.7    31.5   16     
26/08/1968  0       6.1    30.5   17.5   
27/08/1968  0       6.2    30.5   20     
28/08/1968  0       7      33     17.5   
29/08/1968  25      3.2    33.5   16.5   
30/08/1968  Nulo    Nulo   28.5   20     
31/08/1968  28.5    4.8    23.5   17     
01/09/1968  0.5     2.2    25     15.5   
02/09/1968  0.5     4.8    27.5   17     
03/09/1968  0       6.3    29     17     
04/09/1968  0       5.1    30     16     
05/09/1968  0       5.1    29     16     
06/09/1968  28.5    3.4    21.5   18     
07/09/1968  0       2.1    25     17.5   
08/09/1968  0       3.4    28.5   18     
09/09/1968  9       3.8    23.5   18.5   
10/09/1968  0       2.8    25.5   15     
11/09/1968  0       1.1    23.5   15     
12/09/1968  20      3.4    22     14.5   
13/09/1968  6       2.1    23     16     
14/09/1968  0       2.5    27     16     
15/09/1968  0       5      29     15     
16/09/1968  0       6.9    28     19.5   
17/09/1968  0       6      28     17     
18/09/1968  0       4.1    29.5   14.5   
19/09/1968  0       6.2    32     16.5   
20/09/1968  0       2.9    28     16.5   
21/09/1968  0       5.4    30     15.5   
22/09/1968  0.3     4.4    30     17     
23/09/1968  0       3.2    31     17.5   
24/09/1968  0       4.6    28.5   17.5   
25/09/1968  0       6.6    27     16.5   
26/09/1968  0       4.4    27     10     
27/09/1968  0       4.4    27     9.5    
28/09/1968  0       4.4    30     11     
29/09/1968  0       3.3    30.5   11     
30/09/1968  0       4.1    28.5   11.5   
01/10/1968  0       4.9    30     14     
02/10/1968  0       5.4    31.5   16.5   
03/10/1968  0       4.5    32     17     
04/10/1968  1       5.9    32     16     
05/10/1968  0       5.5    30.5   12     
06/10/1968  0       5.9    29.5   9      
07/10/1968  0       6.2    30     10     
08/10/1968  0       4.8    30.5   10     
09/10/1968  0       5.8    31     8      
10/10/1968  0       3.3    31     11.5   
11/10/1968  11.5    6.6    31     15     
12/10/1968  0       3.9    30.5   16     
13/10/1968  0       3.2    30.5   15     
14/10/1968  0       3.9    31.5   15     
15/10/1968  0       7      31     14.5   
16/10/1968  0       7.2    26     16     
17/10/1968  0       4.5    28.5   6      
18/10/1968  0       3.5    27     8.5    
19/10/1968  4.5     4.2    30.5   12     
20/10/1968  0       3.5    30.5   13     
21/10/1968  0       4.9    30     14     
22/10/1968  0       4.9    27.5   8.5    
23/10/1968  0       3.9    27.5   6      
24/10/1968  0       4.2    27     4      
25/10/1968  0       3.9    26.5   6      
26/10/1968  0       3.9    29.5   7      
27/10/1968  0       3.8    28     6.5    
28/10/1968  0       3.8    27.5   5.5    
29/10/1968  0       4.5    28.5   5      
30/10/1968  0       4.8    29.5   6      
31/10/1968  0       5.1    27.5   8      
01/11/1968  0       4.1    29.5   6      
02/11/1968  0       3.7    25.5   6.5    
03/11/1968  0       4.2    26     5      
04/11/1968  0       4      28     6      
05/11/1968  0       3.7    27.5   8      
06/11/1968  0       4.6    26.5   5.5    
07/11/1968  0       3.9    26.5   3      
08/11/1968  0       1.4    16.5   4      
09/11/1968  0       3.5    22     0.5    
10/11/1968  0       5.2    25     1.5    
11/11/1968  0       3.3    23     0.5    
12/11/1968  0       2      29     0.5    
13/11/1968  0       4.4    25     1.5    
14/11/1968  0       3.9    20.5   6.5    
15/11/1968  0       4.4    22.5   4      
16/11/1968  0       5.1    24     2.5    
17/11/1968  0       2.2    22     3      
18/11/1968  0       2.4    19     2      
19/11/1968  0       3.8    25     -1     
20/11/1968  0       1.6    22.5   -0.5   
21/11/1968  0       3.4    25.5   1.5    
22/11/1968  0       1.2    24     2      
23/11/1968  0       3.2    24     3      
24/11/1968  0       2.3    24     -1     
25/11/1968  0.5     2.6    25     -1     
26/11/1968  0       5.8    21.5   4      
27/11/1968  0       2.5    14     3      
28/11/1968  0       3.5    17     -5.5   
29/11/1968  0       1.5    13     -4     
30/11/1968  0       3.2    13     4      
01/12/1968  0       3.2    23.5   -3     
02/12/1968  0       5.1    26     -1.5   
03/12/1968  0       1.9    12.5   0      
04/12/1968  0       2.3    17     -8     
05/12/1968  0       2.8    24     -6     
06/12/1968  0       2.6    22     -4.5   
07/12/1968  0       2.2    20     -5.5   
08/12/1968  0       1.9    21     -5.5   
09/12/1968  0       2.9    23     -3     
10/12/1968  0       Nulo   22     0      
11/12/1968  0       3.6    24     0      
12/12/1968  0       1.6    22     -3.5   
13/12/1968  0       2.7    20     1.5    
14/12/1968  0       3.3    21.5   0      
15/12/1968  0       1.6    25.5   -0.5   
16/12/1968  0       4.8    24     0      
17/12/1968  0       4.3    23     0      
18/12/1968  0       4.4    19     -1     
19/12/1968  0       2      20     -0.5   
20/12/1968  0       2.2    19     0      
21/12/1968  0       4.7    22     0      
22/12/1968  0       2.6    12.5   -2.5   
23/12/1968  0       2.8    14     -9     
