CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24189
NOMBRE    : EL HOSPITAL
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Charcas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.242°
LONGITUD  : -101.216°
ALTITUD   : 2187 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/1987  0       2.1    14     1      
21/01/1987  0       Nulo   12     6      
22/01/1987  0       Nulo   12     0.3    
23/01/1987  0       3      17     0.5    
24/01/1987  0       4.7    16     0.3    
25/01/1987  0       3.7    18     0.2    
26/01/1987  0       4.1    19     0      
27/01/1987  0       4      17     0.2    
28/01/1987  0       3.8    23     0.3    
29/01/1987  0       4.1    22     0      
30/01/1987  0       5.3    24     2      
31/01/1987  0       1.3    Nulo   5      
01/02/1987  0       5      19     6      
02/02/1987  1       3.3    17     7      
03/02/1987  0       1.8    15     3      
04/02/1987  0       3.1    17     1      
05/02/1987  0       5.4    18     1      
06/02/1987  0       2.4    13     4      
07/02/1987  0       3.8    12     0.2    
08/02/1987  0       3.4    15     0.3    
09/02/1987  0       5.3    14     0.1    
10/02/1987  0       2.8    18     0.2    
11/02/1987  0       5.1    22     0.1    
12/02/1987  0       4.4    23     1      
13/02/1987  0       3.1    20     4      
14/02/1987  0       6.3    22     4      
15/02/1987  0       7.6    22     3      
16/02/1987  0       5      25     4      
17/02/1987  0       5.9    21     4      
18/02/1987  0       4      15     0.5    
19/02/1987  0       5.8    22     0      
20/02/1987  0       0.6    18     3      
21/02/1987  0       5.2    20     5      
22/02/1987  0       5.5    20     5      
23/02/1987  7       Nulo   15     7      
24/02/1987  3       8.3    21     5      
25/02/1987  9       2.6    14     7      
26/02/1987  3       Nulo   9      4      
27/02/1987  0       5.9    18     5      
28/02/1987  0       Nulo   20     0      
01/03/1987  0       13.8   18     5      
02/03/1987  0       4.5    19     0.3    
03/03/1987  11      2.6    18     2      
04/03/1987  4       2.2    19     4      
05/03/1987  0       2.9    12     1      
06/03/1987  0       4.1    17     0.2    
07/03/1987  0       3.4    19     0      
08/03/1987  0       Nulo   19     3      
09/03/1987  0       Nulo   20     4      
10/03/1987  0       Nulo   23     9      
11/03/1987  0       4      20     3      
12/03/1987  0       Nulo   20     6      
13/03/1987  0       Nulo   16     6      
14/03/1987  0       1.7    23     5      
15/03/1987  0       7.3    22     5      
16/03/1987  0       Nulo   22     5      
17/03/1987  0       Nulo   21     5      
18/03/1987  0       Nulo   24     0.1    
19/03/1987  0       Nulo   23     5      
20/03/1987  0       Nulo   22     10     
21/03/1987  0       Nulo   25     5      
22/03/1987  0       Nulo   24     7      
23/03/1987  0       Nulo   24     4      
24/03/1987  0       Nulo   23     7      
25/03/1987  0       Nulo   25     8      
26/03/1987  0       Nulo   24     6      
27/03/1987  0       Nulo   23     8      
28/03/1987  0       Nulo   23     5      
29/03/1987  0       Nulo   23     3      
30/03/1987  0       Nulo   16     3      
31/03/1987  0       Nulo   19     0.1    
01/04/1987  0       Nulo   25     4      
02/04/1987  0       Nulo   25     3      
03/04/1987  0       Nulo   18     5      
04/04/1987  0       Nulo   25     1      
05/04/1987  0       Nulo   25     6      
06/04/1987  0       Nulo   21     8      
07/04/1987  0       Nulo   18     7      
08/04/1987  0       Nulo   17     6      
09/04/1987  0       Nulo   23     5      
10/04/1987  0       Nulo   23     7      
11/04/1987  0       Nulo   25     10     
12/04/1987  0       Nulo   22     7      
13/04/1987  0       Nulo   24     5      
14/04/1987  0       Nulo   23     9      
15/04/1987  0       Nulo   24     5      
16/04/1987  0       Nulo   29     7      
17/04/1987  0       Nulo   28     11     
18/04/1987  0       Nulo   28     8      
19/04/1987  0       Nulo   28     8      
20/04/1987  10      Nulo   25     11     
21/04/1987  2       Nulo   18     11     
22/04/1987  0       Nulo   17     8      
23/04/1987  0       Nulo   24     6      
24/04/1987  0       Nulo   22     10     
25/04/1987  0       Nulo   21     9      
26/04/1987  10      Nulo   21     11     
27/04/1987  1.5     Nulo   20     10     
28/04/1987  14      Nulo   19     8      
29/04/1987  4       Nulo   20     7      
30/04/1987  0       Nulo   24     11     
01/05/1987  0       Nulo   24     8      
02/05/1987  0       Nulo   24     5      
03/05/1987  0       Nulo   25     10     
04/05/1987  0       Nulo   25     12     
05/05/1987  0       Nulo   22     12     
06/05/1987  8       Nulo   23     11     
07/05/1987  18      Nulo   21     9      
08/05/1987  10      Nulo   20     6      
09/05/1987  6       Nulo   22     8      
10/05/1987  0       Nulo   24     11     
11/05/1987  0       Nulo   24     9      
12/05/1987  3       5.3    24     12     
13/05/1987  8       7.1    24     11     
14/05/1987  4       3.4    24     11     
15/05/1987  0.5     5.6    25     11     
16/05/1987  0       6.8    25     12     
17/05/1987  0       7.7    24     12     
18/05/1987  12      1.6    25     13     
19/05/1987  0       5.4    22     8      
20/05/1987  0       6.5    24     7      
21/05/1987  0       8.5    25     12     
22/05/1987  0       6.5    24     13     
23/05/1987  0       7.4    24     13     
24/05/1987  0       7      25     11     
25/05/1987  0       6.8    27     11     
26/05/1987  0       6.5    26     12     
27/05/1987  0       8      30     9      
28/05/1987  0       8.8    29     14     
29/05/1987  0       8.1    28     12     
30/05/1987  0       6.2    24     14     
31/05/1987  6       4.1    25     12     
01/06/1987  0       3.9    20     10     
02/06/1987  0       7.3    25     8      
03/06/1987  0       6.3    27     13     
04/06/1987  5       4.8    20     11     
05/06/1987  1       4.4    20     10     
06/06/1987  2       4.3    18     12     
07/06/1987  0       3.3    29     11     
08/06/1987  3       4.9    19     12     
09/06/1987  9       4.6    23     13     
10/06/1987  0       5.4    24     10     
11/06/1987  0       5.9    26     14     
12/06/1987  0       7.4    25     12     
13/06/1987  0       7.5    25     15     
14/06/1987  4       Nulo   24     15     
15/06/1987  0       Nulo   23     13     
16/06/1987  0       Nulo   23     17     
17/06/1987  0       7.1    25     14     
18/06/1987  0       6.1    25     14     
19/06/1987  0       5.4    23     14     
20/06/1987  0       8.6    27     10     
21/06/1987  0       9.9    29     12     
22/06/1987  0       7      28     13     
23/06/1987  0       3.2    27     13     
24/06/1987  0       8      26     14     
25/06/1987  0       9.7    27     13     
26/06/1987  0       Nulo   26     12     
27/06/1987  0       0.4    24     14     
28/06/1987  2       6.2    25     12     
29/06/1987  4       4.4    23     14     
30/06/1987  0       Nulo   24     14     
01/07/1987  0       13.4   23     14     
02/07/1987  0       7.1    24     12     
03/07/1987  0       1.1    25     13     
04/07/1987  0       6.4    25     12     
05/07/1987  0       6.2    24     14     
06/07/1987  0       5.4    25     13     
07/07/1987  4       6.8    25     13     
08/07/1987  0       5.3    23     12     
09/07/1987  2       2.2    18     14     
10/07/1987  0       5.8    21     11     
11/07/1987  0       7      23     13     
12/07/1987  0       6.8    24     14     
13/07/1987  0       10     24     10     
14/07/1987  0       Nulo   18     14     
15/07/1987  0       3.4    20     14     
16/07/1987  4       Nulo   24     12     
17/07/1987  0       10     24     13     
18/07/1987  0       6.2    24     11     
19/07/1987  0       8.4    23     9      
20/07/1987  3       8.3    23     12     
21/07/1987  0       6.1    22     12     
22/07/1987  0       10.1   22     10     
23/07/1987  0       8      19     10     
24/07/1987  2       Nulo   18     8      
25/07/1987  1       Nulo   16     11     
26/07/1987  0       2.7    19     13     
27/07/1987  7       5.1    23     14     
28/07/1987  0       2.3    17     13     
29/07/1987  0       2.8    17     12     
30/07/1987  2.5     1.7    19     12     
31/07/1987  0       3.7    20     12     
01/08/1987  0       5.2    23     12     
02/08/1987  0       8.9    24     12     
03/08/1987  0       5.4    25     12     
04/08/1987  0       11.2   25     9      
05/08/1987  0       2.3    25     11     
06/08/1987  0       6.6    23     11     
07/08/1987  0       5.2    24     13     
08/08/1987  0       4.6    26     11     
09/08/1987  3       9.9    26     10     
10/08/1987  0       Nulo   25     14     
11/08/1987  23      6.8    25     13     
12/08/1987  13.5    5.8    26     12     
13/08/1987  0       14.2   27     13     
14/08/1987  0       6.1    21     11     
15/08/1987  0       6      25     13     
16/08/1987  0       8.1    27     12     
17/08/1987  0       12     25     13     
18/08/1987  0       8.5    25     12     
19/08/1987  0       Nulo   23     12     
20/08/1987  0       6.9    24     13     
21/08/1987  2       5.2    23     12     
22/08/1987  0       8.2    24     12     
23/08/1987  0       5      24     11     
24/08/1987  0       5.3    23     12     
25/08/1987  0       7.4    24     14     
26/08/1987  0       7.1    25     12     
27/08/1987  0       6.9    24     12     
28/08/1987  0       5.5    23     13     
29/08/1987  0       3.8    23     11     
30/08/1987  0       6      24     12     
31/08/1987  8       7.4    25     13     
01/09/1987  6       3      20     13     
02/09/1987  0       Nulo   18     12     
03/09/1987  0       7      22     13     
04/09/1987  5       Nulo   22     11     
05/09/1987  0       9.4    23     12     
06/09/1987  0       1.7    25     8      
07/09/1987  0       6.2    25     11     
08/09/1987  0       11.3   23     10     
09/09/1987  0       7.1    25     13     
10/09/1987  0       1      25     13     
11/09/1987  0       6.8    26     10     
12/09/1987  0       1      22     13     
13/09/1987  0       Nulo   26     12     
14/09/1987  0       6.7    26     11     
15/09/1987  0       6.6    25     14     
16/09/1987  0       6.4    27     14     
17/09/1987  0       6.6    23     13     
18/09/1987  0       8.6    27     13     
19/09/1987  0       3.7    26     14     
20/09/1987  0       6.3    24     13     
21/09/1987  0       3.4    22     12     
22/09/1987  3       7.4    22     14     
23/09/1987  0       1.4    17     12     
24/09/1987  0       2.9    21     11     
25/09/1987  0       5.6    24     9      
26/09/1987  7       5.7    27     10     
27/09/1987  0       3.5    24     14     
28/09/1987  1.7     Nulo   23     13     
29/09/1987  17      Nulo   21     14     
30/09/1987  0       1.9    15     11     
01/10/1987  0       3.3    13     8      
02/10/1987  0       3.9    20     6      
03/10/1987  0       4      18     9      
04/10/1987  0       5.3    18     8      
05/10/1987  0       5.3    22     5      
06/10/1987  0       4.4    20     8      
07/10/1987  0       6      19     6      
08/10/1987  0       3.9    19     7      
09/10/1987  0       6.1    21     6      
10/10/1987  0       4.7    20     8      
11/10/1987  0       2.7    19     5      
12/10/1987  0       6      20     5      
13/10/1987  0       6.1    21     3      
14/10/1987  0       6.1    23     5      
15/10/1987  0       2.8    24     7      
16/10/1987  0       7.3    23     5      
17/10/1987  0       4.1    21     4      
18/10/1987  0       5.3    24     5      
19/10/1987  0       5      25     7      
20/10/1987  0       4.8    20     12     
21/10/1987  0       3.8    16     11     
22/10/1987  0       2.3    23     10     
23/10/1987  0       4.1    23     10     
24/10/1987  0       5.5    23     12     
25/10/1987  0       2.8    22     11     
26/10/1987  0       5.7    26     6      
27/10/1987  0       5.3    24     12     
28/10/1987  0       2.3    19     11     
29/10/1987  0       6.1    22     3      
30/10/1987  0       4.8    24     7      
31/10/1987  0       10.1   20     8      
01/11/1987  0       4.3    20     4      
02/11/1987  0       4.3    22     4      
03/11/1987  0       4.7    24     4      
04/11/1987  0       5.2    22     4      
05/11/1987  0       Nulo   21     5      
06/11/1987  0       Nulo   19     7      
07/11/1987  0       Nulo   25     5      
08/11/1987  6       8.6    22     7      
09/11/1987  2       Nulo   16     6      
10/11/1987  0       Nulo   10     6      
11/11/1987  0       5.8    10     3      
12/11/1987  0       Nulo   20     2      
13/11/1987  0       4.5    20     3      
14/11/1987  0       2.6    23     5      
15/11/1987  0       6.6    22     2      
16/11/1987  0       5.8    21     3      
17/11/1987  0       Nulo   21     0.1    
18/11/1987  0       Nulo   22     4      
19/11/1987  0       2.5    18     5      
20/11/1987  0       1.7    13     5      
21/11/1987  2       2.5    19     3      
22/11/1987  0       Nulo   20     3      
23/11/1987  0       Nulo   23     3      
24/11/1987  0       4.5    19     2      
25/11/1987  0       4.1    21     6      
26/11/1987  0       2.2    21     7      
27/11/1987  0       3.2    20     5      
28/11/1987  0       4.4    22     8      
29/11/1987  1       2.4    17     7      
30/11/1987  0       2.7    19     4      
01/12/1987  0       3.7    21     4      
02/12/1987  0       3.3    20     -0.2   
03/12/1987  0       8.4    23     0      
04/12/1987  0       6      24     0      
05/12/1987  0       3.5    23     1      
06/12/1987  0       5.7    22     6      
07/12/1987  0       4.8    21     0      
08/12/1987  0       4.2    24     0      
09/12/1987  0       4.4    18     6      
10/12/1987  0       2.8    23     0      
11/12/1987  0       8.5    20     2      
12/12/1987  0.5     1.3    15     3      
13/12/1987  0       4.6    19     0      
14/12/1987  0       5.9    20     1      
15/12/1987  0       2.1    18     2      
16/12/1987  0       1.3    19     3      
17/12/1987  0       5.1    18     1      
18/12/1987  10      0.8    18     5      
19/12/1987  0       2.5    16     7      
20/12/1987  3       9      15     5      
21/12/1987  0       2.6    16     6      
22/12/1987  0       11     19     4      
23/12/1987  0       3.1    22     6      
24/12/1987  0       Nulo   23     7      
25/12/1987  0       2.9    21     6      
26/12/1987  0       5.4    21     7      
27/12/1987  0       1.8    19     7      
28/12/1987  0       Nulo   16     7      
29/12/1987  1       Nulo   9      3      
30/12/1987  0.5     3.9    17     1      
31/12/1987  5       4.4    15     4      
01/01/1988  12      4.6    14     8      
02/01/1988  0       1      15     7      
03/01/1988  0       2.7    19     5      
04/01/1988  0       2.5    18     3      
05/01/1988  0       3.6    15     4      
06/01/1988  0       3.7    21     0      
07/01/1988  0       3.3    21     0      
08/01/1988  0       4.9    22     0      
09/01/1988  0       3.9    20     2      
10/01/1988  0       2.7    15     3      
11/01/1988  0       3.1    18     5      
12/01/1988  0       4.6    20     2      
13/01/1988  0       5.8    16     4      
14/01/1988  0.5     2.3    16     4      
15/01/1988  2       1.4    13     5      
16/01/1988  0       5.2    17     3      
17/01/1988  0       1.9    17     0      
18/01/1988  0       9.4    20     0      
19/01/1988  0       Nulo   19     -0.2   
20/01/1988  0       Nulo   19     0      
21/01/1988  0       Nulo   10     0      
22/01/1988  0       4.1    15     -0.7   
23/01/1988  9       5.6    10     1      
24/01/1988  0       Nulo   15     -0.4   
25/01/1988  0       2.5    10     -0.2   
26/01/1988  0       2.5    17     -0.5   
27/01/1988  0       3.1    10     -0.1   
28/01/1988  0       Nulo   10     0      
29/01/1988  0       Nulo   11     1      
30/01/1988  0       Nulo   21     0      
31/01/1988  0       3.7    24     2      
01/02/1988  0       4.4    24     3      
02/02/1988  0       4.6    25     5      
03/02/1988  0       7.5    25     6      
04/02/1988  0       Nulo   23     6      
05/02/1988  0       4      20     7      
06/02/1988  0       2.6    6      0      
07/02/1988  0       4.9    18     -0.2   
08/02/1988  0       Nulo   17     1      
09/02/1988  0       11.3   19     2      
10/02/1988  0       4      20     3      
11/02/1988  0       4.3    18     5      
12/02/1988  0       2.1    17     4      
13/02/1988  0       3.9    19     4      
14/02/1988  0       6      21     3      
15/02/1988  0       2      18     5      
16/02/1988  0       6.7    22     3      
17/02/1988  0       7.2    25     4      
18/02/1988  0       6      18     5      
19/02/1988  0       6.2    23     5      
20/02/1988  0       7.3    13     3      
21/02/1988  0       4.3    13     2      
22/02/1988  0       4.7    21     0      
23/02/1988  0       5.9    23     2      
24/02/1988  0       4.2    18     6      
25/02/1988  0       5.3    21     3      
26/02/1988  0       5.3    22     4      
27/02/1988  0       5.2    24     4      
28/02/1988  0       6      22     8      
29/02/1988  5       3.1    23     6      
01/03/1988  1       Nulo   22     7      
02/03/1988  2       Nulo   12     9      
03/03/1988  0       Nulo   15     4      
04/03/1988  0       Nulo   13     7      
05/03/1988  0       Nulo   19     3      
06/03/1988  0       Nulo   18     4      
07/03/1988  7       Nulo   14     8      
08/03/1988  0       Nulo   18     6      
09/03/1988  0       Nulo   15     3      
10/03/1988  0       Nulo   21     0      
11/03/1988  0       Nulo   22     0      
12/03/1988  0       Nulo   23     2      
13/03/1988  0       Nulo   26     3      
14/03/1988  0       Nulo   18     4      
15/03/1988  0       Nulo   24     0.2    
16/03/1988  0       Nulo   19     2      
17/03/1988  0       Nulo   23     9      
18/03/1988  0       Nulo   24     3      
19/03/1988  0       Nulo   12     2      
20/03/1988  0       Nulo   19     0.4    
21/03/1988  0       Nulo   22     6      
22/03/1988  0       Nulo   25     11     
23/03/1988  0       Nulo   26     5      
24/03/1988  0       Nulo   27     4      
25/03/1988  0       Nulo   27     5      
26/03/1988  3       Nulo   25     10     
27/03/1988  0       Nulo   23     9      
28/03/1988  0       Nulo   26     10     
29/03/1988  0       Nulo   24     9      
30/03/1988  0       Nulo   24     8      
31/03/1988  0       Nulo   24     11     
01/04/1988  0       Nulo   23     8      
02/04/1988  0       Nulo   17     10     
03/04/1988  0       Nulo   23     1      
04/04/1988  0       Nulo   27     8      
05/04/1988  0       Nulo   25     9      
06/04/1988  9       Nulo   21     11     
07/04/1988  5       Nulo   16     10     
08/04/1988  0       Nulo   19     8      
09/04/1988  7       Nulo   19     7      
10/04/1988  7       Nulo   19     8      
11/04/1988  0       Nulo   13     8      
12/04/1988  0       Nulo   18     5      
13/04/1988  0       Nulo   21     3      
14/04/1988  0       Nulo   23     6      
15/04/1988  0       Nulo   24     8      
16/04/1988  0       Nulo   25     7      
17/04/1988  0       Nulo   25     6      
18/04/1988  0       Nulo   26     4      
19/04/1988  0       Nulo   27     8      
20/04/1988  0       Nulo   29     5      
21/04/1988  0       Nulo   29     8      
22/04/1988  0       Nulo   27     10     
23/04/1988  0       Nulo   28     14     
24/04/1988  0       Nulo   30     10     
25/04/1988  0       Nulo   30     14     
26/04/1988  0       Nulo   28     12     
27/04/1988  0       Nulo   29     10     
28/04/1988  0       Nulo   31     10     
29/04/1988  0       Nulo   28     9      
30/04/1988  0       Nulo   26     8      
01/05/1988  0       Nulo   29     12     
02/05/1988  0       Nulo   28     6      
03/05/1988  0       Nulo   26     13     
04/05/1988  0       Nulo   25     10     
05/05/1988  0       Nulo   28     9      
06/05/1988  0       Nulo   29     8      
07/05/1988  0       Nulo   29     8      
08/05/1988  0       Nulo   29     14     
09/05/1988  1       Nulo   30     12     
10/05/1988  0       Nulo   27     14     
11/05/1988  1       Nulo   28     14     
12/05/1988  0       Nulo   25     10     
13/05/1988  61      Nulo   15     12     
14/05/1988  1       Nulo   24     0      
15/05/1988  0       Nulo   26     8      
16/05/1988  0       Nulo   28     9      
17/05/1988  0       Nulo   28     10     
18/05/1988  0       Nulo   28     8      
19/05/1988  0       Nulo   28     8      
20/05/1988  0       Nulo   28     10     
21/05/1988  0       Nulo   28     8      
22/05/1988  0       Nulo   26     13     
23/05/1988  0       Nulo   28     13     
24/05/1988  0       Nulo   30     12     
25/05/1988  1       Nulo   36     13     
26/05/1988  10      Nulo   23     13     
27/05/1988  0       Nulo   24     9      
28/05/1988  0       Nulo   28     9      
29/05/1988  0       Nulo   29     12     
30/05/1988  0       Nulo   29     7      
31/05/1988  13      Nulo   17     9      
01/06/1988  0       Nulo   29     13     
02/06/1988  0       Nulo   30     12     
03/06/1988  2       Nulo   29     12     
04/06/1988  0       Nulo   26     11     
05/06/1988  1       Nulo   27     11     
06/06/1988  0       Nulo   28     11     
07/06/1988  0       Nulo   30     12     
08/06/1988  0       Nulo   27     12     
09/06/1988  0       Nulo   28     10     
10/06/1988  0       Nulo   27     9      
11/06/1988  0       Nulo   24     13     
12/06/1988  0       Nulo   24     11     
13/06/1988  0       Nulo   24     11     
14/06/1988  0       Nulo   22     12     
15/06/1988  1       Nulo   21     13     
16/06/1988  0       Nulo   27     13     
17/06/1988  1       Nulo   24     13     
18/06/1988  0       Nulo   23     12     
19/06/1988  0       Nulo   23     13     
20/06/1988  0       Nulo   22     12     
21/06/1988  1       Nulo   24     12     
22/06/1988  6       Nulo   23     12     
23/06/1988  1       Nulo   24     12     
24/06/1988  1       Nulo   24     12     
25/06/1988  0       Nulo   25     13     
26/06/1988  40.4    Nulo   25     13     
27/06/1988  21      Nulo   20     12     
28/06/1988  0       Nulo   24     13     
29/06/1988  0       Nulo   23     13     
30/06/1988  Nulo    Nulo   24     13     
01/07/1988  48      Nulo   24     12     
02/07/1988  0       Nulo   24     12     
03/07/1988  9       Nulo   22     14     
04/07/1988  6       Nulo   21     14     
05/07/1988  1       Nulo   21     12     
06/07/1988  2       Nulo   20     12     
07/07/1988  0       Nulo   24     13     
08/07/1988  0       Nulo   24     11     
09/07/1988  2       Nulo   25     12     
10/07/1988  5       Nulo   26     12     
11/07/1988  0       Nulo   24     13     
12/07/1988  0       Nulo   24     13     
13/07/1988  0       Nulo   25     12     
14/07/1988  0       Nulo   24     13     
15/07/1988  27      Nulo   24     13     
16/07/1988  0       Nulo   19     13     
17/07/1988  0       Nulo   20     12     
18/07/1988  0       Nulo   22     11     
19/07/1988  1       Nulo   24     13     
20/07/1988  1       Nulo   22     12     
21/07/1988  21      Nulo   20     12     
22/07/1988  0       Nulo   20     11     
23/07/1988  0       Nulo   22     13     
24/07/1988  0       Nulo   23     12     
25/07/1988  0       Nulo   24     12     
26/07/1988  4       Nulo   24     12     
27/07/1988  40      Nulo   19     12     
28/07/1988  3       Nulo   18     12     
29/07/1988  12      Nulo   19     12     
30/07/1988  0       Nulo   19     12     
31/07/1988  0       Nulo   20     Nulo   
01/08/1988  0       Nulo   22     12     
02/08/1988  0       Nulo   23     12     
03/08/1988  0       Nulo   23     14     
04/08/1988  0       Nulo   24     13     
05/08/1988  0       Nulo   20     12     
06/08/1988  0       Nulo   23     12     
07/08/1988  0       Nulo   24     12     
08/08/1988  0       Nulo   24     11     
09/08/1988  0       Nulo   24     11     
10/08/1988  0       Nulo   24     12     
11/08/1988  0       Nulo   25     10     
12/08/1988  0       Nulo   25     14     
13/08/1988  0       Nulo   23     14     
14/08/1988  0       Nulo   23     13     
15/08/1988  8       Nulo   21     14     
16/08/1988  0       Nulo   20     12     
17/08/1988  0       Nulo   21     14     
18/08/1988  1       Nulo   21     11     
19/08/1988  6       Nulo   20     11     
20/08/1988  32      Nulo   18     13     
21/08/1988  15      Nulo   18     13     
22/08/1988  5       Nulo   20     13     
23/08/1988  3       Nulo   22     11     
24/08/1988  0       Nulo   22     11     
25/08/1988  0       Nulo   22     12     
26/08/1988  0       Nulo   23     11     
27/08/1988  0       Nulo   24     12     
28/08/1988  0       Nulo   24     13     
29/08/1988  0       Nulo   23     13     
30/08/1988  0       Nulo   21     12     
31/08/1988  0       Nulo   Nulo   13     
01/09/1988  0       Nulo   23     13     
02/09/1988  3       Nulo   22     12     
03/09/1988  1       Nulo   21     12     
04/09/1988  11      Nulo   19     10     
05/09/1988  5       Nulo   20     11     
06/09/1988  0       Nulo   19     10     
07/09/1988  0       Nulo   21     11     
08/09/1988  0       Nulo   23     12     
09/09/1988  0       Nulo   22     8      
10/09/1988  0       Nulo   22     8      
11/09/1988  0       Nulo   23     6      
12/09/1988  0       Nulo   22     6      
13/09/1988  0       Nulo   23     11     
14/09/1988  0       Nulo   23     11     
15/09/1988  0       Nulo   24     12     
16/09/1988  0       Nulo   20     10     
17/09/1988  0       Nulo   23     13     
18/09/1988  0       Nulo   24     14     
19/09/1988  0       Nulo   24     13     
20/09/1988  0       Nulo   22     11     
21/09/1988  0       Nulo   22     10     
22/09/1988  0       Nulo   26     10     
23/09/1988  0       Nulo   26     12     
24/09/1988  0       Nulo   24     12     
25/09/1988  0       Nulo   22     12     
26/09/1988  0       Nulo   22     11     
27/09/1988  0       Nulo   23     12     
28/09/1988  0       Nulo   24     11     
29/09/1988  0       Nulo   24     8      
30/09/1988  0       Nulo   23     11     
01/10/1988  0       Nulo   24     13     
02/10/1988  0       Nulo   22     14     
03/10/1988  0       Nulo   20     10     
04/10/1988  0       Nulo   17     8      
05/10/1988  0       Nulo   18     7      
06/10/1988  0       Nulo   19     7      
07/10/1988  0       Nulo   17     8      
08/10/1988  0       Nulo   21     8      
09/10/1988  0       Nulo   23     9      
10/10/1988  2       Nulo   21     11     
11/10/1988  16      Nulo   18     11     
12/10/1988  0       Nulo   19     11     
13/10/1988  0       Nulo   19     9      
14/10/1988  0       Nulo   19     7      
15/10/1988  0       Nulo   21     3      
16/10/1988  0       Nulo   21     7      
17/10/1988  0       Nulo   25     7      
18/10/1988  0       Nulo   22     7      
19/10/1988  0       Nulo   24     9      
20/10/1988  0       Nulo   25     7      
21/10/1988  0       Nulo   25     9      
22/10/1988  0       Nulo   25     11     
23/10/1988  0       Nulo   24     10     
24/10/1988  0       Nulo   23     9      
25/10/1988  0       Nulo   24     12     
26/10/1988  0       Nulo   25     11     
27/10/1988  0       Nulo   25     10     
28/10/1988  0       Nulo   24     8      
29/10/1988  0       Nulo   20     11     
30/10/1988  3       Nulo   21     9      
31/10/1988  0       Nulo   21     10     
01/11/1988  0       Nulo   21     5      
02/11/1988  0       Nulo   24     3      
03/11/1988  0       Nulo   24     6      
04/11/1988  0       Nulo   26     8      
05/11/1988  0       Nulo   26     6      
06/11/1988  0       Nulo   23     7      
07/11/1988  0       Nulo   26     5      
08/11/1988  0       Nulo   24     8      
09/11/1988  0       Nulo   26     8      
10/11/1988  0       Nulo   25     3      
11/11/1988  0       Nulo   25     7      
12/11/1988  0       Nulo   24     5      
13/11/1988  0       Nulo   24     12     
14/11/1988  0       Nulo   25     3      
15/11/1988  0       Nulo   25     4      
16/11/1988  0       Nulo   25     9      
17/11/1988  0       Nulo   20     11     
18/11/1988  0       Nulo   23     5      
19/11/1988  0       Nulo   23     6      
20/11/1988  0       Nulo   17     8      
21/11/1988  0       Nulo   23     5      
22/11/1988  0       Nulo   23     4      
23/11/1988  1       Nulo   22     7      
24/11/1988  0       Nulo   19     8      
25/11/1988  0       Nulo   20     5      
26/11/1988  0       Nulo   20     6      
27/11/1988  0       Nulo   23     4      
28/11/1988  0       Nulo   13     5      
29/11/1988  0       Nulo   23     6      
30/11/1988  0       Nulo   18     4      
01/12/1988  0       Nulo   12     7      
02/12/1988  0       Nulo   11     6      
03/12/1988  0       Nulo   16     4      
04/12/1988  0       Nulo   14     3      
05/12/1988  0       Nulo   11     5      
06/12/1988  0       Nulo   11     3      
07/12/1988  0       Nulo   18     2      
08/12/1988  5       Nulo   17     4      
09/12/1988  0       Nulo   13     8      
10/12/1988  0       Nulo   18     8      
11/12/1988  0       Nulo   20     5      
12/12/1988  0       Nulo   15     8      
13/12/1988  0       Nulo   16     5      
14/12/1988  0       Nulo   23     4      
15/12/1988  0       Nulo   23     6      
16/12/1988  0       Nulo   18     9      
17/12/1988  0       Nulo   20     6      
18/12/1988  0       Nulo   18     6      
19/12/1988  0       Nulo   22     2      
20/12/1988  0       Nulo   21     4      
21/12/1988  0       Nulo   21     9      
22/12/1988  0       Nulo   23     5      
23/12/1988  0       Nulo   23     5      
24/12/1988  0       Nulo   22     4      
25/12/1988  0       Nulo   11     6      
26/12/1988  0       Nulo   22     3      
27/12/1988  0       Nulo   20     2      
28/12/1988  0       Nulo   16     0      
29/12/1988  0       Nulo   19     0      
30/12/1988  0       Nulo   20     3      
31/12/1988  4       Nulo   22     0      
01/01/1989  0       Nulo   22     4      
02/01/1989  0       Nulo   23     5      
03/01/1989  0       Nulo   21     7      
04/01/1989  0       Nulo   18     9      
05/01/1989  0       Nulo   24     3      
06/01/1989  0       Nulo   23     2      
07/01/1989  0       Nulo   22     4      
08/01/1989  0       Nulo   24     3      
09/01/1989  0       Nulo   19     9      
10/01/1989  0       Nulo   21     7      
11/01/1989  0       Nulo   22     4      
12/01/1989  0       Nulo   22     5      
13/01/1989  0       Nulo   17     8      
14/01/1989  0       Nulo   22     2      
15/01/1989  0       Nulo   22     4      
16/01/1989  0       Nulo   17     5      
17/01/1989  0       Nulo   21     6      
18/01/1989  0       Nulo   20     5      
19/01/1989  0       Nulo   18     7      
20/01/1989  0       Nulo   16     4      
21/01/1989  0       Nulo   18     4      
22/01/1989  0       Nulo   19     1      
23/01/1989  0       Nulo   20     4      
24/01/1989  0       Nulo   20     0      
