CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26135
NOMBRE    : SANTA ANA (FFCC)
ESTADO    : SONORA
MUNICIPIO : SANTA ANA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.543°
LONGITUD  : -111.121°
ALTITUD   : 687 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/03/1975  0       Nulo   27     0      
07/03/1975  0       Nulo   28     4      
08/03/1975  0       Nulo   28     5      
10/03/1975  0       Nulo   28     5      
11/03/1975  5       Nulo   30     2      
12/03/1975  0       Nulo   29     2      
13/03/1975  0       Nulo   29     2      
14/03/1975  0       Nulo   28     2      
15/03/1975  0       Nulo   29     1      
17/03/1975  0       Nulo   29     4      
18/03/1975  0       Nulo   25     2      
19/03/1975  0       Nulo   30     5      
20/03/1975  0       Nulo   31     6      
22/03/1975  0       Nulo   31     6      
24/03/1975  0       Nulo   28     5      
25/03/1975  0       Nulo   30     5      
26/03/1975  0       Nulo   30     5      
27/03/1975  0       Nulo   29     2      
28/03/1975  0       Nulo   31     6      
29/03/1975  0       Nulo   29     3      
31/03/1975  0       Nulo   31     6      
01/04/1975  0       Nulo   31     1      
02/04/1975  0       Nulo   25     0      
03/04/1975  0       Nulo   22     1      
04/04/1975  0       Nulo   25     1      
05/04/1975  0       Nulo   25     1      
07/04/1975  0       Nulo   27     0      
08/04/1975  0       Nulo   30     0      
09/04/1975  0       Nulo   20     0      
10/04/1975  0       Nulo   22     3      
11/04/1975  0       Nulo   23     3      
12/04/1975  0       Nulo   24     3      
14/04/1975  0       Nulo   24     3      
15/04/1975  0       Nulo   23     2      
16/04/1975  0       Nulo   31     2      
17/04/1975  0       Nulo   30     3      
18/04/1975  0       Nulo   31     2      
19/04/1975  0       Nulo   30     3      
21/04/1975  0       Nulo   33     5      
22/04/1975  0       Nulo   34     2      
23/04/1975  0       Nulo   30     2      
24/04/1975  0       Nulo   31     6      
25/04/1975  0       Nulo   34     2      
26/04/1975  0       Nulo   30     2      
28/04/1975  0       Nulo   31     3      
29/04/1975  0       Nulo   32     4      
30/04/1975  0       Nulo   30     3      
02/05/1975  0       Nulo   30     5      
03/05/1975  0       Nulo   31     5      
06/05/1975  0       Nulo   32     2      
07/05/1975  0       Nulo   30     1      
08/05/1975  0       Nulo   30     5      
09/05/1975  0       Nulo   30     5      
10/05/1975  0       Nulo   31     6      
12/05/1975  0       Nulo   33     4      
13/05/1975  0       Nulo   33     4      
14/05/1975  0       Nulo   30     5      
15/05/1975  0       Nulo   34     4      
16/05/1975  0       Nulo   33     4      
17/05/1975  0       Nulo   34     4      
19/05/1975  0       Nulo   35     9      
20/05/1975  0       Nulo   35     9      
21/05/1975  0       Nulo   34     7      
22/05/1975  0       Nulo   34     8      
23/05/1975  0       Nulo   34     8      
24/05/1975  0       Nulo   35     8      
26/05/1975  0       Nulo   35     8      
27/05/1975  0       Nulo   33     4      
28/05/1975  0       Nulo   33     4      
29/05/1975  0       Nulo   35     5      
30/05/1975  0       Nulo   36     6      
31/05/1975  0       Nulo   36     7      
02/06/1975  0       Nulo   41     8      
03/06/1975  0       Nulo   37     7      
04/06/1975  0       Nulo   40     9      
05/06/1975  0       Nulo   39     8      
06/06/1975  0       Nulo   37     8      
07/06/1975  0       Nulo   40     9      
09/06/1975  0       Nulo   38     9      
10/06/1975  0       Nulo   40     8      
11/06/1975  0       Nulo   41     8      
12/06/1975  0       Nulo   40     9      
13/06/1975  0       Nulo   42     11     
14/06/1975  0       Nulo   40     10     
16/06/1975  0       Nulo   40     11     
17/06/1975  0       Nulo   41     10     
18/06/1975  0       Nulo   41     11     
19/06/1975  0       Nulo   40     10     
20/06/1975  0       Nulo   42     12     
21/06/1975  0       Nulo   39     11     
23/06/1975  0       Nulo   41     9      
24/06/1975  0       Nulo   40     11     
25/06/1975  0       Nulo   39     10     
26/06/1975  0       Nulo   42     11     
27/06/1975  0       Nulo   38     11     
28/06/1975  0       Nulo   40     11     
30/06/1975  0       Nulo   42     10     
01/07/1975  0       Nulo   38     9      
02/07/1975  0       Nulo   37     8      
03/07/1975  0       Nulo   39     9      
04/07/1975  0       Nulo   41     10     
05/07/1975  0       Nulo   38     8      
07/07/1975  0       Nulo   39     10     
08/07/1975  0       Nulo   38     11     
09/07/1975  0       Nulo   41     9      
10/07/1975  0       Nulo   39     11     
11/07/1975  0       Nulo   40     8      
12/07/1975  0       Nulo   41     9      
14/07/1975  0       Nulo   42     12     
15/07/1975  0       Nulo   39     11     
16/07/1975  0       Nulo   40     9      
17/07/1975  0       Nulo   38     9      
18/07/1975  0       Nulo   39     9      
19/07/1975  0       Nulo   31     12     
21/07/1975  0       Nulo   34     8      
22/07/1975  0       Nulo   38     9      
23/07/1975  0       Nulo   36     7      
24/07/1975  0       Nulo   39     8      
25/07/1975  0       Nulo   40     9      
26/07/1975  0       Nulo   38     8      
28/07/1975  0       Nulo   37     8      
29/07/1975  0       Nulo   35     11     
30/07/1975  0       Nulo   38     8      
31/07/1975  0       Nulo   36     7      
01/08/1975  0       Nulo   33     21     
02/08/1975  0       Nulo   34     24     
04/08/1975  0       Nulo   31     22     
05/08/1975  0       Nulo   32     20     
06/08/1975  0       Nulo   30     19     
07/08/1975  0       Nulo   31     20     
08/08/1975  0       Nulo   33     23     
09/08/1975  0       Nulo   32     23     
11/08/1975  0       Nulo   30     20     
12/08/1975  0       Nulo   32     23     
13/08/1975  0       Nulo   30     21     
14/08/1975  0       Nulo   31     20     
15/08/1975  0       Nulo   34     23     
16/08/1975  0       Nulo   34     22     
18/08/1975  0       Nulo   32     21     
19/08/1975  0       Nulo   31     22     
20/08/1975  0       Nulo   31     21     
21/08/1975  0       Nulo   32     22     
22/08/1975  0       Nulo   31     23     
23/08/1975  0       Nulo   30     19     
25/08/1975  0       Nulo   32     22     
26/08/1975  0       Nulo   31     22     
27/08/1975  0       Nulo   32     21     
28/08/1975  0       Nulo   32     22     
29/08/1975  0       Nulo   31     20     
30/08/1975  0       Nulo   30     21     
01/09/1975  Nulo    Nulo   37     28     
02/09/1975  Nulo    Nulo   39     27     
03/09/1975  Nulo    Nulo   37     27     
04/09/1975  Nulo    Nulo   38     29     
05/09/1975  Nulo    Nulo   37     26     
06/09/1975  Nulo    Nulo   38     21     
08/09/1975  Nulo    Nulo   39     20     
09/09/1975  Nulo    Nulo   34     22     
10/09/1975  Nulo    Nulo   31     17     
11/09/1975  Nulo    Nulo   36     27     
12/09/1975  Nulo    Nulo   34     21     
13/09/1975  Nulo    Nulo   36     28     
15/09/1975  Nulo    Nulo   37     26     
17/09/1975  Nulo    Nulo   36     26     
18/09/1975  Nulo    Nulo   37     26     
19/09/1975  Nulo    Nulo   37     26     
20/09/1975  Nulo    Nulo   36     25     
22/09/1975  Nulo    Nulo   35     25     
23/09/1975  Nulo    Nulo   35     25     
24/09/1975  Nulo    Nulo   36     25     
25/09/1975  Nulo    Nulo   37     25     
26/09/1975  Nulo    Nulo   37     26     
27/09/1975  Nulo    Nulo   38     27     
29/09/1975  Nulo    Nulo   38     26     
30/09/1975  Nulo    Nulo   37     26     
01/10/1975  0       Nulo   36     25     
02/10/1975  0       Nulo   36     26     
03/10/1975  0       Nulo   35     25     
04/10/1975  0       Nulo   35     26     
06/10/1975  0       Nulo   34     25     
07/10/1975  0       Nulo   34     24     
08/10/1975  0       Nulo   33     24     
09/10/1975  0       Nulo   34     24     
10/10/1975  0       Nulo   35     25     
11/10/1975  0       Nulo   34     21     
13/10/1975  0       Nulo   33     20     
14/10/1975  0       Nulo   29     18     
15/10/1975  0       Nulo   27     19     
16/10/1975  0       Nulo   26     17     
17/10/1975  0       Nulo   27     20     
18/10/1975  0       Nulo   29     18     
20/10/1975  0       Nulo   26     17     
21/10/1975  0       Nulo   27     19     
22/10/1975  0       Nulo   26     19     
23/10/1975  0       Nulo   27     19     
24/10/1975  0       Nulo   22     16     
26/10/1975  0       Nulo   23     16     
27/10/1975  0       Nulo   22     15     
28/10/1975  0       Nulo   24     16     
29/10/1975  0       Nulo   21     15     
30/10/1975  0       Nulo   23     18     
31/10/1975  0       Nulo   24     16     
01/11/1975  Nulo    Nulo   19     12     
03/11/1975  Nulo    Nulo   18     12     
04/11/1975  Nulo    Nulo   17     10     
05/11/1975  Nulo    Nulo   19     11     
06/11/1975  Nulo    Nulo   17     13     
07/11/1975  Nulo    Nulo   16     12     
08/11/1975  Nulo    Nulo   19     13     
10/11/1975  Nulo    Nulo   17     12     
11/11/1975  Nulo    Nulo   18     12     
12/11/1975  Nulo    Nulo   19     14     
13/11/1975  Nulo    Nulo   16     12     
14/11/1975  Nulo    Nulo   19     13     
15/11/1975  Nulo    Nulo   18     12     
17/11/1975  Nulo    Nulo   16     11     
18/11/1975  Nulo    Nulo   17     14     
19/11/1975  Nulo    Nulo   19     15     
21/11/1975  Nulo    Nulo   17     12     
22/11/1975  Nulo    Nulo   15     11     
24/11/1975  Nulo    Nulo   16     11     
25/11/1975  Nulo    Nulo   18     11     
26/11/1975  Nulo    Nulo   17     13     
27/11/1975  Nulo    Nulo   19     14     
28/11/1975  Nulo    Nulo   16     11     
29/11/1975  Nulo    Nulo   17     12     
01/12/1975  0       Nulo   18     11     
02/12/1975  0       Nulo   14     9      
03/12/1975  0       Nulo   12     9      
04/12/1975  0       Nulo   14     10     
05/12/1975  0       Nulo   11     7      
06/12/1975  0       Nulo   9      7      
08/12/1975  0       Nulo   10     8      
09/12/1975  0       Nulo   11     9      
10/12/1975  0       Nulo   12     10     
11/12/1975  0       Nulo   11     8      
12/12/1975  0       Nulo   13     9      
13/12/1975  0       Nulo   11     8      
15/12/1975  0       Nulo   8      6      
16/12/1975  0       Nulo   11     8      
17/12/1975  0       Nulo   10     7      
18/12/1975  0       Nulo   12     9      
19/12/1975  0       Nulo   14     8      
20/12/1975  0       Nulo   12     7      
22/12/1975  0       Nulo   8      6      
23/12/1975  0       Nulo   9      7      
24/12/1975  0       Nulo   11     9      
26/12/1975  0       Nulo   12     9      
27/12/1975  0       Nulo   8      6      
29/12/1975  0       Nulo   12     9      
30/12/1975  0       Nulo   10     7      
31/12/1975  0       Nulo   8      7      
02/01/1976  0       Nulo   11     8      
03/01/1976  0       Nulo   10     6      
05/01/1976  0       Nulo   12     8      
06/01/1976  0       Nulo   13     8      
07/01/1976  0       Nulo   12     10     
08/01/1976  0       Nulo   13     9      
09/01/1976  0       Nulo   11     7      
10/01/1976  0       Nulo   13     8      
12/01/1976  0       Nulo   12     9      
13/01/1976  0       Nulo   14     10     
14/01/1976  0       Nulo   15     11     
15/01/1976  0       Nulo   19     12     
16/01/1976  0       Nulo   20     15     
17/01/1976  0       Nulo   17     14     
19/01/1976  0       Nulo   19     13     
20/01/1976  0       Nulo   17     13     
21/01/1976  0       Nulo   17     13     
22/01/1976  0       Nulo   19     15     
23/01/1976  0       Nulo   16     14     
24/01/1976  0       Nulo   17     14     
26/01/1976  0       Nulo   18     15     
27/01/1976  0       Nulo   17     14     
28/01/1976  0       Nulo   16     14     
29/01/1976  0       Nulo   18     10     
30/01/1976  0       Nulo   19     11     
31/01/1976  0       Nulo   21     12     
02/02/1976  0       Nulo   24     16     
03/02/1976  0       Nulo   23     17     
04/02/1976  8       Nulo   20     10     
06/02/1976  0       Nulo   21     17     
07/02/1976  0       Nulo   21     18     
09/02/1976  5       Nulo   22     16     
10/02/1976  8       Nulo   20     16     
11/02/1976  2       Nulo   16     12     
12/02/1976  0       Nulo   17     7      
13/02/1976  0       Nulo   20     9      
14/02/1976  0       Nulo   19     5      
16/02/1976  0       Nulo   23     3      
17/02/1976  0       Nulo   21     5      
18/02/1976  0       Nulo   21     4      
19/02/1976  0       Nulo   24     4      
20/02/1976  0       Nulo   25     5      
21/02/1976  0       Nulo   20     2      
23/02/1976  0       Nulo   23     5      
24/02/1976  0       Nulo   26     7      
25/02/1976  0       Nulo   25     6      
26/02/1976  0       Nulo   26     5      
27/02/1976  0       Nulo   27     5      
28/02/1976  0       Nulo   24     6      
01/03/1976  0       Nulo   26     7      
02/03/1976  0       Nulo   26     6      
03/03/1976  0       Nulo   25     5      
04/03/1976  0       Nulo   21     3      
05/03/1976  0       Nulo   17     1      
06/03/1976  0       Nulo   19     1      
08/03/1976  0       Nulo   20     3      
09/03/1976  0       Nulo   21     2      
10/03/1976  0       Nulo   22     1      
11/03/1976  0       Nulo   24     3      
12/03/1976  0       Nulo   21     3      
13/03/1976  0       Nulo   23     2      
15/03/1976  0       Nulo   25     3      
16/03/1976  0       Nulo   25     5      
17/03/1976  0       Nulo   26     6      
18/03/1976  0       Nulo   26     7      
19/03/1976  0       Nulo   27     8      
20/03/1976  0       Nulo   28     6      
22/03/1976  0       Nulo   28     10     
23/03/1976  0       Nulo   27     8      
24/03/1976  0       Nulo   29     9      
25/03/1976  0       Nulo   29     7      
26/03/1976  0       Nulo   26     5      
27/03/1976  0       Nulo   29     8      
29/03/1976  0       Nulo   23     3      
30/03/1976  0       Nulo   25     5      
31/03/1976  0       Nulo   27     7      
01/04/1976  0       Nulo   28     5      
02/04/1976  0       Nulo   27     6      
03/04/1976  0       Nulo   29     8      
05/04/1976  0       Nulo   26     6      
06/04/1976  0       Nulo   28     5      
07/04/1976  0       Nulo   29     4      
08/04/1976  0       Nulo   29     5      
09/04/1976  0       Nulo   30     5      
10/04/1976  0       Nulo   30     6      
12/04/1976  0       Nulo   29     5      
13/04/1976  0       Nulo   30     8      
14/04/1976  0       Nulo   30     9      
15/04/1976  3       Nulo   22     6      
16/04/1976  8       Nulo   16     4      
17/04/1976  0       Nulo   13     0      
19/04/1976  0       Nulo   24     4      
20/04/1976  0       Nulo   27     8      
21/04/1976  0       Nulo   28     7      
22/04/1976  0       Nulo   29     9      
23/04/1976  0       Nulo   28     8      
24/04/1976  0       Nulo   29     8      
26/04/1976  0       Nulo   30     10     
27/04/1976  0       Nulo   30     10     
28/04/1976  0       Nulo   32     11     
29/04/1976  0       Nulo   33     11     
30/04/1976  0       Nulo   33     12     
03/05/1976  0       Nulo   33     12     
04/05/1976  0       Nulo   32     11     
06/05/1976  0       Nulo   33     12     
07/05/1976  0       Nulo   33     12     
08/05/1976  0       Nulo   34     12     
10/05/1976  0       Nulo   35     12     
11/05/1976  0       Nulo   36     12     
12/05/1976  0       Nulo   36     12     
13/05/1976  0       Nulo   38     13     
14/05/1976  0       Nulo   38     14     
15/05/1976  0       Nulo   37     13     
17/05/1976  0       Nulo   39     13     
18/05/1976  0       Nulo   38     14     
19/05/1976  0       Nulo   38     14     
20/05/1976  0       Nulo   37     13     
21/05/1976  0       Nulo   39     13     
22/05/1976  0       Nulo   38     14     
24/05/1976  0       Nulo   38     13     
25/05/1976  0       Nulo   39     14     
26/05/1976  0       Nulo   38     13     
27/05/1976  0       Nulo   38     14     
28/05/1976  0       Nulo   37     14     
29/05/1976  0       Nulo   38     12     
31/05/1976  0       Nulo   38     12     
01/06/1976  0       Nulo   38     9      
02/06/1976  0       Nulo   38     9      
03/06/1976  0       Nulo   38     10     
04/06/1976  0       Nulo   38     11     
05/06/1976  0       Nulo   39     11     
07/06/1976  0       Nulo   39     12     
08/06/1976  0       Nulo   39     13     
09/06/1976  0       Nulo   39     12     
10/06/1976  0       Nulo   38     12     
11/06/1976  0       Nulo   39     12     
12/06/1976  0       Nulo   39     12     
14/06/1976  0       Nulo   39     13     
15/06/1976  0       Nulo   39     14     
16/06/1976  0       Nulo   39     13     
17/06/1976  0       Nulo   39     12     
18/06/1976  0       Nulo   41     11     
19/06/1976  0       Nulo   42     12     
21/06/1976  0       Nulo   41     12     
22/06/1976  0       Nulo   40     12     
23/06/1976  0       Nulo   40     12     
24/06/1976  0       Nulo   40     11     
25/06/1976  0       Nulo   42     13     
26/06/1976  0       Nulo   42     14     
28/06/1976  0       Nulo   41     13     
29/06/1976  0       Nulo   42     13     
30/06/1976  0       Nulo   42     13     
01/07/1976  0       Nulo   40     14     
02/07/1976  0       Nulo   41     14     
03/07/1976  0       Nulo   42     15     
05/07/1976  0       Nulo   41     15     
06/07/1976  0       Nulo   40     14     
07/07/1976  0       Nulo   41     15     
08/07/1976  0       Nulo   42     16     
09/07/1976  0       Nulo   41     15     
10/07/1976  0       Nulo   41     16     
12/07/1976  0       Nulo   41     16     
13/07/1976  0       Nulo   41     16     
14/07/1976  0       Nulo   40     18     
15/07/1976  0       Nulo   40     19     
16/07/1976  0       Nulo   38     17     
17/07/1976  200     Nulo   37     17     
19/07/1976  250     Nulo   38     21     
20/07/1976  0       Nulo   37     20     
21/07/1976  0       Nulo   37     20     
22/07/1976  0       Nulo   40     28     
23/07/1976  0       Nulo   40     14     
24/07/1976  0       Nulo   42     16     
26/07/1976  0       Nulo   41     16     
27/07/1976  0       Nulo   41     16     
28/07/1976  0       Nulo   40     18     
29/07/1976  0       Nulo   37     17     
30/07/1976  0       Nulo   42     16     
31/07/1976  0       Nulo   43     16     
02/08/1976  0       Nulo   41     14     
03/08/1976  0       Nulo   41     15     
04/08/1976  0       Nulo   42     16     
05/08/1976  0       Nulo   41     15     
06/08/1976  10      Nulo   41     16     
07/08/1976  0       Nulo   41     16     
09/08/1976  0       Nulo   41     15     
10/08/1976  0       Nulo   40     18     
11/08/1976  0       Nulo   40     18     
12/08/1976  0       Nulo   38     17     
13/08/1976  0       Nulo   38     17     
14/08/1976  0       Nulo   37     17     
16/08/1976  0       Nulo   37     17     
17/08/1976  0       Nulo   38     21     
18/08/1976  0       Nulo   37     20     
19/08/1976  0       Nulo   41     16     
20/08/1976  0       Nulo   37     20     
21/08/1976  0       Nulo   40     18     
23/08/1976  10      Nulo   41     16     
24/08/1976  0       Nulo   41     16     
25/08/1976  0       Nulo   40     18     
26/08/1976  15      Nulo   43     16     
27/08/1976  0       Nulo   42     16     
28/08/1976  0       Nulo   42     16     
30/08/1976  15      Nulo   40     28     
31/08/1976  0       Nulo   40     27     
01/09/1976  0       Nulo   35     10     
02/09/1976  0       Nulo   34     10     
03/09/1976  0       Nulo   35     10     
04/09/1976  0       Nulo   33     11     
06/09/1976  0       Nulo   35     10     
07/09/1976  0       Nulo   35     10     
08/09/1976  0       Nulo   34     11     
09/09/1976  0       Nulo   37     17     
10/09/1976  0       Nulo   37     17     
11/09/1976  0       Nulo   34     11     
13/09/1976  0       Nulo   37     17     
14/09/1976  0       Nulo   34     11     
15/09/1976  0       Nulo   34     11     
17/09/1976  0       Nulo   37     17     
18/09/1976  0       Nulo   35     10     
20/09/1976  0       Nulo   34     10     
21/09/1976  0       Nulo   33     11     
22/09/1976  0       Nulo   37     17     
23/09/1976  0       Nulo   33     12     
24/09/1976  0       Nulo   34     11     
25/09/1976  0       Nulo   37     17     
27/09/1976  0       Nulo   34     11     
28/09/1976  0       Nulo   37     17     
29/09/1976  0       Nulo   37     17     
30/09/1976  0       Nulo   35     10     
01/10/1976  0       Nulo   23     5      
02/10/1976  0       Nulo   23     5      
04/10/1976  0       Nulo   25     7      
05/10/1976  0       Nulo   23     6      
06/10/1976  0       Nulo   23     5      
07/10/1976  0       Nulo   23     6      
08/10/1976  0       Nulo   23     5      
09/10/1976  0       Nulo   24     7      
11/10/1976  0       Nulo   22     6      
12/10/1976  0       Nulo   22     6      
13/10/1976  0       Nulo   23     6      
14/10/1976  0       Nulo   22     5      
15/10/1976  0       Nulo   22     5      
16/10/1976  0       Nulo   23     5      
18/10/1976  0       Nulo   23     5      
19/10/1976  0       Nulo   22     5      
20/10/1976  0       Nulo   22     5      
21/10/1976  0       Nulo   22     6      
22/10/1976  0       Nulo   22     7      
23/10/1976  0       Nulo   22     7      
25/10/1976  0       Nulo   23     7      
26/10/1976  0       Nulo   24     6      
27/10/1976  0       Nulo   23     8      
28/10/1976  0       Nulo   23     8      
29/10/1976  0       Nulo   23     9      
30/10/1976  0       Nulo   23     9      
01/11/1976  0       Nulo   17     3      
02/11/1976  0       Nulo   16     2      
03/11/1976  0       Nulo   15     3      
04/11/1976  0       Nulo   18     5      
05/11/1976  0       Nulo   16     4      
06/11/1976  0       Nulo   15     5      
08/11/1976  0       Nulo   18     6      
09/11/1976  0       Nulo   17     3      
10/11/1976  0       Nulo   18     3      
11/11/1976  0       Nulo   16     3      
12/11/1976  0       Nulo   19     5      
13/11/1976  0       Nulo   15     2      
15/11/1976  0       Nulo   17     5      
16/11/1976  0       Nulo   16     3      
17/11/1976  0       Nulo   18     3      
18/11/1976  0       Nulo   19     5      
19/11/1976  0       Nulo   21     6      
22/11/1976  0       Nulo   18     3      
23/11/1976  0       Nulo   16     2      
24/11/1976  0       Nulo   19     3      
25/11/1976  0       Nulo   16     2      
26/11/1976  0       Nulo   19     5      
27/11/1976  0       Nulo   18     6      
29/11/1976  0       Nulo   16     3      
30/11/1976  0       Nulo   15     2      
02/12/1976  0       Nulo   18     3      
03/12/1976  0       Nulo   16     2      
04/12/1976  0       Nulo   16     2      
06/12/1976  0       Nulo   19     3      
07/12/1976  0       Nulo   18     3      
08/12/1976  0       Nulo   18     3      
09/12/1976  0       Nulo   19     5      
10/12/1976  0       Nulo   15     2      
11/12/1976  0       Nulo   15     2      
13/12/1976  0       Nulo   18     3      
14/12/1976  0       Nulo   19     3      
15/12/1976  0       Nulo   18     3      
16/12/1976  0       Nulo   16     2      
17/12/1976  0       Nulo   16     2      
18/12/1976  0       Nulo   17     2      
20/12/1976  0       Nulo   17     2      
21/12/1976  0       Nulo   16     2      
22/12/1976  0       Nulo   17     2      
23/12/1976  0       Nulo   17     2      
24/12/1976  0       Nulo   18     3      
27/12/1976  0       Nulo   16     2      
28/12/1976  0       Nulo   17     2      
29/12/1976  0       Nulo   18     3      
30/12/1976  0       Nulo   19     5      
31/12/1976  0       Nulo   17     2      
03/01/1977  0       Nulo   18     5      
04/01/1977  0       Nulo   17     5      
05/01/1977  0       Nulo   18     5      
06/01/1977  0       Nulo   17     6      
07/01/1977  0       Nulo   17     8      
08/01/1977  0       Nulo   17     5      
10/01/1977  0       Nulo   17     5      
11/01/1977  0       Nulo   16     4      
12/01/1977  0       Nulo   17     4      
13/01/1977  0       Nulo   17     5      
14/01/1977  0       Nulo   18     5      
15/01/1977  0       Nulo   18     5      
17/01/1977  0       Nulo   18     5      
18/01/1977  0       Nulo   17     3      
19/01/1977  0       Nulo   17     2      
20/01/1977  0       Nulo   17     2      
21/01/1977  0       Nulo   18     3      
22/01/1977  0       Nulo   18     3      
24/01/1977  0       Nulo   17     2      
25/01/1977  0       Nulo   18     4      
26/01/1977  0       Nulo   17     3      
27/01/1977  0       Nulo   17     3      
28/01/1977  0       Nulo   18     5      
29/01/1977  0       Nulo   17     4      
31/01/1977  0       Nulo   18     4      
01/02/1977  0       Nulo   24     7      
02/02/1977  0       Nulo   24     7      
03/02/1977  0       Nulo   24     7      
04/02/1977  0       Nulo   24     7      
07/02/1977  0       Nulo   23     6      
08/02/1977  0       Nulo   24     8      
09/02/1977  0       Nulo   24     8      
10/02/1977  0       Nulo   22     7      
11/02/1977  0       Nulo   22     7      
12/02/1977  0       Nulo   22     7      
14/02/1977  0       Nulo   23     6      
15/02/1977  0       Nulo   24     7      
16/02/1977  0       Nulo   23     6      
17/02/1977  0       Nulo   22     8      
18/02/1977  0       Nulo   22     8      
19/02/1977  0       Nulo   23     8      
21/02/1977  0       Nulo   23     8      
22/02/1977  0       Nulo   25     6      
23/02/1977  0       Nulo   24     6      
24/02/1977  0       Nulo   25     5      
25/02/1977  0       Nulo   25     5      
26/02/1977  0       Nulo   26     5      
28/02/1977  0       Nulo   26     5      
01/03/1977  0       Nulo   25     5      
02/03/1977  0       Nulo   24     5      
03/03/1977  0       Nulo   25     6      
04/03/1977  0       Nulo   25     6      
05/03/1977  0       Nulo   26     5      
07/03/1977  0       Nulo   25     5      
08/03/1977  0       Nulo   25     4      
09/03/1977  0       Nulo   26     6      
10/03/1977  0       Nulo   27     6      
11/03/1977  0       Nulo   27     6      
12/03/1977  0       Nulo   27     6      
14/03/1977  0       Nulo   27     5      
15/03/1977  0       Nulo   27     5      
16/03/1977  0       Nulo   26     5      
17/03/1977  0       Nulo   26     5      
18/03/1977  0       Nulo   27     6      
19/03/1977  0       Nulo   26     5      
22/03/1977  0       Nulo   27     6      
23/03/1977  0       Nulo   28     8      
24/03/1977  0       Nulo   27     8      
25/03/1977  0       Nulo   28     8      
26/03/1977  0       Nulo   28     8      
28/03/1977  0       Nulo   28     5      
29/03/1977  0       Nulo   27     5      
30/03/1977  0       Nulo   27     6      
31/03/1977  0       Nulo   27     5      
01/04/1977  0       Nulo   29     10     
02/04/1977  0       Nulo   31     11     
04/04/1977  0       Nulo   31     10     
05/04/1977  0       Nulo   28     9      
06/04/1977  0       Nulo   27     9      
07/04/1977  0       Nulo   26     13     
08/04/1977  0       Nulo   27     11     
09/04/1977  0       Nulo   26     11     
11/04/1977  0       Nulo   27     12     
12/04/1977  0       Nulo   28     13     
13/04/1977  0       Nulo   29     12     
14/04/1977  0       Nulo   30     12     
15/04/1977  0       Nulo   28     9      
16/04/1977  0       Nulo   27     8      
18/04/1977  0       Nulo   31     11     
19/04/1977  0       Nulo   30     10     
20/04/1977  0       Nulo   32     11     
21/04/1977  0       Nulo   30     10     
22/04/1977  0       Nulo   28     9      
23/04/1977  0       Nulo   32     11     
25/04/1977  0       Nulo   30     9      
26/04/1977  0       Nulo   32     10     
27/04/1977  0       Nulo   31     9      
28/04/1977  0       Nulo   30     11     
29/04/1977  0       Nulo   31     10     
30/04/1977  0       Nulo   32     9      
02/05/1977  0       Nulo   38     13     
03/05/1977  0       Nulo   40     12     
04/05/1977  0       Nulo   37     14     
06/05/1977  0       Nulo   38     13     
07/05/1977  0       Nulo   36     11     
09/05/1977  0       Nulo   37     12     
10/05/1977  0       Nulo   38     12     
11/05/1977  0       Nulo   36     11     
12/05/1977  0       Nulo   37     13     
13/05/1977  0       Nulo   36     12     
14/05/1977  0       Nulo   35     12     
16/05/1977  0       Nulo   38     13     
17/05/1977  0       Nulo   39     14     
18/05/1977  0       Nulo   37     13     
19/05/1977  0       Nulo   38     14     
20/05/1977  0       Nulo   36     13     
21/05/1977  0       Nulo   38     14     
23/05/1977  0       Nulo   39     14     
24/05/1977  0       Nulo   38     13     
25/05/1977  0       Nulo   37     13     
26/05/1977  0       Nulo   39     14     
27/05/1977  0       Nulo   38     13     
28/05/1977  0       Nulo   37     14     
30/05/1977  0       Nulo   39     15     
31/05/1977  0       Nulo   38     14     
01/06/1977  0       Nulo   39     27     
02/06/1977  0       Nulo   42     29     
03/06/1977  0       Nulo   40     29     
04/06/1977  0       Nulo   39     28     
06/06/1977  0       Nulo   38     27     
07/06/1977  0       Nulo   40     29     
08/06/1977  0       Nulo   42     30     
09/06/1977  0       Nulo   41     31     
10/06/1977  0       Nulo   40     30     
11/06/1977  0       Nulo   42     33     
13/06/1977  0       Nulo   39     28     
14/06/1977  0       Nulo   40     27     
15/06/1977  0       Nulo   40     28     
16/06/1977  0       Nulo   41     29     
17/06/1977  0       Nulo   40     29     
18/06/1977  0       Nulo   39     27     
20/06/1977  0       Nulo   38     27     
21/06/1977  0       Nulo   40     29     
22/06/1977  0       Nulo   40     28     
23/06/1977  0       Nulo   39     27     
24/06/1977  0       Nulo   41     29     
25/06/1977  0       Nulo   40     30     
27/06/1977  0       Nulo   41     31     
28/06/1977  0       Nulo   42     22     
29/06/1977  0       Nulo   43     31     
30/06/1977  0       Nulo   42     31     
01/07/1977  0       Nulo   37     12     
02/07/1977  0       Nulo   38     11     
04/07/1977  0       Nulo   36     10     
05/07/1977  0       Nulo   34     9      
06/07/1977  0       Nulo   37     11     
