CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28079
NOMBRE    : REYNOSA (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : REYNOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.1°
LONGITUD  : -98.283°
ALTITUD   : 34 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1962  6       0.7    24     14     
20/12/1962  0       2.1    22     12     
21/12/1962  0       2.1    26     14     
22/12/1962  0       1.6    19     12     
23/12/1962  31      0.3    17     13     
24/12/1962  2       2.8    11.5   9      
25/12/1962  1       1.7    15.5   10     
26/12/1962  0       0.8    10.5   9      
27/12/1962  7       0.3    10     6      
28/12/1962  0       0.2    15     7      
29/12/1962  0       1.7    18     9      
30/12/1962  0       1      22     9      
31/12/1962  0       1.6    26     10     
01/01/1963  0       1.8    Nulo   Nulo   
02/01/1963  0       2.6    Nulo   Nulo   
03/01/1963  0       1.5    Nulo   Nulo   
04/01/1963  0       2.3    Nulo   Nulo   
05/01/1963  0       1.5    Nulo   Nulo   
06/01/1963  0       2.8    Nulo   Nulo   
07/01/1963  0       1.2    Nulo   Nulo   
08/01/1963  0       3.5    Nulo   Nulo   
09/01/1963  0       2.2    Nulo   Nulo   
10/01/1963  0       2.6    Nulo   Nulo   
11/01/1963  0       2.9    Nulo   Nulo   
12/01/1963  0       3.8    Nulo   Nulo   
13/01/1963  0       2.8    Nulo   Nulo   
14/01/1963  0       0.3    Nulo   Nulo   
15/01/1963  0       3.6    Nulo   Nulo   
16/01/1963  4       2.8    Nulo   Nulo   
17/01/1963  0       2.1    Nulo   Nulo   
18/01/1963  0       0.6    Nulo   Nulo   
19/01/1963  6       2.8    Nulo   Nulo   
20/01/1963  0       2.6    Nulo   Nulo   
21/01/1963  0       3.2    Nulo   Nulo   
22/01/1963  0       1.8    Nulo   Nulo   
23/01/1963  0       4.4    Nulo   Nulo   
24/01/1963  0       2.8    Nulo   Nulo   
25/01/1963  0       3.6    Nulo   Nulo   
26/01/1963  0       4.2    Nulo   Nulo   
27/01/1963  0       0.8    Nulo   Nulo   
28/01/1963  0       1.8    Nulo   Nulo   
29/01/1963  0       1      Nulo   Nulo   
30/01/1963  0       2.1    Nulo   Nulo   
31/01/1963  0       3.7    Nulo   Nulo   
01/02/1963  0       5.8    Nulo   Nulo   
02/02/1963  0       4.1    Nulo   Nulo   
03/02/1963  0       2.5    Nulo   Nulo   
04/02/1963  0       3.6    Nulo   Nulo   
05/02/1963  0       4.6    Nulo   Nulo   
06/02/1963  0       2.6    Nulo   Nulo   
07/02/1963  0       4.7    Nulo   Nulo   
08/02/1963  0       3.1    Nulo   Nulo   
09/02/1963  0       3.9    Nulo   Nulo   
10/02/1963  0       2.5    Nulo   Nulo   
11/02/1963  0       2.3    Nulo   Nulo   
12/02/1963  0       3.2    Nulo   Nulo   
13/02/1963  0       3.8    Nulo   Nulo   
14/02/1963  0       3.6    Nulo   Nulo   
15/02/1963  0       3.8    Nulo   Nulo   
16/02/1963  9       3.8    Nulo   Nulo   
17/02/1963  15      1.1    Nulo   Nulo   
18/02/1963  0       3.4    Nulo   Nulo   
19/02/1963  0       2.7    Nulo   Nulo   
20/02/1963  0       2.6    Nulo   Nulo   
21/02/1963  0       2.7    Nulo   Nulo   
22/02/1963  3       2.3    Nulo   Nulo   
23/02/1963  0       2.3    Nulo   Nulo   
24/02/1963  0       2.6    Nulo   Nulo   
25/02/1963  0       2.9    Nulo   Nulo   
26/02/1963  0       1.5    Nulo   Nulo   
27/02/1963  0.6     4      Nulo   Nulo   
28/02/1963  0       3.4    Nulo   Nulo   
01/03/1963  0       3.8    Nulo   Nulo   
02/03/1963  0       3.9    Nulo   Nulo   
03/03/1963  0       4.1    Nulo   Nulo   
04/03/1963  0       3.9    Nulo   Nulo   
05/03/1963  0       3.6    Nulo   Nulo   
06/03/1963  0       3.8    Nulo   Nulo   
07/03/1963  0       3.6    Nulo   Nulo   
08/03/1963  0       3.4    Nulo   Nulo   
09/03/1963  0       3.7    Nulo   Nulo   
10/03/1963  0       4.5    Nulo   Nulo   
11/03/1963  0       4.2    Nulo   Nulo   
12/03/1963  0       3.1    Nulo   Nulo   
13/03/1963  0       3.7    Nulo   Nulo   
14/03/1963  0       3.9    Nulo   Nulo   
15/03/1963  0       3.2    Nulo   Nulo   
16/03/1963  0       3.5    Nulo   Nulo   
17/03/1963  0       3.9    Nulo   Nulo   
18/03/1963  0       4.1    Nulo   Nulo   
19/03/1963  0       3.3    Nulo   Nulo   
20/03/1963  0       3.8    Nulo   Nulo   
21/03/1963  0       4.9    Nulo   Nulo   
22/03/1963  0       2.2    Nulo   Nulo   
23/03/1963  0       3.6    Nulo   Nulo   
24/03/1963  0       4.2    Nulo   Nulo   
25/03/1963  0       4.3    Nulo   Nulo   
26/03/1963  0       3.5    Nulo   Nulo   
27/03/1963  0       4.4    Nulo   Nulo   
28/03/1963  0       3.8    Nulo   Nulo   
29/03/1963  0       3.2    Nulo   Nulo   
30/03/1963  0       4.8    Nulo   Nulo   
31/03/1963  0       3.2    Nulo   Nulo   
01/04/1963  0       4.2    Nulo   Nulo   
02/04/1963  0       4.6    Nulo   Nulo   
03/04/1963  0       2      Nulo   Nulo   
04/04/1963  0       1.7    Nulo   Nulo   
05/04/1963  0       3.9    Nulo   Nulo   
06/04/1963  0       3.8    Nulo   Nulo   
07/04/1963  0       3.3    Nulo   Nulo   
08/04/1963  0       3.9    Nulo   Nulo   
09/04/1963  0       3.6    Nulo   Nulo   
10/04/1963  0       3.6    Nulo   Nulo   
11/04/1963  0       3.8    Nulo   Nulo   
12/04/1963  0       5.6    Nulo   Nulo   
13/04/1963  0       3.8    Nulo   Nulo   
14/04/1963  0       3.7    Nulo   Nulo   
15/04/1963  0       6.8    Nulo   Nulo   
16/04/1963  0       11.8   Nulo   Nulo   
17/04/1963  0       8.1    Nulo   Nulo   
18/04/1963  0       9.6    Nulo   Nulo   
19/04/1963  0       6.3    Nulo   Nulo   
20/04/1963  0       4.3    Nulo   Nulo   
21/04/1963  0       5.2    Nulo   Nulo   
22/04/1963  0       9.8    Nulo   Nulo   
23/04/1963  0       6.3    Nulo   Nulo   
24/04/1963  0       9.6    Nulo   Nulo   
25/04/1963  0       5.4    Nulo   Nulo   
26/04/1963  0       8.7    Nulo   Nulo   
27/04/1963  0       7      Nulo   Nulo   
28/04/1963  0       6.3    Nulo   Nulo   
29/04/1963  0       5.2    Nulo   Nulo   
30/04/1963  0       1.9    Nulo   Nulo   
01/05/1963  32      1.3    Nulo   Nulo   
02/05/1963  0       3.7    Nulo   Nulo   
03/05/1963  0       4.7    Nulo   Nulo   
04/05/1963  0       2.3    Nulo   Nulo   
05/05/1963  59      1      Nulo   Nulo   
06/05/1963  0       3.8    Nulo   Nulo   
07/05/1963  0       3.9    Nulo   Nulo   
08/05/1963  0       6      Nulo   Nulo   
09/05/1963  0       5.3    Nulo   Nulo   
10/05/1963  0       6      Nulo   Nulo   
11/05/1963  0       3.3    Nulo   Nulo   
12/05/1963  0       5.2    Nulo   Nulo   
13/05/1963  0       6.3    Nulo   Nulo   
14/05/1963  0       4.4    Nulo   Nulo   
15/05/1963  0       9.8    Nulo   Nulo   
16/05/1963  0       4.1    Nulo   Nulo   
17/05/1963  0       4.2    Nulo   Nulo   
18/05/1963  0       7.8    Nulo   Nulo   
19/05/1963  0       4.1    Nulo   Nulo   
20/05/1963  0       4.9    Nulo   Nulo   
21/05/1963  0       4.9    Nulo   Nulo   
22/05/1963  0       5.2    Nulo   Nulo   
23/05/1963  0       2.8    Nulo   Nulo   
24/05/1963  0       3.3    Nulo   Nulo   
25/05/1963  0       6.8    Nulo   Nulo   
26/05/1963  0       6.2    Nulo   Nulo   
27/05/1963  0       7      Nulo   Nulo   
28/05/1963  0       9.5    Nulo   Nulo   
29/05/1963  0       8.2    Nulo   Nulo   
30/05/1963  0       6.7    Nulo   Nulo   
31/05/1963  0       7.4    Nulo   Nulo   
01/06/1963  0       4.1    Nulo   Nulo   
02/06/1963  0       4.7    Nulo   Nulo   
03/06/1963  0       6.2    Nulo   Nulo   
04/06/1963  0       5.8    Nulo   Nulo   
05/06/1963  0       5.4    Nulo   Nulo   
06/06/1963  0       6.3    Nulo   Nulo   
07/06/1963  0       6.6    Nulo   Nulo   
08/06/1963  0       6.5    Nulo   Nulo   
09/06/1963  0       7      Nulo   Nulo   
10/06/1963  0       7.3    Nulo   Nulo   
11/06/1963  0       7.8    Nulo   Nulo   
12/06/1963  0       8.8    Nulo   Nulo   
13/06/1963  0       7.8    Nulo   Nulo   
14/06/1963  0       9.6    Nulo   Nulo   
15/06/1963  0       6      Nulo   Nulo   
16/06/1963  0       5.6    Nulo   Nulo   
17/06/1963  6       4      Nulo   Nulo   
18/06/1963  0       6.6    Nulo   Nulo   
19/06/1963  0       5.2    Nulo   Nulo   
20/06/1963  0       4.3    Nulo   Nulo   
21/06/1963  0       4.4    Nulo   Nulo   
22/06/1963  0       5.8    Nulo   Nulo   
23/06/1963  0       4.9    Nulo   Nulo   
24/06/1963  121     2.8    Nulo   Nulo   
25/06/1963  0       6.8    Nulo   Nulo   
26/06/1963  0       5.6    Nulo   Nulo   
27/06/1963  0       7.1    Nulo   Nulo   
28/06/1963  0       5.9    Nulo   Nulo   
29/06/1963  0       5.8    Nulo   Nulo   
30/06/1963  10      4.1    Nulo   Nulo   
01/07/1963  10      3.9    Nulo   Nulo   
02/07/1963  0       8.8    Nulo   Nulo   
03/07/1963  0       3.8    Nulo   Nulo   
04/07/1963  0       4.6    Nulo   Nulo   
05/07/1963  0       6.4    Nulo   Nulo   
06/07/1963  0       5.6    Nulo   Nulo   
07/07/1963  0       6.5    Nulo   Nulo   
08/07/1963  0       4.9    Nulo   Nulo   
09/07/1963  0       6.6    Nulo   Nulo   
10/07/1963  0       6.6    Nulo   Nulo   
11/07/1963  0       8.7    Nulo   Nulo   
12/07/1963  0       7.3    Nulo   Nulo   
13/07/1963  0       8.4    Nulo   Nulo   
14/07/1963  0       7.6    Nulo   Nulo   
15/07/1963  0       1      Nulo   Nulo   
16/07/1963  0       16.2   Nulo   Nulo   
17/07/1963  0       5.9    Nulo   Nulo   
18/07/1963  0       7.8    Nulo   Nulo   
19/07/1963  0       7.7    Nulo   Nulo   
20/07/1963  0       6.8    Nulo   Nulo   
21/07/1963  0       7.3    Nulo   Nulo   
22/07/1963  0       7.4    Nulo   Nulo   
23/07/1963  0       8.5    Nulo   Nulo   
24/07/1963  0       7.8    Nulo   Nulo   
25/07/1963  0       8.4    Nulo   Nulo   
26/07/1963  0       7.2    Nulo   Nulo   
27/07/1963  0       7.2    Nulo   Nulo   
28/07/1963  0       7.2    Nulo   Nulo   
29/07/1963  0       7.8    Nulo   Nulo   
30/07/1963  0       9.2    Nulo   Nulo   
31/07/1963  0       9.6    Nulo   Nulo   
01/08/1963  0       7.3    Nulo   Nulo   
02/08/1963  0       5.8    Nulo   Nulo   
03/08/1963  0       9.1    Nulo   Nulo   
04/08/1963  0       7      Nulo   Nulo   
05/08/1963  0       8.8    Nulo   Nulo   
06/08/1963  0       5.8    Nulo   Nulo   
07/08/1963  0       7.9    Nulo   Nulo   
08/08/1963  11      3.9    Nulo   Nulo   
09/08/1963  0       5.4    Nulo   Nulo   
10/08/1963  0       6.3    Nulo   Nulo   
11/08/1963  0       6.8    Nulo   Nulo   
12/08/1963  0       5.6    Nulo   Nulo   
13/08/1963  0       7.2    Nulo   Nulo   
14/08/1963  0       7.7    Nulo   Nulo   
15/08/1963  0       8.6    Nulo   Nulo   
16/08/1963  0       7.6    Nulo   Nulo   
17/08/1963  0       6.9    Nulo   Nulo   
18/08/1963  0       7.8    Nulo   Nulo   
19/08/1963  0       7.2    Nulo   Nulo   
20/08/1963  0       8.7    Nulo   Nulo   
21/08/1963  0       7.9    Nulo   Nulo   
22/08/1963  0       6.8    Nulo   Nulo   
23/08/1963  0       7.8    Nulo   Nulo   
24/08/1963  0       8.2    Nulo   Nulo   
25/08/1963  0       7.9    Nulo   Nulo   
26/08/1963  0       8.1    Nulo   Nulo   
27/08/1963  0       7.8    Nulo   Nulo   
28/08/1963  0       7.9    Nulo   Nulo   
29/08/1963  0       8.3    Nulo   Nulo   
30/08/1963  0       7.7    Nulo   Nulo   
31/08/1963  0       8.1    Nulo   Nulo   
01/09/1963  0       7.8    Nulo   Nulo   
02/09/1963  0       8.1    Nulo   Nulo   
03/09/1963  0       7.9    Nulo   Nulo   
04/09/1963  0       8.9    Nulo   Nulo   
05/09/1963  0       7.9    Nulo   Nulo   
06/09/1963  0       7.9    Nulo   Nulo   
07/09/1963  0       4.2    Nulo   Nulo   
08/09/1963  0       5.4    Nulo   Nulo   
09/09/1963  0       6.4    Nulo   Nulo   
10/09/1963  0       6.4    Nulo   Nulo   
11/09/1963  0       6.2    Nulo   Nulo   
12/09/1963  0       5.3    Nulo   Nulo   
13/09/1963  63      2.1    Nulo   Nulo   
14/09/1963  11      3.3    Nulo   Nulo   
15/09/1963  0       4.5    Nulo   Nulo   
16/09/1963  0       5.4    Nulo   Nulo   
17/09/1963  0       3.6    Nulo   Nulo   
18/09/1963  0       4.1    Nulo   Nulo   
19/09/1963  0       4.9    Nulo   Nulo   
20/09/1963  0       5.7    Nulo   Nulo   
21/09/1963  6.5     1      Nulo   Nulo   
22/09/1963  0       4.9    Nulo   Nulo   
23/09/1963  2       7.1    Nulo   Nulo   
24/09/1963  0       4.9    Nulo   Nulo   
25/09/1963  0       4.2    Nulo   Nulo   
26/09/1963  0       4.4    Nulo   Nulo   
27/09/1963  0       2.7    Nulo   Nulo   
28/09/1963  0       4.2    Nulo   Nulo   
29/09/1963  0       4.6    Nulo   Nulo   
30/09/1963  0       5.1    Nulo   Nulo   
01/10/1963  0       3.9    Nulo   Nulo   
02/10/1963  0       3.2    Nulo   Nulo   
03/10/1963  0       3.3    Nulo   Nulo   
04/10/1963  0       3      Nulo   Nulo   
05/10/1963  0       3.4    Nulo   Nulo   
06/10/1963  9       2.9    Nulo   Nulo   
07/10/1963  0       2.7    Nulo   Nulo   
08/10/1963  0       1.8    Nulo   Nulo   
09/10/1963  0       3.2    Nulo   Nulo   
10/10/1963  0       2.9    Nulo   Nulo   
11/10/1963  0       3.9    Nulo   Nulo   
12/10/1963  0       3.2    Nulo   Nulo   
13/10/1963  0       3      Nulo   Nulo   
14/10/1963  0       2.7    Nulo   Nulo   
15/10/1963  0       2.1    Nulo   Nulo   
16/10/1963  0       3.2    Nulo   Nulo   
17/10/1963  0       3.4    Nulo   Nulo   
18/10/1963  0       3.9    Nulo   Nulo   
19/10/1963  0       3.6    Nulo   Nulo   
20/10/1963  0       3.4    Nulo   Nulo   
21/10/1963  0       3.9    Nulo   Nulo   
22/10/1963  0       4.1    Nulo   Nulo   
23/10/1963  0       3.9    Nulo   Nulo   
24/10/1963  0       4.2    Nulo   Nulo   
25/10/1963  0       3.6    Nulo   Nulo   
26/10/1963  11      2.1    Nulo   Nulo   
27/10/1963  0       2.8    Nulo   Nulo   
28/10/1963  0       3.1    Nulo   Nulo   
29/10/1963  0       2.8    Nulo   Nulo   
30/10/1963  0       3      Nulo   Nulo   
31/10/1963  0       3.2    Nulo   Nulo   
01/11/1963  0       2.8    Nulo   Nulo   
02/11/1963  0       3.1    Nulo   Nulo   
03/11/1963  0       5.9    Nulo   Nulo   
04/11/1963  2       2.2    Nulo   Nulo   
05/11/1963  0       3.9    Nulo   Nulo   
06/11/1963  0       5.2    Nulo   Nulo   
07/11/1963  0       4.7    Nulo   Nulo   
08/11/1963  18      2.9    Nulo   Nulo   
09/11/1963  0       2.9    Nulo   Nulo   
10/11/1963  0       2.8    Nulo   Nulo   
11/11/1963  0       6.7    Nulo   Nulo   
12/11/1963  0       5.4    Nulo   Nulo   
13/11/1963  0       3.4    Nulo   Nulo   
14/11/1963  0       6.7    Nulo   Nulo   
15/11/1963  0       4.1    Nulo   Nulo   
16/11/1963  0       3.8    Nulo   Nulo   
17/11/1963  0       2.5    Nulo   Nulo   
18/11/1963  0       3.3    Nulo   Nulo   
19/11/1963  0       4.3    Nulo   Nulo   
20/11/1963  0       2.3    Nulo   Nulo   
21/11/1963  0       3.5    Nulo   Nulo   
22/11/1963  0       6      Nulo   Nulo   
23/11/1963  0       3.8    Nulo   Nulo   
24/11/1963  0       3.4    Nulo   Nulo   
25/11/1963  0       2.6    Nulo   Nulo   
26/11/1963  11      2.5    Nulo   Nulo   
27/11/1963  14      1.8    Nulo   Nulo   
28/11/1963  0       3.3    Nulo   Nulo   
29/11/1963  0       2.3    Nulo   Nulo   
30/11/1963  0       1.5    Nulo   Nulo   
01/12/1963  0       2.5    Nulo   Nulo   
02/12/1963  0       1.9    Nulo   Nulo   
03/12/1963  0       3.8    Nulo   Nulo   
04/12/1963  0       2.3    Nulo   Nulo   
05/12/1963  0       2.7    Nulo   Nulo   
06/12/1963  0       2.7    Nulo   Nulo   
07/12/1963  0       2.8    Nulo   Nulo   
08/12/1963  0       2.7    Nulo   Nulo   
09/12/1963  0       2.9    Nulo   Nulo   
10/12/1963  0       5.9    Nulo   Nulo   
11/12/1963  0       3      Nulo   Nulo   
12/12/1963  0       2.4    Nulo   Nulo   
13/12/1963  16      1.3    Nulo   Nulo   
14/12/1963  3       1      Nulo   Nulo   
15/12/1963  3       1.4    Nulo   Nulo   
16/12/1963  3       2.4    Nulo   Nulo   
17/12/1963  0       0.4    Nulo   Nulo   
18/12/1963  8       1.6    Nulo   Nulo   
19/12/1963  3       1.7    Nulo   Nulo   
20/12/1963  9       1.7    Nulo   Nulo   
21/12/1963  0       2.3    Nulo   Nulo   
22/12/1963  3       2.1    Nulo   Nulo   
23/12/1963  0       4.6    Nulo   Nulo   
24/12/1963  0       1.8    Nulo   Nulo   
25/12/1963  0       1.8    Nulo   Nulo   
26/12/1963  0       1.6    Nulo   Nulo   
27/12/1963  0       2      Nulo   Nulo   
28/12/1963  0       2.4    Nulo   Nulo   
29/12/1963  0       1.3    Nulo   Nulo   
30/12/1963  0       2.1    Nulo   Nulo   
31/12/1963  0       1      Nulo   Nulo   
01/01/1964  0       0.8    Nulo   Nulo   
02/01/1964  0       2.9    Nulo   Nulo   
03/01/1964  0       2.7    Nulo   Nulo   
04/01/1964  0       2.6    Nulo   Nulo   
05/01/1964  0       1.1    Nulo   Nulo   
06/01/1964  0       2.3    Nulo   Nulo   
07/01/1964  0       1.6    Nulo   Nulo   
08/01/1964  0       2.1    Nulo   Nulo   
09/01/1964  0       3.2    Nulo   Nulo   
10/01/1964  0       0.9    Nulo   Nulo   
11/01/1964  0       3.6    Nulo   Nulo   
12/01/1964  0       4.1    Nulo   Nulo   
13/01/1964  0       3.2    Nulo   Nulo   
14/01/1964  0       2.4    Nulo   Nulo   
15/01/1964  0       2      Nulo   Nulo   
16/01/1964  0       2      Nulo   Nulo   
17/01/1964  0       3.2    Nulo   Nulo   
18/01/1964  0       2.6    Nulo   Nulo   
19/01/1964  0       1.9    Nulo   Nulo   
20/01/1964  0       3.3    Nulo   Nulo   
21/01/1964  0       2.3    Nulo   Nulo   
22/01/1964  0       2.2    Nulo   Nulo   
23/01/1964  0       1.3    Nulo   Nulo   
24/01/1964  0       2.7    Nulo   Nulo   
25/01/1964  0       1.8    Nulo   Nulo   
26/01/1964  2       1.8    Nulo   Nulo   
27/01/1964  0       4.9    Nulo   Nulo   
28/01/1964  2       3.9    Nulo   Nulo   
29/01/1964  0       1.8    Nulo   Nulo   
30/01/1964  0       2.2    Nulo   Nulo   
31/01/1964  0       1.8    Nulo   Nulo   
01/02/1964  0       1.9    Nulo   Nulo   
02/02/1964  8       2.4    Nulo   Nulo   
03/02/1964  2       1.4    Nulo   Nulo   
04/02/1964  0       3.8    Nulo   Nulo   
05/02/1964  0       4.2    Nulo   Nulo   
06/02/1964  0       3.6    Nulo   Nulo   
07/02/1964  0       5      Nulo   Nulo   
08/02/1964  0       2.9    Nulo   Nulo   
09/02/1964  0       4.3    Nulo   Nulo   
10/02/1964  0       2.7    Nulo   Nulo   
11/02/1964  0       1.2    Nulo   Nulo   
12/02/1964  0       2.8    Nulo   Nulo   
13/02/1964  0       1.6    Nulo   Nulo   
14/02/1964  0       3.9    Nulo   Nulo   
15/02/1964  0       3.3    Nulo   Nulo   
16/02/1964  0       2.6    Nulo   Nulo   
17/02/1964  0       3.6    Nulo   Nulo   
18/02/1964  0       3.8    Nulo   Nulo   
19/02/1964  0       3.4    Nulo   Nulo   
20/02/1964  17      2.9    Nulo   Nulo   
21/02/1964  0       4.3    Nulo   Nulo   
22/02/1964  0       3.9    Nulo   Nulo   
23/02/1964  4       2.1    Nulo   Nulo   
24/02/1964  0       4.6    Nulo   Nulo   
25/02/1964  0       3.9    Nulo   Nulo   
26/02/1964  0       6      Nulo   Nulo   
27/02/1964  0       5.3    Nulo   Nulo   
28/02/1964  0       4.9    Nulo   Nulo   
29/02/1964  0       5.3    Nulo   Nulo   
01/03/1964  0       4.5    Nulo   Nulo   
02/03/1964  0       3.2    Nulo   Nulo   
03/03/1964  0       4.4    Nulo   Nulo   
04/03/1964  0       4      Nulo   Nulo   
05/03/1964  0       5.8    Nulo   Nulo   
06/03/1964  0       13.9   Nulo   Nulo   
07/03/1964  0       8      Nulo   Nulo   
08/03/1964  0       4      Nulo   Nulo   
09/03/1964  0       3.8    Nulo   Nulo   
10/03/1964  0       3.6    Nulo   Nulo   
11/03/1964  0       4.1    Nulo   Nulo   
12/03/1964  0       4.2    Nulo   Nulo   
13/03/1964  0       4      Nulo   Nulo   
14/03/1964  0       3.8    Nulo   Nulo   
15/03/1964  0       3.9    Nulo   Nulo   
16/03/1964  0       4.1    Nulo   Nulo   
17/03/1964  0       4      Nulo   Nulo   
18/03/1964  0       2.6    Nulo   Nulo   
19/03/1964  0       3.2    Nulo   Nulo   
20/03/1964  0       3.8    Nulo   Nulo   
21/03/1964  0       3.7    Nulo   Nulo   
22/03/1964  0       3.8    Nulo   Nulo   
23/03/1964  0       3.9    Nulo   Nulo   
24/03/1964  0       7.2    Nulo   Nulo   
25/03/1964  0       3.2    Nulo   Nulo   
26/03/1964  0       3.1    Nulo   Nulo   
27/03/1964  0       3.3    Nulo   Nulo   
28/03/1964  0       0.5    Nulo   Nulo   
29/03/1964  0       6      Nulo   Nulo   
30/03/1964  0       10.4   Nulo   Nulo   
31/03/1964  0       3.9    Nulo   Nulo   
01/04/1964  0       3.9    Nulo   Nulo   
02/04/1964  0       6.1    Nulo   Nulo   
03/04/1964  0       3.2    Nulo   Nulo   
04/04/1964  0       4      Nulo   Nulo   
05/04/1964  0       5.4    Nulo   Nulo   
06/04/1964  0       4.2    Nulo   Nulo   
07/04/1964  0       3.8    Nulo   Nulo   
08/04/1964  0       3.9    Nulo   Nulo   
09/04/1964  0       3.8    Nulo   Nulo   
10/04/1964  0       4.1    Nulo   Nulo   
11/04/1964  0       4      Nulo   Nulo   
12/04/1964  0       4      Nulo   Nulo   
13/04/1964  0       3.8    Nulo   Nulo   
14/04/1964  0       2.8    Nulo   Nulo   
15/04/1964  0       2.6    Nulo   Nulo   
16/04/1964  0       3.9    Nulo   Nulo   
17/04/1964  0       4      Nulo   Nulo   
18/04/1964  0       3.9    Nulo   Nulo   
19/04/1964  0       4.1    Nulo   Nulo   
20/04/1964  0       4.6    Nulo   Nulo   
21/04/1964  0       3.9    Nulo   Nulo   
22/04/1964  0       4.1    Nulo   Nulo   
23/04/1964  0       4.3    Nulo   Nulo   
24/04/1964  0       4.2    Nulo   Nulo   
25/04/1964  0       4.3    Nulo   Nulo   
26/04/1964  0       4.6    Nulo   Nulo   
27/04/1964  0       7      Nulo   Nulo   
28/04/1964  0       7.1    Nulo   Nulo   
29/04/1964  0       6.6    Nulo   Nulo   
30/04/1964  0       4.9    Nulo   Nulo   
01/05/1964  0       5.8    Nulo   Nulo   
02/05/1964  0       5.4    Nulo   Nulo   
03/05/1964  0       5.6    Nulo   Nulo   
04/05/1964  0       5.5    Nulo   Nulo   
05/05/1964  0       5.4    Nulo   Nulo   
06/05/1964  0       7.6    Nulo   Nulo   
07/05/1964  0       4.7    Nulo   Nulo   
08/05/1964  0       4      Nulo   Nulo   
09/05/1964  0       4.6    Nulo   Nulo   
10/05/1964  0       4.2    Nulo   Nulo   
11/05/1964  40      2.8    Nulo   Nulo   
12/05/1964  0       3.2    Nulo   Nulo   
13/05/1964  0       4.1    Nulo   Nulo   
14/05/1964  0       4.4    Nulo   Nulo   
15/05/1964  0       5.6    Nulo   Nulo   
16/05/1964  0       3.4    Nulo   Nulo   
17/05/1964  0       3.9    Nulo   Nulo   
18/05/1964  0       4.5    Nulo   Nulo   
19/05/1964  0       5.2    Nulo   Nulo   
20/05/1964  11.5    3.7    Nulo   Nulo   
21/05/1964  6       2.1    Nulo   Nulo   
22/05/1964  41      1.5    Nulo   Nulo   
23/05/1964  15      1.8    Nulo   Nulo   
24/05/1964  0       5.4    Nulo   Nulo   
25/05/1964  3       3.9    Nulo   Nulo   
26/05/1964  0       7.1    Nulo   Nulo   
27/05/1964  0       4.2    Nulo   Nulo   
28/05/1964  0       6.8    Nulo   Nulo   
29/05/1964  0       6.4    Nulo   Nulo   
30/05/1964  0       4.8    Nulo   Nulo   
31/05/1964  8       3.7    Nulo   Nulo   
01/06/1964  0       6.7    Nulo   Nulo   
02/06/1964  0       7.9    Nulo   Nulo   
03/06/1964  0       4.8    Nulo   Nulo   
04/06/1964  0       4.8    Nulo   Nulo   
05/06/1964  0       4.6    Nulo   Nulo   
06/06/1964  0       4.3    Nulo   Nulo   
07/06/1964  0       5.2    Nulo   Nulo   
08/06/1964  0       4.9    Nulo   Nulo   
09/06/1964  6       3.9    Nulo   Nulo   
10/06/1964  0       7.4    Nulo   Nulo   
11/06/1964  0       6.8    Nulo   Nulo   
12/06/1964  0       8.2    Nulo   Nulo   
13/06/1964  0       5.9    Nulo   Nulo   
14/06/1964  26      4.1    Nulo   Nulo   
15/06/1964  0       6.3    Nulo   Nulo   
16/06/1964  0       6.8    Nulo   Nulo   
17/06/1964  0       6.4    Nulo   Nulo   
18/06/1964  0       7.3    Nulo   Nulo   
19/06/1964  0       8.3    Nulo   Nulo   
20/06/1964  0       7.1    Nulo   Nulo   
21/06/1964  0       7.2    Nulo   Nulo   
22/06/1964  0       9.8    Nulo   Nulo   
23/06/1964  0       5.9    Nulo   Nulo   
24/06/1964  0       6.6    Nulo   Nulo   
25/06/1964  0       7.2    Nulo   Nulo   
26/06/1964  13      3.9    Nulo   Nulo   
27/06/1964  0       7.2    Nulo   Nulo   
28/06/1964  0       6.8    Nulo   Nulo   
29/06/1964  0       8.2    Nulo   Nulo   
30/06/1964  0       7.6    Nulo   Nulo   
01/07/1964  0       7.7    Nulo   Nulo   
02/07/1964  0       8.1    Nulo   Nulo   
03/07/1964  0       7.5    Nulo   Nulo   
04/07/1964  0       8.7    Nulo   Nulo   
05/07/1964  0       7.4    Nulo   Nulo   
06/07/1964  0       8.2    Nulo   Nulo   
07/07/1964  0       7.6    Nulo   Nulo   
08/07/1964  1.5     8.1    Nulo   Nulo   
09/07/1964  0       7.1    Nulo   Nulo   
10/07/1964  0       8.8    Nulo   Nulo   
11/07/1964  0       9.8    Nulo   Nulo   
12/07/1964  0       10.3   Nulo   Nulo   
13/07/1964  0       11.1   Nulo   Nulo   
14/07/1964  0       9.4    Nulo   Nulo   
15/07/1964  0       8.1    Nulo   Nulo   
16/07/1964  0       7.2    Nulo   Nulo   
17/07/1964  0       7.7    Nulo   Nulo   
