CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10136
NOMBRE    : DOCE DE DICIEMBRE
ESTADO    : DURANGO
MUNICIPIO : CUENCAME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.706°
LONGITUD  : -103.572°
ALTITUD   : 1950 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/10/2000  6       Nulo   25     10     
15/10/2000  5       Nulo   25     12     
16/10/2000  0       Nulo   27     13     
17/10/2000  9.5     Nulo   24     10     
18/10/2000  15.5    Nulo   21     11     
19/10/2000  12.5    Nulo   25     12     
20/10/2000  0       Nulo   18     11     
21/10/2000  0       Nulo   20     9      
22/10/2000  0       Nulo   24     10     
23/10/2000  8.5     Nulo   25     12     
24/10/2000  0       Nulo   25     12     
25/10/2000  0       Nulo   27     12     
26/10/2000  0       Nulo   28     11     
27/10/2000  0       Nulo   28     11     
28/10/2000  0       Nulo   27     11     
29/10/2000  0       Nulo   28     12     
30/10/2000  0       Nulo   29     12     
31/10/2000  0       Nulo   29     11     
01/11/2000  0       Nulo   23     14     
02/11/2000  2       Nulo   24     10     
03/11/2000  0       Nulo   16     11     
04/11/2000  0       Nulo   24     10     
05/11/2000  0       Nulo   24     12     
06/11/2000  0       Nulo   25     9      
07/11/2000  0       Nulo   24     9      
08/11/2000  0       Nulo   18     7      
09/11/2000  0       Nulo   23     3      
10/11/2000  0       Nulo   25     3      
11/11/2000  0       Nulo   26     8      
12/11/2000  0       Nulo   24     10     
13/11/2000  0       Nulo   27     10     
14/11/2000  0       Nulo   28     10     
15/11/2000  0       Nulo   26     10     
16/11/2000  0       Nulo   23     13     
17/11/2000  0       Nulo   26     13     
18/11/2000  0       Nulo   25     13     
19/11/2000  0       Nulo   10     6      
20/11/2000  0       Nulo   18     4      
21/11/2000  0       Nulo   20     4      
22/11/2000  3       Nulo   25     6      
23/11/2000  0       Nulo   23     8      
24/11/2000  0       Nulo   15     2      
25/11/2000  0       Nulo   18     1      
26/11/2000  0       Nulo   27     3      
27/11/2000  0       Nulo   20     6      
28/11/2000  0       Nulo   24     8      
29/11/2000  0       Nulo   22     7      
30/11/2000  0       Nulo   23     8      
01/12/2000  0       Nulo   22     7      
02/12/2000  0       Nulo   21     5      
03/12/2000  0       Nulo   23     9      
04/12/2000  0       Nulo   17     3      
05/12/2000  0       Nulo   21     2      
06/12/2000  0       Nulo   16     6      
07/12/2000  0       Nulo   22     2      
08/12/2000  0       Nulo   24     6      
09/12/2000  0       Nulo   24     8      
10/12/2000  0       Nulo   25     8      
11/12/2000  0       Nulo   25     7      
12/12/2000  0       Nulo   24     9      
13/12/2000  0       Nulo   24     10     
14/12/2000  0       Nulo   24     6      
15/12/2000  0       Nulo   24     8      
16/12/2000  0       Nulo   19     8      
17/12/2000  0       Nulo   23     4      
18/12/2000  0       Nulo   20     6      
19/12/2000  0       Nulo   15     1      
20/12/2000  0       Nulo   23     1      
21/12/2000  0       Nulo   21     6      
22/12/2000  0       Nulo   23     4      
23/12/2000  0       Nulo   23     5      
24/12/2000  0       Nulo   22     6      
25/12/2000  0       Nulo   21     5      
26/12/2000  0       Nulo   18     6      
27/12/2000  0       Nulo   26     1      
28/12/2000  0       Nulo   11     1      
29/12/2000  0       Nulo   14     0      
30/12/2000  0       Nulo   17     0      
31/12/2000  0       Nulo   15     1      
01/01/2001  0       Nulo   19     2      
02/01/2001  0       Nulo   18     3      
03/01/2001  0       Nulo   13     4      
04/01/2001  0       Nulo   19     2      
05/01/2001  0       Nulo   20     2      
06/01/2001  0       Nulo   25     8      
07/01/2001  0       Nulo   22     10     
08/01/2001  0       Nulo   15     5      
09/01/2001  0       Nulo   21     5      
10/01/2001  0       Nulo   21     8      
11/01/2001  0       Nulo   22     2      
12/01/2001  0       Nulo   22     2      
13/01/2001  0       Nulo   23     10     
14/01/2001  0       Nulo   24     9      
15/01/2001  0       Nulo   25     10     
16/01/2001  0       Nulo   22     11     
17/01/2001  0       Nulo   21     8      
18/01/2001  0       Nulo   18     8      
19/01/2001  0       Nulo   7      3      
20/01/2001  0       Nulo   18     2      
21/01/2001  0       Nulo   20     2      
22/01/2001  0       Nulo   20     0      
23/01/2001  0       Nulo   23     0      
24/01/2001  0       Nulo   20     1      
25/01/2001  0       Nulo   24     5      
26/01/2001  0       Nulo   25     6      
27/01/2001  0       Nulo   25     10     
28/01/2001  0       Nulo   23     8      
29/01/2001  0       Nulo   19     7      
30/01/2001  0       Nulo   24     7      
31/01/2001  0       Nulo   21     9      
01/02/2001  0       Nulo   15     10     
02/02/2001  0       Nulo   15     6      
03/02/2001  0       Nulo   15     0      
04/02/2001  0       Nulo   17     0      
05/02/2001  0       Nulo   21     0      
06/02/2001  0       Nulo   24     1      
07/02/2001  0       Nulo   23     8      
08/02/2001  0       Nulo   24     9      
09/02/2001  0       Nulo   21     12     
10/02/2001  0       Nulo   24     8      
11/02/2001  0       Nulo   27     9      
12/02/2001  0       Nulo   26     8      
13/02/2001  0       Nulo   28     10     
14/02/2001  0       Nulo   27     12     
15/02/2001  0       Nulo   26     13     
16/02/2001  0       Nulo   26     4      
17/02/2001  0       Nulo   26     4      
18/02/2001  0       Nulo   26     3      
19/02/2001  0       Nulo   27     2      
20/02/2001  0       Nulo   27     11     
21/02/2001  0       Nulo   27     11     
22/02/2001  0       Nulo   26     12     
23/02/2001  0       Nulo   25     13     
24/02/2001  0       Nulo   23     10     
25/02/2001  0       Nulo   25     7      
26/02/2001  0       Nulo   28     9      
27/02/2001  0       Nulo   26     8      
28/02/2001  0       Nulo   25     9      
01/03/2001  11.5    Nulo   21     11     
02/03/2001  9.5     Nulo   17     5      
03/03/2001  0       Nulo   15     0      
04/03/2001  0       Nulo   18     1      
05/03/2001  0       Nulo   23     2      
06/03/2001  0       Nulo   24     7      
07/03/2001  0       Nulo   27     9      
08/03/2001  0       Nulo   25     12     
09/03/2001  0       Nulo   25     6      
10/03/2001  0       Nulo   28     10     
11/03/2001  0       Nulo   25     7      
12/03/2001  0       Nulo   25     5      
13/03/2001  0       Nulo   27     12     
14/03/2001  0       Nulo   23     13     
15/03/2001  0       Nulo   24     5      
16/03/2001  0       Nulo   27     5      
17/03/2001  0       Nulo   23     6      
18/03/2001  0       Nulo   22     5      
19/03/2001  0       Nulo   20     5      
20/03/2001  0       Nulo   22     4      
21/03/2001  0       Nulo   26     7      
22/03/2001  0       Nulo   27     12     
23/03/2001  0       Nulo   29     11     
24/03/2001  0       Nulo   27     11     
25/03/2001  0       Nulo   25     7      
26/03/2001  0       Nulo   28     9      
27/03/2001  0       Nulo   27     12     
28/03/2001  0       Nulo   23     9      
29/03/2001  0       Nulo   35     8      
30/03/2001  0       Nulo   27     10     
31/03/2001  0       Nulo   28     10     
01/04/2001  0       Nulo   34     10     
02/04/2001  0       Nulo   32     12     
03/04/2001  0       Nulo   33     12     
04/04/2001  0       Nulo   32     13     
05/04/2001  0       Nulo   33     14     
06/04/2001  0       Nulo   30     19     
07/04/2001  0       Nulo   30     16     
08/04/2001  0       Nulo   33     12     
09/04/2001  0       Nulo   35     14     
10/04/2001  0       Nulo   33     14     
11/04/2001  0       Nulo   29     14     
12/04/2001  0       Nulo   34     14     
13/04/2001  0       Nulo   35     15     
14/04/2001  0       Nulo   34     15     
15/04/2001  0       Nulo   32     14     
16/04/2001  0       Nulo   33     15     
17/04/2001  0       Nulo   30     16     
18/04/2001  0       Nulo   32     12     
19/04/2001  0       Nulo   30     18     
20/04/2001  0       Nulo   30     19     
21/04/2001  0       Nulo   32     19     
22/04/2001  0       Nulo   33     13     
23/04/2001  0       Nulo   29     12     
24/04/2001  0       Nulo   26     12     
25/04/2001  16.5    Nulo   24     12     
26/04/2001  0       Nulo   22     9      
27/04/2001  3.5     Nulo   23     9      
28/04/2001  0       Nulo   25     9      
29/04/2001  0       Nulo   25     12     
30/04/2001  0       Nulo   27     12     
01/05/2001  0       Nulo   29     14     
02/05/2001  0       Nulo   30     18     
03/05/2001  0       Nulo   22     14     
04/05/2001  0       Nulo   27     14     
05/05/2001  0       Nulo   29     9      
06/05/2001  0       Nulo   30     12     
07/05/2001  0       Nulo   29     13     
08/05/2001  0       Nulo   26     11     
09/05/2001  0       Nulo   25     10     
10/05/2001  0       Nulo   27     10     
11/05/2001  0       Nulo   27     15     
12/05/2001  0       Nulo   26     12     
13/05/2001  0       Nulo   24     11     
14/05/2001  2.5     Nulo   25     10     
15/05/2001  0       Nulo   27     10     
16/05/2001  0       Nulo   32     13     
17/05/2001  0       Nulo   31     18     
18/05/2001  0       Nulo   34     18     
19/05/2001  0       Nulo   29     16     
20/05/2001  0       Nulo   32     15     
21/05/2001  0       Nulo   31     17     
22/05/2001  7       Nulo   29     14     
23/05/2001  5       Nulo   27     12     
24/05/2001  0       Nulo   30     10     
25/05/2001  0       Nulo   31     15     
26/05/2001  0       Nulo   32     16     
27/05/2001  0       Nulo   32     16     
28/05/2001  0       Nulo   33     17     
29/05/2001  0       Nulo   33     17     
30/05/2001  0       Nulo   33     17     
31/05/2001  2.5     Nulo   32     16     
01/06/2001  0       Nulo   30     13     
02/06/2001  0       Nulo   31     15     
03/06/2001  0       Nulo   32     15     
04/06/2001  0       Nulo   30     17     
05/06/2001  0       Nulo   32     16     
06/06/2001  0       Nulo   31     14     
07/06/2001  0       Nulo   32     17     
08/06/2001  0       Nulo   28     15     
09/06/2001  0       Nulo   29     14     
10/06/2001  0       Nulo   31     15     
11/06/2001  0       Nulo   34     17     
12/06/2001  0       Nulo   36     16     
13/06/2001  0       Nulo   34     17     
14/06/2001  3       Nulo   31     16     
15/06/2001  0       Nulo   30     14     
16/06/2001  0       Nulo   28     15     
17/06/2001  0       Nulo   28     15     
18/06/2001  0       Nulo   28     14     
19/06/2001  0       Nulo   30     16     
20/06/2001  0       Nulo   30     16     
21/06/2001  6.5     Nulo   28     15     
22/06/2001  0       Nulo   28     13     
23/06/2001  0       Nulo   32     14     
24/06/2001  0       Nulo   31     16     
25/06/2001  0       Nulo   29     16     
26/06/2001  3.5     Nulo   29     15     
27/06/2001  0       Nulo   27     13     
28/06/2001  0       Nulo   28     12     
29/06/2001  0       Nulo   30     15     
30/06/2001  0       Nulo   30     15     
01/07/2001  0       Nulo   28     17     
02/07/2001  0       Nulo   28     14     
03/07/2001  6       Nulo   25     15     
04/07/2001  0       Nulo   25     13     
05/07/2001  0       Nulo   26     14     
06/07/2001  0       Nulo   29     14     
07/07/2001  0       Nulo   29     15     
08/07/2001  0       Nulo   30     13     
09/07/2001  3       Nulo   29     15     
10/07/2001  0       Nulo   29     12     
11/07/2001  0       Nulo   30     14     
12/07/2001  0       Nulo   31     15     
13/07/2001  0       Nulo   31     8      
14/07/2001  1.5     Nulo   31     17     
15/07/2001  0       Nulo   30     16     
16/07/2001  0       Nulo   32     17     
17/07/2001  11.5    Nulo   32     18     
18/07/2001  0       Nulo   28     14     
19/07/2001  0       Nulo   30     17     
20/07/2001  0       Nulo   30     15     
21/07/2001  0       Nulo   30     17     
22/07/2001  0       Nulo   31     17     
23/07/2001  0       Nulo   32     16     
24/07/2001  2.5     Nulo   31     17     
25/07/2001  8.5     Nulo   29     15     
26/07/2001  9       Nulo   28     15     
27/07/2001  24      Nulo   26     16     
28/07/2001  0       Nulo   27     14     
29/07/2001  3       Nulo   28     17     
30/07/2001  3       Nulo   28     15     
31/07/2001  0       Nulo   29     12     
01/08/2001  0       Nulo   26     16     
02/08/2001  0       Nulo   25     13     
03/08/2001  0       Nulo   24     12     
04/08/2001  0       Nulo   26     12     
05/08/2001  0       Nulo   24     15     
06/08/2001  0       Nulo   27     14     
07/08/2001  0       Nulo   27     13     
08/08/2001  0       Nulo   28     14     
09/08/2001  0       Nulo   25     14     
10/08/2001  0       Nulo   26     12     
11/08/2001  0       Nulo   24     14     
12/08/2001  0       Nulo   26     11     
13/08/2001  0       Nulo   27     12     
14/08/2001  0       Nulo   28     13     
15/08/2001  0       Nulo   24     14     
16/08/2001  0       Nulo   26     13     
17/08/2001  0       Nulo   25     15     
18/08/2001  0       Nulo   31     14     
19/08/2001  5       Nulo   30     14     
20/08/2001  10.5    Nulo   26     14     
21/08/2001  0       Nulo   29     14     
22/08/2001  17.5    Nulo   30     14     
23/08/2001  0       Nulo   28     15     
24/08/2001  0       Nulo   29     15     
25/08/2001  0       Nulo   30     17     
26/08/2001  0       Nulo   29     16     
27/08/2001  0       Nulo   28     15     
28/08/2001  3.5     Nulo   24     14     
29/08/2001  0       Nulo   26     15     
30/08/2001  0       Nulo   25     15     
31/08/2001  0       Nulo   25     15     
01/09/2001  0       Nulo   29     14     
02/09/2001  0       Nulo   29     15     
03/09/2001  0       Nulo   30     16     
04/09/2001  3.5     Nulo   31     15     
05/09/2001  0       Nulo   28     13     
06/09/2001  0       Nulo   29     14     
07/09/2001  0       Nulo   31     15     
08/09/2001  8       Nulo   29     16     
09/09/2001  12      Nulo   26     14     
10/09/2001  8       Nulo   21     14     
11/09/2001  1       Nulo   22     13     
12/09/2001  0       Nulo   24     13     
13/09/2001  0       Nulo   27     13     
14/09/2001  0       Nulo   29     14     
15/09/2001  0       Nulo   28     14     
16/09/2001  0       Nulo   29     14     
17/09/2001  0       Nulo   30     14     
18/09/2001  0       Nulo   29     15     
19/09/2001  0       Nulo   30     15     
20/09/2001  0       Nulo   28     14     
21/09/2001  0       Nulo   27     14     
22/09/2001  0       Nulo   26     12     
23/09/2001  0       Nulo   25     14     
24/09/2001  3       Nulo   25     14     
25/09/2001  0       Nulo   29     15     
26/09/2001  6       Nulo   30     14     
27/09/2001  1       Nulo   21     15     
28/09/2001  0       Nulo   23     12     
29/09/2001  0       Nulo   22     11     
30/09/2001  0       Nulo   24     11     
01/10/2001  0       Nulo   24     11     
02/10/2001  7       Nulo   24     11     
03/10/2001  3       Nulo   23     9      
04/10/2001  14.5    Nulo   20     12     
05/10/2001  0       Nulo   23     11     
06/10/2001  0       Nulo   28     9      
07/10/2001  0       Nulo   28     11     
08/10/2001  3       Nulo   28     13     
09/10/2001  3       Nulo   28     13     
10/10/2001  0       Nulo   28     13     
11/10/2001  0       Nulo   27     13     
12/10/2001  0       Nulo   29     13     
13/10/2001  0       Nulo   27     10     
14/10/2001  0       Nulo   27     10     
15/10/2001  0       Nulo   27     10     
16/10/2001  0       Nulo   24     11     
17/10/2001  0       Nulo   24     12     
18/10/2001  0       Nulo   27     11     
19/10/2001  0       Nulo   26     9      
20/10/2001  0       Nulo   28     10     
21/10/2001  0       Nulo   29     11     
22/10/2001  0       Nulo   30     12     
23/10/2001  0       Nulo   27     13     
24/10/2001  0       Nulo   27     13     
25/10/2001  0       Nulo   28     13     
26/10/2001  9       Nulo   24     12     
27/10/2001  0       Nulo   23     12     
28/10/2001  0       Nulo   23     8      
29/10/2001  0       Nulo   22     8      
30/10/2001  0       Nulo   23     8      
31/10/2001  0       Nulo   24     7      
01/11/2001  0       Nulo   26     8      
02/11/2001  0       Nulo   25     10     
03/11/2001  0       Nulo   23     11     
04/11/2001  0       Nulo   19     8      
05/11/2001  0       Nulo   22     7      
06/11/2001  0       Nulo   24     7      
07/11/2001  0       Nulo   24     9      
08/11/2001  0       Nulo   24     10     
09/11/2001  0       Nulo   22     9      
10/11/2001  0       Nulo   23     8      
11/11/2001  0       Nulo   26     9      
12/11/2001  0       Nulo   25     8      
13/11/2001  0       Nulo   23     9      
14/11/2001  0       Nulo   24     10     
15/11/2001  0       Nulo   24     7      
16/11/2001  0       Nulo   25     5      
17/11/2001  0       Nulo   25     8      
18/11/2001  0       Nulo   21     9      
19/11/2001  0       Nulo   24     9      
20/11/2001  5       Nulo   16     8      
21/11/2001  0       Nulo   20     6      
22/11/2001  0       Nulo   22     6      
23/11/2001  0       Nulo   23     10     
24/11/2001  0       Nulo   22     7      
25/11/2001  0       Nulo   26     6      
26/11/2001  0       Nulo   27     9      
27/11/2001  0       Nulo   24     7      
28/11/2001  0       Nulo   20     9      
29/11/2001  0       Nulo   22     0      
30/11/2001  0       Nulo   24     0      
01/12/2001  0       Nulo   21     8      
02/12/2001  Nulo    Nulo   Nulo   6      
05/12/2001  0       Nulo   27     Nulo   
06/12/2001  0       Nulo   27     8      
07/12/2001  0       Nulo   20     7      
08/12/2001  0       Nulo   29     9      
09/12/2001  Nulo    Nulo   Nulo   9      
22/12/2001  0       Nulo   25     Nulo   
23/12/2001  0       Nulo   18     5      
24/12/2001  0       Nulo   23     7      
25/12/2001  0       Nulo   12     1      
26/12/2001  0       Nulo   14     2      
27/12/2001  0       Nulo   21     3      
28/12/2001  0       Nulo   22     4      
29/12/2001  0       Nulo   22     4      
30/12/2001  0       Nulo   25     6      
31/12/2001  0       Nulo   23     6      
01/01/2002  0       Nulo   22     5      
02/01/2002  0       Nulo   13     2      
03/01/2002  0       Nulo   20     1      
04/01/2002  0       Nulo   20     8      
05/01/2002  0       Nulo   15     5      
06/01/2002  0       Nulo   18     4      
07/01/2002  0       Nulo   10     1      
08/01/2002  0       Nulo   19     3      
09/01/2002  0       Nulo   25     5      
10/01/2002  0       Nulo   22     12     
11/01/2002  0       Nulo   17     7      
12/01/2002  5       Nulo   9      1      
13/01/2002  0       Nulo   10     1      
14/01/2002  0       Nulo   18     1      
15/01/2002  0       Nulo   21     5      
16/01/2002  0       Nulo   23     5      
17/01/2002  0       Nulo   26     6      
18/01/2002  0       Nulo   28     7      
19/01/2002  0       Nulo   26     9      
20/01/2002  0       Nulo   26     11     
21/01/2002  0       Nulo   27     8      
22/01/2002  0       Nulo   26     8      
23/01/2002  0       Nulo   25     8      
24/01/2002  0       Nulo   24     10     
25/01/2002  0       Nulo   17     1      
26/01/2002  0       Nulo   24     3      
27/01/2002  0       Nulo   27     6      
28/01/2002  0       Nulo   27     9      
29/01/2002  0       Nulo   29     10     
30/01/2002  0       Nulo   25     12     
31/01/2002  0       Nulo   23     9      
01/02/2002  0       Nulo   18     4      
02/02/2002  0       Nulo   24     4      
03/02/2002  0       Nulo   27     8      
04/02/2002  0       Nulo   27     10     
05/02/2002  0       Nulo   17     8      
06/02/2002  0       Nulo   18     9      
07/02/2002  0       Nulo   15     1      
08/02/2002  0       Nulo   20     0      
09/02/2002  0       Nulo   25     3      
10/02/2002  0       Nulo   9      1      
11/02/2002  0       Nulo   5      1      
12/02/2002  8.5     Nulo   19     1      
13/02/2002  1       Nulo   13     3      
14/02/2002  0       Nulo   20     4      
15/02/2002  0       Nulo   23     6      
16/02/2002  0       Nulo   23     7      
17/02/2002  0       Nulo   27     7      
18/02/2002  0       Nulo   26     12     
19/02/2002  0       Nulo   23     10     
20/02/2002  0       Nulo   22     5      
21/02/2002  0       Nulo   21     6      
22/02/2002  0       Nulo   15     1      
23/02/2002  0       Nulo   23     1      
24/02/2002  0       Nulo   27     4      
25/02/2002  0       Nulo   25     8      
26/02/2002  0       Nulo   24     12     
27/02/2002  0       Nulo   26     2      
28/02/2002  0       Nulo   24     5      
01/03/2002  0       Nulo   21     8      
02/03/2002  0       Nulo   24     9      
03/03/2002  0       Nulo   18     10     
04/03/2002  0       Nulo   15     1      
05/03/2002  0       Nulo   24     1      
06/03/2002  0       Nulo   25     8      
07/03/2002  0       Nulo   29     10     
08/03/2002  0       Nulo   27     12     
09/03/2002  0       Nulo   23     9      
10/03/2002  0       Nulo   27     7      
11/03/2002  0       Nulo   23     10     
12/03/2002  0       Nulo   29     7      
13/03/2002  0       Nulo   29     12     
14/03/2002  0       Nulo   29     12     
15/03/2002  0       Nulo   30     11     
16/03/2002  0       Nulo   30     12     
17/03/2002  0       Nulo   30     12     
18/03/2002  0       Nulo   31     13     
19/03/2002  0       Nulo   29     12     
20/03/2002  0       Nulo   21     2      
21/03/2002  0       Nulo   26     5      
22/03/2002  0       Nulo   25     6      
23/03/2002  0       Nulo   28     8      
24/03/2002  0       Nulo   27     11     
25/03/2002  0       Nulo   29     14     
26/03/2002  0       Nulo   30     10     
27/03/2002  0       Nulo   30     10     
28/03/2002  0       Nulo   32     12     
29/03/2002  0       Nulo   30     15     
30/03/2002  0       Nulo   28     13     
31/03/2002  0       Nulo   26     8      
01/04/2002  0       Nulo   30     10     
02/04/2002  0       Nulo   29     13     
03/04/2002  0       Nulo   32     13     
04/04/2002  0       Nulo   27     13     
05/04/2002  0       Nulo   30     9      
06/04/2002  0       Nulo   30     12     
07/04/2002  0       Nulo   26     12     
08/04/2002  0       Nulo   27     12     
09/04/2002  0       Nulo   26     11     
10/04/2002  0       Nulo   26     10     
11/04/2002  0       Nulo   29     10     
12/04/2002  0       Nulo   28     11     
13/04/2002  0       Nulo   29     14     
14/04/2002  0       Nulo   29     12     
15/04/2002  0       Nulo   26     15     
16/04/2002  0       Nulo   29     12     
17/04/2002  0       Nulo   30     16     
18/04/2002  0       Nulo   32     15     
19/04/2002  0       Nulo   32     14     
20/04/2002  0       Nulo   34     15     
21/04/2002  0       Nulo   33     16     
22/04/2002  0       Nulo   33     17     
23/04/2002  0       Nulo   31     14     
24/04/2002  0       Nulo   33     15     
25/04/2002  0       Nulo   33     16     
26/04/2002  0       Nulo   31     15     
27/04/2002  0       Nulo   33     15     
28/04/2002  0       Nulo   33     14     
29/04/2002  0       Nulo   34     18     
30/04/2002  0       Nulo   33     16     
01/05/2002  0       Nulo   34     19     
02/05/2002  0       Nulo   33     16     
03/05/2002  0       Nulo   32     13     
04/05/2002  3.5     Nulo   34     17     
05/05/2002  0       Nulo   33     17     
06/05/2002  0       Nulo   34     17     
07/05/2002  2.5     Nulo   33     17     
08/05/2002  0       Nulo   32     16     
09/05/2002  0       Nulo   34     15     
10/05/2002  0       Nulo   34     18     
11/05/2002  0       Nulo   35     17     
12/05/2002  0       Nulo   34     19     
13/05/2002  12      Nulo   31     16     
14/05/2002  33      Nulo   28     15     
15/05/2002  26      Nulo   27     11     
16/05/2002  0       Nulo   29     13     
17/05/2002  0       Nulo   29     15     
18/05/2002  0       Nulo   29     14     
19/05/2002  9.5     Nulo   27     13     
20/05/2002  0       Nulo   27     11     
21/05/2002  0       Nulo   29     12     
22/05/2002  6       Nulo   29     13     
23/05/2002  0       Nulo   30     16     
24/05/2002  0       Nulo   29     13     
25/05/2002  0       Nulo   30     15     
26/05/2002  0       Nulo   31     16     
27/05/2002  0       Nulo   33     17     
28/05/2002  0       Nulo   31     14     
29/05/2002  0       Nulo   32     15     
30/05/2002  0       Nulo   31     16     
31/05/2002  0       Nulo   32     16     
01/06/2002  0       Nulo   30     15     
02/06/2002  0       Nulo   31     14     
03/06/2002  0       Nulo   34     15     
04/06/2002  3.5     Nulo   32     19     
05/06/2002  1       Nulo   29     16     
06/06/2002  8.5     Nulo   23     14     
07/06/2002  38      Nulo   27     14     
08/06/2002  0       Nulo   28     14     
09/06/2002  0       Nulo   29     16     
10/06/2002  19      Nulo   31     16     
11/06/2002  0       Nulo   27     15     
12/06/2002  4       Nulo   28     16     
13/06/2002  0       Nulo   27     14     
14/06/2002  3.5     Nulo   28     16     
15/06/2002  0       Nulo   28     14     
16/06/2002  0       Nulo   32     15     
17/06/2002  0       Nulo   32     16     
18/06/2002  0       Nulo   34     18     
19/06/2002  0       Nulo   32     17     
20/06/2002  0       Nulo   29     16     
21/06/2002  0       Nulo   29     15     
22/06/2002  0       Nulo   29     15     
23/06/2002  0       Nulo   30     15     
24/06/2002  0       Nulo   30     15     
25/06/2002  0       Nulo   30     15     
26/06/2002  0       Nulo   30     15     
27/06/2002  0       Nulo   31     16     
28/06/2002  0       Nulo   31     17     
29/06/2002  0       Nulo   28     15     
30/06/2002  0       Nulo   31     15     
01/07/2002  0       Nulo   29     15     
02/07/2002  0       Nulo   32     17     
03/07/2002  0       Nulo   33     17     
04/07/2002  0       Nulo   31     15     
05/07/2002  0       Nulo   31     16     
06/07/2002  0       Nulo   29     14     
07/07/2002  0       Nulo   29     15     
08/07/2002  0       Nulo   28     15     
09/07/2002  0       Nulo   28     14     
10/07/2002  0       Nulo   26     12     
11/07/2002  12.5    Nulo   26     14     
12/07/2002  2.5     Nulo   24     14     
13/07/2002  1.5     Nulo   27     14     
14/07/2002  0       Nulo   25     13     
15/07/2002  11.5    Nulo   24     15     
16/07/2002  1.5     Nulo   25     14     
17/07/2002  4       Nulo   27     16     
18/07/2002  0       Nulo   28     9      
19/07/2002  0       Nulo   28     8      
20/07/2002  4       Nulo   25     10     
21/07/2002  1.5     Nulo   28     8      
22/07/2002  0       Nulo   23     14     
23/07/2002  2       Nulo   24     12     
24/07/2002  0       Nulo   29     12     
25/07/2002  0       Nulo   31     13     
26/07/2002  0       Nulo   31     12     
27/07/2002  0       Nulo   30     16     
28/07/2002  12      Nulo   30     14     
29/07/2002  6       Nulo   25     14     
30/07/2002  0       Nulo   30     16     
31/07/2002  0       Nulo   30     13     
01/08/2002  1       Nulo   30     15     
02/08/2002  24      Nulo   29     15     
03/08/2002  5       Nulo   28     13     
04/08/2002  0       Nulo   26     11     
05/08/2002  8.5     Nulo   25     14     
06/08/2002  0       Nulo   26     13     
07/08/2002  2       Nulo   28     13     
08/08/2002  0       Nulo   29     14     
09/08/2002  0       Nulo   27     15     
10/08/2002  3       Nulo   27     14     
11/08/2002  4       Nulo   28     13     
12/08/2002  18      Nulo   27     13     
13/08/2002  0       Nulo   29     13     
14/08/2002  26      Nulo   30     14     
15/08/2002  0       Nulo   25     14     
16/08/2002  27.5    Nulo   27     15     
17/08/2002  0       Nulo   26     14     
18/08/2002  3       Nulo   26     15     
19/08/2002  14.5    Nulo   28     13     
20/08/2002  3       Nulo   29     14     
21/08/2002  0       Nulo   28     14     
22/08/2002  0       Nulo   28     15     
23/08/2002  0       Nulo   28     15     
24/08/2002  0       Nulo   29     15     
25/08/2002  0       Nulo   29     14     
26/08/2002  0       Nulo   30     14     
27/08/2002  0       Nulo   31     15     
28/08/2002  0       Nulo   29     12     
29/08/2002  0       Nulo   28     14     
30/08/2002  0       Nulo   28     14     
31/08/2002  0       Nulo   25     12     
01/09/2002  0       Nulo   25     15     
02/09/2002  0       Nulo   27     15     
03/09/2002  0       Nulo   28     14     
04/09/2002  0       Nulo   26     12     
05/09/2002  0       Nulo   28     13     
06/09/2002  0       Nulo   29     13     
07/09/2002  0       Nulo   29     14     
08/09/2002  0       Nulo   29     13     
09/09/2002  0       Nulo   28     16     
10/09/2002  0       Nulo   25     13     
11/09/2002  7.5     Nulo   19     14     
12/09/2002  0       Nulo   26     13     
13/09/2002  3.5     Nulo   29     13     
14/09/2002  2       Nulo   26     16     
15/09/2002  53      Nulo   25     15     
16/09/2002  3.5     Nulo   19     12     
17/09/2002  17      Nulo   22     12     
18/09/2002  1.5     Nulo   27     14     
19/09/2002  0       Nulo   25     14     
20/09/2002  0       Nulo   26     13     
21/09/2002  0       Nulo   28     12     
22/09/2002  0       Nulo   25     12     
23/09/2002  0       Nulo   20     10     
24/09/2002  0       Nulo   21     8      
25/09/2002  0       Nulo   23     7      
26/09/2002  0       Nulo   28     9      
27/09/2002  0       Nulo   27     11     
28/09/2002  0       Nulo   29     13     
29/09/2002  0       Nulo   29     14     
30/09/2002  0       Nulo   30     14     
01/10/2002  0       Nulo   30     13     
02/10/2002  0       Nulo   30     14     
03/10/2002  0       Nulo   30     16     
04/10/2002  0       Nulo   29     16     
05/10/2002  0       Nulo   28     15     
06/10/2002  0       Nulo   28     14     
07/10/2002  0       Nulo   28     13     
08/10/2002  0       Nulo   28     14     
09/10/2002  0       Nulo   25     12     
10/10/2002  0       Nulo   25     11     
11/10/2002  0       Nulo   27     11     
12/10/2002  0       Nulo   28     14     
13/10/2002  0       Nulo   25     12     
