CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32173
NOMBRE    : EL PEÑASCO
ESTADO    : ZACATECAS
MUNICIPIO : General Enrique Estrada
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.993°
LONGITUD  : -102.837°
ALTITUD   : 2246 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/07/2009  0       Nulo   26     15     
01/08/2009  0       Nulo   27     14     
02/08/2009  0       Nulo   26.5   10     
03/08/2009  0       Nulo   26     11.5   
04/08/2009  0       Nulo   27     13     
05/08/2009  0       Nulo   27.5   13     
06/08/2009  0       Nulo   27     13     
07/08/2009  0       Nulo   27.5   13.5   
08/08/2009  7       Nulo   28     14     
09/08/2009  8.2     Nulo   23     12.5   
10/08/2009  1.3     Nulo   23     13     
11/08/2009  0       Nulo   25     12     
12/08/2009  0       Nulo   26     11     
13/08/2009  0       Nulo   27     11     
14/08/2009  0       Nulo   27     13.5   
15/08/2009  2.5     Nulo   28     13.5   
16/08/2009  0.6     Nulo   27     14     
17/08/2009  0       Nulo   26     13.5   
18/08/2009  0       Nulo   26     13     
19/08/2009  3.5     Nulo   26     12.5   
20/08/2009  12.8    Nulo   25     12     
21/08/2009  1       Nulo   24.5   14     
22/08/2009  0       Nulo   23.5   14     
23/08/2009  0       Nulo   25.5   11     
24/08/2009  0       Nulo   27     11.5   
25/08/2009  0       Nulo   26.5   12     
26/08/2009  0       Nulo   25     12     
27/08/2009  0       Nulo   24.5   12.5   
28/08/2009  1.5     Nulo   26     13     
29/08/2009  2       Nulo   23     12.5   
30/08/2009  25      Nulo   18     13     
31/08/2009  11.5    Nulo   18     12     
01/09/2009  5       Nulo   21     13     
02/09/2009  0       Nulo   22.5   12     
03/09/2009  0       Nulo   21.5   13.5   
04/09/2009  1.2     Nulo   21.5   13.5   
05/09/2009  7.2     Nulo   23     11.5   
06/09/2009  0       Nulo   22     12.5   
07/09/2009  0       Nulo   23.5   12     
08/09/2009  9.5     Nulo   23     13     
09/09/2009  10.5    Nulo   23.5   13     
10/09/2009  0       Nulo   24     14     
11/09/2009  0       Nulo   24     14     
12/09/2009  0       Nulo   24.5   13     
13/09/2009  3.5     Nulo   24     14     
14/09/2009  0       Nulo   23     13.5   
15/09/2009  0       Nulo   24.5   14.5   
16/09/2009  0       Nulo   25     13.5   
17/09/2009  0       Nulo   24     13     
18/09/2009  0       Nulo   23.5   10     
19/09/2009  0       Nulo   22     10.5   
20/09/2009  0       Nulo   25     10     
21/09/2009  0       Nulo   25     12     
22/09/2009  0       Nulo   25     12     
23/09/2009  0       Nulo   22.5   11     
24/09/2009  0       Nulo   23     12     
25/09/2009  0       Nulo   23     10     
26/09/2009  4.5     Nulo   23     11     
27/09/2009  1.5     Nulo   22.5   13     
28/09/2009  0       Nulo   22.5   11.5   
29/09/2009  0       Nulo   24.5   11     
30/09/2009  0       Nulo   26     10     
01/10/2009  3.5     Nulo   24     10.5   
02/10/2009  0       Nulo   27     11     
03/10/2009  0       Nulo   26     11.5   
04/10/2009  0       Nulo   26     12     
05/10/2009  0       Nulo   28.5   13     
06/10/2009  8       Nulo   29     12.5   
07/10/2009  0       Nulo   28     13.5   
08/10/2009  0.8     Nulo   23     14     
09/10/2009  3.5     Nulo   22     14     
10/10/2009  13.2    Nulo   20     12.5   
11/10/2009  0       Nulo   23     12     
12/10/2009  0       Nulo   23     13     
13/10/2009  0       Nulo   25.5   13     
14/10/2009  0       Nulo   26     13.5   
15/10/2009  17.3    Nulo   27     11     
16/10/2009  0       Nulo   25     12     
17/10/2009  0       Nulo   20     11     
18/10/2009  0       Nulo   21     7.5    
19/10/2009  1.5     Nulo   21     7.5    
20/10/2009  1       Nulo   21.5   9.5    
21/10/2009  8.3     Nulo   16     10.5   
22/10/2009  0       Nulo   22.5   9      
23/10/2009  0       Nulo   22     9      
24/10/2009  0       Nulo   22.5   11.5   
25/10/2009  0       Nulo   22.5   11     
26/10/2009  0       Nulo   22.5   9.5    
27/10/2009  0       Nulo   22     7      
28/10/2009  0       Nulo   21     9      
29/10/2009  0       Nulo   21.5   10     
30/10/2009  0       Nulo   23     9      
31/10/2009  0       Nulo   24     7      
01/11/2009  0       Nulo   23.5   6      
02/11/2009  0       Nulo   23     5      
03/11/2009  0       Nulo   21.5   5      
04/11/2009  0       Nulo   20     4      
05/11/2009  0       Nulo   19     4      
06/11/2009  0       Nulo   19.5   3      
07/11/2009  0       Nulo   20     4      
08/11/2009  0       Nulo   22     6.5    
09/11/2009  0       Nulo   21     6      
10/11/2009  0       Nulo   19     6.5    
11/11/2009  0       Nulo   19     8.5    
12/11/2009  0       Nulo   21     4      
13/11/2009  0       Nulo   22     6      
14/11/2009  0       Nulo   23     5      
15/11/2009  0       Nulo   21.5   6      
16/11/2009  0       Nulo   24     6      
17/11/2009  0.5     Nulo   20     8      
18/11/2009  0       Nulo   20     7      
19/11/2009  0       Nulo   21.5   6.5    
20/11/2009  0       Nulo   22     3      
21/11/2009  0       Nulo   21     3.5    
22/11/2009  0       Nulo   22     4      
23/11/2009  0       Nulo   21.5   6.5    
24/11/2009  0       Nulo   22     5.5    
25/11/2009  0       Nulo   19.5   5      
26/11/2009  3.8     Nulo   20     6      
27/11/2009  1       Nulo   20     7      
28/11/2009  0       Nulo   17     6.5    
29/11/2009  0.5     Nulo   18     7      
30/11/2009  35      Nulo   12     7      
01/12/2009  0       Nulo   14     6      
02/12/2009  0       Nulo   16     2      
03/12/2009  0       Nulo   18     2.5    
04/12/2009  0       Nulo   17     3      
05/12/2009  4.5     Nulo   19     2      
06/12/2009  3.5     Nulo   16     0      
07/12/2009  11      Nulo   18     10     
08/12/2009  0       Nulo   18     9      
09/12/2009  0       Nulo   20     7      
10/12/2009  0       Nulo   22     7.5    
11/12/2009  0       Nulo   23     8      
12/12/2009  0       Nulo   21.5   8      
13/12/2009  0       Nulo   22     7      
14/12/2009  0       Nulo   21.5   8      
15/12/2009  1.6     Nulo   18.5   8.5    
16/12/2009  0       Nulo   16     6      
17/12/2009  0       Nulo   17     6      
18/12/2009  0       Nulo   18     2.5    
19/12/2009  0       Nulo   19     3      
20/12/2009  0       Nulo   15     3      
21/12/2009  0       Nulo   18     0      
22/12/2009  0       Nulo   18     4      
23/12/2009  0       Nulo   16     4      
24/12/2009  0       Nulo   15     4      
25/12/2009  0       Nulo   18     4      
26/12/2009  0       Nulo   15     4      
27/12/2009  0       Nulo   19     3      
28/12/2009  0       Nulo   18     2      
29/12/2009  0.5     Nulo   17.5   6      
30/12/2009  0       Nulo   19     7.5    
31/12/2009  0       Nulo   19     6.5    
01/01/2010  0       Nulo   21     6      
02/01/2010  5       Nulo   12     4      
03/01/2010  0       Nulo   18     5      
04/01/2010  0       Nulo   15     3.5    
05/01/2010  0       Nulo   16     2.5    
06/01/2010  0       Nulo   18     2.5    
07/01/2010  0       Nulo   17     4.5    
08/01/2010  0       Nulo   15.5   3.5    
09/01/2010  0       Nulo   13     -2.5   
10/01/2010  0       Nulo   16.5   -2     
11/01/2010  0       Nulo   17     -1     
12/01/2010  4       Nulo   13     0      
13/01/2010  0       Nulo   15     4      
14/01/2010  0.1     Nulo   15     3.5    
15/01/2010  4       Nulo   6      2      
16/01/2010  0       Nulo   11     0      
17/01/2010  0       Nulo   15     1.5    
18/01/2010  0       Nulo   19     2      
19/01/2010  0       Nulo   20.5   5      
20/01/2010  0       Nulo   19     4      
21/01/2010  0       Nulo   19     4.5    
22/01/2010  0       Nulo   21     5      
23/01/2010  0       Nulo   21     6      
24/01/2010  0       Nulo   21     4      
25/01/2010  0       Nulo   22     3      
26/01/2010  0       Nulo   22.5   4.5    
27/01/2010  0       Nulo   21     4.5    
28/01/2010  0       Nulo   20.5   7      
29/01/2010  0       Nulo   20     5      
30/01/2010  0       Nulo   19     6      
31/01/2010  2       Nulo   16     5      
01/02/2010  0       Nulo   17.5   5      
02/02/2010  54      Nulo   10     6      
03/02/2010  28.3    Nulo   9      6.5    
04/02/2010  1       Nulo   11     4      
05/02/2010  0       Nulo   16     1      
06/02/2010  0       Nulo   19     2      
07/02/2010  0       Nulo   19     4      
08/02/2010  0       Nulo   15     4      
09/02/2010  0       Nulo   18     5.5    
10/02/2010  0       Nulo   18     6      
11/02/2010  0       Nulo   15     8      
12/02/2010  0       Nulo   20     1.5    
13/02/2010  0       Nulo   20     3      
14/02/2010  0       Nulo   19     6.5    
15/02/2010  0       Nulo   19     8      
16/02/2010  0       Nulo   17     5      
17/02/2010  11      Nulo   10.5   5.5    
18/02/2010  8       Nulo   13     6      
19/02/2010  0       Nulo   16     5      
20/02/2010  0       Nulo   18     4      
21/02/2010  0       Nulo   19     4      
22/02/2010  0       Nulo   20     4.5    
23/02/2010  0       Nulo   19     5      
24/02/2010  0       Nulo   13     -2     
25/02/2010  0       Nulo   21     1      
26/02/2010  0       Nulo   21     4      
27/02/2010  0       Nulo   21.5   2.5    
28/02/2010  6       Nulo   11     5      
01/03/2010  0       Nulo   18     6      
02/03/2010  0       Nulo   19.5   2.5    
03/03/2010  0       Nulo   22.5   4      
04/03/2010  0       Nulo   23     6      
05/03/2010  0       Nulo   23     10     
06/03/2010  0       Nulo   21.5   10     
07/03/2010  0       Nulo   21     8      
08/03/2010  0       Nulo   21     9      
09/03/2010  0       Nulo   21     8      
10/03/2010  0       Nulo   20     6.5    
11/03/2010  0       Nulo   18     8      
12/03/2010  0       Nulo   20     0      
13/03/2010  0       Nulo   22     3      
14/03/2010  0       Nulo   23     5      
15/03/2010  0       Nulo   23.5   5      
16/03/2010  0       Nulo   17.5   5.5    
17/03/2010  0       Nulo   19     0      
18/03/2010  0       Nulo   23     1.5    
19/03/2010  0       Nulo   21.5   6      
20/03/2010  0       Nulo   22     5      
21/03/2010  0       Nulo   20     2      
22/03/2010  0       Nulo   24     3      
23/03/2010  0       Nulo   24     4      
24/03/2010  0       Nulo   22.5   7.5    
25/03/2010  0       Nulo   23.5   4      
26/03/2010  0       Nulo   24.5   6      
27/03/2010  0       Nulo   25     8      
28/03/2010  0       Nulo   23     9      
29/03/2010  0       Nulo   23     4      
30/03/2010  0       Nulo   25     6      
31/03/2010  0       Nulo   25     9      
01/04/2010  0       Nulo   23.5   1      
02/04/2010  0       Nulo   22.5   9      
03/04/2010  0       Nulo   26     6      
04/04/2010  0       Nulo   26.5   9      
05/04/2010  0       Nulo   28     9.5    
06/04/2010  0       Nulo   26     11     
07/04/2010  0       Nulo   28.5   12.5   
08/04/2010  0       Nulo   28     12     
09/04/2010  0       Nulo   23     12.5   
10/04/2010  0       Nulo   23     11.5   
11/04/2010  0       Nulo   26     11     
12/04/2010  0       Nulo   26     9      
13/04/2010  0       Nulo   25     8.5    
14/04/2010  0       Nulo   25     7      
15/04/2010  0       Nulo   25     7      
16/04/2010  0       Nulo   26     7      
17/04/2010  0.7     Nulo   25     10     
18/04/2010  0       Nulo   25     7      
19/04/2010  0       Nulo   26     11     
20/04/2010  0       Nulo   25     7      
21/04/2010  0       Nulo   26     8.5    
22/04/2010  0       Nulo   26     8.5    
23/04/2010  0       Nulo   24     10     
24/04/2010  0       Nulo   25     9      
25/04/2010  0       Nulo   25     6      
26/04/2010  0       Nulo   26     6      
27/04/2010  0       Nulo   25     8      
28/04/2010  0       Nulo   26     6      
29/04/2010  0       Nulo   26     10     
30/04/2010  0       Nulo   24.5   9      
01/05/2010  0       Nulo   23     6.5    
02/05/2010  0       Nulo   25     6      
03/05/2010  0       Nulo   30     7      
04/05/2010  0       Nulo   30     7.5    
05/05/2010  0       Nulo   31     8.5    
06/05/2010  0       Nulo   33     8      
07/05/2010  0       Nulo   32     16     
08/05/2010  0       Nulo   33     15     
09/05/2010  0       Nulo   32     12     
10/05/2010  0       Nulo   31     13.5   
11/05/2010  0       Nulo   31.5   14     
12/05/2010  0       Nulo   28     16     
13/05/2010  0       Nulo   28     12     
14/05/2010  0       Nulo   27     13     
15/05/2010  0       Nulo   27     12     
16/05/2010  0       Nulo   26     13     
17/05/2010  0       Nulo   27     13.5   
18/05/2010  0       Nulo   28     13     
19/05/2010  0       Nulo   30     13.5   
20/05/2010  0       Nulo   31     14     
21/05/2010  0       Nulo   31     13.5   
22/05/2010  0       Nulo   30     14     
23/05/2010  0       Nulo   29     13.5   
24/05/2010  0       Nulo   28     11     
25/05/2010  0       Nulo   29     14     
26/05/2010  0       Nulo   29     10.5   
27/05/2010  0       Nulo   29.5   13     
28/05/2010  0       Nulo   30     12     
29/05/2010  0       Nulo   31     13     
30/05/2010  0       Nulo   29     12     
31/05/2010  0       Nulo   29.5   13     
01/06/2010  0       Nulo   31     14     
02/06/2010  0       Nulo   20     14     
03/06/2010  0       Nulo   30     13     
04/06/2010  0       Nulo   30     14     
05/06/2010  0       Nulo   32     14     
06/06/2010  0       Nulo   32     15     
07/06/2010  0       Nulo   31     15     
08/06/2010  0       Nulo   26     14     
09/06/2010  0       Nulo   29     14     
10/06/2010  0       Nulo   30     15     
11/06/2010  0       Nulo   29     15     
12/06/2010  0       Nulo   30     14     
13/06/2010  0       Nulo   31     14.5   
14/06/2010  0       Nulo   29     14.5   
15/06/2010  0       Nulo   29     13.5   
16/06/2010  0       Nulo   27     14     
17/06/2010  0       Nulo   26     12     
18/06/2010  0       Nulo   26.5   13     
19/06/2010  0       Nulo   29     12     
20/06/2010  0       Nulo   29     11     
21/06/2010  0       Nulo   29     14     
22/06/2010  0       Nulo   29     12.5   
23/06/2010  0       Nulo   29     14     
24/06/2010  0       Nulo   29     13.5   
25/06/2010  0       Nulo   28     12.5   
26/06/2010  0       Nulo   29     14     
27/06/2010  0       Nulo   29     15     
28/06/2010  5       Nulo   28     15     
29/06/2010  0       Nulo   25.5   15     
30/06/2010  1.5     Nulo   26     15     
01/07/2010  35      Nulo   16     15     
02/07/2010  0       Nulo   17.5   15     
03/07/2010  0       Nulo   25     15     
04/07/2010  41.5    Nulo   22     16     
05/07/2010  4.7     Nulo   20     14     
06/07/2010  0       Nulo   26     14     
07/07/2010  26      Nulo   23     15.5   
08/07/2010  7.6     Nulo   23     14     
09/07/2010  0       Nulo   24     14     
10/07/2010  0       Nulo   21.5   15     
11/07/2010  0       Nulo   23     12     
12/07/2010  0       Nulo   24     14.5   
13/07/2010  0       Nulo   25     14     
14/07/2010  0       Nulo   24     14     
15/07/2010  0       Nulo   26     12     
16/07/2010  0       Nulo   26     13     
17/07/2010  0       Nulo   26     13.5   
18/07/2010  0       Nulo   26     12.5   
19/07/2010  5       Nulo   26     13.5   
20/07/2010  0       Nulo   26     14     
21/07/2010  0       Nulo   26     13.5   
22/07/2010  5       Nulo   25     13.5   
23/07/2010  6.5     Nulo   23     14     
24/07/2010  1.5     Nulo   26     14     
25/07/2010  0       Nulo   24.5   14     
26/07/2010  0       Nulo   25     13.5   
27/07/2010  10.6    Nulo   23     13.5   
28/07/2010  0       Nulo   23     12     
29/07/2010  0.2     Nulo   25.5   12.5   
30/07/2010  0       Nulo   24     12     
31/07/2010  0       Nulo   25     11     
01/08/2010  0       Nulo   26     12.5   
02/08/2010  0       Nulo   27     12     
03/08/2010  0       Nulo   27     12     
04/08/2010  0.3     Nulo   27     12     
05/08/2010  0       Nulo   27     11     
06/08/2010  0       Nulo   27     11.5   
07/08/2010  0       Nulo   28     13     
08/08/2010  0       Nulo   28     14.5   
09/08/2010  0       Nulo   28     15     
10/08/2010  0       Nulo   28     10     
11/08/2010  2.3     Nulo   28     15     
12/08/2010  0       Nulo   25     14.5   
13/08/2010  21.5    Nulo   25     11     
14/08/2010  8       Nulo   24     14     
15/08/2010  0       Nulo   25     11     
16/08/2010  0       Nulo   26     11.5   
17/08/2010  0       Nulo   26     11     
18/08/2010  0       Nulo   26     12     
19/08/2010  0       Nulo   26     14     
20/08/2010  0       Nulo   26     13     
21/08/2010  0       Nulo   26.5   13.5   
22/08/2010  0       Nulo   27     12.5   
23/08/2010  0       Nulo   26.5   10     
24/08/2010  0       Nulo   28     11.5   
25/08/2010  0       Nulo   25     12     
26/08/2010  0.3     Nulo   24.5   13     
27/08/2010  0       Nulo   24.5   11.5   
28/08/2010  0       Nulo   25     12     
29/08/2010  0       Nulo   29     13     
30/08/2010  0       Nulo   28.5   13     
31/08/2010  0       Nulo   27     12     
01/09/2010  0       Nulo   27     11     
02/09/2010  0       Nulo   28     13.5   
03/09/2010  27.5    Nulo   28     13.5   
04/09/2010  1.3     Nulo   23     13.5   
05/09/2010  0       Nulo   23     14.5   
06/09/2010  17.6    Nulo   25.5   13     
07/09/2010  0.7     Nulo   23.5   13.5   
08/09/2010  56.7    Nulo   22.5   15     
09/09/2010  0       Nulo   23     14     
10/09/2010  1.5     Nulo   24.5   13     
11/09/2010  0       Nulo   24     13     
12/09/2010  0       Nulo   23     11     
13/09/2010  0       Nulo   24     11     
14/09/2010  0       Nulo   25     11     
15/09/2010  0       Nulo   25.5   11.5   
16/09/2010  0       Nulo   26     12.5   
17/09/2010  0       Nulo   25     13.5   
18/09/2010  4.7     Nulo   24     13.5   
19/09/2010  0.4     Nulo   21.5   15     
20/09/2010  0       Nulo   22.5   15     
21/09/2010  1       Nulo   21.5   14.5   
22/09/2010  25.5    Nulo   24     14.5   
23/09/2010  0       Nulo   22.5   12.5   
24/09/2010  0       Nulo   22     11     
25/09/2010  0       Nulo   22     12     
26/09/2010  6.2     Nulo   24     13     
27/09/2010  0       Nulo   23     13     
28/09/2010  0       Nulo   21.5   13     
29/09/2010  0       Nulo   23     10     
30/09/2010  0       Nulo   24     10     
01/10/2010  0       Nulo   23     9      
02/10/2010  0       Nulo   24     9      
03/10/2010  0       Nulo   21.5   9      
04/10/2010  0       Nulo   21     7      
05/10/2010  0       Nulo   22     6      
06/10/2010  0       Nulo   21     6      
07/10/2010  0       Nulo   21     6.5    
08/10/2010  0       Nulo   21.5   5.5    
09/10/2010  0       Nulo   22     5.5    
10/10/2010  0       Nulo   25     7      
11/10/2010  0       Nulo   26     7.5    
12/10/2010  0       Nulo   25     10.5   
13/10/2010  0       Nulo   22     11     
14/10/2010  0       Nulo   19     9      
15/10/2010  0       Nulo   21     6.5    
16/10/2010  0       Nulo   24     7      
17/10/2010  0       Nulo   24     8      
18/10/2010  0       Nulo   25     9      
19/10/2010  0       Nulo   25     9      
20/10/2010  0       Nulo   25     9      
21/10/2010  0       Nulo   25.5   10     
22/10/2010  0       Nulo   25.5   10     
23/10/2010  0       Nulo   24.5   10     
24/10/2010  0       Nulo   26.5   9      
25/10/2010  0       Nulo   26     9      
26/10/2010  0       Nulo   27.5   8      
27/10/2010  0       Nulo   27     8.5    
28/10/2010  0       Nulo   24     8      
29/10/2010  0       Nulo   22     9      
30/10/2010  0       Nulo   24.5   7.5    
31/10/2010  0       Nulo   20     9      
01/11/2010  0       Nulo   26     9      
02/11/2010  0       Nulo   18     10     
03/11/2010  0       Nulo   17     5      
04/11/2010  0       Nulo   15.5   2      
05/11/2010  0       Nulo   18     2.5    
06/11/2010  0       Nulo   19     1      
07/11/2010  0       Nulo   19     4      
08/11/2010  0       Nulo   21.5   2      
09/11/2010  0       Nulo   23     6.5    
10/11/2010  0       Nulo   23.5   7      
11/11/2010  0       Nulo   24     6      
12/11/2010  0       Nulo   25     7      
13/11/2010  0       Nulo   23.5   6      
14/11/2010  0       Nulo   20     6      
15/11/2010  0       Nulo   19     8      
16/11/2010  0       Nulo   20     4.5    
17/11/2010  0       Nulo   23     4.5    
18/11/2010  0       Nulo   23     4      
19/11/2010  0       Nulo   22.5   4      
20/11/2010  0       Nulo   24     6.5    
21/11/2010  0       Nulo   23.5   8      
22/11/2010  0       Nulo   25     8      
23/11/2010  0       Nulo   25     8      
24/11/2010  0       Nulo   24     9.5    
25/11/2010  0       Nulo   21     6.5    
26/11/2010  0       Nulo   23     6      
27/11/2010  0       Nulo   22.5   3      
28/11/2010  0       Nulo   21.5   6      
29/11/2010  0       Nulo   21     4      
30/11/2010  0       Nulo   18     3      
01/12/2010  0       Nulo   22.5   -2     
02/12/2010  0       Nulo   23     -2.5   
03/12/2010  0       Nulo   22     4      
04/12/2010  0       Nulo   23     5      
05/12/2010  0       Nulo   22     5      
06/12/2010  0       Nulo   18     1      
07/12/2010  0       Nulo   22.5   3      
08/12/2010  0       Nulo   18     4.5    
09/12/2010  0       Nulo   20     0      
10/12/2010  0       Nulo   23     3      
11/12/2010  0       Nulo   24     4      
12/12/2010  0       Nulo   21     4      
13/12/2010  0       Nulo   20     3      
14/12/2010  0       Nulo   22     4      
15/12/2010  0       Nulo   21     6      
16/12/2010  0       Nulo   19     6      
17/12/2010  0       Nulo   20     3      
18/12/2010  0       Nulo   22     4      
19/12/2010  0       Nulo   24     4      
20/12/2010  0       Nulo   24     6      
21/12/2010  0       Nulo   24.5   7      
22/12/2010  0       Nulo   23     6      
23/12/2010  0       Nulo   23     6      
24/12/2010  0       Nulo   22     4      
25/12/2010  0       Nulo   21.5   4      
26/12/2010  0       Nulo   19     1.5    
27/12/2010  0       Nulo   19     5.5    
28/12/2010  0       Nulo   18     5      
29/12/2010  0       Nulo   17     4      
30/12/2010  0       Nulo   19     3      
31/12/2010  0       Nulo   17     3      
01/01/2011  0       Nulo   19     0      
02/01/2011  0       Nulo   21     1      
03/01/2011  0       Nulo   20     5      
04/01/2011  0       Nulo   21     7      
05/01/2011  0       Nulo   22.5   8      
06/01/2011  0       Nulo   22     6      
07/01/2011  0       Nulo   23     6.5    
08/01/2011  0       Nulo   20     7      
09/01/2011  0       Nulo   19     6      
10/01/2011  0       Nulo   21     4.5    
11/01/2011  0       Nulo   22.5   2      
12/01/2011  0       Nulo   20     3      
13/01/2011  0       Nulo   18     2      
14/01/2011  0       Nulo   20     2      
15/01/2011  0       Nulo   18     2      
16/01/2011  0       Nulo   19     1      
17/01/2011  0       Nulo   21     1      
18/01/2011  0       Nulo   24     3      
19/01/2011  0       Nulo   22.5   7      
20/01/2011  0       Nulo   21.5   5      
21/01/2011  0       Nulo   21.5   2.5    
22/01/2011  0       Nulo   20     1.5    
23/01/2011  0       Nulo   20     3.5    
24/01/2011  0       Nulo   18.5   4.5    
25/01/2011  0       Nulo   19     2.5    
26/01/2011  0       Nulo   19     2      
27/01/2011  0       Nulo   19     1.5    
28/01/2011  0       Nulo   19     5      
29/01/2011  0       Nulo   20     4.5    
30/01/2011  0       Nulo   20.5   4      
31/01/2011  0       Nulo   21     6      
01/02/2011  0       Nulo   19     6      
02/02/2011  0       Nulo   20     6.5    
03/02/2011  0       Nulo   17     7      
04/02/2011  0       Nulo   18     6      
05/02/2011  0       Nulo   17.5   -3     
06/02/2011  0       Nulo   21.5   0      
07/02/2011  0       Nulo   20     2      
08/02/2011  0       Nulo   22     5      
09/02/2011  0       Nulo   22.5   5      
10/02/2011  0       Nulo   23     5      
11/02/2011  0       Nulo   23     7      
12/02/2011  0       Nulo   16.5   1      
13/02/2011  0       Nulo   22.5   1      
14/02/2011  0       Nulo   25     6.5    
15/02/2011  0       Nulo   27     6.5    
16/02/2011  0       Nulo   28.5   9      
17/02/2011  0       Nulo   27     8      
18/02/2011  0       Nulo   28     9      
19/02/2011  0       Nulo   28     8      
20/02/2011  0       Nulo   28     8.5    
21/02/2011  0       Nulo   24.5   8.5    
22/02/2011  0       Nulo   24     8      
23/02/2011  0       Nulo   24     7      
24/02/2011  0       Nulo   22     7.5    
25/02/2011  0       Nulo   24     5      
26/02/2011  0       Nulo   24     7      
27/02/2011  0       Nulo   24     7      
28/02/2011  0       Nulo   28     7      
01/03/2011  0       Nulo   28     5      
02/03/2011  0       Nulo   29     6.5    
03/03/2011  0       Nulo   29     10     
04/03/2011  0       Nulo   26.5   10.5   
05/03/2011  0       Nulo   25     10     
06/03/2011  0       Nulo   24     8      
07/03/2011  0       Nulo   24     7      
08/03/2011  0       Nulo   24     6      
09/03/2011  0       Nulo   23     6.5    
10/03/2011  0       Nulo   23.5   6      
11/03/2011  0       Nulo   26     6      
12/03/2011  0       Nulo   26     9      
13/03/2011  0       Nulo   25     9      
14/03/2011  0       Nulo   29     9      
15/03/2011  0       Nulo   25     6.5    
16/03/2011  0       Nulo   25     9      
17/03/2011  0       Nulo   25     9      
18/03/2011  0       Nulo   27.5   8.5    
19/03/2011  0       Nulo   28     9.5    
20/03/2011  0       Nulo   29     11     
21/03/2011  0       Nulo   29     10     
22/03/2011  0       Nulo   29     12     
23/03/2011  0       Nulo   30     12     
24/03/2011  0       Nulo   29     12     
25/03/2011  0       Nulo   29     12     
26/03/2011  0       Nulo   28     13.5   
27/03/2011  0       Nulo   27     12     
28/03/2011  0       Nulo   26     10     
29/03/2011  0       Nulo   26     10.5   
30/03/2011  0       Nulo   25     11.5   
31/03/2011  0       Nulo   27.5   10     
01/04/2011  0       Nulo   27     10     
02/04/2011  0       Nulo   28.5   10     
03/04/2011  0       Nulo   27     9      
04/04/2011  0       Nulo   29     12     
05/04/2011  0       Nulo   29     10.5   
06/04/2011  0       Nulo   28.5   11     
07/04/2011  0       Nulo   27     11     
08/04/2011  0       Nulo   28     11     
09/04/2011  0       Nulo   29     13     
10/04/2011  0       Nulo   29.5   12     
11/04/2011  0       Nulo   31     11     
12/04/2011  0       Nulo   30     10     
13/04/2011  0       Nulo   30     11     
14/04/2011  0       Nulo   30     13     
15/04/2011  0       Nulo   31     13.5   
16/04/2011  0       Nulo   27.5   12.5   
17/04/2011  0       Nulo   26     12     
18/04/2011  0       Nulo   27     11.5   
19/04/2011  0       Nulo   27     9      
20/04/2011  0       Nulo   28     10     
21/04/2011  0       Nulo   29.5   10     
22/04/2011  0       Nulo   29     11     
23/04/2011  0       Nulo   30     12     
24/04/2011  0       Nulo   29     13     
25/04/2011  0       Nulo   29.5   12.5   
26/04/2011  0       Nulo   30     11     
27/04/2011  0       Nulo   31     11     
28/04/2011  0       Nulo   33     12     
29/04/2011  0       Nulo   30     12     
30/04/2011  0       Nulo   29     13     
01/05/2011  0       Nulo   28.5   13     
02/05/2011  0       Nulo   29     13     
03/05/2011  0       Nulo   25     13     
04/05/2011  0       Nulo   26     10     
05/05/2011  0       Nulo   28     9      
06/05/2011  0       Nulo   28     11     
07/05/2011  0       Nulo   30     13     
08/05/2011  0       Nulo   30     14     
09/05/2011  0       Nulo   30     13     
10/05/2011  0       Nulo   29     9      
11/05/2011  0       Nulo   29     12     
12/05/2011  0       Nulo   29     12.5   
13/05/2011  0       Nulo   31     11.5   
14/05/2011  0       Nulo   31     13     
15/05/2011  0       Nulo   32     14     
16/05/2011  0       Nulo   31     15     
17/05/2011  0       Nulo   31.5   15     
18/05/2011  0       Nulo   30     13.5   
19/05/2011  0       Nulo   27     10     
20/05/2011  0       Nulo   27.5   8      
21/05/2011  0       Nulo   30     11     
22/05/2011  0       Nulo   30     12     
23/05/2011  0       Nulo   32     14     
24/05/2011  0       Nulo   23     14     
25/05/2011  0       Nulo   35     16     
26/05/2011  0       Nulo   34     15     
27/05/2011  0       Nulo   33.5   16     
28/05/2011  0       Nulo   32.5   17     
29/05/2011  0       Nulo   34     17     
30/05/2011  0       Nulo   35     15     
31/05/2011  0       Nulo   32     12.5   
01/06/2011  0       Nulo   28     11.5   
02/06/2011  0       Nulo   29     12     
03/06/2011  0       Nulo   30     13     
04/06/2011  0       Nulo   29     13     
05/06/2011  0       Nulo   29     11.5   
06/06/2011  0       Nulo   28.5   11     
07/06/2011  0       Nulo   30     11.5   
08/06/2011  0       Nulo   30     12     
09/06/2011  0       Nulo   31.5   14     
10/06/2011  0       Nulo   31.5   17     
11/06/2011  0       Nulo   31     11     
12/06/2011  0       Nulo   31     13.5   
13/06/2011  0       Nulo   31     14     
