CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31033
NOMBRE    : TEKAX DE ALVARO OBREGON
ESTADO    : YUCATAN
MUNICIPIO : TEKAX
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.205°
LONGITUD  : -89.291°
ALTITUD   : 31 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/01/1984  0       3.4    27     12     
08/01/1984  0       2.6    27.5   13     
09/01/1984  0       5.6    28     13     
10/01/1984  0       2.9    28     17     
11/01/1984  0       3.4    24     17.5   
12/01/1984  1.6     1.5    22     16     
13/01/1984  0       2.3    27     15     
14/01/1984  0       3.6    27     15     
15/01/1984  0       3.3    28.5   16     
16/01/1984  0       3.6    27.5   17.5   
17/01/1984  0.4     1.4    29     18     
18/01/1984  0.2     4      30.5   19     
19/01/1984  10.5    2.4    28.5   20     
20/01/1984  2.7     0.4    22.5   19.5   
21/01/1984  0       1.4    22     17.5   
22/01/1984  0       3.7    25     13     
23/01/1984  0       3      28     14     
24/01/1984  0       4.3    30     17.5   
25/01/1984  0       4.4    30     18.5   
26/01/1984  3.6     4.5    30     17.5   
27/01/1984  0       3.3    29     20     
28/01/1984  0       4.4    27     19     
29/01/1984  0       4.7    28     18.5   
30/01/1984  0       2.7    28     16     
31/01/1984  0       4.4    27     18.5   
01/02/1984  0       2.2    27     17.5   
02/02/1984  0       4.8    28     16     
03/02/1984  0       3.2    30     17     
04/02/1984  0       4.4    29     19     
05/02/1984  0       6.3    26.5   16     
06/02/1984  0       2.9    25     14     
07/02/1984  0       4      25     14     
08/02/1984  0       5.2    26     14     
09/02/1984  0       4.1    28     15     
10/02/1984  1.4     0.9    27     16     
11/02/1984  0       5.7    30     17     
12/02/1984  0       6.7    31.5   17.5   
13/02/1984  1       4.6    32     19.5   
14/02/1984  0       4.3    31.5   19     
15/02/1984  0       6.2    31     19     
16/02/1984  0       5.3    30     17     
17/02/1984  0       5      29.5   16.5   
18/02/1984  0       5.2    30     11.5   
19/02/1984  0       7.4    32     19     
20/02/1984  0       3.4    32     20     
21/02/1984  0.3     4      31     20     
22/02/1984  0       2.2    31     20.5   
23/02/1984  0       3.7    26     17.5   
24/02/1984  16.9    3.8    31.5   17     
25/02/1984  0       4.1    29     20.5   
26/02/1984  0       7.3    31.5   20     
27/02/1984  0       5.2    32.5   21     
28/02/1984  0       7.1    23.5   14     
29/02/1984  0       3.4    21     15     
01/03/1984  0       4.5    26     10     
02/03/1984  0       3      27     14.5   
03/03/1984  0       4.9    29     16     
04/03/1984  0       4.9    32     15.5   
05/03/1984  0       8.7    32.5   20     
06/03/1984  9.5     2.1    34     18.5   
07/03/1984  0       2.8    24.5   19.5   
08/03/1984  0       2.5    24.5   14     
09/03/1984  0       5.5    29     17     
10/03/1984  0.5     3.1    28     19     
11/03/1984  2.2     2.2    30.5   20.5   
12/03/1984  0       9.6    32.5   21     
13/03/1984  0       6.1    33     20     
14/03/1984  0       6.3    33     20     
15/03/1984  0.9     6.3    33     20.5   
16/03/1984  0       6.5    33     21     
17/03/1984  7.1     6.4    33.5   19     
18/03/1984  0       5.8    32     19     
19/03/1984  7.2     6.9    33     18.5   
20/03/1984  18.3    5      30.5   20     
21/03/1984  0       5.2    28.5   15     
22/03/1984  0       5.9    31     15     
23/03/1984  0       5.6    36.5   18.5   
24/03/1984  0.7     7.1    34     18.5   
25/03/1984  0       5.6    34     22     
26/03/1984  0       9.1    35     22     
27/03/1984  0       9.5    36     22.5   
28/03/1984  0       11.9   41.5   23     
29/03/1984  0       8      30.5   18.5   
30/03/1984  0       8.7    33     15     
31/03/1984  0       7.1    34     18     
01/04/1984  0       8.8    34.5   19     
02/04/1984  0       10     34.5   20     
03/04/1984  0       10.2   36     21     
04/04/1984  0       8.6    37     23     
05/04/1984  0       9.1    32     18     
06/04/1984  0       6.6    33     15.5   
07/04/1984  0       10.6   34     16     
08/04/1984  0       8.2    36     17     
09/04/1984  0       7.3    37     22     
10/04/1984  0       8.8    38     20.5   
11/04/1984  0       7.4    38.5   23     
12/04/1984  0       8.1    40     21.5   
13/04/1984  3.5     8.6    37.5   20.5   
14/04/1984  45.2    8.1    38     23     
15/04/1984  0.7     3.9    30     18     
16/04/1984  0       7.2    29.5   16     
17/04/1984  0       9.6    31     15     
18/04/1984  0       8.7    32     13.5   
19/04/1984  0       9.1    33     15     
20/04/1984  0       7.8    34.5   18.5   
21/04/1984  0       10.9   35.5   21.5   
22/04/1984  0       11     36.5   27     
23/04/1984  0       7.8    37     23     
24/04/1984  0       7.2    36     24     
25/04/1984  0       11.4   36     24     
26/04/1984  0       9.8    36.5   21.5   
27/04/1984  0       9.1    37     22     
28/04/1984  0       10.7   36.5   23     
29/04/1984  0       11.1   35.5   21     
30/04/1984  0       10.1   35     19.5   
01/05/1984  0       11.9   35     20     
02/05/1984  0       10     36     20     
03/05/1984  0       10.1   37.5   22     
04/05/1984  0       8.3    37.5   24     
05/05/1984  0       10.9   36     23     
06/05/1984  0       9.8    35     25.5   
07/05/1984  0       10.2   36     24     
08/05/1984  0       8.1    36     21     
09/05/1984  4.2     4.9    34.5   23.5   
10/05/1984  2.3     3.8    32     19     
11/05/1984  1.9     6.5    34     20     
12/05/1984  0       5.6    31.5   21     
13/05/1984  7.6     5.2    31.5   22     
14/05/1984  21.3    10.5   33.5   21     
15/05/1984  0.6     6.1    33.5   21     
16/05/1984  41.4    9.3    32     21.5   
17/05/1984  7.1     3.6    30     21     
18/05/1984  0.5     6.5    32     20     
19/05/1984  0       8.3    34.5   20.5   
20/05/1984  2.3     8.8    35     21.5   
21/05/1984  0       11.3   34.5   22     
22/05/1984  0       10.7   34     23.5   
23/05/1984  0       10.6   35     23.5   
24/05/1984  4.8     10.8   33.5   23.5   
25/05/1984  10.8    5.5    33.5   23     
26/05/1984  39.5    11     31.5   22     
27/05/1984  5.8     4.4    30     21     
28/05/1984  26.1    7.2    29.5   21.5   
29/05/1984  21.6    2.5    28.5   21.5   
30/05/1984  6.4     3.7    25     21     
31/05/1984  2.3     3      28     21     
01/06/1984  0       3.3    27.5   22     
02/06/1984  20.1    3.4    31.5   21     
03/06/1984  22.5    6.1    32.5   21     
04/06/1984  16.2    3.9    31     22     
05/06/1984  0       6.3    32.5   22.5   
06/06/1984  0       6.9    33.5   24     
07/06/1984  0       8      34     22.5   
08/06/1984  0.3     7.7    33     21.5   
09/06/1984  2.1     5.6    33     23     
10/06/1984  3.1     3.2    31.5   22.5   
11/06/1984  0       4.8    31     22.5   
12/06/1984  0       4.7    30     22.5   
13/06/1984  4.8     2.9    27.5   22.5   
14/06/1984  24      6.7    32     23     
15/06/1984  15.3    4.1    30.5   20     
16/06/1984  0       4.4    28.5   21     
17/06/1984  0       2.6    28.5   21.5   
18/06/1984  0       6.4    31.5   23     
19/06/1984  0       6.7    33     22     
20/06/1984  0       6.5    33     22     
21/06/1984  21      6.3    33     21.5   
22/06/1984  0       6.1    33     21.5   
23/06/1984  4       6.6    33.5   22.5   
24/06/1984  0.2     5.9    34     22     
25/06/1984  6.8     6.2    33     22     
26/06/1984  0       7.4    33.5   21     
27/06/1984  0       8      34     21     
28/06/1984  0       8.3    34     23     
29/06/1984  0       8.4    34     22.5   
30/06/1984  0       8.3    34     22     
01/07/1984  0       8.8    34     21.5   
02/07/1984  0       8.6    34     22     
03/07/1984  9.6     5.1    34     21     
04/07/1984  11.2    5.4    33.5   21.5   
05/07/1984  0       5.7    32     21.5   
06/07/1984  0       6.6    34     21     
07/07/1984  2.1     2.1    30     21     
08/07/1984  2.4     4.2    29.5   21.5   
09/07/1984  0       5.3    30     22     
10/07/1984  16.4    2.5    30     22     
11/07/1984  1.3     2.6    29.5   21     
12/07/1984  0.6     3      31     21     
13/07/1984  0.7     3.3    30     22.5   
14/07/1984  0       7.8    33     21.5   
15/07/1984  0       6      32.5   20     
16/07/1984  3.5     3.8    33     22.5   
17/07/1984  0       5.6    33     20.5   
18/07/1984  0       5.7    31.5   22     
19/07/1984  0.6     5.9    33     22     
20/07/1984  0       8.4    33     21.5   
21/07/1984  0       7.5    33.5   20     
22/07/1984  2.2     6      33     20.5   
23/07/1984  0       7      34     20.5   
24/07/1984  3.5     5.2    33.5   21     
25/07/1984  5.5     2      29.5   21     
26/07/1984  9.3     3.8    31.5   21     
27/07/1984  7       2.5    31     22     
28/07/1984  6.5     3.3    30     21     
29/07/1984  100.2   Nulo   27     22     
30/07/1984  26.6    4.4    27     20.5   
31/07/1984  5.5     4      32     23     
01/08/1984  14.4    2.7    30.5   22     
02/08/1984  1.7     5.4    30.5   23     
03/08/1984  1.6     3      31     22     
04/08/1984  0.6     3.7    31.5   21     
05/08/1984  0       6.5    32     22     
06/08/1984  0.7     4.4    32     21.5   
07/08/1984  0       5.6    33     22.5   
08/08/1984  0       5      32.5   22     
09/08/1984  0       7.3    32.5   21     
10/08/1984  0.4     6.5    33     21     
11/08/1984  0       7.1    33     22     
12/08/1984  3.5     5.2    33     21     
13/08/1984  0       7.9    32     21     
14/08/1984  0       4.8    32.5   21     
15/08/1984  0.4     6.1    32     22     
16/08/1984  42.3    6.3    33     22     
17/08/1984  0       5.9    32.5   20.5   
18/08/1984  0       4      32     22     
19/08/1984  38.2    8.4    32.5   21     
20/08/1984  13.8    3.9    31     20     
21/08/1984  0       4.6    30.5   21.5   
22/08/1984  0       4.7    32.5   21.5   
23/08/1984  2.9     5.2    33     23     
24/08/1984  27.4    8.1    32.5   20     
25/08/1984  6.1     3.2    29     20     
26/08/1984  0.3     2.9    32     20     
27/08/1984  0       4.6    31     22.5   
28/08/1984  27.8    7.8    32.5   21     
29/08/1984  7.8     4.8    31.5   20     
30/08/1984  28.7    6.2    30.5   21     
31/08/1984  5.4     3.8    28.5   21     
01/09/1984  15.5    1.8    27     20     
02/09/1984  0       6.1    30.5   22.5   
03/09/1984  0       3.6    32     22     
04/09/1984  0       7.2    32.5   21     
05/09/1984  0       4.8    32     22     
06/09/1984  0       5.9    32.5   23.5   
07/09/1984  2.2     4.2    34     22     
08/09/1984  12.6    3.4    30     22     
09/09/1984  13.3    1.7    30     20     
10/09/1984  16.5    5.3    30.5   20     
11/09/1984  1       3      30.5   21.5   
12/09/1984  11.1    3.9    31     22     
13/09/1984  3.1     4.3    31     21     
14/09/1984  1       4.8    30.5   21     
15/09/1984  12.7    3.4    30     21.5   
16/09/1984  0       6      32     21     
17/09/1984  0       5      32.5   22     
18/09/1984  0       3.9    32     22     
19/09/1984  63.2    5.9    31.5   21.5   
20/09/1984  0.6     4.2    30     21.5   
21/09/1984  0       5      32     23     
22/09/1984  0       6.2    32.5   22     
23/09/1984  10.1    5.8    33     23     
24/09/1984  14.4    3      31.5   22     
25/09/1984  0       6.4    31     22     
26/09/1984  0       4.9    31     21.5   
27/09/1984  4       5.1    30.5   21     
28/09/1984  0       5.1    31.5   21     
29/09/1984  11.3    2.6    30     22     
30/09/1984  0       5.4    30     22     
01/10/1984  1       3.7    30     21.5   
02/10/1984  4.1     1.5    26     21     
03/10/1984  0       3.8    29     21.5   
04/10/1984  0       5.1    31.5   21.5   
05/10/1984  0       5.3    32     21     
06/10/1984  1.1     5.7    32     21     
07/10/1984  0       4.8    31     21     
08/10/1984  2.1     5.1    31     19     
09/10/1984  0.2     5.1    30.5   21.5   
10/10/1984  0       6.6    30.5   21     
11/10/1984  23.6    5.5    31.5   19.5   
12/10/1984  2       3.1    31     20.5   
13/10/1984  0       4.7    30.5   21     
14/10/1984  0       5.5    31.5   19.5   
15/10/1984  0.7     5.5    31.5   21     
16/10/1984  0       6      33     22.5   
17/10/1984  0       3.9    31.5   22     
18/10/1984  0       6.6    32     20     
19/10/1984  0.8     6.1    31     20     
20/10/1984  2.6     3.4    31.5   20     
21/10/1984  0       4.7    31.5   21     
22/10/1984  0       5.1    32     21.5   
23/10/1984  0       4.9    31.5   20.5   
24/10/1984  0       5.4    31.5   21.5   
25/10/1984  0       5.3    31     21     
26/10/1984  0       6.8    31     20     
27/10/1984  0       6.3    31     20.5   
28/10/1984  4.7     2.7    29     21     
29/10/1984  6.1     4.1    31     22.5   
30/10/1984  0       4.9    31     21     
31/10/1984  0       3.8    30     21     
01/11/1984  0       6.6    31     20     
02/11/1984  0       3.4    32     20     
03/11/1984  0       4.5    31     20     
04/11/1984  0       3.9    29.5   19.5   
05/11/1984  0       4.9    31     19     
06/11/1984  0       4.1    30     20     
07/11/1984  0       4.2    27.5   16     
08/11/1984  0       4.5    28     15     
09/11/1984  0       4.7    29     14.5   
10/11/1984  0       4.6    30     15     
11/11/1984  0       3.9    30     17.5   
12/11/1984  0       4.6    29     17     
13/11/1984  0       5.6    28     14     
14/11/1984  0       4.5    27.5   14.5   
15/11/1984  0       3.7    28.5   14.5   
16/11/1984  0       4.3    29.5   16.5   
17/11/1984  0       4.7    30.5   16     
18/11/1984  0       4.3    31     18.5   
19/11/1984  4.1     3      32     20     
20/11/1984  20.6    2.1    26.5   21.5   
21/11/1984  0.9     2.4    27.5   20     
22/11/1984  0       4.4    27     18     
23/11/1984  0       3.3    25     15     
24/11/1984  0       2.4    26     15     
25/11/1984  1.1     1.2    25.5   17.5   
26/11/1984  0       2      27     19.5   
27/11/1984  0       3.5    30     19     
28/11/1984  2.5     1.5    25     20.5   
29/11/1984  0       3.3    27.5   18.5   
30/11/1984  0       3      29     17     
01/02/1985  0       Nulo   29     19.4   
02/02/1985  0       Nulo   31     17     
03/02/1985  0       Nulo   33.2   18.2   
04/02/1985  0       Nulo   33.1   16.1   
05/02/1985  0       Nulo   29     19.4   
06/02/1985  0       Nulo   29.2   14     
07/02/1985  0       Nulo   30.4   16     
08/02/1985  7.3     Nulo   31.5   17.3   
09/02/1985  0       Nulo   30.5   16.1   
10/02/1985  0       Nulo   30.3   14     
11/02/1985  12.6    Nulo   32.6   19     
12/02/1985  0       Nulo   27.1   19.2   
13/02/1985  0       Nulo   29     13.5   
14/02/1985  0       Nulo   29.5   11.3   
15/02/1985  0       Nulo   30     8.5    
16/02/1985  0       Nulo   27     7.2    
17/02/1985  0       Nulo   29     9      
18/02/1985  0       Nulo   31     16     
19/02/1985  0       Nulo   28.3   19     
20/02/1985  0       Nulo   31.6   18     
21/02/1985  0       Nulo   31     10.4   
22/02/1985  0       Nulo   32.1   16     
23/02/1985  0       Nulo   29.5   16     
24/02/1985  0       Nulo   30.5   19     
25/02/1985  0       Nulo   27     17     
26/02/1985  0       Nulo   29     16     
27/02/1985  0       Nulo   29     18     
28/02/1985  0       Nulo   30     14     
01/03/1985  0       Nulo   30     14.5   
02/03/1985  0       Nulo   30     17.8   
03/03/1985  0       Nulo   31     19.7   
04/03/1985  0       Nulo   29     16.3   
05/03/1985  0       Nulo   29     16.2   
06/03/1985  0       Nulo   29     17     
07/03/1985  0       Nulo   31.6   14     
08/03/1985  9.3     Nulo   31.7   19.4   
09/03/1985  4.1     Nulo   33.7   16.9   
10/03/1985  0       Nulo   33.6   18     
11/03/1985  0       Nulo   34.4   14     
12/03/1985  0       Nulo   32.3   19     
13/03/1985  0       Nulo   35.4   19     
14/03/1985  0       Nulo   33.1   17.1   
15/03/1985  0       Nulo   31     11.1   
16/03/1985  0       Nulo   31     13.3   
17/03/1985  0       Nulo   34.5   16.4   
18/03/1985  2       Nulo   27.5   16     
19/03/1985  0       Nulo   31     18     
20/03/1985  0       Nulo   33.3   20.4   
21/03/1985  7.6     Nulo   29.7   17     
22/03/1985  0       Nulo   31.4   19.1   
23/03/1985  0       Nulo   34.4   19.3   
24/03/1985  0       Nulo   34.4   16.3   
25/03/1985  0       Nulo   36.3   16.3   
26/03/1985  0       Nulo   34     20     
27/03/1985  0       Nulo   34     21     
28/03/1985  0       Nulo   37     21     
29/03/1985  0       Nulo   37     18     
30/03/1985  0       Nulo   38     12     
31/03/1985  0       Nulo   36     20     
01/04/1985  0       Nulo   35     20.1   
02/04/1985  0       Nulo   34     20.3   
03/04/1985  0       Nulo   31     20.2   
04/04/1985  0       Nulo   33     20     
05/04/1985  0       Nulo   34     19     
06/04/1985  0       Nulo   34     19     
07/04/1985  33.5    Nulo   34     17     
08/04/1985  0       Nulo   34     16     
09/04/1985  0       Nulo   34     18     
10/04/1985  0       Nulo   33     18     
11/04/1985  0       Nulo   34     17     
12/04/1985  0       Nulo   35     20     
13/04/1985  0       Nulo   35     25.5   
14/04/1985  19.7    Nulo   34     25.5   
15/04/1985  0       Nulo   33     24     
16/04/1985  27.1    Nulo   33     20     
17/04/1985  0       Nulo   31     20     
18/04/1985  0       Nulo   29.9   20     
19/04/1985  0       Nulo   30.5   20     
20/04/1985  0       Nulo   32     21.1   
21/04/1985  0       Nulo   31     20     
22/04/1985  0       Nulo   33     21     
23/04/1985  0       Nulo   34     21     
24/04/1985  0       Nulo   33     21     
25/04/1985  0       Nulo   33     21     
26/04/1985  0       Nulo   31     21     
27/04/1985  0       Nulo   30     21     
28/04/1985  0       Nulo   32.2   20     
29/04/1985  0       Nulo   34     20     
30/04/1985  0       Nulo   30.5   18     
01/05/1985  0       Nulo   36     18     
02/05/1985  0       Nulo   35     16     
03/05/1985  0       Nulo   34     15     
04/05/1985  0       Nulo   34     19     
05/05/1985  0       Nulo   35     19     
06/05/1985  0       Nulo   33     18     
07/05/1985  0       Nulo   34     19     
08/05/1985  0       Nulo   33     17     
09/05/1985  0       Nulo   34     16     
10/05/1985  0       Nulo   35     15     
11/05/1985  0       Nulo   35     14     
12/05/1985  0       Nulo   34     23     
13/05/1985  0       Nulo   29.9   22     
14/05/1985  0       Nulo   35     22     
15/05/1985  0       Nulo   36     22     
16/05/1985  20.3    Nulo   35     24     
17/05/1985  0       Nulo   35     24     
18/05/1985  0       Nulo   36     20     
19/05/1985  0       Nulo   31     21     
20/05/1985  0       Nulo   34     22     
21/05/1985  0       Nulo   33     22     
22/05/1985  0       Nulo   35     25     
23/05/1985  0       Nulo   35     24     
24/05/1985  14.5    Nulo   36     22     
25/05/1985  0       Nulo   34     22     
26/05/1985  0       Nulo   33     24     
27/05/1985  0       Nulo   34     21     
28/05/1985  34.1    Nulo   36     20.7   
29/05/1985  0       Nulo   34     20.2   
30/05/1985  0       Nulo   35     20.5   
31/05/1985  0       Nulo   34     20.1   
01/07/1985  0       Nulo   32     22     
02/07/1985  0       Nulo   33     21     
03/07/1985  0       Nulo   32     22     
04/07/1985  0       Nulo   35     20     
05/07/1985  0       Nulo   32     21.3   
06/07/1985  0       Nulo   30     20.5   
07/07/1985  0       Nulo   34     19.5   
08/07/1985  0       Nulo   34.5   20.5   
09/07/1985  0       Nulo   32     20.2   
10/07/1985  70      Nulo   30.4   22     
11/07/1985  0       Nulo   30.4   20.3   
12/07/1985  0       Nulo   33     20.2   
13/07/1985  0       Nulo   30.3   19.5   
14/07/1985  0       Nulo   31     20.3   
15/07/1985  0       Nulo   32     23     
16/07/1985  0       Nulo   34     20.6   
17/07/1985  0       Nulo   31.3   20.1   
18/07/1985  0       Nulo   32     20.3   
19/07/1985  0       Nulo   31.3   20.4   
20/07/1985  0       Nulo   30.6   20.1   
21/07/1985  30      Nulo   31.1   21     
22/07/1985  0       Nulo   30.5   20.2   
23/07/1985  0       Nulo   34     22     
24/07/1985  0       Nulo   31     21.2   
25/07/1985  20      Nulo   32.5   20.1   
26/07/1985  0       Nulo   33     20.4   
27/07/1985  0       Nulo   32     22.6   
28/07/1985  0       Nulo   31     19     
29/07/1985  0       Nulo   31     21     
30/07/1985  0       Nulo   34     21.6   
31/07/1985  0       Nulo   35     22     
01/08/1985  0       Nulo   37.1   22.1   
02/08/1985  0       Nulo   39.2   20.1   
03/08/1985  0       Nulo   36.6   20.4   
04/08/1985  0       Nulo   34.3   21.2   
05/08/1985  0       Nulo   37.4   21.2   
06/08/1985  0       Nulo   36.1   23.3   
07/08/1985  0       Nulo   36     20.3   
08/08/1985  0       Nulo   38     23     
09/08/1985  0       Nulo   38.3   21     
10/08/1985  0       Nulo   40     21.3   
11/08/1985  0       Nulo   37.5   20.2   
12/08/1985  0       Nulo   37     20.4   
13/08/1985  0       Nulo   39     21.2   
14/08/1985  0       Nulo   36     22.5   
15/08/1985  0       Nulo   39.2   22     
16/08/1985  0       Nulo   37.1   20.6   
17/08/1985  0       Nulo   37.1   21.2   
18/08/1985  0       Nulo   36.1   22.2   
19/08/1985  0       Nulo   36.3   23.4   
20/08/1985  0       Nulo   34.2   21.3   
21/08/1985  15.6    Nulo   35.2   20.1   
22/08/1985  0       Nulo   38.2   20.1   
23/08/1985  0       Nulo   37.1   22.1   
24/08/1985  0       Nulo   39.3   21     
25/08/1985  0       Nulo   36.2   21.2   
26/08/1985  0       Nulo   38.5   20.1   
27/08/1985  0       Nulo   35.4   20.2   
28/08/1985  0       Nulo   36.4   20.4   
29/08/1985  0       Nulo   36.3   20.2   
30/08/1985  0       Nulo   37.4   21.1   
31/08/1985  0       Nulo   38.3   21.2   
01/09/1985  0       Nulo   33.4   20.1   
02/09/1985  0       Nulo   34.3   20.2   
03/09/1985  0       Nulo   34.8   21.1   
04/09/1985  0       Nulo   35.5   20.6   
05/09/1985  0       Nulo   35.4   21.3   
06/09/1985  30.5    Nulo   33.4   22.4   
07/09/1985  0       Nulo   31.4   20.2   
08/09/1985  5.6     Nulo   34.3   20.2   
09/09/1985  0       Nulo   34.5   21     
10/09/1985  15.1    Nulo   34.5   21.4   
11/09/1985  0       Nulo   35.3   20.1   
12/09/1985  0       Nulo   33.3   20.2   
13/09/1985  0       Nulo   34.2   22.2   
14/09/1985  0       Nulo   36.2   20.1   
15/09/1985  25.3    Nulo   35.3   20.1   
16/09/1985  0       Nulo   33.2   19.1   
17/09/1985  0       Nulo   32.3   20.2   
18/09/1985  25.4    Nulo   34.3   20.2   
19/09/1985  0       Nulo   31.2   21.2   
20/09/1985  0       Nulo   33.5   20.1   
21/09/1985  0       Nulo   32.4   20.1   
22/09/1985  0       Nulo   30.4   21.1   
23/09/1985  0       Nulo   32.5   20.1   
24/09/1985  0       Nulo   31.4   18     
25/09/1985  0       Nulo   34.4   20.1   
26/09/1985  0       Nulo   33.3   21.1   
27/09/1985  0       Nulo   34.4   21.1   
28/09/1985  0       Nulo   33.3   20.2   
29/09/1985  0       Nulo   33.3   20.1   
30/09/1985  0       Nulo   30.2   20.1   
01/10/1985  40.1    Nulo   33.2   20.1   
02/10/1985  5.3     Nulo   31.2   20     
03/10/1985  0       Nulo   33.2   21.2   
04/10/1985  0       Nulo   34.1   20.2   
05/10/1985  0       Nulo   31.3   20.2   
06/10/1985  0       Nulo   32.3   19.2   
07/10/1985  0       Nulo   32.3   20.1   
08/10/1985  0       Nulo   31.3   20.2   
09/10/1985  0       Nulo   33.3   21.2   
10/10/1985  0       Nulo   34.3   21.1   
11/10/1985  0       Nulo   31.3   20.2   
12/10/1985  0       Nulo   35.1   21.2   
13/10/1985  0       Nulo   34.5   20.1   
14/10/1985  0       Nulo   35.1   20.2   
15/10/1985  0       Nulo   36.1   19.2   
16/10/1985  0       Nulo   34.2   20.2   
17/10/1985  0       Nulo   35.1   20.1   
18/10/1985  0       Nulo   34     21.1   
19/10/1985  0       Nulo   33.6   21.1   
20/10/1985  10.6    Nulo   33.6   20.1   
21/10/1985  0       Nulo   31.5   20.1   
22/10/1985  0       Nulo   32.1   20     
23/10/1985  0       Nulo   32.2   20.1   
24/10/1985  50.5    Nulo   34.1   21     
25/10/1985  20.2    Nulo   32.2   20.2   
26/10/1985  0       Nulo   34.2   20.1   
27/10/1985  0       Nulo   34     20.1   
28/10/1985  0       Nulo   32.1   20     
29/10/1985  0       Nulo   32     19.1   
30/10/1985  0       Nulo   32.3   20     
31/10/1985  0       Nulo   34.1   20.9   
01/11/1985  0       Nulo   32.3   19.8   
02/11/1985  0       Nulo   32.5   17.3   
03/11/1985  0       Nulo   31.3   20.2   
04/11/1985  0       Nulo   34.5   16.2   
05/11/1985  0       Nulo   34.4   19.6   
06/11/1985  0       Nulo   33.8   20.4   
07/11/1985  0       Nulo   30.8   19.7   
08/11/1985  0       Nulo   31.7   18.5   
09/11/1985  0       Nulo   31.1   19.3   
10/11/1985  0       Nulo   32.1   20.1   
11/11/1985  0       Nulo   32     18.1   
12/11/1985  0       Nulo   33.1   20     
13/11/1985  0       Nulo   34.1   20.9   
14/11/1985  20.1    Nulo   32.2   19.9   
15/11/1985  0       Nulo   32.2   19     
16/11/1985  0       Nulo   31.2   18     
17/11/1985  0       Nulo   32     20.1   
18/11/1985  0       Nulo   31.1   20     
19/11/1985  0       Nulo   29.1   20.1   
20/11/1985  0       Nulo   30     16.1   
21/11/1985  5.3     Nulo   31.1   19     
22/11/1985  0       Nulo   32     20.1   
23/11/1985  0       Nulo   32.1   20.1   
24/11/1985  0       Nulo   31.1   21     
25/11/1985  0       Nulo   30.1   18     
26/11/1985  0       Nulo   32.1   16     
27/11/1985  0       Nulo   32.1   20     
28/11/1985  0       Nulo   32.2   18     
29/11/1985  15.2    Nulo   30.1   18.1   
30/11/1985  0       Nulo   30.1   20.1   
01/12/1985  40.2    Nulo   31.1   19.2   
02/12/1985  10.4    Nulo   33.1   20.2   
03/12/1985  5.1     Nulo   33.2   18.1   
04/12/1985  0       Nulo   34.8   18     
05/12/1985  0       Nulo   29.8   19.8   
06/12/1985  0       Nulo   30.6   16.9   
07/12/1985  0       Nulo   30.8   20.4   
08/12/1985  0       Nulo   31.8   13.9   
09/12/1985  0       Nulo   29.8   20.8   
10/12/1985  0       Nulo   32.8   18.9   
11/12/1985  0       Nulo   32.8   19.8   
12/12/1985  0       Nulo   30     20.9   
13/12/1985  40.5    Nulo   28     14.1   
14/12/1985  0       Nulo   29.1   18     
15/12/1985  0       Nulo   30.1   20.7   
16/12/1985  0       Nulo   30.1   18.7   
17/12/1985  0       Nulo   31     16.1   
18/12/1985  5.3     Nulo   33     17     
19/12/1985  0       Nulo   31.5   20     
20/12/1985  0       Nulo   31.3   19.7   
21/12/1985  0       Nulo   33.4   20.8   
22/12/1985  0       Nulo   32.8   20.8   
23/12/1985  0       Nulo   30.8   18.9   
24/12/1985  0       Nulo   30.8   18.9   
25/12/1985  0       Nulo   30.8   16.9   
26/12/1985  0       Nulo   34.8   14.9   
27/12/1985  0       Nulo   33.7   14.9   
28/12/1985  0       Nulo   30.9   16.9   
29/12/1985  0       Nulo   29.9   19.8   
30/12/1985  0       Nulo   30.9   17.8   
31/12/1985  0       Nulo   30.9   17.8   
01/01/1986  0       Nulo   31.9   19.8   
02/01/1986  0       Nulo   30.9   17.8   
03/01/1986  0       Nulo   30.9   19.7   
04/01/1986  0       Nulo   31.9   19.8   
05/01/1986  0       Nulo   32.9   20.6   
06/01/1986  0       Nulo   30.8   19.9   
07/01/1986  0       Nulo   29.8   18.8   
08/01/1986  0       Nulo   29.8   20.8   
09/01/1986  0       Nulo   32     18.8   
10/01/1986  0       Nulo   31.6   19     
11/01/1986  0       Nulo   30.5   20.7   
12/01/1986  0       Nulo   28.3   20.6   
13/01/1986  0       Nulo   28.5   18.8   
14/01/1986  0       Nulo   27.5   18.2   
15/01/1986  0       Nulo   29.6   19.2   
16/01/1986  0       Nulo   31.8   17.2   
17/01/1986  30.1    Nulo   31.7   20.5   
18/01/1986  0       Nulo   29.5   20.8   
19/01/1986  0       Nulo   30.7   16.8   
20/01/1986  0       Nulo   26.7   19.5   
21/01/1986  0       Nulo   29.8   20.5   
22/01/1986  30.2    Nulo   30.9   17.8   
23/01/1986  0       Nulo   25.4   14.8   
24/01/1986  0       Nulo   25.7   19.7   
25/01/1986  0       Nulo   25.6   16.6   
26/01/1986  0       Nulo   26.6   16.8   
