CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7061
NOMBRE    : FINCA HAMBURGO
ESTADO    : CHIAPAS
MUNICIPIO : TAPACHULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.174°
LONGITUD  : -92.325°
ALTITUD   : 1200 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/04/1974  1.2     4.2    23     16     
27/04/1974  0       3.8    22     16     
28/04/1974  0       3      24     16     
29/04/1974  1.8     Nulo   22     16     
30/04/1974  0       4.2    Nulo   16     
01/05/1974  8.5     Nulo   20     17     
02/05/1974  21      1.2    22     17     
03/05/1974  3.9     1      21     17     
04/05/1974  7.2     0.5    22     16     
05/05/1974  78      1.2    22     16     
06/05/1974  0       4.8    22     16     
07/05/1974  0       6      23     16     
08/05/1974  0       8.5    23     16     
09/05/1974  0       9.5    23     17     
10/05/1974  1.3     4.2    23     17     
11/05/1974  5.2     1.8    22     16     
12/05/1974  15.2    4.5    24     17     
13/05/1974  0       2      24     17     
14/05/1974  27.4    1      24     16     
15/05/1974  9.9     Nulo   22     17     
16/05/1974  0.2     Nulo   23     17     
17/05/1974  0.8     Nulo   22     16     
18/05/1974  26.6    Nulo   22     16     
19/05/1974  0.8     Nulo   22     16     
20/05/1974  37      Nulo   22     15     
21/05/1974  6.5     Nulo   24     15     
22/05/1974  15.6    2.2    22     16     
23/05/1974  1       2.2    22     15     
24/05/1974  35.2    Nulo   24     15     
25/05/1974  30.6    Nulo   24     16     
26/05/1974  45.7    4      24     16     
27/05/1974  2.2     1.8    24     16     
28/05/1974  77.4    4.8    25     16     
29/05/1974  6       5.8    22     16     
30/05/1974  14.2    0.5    22     16     
31/05/1974  23.8    2.2    22     16     
01/06/1974  17.3    Nulo   24     Nulo   
02/06/1974  0.2     3.5    21     Nulo   
03/06/1974  32      4.2    24     Nulo   
04/06/1974  31      1      24     Nulo   
05/06/1974  17.5    3.5    25     Nulo   
06/06/1974  42.5    3.8    23     Nulo   
07/06/1974  24      3.5    23     Nulo   
08/06/1974  3.4     1.8    24     17     
09/06/1974  2.7     5.2    23     17     
10/06/1974  27.8    4.2    22     14     
11/06/1974  31.6    3.2    20     14     
12/06/1974  3       4.8    19     15     
13/06/1974  29.6    1      20     16     
14/06/1974  25.2    0.2    21     16     
15/06/1974  0       Nulo   24     15     
16/06/1974  0       1.2    22     16     
17/06/1974  37.8    0.8    22     16     
18/06/1974  6.4     2.2    22     16     
19/06/1974  8       2.5    21     16     
20/06/1974  23.8    0.2    19     16     
21/06/1974  72.6    0.2    18     15     
22/06/1974  7.8     Nulo   21     15     
23/06/1974  22.6    Nulo   22     15     
24/06/1974  37.6    0.5    20     16     
25/06/1974  48.8    Nulo   20     15     
26/06/1974  12.6    Nulo   23     16     
27/06/1974  55.8    Nulo   22     15     
28/06/1974  20.6    3.2    25     16     
29/06/1974  6.8     2.8    24     16     
30/06/1974  7       5.2    Nulo   16     
01/07/1974  34.4    Nulo   21     15     
02/07/1974  1.8     Nulo   21     15     
03/07/1974  2       2      24     16     
04/07/1974  4.4     2.8    24     17     
05/07/1974  0       4      22     17     
06/07/1974  15.4    3.8    25     16     
07/07/1974  3       3.5    24     17     
08/07/1974  16      5      24     15     
09/07/1974  11.4    2      25     16     
10/07/1974  0.7     3.8    25     16     
11/07/1974  10.2    5      24     16     
12/07/1974  25.6    4      21     16     
13/07/1974  17.2    2.5    22     16     
14/07/1974  0.2     0.5    23     16     
15/07/1974  0       0.2    22     16     
16/07/1974  15      3.2    24     14     
17/07/1974  0       1.2    25     14     
18/07/1974  0       9      24     15     
19/07/1974  13.8    9      23     16     
20/07/1974  7.6     5.5    23     16     
21/07/1974  21.2    3      22     16     
22/07/1974  4.5     4      20     16     
23/07/1974  41.5    4      24     14     
24/07/1974  0       2      23     16     
25/07/1974  16.8    4.5    24     16     
26/07/1974  1.7     6.5    23     16     
27/07/1974  2.5     5.8    22     15     
28/07/1974  5.3     7.2    25     16     
29/07/1974  12.3    5.5    24     16     
30/07/1974  0.9     5.8    24     16     
31/07/1974  16.2    8      24     16     
01/08/1974  31.9    Nulo   22     16     
02/08/1974  0.8     4.5    24     17     
03/08/1974  1.1     2.2    24     16     
04/08/1974  6.2     4.8    24     16     
05/08/1974  17      6.5    25     16     
06/08/1974  8.2     2.2    24     16     
07/08/1974  11.3    6.5    24     16     
08/08/1974  12.5    4.2    24     16     
09/08/1974  3.2     5.8    24     17     
10/08/1974  3       5.2    24     17     
11/08/1974  19      6      21     16     
12/08/1974  3.2     4      22     14     
13/08/1974  4.4     4.8    22     14     
14/08/1974  12.6    5.2    23     15     
15/08/1974  9.6     4.5    24     16     
16/08/1974  3.5     4.5    25     18     
17/08/1974  5       6.5    25     16     
18/08/1974  7.5     4      24     17     
19/08/1974  0       5.2    23     16     
20/08/1974  10      3.2    23     15     
21/08/1974  4.4     5      22     15     
22/08/1974  7.6     6.8    24     16     
23/08/1974  8.1     4      22     16     
24/08/1974  0       4.5    22     15     
25/08/1974  4.3     1.5    22     16     
26/08/1974  6.2     3.5    20     16     
27/08/1974  25.3    3.2    20     16     
28/08/1974  22.3    0.2    22     15     
29/08/1974  12.2    Nulo   22     16     
30/08/1974  4.4     2.8    22     16     
31/08/1974  2.7     1      24     16     
01/09/1974  2.7     Nulo   22     17     
02/09/1974  31.3    6      21     16     
03/09/1974  65.8    4.5    21     16     
04/09/1974  16.1    3.2    22     14     
05/09/1974  17.1    2.8    21     16     
06/09/1974  13.7    0.2    22     Nulo   
07/09/1974  56.1    0.2    21     Nulo   
08/09/1974  18.2    3      22     Nulo   
09/09/1974  73.6    1.5    20     Nulo   
10/09/1974  12.4    5.2    24     Nulo   
11/09/1974  5.2     2.8    22     Nulo   
12/09/1974  1.7     4.2    21     Nulo   
13/09/1974  37.7    3.8    22     Nulo   
14/09/1974  25      0.5    22     Nulo   
15/09/1974  7.2     4      22     Nulo   
16/09/1974  8       1.5    22     Nulo   
17/09/1974  6.8     1.8    23     Nulo   
18/09/1974  0       4.2    23     Nulo   
19/09/1974  16.4    3.8    21     Nulo   
20/09/1974  238.4   0.8    19     14     
21/09/1974  13.4    Nulo   22     15     
22/09/1974  0       Nulo   21     15     
23/09/1974  22      0.2    22     15     
24/09/1974  30.8    2.2    21     16     
25/09/1974  23.2    6.5    24     15     
26/09/1974  3.4     2.5    21     16     
27/09/1974  65.4    3.2    22     16     
28/09/1974  8.8     1.2    20     16     
29/09/1974  7.2     3      21     16     
30/09/1974  2.2     1      Nulo   15     
01/10/1974  30      Nulo   23     16     
02/10/1974  4       5      23     Nulo   
03/10/1974  1.4     0.5    20     Nulo   
04/10/1974  0       2      21     Nulo   
05/10/1974  16      2      23     Nulo   
06/10/1974  0       3.5    22     Nulo   
07/10/1974  0       4      23     Nulo   
08/10/1974  0       5      24     Nulo   
09/10/1974  17.2    7      23     15     
10/10/1974  34.4    8.8    23     16     
11/10/1974  0       6      23     17     
12/10/1974  0.6     4.2    23     17     
13/10/1974  12.4    1.2    20     17     
14/10/1974  0       3      22     17     
15/10/1974  0       1      24     16     
16/10/1974  3.4     4      23     16     
17/10/1974  0       6.2    24     16     
18/10/1974  0       5.2    23     16     
19/10/1974  0       4      22     16     
20/10/1974  0       5      25     16     
21/10/1974  7.6     4.2    25     18     
22/10/1974  11.4    5.8    24     16     
23/10/1974  0       1.2    22     Nulo   
24/10/1974  24.4    3.2    24     Nulo   
25/10/1974  14.1    2.8    23     Nulo   
26/10/1974  0       5.2    24     Nulo   
27/10/1974  12.6    5.2    22     Nulo   
28/10/1974  2.2     4.5    23     Nulo   
29/10/1974  0       3.2    24     Nulo   
30/10/1974  0       7.8    24     Nulo   
31/10/1974  10.3    4      20     Nulo   
01/11/1974  11.4    Nulo   23     16     
02/11/1974  20      2      22     16     
03/11/1974  0.2     5.5    20     16     
04/11/1974  0       4.2    22     16     
05/11/1974  7.7     Nulo   22     14     
06/11/1974  0       4.5    23     14     
07/11/1974  0       7.5    24     14     
08/11/1974  0       5.8    24     16     
09/11/1974  0       8.8    24     17     
10/11/1974  0       5.8    21     16     
11/11/1974  0       8.8    22     16     
12/11/1974  0       3.2    22     15     
13/11/1974  0.2     6      23     15     
14/11/1974  0       5.2    24     15     
15/11/1974  0       6.5    24     15     
16/11/1974  0       7      26     16     
17/11/1974  14.2    8.8    24     16     
18/11/1974  5.2     7.2    23     16     
19/11/1974  0       6      24     16     
20/11/1974  6.2     6.2    23     16     
21/11/1974  3.4     7.8    22     16     
22/11/1974  0.6     4      24     15     
23/11/1974  0       5.5    24     16     
24/11/1974  0       5.8    25     16     
25/11/1974  2       8.2    25     17     
26/11/1974  0       7.5    23     16     
27/11/1974  0       8.8    24     16     
28/11/1974  0       8.8    24     16     
29/11/1974  0       9.5    26     17     
30/11/1974  0       9.8    Nulo   17     
01/12/1974  0       Nulo   25     17     
02/12/1974  0       6.8    21     16     
03/12/1974  13.8    7      24     15     
04/12/1974  0       2.2    24     14     
05/12/1974  0       7.2    22     16     
06/12/1974  0       7.8    23     14     
07/12/1974  0       3.5    23     14     
08/12/1974  0       5.8    24     16     
09/12/1974  0       4.8    24     16     
10/12/1974  1.9     8.2    24     15     
11/12/1974  0       6.5    25     14     
12/12/1974  0       9.2    25     16     
13/12/1974  0       9.2    26     17     
14/12/1974  0       6.8    24     16     
15/12/1974  0       8.5    19     16     
16/12/1974  0       5.8    20     14     
17/12/1974  0       2.8    22     13     
18/12/1974  0       5.2    23     13     
19/12/1974  0       7      Nulo   13     
20/12/1974  0       7.8    Nulo   14     
21/12/1974  0       7.8    Nulo   14     
22/12/1974  0       5.5    Nulo   14     
23/12/1974  0       8.5    Nulo   14     
24/12/1974  0       7.8    Nulo   15     
25/12/1974  0       9.2    Nulo   14     
26/12/1974  0       9.5    22     14     
27/12/1974  0       6.5    24     14     
28/12/1974  0       5.5    24     15     
29/12/1974  1.8     7.5    24     15     
30/12/1974  0       3.2    24     14     
31/12/1974  0       5.5    23     15     
01/01/1975  0       Nulo   23     12     
02/01/1975  0       5.5    21     13     
03/01/1975  0       7      21     13     
04/01/1975  13.4    6.2    22     14     
05/01/1975  0       4.8    24     13     
06/01/1975  0       7.5    24     16     
07/01/1975  0       5.2    23     16     
08/01/1975  0       9      22     15     
09/01/1975  13      5.8    23     14     
10/01/1975  0       4.5    24     14     
11/01/1975  0       8.5    22     14     
12/01/1975  0       7.8    24     13     
13/01/1975  0       5.5    24     14     
14/01/1975  0       10     23     14     
15/01/1975  0       9      23     14     
16/01/1975  0       4.8    24     14     
17/01/1975  0       6      23     15     
18/01/1975  0       8.5    24     16     
19/01/1975  0       5.2    23     15     
20/01/1975  3.4     3.8    23     16     
21/01/1975  0       6.5    25     14     
22/01/1975  0       6.2    24     15     
23/01/1975  0       9      24     16     
24/01/1975  0       4      22     15     
25/01/1975  0       5.2    24     14     
26/01/1975  0       3.2    24     15     
27/01/1975  0       9      25     16     
28/01/1975  16      7      24     16     
29/01/1975  0       4.8    24     16     
30/01/1975  25      9.5    24     16     
31/01/1975  0       6      24     16     
01/02/1975  0       Nulo   24     16     
02/02/1975  0       6.2    23     16     
03/02/1975  0       8      23     16     
04/02/1975  0       10     23     14     
05/02/1975  0       7.8    23     14     
06/02/1975  1       8.5    24     14     
07/02/1975  8.6     7.5    23     15     
08/02/1975  6.3     6.8    25     16     
09/02/1975  0       4.8    23     15     
10/02/1975  0       9      22     15     
11/02/1975  0       5.2    23     15     
12/02/1975  0       4.5    22     15     
13/02/1975  0       5.2    24     14     
14/02/1975  0       5.8    22     14     
15/02/1975  0       9      23     15     
16/02/1975  0       5.5    22     15     
17/02/1975  0       7      22     16     
18/02/1975  0       3.5    23     14     
19/02/1975  0       5.5    24     14     
20/02/1975  0       8      23     14     
21/02/1975  0       10.5   23     14     
22/02/1975  0       5.5    23     16     
23/02/1975  0       8.2    24     14     
24/02/1975  30.2    6.5    24     14     
25/02/1975  98.4    5.2    21     15     
26/02/1975  0       6.8    22     14     
27/02/1975  0       5      23     15     
28/02/1975  0       6.2    Nulo   15     
01/03/1975  0       Nulo   22     15     
02/03/1975  0       5.8    22     16     
03/03/1975  0       5.8    22     16     
04/03/1975  3.4     4.2    21     15     
05/03/1975  0.6     4      22     14     
06/03/1975  0       3.5    24     15     
07/03/1975  0       6.2    24     16     
08/03/1975  0       7.2    22     16     
09/03/1975  1.8     6.2    22     16     
10/03/1975  1       2      22     16     
11/03/1975  22.6    2.2    22     16     
12/03/1975  0       2      23     16     
13/03/1975  0       6      24     15     
14/03/1975  0       10     24     16     
15/03/1975  0       4.2    23     15     
16/03/1975  0       10     23     15     
17/03/1975  2.4     4.2    20     15     
18/03/1975  0.2     4.5    22     14     
19/03/1975  1.2     3      22     14     
20/03/1975  0       4.8    22     14     
21/03/1975  0.5     6      22     14     
22/03/1975  0       5.5    22     15     
23/03/1975  7.5     2.8    21     16     
24/03/1975  0       0.2    23     16     
25/03/1975  0       6      22     15     
26/03/1975  23.3    0.8    24     16     
27/03/1975  0       Nulo   22     16     
28/03/1975  0       6.2    22     16     
29/03/1975  0       6      23     16     
30/03/1975  0       4      23     16     
31/03/1975  7       5      23     16     
01/04/1975  8.8     Nulo   23     17     
02/04/1975  1.9     3.2    23     16     
03/04/1975  0       4      25     16     
04/04/1975  11.8    4.2    24     16     
05/04/1975  0       4.8    23     16     
06/04/1975  3       7      25     16     
07/04/1975  2.1     3.8    23     17     
08/04/1975  17.6    6      24     17     
09/04/1975  0       3.2    26     16     
10/04/1975  0       4.8    25     16     
11/04/1975  0       6      24     16     
12/04/1975  0.2     5.8    24     17     
13/04/1975  0       3      22     18     
14/04/1975  0.6     2.2    25     17     
15/04/1975  0       2.5    24     16     
16/04/1975  0       4.8    24     16     
17/04/1975  0       8      22     16     
18/04/1975  0       6.8    24     17     
19/04/1975  0       Nulo   25     16     
20/04/1975  0       Nulo   24     17     
21/04/1975  0       Nulo   25     16     
22/04/1975  0       Nulo   25     16     
23/04/1975  0       Nulo   24     17     
24/04/1975  1       Nulo   24     16     
25/04/1975  0.2     Nulo   24     16     
26/04/1975  0       Nulo   25     17     
27/04/1975  0       Nulo   24     18     
28/04/1975  0       Nulo   24     17     
29/04/1975  8       Nulo   23     16     
30/04/1975  0.7     Nulo   Nulo   16     
01/05/1975  0.8     Nulo   23     16     
02/05/1975  0.4     1.2    24     16     
03/05/1975  3       4      23     16     
04/05/1975  4.4     4.2    22     17     
05/05/1975  15      Nulo   22     Nulo   
06/05/1975  10.3    1      21     Nulo   
07/05/1975  5.8     1.5    20     Nulo   
08/05/1975  1.4     0.2    24     Nulo   
09/05/1975  0.2     Nulo   24     Nulo   
10/05/1975  0       3      24     Nulo   
11/05/1975  0       4.2    24     Nulo   
12/05/1975  10.9    1.8    24     16     
13/05/1975  31.8    1.5    22     16     
14/05/1975  21.5    2.5    22     16     
15/05/1975  19.5    4.5    22     16     
16/05/1975  1.4     2.5    24     16     
17/05/1975  1.1     1.5    25     17     
18/05/1975  0       4      23     17     
19/05/1975  2.3     5.5    21     18     
20/05/1975  0       3.5    23     17     
21/05/1975  0       Nulo   23     16     
22/05/1975  13.2    3      22     16     
23/05/1975  14.6    2      24     16     
24/05/1975  15.9    1      23     16     
25/05/1975  0       5.5    23     16     
26/05/1975  75.1    Nulo   24     17     
27/05/1975  19.6    1      24     17     
28/05/1975  9.4     2.5    25     16     
29/05/1975  30.4    3.2    23     16     
30/05/1975  26.2    4.8    24     16     
31/05/1975  105.4   2.5    22     17     
01/06/1975  130.8   Nulo   19     16     
02/06/1975  128.2   Nulo   19     14     
03/06/1975  30.2    2.8    23     14     
04/06/1975  10.6    0.2    23     15     
05/06/1975  10.7    4.2    23     16     
06/06/1975  22.2    1      25     16     
07/06/1975  14.8    3.5    24     18     
08/06/1975  8.6     5      22     18     
09/06/1975  20.6    0.2    21     14     
10/06/1975  44.3    2.1    20     14     
11/06/1975  13      2.8    22     14     
12/06/1975  29.7    3.5    24     14     
13/06/1975  6.7     4.2    23     16     
14/06/1975  11.4    6      22     16     
15/06/1975  19.9    4.2    24     16     
16/06/1975  1.9     3.2    22     17     
17/06/1975  0       0.8    24     16     
18/06/1975  53.6    Nulo   23     16     
19/06/1975  2.4     4      24     16     
20/06/1975  2.3     3.2    23     16     
21/06/1975  11.2    3.2    24     17     
22/06/1975  0       1.5    23     16     
23/06/1975  6.7     4.2    23     17     
24/06/1975  12.6    1.8    24     16     
25/06/1975  28.4    1.8    23     16     
26/06/1975  10.8    4.5    25     16     
27/06/1975  39.6    2.2    25     16     
28/06/1975  4.8     3      24     16     
29/06/1975  14.7    5.5    23     16     
30/06/1975  47.4    3.2    Nulo   15     
01/07/1975  28.8    Nulo   23     16     
02/07/1975  5.7     Nulo   22     16     
03/07/1975  13.5    Nulo   24     16     
04/07/1975  1.4     Nulo   19     16     
05/07/1975  0       Nulo   25     16     
06/07/1975  0       Nulo   23     15     
07/07/1975  18.4    Nulo   23     16     
08/07/1975  16.7    Nulo   22     16     
09/07/1975  97      Nulo   21     15     
10/07/1975  22      Nulo   24     15     
11/07/1975  3       Nulo   23     16     
12/07/1975  1.1     Nulo   23     17     
13/07/1975  12.4    Nulo   23     16     
14/07/1975  3.8     Nulo   22     16     
15/07/1975  11      Nulo   21     16     
16/07/1975  16.4    Nulo   22     15     
17/07/1975  30.7    Nulo   23     16     
18/07/1975  3       Nulo   22     16     
19/07/1975  0       Nulo   24     17     
20/07/1975  0.2     Nulo   23     16     
21/07/1975  29.3    Nulo   23     16     
22/07/1975  48.9    Nulo   22     15     
23/07/1975  29.2    Nulo   22     15     
24/07/1975  47.1    Nulo   22     14     
25/07/1975  16.2    Nulo   22     15     
26/07/1975  15.9    Nulo   22     14     
27/07/1975  2.5     Nulo   24     16     
28/07/1975  13.8    Nulo   23     16     
29/07/1975  7.7     Nulo   23     16     
30/07/1975  0.2     Nulo   23     16     
31/07/1975  19.8    Nulo   24     16     
01/08/1975  3.1     Nulo   22     16     
02/08/1975  7.3     5.8    23     16     
03/08/1975  24.5    1      21     17     
04/08/1975  76.4    3.2    20     16     
05/08/1975  29.8    0.5    24     16     
06/08/1975  1.2     1.5    22     16     
07/08/1975  2.1     6.2    24     17     
08/08/1975  2.7     3.2    23     17     
09/08/1975  1.6     5.5    23     17     
10/08/1975  0       3      22     17     
11/08/1975  11.9    3      23     17     
12/08/1975  17.2    1.5    25     16     
13/08/1975  40      4.2    24     17     
14/08/1975  0       7      Nulo   17     
15/08/1975  10.4    6      Nulo   16     
16/08/1975  27.6    5.5    Nulo   16     
17/08/1975  2.2     5.5    Nulo   17     
18/08/1975  11.6    Nulo   Nulo   Nulo   
19/08/1975  13.1    1.2    Nulo   Nulo   
20/08/1975  28.3    1.8    Nulo   Nulo   
21/08/1975  16.8    0.2    Nulo   Nulo   
22/08/1975  3.8     1.5    Nulo   Nulo   
23/08/1975  22.2    2.2    Nulo   Nulo   
24/08/1975  31.6    2.8    25     Nulo   
25/08/1975  0       6      24     Nulo   
26/08/1975  2.2     5.8    24     16     
27/08/1975  2.1     5.8    23     16     
28/08/1975  2.2     2.8    24     17     
29/08/1975  33.9    0.5    24     17     
30/08/1975  9.3     1.8    23     16     
31/08/1975  33.6    6.2    24     17     
01/09/1975  8.7     Nulo   23     17     
02/09/1975  64.4    3      22     16     
03/09/1975  0.3     3.5    21     16     
04/09/1975  45.4    5.2    23     16     
05/09/1975  1.2     2      23     17     
06/09/1975  6.1     1      21     18     
07/09/1975  10.3    2      23     17     
08/09/1975  13.1    0.8    22     17     
09/09/1975  67.7    0.8    23     17     
10/09/1975  7.7     2      24     16     
11/09/1975  30      0.2    25     16     
12/09/1975  92.7    Nulo   24     17     
13/09/1975  12.8    1      25     17     
14/09/1975  17      0.2    23     17     
15/09/1975  55.1    3      24     17     
16/09/1975  15      2.8    25     17     
17/09/1975  52.8    1.2    24     17     
18/09/1975  3.3     4      24     18     
19/09/1975  8.1     5.2    25     18     
20/09/1975  2.7     4      23     17     
21/09/1975  61.2    5.2    22     18     
22/09/1975  14.6    1.5    23     17     
23/09/1975  0       0.5    22     17     
24/09/1975  0.2     3      23     17     
25/09/1975  0.6     1      24     17     
26/09/1975  27.6    1      26     16     
27/09/1975  64.7    4.5    24     18     
28/09/1975  16.5    4      24     18     
29/09/1975  0.8     2.8    24     18     
30/09/1975  2.6     3.2    Nulo   18     
01/10/1975  16.8    Nulo   26     17     
02/10/1975  33.8    Nulo   25     17     
03/10/1975  0       Nulo   26     18     
04/10/1975  23.1    1.2    26     17     
05/10/1975  8.1     5      24     17     
06/10/1975  3.5     2.2    24     18     
07/10/1975  21      0.5    25     16     
08/10/1975  3.1     2.5    24     16     
09/10/1975  2.5     4      22     16     
10/10/1975  6       4      22     16     
11/10/1975  16.1    2.5    24     17     
12/10/1975  6.8     4.5    24     16     
13/10/1975  8.1     5.2    23     19     
14/10/1975  50.6    4.5    22     17     
15/10/1975  2.6     2      22     16     
16/10/1975  10.8    1.5    23     17     
17/10/1975  16.4    1.2    23     17     
18/10/1975  0       2.2    22     17     
19/10/1975  0       1.5    25     16     
20/10/1975  27.7    1.2    25     16     
21/10/1975  15.4    3      25     16     
22/10/1975  34.4    6.5    24     16     
23/10/1975  0.8     4.8    25     18     
24/10/1975  0       3      26     17     
25/10/1975  0.7     3.5    25     17     
26/10/1975  5.8     7.8    24     17     
27/10/1975  2.8     5.8    26     18     
28/10/1975  2.2     5.5    25     18     
29/10/1975  5.2     5.2    20     17     
30/10/1975  7.2     0.5    20     16     
31/10/1975  1.1     Nulo   20     16     
01/11/1975  3.1     Nulo   22     16     
02/11/1975  12      2      22     16     
03/11/1975  4       0.8    24     16     
04/11/1975  6.8     1.5    24     16     
05/11/1975  7.2     3.8    24     16     
06/11/1975  3.6     4      25     17     
07/11/1975  0       4.2    22     18     
08/11/1975  16.7    4.2    21     17     
09/11/1975  10.2    1.8    24     16     
10/11/1975  0       1.8    25     16     
11/11/1975  4.2     4      22     17     
12/11/1975  0       4.8    24     16     
13/11/1975  0       4      24     16     
14/11/1975  0       6.2    23     16     
15/11/1975  16.2    6.2    21     16     
16/11/1975  0       4.2    22     15     
17/11/1975  0       2      24     15     
18/11/1975  0       0.5    26     16     
19/11/1975  0       9.8    26     17     
20/11/1975  37.8    9.8    27     17     
21/11/1975  1       5.2    25     17     
22/11/1975  0       6.8    25     17     
23/11/1975  22.9    7      24     16     
24/11/1975  0       3      24     16     
25/11/1975  0       6.5    25     17     
26/11/1975  0       5.2    25     16     
27/11/1975  1.2     6.8    25     17     
28/11/1975  1.8     3      23     17     
29/11/1975  0       7.5    25     16     
30/11/1975  0       4.8    Nulo   16     
01/12/1975  0       Nulo   23     18     
02/12/1975  2.2     6.8    21     16     
03/12/1975  0       4.8    24     16     
04/12/1975  1.9     3.2    24     16     
05/12/1975  0       6      24     16     
06/12/1975  0       4.8    23     17     
07/12/1975  0       6      24     17     
08/12/1975  8.5     4      23     16     
09/12/1975  13.2    6.8    24     16     
10/12/1975  0       5.8    24     16     
11/12/1975  0       8      24     15     
12/12/1975  0       10     24     16     
13/12/1975  0       6.2    27     16     
14/12/1975  0       10     24     18     
15/12/1975  0       3.5    21     16     
16/12/1975  0       2.8    23     15     
17/12/1975  0       3.2    24     14     
18/12/1975  0       6      22     16     
19/12/1975  0       5.8    22     15     
20/12/1975  0       4.8    22     14     
21/12/1975  0.2     4.2    22     15     
22/12/1975  2.6     3.5    21     13     
23/12/1975  0       5.8    21     15     
24/12/1975  2.2     3.5    21     14     
25/12/1975  0       3.2    21     13     
26/12/1975  46.6    3.8    21     14     
27/12/1975  22.3    2      22     14     
28/12/1975  0.6     4      24     14     
29/12/1975  0       7.2    24     14     
30/12/1975  0       6.2    23     15     
31/12/1975  0       9      24     16     
01/01/1976  0       Nulo   24     14     
02/01/1976  0       1.5    23     16     
03/01/1976  0       5      23     15     
04/01/1976  0       4      24     15     
05/01/1976  0       4      24     16     
06/01/1976  0       3.5    22     16     
07/01/1976  0       7      25     15     
08/01/1976  0       4.2    23     16     
09/01/1976  0       6.5    24     16     
10/01/1976  0       6.2    24     17     
11/01/1976  0       5.5    24     16     
12/01/1976  0       5.5    27     17     
13/01/1976  0       8.8    26     16     
14/01/1976  0       8.5    26     16     
15/01/1976  0       9.2    25     17     
16/01/1976  0       8      24     17     
17/01/1976  0       8      24     16     
18/01/1976  0       7.5    24     16     
19/01/1976  0       9.8    27     16     
20/01/1976  0       10     28     16     
21/01/1976  0       9      27     18     
22/01/1976  0       8.8    25     16     
23/01/1976  0       7.2    25     15     
24/01/1976  3       10     24     16     
25/01/1976  0       6      26     15     
26/01/1976  0       10     27     17     
27/01/1976  0       6      26     16     
28/01/1976  0       8.2    24     16     
29/01/1976  0       10     24     14     
30/01/1976  0       6.5    23     15     
31/01/1976  0       8.2    24     14     
01/02/1976  0       Nulo   24     14     
02/02/1976  0       8      23     15     
03/02/1976  0       6.5    24     16     
04/02/1976  0       5      25     16     
05/02/1976  0       6      26     16     
06/02/1976  0       5.8    26     16     
07/02/1976  0       8.2    25     15     
08/02/1976  0       8.5    26     17     
09/02/1976  0       6.8    24     16     
10/02/1976  0       8.8    23     15     
11/02/1976  0       7.5    23     15     
12/02/1976  0       6      26     14     
13/02/1976  0       7.5    26     16     
14/02/1976  0       9.5    26     16     
15/02/1976  0       8.5    25     16     
16/02/1976  0       9.2    22     16     
17/02/1976  0       6      22     16     
18/02/1976  0       2.2    22     16     
19/02/1976  0       3.5    23     14     
20/02/1976  2.6     3.8    23     16     
21/02/1976  0       3.8    24     Nulo   
22/02/1976  0       5.5    25     Nulo   
23/02/1976  0       5.5    26     Nulo   
24/02/1976  0       9.5    26     Nulo   
25/02/1976  0       10.2   26     Nulo   
26/02/1976  0       9.5    26     Nulo   
27/02/1976  1.4     7      26     Nulo   
28/02/1976  0       6.5    25     Nulo   
29/02/1976  0       9.5    Nulo   Nulo   
01/03/1976  0       Nulo   25     16     
02/03/1976  1.4     9.5    24     17     
03/03/1976  0       4.5    21     15     
04/03/1976  4.2     5.8    24     16     
05/03/1976  0       2.2    25     17     
06/03/1976  0       5      24     17     
07/03/1976  10.5    8      22     18     
08/03/1976  0.7     4.5    22     16     
09/03/1976  0.5     2.2    24     16     
10/03/1976  0       4.8    23     15     
11/03/1976  0       4.8    24     16     
12/03/1976  0       4.5    24     16     
13/03/1976  5.2     4.2    23     17     
14/03/1976  3.4     4      24     17     
15/03/1976  0       4.2    22     17     
16/03/1976  0       5.5    23     16     
17/03/1976  0       1      25     16     
18/03/1976  0.2     4.8    22     17     
19/03/1976  14.6    7.2    22     15     
20/03/1976  0       1      23     16     
21/03/1976  0       2.2    22     16     
22/03/1976  0       2.2    24     15     
23/03/1976  0       3.5    24     15     
24/03/1976  0       5.8    24     15     
25/03/1976  14      5.2    21     16     
26/03/1976  0       4.2    22     15     
27/03/1976  0       2.5    24     16     
28/03/1976  8.4     3.2    22     16     
29/03/1976  2.8     4.5    23     16     
30/03/1976  0.4     1.8    20     16     
31/03/1976  0       3      22     16     
01/04/1976  1.1     Nulo   23     Nulo   
02/04/1976  44.2    3.2    22     Nulo   
03/04/1976  0       3.2    23     Nulo   
04/04/1976  6.4     2.8    23     Nulo   
05/04/1976  0       3.5    23     Nulo   
06/04/1976  0       4.5    22     Nulo   
07/04/1976  0       2.2    24     Nulo   
08/04/1976  0.2     1      24     14     
09/04/1976  5.3     6.8    23     16     
10/04/1976  0       3.2    24     17     
11/04/1976  0       1.5    22     17     
12/04/1976  0       1.5    23     17     
13/04/1976  0       3      22     16     
