CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23015
NOMBRE    : LOS POZOS
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.55°
LONGITUD  : -88.483°
ALTITUD   : 33 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/05/1966  14      2.1    34.5   21     
01/06/1966  0       4      33     22     
02/06/1966  2       4.1    32     21.5   
03/06/1966  19      4      30     22     
04/06/1966  7.5     6.4    30     22     
05/06/1966  20      4.1    31     21.5   
06/06/1966  0.5     6.4    33     22     
07/06/1966  3.5     5.5    33.5   21.5   
08/06/1966  0       6.2    35     21.5   
09/06/1966  2       5.1    35.5   22.5   
10/06/1966  1.5     5.8    31.5   24     
11/06/1966  0       6.8    34     24     
12/06/1966  0       5.4    34     24     
13/06/1966  12      6.5    32     23     
14/06/1966  11      5.4    31.5   22     
15/06/1966  14.5    5.2    31.5   22     
16/06/1966  0.5     5.6    32     23     
17/06/1966  0       6.6    33     23     
18/06/1966  0       7.4    34     24     
19/06/1966  0       7.1    32     23     
20/06/1966  0       6.2    31.5   23     
21/06/1966  32      5.8    32     23     
22/06/1966  0       6.7    29.5   21     
23/06/1966  0       6.1    31     22     
24/06/1966  20      5.3    28     24     
25/06/1966  15.5    5.4    29     23     
26/06/1966  14      5.2    28.5   23     
27/06/1966  8.5     7.2    28     23     
28/06/1966  18.5    6.6    28     23     
29/06/1966  0       6.3    31     22     
30/06/1966  0       6.8    31.5   23     
01/07/1966  8       2.3    30     22.5   
02/07/1966  0       5.7    30     23.5   
03/07/1966  1.5     6.4    32     24.5   
04/07/1966  0       6      31     24     
05/07/1966  0       4.1    31     24     
06/07/1966  0       5.1    32.5   23     
07/07/1966  0       4.3    34     23     
08/07/1966  0       4.8    34     23     
09/07/1966  25.5    2.3    29.5   24     
10/07/1966  14.5    1.3    27     22.5   
11/07/1966  32      4.2    30     22.5   
12/07/1966  1       2      30.5   21.5   
13/07/1966  0       4.9    31     22.5   
14/07/1966  0       2.4    32     22     
15/07/1966  0       4.9    32.5   23     
16/07/1966  30.5    4.2    33     22     
17/07/1966  0       5      32     23     
18/07/1966  0.5     3.4    33     23     
19/07/1966  1       3.2    31     22     
20/07/1966  2.5     5.3    32     22     
21/07/1966  17      2.8    29     23     
22/07/1966  0       2.3    32     22.5   
23/07/1966  0       5.9    33     23     
24/07/1966  0       5.1    34     21     
25/07/1966  0       3.2    33     22.5   
26/07/1966  5.5     3.2    31     23     
27/07/1966  2.5     3.6    32     23.5   
28/07/1966  0.5     1.7    32.5   23.5   
29/07/1966  13.5    3.4    32     24     
30/07/1966  3       2      30     24     
31/07/1966  1.5     2.5    31     23     
01/08/1966  4       5.1    35     22.5   
02/08/1966  17      4.9    31     22.5   
03/08/1966  13      6.2    29     22.5   
04/08/1966  0       1.8    32     22     
05/08/1966  0       3.1    32     23     
06/08/1966  11.5    2.2    31     24     
07/08/1966  0       3.2    30.5   24     
08/08/1966  0       6.2    31.5   24.5   
09/08/1966  0       4.9    32.5   24.5   
10/08/1966  4.5     5.4    32.5   24.5   
11/08/1966  5.5     3.6    32     23     
12/08/1966  0       3.3    32     24.5   
13/08/1966  2       4      32.5   23.5   
14/08/1966  0       5.9    31.5   22     
15/08/1966  0       4.8    32.5   23.5   
16/08/1966  0       5.3    33     23     
17/08/1966  3.5     1.7    31     23     
18/08/1966  8       4.6    31.5   23     
19/08/1966  0       3.3    31     22     
20/08/1966  32.5    4.2    31     23     
21/08/1966  17.5    1.5    34.5   23     
22/08/1966  12      2.8    27.5   22     
23/08/1966  1       2.2    31     22.5   
24/08/1966  0       2.1    31     23     
25/08/1966  0       4.9    33     23     
26/08/1966  12.5    2.4    29     22     
27/08/1966  5       1.9    31.5   23     
28/08/1966  0       5      33     23.5   
29/08/1966  0       2.3    32.5   23     
30/08/1966  0       5.9    33     22     
31/08/1966  0       3.9    32.5   22     
01/09/1966  2.5     3.8    33     22.5   
02/09/1966  0       2      32     22.5   
03/09/1966  34.5    3.3    32     23     
04/09/1966  0       4.1    30     22     
05/09/1966  6.5     3.2    32.5   22     
06/09/1966  0       2      30     23     
07/09/1966  0       2.3    30     23     
08/09/1966  2       3      33     23     
09/09/1966  0       5.2    34.5   22     
10/09/1966  0       2.8    32     22     
11/09/1966  0       3.3    33.5   23     
12/09/1966  10.5    2.5    32.5   23.5   
13/09/1966  21.5    4.2    32     22     
14/09/1966  2.5     6.5    30.5   23     
15/09/1966  85.5    3.8    31     22.5   
16/09/1966  81.5    3.6    30.5   22     
17/09/1966  7       5.5    29     23.5   
18/09/1966  85.5    3      31     22.5   
19/09/1966  0       7      32     23     
20/09/1966  0       3.3    32     22     
21/09/1966  36.5    3      32.5   23     
22/09/1966  17      6.5    29     20.5   
23/09/1966  0       3.7    31.5   22     
24/09/1966  0       3.1    31     23     
25/09/1966  7.5     2.5    31.5   22.5   
26/09/1966  4.5     2.5    31     23     
27/09/1966  0       1.2    30     23     
28/09/1966  0       5      32     23.5   
29/09/1966  0       4.9    34     23     
30/09/1966  0       4.1    33.5   23.5   
01/10/1966  0       4.1    33     23     
02/10/1966  18.5    5.4    34     22.5   
03/10/1966  0       4.9    32.5   22.5   
04/10/1966  0       4.2    34     22     
05/10/1966  0       2.8    32.5   23     
06/10/1966  6       3.2    34     20.5   
07/10/1966  2       3.4    32     20.5   
08/10/1966  0       3.5    32     21.5   
09/10/1966  0       2.2    33     20.5   
10/10/1966  0       3      35.5   20.5   
11/10/1966  0       2.9    33     20.5   
12/10/1966  0       2.4    33     20.5   
13/10/1966  10      1.5    32     20.5   
14/10/1966  9.5     1.5    30     21.5   
15/10/1966  2       2.3    32     20.5   
16/10/1966  9       1      34     23     
17/10/1966  0       2.9    33     17.5   
18/10/1966  0       4.1    33.5   17.5   
19/10/1966  0       2.8    33     17.5   
20/10/1966  0       1.1    34.5   17.5   
21/10/1966  0       3.9    30.5   17.5   
22/10/1966  0       2.1    30.5   18     
23/10/1966  0       3.1    32     17.5   
24/10/1966  0       3.9    32     17.5   
25/10/1966  0       2.1    32     17.5   
26/10/1966  1.5     3.6    33.5   17.5   
27/10/1966  0       2      35     17.5   
28/10/1966  0       3      29     18     
29/10/1966  0       2      28.5   17.5   
30/10/1966  0       4.1    29     19.5   
31/10/1966  0       3.2    29     17     
01/11/1966  0       4.7    30     18     
02/11/1966  0       2.5    25     10.5   
03/11/1966  0       4.7    25     11     
04/11/1966  0       1.3    26     14     
05/11/1966  0       3      28.5   20     
06/11/1966  0       3.1    29     20     
07/11/1966  2.5     2.5    30.5   20     
08/11/1966  0       1.9    31     21.5   
09/11/1966  0       4.9    31     21     
10/11/1966  0       4.2    32     21.5   
11/11/1966  0       6.1    31     21     
12/11/1966  0       3.1    30     20     
13/11/1966  0       3.1    31     12     
14/11/1966  0       3      30     20     
15/11/1966  0       3.9    29.5   19.5   
16/11/1966  5       2.1    30     17     
17/11/1966  0.5     1.6    28     18.5   
18/11/1966  9.5     1.4    27     18.5   
19/11/1966  0       4      29     19     
20/11/1966  0       1      28     17.5   
21/11/1966  0       2      26     18.5   
22/11/1966  0       3      28     17.5   
23/11/1966  0       4      28     17     
24/11/1966  0       3.7    28     17     
25/11/1966  0       2.2    29     19     
26/11/1966  0       3      29     16     
27/11/1966  1.5     3.6    30     17     
28/11/1966  5       4.1    28.5   18.5   
29/11/1966  0       4      25     14     
30/11/1966  0       3.3    26     12     
01/12/1966  0       4      26.5   14.5   
02/12/1966  0       2.1    24     15     
03/12/1966  0       4.9    28     15.5   
04/12/1966  0       3.1    26     18.5   
05/12/1966  0       2.1    31     18     
06/12/1966  0       1.9    28     17.5   
07/12/1966  0       2.8    27.5   20     
08/12/1966  0       1.5    28     20     
09/12/1966  0       1.9    30     22     
10/12/1966  5.5     3.6    33     19.5   
11/12/1966  0       2      24.5   19.5   
12/12/1966  0       3      25.5   18.5   
13/12/1966  0       4.1    26     14     
14/12/1966  0       3      26     14     
15/12/1966  0       2      25     16     
16/12/1966  0       2.1    29     17     
17/12/1966  0       3.4    29     18     
18/12/1966  0       5.2    26.5   18     
19/12/1966  0       3.3    26.5   11.5   
20/12/1966  0       3.7    26     12.5   
21/12/1966  0       1.3    29     11     
22/12/1966  0       3      30     14     
23/12/1966  0       3      30     14.5   
24/12/1966  0       4.3    28     15     
25/12/1966  0       1.7    23     14     
26/12/1966  0       2.8    28     16.5   
27/12/1966  0       2.1    29     18     
28/12/1966  0       3.4    30     20     
29/12/1966  0       3.1    29     17     
30/12/1966  0       1.5    29     19     
31/12/1966  0       4.2    30.5   21     
01/01/1967  0       3.5    30.5   20     
02/01/1967  0       2.3    30.5   19     
03/01/1967  5       4.7    31     20     
04/01/1967  0       3.3    26.5   20     
05/01/1967  0       4.8    24     13     
06/01/1967  0       2.1    26     13     
07/01/1967  0       2.9    28     13.5   
08/01/1967  1       2.2    30     19.5   
09/01/1967  15.5    4.4    29.5   19.5   
10/01/1967  0       2.1    28     19.5   
11/01/1967  2       3.1    28     20     
12/01/1967  2       3      28     18     
13/01/1967  0       2      28     17     
14/01/1967  0       2.9    29.5   15     
15/01/1967  0       1.1    30.5   17     
16/01/1967  0       3.1    28     18.5   
17/01/1967  0       2.1    25     17     
18/01/1967  12      1.9    28.5   18.5   
19/01/1967  0       3.9    29.5   17.5   
20/01/1967  0       2.1    29     18.5   
21/01/1967  0       2.1    28     18     
22/01/1967  1.5     2.5    28     19     
23/01/1967  0       3      29     18     
24/01/1967  4       3.1    30     18     
25/01/1967  0       3.9    30     19     
26/01/1967  0       3.1    29     18.5   
27/01/1967  33.5    3.3    24     20     
28/01/1967  1       1.2    22     19     
29/01/1967  0       2.7    25.5   15     
30/01/1967  0       3.1    26     15     
31/01/1967  0       3      28     17     
01/02/1967  0       4.1    29     17     
02/02/1967  0       2.1    30     19     
03/02/1967  0       3      30.5   20     
04/02/1967  0       4      30.5   20.5   
05/02/1967  0       4.9    29     19     
06/02/1967  0       2.2    29.5   18     
07/02/1967  0       4.1    30.5   19.5   
08/02/1967  0       2.1    28.5   19     
09/02/1967  0       3.9    25.5   18     
10/02/1967  0       2      29     15     
11/02/1967  0       3.2    29.5   19     
12/02/1967  87.5    2.1    31     20     
13/02/1967  0       1.4    23     16     
14/02/1967  0       3.8    25.5   14     
15/02/1967  6       2      26.5   14     
16/02/1967  0       1.2    25     19.5   
17/02/1967  0       4      29     19.5   
18/02/1967  0       4.9    30     20     
19/02/1967  5.5     3.4    28     20     
20/02/1967  0       2.8    29     21     
21/02/1967  38      2.8    31     20.5   
22/02/1967  0       3.1    31     18     
23/02/1967  0       2.3    27     18     
24/02/1967  0       4.7    29.5   17     
25/02/1967  0       5      26     16     
26/02/1967  0       4.1    26     13     
27/02/1967  0       3.2    29.5   12.5   
28/02/1967  0       3.9    29     18     
01/03/1967  0       4.1    29     18     
02/03/1967  0       3      30     18     
03/03/1967  0       4      30     17.5   
04/03/1967  0       5      30     19     
05/03/1967  0       4.1    31     20     
06/03/1967  0       5.9    30.5   22     
07/03/1967  0       4.2    33     20.5   
08/03/1967  0       4      31     18.5   
09/03/1967  0       5      31     21     
10/03/1967  0       3.1    31     20     
11/03/1967  0       6      30     19     
12/03/1967  0       3      31     20     
13/03/1967  0       6      31     16     
14/03/1967  0       5.9    30.5   18.5   
15/03/1967  0       4.1    31.5   19     
16/03/1967  5       4.5    31     18     
17/03/1967  0       4.7    31     17.5   
18/03/1967  0       4      31     17     
19/03/1967  0       5      31     18.5   
20/03/1967  0       4.2    30     18     
21/03/1967  0       5.1    31     18.5   
22/03/1967  3       4.8    29     19     
23/03/1967  0       3.3    31     17.5   
24/03/1967  0       6      31     18     
25/03/1967  0       5.1    30     20     
26/03/1967  0       5      30     21     
27/03/1967  0       5.1    32     20     
28/03/1967  0       5      33.5   19     
29/03/1967  0       5      32     20     
30/03/1967  0       5.1    33     18.5   
31/03/1967  0       6.1    33     19.5   
01/04/1967  0       5.1    32.5   19     
02/04/1967  4.5     4.4    29     18     
03/04/1967  3       6      32.5   18     
04/04/1967  1.5     5.7    29     18.5   
05/04/1967  50.5    3      30.5   20     
06/04/1967  28      4.1    28.5   19.5   
07/04/1967  6       2.2    25     20     
08/04/1967  2.5     8.2    28.5   18     
09/04/1967  0       3.9    29.5   20     
10/04/1967  0       4.3    30.5   20     
11/04/1967  0       5      31     20     
12/04/1967  0       6      30     22     
13/04/1967  0       4.9    29     24     
14/04/1967  0       2.2    30     24     
15/04/1967  0       5.9    31.5   22.5   
16/04/1967  0       5.9    31.5   21     
17/04/1967  0       5.2    31     20     
18/04/1967  0       5      31     20     
19/04/1967  0       5.1    33     21     
20/04/1967  0       4.9    31     19.5   
21/04/1967  0       6.1    31.5   20.5   
22/04/1967  0       6.1    30.5   23.5   
23/04/1967  0       7      31.5   24     
24/04/1967  0       4.9    31     24     
25/04/1967  0       6.1    31     23     
26/04/1967  0       7.7    31     20.5   
27/04/1967  0       3.2    32.5   20.5   
28/04/1967  0       5.9    33     20     
29/04/1967  0       7.1    33     19.5   
30/04/1967  0       5.9    33     21.5   
01/05/1967  0       6.2    31     21.5   
02/05/1967  0       5.9    31     23     
03/05/1967  0       5      31.5   22.5   
04/05/1967  0       6.1    32     23     
05/05/1967  0       8.9    32     22     
06/05/1967  0       6.3    33     21     
07/05/1967  0       4.9    33.5   20.5   
08/05/1967  0       6.2    33     23     
09/05/1967  0       4.1    34     22     
10/05/1967  0       5.9    32     23     
11/05/1967  0       8      32     22.5   
12/05/1967  0       6.2    32     25     
13/05/1967  0       5.9    32     24     
14/05/1967  0       6.2    32.5   23.5   
15/05/1967  0       5      32     25     
16/05/1967  0       9      34     22     
17/05/1967  0       5.3    34     21     
18/05/1967  0       6.9    34     22     
19/05/1967  0       7.1    33.5   22     
20/05/1967  0       6      34.5   21     
21/05/1967  0       6      34     21     
22/05/1967  43      4.9    36     21     
23/05/1967  0       8.1    33     22     
24/05/1967  0       8      33     19     
25/05/1967  0       3.9    29     19     
26/05/1967  0       5      32     21     
27/05/1967  0       6      32.5   23     
28/05/1967  0       6.9    33     22     
29/05/1967  0       4.3    32.5   23     
30/05/1967  0       5.9    31.5   20     
31/05/1967  0       5.2    32     21     
01/06/1967  0       6.9    32.5   25     
02/06/1967  0       7      33     23     
03/06/1967  0       6.1    33     22     
04/06/1967  7       6      34     21     
05/06/1967  0       4      33     22     
06/06/1967  0       5      32.5   21     
07/06/1967  0       5      32.5   21     
08/06/1967  2.5     6.5    33     22.5   
09/06/1967  0       5.1    32     23     
10/06/1967  0       5      34.5   22     
11/06/1967  0       6      35     23     
12/06/1967  0       7.2    36     24     
13/06/1967  0       6.9    31     22     
14/06/1967  45      2.8    35     20     
15/06/1967  6       7      32     23     
16/06/1967  26      8      30     22     
17/06/1967  0       6.8    30     22     
18/06/1967  0       5.9    30.5   22.5   
19/06/1967  13      7.4    30.5   22     
20/06/1967  0       6.8    31     23     
21/06/1967  0       5.3    32.5   24     
22/06/1967  0       5.1    30     23     
23/06/1967  0       6.1    31     23     
24/06/1967  0       4.9    31.5   23     
25/06/1967  7.5     9.4    30     23     
26/06/1967  0       6      32     23     
27/06/1967  0       5      32.5   22.5   
28/06/1967  2.5     9.6    32.5   23     
29/06/1967  0       5.1    31     23     
30/06/1967  0       4.2    31     23     
01/07/1967  0       6.3    32     23.5   
02/07/1967  9.5     5.4    32     22     
03/07/1967  0       5.1    31     22     
04/07/1967  0       6      33     23     
05/07/1967  0       4.1    32.5   23     
06/07/1967  8.5     7.3    32     23.5   
07/07/1967  22.5    1.7    28     23     
08/07/1967  0       5.9    31     21     
09/07/1967  0       4.9    31     22     
10/07/1967  0       6.1    31.5   22     
11/07/1967  0       4.1    31.5   22     
12/07/1967  0       5.7    29.5   23     
13/07/1967  0       5.9    31     19.5   
14/07/1967  0       4.4    31     23     
15/07/1967  0       4.1    31     22.5   
16/07/1967  29.5    4.3    32     22     
17/07/1967  0       3.1    30     20.5   
18/07/1967  0       4      30     21     
19/07/1967  0       3.1    32.5   21.5   
20/07/1967  2       3.1    30     23     
21/07/1967  40.5    7.3    32     22.5   
22/07/1967  0       2.8    30     20.5   
23/07/1967  0       5.3    31.5   22.5   
24/07/1967  0       6      31.5   22     
25/07/1967  0       4.9    32     22.5   
26/07/1967  0       3.1    31.5   23     
27/07/1967  0       5      32.5   23     
28/07/1967  4.5     5.4    33     22.5   
29/07/1967  0       6      32     23     
30/07/1967  0       6      32     22     
31/07/1967  0       6.6    32     22     
01/08/1967  0       4.4    31.5   23.5   
02/08/1967  0       4.1    32.5   22.5   
03/08/1967  0       6.7    32     23     
04/08/1967  0       3.4    34.5   23     
05/08/1967  0       4      34.5   22.5   
06/08/1967  10      6.9    30     21.5   
07/08/1967  0.5     4.5    31.5   21     
08/08/1967  0       3      30     22     
09/08/1967  0       3.1    32.5   22.5   
10/08/1967  6.5     2.4    31     22     
11/08/1967  2.5     2.5    30.5   21     
12/08/1967  0       3.4    31     22     
13/08/1967  0       6      32     21     
14/08/1967  0       5.9    33     23     
15/08/1967  0       6.6    34     23     
16/08/1967  0       5.4    33     23     
17/08/1967  23.5    7.2    32     22.5   
18/08/1967  0.5     3.6    32     20.5   
19/08/1967  0       3.1    32     22     
20/08/1967  0       6.1    33     23     
21/08/1967  0       6      33     23     
22/08/1967  0       3.1    32.5   23     
23/08/1967  15.5    3.3    32     23     
24/08/1967  0       4.9    30.5   22     
25/08/1967  0       6.2    31     22     
26/08/1967  0       6      31     22     
27/08/1967  0       5      32     24     
28/08/1967  11.5    2.4    31     21.5   
29/08/1967  0       4.1    31.5   21.5   
30/08/1967  5.5     1.5    29.5   23     
31/08/1967  9.5     1.4    26.5   23     
01/09/1967  0       4.1    31.5   20.5   
02/09/1967  0       4      33     22     
03/09/1967  0       4.9    32.5   21     
04/09/1967  0       4.1    32     20     
05/09/1967  0       7.1    32     25.5   
06/09/1967  0       7.9    33     23     
07/09/1967  0       8.1    34     23     
08/09/1967  0       7      32     20     
09/09/1967  0       5      34.5   23     
10/09/1967  0       5.1    34     21     
11/09/1967  1.5     3.4    32.5   22     
12/09/1967  11      4.1    33.5   22     
13/09/1967  10.5    4.4    32     22     
14/09/1967  2.5     3.7    33     21     
15/09/1967  34      7.1    33     22     
16/09/1967  4       4.7    32     22     
17/09/1967  20.5    2.5    33     22     
18/09/1967  0       5.5    29     21     
19/09/1967  0       4.6    31     22     
20/09/1967  0       6.7    31.5   22     
21/09/1967  0       4.2    31     24.5   
22/09/1967  0       5.1    29.5   24.5   
23/09/1967  0       4      33     23.5   
24/09/1967  85.5    3.1    27     24     
25/09/1967  0.5     2.5    29     23     
26/09/1967  0.5     3.3    27     22     
27/09/1967  23      3.1    33     22     
28/09/1967  0.5     3.6    31.5   23     
29/09/1967  2.5     4.1    31.5   22     
30/09/1967  0       4.5    29.5   22     
01/10/1967  0       4      31     20.5   
02/10/1967  0.5     4.5    32     22     
03/10/1967  0.5     3.5    31.5   22.5   
04/10/1967  19.8    6.9    31.5   22.5   
05/10/1967  1.5     2.4    32     21.5   
06/10/1967  0.5     3.6    29.5   21.5   
07/10/1967  10      2.8    29.5   21.5   
08/10/1967  4       4      31     22     
09/10/1967  0       3.8    30.5   21.5   
10/10/1967  0.1     3.5    29.5   20.5   
11/10/1967  39.5    2.9    31     21.5   
12/10/1967  0       4.1    30.5   21.5   
13/10/1967  0       3.7    31.5   21     
14/10/1967  4.5     1.9    29.5   20.5   
15/10/1967  0       5.9    30.5   20.5   
16/10/1967  3       3      31     21     
17/10/1967  2.5     4.3    30.5   22     
18/10/1967  8.5     5.5    29     22     
19/10/1967  0       4      23.5   18     
20/10/1967  0       4.1    28     18     
21/10/1967  0       4.9    28     18     
22/10/1967  11      5.1    30     19     
23/10/1967  0       2.9    31     19     
24/10/1967  3       5.2    31     19.5   
25/10/1967  15.5    6      31     22     
26/10/1967  0       6      33     20.5   
27/10/1967  0       6.2    32     21     
28/10/1967  2.5     9.7    30     21     
29/10/1967  0       4.8    30     20     
30/10/1967  0       4.3    31     22     
31/10/1967  11      5.1    31     21.5   
01/11/1967  0       5.1    30.5   22     
02/11/1967  0       3.9    29     22     
03/11/1967  0       4.1    32     21.5   
04/11/1967  1.5     5.6    27     22     
05/11/1967  0       1.9    25.5   19     
06/11/1967  0       3.2    28     18     
07/11/1967  0       1.7    27.5   17.5   
08/11/1967  0       2.3    26.5   17.5   
09/11/1967  8.5     3.2    29     17.5   
10/11/1967  7.5     0.9    28     20.5   
11/11/1967  0       1.7    27     17.5   
12/11/1967  7       2.1    28     18     
13/11/1967  15.5    4.4    26     20     
14/11/1967  0       2      28     20     
15/11/1967  0       3.1    28     17.5   
16/11/1967  0       3.1    26     15     
17/11/1967  0       4.7    28     16     
18/11/1967  0       3      28     15     
19/11/1967  0       1.1    26     15.5   
20/11/1967  0       2.1    29     17.5   
21/11/1967  0       4      29     17     
22/11/1967  0       3      29     17     
23/11/1967  0       2      29     17.5   
24/11/1967  0       4.2    30.5   17     
25/11/1967  0       4.8    30     18     
26/11/1967  0       4.2    30.5   21     
27/11/1967  0       4.9    30     19.5   
28/11/1967  0       4      28     19.5   
29/11/1967  1       2.2    29     20.5   
30/11/1967  3       2.1    29     21     
01/12/1967  0       1.9    29.5   21.5   
02/12/1967  0       2      30     21     
03/12/1967  2       2.1    32     19.5   
04/12/1967  11      3.9    29     20     
05/12/1967  9       2.5    27     21     
06/12/1967  7.5     1.9    27.5   21     
07/12/1967  3       1.9    26     20     
08/12/1967  0       3      29.5   19     
09/12/1967  0       2.1    29     19     
10/12/1967  0       3.1    30.5   19     
11/12/1967  0       3      31     19     
12/12/1967  0       3.2    29     17     
13/12/1967  0       3.2    28.5   19.5   
14/12/1967  0       2.7    29     22     
15/12/1967  0       2.2    28.5   21     
16/12/1967  0       2.8    29     20     
17/12/1967  0       2.9    29     16     
18/12/1967  0       3.1    29.5   21     
19/12/1967  0       5.1    29.5   21     
20/12/1967  4       1      27.5   20     
21/12/1967  0       4.2    28     20.5   
22/12/1967  0       1.9    29.5   20     
23/12/1967  0       4.2    27.5   18     
24/12/1967  0       3      24     14     
25/12/1967  0       3.2    26     12     
26/12/1967  0       2.9    25     14     
27/12/1967  0       2.1    28.5   17     
28/12/1967  0       3.1    30     16     
29/12/1967  0       2.8    30.5   18.5   
30/12/1967  0       2      27.5   20     
31/12/1967  0       3.1    29     19     
01/01/1968  0       4      30     18     
02/01/1968  0       3.1    28     19     
03/01/1968  0.5     1.4    29     19     
04/01/1968  0       4.1    28     19     
05/01/1968  0       3      29     17     
06/01/1968  0       2.9    29.5   18     
07/01/1968  0       2.1    27.5   18     
08/01/1968  0.5     4.2    29     19     
09/01/1968  13.5    1.8    28     19     
10/01/1968  0.5     2.5    29.5   19.5   
11/01/1968  9       3.6    29     18     
12/01/1968  0.5     1.9    28     18     
13/01/1968  3       1.6    26     17.5   
14/01/1968  0       2.3    21     13     
15/01/1968  0       2.1    24     12     
16/01/1968  0       2.8    25     12     
17/01/1968  0       2.2    25.5   14     
18/01/1968  0       1      26.5   17     
19/01/1968  74      2.8    25.5   18     
20/01/1968  0.5     4.3    26     20     
21/01/1968  0       2.3    27     16     
22/01/1968  11      2.8    26     17     
23/01/1968  9.5     3.3    29     16.5   
24/01/1968  0       4      26     17     
25/01/1968  0       2.9    24     15     
26/01/1968  0       3      25.5   12     
27/01/1968  0       2.1    27     14     
28/01/1968  0       5      27.5   15     
29/01/1968  0       3      28     17     
30/01/1968  0       4.1    28     16     
31/01/1968  3       5      28     15     
01/02/1968  0       4      28     17     
02/02/1968  0       2      26     17     
03/02/1968  0       2.2    28     20     
04/02/1968  0       2.9    28.5   18     
05/02/1968  14      3      27     19     
06/02/1968  0       3      27     17     
07/02/1968  0       4.9    25.5   15     
08/02/1968  0       4      25.5   10.5   
09/02/1968  0       2.4    24     11     
10/02/1968  0       2.7    26     11     
11/02/1968  0       3.1    27     13     
12/02/1968  0       3.2    30.5   19     
13/02/1968  0       3.2    30     18     
14/02/1968  1       4.9    25     19.5   
15/02/1968  0       2.2    29.5   16.5   
16/02/1968  0       3.9    28.5   18.5   
17/02/1968  0       4.1    29.5   17     
18/02/1968  10      2.9    30.5   18     
19/02/1968  4       3.1    28     20     
20/02/1968  0       4.8    28.5   18     
21/02/1968  0       3.2    28     14     
22/02/1968  0       4      30.5   17.5   
23/02/1968  0       5      33     17     
24/02/1968  0       5      28     18     
25/02/1968  0       5.2    27     11     
26/02/1968  0       4      28     12     
27/02/1968  0       3      28.5   14     
28/02/1968  0       5      28.5   14     
29/02/1968  0       4.1    31     13.5   
01/03/1968  0       4.1    27     15     
02/03/1968  0       3.1    26.5   13.5   
03/03/1968  0       4      30     14.5   
04/03/1968  0       4      28     15     
05/03/1968  0       4      29     17     
06/03/1968  0       5      31.5   18     
07/03/1968  0       3      31.5   20     
08/03/1968  0       4.2    30.5   19     
09/03/1968  0       3.9    30     17     
10/03/1968  0       4.1    30     18     
11/03/1968  0       5.1    34.5   18     
12/03/1968  0       6.1    30.5   20.5   
13/03/1968  0       6      28.5   15     
14/03/1968  0       5      27     11.5   
15/03/1968  0       4      29     13     
16/03/1968  0       5      32     16     
17/03/1968  0       3.1    29.5   18     
18/03/1968  0       5      31     18     
19/03/1968  0.5     7.3    31     19.5   
20/03/1968  0       4.7    30     19.5   
21/03/1968  0       5.7    31     22     
22/03/1968  14.5    5.7    32.5   19     
23/03/1968  0       4.8    23     16.5   
24/03/1968  0       4.1    26.5   13.5   
25/03/1968  0       5      28.5   12.5   
26/03/1968  0       6.1    30     14.5   
27/03/1968  0       2.9    29.5   16     
28/03/1968  0       6      31     19     
29/03/1968  0       6.1    30.5   20     
30/03/1968  0       4      33     19     
31/03/1968  0       6.4    31     18     
01/04/1968  0       4.7    31     19.5   
02/04/1968  0       5.2    33     20     
03/04/1968  0       6      31     20     
04/04/1968  0       4      30     21     
05/04/1968  0       5.1    31     22     
06/04/1968  0       6.9    31.5   20     
07/04/1968  0       4.1    31.5   21     
08/04/1968  0       6      31.5   20     
09/04/1968  0       7.1    31.5   21.5   
10/04/1968  0       4.8    32.5   20.5   
11/04/1968  0       5.4    32.5   21.5   
12/04/1968  0       5.8    32.5   21     
13/04/1968  1       4.2    30.5   20     
14/04/1968  0       5      32     20     
15/04/1968  0       5.1    31.5   17.5   
16/04/1968  0       5.1    31     18     
17/04/1968  0       6.1    31.5   19.5   
18/04/1968  0       6.1    31     16.5   
19/04/1968  0       4.9    31     16.5   
20/04/1968  0       3.2    31     18.5   
21/04/1968  0       10     32     19     
22/04/1968  0       3.3    31.5   18     
23/04/1968  0       10     32     19     
24/04/1968  0       7.8    32.5   18     
25/04/1968  0       5.2    33     19.5   
26/04/1968  0       7.1    32     20     
27/04/1968  0       5.9    31.5   20     
28/04/1968  0       8.2    31.5   23     
29/04/1968  0       3.3    32     22     
30/04/1968  0       8.1    36     20     
01/05/1968  0       6.9    33     18.5   
02/05/1968  0       7.1    32.5   17     
03/05/1968  0       6      33     17.5   
04/05/1968  0       6.2    33     22     
05/05/1968  0       4.9    37     22.5   
06/05/1968  9.5     6.5    35     20.5   
07/05/1968  0       4      34.5   21.5   
08/05/1968  0       6.3    33     22     
09/05/1968  0       6.9    33     21     
10/05/1968  0       8      33     22     
11/05/1968  0       5.2    31.5   24     
12/05/1968  0       5.1    31     25     
13/05/1968  0       6.1    32.5   24.5   
14/05/1968  0       7.1    33.5   22     
15/05/1968  0       5.6    33.5   21     
16/05/1968  0       8.1    34.5   22.5   
