CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3011
NOMBRE    : EL CAJONCITO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.146°
LONGITUD  : -110.206°
ALTITUD   : 200 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/1988  0       Nulo   30     16     
27/10/1988  0       Nulo   28     13     
28/10/1988  0       Nulo   27.5   13     
29/10/1988  0       Nulo   27     14     
30/10/1988  0       Nulo   27     13     
31/10/1988  0       Nulo   23     15     
01/11/1988  0       Nulo   26     13     
02/11/1988  0       Nulo   27     13.5   
03/11/1988  0       Nulo   28     14     
04/11/1988  0       Nulo   28     13     
05/11/1988  0       Nulo   27     13     
06/11/1988  0       Nulo   28     13     
07/11/1988  0       Nulo   27     14     
08/11/1988  0       Nulo   27.5   13     
09/11/1988  0       Nulo   26.5   13     
10/11/1988  0       Nulo   26     13     
11/11/1988  0       Nulo   26     12.5   
12/11/1988  0       Nulo   27     13     
13/11/1988  0       Nulo   27     14     
14/11/1988  0       Nulo   28     14     
15/11/1988  0       Nulo   27     13     
16/11/1988  0       Nulo   27     13     
17/11/1988  0       Nulo   26     13     
18/11/1988  0       Nulo   24     12.5   
19/11/1988  0       Nulo   25     11     
20/11/1988  0       Nulo   25     13     
21/11/1988  0       Nulo   22     13     
22/11/1988  0       Nulo   24     12     
23/11/1988  0       Nulo   22     12     
24/11/1988  0       Nulo   22     11.5   
25/11/1988  0       Nulo   21.5   11     
26/11/1988  0       Nulo   21     12     
27/11/1988  0       Nulo   22     11.5   
28/11/1988  0       Nulo   21     12     
29/11/1988  0       Nulo   20     11     
30/11/1988  0       Nulo   22     11     
01/01/1989  20      Nulo   23     10     
02/01/1989  37.2    Nulo   21.5   10     
03/01/1989  9       Nulo   20     16     
04/01/1989  0       Nulo   21     8.5    
05/01/1989  0       Nulo   23     9      
06/01/1989  0       Nulo   23     10     
07/01/1989  0       Nulo   21     11     
08/01/1989  0       Nulo   20     11     
09/01/1989  0       Nulo   19     10     
10/01/1989  0       Nulo   19     11     
11/01/1989  0       Nulo   18.5   11     
12/01/1989  0       Nulo   18     11     
13/01/1989  0       Nulo   19     10     
14/01/1989  0       Nulo   18.5   10     
15/01/1989  0       Nulo   19     10     
16/01/1989  0       Nulo   19.5   11     
17/01/1989  0       Nulo   19.5   12     
18/01/1989  0       Nulo   18     11.5   
19/01/1989  0       Nulo   18.5   11.5   
20/01/1989  0       Nulo   18.5   10.5   
21/01/1989  0       Nulo   18     10     
22/01/1989  0       Nulo   19     10     
23/01/1989  0       Nulo   20     9.5    
24/01/1989  0       Nulo   21     11     
25/01/1989  0       Nulo   21.5   10     
26/01/1989  0       Nulo   23     11     
27/01/1989  0       Nulo   22.5   10     
28/01/1989  0       Nulo   22     10     
29/01/1989  0       Nulo   23     10     
30/01/1989  0       Nulo   23     13     
31/01/1989  7.7     Nulo   21     12     
01/02/1989  7.7     Nulo   23     10     
02/02/1989  17.2    Nulo   23     10     
03/02/1989  0       Nulo   20     11     
04/02/1989  0       Nulo   20     12     
05/02/1989  0       Nulo   21     10     
06/02/1989  0       Nulo   22     11     
07/02/1989  0       Nulo   23.5   11     
08/02/1989  0       Nulo   23     12.5   
09/02/1989  0       Nulo   23     12     
10/02/1989  0       Nulo   20.5   12.5   
11/02/1989  0       Nulo   21     11.5   
12/02/1989  0       Nulo   22     10     
13/02/1989  0       Nulo   22     10.5   
14/02/1989  0       Nulo   23.5   12     
15/02/1989  0       Nulo   22     12     
16/02/1989  0       Nulo   23     12     
17/02/1989  0       Nulo   23     11     
18/02/1989  0       Nulo   23     11     
19/02/1989  0       Nulo   22.5   11.5   
20/02/1989  0       Nulo   23.5   11     
21/02/1989  0       Nulo   26     10     
22/02/1989  0       Nulo   24     11     
23/02/1989  0       Nulo   25     10     
24/02/1989  0       Nulo   25     10     
25/02/1989  0       Nulo   25     11.5   
26/02/1989  0       Nulo   24     11     
27/02/1989  0       Nulo   24     10     
28/02/1989  0       Nulo   22     11.5   
01/03/1989  0       Nulo   28.5   9      
02/03/1989  0       Nulo   26     10     
03/03/1989  0       Nulo   24.5   11     
04/03/1989  0       Nulo   27.5   10     
05/03/1989  0       Nulo   28     11     
06/03/1989  0       Nulo   30     12     
07/03/1989  0       Nulo   29.5   14     
08/03/1989  0       Nulo   29     14     
09/03/1989  0       Nulo   31     13     
10/03/1989  0       Nulo   30     14     
11/03/1989  0       Nulo   30     12     
12/03/1989  0       Nulo   30     13     
13/03/1989  0       Nulo   32     12     
14/03/1989  0       Nulo   26     14.5   
15/03/1989  0       Nulo   28     13     
16/03/1989  0       Nulo   30     14     
17/03/1989  0       Nulo   28     12     
18/03/1989  0       Nulo   28     14     
19/03/1989  0       Nulo   28     15     
20/03/1989  0       Nulo   27     14     
21/03/1989  0       Nulo   28     13     
22/03/1989  0       Nulo   28     13.5   
23/03/1989  0       Nulo   28     13     
24/03/1989  0       Nulo   29     12     
25/03/1989  0       Nulo   29     11     
26/03/1989  0       Nulo   30     10     
27/03/1989  0       Nulo   31     12.5   
28/03/1989  0       Nulo   30     12     
29/03/1989  0       Nulo   34.5   13     
30/03/1989  0       Nulo   35     14     
31/03/1989  0       Nulo   33     14     
01/04/1989  0       Nulo   35.5   13     
02/04/1989  0       Nulo   36     14     
03/04/1989  0       Nulo   35.5   14     
04/04/1989  0       Nulo   32     13     
05/04/1989  0       Nulo   32     13     
06/04/1989  0       Nulo   32     13     
07/04/1989  0       Nulo   32     13.5   
08/04/1989  0       Nulo   34     13.5   
09/04/1989  0       Nulo   35.5   11     
10/04/1989  0       Nulo   36     12     
11/04/1989  0       Nulo   35     12     
12/04/1989  0       Nulo   36     11     
13/04/1989  0       Nulo   36     11     
14/04/1989  0       Nulo   35     10     
15/04/1989  0       Nulo   36     11     
16/04/1989  0       Nulo   37.5   9      
17/04/1989  0       Nulo   38     13     
18/04/1989  0       Nulo   38     13     
19/04/1989  0       Nulo   38     13     
20/04/1989  0       Nulo   37.5   13     
21/04/1989  0       Nulo   38     12.5   
22/04/1989  0       Nulo   38     17     
23/04/1989  0       Nulo   36     14     
24/04/1989  0       Nulo   35     12     
25/04/1989  0       Nulo   36     12     
26/04/1989  0       Nulo   32     14     
27/04/1989  0       Nulo   29     12     
28/04/1989  0       Nulo   32     11     
29/04/1989  0       Nulo   36     12     
30/04/1989  0       Nulo   32     13     
01/05/1989  0       Nulo   38     12     
02/05/1989  0       Nulo   41     13     
03/05/1989  0       Nulo   40     15     
04/05/1989  0       Nulo   41.5   17     
05/05/1989  0       Nulo   41     17     
06/05/1989  0       Nulo   42     18     
07/05/1989  0       Nulo   42     18     
08/05/1989  0       Nulo   43     17     
09/05/1989  0       Nulo   39.5   17     
10/05/1989  0       Nulo   36     16     
11/05/1989  0       Nulo   37     15     
12/05/1989  0       Nulo   34     14     
13/05/1989  0       Nulo   35     14     
14/05/1989  0       Nulo   35     10     
15/05/1989  0       Nulo   37     9.5    
16/05/1989  0       Nulo   37     9      
17/05/1989  0       Nulo   38     10     
18/05/1989  0       Nulo   37.5   10     
19/05/1989  0       Nulo   38     11     
20/05/1989  0       Nulo   38     12     
21/05/1989  0       Nulo   37     12     
22/05/1989  0       Nulo   37     13     
23/05/1989  0       Nulo   36     12     
24/05/1989  0       Nulo   37     12     
25/05/1989  0       Nulo   37     13     
26/05/1989  0       Nulo   36.5   12     
27/05/1989  0       Nulo   37     12     
28/05/1989  0       Nulo   36     12     
29/05/1989  0       Nulo   36     11.5   
30/05/1989  0       Nulo   35     11     
31/05/1989  0       Nulo   36.5   11     
01/06/1989  0       Nulo   37     11     
02/06/1989  0       Nulo   38     12     
03/06/1989  0       Nulo   38     12     
04/06/1989  0       Nulo   38.5   12     
05/06/1989  0       Nulo   37     11     
06/06/1989  0       Nulo   37     11     
07/06/1989  0       Nulo   37     11     
08/06/1989  0       Nulo   36     11     
09/06/1989  0       Nulo   36     9.5    
10/06/1989  0       Nulo   36.5   9.5    
11/06/1989  0       Nulo   36     11     
12/06/1989  0       Nulo   36     11     
13/06/1989  0       Nulo   38     11.5   
14/06/1989  0       Nulo   36     13     
15/06/1989  0       Nulo   38     12     
16/06/1989  0       Nulo   39     11     
17/06/1989  0       Nulo   39.5   11     
18/06/1989  0       Nulo   38     12     
19/06/1989  0       Nulo   39     13     
20/06/1989  0       Nulo   38     15     
21/06/1989  0       Nulo   38.5   13     
22/06/1989  0       Nulo   39     12     
23/06/1989  0       Nulo   39     12.5   
24/06/1989  0       Nulo   38     14     
25/06/1989  0       Nulo   37.5   14     
26/06/1989  0       Nulo   40     13     
27/06/1989  0       Nulo   40     13     
28/06/1989  0       Nulo   39     14     
29/06/1989  0       Nulo   39     12     
30/06/1989  0       Nulo   37     12.5   
01/07/1989  0       Nulo   34     13     
02/07/1989  0       Nulo   34     12.5   
03/07/1989  0       Nulo   33.5   12     
04/07/1989  0       Nulo   34     13.5   
05/07/1989  0       Nulo   37     13     
06/07/1989  0       Nulo   36     12     
07/07/1989  0       Nulo   36.5   14     
08/07/1989  0       Nulo   37.5   14     
09/07/1989  0       Nulo   38.5   13     
10/07/1989  0       Nulo   38     14.5   
11/07/1989  0       Nulo   38     19     
12/07/1989  0       Nulo   39     19     
13/07/1989  0       Nulo   39     15     
14/07/1989  0       Nulo   41     18     
15/07/1989  0       Nulo   41.5   20     
16/07/1989  0       Nulo   42     21     
17/07/1989  0       Nulo   42     20.5   
18/07/1989  0       Nulo   41.5   21     
19/07/1989  0       Nulo   40     20     
20/07/1989  0       Nulo   38     18.5   
21/07/1989  0       Nulo   40     19.5   
22/07/1989  0       Nulo   42     17.5   
23/07/1989  0       Nulo   42     19     
24/07/1989  1       Nulo   43     19     
25/07/1989  1       Nulo   43     19     
26/07/1989  8.5     Nulo   43     18     
27/07/1989  2.1     Nulo   35     16     
28/07/1989  0       Nulo   38     15     
29/07/1989  0       Nulo   38.5   16     
30/07/1989  0       Nulo   39     18     
31/07/1989  0       Nulo   35     19     
01/08/1989  4.7     Nulo   39     24     
02/08/1989  0       Nulo   40     24     
03/08/1989  0       Nulo   42     23     
04/08/1989  0       Nulo   40     24     
05/08/1989  0       Nulo   40.5   23     
06/08/1989  0       Nulo   38     22     
07/08/1989  0       Nulo   39     21     
08/08/1989  30      Nulo   38     22     
09/08/1989  0       Nulo   38     23     
10/08/1989  0       Nulo   39.5   21     
11/08/1989  0       Nulo   40     20     
12/08/1989  0       Nulo   40     21     
13/08/1989  0       Nulo   42     22     
14/08/1989  0       Nulo   42     22     
15/08/1989  0       Nulo   42     21     
16/08/1989  0       Nulo   43     23     
17/08/1989  0       Nulo   43     23.5   
18/08/1989  0       Nulo   43     24     
19/08/1989  0       Nulo   41     24     
20/08/1989  0       Nulo   40     23     
21/08/1989  0       Nulo   42     23     
22/08/1989  0       Nulo   41     24     
23/08/1989  0       Nulo   41     23     
24/08/1989  0       Nulo   42     22     
25/08/1989  0       Nulo   42     21     
26/08/1989  24      Nulo   42     21     
27/08/1989  13      Nulo   40     21     
28/08/1989  10      Nulo   37     21     
29/08/1989  0       Nulo   39     20     
30/08/1989  0       Nulo   40     21     
31/08/1989  0       Nulo   40     22     
01/09/1989  0       Nulo   41     21     
02/09/1989  0       Nulo   41.5   22     
03/09/1989  0       Nulo   42     21     
04/09/1989  0       Nulo   41     22     
05/09/1989  0       Nulo   41     21     
06/09/1989  0       Nulo   40     21     
07/09/1989  0       Nulo   40     21     
08/09/1989  0       Nulo   42     20     
09/09/1989  0       Nulo   42     21     
10/09/1989  0       Nulo   42     23     
11/09/1989  0       Nulo   41.5   23     
12/09/1989  0       Nulo   42     22     
13/09/1989  19.5    Nulo   42     21     
14/09/1989  0       Nulo   41     20.5   
15/09/1989  0       Nulo   43     21     
16/09/1989  0       Nulo   42.5   22     
17/09/1989  0       Nulo   42     21     
18/09/1989  0       Nulo   40     21.5   
19/09/1989  0       Nulo   42     20.5   
20/09/1989  0       Nulo   41.5   21     
21/09/1989  0       Nulo   40     20     
22/09/1989  0       Nulo   39.5   20     
23/09/1989  0       Nulo   39     21     
24/09/1989  0       Nulo   39.5   22     
25/09/1989  0       Nulo   30     21     
26/09/1989  0       Nulo   38     20     
27/09/1989  0       Nulo   38     20     
28/09/1989  0       Nulo   36     21     
29/09/1989  0       Nulo   36.5   20     
30/09/1989  0       Nulo   32     20     
01/10/1989  0       Nulo   40     16     
02/10/1989  0       Nulo   38     16     
03/10/1989  5       Nulo   36     16     
04/10/1989  0       Nulo   37     15     
05/10/1989  0       Nulo   37     17     
06/10/1989  0       Nulo   38     16     
07/10/1989  0       Nulo   37     17     
08/10/1989  0       Nulo   38     16     
09/10/1989  0       Nulo   38     16     
10/10/1989  0       Nulo   37.5   16     
11/10/1989  0       Nulo   36     14     
12/10/1989  0       Nulo   34     14     
13/10/1989  0       Nulo   34     15     
14/10/1989  0       Nulo   32     15     
15/10/1989  0       Nulo   32     15     
16/10/1989  0       Nulo   32     12.5   
17/10/1989  0       Nulo   32     11     
18/10/1989  0       Nulo   35     12     
19/10/1989  0       Nulo   35     11.5   
20/10/1989  0       Nulo   34     11     
21/10/1989  0       Nulo   32     10     
22/10/1989  0       Nulo   32     10.5   
23/10/1989  0       Nulo   33     10     
24/10/1989  0       Nulo   34.5   11     
25/10/1989  0       Nulo   34     12     
26/10/1989  0       Nulo   34     11     
27/10/1989  0       Nulo   32     11.5   
28/10/1989  0       Nulo   30     9.5    
29/10/1989  0       Nulo   32     9      
30/10/1989  0       Nulo   32     9.5    
31/10/1989  0       Nulo   35     9.5    
01/11/1989  0       Nulo   28     11.5   
02/11/1989  0       Nulo   26     10     
03/11/1989  0       Nulo   26     11     
04/11/1989  0       Nulo   26     11.5   
05/11/1989  0       Nulo   28     10     
06/11/1989  0       Nulo   30     10.5   
07/11/1989  0       Nulo   30     11     
08/11/1989  0       Nulo   29     12     
09/11/1989  0       Nulo   29     11     
10/11/1989  0       Nulo   28.5   11     
11/11/1989  0       Nulo   28     11.5   
12/11/1989  0       Nulo   29     13     
13/11/1989  0       Nulo   24     13     
14/11/1989  0       Nulo   29.5   12     
15/11/1989  0       Nulo   29     12     
16/11/1989  0       Nulo   29.5   12     
17/11/1989  0       Nulo   30     11     
18/11/1989  1       Nulo   29     11     
19/11/1989  0       Nulo   23.5   12     
20/11/1989  0       Nulo   24     11     
21/11/1989  0       Nulo   23     11     
22/11/1989  0       Nulo   24     12.5   
23/11/1989  0       Nulo   30     14     
24/11/1989  0       Nulo   23.5   13     
25/11/1989  0       Nulo   23     17     
26/11/1989  0       Nulo   22     18     
27/11/1989  0       Nulo   23     17     
28/11/1989  0       Nulo   23     18.5   
29/11/1989  0       Nulo   23     17     
30/11/1989  0       Nulo   24     16     
01/12/1989  0       Nulo   23     13     
02/12/1989  0       Nulo   23     12     
03/12/1989  0       Nulo   23     12     
04/12/1989  0       Nulo   22     13     
05/12/1989  0       Nulo   22     12     
06/12/1989  0       Nulo   24     13     
07/12/1989  0       Nulo   24     12     
08/12/1989  0       Nulo   24     12     
09/12/1989  0       Nulo   22     12.5   
10/12/1989  0       Nulo   21     10.5   
11/12/1989  0       Nulo   21     10     
12/12/1989  0       Nulo   20     9      
13/12/1989  0       Nulo   21     9.5    
14/12/1989  0       Nulo   20     9.5    
15/12/1989  0       Nulo   20     9      
16/12/1989  15      Nulo   21     8.5    
17/12/1989  28.5    Nulo   21     8      
18/12/1989  0       Nulo   24     7.5    
19/12/1989  0       Nulo   22     10     
20/12/1989  0       Nulo   23     10     
21/12/1989  0       Nulo   22     11     
22/12/1989  0       Nulo   22     11     
23/12/1989  0       Nulo   22     10     
24/12/1989  0       Nulo   23     10     
25/12/1989  0       Nulo   23     11     
26/12/1989  0       Nulo   23     11     
27/12/1989  2.2     Nulo   25     11     
28/12/1989  0       Nulo   22     10     
29/12/1989  0       Nulo   20     12     
30/12/1989  0       Nulo   19     11     
31/12/1989  0       Nulo   21     10     
01/01/1990  0       Nulo   20     12     
02/01/1990  0       Nulo   21     11     
03/01/1990  0       Nulo   19     11.5   
04/01/1990  0       Nulo   19     12     
05/01/1990  0       Nulo   21     11     
06/01/1990  0       Nulo   21     11     
07/01/1990  0       Nulo   19     10     
08/01/1990  0       Nulo   20     12     
09/01/1990  0       Nulo   22     11     
10/01/1990  0       Nulo   23     10     
11/01/1990  0       Nulo   24     10     
12/01/1990  0       Nulo   25     11.5   
13/01/1990  0       Nulo   27     11     
14/01/1990  0       Nulo   24     10     
15/01/1990  0       Nulo   27     8      
16/01/1990  0       Nulo   24     9      
17/01/1990  0       Nulo   21     9.5    
18/01/1990  0       Nulo   22     7      
19/01/1990  0       Nulo   23.5   5      
20/01/1990  0       Nulo   24.5   6.5    
21/01/1990  0       Nulo   22     7      
22/01/1990  0       Nulo   24     7      
23/01/1990  0       Nulo   24     8      
24/01/1990  0       Nulo   25     9      
25/01/1990  0       Nulo   25     11     
26/01/1990  0       Nulo   27.5   11     
27/01/1990  0       Nulo   26     12     
28/01/1990  0       Nulo   25     11     
29/01/1990  0       Nulo   25     11     
30/01/1990  0       Nulo   26     12     
31/01/1990  0       Nulo   25     11     
01/02/1990  0       Nulo   21     10     
02/02/1990  0       Nulo   20     10     
03/02/1990  0       Nulo   20     11     
04/02/1990  0       Nulo   20     12     
05/02/1990  0       Nulo   18     11.5   
06/02/1990  0       Nulo   18     11     
07/02/1990  0       Nulo   21     11     
08/02/1990  0       Nulo   21     10     
09/02/1990  0       Nulo   22     10     
10/02/1990  0       Nulo   20     11     
11/02/1990  0       Nulo   21     13     
12/02/1990  4       Nulo   22     12     
13/02/1990  4       Nulo   21     10     
14/02/1990  0       Nulo   21     7      
15/02/1990  0       Nulo   17     8      
16/02/1990  0       Nulo   19     7      
17/02/1990  0       Nulo   19     7      
18/02/1990  0       Nulo   19     7      
19/02/1990  0       Nulo   22     7      
20/02/1990  0       Nulo   22.5   7      
21/02/1990  0       Nulo   20     10     
22/02/1990  0       Nulo   20     7      
23/02/1990  0       Nulo   22     8.5    
24/02/1990  0       Nulo   21     9      
25/02/1990  0       Nulo   20     9      
26/02/1990  0       Nulo   20     10     
27/02/1990  0       Nulo   20     8.5    
28/02/1990  0       Nulo   22     7      
01/03/1990  0       Nulo   27     12     
02/03/1990  0       Nulo   27.5   14.5   
03/03/1990  0       Nulo   29     14     
04/03/1990  0       Nulo   27     14.5   
05/03/1990  0       Nulo   30.5   15     
06/03/1990  0       Nulo   30     14     
07/03/1990  0       Nulo   28     12     
08/03/1990  0       Nulo   28     11.5   
09/03/1990  0       Nulo   26     12     
10/03/1990  0       Nulo   26     12     
11/03/1990  0       Nulo   24     12.5   
12/03/1990  0       Nulo   24.5   13     
13/03/1990  0       Nulo   20     11.5   
14/03/1990  0       Nulo   28     10     
15/03/1990  0       Nulo   26     12     
16/03/1990  0       Nulo   24     12     
17/03/1990  0       Nulo   24     10     
18/03/1990  0       Nulo   25     10     
19/03/1990  0       Nulo   28     11     
20/03/1990  0       Nulo   32     10     
21/03/1990  0       Nulo   30     12     
22/03/1990  0       Nulo   30     12     
23/03/1990  0       Nulo   30     12     
24/03/1990  0       Nulo   31     11     
25/03/1990  0       Nulo   29     12     
26/03/1990  0       Nulo   29.5   13     
27/03/1990  0       Nulo   28     12     
28/03/1990  0       Nulo   26.5   12     
29/03/1990  0       Nulo   26.5   12.5   
30/03/1990  0       Nulo   29     11     
31/03/1990  0       Nulo   28     12     
01/06/1990  0       Nulo   35     15     
02/06/1990  0       Nulo   35.5   16     
03/06/1990  0       Nulo   36.5   18     
04/06/1990  0       Nulo   38.5   18.5   
05/06/1990  0       Nulo   39     19.5   
06/06/1990  0       Nulo   36     22.5   
07/06/1990  0       Nulo   38     23     
08/06/1990  0       Nulo   38     21     
09/06/1990  0       Nulo   37     25     
10/06/1990  0       Nulo   37     23     
11/06/1990  0       Nulo   35     23     
12/06/1990  0       Nulo   35.5   22     
13/06/1990  0       Nulo   39     25     
14/06/1990  0       Nulo   38.5   25     
15/06/1990  0       Nulo   39     23     
16/06/1990  0       Nulo   39     24     
17/06/1990  0       Nulo   38     25     
18/06/1990  0       Nulo   39.5   22     
19/06/1990  0       Nulo   40     22     
20/06/1990  0       Nulo   42     25.5   
21/06/1990  0       Nulo   42     24     
22/06/1990  0       Nulo   41     23.5   
23/06/1990  0       Nulo   41     24     
24/06/1990  0       Nulo   39     24     
25/06/1990  0       Nulo   37     24     
26/06/1990  0       Nulo   38     23     
27/06/1990  0       Nulo   40     26.5   
28/06/1990  0       Nulo   40     26     
29/06/1990  0       Nulo   39.5   26.5   
30/06/1990  0       Nulo   35.5   26     
01/07/1990  0       Nulo   37     22     
02/07/1990  0       Nulo   39     22     
03/07/1990  0       Nulo   37     22     
04/07/1990  28      Nulo   38     23     
05/07/1990  0       Nulo   37     26     
06/07/1990  4.7     Nulo   36     23     
07/07/1990  1.2     Nulo   35     23     
08/07/1990  1.7     Nulo   34     22     
09/07/1990  10      Nulo   36     22.5   
10/07/1990  0       Nulo   38     23     
11/07/1990  1.2     Nulo   37     25     
12/07/1990  0       Nulo   34     23     
13/07/1990  0       Nulo   35     22     
14/07/1990  15.5    Nulo   35     23     
15/07/1990  0       Nulo   34.5   24.5   
16/07/1990  0.2     Nulo   35     23     
17/07/1990  0       Nulo   36     23     
18/07/1990  5.5     Nulo   35     23     
19/07/1990  1.5     Nulo   34     24     
20/07/1990  0       Nulo   35     22     
21/07/1990  0       Nulo   37     23     
22/07/1990  0       Nulo   38     24     
23/07/1990  13.5    Nulo   36.2   24     
24/07/1990  0       Nulo   34     23     
25/07/1990  0       Nulo   36     22.5   
26/07/1990  0       Nulo   38     24     
27/07/1990  0       Nulo   37.5   23     
28/07/1990  0       Nulo   38     25     
29/07/1990  0       Nulo   37     23     
30/07/1990  0       Nulo   34     24     
31/07/1990  0       Nulo   33     23     
01/08/1990  0       Nulo   35     23     
02/08/1990  0       Nulo   34     21     
03/08/1990  0       Nulo   36     22     
04/08/1990  0       Nulo   36     21.5   
05/08/1990  0       Nulo   37     21.5   
06/08/1990  0       Nulo   35     21.5   
07/08/1990  0       Nulo   36     20     
08/08/1990  29.7    Nulo   37     23     
09/08/1990  0       Nulo   36     23.5   
10/08/1990  0       Nulo   35     22     
11/08/1990  0       Nulo   33.5   21     
12/08/1990  0       Nulo   36     21     
13/08/1990  0       Nulo   37.5   22     
14/08/1990  0       Nulo   38     23     
15/08/1990  0       Nulo   38     23     
16/08/1990  0       Nulo   38.5   22     
17/08/1990  0       Nulo   39     23     
18/08/1990  0       Nulo   39     23     
19/08/1990  0       Nulo   37     24     
20/08/1990  0       Nulo   36.5   22     
21/08/1990  0       Nulo   36     22.5   
22/08/1990  0       Nulo   35.5   23     
23/08/1990  0       Nulo   35.5   21     
24/08/1990  0       Nulo   36     24     
25/08/1990  0       Nulo   37     24     
26/08/1990  0       Nulo   38     24     
27/08/1990  0       Nulo   38     24     
28/08/1990  0       Nulo   38     23     
29/08/1990  0       Nulo   38     22.5   
30/08/1990  0       Nulo   38     22.5   
31/08/1990  4       Nulo   38     22.5   
01/09/1990  4       Nulo   34     22     
02/09/1990  0       Nulo   36     24     
03/09/1990  0       Nulo   38     23     
04/09/1990  35      Nulo   35     22     
05/09/1990  0       Nulo   35.5   22     
06/09/1990  0       Nulo   35.5   25     
07/09/1990  0       Nulo   36     26     
08/09/1990  0       Nulo   36.5   22     
09/09/1990  0       Nulo   37     22     
10/09/1990  0       Nulo   37     22.5   
11/09/1990  0       Nulo   36     21     
12/09/1990  0       Nulo   38     21     
13/09/1990  0       Nulo   37     22     
14/09/1990  0       Nulo   36     23     
15/09/1990  0       Nulo   35.5   22     
16/09/1990  0       Nulo   34     22     
17/09/1990  0       Nulo   37     23     
18/09/1990  0       Nulo   38     22     
19/09/1990  0       Nulo   33     21     
20/09/1990  0       Nulo   35.5   22     
21/09/1990  0       Nulo   37.5   23     
22/09/1990  0       Nulo   36     22     
23/09/1990  0       Nulo   38.5   22     
24/09/1990  0       Nulo   38     22     
25/09/1990  0       Nulo   36     23     
26/09/1990  0       Nulo   37     23     
27/09/1990  0       Nulo   38     21     
28/09/1990  0       Nulo   36     21     
29/09/1990  0       Nulo   38     21     
30/09/1990  0       Nulo   35.5   22     
01/01/1991  0       Nulo   21.5   12     
02/01/1991  0       Nulo   20     10     
03/01/1991  0       Nulo   20     11     
04/01/1991  0       Nulo   21     10     
05/01/1991  0       Nulo   22     10     
06/01/1991  0       Nulo   23     9.5    
07/01/1991  0       Nulo   22     9      
08/01/1991  0       Nulo   20     8.5    
09/01/1991  0       Nulo   20     12     
10/01/1991  0       Nulo   23     13     
11/01/1991  0       Nulo   24     14     
12/01/1991  0       Nulo   25     13     
13/01/1991  0       Nulo   24.5   10     
14/01/1991  0       Nulo   25.5   9      
15/01/1991  0       Nulo   25     10     
16/01/1991  0       Nulo   23     10.5   
17/01/1991  0       Nulo   22     10     
18/01/1991  0       Nulo   25     11     
19/01/1991  0       Nulo   23     10     
20/01/1991  0       Nulo   22     11     
21/01/1991  0       Nulo   22     11     
22/01/1991  0       Nulo   23     12     
23/01/1991  0       Nulo   23     12     
24/01/1991  0       Nulo   24     11.5   
25/01/1991  0       Nulo   22     8      
26/01/1991  0       Nulo   21     10     
27/01/1991  0       Nulo   22     10     
28/01/1991  0       Nulo   20     10     
29/01/1991  0       Nulo   18.5   10.5   
30/01/1991  0       Nulo   19     12     
31/01/1991  0       Nulo   19     10     
01/02/1991  0       Nulo   22     12     
02/02/1991  0       Nulo   21     12.5   
03/02/1991  0       Nulo   21     11.5   
04/02/1991  0       Nulo   22     10     
05/02/1991  0       Nulo   23     10     
06/02/1991  0       Nulo   24     11     
07/02/1991  0       Nulo   25     10     
08/02/1991  0       Nulo   26     10     
09/02/1991  0       Nulo   26     10     
10/02/1991  0       Nulo   30     9.5    
11/02/1991  5       Nulo   29     7      
12/02/1991  0       Nulo   28     10     
13/02/1991  0       Nulo   28     14     
14/02/1991  0       Nulo   29     15     
15/02/1991  0       Nulo   29     16     
16/02/1991  0       Nulo   29.5   16     
17/02/1991  0       Nulo   26     14     
18/02/1991  0       Nulo   27     11.5   
19/02/1991  0       Nulo   28     10     
20/02/1991  0       Nulo   27     9      
21/02/1991  0       Nulo   24     10     
22/02/1991  0       Nulo   25     11.5   
23/02/1991  0       Nulo   25     11     
24/02/1991  0       Nulo   26.5   10     
25/02/1991  0       Nulo   27.5   11     
26/02/1991  0       Nulo   28     10     
27/02/1991  0       Nulo   28     10     
28/02/1991  0       Nulo   30     10     
01/03/1991  0       Nulo   29.5   9.5    
02/03/1991  0       Nulo   29     10     
03/03/1991  0       Nulo   30     10     
04/03/1991  0       Nulo   31     10.5   
05/03/1991  0       Nulo   32     10.5   
06/03/1991  0       Nulo   32     11.5   
07/03/1991  0       Nulo   30     11     
08/03/1991  0       Nulo   30     11     
09/03/1991  0       Nulo   30     10     
10/03/1991  0       Nulo   28     10.5   
11/03/1991  0       Nulo   28     10     
12/03/1991  0       Nulo   29     12     
13/03/1991  0       Nulo   30     11.5   
14/03/1991  0       Nulo   29     12     
15/03/1991  0       Nulo   28     12     
16/03/1991  0       Nulo   27     11     
17/03/1991  0       Nulo   27     10     
18/03/1991  0       Nulo   28     10     
19/03/1991  0       Nulo   27     9      
20/03/1991  0       Nulo   28     9.5    
21/03/1991  0       Nulo   24     9.5    
22/03/1991  0       Nulo   24     7.5    
23/03/1991  0       Nulo   24     7      
24/03/1991  0       Nulo   25     7.5    
