CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1007
NOMBRE    : JESUS MARIA (SMN)
ESTADO    : AGUASCALIENTES
MUNICIPIO : JESUS MARIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.962°
LONGITUD  : -102.345°
ALTITUD   : 1880 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/05/1961  0       8.6    32     10     
03/05/1961  0       10.1   31     11.8   
04/05/1961  0       8.4    32     9.9    
05/05/1961  0       9.7    31     8.9    
06/05/1961  0       9.2    31     9.9    
07/05/1961  0       8.9    32     10.8   
08/05/1961  0       10.2   33     12.8   
09/05/1961  0       10.9   30     16.8   
10/05/1961  0       8.4    30     11.8   
11/05/1961  0       8.7    32     11.8   
12/05/1961  0       10.4   33     11.8   
13/05/1961  0       10.4   34     14.8   
14/05/1961  0       11.5   34     13.8   
15/05/1961  0       9.9    33     15.8   
16/05/1961  0       7.7    32     13.8   
17/05/1961  0       9.4    33     16.8   
18/05/1961  0       9.6    31     15.8   
19/05/1961  0       8.6    30     14.8   
20/05/1961  0       7.2    31     13.8   
21/05/1961  0       8.8    31     12.8   
22/05/1961  0       8.1    29     16.8   
23/05/1961  0       4.3    30     12.8   
24/05/1961  0       6.8    31     13.8   
25/05/1961  0       9.6    31     13.8   
26/05/1961  0       10.4   32     11.8   
27/05/1961  0       7.7    32     14.8   
28/05/1961  0       7.7    29     12.8   
29/05/1961  0       7.9    31     13.8   
30/05/1961  0       10.2   30     13.8   
31/05/1961  0       10.2   29     13.8   
01/06/1961  0       9.5    30     13.8   
02/06/1961  0       8.6    30     14.8   
03/06/1961  0       12.9   29     12.8   
04/06/1961  0       2.2    31     11.8   
05/06/1961  0       8.3    29     14.8   
06/06/1961  0       2.2    30     14.8   
07/06/1961  0       Nulo   31     14.8   
08/06/1961  0       Nulo   30     15.8   
09/06/1961  0       Nulo   31     14.8   
10/06/1961  0       Nulo   30     16.8   
11/06/1961  0       Nulo   29     14.8   
12/06/1961  0       2.4    30     15.8   
13/06/1961  0       Nulo   30     17.8   
14/06/1961  0       9.3    22     17.8   
15/06/1961  0       6.1    27     15.8   
16/06/1961  0       5.7    26     14.8   
17/06/1961  0       2.5    25     14.8   
18/06/1961  0       2.6    25     13.8   
19/06/1961  0       3.1    22     14.8   
20/06/1961  0       2      26     13.8   
21/06/1961  0       6.9    28     13.8   
22/06/1961  0       7.2    25     14.8   
23/06/1961  0       5.2    27     13.8   
24/06/1961  0       7.1    28     11.8   
25/06/1961  0       7.6    28     11.8   
26/06/1961  0       7.6    29     12.8   
27/06/1961  0       8.1    28     14.8   
28/06/1961  0       7.5    29     15.8   
29/06/1961  0       4      25     14.8   
30/06/1961  0       4.1    25     13.8   
01/07/1961  0       5.3    22     13.8   
02/07/1961  0       3.6    24     14.8   
03/07/1961  0       3.5    25     14.8   
04/07/1961  0       4.6    25     15.8   
05/07/1961  0       4.9    25     14.8   
06/07/1961  0       5.6    25     13.8   
07/07/1961  0       4.2    23     13.8   
08/07/1961  0       4.8    24     15.8   
09/07/1961  0       4.7    26     14.8   
10/07/1961  0       6.4    26     11.8   
11/07/1961  0       5      28     14.8   
12/07/1961  0       7.1    28     15.8   
13/07/1961  0       5.2    26     16.8   
14/07/1961  0       7.6    29     14.8   
15/07/1961  0       7.6    28     13.8   
16/07/1961  0       6.6    26     12.8   
17/07/1961  0       5.5    26     14.8   
18/07/1961  0       4      27     12.8   
19/07/1961  0       6.5    29     13.8   
20/07/1961  0       8.5    28     13.5   
21/07/1961  0       4.7    28     11.8   
22/07/1961  0       7.5    26     12.8   
23/07/1961  0       3.6    24     14.8   
24/07/1961  0       3.5    26     14.8   
25/07/1961  0       3      27     12     
26/07/1961  0       7.1    26     13.8   
27/07/1961  0       6.5    25     14.8   
28/07/1961  0       4.4    26     13.8   
29/07/1961  0       4.7    25     14.8   
30/07/1961  0       3.2    27     13.8   
31/07/1961  0       6.5    19     13.8   
01/08/1961  0       8.4    23     12.8   
02/08/1961  0       3.1    22     14.8   
03/08/1961  0       3.5    25     13.8   
04/08/1961  0       6.3    27     12.8   
05/08/1961  0       7.2    29     11.8   
06/08/1961  0       7.8    31     11.8   
07/08/1961  0       Nulo   29     14.8   
08/08/1961  0       Nulo   26     13.8   
09/08/1961  0       4.5    24     14.8   
10/08/1961  0       0.9    25     13.8   
11/08/1961  0       1.1    25     13.8   
12/08/1961  0       3.5    25     9.9    
13/08/1961  0       9.2    27     13.8   
14/08/1961  0       1.2    27     14.8   
15/08/1961  0       5      26     11.8   
16/08/1961  0       5.5    27     13.8   
17/08/1961  0       9.8    27     14.8   
18/08/1961  0       3.6    28     13.8   
19/08/1961  0       Nulo   28     13.8   
20/08/1961  0       Nulo   22     14.8   
21/08/1961  0       Nulo   24     14.8   
22/08/1961  0       Nulo   27     10.8   
23/08/1961  0       6.1    29     13.8   
24/08/1961  0       7.8    29     10.8   
25/08/1961  0       7.3    29     12.8   
26/08/1961  0       6.6    28     13.8   
27/08/1961  0       5.4    29     14.8   
28/08/1961  0       6.5    29     13.8   
29/08/1961  0       6.6    28     11.8   
30/08/1961  0       5.9    30     13.8   
31/08/1961  0       8.1    30     14.8   
01/09/1961  0       7.2    29     14.8   
02/09/1961  0       7      30     15.8   
03/09/1961  0       7.9    26     14.8   
04/09/1961  0       3.2    26     13.8   
05/09/1961  0       4.5    25     13.8   
06/09/1961  0       5.9    28     12.8   
07/09/1961  0       6.9    27     13.8   
08/09/1961  0       5.5    28     12.8   
09/09/1961  0       6.5    28     12.8   
10/09/1961  0       5.3    29     13.8   
11/09/1961  0       7.4    28     13.8   
12/09/1961  0       5.8    29     13.8   
13/09/1961  0       6.7    29     14.8   
14/09/1961  0       5.6    26     14.8   
15/09/1961  0       3.8    26     14.8   
16/09/1961  0       3.8    25     15.8   
17/09/1961  0       3.9    24     10.8   
18/09/1961  0       3.8    27     12.8   
19/09/1961  0       5.3    27     13.8   
20/09/1961  0       5.4    25     12.8   
21/09/1961  0       4.8    26     12.8   
22/09/1961  0       4.9    26     11.8   
23/09/1961  0       4.8    27     13.8   
24/09/1961  0       6      26     11.8   
25/09/1961  0       5.1    27     14.8   
26/09/1961  0       6.8    25     14.8   
27/09/1961  0       3.8    27     11.8   
28/09/1961  0       6.8    26     11.8   
29/09/1961  0       6.4    26     9.9    
30/09/1961  0       4.8    28     10.8   
01/10/1961  0       6.2    29     10.8   
02/10/1961  0       6.8    28     11.8   
03/10/1961  0       8.3    24     10.8   
04/10/1961  0       4.2    24     10.8   
05/10/1961  0       4.5    25     12.8   
06/10/1961  0       3.4    26     11.8   
07/10/1961  0       3.8    28     11.8   
08/10/1961  0       4.7    27     10.8   
09/10/1961  0       4.7    26     12.8   
10/10/1961  0       3.9    28     13.8   
11/10/1961  0       4.8    27     13.8   
12/10/1961  0       5.9    28     10.8   
13/10/1961  0       5.4    26     11.8   
14/10/1961  0       6.3    22     11.8   
15/10/1961  0       6.2    21     9.9    
16/10/1961  0       4.7    24     5.9    
17/10/1961  0       6.3    26     4.9    
18/10/1961  0       5      28     6.9    
19/10/1961  0       4.6    28     7.9    
20/10/1961  0       6.2    26     8.9    
21/10/1961  0       5.9    27     7.9    
22/10/1961  0       6.1    28     6.9    
23/10/1961  0       6.3    29     7.9    
24/10/1961  0       5.7    29     10.8   
25/10/1961  0       5.9    29     12.8   
26/10/1961  0       5.2    23     10.8   
27/10/1961  0       3.9    25     9.9    
28/10/1961  0       3.3    27     6.9    
29/10/1961  0       5.5    27     10.8   
30/10/1961  0       5.7    28     7.9    
31/10/1961  0       5.4    28     9.9    
01/11/1961  0       4.6    28     8.9    
02/11/1961  0       5.2    28     9.9    
03/11/1961  0       6.5    27     5.9    
04/11/1961  0       5.1    26     8.9    
05/11/1961  0       4.6    26     7.9    
06/11/1961  0       5.8    21     10.8   
07/11/1961  0       4.4    20     10.8   
08/11/1961  0       2.6    20     9.8    
09/11/1961  0       5.6    25     7.8    
10/11/1961  0       4.4    25     9.9    
11/11/1961  0       3.3    26     11.8   
12/11/1961  0       4.9    28     10.8   
13/11/1961  0       5.4    26     6.9    
14/11/1961  0       5.2    27     5.9    
15/11/1961  0       6.3    27     6.9    
16/11/1961  0       5.1    29     5.9    
17/11/1961  0       5.5    25     9.9    
18/11/1961  0       3.9    26     8.9    
19/11/1961  0       4.6    26     6.9    
20/11/1961  0       5.6    27     5.9    
21/11/1961  0       3.5    26     6.9    
22/11/1961  0       5.5    24     7.9    
23/11/1961  0       5.3    25     0      
24/11/1961  0       4.6    26     0      
25/11/1961  0       4.5    26     1.9    
26/11/1961  0       5.9    25     2.9    
27/11/1961  0       3.5    25     0.9    
28/11/1961  0       4.9    26     0      
29/11/1961  0       4.2    26     0      
30/11/1961  0       4.3    25     2.9    
01/12/1961  0       3.9    24     1.9    
02/12/1961  0       4.1    22     3.9    
03/12/1961  0       3.9    24     2.9    
04/12/1961  0       4      24     2.9    
05/12/1961  0       Nulo   25     1.9    
06/12/1961  0       Nulo   25     2.9    
07/12/1961  0       Nulo   24     1.9    
08/12/1961  0       Nulo   23     2.9    
09/12/1961  0       Nulo   23     3.9    
10/12/1961  0       Nulo   25     3.9    
11/12/1961  0       Nulo   25     6.9    
12/12/1961  0       Nulo   25     5.9    
13/12/1961  0       Nulo   24     5.9    
14/12/1961  0       5.3    24     6.9    
15/12/1961  0       3.8    22     7.9    
16/12/1961  0       2.2    25     8.9    
17/12/1961  0       4.4    23     6.9    
18/12/1961  0       3.5    23     0      
19/12/1961  0       4.7    23     0      
20/12/1961  0       3.9    23     0.9    
21/12/1961  0       2.8    23     0.9    
22/12/1961  0       3.7    23     1.9    
23/12/1961  0       4.1    23     0.9    
24/12/1961  0       3.5    17     3.9    
25/12/1961  0       2.3    22     1.9    
26/12/1961  0       4.3    22     3.9    
27/12/1961  0       3.7    21     3.9    
28/12/1961  0       3.6    23     0      
29/12/1961  0       3.9    23     0      
30/12/1961  0       4.7    24     -0.1   
31/12/1961  0       2.5    22     0      
01/01/1962  0       4.7    20     0.9    
02/01/1962  0       3.4    23     0.9    
03/01/1962  0       4.2    24     3.9    
04/01/1962  0       5.1    23     4.9    
05/01/1962  0       5.7    24     3.9    
06/01/1962  0       5.5    21     -2     
07/01/1962  0       2.7    25     -3     
08/01/1962  0       4.5    24     -3     
09/01/1962  0       5.5    24     1.9    
10/01/1962  0       3.9    23     0      
11/01/1962  0       4.4    24     2.9    
12/01/1962  0       5      21     -4     
13/01/1962  0       3.2    22     -3     
14/01/1962  0       5.6    22     -3     
15/01/1962  0       4.9    24     -3     
16/01/1962  0       4.9    27     1.9    
17/01/1962  0       5.1    26     3.9    
18/01/1962  0       5.4    25     3.9    
19/01/1962  0       4.9    25     1.9    
20/01/1962  0       4.4    25     -2     
21/01/1962  0       6.4    25     2.9    
22/01/1962  0       5.4    24     3.9    
23/01/1962  0       5      24     3.9    
24/01/1962  0       4.4    26     2.9    
25/01/1962  0       5.8    24     2.9    
26/01/1962  0       6.9    23     4.9    
27/01/1962  0       5.5    19     2.9    
28/01/1962  0       6.2    23     -3     
29/01/1962  0       5.8    25     1.9    
30/01/1962  0       4.7    22     2.9    
31/01/1962  0       3.6    15     3.9    
01/02/1962  0       1.3    12     6.9    
02/02/1962  0       1      19     7.9    
03/02/1962  0       9.6    20     4.9    
04/02/1962  0       3.6    23     5.9    
05/02/1962  0       4.6    24     4.9    
06/02/1962  0       4.1    25     4.9    
07/02/1962  0       5.9    25     6.9    
08/02/1962  0       5.9    26     4.9    
09/02/1962  0       5.5    26     4.9    
10/02/1962  0       5.4    27     5.9    
11/02/1962  0       5.8    26     6.9    
12/02/1962  0       6.2    25     6.9    
13/02/1962  0       5.7    25     4.9    
14/02/1962  0       5.8    24     5.9    
15/02/1962  0       5.3    25     4.9    
16/02/1962  0       4.8    27     4.9    
17/02/1962  0       7.2    26     6.9    
18/02/1962  0       4.8    26     5.9    
19/02/1962  0       6.3    27     7      
20/02/1962  0       5.9    28     4.9    
21/02/1962  0       6.6    27     5.9    
22/02/1962  0       6.6    28     5.9    
23/02/1962  0       7.9    26     4.9    
24/02/1962  0       6.9    27     3.9    
25/02/1962  0       7.1    28     3.9    
26/02/1962  0       6.6    29     4.9    
27/02/1962  0       7.5    28     4.9    
28/02/1962  0       6.9    25.1   5.4    
01/03/1962  0       Nulo   27     4.9    
02/03/1962  0       7.9    28     3.9    
03/03/1962  0       6.5    28     3.9    
04/03/1962  0       8.4    28     8.9    
05/03/1962  0       7.5    27     7.9    
06/03/1962  0       6.9    29     3.9    
07/03/1962  0       6.6    28     5.9    
08/03/1962  0       6.6    29     6.9    
09/03/1962  0       8.3    28     7.9    
10/03/1962  0       10.2   27     7.9    
11/03/1962  0       8.6    27     7.9    
12/03/1962  0       8.7    26     3.9    
13/03/1962  0       8.2    26     4.9    
14/03/1962  0       8.9    24     7.9    
15/03/1962  0       8.2    24     3.9    
16/03/1962  0       6.8    25     3.9    
17/03/1962  0       7.6    28     3.9    
18/03/1962  0       8.7    27     7.9    
19/03/1962  0       6.8    26     8.9    
20/03/1962  0       6.9    27     6.9    
21/03/1962  0       8.2    28     9.9    
22/03/1962  0       8.6    28     7.9    
23/03/1962  0       8.1    29     6.9    
24/03/1962  0       9.3    27     6.9    
25/03/1962  0       7.3    28     3.9    
26/03/1962  0       9.6    28     6.9    
27/03/1962  0       7.5    29     6.9    
28/03/1962  0       7.7    29     9.9    
29/03/1962  0       8.6    30     9.9    
30/03/1962  0       10.2   29     8.9    
31/03/1962  0       8.1    30     7.9    
01/04/1962  0       8.8    29     6.9    
02/04/1962  0       9      28     6.9    
03/04/1962  0       7.5    29     6.9    
04/04/1962  0       8.3    30     9.9    
05/04/1962  0       10.2   29     6.9    
06/04/1962  0       9.6    29     8.9    
07/04/1962  0       10.1   24     5.9    
08/04/1962  0       7.1    29     3.9    
09/04/1962  0       7.7    29     6.9    
10/04/1962  0       9.6    29     4.9    
11/04/1962  0       8.8    30     6.9    
12/04/1962  0       8.6    30     9.9    
13/04/1962  0       6.9    23     9.9    
14/04/1962  0       3.8    22     9.9    
15/04/1962  0       4      22     8.9    
16/04/1962  0       3.6    18     9.9    
17/04/1962  0       3.1    24     9.9    
18/04/1962  0       6.7    24     8.9    
19/04/1962  0       7.6    26     6.9    
20/04/1962  0       8.6    25     7.9    
21/04/1962  0       7.2    29     7.9    
22/04/1962  0       6.5    25     8.9    
23/04/1962  0       3.7    27     11.8   
24/04/1962  0       6.1    27     11.8   
25/04/1962  0       8.1    27     11.8   
26/04/1962  0       8.4    28     9.9    
27/04/1962  0       8.9    27     8.9    
28/04/1962  0       10.8   29     8.9    
29/04/1962  0       9.7    30     11.8   
30/04/1962  0       10.1   30     6.9    
01/05/1962  0       9.2    30     7.9    
02/05/1962  0       8.2    27     12.8   
03/05/1962  0       8.2    29     9.9    
04/05/1962  0       6.8    27     10.8   
05/05/1962  0       7.5    28     10.8   
06/05/1962  0       7.8    28     12.8   
07/05/1962  0       8.1    27     11.8   
08/05/1962  0       8.3    29     9.9    
09/05/1962  0       7.6    29     9.9    
10/05/1962  0       7.7    30     11.8   
11/05/1962  0       7.3    30     11.8   
12/05/1962  0       7.9    31     13.8   
13/05/1962  0       9.8    30     11.8   
14/05/1962  0       8.6    32     10.8   
15/05/1962  0       8.4    32     13.8   
16/05/1962  0       8.1    31     13.8   
17/05/1962  0       7.6    32     14.8   
18/05/1962  0       9      31     14.8   
19/05/1962  0       8.3    30     11.8   
20/05/1962  0       9.4    35     11.8   
21/05/1962  0       10.2   34     12.8   
22/05/1962  0       8.7    34     11.8   
23/05/1962  0       8.1    33     12.8   
24/05/1962  0       8.5    34     14.8   
25/05/1962  0       9.4    34     14.8   
26/05/1962  0       9.8    34     13.8   
27/05/1962  0       9.6    34     14.8   
28/05/1962  0       11     33     14.8   
29/05/1962  0       11.1   32     14.8   
30/05/1962  0       9      32     16.8   
31/05/1962  0       8.2    33     15.8   
01/06/1962  0       10.7   34     13.8   
02/06/1962  0       10.1   32     13.8   
03/06/1962  0       10     32     14.8   
04/06/1962  0       11.8   32     7.9    
05/06/1962  0       9.9    34     12.8   
06/06/1962  0       9.5    33     13.8   
07/06/1962  0       9.3    34     13.8   
08/06/1962  0       9.2    34     13.8   
09/06/1962  0       10     33     13.8   
10/06/1962  0       9      30     14.8   
11/06/1962  0       9.6    31     11.8   
12/06/1962  0       10.3   32     12.8   
13/06/1962  0       9.9    32     11.8   
14/06/1962  0       2.9    31     16.8   
15/06/1962  0       6.7    33     14.8   
16/06/1962  0       9.4    33     14.8   
17/06/1962  0       9.9    32     14.8   
18/06/1962  0       10.9   31     16.8   
19/06/1962  0       9.6    21     14.8   
20/06/1962  0       5.7    23     14.8   
21/06/1962  0       5.3    25     15.8   
22/06/1962  0       4.5    28     16.8   
23/06/1962  0       7.9    29     15.8   
24/06/1962  0       8.1    23     16.8   
25/06/1962  0       6.2    27     14.8   
26/06/1962  0       6.3    28     14.8   
27/06/1962  0       6.6    26     14.8   
28/06/1962  0       2.2    24     13.8   
29/06/1962  0       2.8    24     13.8   
30/06/1962  0       5.6    26     14.8   
01/07/1962  0       6.4    23     13.8   
02/07/1962  0       4      26     15.8   
03/07/1962  0       4.4    24     13.8   
04/07/1962  0       9.3    23     13.8   
05/07/1962  0       2.3    25     14.8   
06/07/1962  0       5.8    27     13.8   
07/07/1962  0       6.3    28     14.8   
08/07/1962  0       4.3    28     14.8   
09/07/1962  0       7.5    29     16.8   
10/07/1962  0       6.9    30     12.8   
11/07/1962  0       8      31     13.8   
12/07/1962  0       8.8    32     15.8   
13/07/1962  0       6.7    30     13.8   
14/07/1962  0       Nulo   30     16.8   
15/07/1962  0       Nulo   31     14.8   
16/07/1962  0       5.9    28     13.8   
17/07/1962  0       7      28     12.8   
18/07/1962  0       5.6    26     14.8   
19/07/1962  0       3      28     12.8   
20/07/1962  0       7.8    29     12.8   
21/07/1962  0       7.8    28     14.8   
22/07/1962  0       6.1    28     15.8   
23/07/1962  0       6.7    30     13.8   
24/07/1962  0       7.4    27     14.8   
25/07/1962  0       6.2    28     15.8   
26/07/1962  0       4.7    29     12.8   
27/07/1962  0       8.2    30     12.8   
28/07/1962  0       7.9    28     14.8   
29/07/1962  0       6.8    29     12.8   
30/07/1962  0       7.4    30     13.8   
31/07/1962  0       7.1    31     14.8   
01/08/1962  0       7.2    30     14.8   
02/08/1962  0       7.7    30     12.8   
03/08/1962  0       9      29     15.8   
04/08/1962  0       6.8    29     12.8   
05/08/1962  0       7.2    30     14.8   
06/08/1962  0       6.3    29     15.8   
07/08/1962  0       5.2    28     11.8   
08/08/1962  0       7.1    30     14.8   
09/08/1962  0       6.6    27     14.8   
10/08/1962  0       5.1    28     12.8   
11/08/1962  0       7.2    29     12.8   
12/08/1962  0       8.5    28     12.8   
13/08/1962  0       8.2    29     12.8   
14/08/1962  0       6.2    29     10.8   
15/08/1962  0       8.3    29     12.8   
16/08/1962  0       7.6    30     14.8   
17/08/1962  0       6      29     14.8   
18/08/1962  0       8.3    29     15.8   
19/08/1962  0       5.3    29     15.8   
20/08/1962  0       7.8    29     14.8   
21/08/1962  0       7.7    26     15.8   
22/08/1962  0       2.8    24     13.8   
23/08/1962  0       3.4    27     14.8   
24/08/1962  0       4.6    27     14.8   
25/08/1962  0       5.4    28     13.8   
26/08/1962  0       7.5    28     15.8   
27/08/1962  0       4.8    26     14.8   
28/08/1962  0       4.2    25     14.8   
29/08/1962  0       2.1    27     13.8   
30/08/1962  0       5.3    27     14.8   
31/08/1962  0       3.8    28     13.8   
01/09/1962  0       5.1    25     15.8   
02/09/1962  0       4.1    23     14.8   
03/09/1962  0       2.5    26     14.8   
04/09/1962  0       2.3    26     14.8   
05/09/1962  0       4.8    26     14.8   
06/09/1962  0       4.9    26     15.8   
07/09/1962  0       4.9    23     13.8   
08/09/1962  0       1.6    24     14.8   
09/09/1962  0       3.1    27     14.8   
10/09/1962  0       4.3    26     12.8   
11/09/1962  0       5.9    24     13.8   
12/09/1962  0       3.2    25     15.8   
13/09/1962  0       2.8    27     14.8   
14/09/1962  0       4.6    30     13.8   
15/09/1962  0       5.1    30     13.8   
16/09/1962  0       5.1    29     13.8   
17/09/1962  0       4.6    29     15.8   
18/09/1962  0       4.3    28     13.8   
19/09/1962  0       3.2    29     13.8   
20/09/1962  0       4.4    23     14.8   
21/09/1962  0       2.7    26     14.8   
22/09/1962  0       1.8    26     13.8   
23/09/1962  0       3.1    26     11.8   
24/09/1962  0       4.2    29     12.8   
25/09/1962  0       1.6    28     13.8   
26/09/1962  0       3.8    32     14.8   
27/09/1962  0       7.4    31     13.8   
28/09/1962  0       5.3    32     14.8   
29/09/1962  0       5.3    33     13.8   
30/09/1962  0       6      33     12.8   
01/10/1962  0       5.5    32     12.8   
02/10/1962  0       5.5    21     13.8   
03/10/1962  0       0.2    23     14.8   
04/10/1962  0       2.7    28     14.8   
05/10/1962  0       3.3    32     10.8   
06/10/1962  0       5      32     13.8   
07/10/1962  0       5.5    29     13.8   
08/10/1962  0       3.9    29     13.8   
09/10/1962  0       4.2    29     13.8   
10/10/1962  0       4.5    22     13.8   
11/10/1962  0       2      30     10.8   
12/10/1962  0       2.9    31     10.8   
13/10/1962  0       8.1    32     9.9    
14/10/1962  0       5.6    20     9.9    
15/10/1962  0       6.9    28     11.8   
16/10/1962  0       2.5    29     10.8   
17/10/1962  0       3.1    25     14.8   
18/10/1962  0       2.5    26     13.8   
19/10/1962  0       2.8    28     13.8   
20/10/1962  0       3.4    32     12.8   
21/10/1962  0       4.3    31     12.8   
22/10/1962  0       3.5    29     12.8   
23/10/1962  0       3.7    29     12.8   
24/10/1962  0       3.4    27     11.8   
25/10/1962  0       4.5    25     7.9    
26/10/1962  0       4.9    25     10.8   
27/10/1962  0       3.4    27     8.9    
28/10/1962  0       3.3    30     8.9    
29/10/1962  0       4.2    30     8.9    
30/10/1962  0       4.8    27     10.8   
31/10/1962  0       5.4    25     5.9    
01/11/1962  0       5.1    29     3.9    
02/11/1962  0       4.9    29     4.8    
03/11/1962  0       4.3    28     7.8    
04/11/1962  0       3.3    29     6.9    
05/11/1962  0       6.2    23     8      
06/11/1962  0       2.3    24     8.9    
07/11/1962  0       4      28     6.9    
08/11/1962  0       3.9    26     5.9    
09/11/1962  0       4.4    26     4.9    
10/11/1962  0       4.3    29     2.9    
11/11/1962  0       4      28     2.9    
12/11/1962  0       5.8    25     3.9    
13/11/1962  0       5      25     2.9    
14/11/1962  0       4.4    25     0      
15/11/1962  0       3.7    26     -2     
16/11/1962  0       4.7    26     -1     
17/11/1962  0       3.8    26     1.9    
18/11/1962  0       4.2    25     2.9    
19/11/1962  0       4.2    27     4.9    
20/11/1962  0       4.9    26     4.9    
21/11/1962  0       4.8    26     4.9    
22/11/1962  0       6.5    27     1.9    
23/11/1962  0       3.2    28     3.9    
24/11/1962  0       3      30     7.9    
25/11/1962  0       2.8    30     8.9    
26/11/1962  0       3.8    29     8.9    
27/11/1962  0       4.2    29     6.9    
28/11/1962  0       2.7    27     5.9    
29/11/1962  0       6      27     6.9    
30/11/1962  0       3.2    24     8.9    
01/12/1962  1       2.4    20     9.9    
02/12/1962  0       2.9    24     6.9    
03/12/1962  0       1.9    24     1      
04/12/1962  0       1.4    22     7.9    
05/12/1962  0       1.6    22     10.8   
06/12/1962  0       0.7    24     10.8   
07/12/1962  0       3.4    26     9.9    
08/12/1962  0       5.1    23     5.9    
09/12/1962  0       3      25     3.9    
10/12/1962  0       3.2    25     5.9    
11/12/1962  0       3      23     5.9    
12/12/1962  0       2.3    22     4.9    
13/12/1962  0       4      22     5.9    
14/12/1962  0       2.6    20     5.9    
15/12/1962  0       1.5    26     6.9    
16/12/1962  0       3.4    29     6.9    
17/12/1962  0       4.1    29     6.9    
18/12/1962  0       4      28     7.9    
19/12/1962  0       3.7    26     5.9    
20/12/1962  0       4.2    26     3.9    
21/12/1962  0       3.9    25     2.9    
22/12/1962  0       3.5    24     2.9    
23/12/1962  0       3      23     4.9    
24/12/1962  3       1.7    20     7.9    
25/12/1962  0       2.5    22     0.9    
26/12/1962  0       3.8    23     2.9    
27/12/1962  0       3.4    24     3.9    
28/12/1962  4.5     2.4    24     8.9    
29/12/1962  1       0.9    22     8.9    
30/12/1962  3       2      19     8.9    
31/12/1962  1       2.4    23     7.9    
01/01/1963  0       3.2    24     4.9    
02/01/1963  0       2.5    24     4.9    
03/01/1963  0       3.5    25     5.9    
04/01/1963  0       3.3    25     4.9    
05/01/1963  0       2.9    27     4.9    
06/01/1963  0       1.3    26     3.9    
07/01/1963  0       3.8    26     5.9    
08/01/1963  0       4      25     6.9    
09/01/1963  0       3.5    27     7.9    
10/01/1963  0       5      25     3.9    
11/01/1963  0       4.4    24     3.9    
12/01/1963  0       5      24     4.9    
13/01/1963  0       5      24     2.9    
14/01/1963  0       5.2    23     3.9    
15/01/1963  0       4.6    25     7.9    
16/01/1963  0       5.1    25     3.9    
17/01/1963  0       3.6    25     3.9    
18/01/1963  0       4.5    25     3.9    
19/01/1963  0       5.4    25     6.7    
20/01/1963  0       4.3    26     4.9    
21/01/1963  0       5.2    26     0.9    
22/01/1963  0       4.8    26     3.9    
23/01/1963  0       4.3    28     4.9    
24/01/1963  0       4.3    25     5.9    
25/01/1963  0       4.4    26     4.9    
26/01/1963  0       4.3    27     6.9    
27/01/1963  0       5.2    27     3.9    
28/01/1963  0       5      27     5.9    
29/01/1963  0       4.2    29     5.9    
30/01/1963  0       4.6    29     5.9    
31/01/1963  0       5.2    30     5.9    
01/02/1963  0       5.8    29     5.9    
02/02/1963  0       4.6    30     3.9    
03/02/1963  0       5.8    25     8.9    
04/02/1963  0       5      25     2.9    
05/02/1963  0       4.1    26     2.9    
06/02/1963  0       5.1    28     2.9    
07/02/1963  0       4.7    25     2.9    
08/02/1963  0       4.7    25     2.9    
09/02/1963  0       3.2    24     4.9    
10/02/1963  0       3.9    23     4.9    
11/02/1963  0       7.9    22     4.9    
12/02/1963  0       6.8    23     -0.1   
13/02/1963  0       6.2    24     -0.1   
14/02/1963  0       4.8    25     0      
15/02/1963  0       5.3    25     2.9    
16/02/1963  0       6.9    26     -0.1   
17/02/1963  0       5.2    25     0      
18/02/1963  0       7.2    24     3.9    
19/02/1963  0       6.3    27     -0.1   
20/02/1963  0       5.8    28     0.9    
21/02/1963  0       5      28     0.9    
22/02/1963  0       5.4    30     1.9    
23/02/1963  0       5.7    28     4.9    
24/02/1963  0       5.7    26     3.9    
25/02/1963  0       7.4    27     6.9    
26/02/1963  0       7.2    27     6.9    
27/02/1963  0       5.3    28     4.9    
28/02/1963  0       6.1    28     8.9    
01/03/1963  0       6.5    19     7.9    
02/03/1963  0       2      22     7.9    
03/03/1963  0       2.3    25     4.9    
04/03/1963  0       6.7    27     7.9    
05/03/1963  0       7.4    31     8      
06/03/1963  0       6.4    29     2.9    
07/03/1963  0       9      30     6.9    
08/03/1963  0       5.7    29     6.9    
09/03/1963  0       7.8    31     4.9    
10/03/1963  0       6.5    29     6.9    
11/03/1963  0       6.5    27     7.9    
12/03/1963  0       6.5    30     5.9    
13/03/1963  0       8.5    31     6.9    
14/03/1963  0       7      33     7.9    
15/03/1963  0       6.8    31     7.9    
16/03/1963  0       8      31     7.9    
17/03/1963  0       6.3    31     6.9    
18/03/1963  0       7.6    33     6.9    
19/03/1963  0       8.7    31     11.8   
20/03/1963  0       7.7    32     9.9    
21/03/1963  0       6.7    29     8.9    
22/03/1963  0       6.3    30     7.9    
23/03/1963  0       5.7    33     9.9    
