CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8006
NOMBRE    : BANDERAS
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.998°
LONGITUD  : -105.572°
ALTITUD   : 1060 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/05/1974  0       5      33     21     
30/05/1974  0       5.1    38     20     
31/05/1974  0       5.3    36     18     
01/06/1974  0       9.4    40     18     
02/06/1974  0       10.3   40     16     
03/06/1974  0       9.9    42     14     
04/06/1974  0       8.4    41     15     
05/06/1974  0       6.8    41     14     
06/06/1974  0       10.2   40     13     
07/06/1974  0       9.2    41     16     
08/06/1974  0       9.2    38     18     
09/06/1974  0       10.1   38     14     
10/06/1974  0       12.2   40     17     
11/06/1974  0       13.1   42     15     
12/06/1974  0       12.1   43     16     
13/06/1974  0       13.1   42     14     
14/06/1974  0       8.4    42     14     
15/06/1974  0       6.9    40     13     
16/06/1974  0       7.4    41     11     
17/06/1974  0       9.9    42     14     
18/06/1974  0       13.3   44     13     
19/06/1974  0       12     44     14     
20/06/1974  0       10.1   42     19     
21/06/1974  0       7.1    44     15     
22/06/1974  0       7.4    44     16     
23/06/1974  0       7.6    41     15     
24/06/1974  0       6.2    42     20     
25/06/1974  0       13.2   44     18     
26/06/1974  0       10.1   43     17     
27/06/1974  0       13.1   42     15     
28/06/1974  0       14.1   43     16     
29/06/1974  0       13.1   44     16     
30/06/1974  0       8.8    43     15     
01/07/1974  0       14.3   43     16     
02/07/1974  0       15.2   42     18     
03/07/1974  0       10     42     17     
04/07/1974  0       8.1    35     16     
05/07/1974  0       7.1    38     17     
06/07/1974  0       7.3    41     17     
07/07/1974  12.5    6.5    40     18     
08/07/1974  5.5     3.5    41     17     
09/07/1974  0       7.9    40     15     
10/07/1974  3       6.1    38     16     
11/07/1974  0       6      39     15     
12/07/1974  0       9.1    40     14     
13/07/1974  0       8.3    36     16     
14/07/1974  0       9.6    36     18     
15/07/1974  0       9.7    38     17     
16/07/1974  0       9.1    42     15     
17/07/1974  0       11.1   40     18     
18/07/1974  0       10.2   39     16     
19/07/1974  0       8.1    38     14     
20/07/1974  0       7.1    37     11     
21/07/1974  0       7      41     11     
22/07/1974  0       8      41     13     
23/07/1974  0       10.2   42     13     
24/07/1974  0       7.8    43     15     
25/07/1974  0       9.1    44     13     
26/07/1974  0       10.9   45     11     
27/07/1974  4.5     8.7    44     19     
28/07/1974  3       8.2    43     15     
29/07/1974  0       8      40     17     
30/07/1974  0       7.1    36     16     
31/07/1974  0       8.4    38     14     
01/08/1974  0       8.1    39     17     
02/08/1974  0       8.3    38     18     
03/08/1974  0       9.6    39     19     
04/08/1974  0       7.1    36     19     
05/08/1974  14.5    4.2    32     16     
06/08/1974  0       6.3    36     15     
07/08/1974  0       7.6    39     14     
08/08/1974  0       8.4    41     17     
09/08/1974  0       9.2    40     18     
10/08/1974  0       8.1    39     15     
11/08/1974  0       10     40     16     
12/08/1974  0       11.1   41     17     
13/08/1974  0       12.2   39     16     
14/08/1974  0       13.2   40     16     
15/08/1974  0       13.1   40     15     
16/08/1974  0       12.1   41     17     
17/08/1974  0       14.2   38     13     
18/08/1974  0       13.2   44     15     
19/08/1974  6.5     7.6    42     14     
20/08/1974  0       8.2    40     16     
21/08/1974  0       8.3    31     17     
22/08/1974  7.5     6.2    29     15     
23/08/1974  0       9.4    28     13     
24/08/1974  17      3.4    27     13     
25/08/1974  0       8.7    29     13     
26/08/1974  0       8.3    33     11     
27/08/1974  0       9.6    33     14     
28/08/1974  0       7.1    34     13     
29/08/1974  0       6.4    36     14     
30/08/1974  0       5.5    38     13     
31/08/1974  0       6.7    37     12     
01/09/1974  0       10.3   42     13     
02/09/1974  0       6.7    33     16     
03/09/1974  0       4.1    30     11     
04/09/1974  0       8      36     11     
05/09/1974  0       5.1    39     13     
06/09/1974  0       10.1   39     11     
07/09/1974  0       5.1    41     11     
08/09/1974  0       5      40     11     
09/09/1974  0       10.1   40     9      
10/09/1974  0       7.1    42     11     
11/09/1974  0       8.2    40     10     
12/09/1974  0       9.2    39     13     
13/09/1974  0       5.2    28     12     
14/09/1974  6       0.9    25     12     
15/09/1974  0       5      31     13     
16/09/1974  0       3      30     13     
17/09/1974  0       2      30     14     
18/09/1974  0       3      31     14     
19/09/1974  19      2.8    29     13     
20/09/1974  0       6.6    30     10     
21/09/1974  8       4.7    30     10     
22/09/1974  23      2.4    18     11     
23/09/1974  28      1.6    16     7      
24/09/1974  0       1.4    21     7      
25/09/1974  0       4.1    27     7      
26/09/1974  0       3.2    30     7      
27/09/1974  0       2.2    32     10     
28/09/1974  0       4.1    30     10     
29/09/1974  0       3      33     7      
30/09/1974  0       5.5    32     8      
01/10/1974  0       4.5    33     7      
02/10/1974  0       5.1    32     5      
03/10/1974  0       5      32     8      
04/10/1974  0       5.1    36     13     
05/10/1974  0       6      36     15     
06/10/1974  0       5.5    35     12     
07/10/1974  0       6.1    32     10     
08/10/1974  0       3      34     9      
09/10/1974  0       5      36     14     
10/10/1974  0       6.1    34     13     
11/10/1974  16      2.9    31     14     
12/10/1974  17      3.8    28     15     
13/10/1974  12      7      27     12     
14/10/1974  0       2      23     7      
15/10/1974  0       3      23     3      
16/10/1974  0       3      25     2      
17/10/1974  0       4.1    28     3      
18/10/1974  0       4      31     4      
19/10/1974  0       3      29     4      
20/10/1974  0       5      29     6      
21/10/1974  0       1      22     7      
22/10/1974  0       1.2    28     11     
23/10/1974  12      5.7    28     10     
24/10/1974  0       2      27     9      
25/10/1974  0       4      26     5      
26/10/1974  0       2      26     6      
27/10/1974  0       2      29     9      
28/10/1974  0       2.2    26     2      
29/10/1974  0       3.9    25     3      
30/10/1974  0       4      21     3      
31/10/1974  0       3.1    23     2      
01/11/1974  0       3.4    28     1      
02/11/1974  0       4.2    29     1      
03/11/1974  0       4.1    26     1      
04/11/1974  0       3.6    20     3      
05/11/1974  0       3      25     3      
06/11/1974  0       4.1    18     2      
07/11/1974  0       2.6    18     4      
08/11/1974  20      3.9    19     7      
09/11/1974  7       3.7    22     8      
10/11/1974  0       3.1    20     4      
11/11/1974  0       2.7    21     1      
12/11/1974  0       1.8    23     2      
13/11/1974  0       2.2    24     2      
14/11/1974  0       1      20     1      
15/11/1974  0       2      26     2      
16/11/1974  0       2      22     1      
17/11/1974  0       3      23     3      
18/11/1974  0       3      22     3      
19/11/1974  0       3.1    25     1      
20/11/1974  0       2      22     2      
21/11/1974  0       4      26     2      
22/11/1974  0       1      23     4      
23/11/1974  0       1      20     0      
24/11/1974  0       2      19     3      
25/11/1974  0       2      20     -2     
26/11/1974  0       2.1    22     -3     
27/11/1974  0       1      21     -2     
28/11/1974  0       2.1    19     -3     
29/11/1974  0       2.4    21     -7     
30/11/1974  0       1.9    20     -4     
01/12/1974  0       2      18     -2     
02/12/1974  0       1      22     -5     
03/12/1974  0       2.2    23     -1     
04/12/1974  0       2.7    26     2      
05/12/1974  0       3      21     0      
06/12/1974  0       2.8    19     1      
07/12/1974  0       1.8    20     0      
08/12/1974  0       1      10     -1     
09/12/1974  0       Nulo   12     -4     
10/12/1974  0       Nulo   14     -6     
11/12/1974  0       Nulo   16     -11    
12/12/1974  0       Nulo   18     -11    
13/12/1974  0       Nulo   23     -9     
14/12/1974  0       Nulo   15     -8     
15/12/1974  0       Nulo   16     -11    
16/12/1974  0       Nulo   17     -11    
17/12/1974  0       Nulo   21     -11    
18/12/1974  0       Nulo   22     -12    
19/12/1974  0       Nulo   19     -12    
20/12/1974  0       Nulo   22     -11    
21/12/1974  0       Nulo   22     -9     
22/12/1974  0       Nulo   26     -8     
23/12/1974  0       Nulo   25     -4     
24/12/1974  0       3.2    27     0      
25/12/1974  10      1.1    8      4      
26/12/1974  11      0.7    8      -4     
27/12/1974  0       1.2    4      -5     
28/12/1974  0       2.4    16     -4     
29/12/1974  0       3.1    17     -5     
30/12/1974  0       Nulo   16     -2     
31/12/1974  0       Nulo   16     -8     
01/01/1975  0       Nulo   6      -8     
02/01/1975  0       Nulo   13     -4     
03/01/1975  0       Nulo   11     -7     
04/01/1975  0       Nulo   14     -11    
05/01/1975  0       Nulo   14     -11    
06/01/1975  0       Nulo   19     -12    
07/01/1975  0       Nulo   19     -8     
08/01/1975  0       Nulo   24     -8     
09/01/1975  0       Nulo   18     -6     
10/01/1975  0       Nulo   20     -4     
11/01/1975  0       Nulo   11     -9     
12/01/1975  0       Nulo   4      -6     
13/01/1975  0       Nulo   8      -10    
14/01/1975  0       Nulo   14     -9     
15/01/1975  0       Nulo   18     -10    
16/01/1975  0       Nulo   17     -9     
17/01/1975  0       Nulo   18     -6     
18/01/1975  0       Nulo   10     -9     
19/01/1975  0       Nulo   19     -8     
20/01/1975  0       Nulo   21     -11    
21/01/1975  0       Nulo   22     -9     
22/01/1975  0       Nulo   11     -6     
23/01/1975  0       Nulo   10     -4     
24/01/1975  0       4.1    20     -8     
25/01/1975  0       4.1    27     -7     
26/01/1975  0       2      30     1      
27/01/1975  0       3      24     2      
28/01/1975  0       2      27     2      
29/01/1975  0       5      29     2      
30/01/1975  0       3      21     1      
31/01/1975  0       2.2    23     1      
01/02/1975  0       1      12     3      
02/02/1975  0       2.2    18     4      
03/02/1975  0       1.1    19     4      
04/02/1975  0       3.1    17     -5     
05/02/1975  0       2.9    20     -6     
06/02/1975  0       3.1    17     -5     
07/02/1975  0       2      22     -8     
08/02/1975  0       4.2    21     -5     
09/02/1975  0       3.8    24     -4     
10/02/1975  0       5.1    26     -6     
11/02/1975  0       2.1    20     -1     
12/02/1975  0       3      21     -8     
13/02/1975  0       3      28     -9     
14/02/1975  0       7.1    23     -8     
15/02/1975  0       5.1    27     -1     
16/02/1975  0       1      21     -3     
17/02/1975  0       6.1    23     -5     
18/02/1975  0       3      17     -6     
19/02/1975  0       5.1    18     -10    
20/02/1975  0       4.2    27     -10    
21/02/1975  0       2.2    22     -4.1   
22/02/1975  0       3.2    9      -5     
23/02/1975  0       1.2    20     -2     
24/02/1975  0       0.1    18     -11    
25/02/1975  0       3.1    21     -2     
26/02/1975  0       1      22     -4     
27/02/1975  0       4.3    23     -5     
28/02/1975  0       3.7    22     -6     
01/03/1975  0       7.3    29     -3     
02/03/1975  0       5.1    31     -1     
03/03/1975  0       5      30     -5     
04/03/1975  0       5.2    25     -2     
05/03/1975  0       5      32     4      
06/03/1975  0       10.1   32     1      
07/03/1975  0       5      30     -4.1   
08/03/1975  0       5      29     0      
09/03/1975  0       5.1    26     5      
10/03/1975  0       5      32     6      
11/03/1975  0       5.1    25     2      
12/03/1975  7       7      18     2      
13/03/1975  0       0.7    21     -4     
14/03/1975  0       4.5    24     -3     
15/03/1975  0       2.1    20     -1     
16/03/1975  0       5.3    21     4      
17/03/1975  0       4.9    22     5      
18/03/1975  0       7.1    24     3      
19/03/1975  0       4.9    30     2      
20/03/1975  0       2.2    32     2      
21/03/1975  0       11.3   30     7      
22/03/1975  0       6.9    31     7      
23/03/1975  0       5.1    30     4      
24/03/1975  0       2      27     6      
25/03/1975  0       8.1    24     3      
26/03/1975  0       10.1   24     5      
27/03/1975  0       5.1    23     4      
28/03/1975  0       5.1    25     5      
29/03/1975  0       4      25     1      
30/03/1975  0       5.6    20     1      
31/03/1975  0       6.2    23     3      
01/04/1975  0       7.2    23     2      
02/04/1975  0       9.9    21     1      
03/04/1975  0       5.1    27     -8     
04/04/1975  0       8.1    33     -2     
05/04/1975  0       7.1    32     4      
06/04/1975  0       5.1    26     -1     
07/04/1975  0       10     21     6      
08/04/1975  0       5.1    23     -8     
09/04/1975  0       7.1    20     -5     
10/04/1975  0       8.1    24     0      
11/04/1975  0       5      24     3      
12/04/1975  0       5.1    31     -2     
13/04/1975  0       5.1    23     5      
14/04/1975  0       6.1    29     4      
15/04/1975  0       5.3    36     5      
16/04/1975  0       8.2    28     8      
17/04/1975  0       7.6    29     2      
18/04/1975  0       8.1    22     3      
19/04/1975  0       7      27     -7     
20/04/1975  0       7.1    35     3      
21/04/1975  0       8      18     1      
22/04/1975  0       5.2    36     5      
23/04/1975  0       9.9    30     2      
24/04/1975  0       7.1    35     2      
25/04/1975  0       8.1    29     2      
26/04/1975  0       9.2    34     5      
27/04/1975  0       10.1   31     5      
28/04/1975  0       16.2   29     5      
29/04/1975  0       13.4   30     4      
30/04/1975  0       12.2   31     1      
01/05/1975  0       8.2    26     3      
02/05/1975  0       11.1   35     1      
03/05/1975  0       9.1    32     2      
04/05/1975  0       10.2   32     1      
05/05/1975  0       9.1    31     1      
06/05/1975  0       6.1    30     2      
07/05/1975  0       7.9    31     3      
08/05/1975  0       7.7    35     3      
09/05/1975  0       7.2    37     1      
10/05/1975  0       7.1    32     7      
11/05/1975  0       6.1    36     4      
12/05/1975  0       6.3    36     9      
13/05/1975  0       5.7    33     5      
14/05/1975  0       7.1    36     8      
15/05/1975  0       8.2    36     6      
16/05/1975  0       6      33     10     
17/05/1975  0       6.2    35     8      
18/05/1975  0       9.9    38     12     
19/05/1975  0       10.4   34     8      
20/05/1975  0       8.9    37     10     
21/05/1975  0       10.2   31     7      
22/05/1975  0       9.2    36     12     
23/05/1975  0       8.1    34     3      
24/05/1975  0       8.6    35     2      
25/05/1975  0       8.4    39     2      
26/05/1975  0       7.3    41     5      
27/05/1975  0       11.1   35     15     
28/05/1975  0       7.1    35     5      
29/05/1975  0       6.1    33     6      
30/05/1975  0       9.1    34     5      
31/05/1975  0       8.7    35     6      
01/06/1975  0       8.9    38     6      
02/06/1975  0       10.4   39     6      
03/06/1975  0       12.3   40     15     
04/06/1975  0       11.3   43     10     
05/06/1975  0       10     40     5      
06/06/1975  0       13.2   42     15     
07/06/1975  0       15     42     15     
08/06/1975  0       15.2   40     10     
09/06/1975  0       9.4    39     18     
10/06/1975  0       10.8   37     13     
11/06/1975  0       8.4    36     12     
12/06/1975  0       9.1    40     12     
13/06/1975  0       14     43     10     
14/06/1975  0       9.1    44     9      
15/06/1975  0       10.1   33     8      
16/06/1975  0       10.1   43     11     
17/06/1975  0       10.1   43     9      
18/06/1975  0       15.1   42     10     
19/06/1975  0       12.2   42     11     
20/06/1975  0       13.1   41     8      
21/06/1975  0       11.7   40     13     
22/06/1975  0       11.2   40     5      
23/06/1975  0       10.8   42     15     
24/06/1975  0       14.2   45     16     
25/06/1975  0       16.4   41     8      
26/06/1975  0       11.6   40     11     
27/06/1975  0       10.1   44     8      
28/06/1975  0       14.1   43     14     
29/06/1975  0       9.1    42     10     
30/06/1975  0       10.2   39     17     
01/07/1975  0       10.5   39     15     
02/07/1975  0       9.6    37     22     
03/07/1975  0       8.8    38     18     
04/07/1975  0       7.6    37     15     
05/07/1975  0       12.2   39     16     
06/07/1975  2       11     40     18     
07/07/1975  0       11.3   36     19     
08/07/1975  0       12     40     16     
09/07/1975  0       12.2   41     12     
10/07/1975  0       11.2   41     15     
11/07/1975  0       10.5   36     18     
12/07/1975  0       8.5    35     18     
13/07/1975  0       7.9    38     11     
14/07/1975  0       8.2    36     13     
15/07/1975  0       8.2    36     15     
16/07/1975  0       9.1    40     11     
17/07/1975  0       10.2   41     14     
18/07/1975  0       8.3    36     16     
19/07/1975  0       9.6    41     12     
20/07/1975  0       9.3    40     15     
21/07/1975  0       9.1    35     18     
22/07/1975  0       10.7   40     18     
23/07/1975  2.5     9.8    39     16     
24/07/1975  0       9.2    38     15     
25/07/1975  0       8.3    36     14     
26/07/1975  0       7.5    33     13     
27/07/1975  0       7.8    38     11     
28/07/1975  0       9.4    41     18     
29/07/1975  0       8.9    36     15     
30/07/1975  0       9.5    41     22     
31/07/1975  0       9      38     18     
01/08/1975  0       6      43     16     
02/08/1975  0       5.1    40     15     
03/08/1975  0       5      37     18     
04/08/1975  0       5      38     15     
05/08/1975  0       4      39     10     
06/08/1975  0       4.9    38     12     
07/08/1975  0       5.1    39     11     
08/08/1975  0       4      41     11     
09/08/1975  0       7      38     10     
10/08/1975  0       3.2    38     11     
11/08/1975  0       5.1    35     10     
12/08/1975  0       6.2    38     13     
13/08/1975  0       4.6    41     11     
14/08/1975  0       4.2    35     16     
15/08/1975  0       5.1    40     17     
16/08/1975  2       6.1    39     15     
17/08/1975  0       4.8    38     13     
18/08/1975  0       5.6    41     14     
19/08/1975  0       5.1    40     15     
20/08/1975  0       5      37     11     
21/08/1975  0       5.1    38     15     
22/08/1975  0       5.1    40     15     
23/08/1975  0       5.2    41     13     
24/08/1975  0       6.9    40     12     
25/08/1975  0       7      38     15     
26/08/1975  0       6.5    39     12     
27/08/1975  0       6.1    41     10     
28/08/1975  11      6.9    37     15     
29/08/1975  0       4.1    38     12     
30/08/1975  0       5.2    41     11     
31/08/1975  0       5.6    39     9      
01/09/1975  0       8.4    40     14     
02/09/1975  0       7      36     13     
03/09/1975  0       5.1    38     17     
04/09/1975  0       5.1    36     14     
05/09/1975  0       8      37     13     
06/09/1975  0       7      33     16     
07/09/1975  0       6      36     12     
08/09/1975  0       6      35     11     
09/09/1975  0       6.1    38     17     
10/09/1975  0       7.3    38     14     
11/09/1975  14      8.9    36     14     
12/09/1975  0       7.1    23     13     
13/09/1975  0       6.5    21     8      
14/09/1975  0       6.2    29     10     
15/09/1975  0       4.1    34     12     
16/09/1975  0       5      38     8      
17/09/1975  0       5.2    37     12     
18/09/1975  0       4.1    38     10     
19/09/1975  0       6.1    38     9      
20/09/1975  0       9.1    35     14     
21/09/1975  0       5.1    34     12     
22/09/1975  0       5.1    31     8      
23/09/1975  0       5.1    30     10     
24/09/1975  0       9.7    31     12     
25/09/1975  0       10.1   31     11     
26/09/1975  0       8.2    32     10     
27/09/1975  0       5.2    35     14     
28/09/1975  0       5.4    38     10     
29/09/1975  0       6      35     18     
30/09/1975  0       5.4    35     14     
01/10/1975  0       7      28     10     
02/10/1975  0       5      30     6      
03/10/1975  0       5.2    25     1      
04/10/1975  0       5.1    34     2      
05/10/1975  0       5.6    36     0      
06/10/1975  0       6.1    37     1      
07/10/1975  0       5.1    36     5      
08/10/1975  0       6      36     3      
09/10/1975  0       4      36     0      
10/10/1975  0       5      39     1      
11/10/1975  0       5.1    37     5      
12/10/1975  0       6.1    38     4      
13/10/1975  0       5.1    35     4      
14/10/1975  0       5.4    38     3      
15/10/1975  0       8.2    30     2      
16/10/1975  0       6.5    27     2      
17/10/1975  0       5.3    31     5      
18/10/1975  0       5.3    30     2      
19/10/1975  0       5.8    32     0      
20/10/1975  0       4.1    34     4      
21/10/1975  0       4.3    31     8      
22/10/1975  0       6.7    38     2      
23/10/1975  0       3      33     2      
24/10/1975  0       5.1    34     1      
25/10/1975  0       6      27     2      
26/10/1975  0       5.1    31     1      
27/10/1975  0       4.1    32     4      
28/10/1975  0       6.1    38     2      
29/10/1975  0       7.1    29     2      
30/10/1975  0       4.1    32     1      
31/10/1975  0       6.1    31     4      
01/11/1975  0       4.2    34     1      
02/11/1975  0       5.8    28     5      
03/11/1975  0       5.9    28     8      
04/11/1975  0       4.7    26     2      
05/11/1975  0       5.3    28     1      
06/11/1975  0       5.8    31     5      
07/11/1975  0       4.9    28     3      
08/11/1975  0       5.1    30     0      
09/11/1975  0       5.1    22     3      
10/11/1975  0       4      27     4      
11/11/1975  0       6      26     3      
12/11/1975  0       5      18     6      
13/11/1975  0       6.2    22     8      
14/11/1975  0       7      34     8      
15/11/1975  0       4.1    27     11     
16/11/1975  0       3      28     8      
17/11/1975  0       4      20     3      
18/11/1975  0       4.1    28     5      
19/11/1975  0       2      23     4      
20/11/1975  0       5      22     10     
21/11/1975  0       6      23     8      
22/11/1975  0       4.8    28     10     
23/11/1975  0       6.6    33     11     
24/11/1975  0       5.1    23     6      
25/11/1975  0       4.7    21     5      
26/11/1975  0       4.3    20     8      
27/11/1975  0       4.9    25     6      
28/11/1975  0       3      22     10     
29/11/1975  0       3.1    23     8      
30/11/1975  0       3.4    22     6      
01/12/1975  0       3.1    21     1      
02/12/1975  0       3      17     -11    
03/12/1975  0       2.1    22     -8     
04/12/1975  0       2      23     -8     
05/12/1975  0       3      22     -10    
06/12/1975  0       3      19     -9     
07/12/1975  0       3      18     -9     
08/12/1975  0       2      20     -10    
09/12/1975  0       2      23     -6     
10/12/1975  0       3      25     -14    
11/12/1975  0       5      27     -11    
12/12/1975  0       2      26     -8     
13/12/1975  0       3      25     -2     
14/12/1975  0       2.3    18     -4     
15/12/1975  0       2.7    11     -3     
16/12/1975  0       5.1    16     -6     
17/12/1975  0       5.1    20     -9     
18/12/1975  0       3      24     -5     
19/12/1975  0       2      16     -6     
20/12/1975  0       4      17     -6     
21/12/1975  8       2      17     4      
22/12/1975  0       1.9    22     7      
23/12/1975  0       5.1    24     8      
24/12/1975  0       2      11     10     
25/12/1975  0       2.1    12     -9     
26/12/1975  0       2      14     -8     
27/12/1975  0       3      22     -8     
28/12/1975  0       2      20     11     
29/12/1975  0       2      18     -2     
30/12/1975  0       2      14     -11    
31/12/1975  0       1.8    16     -10    
01/01/1976  0       2.1    20     -11    
02/01/1976  0       2.6    22     -8     
03/01/1976  0       3      24     -12    
04/01/1976  0       2      22     -11    
05/01/1976  0       3      23     -8     
06/01/1976  0       2      25     -11    
07/01/1976  0       3      21     -8     
08/01/1976  0       2      23     -4     
09/01/1976  0       3.1    24     -9     
10/01/1976  0       2.1    20     -8     
11/01/1976  0       3.2    21     -11    
12/01/1976  0       4.2    24     -2     
13/01/1976  0       2      24     -12    
14/01/1976  0       3      22     -11    
15/01/1976  0       3      20     -11    
16/01/1976  0       2      21     -11    
17/01/1976  0       1      21     -10    
18/01/1976  0       0.4    24     -11    
19/01/1976  0       0.8    23     -8     
20/01/1976  0       0.8    25     -12    
21/01/1976  0       3      24     -12    
22/01/1976  0       5.1    22     -11    
23/01/1976  0       2      20     -8     
24/01/1976  0       2      24     -10    
25/01/1976  0       5      21     -11    
26/01/1976  0       2      22     -8     
27/01/1976  0       3.1    27     -8     
28/01/1976  0       5      15     -6     
29/01/1976  0       2      18     -10    
30/01/1976  0       3      22     -12    
31/01/1976  0       1.6    19     -4     
01/02/1976  0       1.1    31     -1     
02/02/1976  0       5      25     0      
03/02/1976  0       3      31     3      
04/02/1976  0       2      27     4      
05/02/1976  0       3      23     5      
06/02/1976  0       3      24     13     
07/02/1976  0       2      14     4      
08/02/1976  0       2.1    27     6      
09/02/1976  0       3      25     11     
10/02/1976  0       5      31     8      
11/02/1976  0       3      27     5      
12/02/1976  0       2.2    23     7      
13/02/1976  0       4.2    31     11     
14/02/1976  0       3.8    25     1      
15/02/1976  0       4.1    30     6      
16/02/1976  0       2.1    24     3      
17/02/1976  0       3      23     6      
18/02/1976  0       3.9    25     5      
19/02/1976  0       3.1    31     6      
20/02/1976  0       4.1    25     4      
21/02/1976  0       4      14     5      
22/02/1976  0       2      15     2      
23/02/1976  0       4.1    20     4      
24/02/1976  0       5.1    25     0      
25/02/1976  0       4      20     10     
26/02/1976  0       5      18     4      
27/02/1976  0       1.1    28     1      
28/02/1976  0       4.3    32     1      
29/02/1976  0       4.4    24     5      
01/03/1976  0       7.3    33     4      
02/03/1976  0       5.3    25     5      
03/03/1976  0       3.7    22     0      
04/03/1976  0       4.2    24     0      
05/03/1976  0       5.1    23     2      
06/03/1976  0       6      23     8      
07/03/1976  0       4.1    26     2      
08/03/1976  0       6.1    21     2      
09/03/1976  0       3.9    24     0      
10/03/1976  0       6.1    21     4      
11/03/1976  0       4      26     1      
12/03/1976  0       5.4    26     6      
13/03/1976  0       4.8    24     8      
14/03/1976  0       4.9    24     2      
15/03/1976  0       2.1    27     6      
16/03/1976  0       3      25     1      
17/03/1976  0       10     33     5      
18/03/1976  0       5      32     4      
19/03/1976  0       2      33     2      
20/03/1976  0       3.2    27     4      
21/03/1976  0       4.2    33     4      
22/03/1976  0       10.1   31     2      
23/03/1976  0       1      31     5      
24/03/1976  0       9      30     1      
25/03/1976  0       1.2    34     4      
26/03/1976  0       10     24     8      
27/03/1976  0       4.1    27     2      
28/03/1976  0       4.9    28     2      
29/03/1976  0       1      27     3      
30/03/1976  0       14.1   24     0      
31/03/1976  0       4      26     0      
01/04/1976  0       5.1    32     -2     
02/04/1976  0       8.1    31     2      
03/04/1976  0       7.1    32     3      
04/04/1976  0       5.1    29     6      
05/04/1976  0       1      32     5      
06/04/1976  0       9.1    30     5      
07/04/1976  0       5.1    27     2      
08/04/1976  0       5      31     2      
09/04/1976  0       2      30     7      
10/04/1976  0       9.1    33     2      
11/04/1976  0       7      34     6      
12/04/1976  0       4.1    34     8      
13/04/1976  0       8      35     2      
14/04/1976  0       2.8    30     10     
15/04/1976  0       2.4    33     8      
16/04/1976  0       3.5    35     2      
17/04/1976  0       1.4    30     2      
18/04/1976  0       5.1    29     1      
19/04/1976  0       4      33     4      
20/04/1976  0       5      36     2      
21/04/1976  0       1      34     4      
22/04/1976  0       4.1    20     2      
23/04/1976  0       7.1    30     2      
24/04/1976  0       3      28     1      
25/04/1976  0       6.1    30     0      
26/04/1976  0       4      34     3      
27/04/1976  0       6      32     0      
28/04/1976  0       5      30     2      
29/04/1976  0       6.1    34     0      
30/04/1976  0       3.4    32     4      
01/05/1976  0       5.4    22     6      
02/05/1976  0       4.5    24     11     
03/05/1976  0       4.1    23     8      
04/05/1976  0       6.1    39     12     
05/05/1976  0       4.1    34     11     
06/05/1976  0       6      38     8      
07/05/1976  0       2.2    34     12     
08/05/1976  0       3.1    38     8      
09/05/1976  0       5      31     2      
10/05/1976  0       2      37     4      
11/05/1976  0       4      32     11     
12/05/1976  0       6      34     8      
13/05/1976  0       3.1    32     8      
14/05/1976  0       4.9    37     4      
15/05/1976  0       5.1    38     4      
16/05/1976  0       7.1    30     11     
17/05/1976  0       6      32     14     
18/05/1976  0       4      28     8      
19/05/1976  0       3.2    34     11     
20/05/1976  0       4.1    35     8      
21/05/1976  0       5.2    38     4      
22/05/1976  0       6      38     6      
23/05/1976  0       8.3    38     8      
24/05/1976  0       6.8    32     3      
25/05/1976  0       6.1    35     8      
26/05/1976  0       4      35     5      
27/05/1976  0       6.1    32     13     
28/05/1976  0       8.1    38     11     
29/05/1976  0       7.2    34     11     
30/05/1976  0       8.1    35     8      
31/05/1976  0       8.6    36     4      
01/06/1976  0       9.3    29     4      
02/06/1976  0       7.1    34     8      
03/06/1976  0       12     42     11     
04/06/1976  0       8      38     10     
05/06/1976  0       13.1   40     8      
06/06/1976  0       7.1    39     11     
07/06/1976  0       11.1   38     12     
08/06/1976  0       8.1    35     12     
09/06/1976  0       10.9   40     14     
10/06/1976  0       11.1   38     15     
11/06/1976  0       10.4   39     8      
12/06/1976  0       13     40     4      
13/06/1976  0       10.7   38     8      
14/06/1976  0       11.4   42     11     
15/06/1976  0       8.8    38     17     
16/06/1976  0       9.1    35     8      
17/06/1976  0       8.4    42     4      
18/06/1976  0       8      33     10     
19/06/1976  0       8.3    32     18     
20/06/1976  0       13.1   42     18     
21/06/1976  0       9.6    38     10     
22/06/1976  0       8.9    38     11     
23/06/1976  0       8.7    39     8      
24/06/1976  0       10.4   41     4      
25/06/1976  0       9.2    38     11     
26/06/1976  0       7.1    34     8      
27/06/1976  0       7.9    38     11     
28/06/1976  0       7.1    34     12     
29/06/1976  0       8      32     10     
30/06/1976  0       7.2    34     11     
01/07/1976  0       7.2    36     12     
02/07/1976  0       5.8    38     13     
03/07/1976  14      11.1   35     16     
04/07/1976  0       6.1    42     12     
05/07/1976  0       10.1   39     14     
06/07/1976  0       6.1    34     15     
07/07/1976  0       7.2    38     18     
08/07/1976  0       8.7    41     12     
09/07/1976  0       9.3    34     18     
