CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16131
NOMBRE    : TICUITACO
ESTADO    : MICHOACAN
MUNICIPIO : La Piedad
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.3°
LONGITUD  : -102.017°
ALTITUD   : 1750 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/08/1969  2.1     3.2    26.5   15     
14/08/1969  12.3    6.7    26.5   15     
15/08/1969  10.8    2.9    25.5   15.5   
16/08/1969  5.8     1.1    24     15     
17/08/1969  0       5.3    26.5   15     
18/08/1969  0       6.6    27     12.5   
19/08/1969  0       8.9    27.5   16.5   
20/08/1969  0       3.1    27     13.5   
21/08/1969  0.3     5.7    25     13.5   
22/08/1969  9.1     6.6    26     15     
23/08/1969  0       3.6    24     15.5   
24/08/1969  0       8.5    26     14     
25/08/1969  2       4.9    27.5   13.5   
26/08/1969  15.5    7.5    27     15     
27/08/1969  16      6.9    27     15     
28/08/1969  1       4.7    26     15     
29/08/1969  5       4.6    25     13     
30/08/1969  13      5      26     15     
31/08/1969  0       4.6    28     15     
01/09/1969  30.6    5.6    24     14.5   
02/09/1969  0       0.5    24     16     
03/09/1969  0       9.6    24     15     
04/09/1969  0       6      25     15     
05/09/1969  0       7      25     14     
06/09/1969  0       7.4    25     14     
07/09/1969  3       4.6    24     15     
08/09/1969  13.5    3.8    23     16     
09/09/1969  0       3.9    23     15     
10/09/1969  0       5.2    25     15     
11/09/1969  0       5.9    25     15     
12/09/1969  0       6.2    25     13     
13/09/1969  13.5    6.6    27     15     
14/09/1969  5       9.9    27     15     
15/09/1969  4       5.7    27     15     
16/09/1969  0       5.3    27     15     
17/09/1969  0       5.3    26     14     
18/09/1969  4       6.1    26     14     
19/09/1969  6.5     5.2    26     14     
20/09/1969  0       5.5    26     16     
21/09/1969  0       6.5    25     13     
22/09/1969  14.5    4.2    27     12     
23/09/1969  7.5     5.7    25     14     
24/09/1969  21      7.3    25     14     
25/09/1969  20      7.4    25     13     
26/09/1969  0       6.7    25     15     
27/09/1969  0       6.4    25     13     
28/09/1969  0       7.2    25     11     
29/09/1969  0       6.3    23     12     
30/09/1969  0       5.9    24     8      
01/10/1969  0       4.4    25     7      
02/10/1969  6       1.1    25     10     
03/10/1969  0       4      23     12     
04/10/1969  0       4      26     14     
05/10/1969  19      9.6    26     11     
06/10/1969  0       3.5    26     14     
07/10/1969  0       6.3    26     13     
08/10/1969  0       6.3    25     14     
09/10/1969  4.5     5.8    25     13     
10/10/1969  0       3.3    25     15     
11/10/1969  0       4.2    24     11     
12/10/1969  0       5      24     12     
13/10/1969  0       6.4    27     10     
14/10/1969  1       4.9    26     13     
15/10/1969  0       5.4    27     15     
16/10/1969  0       5.1    28     13     
17/10/1969  0       5.1    26     12     
18/10/1969  0       5.3    27     13     
19/10/1969  0       6.2    28     14     
20/10/1969  0       4.6    27     11     
21/10/1969  0       6.7    29     14     
22/10/1969  0       5.7    27     13     
23/10/1969  14      4.7    28     12     
24/10/1969  0       7.6    27     14     
25/10/1969  0       4.8    26     11     
26/10/1969  0       6.8    26     10     
27/10/1969  0       9.2    27     10     
28/10/1969  0       8      27     12     
29/10/1969  0       4      26     12     
30/10/1969  0       7.7    26     10     
31/10/1969  0       7.6    24     8      
01/11/1969  0       2      25     6      
02/11/1969  0       4.3    25     6      
03/11/1969  0       7.1    26     6      
04/11/1969  0       5.7    28     7      
05/11/1969  0       4.9    28     8      
06/11/1969  0       6.3    28     10     
07/11/1969  11      5.1    28     11     
08/11/1969  0       4.4    27     12     
09/11/1969  0       6.4    28     9      
10/11/1969  0       4.5    28     9      
11/11/1969  0       6.4    28     10     
12/11/1969  0       6.2    29     7      
13/11/1969  0       4.6    29     8      
14/11/1969  0       7      28     10     
15/11/1969  0       5.9    26     8      
16/11/1969  0       5.4    26     8      
17/11/1969  0       4.3    28     8      
18/11/1969  0       6.7    28     8      
19/11/1969  0       9      20     12     
20/11/1969  0       5.8    18     0      
21/11/1969  0       5.3    20     0      
22/11/1969  0       5      22     1      
23/11/1969  0       4.9    25     1      
24/11/1969  0       5      26     3      
25/11/1969  0       5.1    28     6      
26/11/1969  0       3.5    26     7      
27/11/1969  0       6.1    27     7      
28/11/1969  0       5.4    25     7      
29/11/1969  0       5.3    25     8      
30/11/1969  0       4.2    26     10     
01/12/1969  0       4.8    24     9      
02/12/1969  0       2.6    26     11     
03/12/1969  0       6.4    23     8      
04/12/1969  2.5     2.8    23     9      
05/12/1969  0       2.7    19     11     
06/12/1969  0       3.5    22     11     
07/12/1969  0       4.8    22     13     
08/12/1969  0       7.7    22     3      
09/12/1969  0       4.5    23     2      
10/12/1969  0       5.1    25     2      
11/12/1969  0       6      26     -2     
12/12/1969  0       4.9    23     2      
13/12/1969  0       3.5    24     5      
14/12/1969  0       4.9    24     2      
15/12/1969  0       3.5    22     2      
16/12/1969  0       5.5    23     3      
17/12/1969  0       3.6    23     4      
18/12/1969  0       4.3    24     5      
19/12/1969  0       5.4    25     6      
20/12/1969  0       6.1    25     5      
21/12/1969  0       3.9    26     5      
22/12/1969  0       4.5    25     3      
23/12/1969  0       4.3    26     3      
24/12/1969  0       4.9    26     4      
25/12/1969  0       5.2    26     4      
26/12/1969  0       5.9    26     6      
27/12/1969  0       5.7    26     6      
28/12/1969  0       6.7    25     4      
29/12/1969  0       3.4    20     10     
30/12/1969  0       6.1    24     10     
31/12/1969  0       6.4    22     11     
01/01/1970  0       4.4    23     6      
02/01/1970  0       6.2    24     6      
03/01/1970  0       4.4    21     7      
04/01/1970  0       4.4    21     7      
05/01/1970  0       5.8    22     7      
06/01/1970  0       6.1    23     3      
07/01/1970  0       4.4    22     3      
08/01/1970  0       6.7    24     4      
09/01/1970  0       3.8    21     5      
10/01/1970  0       6.6    24     4      
11/01/1970  0       5.9    24     4      
12/01/1970  0       6.1    25     1      
13/01/1970  0       6.7    22     3      
14/01/1970  0       5      22     4      
15/01/1970  0       8.6    22     2      
16/01/1970  0       7.8    22     4      
17/01/1970  0       6.2    24     1      
18/01/1970  0       5.5    23     3      
19/01/1970  0       6.6    24     2      
20/01/1970  0       5.2    25     2      
21/01/1970  0       4.9    23     2      
22/01/1970  0       5.5    23     3      
23/01/1970  0       5.4    23     5      
24/01/1970  0       5.4    24     2      
25/01/1970  0       5.3    25     2      
26/01/1970  0       5.1    25     5      
27/01/1970  0       6      26     6      
28/01/1970  0       8.5    26     6      
29/01/1970  0       4.3    26     7      
30/01/1970  0       7.6    25     8      
31/01/1970  0       6.5    27     5      
01/02/1970  0       10.5   25     5      
02/02/1970  0       9.6    23     5      
03/02/1970  0       7.1    20     4      
04/02/1970  0       5.2    25     1      
05/02/1970  0       5.7    26     5      
06/02/1970  0       7.2    26     7      
07/02/1970  0       7.2    26     8      
08/02/1970  0       5      25     8      
09/02/1970  0       9.3    23     10     
10/02/1970  3       3.4    21     10     
11/02/1970  0       3.9    21     7      
12/02/1970  0       5.7    25     4      
13/02/1970  0       6.5    25     5      
14/02/1970  0       5.8    26     5      
15/02/1970  0       7.2    26     4      
16/02/1970  0       3.8    21     6      
17/02/1970  0       7.6    26     4      
18/02/1970  0       5.6    27     6      
19/02/1970  0       6.1    27     5      
20/02/1970  0       6.9    26     6      
21/02/1970  0       9.9    22     9      
22/02/1970  0       3.6    21     10     
23/02/1970  2       0.7    17     11     
24/02/1970  0       7.5    25     9      
25/02/1970  0       6.3    27     5      
26/02/1970  0       7.4    27     5      
27/02/1970  0       6.3    26     9      
28/02/1970  0       8.3    27     10     
01/03/1970  0       7.7    27     11     
02/03/1970  0       10     28     10     
03/03/1970  0       10.7   25     11     
04/03/1970  0       11.2   25     7      
05/03/1970  0       8.8    26     8      
06/03/1970  0       10.9   23     5      
07/03/1970  0       9.1    24     3      
08/03/1970  0       9      25     2      
09/03/1970  0       10.1   27     4      
10/03/1970  0       9.1    22     3      
11/03/1970  0       9.6    25     1      
12/03/1970  0       6.3    26     6      
13/03/1970  0       10     28     7      
14/03/1970  0       6.7    29     8      
15/03/1970  0       12     29     8      
16/03/1970  0       9.5    28     8      
17/03/1970  0       10.2   29     9      
18/03/1970  0       8      31     7      
19/03/1970  0       7.6    30     9      
20/03/1970  0       12.9   29     12     
21/03/1970  0       12.3   30     10     
22/03/1970  0       10.4   29     11     
23/03/1970  0       10.8   30     11     
24/03/1970  0       12.1   30     11     
25/03/1970  0       15     30     11     
26/03/1970  0       11     30     9      
27/03/1970  0       14.3   29     8      
28/03/1970  0       12.1   31     6      
29/03/1970  0       12.9   29     8      
30/03/1970  0       11.2   31     6      
31/03/1970  0       12.4   32     7      
01/04/1970  0       13.1   33     9      
02/04/1970  0       10.3   32     10     
03/04/1970  0       12.7   33     13     
04/04/1970  0       11.5   32     14     
05/04/1970  0       13.3   30     13     
06/04/1970  0       10.5   31     7      
07/04/1970  0       2      32     10     
08/04/1970  0       11.1   31     10     
09/04/1970  0       10.6   30     13     
10/04/1970  0       11.9   25     14     
11/04/1970  0       6.4    30     11     
12/04/1970  0       11.5   30     8      
13/04/1970  0       10.7   32     7      
14/04/1970  0       13     33     9      
15/04/1970  0       9.6    33     10     
16/04/1970  0       12.4   32     10     
17/04/1970  0       10.7   32     11     
18/04/1970  0       13.4   32     14     
19/04/1970  0       14.2   30     9      
20/04/1970  0       13     32     12     
21/04/1970  0       11.2   32     13     
22/04/1970  0       11.7   33     15     
23/04/1970  0       11.6   36     18     
24/04/1970  0       11.7   35     17     
25/04/1970  0       11     34     14     
26/04/1970  0       12.6   35     13     
27/04/1970  0       14.2   32     11     
28/04/1970  0       15     33     12     
29/04/1970  0       11.9   32     13     
30/04/1970  0       12.9   31     14     
01/05/1970  0       11.7   35     13     
02/05/1970  0       12.5   33     17     
03/05/1970  0       11.9   32     13     
04/05/1970  0       8.1    29     11     
05/05/1970  0       9.1    30     11     
06/05/1970  0       11.9   32     12     
07/05/1970  0       10.1   33     15     
08/05/1970  0       13.5   33     13     
09/05/1970  0       12.2   34     19     
10/05/1970  0       13.1   35     14     
11/05/1970  0       13.6   35     16     
12/05/1970  0       10.6   35     16     
13/05/1970  0       13.2   32     15     
14/05/1970  0       13.7   31     14     
15/05/1970  4.5     12.4   31     15     
16/05/1970  0       11.6   31     14     
17/05/1970  0       10.2   29     13     
18/05/1970  0       10.1   31     9      
19/05/1970  0       11.1   30     13     
20/05/1970  0       10.7   32     14     
21/05/1970  0       8.9    30     14     
22/05/1970  0       10.9   32     13     
23/05/1970  0       11.1   32     14     
24/05/1970  0       12.4   31     15     
25/05/1970  0       10     32     15     
26/05/1970  0       13.2   33     14     
27/05/1970  0       14.6   32     18     
28/05/1970  0       13.6   32     15     
29/05/1970  0       10.6   34     16     
30/05/1970  0       12.6   34     17     
31/05/1970  0       13.1   33     17     
01/06/1970  13      12.1   33     18     
02/06/1970  0       10.5   26     14     
03/06/1970  0       7.8    27     13     
04/06/1970  0       8.7    26     15     
05/06/1970  0       8.3    31     14     
06/06/1970  0       10.5   32     15     
07/06/1970  0       6.7    32     15     
08/06/1970  15      9.8    31     16     
09/06/1970  0       4.5    26     14     
10/06/1970  0       8.2    30     15     
11/06/1970  0       12.3   30     16     
12/06/1970  3       12.2   33     16     
13/06/1970  0       10.6   32     15     
14/06/1970  0       11.3   31     16     
15/06/1970  0       11.2   32     14     
16/06/1970  0       10.5   32     14     
17/06/1970  0       8.9    32     17     
18/06/1970  25.8    12.3   32     16     
19/06/1970  0       5.2    27     13     
20/06/1970  14.5    8.9    31     15     
21/06/1970  15.5    5.2    26     16     
22/06/1970  3.5     3.3    22     15     
23/06/1970  36.5    6.9    27     15     
24/06/1970  5       1.1    26     15     
25/06/1970  26      11.6   27     15     
26/06/1970  45.3    13.3   24     15     
27/06/1970  0       2.9    23     15     
28/06/1970  4       5.4    20     16     
29/06/1970  15      8.4    24     15     
30/06/1970  0       7.2    26     14     
01/08/1970  0       2.8    28     16     
02/08/1970  2.5     3.4    29     16.5   
03/08/1970  7.5     7.1    29.5   17     
04/08/1970  0       6.8    26     16     
05/08/1970  0       7.8    25     16.5   
06/08/1970  2.5     7.8    25     16     
07/08/1970  3.5     5.6    26     15.5   
08/08/1970  0       5.5    26.5   15     
09/08/1970  0       6.4    29     15     
10/08/1970  8       7      27     18     
11/08/1970  15      7      29     16     
12/08/1970  0       8.1    26.5   15     
13/08/1970  12      9.3    26.5   16     
14/08/1970  7       5.4    25     14.5   
15/08/1970  12      6      24.5   14.5   
16/08/1970  0       4.7    22.5   14.5   
17/08/1970  0       5.6    25     14.5   
18/08/1970  0       4.1    25.5   15.5   
19/08/1970  0       6      25.5   14     
20/08/1970  0       4.4    27.5   14.5   
21/08/1970  0       5.4    26.5   14.5   
22/08/1970  0       5.2    28.5   14.5   
23/08/1970  0       3      25     14.5   
24/08/1970  2       3.1    25     14     
25/08/1970  0       6.1    26.5   15     
26/08/1970  0       7.3    26     12     
27/08/1970  0       9.3    26     11     
28/08/1970  0       6.6    25.5   11.5   
29/08/1970  0       6.6    25     13.5   
30/08/1970  0       7      26     13.5   
31/08/1970  0       3.4    25.5   16     
01/09/1970  16.9    6.6    24     15     
02/09/1970  29.4    3.4    25.5   15     
03/09/1970  1.4     2      25.5   15     
04/09/1970  2.1     2.6    23.5   14.5   
05/09/1970  0       3.6    24.5   14     
06/09/1970  5.8     3.1    25.5   13.5   
07/09/1970  0       4.8    24.5   13.5   
08/09/1970  0       2.5    24.5   14     
09/09/1970  0       10     25     13.5   
10/09/1970  0       6.6    25     13.5   
11/09/1970  0       4.8    25.5   13     
12/09/1970  2.9     3.4    26     15     
13/09/1970  27.2    2.1    26.5   14     
14/09/1970  17.5    3.9    25     15     
15/09/1970  8.3     4.9    24     14     
16/09/1970  4.2     5.7    24     14.5   
17/09/1970  0       5.5    24     13.5   
18/09/1970  0       6.8    23     13     
19/09/1970  0       5.1    24     13     
20/09/1970  3       7.3    25.5   13.5   
21/09/1970  11.2    6.3    26     14     
22/09/1970  7.6     2.2    25.5   13     
23/09/1970  5.1     2.5    24     14.5   
24/09/1970  0       Nulo   23.5   14     
25/09/1970  8.4     Nulo   25     16     
26/09/1970  3.8     Nulo   23     15     
27/09/1970  5.5     Nulo   23     15     
28/09/1970  9.8     Nulo   24     15     
29/09/1970  0       Nulo   23.5   12     
30/09/1970  0       Nulo   23.5   12.5   
01/10/1970  0       Nulo   24     12     
02/10/1970  0       Nulo   24.5   13     
03/10/1970  0       Nulo   24.5   12     
04/10/1970  0       Nulo   25     11.5   
05/10/1970  0       Nulo   26.5   12.5   
06/10/1970  5.2     Nulo   27.5   15     
07/10/1970  0       Nulo   27.5   14     
08/10/1970  0       Nulo   28     13.5   
09/10/1970  0       Nulo   28     12     
10/10/1970  0       Nulo   26.5   14     
11/10/1970  0       Nulo   25     15     
12/10/1970  0       Nulo   26.5   11.5   
13/10/1970  0       Nulo   27     10.5   
14/10/1970  0       Nulo   29     12     
15/10/1970  0       Nulo   26     14     
16/10/1970  0       Nulo   24     12.5   
17/10/1970  0       Nulo   25.5   9.5    
18/10/1970  0       Nulo   27     9.5    
19/10/1970  0       Nulo   26.5   11     
20/10/1970  0       Nulo   26.5   12.5   
21/10/1970  0       Nulo   28.5   8.5    
22/10/1970  0       Nulo   28.5   11     
23/10/1970  0       Nulo   27     11     
24/10/1970  0       Nulo   28.5   10     
25/10/1970  0       Nulo   29     11     
26/10/1970  0       Nulo   28     12     
27/10/1970  0       6.1    28     11.5   
28/10/1970  0       7.2    28     11.5   
29/10/1970  5.3     2.9    26.5   9.5    
30/10/1970  0       4.8    26     12.5   
31/10/1970  0       5.3    26     9      
01/11/1970  0       3      29     7      
02/11/1970  0       4.4    27.5   7      
03/11/1970  0       3.6    25     11     
04/11/1970  4.5     2.1    22     11     
05/11/1970  0       0.9    20     8      
06/11/1970  0       4.3    25     7.5    
07/11/1970  0       6.3    26     9      
08/11/1970  0       5.9    24     10     
09/11/1970  0       7      26     8      
10/11/1970  0       4.4    24     9.5    
11/11/1970  0       4.8    27     7.5    
12/11/1970  0       4.6    26.5   6.5    
13/11/1970  0       5.3    24     9      
14/11/1970  0       5.5    25     7.5    
15/11/1970  0       4.9    19.5   6      
16/11/1970  0       5.6    20     3      
17/11/1970  0       4.1    23.5   0      
18/11/1970  0       3.3    25.5   0      
19/11/1970  0       2.6    23     2.5    
20/11/1970  0       5.8    26     3      
21/11/1970  0       5.9    27     4      
22/11/1970  0       6      27.5   3      
23/11/1970  0       8.1    26     3      
24/11/1970  0       4.9    24.5   5.5    
25/11/1970  0       5.2    26     3      
26/11/1970  0       3.7    26     6      
27/11/1970  0       4.4    26.5   6      
28/11/1970  0       6.3    26     6      
29/11/1970  0       4.3    24     6      
30/11/1970  0       2.5    24     7      
01/12/1970  0       6.9    26     5.5    
02/12/1970  0       6      25.5   6      
03/12/1970  0       5.6    25     3.5    
04/12/1970  0       5.1    25     4      
05/12/1970  0       6.4    26.5   5      
06/12/1970  0       6.8    23.5   5.5    
07/12/1970  0       3.7    21     5      
08/12/1970  0       5.6    24     5      
09/12/1970  0       3      25     4      
10/12/1970  0       5.1    25     4.5    
11/12/1970  0       3.6    24     5      
12/12/1970  0       4      25     4.5    
13/12/1970  0       5.1    25.5   4      
14/12/1970  0       3.8    26.5   3.5    
15/12/1970  0       4.9    25     4      
16/12/1970  0       4.6    26.5   3.5    
17/12/1970  0       5.8    26.5   4.5    
18/12/1970  0       6.1    27.5   3.5    
19/12/1970  0       5.4    28     4.5    
20/12/1970  0       4.6    28.5   7      
21/12/1970  0       4.7    28.5   7      
22/12/1970  0       4      27.5   8      
23/12/1970  0       4.4    27     8      
24/12/1970  0       5.1    26.5   8      
25/12/1970  0       5.4    27     6.5    
26/12/1970  0       3.3    26     7.5    
27/12/1970  0       5.9    28.5   4      
28/12/1970  0       4.1    27     3      
29/12/1970  0       4.4    27     5      
30/12/1970  0       5.9    26     6      
31/12/1970  0       5.1    23.5   5      
01/01/1971  0       4.7    24.5   5      
02/01/1971  0       5.5    24     6      
03/01/1971  0       7.7    23     3.5    
04/01/1971  0       4.8    24     1      
05/01/1971  0       5.9    24.5   1      
06/01/1971  0       6.3    23.5   2.5    
07/01/1971  0       5.3    24     5      
08/01/1971  0       5.9    22     8.5    
09/01/1971  0       3.7    23.5   5.5    
10/01/1971  0       2      23     6.5    
11/01/1971  4       6      25     6.5    
12/01/1971  0       5.9    24     7.5    
13/01/1971  0       3.2    25     6.5    
14/01/1971  0       5.8    26.5   7      
15/01/1971  0       7.3    24     7      
16/01/1971  0       5.7    22     8      
17/01/1971  0       5.7    25     4.5    
18/01/1971  0       4.6    26.5   6      
19/01/1971  0       7.5    25     6.5    
20/01/1971  0       5.1    25.5   5.5    
21/01/1971  0       3.6    26.5   6      
22/01/1971  0       6.2    25     6.5    
23/01/1971  0       8      26     6.5    
24/01/1971  0       3.5    27.5   6      
25/01/1971  0       6.5    29.5   4      
26/01/1971  0       6.8    27.5   4      
27/01/1971  0       7.1    25.5   6      
28/01/1971  0       4.4    26.5   5      
29/01/1971  0       5.8    27.5   6      
30/01/1971  0       7.7    26.5   7.5    
31/01/1971  0       3.1    26.5   4.5    
01/02/1971  0       6.7    29     2.5    
02/02/1971  0       5.9    27.5   4      
03/02/1971  0       6.8    26     7.5    
04/02/1971  0       8.3    24.5   8      
05/02/1971  0       7.1    27     5.5    
06/02/1971  0       6.7    25     5      
07/02/1971  0       8.7    24     2.5    
08/02/1971  0       6      26     1      
09/02/1971  0       8.5    26.5   2.5    
10/02/1971  0       5.9    25     2.5    
11/02/1971  0       6.9    25     4      
12/02/1971  0       8      25     7      
13/02/1971  0       5.8    23     4      
14/02/1971  0       7.3    25     3.5    
15/02/1971  0       5.9    26     5      
16/02/1971  0       5.2    25     6.5    
17/02/1971  0       7.7    28.5   8      
18/02/1971  0       4.5    26.5   7.5    
19/02/1971  0       8.8    28     7      
20/02/1971  0       3.6    26.5   5.5    
21/02/1971  0       11.8   24     4.5    
22/02/1971  0       9.1    26     2      
23/02/1971  0       7.8    26     2.5    
24/02/1971  0       7.3    27     3      
25/02/1971  0       10.7   25.5   4.5    
26/02/1971  0       8.9    26     5      
27/02/1971  0       7.8    28.5   4      
28/02/1971  0       4.5    28     4      
01/04/1971  0       10.4   30.5   11     
02/04/1971  0       1.6    31.5   11     
03/04/1971  0       12.8   29     9      
04/04/1971  0       9.7    28.5   10     
05/04/1971  0       8.4    29     9      
06/04/1971  0       7.7    28     10.5   
07/04/1971  0       7.4    25     8      
08/04/1971  0       8.8    30     8.5    
09/04/1971  0       10.8   31     11     
10/04/1971  0       11.4   27     12     
11/04/1971  0       12.7   27     8.5    
12/04/1971  0       7.2    27.5   7      
13/04/1971  1       4.1    30     8      
14/04/1971  0       9      30     8.5    
15/04/1971  0       13.1   27.5   11.5   
16/04/1971  0       13.7   26.5   11     
17/04/1971  0       11.7   27     5      
18/04/1971  0       11.9   28     4.5    
19/04/1971  0       11.2   29.5   3      
20/04/1971  0       10.1   31.5   6      
21/04/1971  0       14.1   31.5   9      
22/04/1971  0       12.2   32     8.5    
23/04/1971  0       13.4   32.5   9.5    
24/04/1971  0       11.9   33     11     
25/04/1971  0       12.8   33     12     
26/04/1971  0       9.9    34     11.5   
27/04/1971  0       11.4   34     13.5   
28/04/1971  0       14.5   34     13.5   
29/04/1971  0       11.4   34.5   13.5   
30/04/1971  0       11.7   34     13     
01/05/1971  0       9.7    34     12.5   
02/05/1971  0       8.9    33.5   13.5   
03/05/1971  0       10.1   35     15     
04/05/1971  0       9.2    34.5   16     
05/05/1971  0       11.1   32     12     
06/05/1971  0       12.8   30.5   13     
07/05/1971  0       9.1    33     13.5   
08/05/1971  0       10.5   34     14     
09/05/1971  0       12.5   33     17     
10/05/1971  0       12.9   32     14.5   
11/05/1971  0       13.6   32     14     
12/05/1971  0       14.4   31.5   13.5   
13/05/1971  0       10.6   30     14.5   
14/05/1971  0       13.3   28     14     
15/05/1971  0       9.9    31.5   12     
16/05/1971  0       9.4    32.5   12.5   
17/05/1971  0       13.2   33.5   16     
18/05/1971  0       11.5   33.5   13.5   
19/05/1971  0       10.8   34     13     
20/05/1971  0       10.6   34.5   17     
21/05/1971  0       9.8    33.5   15.5   
22/05/1971  0       10.7   33     17     
23/05/1971  0       7.2    33     18     
24/05/1971  0       7.2    30.5   16.5   
25/05/1971  16.5    6.3    28     17     
26/05/1971  0       5.8    28     13.5   
27/05/1971  0       5.4    29.5   13.5   
28/05/1971  16.3    7.6    29     14.5   
29/05/1971  0       6.9    27.5   14     
30/05/1971  0       11     29     15     
31/05/1971  0       10     32     13.5   
01/06/1971  0       10.1   32     16     
02/06/1971  0       8.6    33     17.5   
03/06/1971  0       8.2    30     16     
04/06/1971  0       10.4   30     15     
05/06/1971  0       10.1   30     13.5   
06/06/1971  0       9.2    31.5   14     
07/06/1971  0       8.5    32     15.5   
08/06/1971  0       8.9    33     12     
09/06/1971  4.9     6.3    31.5   13.5   
10/06/1971  0       7.1    30     14     
11/06/1971  3.3     2.6    30     17     
12/06/1971  0       2.7    26     13     
13/06/1971  0       5.2    25.5   13     
14/06/1971  1       1.8    27.5   13     
15/06/1971  0       6.1    26     15.5   
16/06/1971  1       8.7    29.5   15     
17/06/1971  0       5.7    26     15.5   
18/06/1971  3.4     2.3    26     15     
19/06/1971  3.4     3      25     15.5   
20/06/1971  13      3.2    24.5   15     
21/06/1971  16.5    3.4    23     13.5   
22/06/1971  Nulo    Nulo   Nulo   13.5   
--------------------------------------
