CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30335
NOMBRE    : SUCHILAPAN DEL RIO
ESTADO    : VERACRUZ
MUNICIPIO : JESUS CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.392°
LONGITUD  : -94.967°
ALTITUD   : 31 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/03/1982  0       Nulo   33     20     
14/03/1982  0       Nulo   34     20     
15/03/1982  0       Nulo   35     23     
16/03/1982  0       Nulo   35     24     
17/03/1982  0       Nulo   35     23     
18/03/1982  0       Nulo   35.5   22     
19/03/1982  0       Nulo   34     22     
20/03/1982  0       Nulo   34     22     
21/03/1982  0       Nulo   35     23     
22/03/1982  0       Nulo   35     23     
23/03/1982  0       Nulo   35     23     
24/03/1982  0       Nulo   33     22     
25/03/1982  0       Nulo   36     24     
26/03/1982  0       Nulo   35     23     
27/03/1982  21      Nulo   32     22     
28/03/1982  0       Nulo   29     22.5   
29/03/1982  0       Nulo   33     21     
30/03/1982  0       Nulo   29     21     
31/03/1982  0       Nulo   35     23     
01/04/1982  0       Nulo   34     22     
02/04/1982  0       Nulo   33     23     
03/04/1982  0       Nulo   36.5   24     
04/04/1982  0       Nulo   31     23     
05/04/1982  0       Nulo   30     24     
06/04/1982  0       Nulo   36     26.5   
07/04/1982  0       Nulo   35     23.5   
08/04/1982  0       Nulo   35     24.5   
09/04/1982  0       Nulo   37     22     
10/04/1982  0       Nulo   36     26.5   
11/04/1982  0       Nulo   37     24     
12/04/1982  3       Nulo   28     21     
13/04/1982  0       Nulo   33     18     
14/04/1982  0       Nulo   35     21     
15/04/1982  0       Nulo   37     22.5   
16/04/1982  0       Nulo   36     25     
17/04/1982  0       Nulo   35     26     
18/04/1982  0       Nulo   41     24     
19/04/1982  0       Nulo   36     23     
20/04/1982  0       Nulo   33     25     
21/04/1982  0       Nulo   40     25     
22/04/1982  0       Nulo   35     23     
23/04/1982  23      Nulo   33     22     
24/04/1982  0       Nulo   25     20     
25/04/1982  0       Nulo   30     20.5   
26/04/1982  0       Nulo   35     22     
27/04/1982  1       Nulo   35     24.5   
28/04/1982  0       Nulo   35     23.4   
29/04/1982  1       Nulo   38     24     
30/04/1982  0       Nulo   34.5   22     
01/05/1982  0       Nulo   34.5   22.5   
02/05/1982  0       Nulo   32.5   23     
03/05/1982  0       Nulo   31.5   23     
04/05/1982  7.5     Nulo   32     21     
05/05/1982  0       Nulo   33     21     
06/05/1982  0       Nulo   33     21     
07/05/1982  0       Nulo   37     23     
08/05/1982  15      Nulo   34.5   23.5   
09/05/1982  0       Nulo   33     23     
10/05/1982  0       Nulo   35     24     
11/05/1982  0       Nulo   38     23.5   
12/05/1982  0       Nulo   37     25     
13/05/1982  0       Nulo   38     24     
14/05/1982  0       Nulo   38     25     
15/05/1982  15      Nulo   35.5   22     
16/05/1982  0       Nulo   35     23     
17/05/1982  0       Nulo   35     27     
18/05/1982  0       Nulo   37     23.5   
19/05/1982  0       Nulo   35     20     
20/05/1982  0       Nulo   33     23     
21/05/1982  8       Nulo   33     23     
22/05/1982  6       Nulo   31     22     
23/05/1982  7       Nulo   32     23     
24/05/1982  0       Nulo   34     24     
25/05/1982  20      Nulo   36     24     
26/05/1982  0       Nulo   36     24     
27/05/1982  0       Nulo   36     25     
28/05/1982  0       Nulo   36     25     
29/05/1982  0       Nulo   36     26     
30/05/1982  0       Nulo   36     25     
31/05/1982  0       Nulo   39     24     
01/06/1982  0       Nulo   37     24     
02/06/1982  0       Nulo   35     24     
03/06/1982  0       Nulo   38     26     
04/06/1982  0       Nulo   38     26     
05/06/1982  0       Nulo   39     24     
06/06/1982  0       Nulo   36     25     
07/06/1982  0       Nulo   33     24     
08/06/1982  0       Nulo   34.5   25     
09/06/1982  3.5     Nulo   35     23     
10/06/1982  0       Nulo   35     23     
11/06/1982  28      Nulo   35     22     
12/06/1982  18      Nulo   31     22     
13/06/1982  0       Nulo   33     24     
14/06/1982  12      Nulo   33     22     
15/06/1982  18.6    Nulo   31     23     
16/06/1982  2.1     Nulo   30.5   23.5   
17/06/1982  0       Nulo   36     23     
18/06/1982  18.2    Nulo   34     23     
19/06/1982  0       Nulo   36     24     
20/06/1982  8       Nulo   35     25     
21/06/1982  1       Nulo   34     22     
22/06/1982  0       Nulo   33     23     
23/06/1982  20      Nulo   33     23     
24/06/1982  0       Nulo   35     23.5   
25/06/1982  6       Nulo   33     23     
26/06/1982  12      Nulo   32     23.5   
27/06/1982  11      Nulo   33.5   22.5   
28/06/1982  16      Nulo   35     22     
29/06/1982  4       Nulo   34     23     
30/06/1982  0       Nulo   33     23     
01/07/1982  0       Nulo   33     24     
02/07/1982  0       Nulo   33     24     
03/07/1982  0       Nulo   33     23     
04/07/1982  23      Nulo   33     20     
05/07/1982  0       Nulo   35     23     
06/07/1982  0       Nulo   33     23     
07/07/1982  0       Nulo   33     23     
08/07/1982  8       Nulo   32     23     
09/07/1982  0       Nulo   31.5   23.5   
10/07/1982  15      Nulo   31.5   22     
11/07/1982  0       Nulo   31     21     
12/07/1982  12      Nulo   30     21.5   
13/07/1982  11      Nulo   31.5   20     
14/07/1982  12      Nulo   30     21.5   
15/07/1982  8       Nulo   31.5   22     
16/07/1982  12      Nulo   29.5   22.5   
17/07/1982  20      Nulo   26     22     
18/07/1982  6       Nulo   30.5   22.5   
19/07/1982  1       Nulo   31     22     
20/07/1982  12      Nulo   32     20.5   
21/07/1982  10      Nulo   30     21     
22/07/1982  45      Nulo   31.5   21     
23/07/1982  35      Nulo   30     22     
24/07/1982  69      Nulo   32     23     
25/07/1982  9       Nulo   29.5   23     
26/07/1982  18      Nulo   31.5   21     
27/07/1982  9       Nulo   29     22     
28/07/1982  0       Nulo   32     23     
29/07/1982  0       Nulo   32     23     
30/07/1982  31      Nulo   31.5   21     
31/07/1982  14      Nulo   32     20     
01/08/1982  6       Nulo   30     22.5   
02/08/1982  7       Nulo   31.5   22.5   
03/08/1982  2       Nulo   33     23.5   
04/08/1982  60      Nulo   30     22     
05/08/1982  20.4    Nulo   31     21.5   
06/08/1982  1.5     Nulo   31.5   21.5   
07/08/1982  8       Nulo   30     22     
08/08/1982  1       Nulo   31     22.5   
09/08/1982  3       Nulo   32     24.5   
10/08/1982  0       Nulo   32     23     
11/08/1982  2       Nulo   31.5   20     
12/08/1982  1       Nulo   29     21     
13/08/1982  24      Nulo   31     21     
14/08/1982  18      Nulo   32     21     
15/08/1982  0       Nulo   32     23     
16/08/1982  0       Nulo   33     22     
17/08/1982  4       Nulo   33.5   22     
18/08/1982  0       Nulo   33     22.5   
19/08/1982  0       Nulo   35     22     
20/08/1982  0       Nulo   33     23     
21/08/1982  34      Nulo   28     21     
22/08/1982  58      Nulo   31     21     
23/08/1982  12      Nulo   31     23     
24/08/1982  10      Nulo   32     22     
25/08/1982  1       Nulo   32     23     
26/08/1982  0       Nulo   33     23     
27/08/1982  0       Nulo   32     21     
28/08/1982  51      Nulo   33     21     
29/08/1982  3       Nulo   30     22     
30/08/1982  28      Nulo   32     20     
31/08/1982  48      Nulo   29     21     
01/09/1982  24      Nulo   30     22     
02/09/1982  10      Nulo   30     22     
03/09/1982  15      Nulo   31     22     
04/09/1982  7       Nulo   32.5   22.5   
05/09/1982  13      Nulo   31.5   22     
06/09/1982  20      Nulo   31.5   22     
07/09/1982  52      Nulo   31     22     
08/09/1982  2       Nulo   30     22     
09/09/1982  8       Nulo   31     22     
10/09/1982  0       Nulo   32     23     
11/09/1982  0       Nulo   34     23     
12/09/1982  0       Nulo   35     24     
13/09/1982  8       Nulo   36     23     
14/09/1982  28      Nulo   35     22     
15/09/1982  4       Nulo   32     22     
16/09/1982  43      Nulo   29     21     
17/09/1982  20      Nulo   29     21     
18/09/1982  4       Nulo   29     22.5   
19/09/1982  4       Nulo   28.5   22     
20/09/1982  100.8   Nulo   27     22     
21/09/1982  14      Nulo   29     22     
22/09/1982  52      Nulo   30     23     
23/09/1982  36      Nulo   30     23     
24/09/1982  116     Nulo   29.5   21.5   
25/09/1982  0       Nulo   29.5   22.5   
26/09/1982  0       Nulo   29.5   22.5   
27/09/1982  13      Nulo   30.5   19.5   
28/09/1982  0       Nulo   32.5   21.5   
29/09/1982  20      Nulo   31     23     
30/09/1982  20      Nulo   30     23     
01/10/1982  20      Nulo   30     22     
02/10/1982  0       Nulo   32     23     
03/10/1982  12      Nulo   31     21     
04/10/1982  0       Nulo   33     22     
05/10/1982  0       Nulo   33     22     
06/10/1982  0       Nulo   33     23     
07/10/1982  18      Nulo   34     22     
08/10/1982  0       Nulo   35     22     
09/10/1982  0       Nulo   34     21     
10/10/1982  0       Nulo   33     23.5   
11/10/1982  0       Nulo   37     23     
12/10/1982  18      Nulo   32     23     
13/10/1982  0       Nulo   33     23     
14/10/1982  46      Nulo   31     23     
15/10/1982  3       Nulo   26     21     
16/10/1982  3       Nulo   26     23     
17/10/1982  3       Nulo   28     19.5   
18/10/1982  10      Nulo   25     20     
19/10/1982  0       Nulo   25     20     
20/10/1982  8       Nulo   26     20     
21/10/1982  0       Nulo   28     19     
22/10/1982  0       Nulo   29     19     
23/10/1982  3       Nulo   28     20     
24/10/1982  10      Nulo   27     20     
25/10/1982  10      Nulo   24     20     
26/10/1982  3       Nulo   24     19     
27/10/1982  10      Nulo   27     16     
28/10/1982  0       Nulo   27.5   20     
29/10/1982  0       Nulo   29     19     
30/10/1982  0       Nulo   30     21     
31/10/1982  3       Nulo   31     22     
01/11/1982  48      Nulo   28     22     
02/11/1982  0       Nulo   30     22     
03/11/1982  0       Nulo   32.5   22.5   
04/11/1982  6       Nulo   35     20     
05/11/1982  0       Nulo   29     16     
06/11/1982  3       Nulo   29     16     
07/11/1982  3       Nulo   31     23     
08/11/1982  0       Nulo   29     24.5   
09/11/1982  0       Nulo   22     16     
10/11/1982  0       Nulo   26.5   19     
11/11/1982  0       Nulo   27     19     
12/11/1982  0       Nulo   28     21     
13/11/1982  0       Nulo   29     21     
14/11/1982  3       Nulo   29.5   21     
15/11/1982  0       Nulo   26     19     
16/11/1982  18      Nulo   26     20     
17/11/1982  3       Nulo   27     20     
18/11/1982  0       Nulo   30     20     
19/11/1982  0       Nulo   30     21     
20/11/1982  0       Nulo   31.5   22     
21/11/1982  0       Nulo   31     23     
22/11/1982  10      Nulo   30     20     
23/11/1982  0       Nulo   31     21     
24/11/1982  0       Nulo   31     21     
25/11/1982  35      Nulo   32     21     
26/11/1982  0       Nulo   25     19     
27/11/1982  0       Nulo   26     19     
28/11/1982  0       Nulo   31     21     
29/11/1982  0       Nulo   31     22     
30/11/1982  0       Nulo   31.5   21     
01/12/1982  0       Nulo   31.5   23     
02/12/1982  0       Nulo   31     23     
03/12/1982  0       Nulo   33     24     
04/12/1982  0       Nulo   34     21     
05/12/1982  27.5    Nulo   26     20     
06/12/1982  0       Nulo   28     20     
07/12/1982  38      Nulo   28     19     
08/12/1982  14      Nulo   23     19     
09/12/1982  0       Nulo   23     19     
10/12/1982  2       Nulo   26     20     
11/12/1982  0       Nulo   28     20     
12/12/1982  4       Nulo   28     20     
13/12/1982  0       Nulo   28     19     
14/12/1982  2.5     Nulo   23     15     
15/12/1982  0       Nulo   23     18     
16/12/1982  3       Nulo   25     20     
17/12/1982  11      Nulo   25     20     
18/12/1982  10      Nulo   20     14     
19/12/1982  0       Nulo   25     11.5   
20/12/1982  1       Nulo   24     12     
21/12/1982  0       Nulo   26     16     
22/12/1982  0       Nulo   27     14     
23/12/1982  2       Nulo   26     17.5   
24/12/1982  0       Nulo   31     18     
25/12/1982  0       Nulo   31     23     
26/12/1982  0       Nulo   32     22     
27/12/1982  0       Nulo   26     20     
28/12/1982  0       Nulo   26     20.5   
29/12/1982  1       Nulo   26     20     
30/12/1982  0       Nulo   24     21.5   
31/12/1982  0       Nulo   25     22.5   
01/01/1983  0       Nulo   29.5   23.5   
02/01/1983  0       Nulo   26.5   21     
03/01/1983  0       Nulo   29     20     
04/01/1983  0       Nulo   26     14     
05/01/1983  0       Nulo   25     18     
06/01/1983  4       Nulo   24     22     
07/01/1983  8       Nulo   24     17     
08/01/1983  1       Nulo   24.5   19     
09/01/1983  0       Nulo   25     20     
10/01/1983  0       Nulo   23     19     
11/01/1983  2       Nulo   24     20     
12/01/1983  3.5     Nulo   24     19     
13/01/1983  0       Nulo   25     14     
14/01/1983  1       Nulo   22     16     
15/01/1983  1       Nulo   25     12     
16/01/1983  4       Nulo   24.5   16     
17/01/1983  4       Nulo   25     15     
18/01/1983  0       Nulo   26     15     
19/01/1983  0       Nulo   28     16     
20/01/1983  0       Nulo   31     18     
21/01/1983  0       Nulo   31.5   20     
22/01/1983  0       Nulo   33     20     
23/01/1983  0       Nulo   23.5   20.5   
24/01/1983  0       Nulo   25     18     
25/01/1983  3       Nulo   26     16.5   
26/01/1983  0       Nulo   26     15     
27/01/1983  0       Nulo   29     17     
28/01/1983  0       Nulo   25     17     
29/01/1983  0       Nulo   32.5   18     
30/01/1983  0       Nulo   29.5   15     
31/01/1983  0       Nulo   29     17     
01/02/1983  0       Nulo   33     24     
02/02/1983  0       Nulo   33     19     
03/02/1983  0       Nulo   30     19     
04/02/1983  0       Nulo   26     19     
05/02/1983  0       Nulo   27.5   20     
06/02/1983  0       Nulo   35     20     
07/02/1983  0       Nulo   31     21     
08/02/1983  0       Nulo   24     18.5   
09/02/1983  0       Nulo   26     19     
10/02/1983  0       Nulo   32     20     
11/02/1983  0       Nulo   30     20     
12/02/1983  10.3    Nulo   34     18     
13/02/1983  24.7    Nulo   24     15.5   
14/02/1983  0       Nulo   26     12     
15/02/1983  0       Nulo   27     14     
16/02/1983  0.6     Nulo   33     17     
17/02/1983  0       Nulo   25     14.5   
18/02/1983  0       Nulo   27     14.5   
19/02/1983  4.4     Nulo   23.5   16.5   
20/02/1983  0       Nulo   23.5   17     
21/02/1983  0       Nulo   30     19     
22/02/1983  2.7     Nulo   26     18.5   
23/02/1983  1.3     Nulo   23     19     
24/02/1983  0       Nulo   23     18.5   
25/02/1983  0       Nulo   29     20     
26/02/1983  18.2    Nulo   25.5   19     
27/02/1983  2.8     Nulo   25     21     
28/02/1983  0       Nulo   28     15     
01/03/1983  0       Nulo   27     21     
02/03/1983  0       Nulo   27     18     
03/03/1983  0       Nulo   29.5   20     
04/03/1983  0       Nulo   27     20     
05/03/1983  0       Nulo   33.5   20.5   
06/03/1983  0       Nulo   32     25     
07/03/1983  0       Nulo   32     20     
08/03/1983  0       Nulo   33     18     
09/03/1983  0       Nulo   33     18     
10/03/1983  1       Nulo   29     20     
11/03/1983  0       Nulo   27     22.5   
12/03/1983  0       Nulo   27.5   23.5   
13/03/1983  0       Nulo   25     20     
14/03/1983  15.2    Nulo   29     17     
15/03/1983  0       Nulo   32     18     
16/03/1983  0       Nulo   31.5   23     
17/03/1983  0.8     Nulo   31     18     
18/03/1983  0       Nulo   28     14     
19/03/1983  0       Nulo   33.5   18     
20/03/1983  0       Nulo   32     20.5   
21/03/1983  0       Nulo   33     19.5   
22/03/1983  6.3     Nulo   33     17     
23/03/1983  0       Nulo   28     16     
24/03/1983  0       Nulo   35     19     
25/03/1983  1.7     Nulo   30     19     
26/03/1983  0       Nulo   33     23     
27/03/1983  0       Nulo   35     21     
28/03/1983  0       Nulo   31.5   19.5   
29/03/1983  0       Nulo   28.5   19.5   
30/03/1983  0       Nulo   31.5   21.5   
31/03/1983  0.2     Nulo   31     21     
01/04/1983  0       Nulo   31.5   22.5   
02/04/1983  0       Nulo   36     23.5   
03/04/1983  0       Nulo   25.5   16.5   
04/04/1983  0       Nulo   31     20.5   
05/04/1983  0       Nulo   31     20.5   
06/04/1983  0       Nulo   35.5   24.5   
07/04/1983  0       Nulo   36     19     
08/04/1983  0       Nulo   36     20.5   
09/04/1983  0       Nulo   37     22     
10/04/1983  2.8     Nulo   32.5   18.5   
11/04/1983  5.2     Nulo   24     19     
12/04/1983  0       Nulo   28     18     
13/04/1983  0       Nulo   36     20     
14/04/1983  0       Nulo   36     26     
15/04/1983  3.1     Nulo   23     18     
16/04/1983  0       Nulo   26     18     
17/04/1983  0       Nulo   30     19     
18/04/1983  0       Nulo   34     19     
19/04/1983  0       Nulo   35     25     
20/04/1983  0       Nulo   36     25     
21/04/1983  0       Nulo   37     25     
22/04/1983  0       Nulo   37     21     
23/04/1983  0       Nulo   42     20     
24/04/1983  0       Nulo   31     17     
25/04/1983  0       Nulo   38     21     
26/04/1983  0       Nulo   40     23     
27/04/1983  0       Nulo   33.5   22.5   
28/04/1983  0       Nulo   40     23     
29/04/1983  0       Nulo   35.5   22     
30/04/1983  0       Nulo   35     21     
01/05/1983  0       Nulo   35     21     
02/05/1983  0       Nulo   40     24     
03/05/1983  0       Nulo   38     28     
04/05/1983  0       Nulo   38     24     
05/05/1983  0       Nulo   33.5   21.5   
06/05/1983  0       Nulo   32.5   22.5   
07/05/1983  0       Nulo   37     23     
08/05/1983  0       Nulo   37     24     
09/05/1983  0       Nulo   36     22     
10/05/1983  0       Nulo   38.5   23.5   
11/05/1983  0       Nulo   40     24     
12/05/1983  0       Nulo   37.5   21     
13/05/1983  0       Nulo   33.5   20.5   
14/05/1983  0       Nulo   45     20     
15/05/1983  0       Nulo   38     25     
16/05/1983  0       Nulo   38.5   25     
17/05/1983  0       Nulo   37     25.5   
18/05/1983  0       Nulo   37     25     
19/05/1983  0       Nulo   38     27     
20/05/1983  0       Nulo   40     27     
21/05/1983  0       Nulo   40     22.5   
22/05/1983  0       Nulo   41     26.5   
23/05/1983  0       Nulo   41     26     
24/05/1983  8.7     Nulo   37     25     
25/05/1983  0       Nulo   34     24     
26/05/1983  0.3     Nulo   35     24     
27/05/1983  0       Nulo   35     24     
28/05/1983  0       Nulo   37     25     
29/05/1983  0       Nulo   40     25     
30/05/1983  2       Nulo   40     24     
31/05/1983  0       Nulo   38     24     
01/06/1983  0       Nulo   38     26     
02/06/1983  40      Nulo   30     26     
03/06/1983  0       Nulo   40     25     
04/06/1983  0       Nulo   37.5   26.5   
05/06/1983  0       Nulo   37     25     
06/06/1983  0       Nulo   39     27     
07/06/1983  0       Nulo   37     27     
08/06/1983  43.2    Nulo   38     22     
09/06/1983  4       Nulo   30     23     
10/06/1983  0       Nulo   32     23     
11/06/1983  0       Nulo   33.5   24.5   
12/06/1983  0       Nulo   34     24.5   
13/06/1983  0       Nulo   40     25     
14/06/1983  0       Nulo   39     25     
15/06/1983  0       Nulo   38     25     
16/06/1983  0       Nulo   37     23     
17/06/1983  0       Nulo   30     21     
18/06/1983  0       Nulo   35     23     
19/06/1983  0       Nulo   36     24     
20/06/1983  0       Nulo   39     26     
21/06/1983  3       Nulo   40     23     
22/06/1983  0       Nulo   28     23     
23/06/1983  0       Nulo   37     24     
24/06/1983  0       Nulo   37     24     
25/06/1983  0       Nulo   38     25     
26/06/1983  0       Nulo   39     24     
27/06/1983  0       Nulo   36     25     
28/06/1983  0       Nulo   38     25     
29/06/1983  44.1    Nulo   41     23     
30/06/1983  19.8    Nulo   31     22     
01/07/1983  0       Nulo   34     24.5   
02/07/1983  30      Nulo   35     22.5   
03/07/1983  4       Nulo   34.5   25.5   
04/07/1983  13      Nulo   34     23     
05/07/1983  0       Nulo   33     23     
06/07/1983  44.1    Nulo   29     22     
07/07/1983  11      Nulo   31     22.5   
08/07/1983  5.8     Nulo   30     20.5   
09/07/1983  16.2    Nulo   32     22.5   
10/07/1983  23      Nulo   30     22     
11/07/1983  27      Nulo   30     22.5   
12/07/1983  11      Nulo   32.5   24     
13/07/1983  0       Nulo   36     25     
14/07/1983  5       Nulo   33     25     
15/07/1983  0       Nulo   39     24     
16/07/1983  7       Nulo   30     25     
17/07/1983  0       Nulo   31     24.5   
18/07/1983  20.6    Nulo   33.5   23.5   
19/07/1983  3       Nulo   34     23.5   
20/07/1983  0       Nulo   31.5   24     
21/07/1983  2       Nulo   29     24     
22/07/1983  0       Nulo   31     23.5   
23/07/1983  0       Nulo   31     22     
24/07/1983  60.3    Nulo   36.5   25     
25/07/1983  18      Nulo   30     22.5   
26/07/1983  46      Nulo   31     23     
27/07/1983  23      Nulo   29     22.5   
28/07/1983  1       Nulo   32.5   22.5   
29/07/1983  9       Nulo   31     22.5   
30/07/1983  20      Nulo   30.5   22.5   
31/07/1983  5.7     Nulo   38     23     
01/08/1983  9       Nulo   31     23     
02/08/1983  18.7    Nulo   30     22     
03/08/1983  1.3     Nulo   32.5   23     
04/08/1983  6.9     Nulo   33     23.5   
05/08/1983  9.1     Nulo   32.5   23.5   
06/08/1983  15.2    Nulo   31     21     
07/08/1983  15.8    Nulo   30.5   20.5   
08/08/1983  2       Nulo   32.5   22     
09/08/1983  3.5     Nulo   33     23     
10/08/1983  4.4     Nulo   33.5   22.5   
11/08/1983  59.4    Nulo   30     22.5   
12/08/1983  0.8     Nulo   31     24     
13/08/1983  3.2     Nulo   32.5   23.5   
14/08/1983  10.7    Nulo   32     23     
15/08/1983  19.3    Nulo   32     21.5   
16/08/1983  4.2     Nulo   33.5   23.5   
17/08/1983  0       Nulo   33     24     
18/08/1983  2.3     Nulo   32     23     
19/08/1983  0       Nulo   31     24     
20/08/1983  5.8     Nulo   34     23.5   
21/08/1983  19.1    Nulo   33     22.5   
22/08/1983  95.7    Nulo   31     24     
23/08/1983  90.9    Nulo   33.5   22     
24/08/1983  110     Nulo   32     22     
25/08/1983  80      Nulo   24     21     
26/08/1983  40.5    Nulo   29     22.5   
27/08/1983  0       Nulo   30     22     
28/08/1983  39.8    Nulo   32.5   21.5   
29/08/1983  4.7     Nulo   32.5   23.5   
30/08/1983  13.4    Nulo   31     24     
31/08/1983  9.6     Nulo   30     23     
01/09/1983  50.3    Nulo   30     22     
02/09/1983  18.7    Nulo   32     23     
03/09/1983  0       Nulo   31     23     
04/09/1983  0       Nulo   35     22     
05/09/1983  1       Nulo   34     24     
06/09/1983  0       Nulo   34     24     
07/09/1983  0       Nulo   33     22     
08/09/1983  20      Nulo   34     23     
09/09/1983  5.2     Nulo   34     23     
10/09/1983  1.7     Nulo   32     22     
11/09/1983  20.1    Nulo   32     21     
12/09/1983  5       Nulo   33     23     
13/09/1983  31.5    Nulo   34     23     
14/09/1983  22      Nulo   33     22     
15/09/1983  50.9    Nulo   31     22     
16/09/1983  4.5     Nulo   31     23     
17/09/1983  5       Nulo   33     22     
18/09/1983  18.3    Nulo   32     23     
19/09/1983  7.6     Nulo   35     21     
20/09/1983  5       Nulo   35     23     
21/09/1983  0       Nulo   35     23     
22/09/1983  7       Nulo   35     22     
23/09/1983  0       Nulo   29     22     
24/09/1983  0       Nulo   26     22     
25/09/1983  1.2     Nulo   31     22     
26/09/1983  15.6    Nulo   28     23     
27/09/1983  33.6    Nulo   31     22     
28/09/1983  3       Nulo   30     22     
29/09/1983  0       Nulo   28     21     
30/09/1983  0       Nulo   30     20     
01/10/1983  0       Nulo   31     19     
02/10/1983  25.5    Nulo   32     21     
03/10/1983  1       Nulo   30     20     
04/10/1983  6       Nulo   31     22     
05/10/1983  1       Nulo   30     23     
06/10/1983  19.6    Nulo   30     22     
07/10/1983  15.3    Nulo   30     22     
08/10/1983  17.8    Nulo   28.5   21.5   
09/10/1983  0       Nulo   30.5   22.5   
10/10/1983  0       Nulo   30     22     
11/10/1983  7       Nulo   31     22     
12/10/1983  0       Nulo   30     21     
13/10/1983  15.7    Nulo   33     21     
14/10/1983  6.4     Nulo   33     19.5   
15/10/1983  0       Nulo   35     20     
16/10/1983  0       Nulo   29     22     
17/10/1983  84.3    Nulo   31     23     
18/10/1983  1.7     Nulo   31     23     
19/10/1983  0       Nulo   32     24     
20/10/1983  0       Nulo   34     23     
21/10/1983  0.4     Nulo   34     23     
22/10/1983  5       Nulo   31     20.5   
23/10/1983  1.2     Nulo   30     21     
24/10/1983  0       Nulo   28     21     
25/10/1983  2       Nulo   28     22     
26/10/1983  0       Nulo   29     20.5   
27/10/1983  3       Nulo   25     19     
28/10/1983  0.6     Nulo   28     18     
29/10/1983  3       Nulo   30     19     
30/10/1983  1       Nulo   27     20     
31/10/1983  3.4     Nulo   26     21.5   
01/11/1983  40      Nulo   27     21.5   
02/11/1983  12      Nulo   27     21     
03/11/1983  5.1     Nulo   27     20     
04/11/1983  0       Nulo   26     21     
05/11/1983  0       Nulo   30     21     
06/11/1983  0       Nulo   30     22     
07/11/1983  0       Nulo   32     21     
08/11/1983  10      Nulo   30     23     
09/11/1983  0       Nulo   32     23     
10/11/1983  55.3    Nulo   34     21     
11/11/1983  1       Nulo   25     20     
12/11/1983  9       Nulo   24     19.5   
13/11/1983  0       Nulo   29     20     
14/11/1983  0       Nulo   33     19     
15/11/1983  0       Nulo   35     20.5   
16/11/1983  0       Nulo   35     22     
17/11/1983  17.7    Nulo   28     20.5   
18/11/1983  0       Nulo   26     19     
19/11/1983  1       Nulo   28     20     
20/11/1983  0       Nulo   33     23     
21/11/1983  0       Nulo   33     23     
22/11/1983  0       Nulo   32.5   23.5   
23/11/1983  0       Nulo   34     24     
24/11/1983  0       Nulo   33     24     
25/11/1983  13      Nulo   29     21     
26/11/1983  7       Nulo   28.5   22     
27/11/1983  0       Nulo   31.5   21     
28/11/1983  0       Nulo   31.5   22     
29/11/1983  0       Nulo   24     21.5   
30/11/1983  0       Nulo   32     21     
01/12/1983  0       Nulo   32     22     
02/12/1983  17.5    Nulo   29     22     
03/12/1983  0       Nulo   29     22     
04/12/1983  0       Nulo   32     23     
05/12/1983  0       Nulo   34     22     
06/12/1983  0       Nulo   34     22     
07/12/1983  6       Nulo   34     20     
08/12/1983  12      Nulo   24     19     
09/12/1983  5       Nulo   27     20.5   
10/12/1983  0       Nulo   27.5   21     
11/12/1983  0       Nulo   29     19.5   
12/12/1983  0       Nulo   30     20.5   
13/12/1983  12      Nulo   28     18     
14/12/1983  0       Nulo   32     19     
15/12/1983  0       Nulo   32     22     
16/12/1983  0       Nulo   28     20.5   
17/12/1983  0       Nulo   29     21     
18/12/1983  16      Nulo   27.5   19.5   
19/12/1983  2       Nulo   23     20     
20/12/1983  14      Nulo   23.5   18     
21/12/1983  0       Nulo   26     20     
22/12/1983  0       Nulo   30     19     
23/12/1983  3       Nulo   27     20     
24/12/1983  5       Nulo   24     20.5   
25/12/1983  2       Nulo   23     12     
26/12/1983  0       Nulo   16     12     
27/12/1983  0       Nulo   22.5   14     
28/12/1983  0       Nulo   31     14     
29/12/1983  0       Nulo   32     20.5   
30/12/1983  1       Nulo   21.5   10     
31/12/1983  4       Nulo   18     12     
01/01/1984  5       Nulo   19     13.5   
02/01/1984  0       Nulo   20     14     
03/01/1984  0       Nulo   23     15     
04/01/1984  0       Nulo   22     14     
05/01/1984  0       Nulo   25     15     
06/01/1984  0       Nulo   26     14     
07/01/1984  0       Nulo   28     14     
08/01/1984  0       Nulo   26     17     
09/01/1984  0       Nulo   28     17     
10/01/1984  5.8     Nulo   30     18     
11/01/1984  26.3    Nulo   31     11     
12/01/1984  3       Nulo   27     13     
13/01/1984  0       Nulo   29     15     
14/01/1984  0       Nulo   27     18     
15/01/1984  0       Nulo   23.5   17.5   
16/01/1984  0       Nulo   24     20.5   
17/01/1984  0       Nulo   24     19     
18/01/1984  0       Nulo   27     20     
19/01/1984  0       Nulo   27     17     
20/01/1984  0       Nulo   18.5   15     
21/01/1984  0       Nulo   18.5   15     
22/01/1984  2       Nulo   21.5   14.5   
23/01/1984  1.3     Nulo   20     15     
24/01/1984  0       Nulo   25     15     
25/01/1984  0       Nulo   30     15     
26/01/1984  1.1     Nulo   27     19     
27/01/1984  3.5     Nulo   21     18     
