CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26159
NOMBRE    : LUIS (FFCC)
ESTADO    : SONORA
MUNICIPIO : HUATABAMPO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 026.578°
LONGITUD  : -109.162°
ALTITUD   : 59 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/03/1975  0       Nulo   27     11     
20/03/1975  0       Nulo   29     12     
21/03/1975  0       Nulo   30     10     
22/03/1975  0       Nulo   31     11     
24/03/1975  0       Nulo   31     12     
25/03/1975  0       Nulo   29     10     
26/03/1975  0       Nulo   30     9      
27/03/1975  0       Nulo   28     8      
28/03/1975  0       Nulo   25     12     
29/03/1975  0       Nulo   23     10     
31/03/1975  0       Nulo   24     9      
01/04/1975  0       Nulo   26     8      
02/04/1975  0       Nulo   24     5      
03/04/1975  0       Nulo   29     11     
04/04/1975  0       Nulo   26     11     
05/04/1975  0       Nulo   24     12     
07/04/1975  0       Nulo   30     14     
08/04/1975  0       Nulo   24     5      
09/04/1975  0       Nulo   25     10     
10/04/1975  0       Nulo   25     7      
11/04/1975  0       Nulo   27     8      
12/04/1975  0       Nulo   27     9      
13/04/1975  0       Nulo   30     10     
15/04/1975  0       Nulo   31     9      
16/04/1975  0       Nulo   31     14     
17/04/1975  0       Nulo   32     15     
18/04/1975  0       Nulo   24     12     
19/04/1975  0       Nulo   29     9      
21/04/1975  0       Nulo   30     8      
22/04/1975  0       Nulo   31     11     
23/04/1975  0       Nulo   33     10     
24/04/1975  0       Nulo   32     10     
25/04/1975  0       Nulo   31     11     
26/04/1975  0       Nulo   30     10     
28/04/1975  0       Nulo   32     9      
29/04/1975  0       Nulo   28     8      
30/04/1975  0       Nulo   29     10     
02/05/1975  0       Nulo   31     11     
03/05/1975  0       Nulo   30     10     
06/05/1975  0       Nulo   32     12     
07/05/1975  0       Nulo   40     13     
08/05/1975  0       Nulo   39     12     
09/05/1975  0       Nulo   36     10     
10/05/1975  0       Nulo   34     11     
12/05/1975  0       Nulo   39     12     
13/05/1975  0       Nulo   33     11     
14/05/1975  0       Nulo   32     12     
15/05/1975  0       Nulo   30     10     
16/05/1975  0       Nulo   33     17     
17/05/1975  0       Nulo   34     18     
19/05/1975  0       Nulo   30     10     
20/05/1975  0       Nulo   32     12     
21/05/1975  0       Nulo   30     11     
22/05/1975  0       Nulo   31     14     
23/05/1975  0       Nulo   30     13     
24/05/1975  0       Nulo   32     12     
26/05/1975  0       Nulo   34     13     
27/05/1975  0       Nulo   35     18     
28/05/1975  0       Nulo   36     19     
29/05/1975  0       Nulo   33     18     
30/05/1975  0       Nulo   32     17     
31/05/1975  0       Nulo   34     16     
02/06/1975  0       Nulo   44     20     
03/06/1975  0       Nulo   36     19     
04/06/1975  0       Nulo   35     18     
05/06/1975  0       Nulo   34     21     
06/06/1975  0       Nulo   33     23     
07/06/1975  0       Nulo   34     26     
09/06/1975  0       Nulo   34     23     
10/06/1975  0       Nulo   33     22     
11/06/1975  0       Nulo   32     23     
12/06/1975  0       Nulo   33     24     
13/06/1975  0       Nulo   35     25     
14/06/1975  0       Nulo   33     22     
16/06/1975  0       Nulo   38     23     
17/06/1975  0       Nulo   37     24     
18/06/1975  0       Nulo   35     22     
19/06/1975  0       Nulo   32     21     
20/06/1975  0       Nulo   34     23     
21/06/1975  0       Nulo   33     17     
23/06/1975  0       Nulo   34     20     
24/06/1975  0       Nulo   36     23     
25/06/1975  0       Nulo   34     24     
26/06/1975  0       Nulo   36     25     
27/06/1975  0       Nulo   35     24     
28/06/1975  0       Nulo   37     26     
30/06/1975  0       Nulo   36     26     
01/07/1975  0       Nulo   36     28     
02/07/1975  11      Nulo   38     27     
03/07/1975  0       Nulo   37     25     
04/07/1975  0       Nulo   40     28     
05/07/1975  0       Nulo   39     26     
07/07/1975  0       Nulo   40     27     
08/07/1975  0       Nulo   39     28     
09/07/1975  0       Nulo   38     28     
10/07/1975  0       Nulo   39     26     
11/07/1975  0       Nulo   40     27     
12/07/1975  0       Nulo   39     28     
14/07/1975  0       Nulo   40     27     
15/07/1975  0       Nulo   42     29     
16/07/1975  4       Nulo   39     26     
17/07/1975  0       Nulo   38     25     
18/07/1975  6       Nulo   39     27     
19/07/1975  16      Nulo   41     28     
21/07/1975  47      Nulo   35     23     
22/07/1975  0       Nulo   38     26     
23/07/1975  0       Nulo   40     27     
24/07/1975  3       Nulo   38     26     
25/07/1975  14      Nulo   41     25     
26/07/1975  0       Nulo   40     28     
28/07/1975  0       Nulo   38     26     
29/07/1975  19      Nulo   40     27     
30/07/1975  0       Nulo   29     28     
31/07/1975  0       Nulo   40     26     
01/08/1975  0       Nulo   38     26     
02/08/1975  0       Nulo   39     28     
04/08/1975  0       Nulo   40     26     
05/08/1975  0       Nulo   36     25     
06/08/1975  0       Nulo   38     26     
07/08/1975  0       Nulo   39     25     
08/08/1975  0       Nulo   37     24     
09/08/1975  0       Nulo   36     25     
11/08/1975  32      Nulo   39     24     
12/08/1975  0       Nulo   37     26     
13/08/1975  5       Nulo   36     25     
14/08/1975  0       Nulo   38     22     
15/08/1975  0       Nulo   37     23     
16/08/1975  0       Nulo   38     25     
18/08/1975  0       Nulo   37     24     
19/08/1975  0       Nulo   36     25     
20/08/1975  0       Nulo   37     25     
21/08/1975  0       Nulo   38     26     
22/08/1975  0       Nulo   39     26     
23/08/1975  0       Nulo   40     24     
25/08/1975  0       Nulo   35     24     
26/08/1975  0       Nulo   37     25     
27/08/1975  0       Nulo   38     26     
28/08/1975  0       Nulo   36     24     
29/08/1975  0       Nulo   35     25     
30/08/1975  0       Nulo   36     24     
01/09/1975  0       Nulo   36     23     
02/09/1975  0       Nulo   38     22     
03/09/1975  0       Nulo   36     21     
04/09/1975  46      Nulo   37     24     
05/09/1975  0       Nulo   39     23     
06/09/1975  0       Nulo   42     24     
08/09/1975  0       Nulo   43     25     
09/09/1975  0       Nulo   42     26     
10/09/1975  0       Nulo   40     24     
11/09/1975  0       Nulo   39     26     
12/09/1975  0       Nulo   41     25     
13/09/1975  24      Nulo   42     24     
15/09/1975  0       Nulo   40     23     
17/09/1975  0       Nulo   39     26     
18/09/1975  0       Nulo   40     27     
19/09/1975  0       Nulo   42     26     
20/09/1975  0       Nulo   43     25     
22/09/1975  0       Nulo   44     27     
23/09/1975  0       Nulo   42     24     
24/09/1975  0       Nulo   40     26     
25/09/1975  0       Nulo   39     25     
26/09/1975  0       Nulo   40     21     
27/09/1975  0       Nulo   39     23     
29/09/1975  0       Nulo   40     21     
30/09/1975  0       Nulo   38     23     
01/10/1975  0       Nulo   39     26     
02/10/1975  0       Nulo   36     23     
03/10/1975  0       Nulo   38     25     
04/10/1975  0       Nulo   40     26     
06/10/1975  0       Nulo   40     27     
07/10/1975  0       Nulo   37     25     
08/10/1975  0       Nulo   38     20     
09/10/1975  0       Nulo   39     19     
10/10/1975  0       Nulo   40     24     
11/10/1975  0       Nulo   38     20     
13/10/1975  0       Nulo   39     21     
14/10/1975  0       Nulo   37     20     
15/10/1975  0       Nulo   36     19     
16/10/1975  0       Nulo   35     20     
17/10/1975  0       Nulo   36     20     
18/10/1975  0       Nulo   37     19     
20/10/1975  0       Nulo   35     19     
21/10/1975  0       Nulo   37     20     
22/10/1975  0       Nulo   32     15     
23/10/1975  0       Nulo   35     12     
24/10/1975  0       Nulo   37     22     
25/10/1975  0       Nulo   34     21     
27/10/1975  0       Nulo   33     14     
28/10/1975  0       Nulo   34     18     
29/10/1975  0       Nulo   35     14     
30/10/1975  0       Nulo   36     15     
31/10/1975  0       Nulo   34     17     
01/11/1975  Nulo    Nulo   33     12     
03/11/1975  Nulo    Nulo   34     13     
04/11/1975  Nulo    Nulo   32     14     
05/11/1975  Nulo    Nulo   35     11     
06/11/1975  Nulo    Nulo   33     14     
08/11/1975  Nulo    Nulo   32     13     
10/11/1975  Nulo    Nulo   34     14     
11/11/1975  Nulo    Nulo   32     12     
12/11/1975  Nulo    Nulo   33     14     
13/11/1975  Nulo    Nulo   34     15     
14/11/1975  Nulo    Nulo   33     13     
15/11/1975  Nulo    Nulo   34     12     
17/11/1975  Nulo    Nulo   32     12     
18/11/1975  Nulo    Nulo   31     19     
19/11/1975  Nulo    Nulo   30     15     
21/11/1975  Nulo    Nulo   30     10     
22/11/1975  Nulo    Nulo   22     9      
24/11/1975  Nulo    Nulo   30     11     
25/11/1975  Nulo    Nulo   29     10     
26/11/1975  Nulo    Nulo   28     9      
27/11/1975  Nulo    Nulo   27     8      
28/11/1975  Nulo    Nulo   30     11     
29/11/1975  Nulo    Nulo   26     13     
01/12/1975  0       Nulo   27     11     
02/12/1975  0       Nulo   29     7      
03/12/1975  0       Nulo   28     8      
04/12/1975  0       Nulo   27     8      
05/12/1975  0       Nulo   26     7      
06/12/1975  0       Nulo   30     8      
08/12/1975  0       Nulo   31     6      
09/12/1975  0       Nulo   28     9      
10/12/1975  0       Nulo   27     8      
11/12/1975  0       Nulo   30     9      
12/12/1975  0       Nulo   29     11     
13/12/1975  0       Nulo   30     10     
15/12/1975  0       Nulo   29     11     
16/12/1975  0       Nulo   31     10     
17/12/1975  0       Nulo   25     9      
18/12/1975  0       Nulo   26     11     
19/12/1975  0       Nulo   24     8      
20/12/1975  0       Nulo   27     12     
22/12/1975  0       Nulo   26     11     
23/12/1975  0       Nulo   28     16     
24/12/1975  0       Nulo   25     7      
26/12/1975  0       Nulo   26     17     
27/12/1975  0       Nulo   29     6      
29/12/1975  0       Nulo   29     0.8    
30/12/1975  0       Nulo   20     0.5    
31/12/1975  0       Nulo   27     0.8    
02/01/1976  0       Nulo   27     10     
03/01/1976  0       Nulo   23     4      
05/01/1976  0       Nulo   21     5      
06/01/1976  0       Nulo   20     6      
07/01/1976  0       Nulo   22     5      
08/01/1976  0       Nulo   24     7      
09/01/1976  0       Nulo   26     6      
10/01/1976  0       Nulo   27     10     
12/01/1976  0       Nulo   29     8      
13/01/1976  0       Nulo   26     7      
14/01/1976  0       Nulo   24     6      
15/01/1976  0       Nulo   28     8      
16/01/1976  0       Nulo   29     9      
17/01/1976  0       Nulo   27     7      
19/01/1976  0       Nulo   33     12     
20/01/1976  0       Nulo   28     15     
21/01/1976  0       Nulo   27     14     
22/01/1976  0       Nulo   30     11     
23/01/1976  0       Nulo   29     13     
24/01/1976  0       Nulo   27     14     
26/01/1976  0       Nulo   26     9      
27/01/1976  0       Nulo   25     5      
28/01/1976  0       Nulo   26     7      
29/01/1976  0       Nulo   25     6      
30/01/1976  0       Nulo   24     5      
31/01/1976  0       Nulo   27     8      
02/02/1976  0       Nulo   30     9      
03/02/1976  0       Nulo   29     11     
04/02/1976  0       Nulo   27     12     
06/02/1976  0       Nulo   28     14     
07/02/1976  0       Nulo   30     12     
09/02/1976  0       Nulo   32     14     
10/02/1976  0       Nulo   29     15     
11/02/1976  0       Nulo   30     18     
12/02/1976  0       Nulo   29     16     
13/02/1976  0       Nulo   26     11     
14/02/1976  0       Nulo   25     15     
16/02/1976  0       Nulo   25     7      
17/02/1976  0       Nulo   26     6      
18/02/1976  0       Nulo   25     7      
19/02/1976  0       Nulo   29     10     
20/02/1976  0       Nulo   28     8      
21/02/1976  0       Nulo   29     9      
23/02/1976  0       Nulo   30     9      
24/02/1976  0       Nulo   30     10     
25/02/1976  0       Nulo   32     10     
26/02/1976  0       Nulo   32     9      
27/02/1976  0       Nulo   33     9      
28/02/1976  0       Nulo   33     10     
01/03/1976  0       Nulo   33     9      
02/03/1976  0       Nulo   32     8      
03/03/1976  0       Nulo   32     9      
04/03/1976  0       Nulo   33     9      
05/03/1976  0       Nulo   30     8      
06/03/1976  0       Nulo   25     7      
08/03/1976  0       Nulo   27     7      
09/03/1976  0       Nulo   26     7      
10/03/1976  0       Nulo   25     6      
11/03/1976  0       Nulo   24     10     
12/03/1976  0       Nulo   26     9      
13/03/1976  0       Nulo   29     8      
15/03/1976  0       Nulo   28     8      
16/03/1976  0       Nulo   30     8      
17/03/1976  0       Nulo   30     7      
18/03/1976  0       Nulo   31     9      
19/03/1976  0       Nulo   32     10     
20/03/1976  0       Nulo   32     11     
22/03/1976  0       Nulo   33     11     
23/03/1976  0       Nulo   32     11     
24/03/1976  0       Nulo   30     10     
25/03/1976  0       Nulo   31     10     
26/03/1976  0       Nulo   32     10     
27/03/1976  0       Nulo   33     10     
29/03/1976  0       Nulo   30     10     
30/03/1976  0       Nulo   26     9      
31/03/1976  0       Nulo   30     11     
01/04/1976  0       Nulo   31     12     
02/04/1976  0       Nulo   32     13     
03/04/1976  0       Nulo   30     15     
05/04/1976  0       Nulo   28     13     
06/04/1976  0       Nulo   30     13     
07/04/1976  0       Nulo   31     13     
08/04/1976  0       Nulo   30     14     
09/04/1976  0       Nulo   31     13     
10/04/1976  0       Nulo   31     10     
12/04/1976  0       Nulo   32     8      
13/04/1976  0       Nulo   33     13     
14/04/1976  0       Nulo   31     12     
15/04/1976  0       Nulo   31     11     
16/04/1976  0       Nulo   26     10     
17/04/1976  0       Nulo   24     10     
19/04/1976  0       Nulo   29     12     
20/04/1976  0       Nulo   31     10     
21/04/1976  0       Nulo   33     10     
22/04/1976  0       Nulo   31     15     
23/04/1976  0       Nulo   31     14     
24/04/1976  0       Nulo   31     12     
26/04/1976  0       Nulo   31     14     
27/04/1976  0       Nulo   32     14     
28/04/1976  0       Nulo   33     14     
29/04/1976  0       Nulo   32     13     
30/04/1976  0       Nulo   31     13     
03/05/1976  0       Nulo   36     15     
04/05/1976  0       Nulo   36     16     
06/05/1976  0       Nulo   34     14     
07/05/1976  0       Nulo   33     13     
08/05/1976  0       Nulo   30     12     
10/05/1976  0       Nulo   34     12     
11/05/1976  0       Nulo   36     13     
12/05/1976  0       Nulo   37     12     
13/05/1976  0       Nulo   38     15     
14/05/1976  0       Nulo   38     17     
15/05/1976  0       Nulo   37     17     
17/05/1976  0       Nulo   37     18     
18/05/1976  0       Nulo   36     18     
19/05/1976  0       Nulo   35     17     
20/05/1976  0       Nulo   34     17     
21/05/1976  0       Nulo   35     17     
22/05/1976  0       Nulo   35     16     
24/05/1976  0       Nulo   35     16     
25/05/1976  0       Nulo   35     15     
26/05/1976  0       Nulo   35     15     
27/05/1976  0       Nulo   35     14     
28/05/1976  0       Nulo   35     15     
29/05/1976  0       Nulo   36     18     
31/05/1976  0       Nulo   36     14     
01/06/1976  0       Nulo   36     15     
02/06/1976  0       Nulo   37     15     
03/06/1976  0       Nulo   38     16     
04/06/1976  0       Nulo   38     16     
05/06/1976  0       Nulo   38     15     
07/06/1976  0       Nulo   38     17     
08/06/1976  0       Nulo   39     17     
09/06/1976  0       Nulo   39     18     
10/06/1976  0       Nulo   40     20     
11/06/1976  0       Nulo   40     22     
12/06/1976  0       Nulo   38     25     
14/06/1976  0       Nulo   37     24     
15/06/1976  0       Nulo   35     26     
16/06/1976  43      Nulo   33     23     
17/06/1976  0       Nulo   33     24     
18/06/1976  0       Nulo   34     24     
19/06/1976  0       Nulo   36     24     
21/06/1976  0       Nulo   38     24     
22/06/1976  0       Nulo   38     25     
23/06/1976  0       Nulo   38     25     
24/06/1976  0       Nulo   38     25     
25/06/1976  0       Nulo   36     24     
26/06/1976  0       Nulo   37     25     
28/06/1976  0       Nulo   38     25     
29/06/1976  0       Nulo   39     26     
30/06/1976  0       Nulo   38     25     
01/07/1976  0       Nulo   38     26     
02/07/1976  0       Nulo   40     28     
03/07/1976  0       Nulo   38     27     
05/07/1976  13      Nulo   37     25     
06/07/1976  0       Nulo   37     25     
07/07/1976  0       Nulo   36     24     
08/07/1976  16      Nulo   37     23     
09/07/1976  17      Nulo   35     23     
10/07/1976  0       Nulo   35     25     
12/07/1976  0       Nulo   36     24     
13/07/1976  0       Nulo   36     25     
14/07/1976  0       Nulo   37     25     
15/07/1976  0       Nulo   37     24     
16/07/1976  0       Nulo   37     25     
17/07/1976  0       Nulo   37     26     
19/07/1976  18      Nulo   37     25     
20/07/1976  0       Nulo   36     24     
21/07/1976  18      Nulo   36     24     
22/07/1976  0       Nulo   35     24     
23/07/1976  0       Nulo   35     25     
24/07/1976  0       Nulo   37     24     
26/07/1976  0       Nulo   38     24     
27/07/1976  0       Nulo   38     23     
28/07/1976  0       Nulo   38     23     
29/07/1976  0       Nulo   38     24     
30/07/1976  0       Nulo   39     24     
31/07/1976  0       Nulo   38     23     
02/08/1976  0       Nulo   38     24     
03/08/1976  4       Nulo   38     23     
04/08/1976  0       Nulo   38     23     
05/08/1976  0       Nulo   39     23     
06/08/1976  3       Nulo   40     23     
07/08/1976  5       Nulo   40     23     
09/08/1976  0       Nulo   40     24     
10/08/1976  0       Nulo   40     24     
11/08/1976  0       Nulo   40     24     
12/08/1976  0       Nulo   40     23     
13/08/1976  0       Nulo   40     24     
14/08/1976  0       Nulo   40     23     
16/08/1976  0       Nulo   40     23     
17/08/1976  0       Nulo   40     23     
18/08/1976  0       Nulo   40     23     
19/08/1976  0       Nulo   41     23     
20/08/1976  35      Nulo   40     23     
21/08/1976  50      Nulo   39     23     
23/08/1976  0       Nulo   41     29     
24/08/1976  0       Nulo   40     26     
25/08/1976  0       Nulo   37     25     
26/08/1976  0       Nulo   36     24     
27/08/1976  0       Nulo   37     25     
28/08/1976  0       Nulo   36     27     
30/08/1976  0       Nulo   35     27     
31/08/1976  0       Nulo   31     24     
01/09/1976  0       Nulo   38     24     
02/09/1976  0       Nulo   38     24     
03/09/1976  0       Nulo   39     23     
04/09/1976  0       Nulo   34     25     
06/09/1976  0       Nulo   36     24     
07/09/1976  0       Nulo   36     26     
08/09/1976  0       Nulo   35     24     
09/09/1976  0       Nulo   35     24     
10/09/1976  0       Nulo   35     27     
11/09/1976  2       Nulo   35     25     
13/09/1976  0       Nulo   37     27     
14/09/1976  0       Nulo   36     22     
15/09/1976  0       Nulo   36     24     
17/09/1976  0       Nulo   36     23     
18/09/1976  0       Nulo   35     22     
20/09/1976  0       Nulo   35     22     
21/09/1976  3       Nulo   35     23     
22/09/1976  0       Nulo   34     24     
23/09/1976  3       Nulo   34     24     
24/09/1976  13      Nulo   33     23     
25/09/1976  0       Nulo   33     24     
27/09/1976  0       Nulo   31     22     
28/09/1976  0       Nulo   29     21     
29/09/1976  0       Nulo   30     20     
30/09/1976  0       Nulo   30     20     
01/10/1976  82      Nulo   30     21     
02/10/1976  30      Nulo   30     20     
04/10/1976  0       Nulo   28     19     
05/10/1976  0       Nulo   25     18     
06/10/1976  0       Nulo   28     19     
07/10/1976  0       Nulo   30     19     
08/10/1976  0       Nulo   32     20     
09/10/1976  0       Nulo   28     16     
11/10/1976  0       Nulo   27     16     
12/10/1976  0       Nulo   26     16     
13/10/1976  0       Nulo   27     16     
14/10/1976  0       Nulo   27     16     
15/10/1976  0       Nulo   28     16     
16/10/1976  0       Nulo   30     17     
18/10/1976  0       Nulo   30     17     
19/10/1976  0       Nulo   31     18     
20/10/1976  0       Nulo   31     19     
21/10/1976  0       Nulo   30     19     
22/10/1976  0       Nulo   29     18     
23/10/1976  0       Nulo   29     18     
25/10/1976  0       Nulo   27     15     
26/10/1976  0       Nulo   27     14     
27/10/1976  0       Nulo   25     13     
28/10/1976  0       Nulo   27     13     
29/10/1976  0       Nulo   28     12     
30/10/1976  0       Nulo   28     12     
01/11/1976  0       Nulo   28     13     
02/11/1976  0       Nulo   28     14     
03/11/1976  0       Nulo   27     15     
04/11/1976  0       Nulo   28     16     
05/11/1976  8       Nulo   27     15     
06/11/1976  0       Nulo   26     14     
08/11/1976  0       Nulo   30     16     
09/11/1976  0       Nulo   28     14     
10/11/1976  0       Nulo   28     12     
11/11/1976  0       Nulo   27     11     
12/11/1976  0       Nulo   25     10     
13/11/1976  0       Nulo   25     10     
15/11/1976  0       Nulo   23     10     
16/11/1976  0       Nulo   25     13     
17/11/1976  9       Nulo   23     15     
18/11/1976  2       Nulo   23     14     
19/11/1976  0       Nulo   22     15     
22/11/1976  0       Nulo   21     12     
23/11/1976  0       Nulo   22     13     
24/11/1976  0       Nulo   23     14     
25/11/1976  0       Nulo   23     13     
26/11/1976  0       Nulo   23     14     
27/11/1976  0       Nulo   25     14     
29/11/1976  0       Nulo   25     14     
30/11/1976  0       Nulo   26     14     
02/12/1976  0       Nulo   25     9      
03/12/1976  0       Nulo   25     10     
04/12/1976  0       Nulo   24     8      
06/12/1976  0       Nulo   22     8      
07/12/1976  0       Nulo   21     8      
08/12/1976  0       Nulo   19     8      
09/12/1976  0       Nulo   21     9      
10/12/1976  0       Nulo   23     10     
11/12/1976  0       Nulo   21     9      
13/12/1976  0       Nulo   18     8      
14/12/1976  0       Nulo   18     8      
15/12/1976  0       Nulo   18     9      
16/12/1976  0       Nulo   18     8      
17/12/1976  20      Nulo   18     9      
18/12/1976  0       Nulo   19     10     
20/12/1976  0       Nulo   20     9      
21/12/1976  0       Nulo   20     10     
22/12/1976  0       Nulo   21     9      
23/12/1976  0       Nulo   20     9      
24/12/1976  0       Nulo   20     8      
27/12/1976  0       Nulo   20     9      
28/12/1976  0       Nulo   20     8      
29/12/1976  0       Nulo   23     11     
30/12/1976  0       Nulo   25     12     
31/12/1976  0       Nulo   26     12     
03/01/1977  0       Nulo   20     10     
04/01/1977  0       Nulo   20     9      
05/01/1977  0       Nulo   19     10     
06/01/1977  0       Nulo   18     10     
07/01/1977  0       Nulo   21     12     
08/01/1977  0       Nulo   18     11     
10/01/1977  0       Nulo   15     8      
11/01/1977  0       Nulo   17     8      
12/01/1977  0       Nulo   18     8      
13/01/1977  0       Nulo   19     9      
14/01/1977  0       Nulo   19     8      
15/01/1977  0       Nulo   19     8      
17/01/1977  0       Nulo   20     8      
18/01/1977  0       Nulo   20     7      
19/01/1977  0       Nulo   20     6      
20/01/1977  0       Nulo   20     9      
21/01/1977  6       Nulo   20     13     
22/01/1977  7       Nulo   19     12     
24/01/1977  0       Nulo   19     11     
25/01/1977  0       Nulo   18     10     
26/01/1977  0       Nulo   18     11     
27/01/1977  0       Nulo   18     10     
28/01/1977  0       Nulo   18     10     
29/01/1977  0       Nulo   18     11     
31/01/1977  5       Nulo   19     11     
02/02/1977  0       Nulo   20     11     
03/02/1977  0       Nulo   20     12     
04/02/1977  0       Nulo   19     12     
07/02/1977  0       Nulo   20     12     
08/02/1977  0       Nulo   20     11     
09/02/1977  0       Nulo   19     10     
10/02/1977  0       Nulo   19     9      
11/02/1977  0       Nulo   20     9      
12/02/1977  0       Nulo   20     8      
14/02/1977  0       Nulo   21     9      
15/02/1977  0       Nulo   20     8      
16/02/1977  0       Nulo   21     8      
17/02/1977  0       Nulo   21     9      
18/02/1977  0       Nulo   22     9      
19/02/1977  0       Nulo   22     8      
21/02/1977  0       Nulo   22     10     
22/02/1977  0       Nulo   22     12     
23/02/1977  0       Nulo   21     11     
24/02/1977  0       Nulo   21     10     
25/02/1977  0       Nulo   22     10     
26/02/1977  0       Nulo   20     10     
28/02/1977  0       Nulo   19     10     
01/03/1977  0       Nulo   18     6      
02/03/1977  0       Nulo   18     7      
03/03/1977  0       Nulo   19     8      
04/03/1977  0       Nulo   20     9      
05/03/1977  0       Nulo   19     9      
07/03/1977  0       Nulo   19     8      
08/03/1977  0       Nulo   19     8      
09/03/1977  0       Nulo   19     9      
10/03/1977  0       Nulo   20     8      
11/03/1977  0       Nulo   20     8      
12/03/1977  0       Nulo   20     7      
14/03/1977  0       Nulo   21     10     
15/03/1977  0       Nulo   22     9      
16/03/1977  0       Nulo   22     9      
17/03/1977  0       Nulo   23     10     
18/03/1977  0       Nulo   24     10     
19/03/1977  0       Nulo   25     10     
22/03/1977  0       Nulo   26     10     
23/03/1977  0       Nulo   26     9      
24/03/1977  0       Nulo   24     10     
25/03/1977  0       Nulo   25     10     
26/03/1977  0       Nulo   24     10     
28/03/1977  0       Nulo   26     9      
29/03/1977  0       Nulo   28     9      
30/03/1977  0       Nulo   26     9      
31/03/1977  0       Nulo   27     10     
01/04/1977  0       Nulo   25     12     
02/04/1977  0       Nulo   28     12     
04/04/1977  0       Nulo   28     12     
05/04/1977  0       Nulo   32     10     
06/04/1977  0       Nulo   29     12     
07/04/1977  0       Nulo   30     8      
08/04/1977  0       Nulo   32     9      
09/04/1977  0       Nulo   30     12     
11/04/1977  0       Nulo   29     9      
12/04/1977  0       Nulo   28     7      
13/04/1977  0       Nulo   29     7      
14/04/1977  0       Nulo   30     8      
15/04/1977  0       Nulo   30     9      
16/04/1977  0       Nulo   30     9      
18/04/1977  0       Nulo   32     10     
19/04/1977  0       Nulo   34     10     
20/04/1977  0       Nulo   35     10     
21/04/1977  0       Nulo   33     12     
22/04/1977  0       Nulo   31     12     
23/04/1977  0       Nulo   32     14     
25/04/1977  0       Nulo   31     14     
26/04/1977  0       Nulo   32     13     
27/04/1977  0       Nulo   33     14     
28/04/1977  0       Nulo   32     14     
29/04/1977  0       Nulo   32     14     
30/04/1977  0       Nulo   33     14     
02/05/1977  0       Nulo   32     12     
03/05/1977  0       Nulo   31     12     
04/05/1977  0       Nulo   34     13     
06/05/1977  0       Nulo   34     14     
07/05/1977  0       Nulo   33     13     
09/05/1977  0       Nulo   31     13     
10/05/1977  0       Nulo   34     12     
11/05/1977  0       Nulo   36     11     
12/05/1977  0       Nulo   36     11     
13/05/1977  0       Nulo   36     10     
14/05/1977  0       Nulo   35     10     
16/05/1977  0       Nulo   35     11     
17/05/1977  0       Nulo   35     10     
18/05/1977  0       Nulo   36     10     
19/05/1977  0       Nulo   35     10     
20/05/1977  0       Nulo   34     12     
21/05/1977  0       Nulo   32     11     
23/05/1977  0       Nulo   32     11     
24/05/1977  0       Nulo   32     11     
25/05/1977  0       Nulo   34     13     
26/05/1977  0       Nulo   35     14     
27/05/1977  0       Nulo   35     14     
28/05/1977  0       Nulo   32     10     
30/05/1977  0       Nulo   34     13     
31/05/1977  0       Nulo   35     14     
01/06/1977  0       Nulo   30     16     
02/06/1977  0       Nulo   30     17     
03/06/1977  0       Nulo   28     15     
04/06/1977  0       Nulo   29     15     
06/06/1977  0       Nulo   30     17     
07/06/1977  0       Nulo   30     18     
08/06/1977  0       Nulo   29     17     
09/06/1977  0       Nulo   30     16     
10/06/1977  0       Nulo   30     15     
11/06/1977  0       Nulo   31     18     
13/06/1977  0       Nulo   32     18     
14/06/1977  0       Nulo   32     19     
15/06/1977  0       Nulo   31     18     
16/06/1977  0       Nulo   30     19     
17/06/1977  0       Nulo   32     18     
18/06/1977  0       Nulo   32     19     
20/06/1977  0       Nulo   32     17     
21/06/1977  0       Nulo   30     18     
22/06/1977  0       Nulo   31     19     
23/06/1977  0       Nulo   32     20     
24/06/1977  0       Nulo   32     19     
25/06/1977  0       Nulo   32     20     
27/06/1977  0       Nulo   30     20     
28/06/1977  0       Nulo   31     20     
29/06/1977  0       Nulo   30     21     
30/06/1977  0       Nulo   29     22     
01/07/1977  0       Nulo   32     22     
02/07/1977  0       Nulo   34     22     
04/07/1977  0       Nulo   34     23     
05/07/1977  0       Nulo   34     23     
06/07/1977  0       Nulo   35     23     
07/07/1977  0       Nulo   33     21     
08/07/1977  0       Nulo   32     22     
09/07/1977  0       Nulo   33     22     
11/07/1977  0       Nulo   33     21     
12/07/1977  0       Nulo   33     20     
13/07/1977  12      Nulo   31     20     
14/07/1977  0       Nulo   30     21     
15/07/1977  0       Nulo   30     20     
16/07/1977  0       Nulo   30     21     
18/07/1977  27      Nulo   29     21     
19/07/1977  0       Nulo   30     21     
20/07/1977  0       Nulo   30     20     
21/07/1977  0       Nulo   31     20     
22/07/1977  44      Nulo   30     21     
23/07/1977  0       Nulo   32     22     
25/07/1977  0       Nulo   31     22     
