CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20059
NOMBRE    : LA VENTA
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.567°
LONGITUD  : -94.81°
ALTITUD   : 31 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/02/1970  0       5      27     19     
24/02/1970  0       10.6   30     20.5   
25/02/1970  0       12.9   30     21     
26/02/1970  0       11.3   27     20     
27/02/1970  0       8.4    27.5   18     
28/02/1970  0       8.9    29.5   19     
01/03/1970  0       10.9   31     20.5   
02/03/1970  0       6.7    34.5   21     
03/03/1970  0       7.4    34     20.5   
04/03/1970  0       7.1    34     20     
05/03/1970  0       7.7    33     21     
06/03/1970  0       6.8    31.5   22     
07/03/1970  1.4     5      30.5   23     
08/03/1970  0       8.6    26     18.5   
09/03/1970  1       9.5    32     19     
10/03/1970  0       8.3    31.5   21     
11/03/1970  0       5.8    31     22.5   
12/03/1970  0       7.8    31     18.5   
13/03/1970  0       9.6    24     19     
14/03/1970  0       8.3    23     16     
15/03/1970  0       7.8    25.5   17.5   
16/03/1970  0       8      35     17.5   
17/03/1970  0       7.7    33     19     
18/03/1970  0       6.6    35     22     
19/03/1970  0       8.5    36     22     
20/03/1970  0       11.1   31     23     
21/03/1970  0       10.2   31.5   22.5   
22/03/1970  0       9.7    26     20     
23/03/1970  0       11.1   25     19     
24/03/1970  0       7.3    31     20     
25/03/1970  0       9.1    34     20.5   
26/03/1970  0       9      36     21     
27/03/1970  0       8.2    35.5   21     
28/03/1970  0       8.4    34     21.5   
29/03/1970  0       8.6    36     20     
30/03/1970  0       7.8    33.5   21     
31/03/1970  0       7.2    33.5   21.5   
01/04/1970  0       8.6    34     20     
02/04/1970  0       10.7   34     25     
03/04/1970  0       10     31     20     
04/04/1970  0       8.4    36.5   21     
05/04/1970  0       12.8   38.5   22.5   
06/04/1970  0       9.6    27     21     
07/04/1970  0       10.3   29.5   21.5   
08/04/1970  0       10.8   32.5   21.5   
09/04/1970  0       8.8    35     22.5   
10/04/1970  0       7.3    35.5   21.5   
11/04/1970  0       9.6    34     21     
12/04/1970  0       7.3    33.5   23     
13/04/1970  0       5.3    33.5   22.5   
14/04/1970  0       6.9    38     22     
15/04/1970  0       9.6    35     24.5   
16/04/1970  0       6.7    35     21     
17/04/1970  0       7      34.5   22     
18/04/1970  0       9.6    34.5   24.5   
19/04/1970  0       9.7    34.5   25     
20/04/1970  0       9.8    38     23.5   
21/04/1970  0       7.7    36     21.5   
22/04/1970  0       7.9    36     21.5   
23/04/1970  0       4.8    38.5   24     
24/04/1970  0       8      38     25     
25/04/1970  0       6.3    35     26     
26/04/1970  0       8.9    34.5   24.5   
27/04/1970  0       9.4    35     23     
28/04/1970  0       8.4    34     23     
29/04/1970  0       9.9    34     23.5   
30/04/1970  0       10     35     25     
01/05/1970  0       9.4    36.5   22.5   
02/05/1970  0       13.6   35.5   26     
03/05/1970  0       10.1   26     21.5   
04/05/1970  0       12.6   30     20     
05/05/1970  0       10.7   29     21     
06/05/1970  0       14.2   30     20     
07/05/1970  0       13.1   31     20     
08/05/1970  0       8      36.5   21.5   
09/05/1970  0       9.6    35     19     
10/05/1970  0       6.9    34.5   23     
11/05/1970  0       7.5    35     21.5   
12/05/1970  0       12.4   38     23     
13/05/1970  0       9.6    36     26     
14/05/1970  1.4     8.6    37     25     
15/05/1970  0       6.3    35     22     
16/05/1970  0       12.9   34     23     
17/05/1970  0       9.6    31     22     
18/05/1970  0       14.7   33     21     
19/05/1970  0       15.5   35     20     
20/05/1970  0       13.9   36     22     
21/05/1970  0       9.5    35.5   22.5   
22/05/1970  0       13.1   34.5   23     
23/05/1970  0       8.3    37     23     
24/05/1970  0       7.1    35.5   25     
25/05/1970  0       8.5    36     24     
26/05/1970  0       5.7    37.5   24.5   
27/05/1970  1.5     9      38     28     
28/05/1970  0       3      35     24.5   
29/05/1970  2.4     8.9    36     23.5   
30/05/1970  0       6.8    36     22     
31/05/1970  0       7.6    35.5   24     
01/06/1970  0       8.5    36     23     
02/06/1970  0       9.5    29.5   24     
03/06/1970  0       12.9   29     23.5   
04/06/1970  0       6.1    33     21     
05/06/1970  0       13.3   34     25     
06/06/1970  0       12.2   32     23.5   
07/06/1970  20.5    10.8   33.5   24     
08/06/1970  0.6     8.6    32     22.5   
09/06/1970  0       11.1   32     22.5   
10/06/1970  0       8.7    36     22     
11/06/1970  0.4     6.5    33.5   26     
12/06/1970  0       6.3    34.5   25     
13/06/1970  20.9    1.2    35     24     
14/06/1970  0       7.2    33     22     
15/06/1970  0       11.6   34     25     
16/06/1970  0       8.4    34     25     
17/06/1970  0       9.2    35     25     
18/06/1970  6.6     10.7   34     25     
19/06/1970  0       1.3    29     23     
20/06/1970  3.6     1      32.5   24     
21/06/1970  24.7    4.7    32     24     
22/06/1970  0       2.5    32.5   23     
23/06/1970  0       6.8    33.5   24     
24/06/1970  27.8    2.5    31     24.5   
25/06/1970  47      8.6    27.5   23     
26/06/1970  20      3      31     22     
27/06/1970  3       6.6    31     22     
28/06/1970  11.5    3.2    34.5   23     
29/06/1970  1.3     9.7    30     23     
30/06/1970  0       8.9    31     23     
01/07/1970  0       8.2    29     21.5   
02/07/1970  0       7.1    30     23     
03/07/1970  1.4     8.1    29     23     
04/07/1970  2.9     6.1    29     22     
05/07/1970  23.4    8.9    29.5   22.5   
06/07/1970  32.4    6.8    30     22     
07/07/1970  0       4.6    29     22     
08/07/1970  0       7      32     22     
09/07/1970  0       7.2    31     25     
10/07/1970  0       4.6    32     24.5   
11/07/1970  0       6.9    32     24.5   
12/07/1970  0.4     6.2    31     24.5   
13/07/1970  5.7     5.5    32.5   22.5   
14/07/1970  0.8     2.2    30     23     
15/07/1970  0       2.8    34.5   23.5   
16/07/1970  0       7.3    32     24     
17/07/1970  0       6.3    32     23.5   
18/07/1970  4.5     7.1    31.5   23.5   
19/07/1970  0       3.1    30.5   23     
20/07/1970  6.4     8.9    33     24     
21/07/1970  20      4.1    31     23     
22/07/1970  1.5     4.9    32.5   22     
23/07/1970  0       3.2    32     22     
24/07/1970  12.5    5.4    33     23     
25/07/1970  0       5.4    31.5   23     
26/07/1970  29      7.2    31     24     
27/07/1970  10      5.9    30     22.5   
28/07/1970  0       4.6    29     22     
29/07/1970  0.4     2.7    30     23     
30/07/1970  0       7.7    30     22.5   
31/07/1970  3       5.1    32     24     
01/08/1970  2.8     0.2    29.5   23     
02/08/1970  2.7     2.5    31.5   22     
03/08/1970  64      3.6    28.5   23     
04/08/1970  49      0.8    26.5   21.5   
05/08/1970  1       1.9    30.5   21     
06/08/1970  2       3.1    32     22     
07/08/1970  0       4      32     22.5   
08/08/1970  0       4.1    33     23.5   
09/08/1970  0       4.5    31.5   23     
10/08/1970  0       2.4    32     24     
11/08/1970  3       4.3    32.5   21     
12/08/1970  22      4.6    34     23     
13/08/1970  0       4.4    34     21.5   
14/08/1970  0       5.5    33     24     
15/08/1970  0       4.4    30     24     
16/08/1970  0.5     5.4    30     22.5   
17/08/1970  0       7.6    31     22.5   
18/08/1970  0       5.3    31     23.5   
19/08/1970  0       7.3    33     25     
20/08/1970  0       7.1    33     23     
21/08/1970  3.5     6.3    33     25     
22/08/1970  21      7.2    33     25     
23/08/1970  0       5.8    33     22     
24/08/1970  0       6      32.5   25     
25/08/1970  0       9.1    32     24     
26/08/1970  4       3      32     25     
27/08/1970  10.4    3.3    27.5   21     
28/08/1970  29.5    4.4    28.5   21     
29/08/1970  21.4    2.6    29.5   21.5   
30/08/1970  12.7    1.5    28.5   22.5   
31/08/1970  7.3     3.1    29.5   22.5   
01/09/1970  43.8    7      33     23     
02/09/1970  0.5     3.5    31.5   22     
03/09/1970  16      4.8    32     22     
04/09/1970  0.6     2.6    31.5   22.5   
05/09/1970  0.7     1.4    32.5   22.5   
06/09/1970  20.3    1.9    31     23     
07/09/1970  40      4.7    31     21.5   
08/09/1970  10      0.3    25.5   21     
09/09/1970  4.6     3.3    28     21.5   
10/09/1970  4.5     5.3    29.5   22     
11/09/1970  37.4    5.6    31.5   22     
12/09/1970  3.5     3.1    30     21.5   
13/09/1970  0       3.9    32     22.5   
14/09/1970  16.4    3.2    32     22.5   
15/09/1970  8.3     14.9   31     22     
16/09/1970  0       7      31     22     
17/09/1970  0.7     4.6    30     24.5   
18/09/1970  0       5.4    29.5   22     
19/09/1970  0       4.4    30.5   23     
20/09/1970  0       5.9    30.5   22.5   
21/09/1970  18.5    4.7    31     23     
22/09/1970  130     3.2    25     23     
23/09/1970  44.5    1.7    36     22     
24/09/1970  54      2.7    26     22     
25/09/1970  4       0.2    27     22     
26/09/1970  0       3.3    35     21.5   
27/09/1970  0       7.4    31     22     
28/09/1970  7.5     6.8    28     22.5   
29/09/1970  0       5.1    27     21.5   
30/09/1970  1       3.3    27     22     
01/10/1970  0       5.8    28     23     
02/10/1970  0       7.5    29.5   22.5   
03/10/1970  0       7.3    27.5   22.5   
04/10/1970  0       4.9    29.5   23     
05/10/1970  0       6.8    31     24     
06/10/1970  0       4.1    32     24.5   
07/10/1970  0       6.2    32.5   24     
08/10/1970  0       4.9    35     23.5   
09/10/1970  3.5     6.8    32     24     
10/10/1970  0       5.9    30.5   22.5   
11/10/1970  0       4.8    34     23.5   
12/10/1970  0       5      33     23     
13/10/1970  0       5.4    29.5   23.5   
14/10/1970  0       6.7    31     24     
15/10/1970  0       3.9    28     24     
16/10/1970  0       4.1    27.5   23     
17/10/1970  0       7      28     22     
18/10/1970  0       8.8    28.5   22.5   
19/10/1970  0       5.2    30     22     
20/10/1970  0       8.3    29     23     
21/10/1970  0       5.6    30     23     
22/10/1970  0       8.6    32     24     
23/10/1970  0       4.2    33.5   24     
24/10/1970  0       3.4    34     22     
25/10/1970  11      2.9    31.5   24.5   
26/10/1970  7       2.8    29     22     
27/10/1970  3       2      29     22.5   
28/10/1970  12.5    3.7    31     23     
29/10/1970  0       5.9    23     18     
30/10/1970  0       3.6    22     18     
31/10/1970  0       5.8    27     20.5   
01/11/1970  0       4.6    28     21     
02/11/1970  0       4.8    29     22.5   
03/11/1970  0       7.3    28.5   22.5   
04/11/1970  0       7.4    24     20.5   
05/11/1970  0       5.2    20     17     
06/11/1970  0       4.7    24.5   17     
07/11/1970  0       7.6    28     18     
08/11/1970  0       5.2    29     19.5   
09/11/1970  0       5.8    30     20     
10/11/1970  0       7.9    29     22     
11/11/1970  0       5.6    28     20.5   
12/11/1970  0       7.2    29.5   22     
13/11/1970  1.5     4.3    31     18.5   
14/11/1970  0       4.8    29     21     
15/11/1970  0       7.3    19     16.5   
16/11/1970  0       6.1    19     13     
17/11/1970  0       5.5    24.5   15     
18/11/1970  0       6.3    27.5   17     
19/11/1970  0       4.6    31     17     
20/11/1970  0       7.2    31     18     
21/11/1970  0       7.8    28.5   21     
22/11/1970  0       6.3    28.5   19.5   
23/11/1970  0       9.9    26     20     
24/11/1970  0       6.8    28     18     
25/11/1970  0       5.3    25     16     
26/11/1970  0       4.8    28     17.5   
27/11/1970  0       4.9    30.5   19     
28/11/1970  0       4.5    27.5   21     
29/11/1970  0       7.3    27.5   21     
30/11/1970  0       6.8    27     20.5   
01/12/1970  0       5.4    28     21.5   
02/12/1970  0       8.5    28     21     
03/12/1970  0       8      28     20     
04/12/1970  0       5.7    29     21.5   
05/12/1970  0       6.5    26     21     
06/12/1970  0       8.1    27.5   20.5   
07/12/1970  0       5.3    24     20     
08/12/1970  0       6.7    27.5   21     
09/12/1970  0       6.9    27     19     
10/12/1970  0       6.3    27     20.5   
11/12/1970  0       5.5    30     20.5   
12/12/1970  0       7.1    29     21     
13/12/1970  0       9.4    27     21.5   
14/12/1970  0       6      32.5   21     
15/12/1970  0       6.5    27     20     
16/12/1970  0       6.2    32.5   20     
17/12/1970  0       7.1    28     22     
18/12/1970  0       5.3    28     21.5   
19/12/1970  0       7.8    31     22     
20/12/1970  0       6.8    30.5   23     
21/12/1970  0       5.8    30.5   23     
22/12/1970  0       8.2    34     20.5   
23/12/1970  0       5.1    35     22     
24/12/1970  0       4.3    30     23.5   
25/12/1970  0       5.6    29     22     
26/12/1970  0       7.7    30     23.5   
27/12/1970  0       7      29     21     
28/12/1970  0       7.2    30     21.5   
29/12/1970  0       7      30.5   21     
30/12/1970  0       5.8    30.5   21     
31/12/1970  0       6.1    29.5   19.5   
01/01/1971  0       7      26     21     
02/01/1971  0       4.7    33.5   21.5   
03/01/1971  0       4.8    31     19     
04/01/1971  0       4.8    31.5   20.5   
05/01/1971  0       7.5    23     19.5   
06/01/1971  0       5      23     16.5   
07/01/1971  0       5.8    23     17     
08/01/1971  0       5.6    22.5   17     
09/01/1971  0       5.7    24     17.5   
10/01/1971  0       6.8    27     18.5   
11/01/1971  0       8.2    29     21     
12/01/1971  0       6.7    29     22     
13/01/1971  0       7      29     22     
14/01/1971  0       9.3    30     21.5   
15/01/1971  0       5.4    27.5   22     
16/01/1971  0       8.1    27.5   21     
17/01/1971  0       8.4    29     20     
18/01/1971  0       5      30.5   18.5   
19/01/1971  0       9.1    28     19.5   
20/01/1971  0       7.7    26     19     
21/01/1971  0       7.2    27     17.5   
22/01/1971  0       6.3    33     19     
23/01/1971  0       4.7    32     17.5   
24/01/1971  0       5.1    33     17.5   
25/01/1971  0       7.9    32     20.5   
26/01/1971  0       7.6    30.5   22.5   
27/01/1971  0       5.2    29.5   22     
28/01/1971  0       9.4    28     21     
29/01/1971  0       9.4    30     21.5   
30/01/1971  0       6      34     20     
31/01/1971  0       3.5    32     19     
01/02/1971  0       7.8    32.5   18     
02/02/1971  0       7.5    28     21     
03/02/1971  0       8.2    30     21     
04/02/1971  0       5.4    33.5   17     
05/02/1971  0       7.3    32     16.5   
06/02/1971  0       6.1    31.5   18.5   
07/02/1971  0       6.9    32.5   19.5   
08/02/1971  0       6.7    27.5   18     
09/02/1971  0       7.5    21     15.5   
10/02/1971  0       7.8    23     17     
11/02/1971  0       8.1    27     18     
12/02/1971  0.5     5.2    32.5   16.5   
13/02/1971  0       11.8   25     17.5   
14/02/1971  0       9.3    27     16     
15/02/1971  0       5.2    34     16     
16/02/1971  0       8.8    31.5   17.5   
17/02/1971  0       9.9    30     20.5   
18/02/1971  0       7.1    31     21     
19/02/1971  0       7      33     16.5   
20/02/1971  0       7      32     19     
21/02/1971  0       6.8    32     21     
22/02/1971  0       9      30.5   20.5   
23/02/1971  0       5.8    34.5   20     
24/02/1971  0       8.4    33     17     
25/02/1971  0       3.1    34     17     
26/02/1971  0       8      34     20     
27/02/1971  0       10.1   35     20     
28/02/1971  0       7.7    35.5   22     
01/04/1971  0       5.4    35     20.5   
02/04/1971  0       5.6    31     22     
03/04/1971  0       9.7    30     21     
04/04/1971  0       7.3    32     21     
05/04/1971  0       9.4    28.5   23     
06/04/1971  0       10.5   26.5   20     
07/04/1971  0       9.7    24.5   18     
08/04/1971  0       11.1   27     17.5   
09/04/1971  0       13.8   28.5   18     
10/04/1971  0       12     29     20     
11/04/1971  0       11.4   28.5   19.5   
12/04/1971  0       11.5   29     19.5   
13/04/1971  0       11.2   30     20     
14/04/1971  0       9.3    31     21     
15/04/1971  0       9.4    36     21.5   
16/04/1971  0       8.1    33     21     
17/04/1971  0       5.5    31.5   25     
18/04/1971  0       10.2   32     22     
19/04/1971  0       6.8    32     20.5   
20/04/1971  0       7.8    32     20     
21/04/1971  0       5.6    33     19     
22/04/1971  0       8.7    32.5   22     
23/04/1971  0       9.6    32     23     
24/04/1971  0       8      33.5   23.5   
25/04/1971  0       6.8    33.5   21     
26/04/1971  0       7.5    34     22.8   
27/04/1971  0       9.3    34.5   21.5   
28/04/1971  0       8.6    34     22     
29/04/1971  0       1.6    35.5   22.5   
30/04/1971  0       5.7    34.5   20.5   
01/05/1971  0       11.1   33.5   24     
02/05/1971  0       13.7   35     25     
03/05/1971  0       11.3   35     24.5   
04/05/1971  1       8.9    34     24     
05/05/1971  0       4.1    33     22.5   
06/05/1971  0       7.6    33.5   23     
07/05/1971  0       7.2    34.5   23     
08/05/1971  0       7.9    36     21     
09/05/1971  0       7.1    36     23.5   
10/05/1971  0       5.2    35     23     
11/05/1971  0       7.3    34     24     
12/05/1971  9.5     5.5    30.5   25.5   
13/05/1971  0       6      34.5   21.5   
14/05/1971  0       7.9    35     23.5   
15/05/1971  0       9.2    31     21     
16/05/1971  0       11.8   34.5   22.5   
17/05/1971  0       8.9    37.5   22.5   
18/05/1971  0       6.5    34.5   22     
19/05/1971  11      6.3    34.5   22     
20/05/1971  1       5.9    35     22.5   
21/05/1971  40      7.1    34.5   24     
22/05/1971  5.3     5      33     23     
23/05/1971  0       4.6    30     23     
24/05/1971  0       4.4    32     24     
25/05/1971  0       6      34     24     
26/05/1971  0       7.3    34     25.5   
27/05/1971  0       7.2    35     25     
28/05/1971  0       8.1    34.5   25.5   
29/05/1971  0       5.4    36     25.5   
30/05/1971  0       7.5    34     24.5   
31/05/1971  11      7      35     25     
01/06/1971  3       4.6    36     22     
02/06/1971  0       7.3    36     24.5   
03/06/1971  0       9.2    35     25     
04/06/1971  0       11.8   34     24     
05/06/1971  0       7.9    34     24     
06/06/1971  0       11.1   35     24.5   
07/06/1971  0       7.3    36     23     
08/06/1971  2       5.6    35     25     
09/06/1971  0.5     5.3    35     23     
10/06/1971  0       5.4    32.5   22.5   
11/06/1971  33.5    6.6    33     23.5   
12/06/1971  1       1.5    32     22     
13/06/1971  0       6.3    32     22     
14/06/1971  0       8.6    33     24     
15/06/1971  63      7.5    32     23     
16/06/1971  15      1      27     21.5   
17/06/1971  9.5     4.5    32.5   22     
18/06/1971  1       3.3    32.5   21.5   
19/06/1971  3       5.2    33.5   23.5   
20/06/1971  0       3.4    31.5   22     
21/06/1971  0       4.8    33.5   22     
22/06/1971  0       7.8    32.5   23.5   
23/06/1971  0       5.2    33     24     
24/06/1971  68.5    5.5    33.5   22.5   
25/06/1971  0       4.9    32.5   22     
26/06/1971  0       3.3    34     23.5   
27/06/1971  6.5     6.3    32     22.5   
28/06/1971  9       6      32     22.5   
29/06/1971  5.5     6.4    33     24     
30/06/1971  0       6.1    32.5   20.5   
01/07/1971  0       3      31     22.5   
02/07/1971  0       6.4    31.5   22     
03/07/1971  0       6.5    31     22.5   
04/07/1971  0       7.4    32.5   24     
05/07/1971  0.5     5.4    33     23.5   
06/07/1971  0       6.6    34     22     
07/07/1971  0       8.1    32.5   24     
08/07/1971  0       11.5   33     24     
09/07/1971  0       7.5    32     23.5   
10/07/1971  0       6.6    31     22.5   
11/07/1971  0       8.7    32     23.5   
12/07/1971  3.2     8.6    31.5   22.5   
13/07/1971  0       3      30     21.5   
14/07/1971  0       7.6    31     22.5   
15/07/1971  0       9.3    32     23     
16/07/1971  0       5.2    33.5   24     
17/07/1971  2.2     4.2    30.5   23     
18/07/1971  1       6.2    30     22.5   
19/07/1971  0       7.5    30     23     
20/07/1971  0       9.8    32.5   24     
21/07/1971  0       5.6    32     22.5   
22/07/1971  0       9.1    32     24     
23/07/1971  3.4     8.2    34     24.5   
24/07/1971  4.4     5.7    35     24     
25/07/1971  0       3.8    29.5   23     
26/07/1971  2.8     5.9    34     22     
27/07/1971  0       3.9    32     23     
28/07/1971  0       10.5   31.5   22     
29/07/1971  43.5    7.1    31.5   24.5   
30/07/1971  9.5     5.9    32     22     
31/07/1971  0       5.2    31.5   21     
01/08/1971  1.5     6.7    31.5   22     
02/08/1971  0       6.6    33     22     
03/08/1971  28      4.4    34     23     
04/08/1971  5.4     0.9    30     21     
05/08/1971  4.3     1.8    28     22     
06/08/1971  50.5    7      32     21     
07/08/1971  7.5     2.7    30     21     
08/08/1971  9.5     5.4    31.5   22     
09/08/1971  2.5     5.9    29     22.5   
10/08/1971  9       6.2    30     22.5   
11/08/1971  0       7.2    32     22     
12/08/1971  55      4.4    32     23.5   
13/08/1971  1       2.2    33     21.5   
14/08/1971  1       4.6    32.5   21.5   
15/08/1971  0       5.8    33     21     
16/08/1971  0       7.2    31     24     
17/08/1971  1       3.4    30.5   23.5   
18/08/1971  0       7.2    31     23     
19/08/1971  0.5     6.8    31.5   23.5   
20/08/1971  5       10.9   30.5   23     
21/08/1971  0       3.4    29.5   22.5   
22/08/1971  0       7.5    32     23     
23/08/1971  0       7.2    33     23.5   
24/08/1971  1.5     7.6    32.5   24     
25/08/1971  29      3      30     23     
26/08/1971  1.5     2.4    29.5   22     
27/08/1971  0       5.2    31     22     
28/08/1971  26.5    7.8    29     23     
29/08/1971  0       4.9    29.5   22     
30/08/1971  0       4.8    30     22     
31/08/1971  0.5     2.8    29.5   22.5   
01/09/1971  1       6.6    33     23.5   
02/09/1971  0       3.2    32     23.5   
03/09/1971  20      4.2    32.5   23     
04/09/1971  32      7.8    31     22     
05/09/1971  1       1.6    28     22.5   
06/09/1971  1       1      32.5   22     
07/09/1971  2.5     3.3    32     22     
08/09/1971  82.5    5      31     22.5   
09/09/1971  2.5     1.5    29     21.5   
10/09/1971  4.2     4.6    31     22     
11/09/1971  6       3.3    29.5   22.5   
12/09/1971  41      6      28     22     
13/09/1971  40      3.9    27.5   22     
14/09/1971  0       2.3    30.5   22.5   
15/09/1971  4.5     2      30     23     
16/09/1971  0       1.9    31     22.5   
17/09/1971  20      5.4    33.5   22     
18/09/1971  0       4.8    33     23.5   
19/09/1971  2.4     8.1    30     24     
20/09/1971  2.5     6.5    30     23     
21/09/1971  9.3     7.5    30.5   22.5   
22/09/1971  1       4.1    29     22.5   
23/09/1971  0       4.2    30     22     
24/09/1971  0       7.9    30     23     
25/09/1971  0       5.3    31     23.5   
26/09/1971  0       4.3    31.5   23     
27/09/1971  0       3.8    31.5   23.5   
28/09/1971  27      4.5    31     23.5   
29/09/1971  0       4.6    31.5   22     
30/09/1971  0       5.1    31.5   23     
01/10/1971  15.5    3.6    32.5   22     
02/10/1971  0       4.8    32     23     
03/10/1971  22      5.1    34     23     
04/10/1971  40.8    3.6    30.5   22     
05/10/1971  4.1     8      30     22     
06/10/1971  1       4.3    30     23     
07/10/1971  0       3.5    29     23     
08/10/1971  0       4.4    30     22.5   
09/10/1971  0       2.2    30.5   23.5   
10/10/1971  14.5    5.9    29     22.5   
11/10/1971  0       5.2    26.5   20     
12/10/1971  0       3.6    29.5   21     
13/10/1971  0       7.6    31     22     
14/10/1971  0       5.8    30     23     
15/10/1971  0       4.5    32.5   24     
16/10/1971  0       5      34     22.5   
17/10/1971  10      4.8    33     22.5   
18/10/1971  16.5    4.1    33.5   22.5   
19/10/1971  0       5.4    32     23.5   
20/10/1971  0       6.4    30     23.5   
21/10/1971  0       3.6    29.5   23     
22/10/1971  0       7.7    29     22     
23/10/1971  0       6.2    30     22.5   
24/10/1971  0       5.3    30     22.5   
25/10/1971  0       6.2    30     22     
26/10/1971  0       4.8    31     21.5   
27/10/1971  0       5.8    32     21.5   
28/10/1971  0       5.6    30     22     
29/10/1971  0       7.6    31     23.5   
30/10/1971  0       5.5    31     22     
31/10/1971  0       6      30     20.5   
01/11/1971  0       5.7    31     22     
02/11/1971  0       6.2    31.5   21     
03/11/1971  0       5.5    30     23     
04/11/1971  0       7.9    27     23     
05/11/1971  0       8      25     21     
06/11/1971  0       5.8    27     21.5   
07/11/1971  0       5.2    27     22     
08/11/1971  0       5.3    27.5   21.5   
09/11/1971  0       5.7    28.5   22     
10/11/1971  0       5.2    28     22     
11/11/1971  0       4.8    26.5   21     
12/11/1971  0       5.6    27     19.5   
13/11/1971  0       7.4    27.5   19     
14/11/1971  0       6.4    29     20     
15/11/1971  0       7.5    28.5   20     
16/11/1971  0       6.8    30     20.5   
17/11/1971  0       5.2    32     21.5   
18/11/1971  0       4      33.5   19     
19/11/1971  0       7.2    31     20     
20/11/1971  0       5.8    29.5   23     
21/11/1971  0       4.5    29.5   22     
22/11/1971  0       4.4    32     22.5   
23/11/1971  0.7     3.8    32.5   18     
24/11/1971  0       6.6    30     22     
25/11/1971  0       6.4    28.5   22     
26/11/1971  0       6.1    29.5   22.5   
27/11/1971  0       8.2    31     23     
28/11/1971  0       4.9    33.5   21.5   
29/11/1971  0       4.3    33     22     
30/11/1971  0       4      32     18.5   
01/12/1971  0       6.9    32.5   20     
02/12/1971  0       5.3    31     23     
03/12/1971  0       5.4    30.5   24     
04/12/1971  0       6.2    31     21     
05/12/1971  0       4.1    33     20     
06/12/1971  0       6.6    32     20     
07/12/1971  0       3.3    30     22     
08/12/1971  0       6.3    32     23.5   
09/12/1971  0       6.1    35     22     
10/12/1971  0       5.6    34     17     
11/12/1971  0       6      31     21     
12/12/1971  0       6.5    30.5   23.5   
13/12/1971  0       6.8    28     22.5   
14/12/1971  0       3.9    33     22     
15/12/1971  0       5.3    33     18     
16/12/1971  0       7.2    33     21     
17/12/1971  0       8.1    30     21.5   
18/12/1971  0       6.1    27     21     
19/12/1971  0       7      27.5   20     
20/12/1971  0       7.2    29.5   21.5   
21/12/1971  0       6.1    30.5   22.5   
22/12/1971  5       8.9    31     22     
23/12/1971  5.5     4.4    28     22     
24/12/1971  2.5     2.8    22     18     
25/12/1971  0       5      25     17.5   
26/12/1971  0       4.9    26.5   19     
27/12/1971  0       4.2    29.5   20     
28/12/1971  0       7.9    30     21     
29/12/1971  0       5.3    28.5   21.5   
30/12/1971  0       6      30.5   22     
31/12/1971  0       8      29     21.5   
01/01/1972  0       6.1    29.5   22     
02/01/1972  0       6.7    35     21     
03/01/1972  0       9.2    34.5   21     
04/01/1972  0       2.9    34.5   18     
05/01/1972  0       9.1    22     21     
06/01/1972  0       6.2    24     17     
07/01/1972  0       7.1    25     18.5   
08/01/1972  0       6.8    28     19.5   
09/01/1972  0       6.2    29.5   21     
10/01/1972  0       5.9    32.5   19     
11/01/1972  0       7.1    30     20     
12/01/1972  0       6.9    30     21.5   
13/01/1972  0       4.2    34.5   16     
14/01/1972  0       6.8    34.5   17.5   
15/01/1972  0       9.1    23.5   20     
16/01/1972  0       4.3    20.5   15.5   
17/01/1972  0       8.1    24     16.5   
18/01/1972  0       8.6    26     18.5   
19/01/1972  0       6.6    27.5   20     
20/01/1972  0       7.6    29.5   20     
21/01/1972  0       5.1    35     21.5   
22/01/1972  0       4.3    33.5   19     
23/01/1972  0       7.3    35     19     
24/01/1972  0       6.9    35     21.5   
25/01/1972  0       5.9    32     22     
26/01/1972  0       9      30     21     
27/01/1972  0       7.7    28     21     
28/01/1972  0       9      30     21     
29/01/1972  0       6.6    30.5   21.5   
30/01/1972  0       6.1    34.5   20     
31/01/1972  0       8.7    28     21     
01/02/1972  0       5.9    33     19.5   
02/02/1972  0       7.2    33     18     
03/02/1972  0       11.6   29     19     
04/02/1972  0       9.6    28     14     
05/02/1972  0       7.3    22     15     
06/02/1972  0       8.7    30     18     
07/02/1972  0       7.2    32     17     
08/02/1972  0       5.2    28     19     
09/02/1972  0       10.2   23     18.5   
10/02/1972  0       8      27     18.5   
11/02/1972  0       8.2    30     20     
12/02/1972  0       8.3    30     21.5   
13/02/1972  0       8.5    30.5   21     
14/02/1972  0       8.3    34.5   20.5   
15/02/1972  0       6      32     20.5   
16/02/1972  0       6.3    31     21.5   
17/02/1972  0       9      33     18.5   
18/02/1972  0       11.2   29.5   19.5   
19/02/1972  0       11     28     19.5   
20/02/1972  0       6.8    26.5   17.5   
21/02/1972  0       9.3    27.5   17     
22/02/1972  0       14.4   28.5   18.5   
23/02/1972  0       9.9    28     18     
24/02/1972  0       8.1    33.5   19     
25/02/1972  0       6.7    34     18     
26/02/1972  0       5.9    34.5   17.5   
