CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8301
NOMBRE    : CIENEGA PRIETA
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE Y CALVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.167°
LONGITUD  : -106.667°
ALTITUD   : 2060 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/08/1979  37      6      22.5   19.5   
31/08/1979  0       3.5    23     16.5   
01/09/1979  15      2.3    21     16     
02/09/1979  20      2.1    25     16     
03/09/1979  0       1.8    26     17     
04/09/1979  0       2.3    26     16     
05/09/1979  0       4.2    25.5   16     
06/09/1979  0       3.2    27     16     
07/09/1979  0       1.5    26     16     
08/09/1979  0.8     2.6    26     16     
09/09/1979  18      3.5    26     16     
10/09/1979  0       4.3    25     16     
11/09/1979  0.2     3.2    25     15     
12/09/1979  0       2.7    24     16     
13/09/1979  0       3.2    24.5   15     
14/09/1979  15      2.9    19     15     
15/09/1979  25      1.8    19     12     
16/09/1979  0       2.2    19     12     
17/09/1979  0       3.3    19     12     
18/09/1979  0.8     4.2    22     12     
19/09/1979  0       3.2    19     12     
20/09/1979  0       4.2    23     12     
21/09/1979  35      1.2    24.5   13     
22/09/1979  0       3.2    25     14.5   
23/09/1979  0       4.2    26     15     
24/09/1979  0       3.2    25     16     
25/09/1979  0       2.7    25     15     
26/09/1979  0       3.2    24     15     
27/09/1979  0       2.8    19     14     
28/09/1979  0       4.9    22     12     
29/09/1979  0       2.9    25     13     
30/09/1979  0       1.7    23     14     
01/10/1979  0       2.8    21     14     
02/10/1979  0       6      24     13     
03/10/1979  0       5.1    25     14     
04/10/1979  0       4.3    26     15     
05/10/1979  0       5      19     16.5   
06/10/1979  0       4.5    25.5   14     
07/10/1979  0       5      23     16     
08/10/1979  0       5      22     15.5   
09/10/1979  0       5      24     14.5   
10/10/1979  0       5.5    24     15     
11/10/1979  0       5      22     16     
12/10/1979  0       5      23     14     
13/10/1979  0       5      21     15     
14/10/1979  0       6      25     13     
15/10/1979  0       5      23     14     
16/10/1979  0       4.5    23     15.5   
17/10/1979  0       6.7    25     14.5   
18/10/1979  0       3.3    20     16     
19/10/1979  0       4      19     14     
20/10/1979  0       3.9    21     14.5   
21/10/1979  0       2.9    19     15     
22/10/1979  0       4      26     14     
23/10/1979  0       4      27     13     
24/10/1979  0       4      26     12     
25/10/1979  0       3.4    24     14     
26/10/1979  0       3.2    25     13     
27/10/1979  0       3.2    26     12     
28/10/1979  0       3      27     11.5   
29/10/1979  0       2.9    26     8      
30/10/1979  0       3      26     6      
31/10/1979  0       2      17     5      
01/11/1979  0       2.6    19     9      
02/11/1979  0       1.7    21.5   7.5    
03/11/1979  0       3.4    20     8      
04/11/1979  0       2.3    21     7.5    
05/11/1979  0       1.9    23     7      
06/11/1979  0       1.8    18.5   7.5    
07/11/1979  0       0.6    23.5   7.5    
08/11/1979  0       1.8    21     6      
09/11/1979  0       2.2    18     6.5    
10/11/1979  0       1.9    17.5   7      
11/11/1979  0       1.4    17     9      
12/11/1979  0       0.4    18     8.5    
13/11/1979  0       2.1    21.5   7.5    
14/11/1979  0       2.7    19.5   6.5    
15/11/1979  0.1     3.2    20     8.5    
16/11/1979  0       1.3    19     6      
17/11/1979  0       2.8    18     5      
18/11/1979  0       2.2    19     5.5    
19/11/1979  0       3.2    19     6.5    
20/11/1979  0       3      17.5   7      
21/11/1979  0       1.7    19.5   7      
22/11/1979  0       1.7    16.5   6      
23/11/1979  0       0.3    18.5   5.5    
24/11/1979  0       9      15.5   7.5    
25/11/1979  0       1.1    17     5.5    
26/11/1979  0       1.2    14     4      
27/11/1979  0       1.1    18.5   5      
28/11/1979  0       2.2    19.5   3.5    
29/11/1979  0       2.1    15     3      
30/11/1979  0       1.4    19.5   1.5    
01/12/1979  0       5      18     5      
02/12/1979  0       3.1    17     9      
03/12/1979  0       4.1    18     9      
04/12/1979  0       3.3    18     8      
05/12/1979  0       4.3    16     8      
06/12/1979  0       2.3    19     7      
07/12/1979  0.5     1.5    18     9      
08/12/1979  0       2.9    17     7      
09/12/1979  10      3.2    19     9      
10/12/1979  0.7     2.8    18.5   7      
11/12/1979  20      1.9    17     8      
12/12/1979  0       2      20     9      
13/12/1979  0       2      21     8.5    
14/12/1979  0       3.7    21     10     
15/12/1979  0       3.3    22     8      
16/12/1979  0       3      23     7.5    
17/12/1979  0       2.4    20     7      
18/12/1979  10      1.8    22     9      
19/12/1979  0.5     2.2    22     9      
20/12/1979  0       2.5    20     8      
21/12/1979  0       2.7    23     7      
22/12/1979  0       2.2    23     9.5    
23/12/1979  0       2      20     10     
24/12/1979  0       1.4    23.5   8      
25/12/1979  0       1.9    21     7      
26/12/1979  0       0.4    21     9      
27/12/1979  0       1.1    24     6      
28/12/1979  0       3.1    22     7      
29/12/1979  0       2.6    23.5   8      
30/12/1979  0       1.4    24     8      
31/12/1979  0       1.2    23     7      
01/01/1980  0       2.1    21     7.5    
02/01/1980  0       1.4    20     8      
03/01/1980  0       2      19     7      
04/01/1980  0       2.4    22     7      
05/01/1980  0       1      14     8      
06/01/1980  0       0.4    17     4      
07/01/1980  0       0.6    17     5      
08/01/1980  0       1      13.5   5      
09/01/1980  0       1.1    17     4      
10/01/1980  0       1      20     5      
11/01/1980  0       2      23     7      
12/01/1980  0       1.9    17     8      
13/01/1980  0       1.7    14     5      
14/01/1980  0       3      17     4      
15/01/1980  0       1.6    16.5   6      
16/01/1980  0       1.4    11.5   5      
17/01/1980  0       2      11     4      
18/01/1980  0       2      10     4      
19/01/1980  0       2      15     5      
20/01/1980  0       1      17     7      
21/01/1980  0       1.1    12     8      
22/01/1980  0       0.9    10     -1     
23/01/1980  0       3      13     0      
24/01/1980  0       2      11     0      
25/01/1980  0       0.6    10     2      
26/01/1980  0       0.4    11     1      
27/01/1980  0       2      16     2      
28/01/1980  0       2      12     4      
29/01/1980  0       4      11     4      
30/01/1980  0       3      17     4      
31/01/1980  0       2      17     4      
01/02/1980  0       2.2    18     8      
02/02/1980  0       2.7    21.5   6      
03/02/1980  0       3.2    24     8.5    
04/02/1980  0       5      20     11.5   
05/02/1980  0       1.8    27     9.5    
06/02/1980  0       1.5    25     8      
07/02/1980  0       1.1    23     6      
08/02/1980  0       0.5    17     6      
09/02/1980  0       0.4    19     3      
10/02/1980  0.1     1.6    19     2      
11/02/1980  0       0.1    27     3      
12/02/1980  0       1.6    22.5   5      
13/02/1980  0.5     0.9    23     3      
14/02/1980  6       1.5    20.5   5      
15/02/1980  9       1.5    22     5.5    
16/02/1980  0       1.9    29.5   8      
17/02/1980  0       2.7    29     7.5    
18/02/1980  0       2.2    28     5      
19/02/1980  0       4.7    28     5      
20/02/1980  0       4.5    27     7      
21/02/1980  0       4.3    26.5   8.5    
22/02/1980  0       3.1    27     3      
23/02/1980  0       2.4    28     4      
24/02/1980  0       2.9    29     5      
25/02/1980  0       5.4    21.5   8      
26/02/1980  0       0.5    29     9.5    
27/02/1980  0       1.5    29     9      
28/02/1980  0       2.5    21.5   6      
29/02/1980  0       3.4    28.5   5.5    
01/03/1980  0       3.1    19     6      
02/03/1980  0       3.4    17     5      
03/03/1980  0       3.5    19     7      
04/03/1980  0       2.8    16     6      
05/03/1980  0       3.4    15     4      
06/03/1980  0       2.3    17     4      
07/03/1980  0       2.7    15.5   5      
08/03/1980  0       2.2    22.5   9      
09/03/1980  0       2.8    24     9      
10/03/1980  0       2.3    21.5   10.5   
11/03/1980  0       3.6    25.5   9.5    
12/03/1980  0       3.2    19.5   10     
13/03/1980  0       3.3    20     6.5    
14/03/1980  0       2.4    19     7      
15/03/1980  0       3.2    22     8.5    
16/03/1980  0       3.2    20     11     
17/03/1980  0       2.7    19     10     
18/03/1980  0       1.6    17.5   8      
19/03/1980  0       2.3    19.5   7.5    
20/03/1980  0       2.9    23     8      
21/03/1980  0       2.7    20     9      
22/03/1980  0       2.2    18     9.5    
23/03/1980  4       2.2    13     8.5    
24/03/1980  22      0.8    18     6.5    
25/03/1980  0       1.4    14     6      
26/03/1980  0       4.1    13     5      
27/03/1980  0       4.2    15     3      
28/03/1980  0       4.1    13     2      
29/03/1980  0       1.9    14     3      
30/03/1980  0       2.8    13     5      
31/03/1980  0       2.2    17     6      
01/04/1980  0       2.7    19     7      
02/04/1980  0       2.4    21     7      
03/04/1980  0       4.4    25     7.5    
04/04/1980  0       3      25     10     
05/04/1980  0       3.1    19     9      
06/04/1980  0       4.1    19     8      
07/04/1980  0       4.1    22     7      
08/04/1980  0       3      23     7.5    
09/04/1980  0       4.2    18     8      
10/04/1980  0       4.2    20     8.5    
11/04/1980  0       4.3    21     10     
12/04/1980  0       3.2    19.5   11     
13/04/1980  0       3.4    24     10.5   
14/04/1980  0       3.6    26     10     
15/04/1980  0       3.4    19     11     
16/04/1980  0       3.7    27     10     
17/04/1980  0       4.9    28     11     
18/04/1980  0       3.3    27     13     
19/04/1980  0       2.2    25     14     
20/04/1980  0       3.2    20     13     
21/04/1980  0       4.7    21     11     
22/04/1980  0       4.2    21.5   9      
23/04/1980  0       5.1    19     9      
24/04/1980  0       6.2    18     4      
25/04/1980  0       6.1    20     5      
26/04/1980  0       4.4    22     7      
27/04/1980  0       2.6    29     4      
28/04/1980  0       2.4    27     2      
29/04/1980  0       2.7    22     3      
30/04/1980  0       2.4    14     4.5    
01/05/1980  0       5.2    13     6.5    
02/05/1980  0       4.3    20     7      
03/05/1980  0       3.1    19     9      
04/05/1980  0       2.5    17     8      
05/05/1980  0       4.1    22     7      
06/05/1980  0       4.9    22     9      
07/05/1980  0       3.3    22     9.5    
08/05/1980  0       3.6    23     10     
09/05/1980  0       4.1    24     10     
10/05/1980  0       4.5    22     10.5   
11/05/1980  5       1.1    21     10     
12/05/1980  0       4.3    23     9      
13/05/1980  0       5.9    24     9      
14/05/1980  0       5.1    22     10     
15/05/1980  0       6.2    19     7.5    
16/05/1980  0       7.1    21     7      
17/05/1980  0       7.1    20     7      
18/05/1980  0       3.9    20     10     
19/05/1980  0       5.3    25     10     
20/05/1980  0       5.1    24     10     
21/05/1980  0       5.7    20     9      
22/05/1980  0       5.2    21     8      
23/05/1980  0       5.1    24     10     
24/05/1980  0       5.3    23     10     
25/05/1980  0       4.6    23     9      
26/05/1980  0       5.1    25     9      
27/05/1980  0       5.2    23     8      
28/05/1980  0       5.2    25     10     
29/05/1980  0       5.7    23     10     
30/05/1980  0       5.4    20     9      
31/05/1980  0       5.2    21     7      
01/06/1980  0       5.9    24     10     
02/06/1980  0       6.9    26     8      
03/06/1980  0       7.7    28     11     
04/06/1980  0       7.2    29     13     
05/06/1980  0       5.6    26     15     
06/06/1980  20      4.1    22     11     
07/06/1980  0       6.3    29     9      
08/06/1980  0       6.8    31     12     
09/06/1980  0       6.1    31     19     
10/06/1980  18      5.1    28.5   17     
11/06/1980  0       6.2    28     15.5   
12/06/1980  11      5.4    30     17     
13/06/1980  0       7      32     18     
14/06/1980  0       6.2    33     19     
15/06/1980  0       6.4    30     20     
16/06/1980  0       5.1    22     20     
17/06/1980  0       4.2    25     17     
18/06/1980  0       5.3    25     16     
19/06/1980  0       5.8    23     15     
20/06/1980  4       2.2    21     15     
21/06/1980  5       3.5    22     14.5   
22/06/1980  8       5.9    21     16     
23/06/1980  10      5.1    24     15     
24/06/1980  12      4.6    21     17     
25/06/1980  0.6     9.5    21     15     
26/06/1980  0       3.5    23.5   14     
27/06/1980  15      3.4    27     15     
28/06/1980  17      4.4    24     15.5   
29/06/1980  8       2.8    20     16     
30/06/1980  4       10.2   24     13.5   
01/07/1980  0       4.1    27     14     
02/07/1980  0       4.1    28     13     
03/07/1980  15      1.4    30     18     
04/07/1980  11      4      29     14     
05/07/1980  40      4.9    25     13.5   
06/07/1980  0       3.4    24     14     
07/07/1980  0       8.6    27     17     
08/07/1980  1       1      25     16     
09/07/1980  2       2      24     17     
10/07/1980  4       2      22     15.5   
11/07/1980  1       1      22     14     
12/07/1980  2       2      23     14     
13/07/1980  0       2.4    25     14.5   
14/07/1980  11      4.3    22     15     
15/07/1980  0       2.1    28     15.5   
16/07/1980  1       1      22     15     
17/07/1980  5       6.8    23     15     
18/07/1980  0       1.6    22     15     
19/07/1980  62      3.2    23     15     
20/07/1980  2       2      24     12     
21/07/1980  15      5.3    23     15     
22/07/1980  4       1.9    25     14     
23/07/1980  0       2.2    24     15     
24/07/1980  2       2      24     16     
25/07/1980  0       2.3    27     16     
26/07/1980  0       5.4    25     16.5   
27/07/1980  0       5.3    25     17     
28/07/1980  10      4.1    25     18     
29/07/1980  0       3.8    25     16     
30/07/1980  25      5.3    24     17     
31/07/1980  1       1      25     15     
01/08/1980  19      5.6    23     14     
02/08/1980  30      3      23     15     
03/08/1980  0       3.4    24     15     
04/08/1980  0       5.6    23     15     
05/08/1980  0       3.1    26     14.5   
06/08/1980  0       4.8    27     16.5   
07/08/1980  75      1.9    28     17     
08/08/1980  0       4.3    24     14     
09/08/1980  30      3.2    24     15     
10/08/1980  0       6.3    25     15.5   
11/08/1980  19      3.6    24     16     
12/08/1980  23      3      21     15     
13/08/1980  10      3.7    20     14     
14/08/1980  19      5.1    21     13     
15/08/1980  30      1.5    24     15     
16/08/1980  31      1.1    21     15.5   
17/08/1980  40      1.2    22     13     
18/08/1980  0       3.7    21     14     
19/08/1980  0       3.1    20     15     
20/08/1980  0       2.5    23     13     
21/08/1980  7       3.9    24     15     
22/08/1980  22      2.1    25     16     
23/08/1980  53      1.9    25     14     
24/08/1980  48      3      26     15     
25/08/1980  43      3.2    23     14     
26/08/1980  8       3.1    21.5   14.5   
27/08/1980  0       5.6    22     15     
28/08/1980  12      6.4    24     14     
29/08/1980  14.5    6.3    25     15     
30/08/1980  17      3.1    25     14.5   
31/08/1980  11      4      21     15     
01/09/1980  8       4.2    21     13     
02/09/1980  11      4.1    21     14     
03/09/1980  1       2.1    20     14     
04/09/1980  0       3.5    22     14     
05/09/1980  1       1      24     14     
06/09/1980  2       2      23.5   16     
07/09/1980  15      5.4    22     14.5   
08/09/1980  1       3.1    20     13     
09/09/1980  11      4.6    21.5   14     
10/09/1980  0       4.2    21     14.5   
11/09/1980  0       6.5    22     15     
12/09/1980  0       6.1    25     14     
13/09/1980  53      2.9    21     16     
14/09/1980  0       5.2    19     14.5   
15/09/1980  0       5.9    22     13.5   
16/09/1980  0       5.5    21     15     
17/09/1980  0       6.9    22     15     
18/09/1980  0       5.8    21.5   15.5   
19/09/1980  10      5      28     14     
20/09/1980  0       1.8    27     14.5   
21/09/1980  8       2.3    25     13     
22/09/1980  0       4.9    25     13     
23/09/1980  0       2.6    23.5   15     
24/09/1980  0       4.3    20     15.5   
25/09/1980  0       4.1    22     14     
26/09/1980  5       2.8    23.5   13.5   
27/09/1980  0       4.5    21     14     
28/09/1980  0       4.9    21     14     
29/09/1980  21      2.1    20     14.5   
30/09/1980  0       3.5    25.5   15     
01/10/1980  0       3.1    24     15     
02/10/1980  0       2.8    25     15     
03/10/1980  0       4.8    24     14     
04/10/1980  0       4.1    25.5   15     
05/10/1980  0       4.3    24     15.5   
06/10/1980  0       6.1    25     15     
07/10/1980  0       2.2    23     14     
08/10/1980  11      4      19     10.5   
09/10/1980  9       4.1    17     9      
10/10/1980  2       0.9    17     9      
11/10/1980  9       2.4    19     9.5    
12/10/1980  0       4.5    19     10     
13/10/1980  0       4.5    21     9      
14/10/1980  21      4.9    20     9      
15/10/1980  6.5     0.7    14     10     
16/10/1980  0       0.1    16     7      
17/10/1980  0       2.5    17     9      
18/10/1980  21      0.7    18     11     
19/10/1980  0       0.2    17     9      
20/10/1980  0       2.3    17     9      
21/10/1980  0       2.5    17     9      
22/10/1980  0       3.3    17     6      
23/10/1980  0       3.9    19     7      
24/10/1980  0       3.6    24     6.5    
25/10/1980  0       5.2    23     11     
26/10/1980  0       4.6    26     12     
27/10/1980  0       5.1    24     14     
28/10/1980  0       3.3    17     13     
29/10/1980  4       1.7    18     7      
30/10/1980  0       2.2    19     5      
31/10/1980  0       2.7    16     6      
01/11/1980  0       5.2    19.5   6      
02/11/1980  0       4.8    21     7      
03/11/1980  0       5.2    22     11     
04/11/1980  0       4.9    24     12     
05/11/1980  0       5.5    23     10.5   
06/11/1980  0       3.4    21     9      
07/11/1980  0       5.2    24     10     
08/11/1980  0       4.7    25.5   11     
09/11/1980  0       5.6    24     13     
10/11/1980  0       4.6    25.5   15     
11/11/1980  0       6.1    25     15.5   
12/11/1980  0       4.6    24     14     
13/11/1980  0       5.3    24     15     
14/11/1980  0       2.3    16     14     
15/11/1980  11      1.7    15     7      
16/11/1980  10      Nulo   14     4      
17/11/1980  0       1.2    13     2      
18/11/1980  0       2.1    13     1      
19/11/1980  0       2.7    14     2      
20/11/1980  0       3.1    15     4      
21/11/1980  0       1.7    15     5      
22/11/1980  0       1.3    11     5      
23/11/1980  0       Nulo   11.5   2      
24/11/1980  0       1.2    14     2      
25/11/1980  0       Nulo   13     3      
26/11/1980  0       2.2    15     0      
27/11/1980  0       2.3    13     1      
28/11/1980  0       4.4    19     1      
29/11/1980  0       4.3    21     5      
30/11/1980  0       3.6    14     9.5    
01/12/1980  0       3.2    20     2.5    
02/12/1980  0       3.7    17.5   5      
03/12/1980  0       2.2    19     8      
04/12/1980  0       3      17.5   8      
05/12/1980  0       2      19     7      
06/12/1980  11      2.1    19.5   7      
07/12/1980  90      1.7    9.5    8      
08/12/1980  0       1.5    10.5   2.5    
09/12/1980  0       2.8    12     3      
10/12/1980  0       1.3    15     3      
11/12/1980  0       1.5    16.5   3      
12/12/1980  4       1.3    18     9      
13/12/1980  0       3.8    19     9      
14/12/1980  0       3.3    17     9      
15/12/1980  0       2.1    17.5   6      
16/12/1980  0       2.3    21     7      
17/12/1980  0       2.2    20     8      
18/12/1980  0       3.9    18     8      
19/12/1980  0       3.9    18     8      
20/12/1980  0       3.2    20     9      
21/12/1980  0       1      18     9      
22/12/1980  0       3.2    19     8      
23/12/1980  0       0.1    15     8      
24/12/1980  0       2.1    16.5   7.5    
25/12/1980  0       1.9    18     7      
26/12/1980  0       3.1    19.5   8      
27/12/1980  0       4.1    20     9      
28/12/1980  0       3.2    19     10     
29/12/1980  0       3.1    21     9      
30/12/1980  0       1      19     7      
31/12/1980  0       3.5    21     7.5    
01/01/1981  0       1.9    13     2      
02/01/1981  0       1.3    13.5   3      
03/01/1981  0       1.5    16     3.5    
04/01/1981  0       1.2    17.5   5      
05/01/1981  41      0.7    12     5.5    
06/01/1981  22      1.5    9      6      
07/01/1981  59      0.6    10     7.5    
08/01/1981  0       3      13     3.5    
09/01/1981  0       1.5    12     -5     
10/01/1981  3.5     2.3    17     -5     
11/01/1981  0       2      9      1      
12/01/1981  4       0.8    11     3.5    
13/01/1981  0       1.2    5      -5     
14/01/1981  6.6     1.4    6      2.5    
15/01/1981  0       1.8    6      -1.5   
16/01/1981  11      1.5    7      4      
17/01/1981  16      1      5.5    3.5    
18/01/1981  0       2.9    7.5    3.5    
19/01/1981  0       3.1    6      -2.5   
20/01/1981  0       2.4    8      -2     
21/01/1981  0       2.2    9      2      
22/01/1981  0       3      10     2.5    
23/01/1981  0       2.6    8      -3.5   
24/01/1981  0       2.2    9.5    -5     
25/01/1981  0       2.2    10.5   -6     
26/01/1981  0       2.5    10.5   1      
27/01/1981  0       2      11     -2.5   
28/01/1981  0       2.1    12     -1     
29/01/1981  0       1.8    12.5   0      
30/01/1981  0       1.6    13     2      
31/01/1981  0       1.7    12     1      
01/02/1981  0       1.9    13.5   -8     
02/02/1981  0       3.1    14.5   -9     
03/02/1981  0       3      14     -8     
04/02/1981  0       3.2    14     -9     
05/02/1981  0       2.5    13     -7     
06/02/1981  0       1.1    16     -8     
07/02/1981  0       1.1    15     -8     
08/02/1981  0       1.4    19     -5     
09/02/1981  0       1.7    15     -7.5   
10/02/1981  0       1.1    13     -10    
11/02/1981  0       2.2    19     -8     
12/02/1981  0       2.3    20     -7     
13/02/1981  0       3      19     -10    
14/02/1981  0       5.2    21     -9     
15/02/1981  0       4.7    21.5   -9     
16/02/1981  0       4.1    18     -9     
17/02/1981  0       3.3    17     -9.5   
18/02/1981  0       2.8    14.5   -7     
19/02/1981  13      2.1    14.5   7      
20/02/1981  0       2.1    12.5   5      
21/02/1981  0       2.4    19.5   6      
22/02/1981  0       2.5    19     6.5    
23/02/1981  0       2.7    14     5      
24/02/1981  0       3.1    22     7      
25/02/1981  0       3.2    20     9      
26/02/1981  0       3.4    19     6      
27/02/1981  0       4      20     5      
28/02/1981  62      3.2    12     7      
01/03/1981  60      2.6    15     4      
02/03/1981  8       3.5    16     3      
03/03/1981  0       3.2    16     3.5    
04/03/1981  0       3.4    14     5      
05/03/1981  0       1.2    9      5      
06/03/1981  0       2.2    17     1      
07/03/1981  0       2.5    17.5   3      
08/03/1981  0       2.9    18     7.5    
09/03/1981  0       3      16.5   9      
10/03/1981  0       3      18     7      
11/03/1981  0       3.4    16     7.5    
12/03/1981  0       3      19     8      
13/03/1981  2       2.3    14.5   9      
14/03/1981  8       2.1    14     5      
15/03/1981  0       3.2    19.5   7      
16/03/1981  0       4.1    12.1   9      
17/03/1981  0       5.1    12.5   4.5    
18/03/1981  0       5.5    13.5   5.5    
19/03/1981  0       5.3    20     6      
20/03/1981  0       4.2    15     8      
21/03/1981  0       6.1    17     3      
22/03/1981  0       5.1    19     3.5    
23/03/1981  0       4.8    12.5   8      
24/03/1981  0       4.4    20     5      
25/03/1981  0       4.2    16     7      
26/03/1981  0       5.3    12     4      
27/03/1981  0       5.9    12.5   4      
28/03/1981  0       5.6    19     6      
29/03/1981  0       5.3    12     7      
30/03/1981  0       5.8    12.5   4      
31/03/1981  0       6.1    15     6      
01/04/1981  0       6.3    21     3.5    
02/04/1981  0       5.4    21.5   8      
03/04/1981  0       6      21     10.5   
04/04/1981  0       4.2    22     10     
05/04/1981  0       5.8    24     10     
06/04/1981  0       4.9    21.5   11.5   
07/04/1981  0       5.2    19     10.5   
08/04/1981  0       4.7    19     9      
09/04/1981  0       5.4    21.5   10     
10/04/1981  0       5.7    24     11     
11/04/1981  0       5.2    24     10     
12/04/1981  0       5.3    20     11     
13/04/1981  0       5.4    24     10     
14/04/1981  0       5.4    22     10     
15/04/1981  0       4.5    21.5   12     
16/04/1981  0       5.6    19     11     
17/04/1981  0       5      21     9      
18/04/1981  0       5      20     10     
19/04/1981  0       1.2    21.5   10.5   
20/04/1981  2       2.9    21     11     
21/04/1981  3       2      13     10     
22/04/1981  7       6      9      6.5    
23/04/1981  2       7.8    11     3      
24/04/1981  0       5      13     3      
25/04/1981  0       4.3    23     5      
26/04/1981  0       6.2    21     9      
27/04/1981  0       5.6    21     10.5   
28/04/1981  0       5.4    22.5   10     
29/04/1981  0       4.8    22.5   11.5   
30/04/1981  0       3.9    22     13     
01/05/1981  5       1      17     11     
02/05/1981  5       0.4    14     7.5    
03/05/1981  0       1      15     6.5    
04/05/1981  0       3.3    12     7      
05/05/1981  0       4.7    11.5   8      
06/05/1981  0       5.2    27     10     
07/05/1981  0       4.5    25     1      
08/05/1981  0       4.6    26     4      
09/05/1981  0       4.8    24     1      
10/05/1981  0       5.5    26.5   2      
11/05/1981  0       5.6    23.5   1.5    
12/05/1981  0       5.2    28     2      
13/05/1981  0       6.2    29     2      
14/05/1981  0       6.1    30     2      
15/05/1981  0       5.3    29     2      
16/05/1981  0       6      30     2.5    
17/05/1981  0       6.2    31     2      
18/05/1981  0       6.1    31     2.5    
19/05/1981  0       6      30     2.5    
20/05/1981  0       5.6    29     2.5    
21/05/1981  0       4.6    31     2.5    
22/05/1981  0       5.2    29     2.5    
23/05/1981  0       6      31     2      
24/05/1981  0       6      32.5   2      
25/05/1981  0.2     2.5    28     1.5    
26/05/1981  0       5.2    29     2      
27/05/1981  0       6      31     2.5    
28/05/1981  0       6      30     3      
29/05/1981  0       6.2    29     3.5    
30/05/1981  0       6.2    30     2.5    
31/05/1981  0       6      31     2.5    
01/06/1981  0       5.6    29.5   2.5    
02/06/1981  0       6.2    31     2      
03/06/1981  0       6.1    30     3      
04/06/1981  0       6.3    29     2.5    
05/06/1981  0       6.6    31.5   1.5    
06/06/1981  0       6.1    29     3      
07/06/1981  0       6.7    32     2.5    
08/06/1981  0       6.9    33     4      
09/06/1981  0       6      35     5      
10/06/1981  0       6.4    32     7      
11/06/1981  0       6      31     7      
12/06/1981  0       5.7    30     5      
13/06/1981  0       6      26.5   4      
14/06/1981  0       6.2    31     5      
15/06/1981  5       6.4    34     4      
16/06/1981  0       5.7    31     5      
17/06/1981  0       4.8    29     6.5    
18/06/1981  0       5      29.5   5      
19/06/1981  40      4      30     5.5    
20/06/1981  12      4.6    27     6      
21/06/1981  0       4.6    25     5      
22/06/1981  10      5.1    27     5      
23/06/1981  12      4.6    25     4      
24/06/1981  16      5.4    31     4      
25/06/1981  12      5.2    32     5      
26/06/1981  0       5.2    29     7      
27/06/1981  48      3.9    31     6      
28/06/1981  15      3.8    27     7      
29/06/1981  0       4.6    32     6      
30/06/1981  25      4      27     7      
01/07/1981  65      3.9    27     6      
02/07/1981  40      5      26     5.5    
03/07/1981  19      0.8    30.5   5      
04/07/1981  12      4.3    29     5.5    
05/07/1981  7       4      28     6      
06/07/1981  5       4.2    29.5   4.5    
07/07/1981  0       5.3    26     5.5    
08/07/1981  28      4.3    28     5      
09/07/1981  0       4.2    26     5.5    
10/07/1981  0       5.2    24     5      
11/07/1981  23      3.3    29     4      
12/07/1981  7       4.9    30     5.5    
13/07/1981  21      4.8    29     6      
14/07/1981  2       2.3    29.5   6      
15/07/1981  0       3.2    30     5.5    
16/07/1981  5       1.1    29     5      
17/07/1981  5       3      29     5      
18/07/1981  3       3      23     6      
19/07/1981  0       5      26     5      
20/07/1981  5       4.2    32     3      
21/07/1981  6       1      28     6      
22/07/1981  3       1.2    30     6.5    
23/07/1981  1       1.1    27     6      
24/07/1981  19      1.4    28     6      
25/07/1981  1       2.1    27     5      
26/07/1981  4       1.4    27     5      
27/07/1981  20      1.3    25     5      
28/07/1981  11      1.5    24     5      
29/07/1981  0       1.3    25     5      
30/07/1981  0       2      26     5      
31/07/1981  0       3.1    24     5      
01/08/1981  25      2.4    25     5      
02/08/1981  0       3.4    27     5      
03/08/1981  31      1.2    28     4      
04/08/1981  0       3.2    27.5   4      
05/08/1981  0       4.5    28     5      
06/08/1981  28      2.9    29     5      
07/08/1981  0       3.5    27     5      
08/08/1981  0       4.2    29     5      
09/08/1981  15      4.6    29     4.5    
10/08/1981  0       3.1    27.5   5      
11/08/1981  0       2.6    28     5      
12/08/1981  9       3.4    26     4.5    
13/08/1981  5       4.2    27     3.5    
14/08/1981  0       5.2    28     4.5    
15/08/1981  0       5.5    27.5   5      
16/08/1981  0       6.1    30     4.5    
17/08/1981  0       5.2    29     5      
18/08/1981  0       5.4    28     5      
19/08/1981  16      3.3    30     4.5    
20/08/1981  0       4.5    29.5   6      
21/08/1981  0       5.1    30.5   6      
22/08/1981  0       5.4    30     7      
23/08/1981  0       5.6    29     6.5    
24/08/1981  0       5.5    29.5   6      
25/08/1981  0       6      31     7      
26/08/1981  0       5.7    30.5   8      
27/08/1981  0       5.2    30.5   7      
28/08/1981  0       3.2    30     6.5    
29/08/1981  0       3.6    29.5   7      
30/08/1981  26      2.6    30     7      
31/08/1981  21      4.2    26     6.5    
01/09/1981  0       3.5    28     6      
02/09/1981  18      4.6    29.5   6      
03/09/1981  0       4.5    29     4      
04/09/1981  0       5.2    29.5   5      
05/09/1981  13      4.5    27.5   6      
06/09/1981  0       4.9    29     6      
