CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32124
NOMBRE    : MOMAX
ESTADO    : ZACATECAS
MUNICIPIO : Momax
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.923°
LONGITUD  : -103.316°
ALTITUD   : 1649 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/12/1988  0       4.5    Nulo   Nulo   
07/12/1988  0       2.3    Nulo   Nulo   
08/12/1988  0       0.6    Nulo   Nulo   
09/12/1988  0       4.1    Nulo   Nulo   
10/12/1988  0       3.8    Nulo   Nulo   
11/12/1988  0       2.6    Nulo   Nulo   
12/12/1988  0       3.6    Nulo   Nulo   
13/12/1988  0       2      Nulo   Nulo   
14/12/1988  0       3.7    Nulo   Nulo   
15/12/1988  0       3.2    Nulo   Nulo   
16/12/1988  0       2.1    Nulo   Nulo   
17/12/1988  0       2.3    Nulo   Nulo   
18/12/1988  0       3.5    Nulo   Nulo   
19/12/1988  0       2.4    Nulo   Nulo   
20/12/1988  0       3.7    Nulo   Nulo   
21/12/1988  0       2.5    Nulo   Nulo   
22/12/1988  0       3.7    Nulo   Nulo   
23/12/1988  0       7.7    Nulo   Nulo   
24/12/1988  0       4.3    Nulo   Nulo   
25/12/1988  0       2.3    Nulo   Nulo   
26/12/1988  0       3.7    Nulo   Nulo   
27/12/1988  0       3.9    Nulo   Nulo   
28/12/1988  0       5.5    Nulo   Nulo   
29/12/1988  0       3.8    Nulo   Nulo   
30/12/1988  0       3.7    Nulo   Nulo   
31/12/1988  0       3.1    Nulo   Nulo   
01/01/1989  0       5.3    Nulo   Nulo   
02/01/1989  0       3.1    Nulo   Nulo   
03/01/1989  0       2      Nulo   Nulo   
04/01/1989  0       3.3    Nulo   Nulo   
05/01/1989  0       4.6    Nulo   Nulo   
06/01/1989  0       4.7    Nulo   Nulo   
07/01/1989  0       4.6    Nulo   Nulo   
08/01/1989  0       2.9    Nulo   Nulo   
09/01/1989  0       3.1    Nulo   Nulo   
10/01/1989  0       3.5    Nulo   Nulo   
11/01/1989  0       3.3    Nulo   Nulo   
12/01/1989  0       1.4    Nulo   Nulo   
13/01/1989  0       6.3    Nulo   Nulo   
14/01/1989  0       3      Nulo   Nulo   
15/01/1989  0       2.4    Nulo   Nulo   
16/01/1989  0       3.4    Nulo   Nulo   
17/01/1989  0       3.9    Nulo   Nulo   
18/01/1989  0       3.5    Nulo   Nulo   
19/01/1989  0       5      Nulo   Nulo   
20/01/1989  0       5.2    Nulo   Nulo   
21/01/1989  0       3      Nulo   Nulo   
22/01/1989  0       2.5    Nulo   Nulo   
23/01/1989  0       5.8    Nulo   Nulo   
24/01/1989  0       4.3    Nulo   Nulo   
25/01/1989  0       5.8    Nulo   Nulo   
26/01/1989  0       3.2    Nulo   Nulo   
27/01/1989  0       2.3    Nulo   Nulo   
28/01/1989  0       2.9    Nulo   Nulo   
29/01/1989  0       3.7    Nulo   Nulo   
30/01/1989  0       3      Nulo   Nulo   
31/01/1989  0       2.1    Nulo   Nulo   
01/02/1989  0       1.5    Nulo   Nulo   
02/02/1989  0       6.3    Nulo   Nulo   
03/02/1989  0       5.1    Nulo   Nulo   
04/02/1989  0       4.9    Nulo   Nulo   
05/02/1989  0       4      Nulo   Nulo   
06/02/1989  0       4.4    Nulo   Nulo   
07/02/1989  0       4.8    Nulo   Nulo   
08/02/1989  0       5.9    Nulo   Nulo   
09/02/1989  0       2.5    Nulo   Nulo   
10/02/1989  0       4.7    Nulo   Nulo   
11/02/1989  0       3.6    Nulo   Nulo   
12/02/1989  0       5.2    Nulo   Nulo   
13/02/1989  0       4.6    Nulo   Nulo   
14/02/1989  0       6.4    Nulo   Nulo   
15/02/1989  0       2.2    Nulo   Nulo   
16/02/1989  0       1.7    Nulo   Nulo   
17/02/1989  0       4.9    Nulo   Nulo   
18/02/1989  0       5.4    Nulo   Nulo   
19/02/1989  0       3.3    Nulo   Nulo   
20/02/1989  0       5.7    Nulo   Nulo   
21/02/1989  0       3.8    Nulo   Nulo   
22/02/1989  0       4.6    Nulo   Nulo   
23/02/1989  0       4.4    Nulo   Nulo   
24/02/1989  0       5.1    Nulo   Nulo   
25/02/1989  0       5.1    Nulo   Nulo   
26/02/1989  0       3.9    Nulo   Nulo   
27/02/1989  0       3      Nulo   Nulo   
28/02/1989  0       1.5    Nulo   Nulo   
03/03/1989  0       3.5    Nulo   Nulo   
04/03/1989  0       3.8    Nulo   Nulo   
05/03/1989  0       2.9    Nulo   Nulo   
06/03/1989  0       3.7    Nulo   Nulo   
07/03/1989  0       4.7    Nulo   Nulo   
08/03/1989  0       3.3    Nulo   Nulo   
09/03/1989  0       1.9    Nulo   Nulo   
10/03/1989  0       2.7    Nulo   Nulo   
11/03/1989  0       3.2    Nulo   Nulo   
12/03/1989  0       3.3    Nulo   Nulo   
13/03/1989  0       4.7    Nulo   Nulo   
14/03/1989  0       1.2    Nulo   Nulo   
15/03/1989  0       7.2    Nulo   Nulo   
16/03/1989  0       7.8    Nulo   Nulo   
17/03/1989  0       5.4    Nulo   Nulo   
18/03/1989  0       5.6    Nulo   Nulo   
19/03/1989  0       4.9    Nulo   Nulo   
20/03/1989  0       7.1    Nulo   Nulo   
21/03/1989  0       5.1    Nulo   Nulo   
22/03/1989  0       5.9    Nulo   Nulo   
23/03/1989  0       7.2    Nulo   Nulo   
24/03/1989  0       2.1    Nulo   Nulo   
25/03/1989  0       3.4    Nulo   Nulo   
26/03/1989  0       3.2    Nulo   Nulo   
27/03/1989  0       2.5    Nulo   Nulo   
28/03/1989  0       2.6    Nulo   Nulo   
29/03/1989  0       3      Nulo   Nulo   
30/03/1989  0       2.1    Nulo   Nulo   
31/03/1989  0       5.9    Nulo   Nulo   
01/04/1989  0       5      Nulo   Nulo   
02/04/1989  0       5.7    Nulo   Nulo   
03/04/1989  0       3.8    Nulo   Nulo   
04/04/1989  0       3.7    Nulo   Nulo   
05/04/1989  0       3.9    Nulo   Nulo   
06/04/1989  0       3      Nulo   Nulo   
07/04/1989  0       3.5    Nulo   Nulo   
08/04/1989  0       4.3    Nulo   Nulo   
09/04/1989  0       4.2    Nulo   Nulo   
10/04/1989  0       3.4    Nulo   Nulo   
11/04/1989  0       4.6    Nulo   Nulo   
12/04/1989  0       1.8    Nulo   Nulo   
13/04/1989  0       2.2    Nulo   Nulo   
14/04/1989  0       4.1    Nulo   Nulo   
15/04/1989  0       5.7    Nulo   Nulo   
16/04/1989  0       3.9    Nulo   Nulo   
17/04/1989  0       4.2    Nulo   Nulo   
18/04/1989  0       3.4    Nulo   Nulo   
19/04/1989  0       3.9    Nulo   Nulo   
20/04/1989  0       4.7    Nulo   Nulo   
21/04/1989  0       3.2    Nulo   Nulo   
22/04/1989  0       4.7    Nulo   Nulo   
23/04/1989  0       3.9    Nulo   Nulo   
24/04/1989  0       4.1    Nulo   Nulo   
25/04/1989  0       3.5    Nulo   Nulo   
26/04/1989  0       2.6    Nulo   Nulo   
27/04/1989  0       3.7    Nulo   Nulo   
28/04/1989  0       4.2    Nulo   Nulo   
29/04/1989  0       3.1    Nulo   Nulo   
30/04/1989  0       2.2    Nulo   Nulo   
08/03/1995  0       Nulo   25     Nulo   
09/03/1995  0       Nulo   29     6      
10/03/1995  0       Nulo   30     5      
11/03/1995  0       Nulo   30.5   3.5    
12/03/1995  0       Nulo   30.5   1.5    
13/03/1995  0       Nulo   31     1.5    
14/03/1995  0       Nulo   30     1.5    
15/03/1995  0       Nulo   31     4      
16/03/1995  0       Nulo   22     5      
17/03/1995  0       Nulo   29     3      
18/03/1995  0       Nulo   30     3      
19/03/1995  0       Nulo   31     4      
20/03/1995  0       Nulo   31.5   4      
21/03/1995  0       Nulo   32     3      
22/03/1995  0       Nulo   39.5   4      
23/03/1995  0       Nulo   34     11     
24/03/1995  0       Nulo   33.5   5      
25/03/1995  0       Nulo   32.5   6      
26/03/1995  0       Nulo   35     8      
27/03/1995  0       Nulo   34.5   6.5    
28/03/1995  0       Nulo   32.5   10     
29/03/1995  0       Nulo   32     5.5    
30/03/1995  0       Nulo   32.5   6      
31/03/1995  0       Nulo   30     11.5   
01/04/1995  0       Nulo   30.5   7.5    
02/04/1995  0       Nulo   30.5   5      
03/04/1995  0       Nulo   29     8.5    
04/04/1995  0       Nulo   29.5   10.5   
05/04/1995  0       Nulo   29.5   3.5    
06/04/1995  0       Nulo   32     3      
07/04/1995  0       Nulo   29     4      
08/04/1995  0       Nulo   33.5   5.5    
09/04/1995  0       Nulo   30.5   6      
10/04/1995  0       Nulo   30     2.5    
11/04/1995  0       Nulo   32.5   2      
12/04/1995  0       Nulo   34.5   5      
13/04/1995  0       Nulo   31     6      
14/04/1995  0       Nulo   35     6      
15/04/1995  0       Nulo   35     9      
16/04/1995  0       Nulo   34     11     
17/04/1995  0       Nulo   33     12     
18/04/1995  0       Nulo   32     9      
19/04/1995  0       Nulo   32     8      
20/04/1995  0       Nulo   28     3      
21/04/1995  0       Nulo   34.5   4      
22/04/1995  0       Nulo   34     4      
23/04/1995  0       Nulo   34.5   8      
24/04/1995  0       Nulo   35     4.5    
25/04/1995  0       Nulo   32.5   9      
26/04/1995  0       Nulo   31.5   6      
27/04/1995  0       Nulo   34     3      
28/04/1995  0       Nulo   34.5   7      
29/04/1995  0       Nulo   33     10     
30/04/1995  0       Nulo   29.5   7      
01/05/1995  0       Nulo   36.5   8.5    
02/05/1995  0       Nulo   35     9.5    
03/05/1995  0       Nulo   34.5   9      
04/05/1995  0       Nulo   35     11.5   
05/05/1995  0       Nulo   35.5   8.5    
06/05/1995  0       Nulo   30.5   9      
07/05/1995  0       Nulo   32.5   12     
08/05/1995  0       Nulo   32.5   7.5    
09/05/1995  0       Nulo   35.5   5.5    
10/05/1995  0       Nulo   32.5   7.5    
11/05/1995  0       Nulo   36     7.5    
12/05/1995  0       Nulo   34.5   8.5    
13/05/1995  0       Nulo   36.5   7      
14/05/1995  0       Nulo   39     10     
15/05/1995  0       Nulo   39     12.5   
16/05/1995  0       Nulo   37     18.5   
17/05/1995  0       Nulo   35     16     
18/05/1995  0       Nulo   31.5   10.5   
19/05/1995  0       Nulo   38     11.5   
20/05/1995  0       Nulo   38     16     
21/05/1995  0       Nulo   39     18.5   
22/05/1995  0       Nulo   37     17     
23/05/1995  0       Nulo   36     15     
24/05/1995  0       Nulo   36     13     
25/05/1995  0       Nulo   35.5   13     
26/05/1995  0       Nulo   33.5   17     
27/05/1995  0       Nulo   34.5   16     
28/05/1995  0       Nulo   36     17     
29/05/1995  0       Nulo   35     16     
30/05/1995  0       Nulo   30.5   16.5   
31/05/1995  0       Nulo   36     16     
01/06/1995  0       Nulo   31     14     
02/06/1995  21.5    Nulo   32.5   17     
03/06/1995  0       Nulo   32     13.5   
04/06/1995  0       Nulo   32     17.5   
05/06/1995  0       Nulo   31.5   13     
06/06/1995  0       Nulo   35     12     
07/06/1995  0       Nulo   35.5   10     
08/06/1995  0       Nulo   32     8.5    
09/06/1995  0       Nulo   38.5   11     
10/06/1995  0       Nulo   38     16     
11/06/1995  0       Nulo   36     19.5   
12/06/1995  0       Nulo   34.5   16     
13/06/1995  0       Nulo   32     20     
14/06/1995  13      Nulo   31.5   17.5   
15/06/1995  8       Nulo   32     17.5   
16/06/1995  10.5    Nulo   34.5   16.5   
17/06/1995  6       Nulo   34.5   19     
18/06/1995  0       Nulo   35.5   17.5   
19/06/1995  0       Nulo   30     18.5   
20/06/1995  10      Nulo   30.5   19     
21/06/1995  10.5    Nulo   30.5   17     
22/06/1995  7.8     Nulo   30     18     
23/06/1995  10      Nulo   31.5   17     
24/06/1995  20      Nulo   32.5   17     
25/06/1995  4.5     Nulo   32.5   18     
26/06/1995  0       Nulo   33.5   14.5   
27/06/1995  0       Nulo   29.5   14     
28/06/1995  0       Nulo   33.5   17     
29/06/1995  18.5    Nulo   28     17     
30/06/1995  3.5     Nulo   29     16.5   
15/07/1995  12.5    Nulo   30.5   Nulo   
16/07/1995  51      Nulo   29     16.5   
17/07/1995  0       Nulo   26.5   16     
18/07/1995  0       Nulo   27.5   16.5   
19/07/1995  0.3     Nulo   28     17     
20/07/1995  1.9     Nulo   30     15.5   
21/07/1995  18.8    Nulo   30     16     
22/07/1995  0       Nulo   31.5   16     
23/07/1995  0       Nulo   32     17.5   
24/07/1995  0       Nulo   32.5   18     
25/07/1995  0       Nulo   32     16.5   
26/07/1995  0       Nulo   31     16     
27/07/1995  0       Nulo   33     15     
28/07/1995  30.5    Nulo   32     16.5   
29/07/1995  0       Nulo   30.5   13     
30/07/1995  0       Nulo   33     14     
31/07/1995  0       Nulo   32     17     
01/08/1995  5.5     Nulo   32.5   18.5   
02/08/1995  32      Nulo   33     18     
03/08/1995  10.5    Nulo   29     17     
04/08/1995  12.5    Nulo   31.5   17     
05/08/1995  0       Nulo   32     16     
06/08/1995  0       Nulo   30     17     
07/08/1995  12.5    Nulo   30     18     
08/08/1995  14.5    Nulo   29     18     
09/08/1995  2.5     Nulo   26.5   18     
10/08/1995  0       Nulo   25.5   17.5   
11/08/1995  0       Nulo   21.5   15.5   
12/08/1995  19      Nulo   24.5   15     
13/08/1995  13.5    Nulo   26.5   17     
14/08/1995  3       Nulo   28     17.5   
15/08/1995  0       Nulo   27.5   16     
16/08/1995  49      Nulo   30.5   17     
17/08/1995  3       Nulo   28.5   17     
18/08/1995  8       Nulo   27.5   17     
19/08/1995  5.5     Nulo   30     17     
20/08/1995  0       Nulo   28.5   16     
21/08/1995  0       Nulo   30     15     
22/08/1995  0       Nulo   31.5   14     
23/08/1995  35      Nulo   29.5   17     
24/08/1995  0       Nulo   30     16.5   
25/08/1995  0       Nulo   29     17     
26/08/1995  9.5     Nulo   31     16.5   
27/08/1995  9       Nulo   31.5   17     
28/08/1995  0       Nulo   29     18     
29/08/1995  0       Nulo   32     15     
30/08/1995  0       Nulo   31     16     
31/08/1995  0       Nulo   30     13.5   
01/09/1995  10      Nulo   29.5   16.5   
02/09/1995  19      Nulo   27.5   17.5   
03/09/1995  4.5     Nulo   21     17     
04/09/1995  0       Nulo   25     16     
05/09/1995  0       Nulo   29     13.5   
06/09/1995  1       Nulo   29     13     
07/09/1995  0       Nulo   31     12     
08/09/1995  0       Nulo   30     13     
09/09/1995  0       Nulo   31.5   12     
10/09/1995  0       Nulo   30.5   14     
11/09/1995  0       Nulo   31.5   15     
12/09/1995  3.5     Nulo   30     14     
13/09/1995  1       Nulo   28     16     
14/09/1995  0       Nulo   29     14     
15/09/1995  0       Nulo   30     17     
16/09/1995  0       Nulo   30.5   16.5   
17/09/1995  0       Nulo   32     16     
18/09/1995  0       Nulo   32     15     
19/09/1995  0       Nulo   32     15     
20/09/1995  0       Nulo   32     14     
21/09/1995  3.5     Nulo   29     14     
22/09/1995  3       Nulo   29     16     
23/09/1995  12      Nulo   29     17     
24/09/1995  14      Nulo   28     16     
25/09/1995  0       Nulo   29     16     
26/09/1995  9       Nulo   31     16     
27/09/1995  0       Nulo   30     14     
28/09/1995  0       Nulo   31.5   13     
29/09/1995  0       Nulo   34     14.5   
30/09/1995  0       Nulo   33     14     
01/10/1995  0       Nulo   32     14     
02/10/1995  0       Nulo   31     15     
03/10/1995  0       Nulo   31.5   16     
04/10/1995  0       Nulo   31.5   11.5   
05/10/1995  0       Nulo   31.5   11.5   
06/10/1995  0       Nulo   31     12     
07/10/1995  0       Nulo   30.5   10     
08/10/1995  0       Nulo   31     7.5    
09/10/1995  0       Nulo   32     8      
10/10/1995  0       Nulo   31     9      
11/10/1995  0       Nulo   31     7      
12/10/1995  0       Nulo   28.5   7      
13/10/1995  0       Nulo   28.5   4      
14/10/1995  0       Nulo   30.5   7      
15/10/1995  0       Nulo   28     9.5    
16/10/1995  0       Nulo   29.5   1      
17/10/1995  0       Nulo   30     3.5    
18/10/1995  0       Nulo   31.5   5      
19/10/1995  0       Nulo   31.5   9      
20/10/1995  0       Nulo   30.5   12     
21/10/1995  0       Nulo   30.5   10     
22/10/1995  0       Nulo   31     10     
23/10/1995  0       Nulo   32.5   8      
24/10/1995  0       Nulo   31.5   9      
25/10/1995  0       Nulo   31.5   10     
26/10/1995  0       Nulo   30.5   9.5    
27/10/1995  0       Nulo   27.5   5.5    
28/10/1995  0       Nulo   29.5   4      
29/10/1995  0       Nulo   28     4.5    
30/10/1995  0       Nulo   29.5   2      
31/10/1995  0       Nulo   27.5   1.5    
01/11/1995  0       Nulo   28     3      
02/11/1995  0       Nulo   29.5   4.5    
03/11/1995  0       Nulo   31.5   5      
04/11/1995  0       Nulo   30.5   7      
05/11/1995  0       Nulo   30     11     
06/11/1995  2.5     Nulo   29.5   11     
07/11/1995  0       Nulo   30     9      
08/11/1995  0       Nulo   31     10     
09/11/1995  0       Nulo   30.5   11     
10/11/1995  0       Nulo   27.5   12     
11/11/1995  0       Nulo   30.5   7      
12/11/1995  0       Nulo   30.5   9      
13/11/1995  0       Nulo   32     9      
14/11/1995  0       Nulo   30.5   6      
15/11/1995  0       Nulo   30.5   7      
16/11/1995  0       Nulo   28.5   6      
17/11/1995  0       Nulo   26.5   7      
18/11/1995  0       Nulo   31.5   4.5    
19/11/1995  0       Nulo   24.5   6      
20/11/1995  3.5     Nulo   29.5   7.5    
21/11/1995  0       Nulo   20.5   12.5   
22/11/1995  0       Nulo   22.5   9.5    
23/11/1995  0       Nulo   27     6      
24/11/1995  0       Nulo   26.5   3      
25/11/1995  0       Nulo   28     4.5    
26/11/1995  0       Nulo   28     -2     
27/11/1995  0       Nulo   27.5   -1.5   
28/11/1995  0       Nulo   29.5   0.5    
29/11/1995  0       Nulo   29.5   -2.5   
30/11/1995  0       Nulo   28     1      
01/12/1995  0       Nulo   28.5   3      
02/12/1995  0       Nulo   27     3.5    
03/12/1995  0       Nulo   29     2.5    
04/12/1995  0       Nulo   30     2.5    
05/12/1995  0       Nulo   29.5   2      
06/12/1995  0       Nulo   30     2      
07/12/1995  0       Nulo   30     1.5    
08/12/1995  0       Nulo   21     -5     
09/12/1995  0       Nulo   27.5   3.5    
10/12/1995  0       Nulo   27.5   3      
11/12/1995  0       Nulo   26     4      
12/12/1995  0       Nulo   25.5   2.5    
13/12/1995  0       Nulo   27.5   -5     
14/12/1995  0       Nulo   27.5   -5     
15/12/1995  0       Nulo   26.5   1      
16/12/1995  0       Nulo   27     1.5    
17/12/1995  0       Nulo   27.5   1.5    
18/12/1995  0       Nulo   23     1      
19/12/1995  0       Nulo   24     -5     
20/12/1995  0       Nulo   24.5   -5     
21/12/1995  0       Nulo   24.5   1.5    
22/12/1995  0       Nulo   17.5   5.5    
23/12/1995  0       Nulo   25     3.5    
24/12/1995  0       Nulo   22.5   2.5    
25/12/1995  0       Nulo   14.5   4      
26/12/1995  0       Nulo   18.5   4.5    
27/12/1995  3       Nulo   21.5   6      
28/12/1995  0       Nulo   21     3      
29/12/1995  0       Nulo   23.5   2      
30/12/1995  0       Nulo   21     3      
31/12/1995  0       Nulo   22.5   2      
01/01/1996  0       Nulo   21.5   2.5    
02/01/1996  0       Nulo   21     1      
03/01/1996  0       Nulo   19.5   1      
04/01/1996  0       Nulo   23     -1.5   
05/01/1996  0       Nulo   26.5   -1     
06/01/1996  0       Nulo   25     -2.5   
07/01/1996  0       Nulo   27     2.5    
08/01/1996  0       Nulo   25     -5     
09/01/1996  0       Nulo   26.5   0      
10/01/1996  0       Nulo   26.5   -1.5   
11/01/1996  0       Nulo   27.5   0      
12/01/1996  0       Nulo   26.5   4      
13/01/1996  0       Nulo   21     -5     
14/01/1996  0       Nulo   26.5   -2.5   
15/01/1996  0       Nulo   28     -1.5   
16/01/1996  0       Nulo   26.5   -1     
17/01/1996  0       Nulo   26.5   -1     
18/01/1996  0       Nulo   26     -2     
19/01/1996  0       Nulo   28.5   -5     
20/01/1996  0       Nulo   26.5   1.5    
21/01/1996  0       Nulo   27     1.5    
22/01/1996  0       Nulo   27.5   -5     
23/01/1996  0       Nulo   25.5   -2     
24/01/1996  0       Nulo   27     -2     
25/01/1996  0       Nulo   28     -2     
26/01/1996  0       Nulo   27     -5     
27/01/1996  0       Nulo   29.5   -4     
28/01/1996  0       Nulo   28.5   -1.5   
29/01/1996  0       Nulo   29.5   -5     
30/01/1996  0       Nulo   30     1      
31/01/1996  0       Nulo   29.5   1      
01/02/1996  0       Nulo   25.5   1      
02/02/1996  0       Nulo   24     -2     
03/02/1996  0       Nulo   26     -1.5   
04/02/1996  0       Nulo   26     2      
05/02/1996  0       Nulo   26.5   2.5    
06/02/1996  0       Nulo   28.5   2      
07/02/1996  0       Nulo   28.5   3      
08/02/1996  0       Nulo   27.5   5      
09/02/1996  0       Nulo   27.5   6      
10/02/1996  0       Nulo   28     4.5    
11/02/1996  0       Nulo   28     6      
12/02/1996  0       Nulo   26     6      
13/02/1996  0       Nulo   26     5      
14/02/1996  0       Nulo   30.5   5      
15/02/1996  0       Nulo   29.5   3      
16/02/1996  0       Nulo   30.5   3      
17/02/1996  0       Nulo   30     3.5    
18/02/1996  0       Nulo   29.5   3      
19/02/1996  0       Nulo   30.5   3.5    
20/02/1996  0       Nulo   30.5   3.5    
21/02/1996  0       Nulo   32.5   5      
22/02/1996  0       Nulo   32     6.5    
23/02/1996  0       Nulo   32     5.5    
24/02/1996  0       Nulo   32.5   7      
25/02/1996  0       Nulo   30     4      
26/02/1996  0       Nulo   28.5   4      
27/02/1996  0       Nulo   30     5      
28/02/1996  0       Nulo   30.5   5      
29/02/1996  0       Nulo   29.5   6.5    
01/03/1996  0       Nulo   28.5   2.5    
02/03/1996  0       Nulo   31     3.5    
03/03/1996  0       Nulo   30.5   4.5    
04/03/1996  0       Nulo   32     5.5    
05/03/1996  0       Nulo   30.5   3.5    
06/03/1996  0       Nulo   29.5   4.5    
07/03/1996  0       Nulo   29.5   6      
08/03/1996  0       Nulo   28.5   5      
09/03/1996  0       Nulo   28     5      
10/03/1996  0       Nulo   28.5   1.5    
11/03/1996  0       Nulo   29.5   4.5    
12/03/1996  0       Nulo   29.5   -1.5   
13/03/1996  0       Nulo   29.5   0      
14/03/1996  0       Nulo   30.5   1.5    
15/03/1996  0       Nulo   32.5   2.5    
16/03/1996  0       Nulo   29.5   2.5    
17/03/1996  0       Nulo   27.5   -1.5   
18/03/1996  0       Nulo   31     -2     
19/03/1996  0       Nulo   31.5   4.5    
20/03/1996  0       Nulo   30.5   6.5    
21/03/1996  0       Nulo   29     6.5    
22/03/1996  0       Nulo   28     7      
23/03/1996  0       Nulo   28.5   5      
24/03/1996  0       Nulo   27.5   3.5    
25/03/1996  0       Nulo   30.5   4.5    
26/03/1996  0       Nulo   30     6.5    
27/03/1996  0       Nulo   30     5      
28/03/1996  0       Nulo   28     6      
29/03/1996  0       Nulo   30     6      
30/03/1996  0       Nulo   31     6      
31/03/1996  0       Nulo   33.5   9.5    
01/04/1996  0       Nulo   32.5   6.5    
02/04/1996  0       Nulo   31.5   7.5    
03/04/1996  0       Nulo   30     8.5    
04/04/1996  0       Nulo   31     4      
05/04/1996  0       Nulo   30.5   4.5    
06/04/1996  0       Nulo   28.5   7.5    
07/04/1996  0       Nulo   27.5   5      
08/04/1996  0       Nulo   26.5   4      
09/04/1996  0       Nulo   31     4.5    
10/04/1996  0       Nulo   32.5   5      
11/04/1996  0       Nulo   30     6      
12/04/1996  0       Nulo   32     6      
13/04/1996  0       Nulo   30     6      
14/04/1996  0       Nulo   32     3      
15/04/1996  0       Nulo   33.5   4      
16/04/1996  0       Nulo   32     4      
17/04/1996  0       Nulo   32.5   7      
18/04/1996  0       Nulo   29     3.5    
19/04/1996  0       Nulo   34.5   4.5    
20/04/1996  0       Nulo   34.5   3.5    
21/04/1996  0       Nulo   34.5   4      
22/04/1996  0       Nulo   34     4      
23/04/1996  0       Nulo   31.5   4.5    
24/04/1996  1.5     Nulo   33     8.5    
25/04/1996  0       Nulo   33.5   11     
26/04/1996  0       Nulo   35     11     
27/04/1996  0       Nulo   29.5   10     
28/04/1996  0       Nulo   33.5   10.5   
29/04/1996  0       Nulo   34     10.5   
30/04/1996  0       Nulo   34.5   11     
01/05/1996  0       Nulo   33.5   11.5   
02/05/1996  0       Nulo   35     9      
03/05/1996  0       Nulo   34.5   10     
04/05/1996  0       Nulo   30.5   10     
05/05/1996  0       Nulo   35     10.5   
06/05/1996  0       Nulo   34     14     
07/05/1996  0       Nulo   36.5   13     
08/05/1996  0       Nulo   36     13.5   
09/05/1996  0       Nulo   36.5   11     
10/05/1996  0       Nulo   37.5   11.5   
11/05/1996  0       Nulo   37.5   13     
12/05/1996  0       Nulo   33.5   15     
13/05/1996  0       Nulo   36.5   12.5   
14/05/1996  0       Nulo   36     16     
15/05/1996  0       Nulo   31     15     
16/05/1996  0       Nulo   35     14     
17/05/1996  0       Nulo   35     15     
18/05/1996  0       Nulo   36.5   14     
19/05/1996  0       Nulo   37     16     
20/05/1996  0       Nulo   38.5   16     
21/05/1996  0       Nulo   38.5   17     
22/05/1996  0       Nulo   36.5   16.5   
23/05/1996  0       Nulo   35.5   14     
24/05/1996  0       Nulo   36     15     
25/05/1996  0       Nulo   36     12.5   
26/05/1996  0       Nulo   37     12     
27/05/1996  0       Nulo   36.5   12     
28/05/1996  0       Nulo   36.5   15     
29/05/1996  0       Nulo   38     15     
30/05/1996  0       Nulo   38     16.5   
31/05/1996  0       Nulo   35     17     
01/06/1996  20.5    Nulo   35     17     
02/06/1996  0       Nulo   32.5   15     
03/06/1996  0       Nulo   32.5   13.5   
04/06/1996  0       Nulo   33.5   15.5   
05/06/1996  0       Nulo   33.5   14.5   
06/06/1996  0       Nulo   35     16     
07/06/1996  0       Nulo   34     12.5   
08/06/1996  0       Nulo   34.5   16     
09/06/1996  7.3     Nulo   34     15     
10/06/1996  9.5     Nulo   33     15     
11/06/1996  0       Nulo   31.5   15.5   
12/06/1996  0       Nulo   34.5   15     
13/06/1996  0       Nulo   31     16     
14/06/1996  0       Nulo   33     15     
15/06/1996  0       Nulo   34.5   15.5   
16/06/1996  0       Nulo   32.5   18     
17/06/1996  4       Nulo   33.5   17     
18/06/1996  11.5    Nulo   32.5   16     
19/06/1996  1       Nulo   32     16     
20/06/1996  5       Nulo   34.5   17.5   
21/06/1996  0       Nulo   39.5   18     
22/06/1996  1.5     Nulo   35     17.5   
23/06/1996  28.5    Nulo   33.5   15.5   
24/06/1996  7       Nulo   34     16.5   
25/06/1996  22      Nulo   33.5   17     
26/06/1996  16      Nulo   31.5   17     
27/06/1996  0       Nulo   32.5   16     
28/06/1996  0       Nulo   31.5   17     
29/06/1996  0       Nulo   27     18     
30/06/1996  5.5     Nulo   26.5   18     
01/07/1996  0       Nulo   29.5   13     
02/07/1996  0       Nulo   32     12     
03/07/1996  21      Nulo   33     15.5   
04/07/1996  15      Nulo   32.5   18     
05/07/1996  9.6     Nulo   29.5   15     
06/07/1996  19.5    Nulo   31.5   17     
07/07/1996  2.8     Nulo   29.5   16.5   
08/07/1996  3       Nulo   27.5   16     
09/07/1996  0       Nulo   30     16.5   
10/07/1996  0       Nulo   31     16     
11/07/1996  0       Nulo   33     17     
12/07/1996  0       Nulo   34     18     
13/07/1996  2       Nulo   32     15     
14/07/1996  0       Nulo   30     17.5   
15/07/1996  0       Nulo   33.5   16     
16/07/1996  0       Nulo   33     15     
17/07/1996  0       Nulo   31.5   19     
18/07/1996  0       Nulo   33     16     
19/07/1996  0       Nulo   33     16     
20/07/1996  0       Nulo   34     14.5   
21/07/1996  0       Nulo   34.5   16.5   
22/07/1996  9.5     Nulo   33.5   15     
23/07/1996  20      Nulo   27.5   15     
