CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2100
NOMBRE    : EJIDO LEANDRO VALLE
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.267°
LONGITUD  : -115.767°
ALTITUD   : 100 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/11/1979  0       Nulo   21     3      
18/11/1979  0       Nulo   20     4      
19/11/1979  0       Nulo   14     4      
20/11/1979  0       Nulo   12     3      
21/11/1979  0       Nulo   9      -1     
22/11/1979  0       Nulo   10     1      
23/11/1979  0       Nulo   10     0      
24/11/1979  0       Nulo   20     1      
25/11/1979  0       Nulo   18     3      
26/11/1979  0       Nulo   21     3      
27/11/1979  0       Nulo   20     5      
28/11/1979  0       Nulo   19     4      
29/11/1979  0       Nulo   18     4      
30/11/1979  0       Nulo   16     4      
01/12/1979  0       Nulo   17     3      
02/12/1979  0       Nulo   16     4      
03/12/1979  0       Nulo   14     4      
04/12/1979  0       Nulo   18     4      
05/12/1979  0       Nulo   17     5      
06/12/1979  0       Nulo   23     4      
07/12/1979  0       Nulo   24     4      
08/12/1979  0       Nulo   21     5      
09/12/1979  0       Nulo   20     4      
10/12/1979  0       Nulo   19     3      
11/12/1979  0       Nulo   13     3      
12/12/1979  0       Nulo   14     -2     
13/12/1979  0       Nulo   16     -2     
14/12/1979  0       Nulo   15     3      
15/12/1979  0       Nulo   14     4      
16/12/1979  0       Nulo   21     4      
17/12/1979  0       Nulo   22     3      
18/12/1979  0       Nulo   20     2      
19/12/1979  2       Nulo   20     2      
20/12/1979  0       Nulo   11     3      
21/12/1979  0       Nulo   10     2      
22/12/1979  0       Nulo   6      5      
23/12/1979  0       Nulo   13     -4     
24/12/1979  0       Nulo   10     -1     
25/12/1979  4.3     Nulo   7      2      
26/12/1979  2       Nulo   8      3      
27/12/1979  0       Nulo   9      3      
28/12/1979  0       Nulo   10     4      
29/12/1979  0       Nulo   12     3      
30/12/1979  0       Nulo   20     2      
31/12/1979  0       Nulo   22     5      
01/01/1980  0       Nulo   20     2      
02/01/1980  0       Nulo   17     3      
03/01/1980  0       Nulo   16     4      
04/01/1980  0       Nulo   20     4      
05/01/1980  0       Nulo   19     4      
06/01/1980  0       Nulo   17     3      
07/01/1980  1.3     Nulo   10     2      
08/01/1980  13      Nulo   14     4      
09/01/1980  34.5    Nulo   9.1    4      
10/01/1980  30.3    Nulo   10     7      
11/01/1980  5.5     Nulo   10     7      
12/01/1980  0       Nulo   15     7      
13/01/1980  0       Nulo   20     9      
14/01/1980  0       Nulo   13     10     
15/01/1980  0       Nulo   16     4      
16/01/1980  0       Nulo   15     5      
17/01/1980  15.4    Nulo   15     2      
18/01/1980  14.8    Nulo   8      5      
19/01/1980  0       Nulo   9      -2     
20/01/1980  0       Nulo   5      -2     
21/01/1980  0       Nulo   11     0      
22/01/1980  0       Nulo   10     2      
23/01/1980  0       Nulo   10     -2     
24/01/1980  0       Nulo   14     2      
25/01/1980  0       Nulo   15     4      
26/01/1980  0       Nulo   12     1      
27/01/1980  0       Nulo   9      2      
28/01/1980  20      Nulo   10     4      
29/01/1980  27      Nulo   9      6      
30/01/1980  0       Nulo   12     7      
31/01/1980  0       Nulo   15     7      
01/02/1980  0       Nulo   12     5      
02/02/1980  0       Nulo   22     4      
03/02/1980  0       Nulo   23     5      
04/02/1980  0       Nulo   21     6      
05/02/1980  0       Nulo   20     8      
06/02/1980  0       Nulo   21     9      
07/02/1980  0       Nulo   20     8      
08/02/1980  0       Nulo   12.1   6      
09/02/1980  0       Nulo   10     1      
10/02/1980  0       Nulo   13     2      
11/02/1980  0       Nulo   15     6      
12/02/1980  5       Nulo   12     -1     
13/02/1980  77.3    Nulo   10.1   7      
14/02/1980  40      Nulo   10     8      
15/02/1980  2       Nulo   11     7      
16/02/1980  18.5    Nulo   13     6      
17/02/1980  18.8    Nulo   13     7      
18/02/1980  37      Nulo   13     8      
19/02/1980  70.5    Nulo   11.1   10     
20/02/1980  15.8    Nulo   9      5      
21/02/1980  7.5     Nulo   10     5      
22/02/1980  0       Nulo   13     2      
23/02/1980  0       Nulo   18     4      
24/02/1980  0       Nulo   15     4      
25/02/1980  0       Nulo   18     5      
26/02/1980  0       Nulo   20     3      
27/02/1980  0       Nulo   21     3      
28/02/1980  0       Nulo   20     5      
29/02/1980  0       Nulo   20     4      
01/03/1980  0       Nulo   16     5      
02/03/1980  22      Nulo   15     5      
03/03/1980  5       Nulo   10     6      
04/03/1980  0       Nulo   14     4      
05/03/1980  0       Nulo   14     5      
06/03/1980  21      Nulo   7.1    3      
07/03/1980  0       Nulo   11     2      
08/03/1980  0       Nulo   15     0      
09/03/1980  0       Nulo   14     3      
10/03/1980  27      Nulo   10.1   8      
11/03/1980  0       Nulo   11     6      
12/03/1980  0       Nulo   11     5      
13/03/1980  0       Nulo   16     4      
14/03/1980  0       Nulo   14     8      
15/03/1980  0       Nulo   13     9      
16/03/1980  0       Nulo   16     7      
17/03/1980  0       Nulo   12     8      
18/03/1980  17      Nulo   11     8      
19/03/1980  0       Nulo   12     6      
20/03/1980  0       Nulo   16     5      
21/03/1980  5       Nulo   11     9      
22/03/1980  2       Nulo   13     3      
23/03/1980  0       Nulo   11.1   4      
24/03/1980  0       Nulo   10     6      
25/03/1980  0       Nulo   10     5      
26/03/1980  6       Nulo   9      4      
27/03/1980  0       Nulo   11     5      
28/03/1980  0       Nulo   14     5      
29/03/1980  0       Nulo   15     6      
30/03/1980  0       Nulo   14     7      
31/03/1980  0       Nulo   15     6      
01/04/1980  2       Nulo   6      4      
02/04/1980  1       Nulo   8      0      
03/04/1980  0       Nulo   17     -1     
04/04/1980  0       Nulo   17     3      
05/04/1980  0       Nulo   18     4      
06/04/1980  0       Nulo   19     6      
07/04/1980  0       Nulo   24     6      
08/04/1980  0       Nulo   25     7      
09/04/1980  0       Nulo   25     8      
10/04/1980  0       Nulo   24     10     
11/04/1980  0       Nulo   21     9      
12/04/1980  0       Nulo   18     8      
13/04/1980  0       Nulo   19     9      
14/04/1980  0       Nulo   20     11     
15/04/1980  0       Nulo   24     11     
16/04/1980  0       Nulo   26     11     
17/04/1980  0       Nulo   27     12     
18/04/1980  0       Nulo   26     9      
19/04/1980  0       Nulo   29     8      
20/04/1980  0       Nulo   24     8      
21/04/1980  6.5     Nulo   13     3      
22/04/1980  5.4     Nulo   7      4      
23/04/1980  2       Nulo   16     3      
24/04/1980  0       Nulo   16     1      
25/04/1980  0       Nulo   20     4      
26/04/1980  0       Nulo   20     6      
27/04/1980  0       Nulo   18     6      
28/04/1980  7       Nulo   14     6      
29/04/1980  3       Nulo   10.1   5      
30/04/1980  0       Nulo   12     4      
01/05/1980  4       Nulo   21     4      
02/05/1980  0       Nulo   17     6      
03/05/1980  0       Nulo   23     10     
04/05/1980  0       Nulo   23     9      
05/05/1980  0       Nulo   22     8      
06/05/1980  0       Nulo   24     8      
07/05/1980  0       Nulo   20     9      
08/05/1980  0       Nulo   18     7      
09/05/1980  0       Nulo   19     8      
10/05/1980  4       Nulo   21     7      
11/05/1980  0       Nulo   18     5      
12/05/1980  0       Nulo   16     4      
13/05/1980  0       Nulo   17     8      
14/05/1980  0       Nulo   20     4      
15/05/1980  0       Nulo   18     5      
16/05/1980  0       Nulo   24     6      
17/05/1980  0       Nulo   23     9      
18/05/1980  0       Nulo   25     9      
19/05/1980  0       Nulo   26     11     
20/05/1980  0       Nulo   24     12     
21/05/1980  0       Nulo   16     11     
22/05/1980  0       Nulo   14     10     
23/05/1980  0       Nulo   16     10     
24/05/1980  0       Nulo   12     7      
25/05/1980  0       Nulo   20     8      
26/05/1980  0       Nulo   21     9      
27/05/1980  0       Nulo   15     9      
28/05/1980  0       Nulo   17     7      
29/05/1980  0       Nulo   20     -1     
30/05/1980  0       Nulo   18     -1     
03/06/1980  0       Nulo   18     2      
04/06/1980  0       Nulo   25     3      
05/06/1980  0       Nulo   19     4      
06/06/1980  0       Nulo   22     5      
07/06/1980  0       Nulo   28     7      
08/06/1980  0       Nulo   29     6      
09/06/1980  0       Nulo   30     7      
10/06/1980  0       Nulo   28     9      
11/06/1980  0       Nulo   31     6      
12/06/1980  0       Nulo   32     8      
13/06/1980  0       Nulo   30     7      
14/06/1980  0       Nulo   31     7      
15/06/1980  0       Nulo   32     6      
16/06/1980  0       Nulo   27     5      
17/06/1980  0       Nulo   29     7      
18/06/1980  0       Nulo   32     6      
19/06/1980  0       Nulo   31     9      
20/06/1980  0       Nulo   30     10     
21/06/1980  0       Nulo   28     8      
22/06/1980  0       Nulo   30     6      
23/06/1980  0       Nulo   30     5      
24/06/1980  0       Nulo   29     4      
25/06/1980  0       Nulo   31     7      
26/06/1980  0       Nulo   34     13     
27/06/1980  0       Nulo   34     11     
28/06/1980  0       Nulo   34     15     
29/06/1980  0       Nulo   34     16     
30/06/1980  0       Nulo   26     15     
01/07/1980  0       Nulo   25     15     
02/07/1980  0       Nulo   26     9      
03/07/1980  0       Nulo   32     9      
04/07/1980  0       Nulo   30     8      
05/07/1980  0       Nulo   33     14     
06/07/1980  0       Nulo   29     13     
07/07/1980  0       Nulo   30     11     
08/07/1980  0       Nulo   33     15     
09/07/1980  0       Nulo   34     19     
10/07/1980  0       Nulo   32     17     
11/07/1980  0       Nulo   30     15     
12/07/1980  0       Nulo   34     18     
13/07/1980  0       Nulo   33     10     
14/07/1980  0       Nulo   33     11     
15/07/1980  0       Nulo   35     16     
16/07/1980  0       Nulo   36     16     
17/07/1980  0       Nulo   36     18     
18/07/1980  0       Nulo   35     16     
19/07/1980  0       Nulo   36     18     
20/07/1980  0       Nulo   33     19     
21/07/1980  0       Nulo   34     17     
22/07/1980  0       Nulo   36     15     
23/07/1980  2       Nulo   35     17     
24/07/1980  2       Nulo   36     19     
25/07/1980  7.7     Nulo   35     20     
26/07/1980  1       Nulo   36     19     
27/07/1980  0       Nulo   34     21     
28/07/1980  1       Nulo   31     15     
29/07/1980  2       Nulo   31     18     
30/07/1980  18      Nulo   30     15     
31/07/1980  0       Nulo   29     18     
01/08/1980  0       Nulo   31     11     
02/08/1980  3.2     Nulo   30     15     
03/08/1980  0       Nulo   28     17     
04/08/1980  0       Nulo   29     17     
05/08/1980  0       Nulo   30     17     
06/08/1980  0       Nulo   32     15     
07/08/1980  0       Nulo   33     15     
08/08/1980  0       Nulo   32     16     
09/08/1980  0       Nulo   30     17     
10/08/1980  0       Nulo   30     15     
11/08/1980  0       Nulo   31     16     
12/08/1980  0       Nulo   32     17     
13/08/1980  0       Nulo   35     16     
14/08/1980  0       Nulo   30     16     
15/08/1980  0       Nulo   29     15     
16/08/1980  0       Nulo   25     15     
17/08/1980  0       Nulo   26     14     
18/08/1980  0       Nulo   24     16     
19/08/1980  0       Nulo   25     15     
20/08/1980  0       Nulo   26     14     
21/08/1980  0       Nulo   28     11     
22/08/1980  0       Nulo   27     16     
23/08/1980  0       Nulo   28     11     
24/08/1980  0       Nulo   28     13     
25/08/1980  0       Nulo   29     14     
26/08/1980  0       Nulo   32     16     
27/08/1980  0       Nulo   36     17     
28/08/1980  0       Nulo   32     18     
29/08/1980  0       Nulo   32     17     
30/08/1980  0       Nulo   32     15     
31/08/1980  0       Nulo   28     11     
01/09/1980  0       Nulo   26     3      
02/09/1980  0       Nulo   34     7      
03/09/1980  0       Nulo   34     10     
04/09/1980  2       Nulo   28     10     
05/09/1980  0       Nulo   31     14     
06/09/1980  0       Nulo   28     14     
07/09/1980  0       Nulo   23     12     
08/09/1980  0       Nulo   24     11     
09/09/1980  0       Nulo   25     13     
10/09/1980  0       Nulo   24     16     
11/09/1980  0       Nulo   27     15     
12/09/1980  0       Nulo   28     9      
13/09/1980  0       Nulo   25     10     
14/09/1980  0       Nulo   24     15     
15/09/1980  0       Nulo   27     14     
16/09/1980  0       Nulo   34     16     
17/09/1980  0       Nulo   35     18     
18/09/1980  0       Nulo   32     18     
19/09/1980  0       Nulo   30     19     
20/09/1980  0       Nulo   27     18     
21/09/1980  0       Nulo   26     15     
22/09/1980  0       Nulo   25     10     
23/09/1980  0       Nulo   30     14     
24/09/1980  0       Nulo   31     18     
25/09/1980  0       Nulo   35     16     
26/09/1980  0       Nulo   31     18     
27/09/1980  0       Nulo   35     19     
28/09/1980  0       Nulo   31     16     
29/09/1980  0       Nulo   33     18     
30/09/1980  0       Nulo   34     17     
01/10/1980  0       Nulo   35     16     
02/10/1980  0       Nulo   36     20     
03/10/1980  0       Nulo   36     19     
04/10/1980  0       Nulo   35     14     
05/10/1980  0       Nulo   35     15     
06/10/1980  0       Nulo   33     20     
07/10/1980  0       Nulo   34     21     
08/10/1980  0       Nulo   32     20     
09/10/1980  0       Nulo   33     18     
10/10/1980  0       Nulo   29     19     
11/10/1980  0       Nulo   26     16     
12/10/1980  0       Nulo   22     14     
13/10/1980  0       Nulo   14     4      
14/10/1980  0       Nulo   11     5      
15/10/1980  0       Nulo   10     6      
16/10/1980  0       Nulo   14     5      
17/10/1980  0       Nulo   13     6      
18/10/1980  0       Nulo   12     7      
19/10/1980  0       Nulo   21     6      
20/10/1980  0       Nulo   22     9      
21/10/1980  0       Nulo   25     12     
22/10/1980  0       Nulo   24     12     
23/10/1980  0       Nulo   25     14     
24/10/1980  0       Nulo   26     14     
25/10/1980  0       Nulo   26     15     
26/10/1980  0       Nulo   25     7      
27/10/1980  0       Nulo   22     8      
28/10/1980  0       Nulo   19     9      
29/10/1980  0       Nulo   16     8      
30/10/1980  0       Nulo   18     9      
31/10/1980  0       Nulo   21     9      
01/11/1980  0       Nulo   28     9      
02/11/1980  0       Nulo   32     12     
03/11/1980  0       Nulo   28     10     
04/11/1980  0       Nulo   29     10     
05/11/1980  0       Nulo   30     14     
06/11/1980  0       Nulo   27     16     
07/11/1980  0       Nulo   26     14     
08/11/1980  0       Nulo   26     15     
09/11/1980  0       Nulo   24     15     
10/11/1980  0       Nulo   22     16     
11/11/1980  0       Nulo   21     10     
12/11/1980  0       Nulo   16     10     
13/11/1980  0       Nulo   14     4      
14/11/1980  0       Nulo   12     1      
15/11/1980  0       Nulo   10     6      
16/11/1980  3       Nulo   18     5      
17/11/1980  0       Nulo   14     3      
18/11/1980  0       Nulo   12     3      
19/11/1980  0       Nulo   13     4      
20/11/1980  0       Nulo   15     5      
21/11/1980  0       Nulo   14     4      
22/11/1980  0       Nulo   14     5      
23/11/1980  0       Nulo   18     8      
24/11/1980  0       Nulo   18     6      
25/11/1980  0       Nulo   15     5      
26/11/1980  0       Nulo   14     6      
27/11/1980  0       Nulo   22     5      
28/11/1980  0       Nulo   24     6      
29/11/1980  0       Nulo   26     10     
30/11/1980  0       Nulo   24     4      
01/12/1980  0       Nulo   21     7      
02/12/1980  0       Nulo   21     9      
03/12/1980  0       Nulo   20     8      
04/12/1980  0       Nulo   12     8      
05/12/1980  0       Nulo   13     5      
06/12/1980  0       Nulo   12     4      
07/12/1980  3       Nulo   9      4      
08/12/1980  0       Nulo   9      4      
09/12/1980  0       Nulo   13     3      
10/12/1980  0       Nulo   15     5      
11/12/1980  0       Nulo   17     8      
12/12/1980  0       Nulo   18     8      
13/12/1980  0       Nulo   16     1      
14/12/1980  0       Nulo   15     4      
15/12/1980  0       Nulo   14     8      
16/12/1980  0       Nulo   22     9      
17/12/1980  0       Nulo   24     4      
18/12/1980  0       Nulo   23     5      
19/12/1980  0       Nulo   22     5      
20/12/1980  0       Nulo   22     5      
21/12/1980  0       Nulo   23     3      
22/12/1980  0       Nulo   22     5      
23/12/1980  0       Nulo   20     12     
24/12/1980  0       Nulo   22     4      
25/12/1980  0       Nulo   23     5      
26/12/1980  0       Nulo   25     8      
27/12/1980  0       Nulo   20     10     
28/12/1980  0       Nulo   21     9      
29/12/1980  0       Nulo   24     10     
30/12/1980  0       Nulo   23     12     
31/12/1980  0       Nulo   19     14     
01/01/1981  0       Nulo   17     11     
02/01/1981  0       Nulo   22     10     
03/01/1981  0       Nulo   22     10     
04/01/1981  0       Nulo   21     4      
05/01/1981  0       Nulo   16     5      
06/01/1981  0       Nulo   17     6      
07/01/1981  0       Nulo   16     5      
08/01/1981  0       Nulo   17     9      
09/01/1981  0       Nulo   16     9      
10/01/1981  0       Nulo   15     10     
11/01/1981  2       Nulo   13     8      
12/01/1981  1       Nulo   12     8      
13/01/1981  0       Nulo   15     6      
14/01/1981  0       Nulo   14     8      
15/01/1981  0       Nulo   16     5      
16/01/1981  0       Nulo   14     6      
17/01/1981  0       Nulo   13     5      
18/01/1981  0       Nulo   16     9      
19/01/1981  0       Nulo   18     5      
20/01/1981  0       Nulo   16     8      
21/01/1981  0       Nulo   20     9      
22/01/1981  0       Nulo   21     10     
23/01/1981  0       Nulo   17     9      
24/01/1981  0       Nulo   18     7      
25/01/1981  0       Nulo   15     -2     
26/01/1981  0       Nulo   14     -4     
27/01/1981  0       Nulo   15     -4     
28/01/1981  1       Nulo   10     -1     
29/01/1981  0       Nulo   12     -3     
30/01/1981  0       Nulo   10     -5     
31/01/1981  0       Nulo   9      -3     
01/02/1981  0       Nulo   14     -4     
02/02/1981  0       Nulo   15     -4     
03/02/1981  0       Nulo   16     -1     
04/02/1981  0       Nulo   13     -3     
05/02/1981  0       Nulo   16     -4     
06/02/1981  0       Nulo   17     -1     
07/02/1981  0       Nulo   20     -3     
08/02/1981  20      Nulo   18     5      
09/02/1981  7       Nulo   19     5      
10/02/1981  0       Nulo   15     4      
11/02/1981  0       Nulo   18     4      
12/02/1981  0       Nulo   19     5      
13/02/1981  0       Nulo   20     6      
14/02/1981  0       Nulo   22     5      
15/02/1981  0       Nulo   23     6      
16/02/1981  0       Nulo   20     6      
17/02/1981  0       Nulo   22     6      
18/02/1981  0       Nulo   20     8      
19/02/1981  0       Nulo   26     10     
20/02/1981  0       Nulo   24     14     
21/02/1981  0       Nulo   15     10     
22/02/1981  0       Nulo   19     8      
23/02/1981  0       Nulo   20     9      
24/02/1981  0       Nulo   12.1   10     
25/02/1981  7       Nulo   15     8      
26/02/1981  0       Nulo   15     7      
27/02/1981  0       Nulo   15     8      
28/02/1981  0       Nulo   12     6      
01/03/1981  37.5    Nulo   10     5      
02/03/1981  11      Nulo   9      3      
03/03/1981  0       Nulo   10     3      
04/03/1981  30.5    Nulo   8      4      
05/03/1981  30.2    Nulo   8      1      
06/03/1981  0       Nulo   6      1      
07/03/1981  0       Nulo   12     5      
08/03/1981  0       Nulo   13     6      
09/03/1981  0       Nulo   16     3      
10/03/1981  0       Nulo   19     4      
11/03/1981  0       Nulo   16     5      
12/03/1981  0       Nulo   14     4      
13/03/1981  0       Nulo   11     5      
14/03/1981  0       Nulo   12     6      
15/03/1981  0       Nulo   16     6      
16/03/1981  0       Nulo   19     7      
17/03/1981  0       Nulo   20     5      
18/03/1981  0       Nulo   22     6      
19/03/1981  11.9    Nulo   16     11     
20/03/1981  0       Nulo   11     7      
21/03/1981  0       Nulo   12     0      
22/03/1981  0       Nulo   20     4      
23/03/1981  0       Nulo   20     9      
24/03/1981  0       Nulo   24     10     
25/03/1981  0       Nulo   22     10     
26/03/1981  3.6     Nulo   14     11     
27/03/1981  2       Nulo   17     3      
28/03/1981  0       Nulo   13     5      
29/03/1981  0       Nulo   16     7      
30/03/1981  0       Nulo   17     6      
31/03/1981  0       Nulo   20     10     
01/04/1981  1       Nulo   19     12     
02/04/1981  16      Nulo   16     5      
03/04/1981  0       Nulo   16     4      
04/04/1981  0       Nulo   16     3      
05/04/1981  0       Nulo   21     5      
06/04/1981  0       Nulo   22     10     
07/04/1981  0       Nulo   18     5      
08/04/1981  0       Nulo   21     10     
09/04/1981  0       Nulo   22     14     
10/04/1981  0       Nulo   17     8      
11/04/1981  0       Nulo   21     7      
12/04/1981  0       Nulo   18     10     
13/04/1981  0       Nulo   21     10     
14/04/1981  0       Nulo   22     10     
15/04/1981  0       Nulo   24     15     
16/04/1981  0       Nulo   25     13     
17/04/1981  0       Nulo   22     14     
18/04/1981  0       Nulo   21     13     
19/04/1981  0       Nulo   16     11     
20/04/1981  4       Nulo   14     8      
21/04/1981  0       Nulo   18     4      
22/04/1981  0       Nulo   19     10     
23/04/1981  0       Nulo   25     12     
24/04/1981  0       Nulo   26     13     
25/04/1981  0       Nulo   22     14     
26/04/1981  0       Nulo   20     10     
27/04/1981  0       Nulo   16     9      
28/04/1981  0       Nulo   22     6      
29/04/1981  0       Nulo   23     10     
30/04/1981  0       Nulo   24     9      
01/05/1981  0       Nulo   25     10     
02/05/1981  0       Nulo   22     11     
03/05/1981  0       Nulo   19     12     
04/05/1981  0       Nulo   18     4      
05/05/1981  0       Nulo   17     4      
06/05/1981  0       Nulo   19     5      
07/05/1981  0       Nulo   22     6      
08/05/1981  0       Nulo   24     5      
09/05/1981  0       Nulo   26     12     
10/05/1981  0       Nulo   27     13     
11/05/1981  0       Nulo   26     15     
12/05/1981  0       Nulo   23     9      
13/05/1981  0       Nulo   21     10     
14/05/1981  0       Nulo   20     11     
15/05/1981  0       Nulo   24     12     
16/05/1981  0       Nulo   16     8      
17/05/1981  0       Nulo   23     8      
18/05/1981  0       Nulo   24     11     
19/05/1981  1       Nulo   19     10     
20/05/1981  0       Nulo   24     12     
21/05/1981  0       Nulo   20     5      
22/05/1981  0       Nulo   21     10     
23/05/1981  0       Nulo   22     15     
24/05/1981  0       Nulo   26     14     
25/05/1981  0       Nulo   24     12     
26/05/1981  0       Nulo   26     10     
27/05/1981  0       Nulo   26     11     
28/05/1981  0       Nulo   21     12     
29/05/1981  0       Nulo   22     11     
30/05/1981  0       Nulo   29     14     
31/05/1981  0       Nulo   24     18     
01/06/1981  0       Nulo   26     15     
02/06/1981  0       Nulo   27     12     
03/06/1981  0       Nulo   28     14     
04/06/1981  0       Nulo   32     15     
05/06/1981  0       Nulo   33     20     
06/06/1981  0       Nulo   34     21     
07/06/1981  0       Nulo   33     20     
08/06/1981  0       Nulo   31     21     
09/06/1981  0       Nulo   30     18     
10/06/1981  0       Nulo   32     14     
11/06/1981  0       Nulo   31     20     
12/06/1981  0       Nulo   27     16     
13/06/1981  0       Nulo   28     17     
14/06/1981  0       Nulo   29     15     
15/06/1981  0       Nulo   27     16     
16/06/1981  0       Nulo   34     20     
17/06/1981  0       Nulo   35     22     
18/06/1981  0       Nulo   35     14     
19/06/1981  0       Nulo   36     18     
20/06/1981  0       Nulo   37     23     
21/06/1981  0       Nulo   36     24     
22/06/1981  0       Nulo   35     24     
23/06/1981  0       Nulo   35     23     
24/06/1981  0       Nulo   36     22     
25/06/1981  0       Nulo   37     21     
26/06/1981  0       Nulo   34     20     
27/06/1981  0       Nulo   35     22     
28/06/1981  0       Nulo   34     23     
29/06/1981  0       Nulo   35     24     
30/06/1981  0       Nulo   36     23     
01/07/1981  0       Nulo   34     18     
02/07/1981  0       Nulo   35     20     
03/07/1981  0       Nulo   34     21     
04/07/1981  0       Nulo   35     25     
05/07/1981  0       Nulo   32     24     
06/07/1981  0       Nulo   35     25     
07/07/1981  0       Nulo   31     22     
08/07/1981  0       Nulo   30     21     
09/07/1981  0       Nulo   31     22     
10/07/1981  0       Nulo   34     21     
11/07/1981  2       Nulo   35     22     
12/07/1981  0       Nulo   34     23     
13/07/1981  0       Nulo   30     23     
14/07/1981  0       Nulo   34     20     
15/07/1981  0       Nulo   32     20     
16/07/1981  0       Nulo   31     21     
17/07/1981  0       Nulo   34     22     
18/07/1981  0       Nulo   35     23     
19/07/1981  0       Nulo   33     25     
20/07/1981  0       Nulo   34     23     
21/07/1981  0       Nulo   33     20     
22/07/1981  0       Nulo   35     24     
23/07/1981  0       Nulo   36     25     
24/07/1981  0       Nulo   37     26     
25/07/1981  0       Nulo   32     25     
26/07/1981  0       Nulo   31     11     
27/07/1981  0       Nulo   34     10     
28/07/1981  0       Nulo   32     15     
29/07/1981  0       Nulo   31     20     
30/07/1981  0       Nulo   33     21     
31/07/1981  0       Nulo   32     22     
01/08/1981  0       Nulo   Nulo   Nulo   
02/08/1981  0       Nulo   Nulo   Nulo   
03/08/1981  0       Nulo   Nulo   Nulo   
04/08/1981  0       Nulo   Nulo   Nulo   
05/08/1981  0       Nulo   Nulo   Nulo   
06/08/1981  0       Nulo   Nulo   Nulo   
07/08/1981  0       Nulo   Nulo   Nulo   
08/08/1981  0       Nulo   Nulo   Nulo   
09/08/1981  0       Nulo   Nulo   Nulo   
10/08/1981  0       Nulo   Nulo   Nulo   
11/08/1981  0       Nulo   Nulo   Nulo   
12/08/1981  0       Nulo   Nulo   Nulo   
13/08/1981  0       Nulo   Nulo   Nulo   
14/08/1981  0       Nulo   Nulo   Nulo   
15/08/1981  0       Nulo   Nulo   Nulo   
16/08/1981  0       Nulo   Nulo   Nulo   
17/08/1981  0       Nulo   Nulo   Nulo   
18/08/1981  0       Nulo   Nulo   Nulo   
19/08/1981  0       Nulo   Nulo   Nulo   
20/08/1981  0       Nulo   Nulo   Nulo   
21/08/1981  0       Nulo   Nulo   Nulo   
22/08/1981  0       Nulo   Nulo   Nulo   
23/08/1981  0       Nulo   Nulo   Nulo   
24/08/1981  0       Nulo   Nulo   Nulo   
25/08/1981  0       Nulo   Nulo   Nulo   
26/08/1981  0       Nulo   Nulo   Nulo   
27/08/1981  0       Nulo   Nulo   Nulo   
28/08/1981  0       Nulo   Nulo   Nulo   
29/08/1981  0       Nulo   Nulo   Nulo   
30/08/1981  0       Nulo   Nulo   Nulo   
31/08/1981  0       Nulo   Nulo   Nulo   
01/09/1981  0       Nulo   Nulo   Nulo   
02/09/1981  0       Nulo   Nulo   Nulo   
03/09/1981  0       Nulo   Nulo   Nulo   
04/09/1981  0       Nulo   Nulo   Nulo   
05/09/1981  0       Nulo   Nulo   Nulo   
06/09/1981  0       Nulo   Nulo   Nulo   
07/09/1981  0       Nulo   Nulo   Nulo   
08/09/1981  0       Nulo   Nulo   Nulo   
09/09/1981  0       Nulo   Nulo   Nulo   
10/09/1981  0       Nulo   Nulo   Nulo   
11/09/1981  0       Nulo   Nulo   Nulo   
12/09/1981  0       Nulo   Nulo   Nulo   
13/09/1981  0       Nulo   Nulo   Nulo   
14/09/1981  0       Nulo   Nulo   Nulo   
15/09/1981  0       Nulo   Nulo   Nulo   
16/09/1981  0       Nulo   Nulo   Nulo   
17/09/1981  0       Nulo   Nulo   Nulo   
18/09/1981  0       Nulo   Nulo   Nulo   
19/09/1981  0       Nulo   Nulo   Nulo   
20/09/1981  0       Nulo   Nulo   Nulo   
21/09/1981  0       Nulo   Nulo   Nulo   
22/09/1981  0       Nulo   Nulo   Nulo   
23/09/1981  0       Nulo   Nulo   Nulo   
24/09/1981  0       Nulo   Nulo   Nulo   
25/09/1981  0       Nulo   Nulo   Nulo   
26/09/1981  0       Nulo   Nulo   Nulo   
27/09/1981  0       Nulo   Nulo   Nulo   
28/09/1981  0       Nulo   Nulo   Nulo   
29/09/1981  0       Nulo   Nulo   Nulo   
30/09/1981  0       Nulo   Nulo   Nulo   
16/10/1981  0       Nulo   20     1      
17/10/1981  0       Nulo   24     6      
18/10/1981  0       Nulo   21     4      
19/10/1981  0       Nulo   25     4      
20/10/1981  0       Nulo   25     4      
21/10/1981  0       Nulo   23     5      
22/10/1981  0       Nulo   24     6      
23/10/1981  0       Nulo   26     9      
24/10/1981  0       Nulo   26     6      
25/10/1981  0       Nulo   26     4      
26/10/1981  0       Nulo   26     4      
27/10/1981  0       Nulo   23     4      
28/10/1981  0       Nulo   23     7      
29/10/1981  0       Nulo   20     3      
30/10/1981  0       Nulo   19     2      
31/10/1981  0       Nulo   17     4      
