CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16133
NOMBRE    : TURICATO
ESTADO    : MICHOACAN
MUNICIPIO : Turicato
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.054°
LONGITUD  : -101.421°
ALTITUD   : 740 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/03/1973  0       7.9    38     16     
22/03/1973  0       7.8    37     14     
23/03/1973  0       8.9    36     14     
24/03/1973  0       9.7    37     13     
25/03/1973  0       9.9    36     12     
26/03/1973  0       9.9    38     11     
27/03/1973  0       7.8    37     10     
28/03/1973  0       9      36     11     
29/03/1973  0       10.8   38     11     
30/03/1973  0       9.4    37     13     
31/03/1973  0       7.8    36     9      
01/04/1973  0       9.3    39     11     
02/04/1973  0       9      39     12     
03/04/1973  0       10     35     12     
04/04/1973  0       10.7   35     16     
05/04/1973  26.5    6.2    35     18     
06/04/1973  9       2.1    28     21     
07/04/1973  0       5.6    31     11     
08/04/1973  0       8.1    34     10     
09/04/1973  0       8.8    36     11     
10/04/1973  0       7.8    37     13     
11/04/1973  0       9.9    37     14     
12/04/1973  0       9      37     16     
13/04/1973  0       6.3    38     19     
14/04/1973  0       9.6    33     18     
15/04/1973  0       7.6    38     18     
16/04/1973  0       9.8    37     16     
17/04/1973  0       10.5   41     18     
18/04/1973  0       7.5    38     15     
19/04/1973  0       6      38     17     
20/04/1973  0       10.1   38     18     
21/04/1973  0       8.2    38     16     
22/04/1973  0       10.4   41     16     
23/04/1973  0       9.3    39     19     
24/04/1973  0       6      36     17     
25/04/1973  0       7.4    38     14     
26/04/1973  0       10.5   40     15     
27/04/1973  0       8.3    34     15     
28/04/1973  0       9      39     15     
29/04/1973  0       9.2    39     15     
30/04/1973  0       9.7    39     17     
01/05/1973  0       8.2    40     17     
02/05/1973  0       9.6    39     18     
03/05/1973  2       7.6    40     19     
04/05/1973  0       8.4    38     21     
05/05/1973  0       8.3    37     18     
06/05/1973  0       9.7    39     16     
07/05/1973  0       8.1    40     16     
08/05/1973  0       8.3    40     18     
09/05/1973  0       8.8    40     17     
10/05/1973  0       10.8   39     19     
11/05/1973  0       8      40     19     
12/05/1973  0       7.1    40     22     
13/05/1973  5       4      38     19     
14/05/1973  0       4.4    39     18     
15/05/1973  0       7      35     17     
16/05/1973  0       7.4    37     17     
17/05/1973  0       4.5    34     18     
18/05/1973  2.5     4.5    32     18     
19/05/1973  0       4      35     17     
20/05/1973  0       8.9    37     15     
21/05/1973  0       7.9    39     17     
22/05/1973  0       10.2   38     17     
23/05/1973  0       8.2    39     16     
24/05/1973  0       10.9   39     16     
25/05/1973  0       8.8    40     16     
26/05/1973  0       8.8    38     17     
27/05/1973  0       8      39     18     
28/05/1973  0       9.3    39     18     
29/05/1973  0       8.3    40     17     
30/05/1973  0       9.9    38     20     
31/05/1973  0       8.9    37     21     
01/06/1973  0       8.9    39     18     
02/06/1973  0       7.6    40     18     
03/06/1973  0       9.3    38     19     
04/06/1973  0       10.4   40     19     
05/06/1973  0       9.4    40     19     
06/06/1973  5       7.6    37     21     
07/06/1973  22.5    9.9    38     18     
08/06/1973  1.5     4.1    27     18     
09/06/1973  0       6.2    32     18     
10/06/1973  0       6.4    39     17     
11/06/1973  0       9.4    37     16     
12/06/1973  0       8.7    37     16     
13/06/1973  0       8.8    33     19     
14/06/1973  20      9.6    38     16     
15/06/1973  12.5    4.6    33     19     
16/06/1973  0       5.3    34     19     
17/06/1973  0       8.7    36     20     
18/06/1973  0       5.4    37     19     
19/06/1973  0       9.9    37     19     
20/06/1973  7.5     7.4    36     20     
21/06/1973  2.5     4.2    34     20     
22/06/1973  20.5    5.9    27     19     
23/06/1973  10      5.1    27     19     
24/06/1973  3.2     5.4    29     18     
25/06/1973  0       4.6    30     19     
26/06/1973  2.5     5.9    32     19     
27/06/1973  0       7.7    33     19     
28/06/1973  1.5     9.6    39     19     
29/06/1973  2       7.3    33     21     
30/06/1973  2       6.7    32     20     
01/07/1973  0       8.6    33     20     
02/07/1973  2.5     6.8    33     21     
03/07/1973  20.5    3.7    25     20     
04/07/1973  2       4.2    29     18     
05/07/1973  0       2.8    30     19     
06/07/1973  2.5     2.2    30     18     
07/07/1973  3       5.3    31     19     
08/07/1973  0       4      31     20     
09/07/1973  0       5.2    32     19     
10/07/1973  0       6.8    34     19     
11/07/1973  7.5     5.3    33     18     
12/07/1973  0       5.2    34     17     
13/07/1973  27.5    7.4    33     18     
14/07/1973  0       4      31     17     
15/07/1973  1.5     6.8    34     18     
16/07/1973  0       4      33     18     
17/07/1973  14.5    8.8    35     17     
18/07/1973  13.5    6.9    33     17     
19/07/1973  3       5.3    32     19     
20/07/1973  0       6.1    32     20     
21/07/1973  8       7.4    34     18     
22/07/1973  1.5     2.6    31     19     
23/07/1973  4       3.6    30     19     
24/07/1973  10.5    1.9    31     19     
25/07/1973  22      2.9    31     17     
26/07/1973  3.5     7.5    32     17     
27/07/1973  0       8.1    33     19     
28/07/1973  5.5     7.2    33     19     
29/07/1973  0       5.4    30     19     
30/07/1973  36.5    6.5    34     19     
31/07/1973  9.5     6.6    33     19     
01/08/1973  1.5     6.8    31     19     
02/08/1973  6       7.5    33     20     
03/08/1973  10.5    4      31     19     
04/08/1973  4.5     6.9    31     19     
05/08/1973  0.5     5.6    31     19     
06/08/1973  2.5     4.6    31     19     
07/08/1973  0       5.1    32     18     
08/08/1973  0       4.4    32     15     
09/08/1973  51.5    5.2    32     16     
10/08/1973  3.5     2.2    29     18     
11/08/1973  1.5     4      30     20     
12/08/1973  1.5     2.1    29     19     
13/08/1973  0       4.1    31     19     
14/08/1973  16      5      29     20     
15/08/1973  1.5     3.1    29     18     
16/08/1973  0       3.1    30     17     
17/08/1973  0       3.1    30     17     
18/08/1973  0       5.2    32     18     
19/08/1973  0       6.5    32     18     
20/08/1973  0       6.3    38     19     
21/08/1973  0       5.5    34     16     
22/08/1973  0       7.6    35     15     
23/08/1973  0       5.1    33     16     
24/08/1973  2       2.6    33     19     
25/08/1973  3.5     4.4    27     20     
26/08/1973  1.5     4.7    32     20     
27/08/1973  2.5     6      33     20     
28/08/1973  43      7.8    32     21     
29/08/1973  13.5    6.8    32     17     
30/08/1973  0       4.2    31     18     
31/08/1973  1.5     6.1    33     19     
01/09/1973  2.5     7      32     20     
02/09/1973  0.6     5.8    32     19     
03/09/1973  12.5    7.2    33     17     
04/09/1973  0       8.2    32     20     
05/09/1973  1.5     4.2    31     21     
06/09/1973  1.5     4.6    30     20     
07/09/1973  16.5    3.5    29     19     
08/09/1973  2.5     3.5    29     19     
09/09/1973  4.5     3.5    30     18     
10/09/1973  27.5    5.6    26     19     
11/09/1973  17.5    3.2    27     19     
12/09/1973  0       4.2    30     14     
13/09/1973  0       4.6    31     15     
14/09/1973  0       5.6    32     16     
15/09/1973  0       5.2    32     16     
16/09/1973  25.5    7.7    30     20     
17/09/1973  8.3     4.3    29     18     
18/09/1973  0       5.3    30     18     
19/09/1973  0       4.6    31     18     
20/09/1973  0       6.3    32     17     
21/09/1973  0       5.4    32     19     
22/09/1973  0       4.8    32     17     
23/09/1973  0       4.4    32     17     
24/09/1973  2.5     5.9    33     15     
25/09/1973  0       5      31     18     
26/09/1973  0       5.4    33     16     
27/09/1973  36.3    7.4    33     17     
28/09/1973  0.5     3.2    30     17     
29/09/1973  0       3.8    30     17     
30/09/1973  4.5     6.3    32     17     
01/10/1973  27.5    7.5    31     19     
02/10/1973  0       5.3    30     17     
03/10/1973  0       4.2    31     18     
04/10/1973  0       6.1    32     17     
05/10/1973  2.3     3.2    31     19     
06/10/1973  3.5     4.9    32     17     
07/10/1973  0       5.8    32     17     
08/10/1973  2.5     4.1    33     17     
09/10/1973  33.2    7.4    33     19     
10/10/1973  10.5    3.7    29     18     
11/10/1973  23.3    4.1    29     18     
12/10/1973  14.2    2.2    29     19     
13/10/1973  2.5     3.2    27     19     
14/10/1973  26.3    5.1    30     18     
15/10/1973  0       4      30     18     
16/10/1973  3.5     5.2    31     16     
17/10/1973  0       3.3    30     16     
18/10/1973  0       3.3    31     15     
19/10/1973  0       2.6    30     14     
20/10/1973  0       3.9    32     16     
21/10/1973  2.3     4.2    30     14     
22/10/1973  0       2.3    27     16     
23/10/1973  0       4.9    31     17     
24/10/1973  0       3.1    31     15     
25/10/1973  0       3.5    32     15     
26/10/1973  0       5.4    31     17     
27/10/1973  0       2.6    31     16     
28/10/1973  0       4.3    31     17     
29/10/1973  0       3      30     16     
30/10/1973  0       4      31     14     
31/10/1973  0       4.1    32     15     
01/11/1973  0       4.8    32     16     
02/11/1973  0       4.2    33     15     
03/11/1973  0       3.9    33     17     
04/11/1973  0       5.1    34     16     
05/11/1973  0       4      33     16     
06/11/1973  0       4.2    33     17     
07/11/1973  0       4.3    32     14     
08/11/1973  0       4.2    33     13     
09/11/1973  0       4.4    33     14     
10/11/1973  0       4.1    32     14     
11/11/1973  0       4.6    31     11     
12/11/1973  0       4.8    32     12     
13/11/1973  0       5.1    32     13     
14/11/1973  0       2.8    32     14     
15/11/1973  0       5.1    32     13     
16/11/1973  0       3.7    32     12     
17/11/1973  0       2.2    31     11     
18/11/1973  0       4.7    32     11     
19/11/1973  0       5.7    33     10     
20/11/1973  0       3.3    32     8      
21/11/1973  0       4.2    32     8      
22/11/1973  0       3.9    32     9      
23/11/1973  0       5      33     10     
24/11/1973  0       4.7    32     11     
25/11/1973  0       4.3    31     11     
26/11/1973  5.5     2.1    29     12     
27/11/1973  1.5     2.7    27     15     
28/11/1973  0       3.4    32     13     
29/11/1973  0       3.1    30     13     
30/11/1973  0       4.6    29     10     
01/12/1973  0       4.3    30     10     
02/12/1973  0       2.7    31     9      
03/12/1973  0       4      31     10     
04/12/1973  0       4.8    31     9      
05/12/1973  0       4      31     9      
06/12/1973  0       5.7    32     9      
07/12/1973  0       4      32     11     
08/12/1973  0       3.8    31     10     
09/12/1973  0       4.6    32     9      
10/12/1973  0       3.3    30     10     
11/12/1973  0       3.2    29     9      
12/12/1973  0       4.3    30     8      
13/12/1973  0       2.8    31     8      
14/12/1973  0       2.7    30     8      
15/12/1973  0       2.9    31     9      
16/12/1973  0       2.5    31     9      
17/12/1973  0       5.8    30     8      
18/12/1973  0       3      29     9      
19/12/1973  0       5      29     7      
20/12/1973  0       4      30     7      
21/12/1973  0       4      29     6      
22/12/1973  0       5      30     7      
23/12/1973  0       2.9    28     7      
24/12/1973  0       2.1    28     7      
25/12/1973  0       2      28     8      
26/12/1973  0       2.1    29     12     
27/12/1973  0       4.3    31     9      
28/12/1973  0       4.7    32     10     
29/12/1973  0       3.9    32     10     
30/12/1973  0       4.6    33     9      
31/12/1973  0       3.2    32     9      
01/01/1974  0       5.1    32     7      
02/01/1974  0       4.1    31     9      
03/01/1974  0       4.8    32     7      
04/01/1974  0       4.4    32     7      
05/01/1974  0       4.3    33     9      
06/01/1974  0       5.2    34     10     
07/01/1974  0       4      34     10     
08/01/1974  0       4      33     10     
09/01/1974  0       3.9    33     10     
10/01/1974  0       5.1    32     10     
11/01/1974  0       2.9    31     12     
12/01/1974  0       3.4    35     12     
13/01/1974  0       4.9    33     12     
14/01/1974  0       5.8    34     13     
15/01/1974  0       5.1    34     10     
16/01/1974  0       2.8    32     11     
17/01/1974  0       3.5    33     11     
18/01/1974  0       4.4    32     12     
19/01/1974  0       5.4    32     10     
20/01/1974  0       7.4    33     9      
21/01/1974  0       5.4    34     9      
22/01/1974  0       5.8    32     9      
23/01/1974  0       4      31     10     
24/01/1974  0       5.8    32     9      
25/01/1974  0       3.3    32     9      
26/01/1974  0       5.5    32     9      
27/01/1974  0       5.3    33     9      
28/01/1974  0       6.9    33     10     
29/01/1974  0       3.3    34     8      
30/01/1974  0       5.6    34     9      
31/01/1974  0       5.9    34     10     
01/02/1974  0       5.8    33     13     
02/02/1974  0       5.4    34     11     
03/02/1974  0       6.4    34     10     
04/02/1974  0       5.2    33     12     
05/02/1974  0       4.4    32     13     
06/02/1974  0       5.8    33     10     
07/02/1974  0       6      34     9      
08/02/1974  0       6.7    34     9      
09/02/1974  0       4.3    33     7      
10/02/1974  0       6.6    33     9      
11/02/1974  0       5.9    35     10     
12/02/1974  0       4.6    35     10     
13/02/1974  0       7      35     10     
14/02/1974  0       5.4    34     11     
15/02/1974  0       7      30     9      
16/02/1974  0       6.3    35     9      
17/02/1974  0       5.8    34     10     
18/02/1974  0       6.9    30     10     
19/02/1974  0       5.7    34     9      
20/02/1974  0       6.6    32     8      
21/02/1974  0       7.1    34     8      
22/02/1974  0       6.8    34     8      
23/02/1974  0       5.7    34     10     
24/02/1974  0       6.8    37     10     
25/02/1974  0       7.7    34     12     
26/02/1974  0       6.9    35     11     
27/02/1974  0       5.1    34     11     
28/02/1974  0       6.4    30     11     
01/03/1974  0       7.5    36     12     
02/03/1974  0       7.9    36     10     
03/03/1974  0       6.6    35     11     
04/03/1974  0       7.2    35     10     
05/03/1974  0       8      33     11     
06/03/1974  0       7.2    33     11     
07/03/1974  0       4.8    33     11     
08/03/1974  0       7.1    35     10     
09/03/1974  0       6.4    35     10     
10/03/1974  0       7.9    35     10     
11/03/1974  0       8.9    35     13     
12/03/1974  0       8.5    37     14     
13/03/1974  0       8.2    36     10     
14/03/1974  0       8.1    35     11     
15/03/1974  0       8      35     12     
16/03/1974  0       7.3    35     12     
17/03/1974  0       6.8    35     13     
18/03/1974  0       8.5    35     11     
19/03/1974  0       8.4    35     11     
20/03/1974  0       7.3    37     10     
21/03/1974  0       9      39     11     
22/03/1974  0       8.5    36     11     
23/03/1974  0       8.6    34     12     
24/03/1974  0       8.7    36     11     
25/03/1974  0       9      35     10     
26/03/1974  0       8.8    37     12     
27/03/1974  0       7.4    36     13     
28/03/1974  0       9.4    37     15     
29/03/1974  0       6.5    34     17     
30/03/1974  0       9.6    37     14     
31/03/1974  0       8.1    36     14     
01/04/1974  0       8.9    38     13     
02/04/1974  0       9.5    36     12     
03/04/1974  0       9.7    37     11     
04/04/1974  0       9.8    33     12     
05/04/1974  0       7.9    37     15     
06/04/1974  0       6.4    36     16     
07/04/1974  0       9      37     17     
08/04/1974  0       9.2    39     15     
09/04/1974  1.5     9      38     17     
10/04/1974  0       8.5    36     18     
11/04/1974  0       8      35     15     
12/04/1974  0       10.4   37     14     
13/04/1974  0       8.9    38     14     
14/04/1974  0       10.5   39     15     
15/04/1974  0       8.3    38     15     
16/04/1974  0       8.7    37     14     
17/04/1974  0       10     38     13     
18/04/1974  0       7.8    33     15     
19/04/1974  0       10     37     14     
20/04/1974  0       10.6   38     15     
21/04/1974  0       9.3    39     12     
22/04/1974  0       10     39     12     
23/04/1974  0       10.3   38     11     
24/04/1974  0       9.3    38     14     
25/04/1974  0       9      38     17     
26/04/1974  2.5     6.8    38     19     
27/04/1974  0       8.1    37     16     
28/04/1974  0       9.6    36     15     
29/04/1974  0       9.9    37     15     
30/04/1974  0       7.7    36     17     
01/05/1974  0       7.2    35     17     
02/05/1974  0       8.7    36     15     
03/05/1974  0       8.8    38     16     
04/05/1974  0       8.4    37     15     
05/05/1974  0       7      35     16     
06/05/1974  0       8.1    37     15     
07/05/1974  0       9.9    38     15     
08/05/1974  0       8.3    37     16     
09/05/1974  0       10.1   38     15     
10/05/1974  0       11.5   38     13     
11/05/1974  0       9.3    39     14     
12/05/1974  0       9.2    39     13     
13/05/1974  0       11     38     13     
14/05/1974  0       10.6   39     18     
15/05/1974  0       8.4    38     13     
16/05/1974  0       10     39     12     
17/05/1974  0       9.2    38     16     
18/05/1974  0       10.5   38     18     
19/05/1974  0       8.6    36     17     
20/05/1974  0       8.2    37     16     
21/05/1974  0       7      36     15     
22/05/1974  0       11.6   39     18     
23/05/1974  0       11.2   38     19     
24/05/1974  0       10.1   38     14     
25/05/1974  0       7.6    38     16     
26/05/1974  0       9.4    37     15     
27/05/1974  24      5.4    34     19     
28/05/1974  1.5     3.1    28     19     
29/05/1974  6.5     4.5    35     19     
30/05/1974  0       7.3    39     16     
31/05/1974  0       9.7    36     18     
01/06/1974  1.5     6.4    38     18     
02/06/1974  0       7.1    36     19     
03/06/1974  0       8.9    36     21     
04/06/1974  0       8.3    36     20     
05/06/1974  0       10.7   38     21     
06/06/1974  15      9.7    36     20     
07/06/1974  0       8.1    34     18     
08/06/1974  20      9.2    34     20     
09/06/1974  0       7.5    34     17     
10/06/1974  4.5     7.4    35     20     
11/06/1974  0       7.3    33     18     
12/06/1974  1.5     6.8    33     19     
13/06/1974  0.5     5.5    34     20     
14/06/1974  0.5     6.5    34     21     
15/06/1974  3.5     5.1    35     21     
16/06/1974  30.5    4.8    32     20     
17/06/1974  15.5    7.6    36     17     
18/06/1974  12.4    5.4    31     19     
19/06/1974  6.5     7.4    36     19     
20/06/1974  5.5     3.5    32     19     
21/06/1974  13.2    6.2    31     20     
22/06/1974  3.4     3.1    28     19     
23/06/1974  0       4.7    31     19     
24/06/1974  0       4.7    32     19     
25/06/1974  8       7.4    34     16     
26/06/1974  0       5.5    34     17     
27/06/1974  0.5     8      33     18     
28/06/1974  0       6.4    33     19     
29/06/1974  10.5    7.1    33     20     
30/06/1974  1.5     4.6    30     19     
01/07/1974  0       4      32     19     
02/07/1974  0       6      32     19     
03/07/1974  3.5     4.9    32     20     
04/07/1974  0       3.9    30     18     
05/07/1974  19.5    5.3    31     20     
06/07/1974  11.5    5.1    31     18     
07/07/1974  1.4     4.3    31     19     
08/07/1974  10.5    5.7    32     16     
09/07/1974  0       3      30     16     
10/07/1974  0       4      30     17     
11/07/1974  0       4.5    31     17     
12/07/1974  0       5.4    32     18     
13/07/1974  3.5     5.7    34     16     
14/07/1974  0       4.8    30     16     
15/07/1974  22.3    6.2    33     16     
16/07/1974  0       3.2    29     18     
17/07/1974  8.5     5.3    29     19     
18/07/1974  0       5.7    30     17     
19/07/1974  2.5     6.4    31     16     
20/07/1974  0       6.3    31     18     
21/07/1974  5.3     7.1    32     18     
22/07/1974  0       9      33     18     
23/07/1974  0       6      33     18     
24/07/1974  0       5.1    33     18     
25/07/1974  0       3.3    28     18     
26/07/1974  15.5    6.4    33     16     
27/07/1974  0       6.1    32     17     
28/07/1974  0       5.3    33     19     
29/07/1974  0       4.9    32     17     
30/07/1974  0       4.9    32     16     
31/07/1974  0       5.2    33     16     
01/08/1974  0       6      34     16     
02/08/1974  0       4.9    33     16     
03/08/1974  8.5     5.4    33     16     
04/08/1974  0       5.1    32     17     
05/08/1974  1.5     6.1    33     19     
06/08/1974  0       6.1    33     18     
07/08/1974  1.5     6.7    30     19     
08/08/1974  0       7.1    32     19     
09/08/1974  21.5    7.1    31     15     
10/08/1974  0       5.2    30     18     
11/08/1974  20.5    7.2    33     15     
12/08/1974  0       5.1    31     17     
13/08/1974  0       6.3    32     16     
14/08/1974  0       5.1    31     16     
15/08/1974  0       5      32     16     
16/08/1974  2.5     6.1    34     17     
17/08/1974  5.2     6.1    30     18     
18/08/1974  2.5     6.5    33     18     
19/08/1974  8.5     5      31     16     
20/08/1974  0       6.8    32     16     
21/08/1974  0       5.9    30     16     
22/08/1974  0       4.9    32     17     
23/08/1974  0       4.1    31     16     
24/08/1974  0       5      32     17     
25/08/1974  0       4.8    32     17     
26/08/1974  0       4.7    33     16     
27/08/1974  1.3     6.8    34     16     
28/08/1974  0       5.7    33     18     
29/08/1974  5.5     6.7    34     18     
30/08/1974  1.3     6.3    33     19     
31/08/1974  6.5     6.4    34     17     
01/09/1974  0       5.1    33     16     
02/09/1974  0       6      33     16     
03/09/1974  1.5     6.4    35     17     
04/09/1974  1.5     5.9    32     17     
05/09/1974  9.2     7.9    34     19     
06/09/1974  1.3     6.8    33     18     
07/09/1974  0       6.8    34     17     
08/09/1974  0       7.3    33     18     
09/09/1974  0       7.2    34     17     
10/09/1974  26.2    8.4    30     19     
11/09/1974  0       3      30     16     
12/09/1974  1.5     4.4    32     15     
13/09/1974  0       6.1    32     17     
14/09/1974  18.2    7.2    34     16     
15/09/1974  4.5     5.3    31     18     
16/09/1974  16.2    6.3    34     17     
17/09/1974  0       7.4    34     17     
18/09/1974  8.2     5.8    33     18     
19/09/1974  0       4.9    32     16     
20/09/1974  0       6.3    34     16     
21/09/1974  7.2     4.2    28     16     
22/09/1974  8.5     3.4    26     19     
23/09/1974  0       4.1    30     18     
24/09/1974  0       4.9    32     16     
25/09/1974  0       5.1    32     16     
26/09/1974  0       5.9    33     16     
27/09/1974  0       5.2    33     15     
28/09/1974  22.5    7.2    35     17     
29/09/1974  9       4.2    31     16     
30/09/1974  28.5    10.4   32     17     
01/10/1974  6.5     7.2    34     16     
02/10/1974  9.2     5.4    31     18     
03/10/1974  5.3     6.3    30     15     
04/10/1974  0       6.9    31     16     
05/10/1974  0       7      30     16     
06/10/1974  0       5.9    30     16     
07/10/1974  0       4.2    31     16     
08/10/1974  0       4.8    32     13     
09/10/1974  0       5.3    31     15     
10/10/1974  0       5.8    30     13     
11/10/1974  0       5.1    31     13     
12/10/1974  0       4.9    30     12     
13/10/1974  0       5.8    32     13     
14/10/1974  0       4.1    33     15     
15/10/1974  14.3    7.2    33     16     
16/10/1974  0       4.2    31     16     
17/10/1974  0       3.9    30     15     
18/10/1974  0       3.1    31     15     
19/10/1974  0       3.1    31     14     
20/10/1974  0       4.9    31     14     
21/10/1974  0       5      32     16     
22/10/1974  0       5.1    33     16     
23/10/1974  0       4.3    32     17     
24/10/1974  0       6.5    33     18     
25/10/1974  0       5.1    33     16     
26/10/1974  0       4.9    32     16     
27/10/1974  0       5.1    32     17     
28/10/1974  0       8.7    34     15     
29/10/1974  0       3.2    30     16     
30/10/1974  0       3.8    32     13     
31/10/1974  0       4.9    32     15     
01/11/1974  0       6.2    31     15     
02/11/1974  0       4.8    31     17     
03/11/1974  0       5      33     16     
04/11/1974  0       5.1    32     15     
05/11/1974  0.5     4.4    31     16     
06/11/1974  0       4.1    31     16     
07/11/1974  0       3.9    31     15     
08/11/1974  0       4.2    32     13     
09/11/1974  0       4.6    32     14     
10/11/1974  0       5.9    33     13     
11/11/1974  0       5.2    34     14     
12/11/1974  0       4      30     16     
13/11/1974  0       4.1    30     13     
14/11/1974  0       4.8    30     9      
15/11/1974  0       3.4    32     10     
16/11/1974  0.5     5      33     12     
17/11/1974  0       3.9    33     10     
18/11/1974  0       5.1    33     10     
19/11/1974  0       4.7    33     13     
20/11/1974  0       4.1    34     10     
21/11/1974  0       5.3    33     13     
22/11/1974  0       5      34     15     
23/11/1974  0       5.1    33     14     
24/11/1974  41.2    5.3    34     13     
25/11/1974  0       5.1    35     14     
26/11/1974  0       5.9    30     14     
27/11/1974  0       3.7    30     13     
28/11/1974  0       3.9    31     9      
29/11/1974  0       4.1    31     9      
30/11/1974  0       3.7    30     10     
01/12/1974  0       3.1    31     9      
02/12/1974  0       3.7    31     10     
03/12/1974  0       3.1    31     12     
04/12/1974  0       3.1    31     13     
05/12/1974  0       3.7    32     11     
06/12/1974  0       3.5    32     10     
07/12/1974  0       3      31     11     
08/12/1974  0       2.9    30     11     
09/12/1974  0       2.7    30     10     
10/12/1974  0       3.8    33     10     
11/12/1974  0       5.5    33     11     
12/12/1974  0       3.1    31     13     
13/12/1974  0       2.8    32     10     
14/12/1974  0       4.1    33     9      
15/12/1974  0       4.4    32     9      
16/12/1974  0       4.8    33     9      
17/12/1974  0       3.9    32     10     
18/12/1974  0       3.9    31     8      
19/12/1974  0       4.9    32     9      
20/12/1974  0       3      32     11     
21/12/1974  0       3.1    31     10     
22/12/1974  0       2.7    31     11     
23/12/1974  0       5      33     10     
24/12/1974  0       2.8    33     9      
25/12/1974  0       4.5    33     9      
26/12/1974  0       4.4    32     10     
27/12/1974  5.5     3.6    31     12     
28/12/1974  0       3.8    31     14     
29/12/1974  0       3.1    32     10     
30/12/1974  0       5.3    32     10     
31/12/1974  0       3.5    33     10     
01/01/1975  0       3.5    33     8      
02/01/1975  0       4.4    33     9      
03/01/1975  0       4.2    32     8      
04/01/1975  0       4.1    33     7      
05/01/1975  0       4.7    32     9      
06/01/1975  0       4.2    33     11     
07/01/1975  0       2.3    32     11     
08/01/1975  0       6.3    33     9      
09/01/1975  0       5.2    31     10     
10/01/1975  0       4.2    30     11     
11/01/1975  0       4.5    30     7      
12/01/1975  0       3.5    30     10     
13/01/1975  0       2.9    32     7      
14/01/1975  0       2.9    32     7      
15/01/1975  0       3.8    32     6      
16/01/1975  0       3.9    31     7      
17/01/1975  0       4.9    32     8      
18/01/1975  0       2.4    28     9      
19/01/1975  2.5     2.2    27     13     
20/01/1975  17      2.4    31     14     
21/01/1975  12.5    2.4    24     13     
22/01/1975  0       2.7    24     9      
23/01/1975  0       2.1    29     9      
24/01/1975  0       3.2    31     10     
25/01/1975  0       3.9    33     10     
26/01/1975  0       4.9    32     11     
27/01/1975  0       4.9    34     12     
28/01/1975  0       4.1    35     12     
29/01/1975  0       5.9    35     13     
30/01/1975  0       4.1    33     14     
31/01/1975  0       4.3    34     13     
01/03/1975  0       Nulo   37     11     
02/03/1975  0       Nulo   32     10     
03/03/1975  0       Nulo   35     9      
04/03/1975  0       Nulo   36     9      
05/03/1975  0       Nulo   32     12     
06/03/1975  0       Nulo   35     10     
07/03/1975  0       Nulo   34     11     
08/03/1975  0       Nulo   32     9      
09/03/1975  0       Nulo   36     12     
10/03/1975  0       Nulo   35     12     
11/03/1975  0       Nulo   34     12     
12/03/1975  0       Nulo   35     11     
13/03/1975  0       Nulo   32     10     
14/03/1975  0       Nulo   35     9      
15/03/1975  0       Nulo   32     9      
16/03/1975  0       Nulo   33     10     
17/03/1975  0       Nulo   37     11     
18/03/1975  0       Nulo   38     9      
19/03/1975  0       Nulo   36     10     
20/03/1975  0       Nulo   38     10     
21/03/1975  0       Nulo   39     10     
22/03/1975  0       Nulo   40     13     
23/03/1975  0       Nulo   36     12     
24/03/1975  0       Nulo   38     10     
25/03/1975  0       Nulo   38     11     
26/03/1975  0       Nulo   36     11     
27/03/1975  0       Nulo   36     15     
28/03/1975  0       Nulo   37     8      
29/03/1975  0       Nulo   38     9      
30/03/1975  0       Nulo   38     10     
31/03/1975  0       Nulo   34     11     
01/04/1975  0       Nulo   39     12     
02/04/1975  0       Nulo   40     12     
03/04/1975  0       Nulo   39     15     
04/04/1975  0       Nulo   39     11     
05/04/1975  0       Nulo   39     10     
06/04/1975  0       Nulo   38     11     
07/04/1975  0       Nulo   38     10     
08/04/1975  0       Nulo   37     14     
09/04/1975  0       Nulo   38     14     
10/04/1975  0       Nulo   39     16     
11/04/1975  0       Nulo   40     13     
12/04/1975  0       Nulo   40     15     
13/04/1975  0       Nulo   39     12     
14/04/1975  0       Nulo   40     14     
15/04/1975  0       Nulo   40     13     
16/04/1975  0       Nulo   41     17     
17/04/1975  0       Nulo   42     16     
18/04/1975  0       Nulo   39     13     
19/04/1975  0       Nulo   40     12     
20/04/1975  0       Nulo   40     14     
21/04/1975  0       Nulo   39     16     
22/04/1975  0       Nulo   40     15     
23/04/1975  0       Nulo   40     16     
24/04/1975  0       Nulo   39     15     
25/04/1975  0       Nulo   40     16     
26/04/1975  0       Nulo   38     14     
27/04/1975  0       Nulo   39     13     
28/04/1975  0       Nulo   39     12     
29/04/1975  0       Nulo   39     13     
30/04/1975  0       Nulo   39     12     
01/05/1975  0       Nulo   40     11     
02/05/1975  0       Nulo   40     12     
03/05/1975  0       Nulo   40     18     
04/05/1975  0       Nulo   40     16     
05/05/1975  0       Nulo   39     17     
06/05/1975  0       Nulo   39     17     
07/05/1975  0       Nulo   41     16     
08/05/1975  0       Nulo   39     19     
09/05/1975  0       Nulo   40     14     
