CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26060
NOMBRE    : NACHUQUIS
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.077°
LONGITUD  : -109.543°
ALTITUD   : 33 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/06/1974  0       8      39     26.5   
30/06/1974  0       7.6    38.5   24     
01/07/1974  0       4.6    38.5   25.5   
02/07/1974  0       9.8    37.5   25.5   
03/07/1974  0       10.3   39     24.5   
04/07/1974  0       11     41     23     
05/07/1974  0       10.8   40     25     
06/07/1974  0       9.4    38     25     
07/07/1974  3.5     4.6    37     25     
08/07/1974  3.9     2.1    31     25     
09/07/1974  14.6    11.3   35.5   23     
10/07/1974  5.4     2.4    37     22.5   
11/07/1974  1.2     5.8    34.5   22     
12/07/1974  1.7     12.3   36     22.5   
13/07/1974  92.2    10     32     21     
14/07/1974  0       7.6    37     20.5   
15/07/1974  0       7.5    37.5   22.5   
16/07/1974  0       8.7    38.5   23     
17/07/1974  10.8    3.5    33.5   23.5   
18/07/1974  3.8     10.6   33.5   22.5   
19/07/1974  0       8.1    33.5   22     
20/07/1974  0       7.9    36     22.5   
21/07/1974  0       7      37.5   22.5   
22/07/1974  0       7      40     22.5   
23/07/1974  0       8.9    40     22     
24/07/1974  6.3     13     39     22.5   
25/07/1974  0       6.4    39     23     
26/07/1974  12.5    9.8    37     23     
27/07/1974  0       5.2    37.5   22     
28/07/1974  0       8.1    38.5   24     
29/07/1974  10.3    7.8    38.5   26     
30/07/1974  0       4.7    38.5   23     
31/07/1974  0       5      35     23     
01/08/1974  0       6.5    37     30     
02/08/1974  0       6.5    37     24     
03/08/1974  2.8     9.3    38     25     
04/08/1974  0       2.3    34     24     
05/08/1974  0       7.1    39     24     
06/08/1974  21      7.6    40     24.5   
07/08/1974  0       5.4    36     21     
08/08/1974  0       5.1    36.5   25     
09/08/1974  0       5.3    37     25     
10/08/1974  0       5.3    38     23.5   
11/08/1974  0       4.2    37.5   25     
12/08/1974  0       7.2    38.5   24.5   
13/08/1974  0       6.8    39     25     
14/08/1974  0       7.9    40     24.5   
15/08/1974  0       7.5    41     26     
16/08/1974  0       9.9    41     23.5   
17/08/1974  0       8.8    39     25     
18/08/1974  0       7.4    41     25     
19/08/1974  0       6.3    41     24     
20/08/1974  2.6     5.8    37     22.5   
21/08/1974  0       5.4    37.5   22     
22/08/1974  0       5.1    38     22     
23/08/1974  22.5    8.8    36     23.5   
24/08/1974  56.2    12.6   37     22     
25/08/1974  0       3.8    36.5   20     
26/08/1974  9.6     7      36.5   23.5   
27/08/1974  0       5      37.5   20     
28/08/1974  0       6.6    38     22     
29/08/1974  31.5    11.5   39     25     
30/08/1974  18.3    12.6   36     21     
31/08/1974  0       4.7    32     22     
01/09/1974  0       1.1    33     23     
02/09/1974  0       4.6    36     23.5   
03/09/1974  9.8     3.1    30     25     
04/09/1974  0       3.7    33     22.5   
05/09/1974  0       5.5    35     22     
06/09/1974  0       7.4    38     24     
07/09/1974  0       6      38     24     
08/09/1974  0       7.1    39     24     
09/09/1974  0       6.5    39     25     
10/09/1974  0       6.4    37     26     
11/09/1974  39      10     38     23.5   
12/09/1974  0       8.4    35     26.5   
13/09/1974  1.4     1.7    36     23     
14/09/1974  0       6.9    36.5   23.5   
15/09/1974  0       4.8    31.5   23     
16/09/1974  3.8     2.4    32     25     
17/09/1974  0       2.4    38     23     
18/09/1974  0       5.1    35.5   21.5   
19/09/1974  0       5.7    37     22     
20/09/1974  0       6.7    37.5   21     
21/09/1974  0       6.9    39     20     
22/09/1974  0       7.7    39.5   20     
23/09/1974  1       2.7    35.5   24.5   
24/09/1974  0       6.4    35     22     
25/09/1974  0       8.2    37     22     
26/09/1974  0       5.2    37.5   22     
27/09/1974  0       3.8    35.5   21.5   
28/09/1974  0       5.8    38     22     
29/09/1974  0       6.2    37.5   22     
30/09/1974  0       4.1    37     22.5   
01/10/1974  0       5.4    39.5   22     
02/10/1974  0       5.6    40     22.5   
03/10/1974  0       6.6    38     24     
04/10/1974  0       6.2    39     23.5   
05/10/1974  0       4.9    39.5   22.5   
06/10/1974  0       5.2    39     21.5   
07/10/1974  0       6.3    40     22     
08/10/1974  0       6      40     22.5   
09/10/1974  0       5.1    40.5   21.5   
10/10/1974  0       5.1    38     22     
11/10/1974  0       5.5    37.5   23     
12/10/1974  0       6.3    36     20     
13/10/1974  0       5.9    36.5   14.5   
14/10/1974  0       6.1    36     14     
15/10/1974  0       5.9    39     14     
16/10/1974  0       7.7    39     17     
17/10/1974  0       6.6    39     18.5   
18/10/1974  0       7      39     16     
19/10/1974  0       7.3    39     16     
20/10/1974  0       6.6    37.5   17.5   
21/10/1974  6.5     3.5    34.5   18     
22/10/1974  0       2.9    30     21     
23/10/1974  0       4.3    33     17.5   
24/10/1974  0       5      33.5   12.5   
25/10/1974  0       4.6    35     13     
26/10/1974  0       5.2    36     13.5   
27/10/1974  0       4.6    37     13     
28/10/1974  0       4.1    32     11.5   
29/10/1974  1.2     4.2    29     15     
30/10/1974  0       4.9    39     13.5   
31/10/1974  0       4.7    31.5   9      
01/11/1974  0       4.5    32.5   10.5   
02/11/1974  0       4.9    32     10.5   
03/11/1974  0       3.8    29     10     
04/11/1974  0       4.4    30     11     
05/11/1974  0       5.1    30     8.5    
06/11/1974  6.5     5.5    25.5   14     
07/11/1974  25.5    4.2    25     15.5   
08/11/1974  28      4      24     13     
09/11/1974  7.5     2.7    25     13     
10/11/1974  0       4.4    30     15.5   
11/11/1974  0       4.1    32.5   14     
12/11/1974  0       3.5    35     14     
13/11/1974  0       4.3    35     12.5   
14/11/1974  0       2.7    33     12     
15/11/1974  0       3.5    34     11.5   
16/11/1974  0       4.1    31     14     
17/11/1974  0       2.5    30     12.5   
18/11/1974  0       2.7    26     17     
19/11/1974  0       3.1    27.5   12     
20/11/1974  0       3.1    30     12.5   
21/11/1974  0       2.1    30     11     
22/11/1974  0       3.5    30     17     
23/11/1974  0       3.6    30     17     
24/11/1974  0       6.7    33     14     
25/11/1974  0       5.4    34     11     
26/11/1974  0       3.3    31     8.5    
27/11/1974  0       3.5    31     8      
28/11/1974  0       3      29.5   6.5    
29/11/1974  0       3.5    28     8      
30/11/1974  0       4.5    27.5   8      
01/12/1974  0       2.1    26     12     
02/12/1974  0       2.6    28.5   8.5    
03/12/1974  0       2.2    30     7.5    
04/12/1974  0       4.2    30     8      
05/12/1974  0       3.6    28     8      
06/12/1974  0       4.8    28     8.5    
07/12/1974  0       3.7    28.5   5.5    
08/12/1974  0       3.8    30     6      
09/12/1974  0       3.2    24     4.5    
10/12/1974  0       3.8    25     3      
11/12/1974  0       3.6    25     7      
12/12/1974  0       3.4    28.5   5      
13/12/1974  0       4      29     3      
14/12/1974  0       2.2    25     6      
15/12/1974  0       3.5    26     4      
16/12/1974  0       3.1    28     3      
17/12/1974  0       2.3    27     4      
18/12/1974  0       0.4    20     7.5    
19/12/1974  0       1.8    20     8      
20/12/1974  0       1.3    25     2.5    
21/12/1974  0       2.4    28     6      
22/12/1974  0       2.4    28     4      
23/12/1974  0       2.5    26     7      
24/12/1974  0       2.7    26.5   5      
25/12/1974  3.2     0.1    18.5   6      
26/12/1974  0       2.4    29.5   4      
27/12/1974  0       1.6    22     4.5    
28/12/1974  0       1.1    23.5   7      
29/12/1974  0       3.2    23     8      
30/12/1974  0       1.8    20.5   5.5    
31/12/1974  0       1.5    21     2.5    
01/01/1975  0       2.3    23.5   3      
02/01/1975  0       1.7    21.5   3      
03/01/1975  0       2.3    22     3      
04/01/1975  0       3.5    28     3      
05/01/1975  0       2.4    28     4      
06/01/1975  0       3.4    27     4      
07/01/1975  0       3.4    27     6.5    
08/01/1975  0       2.4    27     7.5    
09/01/1975  0       2.2    23.5   6      
10/01/1975  0       2.9    23     5.5    
11/01/1975  0       2.9    24     5.5    
12/01/1975  0       4.3    24     5      
13/01/1975  0       4.3    27.5   5      
14/01/1975  0       2.5    28     2.5    
15/01/1975  0       3.1    27     4      
16/01/1975  0       3.1    27.5   5      
17/01/1975  0       2.8    28     5      
18/01/1975  0       3.4    28     5.5    
19/01/1975  0       2.1    20     8.5    
20/01/1975  0       3.7    30     8      
21/01/1975  0       2.7    27.5   7      
22/01/1975  0       3.7    24     6.5    
23/01/1975  0       1.4    26     3      
24/01/1975  0       3.6    30     7      
25/01/1975  0       3.4    28     7.5    
26/01/1975  0       3.2    30     5      
27/01/1975  0       2.3    28     7      
28/01/1975  0       1.4    28     13.5   
29/01/1975  1.6     1.7    24.5   12.5   
30/01/1975  1.2     1.8    23     10     
31/01/1975  2.2     0.7    24     14     
01/02/1975  0       0.6    20     12.5   
02/02/1975  0       2      25     12.5   
03/02/1975  0       3.1    25     11     
04/02/1975  0       2.8    25     4      
05/02/1975  0       2.2    26     5      
06/02/1975  0       3.4    27.5   6.5    
07/02/1975  0       2.5    27     7.5    
08/02/1975  0       3.9    26     7      
09/02/1975  0       2.6    28     8      
10/02/1975  0       3      27     7      
11/02/1975  0       3.5    29     7.5    
12/02/1975  0       4.6    30     8      
13/02/1975  0       4.6    33     6      
14/02/1975  0       3.6    29     6.5    
15/02/1975  0       3.9    26.5   14     
16/02/1975  0       2.3    23     6.5    
17/02/1975  0       3.3    24.5   7      
18/02/1975  0       3.8    23     7      
19/02/1975  0       4.2    25     5      
20/02/1975  0       3.6    26     4      
21/02/1975  0       4.1    24     4      
22/02/1975  0       6.2    19     4.5    
23/02/1975  0       5.4    27     1      
24/02/1975  0       4      30     4      
25/02/1975  0       4.2    30     2.5    
26/02/1975  0       3.7    30     4      
27/02/1975  0       5.5    30     10.5   
28/02/1975  0       5.2    31     7      
01/03/1975  0       5.4    32     8      
02/03/1975  0       5.6    33     8      
03/03/1975  0       4.9    32     7      
04/03/1975  0       4.4    32     8      
05/03/1975  0       4.4    31.5   8      
06/03/1975  0       6.7    30.5   7.5    
07/03/1975  0       6.7    34     10.5   
08/03/1975  0       6.2    36     13     
09/03/1975  0       5.1    27.5   11     
10/03/1975  0       4.1    26.5   6      
11/03/1975  0       4.3    24     8      
12/03/1975  0       1.2    22.5   10     
13/03/1975  0       4.3    26     6      
14/03/1975  0       2.5    26     6      
15/03/1975  0       6.8    27     6      
16/03/1975  0       4.9    29     6.5    
17/03/1975  0       5.1    28     4      
18/03/1975  0       2      29.5   5      
19/03/1975  0       4.2    31     7      
20/03/1975  0       6.4    31     9      
01/04/1975  0       6      30     7      
02/04/1975  0       6.4    30     7.5    
03/04/1975  0       5.7    31     6.5    
04/04/1975  0       3.3    26     6.5    
05/04/1975  0       2.7    26.5   9.5    
06/04/1975  0       7      27     10     
07/04/1975  0       5      24     10     
08/04/1975  0       4.7    25     4      
09/04/1975  0       5.3    27     5      
10/04/1975  0       6      28     3      
11/04/1975  0       5.1    28     4      
12/04/1975  0       6.1    27.5   6      
13/04/1975  0       9.5    27     7      
14/04/1975  0       4.3    31     4      
15/04/1975  0       5.8    32     8      
16/04/1975  0       7.2    34     8.5    
17/04/1975  0       8      30     12     
18/04/1975  0       7.3    30     9      
19/04/1975  0       7.3    30     5      
20/04/1975  0       5.3    32     5      
21/04/1975  0       9.1    32     7      
22/04/1975  0       6.9    34     7      
23/04/1975  0       7.2    34.5   9      
24/04/1975  0       6.3    34.5   7      
25/04/1975  0       4.8    33     8.5    
26/04/1975  0       5.1    32     13     
27/04/1975  0       7.6    32     8      
28/04/1975  0       6.2    31     7      
29/04/1975  0       6      32     7      
30/04/1975  0       6.6    33     8      
01/05/1975  0       7      32     9      
02/05/1975  0       8.1    34     8      
03/05/1975  0       9.3    34     7      
04/05/1975  0       7      34.5   11     
05/05/1975  0       6.5    33     12     
06/05/1975  0       8.7    31     7.5    
07/05/1975  0       5.1    32     7      
08/05/1975  0       7.3    33     8.5    
09/05/1975  0       8.5    34     10     
10/05/1975  0       6.2    35     11     
11/05/1975  0       8.7    35     10     
12/05/1975  0       6.4    34     11     
13/05/1975  0       6.9    33     12     
14/05/1975  0       7.4    34     14     
15/05/1975  0       7      36     14     
16/05/1975  0       4.4    36     11     
17/05/1975  0       7.2    30     12     
18/05/1975  0       8.7    32     13     
19/05/1975  0       7.3    32     11     
20/05/1975  0       7.3    34     11.5   
21/05/1975  0       7.3    33     12     
22/05/1975  0       7.3    32     11     
23/05/1975  0       7.4    34     10     
24/05/1975  0       8.4    36     10.5   
25/05/1975  0       7.6    32     11     
26/05/1975  0       10.2   38     11.5   
27/05/1975  0       5.4    39     14     
28/05/1975  0       10.1   37     15     
29/05/1975  0       10.1   34     13     
30/05/1975  0       10.1   31     15     
31/05/1975  0       6.8    33     14     
01/06/1975  0       8      32     15     
02/06/1975  0       8.1    39     15     
03/06/1975  0       6.7    39.5   16.5   
04/06/1975  0       5.8    37.5   16     
05/06/1975  0       5.4    36     16     
06/06/1975  0       8      36     20     
07/06/1975  0       8.1    37     21     
08/06/1975  0       5.6    36.5   20     
09/06/1975  0       7      34     21     
10/06/1975  0       7.1    36     20     
11/06/1975  0       8.5    36.5   20     
12/06/1975  0       6.6    37.5   21     
13/06/1975  0       9.5    39     20     
14/06/1975  0       10.6   39     21     
15/06/1975  0       10.6   39     21     
16/06/1975  0       8.4    40     21.5   
17/06/1975  0       9.9    39     20     
18/06/1975  0       5.8    36.5   20     
19/06/1975  0       9.7    33     19     
20/06/1975  0       8.8    35     17     
21/06/1975  0       7.3    35.5   15     
22/06/1975  0       7.2    37     15     
23/06/1975  0       8.1    38     17     
24/06/1975  0       10     37.5   19     
25/06/1975  0       9.1    40.5   17     
26/06/1975  0       9.9    42     21.5   
27/06/1975  0       6.1    39     22     
28/06/1975  0       12.4   38.5   22     
29/06/1975  0       10.6   39     22.5   
30/06/1975  0       8.1    39     22     
01/07/1975  17.5    7.6    38.5   25     
02/07/1975  0       9.2    39     24     
03/07/1975  0       6.5    36     24     
04/07/1975  0       7      33.5   24     
05/07/1975  0       8.1    39     24.5   
06/07/1975  0       10     35.5   23.5   
07/07/1975  0       6.8    35     24     
08/07/1975  0       9.4    39     23     
09/07/1975  3.5     10.1   39     25     
10/07/1975  4       10.2   33.5   23.5   
11/07/1975  2       6.2    37     25     
12/07/1975  0       6.5    25     22     
13/07/1975  0       6.8    35.5   24     
14/07/1975  0       10.2   37.5   23     
15/07/1975  5.5     10.5   37.5   24.5   
16/07/1975  0       9      35     23     
17/07/1975  0       7.7    35     24     
18/07/1975  3.5     5.8    35.5   24.5   
19/07/1975  0       9.3    31     23     
20/07/1975  18      5.2    33.5   23     
21/07/1975  0       4.6    30     24     
22/07/1975  0       7.5    32.5   22.5   
23/07/1975  0       3.8    35     24     
24/07/1975  0       8.5    37     25     
25/07/1975  6       7.3    36     24     
26/07/1975  0       5.5    33     23     
27/07/1975  0       6.7    32.5   24     
28/07/1975  12      4.4    36.5   22     
29/07/1975  0       5.7    31     22.5   
30/07/1975  0       5.5    37     23     
31/07/1975  0       8.6    36     25     
01/08/1975  0       4.6    37.5   24     
02/08/1975  0       5.2    37     23.5   
03/08/1975  0       3.2    39.5   24     
04/08/1975  0       6.6    40     25.5   
05/08/1975  0       7.6    39.5   28     
06/08/1975  3.5     11     39     25     
07/08/1975  0       7.6    33     24     
08/08/1975  0       11.1   37.5   22     
09/08/1975  0       10.5   38     25     
10/08/1975  21.5    7.8    38     24     
11/08/1975  0       10.8   35.5   23     
12/08/1975  0       8.5    37     23.5   
13/08/1975  0       8.3    37     23.5   
14/08/1975  0       5.9    36     23.5   
15/08/1975  0       8      38     23     
16/08/1975  0       6.6    38.5   23     
17/08/1975  0       9.3    37     26     
18/08/1975  0       9.2    36     24     
19/08/1975  0       8.4    37.5   24     
20/08/1975  0       8.2    38.5   24.5   
21/08/1975  0       9.3    39.5   23     
22/08/1975  0       6.5    41     25     
23/08/1975  16.5    7.3    42     23     
24/08/1975  0       8.2    37     21     
25/08/1975  0       7.9    38     24     
26/08/1975  12.5    6.3    35     24     
27/08/1975  0       6.3    32     23     
28/08/1975  0       7.9    31     23     
29/08/1975  3.5     11.3   31.5   24     
30/08/1975  0       8.3    40     23     
31/08/1975  0       6.5    36     22     
01/09/1975  0       3.8    36     24.5   
02/09/1975  0       7.8    35     22     
03/09/1975  9.7     5.4    37     23     
04/09/1975  21      3.7    35     22     
05/09/1975  0       4.2    32     23     
06/09/1975  0       1.6    34     22     
07/09/1975  0       8.7    37     22     
08/09/1975  0       8.5    37     22     
09/09/1975  0       6.9    40     24.5   
10/09/1975  11      14.6   41     24     
11/09/1975  5       4.6    39     26.5   
12/09/1975  0       5      39     24     
13/09/1975  0       2.9    39.5   22     
14/09/1975  0       3.9    39     22     
15/09/1975  0       4.1    40     24     
16/09/1975  0       5      37     28     
17/09/1975  0       7.5    36     28     
18/09/1975  0       7.8    36     22     
19/09/1975  0.5     6.4    36     22     
20/09/1975  0       7.7    38     21     
21/09/1975  21      7      35     24     
22/09/1975  0       3      35     21     
23/09/1975  0       8.5    35     21     
24/09/1975  0       5.5    32     21     
25/09/1975  0       4.9    36     20     
26/09/1975  0       11.8   37     19     
27/09/1975  0       3.8    39     21     
28/09/1975  2.5     5.8    37     21     
29/09/1975  0       6.8    36     12     
30/09/1975  0       5.2    32     17     
01/10/1975  0       6.1    31     17     
02/10/1975  0       5.8    37     15     
03/10/1975  0       6.9    36     12     
04/10/1975  0       7.2    35     17     
05/10/1975  0       5.6    41     17     
06/10/1975  0       6.8    36     18     
07/10/1975  0       8.2    36     13     
08/10/1975  0       4.9    35     13.5   
09/10/1975  0       6      39     20     
10/10/1975  0       6.2    39     15     
11/10/1975  0       6.8    40     14     
12/10/1975  0       5.6    39     15     
13/10/1975  0       7.3    35.5   16     
14/10/1975  0       6.7    31     16     
15/10/1975  0       6.2    31.5   18     
16/10/1975  0       6.2    36     19.5   
17/10/1975  0       5.4    37     12.5   
18/10/1975  0       4.8    36     11     
19/10/1975  0       5.2    35.5   11     
20/10/1975  0       5.9    36     16     
21/10/1975  0       6.1    35     15     
22/10/1975  0       8.1    32     10     
23/10/1975  0       3.3    33     14     
24/10/1975  0       2.9    34     19     
25/10/1975  0       5.3    34     14     
26/10/1975  0       6.3    34     15     
27/10/1975  0       6.7    34.5   9      
28/10/1975  0       5.3    35     10     
29/10/1975  0       7.1    35     11     
30/10/1975  0       5.8    36     13     
31/10/1975  0       6.2    37     13.5   
01/11/1975  0       5      31     9      
02/11/1975  0       5.8    29     8      
03/11/1975  0       6      36     11     
04/11/1975  0       4.3    37     11     
05/11/1975  0       6.4    36     12     
06/11/1975  0       5.1    35     12     
07/11/1975  0       5.4    36     12     
08/11/1975  0       5.6    33     9      
09/11/1975  0       4.4    33     8      
10/11/1975  0       4.6    33     12     
11/11/1975  0       4.9    33     10     
12/11/1975  0       5.3    32     10.5   
13/11/1975  0       4.8    36     11     
14/11/1975  0       4.7    36     9      
15/11/1975  0       4.2    35     8      
16/11/1975  0       4.8    34     8      
17/11/1975  0       4.7    32     9      
18/11/1975  0       5.4    28     9      
19/11/1975  0       3.7    30     13     
20/11/1975  0       3.9    30     7      
21/11/1975  0       2.9    30     7      
22/11/1975  0       4.3    29     6      
23/11/1975  0       4.9    28     7      
24/11/1975  0       4.7    31     9      
25/11/1975  0       5.3    30     11     
26/11/1975  0       4.2    29     6      
27/11/1975  0       6.3    27     6      
28/11/1975  0       3.2    26     13     
29/11/1975  0       4.8    34     14     
30/11/1975  0       5.1    33     8      
01/01/1976  0       Nulo   22.5   6.5    
02/01/1976  0       Nulo   21.5   7      
03/01/1976  0       Nulo   23.5   3.5    
04/01/1976  0       Nulo   22     3      
05/01/1976  0       Nulo   20     1      
06/01/1976  0       Nulo   27.5   -1     
07/01/1976  0       Nulo   27.5   2      
08/01/1976  0       Nulo   27     2.5    
09/01/1976  0       Nulo   22     4      
10/01/1976  0       Nulo   29     4      
11/01/1976  0       Nulo   26     5      
12/01/1976  0       Nulo   28     4      
13/01/1976  0       Nulo   26     3      
14/01/1976  0       Nulo   27     4      
15/01/1976  0       Nulo   29.5   4.5    
16/01/1976  0       4.1    31     5      
17/01/1976  0       5.9    33     7      
18/01/1976  0       1.8    31     6      
19/01/1976  0       2.3    31.5   11     
20/01/1976  0       3      26     13     
21/01/1976  0       2.4    30     12     
22/01/1976  0       2.3    29     8      
23/01/1976  0       3.4    24.5   12     
24/01/1976  0       2.7    24     10     
25/01/1976  0       5.7    25     10.5   
26/01/1976  0       2.2    25     9      
27/01/1976  0       2.9    26     4      
28/01/1976  0       3.9    26     4.5    
29/01/1976  0       3      27     4      
30/01/1976  0       2.1    29     5      
31/01/1976  0       1.9    27     6      
01/03/1976  0       9.9    29     6      
02/03/1976  0       4.1    27     7      
03/03/1976  0       2.8    24     9      
04/03/1976  0       6      27     7      
05/03/1976  0       3.1    26     4      
06/03/1976  0       4.8    26     5      
07/03/1976  0       5.3    27     3      
08/03/1976  0       5      27.5   4      
09/03/1976  0       3.6    27     4      
10/03/1976  0       2.8    22.5   7      
11/03/1976  0       2.1    24.5   11     
12/03/1976  0       2.1    23.5   5      
13/03/1976  0       2.4    22     9      
14/03/1976  0       5.8    24     9.5    
15/03/1976  0       4.2    31.5   6      
16/03/1976  0       4.8    34     6      
17/03/1976  0       4.7    32     7      
18/03/1976  0       4.7    33.5   10     
19/03/1976  0       3.5    31     8.5    
20/03/1976  0       6.3    31.5   8      
21/03/1976  0       4.6    30     7      
22/03/1976  0       7.5    31     8      
23/03/1976  0       5.2    31.5   8      
24/03/1976  0       8.1    33     7      
25/03/1976  0       4.2    34     7.5    
26/03/1976  0       2.8    31     8      
27/03/1976  0       4.9    26     10     
28/03/1976  0       7.2    27     13     
29/03/1976  0       6.7    27.5   10     
30/03/1976  0       5.9    28     6      
31/03/1976  0       4.9    28.3   7      
01/04/1976  0       6.3    30     9      
02/04/1976  0       6.9    32     11     
03/04/1976  0       3.2    29     9      
04/04/1976  0       4.3    28.5   12     
05/04/1976  0       4.3    32     10     
06/04/1976  0       6.2    28     10     
07/04/1976  0       6.1    22.5   7.5    
08/04/1976  0       9.8    29     11     
09/04/1976  0       8.4    32     11     
10/04/1976  0       7.2    32.5   8      
11/04/1976  0       6.8    31     8.5    
12/04/1976  0       11     31.5   12     
13/04/1976  0       7.7    32     10     
14/04/1976  0       4.8    29.5   13     
15/04/1976  0       6.7    24     12     
16/04/1976  0       6.9    25     7      
17/04/1976  0       7.9    27     10     
18/04/1976  0       8.1    30     8      
19/04/1976  0       8.9    31     8      
20/04/1976  0       5.7    35     7      
21/04/1976  0       5      33     9      
22/04/1976  0       7      29     10     
23/04/1976  0       9      32     11     
24/04/1976  0       7.1    35     10     
25/04/1976  0       8.9    35     10.5   
26/04/1976  0       8      33     11     
27/04/1976  0       7.9    29.5   9      
28/04/1976  0       7.8    32     12     
29/04/1976  0       8.7    34.5   13     
30/04/1976  0       8.3    35     10.5   
01/05/1976  0       10.2   35.5   12     
02/05/1976  0       6.1    35     11     
03/05/1976  0       5.7    36     11.5   
04/05/1976  0       5.2    35.5   12     
05/05/1976  0       5.7    30     10     
06/05/1976  0       10.9   29     9      
07/05/1976  0       9.2    31     11     
08/05/1976  0       10.6   32     9      
09/05/1976  0       9.6    31     9      
10/05/1976  0       7.8    38     10     
11/05/1976  0       7.6    38     9.5    
12/05/1976  0       8.8    39.5   13     
13/05/1976  0       11.1   38.5   12.5   
14/05/1976  0       8.4    38     16.5   
15/05/1976  0       10.6   36     16     
16/05/1976  0       11.6   38     15     
17/05/1976  0       8.5    33     16     
18/05/1976  0       8      32     12     
19/05/1976  0       8.3    35     15     
20/05/1976  0       7.3    37     14     
21/05/1976  0       8.2    31     12     
22/05/1976  0       9.1    33     13     
23/05/1976  0       9.2    33.5   10     
24/05/1976  0       10.6   37.5   11.5   
25/05/1976  0       9.1    38     11.5   
26/05/1976  0       10.1   38.5   12.5   
27/05/1976  0       9.9    36.5   11.5   
28/05/1976  0       10.1   37.5   11     
29/05/1976  0       9.8    38     11.5   
30/05/1976  0       8.1    38     12     
31/05/1976  0       9.1    38.5   21     
01/06/1976  0       9.1    39     11     
02/06/1976  0       10.3   38.5   12     
03/06/1976  0       9.7    39     13     
04/06/1976  0       10     30     12     
05/06/1976  0       6.9    35     14     
06/06/1976  0       10.1   41     16     
07/06/1976  0       12.2   41     13     
08/06/1976  0       12.4   46.5   15     
09/06/1976  0       14.4   46.5   24     
10/06/1976  0       11     39     24     
11/06/1976  0       8.1    35     22.5   
12/06/1976  0       9.1    37.5   23     
13/06/1976  0       10.2   35.5   20     
14/06/1976  0       6.7    36     22.5   
15/06/1976  0       9.8    36     24     
16/06/1976  0       8.5    30     21     
17/06/1976  0       9      37     22     
18/06/1976  0       7.9    38     23     
19/06/1976  0       10.3   41     24     
20/06/1976  0       9.4    40     25     
21/06/1976  0       10.6   41     25     
22/06/1976  0       10.6   42     25     
23/06/1976  0       8.2    42     25     
24/06/1976  0       11.3   41     24     
25/06/1976  0       11.7   40     22     
26/06/1976  0       11.5   32.1   22     
27/06/1976  0       11     40     23     
28/06/1976  8.5     8.9    41     26     
29/06/1976  0       8.4    38     27.5   
30/06/1976  0       8.4    36     23     
01/07/1976  0       11.4   39     23     
02/07/1976  0       7      37.5   25     
03/07/1976  0       10.5   37     25     
04/07/1976  0       7.3    38     24.5   
05/07/1976  0       9.2    39.5   24.5   
06/07/1976  0       9.3    39     24.5   
07/07/1976  0       4.3    38.5   23     
08/07/1976  0       7      38     Nulo   
09/07/1976  0       9.3    36     Nulo   
10/07/1976  0       9.1    37     Nulo   
11/07/1976  0       9.1    37     Nulo   
12/07/1976  0       9.2    38     Nulo   
13/07/1976  0       Nulo   38     Nulo   
14/07/1976  18      Nulo   38     Nulo   
15/07/1976  0       Nulo   37     Nulo   
16/07/1976  0       Nulo   33     24     
17/07/1976  1.5     9      34     23     
18/07/1976  0       4      36     23     
19/07/1976  4.5     8.9    36     25     
20/07/1976  0       3.6    34     23     
21/07/1976  0       6      34     23     
22/07/1976  0       6.9    36     22     
23/07/1976  0       13.4   36     23     
24/07/1976  0       9.8    33     23     
25/07/1976  0       7.2    39     24     
26/07/1976  0       7.3    35     23     
27/07/1976  0       9.2    38     23.5   
28/07/1976  0       7.5    39     24     
29/07/1976  0       9.1    39.5   24     
01/10/1976  0       6      33     20     
02/10/1976  0       3      33.5   21     
03/10/1976  0       3.1    32     18     
04/10/1976  0       3.4    33     18     
05/10/1976  0       5.2    33     18.5   
06/10/1976  0       4      34     19     
07/10/1976  0       6.4    35     19     
08/10/1976  0       6.4    35     19     
09/10/1976  0       4      37     15     
10/10/1976  0       4      37     15     
11/10/1976  0       5.9    36     15     
12/10/1976  0       5      36     18     
13/10/1976  0       4.1    35     20     
14/10/1976  0       5      34     16     
15/10/1976  0       3.6    38     15     
16/10/1976  0       5.2    35     16     
17/10/1976  0       5      35     17     
18/10/1976  0       4      34.5   16     
19/10/1976  0       3.6    34     12     
20/10/1976  0       3      34     17     
21/10/1976  0       3.7    33     20     
22/10/1976  0       3.9    30     21     
23/10/1976  0       1.1    27     20     
24/10/1976  7.5     3.5    30     18     
25/10/1976  0       5      32     15     
26/10/1976  0       4.2    32     12     
27/10/1976  0       4.8    31     15     
28/10/1976  0       7.6    30     15     
29/10/1976  0       4.9    30     9      
30/10/1976  0       4.9    32     10     
31/10/1976  0       4.4    32.5   14     
01/11/1976  0       4.6    34     11     
02/11/1976  0       3.2    36     11     
03/11/1976  0       4.4    37     10     
04/11/1976  0       5.6    36     15     
05/11/1976  0       3.2    37     15     
06/11/1976  0       3      35     15     
