CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28053
NOMBRE    : LA VEGA
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.467°
LONGITUD  : -99.433°
ALTITUD   : 864 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/09/1969  0       Nulo   32     22     
19/09/1969  0       Nulo   31     21     
20/09/1969  0       Nulo   30     23     
21/09/1969  0       Nulo   30     23     
22/09/1969  0       Nulo   33     21     
23/09/1969  17      Nulo   32.5   23     
24/09/1969  14      Nulo   30     20     
25/09/1969  0       Nulo   32     21     
26/09/1969  34      Nulo   31     21     
27/09/1969  0       Nulo   30     19     
28/09/1969  0       Nulo   30     22     
29/09/1969  0       Nulo   30     17     
30/09/1969  0       Nulo   31     14     
01/10/1969  0       Nulo   32     14     
02/10/1969  0       Nulo   30     16     
03/10/1969  0       Nulo   32     20     
04/10/1969  0       Nulo   33     21     
05/10/1969  0       Nulo   32     23     
06/10/1969  48      Nulo   31     22     
07/10/1969  4       Nulo   28     21     
08/10/1969  0       Nulo   26     21     
09/10/1969  0       Nulo   30.5   19     
10/10/1969  1       Nulo   33     19     
11/10/1969  0       Nulo   34     22     
12/10/1969  0       Nulo   34     23     
13/10/1969  5       Nulo   28     23     
14/10/1969  0       Nulo   21.5   15     
15/10/1969  0       Nulo   29     13     
16/10/1969  8       Nulo   30     17     
17/10/1969  16      Nulo   28.5   21     
18/10/1969  0       Nulo   28.5   19     
19/10/1969  0       Nulo   29     19.5   
20/10/1969  0       Nulo   30     21     
21/10/1969  0       Nulo   32     18     
22/10/1969  0       Nulo   30     21     
23/10/1969  0       Nulo   30     22     
24/10/1969  0       Nulo   28     21     
25/10/1969  0       Nulo   27     21     
26/10/1969  0       Nulo   29     15     
27/10/1969  110     Nulo   30     17     
28/10/1969  0       Nulo   21     16.5   
29/10/1969  0       Nulo   21     15     
30/10/1969  0       Nulo   23     15.5   
31/10/1969  0       Nulo   22     17     
01/11/1969  0       Nulo   23     15.5   
02/11/1969  0       Nulo   25     11.5   
03/11/1969  0       Nulo   15     13     
04/11/1969  0       Nulo   21     12.5   
05/11/1969  0       Nulo   26     10.5   
06/11/1969  0       Nulo   25     14     
07/11/1969  0       Nulo   30     15.5   
08/11/1969  0       Nulo   29     19     
09/11/1969  0       Nulo   29     17     
10/11/1969  0       Nulo   28     18     
11/11/1969  0       Nulo   28     16     
12/11/1969  0       Nulo   31     16     
13/11/1969  0       Nulo   33     18.5   
14/11/1969  0       Nulo   Nulo   Nulo   
15/11/1969  0       Nulo   23     8      
16/11/1969  0       Nulo   29     10     
17/11/1969  0       Nulo   30     13.5   
18/11/1969  0       Nulo   29     16.5   
19/11/1969  0       Nulo   13     10.5   
20/11/1969  0       Nulo   12     8      
21/11/1969  0       Nulo   23.5   0      
22/11/1969  0       Nulo   26     4      
23/11/1969  0       Nulo   27     8      
24/11/1969  0       Nulo   26     11     
25/11/1969  0       Nulo   21     13.5   
26/11/1969  0       Nulo   25     16     
27/11/1969  14      Nulo   20     17     
28/11/1969  7       Nulo   9.5    8.5    
29/11/1969  17      Nulo   9.5    7      
30/11/1969  0.5     Nulo   11.5   7      
01/12/1969  0       Nulo   16.5   9      
02/12/1969  0       Nulo   23     8      
03/12/1969  0       Nulo   24     11     
04/12/1969  0       Nulo   22     14     
05/12/1969  3       Nulo   22     18     
06/12/1969  0       Nulo   22.5   14     
07/12/1969  0       Nulo   17     7.5    
08/12/1969  0       Nulo   18     7      
09/12/1969  0       Nulo   23     10     
10/12/1969  0       Nulo   25     6      
11/12/1969  0       Nulo   23     9      
12/12/1969  0       Nulo   24     11     
13/12/1969  0       Nulo   24.5   11     
14/12/1969  0       Nulo   25     10     
15/12/1969  0       Nulo   26     8.5    
16/12/1969  0       Nulo   25     8      
17/12/1969  0       Nulo   25     9      
18/12/1969  0       Nulo   25     12     
19/12/1969  0       Nulo   25     10     
20/12/1969  0       Nulo   25     11     
21/12/1969  0       Nulo   28.5   11     
22/12/1969  0       Nulo   24     10     
23/12/1969  0       Nulo   29     13     
24/12/1969  0       Nulo   27     10     
25/12/1969  0       Nulo   28     7      
26/12/1969  0       Nulo   25     7.5    
27/12/1969  0       Nulo   27.5   9      
28/12/1969  0       Nulo   25     11.5   
29/12/1969  0       Nulo   18     Nulo   
30/12/1969  0       Nulo   11     5.5    
31/12/1969  0       Nulo   11     7      
01/01/1970  0       Nulo   17     8      
02/01/1970  0       Nulo   17     6      
03/01/1970  0       Nulo   11     7      
04/01/1970  0       Nulo   13     7      
05/01/1970  0       Nulo   15     8      
06/01/1970  0       Nulo   7      5      
07/01/1970  0       Nulo   11     2.5    
08/01/1970  0       Nulo   13     1      
09/01/1970  0       Nulo   15     3      
10/01/1970  0       Nulo   20     7      
11/01/1970  0       Nulo   29     4.5    
12/01/1970  0       Nulo   26.5   5      
13/01/1970  0       Nulo   26     6      
14/01/1970  0       Nulo   18     8      
15/01/1970  0       Nulo   21.5   10     
16/01/1970  0       Nulo   24     11     
17/01/1970  0       Nulo   25     5      
18/01/1970  0       Nulo   25     5      
19/01/1970  0       Nulo   19     6.5    
20/01/1970  0       Nulo   24.5   7      
21/01/1970  0       Nulo   25     10     
22/01/1970  0       Nulo   21     7.5    
23/01/1970  0       Nulo   25     8.5    
24/01/1970  0       Nulo   26.5   10     
25/01/1970  0       Nulo   27.5   12     
26/01/1970  0       Nulo   27     12     
27/01/1970  0       Nulo   28     13     
28/01/1970  0       Nulo   29.5   14.5   
29/01/1970  0       Nulo   24     14     
30/01/1970  0       Nulo   17     11     
31/01/1970  0       Nulo   30     1.5    
01/02/1970  0       Nulo   25     3      
02/02/1970  0       Nulo   24     4      
03/02/1970  0       Nulo   17     6      
04/02/1970  0       Nulo   23     -2     
05/02/1970  0       Nulo   26     0      
06/02/1970  0       Nulo   24     9      
07/02/1970  4       Nulo   23     13     
08/02/1970  65      Nulo   23     16     
09/02/1970  0       Nulo   21     9      
10/02/1970  0       Nulo   26.5   13     
11/02/1970  0       Nulo   24     10     
12/02/1970  0       Nulo   27     11     
13/02/1970  0       Nulo   28     8.5    
14/02/1970  0       Nulo   29.5   12     
15/02/1970  0       Nulo   24.5   14     
16/02/1970  0       Nulo   22     10.5   
17/02/1970  0       Nulo   26.5   3      
18/02/1970  0       Nulo   29     7      
19/02/1970  5       Nulo   20.5   8      
20/02/1970  7       Nulo   9      7      
21/02/1970  3       Nulo   11     5.5    
22/02/1970  0       Nulo   15     8      
23/02/1970  3       Nulo   17     10     
24/02/1970  0       Nulo   27     13     
25/02/1970  0       Nulo   24     15     
26/02/1970  0       Nulo   22     14     
27/02/1970  0       Nulo   22     13     
28/02/1970  0       Nulo   24.5   15     
01/03/1970  0       Nulo   27     14.5   
02/03/1970  0       Nulo   28.5   16     
03/03/1970  0       Nulo   30     16     
04/03/1970  0       Nulo   30     15     
05/03/1970  0       Nulo   27     16     
06/03/1970  0       Nulo   29     15     
07/03/1970  0       Nulo   23.5   13     
08/03/1970  0       Nulo   24     7      
09/03/1970  0       Nulo   28     6      
10/03/1970  0       Nulo   31     12     
11/03/1970  0       Nulo   22.5   14     
12/03/1970  0       Nulo   19     10.5   
13/03/1970  0       Nulo   20.5   9.5    
14/03/1970  0       Nulo   25     3.5    
15/03/1970  0       Nulo   25.5   7      
16/03/1970  0       Nulo   28     10     
17/03/1970  0       Nulo   23     13.5   
18/03/1970  0       Nulo   30     12     
19/03/1970  0       Nulo   29.5   15     
20/03/1970  0       Nulo   14     13     
21/03/1970  0       Nulo   21     9      
22/03/1970  0       Nulo   25     6      
23/03/1970  0       Nulo   27     7      
24/03/1970  0       Nulo   28     10.5   
25/03/1970  0       Nulo   33     13.5   
26/03/1970  0       Nulo   22     15     
27/03/1970  0       Nulo   30     11     
28/03/1970  0       Nulo   28     14     
29/03/1970  0       Nulo   30     14     
30/03/1970  0       Nulo   32     13     
31/03/1970  0       Nulo   31     14.5   
01/04/1970  0       Nulo   38     16     
02/04/1970  0       Nulo   26     18     
03/04/1970  0       Nulo   29.5   7      
04/04/1970  0       Nulo   26     11.5   
05/04/1970  0       Nulo   19     17     
06/04/1970  0       Nulo   27     12     
07/04/1970  0       Nulo   29     11     
08/04/1970  0       Nulo   30.5   13     
09/04/1970  3       Nulo   30     15     
10/04/1970  5       Nulo   27     20     
11/04/1970  0       Nulo   31     17     
12/04/1970  0       Nulo   35     17     
13/04/1970  0       Nulo   34     14     
14/04/1970  0       Nulo   34     19     
15/04/1970  0       Nulo   35     22     
16/04/1970  0       Nulo   37     23     
17/04/1970  0       Nulo   36.5   21     
18/04/1970  0       Nulo   36.5   22     
19/04/1970  0       Nulo   31     20     
20/04/1970  0       Nulo   37     10.5   
21/04/1970  0       Nulo   36     13     
22/04/1970  0       Nulo   35.5   18.5   
23/04/1970  0       Nulo   36     21     
24/04/1970  0       Nulo   36     20     
25/04/1970  0       Nulo   36     18     
26/04/1970  0       Nulo   36     19     
27/04/1970  0       Nulo   39     21     
28/04/1970  0       Nulo   38     23     
29/04/1970  0       Nulo   37     20     
30/04/1970  0       Nulo   37     21     
01/05/1970  0       Nulo   28     23     
02/05/1970  0       Nulo   21     18     
03/05/1970  0       Nulo   23     13     
04/05/1970  0       Nulo   29     7      
05/05/1970  0       Nulo   30     10.5   
06/05/1970  0       Nulo   30     10     
07/05/1970  0       Nulo   32     11     
08/05/1970  0       Nulo   30     13     
09/05/1970  0       Nulo   36     17     
10/05/1970  0       Nulo   35     17.5   
11/05/1970  0       Nulo   33.5   20     
12/05/1970  0       Nulo   34     19     
13/05/1970  0       Nulo   34     21.5   
14/05/1970  19      Nulo   32.5   21     
15/05/1970  0.5     Nulo   31     17     
16/05/1970  0       Nulo   29     19     
17/05/1970  0       Nulo   31     10     
18/05/1970  0       Nulo   32     10     
19/05/1970  0       Nulo   32.5   14     
20/05/1970  0       Nulo   33     17     
21/05/1970  0       Nulo   33.5   17     
22/05/1970  0       Nulo   34     20     
23/05/1970  16      Nulo   32     20     
24/05/1970  0       Nulo   34     19     
25/05/1970  0       Nulo   34.5   19     
26/05/1970  33      Nulo   33     21.5   
27/05/1970  4       Nulo   33     20     
28/05/1970  0       Nulo   33     22     
29/05/1970  0       Nulo   35     24     
30/05/1970  8       Nulo   33     24     
31/05/1970  3       Nulo   32     21     
01/06/1970  15      Nulo   33     21     
02/06/1970  0       Nulo   29     19     
03/06/1970  0       Nulo   31     19     
04/06/1970  0       Nulo   33     17     
05/06/1970  0       Nulo   32.5   17     
06/06/1970  0       Nulo   34.1   17     
07/06/1970  0       Nulo   35     19     
08/06/1970  6       Nulo   33.5   20     
09/06/1970  0       Nulo   33     21     
10/06/1970  0       Nulo   37     20     
11/06/1970  0       Nulo   37     22     
12/06/1970  0       Nulo   40     23     
13/06/1970  0       Nulo   38     24     
14/06/1970  0       Nulo   37.5   23     
15/06/1970  0       Nulo   38     21     
16/06/1970  0       Nulo   38     18     
17/06/1970  0       Nulo   37     18.5   
18/06/1970  0       Nulo   34     23     
19/06/1970  0       Nulo   35     20     
20/06/1970  0       Nulo   34     22     
21/06/1970  15      Nulo   27     21     
22/06/1970  7       Nulo   30     22     
23/06/1970  0.5     Nulo   33     22     
24/06/1970  90      Nulo   34     23     
25/06/1970  0       Nulo   31     20     
26/06/1970  63      Nulo   28.5   23     
27/06/1970  29      Nulo   27     21     
28/06/1970  0       Nulo   32     22     
29/06/1970  0       Nulo   33     21     
30/06/1970  0       Nulo   33.5   21     
01/07/1970  0       Nulo   33     20     
02/07/1970  0       Nulo   32     20     
03/07/1970  0       Nulo   33     19     
04/07/1970  0       Nulo   34.5   20     
05/07/1970  0       Nulo   35     21     
06/07/1970  0       Nulo   34     20     
07/07/1970  0       Nulo   34.5   19     
08/07/1970  0       Nulo   35     21     
09/07/1970  0       Nulo   34     20     
10/07/1970  0       Nulo   35     19     
11/07/1970  0       Nulo   35     20     
12/07/1970  0       Nulo   35     19     
13/07/1970  0       Nulo   35.5   19     
14/07/1970  0       Nulo   36     22     
15/07/1970  60      Nulo   32     21     
16/07/1970  52      Nulo   26     22     
17/07/1970  10      Nulo   29     20     
18/07/1970  0       Nulo   33     20     
19/07/1970  0       Nulo   31     21     
20/07/1970  0       Nulo   32.5   19     
21/07/1970  0       Nulo   33.5   21     
22/07/1970  0       Nulo   33     21.5   
23/07/1970  0       Nulo   32     21     
24/07/1970  0       Nulo   33.5   24     
25/07/1970  0       Nulo   33.5   25     
26/07/1970  0       Nulo   34     23     
27/07/1970  0       Nulo   34     22     
28/07/1970  0       Nulo   34     22     
29/07/1970  0       Nulo   35     24     
30/07/1970  0       Nulo   34     21     
31/07/1970  0       Nulo   34     21     
01/08/1970  0       Nulo   36     21     
02/08/1970  0       Nulo   36     22     
03/08/1970  0       Nulo   36     22     
04/08/1970  2       Nulo   33     22     
05/08/1970  44      Nulo   32     22     
06/08/1970  8       Nulo   32     23     
07/08/1970  0       Nulo   33     23     
08/08/1970  0       Nulo   34     21     
09/08/1970  0       Nulo   34     19     
10/08/1970  0       Nulo   34.5   23     
11/08/1970  0       Nulo   35     24     
12/08/1970  0       Nulo   37     23     
13/08/1970  6       Nulo   36     24     
14/08/1970  1       Nulo   34     22     
15/08/1970  0       Nulo   34     21     
16/08/1970  0       Nulo   34     20     
17/08/1970  0       Nulo   35     20.5   
18/08/1970  0       Nulo   35     20.5   
19/08/1970  0       Nulo   35     20     
20/08/1970  0       Nulo   35     20     
21/08/1970  0       Nulo   35.5   20     
22/08/1970  0       Nulo   37     21.5   
23/08/1970  0       Nulo   36.5   20.5   
24/08/1970  0       Nulo   37     21     
25/08/1970  0       Nulo   36     19     
26/08/1970  6.5     Nulo   36     20     
27/08/1970  6       Nulo   32     21.5   
28/08/1970  0       Nulo   34     21     
29/08/1970  0       Nulo   35     18     
30/08/1970  1       Nulo   35     20     
31/08/1970  30      Nulo   33     22     
01/09/1970  0       Nulo   32.5   21     
02/09/1970  0       Nulo   33.5   23     
03/09/1970  0       Nulo   35     20     
04/09/1970  0       Nulo   35     21     
05/09/1970  0       Nulo   35     21     
06/09/1970  0       Nulo   35     21     
07/09/1970  0       Nulo   35     20     
08/09/1970  0       Nulo   36     20     
09/09/1970  0       Nulo   36     17     
10/09/1970  21      Nulo   34     21     
11/09/1970  71      Nulo   30     21     
12/09/1970  100     Nulo   24     21     
13/09/1970  0       Nulo   25     21     
14/09/1970  0       Nulo   32     22     
15/09/1970  0       Nulo   33     22     
16/09/1970  0       Nulo   33     22     
17/09/1970  0       Nulo   33     20     
18/09/1970  25      Nulo   34     23     
19/09/1970  1       Nulo   32     19     
20/09/1970  0       Nulo   33     20     
21/09/1970  0       Nulo   33     21     
22/09/1970  0       Nulo   33     22     
23/09/1970  3       Nulo   32     21     
24/09/1970  15      Nulo   29     21     
25/09/1970  52      Nulo   27     21     
26/09/1970  17      Nulo   30     21.5   
27/09/1970  0       Nulo   17     14.5   
28/09/1970  18      Nulo   17     13.5   
29/09/1970  0       Nulo   22     12.5   
30/09/1970  0       Nulo   27.5   16     
01/10/1970  0       Nulo   28     13.5   
02/10/1970  0       Nulo   29.5   15     
03/10/1970  0       Nulo   30     16     
04/10/1970  0       Nulo   30.5   21     
05/10/1970  0       Nulo   29     22     
06/10/1970  0       Nulo   31     22     
07/10/1970  0       Nulo   32     20.5   
08/10/1970  0       Nulo   33.5   22     
09/10/1970  0       Nulo   25     17.5   
10/10/1970  0       Nulo   29     11.5   
11/10/1970  0       Nulo   31     15     
12/10/1970  0       Nulo   28     18     
13/10/1970  0       Nulo   31     14     
14/10/1970  37      Nulo   28     17     
15/10/1970  17      Nulo   22     19     
16/10/1970  1       Nulo   21     17     
17/10/1970  3       Nulo   17.5   16     
18/10/1970  0.5     Nulo   17     13.5   
19/10/1970  0       Nulo   17     13     
20/10/1970  0       Nulo   22     14     
21/10/1970  0       Nulo   30     16     
22/10/1970  0       Nulo   31     20     
23/10/1970  0       Nulo   31     19.5   
24/10/1970  0       Nulo   32.5   18     
25/10/1970  0       Nulo   32     21     
26/10/1970  0       Nulo   32     21.5   
27/10/1970  0       Nulo   31     21.5   
28/10/1970  0       Nulo   21     17     
29/10/1970  0       Nulo   21.5   12     
30/10/1970  0       Nulo   25     7.5    
31/10/1970  0       Nulo   27     9      
01/11/1970  0       Nulo   27     12     
02/11/1970  0       Nulo   20     15     
03/11/1970  0       Nulo   17.5   13.5   
04/11/1970  0       Nulo   17     12     
05/11/1970  0       Nulo   21     10     
06/11/1970  0       Nulo   25     5      
07/11/1970  0       Nulo   28     8      
08/11/1970  0       Nulo   28     11.5   
09/11/1970  0       Nulo   28     12     
10/11/1970  0       Nulo   27     9      
11/11/1970  0       Nulo   27     13     
12/11/1970  0       Nulo   28     13     
13/11/1970  0       Nulo   31     14     
14/11/1970  0       Nulo   19     11     
15/11/1970  0       Nulo   17.5   10     
16/11/1970  0       Nulo   22     0      
17/11/1970  0       Nulo   26.5   0      
18/11/1970  0       Nulo   28     3      
19/11/1970  0       Nulo   28     8      
20/11/1970  0       Nulo   29     8      
21/11/1970  0       Nulo   28     12     
22/11/1970  0       Nulo   28     11     
23/11/1970  0       Nulo   16.1   12     
24/11/1970  0       Nulo   15     6      
25/11/1970  0       Nulo   24     0      
26/11/1970  0       Nulo   26     3      
27/11/1970  0       Nulo   26.5   8      
28/11/1970  0       Nulo   27.5   12     
29/11/1970  0       Nulo   27     15.5   
30/11/1970  0       Nulo   29     14     
01/12/1970  0       Nulo   28     11     
02/12/1970  0       Nulo   29     12     
03/12/1970  0       Nulo   28     13.5   
04/12/1970  0       Nulo   26.5   9.5    
05/12/1970  0       Nulo   26     11     
06/12/1970  0       Nulo   26     12     
07/12/1970  0       Nulo   25.5   9.5    
08/12/1970  0       Nulo   27     11     
09/12/1970  0       Nulo   27     11     
10/12/1970  0       Nulo   27.5   10     
11/12/1970  0       Nulo   26     10     
12/12/1970  0       Nulo   16     13     
13/12/1970  0       Nulo   12.5   10.5   
14/12/1970  0       Nulo   19     8      
15/12/1970  0       Nulo   24.5   10     
16/12/1970  0       Nulo   24     9      
17/12/1970  0       Nulo   26     3.5    
18/12/1970  0       Nulo   29     5.5    
19/12/1970  0       Nulo   28     13     
20/12/1970  0       Nulo   31     14.5   
21/12/1970  0       Nulo   30     14     
22/12/1970  0       Nulo   29.5   16     
23/12/1970  0       Nulo   28     16     
24/12/1970  0       Nulo   24     16.5   
25/12/1970  0       Nulo   27.5   13     
26/12/1970  0       Nulo   23.5   9      
27/12/1970  0       Nulo   28     10     
28/12/1970  0       Nulo   29     13     
29/12/1970  0       Nulo   28     13.5   
30/12/1970  0       Nulo   27     14     
31/12/1970  0       Nulo   24     15     
01/01/1971  0       Nulo   25     8      
02/01/1971  0       Nulo   28     9      
03/01/1971  0       Nulo   33     11     
04/01/1971  0       Nulo   11.5   9      
05/01/1971  0       Nulo   11.5   3      
06/01/1971  0       Nulo   6      2      
07/01/1971  0       Nulo   3.5    1      
08/01/1971  0       Nulo   3.1    1      
09/01/1971  0       Nulo   24     0.5    
10/01/1971  0       Nulo   27     3.5    
11/01/1971  0       Nulo   29     8.5    
12/01/1971  0       Nulo   28.5   10     
13/01/1971  0       Nulo   30     12     
14/01/1971  0       Nulo   27.5   14.5   
15/01/1971  7       Nulo   29.5   16     
16/01/1971  0       Nulo   25     14     
17/01/1971  0       Nulo   27.5   13     
18/01/1971  0       Nulo   32.5   10.5   
19/01/1971  0       Nulo   20     13     
20/01/1971  0       Nulo   23     4      
21/01/1971  0       Nulo   27     5      
22/01/1971  0       Nulo   30     7      
23/01/1971  0       Nulo   30     10     
24/01/1971  0       Nulo   30     14     
25/01/1971  0       Nulo   27.5   13     
26/01/1971  0       Nulo   30.5   12     
27/01/1971  0       Nulo   27     13     
28/01/1971  1       Nulo   29     17     
29/01/1971  0       Nulo   29     17     
30/01/1971  0       Nulo   32     16     
31/01/1971  0       Nulo   34.5   7      
01/02/1971  0       Nulo   19.5   10     
02/02/1971  0       Nulo   24     10     
03/02/1971  0       Nulo   29     16     
04/02/1971  0       Nulo   31.5   11     
05/02/1971  0       Nulo   28.5   7.5    
06/02/1971  0       Nulo   26.5   9      
07/02/1971  0       Nulo   28.5   9      
08/02/1971  0       Nulo   11.5   6      
09/02/1971  0       Nulo   19     -0.5   
10/02/1971  0       Nulo   21.5   4      
11/02/1971  0       Nulo   28.5   9      
12/02/1971  0       Nulo   24.5   10     
13/02/1971  0       Nulo   25     3.5    
14/02/1971  0       Nulo   29     3.5    
15/02/1971  0       Nulo   31     6      
16/02/1971  0       Nulo   29.5   7      
17/02/1971  0       Nulo   29.5   12     
18/02/1971  0       Nulo   30     14     
19/02/1971  0       Nulo   29.5   14.5   
20/02/1971  0       Nulo   34     12     
21/02/1971  0       Nulo   29     13.5   
22/02/1971  0       Nulo   21     10     
23/02/1971  0       Nulo   29     5      
24/02/1971  0       Nulo   31     8      
25/02/1971  0       Nulo   31     15     
26/02/1971  0       Nulo   32     17     
27/02/1971  0       Nulo   33     11     
28/02/1971  0       Nulo   31.5   14     
01/03/1971  0       Nulo   38     16.5   
02/03/1971  0       Nulo   35     18.5   
03/03/1971  0       Nulo   17     6      
04/03/1971  0       Nulo   24     -3     
05/03/1971  0       Nulo   31     2      
06/03/1971  0       Nulo   32     10     
07/03/1971  0       Nulo   21     11     
08/03/1971  0       Nulo   25     3      
09/03/1971  0       Nulo   31     8.5    
10/03/1971  0       Nulo   31.5   10     
11/03/1971  0       Nulo   33     15     
12/03/1971  0       Nulo   34     19     
13/03/1971  0       Nulo   35     16     
14/03/1971  0       Nulo   38     13     
15/03/1971  0       Nulo   32     20     
16/03/1971  0       Nulo   31.5   11     
17/03/1971  0       Nulo   28.5   14     
18/03/1971  0       Nulo   36     15     
19/03/1971  0       Nulo   24     17.5   
20/03/1971  0       Nulo   24     9      
21/03/1971  0       Nulo   29.5   10     
22/03/1971  0       Nulo   36     11     
23/03/1971  0       Nulo   35.5   16     
24/03/1971  0       Nulo   34     16.5   
25/03/1971  0       Nulo   39     18.5   
26/03/1971  0       Nulo   33.5   17.5   
27/03/1971  0.5     Nulo   35.5   21     
28/03/1971  0       Nulo   36.5   17     
29/03/1971  0       Nulo   30     17.5   
30/03/1971  0       Nulo   29.5   17     
31/03/1971  0       Nulo   33     16.5   
01/04/1971  0       Nulo   36     14     
02/04/1971  0       Nulo   24     17.5   
03/04/1971  2       Nulo   27     14     
04/04/1971  0       Nulo   27     16.5   
05/04/1971  0       Nulo   20.5   16     
06/04/1971  0       Nulo   19     15     
07/04/1971  0       Nulo   25     10     
08/04/1971  0       Nulo   29     7.5    
09/04/1971  0       Nulo   31     10     
10/04/1971  0       Nulo   30     11.5   
11/04/1971  0       Nulo   31     10.5   
12/04/1971  0       Nulo   31     11     
13/04/1971  0       Nulo   31.5   11     
14/04/1971  0       Nulo   32     12     
15/04/1971  0       Nulo   32     13     
16/04/1971  0       Nulo   35     17     
17/04/1971  0       Nulo   34.5   14     
18/04/1971  0       Nulo   37.5   16     
19/04/1971  0       Nulo   36     19.5   
20/04/1971  0       Nulo   32     19     
21/04/1971  0       Nulo   35     13     
22/04/1971  0       Nulo   37.5   18.5   
23/04/1971  0       Nulo   36     18.5   
24/04/1971  0       Nulo   36.5   15     
25/04/1971  0       Nulo   37.5   21     
26/04/1971  0       Nulo   40     18.5   
27/04/1971  0       Nulo   41.5   17     
28/04/1971  0       Nulo   39.5   20     
29/04/1971  0       Nulo   43     19     
30/04/1971  0       Nulo   37     22.5   
01/05/1971  0       Nulo   34     16     
02/05/1971  0       Nulo   34.5   16     
03/05/1971  0       Nulo   36     14     
04/05/1971  0       Nulo   35     18     
05/05/1971  0       Nulo   39     21     
06/05/1971  0       Nulo   41     19     
07/05/1971  0       Nulo   42     21     
08/05/1971  0       Nulo   42     23     
09/05/1971  0       Nulo   36     21     
10/05/1971  4.5     Nulo   34.5   20     
11/05/1971  3       Nulo   37     13.5   
12/05/1971  6       Nulo   30     20     
13/05/1971  27      Nulo   19     16     
14/05/1971  0       Nulo   29.5   13     
15/05/1971  0       Nulo   34.5   13.5   
16/05/1971  0       Nulo   37     15.5   
17/05/1971  0       Nulo   36     16     
18/05/1971  0       Nulo   36     18     
19/05/1971  0       Nulo   34     23     
20/05/1971  0       Nulo   35.5   16.5   
21/05/1971  0       Nulo   36.5   20     
22/05/1971  0       Nulo   37     20     
23/05/1971  0       Nulo   36.5   22     
24/05/1971  8       Nulo   34     22.5   
25/05/1971  0       Nulo   28     22     
26/05/1971  52      Nulo   31     22     
27/05/1971  0       Nulo   31     20.5   
28/05/1971  0       Nulo   30.5   23     
29/05/1971  0       Nulo   33     21     
30/05/1971  0       Nulo   33     23     
31/05/1971  0       Nulo   37     24     
01/06/1971  0       Nulo   37     22.5   
02/06/1971  0       Nulo   36     21.5   
03/06/1971  0       Nulo   36     21     
04/06/1971  0       Nulo   35     22     
05/06/1971  0       Nulo   35.5   20.5   
06/06/1971  0       Nulo   36.5   23     
07/06/1971  0       Nulo   36     19     
08/06/1971  0       Nulo   36.5   20.5   
09/06/1971  0       Nulo   37     20     
10/06/1971  0       Nulo   37     20.5   
11/06/1971  0       Nulo   37     20.5   
12/06/1971  0       Nulo   35.5   23     
13/06/1971  0       Nulo   36     21     
14/06/1971  0       Nulo   35     20     
15/06/1971  0       Nulo   36     20     
16/06/1971  0       Nulo   36.5   20     
17/06/1971  0       Nulo   35.5   22     
18/06/1971  5.5     Nulo   35.5   21     
19/06/1971  0       Nulo   34     21     
20/06/1971  0       Nulo   34.5   21     
21/06/1971  0       Nulo   34.5   21.5   
22/06/1971  1       Nulo   32.5   21     
23/06/1971  0       Nulo   33.5   21     
24/06/1971  0       Nulo   33.5   20     
25/06/1971  0       Nulo   30.5   21.5   
26/06/1971  39      Nulo   26     21.5   
27/06/1971  1.5     Nulo   32     20     
28/06/1971  1       Nulo   35     19     
29/06/1971  0.5     Nulo   34     21     
30/06/1971  0       Nulo   33.5   22     
01/07/1971  0       Nulo   35     20     
02/07/1971  0       Nulo   35     19     
03/07/1971  0       Nulo   35     19.5   
04/07/1971  0       Nulo   36.5   18     
05/07/1971  0       Nulo   36.5   20     
06/07/1971  0       Nulo   36     20.5   
07/07/1971  0       Nulo   36.5   19     
08/07/1971  0       Nulo   36     20.5   
09/07/1971  0       Nulo   37     20     
10/07/1971  0       Nulo   35     20.5   
11/07/1971  0       Nulo   32     21     
12/07/1971  0       Nulo   35.5   21.5   
13/07/1971  0       Nulo   32.5   19     
14/07/1971  0       Nulo   35     18.5   
15/07/1971  0       Nulo   36     17.5   
16/07/1971  0       Nulo   36.5   18     
17/07/1971  0       Nulo   36.5   17     
18/07/1971  0       Nulo   35.5   20     
19/07/1971  0       Nulo   35     19.5   
20/07/1971  0       Nulo   33     21     
21/07/1971  0       Nulo   37     20     
22/07/1971  0       Nulo   36.5   19     
23/07/1971  0       Nulo   36.5   19.5   
24/07/1971  0       Nulo   38     20.5   
25/07/1971  0       Nulo   38     23.5   
26/07/1971  0       Nulo   37     22     
27/07/1971  0       Nulo   36.5   21     
28/07/1971  0       Nulo   37     18     
29/07/1971  0       Nulo   36.5   19.5   
30/07/1971  0       Nulo   37.5   21     
31/07/1971  91      Nulo   37     22     
01/08/1971  0       Nulo   36     20     
02/08/1971  0       Nulo   35.5   21     
03/08/1971  120     Nulo   34     23     
04/08/1971  20      Nulo   29     20.5   
05/08/1971  0       Nulo   31     21     
06/08/1971  9       Nulo   30.5   22     
07/08/1971  11      Nulo   32     20.5   
