CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30223
NOMBRE    : SINAPA DE ABAJO
ESTADO    : VERACRUZ
MUNICIPIO : ANGEL R. CABADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.64°
LONGITUD  : -95.401°
ALTITUD   : 35 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/03/1971  0       Nulo   27     22     
18/03/1971  0       Nulo   34     20     
19/03/1971  10.3    Nulo   28     19     
20/03/1971  0       Nulo   24     21     
21/03/1971  0       Nulo   31     18.5   
22/03/1971  0       Nulo   31     18     
23/03/1971  0       Nulo   32     19     
24/03/1971  0       Nulo   38     18     
25/03/1971  0       Nulo   36     20     
26/03/1971  0       Nulo   34     24     
27/03/1971  0       Nulo   35     24     
28/03/1971  0       Nulo   32     20     
29/03/1971  0       Nulo   30     22     
30/03/1971  27.3    Nulo   32     24     
31/03/1971  0       Nulo   35     21     
01/04/1971  0       Nulo   32     19     
02/04/1971  0       Nulo   31     22     
03/04/1971  0       Nulo   30     22     
04/04/1971  0       Nulo   29     19     
05/04/1971  2.2     Nulo   32     22     
06/04/1971  0       Nulo   26     22     
07/04/1971  0       Nulo   24     18     
08/04/1971  0       Nulo   24     17     
09/04/1971  0       Nulo   25     14     
10/04/1971  0       Nulo   26     15     
11/04/1971  0       Nulo   26     16     
12/04/1971  0       Nulo   27     18     
13/04/1971  0       Nulo   27     18     
14/04/1971  0       Nulo   26.5   17     
15/04/1971  0       Nulo   28     18     
16/04/1971  0       Nulo   34     18     
17/04/1971  0       Nulo   32     25     
18/04/1971  0       Nulo   34     27     
19/04/1971  0       Nulo   35     26     
20/04/1971  0       Nulo   35     26     
21/04/1971  0       Nulo   32     19     
22/04/1971  0       Nulo   37     22     
23/04/1971  0       Nulo   35     27     
24/04/1971  0       Nulo   30     21     
25/04/1971  0       Nulo   33     24     
26/04/1971  0       Nulo   37     27     
27/04/1971  0       Nulo   37     29     
28/04/1971  0       Nulo   37     29     
29/04/1971  0       Nulo   42     29     
30/04/1971  0       Nulo   32     29     
01/05/1971  0       Nulo   35.5   26     
02/05/1971  0       Nulo   36.5   25     
03/05/1971  0       Nulo   35     22.5   
04/05/1971  0       Nulo   33     23     
05/05/1971  0       Nulo   32     22     
06/05/1971  0       Nulo   39     23     
07/05/1971  0       Nulo   34     26     
08/05/1971  0       Nulo   35     21     
09/05/1971  0       Nulo   34.5   23     
10/05/1971  0       Nulo   33     24     
11/05/1971  47.3    Nulo   32     27     
12/05/1971  0       Nulo   27     21     
13/05/1971  6.7     Nulo   27     22     
14/05/1971  3.8     Nulo   26     23     
15/05/1971  0       Nulo   27     23     
16/05/1971  0       Nulo   30     21     
17/05/1971  0       Nulo   36     20     
18/05/1971  0       Nulo   35.5   20     
19/05/1971  0       Nulo   33     24     
20/05/1971  0       Nulo   34     23     
21/05/1971  0       Nulo   34     24     
22/05/1971  0       Nulo   38     23     
23/05/1971  0       Nulo   37     26     
24/05/1971  0       Nulo   39     28     
25/05/1971  0       Nulo   33     25     
26/05/1971  0       Nulo   34     26     
27/05/1971  0       Nulo   35     22     
28/05/1971  0       Nulo   33     23     
29/05/1971  0       Nulo   34     23     
30/05/1971  0       Nulo   39     25     
31/05/1971  0       Nulo   37     24     
01/06/1971  0       Nulo   36     23     
02/06/1971  0       Nulo   34     24     
03/06/1971  0       Nulo   37     23     
04/06/1971  0       Nulo   33     23     
05/06/1971  0       Nulo   34     22.5   
06/06/1971  0       Nulo   32     22     
07/06/1971  0       Nulo   33     24     
08/06/1971  0       Nulo   34     24     
09/06/1971  0       Nulo   32.5   24     
10/06/1971  0       Nulo   33     25     
11/06/1971  1.3     Nulo   32.5   25     
12/06/1971  21.2    Nulo   31     23     
13/06/1971  0       Nulo   32     23     
14/06/1971  0       Nulo   30     24     
15/06/1971  0       Nulo   31     23.5   
16/06/1971  23.5    Nulo   30     23     
17/06/1971  5.6     Nulo   32     23.5   
18/06/1971  0       Nulo   30     23     
19/06/1971  0       Nulo   33     24.5   
20/06/1971  0       Nulo   26.5   20.5   
21/06/1971  0       Nulo   31     24     
22/06/1971  0       Nulo   32     23     
23/06/1971  0       Nulo   32     22     
24/06/1971  0       Nulo   32     23     
25/06/1971  0       Nulo   32     23     
26/06/1971  0       Nulo   32     24     
27/06/1971  0       Nulo   33     23     
28/06/1971  0       Nulo   35.5   26     
29/06/1971  0       Nulo   33     26     
30/06/1971  0       Nulo   35     25     
01/07/1971  17.5    Nulo   35     24     
02/07/1971  12.2    Nulo   32     22.5   
03/07/1971  0       Nulo   31     23.5   
04/07/1971  0       Nulo   32     23     
05/07/1971  0       Nulo   32     22     
06/07/1971  0       Nulo   34     22     
07/07/1971  0       Nulo   31.5   22     
08/07/1971  5.3     Nulo   30.5   21     
09/07/1971  11.2    Nulo   31     23     
10/07/1971  0       Nulo   29     22.5   
11/07/1971  1.3     Nulo   30     24     
12/07/1971  23.8    Nulo   29     23.5   
13/07/1971  97.6    Nulo   26     22.5   
14/07/1971  7.5     Nulo   28     22     
15/07/1971  0       Nulo   29     21     
16/07/1971  0       Nulo   30     22     
17/07/1971  203.5   Nulo   28.5   23     
18/07/1971  161.6   Nulo   28     23     
19/07/1971  0       Nulo   29     22     
20/07/1971  0       Nulo   29.5   22     
21/07/1971  0       Nulo   29     23.5   
22/07/1971  0       Nulo   32     25     
23/07/1971  0       Nulo   31.5   22     
24/07/1971  0       Nulo   32     24     
25/07/1971  0       Nulo   31.5   26     
26/07/1971  18.2    Nulo   30     24     
27/07/1971  0       Nulo   27     22.5   
28/07/1971  4.2     Nulo   30     23     
29/07/1971  0       Nulo   31     22     
30/07/1971  0       Nulo   32     23.5   
31/07/1971  0       Nulo   29     24     
01/08/1971  0       Nulo   29.5   23     
02/08/1971  0       Nulo   30     23     
03/08/1971  0       Nulo   30     23.5   
04/08/1971  0       Nulo   29     23     
05/08/1971  2.5     Nulo   30     24     
06/08/1971  0       Nulo   29     22     
07/08/1971  9.6     Nulo   29     23     
08/08/1971  3.8     Nulo   28     23     
09/08/1971  0       Nulo   28.5   23.5   
10/08/1971  0       Nulo   30.5   23     
11/08/1971  0       Nulo   32     21     
12/08/1971  0       Nulo   31     22     
13/08/1971  0       Nulo   32.5   21     
14/08/1971  0       Nulo   32     24     
15/08/1971  0       Nulo   31.5   23     
16/08/1971  50.3    Nulo   30     24     
17/08/1971  0       Nulo   30     23     
18/08/1971  11.4    Nulo   30.5   21     
19/08/1971  1.3     Nulo   29     22     
20/08/1971  26.4    Nulo   28     22     
21/08/1971  0       Nulo   29     23     
22/08/1971  0       Nulo   31     22     
23/08/1971  0       Nulo   30     23     
24/08/1971  57.2    Nulo   29     24     
25/08/1971  116.4   Nulo   27     23     
26/08/1971  268.3   Nulo   26     23     
27/08/1971  9.4     Nulo   29     23     
28/08/1971  23.8    Nulo   29     23.5   
29/08/1971  3.4     Nulo   28.5   23     
30/08/1971  27.3    Nulo   28     24     
31/08/1971  0       Nulo   28.5   23     
01/09/1971  0       Nulo   31     24     
02/09/1971  0       Nulo   31     24     
03/09/1971  0       Nulo   30     24.5   
04/09/1971  0       Nulo   31.5   25     
05/09/1971  0       Nulo   31     24     
06/09/1971  0       Nulo   30.5   23     
07/09/1971  0       Nulo   31     23     
08/09/1971  0       Nulo   32     24     
09/09/1971  0       Nulo   32     25     
10/09/1971  0       Nulo   33     23     
11/09/1971  0       Nulo   31     23     
12/09/1971  0       Nulo   33     23     
13/09/1971  0       Nulo   33     24.5   
14/09/1971  0       Nulo   33     26     
15/09/1971  0       Nulo   34     27     
16/09/1971  0       Nulo   33     26     
17/09/1971  0       Nulo   31.5   23     
18/09/1971  0       Nulo   31     22     
19/09/1971  53.5    Nulo   30     23     
20/09/1971  40.3    Nulo   28     23     
21/09/1971  51.6    Nulo   27.5   22     
22/09/1971  25      Nulo   27     23     
23/09/1971  0       Nulo   29     22     
24/09/1971  2.3     Nulo   30     23.5   
25/09/1971  21.2    Nulo   29     24     
26/09/1971  0       Nulo   29     23     
27/09/1971  0       Nulo   30     23     
28/09/1971  2.7     Nulo   30.5   23.5   
29/09/1971  0       Nulo   28.5   24     
30/09/1971  0       Nulo   29     24     
01/10/1971  2       Nulo   29     24     
02/10/1971  49.4    Nulo   29.5   23     
03/10/1971  49.6    Nulo   30     23     
04/10/1971  32.8    Nulo   29     23     
05/10/1971  14.8    Nulo   29     25     
06/10/1971  87.7    Nulo   28     23     
07/10/1971  96.9    Nulo   28.5   23     
08/10/1971  83.5    Nulo   28     23.5   
09/10/1971  87.2    Nulo   29     23     
10/10/1971  20      Nulo   29     22     
11/10/1971  0       Nulo   28     22     
12/10/1971  0       Nulo   29     19     
13/10/1971  0       Nulo   30     19     
14/10/1971  18.5    Nulo   31.5   21.5   
15/10/1971  0       Nulo   31     22     
16/10/1971  0       Nulo   32     22.5   
17/10/1971  0       Nulo   31     22     
18/10/1971  0       Nulo   31     22.5   
19/10/1971  0       Nulo   31     22     
20/10/1971  32.6    Nulo   32     22.5   
21/10/1971  52.7    Nulo   29     23     
22/10/1971  24      Nulo   27     22     
23/10/1971  0       Nulo   29     23     
24/10/1971  0       Nulo   31     19     
25/10/1971  0       Nulo   30     20     
26/10/1971  0       Nulo   30     18     
27/10/1971  0       Nulo   31     19     
28/10/1971  2.5     Nulo   29     20     
29/10/1971  0       Nulo   30     21     
30/10/1971  0       Nulo   30     19     
31/10/1971  28.5    Nulo   27     18.5   
01/11/1971  0       Nulo   29     21     
02/11/1971  5.3     Nulo   30     19     
03/11/1971  43.7    Nulo   29     20     
04/11/1971  8.5     Nulo   27     21     
05/11/1971  12.5    Nulo   26     22     
06/11/1971  15      Nulo   27     20.5   
07/11/1971  19.2    Nulo   26.5   17     
08/11/1971  13.2    Nulo   26     20     
09/11/1971  30.5    Nulo   25     21     
10/11/1971  45      Nulo   27     20     
11/11/1971  41.8    Nulo   26     20     
12/11/1971  4.6     Nulo   26     18     
13/11/1971  0       Nulo   28     16     
14/11/1971  0       Nulo   28     18     
15/11/1971  0       Nulo   28     19     
16/11/1971  0       Nulo   29     18     
17/11/1971  0       Nulo   29.5   20     
18/11/1971  0       Nulo   28     20     
19/11/1971  0       Nulo   29     21     
20/11/1971  3.5     Nulo   26     23     
21/11/1971  0       Nulo   29     23     
22/11/1971  0       Nulo   28     18     
23/11/1971  0       Nulo   28.5   21     
24/11/1971  7.2     Nulo   28     22     
25/11/1971  16.9    Nulo   25     22     
26/11/1971  0       Nulo   27     22     
27/11/1971  0       Nulo   28     20     
28/11/1971  0       Nulo   29.5   18     
29/11/1971  0       Nulo   32     21     
30/11/1971  0       Nulo   32     23     
01/12/1971  25.5    Nulo   29.5   20     
02/12/1971  3.6     Nulo   30     21     
03/12/1971  11      Nulo   29     20     
04/12/1971  0       Nulo   30.5   20     
05/12/1971  0       Nulo   30.5   21     
06/12/1971  1       Nulo   38     19     
07/12/1971  0       Nulo   28.5   20     
08/12/1971  0.4     Nulo   30.5   21     
09/12/1971  0       Nulo   31     21     
10/12/1971  36.2    Nulo   29.5   20     
11/12/1971  0       Nulo   30     20     
12/12/1971  8.5     Nulo   30.5   21     
13/12/1971  0.2     Nulo   25     19.5   
14/12/1971  0       Nulo   30     18     
15/12/1971  0       Nulo   31.5   19     
16/12/1971  0       Nulo   31     21     
17/12/1971  20.1    Nulo   28     18     
18/12/1971  1.8     Nulo   27     20     
19/12/1971  0       Nulo   26     19.5   
20/12/1971  0       Nulo   30     19     
21/12/1971  1.3     Nulo   28     20     
22/12/1971  5.1     Nulo   28     21     
23/12/1971  5       Nulo   27.5   21     
24/12/1971  61.3    Nulo   25     20     
25/12/1971  75      Nulo   23     19     
26/12/1971  0       Nulo   25     18.5   
27/12/1971  0       Nulo   29     16.5   
28/12/1971  0       Nulo   30     18     
29/12/1971  0       Nulo   28     16.5   
30/12/1971  0       Nulo   29     18     
31/12/1971  0       Nulo   28     18     
01/05/1972  0       Nulo   30     22     
02/05/1972  0       Nulo   29     22     
03/05/1972  9.4     Nulo   31     23     
04/05/1972  9.5     Nulo   33     25     
05/05/1972  0       Nulo   39     24     
06/05/1972  0       Nulo   32     22.5   
07/05/1972  0       Nulo   37     24     
08/05/1972  0       Nulo   36     23     
09/05/1972  0       Nulo   32     22     
10/05/1972  0       Nulo   32     22     
11/05/1972  0       Nulo   34     24     
12/05/1972  0       Nulo   34     25     
13/05/1972  0       Nulo   32.5   25     
14/05/1972  0       Nulo   36.5   23.5   
15/05/1972  0       Nulo   32     24     
16/05/1972  0       Nulo   32     25     
17/05/1972  0       Nulo   31     25.5   
18/05/1972  3.6     Nulo   36     26     
19/05/1972  0       Nulo   33     22     
20/05/1972  0       Nulo   34     24     
21/05/1972  0       Nulo   31     19     
22/05/1972  0       Nulo   34     19     
23/05/1972  0       Nulo   34     20     
24/05/1972  0       Nulo   36     26     
25/05/1972  0       Nulo   39     26     
26/05/1972  0       Nulo   34     25     
27/05/1972  0       Nulo   34     24     
28/05/1972  0       Nulo   34.5   26.5   
29/05/1972  0       Nulo   37     25     
30/05/1972  0       Nulo   34     23     
31/05/1972  0       Nulo   32     22     
01/06/1972  6.1     Nulo   31     23.5   
02/06/1972  0       Nulo   30     24     
03/06/1972  0       Nulo   35     24     
04/06/1972  41.3    Nulo   32     23     
05/06/1972  13.4    Nulo   30     23     
06/06/1972  56.3    Nulo   28     22     
07/06/1972  1.2     Nulo   30     22     
08/06/1972  0       Nulo   29     24     
09/06/1972  0       Nulo   32     24     
10/06/1972  0       Nulo   30     25     
11/06/1972  4.1     Nulo   32     23     
12/06/1972  65.5    Nulo   31     25     
13/06/1972  26.5    Nulo   30     24     
14/06/1972  8.5     Nulo   30     23     
15/06/1972  45.8    Nulo   29     24     
16/06/1972  22.5    Nulo   30     24     
17/06/1972  17.6    Nulo   31     25     
18/06/1972  0       Nulo   31.5   23     
19/06/1972  0       Nulo   31     23     
20/06/1972  0       Nulo   32     22     
21/06/1972  0       Nulo   31     25     
22/06/1972  0       Nulo   32     25     
23/06/1972  0       Nulo   34     24     
24/06/1972  0       Nulo   33     25     
25/06/1972  2.3     Nulo   33     24     
26/06/1972  0       Nulo   33.5   24.5   
27/06/1972  0       Nulo   32     24     
28/06/1972  5.2     Nulo   30     23     
29/06/1972  0       Nulo   32     23     
30/06/1972  42.4    Nulo   30     22     
01/07/1972  69.8    Nulo   34     23.5   
02/07/1972  0       Nulo   30     25     
03/07/1972  53.9    Nulo   30     25.5   
04/07/1972  11      Nulo   29     25.5   
05/07/1972  132     Nulo   29     23     
06/07/1972  0       Nulo   29     22.5   
07/07/1972  5       Nulo   29.5   24     
08/07/1972  3.6     Nulo   30     24     
09/07/1972  0       Nulo   28     24     
10/07/1972  4.2     Nulo   29     24     
11/07/1972  56      Nulo   29     23     
12/07/1972  66.9    Nulo   28     24     
13/07/1972  0       Nulo   28     24     
14/07/1972  0       Nulo   30.5   24.5   
15/07/1972  0       Nulo   32     25     
16/07/1972  0       Nulo   34.5   24     
17/07/1972  0       Nulo   32     24     
18/07/1972  0       Nulo   30     25     
19/07/1972  0       Nulo   32     23     
20/07/1972  0       Nulo   28     24     
21/07/1972  4.8     Nulo   32     25     
22/07/1972  6.5     Nulo   30     23.5   
23/07/1972  30.2    Nulo   29     24     
24/07/1972  100.6   Nulo   29     23     
25/07/1972  141.8   Nulo   27     24     
26/07/1972  39.2    Nulo   30     23     
27/07/1972  7.5     Nulo   28     24     
28/07/1972  193.5   Nulo   30     25     
29/07/1972  102.3   Nulo   28     22     
30/07/1972  40      Nulo   28     21     
31/07/1972  6.7     Nulo   29     22     
01/08/1972  89.2    Nulo   27     23.5   
02/08/1972  0       Nulo   29     24     
03/08/1972  0       Nulo   30     25     
04/08/1972  92.9    Nulo   31     23     
05/08/1972  45.3    Nulo   29     23     
06/08/1972  2.7     Nulo   28     23     
07/08/1972  0       Nulo   30     24     
08/08/1972  0       Nulo   31     24     
09/08/1972  5.2     Nulo   32     21.5   
10/08/1972  2.2     Nulo   29     24.5   
11/08/1972  29.6    Nulo   30     25     
12/08/1972  17.4    Nulo   28     23     
13/08/1972  82.3    Nulo   26     22.5   
14/08/1972  68.4    Nulo   27     23.5   
15/08/1972  0       Nulo   28.5   23     
16/08/1972  0       Nulo   29     24     
17/08/1972  7.5     Nulo   30     23     
18/08/1972  16.9    Nulo   29     24     
19/08/1972  46.3    Nulo   29     24     
20/08/1972  27.8    Nulo   29     23     
21/08/1972  3.1     Nulo   30     24     
22/08/1972  0       Nulo   30     24     
23/08/1972  0       Nulo   32.5   22     
24/08/1972  0       Nulo   31.5   24.5   
25/08/1972  47.8    Nulo   29     25     
26/08/1972  8.2     Nulo   29     23     
27/08/1972  0       Nulo   28     23     
28/08/1972  1.7     Nulo   31     24     
29/08/1972  32.5    Nulo   30.5   25     
30/08/1972  3.2     Nulo   30     24     
31/08/1972  0       Nulo   31     22     
01/09/1972  4.6     Nulo   31     24     
02/09/1972  0       Nulo   31     24     
03/09/1972  0       Nulo   32     23     
04/09/1972  3.3     Nulo   33     22     
05/09/1972  0       Nulo   32     23     
06/09/1972  0       Nulo   32.5   23     
07/09/1972  0       Nulo   28     24     
08/09/1972  0       Nulo   31.5   25     
09/09/1972  0       Nulo   33     25     
10/09/1972  0       Nulo   33     24     
11/09/1972  28      Nulo   32     24.5   
12/09/1972  33.5    Nulo   33     24     
13/09/1972  55.2    Nulo   32.5   22     
14/09/1972  17.3    Nulo   29     23     
15/09/1972  0       Nulo   30     24     
16/09/1972  0       Nulo   32     24     
17/09/1972  0       Nulo   30     25     
18/09/1972  16.8    Nulo   31     23     
19/09/1972  16      Nulo   32     24     
20/09/1972  18.4    Nulo   30     24     
21/09/1972  5.5     Nulo   30     23     
22/09/1972  1.8     Nulo   30     24     
23/09/1972  0.8     Nulo   31     24     
24/09/1972  0       Nulo   32     23     
25/09/1972  3.4     Nulo   30     24.5   
26/09/1972  13.5    Nulo   31     24     
27/09/1972  15.2    Nulo   29     24     
28/09/1972  6.2     Nulo   28     23.5   
29/09/1972  0       Nulo   31     24     
30/09/1972  25      Nulo   31     23     
01/10/1972  93.2    Nulo   29     24     
02/10/1972  0       Nulo   29     23     
03/10/1972  0       Nulo   31     20     
04/10/1972  4.6     Nulo   31     22     
05/10/1972  63.8    Nulo   30     23     
06/10/1972  21.7    Nulo   29     24     
07/10/1972  41.6    Nulo   29     25     
08/10/1972  0       Nulo   31     24     
09/10/1972  0       Nulo   32     23     
10/10/1972  9.7     Nulo   30.5   22.5   
11/10/1972  54.8    Nulo   29     23     
12/10/1972  82.5    Nulo   29     23     
13/10/1972  24.6    Nulo   29     21.5   
14/10/1972  62.4    Nulo   26     22     
15/10/1972  62.5    Nulo   26     22     
16/10/1972  177.5   Nulo   27     24     
17/10/1972  0       Nulo   29     23     
18/10/1972  13.4    Nulo   30     23     
19/10/1972  2.7     Nulo   28.5   23     
20/10/1972  1.2     Nulo   33.5   22     
21/10/1972  13.2    Nulo   29     23.5   
22/10/1972  0       Nulo   30.5   22     
23/10/1972  0       Nulo   32     23     
24/10/1972  0       Nulo   30     24     
25/10/1972  0       Nulo   31     23     
26/10/1972  0       Nulo   31.5   22     
27/10/1972  0       Nulo   32     26     
28/10/1972  0       Nulo   32     24     
29/10/1972  0       Nulo   31.5   23     
30/10/1972  0       Nulo   32     23     
31/10/1972  0       Nulo   37     24     
01/11/1972  0       Nulo   31     24     
02/11/1972  28.2    Nulo   29.5   24     
03/11/1972  0       Nulo   32.5   23     
04/11/1972  0       Nulo   29     25     
05/11/1972  0       Nulo   28     21     
06/11/1972  0       Nulo   31     22     
07/11/1972  89.3    Nulo   30     24     
08/11/1972  10.3    Nulo   28     22     
09/11/1972  0       Nulo   30     22     
10/11/1972  0       Nulo   30.5   22     
11/11/1972  0       Nulo   30     21     
12/11/1972  0       Nulo   30     22     
13/11/1972  6.8     Nulo   30.5   22     
14/11/1972  0       Nulo   27     24     
15/11/1972  0       Nulo   25     22     
16/11/1972  0       Nulo   28     22     
17/11/1972  0       Nulo   30     23     
18/11/1972  15      Nulo   31     22     
19/11/1972  0       Nulo   29.5   25     
20/11/1972  19.8    Nulo   26     24     
21/11/1972  7.4     Nulo   25     22     
22/11/1972  8       Nulo   25     21     
23/11/1972  6.5     Nulo   27     20     
24/11/1972  0       Nulo   26     21     
25/11/1972  0       Nulo   27     20     
26/11/1972  5.6     Nulo   28     23.5   
27/11/1972  0       Nulo   27     20     
28/11/1972  14.8    Nulo   27     20     
29/11/1972  0       Nulo   28     23     
30/11/1972  8.6     Nulo   29     24     
01/12/1972  0       Nulo   28     22     
02/12/1972  0       Nulo   26     21     
03/12/1972  0       Nulo   27     20     
04/12/1972  0       Nulo   29     23     
05/12/1972  0       Nulo   30     22     
06/12/1972  10.8    Nulo   29     22     
07/12/1972  1.7     Nulo   29     23     
08/12/1972  0       Nulo   30     23     
09/12/1972  0       Nulo   29     22     
10/12/1972  0       Nulo   28     22.5   
11/12/1972  5.2     Nulo   30.5   22     
12/12/1972  2.8     Nulo   29     23     
13/12/1972  5.4     Nulo   27     22     
14/12/1972  0       Nulo   27     22.5   
15/12/1972  0       Nulo   29     22     
16/12/1972  0       Nulo   29     18     
17/12/1972  48.4    Nulo   29.5   17.5   
18/12/1972  1.2     Nulo   26     18     
19/12/1972  0       Nulo   25     18.5   
20/12/1972  0       Nulo   26     20     
21/12/1972  0       Nulo   26     19     
22/12/1972  0       Nulo   23     18     
23/12/1972  0       Nulo   24     13     
24/12/1972  0       Nulo   25     15     
25/12/1972  0       Nulo   26     17     
26/12/1972  0       Nulo   26     16     
27/12/1972  32.2    Nulo   29     20     
28/12/1972  0       Nulo   28     18     
29/12/1972  0       Nulo   26     15     
30/12/1972  0       Nulo   29     18     
31/12/1972  0       Nulo   27     19     
01/01/1973  0       Nulo   27     20     
02/01/1973  0       Nulo   29     22     
03/01/1973  21.2    Nulo   27     20     
04/01/1973  0       Nulo   26     22     
05/01/1973  0       Nulo   27.5   24     
06/01/1973  0       Nulo   31     21     
07/01/1973  0       Nulo   27     20     
08/01/1973  6       Nulo   32     20     
09/01/1973  1.2     Nulo   30.5   18     
10/01/1973  0       Nulo   30     19.5   
11/01/1973  7.5     Nulo   28     19     
12/01/1973  2.2     Nulo   26     16     
13/01/1973  0       Nulo   27     14     
14/01/1973  0       Nulo   20     13     
15/01/1973  0       Nulo   24     15     
16/01/1973  0       Nulo   24     18     
17/01/1973  0       Nulo   25     14     
18/01/1973  0       Nulo   26     14     
19/01/1973  0       Nulo   27     17     
20/01/1973  0       Nulo   30     15     
21/01/1973  0       Nulo   28     18     
22/01/1973  0       Nulo   29     21     
23/01/1973  0       Nulo   26     21     
24/01/1973  0       Nulo   29     21     
25/01/1973  7.1     Nulo   27     20     
26/01/1973  0       Nulo   22     20     
27/01/1973  0       Nulo   27     19     
28/01/1973  0       Nulo   27     21     
29/01/1973  0       Nulo   21     11     
30/01/1973  0       Nulo   24     13     
31/01/1973  0       Nulo   25     11     
01/02/1973  0       Nulo   26.5   15     
02/02/1973  0       Nulo   24     18     
03/02/1973  0       Nulo   23     20     
04/02/1973  0       Nulo   24     18     
05/02/1973  0       Nulo   25     14     
06/02/1973  0       Nulo   25     14     
07/02/1973  0       Nulo   27     15     
08/02/1973  0       Nulo   32.5   15     
09/02/1973  12.9    Nulo   24     18     
10/02/1973  30.5    Nulo   18     15     
11/02/1973  0       Nulo   21     14     
12/02/1973  0       Nulo   24     15     
13/02/1973  0       Nulo   30     17     
14/02/1973  7.5     Nulo   25     18     
15/02/1973  15.6    Nulo   28     20     
16/02/1973  22      Nulo   22     18     
17/02/1973  0       Nulo   27     20     
18/02/1973  0       Nulo   27     20     
19/02/1973  0       Nulo   26     21     
20/02/1973  0       Nulo   28     21     
21/02/1973  18.5    Nulo   25     21     
22/02/1973  0       Nulo   28     21     
23/02/1973  3.3     Nulo   25.5   22     
24/02/1973  8.2     Nulo   23     20     
25/02/1973  0       Nulo   26     20     
26/02/1973  0       Nulo   24     20     
27/02/1973  14.3    Nulo   25     22     
28/02/1973  0       Nulo   27     21     
01/03/1973  0       Nulo   26     20     
02/03/1973  0       Nulo   27     21     
03/03/1973  0       Nulo   27.5   20     
04/03/1973  0       Nulo   30     21     
05/03/1973  0       Nulo   29     23     
06/03/1973  0       Nulo   32     23     
07/03/1973  0       Nulo   36     22     
08/03/1973  0       Nulo   35     22     
09/03/1973  0       Nulo   32     21     
10/03/1973  0       Nulo   33     24     
11/03/1973  0       Nulo   37     24     
12/03/1973  0       Nulo   33     22     
13/03/1973  0       Nulo   36     21     
14/03/1973  0       Nulo   36     23     
15/03/1973  0       Nulo   37     22     
16/03/1973  0       Nulo   32     22     
17/03/1973  0       Nulo   24     18     
18/03/1973  0       Nulo   26     15     
19/03/1973  0       Nulo   32     16     
20/03/1973  0       Nulo   29     20     
21/03/1973  0       Nulo   35     22     
22/03/1973  0       Nulo   29.5   22     
23/03/1973  0       Nulo   32     23     
24/03/1973  0       Nulo   38     25     
25/03/1973  0       Nulo   37     25     
26/03/1973  0       Nulo   35     22     
27/03/1973  0       Nulo   39     21     
28/03/1973  0       Nulo   40     23     
29/03/1973  0       Nulo   40     23     
30/03/1973  0       Nulo   37     25     
31/03/1973  0       Nulo   38     25     
01/04/1973  0       Nulo   35     21     
02/04/1973  0       Nulo   34     22     
03/04/1973  0       Nulo   39     24     
04/04/1973  0       Nulo   35     23     
05/04/1973  0       Nulo   30.5   18     
06/04/1973  0       Nulo   29     19     
07/04/1973  0       Nulo   29     19     
08/04/1973  45.4    Nulo   27     20     
09/04/1973  0       Nulo   28     20     
10/04/1973  18.3    Nulo   29     19     
11/04/1973  0       Nulo   32     19     
12/04/1973  0       Nulo   26     21     
13/04/1973  0       Nulo   29     21     
14/04/1973  0       Nulo   29     24.5   
15/04/1973  0       Nulo   30     22     
16/04/1973  0       Nulo   32     23     
17/04/1973  0       Nulo   32     25     
18/04/1973  0       Nulo   35     25     
19/04/1973  0       Nulo   39     27     
20/04/1973  0       Nulo   38     28     
21/04/1973  0       Nulo   33     27     
22/04/1973  0       Nulo   32     24     
23/04/1973  0       Nulo   33     24     
24/04/1973  0       Nulo   36     26     
25/04/1973  0       Nulo   34     27.5   
26/04/1973  0       Nulo   35     26     
27/04/1973  5.1     Nulo   34     25     
28/04/1973  0       Nulo   33     23     
29/04/1973  0       Nulo   32     22     
30/04/1973  0       Nulo   33     24     
01/05/1973  0       Nulo   32     24.5   
02/05/1973  0       Nulo   32     25     
03/05/1973  0       Nulo   33     26     
04/05/1973  0       Nulo   30     26     
05/05/1973  0       Nulo   31     24     
06/05/1973  0       Nulo   35     23     
07/05/1973  0       Nulo   39     25     
08/05/1973  0       Nulo   38     25     
09/05/1973  0       Nulo   38     26.5   
10/05/1973  0       Nulo   33     23     
11/05/1973  0       Nulo   36     24     
12/05/1973  30.5    Nulo   35     25     
13/05/1973  74.6    Nulo   27     21     
14/05/1973  0       Nulo   27     21     
15/05/1973  8.3     Nulo   27     22     
16/05/1973  2       Nulo   30     23     
17/05/1973  0       Nulo   29     20     
18/05/1973  0       Nulo   29     22     
19/05/1973  0       Nulo   29     24     
20/05/1973  0       Nulo   30     25     
21/05/1973  0       Nulo   37     26     
22/05/1973  0       Nulo   34     24     
23/05/1973  0       Nulo   37     23     
24/05/1973  0       Nulo   34     27     
25/05/1973  0       Nulo   39     27     
26/05/1973  0       Nulo   38     28     
27/05/1973  0       Nulo   36     29     
28/05/1973  87.5    Nulo   34     29     
29/05/1973  7.4     Nulo   32     25     
