CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14020
NOMBRE    : AYO EL CHICO
ESTADO    : JALISCO
MUNICIPIO : AYOTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.533°
LONGITUD  : -102.333°
ALTITUD   : 1610 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
25/08/1970  0       Nulo   29     17.5   
26/08/1970  0       Nulo   30.5   16.5   
27/08/1970  0       Nulo   30     16     
28/08/1970  0       Nulo   30.5   17     
29/08/1970  0       Nulo   29.5   15     
30/08/1970  0       Nulo   30     16     
31/08/1970  4.6     Nulo   29     17     
01/09/1970  29.4    Nulo   28     16     
02/09/1970  46.3    Nulo   25.5   16     
03/09/1970  13.1    Nulo   26.5   17     
04/09/1970  11.6    Nulo   24.5   16.5   
05/09/1970  0       Nulo   27     14.5   
06/09/1970  3.2     Nulo   29     16     
07/09/1970  0       Nulo   28.5   16     
08/09/1970  0       Nulo   29     16     
09/09/1970  0       Nulo   29     14     
10/09/1970  0       Nulo   28.5   16     
11/09/1970  0       Nulo   29     16.5   
12/09/1970  35.7    Nulo   29     16     
13/09/1970  5.7     Nulo   28.5   17     
14/09/1970  11.1    Nulo   29     18     
15/09/1970  0       Nulo   23.5   18     
16/09/1970  9.1     Nulo   29     16.5   
17/09/1970  0       Nulo   28     16     
18/09/1970  0       Nulo   27     15.5   
19/09/1970  0       Nulo   27.5   17     
20/09/1970  0       Nulo   28     17.5   
21/09/1970  1.9     Nulo   28.5   15     
22/09/1970  26.2    Nulo   27     16     
23/09/1970  9.6     Nulo   26     16     
24/09/1970  0       Nulo   28     15     
25/09/1970  24.3    Nulo   28     16     
26/09/1970  14.5    Nulo   24     17     
27/09/1970  1.4     Nulo   23.5   15.5   
28/09/1970  1.4     Nulo   23.5   17     
29/09/1970  0       Nulo   24.5   17     
30/09/1970  0       Nulo   26     14     
01/10/1970  0       Nulo   29     13.5   
02/10/1970  0       Nulo   28.5   15.5   
03/10/1970  0       Nulo   28     17     
04/10/1970  0       Nulo   29     16     
05/10/1970  0       Nulo   29     16.5   
06/10/1970  0       Nulo   28.5   16     
07/10/1970  0       Nulo   29     15     
08/10/1970  0       Nulo   31     13.5   
09/10/1970  0       Nulo   31     13.5   
10/10/1970  0       Nulo   29.5   16     
11/10/1970  0       Nulo   28.5   16.5   
12/10/1970  0       Nulo   29     13     
13/10/1970  0       Nulo   29     12     
14/10/1970  0       Nulo   31     14     
15/10/1970  0       Nulo   30     15     
16/10/1970  0       Nulo   30     14.5   
17/10/1970  0       Nulo   31     15     
18/10/1970  0       Nulo   30     15.5   
19/10/1970  0       Nulo   30     12.5   
20/10/1970  0       Nulo   29     14     
21/10/1970  0       Nulo   30.5   12.5   
22/10/1970  0       Nulo   30.5   13     
23/10/1970  0       Nulo   30.5   11     
24/10/1970  0       Nulo   31     11     
25/10/1970  0       Nulo   31.5   11     
26/10/1970  0       Nulo   29.5   12     
27/10/1970  0       Nulo   31     13     
28/10/1970  0       Nulo   30     12     
29/10/1970  0       Nulo   30     11.5   
30/10/1970  0       Nulo   29     12     
31/10/1970  0       Nulo   29     10     
01/11/1970  0       Nulo   29     9      
02/11/1970  0       Nulo   30     10     
03/11/1970  11.1    Nulo   24     9.5    
04/11/1970  13.5    Nulo   26     12     
05/11/1970  0       Nulo   29     11     
06/11/1970  0       Nulo   25     11     
07/11/1970  0       Nulo   27     10     
08/11/1970  0       Nulo   27     9.5    
09/11/1970  0       Nulo   27     10     
10/11/1970  0       Nulo   29     10.5   
11/11/1970  0       Nulo   28.5   10     
12/11/1970  0       Nulo   28.5   10     
13/11/1970  0       Nulo   28     10     
14/11/1970  0       Nulo   27     9      
15/11/1970  0       Nulo   28     7.5    
16/11/1970  0       Nulo   28.5   4      
17/11/1970  0       Nulo   25.5   2      
18/11/1970  0       Nulo   27.5   5      
19/11/1970  0       Nulo   24     4      
20/11/1970  0       Nulo   28.5   6      
21/11/1970  0       Nulo   29.5   7      
22/11/1970  0       Nulo   30     8      
23/11/1970  0       Nulo   29     8      
24/11/1970  0       Nulo   30.5   7.5    
25/11/1970  0       Nulo   27     7      
26/11/1970  0       Nulo   26     6.5    
27/11/1970  0       Nulo   29     7      
28/11/1970  0       Nulo   29     7      
29/11/1970  0       Nulo   28     7      
30/11/1970  0       Nulo   26.5   7      
01/12/1970  0       Nulo   28.5   7      
02/12/1970  0       Nulo   29     7      
03/12/1970  0       Nulo   29     4      
04/12/1970  0       Nulo   28.5   5.5    
05/12/1970  0       Nulo   27     7      
06/12/1970  0       Nulo   29.5   5.5    
07/12/1970  0       Nulo   24     6.5    
08/12/1970  0       Nulo   26     5      
09/12/1970  0       Nulo   27     5.5    
10/12/1970  0       Nulo   26.5   6      
11/12/1970  0       Nulo   28     7      
12/12/1970  0       Nulo   27     8.5    
13/12/1970  0       Nulo   26     7      
14/12/1970  0       Nulo   28     7      
15/12/1970  0       Nulo   27     6      
16/12/1970  0       Nulo   28.5   6      
17/12/1970  0       Nulo   28     7.5    
18/12/1970  0       Nulo   28.5   7.5    
19/12/1970  0       Nulo   29.5   6      
20/12/1970  0       Nulo   29     7.5    
21/12/1970  0       Nulo   29     8      
22/12/1970  0       Nulo   27     9      
23/12/1970  0       Nulo   28.5   9.5    
24/12/1970  0       Nulo   28     10     
25/12/1970  0       Nulo   27.5   9      
26/12/1970  0       Nulo   28     8      
27/12/1970  0       Nulo   27     8      
28/12/1970  0       Nulo   28     9      
29/12/1970  0       Nulo   29     8      
30/12/1970  0       Nulo   27     7      
31/12/1970  0       Nulo   26.5   6      
01/01/1971  0       Nulo   27     8      
02/01/1971  0       Nulo   26     6.5    
03/01/1971  0       Nulo   27     6      
04/01/1971  0       Nulo   26     5      
05/01/1971  0       Nulo   27     4      
06/01/1971  0       Nulo   26     5      
07/01/1971  3.1     Nulo   25     4.5    
08/01/1971  0       Nulo   22     9      
09/01/1971  4.6     Nulo   23.5   8      
10/01/1971  0       Nulo   24     8      
11/01/1971  11      Nulo   27     8.5    
12/01/1971  0       Nulo   24     9      
13/01/1971  0       Nulo   25.5   9      
14/01/1971  0       Nulo   26     9.5    
15/01/1971  0       Nulo   26     10     
16/01/1971  0       Nulo   25     11     
17/01/1971  0       Nulo   27     7      
18/01/1971  0       Nulo   28.5   8      
19/01/1971  0       Nulo   28     8.5    
20/01/1971  0       Nulo   27     9      
21/01/1971  0       Nulo   29     9      
22/01/1971  0       Nulo   28.5   8.5    
23/01/1971  0       Nulo   27     7      
24/01/1971  0       Nulo   28     6.5    
25/01/1971  0       Nulo   29     6.5    
26/01/1971  0       Nulo   31     6      
27/01/1971  0       Nulo   29     7      
28/01/1971  0       Nulo   28.5   6.5    
29/01/1971  0       Nulo   29     7      
30/01/1971  0       Nulo   29.5   7      
31/01/1971  0       Nulo   29     7      
01/02/1971  0       Nulo   30     4.5    
02/02/1971  0       Nulo   29     6      
03/02/1971  0       Nulo   27     7      
04/02/1971  0       Nulo   29     4      
05/02/1971  0       Nulo   28.5   5      
06/02/1971  0       Nulo   26     4.5    
07/02/1971  0       Nulo   26     4      
08/02/1971  0       Nulo   27     2.5    
09/02/1971  0       Nulo   28.5   5      
10/02/1971  0       Nulo   26     6      
11/02/1971  0       Nulo   27     6.5    
12/02/1971  0       Nulo   27.5   7      
13/02/1971  0       Nulo   26.5   6      
14/02/1971  0       Nulo   28     6      
15/02/1971  0       Nulo   26     7      
16/02/1971  0       Nulo   27     6      
17/02/1971  0       Nulo   28.5   6      
18/02/1971  0       Nulo   28     9.5    
19/02/1971  0       Nulo   29     8.5    
20/02/1971  0       Nulo   27     7      
21/02/1971  0       Nulo   28     5      
22/02/1971  0       Nulo   28     4      
23/02/1971  0       Nulo   27     6.5    
24/02/1971  0       Nulo   28     5      
25/02/1971  0       Nulo   29     6      
26/02/1971  0       Nulo   28     5      
27/02/1971  0       Nulo   29.5   5      
28/02/1971  0       Nulo   29.5   6.5    
01/03/1971  0       Nulo   30     7      
02/03/1971  0       Nulo   31.5   7.5    
03/03/1971  0       Nulo   30     8.5    
04/03/1971  0       Nulo   31.5   10     
05/03/1971  0       Nulo   31     7      
06/03/1971  0       Nulo   32     8      
07/03/1971  0       Nulo   31     8.5    
08/03/1971  0       Nulo   31     10     
09/03/1971  0       Nulo   31.5   8      
10/03/1971  0       Nulo   31.5   9      
11/03/1971  0       Nulo   31     8      
12/03/1971  0       Nulo   31.5   7.5    
13/03/1971  0       Nulo   30.5   8      
14/03/1971  0       Nulo   31     7.5    
15/03/1971  0       Nulo   31     8      
16/03/1971  0       Nulo   32     8.5    
17/03/1971  0       Nulo   32.5   9.5    
18/03/1971  0       Nulo   32     12     
19/03/1971  0       Nulo   32.5   11     
20/03/1971  2.1     Nulo   29     11.5   
21/03/1971  0       Nulo   30     11.5   
22/03/1971  0       Nulo   31.5   10.5   
23/03/1971  0       Nulo   32     11.5   
24/03/1971  0       Nulo   31.5   14     
25/03/1971  0       Nulo   30     13.5   
26/03/1971  0       Nulo   31.5   10     
27/03/1971  0       Nulo   32.5   10     
28/03/1971  0       Nulo   33     12     
29/03/1971  0       Nulo   34     12     
30/03/1971  0       Nulo   34     11     
31/03/1971  0       Nulo   35     11.5   
01/04/1971  0       Nulo   32.5   10     
02/04/1971  0       Nulo   31.5   11.5   
03/04/1971  0       Nulo   30     12     
04/04/1971  0       Nulo   30.5   8.5    
05/04/1971  0       Nulo   32     10     
06/04/1971  0       Nulo   29     8      
07/04/1971  0       Nulo   28.5   12     
08/04/1971  0       Nulo   33     10     
09/04/1971  0       Nulo   32     10     
10/04/1971  0       Nulo   29.5   11     
11/04/1971  0       Nulo   30     11     
12/04/1971  0       Nulo   30.5   10     
13/04/1971  0       Nulo   31     10     
14/04/1971  0       Nulo   32     11     
15/04/1971  0       Nulo   29.5   14     
16/04/1971  0       Nulo   28     10     
17/04/1971  0       Nulo   30     7      
18/04/1971  0       Nulo   29     8      
19/04/1971  0       Nulo   32     7      
20/04/1971  0       Nulo   33     8      
21/04/1971  0       Nulo   32     9      
22/04/1971  0       Nulo   33     11.5   
23/04/1971  0       Nulo   34     10     
24/04/1971  0       Nulo   32     12     
25/04/1971  0       Nulo   31.5   10     
26/04/1971  0       Nulo   29     13     
27/04/1971  0       Nulo   35.5   13     
28/04/1971  0       Nulo   35.6   13     
29/04/1971  0       Nulo   35     13     
30/04/1971  0       Nulo   36     12     
01/05/1971  0       Nulo   34     14.5   
02/05/1971  0       Nulo   35     12     
03/05/1971  0       Nulo   35     14     
04/05/1971  5.5     Nulo   34     14     
05/05/1971  0       Nulo   35.5   13     
06/05/1971  0       Nulo   34     13     
07/05/1971  0       Nulo   35     12     
08/05/1971  0       Nulo   35.5   13     
09/05/1971  0       Nulo   35     13     
10/05/1971  0       Nulo   36     12     
11/05/1971  0       Nulo   35     13.5   
12/05/1971  0       Nulo   35     12.5   
13/05/1971  0       Nulo   34     12     
14/05/1971  0       Nulo   33.5   13     
15/05/1971  0       Nulo   35     12.5   
16/05/1971  0       Nulo   33     13     
17/05/1971  0       Nulo   34     15     
18/05/1971  0       Nulo   34     14     
19/05/1971  0       Nulo   36     13     
20/05/1971  0       Nulo   35     14     
21/05/1971  0       Nulo   37     17     
22/05/1971  1.5     Nulo   35     18     
23/05/1971  0       Nulo   33     17     
24/05/1971  0       Nulo   34     17     
25/05/1971  0       Nulo   33     17.5   
26/05/1971  22.7    Nulo   32     17     
27/05/1971  13.5    Nulo   30.5   11     
28/05/1971  20.4    Nulo   29     17     
29/05/1971  0       Nulo   30     17     
30/05/1971  0       Nulo   32     17     
31/05/1971  0       Nulo   33     14     
01/06/1971  0       Nulo   33     17     
02/06/1971  1.3     Nulo   35.5   16.5   
03/06/1971  0       Nulo   34     16     
04/06/1971  0       Nulo   32     17     
05/06/1971  0       Nulo   34     16     
06/06/1971  0       Nulo   33     16     
07/06/1971  0       Nulo   34     15     
08/06/1971  0       Nulo   33.5   15     
09/06/1971  26.9    Nulo   34     16     
10/06/1971  0       Nulo   33     16.5   
11/06/1971  1.7     Nulo   31.5   17.5   
12/06/1971  0       Nulo   31     16     
13/06/1971  7.2     Nulo   32     12.5   
14/06/1971  0       Nulo   29     13     
15/06/1971  0       Nulo   31     11     
16/06/1971  8.3     Nulo   29     11.5   
17/06/1971  0       Nulo   30     11     
18/06/1971  0       Nulo   31     12.5   
19/06/1971  4.5     Nulo   29     9.5    
20/06/1971  38.7    Nulo   30     7      
21/06/1971  4.2     Nulo   30     6      
22/06/1971  6       Nulo   31     7.5    
23/06/1971  14.2    Nulo   28     8.5    
24/06/1971  7.3     Nulo   31     6.5    
25/06/1971  0       Nulo   30     8      
26/06/1971  7.4     Nulo   31     6      
27/06/1971  2.7     Nulo   29     8.5    
28/06/1971  0       Nulo   28     7      
29/06/1971  0       Nulo   29     11     
30/06/1971  18.2    Nulo   27     10     
01/07/1971  0       Nulo   28.5   12.5   
02/07/1971  1.2     Nulo   27     12     
03/07/1971  2.4     Nulo   28.5   12.5   
04/07/1971  0       Nulo   29     13     
05/07/1971  0       Nulo   29     14     
06/07/1971  0       Nulo   29.5   14     
07/07/1971  0       Nulo   32     15.5   
08/07/1971  0       Nulo   32     16     
09/07/1971  0       Nulo   31     16     
10/07/1971  12.4    Nulo   29.5   17     
11/07/1971  0       Nulo   30     15     
12/07/1971  0       Nulo   28     13     
13/07/1971  37.2    Nulo   30     14     
14/07/1971  14.2    Nulo   27     15     
15/07/1971  0       Nulo   20.5   14     
16/07/1971  12.3    Nulo   29     15     
17/07/1971  0       Nulo   30     15.5   
18/07/1971  0       Nulo   29     16     
19/07/1971  11.8    Nulo   28.5   17     
20/07/1971  21.6    Nulo   27     18     
21/07/1971  20      Nulo   27.5   16     
22/07/1971  32.8    Nulo   29.5   15     
23/07/1971  9.2     Nulo   30     15     
24/07/1971  0       Nulo   27     15     
25/07/1971  0       Nulo   30.5   13     
26/07/1971  7.9     Nulo   29     14     
27/07/1971  5.2     Nulo   29     15     
28/07/1971  3.8     Nulo   27     16.5   
29/07/1971  0       Nulo   27.5   15     
30/07/1971  0       Nulo   29     15     
31/07/1971  0       Nulo   27     16     
01/08/1971  0       Nulo   29.5   15     
02/08/1971  2.8     Nulo   30     16     
03/08/1971  17.2    Nulo   26     17.5   
04/08/1971  11.2    Nulo   25     15.5   
05/08/1971  54.7    Nulo   26     15     
06/08/1971  7.3     Nulo   25.5   16     
07/08/1971  10.2    Nulo   26.5   15     
08/08/1971  9.1     Nulo   28     14     
09/08/1971  25.4    Nulo   25     17     
10/08/1971  9.8     Nulo   23     15.5   
11/08/1971  0       Nulo   27.5   13.5   
12/08/1971  12.3    Nulo   26.5   16     
13/08/1971  10.4    Nulo   26     14     
14/08/1971  9.6     Nulo   27     14     
15/08/1971  7.8     Nulo   28     16     
16/08/1971  6.9     Nulo   27     16.5   
17/08/1971  0       Nulo   29     14     
18/08/1971  7.6     Nulo   28.5   13     
19/08/1971  0       Nulo   27     14     
20/08/1971  12.5    Nulo   27     14.5   
21/08/1971  7.2     Nulo   29.5   16     
22/08/1971  0       Nulo   27.5   16     
23/08/1971  5.9     Nulo   27     16.5   
24/08/1971  0       Nulo   30     16     
25/08/1971  3.4     Nulo   28.5   17     
26/08/1971  0       Nulo   28     15     
27/08/1971  11.9    Nulo   27     13.5   
28/08/1971  9.4     Nulo   28     14     
29/08/1971  0       Nulo   29.5   16     
30/08/1971  5.7     Nulo   29     16     
31/08/1971  0       Nulo   39     15.5   
01/09/1971  0       Nulo   30     15     
02/09/1971  20      Nulo   28.5   15     
03/09/1971  18.2    Nulo   27     16     
04/09/1971  12.3    Nulo   26.5   15     
05/09/1971  11.5    Nulo   27.5   16     
06/09/1971  7.9     Nulo   28     13.5   
07/09/1971  0       Nulo   28.5   14     
08/09/1971  0       Nulo   28     13     
09/09/1971  0       Nulo   28     15     
10/09/1971  0       Nulo   29     13.5   
11/09/1971  5.8     Nulo   29     14     
12/09/1971  7.4     Nulo   28.5   14.5   
13/09/1971  8.7     Nulo   28     15.5   
14/09/1971  6.8     Nulo   27     16     
15/09/1971  17.2    Nulo   28     14.5   
16/09/1971  43.8    Nulo   27     16     
17/09/1971  6.5     Nulo   28     16.5   
18/09/1971  7.9     Nulo   28     16     
19/09/1971  0       Nulo   27.5   17     
20/09/1971  6.2     Nulo   28.5   14     
21/09/1971  61.3    Nulo   28     13.5   
22/09/1971  0       Nulo   27     15     
23/09/1971  0       Nulo   26.5   16     
24/09/1971  10.4    Nulo   28.5   16.5   
25/09/1971  0       Nulo   28     16.5   
26/09/1971  0       Nulo   28     16     
27/09/1971  8.7     Nulo   29     17     
28/09/1971  35.7    Nulo   28.5   15.5   
29/09/1971  10.8    Nulo   26     16     
30/09/1971  10.3    Nulo   26.5   16     
01/10/1971  10.2    Nulo   25.5   15     
02/10/1971  0       Nulo   26.5   17     
03/10/1971  0       Nulo   27     15     
04/10/1971  0       Nulo   27.5   17     
05/10/1971  0       Nulo   28.5   16     
06/10/1971  0       Nulo   28     17     
07/10/1971  0       Nulo   28     16     
08/10/1971  0       Nulo   27.5   15     
09/10/1971  0       Nulo   27     15.5   
10/10/1971  0       Nulo   29     15     
11/10/1971  0       Nulo   26.5   16.5   
12/10/1971  0       Nulo   27     15.5   
13/10/1971  0       Nulo   28     16     
14/10/1971  0       Nulo   26     15.5   
15/10/1971  0       Nulo   29     15     
16/10/1971  0       Nulo   28     15     
17/10/1971  0       Nulo   27     14     
18/10/1971  0       Nulo   29.5   13     
19/10/1971  0       Nulo   30.5   11.5   
20/10/1971  0       Nulo   32     12     
21/10/1971  0       Nulo   33     10     
22/10/1971  0       Nulo   36     8.5    
23/10/1971  0       Nulo   30.5   10     
24/10/1971  0       Nulo   30     10     
25/10/1971  0       Nulo   28.5   10     
26/10/1971  0       Nulo   28     9      
27/10/1971  0       Nulo   29     11     
28/10/1971  0       Nulo   28.5   10     
29/10/1971  13.8    Nulo   29.5   12.5   
30/10/1971  0       Nulo   28.5   10.5   
31/10/1971  0       Nulo   29     11     
01/11/1971  0       Nulo   28     10     
02/11/1971  0       Nulo   29.5   7      
03/11/1971  0       Nulo   29     7      
04/11/1971  0       Nulo   27     10     
05/11/1971  0       Nulo   28     6.5    
06/11/1971  0       Nulo   29     7      
07/11/1971  0       Nulo   27.5   8.5    
08/11/1971  0       Nulo   28     9      
09/11/1971  0       Nulo   28.5   10     
10/11/1971  0       Nulo   26     11     
11/11/1971  0       Nulo   27     12     
12/11/1971  0       Nulo   26     8.5    
13/11/1971  0       Nulo   27     8.5    
14/11/1971  0       Nulo   28     7.5    
15/11/1971  0       Nulo   27     6.5    
16/11/1971  0       Nulo   28.5   8      
17/11/1971  0       Nulo   27     8.5    
18/11/1971  0       Nulo   29.5   8      
19/11/1971  0       Nulo   28     9      
20/11/1971  0       Nulo   25     10     
21/11/1971  0       Nulo   27     6      
22/11/1971  0       Nulo   27     6.5    
23/11/1971  0       Nulo   27     8      
24/11/1971  0       Nulo   29.5   6.5    
25/11/1971  0       Nulo   29     8      
26/11/1971  0       Nulo   27.5   8      
27/11/1971  0       Nulo   28     10     
28/11/1971  0       Nulo   27     7      
29/11/1971  0       Nulo   26.5   9      
30/11/1971  0       Nulo   26.5   6      
01/12/1971  0       Nulo   27     9      
02/12/1971  0       Nulo   26     9      
03/12/1971  0       Nulo   27     7.5    
04/12/1971  0       Nulo   26     6.5    
05/12/1971  0       Nulo   29     6      
06/12/1971  0       Nulo   27     7      
07/12/1971  0       Nulo   26.5   5.5    
08/12/1971  0       Nulo   25.5   7      
09/12/1971  0       Nulo   27     7      
10/12/1971  0       Nulo   29     6      
11/12/1971  0       Nulo   27     6      
12/12/1971  0       Nulo   28     8      
13/12/1971  0       Nulo   29.5   9      
14/12/1971  0       Nulo   27     7      
15/12/1971  0       Nulo   25     8      
16/12/1971  0       Nulo   26     6.5    
17/12/1971  0       Nulo   27     7.5    
18/12/1971  0       Nulo   26     9      
19/12/1971  0       Nulo   27.5   8      
20/12/1971  0       Nulo   27     9      
21/12/1971  0       Nulo   28     7.5    
22/12/1971  0       Nulo   27     4      
23/12/1971  0       Nulo   26     4.5    
24/12/1971  0       Nulo   26     5      
25/12/1971  0       Nulo   28     5      
26/12/1971  0       Nulo   26     4      
27/12/1971  0       Nulo   27     5      
28/12/1971  0       Nulo   25     6      
29/12/1971  0       Nulo   27     5.5    
30/12/1971  0       Nulo   28     6      
31/12/1971  0       Nulo   27     7      
01/01/1972  0       Nulo   28     7      
02/01/1972  0       Nulo   27.5   8      
03/01/1972  0       Nulo   25     6      
04/01/1972  0       Nulo   26     7      
05/01/1972  0       Nulo   26     6.5    
06/01/1972  0       Nulo   26     7      
07/01/1972  0       Nulo   28.5   4      
08/01/1972  0       Nulo   28     7      
09/01/1972  0       Nulo   27     5      
10/01/1972  0       Nulo   27.5   4.5    
11/01/1972  0       Nulo   28     5      
12/01/1972  0       Nulo   27     6.5    
13/01/1972  0       Nulo   26     5      
14/01/1972  0       Nulo   26     5      
15/01/1972  0       Nulo   26     5      
16/01/1972  0       Nulo   24     5      
17/01/1972  0       Nulo   22.5   7      
18/01/1972  0       Nulo   26     7      
19/01/1972  0       Nulo   25     6      
20/01/1972  0       Nulo   25     6      
21/01/1972  0       Nulo   24.5   6      
22/01/1972  0       Nulo   25     6.5    
23/01/1972  0       Nulo   27     6      
24/01/1972  0       Nulo   26     6      
25/01/1972  0       Nulo   29     7.5    
26/01/1972  0       Nulo   28     8      
27/01/1972  0       Nulo   27     8.5    
28/01/1972  0       Nulo   26     8      
29/01/1972  0       Nulo   27     6.5    
30/01/1972  0       Nulo   26     7      
31/01/1972  0       Nulo   27     8.5    
01/02/1972  0       Nulo   26     9.5    
02/02/1972  0       Nulo   26     10     
03/02/1972  0       Nulo   28     6.5    
04/02/1972  0       Nulo   26     7      
05/02/1972  0       Nulo   28     7      
06/02/1972  0       Nulo   26     6.5    
07/02/1972  0       Nulo   26     7      
08/02/1972  0       Nulo   28     8      
09/02/1972  0       Nulo   26     7      
10/02/1972  0       Nulo   27     8      
11/02/1972  0       Nulo   28     9      
12/02/1972  0       Nulo   29     7      
13/02/1972  0       Nulo   28     7.5    
14/02/1972  0       Nulo   28     6.5    
15/02/1972  0       Nulo   28     7      
16/02/1972  0       Nulo   27     6      
17/02/1972  0       Nulo   26     5      
18/02/1972  0       Nulo   27     4      
19/02/1972  0       Nulo   29     5      
20/02/1972  0       Nulo   28     7      
21/02/1972  0       Nulo   29     5.5    
22/02/1972  0       Nulo   29.5   3      
23/02/1972  0       Nulo   29.5   4      
24/02/1972  0       Nulo   28     5      
25/02/1972  0       Nulo   28.5   5      
26/02/1972  0       Nulo   29     6      
27/02/1972  0       Nulo   28.5   7      
28/02/1972  0       Nulo   30     7      
29/02/1972  0       Nulo   28     7      
01/03/1972  0       Nulo   30     5      
02/03/1972  0       Nulo   29     4.5    
03/03/1972  0       Nulo   27     4.5    
04/03/1972  0       Nulo   29.5   7      
05/03/1972  0       Nulo   29     7.5    
06/03/1972  0       Nulo   30     7.5    
07/03/1972  0       Nulo   32     8      
08/03/1972  0       Nulo   30     8      
09/03/1972  0       Nulo   32     9      
10/03/1972  0       Nulo   32     8      
11/03/1972  0       Nulo   30     6      
12/03/1972  0       Nulo   33     6      
13/03/1972  0       Nulo   31     6.5    
14/03/1972  0       Nulo   32     6.5    
15/03/1972  0       Nulo   30     7      
16/03/1972  0       Nulo   30     8      
17/03/1972  0       Nulo   32     6.5    
18/03/1972  0       Nulo   29     7      
19/03/1972  0       Nulo   30.5   7      
20/03/1972  0       Nulo   31     8      
21/03/1972  0       Nulo   32     9      
22/03/1972  0       Nulo   31     11.5   
23/03/1972  0       Nulo   32     12     
24/03/1972  0       Nulo   30.5   11     
25/03/1972  0       Nulo   30     11     
26/03/1972  0       Nulo   32     9      
27/03/1972  0       Nulo   29.5   10     
28/03/1972  0       Nulo   28     10.5   
29/03/1972  0       Nulo   32     7      
30/03/1972  0       Nulo   30     7.5    
31/03/1972  0       Nulo   29.5   7      
01/04/1972  0       Nulo   30     10     
02/04/1972  0       Nulo   32.5   10     
03/04/1972  0       Nulo   33     10     
04/04/1972  0       Nulo   33.5   11     
05/04/1972  0       Nulo   35     12     
06/04/1972  0       Nulo   36     10.5   
07/04/1972  0       Nulo   37     12     
08/04/1972  0       Nulo   37     13     
09/04/1972  0       Nulo   36     14     
10/04/1972  0       Nulo   36     14     
11/04/1972  0       Nulo   36     13     
12/04/1972  0       Nulo   37     14.5   
13/04/1972  0       Nulo   36     14     
14/04/1972  0       Nulo   35     13     
15/04/1972  0       Nulo   35     13     
16/04/1972  0       Nulo   34     14     
17/04/1972  0       Nulo   34.5   15     
18/04/1972  0       Nulo   36     12     
19/04/1972  0       Nulo   34     12     
20/04/1972  0       Nulo   34     12     
21/04/1972  0       Nulo   36     11     
22/04/1972  0       Nulo   37     12     
23/04/1972  3.7     Nulo   35     13.5   
24/04/1972  0       Nulo   34     11     
25/04/1972  0       Nulo   34     13     
26/04/1972  0       Nulo   36     12     
27/04/1972  0       Nulo   37     13     
28/04/1972  0       Nulo   35     13     
29/04/1972  0       Nulo   33     12     
30/04/1972  0       Nulo   35     13     
01/05/1972  0       Nulo   37     14     
02/05/1972  0       Nulo   34     12     
03/05/1972  0       Nulo   36     14     
04/05/1972  0       Nulo   35.5   13     
05/05/1972  0       Nulo   34     13     
06/05/1972  0       Nulo   36     13     
07/05/1972  0       Nulo   38     14     
08/05/1972  0       Nulo   36     14     
09/05/1972  0       Nulo   35     13     
10/05/1972  0       Nulo   37     14     
11/05/1972  0       Nulo   38     13     
12/05/1972  0       Nulo   36.5   14.5   
13/05/1972  0       Nulo   38.5   11     
14/05/1972  0       Nulo   37     13     
15/05/1972  0       Nulo   34     14     
16/05/1972  0       Nulo   37.5   13.5   
17/05/1972  0       Nulo   36     13.5   
18/05/1972  0       Nulo   37.5   15     
19/05/1972  0       Nulo   37     13     
20/05/1972  0       Nulo   38     15.5   
21/05/1972  0       Nulo   37     14     
22/05/1972  0       Nulo   37     15     
23/05/1972  0       Nulo   38     18     
24/05/1972  0       Nulo   37.5   17     
25/05/1972  0       Nulo   34     19     
26/05/1972  15.2    Nulo   26     18     
27/05/1972  28.4    Nulo   30     17.5   
28/05/1972  9.2     Nulo   33.5   18     
29/05/1972  12.9    Nulo   29     17     
30/05/1972  26.8    Nulo   32     16     
31/05/1972  21.8    Nulo   29     17     
01/06/1972  0       Nulo   30     14     
02/06/1972  0.8     Nulo   31     16     
03/06/1972  8.8     Nulo   30     17     
04/06/1972  2.3     Nulo   31     15.5   
05/06/1972  4.6     Nulo   29     14.5   
06/06/1972  3.6     Nulo   30     15     
07/06/1972  12.2    Nulo   30     16     
08/06/1972  9.3     Nulo   29     15     
09/06/1972  0       Nulo   28     16     
10/06/1972  0       Nulo   32     17     
11/06/1972  6.8     Nulo   30     16     
12/06/1972  2.6     Nulo   33.5   17     
13/06/1972  12.8    Nulo   28     17     
14/06/1972  21.3    Nulo   28     17     
15/06/1972  0       Nulo   33     17     
16/06/1972  0       Nulo   32     19     
17/06/1972  0       Nulo   34     18     
18/06/1972  0       Nulo   34     16     
19/06/1972  23.7    Nulo   29     18     
20/06/1972  0       Nulo   30     17     
21/06/1972  0       Nulo   29     17     
22/06/1972  0       Nulo   32     16     
23/06/1972  0       Nulo   30     17     
24/06/1972  0       Nulo   31     18     
25/06/1972  0       Nulo   29     18     
26/06/1972  0       Nulo   32     17     
27/06/1972  29.5    Nulo   32.5   18     
28/06/1972  0       Nulo   32     17     
