CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11070
NOMBRE    : SANTA JULIA
ESTADO    : GUANAJUATO
MUNICIPIO : GUANAJUATO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.072°
LONGITUD  : -101.196°
ALTITUD   : 2552 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/08/1991  0       6.3    27     11     
06/08/1991  34      7.3    27     15.5   
07/08/1991  3.8     4.2    24.5   15.5   
08/08/1991  0       4.4    25.5   15     
09/08/1991  1       4.2    25     15.5   
10/08/1991  9.9     5.1    25.5   13.5   
11/08/1991  0       5.3    25.5   13     
12/08/1991  0       6.3    26.5   14.5   
13/08/1991  0       5.4    25.5   12.5   
14/08/1991  0.3     7.8    29.5   12     
15/08/1991  0       6.9    27     13.5   
16/08/1991  0       6.9    28.5   13     
17/08/1991  6.5     8.2    29.5   14.5   
18/08/1991  0.7     6.4    25.5   13.5   
19/08/1991  0       4.3    26.5   12.5   
20/08/1991  0       5.6    29     15     
21/08/1991  0       4.8    28.5   13.5   
22/08/1991  0.4     4.2    27.5   14     
23/08/1991  0       5.6    28.5   14.5   
24/08/1991  0       5.4    28     15.5   
25/08/1991  0       4.5    27.5   13.5   
26/08/1991  0       4.4    27.5   14.5   
27/08/1991  0.5     6.8    28     15.5   
28/08/1991  29.6    6.8    28     15     
29/08/1991  14.5    3.7    21.5   16     
30/08/1991  0       4.9    26.5   15     
31/08/1991  0       4.7    26.5   12.5   
01/09/1991  3.4     5.9    26.8   14.5   
02/09/1991  0       6.3    28     14     
03/09/1991  0       6.6    28     15     
04/09/1991  27.5    6.7    28.5   15.5   
05/09/1991  0       5.8    27     15     
06/09/1991  28.2    5.4    26     16     
07/09/1991  5.5     4.8    25.5   16.5   
08/09/1991  0.9     4.8    23     15     
09/09/1991  0       5.3    25     14     
10/09/1991  0       5.4    25.5   13.5   
11/09/1991  0       4.2    24     13     
12/09/1991  0       4.5    24.5   14.5   
13/09/1991  0.7     5.8    27     13     
14/09/1991  0.6     5.6    26     14     
15/09/1991  35.7    4.6    24     12     
16/09/1991  35.6    3.4    23     12     
17/09/1991  4.1     2.4    20.5   11.5   
18/09/1991  0.7     2.9    22     14     
19/09/1991  25.1    3.3    23.5   14.5   
20/09/1991  0       3.7    24     13     
21/09/1991  0       3      23     12     
22/09/1991  0       3.4    24.5   11.5   
23/09/1991  0       4.3    25     14     
24/09/1991  0       5.2    26     15     
25/09/1991  0       4.4    25.5   12.5   
26/09/1991  0       4.7    26     14     
27/09/1991  0       3.4    24.5   12     
28/09/1991  0.4     2.2    20     10.5   
29/09/1991  20.2    2.3    19     11     
30/09/1991  2.4     3.2    20.5   11.5   
01/10/1991  5.9     4.6    24.4   10     
02/10/1991  0       5.2    23.5   11.5   
03/10/1991  0       5.6    24     12     
04/10/1991  2.2     4.3    23     13     
05/10/1991  2.2     3.4    22.5   11.5   
06/10/1991  2.1     3.2    24     12     
07/10/1991  0       3.2    23     11     
08/10/1991  0       4.4    22.5   13.5   
09/10/1991  0       3      22     12     
10/10/1991  0       3.4    21.5   13     
11/10/1991  2       6.6    26     12.5   
12/10/1991  0       5.2    22     11     
13/10/1991  0       3.3    21.5   8      
14/10/1991  0       2.3    21     9      
15/10/1991  0       2.1    20     6.5    
16/10/1991  0       2.3    22.5   7      
17/10/1991  0       2      20.5   6      
18/10/1991  0       2.4    23     7      
19/10/1991  0       2.9    24     8.5    
20/10/1991  0       3.6    23     10     
21/10/1991  0       3.4    22.5   11     
22/10/1991  0       4.8    24     12     
23/10/1991  0       4.9    25     11     
24/10/1991  0       6.9    27.5   12.5   
25/10/1991  0       5.5    23     10     
26/10/1991  0       5.3    25     11     
27/10/1991  0       4.5    24.5   12.5   
28/10/1991  0.6     5.2    26     12     
29/10/1991  0.6     4.5    25     11     
30/10/1991  0       4.7    27     10     
31/10/1991  3.2     5.6    26.5   12.5   
01/11/1991  0.4     4.7    23.6   14     
02/11/1991  2.1     3.5    25.5   11.5   
03/11/1991  0       3.3    24     11     
04/11/1991  0       5.4    26.5   12     
05/11/1991  0       3.7    25     11.5   
06/11/1991  0       2.9    22.5   10     
07/11/1991  0       2.6    21     8      
08/11/1991  0       3.4    24     10     
09/11/1991  0       3.2    23.5   9.5    
10/11/1991  0       2.9    22     8      
11/11/1991  0       2.6    21     7      
12/11/1991  0       2.2    22.5   6      
13/11/1991  0       2.4    23     7      
14/11/1991  0       3.7    25     9      
15/11/1991  0       3.8    26     10     
16/11/1991  0       4.4    25     11     
17/11/1991  0       4.6    25.5   11.5   
18/11/1991  0       3.7    23     9      
19/11/1991  0       3.8    24     8      
20/11/1991  0       3.3    23     7      
21/11/1991  0       4.4    24.5   7.5    
22/11/1991  0       3      22     6      
23/11/1991  0       2.8    23.5   7      
24/11/1991  0       2.2    21     3      
25/11/1991  0       1.4    20     2      
26/11/1991  0       1.1    20.5   1.5    
27/11/1991  0       2.4    22     4      
28/11/1991  0       2.4    23     5      
29/11/1991  0       3.5    24     6      
30/11/1991  0       3.4    23.5   5.5    
01/12/1991  0       Nulo   23.4   5      
02/12/1991  0       Nulo   25     6      
03/12/1991  0       Nulo   20.5   2.5    
04/12/1991  0       Nulo   22     5      
05/12/1991  0       Nulo   24     5.5    
06/12/1991  0       Nulo   26.5   6      
07/12/1991  0       Nulo   27     8      
08/12/1991  0.5     Nulo   28     10     
09/12/1991  0       Nulo   25.5   9.5    
10/12/1991  0       Nulo   27     10     
11/12/1991  0       Nulo   26     11     
12/12/1991  0       Nulo   27     12     
13/12/1991  0       Nulo   25.5   10.5   
14/12/1991  0       Nulo   26     11     
15/12/1991  0       Nulo   25     10     
16/12/1991  0       Nulo   24     9      
17/12/1991  0       Nulo   25.5   10.5   
18/12/1991  0       Nulo   24     8      
19/12/1991  1.2     Nulo   24.5   9      
20/12/1991  0       Nulo   23     7      
21/12/1991  0       Nulo   22     6      
22/12/1991  0       Nulo   23     8      
23/12/1991  0       Nulo   24.5   7.5    
24/12/1991  0       Nulo   24     8      
25/12/1991  5.5     Nulo   25     9      
26/12/1991  0       Nulo   26     10     
27/12/1991  0       Nulo   24.5   9.5    
28/12/1991  0       Nulo   23     8      
29/12/1991  0       Nulo   22     7      
30/12/1991  0       Nulo   23.5   7.5    
31/12/1991  0       Nulo   21     6      
01/01/1992  0       Nulo   26     6.5    
02/01/1992  0       Nulo   26.5   7      
03/01/1992  0       Nulo   24.5   6.5    
04/01/1992  0       Nulo   26     7      
05/01/1992  0       Nulo   23.5   8.5    
06/01/1992  0       Nulo   22.5   7.5    
07/01/1992  0       Nulo   23.5   8.5    
08/01/1992  0       Nulo   24.5   7      
09/01/1992  0       Nulo   24.5   8.5    
10/01/1992  1.5     Nulo   21.5   7.5    
11/01/1992  6.4     Nulo   21     8      
12/01/1992  0.5     Nulo   25     7.5    
13/01/1992  0       Nulo   20     6.5    
14/01/1992  0       Nulo   21     4      
15/01/1992  6.6     Nulo   29     5      
16/01/1992  12.1    Nulo   28.5   3.5    
17/01/1992  3.6     Nulo   29.5   4.5    
18/01/1992  0       Nulo   24.5   10.5   
19/01/1992  0       Nulo   29.5   6.5    
20/01/1992  0       Nulo   29     4.5    
21/01/1992  0       Nulo   28.5   6      
22/01/1992  0       Nulo   21.5   6.5    
23/01/1992  6.2     Nulo   22     7      
24/01/1992  4.2     Nulo   21     9      
25/01/1992  22.3    Nulo   18.5   9      
26/01/1992  4.4     Nulo   14.5   11.5   
27/01/1992  0.3     Nulo   14.5   9      
28/01/1992  9.2     Nulo   17     10.5   
29/01/1992  1.2     Nulo   12.5   8      
30/01/1992  0       Nulo   19.5   9.5    
31/01/1992  0       Nulo   17     8      
01/02/1992  5.8     Nulo   15.5   9      
02/02/1992  12      Nulo   17.5   6      
03/02/1992  1.2     Nulo   19     8.5    
04/02/1992  0       Nulo   19.5   4.5    
05/02/1992  0       Nulo   18.5   2.5    
06/02/1992  0       Nulo   19.5   2      
07/02/1992  0       Nulo   21.5   3.5    
08/02/1992  0       Nulo   22.5   4.5    
09/02/1992  0       Nulo   18     2      
10/02/1992  0       Nulo   20     2.5    
11/02/1992  0       Nulo   21.5   2.5    
12/02/1992  0       Nulo   23     4      
13/02/1992  0       Nulo   24.5   5.5    
14/02/1992  0       Nulo   24     6      
15/02/1992  0       Nulo   24.5   4      
16/02/1992  0       Nulo   24     4.5    
17/02/1992  0       Nulo   25.5   4      
18/02/1992  0       Nulo   25.5   7      
19/02/1992  19.5    Nulo   25     6.5    
20/02/1992  0       Nulo   26     8      
21/02/1992  0       Nulo   23     9.5    
22/02/1992  2       Nulo   23     11     
23/02/1992  0       Nulo   22.5   11     
24/02/1992  0       Nulo   22.5   10     
25/02/1992  0       Nulo   22.5   5.5    
26/02/1992  0       Nulo   21     6.5    
27/02/1992  0       Nulo   21.5   8      
28/02/1992  0       Nulo   23     2.5    
29/02/1992  0       Nulo   24     3      
01/03/1992  0       Nulo   23.5   7      
02/03/1992  0       Nulo   24.5   8      
03/03/1992  0       Nulo   23     10     
04/03/1992  0       Nulo   24     9      
05/03/1992  0       Nulo   22     8.5    
06/03/1992  0       Nulo   25.5   5      
07/03/1992  0       Nulo   26     7      
08/03/1992  0       Nulo   26.5   7.5    
09/03/1992  0       Nulo   26.5   6      
10/03/1992  0       Nulo   25.5   6.5    
11/03/1992  0       Nulo   25     8      
12/03/1992  0       Nulo   25     6.5    
13/03/1992  3       Nulo   24     8      
14/03/1992  0       Nulo   18     7      
15/03/1992  0       Nulo   21     5      
16/03/1992  0       Nulo   24.5   8      
17/03/1992  0       Nulo   25.5   7.5    
18/03/1992  0       Nulo   26     8      
19/03/1992  0       Nulo   26     7.5    
20/03/1992  0       Nulo   27     8      
21/03/1992  0       Nulo   28     10     
22/03/1992  0       Nulo   28.5   11.5   
23/03/1992  0       Nulo   27.5   10     
24/03/1992  0       Nulo   27.5   11     
25/03/1992  0       Nulo   28     11.5   
26/03/1992  10.3    Nulo   27.5   11.5   
27/03/1992  0       Nulo   26     10     
28/03/1992  0       Nulo   24.5   12     
29/03/1992  0       Nulo   24.5   10     
30/03/1992  0       Nulo   26     12     
31/03/1992  0       Nulo   26.5   12     
01/04/1992  0       Nulo   24.5   13     
02/04/1992  4.9     Nulo   24     12     
03/04/1992  0.4     Nulo   23     11.5   
04/04/1992  2.8     Nulo   23     13     
05/04/1992  1.3     Nulo   29     13     
06/04/1992  0       Nulo   20     12     
07/04/1992  0       Nulo   26     9      
08/04/1992  0       Nulo   26     10     
09/04/1992  0       Nulo   27     8.5    
10/04/1992  0       Nulo   29     7.5    
11/04/1992  0       Nulo   29     7      
12/04/1992  0       Nulo   28     7.5    
13/04/1992  0       Nulo   27.5   13     
14/04/1992  0       Nulo   26.5   8      
15/04/1992  0       Nulo   26.5   9.5    
16/04/1992  0       Nulo   26     9      
17/04/1992  0       Nulo   26.5   7      
18/04/1992  0       Nulo   26     6      
19/04/1992  0       Nulo   26     8      
20/04/1992  0       Nulo   26     4      
21/04/1992  0       Nulo   27     6      
22/04/1992  0       Nulo   28.5   6      
23/04/1992  0       Nulo   28.5   9.5    
24/04/1992  0       Nulo   28     9      
25/04/1992  0       Nulo   28.5   9      
26/04/1992  0       Nulo   29.5   8.5    
27/04/1992  0       Nulo   26     11.5   
28/04/1992  0       Nulo   26     10.5   
29/04/1992  0       Nulo   26     10     
30/04/1992  0       Nulo   27.5   7      
01/05/1992  0       Nulo   28     10.5   
02/05/1992  0       Nulo   29     11.5   
03/05/1992  0.7     Nulo   30.5   12.5   
04/05/1992  0       Nulo   30     12.5   
05/05/1992  0       Nulo   29     13     
06/05/1992  11      Nulo   29.5   14     
07/05/1992  0       Nulo   27     12     
08/05/1992  0       Nulo   25     11     
09/05/1992  0       Nulo   26.5   11     
10/05/1992  0       Nulo   27     12     
11/05/1992  0       Nulo   24.5   13     
12/05/1992  0       Nulo   27     12     
13/05/1992  0.5     Nulo   29.5   16     
14/05/1992  1       Nulo   24.5   14.5   
15/05/1992  0       Nulo   27     10.5   
16/05/1992  0.9     Nulo   29     13.5   
17/05/1992  0       Nulo   29     11     
18/05/1992  0.2     Nulo   30     14     
19/05/1992  0       Nulo   23     15     
20/05/1992  0       Nulo   27.5   11     
21/05/1992  0       Nulo   29     10.5   
22/05/1992  0       Nulo   29     13     
23/05/1992  0       Nulo   28.5   12     
24/05/1992  0       Nulo   28     12     
25/05/1992  0       Nulo   29     14.5   
26/05/1992  1.2     Nulo   29     12.5   
27/05/1992  0       Nulo   23.5   13.5   
28/05/1992  0.4     Nulo   27.5   14     
29/05/1992  0.3     Nulo   27     12     
30/05/1992  20.2    Nulo   27     16     
31/05/1992  0       Nulo   28     14     
01/06/1992  10      Nulo   26     15.5   
02/06/1992  0       Nulo   22     15.5   
03/06/1992  1.7     Nulo   23     17     
04/06/1992  2.3     Nulo   29     10     
05/06/1992  0.3     Nulo   26     16.5   
06/06/1992  4.5     Nulo   27.5   18     
07/06/1992  0       Nulo   29     13     
08/06/1992  4.5     Nulo   28.5   15     
09/06/1992  23.5    Nulo   27.5   16     
10/06/1992  4.2     Nulo   28     16     
11/06/1992  0       Nulo   26.5   14     
12/06/1992  0       Nulo   26.5   15.5   
13/06/1992  0       Nulo   27.5   13     
14/06/1992  0       Nulo   29     11     
15/06/1992  0       Nulo   29.5   12     
16/06/1992  0       Nulo   31     11     
17/06/1992  0       Nulo   29.5   15.5   
18/06/1992  0       Nulo   29.5   17     
19/06/1992  0       Nulo   29.5   16     
20/06/1992  0       Nulo   28     15     
21/06/1992  0       Nulo   30     15     
22/06/1992  0       Nulo   29.5   15.5   
23/06/1992  0       Nulo   28.5   13.5   
24/06/1992  0       Nulo   30     12.5   
25/06/1992  0       Nulo   31     14     
26/06/1992  0       Nulo   31     13.5   
27/06/1992  0       Nulo   31.5   11     
28/06/1992  0       Nulo   30     14     
29/06/1992  0       Nulo   31     14.5   
30/06/1992  0       Nulo   28     16     
01/07/1992  0       Nulo   31.5   14.5   
02/07/1992  0       Nulo   30     14     
03/07/1992  0       Nulo   31     14     
04/07/1992  0       Nulo   31     13.5   
05/07/1992  0       Nulo   25     16     
06/07/1992  0       Nulo   26     13.5   
07/07/1992  0       Nulo   29.5   12     
08/07/1992  0       Nulo   29     16     
09/07/1992  0       Nulo   28     14     
10/07/1992  0       Nulo   28.5   15     
11/07/1992  0       Nulo   27.5   15     
12/07/1992  0       Nulo   27.5   14     
13/07/1992  0       Nulo   29     14     
14/07/1992  40.9    Nulo   29     14.5   
15/07/1992  7.8     Nulo   29.5   14     
16/07/1992  0.8     Nulo   24     15     
17/07/1992  0       Nulo   23     13.5   
18/07/1992  0       Nulo   26.5   14.5   
19/07/1992  4       Nulo   26     13.5   
20/07/1992  0       Nulo   27.5   15     
21/07/1992  1.4     Nulo   26     15.5   
22/07/1992  0.5     Nulo   25     15     
23/07/1992  17.4    Nulo   26.5   16     
24/07/1992  6       Nulo   27     14.5   
25/07/1992  0       Nulo   24.5   15.5   
26/07/1992  3       Nulo   26     15     
27/07/1992  8.8     Nulo   26     12.5   
28/07/1992  0.4     Nulo   26     12.5   
29/07/1992  0       Nulo   25     15     
30/07/1992  6       Nulo   26     15     
31/07/1992  0       Nulo   26     15     
01/08/1992  6.5     Nulo   24.5   14.5   
02/08/1992  0       Nulo   25     15     
03/08/1992  3.2     Nulo   25     16     
04/08/1992  0.4     Nulo   24     14.5   
05/08/1992  8.2     Nulo   25.5   14     
06/08/1992  0       Nulo   25     14     
07/08/1992  0       Nulo   25     14     
08/08/1992  0       Nulo   26     14.5   
09/08/1992  0       Nulo   26.5   14     
10/08/1992  0       Nulo   25     16.5   
11/08/1992  0       Nulo   25     12     
12/08/1992  2.8     Nulo   23.5   13     
13/08/1992  0.3     Nulo   25     14     
14/08/1992  0.4     Nulo   27     15.5   
15/08/1992  0       Nulo   26     14     
16/08/1992  3.8     Nulo   25     15     
17/08/1992  30.9    Nulo   23.5   15.5   
18/08/1992  0       Nulo   24     15     
19/08/1992  0       Nulo   23.5   16     
20/08/1992  4.8     Nulo   25     15     
21/08/1992  19      Nulo   26.5   13.5   
22/08/1992  2.5     Nulo   25     14.5   
23/08/1992  0       Nulo   25     15     
24/08/1992  33.6    Nulo   26.5   15.5   
25/08/1992  12.2    Nulo   25     15     
26/08/1992  0       Nulo   25     12     
27/08/1992  0       Nulo   25.5   12.5   
28/08/1992  5       Nulo   25     15     
29/08/1992  6.2     Nulo   26     12     
30/08/1992  0       Nulo   26.5   12     
31/08/1992  0       Nulo   25     14.5   
01/09/1992  0       Nulo   26.5   13     
02/09/1992  0       Nulo   25     13     
03/09/1992  0.2     Nulo   27     13     
04/09/1992  0       Nulo   27     15     
05/09/1992  0       Nulo   26.5   14     
06/09/1992  0       Nulo   27     14.5   
07/09/1992  0       Nulo   27     13     
08/09/1992  0       Nulo   25     15.5   
09/09/1992  0       Nulo   26     15.5   
10/09/1992  5       Nulo   27     15     
11/09/1992  0       Nulo   26     15     
12/09/1992  0       Nulo   23     15.5   
13/09/1992  0       Nulo   25     15     
14/09/1992  1.5     Nulo   25     15     
15/09/1992  49.8    Nulo   25     16     
16/09/1992  0       Nulo   24     13     
17/09/1992  3.8     Nulo   21     15.5   
18/09/1992  0       Nulo   25     15     
19/09/1992  14.7    Nulo   25     13     
20/09/1992  0       Nulo   25     13     
21/09/1992  0       Nulo   27     13.5   
22/09/1992  0       Nulo   28     11     
23/09/1992  0.8     Nulo   26.5   13.5   
24/09/1992  8.3     Nulo   23     15     
25/09/1992  4.5     Nulo   29     15     
26/09/1992  25.5    Nulo   25     15     
27/09/1992  19.5    Nulo   25     15     
28/09/1992  0       Nulo   22.5   14     
29/09/1992  0       Nulo   22.5   15     
30/09/1992  0       Nulo   24     15     
01/10/1992  0       Nulo   22     7      
02/10/1992  0       Nulo   23     5.5    
03/10/1992  0       Nulo   22.5   8      
04/10/1992  0       Nulo   20.5   12     
05/10/1992  0       Nulo   23     13.5   
06/10/1992  0       Nulo   26     12     
07/10/1992  1.8     Nulo   25     12     
08/10/1992  10.3    Nulo   25     13.5   
09/10/1992  6       Nulo   19.5   14     
10/10/1992  2.8     Nulo   20     14.5   
11/10/1992  0       Nulo   23     14     
12/10/1992  0       Nulo   25     15     
13/10/1992  0       Nulo   22.5   14     
14/10/1992  3.5     Nulo   25     11     
15/10/1992  0       Nulo   25     11.5   
16/10/1992  0       Nulo   26     12     
17/10/1992  25.8    Nulo   26     11     
18/10/1992  0       Nulo   23     10.5   
19/10/1992  0       Nulo   21.5   13     
20/10/1992  0       Nulo   21.5   10     
21/10/1992  0       Nulo   23     12.5   
22/10/1992  0       Nulo   23     12     
23/10/1992  0       Nulo   23     13.5   
24/10/1992  0       Nulo   23.5   13     
25/10/1992  0       Nulo   19     13.5   
26/10/1992  0       Nulo   24     7      
27/10/1992  0       Nulo   25     6      
28/10/1992  0       Nulo   26.5   5.5    
29/10/1992  0       Nulo   28     9      
30/10/1992  0       Nulo   26.5   11     
31/10/1992  0       Nulo   25     10     
01/11/1992  0       Nulo   27     10.5   
02/11/1992  0       Nulo   25     10     
03/11/1992  0       Nulo   25     12     
04/11/1992  5       Nulo   24     10.5   
05/11/1992  0       Nulo   25     8      
06/11/1992  12.8    Nulo   24.5   10     
07/11/1992  0       Nulo   24.5   12.5   
08/11/1992  0       Nulo   24.5   12     
09/11/1992  0       Nulo   26     13.5   
10/11/1992  0       Nulo   23     12     
11/11/1992  0       Nulo   25     12.5   
12/11/1992  0       Nulo   26.5   12     
13/11/1992  16.5    Nulo   24.5   13     
14/11/1992  9.5     Nulo   23     10.5   
15/11/1992  7.5     Nulo   24     12     
16/11/1992  0       Nulo   22     11     
17/11/1992  0       Nulo   21     5.5    
18/11/1992  15      Nulo   22     8      
19/11/1992  0       Nulo   23     8      
20/11/1992  0       Nulo   22.5   7      
21/11/1992  0       Nulo   20     7      
22/11/1992  0       Nulo   24     5      
23/11/1992  1       Nulo   23     6      
24/11/1992  0       Nulo   16.5   4.5    
25/11/1992  0       Nulo   23     4      
26/11/1992  0       Nulo   23     4      
27/11/1992  0       Nulo   24.5   4.5    
28/11/1992  0       Nulo   22     2.5    
29/11/1992  0       Nulo   23     4      
30/11/1992  0       Nulo   24     4      
01/12/1992  0       Nulo   24.3   4      
02/12/1992  0       Nulo   23.5   4      
03/12/1992  0       Nulo   23.5   4      
04/12/1992  0       Nulo   23     5      
05/12/1992  0       Nulo   25     5      
06/12/1992  0       Nulo   25     5.5    
07/12/1992  0       Nulo   24     8      
08/12/1992  0       Nulo   25     8      
09/12/1992  1.2     Nulo   26     8.5    
10/12/1992  0       Nulo   24.5   10     
11/12/1992  0       Nulo   24     4      
12/12/1992  0       Nulo   23     4      
13/12/1992  0       Nulo   25     4      
14/12/1992  0.9     Nulo   23     10     
15/12/1992  3.2     Nulo   27     11     
16/12/1992  0       Nulo   29     11.5   
17/12/1992  0       Nulo   22     11.5   
18/12/1992  0       Nulo   25     9      
19/12/1992  0       Nulo   24     9.5    
20/12/1992  0       Nulo   25     10     
21/12/1992  0       Nulo   26     7.5    
22/12/1992  0       Nulo   24     6      
23/12/1992  0       Nulo   24.5   5.5    
24/12/1992  0       Nulo   24.5   6.5    
25/12/1992  0       Nulo   22.5   7      
26/12/1992  0       Nulo   21.5   7.5    
27/12/1992  0       Nulo   22     7.5    
28/12/1992  0       Nulo   24.5   8      
29/12/1992  0       Nulo   24     8      
30/12/1992  0       Nulo   24.5   8.5    
31/12/1992  0       Nulo   24     8      
01/01/1993  0       Nulo   23     8      
02/01/1993  0       Nulo   20     7      
03/01/1993  0       Nulo   22.5   7.5    
04/01/1993  0.3     Nulo   23.5   7.5    
05/01/1993  0       Nulo   23     7.5    
06/01/1993  0       Nulo   24     7      
07/01/1993  0       Nulo   22.5   8      
08/01/1993  0       Nulo   23     8      
09/01/1993  0       Nulo   22.5   4.5    
10/01/1993  0       Nulo   23     5      
11/01/1993  0       Nulo   24.5   6      
12/01/1993  0       Nulo   25     6      
13/01/1993  0       Nulo   25.5   6      
14/01/1993  0       Nulo   25     6.5    
15/01/1993  0       Nulo   24     7      
16/01/1993  0       Nulo   24.5   5      
17/01/1993  0       Nulo   24.5   7      
18/01/1993  0       Nulo   24.5   7      
19/01/1993  0       Nulo   24     7.5    
20/01/1993  0       Nulo   25     4      
21/01/1993  0       Nulo   25.5   6      
22/01/1993  0       Nulo   25     8      
23/01/1993  0       Nulo   24     7.5    
24/01/1993  0       Nulo   25     8      
25/01/1993  0       Nulo   22     5      
26/01/1993  0       Nulo   23     7      
27/01/1993  0       Nulo   27.5   7      
28/01/1993  0       Nulo   27.5   8.5    
29/01/1993  5.8     Nulo   20     10     
30/01/1993  0       Nulo   22     8      
31/01/1993  0       Nulo   27.5   7      
01/02/1993  0       Nulo   20     8      
02/02/1993  0       Nulo   22.5   8      
03/02/1993  0       Nulo   25     7      
04/02/1993  0       Nulo   22.5   4      
05/02/1993  0       Nulo   22     4.5    
06/02/1993  0       Nulo   24     8      
07/02/1993  0       Nulo   24     5.5    
08/02/1993  0.5     Nulo   22.5   5      
09/02/1993  0       Nulo   22     3.5    
10/02/1993  0       Nulo   22     3      
11/02/1993  0       Nulo   22     2      
12/02/1993  0       Nulo   23     2      
13/02/1993  0       Nulo   27     4.5    
14/02/1993  0       Nulo   27     6      
15/02/1993  0       Nulo   27     6      
16/02/1993  0       Nulo   25.5   5      
17/02/1993  0       Nulo   26.5   7      
18/02/1993  0       Nulo   27     8      
19/02/1993  0       Nulo   25     8      
20/02/1993  0       Nulo   26     7      
21/02/1993  0       Nulo   26.5   7      
22/02/1993  0       Nulo   26     4.5    
23/02/1993  0       Nulo   28     5      
24/02/1993  0       Nulo   28.5   8      
25/02/1993  0       Nulo   27     7      
26/02/1993  0       Nulo   26     4.5    
27/02/1993  0       Nulo   27.5   5.5    
28/02/1993  0       Nulo   26     5.5    
01/03/1993  0       Nulo   27     6      
02/03/1993  0       Nulo   27     8      
03/03/1993  0       Nulo   24     6.5    
04/03/1993  0       Nulo   23     6      
05/03/1993  0       Nulo   26     5      
06/03/1993  0       Nulo   25     5      
07/03/1993  0       Nulo   23     7      
08/03/1993  0       Nulo   20     8      
09/03/1993  0       Nulo   21     8.5    
10/03/1993  0       Nulo   26     5.5    
11/03/1993  0       Nulo   27     8.5    
12/03/1993  0       Nulo   26     8.5    
13/03/1993  0       Nulo   27     6.5    
14/03/1993  0       Nulo   22     3      
15/03/1993  0       Nulo   26     5      
16/03/1993  0       Nulo   26     6.5    
17/03/1993  0       Nulo   27.5   7      
18/03/1993  0       Nulo   26     6.5    
19/03/1993  0       Nulo   26     8      
20/03/1993  0       Nulo   27     8      
21/03/1993  0       Nulo   27.5   8      
22/03/1993  0       Nulo   27     8.5    
23/03/1993  0       Nulo   25     7      
24/03/1993  0       Nulo   27     5.5    
25/03/1993  0       Nulo   26.5   6.5    
26/03/1993  0       Nulo   26     6      
27/03/1993  0       Nulo   27.5   7.5    
28/03/1993  0       Nulo   28     7.5    
29/03/1993  0       Nulo   28.5   8.5    
30/03/1993  0       Nulo   29.5   7.5    
31/03/1993  0       Nulo   27.5   9      
01/04/1993  0       Nulo   28.5   7      
02/04/1993  0       Nulo   29     10     
03/04/1993  0       Nulo   26.5   10     
04/04/1993  0.2     Nulo   26.5   7      
05/04/1993  0       Nulo   26.5   8      
06/04/1993  0       Nulo   27.5   9.5    
07/04/1993  0       Nulo   28     8      
08/04/1993  0       Nulo   27.5   9      
09/04/1993  0       Nulo   28     7      
10/04/1993  0       Nulo   27     10.5   
11/04/1993  0       Nulo   28.5   8      
12/04/1993  0       Nulo   26.5   7      
13/04/1993  0       Nulo   30     8      
14/04/1993  0       Nulo   29.5   11.5   
15/04/1993  0       Nulo   28     5      
16/04/1993  0       Nulo   29.5   8      
17/04/1993  0       Nulo   29.5   12     
18/04/1993  0       Nulo   28.5   9.5    
19/04/1993  0       Nulo   28     8.5    
20/04/1993  0       Nulo   29     8.5    
21/04/1993  0       Nulo   26.5   14.5   
22/04/1993  1.5     Nulo   25.5   10     
23/04/1993  0       Nulo   25     7      
24/04/1993  0       Nulo   29     10.5   
25/04/1993  0       Nulo   30     9.5    
26/04/1993  0       Nulo   30.5   14     
27/04/1993  0       Nulo   28.5   15.5   
28/04/1993  0       Nulo   30.5   13     
29/04/1993  0       Nulo   31     12     
30/04/1993  4       Nulo   31     13     
01/05/1993  4       Nulo   29     12     
02/05/1993  0       Nulo   28.5   11     
03/05/1993  0       Nulo   29.5   9      
04/05/1993  0       Nulo   30     8.5    
05/05/1993  0       Nulo   31     13     
06/05/1993  0       Nulo   31     12.5   
07/05/1993  0       Nulo   31     10     
08/05/1993  0       Nulo   30.5   13.5   
09/05/1993  0       Nulo   30     13     
10/05/1993  2.5     Nulo   31     12.5   
11/05/1993  0       Nulo   27.5   10.5   
12/05/1993  0       Nulo   26.5   11     
13/05/1993  0       Nulo   28     14     
14/05/1993  0       Nulo   25     10.5   
15/05/1993  0       Nulo   28     10     
16/05/1993  0       Nulo   29.5   9.5    
17/05/1993  0       Nulo   28     11     
18/05/1993  0       Nulo   31     11.5   
19/05/1993  0       Nulo   30     11     
20/05/1993  0       Nulo   30.5   11     
21/05/1993  0       Nulo   29     10.5   
22/05/1993  0       Nulo   30.5   10     
23/05/1993  0       Nulo   30     11     
24/05/1993  0       Nulo   29     9.5    
25/05/1993  0       Nulo   29.5   10     
26/05/1993  0       Nulo   30.5   10.5   
27/05/1993  0       Nulo   29.5   10     
28/05/1993  0       Nulo   30     11     
29/05/1993  0       Nulo   31.5   10     
