CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12056
NOMBRE    : LLANO GRANDE (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Acatepec
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.15°
LONGITUD  : -98.917°
ALTITUD   : 724 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/12/1971  0       1.1    29     16     
13/12/1971  0       6.7    26     16     
14/12/1971  0       3.7    30     15     
15/12/1971  0       4      29     16     
16/12/1971  0       3.6    27.5   15.2   
17/12/1971  0       3.2    29     15.5   
18/12/1971  0       2.5    29     13.2   
19/12/1971  0       2.8    29     14     
20/12/1971  0       3.2    29     14.1   
21/12/1971  0       2.1    28.5   15.2   
22/12/1971  0       4.4    25.6   15     
23/12/1971  0       3.2    29     16     
24/12/1971  0       3      29     16     
25/12/1971  0       3.1    28     15     
26/12/1971  0       3      26.5   13     
27/12/1971  0       3.1    27.5   12     
28/12/1971  0       2.3    29     13     
29/12/1971  0       3.5    28     14.5   
30/12/1971  0       2.2    28.3   14.5   
31/12/1971  0       3      27     15     
01/01/1972  0       4.9    28     14     
02/01/1972  0       2.6    29     15.5   
03/01/1972  0       3.1    28     16     
04/01/1972  0       4.1    28     13.5   
05/01/1972  0       3.2    30     13.5   
06/01/1972  0       4.6    30     14     
07/01/1972  0       3      27     15     
08/01/1972  0.5     4.4    29     16     
09/01/1972  0       3.7    28.5   13     
10/01/1972  0       3.4    28     14     
11/01/1972  0       2.6    28     12.5   
12/01/1972  0       3.9    29     16     
13/01/1972  0       4.7    30     12.5   
14/01/1972  0       3.6    29.5   12     
15/01/1972  0       3.1    27.5   13.2   
16/01/1972  0       3.5    28     12.1   
17/01/1972  0       4      28     12     
18/01/1972  0       4.9    27.1   12.1   
19/01/1972  0       2.9    28.5   13     
20/01/1972  0       3.9    29     14     
21/01/1972  0       3.9    29     14     
22/01/1972  0       4.9    22.5   13.4   
23/01/1972  0       4      28.2   14.5   
24/01/1972  0       3.8    30     15.1   
25/01/1972  0       3.1    29     14     
26/01/1972  0       4      30     13     
27/01/1972  0       3.9    30     12.5   
28/01/1972  0       2.2    29     12     
29/01/1972  0       3.9    29     14     
30/01/1972  0       3.1    28     13     
31/01/1972  0       2.9    26     14     
01/02/1972  0       3      28     12     
02/02/1972  0       2.3    29     12.5   
03/02/1972  0       4.6    30     13     
04/02/1972  0       2.2    30     14.5   
05/02/1972  0       3.7    30     12     
06/02/1972  0       4.2    29     12     
07/02/1972  0       3.3    30     13.6   
08/02/1972  0       4.3    27     14     
09/02/1972  0       4.3    28     15     
10/02/1972  0       4      27     15     
11/02/1972  0       3      26     16     
12/02/1972  0       4.1    30     18     
13/02/1972  0       3.8    27     15     
14/02/1972  0       3      29     12     
15/02/1972  0       3      30     13.2   
16/02/1972  0       3.9    27.2   13     
17/02/1972  0       4.1    36.3   13     
18/02/1972  0       3      29.1   10     
19/02/1972  0       2.9    28.5   8      
20/02/1972  0       2.1    31     7.5    
21/02/1972  0       3.3    30     8      
22/02/1972  0       5.3    29.5   9      
23/02/1972  0       3.8    29     10     
24/02/1972  0       6.3    30     10     
25/02/1972  0       4.6    31     11.2   
26/02/1972  0       5.1    31     12.3   
27/02/1972  0       5      30     13.1   
28/02/1972  0       7      31     15     
29/02/1972  0       3.9    31.5   16.5   
01/03/1972  0       4.5    30     12     
02/03/1972  0       4.9    30     11.5   
03/03/1972  0       2      31     14     
04/03/1972  0       4.1    32     14.5   
05/03/1972  0       3.1    31     13     
06/03/1972  0       2.9    31.5   13     
07/03/1972  0       4      31     13.5   
08/03/1972  0       4      32     13     
09/03/1972  0       3      32.5   13     
10/03/1972  0       3.9    31     12.5   
11/03/1972  0       3.9    30     12     
12/03/1972  1.5     6.4    30     12     
13/03/1972  2       4.3    30     11.5   
14/03/1972  0       4.6    30     11.5   
15/03/1972  0       4.6    31     13     
16/03/1972  0       4.6    32     12.5   
17/03/1972  0       4.6    30     12     
18/03/1972  0       4.6    31     12     
19/03/1972  0       5.9    31     13     
20/03/1972  0       4.1    32     10.5   
21/03/1972  0       5.8    32     13     
22/03/1972  0.1     3.4    31     13.5   
23/03/1972  0       5.9    31     16.5   
24/03/1972  0       5.6    32     13.5   
25/03/1972  0       5.3    31     14     
26/03/1972  0       5      32     16     
27/03/1972  0       4.2    32.5   13     
28/03/1972  0       6.2    32     14     
29/03/1972  0       5.8    31.5   17.5   
30/03/1972  0       6.1    30.5   15     
31/03/1972  0       4.9    31     11.5   
01/04/1972  0       6.8    32     12.5   
02/04/1972  0       6.5    33     13     
03/04/1972  0       6.2    34     12     
04/04/1972  0       5.9    33.5   14     
05/04/1972  0       4.9    36     16.5   
06/04/1972  0       3.8    33     13     
07/04/1972  0       4.7    33.5   13.5   
08/04/1972  0       5.3    32.5   13.5   
09/04/1972  0       4.3    33     15.3   
10/04/1972  0       3.7    31     15     
11/04/1972  0       6.9    32     15.5   
12/04/1972  0       4.4    33     13     
13/04/1972  0       6.6    31     16     
14/04/1972  0       6.2    32     13     
15/04/1972  0       3.8    31     15.5   
16/04/1972  0       4.5    32     14     
17/04/1972  4       4.8    33     18     
18/04/1972  0.1     2.6    31     15.5   
19/04/1972  4       4      31     17     
20/04/1972  0       5.5    30     15     
21/04/1972  0       6      32     15     
22/04/1972  0       4.5    32     16     
23/04/1972  0.1     3.8    33     18     
24/04/1972  0       3.8    31.3   17     
25/04/1972  0.7     4.6    32     18.1   
26/04/1972  0       2.9    32     16     
27/04/1972  0       6.8    33.5   16.7   
28/04/1972  0       6.3    32     15     
29/04/1972  0       6.8    32     15.5   
30/04/1972  0       4.2    33     16     
01/05/1972  0       3.9    33     16     
02/05/1972  0       3.2    32.3   18.5   
03/05/1972  0       5      32.5   16.5   
04/05/1972  0       3.7    32.5   17     
05/05/1972  0       3.1    34     18.5   
06/05/1972  4.6     0.4    34     17.3   
07/05/1972  0       3.8    32     17.1   
08/05/1972  2       2.7    33.4   18     
09/05/1972  1.5     4.8    32.5   19.5   
10/05/1972  0.6     4.6    31     19     
11/05/1972  4.3     5.3    33     16     
12/05/1972  0       4.5    32     18     
13/05/1972  1.6     5.5    32     16     
14/05/1972  0       4.6    32.5   19.5   
15/05/1972  0       5.1    32     16.5   
16/05/1972  0       3      32     17.2   
17/05/1972  6       7.9    31     18     
18/05/1972  0       4.3    33     19.3   
19/05/1972  0.5     5.4    33     16.3   
20/05/1972  0       6.1    33     18     
21/05/1972  0       4.8    32     18.5   
22/05/1972  0       4.9    30.5   20     
23/05/1972  38.3    9.2    31.4   20.5   
24/05/1972  0       4.4    30.2   17.5   
25/05/1972  13.5    7.2    31     17     
26/05/1972  0.3     5.2    30     15.4   
27/05/1972  0       7.1    31     18     
28/05/1972  0       4.9    29.5   18.6   
29/05/1972  11      2.1    28     19     
30/05/1972  6       1.8    28     19     
31/05/1972  0       6.3    27     18     
01/06/1972  10.5    2.6    30     19     
02/06/1972  48      4      30     18     
03/06/1972  58      6.1    27     16.3   
04/06/1972  10.5    3.2    29.3   16     
05/06/1972  30.6    6.5    28     17.2   
06/06/1972  10.2    2.2    26.3   18     
07/06/1972  0.6     3.5    28.2   18     
08/06/1972  27.7    4      27     18.1   
09/06/1972  25      0.7    24     19.3   
10/06/1972  7.5     1.8    25     18.5   
11/06/1972  44.5    4      24.5   19.5   
12/06/1972  40      4.8    23     19.4   
13/06/1972  1       2.6    24     16.5   
14/06/1972  0       3.2    28     18     
15/06/1972  0       3.6    27.3   18     
16/06/1972  31.5    4.4    27     19     
17/06/1972  0.8     4.5    27     17     
18/06/1972  2       6.9    28     18.3   
19/06/1972  1       2.4    27     17     
20/06/1972  4       4.9    28.5   17.6   
21/06/1972  5.8     2.4    28     17     
22/06/1972  1.7     4.6    28.2   17     
23/06/1972  8.4     2.1    27     17.4   
24/06/1972  2       5.5    29     17     
25/06/1972  2       4.5    30     19     
26/06/1972  19.1    1.3    26     19     
27/06/1972  0       4.2    28     15.5   
28/06/1972  12.5    6      31     17.3   
29/06/1972  2.7     5      30.5   16     
30/06/1972  20      7.9    31     16.5   
01/07/1972  0       3.9    31     15     
02/07/1972  2.6     4.8    30.5   19     
03/07/1972  0.8     3.6    30.5   17.5   
04/07/1972  0       3.1    28     16     
05/07/1972  0       5.3    30.5   14.6   
06/07/1972  11.2    6.2    30     16     
07/07/1972  9.5     5.2    30     15.6   
08/07/1972  3       5      30.5   16.5   
09/07/1972  15.5    5.8    30.5   15.6   
10/07/1972  5.5     3.1    30     14     
11/07/1972  4.5     4.8    29.3   17     
12/07/1972  29.5    8.8    30.3   16     
13/07/1972  2       4.3    26.1   17     
14/07/1972  0       4.2    27.2   16     
15/07/1972  0       3.9    29.5   16     
16/07/1972  23      9.4    30.5   17     
17/07/1972  8       4.4    30.4   17.1   
18/07/1972  0       3      30     18.3   
19/07/1972  0.4     3.9    29     17     
20/07/1972  26      2.5    27     17     
21/07/1972  3       4.8    28.5   16.5   
22/07/1972  25      3.3    27     18     
23/07/1972  2       2.8    28     17     
24/07/1972  40.5    5.3    27     17.3   
25/07/1972  42      4.1    28     18     
26/07/1972  0       3.3    27.5   17     
27/07/1972  42.1    6.5    26.5   18.3   
28/07/1972  17.5    3.8    26     17     
29/07/1972  1.6     2.7    27.1   16     
30/07/1972  1.4     2.7    29     18     
31/07/1972  0.1     3.2    28     17.3   
01/08/1972  1.6     2.9    28     18.1   
02/08/1972  6.6     1.8    28     18.5   
03/08/1972  7.3     5.1    30     16.5   
04/08/1972  17.5    5.4    28.1   16     
05/08/1972  6.5     5.1    30     17     
06/08/1972  42.5    9.9    29     15     
07/08/1972  0       4.5    29     14     
08/08/1972  21.3    5.3    30     15.4   
09/08/1972  17.4    6      29     17.3   
10/08/1972  3       4.2    28.5   16     
11/08/1972  2.1     2.6    30     15.5   
12/08/1972  2.1     3.4    28.5   17.5   
13/08/1972  0       2      30     17     
14/08/1972  0       2.2    30.5   14     
15/08/1972  24      4.5    29     15     
16/08/1972  4.6     5.4    29     14     
17/08/1972  2       4.6    29     14.3   
18/08/1972  11      4.6    29     14.3   
19/08/1972  17.5    3.1    28.5   15.3   
20/08/1972  4.6     3.2    28.1   16.3   
21/08/1972  2       4.1    28.5   15     
22/08/1972  21.3    3.8    27     17.3   
23/08/1972  1       2.4    26.5   17     
24/08/1972  1.3     2.7    26     16     
25/08/1972  42      4.3    28     16.3   
26/08/1972  20.1    4.4    26     17.5   
27/08/1972  3.1     4      29     15     
28/08/1972  52.7    7.3    29     18     
29/08/1972  14.3    4.6    28     16     
30/08/1972  46.5    4.3    28.2   17.5   
31/08/1972  19      4.3    29     16.5   
01/09/1972  3.7     4.5    29     15     
02/09/1972  4.6     4.1    30     14     
03/09/1972  0       3.2    30     15     
04/09/1972  18      6.5    30     15.3   
05/09/1972  5.3     4.2    29     16     
06/09/1972  0       2.9    27     16     
07/09/1972  5.2     4      29     18.3   
08/09/1972  29.2    4.5    29.3   16.3   
09/09/1972  25      6.4    30     17.2   
10/09/1972  2.5     4.2    29.5   17     
11/09/1972  0.5     3.1    29     16.5   
12/09/1972  8.7     4.3    30     15     
13/09/1972  1.7     3.1    28.1   16     
14/09/1972  0       3.6    30     17     
15/09/1972  9       3.3    28.5   16.5   
16/09/1972  6       3      27.5   17     
17/09/1972  2       4      29.1   16.3   
18/09/1972  0.5     2.5    26.5   17     
19/09/1972  12.5    4.2    29     17     
20/09/1972  17      4.6    29     16.3   
21/09/1972  15      4.2    30     17     
22/09/1972  8.6     4      28     18     
23/09/1972  1       1.8    25     17     
24/09/1972  50.3    6.2    29.3   15     
25/09/1972  27.4    2.7    29     16     
26/09/1972  3.5     5      28.5   17     
27/09/1972  0       3.1    30     17     
28/09/1972  1       3.2    29     18     
29/09/1972  15.7    3.7    26     17     
30/09/1972  0       2.5    26     16.3   
01/10/1972  1.4     2.5    30     16     
02/10/1972  0       3      28.3   15     
03/10/1972  0       4      30     15.3   
04/10/1972  2.5     4.4    29     15.3   
05/10/1972  0       3.7    29     13.5   
06/10/1972  5.7     4.8    31     16     
07/10/1972  44.6    5.6    30     18.5   
08/10/1972  22.6    5.3    29     15     
09/10/1972  0       3      30     16.2   
10/10/1972  0       3.7    30     16     
11/10/1972  0       4.5    30     16.5   
12/10/1972  0       4.2    30     14.5   
13/10/1972  0       4.3    30.3   14     
14/10/1972  0       2      29     13     
15/10/1972  2       4.8    30     14     
16/10/1972  12.5    4.4    30     16     
17/10/1972  6.5     4.5    30     17     
18/10/1972  0       2.4    29.3   16     
19/10/1972  15.5    6.1    29     17.5   
20/10/1972  5.5     3.6    30     17     
21/10/1972  19.5    4.5    29.5   16.5   
22/10/1972  0       2.9    29     17.3   
23/10/1972  2.5     4.3    29.5   17.5   
24/10/1972  32.5    5.6    31     16     
25/10/1972  0       4.3    27     16.5   
26/10/1972  0       2.3    29     17     
27/10/1972  20      3.5    29     18.3   
28/10/1972  4       2.6    30     18     
29/10/1972  0       4.8    29     17.3   
30/10/1972  1.5     2.9    27.5   17.5   
31/10/1972  0       2.8    29     17     
01/11/1972  0       3.5    29.3   16     
02/11/1972  0       2.2    28     18.3   
03/11/1972  0       2.7    27     15.3   
04/11/1972  6.3     2.8    29.3   16     
05/11/1972  0       2.3    28.5   15.4   
06/11/1972  0       2.4    29     16     
07/11/1972  0       2      28.3   16     
08/11/1972  0       2.6    30     17     
09/11/1972  0.6     2.4    30     16     
10/11/1972  24.1    3.9    31     16.6   
11/11/1972  1.5     3.4    30     16.3   
12/11/1972  0       1.9    29     17.2   
13/11/1972  10      2.9    29.5   16.5   
14/11/1972  19.5    4.3    29     18.3   
15/11/1972  2.6     4.8    28     16.5   
16/11/1972  0       2.3    29     17     
17/11/1972  5       7.5    28.3   18     
18/11/1972  0       3.3    28.2   17.2   
19/11/1972  0       3.4    27     16     
20/11/1972  1.5     7.2    29.2   15.5   
21/11/1972  0       2.6    28     18     
22/11/1972  0       2.8    28     18.2   
23/11/1972  0       2.5    29     16     
24/11/1972  0       3.2    27.5   14.5   
25/11/1972  0       1.8    27.5   14     
26/11/1972  0       3.9    29     16     
27/11/1972  0.5     2.6    28     16     
28/11/1972  0       2.2    29.5   13     
29/11/1972  0       2.9    30     15.5   
30/11/1972  0       1.7    28     16.5   
01/12/1972  0       3.2    30     16     
02/12/1972  0       3.6    29     15     
03/12/1972  0       4.7    30     18     
04/12/1972  0       3.1    29.5   15     
05/12/1972  2.1     4.5    30     19     
06/12/1972  0       2.5    29     16     
07/12/1972  0       4.5    30     17     
08/12/1972  0       4      31     16     
09/12/1972  0       2.8    30     13.5   
10/12/1972  0       3.6    30     17     
11/12/1972  0       3.5    29.3   15     
12/12/1972  0       2.6    29     14     
13/12/1972  0       2.9    29.3   14     
14/12/1972  0       3.9    30     13     
15/12/1972  0       3.1    30     13.3   
16/12/1972  0       2.9    24     14.5   
17/12/1972  0       3      28     11     
18/12/1972  0       3.3    28     11.5   
19/12/1972  0       2.3    30     13.2   
20/12/1972  0       4.4    27.2   13     
21/12/1972  0       2.4    27.5   13.5   
22/12/1972  0       2.7    27.5   14.5   
23/12/1972  0       2.2    28.5   13.1   
24/12/1972  0       3      29     12     
25/12/1972  0       2.8    29     12.3   
26/12/1972  0       2.1    28     10     
27/12/1972  0       2.5    29     10     
28/12/1972  0       2.2    30     11     
29/12/1972  0       3.1    28     10     
30/12/1972  0       2.5    29     12     
31/12/1972  0       3.1    29     13     
01/01/1973  0       2      26     13     
02/01/1973  0       2.8    29     14     
03/01/1973  0       2      29     14     
04/01/1973  0       2.9    30     15.5   
05/01/1973  0       2.3    32     12.3   
06/01/1973  0       1.8    30     13.3   
07/01/1973  0       2.7    30.6   16.5   
08/01/1973  0       3.2    30     16.3   
09/01/1973  0       2.8    30     15     
10/01/1973  0       3.5    22     13     
11/01/1973  0       2.5    29     14     
12/01/1973  0       3.8    30     14.5   
13/01/1973  14.6    4.7    30     14.5   
14/01/1973  0       5.2    28     13.5   
15/01/1973  0       5.7    29     11     
16/01/1973  0       6.3    29     16     
17/01/1973  0       5.7    30     10     
18/01/1973  0       6.1    30     11     
19/01/1973  0       4.5    30     12     
20/01/1973  0       2.8    30     10.5   
21/01/1973  0       4.7    27.5   10     
22/01/1973  0       3.4    28.5   10.5   
23/01/1973  0       5.1    28.5   10.5   
24/01/1973  0       3.4    28.5   9      
25/01/1973  0       4.2    30     9      
26/01/1973  0       3.7    30     12     
27/01/1973  0       4.5    30     13     
28/01/1973  0       4.1    30     13     
29/01/1973  0       4.7    31     12     
30/01/1973  0       3.7    28.1   14     
31/01/1973  0       4.1    30     9.5    
01/02/1973  0       3.7    30.5   10.5   
02/02/1973  0       2.8    30.5   10     
03/02/1973  0       4.9    30     12     
04/02/1973  0       4.8    31     10.2   
05/02/1973  0       3.5    31.5   12.5   
06/02/1973  0       4.6    32     12.3   
07/02/1973  0       4      30     12     
08/02/1973  0       4.2    31     14.3   
09/02/1973  0       3.8    29     13     
10/02/1973  0       6.1    29.1   11     
11/02/1973  0       5.1    30     12.5   
12/02/1973  0       5.1    31     15     
13/02/1973  0       4.8    30     14     
14/02/1973  0       3.2    31     12.3   
15/02/1973  4       3.1    30     13.3   
16/02/1973  0       4.7    28     14.5   
17/02/1973  0       2.7    30     14.5   
18/02/1973  0       3.3    30.5   12     
19/02/1973  0       3.2    31     12.5   
20/02/1973  0       3.9    32     14     
21/02/1973  0       5.2    31.5   14.5   
22/02/1973  0       2.8    32     13.5   
23/02/1973  0       4.7    32.5   14     
24/02/1973  1       4.3    31     16.5   
25/02/1973  0       2.3    30     17.5   
26/02/1973  0       4.9    32.3   14     
27/02/1973  0       2.8    31     16     
28/02/1973  4       6.2    32.3   14     
01/03/1973  0       3.8    32.5   15.3   
02/03/1973  0       5.1    31     16     
03/03/1973  0       4.8    34     14     
04/03/1973  0       4.9    34     16     
05/03/1973  0       5.2    32.3   15.4   
06/03/1973  0       5      31     13     
07/03/1973  0       4.8    32.3   15     
08/03/1973  0       4.1    32.5   14     
09/03/1973  0       4.9    31     15     
10/03/1973  0       5      31.5   14     
11/03/1973  0       5      31     13.3   
12/03/1973  0       5      32.5   13     
13/03/1973  0       5.1    33     14     
14/03/1973  0       4.6    32     12     
15/03/1973  0       2.6    31.5   13     
16/03/1973  0       3      30     13     
17/03/1973  0       5.3    32     15     
18/03/1973  0       5.2    33     14     
19/03/1973  0       4      33     13.5   
20/03/1973  0       3.5    31     14     
21/03/1973  0       5.2    33.4   14     
22/03/1973  0       4.5    32     13     
23/03/1973  0       5.1    30     12.5   
24/03/1973  0       4.9    31     12     
25/03/1973  0       4.6    32     12     
26/03/1973  0       4.2    33     11     
27/03/1973  0       4.1    33     12     
28/03/1973  0       5.2    34     11     
29/03/1973  0       3.9    35     10.5   
30/03/1973  0       3.9    34     9.5    
31/03/1973  0       3.8    31     11.5   
01/04/1973  0       4.3    32     13     
02/04/1973  0       4.6    31     15     
03/04/1973  0       3.7    30     16     
04/04/1973  0       5.5    31     14     
05/04/1973  30.6    6.4    24     13.2   
06/04/1973  38.3    1.8    21     15.5   
07/04/1973  0       8.8    30     16.3   
08/04/1973  0       4.8    32     12     
09/04/1973  0       3.6    31     13     
10/04/1973  0       3.8    30     7      
11/04/1973  0       5.2    31     15     
12/04/1973  0       5.7    33     14     
13/04/1973  2.5     3.5    29.5   15     
14/04/1973  26.2    5.7    33     16.3   
15/04/1973  0       3.5    32.5   19.3   
16/04/1973  0       4.8    31     16.5   
17/04/1973  0       4.8    32     16.3   
18/04/1973  0       5.4    32     18.3   
19/04/1973  0       4.9    31     17     
20/04/1973  0       5.6    30     17     
21/04/1973  0       4.5    32     19.3   
22/04/1973  0       6.4    32     18.5   
23/04/1973  0       4.8    32     18     
24/04/1973  0       5.7    31     16     
25/04/1973  0       6.3    32     16     
26/04/1973  0       2.6    31     16     
27/04/1973  0       3.8    32.3   12     
28/04/1973  0       3.4    30     18     
29/04/1973  0       9.4    33     16     
30/04/1973  0       6.3    32.5   15     
01/05/1973  0       10     33     17.3   
02/05/1973  0       9.7    33     19.5   
03/05/1973  2       11.1   33     17.6   
04/05/1973  0       6      34     17     
05/05/1973  0       4.1    32.5   17     
06/05/1973  0       4      33.1   18     
07/05/1973  0       5.6    32     16.3   
08/05/1973  0       5.3    33.1   18     
09/05/1973  0.5     6.6    33     18     
10/05/1973  4.5     8.4    32     18     
11/05/1973  30.6    7.8    33     16.5   
12/05/1973  0       3.7    30     17     
13/05/1973  1       6.3    30     17.3   
14/05/1973  0.3     5.7    30     16.5   
15/05/1973  57.5    6.4    32     18     
16/05/1973  30.5    6.4    30     17.5   
17/05/1973  28.6    6.4    30     17     
18/05/1973  0       5.8    30     17     
19/05/1973  0       11.3   30     16.5   
20/05/1973  26.1    6.4    31     16     
21/05/1973  0.6     9.4    28.5   15     
22/05/1973  0       8.6    28.5   17.5   
23/05/1973  0       5      31     17.5   
24/05/1973  0       7.1    31     18     
25/05/1973  1.5     3.3    30     16     
26/05/1973  0       5.9    30     16.7   
27/05/1973  0       2.1    29     16.1   
28/05/1973  0       4.1    29     16     
29/05/1973  12.5    4.6    30     15.5   
30/05/1973  25.5    5.3    30.3   15.5   
31/05/1973  20      4.9    28     17     
01/06/1973  11.5    7.3    25.5   17.3   
02/06/1973  0       5.1    29     18.5   
03/06/1973  0       6.4    30     16.5   
04/06/1973  1       3.1    30     17.5   
05/06/1973  2.3     4.1    28     18.5   
06/06/1973  0       1.9    29     19     
07/06/1973  0       4.5    31     17     
08/06/1973  2       3.9    28.5   16.5   
09/06/1973  0       3.9    28.3   16.5   
10/06/1973  0       3.4    29     18.3   
11/06/1973  1       3.9    29     18.5   
12/06/1973  1.5     3.9    30.5   17.3   
13/06/1973  13      4.5    29     17     
14/06/1973  60      4.2    30.5   17.5   
15/06/1973  43      1.5    29.3   17.5   
16/06/1973  0       3.3    28.5   15.6   
17/06/1973  28.5    6      30     17.5   
18/06/1973  10.5    7.8    29     17.6   
19/06/1973  12.3    10.1   29     16.5   
20/06/1973  19.5    1.2    28     17.5   
21/06/1973  38      3.7    27     17     
22/06/1973  140.5   4.2    27.5   17.5   
23/06/1973  15      4.4    20     16.5   
24/06/1973  0       1.8    25     16     
25/06/1973  0       3      28.5   17     
26/06/1973  28.5    5.1    29.5   15.5   
27/06/1973  11      3.3    27.5   15.5   
28/06/1973  7.5     4.6    22     18     
29/06/1973  8.5     3.6    26.5   16     
30/06/1973  4.6     2.1    27.3   16     
01/07/1973  17.5    6      27     17.5   
02/07/1973  7       4      29     17.3   
03/07/1973  8.5     2.3    28     18.3   
04/07/1973  2.3     4.4    28.3   17.5   
05/07/1973  0       1.9    31     17.3   
06/07/1973  4       3.9    30     16     
07/07/1973  5.6     3.6    29     16     
08/07/1973  2       4.2    30     17     
09/07/1973  3.5     4.8    30     17     
10/07/1973  20.2    1.8    29     16     
11/07/1973  6.1     3.7    29     14.5   
12/07/1973  13.7    6      30     15.3   
13/07/1973  7       4.1    30.5   15     
14/07/1973  0.5     2.4    28     16.5   
15/07/1973  12.3    3.2    30     15.5   
16/07/1973  8.6     4.9    30.5   16     
17/07/1973  8.5     3.7    29     17     
18/07/1973  0       2.6    30     14.5   
19/07/1973  0       3.9    31     15.3   
20/07/1973  1       4.1    30     15     
21/07/1973  12.7    1.7    27.3   16.5   
22/07/1973  19.3    3.2    20     17.2   
23/07/1973  4.5     3.5    22.3   17     
24/07/1973  12      3.2    27.5   17     
25/07/1973  1       2      26     16.5   
26/07/1973  29.7    1.1    26.3   18.3   
27/07/1973  2.1     3.8    26.2   17     
28/07/1973  16      3.8    29     15     
29/07/1973  11.1    4.7    29     13.5   
30/07/1973  11.5    3.7    28.5   16.3   
31/07/1973  19.5    3.5    28.3   14.5   
01/08/1973  0.7     2.1    28     16.1   
02/08/1973  4       2.2    27     18     
03/08/1973  10.5    4.2    29     16     
04/08/1973  37.6    5.8    30.5   14.5   
05/08/1973  15.3    4.4    28     16.3   
06/08/1973  0       3.6    29.3   14     
07/08/1973  14.7    5.5    30     16     
08/08/1973  11      3.6    30.4   16     
09/08/1973  31.7    3.3    29     18     
10/08/1973  12.7    2.4    28.5   17     
11/08/1973  2.5     1.7    29.3   17     
12/08/1973  24.5    0.5    29     18     
13/08/1973  14.5    3.1    27.5   17     
14/08/1973  7.5     3.6    28     17.5   
15/08/1973  54.5    3.3    29.3   17     
16/08/1973  0       4.3    27.5   17     
17/08/1973  13.7    2.8    29     16.3   
18/08/1973  0       3.4    30     17     
19/08/1973  24.5    4.5    30.3   15     
20/08/1973  0.5     4.3    31.3   14.5   
21/08/1973  0       4.3    30.5   17.5   
22/08/1973  0       2.9    31     16.3   
23/08/1973  10      2.3    29.5   16.5   
24/08/1973  14      1.1    23.5   17.3   
25/08/1973  4       2.2    27     18     
26/08/1973  14.5    2      30     19     
27/08/1973  13.7    3.3    25     17     
28/08/1973  16.5    4.4    29.5   18.5   
29/08/1973  22.1    3.3    29.5   16.5   
30/08/1973  0.1     3.8    27.1   16.8   
31/08/1973  0       5.1    29     17     
01/09/1973  67.7    5.4    28.5   18     
02/09/1973  4       1.6    27     18     
03/09/1973  10      1.9    28     17.2   
04/09/1973  31.6    3.7    28.5   17     
05/09/1973  56.3    4.9    27     18.5   
06/09/1973  28.3    2      24     17     
07/09/1973  7.3     1.6    26     17     
08/09/1973  5       2.3    26.3   17     
09/09/1973  17.7    3      29.5   17.5   
10/09/1973  34.5    4.4    27.5   18.5   
11/09/1973  0       4.4    29.5   15     
12/09/1973  0       4.5    29.5   17.1   
13/09/1973  1.1     3.8    30     16.5   
14/09/1973  37.8    7.7    30     16     
15/09/1973  8       2.9    28.5   17.3   
16/09/1973  28.4    3.7    26     17.3   
17/09/1973  19.5    4.7    29     15.4   
18/09/1973  9       5.7    30     16.3   
19/09/1973  9       3.9    30     17.5   
20/09/1973  0.5     4      30     17.5   
21/09/1973  28      4.3    28.5   16.5   
22/09/1973  2.7     1.8    27     17     
23/09/1973  68      3.7    29     16.5   
24/09/1973  0.1     3.2    29     17     
25/09/1973  0.1     5      30     15     
26/09/1973  0.7     3.5    30.6   16.5   
27/09/1973  2.5     3.6    29.5   16.5   
28/09/1973  16      1.8    28     16.5   
29/09/1973  6.1     3.8    29.3   15     
30/09/1973  23.5    3.3    29     17     
01/10/1973  38      5.3    28.5   17.5   
02/10/1973  18      5.1    30     16.5   
03/10/1973  30.5    4.3    30     15.5   
04/10/1973  12.5    5.3    30     17.5   
05/10/1973  0.3     4      29     15.5   
06/10/1973  0.3     4.3    31.3   17.5   
07/10/1973  0.1     4      32     14.5   
08/10/1973  5.1     3.4    30.3   16     
09/10/1973  22.3    3.5    28     18.5   
10/10/1973  87.3    3.6    21.5   18.5   
11/10/1973  40      1.1    22     17.3   
12/10/1973  17.4    2.2    24.5   18     
13/10/1973  0.4     3.3    28     14.3   
14/10/1973  9.1     3      29     16     
15/10/1973  0       3.9    29     14     
16/10/1973  4.3     3.2    29     16     
17/10/1973  0.3     3.5    28.5   15     
18/10/1973  18.1    4.3    30     17     
19/10/1973  17      5.5    29.6   16.5   
20/10/1973  1.5     3.3    28     14.5   
21/10/1973  1       2.9    28.3   14.3   
22/10/1973  0.3     3.1    26.3   15.3   
23/10/1973  7.6     0.8    29     14     
24/10/1973  0       3.2    29.3   15.6   
25/10/1973  13.1    4.2    30     16     
26/10/1973  0.2     3.6    29.3   15.3   
27/10/1973  0.1     3.8    30     18     
28/10/1973  1       2.2    30     17.3   
29/10/1973  0.2     2.1    30     18     
30/10/1973  0.3     3.7    29     14.3   
31/10/1973  13.5    4.5    31     15     
