CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19108
NOMBRE    : SAN CRISTOBAL PURISIMA
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.919°
LONGITUD  : -99.255°
ALTITUD   : 210 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/04/2005  0       6.2    30     14     
25/04/2005  0       6.9    35     16     
26/04/2005  0       5.2    36     17     
27/04/2005  0       5.4    37     19     
28/04/2005  0       6.8    39     24     
29/04/2005  0       9.3    43     20     
30/04/2005  0       5.1    27     21     
01/05/2005  0       6.5    32     14     
02/05/2005  3       1.7    27     16     
03/05/2005  4       1.1    24     19     
04/05/2005  6       0.8    23     19     
05/05/2005  0       1      28     19     
06/05/2005  0       2.9    30     19     
07/05/2005  0       4.7    32     21     
08/05/2005  0       5.7    33     21     
09/05/2005  0       7.8    34     22     
10/05/2005  0       8.1    36     22     
11/05/2005  0       6.5    34     21     
12/05/2005  55      6.4    38     21     
13/05/2005  0       5.2    34     16     
14/05/2005  0       6.7    34     18     
15/05/2005  21      3.6    33     18     
16/05/2005  0       4.5    32     18     
17/05/2005  0       5.2    34     17     
18/05/2005  0       6      37     18     
19/05/2005  0       7.4    37     20     
20/05/2005  0       7.2    36     18     
21/05/2005  0       9.1    38     20     
22/05/2005  0       8.3    38     22     
23/05/2005  0       9.2    39     21     
24/05/2005  0       9.5    40     21     
25/05/2005  0       9.2    38     22     
26/05/2005  0       9.1    38     22     
27/05/2005  0       8.9    37     21     
28/05/2005  0       8.8    37     21     
29/05/2005  0       3.2    38     22     
30/05/2005  0       6.2    32     21     
31/05/2005  0       6.5    38     23     
01/06/2005  0       7.5    38     22     
02/06/2005  0       9.6    40     24     
03/06/2005  0       8.5    41     25     
04/06/2005  0       10.1   42     26     
05/06/2005  0       6.2    39     25     
06/06/2005  0       7.2    38     25     
07/06/2005  0       7.3    39     26     
08/06/2005  0       8.9    40     25     
09/06/2005  0       9.6    40     26     
10/06/2005  0       9.8    41     25     
11/06/2005  0       14.8   39     25     
12/06/2005  0       7.8    39     26     
13/06/2005  0       7.1    39     26     
14/06/2005  0       10.8   41     25     
15/06/2005  0       8.2    38     25     
16/06/2005  0       8.7    40     22     
17/06/2005  0       9.1    41     24     
18/06/2005  0       9.6    43     25     
19/06/2005  0       8.8    39     25     
20/06/2005  0       9.7    39     22     
21/06/2005  0       8.3    38     24     
22/06/2005  0       8.4    38     22     
23/06/2005  0       9.8    36     23     
24/06/2005  0       7.9    38     22     
25/06/2005  0       9.7    39     21     
26/06/2005  0       7.7    37     23     
27/06/2005  0       7.9    37     21     
28/06/2005  0       8.1    38     21     
29/06/2005  0       8.5    38     21     
30/06/2005  0       9.1    40     23     
01/07/2005  0       9.2    41     24     
02/07/2005  0       8.5    43     25     
03/07/2005  0       10.3   43     24     
04/07/2005  0       10.5   42     24     
05/07/2005  0       9      40     24     
06/07/2005  0       8      41     23     
07/07/2005  0       8.3    42     24     
08/07/2005  0       8      42     22     
09/07/2005  0       8.1    43     24     
10/07/2005  0       4.4    42     25     
11/07/2005  0       7      40     23     
12/07/2005  0       10.2   41     25     
13/07/2005  0       9.8    38     25     
14/07/2005  0       7.8    39     24     
15/07/2005  0       6.5    39     25     
16/07/2005  2       6.6    40     25     
17/07/2005  2       7      36     24     
18/07/2005  0       7.9    38     23     
19/07/2005  5       7.7    40     23     
20/07/2005  175     Nulo   37     23     
21/07/2005  0       4      28     22     
22/07/2005  18      5.3    30     21     
23/07/2005  0       4.3    34     22     
24/07/2005  0       5.6    35     20     
25/07/2005  58      5.8    31     22     
26/07/2005  15      4.8    30     22     
27/07/2005  0       4.2    33     23     
28/07/2005  0       3.4    34     23     
29/07/2005  0       3.7    35     21     
30/07/2005  0       7.1    36     22     
31/07/2005  0       7.3    36     22     
01/08/2005  0       5.6    35     22     
02/08/2005  0       6.8    37     22     
03/08/2005  32      7.4    36     23     
04/08/2005  0       7.5    37     22     
05/08/2005  0       8.1    34     23     
06/08/2005  0       3.6    35     22     
07/08/2005  0       4.1    34     21     
08/08/2005  0       4.2    35     20     
09/08/2005  0       4.4    36     21     
10/08/2005  0       4.5    36     22     
11/08/2005  0       4.7    37     23     
12/08/2005  0       4.8    38     23     
13/08/2005  0       4.2    37     23     
14/08/2005  0       4.4    36     23     
15/08/2005  0       7.3    36     23     
16/08/2005  0       7.5    36     22     
17/08/2005  0       6.7    36     21     
18/08/2005  0       6.8    37     22     
19/08/2005  0       6.9    38     22     
20/08/2005  0       7.1    37     22     
21/08/2005  0       6.7    38     22     
22/08/2005  0       6.6    38     22     
23/08/2005  0       6.6    37     23     
24/08/2005  0       6.8    37     23     
25/08/2005  0       7.1    38     22     
26/08/2005  0       7.3    38     23     
27/08/2005  0       7.5    39     23     
28/08/2005  0       8.2    38     23     
29/08/2005  0       8.3    39     25     
30/08/2005  0       7.8    38     24     
31/08/2005  0       7.6    38     25     
01/09/2005  0       7.6    37     24     
02/09/2005  0       7.5    37     23     
03/09/2005  0       7.6    39     23     
04/09/2005  10.7    8.5    33     23     
05/09/2005  0       5.3    33     21     
06/09/2005  2.8     7.8    34     22     
07/09/2005  22.7    2.4    27     21     
08/09/2005  6.3     3.4    29     21     
09/09/2005  0       3.8    31     21     
10/09/2005  0       2.9    33     22     
11/09/2005  0       3.1    35     22     
12/09/2005  0       3.2    36     22     
13/09/2005  0       5.3    36     22     
14/09/2005  0       4.6    36     23     
15/09/2005  0       6.2    37     22     
16/09/2005  0       6.4    38     24     
17/09/2005  0       6.5    38     24     
18/09/2005  0       6.6    38     22     
19/09/2005  0       6.5    37     22     
20/09/2005  0       6.4    36     22     
21/09/2005  0       4.6    37     21     
22/09/2005  0       7.3    37     21     
23/09/2005  0       6.9    38     21     
24/09/2005  0       7      40     23     
25/09/2005  0       7.4    40     25     
26/09/2005  0       6      38     25     
27/09/2005  0       6.4    39     25     
28/09/2005  0       8.1    39     24     
29/09/2005  0       7.9    39     24     
30/09/2005  0       7.5    38     23     
01/10/2005  0       7.5    37     21     
02/10/2005  0       6.4    36     22     
03/10/2005  15      6      34     22     
04/10/2005  76.2    3      27     24     
05/10/2005  10.1    1.3    31     23     
06/10/2005  17      1.3    31     22     
07/10/2005  0       1.1    31     18     
08/10/2005  0       1.5    23     17     
09/10/2005  0       0.7    29     17     
10/10/2005  0       1.4    33     18     
11/10/2005  10.3    1.5    34     22     
12/10/2005  8.5     1.4    31     22     
13/10/2005  12.3    1.2    30     22     
14/10/2005  80.2    1.2    30     20     
15/10/2005  0       1.3    28     20     
16/10/2005  0       1.1    29     20     
17/10/2005  0       1.5    30     20     
18/10/2005  0       1.6    31     18     
19/10/2005  0       1.5    32     17     
20/10/2005  0       1.8    31     17     
21/10/2005  0       2.5    32     18     
22/10/2005  0       2.7    30     19     
23/10/2005  12.5    4.1    30     17     
24/10/2005  5       2.2    21     11     
25/10/2005  0       0.3    24     12     
26/10/2005  0       2.3    27     12     
27/10/2005  0       1.9    28     13     
28/10/2005  0       2.2    26     17     
29/10/2005  0       2.1    28     18     
30/10/2005  0       1.1    29     17     
31/10/2005  0       1.3    31     18     
01/11/2005  0       1.4    30     15     
02/11/2005  0       6.5    29     8      
03/11/2005  0       6.3    30     9      
04/11/2005  0       6.5    32     13     
05/11/2005  0       6.6    35     12     
06/11/2005  0       6.6    37     13     
07/11/2005  8.9     6.6    38     16     
08/11/2005  0       4.6    32     18     
09/11/2005  0       2.6    32     19     
10/11/2005  0       3.5    32     20     
11/11/2005  0       3.4    31     19     
12/11/2005  0       1.5    32     19     
13/11/2005  0       1.4    31     18     
14/11/2005  0       1.3    30     17     
15/11/2005  16      1.3    32     18     
16/11/2005  0       1.4    22     13     
17/11/2005  0       1.3    21     8      
18/11/2005  7.8     1.2    15     10     
19/11/2005  8.5     1      16     13     
20/11/2005  0       0.8    22     13     
21/11/2005  0       0.4    25     6      
22/11/2005  0       1.2    27     7      
23/11/2005  0       1      27     10     
24/11/2005  0       1.8    28     11     
25/11/2005  0       2      29     12     
26/11/2005  0       1.6    30     12     
27/11/2005  0       1.8    32     12     
28/11/2005  0       4.6    23     8      
29/11/2005  0       2.4    28     5      
30/11/2005  0       2.2    28     7      
01/12/2005  0       1.9    29     1      
02/12/2005  0       2.1    30     12     
03/12/2005  0       2.1    31     13     
04/12/2005  0       1.3    30     13     
05/12/2005  0       1.2    24     12     
06/12/2005  0       0.8    19     12     
07/12/2005  0       0.5    19     10     
08/12/2005  0       0.5    12     3      
09/12/2005  0       0.1    13     2      
10/12/2005  0       0.2    14     3      
11/12/2005  0       0.2    16     8      
12/12/2005  0       1.2    22     11     
13/12/2005  0       1.1    27     11     
14/12/2005  0       1.6    22     11     
15/12/2005  0       1.8    16     11     
16/12/2005  0       1.1    18     9      
17/12/2005  1.5     1.1    14     9      
18/12/2005  9.5     0.2    11     10     
19/12/2005  3.8     0.7    12     9      
20/12/2005  3.9     0.1    12     9      
21/12/2005  0       0.3    16     10     
22/12/2005  0       0.2    18     5      
23/12/2005  0       3.2    25     5      
24/12/2005  0       2.9    25     11     
25/12/2005  0       2.5    27     6      
26/12/2005  0       2.2    29     7      
27/12/2005  0       2.1    32     9      
28/12/2005  0       3      31     9      
29/12/2005  0       2.9    30     8      
30/12/2005  0       1.9    27     9      
31/12/2005  0       2.2    29     10     
01/01/2006  0       3.4    31     10     
02/01/2006  0       1.5    31     9      
03/01/2006  0       2.2    32     12     
04/01/2006  0       2.3    32     12     
05/01/2006  0       3.3    32     12     
06/01/2006  0       3.5    32     7      
07/01/2006  0       3.2    30     9      
08/01/2006  0       4.1    28     5      
09/01/2006  0       2.1    28     7      
10/01/2006  0       2.2    27     9      
11/01/2006  0       2.2    29     10     
12/01/2006  0       2.3    30     11     
13/01/2006  0       0.9    29     11     
14/01/2006  0       0.8    28     12     
15/01/2006  0       1.1    28     7      
16/01/2006  0       2.4    29     9      
17/01/2006  0       4.4    21     8      
18/01/2006  0       4.2    26     3      
19/01/2006  0       3.2    28     6      
20/01/2006  0       3.5    31     9      
21/01/2006  0       2.2    19     11     
22/01/2006  0       2.1    19     11     
23/01/2006  0       2.2    21     12     
24/01/2006  0       2.3    20     6      
25/01/2006  0       1.3    21     8      
26/01/2006  0       2.9    24     9      
27/01/2006  0       3      27     9      
28/01/2006  0       3.1    29     11     
29/01/2006  0       3.1    28     12     
30/01/2006  0       2.9    27     11     
31/01/2006  0       3.1    29     7      
01/02/2006  0       3.7    32     10     
02/02/2006  0       3.8    32     11     
03/02/2006  0       3.8    34     10     
04/02/2006  0       3.1    28     6      
05/02/2006  0       5.9    31     8      
06/02/2006  0       6.9    24     8      
07/02/2006  0       2.3    22     4      
08/02/2006  0       3.4    24     6      
09/02/2006  0       4.2    28     8      
10/02/2006  0       6.5    31     10     
11/02/2006  0       2.5    17     11     
12/02/2006  0       5.4    21     5      
13/02/2006  0       2.6    24     3      
14/02/2006  0       5.1    26     5      
15/02/2006  0       5.7    33     8      
16/02/2006  0       10.9   34     11     
17/02/2006  0       2.7    24     14     
18/02/2006  1       0.1    12     9      
19/02/2006  1       0.5    12     6      
20/02/2006  0       1.3    15     6      
21/02/2006  0       1.4    23     8      
22/02/2006  0       3.6    31     8      
23/02/2006  0       3.2    29     11     
24/02/2006  0       2.6    27     14     
25/02/2006  0       2.5    28     9      
26/02/2006  0       2.6    29     10     
27/02/2006  0       2.6    30     11     
28/02/2006  0       2.5    29     12     
01/03/2006  0       2.4    27     12     
02/03/2006  0       2.5    29     12     
03/03/2006  0       2.3    27     13     
04/03/2006  0       2.8    31     11     
05/03/2006  0       2.9    32     13     
06/03/2006  0       3.1    34     13     
07/03/2006  0       3.1    32     15     
08/03/2006  0       3.2    36     14     
09/03/2006  0       4.6    38     16     
10/03/2006  0       4.5    36     18     
11/03/2006  0       4.6    38     20     
12/03/2006  0       4.8    40     18     
13/03/2006  0       4.7    39     20     
14/03/2006  0       4.6    37     19     
15/03/2006  0       4.5    36     17     
16/03/2006  0       4.8    39     16     
17/03/2006  0       4.8    40     17     
18/03/2006  0       4.7    38     18     
19/03/2006  0       5.1    40     16     
20/03/2006  0       5.1    39     18     
21/03/2006  0       2.7    28     17     
22/03/2006  13.5    0.6    17     15     
23/03/2006  0       0.3    16     11     
24/03/2006  0       0.4    17     8      
25/03/2006  0       2.2    24     10     
26/03/2006  0       2.8    30     12     
27/03/2006  0       2.1    30     14     
28/03/2006  12      4.2    32     16     
29/03/2006  0       4.5    33     18     
30/03/2006  0       4.9    35     17     
31/03/2006  0       6.3    37     16     
01/04/2006  0       7      37     20     
02/04/2006  0       7.8    38     21     
03/04/2006  0       7.7    37     22     
04/04/2006  0       7.6    36     16     
05/04/2006  0       7.8    38     16     
06/04/2006  0       7.7    39     18     
07/04/2006  0       7.4    37     19     
08/04/2006  0       2.7    28     17     
09/04/2006  0       2.4    26     13     
10/04/2006  0       4.3    33     12     
11/04/2006  0       7.4    34     14     
12/04/2006  0       3.4    32     17     
13/04/2006  0       4.1    35     15     
14/04/2006  0       7.6    37     17     
15/04/2006  0       7.4    39     19     
16/04/2006  0       7.6    40     19     
17/04/2006  0       7.7    41     21     
18/04/2006  0       7.9    43     22     
19/04/2006  0       10.2   43     24     
20/04/2006  0       7.4    39     23     
21/04/2006  1.5     6      31     24     
22/04/2006  0       6.2    32     22     
23/04/2006  0       5.2    36     23     
24/04/2006  0       5.3    38     22     
25/04/2006  31.2    6.9    41     21     
26/04/2006  2.5     2.7    29     20     
27/04/2006  0       6.5    28     22     
28/04/2006  0       6.6    30     21     
29/04/2006  0       7.7    29     22     
30/04/2006  0       6.9    36     14     
01/05/2006  0       6.9    37     19     
02/05/2006  0       7.1    37     20     
03/05/2006  0       7.6    38     19     
04/05/2006  0       6.9    39     19     
05/05/2006  0       7      36     20     
06/05/2006  0       7.1    38     22     
07/05/2006  0       8      36     23     
08/05/2006  0       6.4    38     24     
09/05/2006  0       6.2    41     23     
10/05/2006  0       8.9    42     23     
11/05/2006  0       9      41     20     
12/05/2006  0       8.1    34     18     
13/05/2006  0       6.8    38     17     
14/05/2006  21      6.7    40     17     
15/05/2006  0       4.2    34     18     
16/05/2006  0       1.6    36     18     
17/05/2006  0       4.5    35     19     
18/05/2006  0       4.3    36     21     
19/05/2006  0       9.3    38     21     
20/05/2006  0       9.7    38     16     
21/05/2006  0       7.6    36     18     
22/05/2006  0       8.7    37     20     
23/05/2006  0       8.2    38     19     
24/05/2006  0       8.3    39     19     
25/05/2006  0       8.4    39     21     
26/05/2006  0       8.4    39     22     
27/05/2006  0       8.7    39     23     
28/05/2006  28      8.6    38     23     
29/05/2006  0       5      32     20     
30/05/2006  0       1.4    35     21     
31/05/2006  17.5    1.5    33     23     
01/06/2006  2       1.5    30     20     
02/06/2006  0       1.6    28     21     
03/06/2006  0       1.7    31     22     
04/06/2006  0       1.9    35     21     
05/06/2006  0       6.6    36     21     
06/06/2006  0       7.4    37     20     
07/06/2006  0       7.4    36     21     
08/06/2006  0       8.6    37     20     
09/06/2006  0       8.7    37     20     
10/06/2006  0       8.9    37     20     
11/06/2006  0       10.6   38     19     
12/06/2006  0       8.9    38     20     
13/06/2006  0       9.4    38     21     
14/06/2006  0       9.5    39     21     
15/06/2006  0       10.2   40     21     
16/06/2006  0       10.2   41     21     
17/06/2006  0       8.3    42     23     
18/06/2006  0       8.4    41     24     
19/06/2006  0       9.1    41     25     
20/06/2006  0       9.7    42     24     
21/06/2006  0       9.9    41     25     
22/06/2006  0       9.8    41     24     
23/06/2006  0       9.7    40     23     
24/06/2006  0       9.7    41     24     
25/06/2006  0       9.8    40     23     
26/06/2006  0       9.6    40     22     
27/06/2006  0       9.8    40     23     
28/06/2006  0       10.1   41     24     
29/06/2006  2       9.9    41     23     
30/06/2006  0       9.4    41     22     
01/07/2006  0       9.6    42     24     
02/07/2006  0       9.7    41     25     
03/07/2006  0       9.6    40     23     
04/07/2006  0       9.7    40     23     
05/07/2006  0       9.8    40     24     
06/07/2006  0       6.6    41     24     
07/07/2006  34      9.6    37     24     
08/07/2006  0       7.9    36     23     
09/07/2006  0       6.2    36     22     
10/07/2006  0       6.2    35     21     
11/07/2006  0       5.9    37     21     
12/07/2006  0       6.2    38     22     
13/07/2006  0       6.7    39     24     
14/07/2006  5.5     8.1    40     24     
15/07/2006  0       6.7    34     21     
16/07/2006  0       5.3    39     21     
17/07/2006  0       7.6    41     23     
18/07/2006  1       8.2    40     24     
19/07/2006  0       8.1    41     24     
20/07/2006  32.7    8.6    41     24     
21/07/2006  0       5.4    37     22     
22/07/2006  0       2.1    38     21     
23/07/2006  0       2.3    39     22     
24/07/2006  0       2.4    37     22     
25/07/2006  13.5    2.6    38     22     
26/07/2006  11      2.5    37     23     
27/07/2006  0       4.5    37     24     
28/07/2006  0       6.6    38     22     
29/07/2006  0       6.7    38     23     
30/07/2006  0       9.9    39     23     
31/07/2006  0       9.6    39     23     
01/08/2006  0       9.4    38     26     
02/08/2006  0       5.9    38     24     
03/08/2006  0       6.1    39     24     
04/08/2006  19      6.1    38     24     
05/08/2006  0       5.2    35     22     
06/08/2006  0       4.2    36     22     
07/08/2006  6       4.3    33     22     
08/08/2006  0       3.8    34     21     
09/08/2006  0       3.4    35     21     
10/08/2006  0       3.5    38     22     
11/08/2006  0       8.7    38     22     
12/08/2006  0       8.1    38     21     
13/08/2006  0       8      39     20     
14/08/2006  0       8.1    39     21     
15/08/2006  0       8.2    39     22     
16/08/2006  0       8.2    40     24     
17/08/2006  0       10.5   41     24     
18/08/2006  0       10.9   39     23     
19/08/2006  0       10.7   40     24     
20/08/2006  5.5     8.5    38     23     
21/08/2006  5.5     4.4    38     22     
22/08/2006  1       0.3    35     22     
23/08/2006  0       3.6    37     23     
24/08/2006  0       5.9    39     23     
25/08/2006  7.5     7.4    40     22     
26/08/2006  0       0.3    39     23     
27/08/2006  0       8.2    38     24     
28/08/2006  0       9.8    39     24     
29/08/2006  0       7.4    38     23     
30/08/2006  0       7.5    40     23     
31/08/2006  0       7.7    40     22     
01/09/2006  0       7.3    38     22     
02/09/2006  0       7.6    39     20     
03/09/2006  0       7.7    36     20     
04/09/2006  0       8.1    33     21     
05/09/2006  11.3    9.2    37     21     
06/09/2006  0       5.7    28     22     
07/09/2006  0       2.2    30     22     
08/09/2006  2       2.4    32     22     
09/09/2006  27      2.9    36     21     
10/09/2006  10.5    2.6    33     22     
11/09/2006  7.5     2.8    35     24     
12/09/2006  62.4    2.7    36     23     
13/09/2006  2       1.5    32     22     
14/09/2006  0       0.3    39     23     
15/09/2006  0       4.6    35     24     
16/09/2006  0       4.8    37     24     
17/09/2006  46      5.2    38     24     
18/09/2006  0       3.7    29     23     
19/09/2006  0       2.3    31     22     
20/09/2006  0       2.5    33     18     
21/09/2006  0       5.7    35     19     
22/09/2006  0       2.9    37     20     
23/09/2006  62      5.3    38     22     
24/09/2006  5.5     4.1    25     22     
25/09/2006  0       2.1    27     18     
26/09/2006  0       0.1    29     17     
27/09/2006  0       0.2    33     19     
28/09/2006  0       1.3    35     20     
29/09/2006  0       5.6    33     20     
30/09/2006  0       4.4    39     20     
01/01/2008  0       2.9    15     10     
02/01/2008  0       2.8    15     4      
03/01/2008  0       2.6    20     4      
04/01/2008  0       3.6    24     7      
05/01/2008  0       3.8    28     8      
06/01/2008  0       3.9    30     12     
07/01/2008  0       4.6    33     13     
08/01/2008  0       4.3    30     14     
09/01/2008  0       2.7    26     14     
10/01/2008  0       2.1    26     13     
11/01/2008  0       2.2    27     6      
12/01/2008  0       2.2    28     7      
13/01/2008  0       3.1    27     3      
14/01/2008  1.7     2      17     7      
15/01/2008  16      1      13     12     
16/01/2008  0       0.6    21     10     
17/01/2008  2       0.4    27     8      
18/01/2008  Nulo    0.7    12     5      
19/01/2008  0       0.1    15     5      
20/01/2008  0       2.2    19     2      
21/01/2008  0       2.3    27     6      
22/01/2008  0       2.5    28     10     
23/01/2008  Nulo    0.4    17     11     
24/01/2008  2       0.3    12     11     
25/01/2008  0       0.6    11     6      
26/01/2008  0       2.1    20     7      
27/01/2008  0       2.7    24     8      
28/01/2008  0       3.7    31     8      
29/01/2008  0       3.6    32     12     
30/01/2008  0       3.8    34     16     
31/01/2008  0       6.6    24     13     
01/02/2008  0       2.9    25     3      
02/02/2008  0       3.9    31     7      
03/02/2008  0       5.7    35     11     
04/02/2008  0       8.5    39     15     
05/02/2008  0       7.4    34     18     
06/02/2008  0       6.3    24     9      
07/02/2008  0       2.7    30     6      
08/02/2008  0       5.8    33     9      
09/02/2008  0       4.6    31     11     
10/02/2008  0       4.4    26     10     
11/02/2008  0       6.8    32     14     
12/02/2008  0       5.2    31     17     
13/02/2008  0       5.4    32     14     
14/02/2008  0       5.8    33     10     
15/02/2008  0       6.1    35     12     
16/02/2008  0       8.4    37     15     
17/02/2008  0       5.6    32     12     
18/02/2008  Nulo    2.6    20     12     
19/02/2008  1.5     1.9    21     14     
20/02/2008  0       1.2    23     15     
21/02/2008  0       2.5    30     12     
22/02/2008  0       3.6    32     14     
23/02/2008  0       9.2    35     13     
24/02/2008  0       2.9    27     13     
25/02/2008  0       9.9    25     14     
26/02/2008  0       7.9    27     17     
27/02/2008  0       6.1    29     5      
28/02/2008  0       5.8    Nulo   5      
29/02/2008  0       4.4    32     8      
01/03/2008  0       5.6    29     17     
02/03/2008  0       7.2    34     18     
03/03/2008  0       9.1    32     21     
04/03/2008  0       6.1    23     5      
05/03/2008  0       6.9    30     6      
06/03/2008  0       6.1    35     10     
07/03/2008  0       5.9    34     8      
08/03/2008  0       5.8    33     11     
09/03/2008  0       6.1    32     11     
10/03/2008  0       7.1    30     12     
11/03/2008  0       5.8    32     10     
12/03/2008  0       7.3    33     12     
13/03/2008  0       7.4    35     13     
14/03/2008  0       11.4   41     15     
15/03/2008  0       9.7    40     18     
16/03/2008  0       13.2   41     15     
17/03/2008  0       13.4   40     19     
18/03/2008  0       7.8    37     25     
19/03/2008  0       5.1    30     22     
20/03/2008  0       3.3    28     9      
21/03/2008  0       4.1    33     7      
22/03/2008  0       4.2    32     11     
23/03/2008  13.5    3.3    26     14     
24/03/2008  0       1.4    23     14     
25/03/2008  0       1.5    26     11     
26/03/2008  0       3.6    30     15     
27/03/2008  0       4.4    35     16     
28/03/2008  0       5.4    37     17     
29/03/2008  0       6.9    35     20     
30/03/2008  0       5.1    35     21     
31/03/2008  0       6.8    37     21     
01/04/2008  0       6.4    35     21     
02/04/2008  0       6.7    36     19     
03/04/2008  0       6.3    34     20     
04/04/2008  0       6.1    35     18     
05/04/2008  0       6.4    34     19     
06/04/2008  0       6.2    32     21     
07/04/2008  0       6.6    36     19     
08/04/2008  0       5      39     20     
09/04/2008  0       7.1    42     18     
10/04/2008  0       7.5    38     20     
11/04/2008  0       6.3    31     18     
12/04/2008  0       1.2    19     16     
13/04/2008  0       7.2    41     13     
14/04/2008  0       6.3    32     13     
15/04/2008  0       6.5    33     13     
16/04/2008  0       6.4    32     14     
17/04/2008  0       6.7    37     13     
18/04/2008  0       6.6    34     12     
19/04/2008  0       6.4    34     14     
20/04/2008  0       8.5    37     18     
21/04/2008  0       8.6    39     22     
22/04/2008  0       7.2    37     22     
23/04/2008  0       7.1    38     22     
24/04/2008  0       7.3    38     21     
25/04/2008  2       6.8    37     23     
26/04/2008  6       5.2    32     22     
27/04/2008  4       4.4    29     18     
28/04/2008  0       4.6    30     16     
29/04/2008  0       4.8    32     18     
30/04/2008  0       4.7    32     20     
01/05/2008  0       4.9    33     20     
02/05/2008  0       3.8    32     20     
03/05/2008  6       2.5    30     19     
04/05/2008  10      1.9    28     17     
05/05/2008  2       1.7    28     18     
06/05/2008  0       3.2    30     19     
07/05/2008  0       4.8    33     21     
08/05/2008  0       5.2    36     21     
09/05/2008  0       5.3    40     22     
10/05/2008  0       4.5    36     22     
11/05/2008  0       4.6    37     23     
12/05/2008  0       4.8    35     23     
13/05/2008  0       5.6    33     23     
14/05/2008  0       6.9    35     22     
15/05/2008  0       5.3    36     22     
16/05/2008  0       7.1    37     23     
17/05/2008  92      Nulo   39     23     
18/05/2008  13      4.5    38     23     
19/05/2008  0       7.1    38     22     
20/05/2008  0       7.4    37     18     
21/05/2008  0       7.6    38     23     
22/05/2008  0       7.7    39     23     
23/05/2008  0       7.5    38     23     
24/05/2008  0       7.8    40     23     
25/05/2008  0       7.7    40     21     
26/05/2008  0       7.9    41     22     
27/05/2008  0       5.6    38     21     
28/05/2008  0       6.4    37     22     
29/05/2008  0       7.6    39     20     
30/05/2008  0       7.4    36     20     
31/05/2008  0       8.2    38     20     
01/06/2008  0       8.2    39     21     
02/06/2008  0       8.9    39     21     
03/06/2008  0       10.8   39     21     
04/06/2008  0       11.3   39     21     
05/06/2008  0       11.2   39     22     
06/06/2008  15.5    4.3    39     23     
07/06/2008  6.5     6.5    34     23     
08/06/2008  0       3.1    30     22     
09/06/2008  0       6.5    35     21     
10/06/2008  0       6.3    35     22     
11/06/2008  0       6      36     22     
12/06/2008  0       6.1    37     22     
13/06/2008  0       6.2    37     22     
14/06/2008  0       6.2    38     22     
15/06/2008  0       6.5    39     21     
16/06/2008  0       6.6    39     22     
17/06/2008  0       6.7    40     22     
18/06/2008  0       6.9    40     22     
19/06/2008  0       6.8    40     23     
20/06/2008  0       6.7    40     22     
21/06/2008  0       6.6    39     21     
22/06/2008  2.5     4.8    39     22     
23/06/2008  0       5      38     22     
24/06/2008  0       2.7    38     22     
25/06/2008  0       6.7    37     21     
26/06/2008  0       6.4    38     21     
27/06/2008  0       7.7    39     22     
28/06/2008  0       8.1    38     22     
29/06/2008  0       8.4    38     21     
30/06/2008  0       6.7    36     23     
01/07/2008  0       7.5    36     22     
02/07/2008  0       7.4    36     22     
03/07/2008  0       7.5    37     21     
04/07/2008  0       7.7    38     21     
05/07/2008  0       7.8    37     21     
06/07/2008  0       7.6    38     22     
07/07/2008  2.5     4.5    32     22     
08/07/2008  4       4.2    31     22     
09/07/2008  7.5     5.4    32     21     
10/07/2008  0       2.7    32     21     
11/07/2008  0       8.1    34     21     
12/07/2008  0       9.5    36     21     
13/07/2008  0       7.5    36     22     
14/07/2008  0       8.8    37     23     
15/07/2008  0       6.5    36     23     
16/07/2008  0       6.2    36     21     
17/07/2008  24.5    6.1    34     22     
18/07/2008  29.7    1.9    32     21     
19/07/2008  74.9    Nulo   30     21     
20/07/2008  0       0.9    28     20     
21/07/2008  0       2.2    32     18     
22/07/2008  0       3.5    36     20     
23/07/2008  0       3.4    35     22     
24/07/2008  0       3.5    34     22     
25/07/2008  0       4.2    37     23     
26/07/2008  0       6.9    38     22     
27/07/2008  0       7.2    38     23     
28/07/2008  0       7.6    39     22     
29/07/2008  0       7.4    38     23     
30/07/2008  0       7.7    38     22     
31/07/2008  0       7.8    38     24     
01/08/2008  0       6.6    38     25     
02/08/2008  0       7.4    39     23     
03/08/2008  0       7.4    40     22     
04/08/2008  0       6.9    38     22     
05/08/2008  0       7.1    39     22     
06/08/2008  0       7.2    38     21     
07/08/2008  0       6.8    37     23     
08/08/2008  10.2    3.4    38     24     
09/08/2008  0       7.2    40     22     
10/08/2008  0       7.3    40     23     
11/08/2008  0       7.2    39     23     
12/08/2008  0       7.4    39     22     
13/08/2008  0       1.5    39     23     
14/08/2008  0       4.9    36     25     
15/08/2008  47      7      38     24     
16/08/2008  Nulo    5.3    37     21     
17/08/2008  19      5.1    36     23     
18/08/2008  2       3.6    36     22     
19/08/2008  16.3    4.9    38     23     
20/08/2008  8.6     4.8    37     23     
