CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19008
NOMBRE    : CADEREYTA
ESTADO    : NUEVO LEON
MUNICIPIO : Cadereyta Jiménez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.59°
LONGITUD  : -99.975°
ALTITUD   : 330 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/04/1976  0       7.1    32     11     
17/04/1976  0       6.6    35     15     
18/04/1976  0       4.5    28.5   20     
19/04/1976  0       6.1    32     15     
20/04/1976  0       5.7    32     19     
21/04/1976  0       4.5    30     8.5    
22/04/1976  0       2.9    27.5   18     
23/04/1976  0       2.8    32     20     
24/04/1976  0       3.3    35     21     
25/04/1976  0       5.3    34     18.5   
26/04/1976  0       5.9    21.5   16     
27/04/1976  0       4.8    29.5   19.5   
28/04/1976  1.5     2.9    30     21     
29/04/1976  46.8    Nulo   26.5   21     
30/04/1976  0       0.4    19     16.5   
01/05/1976  0       2.3    20.5   12     
02/05/1976  0       5.6    25.5   9      
03/05/1976  0       4.7    26.5   11.5   
04/05/1976  2.8     2.1    26     14.5   
05/05/1976  0       7.4    32.5   14.5   
06/05/1976  0       5.7    31     15.5   
07/05/1976  11.5    5.4    32     20.5   
08/05/1976  6       1.3    21     16     
09/05/1976  1.5     1.7    20     17     
10/05/1976  0       1      27     16     
11/05/1976  0       3.2    30.5   18.5   
12/05/1976  0       6      32.5   17     
13/05/1976  0       3.2    23     21     
14/05/1976  0       6.5    35     8      
15/05/1976  0       7.5    38     14     
16/05/1976  0       7.1    28     20     
17/05/1976  6.4     0.6    20     17     
18/05/1976  8.2     0.6    17.5   17     
19/05/1976  33.8    Nulo   21.5   17     
20/05/1976  3.8     1.3    28     11.5   
21/05/1976  0       2.4    28     18.5   
22/05/1976  0       6.5    31.5   17.5   
23/05/1976  0       5.6    33     18.5   
24/05/1976  0       4.4    34.5   23     
25/05/1976  0       6.3    34.5   21.5   
26/05/1976  0       6.3    34.5   21     
27/05/1976  0       5.9    33     21     
28/05/1976  0       3.8    29     19     
29/05/1976  0       7.7    32     17     
30/05/1976  0       4.9    36.5   21     
31/05/1976  0       7.5    37     22.5   
01/06/1976  4       9.2    35     20     
02/06/1976  0       6.2    37     17.5   
03/06/1976  0       5.3    33.5   20     
04/06/1976  0       7.5    37     19     
05/06/1976  0       6.8    33     19.5   
06/06/1976  0       7.6    33.5   18.5   
07/06/1976  1.3     4.7    33     18.5   
08/06/1976  0       5.6    32.5   20     
09/06/1976  0       7.1    33.5   19.5   
10/06/1976  0       5.7    33.5   21.5   
11/06/1976  0       5.6    33     23.5   
12/06/1976  0       6.2    32     25     
13/06/1976  0       7.9    34     22     
14/06/1976  0       7.3    34     22     
15/06/1976  0       7      36     18     
16/06/1976  0       7.6    38     21     
17/06/1976  14      6.3    36     22.5   
18/06/1976  0       6.4    31.5   21     
19/06/1976  0       3.8    35     22     
20/06/1976  0       5      39     21     
21/06/1976  0       9.4    35.5   19.5   
22/06/1976  0       5.6    35.5   20     
23/06/1976  0       8.6    34     20     
24/06/1976  0       7.9    34.5   20     
25/06/1976  11.2    8.9    35     21     
26/06/1976  22.2    8.1    30     20.5   
27/06/1976  0       9      31     21     
28/06/1976  0       10     33.5   19     
29/06/1976  0       8.7    34     20     
30/06/1976  0       4.9    34     21     
01/07/1976  0       7.6    32     20     
02/07/1976  0       9.4    35     22     
03/07/1976  0       8.4    34     22     
04/07/1976  22.4    4.5    35     21.5   
05/07/1976  71.3    Nulo   35.5   22     
06/07/1976  22      Nulo   34     21.5   
07/07/1976  51      Nulo   22.1   21     
08/07/1976  26.2    Nulo   25     20     
09/07/1976  48.2    Nulo   28     19     
10/07/1976  54      Nulo   29     21     
11/07/1976  1.3     5.6    28     21     
12/07/1976  0       5      28     20     
13/07/1976  0       2.5    28     20.5   
14/07/1976  0       5.1    25     21     
15/07/1976  0       4.9    28     21     
16/07/1976  0       3.4    23.5   22     
17/07/1976  0       6.5    32     22     
18/07/1976  0       2.1    25     20     
19/07/1976  0       8      33     21.5   
20/07/1976  0       5.8    30     20     
21/07/1976  0       6      30     20     
22/07/1976  0       5      30     20     
23/07/1976  0       5.9    36.5   20     
24/07/1976  0       6.9    33     19     
25/07/1976  0       6.5    31.5   18     
26/07/1976  0       7.1    31     18     
27/07/1976  0       8.8    35     22     
28/07/1976  0       9.2    35     21     
29/07/1976  0       5.8    34     23     
30/07/1976  0       7.2    34     22     
31/07/1976  0       6.6    35     22.5   
01/08/1976  0       8.2    35.5   21     
02/08/1976  0       7.9    36     18.5   
03/08/1976  5.8     6.2    35     21     
04/08/1976  0       6.1    33     21     
05/08/1976  0       8      35     21.5   
06/08/1976  0       5.3    36     23     
07/08/1976  0       6.6    34.5   22     
08/08/1976  0       5.6    36     19.5   
09/08/1976  0       5.8    35     21     
10/08/1976  0       7.5    35     16     
11/08/1976  0       5.8    35     21     
12/08/1976  0       7      35     19     
13/08/1976  0       7      35     19     
14/08/1976  0       5.7    35     22     
15/08/1976  0       7      34.5   21     
16/08/1976  0       4.9    35     22     
17/08/1976  0       5      31     22     
18/08/1976  1.3     3.5    34     22     
19/08/1976  48.5    2.3    33     21     
20/08/1976  7.2     5.2    32     21     
21/08/1976  0       5.2    30     22     
22/08/1976  0       4.5    33     21     
23/08/1976  5.7     7      32     21     
24/08/1976  0       3.7    32.5   18     
25/08/1976  20.2    7.5    35     20     
26/08/1976  0       4.9    32.5   16     
27/08/1976  0       3.4    32     20     
28/08/1976  0       5.4    30     22     
29/08/1976  0       3.8    30     18     
30/08/1976  0       6.6    30     20     
31/08/1976  0       5.2    34     20     
01/09/1976  0       4.1    30     20     
02/09/1976  0       4.4    24.5   20     
03/09/1976  0       6.2    35     21     
04/09/1976  0       6.9    35     20     
05/09/1976  0       8.7    34     20     
06/09/1976  0       8.1    35     21     
07/09/1976  0       5.8    35     21     
08/09/1976  0       5.6    35     20     
09/09/1976  4.8     5.3    30     21     
10/09/1976  0       4.2    32     21     
11/09/1976  0       4.9    31     20     
12/09/1976  0       4.2    33     21     
13/09/1976  2.1     4.1    35     21     
14/09/1976  1.5     3.6    34     22     
15/09/1976  0       5.2    32.5   19     
16/09/1976  0       5      36     19.5   
17/09/1976  16.7    3      31     20     
18/09/1976  7.6     3.4    32     22     
19/09/1976  1.5     3.9    35     21     
20/09/1976  66.4    4.4    34     21     
21/09/1976  0       2.3    25     21     
22/09/1976  0       4.4    32     19.5   
23/09/1976  0       3.8    32     21     
24/09/1976  0       3.8    32     22     
25/09/1976  0       3.3    30     20     
26/09/1976  2.5     4.3    34     21     
27/09/1976  6.2     5.3    33     21     
28/09/1976  49      3.5    30     20     
29/09/1976  0       1.2    30     18     
30/09/1976  0       1.6    24     18     
01/10/1976  0       2.1    31     20     
02/10/1976  0       1.2    30     20     
03/10/1976  2.5     2.7    29     20     
04/10/1976  0       5.5    32     21     
05/10/1976  2.4     4.3    26     22     
06/10/1976  0       2.5    21     10     
07/10/1976  0       3.4    25     6      
08/10/1976  0       2.6    23     12     
09/10/1976  0       1      25     8      
10/10/1976  0       1.3    29     9      
11/10/1976  0       2.1    33     11     
12/10/1976  0       2.6    25     11     
13/10/1976  0       3.6    24     11     
14/10/1976  0       2.1    24     4      
15/10/1976  0       4.2    31     6      
16/10/1976  0       3.6    26     10     
17/10/1976  0       3.2    24     12     
18/10/1976  0       2.8    20     11     
19/10/1976  0       2.4    19     12     
20/10/1976  0       2.9    20     5      
21/10/1976  0       2.7    24     7      
22/10/1976  0       2.1    25     10     
23/10/1976  0       1.7    29     15     
24/10/1976  0       2.9    24     16     
25/10/1976  0       3.9    23     17     
26/10/1976  6.2     0.3    20     12     
27/10/1976  38.6    1      23     10     
28/10/1976  3.6     2.7    10.1   9      
29/10/1976  0       1.1    13     6      
30/10/1976  0       1.1    30     7      
31/10/1976  1.2     3.5    23     9      
01/11/1976  0       0.7    15     11     
02/11/1976  0       2.4    23     9      
03/11/1976  0       1.2    25     7      
04/11/1976  0       2.2    24     6      
05/11/1976  0       3.2    25     6      
06/11/1976  0       2.5    25     6      
07/11/1976  17.2    1.6    18     11     
08/11/1976  0       2.4    20     11     
09/11/1976  0       4.1    20     10.5   
10/11/1976  0       2.5    26     10.5   
11/11/1976  0       3      32     10.5   
12/11/1976  5.3     0.6    20     8.5    
13/11/1976  0       1.4    20     4      
14/11/1976  0       0.7    20     2.5    
15/11/1976  4.5     1      15     3      
16/11/1976  61.5    Nulo   23     5      
17/11/1976  15.5    0.5    22     6.5    
18/11/1976  3.5     1.3    21     5.5    
19/11/1976  2.2     0.2    13     8.5    
20/11/1976  0       0.4    27     9.5    
21/11/1976  3.6     2      25     12     
22/11/1976  6.5     0.5    23     10.5   
23/11/1976  5.5     0.7    25     8.5    
24/11/1976  5.5     1.2    22     10     
25/11/1976  14      0.2    20     11     
26/11/1976  3.5     0.5    9.5    3.5    
27/11/1976  0       0.2    6.5    2      
28/11/1976  0       0.8    6.5    0.5    
29/11/1976  0       1.9    10     0.5    
30/11/1976  0       0.9    6      2      
01/12/1976  0       1.2    17     2      
02/12/1976  0       2      18     2.5    
03/12/1976  0       2.9    20     1      
04/12/1976  0       0.8    22     4      
05/12/1976  0       0.6    16     7      
06/12/1976  0       2.1    24     12     
07/12/1976  0       2.5    16     6.5    
08/12/1976  0       2.6    5      1.5    
09/12/1976  0       1.8    16     2.5    
10/12/1976  0       2.5    11.5   2.5    
11/12/1976  1.3     0.3    12     4      
12/12/1976  2.5     0.4    11     6      
13/12/1976  0       0.2    10.5   6      
14/12/1976  0       0.6    15     6      
15/12/1976  0       0.9    19     5.5    
16/12/1976  1.5     0.9    15     7      
17/12/1976  0       0.4    13     9      
18/12/1976  3.4     1.1    18.5   10     
19/12/1976  0       1.1    25     11.5   
20/12/1976  0       3.5    14.5   14     
21/12/1976  1.7     1      10.5   5.5    
22/12/1976  0       0.5    9.5    3.5    
23/12/1976  0       0.4    13.5   5.5    
24/12/1976  0       0.7    16     8      
25/12/1976  0       2.9    11.6   10     
26/12/1976  0       3.4    12.5   6      
27/12/1976  0       1.9    11     4.5    
28/12/1976  0       3.2    18     6      
29/12/1976  0       2.8    20     5.5    
30/12/1976  0       1.8    10     7      
31/12/1976  0       2.3    10     8.5    
01/01/1977  5.6     0.2    7      5      
02/01/1977  0       0.4    6.5    3.5    
03/01/1977  0       0.3    12.5   5      
04/01/1977  0       0.3    12     5      
05/01/1977  3.5     0.3    12     5.5    
06/01/1977  0       1.5    13.5   2.5    
07/01/1977  0       0.5    17     4.5    
08/01/1977  0       1      12.5   5      
09/01/1977  0       3.3    10     6      
10/01/1977  0       0.7    8      2      
11/01/1977  0       1.1    11     1.5    
12/01/1977  0       0.5    11     2      
13/01/1977  0       0.4    15     5      
14/01/1977  0       1.2    19     5.5    
15/01/1977  0       2.3    17     6      
16/01/1977  4.2     0.4    14     5.5    
17/01/1977  0       0.7    6      2      
18/01/1977  0       1.3    3      1.5    
19/01/1977  0       0.5    15     -1     
20/01/1977  0       1.1    22     2      
21/01/1977  0       0.6    14     3      
22/01/1977  0       0.9    19     7      
23/01/1977  1       1.9    24.5   8      
24/01/1977  4.6     0.2    15     10     
25/01/1977  0       0.6    12     8      
26/01/1977  0       2.3    25     7      
27/01/1977  0       3.9    32     7      
28/01/1977  0       4.4    31     12     
29/01/1977  0       1.8    8.5    6      
30/01/1977  0       1.3    15     5      
31/01/1977  3.3     0.7    7      5      
01/02/1977  1.2     0.8    9      4      
02/02/1977  0       1.3    14     3      
03/02/1977  0       0.9    30     7      
04/02/1977  0       1.3    20     4      
05/02/1977  0       3.3    23     6      
06/02/1977  2.3     1.8    15     6      
07/02/1977  28.5    1.6    15     6      
08/02/1977  5.7     1.5    10     7      
09/02/1977  2.5     0.6    11     6      
10/02/1977  1.2     0.9    15     7      
11/02/1977  0       1.7    24     10     
12/02/1977  2.5     3      24     6      
13/02/1977  0       2.2    22     10     
14/02/1977  0       4.7    23     5      
15/02/1977  0       2      15     0      
16/02/1977  0       5      32     0      
17/02/1977  0       4.8    22     2      
18/02/1977  0       5.2    22     10     
19/02/1977  0       1.1    32     8      
20/02/1977  1.6     1.4    18     12     
21/02/1977  0       1.2    22     13     
22/02/1977  0       4      25     10     
23/02/1977  0       7.6    31     11     
24/02/1977  0       6.5    30     10     
25/02/1977  0       5.6    35     11     
26/02/1977  0       3.9    22     10     
27/02/1977  0       4      20     2      
28/02/1977  0       4.8    22     2      
01/03/1977  0       4.3    24     6.5    
02/03/1977  0       4.1    22     10     
03/03/1977  0       6.3    33     11     
04/03/1977  0       5.3    22     9      
05/03/1977  7.5     2.4    19     5      
06/03/1977  0       1.7    15     6      
07/03/1977  0       3.7    21     6      
08/03/1977  0       4.5    20     9      
09/03/1977  0       2.8    25     6      
10/03/1977  0       3.4    24     6      
11/03/1977  0       5.9    25     11     
12/03/1977  0       4.1    28     5      
13/03/1977  0       3.8    29     6      
14/03/1977  0       3.7    33     10     
15/03/1977  0       2.2    29     13     
16/03/1977  0       3.4    29     16     
17/03/1977  0       1.7    30     13     
18/03/1977  0       3.7    34     14     
19/03/1977  0       6.5    24     14     
20/03/1977  0       2.6    23     15     
21/03/1977  0       2.9    30     14     
22/03/1977  0       4.2    19     13     
23/03/1977  1.3     7.5    16     12     
24/03/1977  0       3.9    29     12     
25/03/1977  0       4.5    27     11     
26/03/1977  0       4.8    26     14     
27/03/1977  0       5.5    30     18     
28/03/1977  0       8.1    32     8      
29/03/1977  0       7.4    31     13     
30/03/1977  0       5.1    31     12     
31/03/1977  3       3.3    22     15.5   
01/04/1977  0       1.7    24     15     
02/04/1977  0       3.8    23     15     
03/04/1977  0       3.5    33     10     
04/04/1977  0       4.2    26     12     
05/04/1977  0       2.9    26     6      
06/04/1977  0       2.4    29     6      
07/04/1977  0       6.6    28     10     
08/04/1977  0       4.3    28     11     
09/04/1977  0       4.1    23     13     
10/04/1977  0       2.3    23     11     
11/04/1977  1.5     2      19     13     
12/04/1977  0       1.8    25     16.5   
13/04/1977  0       2.6    24     16.5   
14/04/1977  0       1.8    33     13.5   
15/04/1977  0       4.8    35     15     
16/04/1977  0       4.9    28     15     
17/04/1977  0       3      26     17     
18/04/1977  0       3.3    24     15     
19/04/1977  0       1.9    28     12     
20/04/1977  0       7.7    37     16     
21/04/1977  13.6    3.9    31     16     
22/04/1977  0       3.7    29     15     
23/04/1977  0       5.5    30     15.5   
24/04/1977  0       2.6    30     16     
25/04/1977  0       5.1    29     16     
26/04/1977  3.7     1.6    25     15     
27/04/1977  0       2.3    27     12     
28/04/1977  0       1.2    28.5   14     
29/04/1977  0       3      25.5   17.5   
30/04/1977  0       3.2    32     11.5   
01/05/1977  0       5.4    35.5   17.5   
02/05/1977  0       4.9    34     20.5   
03/05/1977  0       5.6    33     21     
04/05/1977  0       5.6    30     20     
05/05/1977  0       2.3    30     20     
06/05/1977  0       3.3    34     21     
07/05/1977  0       3.4    35     20     
08/05/1977  0       4.5    34.5   21.5   
09/05/1977  0       4.2    34     20     
10/05/1977  0       5.8    31.5   21.5   
11/05/1977  0       2.8    28.5   20     
12/05/1977  14.3    0.8    25.5   20.5   
13/05/1977  0       1.8    25     18.5   
14/05/1977  0       3.8    26     19     
15/05/1977  0       3.5    33     20     
16/05/1977  0       2.5    30     21.5   
17/05/1977  3.2     2.5    33     21     
18/05/1977  0       3.1    34     21     
19/05/1977  0       1.6    26.1   21.5   
20/05/1977  0       2.6    29     21     
21/05/1977  0       4      36     20     
22/05/1977  2.6     3.4    24     21     
23/05/1977  0       0.8    29     17     
24/05/1977  0       6.8    32     16     
25/05/1977  0       3.5    30     20     
26/05/1977  0       4.8    34     21     
27/05/1977  0       5.4    34     21     
28/05/1977  0       6.6    35     20     
29/05/1977  10.4    7.2    38     21     
30/05/1977  0       7.5    35     21     
31/05/1977  0       5.5    37     20     
01/06/1977  0       9.3    39     21     
02/06/1977  0       7.4    37     21     
03/06/1977  0       8.9    36.5   20.5   
04/06/1977  0       10.7   35     22     
05/06/1977  0       7      35.5   22.5   
06/06/1977  0       6.2    35     20     
07/06/1977  0       4.3    25.5   21     
08/06/1977  0       7.8    36     18     
09/06/1977  0       9.3    37.5   18.5   
10/06/1977  0       7.5    36     19     
11/06/1977  0       6.6    38     19     
12/06/1977  0       8.1    37.5   22.5   
13/06/1977  0       6.3    39     22     
14/06/1977  1.2     6.4    31     21     
15/06/1977  1.6     3.6    36.5   19     
16/06/1977  0       6.7    36     21     
17/06/1977  0       10.3   38     22.5   
18/06/1977  0       5.8    37.5   21     
19/06/1977  0       9.3    37     21.5   
20/06/1977  0       5.8    29     22     
21/06/1977  0       8.2    35.5   26     
22/06/1977  10.3    4.7    29     21.5   
23/06/1977  1.3     0.9    31     21.5   
24/06/1977  0       7.2    36     21     
25/06/1977  0       9.1    38.5   21     
26/06/1977  0       6      39.5   23.5   
27/06/1977  0       6.2    39     20.5   
28/06/1977  0       8      39     21     
29/06/1977  0       3.7    35.5   24.5   
30/06/1977  0       7.4    38     23     
01/07/1977  0       7.4    38     25     
02/07/1977  0       9.1    37     24     
03/07/1977  0       6.2    37     21     
04/07/1977  0       7.5    37     21     
05/07/1977  0       8.4    37     22     
06/07/1977  0       5.8    38     22     
07/07/1977  0       7.9    39     22     
08/07/1977  0       6.6    36     22.5   
09/07/1977  0       6.8    37     21     
10/07/1977  0       10.4   39     21.5   
11/07/1977  0       9.8    39     21     
12/07/1977  0       9      38     20     
13/07/1977  0       8.1    38     22     
14/07/1977  0       6      32     22     
15/07/1977  0       6.5    32     20     
16/07/1977  0       8.5    38     20     
17/07/1977  0       4.4    36     22     
18/07/1977  0       6.3    37     21     
19/07/1977  0       7.7    37     23     
20/07/1977  0       7.9    40     23     
21/07/1977  0       7.8    35     24     
22/07/1977  0       5.3    38     22.5   
23/07/1977  0       8.6    39     22     
24/07/1977  0       8.9    40     22     
25/07/1977  0       7.5    40     22     
26/07/1977  0       7.8    40     23.5   
27/07/1977  0       9.2    39     24     
28/07/1977  0       7.2    40     24.5   
29/07/1977  0       7      38     24     
30/07/1977  0       9.5    40     22     
31/07/1977  0       13.5   41.5   22.5   
01/08/1977  0       5.4    41.5   21     
02/08/1977  0       9.2    42     20.5   
03/08/1977  0       9.7    42     23     
04/08/1977  0       8.4    41.5   23.5   
05/08/1977  0       12.3   40     23.5   
06/08/1977  0       7.3    39.5   21     
07/08/1977  0       6.4    39.5   23.5   
08/08/1977  0       8      37     22     
09/08/1977  0       8.5    38     22.5   
10/08/1977  0       6.9    39.5   22.5   
11/08/1977  0       6.7    39     22.5   
12/08/1977  11.9    5.5    38.5   24.5   
13/08/1977  0       5.3    37     23.5   
14/08/1977  0       5.2    38.5   23     
15/08/1977  0       9.5    39.5   24     
16/08/1977  0       9.8    40     25.5   
17/08/1977  0       7      40     23.5   
18/08/1977  0       7.3    40     22.5   
19/08/1977  0       9.7    40     22.5   
20/08/1977  0       7.1    40.5   22.5   
21/08/1977  0       8.6    41.5   22.5   
22/08/1977  0       8.1    42     23.5   
23/08/1977  0       8.5    43     24     
24/08/1977  0       9.7    42     24.5   
25/08/1977  0       6.4    41     25     
26/08/1977  0       8      40     21.5   
27/08/1977  0       7.8    40.5   23     
28/08/1977  20.2    1.8    35     24.5   
29/08/1977  27.7    8      30     22     
30/08/1977  0       5.1    36     21.5   
31/08/1977  0       3.1    37     21     
01/09/1977  25.2    Nulo   34.5   23.5   
02/09/1977  82.6    Nulo   32     21.5   
03/09/1977  0       7.2    33     20.5   
04/09/1977  0       6.4    36     20     
05/09/1977  0       5      37     20     
06/09/1977  2.8     9.4    39     20     
07/09/1977  0       4.4    36.5   21.5   
08/09/1977  0       4.3    36     23.5   
09/09/1977  0       4.6    37     22     
10/09/1977  0       2.7    35     22     
11/09/1977  0       7.2    35     22     
12/09/1977  0       6.9    34     22     
13/09/1977  0       5.3    29     22     
14/09/1977  0       4.3    29     22     
15/09/1977  0       7.4    26     22     
16/09/1977  0       4.4    35     20     
17/09/1977  0       9.1    35     20     
18/09/1977  0       7.4    35     23     
19/09/1977  0       8.3    36     21     
20/09/1977  0       5.2    37.5   22     
21/09/1977  0       5.6    37     22     
22/09/1977  0       6.7    35.5   22     
23/09/1977  0       9.7    34     21.5   
24/09/1977  0       5      35     22     
25/09/1977  0       4.8    32     22     
26/09/1977  0       7.3    37     20     
27/09/1977  0       7.3    38     21.5   
28/09/1977  0       5.9    35     24.5   
29/09/1977  0       6.4    38     22     
30/09/1977  0       7.8    37     21.5   
01/10/1977  0       7.9    37     23     
02/10/1977  42.2    5.7    36     24     
03/10/1977  18.5    3.2    30     21     
04/10/1977  0       3.9    23     20     
05/10/1977  0       5.2    23     20     
06/10/1977  0       2.8    27     20     
07/10/1977  0       3.5    35.5   21     
08/10/1977  0       4.1    35     21.5   
09/10/1977  0       2.5    29.5   21.5   
10/10/1977  0       2.8    33.5   21.5   
11/10/1977  2.2     1.3    22.5   20.5   
12/10/1977  0       1      20     13     
13/10/1977  0       1.8    24     8      
14/10/1977  0       1.2    22.5   8      
15/10/1977  0       2.7    28.5   11     
16/10/1977  0       2      24     11.5   
17/10/1977  0       1.9    29     14     
18/10/1977  0       2.3    30     11     
19/10/1977  0       2.4    31     9      
20/10/1977  0       2.4    30     14     
21/10/1977  0       3.8    29.5   16     
22/10/1977  0       3.2    29.5   18.5   
23/10/1977  36.6    1.8    28.5   18     
24/10/1977  0       0.9    25     16.5   
25/10/1977  0       1      23.5   15.5   
26/10/1977  0       2.1    27     16     
27/10/1977  0       3.9    23     17     
28/10/1977  0       3.2    29     18     
29/10/1977  0       3.7    29     18     
30/10/1977  0       4.9    31     20     
31/10/1977  0       3.4    32.5   22     
01/11/1977  21.5    1.5    32     20     
02/11/1977  0       4.4    24.5   12     
03/11/1977  0       3.2    30     8.5    
04/11/1977  0       2.4    28     9      
05/11/1977  0       2.2    38     9.5    
06/11/1977  0       2.4    29     10.5   
07/11/1977  0       1.4    30     5.5    
08/11/1977  0       1      27     8      
09/11/1977  0       2.2    20     14     
10/11/1977  0       0.8    19     8.5    
11/11/1977  0       0.4    20     3      
12/11/1977  0       1.8    21     5      
13/11/1977  0       1.5    20     8      
14/11/1977  0       2.2    21.5   9.5    
15/11/1977  0       1.8    15.5   10.5   
16/11/1977  0       1.6    26     12.5   
17/11/1977  0       3.2    29     12     
18/11/1977  0       2.9    30     14     
19/11/1977  0       2.4    32     14.5   
20/11/1977  0       1.7    34     12     
21/11/1977  0       3.3    31     12     
22/11/1977  0       2.4    21     14     
23/11/1977  0       1.3    27.5   9      
24/11/1977  0       1.8    32     10     
25/11/1977  0       3.9    31.5   10     
26/11/1977  0       5      21     9      
27/11/1977  0       2.3    35     10     
28/11/1977  0       1.3    30     11     
29/11/1977  0       3.8    20     10     
30/11/1977  0       2.9    24     6.5    
01/12/1977  0       3.2    22     7.5    
02/12/1977  0       3.9    30     10     
03/12/1977  0       4.9    32.5   8.5    
04/12/1977  0       3.8    30     8.5    
05/12/1977  0       0.7    28     8      
06/12/1977  0       1.2    15     10     
07/12/1977  0       2.8    23     9      
08/12/1977  0       2.2    26     9      
09/12/1977  0       1.2    16     10     
10/12/1977  1.7     2.8    9      5      
11/12/1977  4.4     0.4    10.5   5      
12/12/1977  0       0.2    16.5   6      
13/12/1977  0       0.9    22     7      
14/12/1977  0       0.9    25     5      
15/12/1977  0       0.9    22     5.5    
16/12/1977  0       1.1    25     5.5    
17/12/1977  0       1.5    29.5   6      
18/12/1977  0       1.9    31     5      
19/12/1977  0       2.1    10     4.5    
20/12/1977  0       2.8    21     3      
21/12/1977  0       2.6    20     4.5    
22/12/1977  0       0.8    21     -2.5   
23/12/1977  0       0.2    28     0      
24/12/1977  0       2.3    29     2      
25/12/1977  0       2.9    28     3      
26/12/1977  0       3.1    22     5.5    
27/12/1977  0       3.6    21     6      
28/12/1977  0       2.3    22     10     
29/12/1977  0       2.2    24     13     
30/12/1977  0       1.8    29     10.5   
31/12/1977  0       2.6    26     11.5   
01/01/1978  1.7     2.1    22     18     
02/01/1978  0       1.7    7.5    2      
03/01/1978  0       2.2    10     3      
04/01/1978  0       3.8    20     4.5    
05/01/1978  0       2.9    27.5   8      
06/01/1978  0       2.7    21     8.5    
07/01/1978  0       1.3    26     6      
08/01/1978  0       2.1    22     6      
09/01/1978  0       2.2    19     2      
10/01/1978  0       1.7    23     3      
11/01/1978  0       1.2    21     4      
12/01/1978  0       1.4    24     6      
13/01/1978  0       1.8    12     5      
14/01/1978  0       1.6    19     7.5    
15/01/1978  0       2      26     6      
16/01/1978  0       3.6    30     6      
17/01/1978  0       2.1    15     6.5    
18/01/1978  0       1.2    6.5    5      
19/01/1978  0       1.2    3.1    2.5    
20/01/1978  0       1.1    3.1    2      
21/01/1978  2.4     0.8    5      -0.5   
22/01/1978  2.3     0.4    8      0      
23/01/1978  0       0.5    10     4      
24/01/1978  0       0.2    21     6      
25/01/1978  0       1.1    24     5      
26/01/1978  0       0.9    22     1      
27/01/1978  0       0.9    25     4      
28/01/1978  1.5     0.3    9      7      
29/01/1978  1.2     0.1    9      5      
30/01/1978  0       0.5    8      6.5    
31/01/1978  0       0.5    10     6      
01/02/1978  0       2.3    20     8      
02/02/1978  10      0.4    8      6      
03/02/1978  0       0.8    8      4      
04/02/1978  0       1.3    12     5      
05/02/1978  0       1.5    14     5      
06/02/1978  2.3     0.4    12     7      
07/02/1978  6.4     0.7    25     6      
08/02/1978  0       0.2    15     8      
09/02/1978  0       0.3    16     3      
10/02/1978  4.2     0.1    16     4      
11/02/1978  0       0.9    17     5      
12/02/1978  0       1.8    27     2      
13/02/1978  0       2.8    24     5      
14/02/1978  0       1.4    14     4      
15/02/1978  0       0.8    16     4      
16/02/1978  0       0.9    20     7.5    
17/02/1978  0       1.1    25     4      
18/02/1978  0       1.1    11     4      
19/02/1978  0       2.6    12     2      
20/02/1978  0       2.3    11     1.5    
21/02/1978  0       1.5    17     3      
22/02/1978  0       2.7    18     1.5    
23/02/1978  0       2.2    23     1      
24/02/1978  0       3.2    29     6.5    
25/02/1978  0       3.8    29     8      
26/02/1978  0       2.2    21     9      
27/02/1978  0       3.9    30     11     
28/02/1978  0       4.8    38     12     
01/03/1978  0       3.8    30     12     
02/03/1978  0       5.9    36     15     
03/03/1978  0       4.7    21     14     
04/03/1978  0       3.2    17     6      
05/03/1978  0       3.6    22     2.5    
06/03/1978  0       2.7    32     1.5    
07/03/1978  0       3.7    29     10     
08/03/1978  0       3      24     12     
09/03/1978  0       4.2    30     4      
10/03/1978  0       3.4    34     5      
11/03/1978  0       8.3    39     6      
12/03/1978  0       5.6    32     6      
13/03/1978  0       6.2    35     10     
14/03/1978  0       5.8    36     8.5    
15/03/1978  0       6.1    31.5   10     
16/03/1978  0       4.2    24     12.5   
17/03/1978  0       2.4    24.5   10     
18/03/1978  0       3.5    26     6      
19/03/1978  0       3.7    28     6.5    
20/03/1978  0       3.6    33     8.5    
21/03/1978  0       4.8    35     10     
22/03/1978  0       4.4    34     11     
23/03/1978  0       4.8    34     11.5   
24/03/1978  13.6    2.4    35     11     
25/03/1978  0       1.4    22     9.5    
26/03/1978  0       3      34     10     
27/03/1978  0       3.7    33     8      
28/03/1978  0       4.5    31     9      
29/03/1978  0       3.7    30     13     
30/03/1978  0       3.6    23.5   17     
31/03/1978  0       3.1    23.5   16     
01/04/1978  0       4.3    34.5   14     
02/04/1978  0       3.8    37     16     
03/04/1978  0       3      37     18     
04/04/1978  0       4.5    37.5   18     
05/04/1978  0       3.7    32     18.5   
06/04/1978  0       3.8    34     18     
