CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2050
NOMBRE    : SAN JUAN DE DIOS SUR
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.184°
LONGITUD  : -115.138°
ALTITUD   : 600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1969  0       6      13     -3     
11/12/1969  0       2.5    21     5      
12/12/1969  0       4.5    21     5      
13/12/1969  0       6.8    23     -1     
14/12/1969  0       3.4    25     4      
15/12/1969  0       2.9    22     5      
16/12/1969  0       1.6    22     -7     
17/12/1969  0       1.9    14     7      
18/12/1969  0       1      19     -4     
19/12/1969  0       2.3    20     -3     
20/12/1969  0       5.9    28     -3     
21/12/1969  0       1.4    28     0      
22/12/1969  0       1.7    23     5      
23/12/1969  0       1.3    22     5      
24/12/1969  0       6.7    23     3      
25/12/1969  0       2.4    28     3      
26/12/1969  0       2.3    11     4      
27/12/1969  0       1.9    13     5      
28/12/1969  0       1.3    12     -5     
29/12/1969  0       2.1    14     -1     
30/12/1969  0       2.4    14     -5     
31/12/1969  0       2.5    12     -5     
01/01/1970  0       5.3    19     -2     
02/01/1970  0       4.1    12     -5     
03/01/1970  0       3.2    15     -5     
04/01/1970  0       2      14     4      
05/01/1970  0       2.8    15     -4     
06/01/1970  0       5.2    15     -5     
07/01/1970  0       4.4    19     5      
08/01/1970  0       5.6    21     -2     
09/01/1970  0       3.3    18     2      
10/01/1970  0       2.2    18     5      
11/01/1970  5       2.4    10     3      
12/01/1970  5       1.1    20     4      
13/01/1970  0       1.3    14     5      
14/01/1970  0       2.1    20     5      
15/01/1970  0       2.1    19     8      
16/01/1970  0       3.7    21     6      
17/01/1970  0       2.4    19     9      
18/01/1970  0       2.8    21     5      
19/01/1970  0       2.3    23     4      
20/01/1970  0       3.9    23     6      
21/01/1970  0       4      23     5      
22/01/1970  0       4.6    28     7      
23/01/1970  0       1.1    29     9      
24/01/1970  0       6      30     7      
25/01/1970  0       4      27     8      
26/01/1970  0       6.5    26     7      
27/01/1970  0       4.2    27     5      
28/01/1970  0       6.6    22     5      
29/01/1970  0       7.7    19     8      
30/01/1970  0       5.4    25     0      
31/01/1970  0       2.2    21     -3     
01/02/1970  0       2.7    19     3      
02/02/1970  0       2.1    16     6      
03/02/1970  0       3      20     10     
04/02/1970  0       4.8    22     6      
05/02/1970  0       5.5    23     3      
06/02/1970  0       5.1    24     4      
07/02/1970  0       4.1    18     7      
08/02/1970  0       4.9    27     5      
09/02/1970  16      3.7    19     8      
10/02/1970  32.5    2      16     13     
11/02/1970  0       1.5    19     11     
12/02/1970  0       0.6    21     5      
13/02/1970  0       2.5    22     6      
14/02/1970  0       1.1    21     5      
15/02/1970  0       2.8    21     7      
16/02/1970  0       3      26     7      
17/02/1970  0       6.3    23     2      
18/02/1970  0       3.7    20     2      
19/02/1970  0       3.1    18     11     
20/02/1970  0       2.4    19     4      
21/02/1970  0       2      21     5      
22/02/1970  0       1      21     5      
23/02/1970  0       2.3    22     5      
24/02/1970  0       1.8    22     4      
25/02/1970  0       2.7    22     5      
26/02/1970  0       1      23     9      
27/02/1970  0       4.1    14     7      
28/02/1970  8       3.7    19     5      
01/03/1970  62      1.3    15     8      
02/03/1970  26      0.6    15     9      
03/03/1970  0       2.7    14     4      
04/03/1970  12      1.6    14     1      
05/03/1970  2       2      12     7      
06/03/1970  0       4.4    23     1      
07/03/1970  0       2.2    21     4      
08/03/1970  0       5      19     4      
09/03/1970  0       5.6    17     7      
10/03/1970  1       1.4    16     11     
11/03/1970  0       2.3    19     5      
12/03/1970  0       7.5    21     3      
13/03/1970  0       7.7    23     8      
14/03/1970  0       3.6    27     8      
15/03/1970  0       8.9    27     7      
16/03/1970  0       5      25     8      
17/03/1970  0       6.4    24     6      
18/03/1970  0       9.9    19     7      
19/03/1970  0       4.8    19     10     
20/03/1970  0       6.7    21     4      
21/03/1970  0       5      24     3      
22/03/1970  0       3.2    27     7      
23/03/1970  0       3.4    26     5      
24/03/1970  0       4.5    28     6      
25/03/1970  0       3.9    26     7      
30/03/1970  0       6.9    24     4      
31/03/1970  0       5.2    18     3      
01/04/1970  0       7.6    20     3      
02/04/1970  0       5.7    25     2      
03/04/1970  0       7.4    26     4      
04/04/1970  0       7.7    26     6      
05/04/1970  0       10.8   27     6      
06/04/1970  0       5.8    25     5      
07/04/1970  0       6.2    21     4      
08/04/1970  0       6.3    25     5      
09/04/1970  0       6.7    26     6      
10/04/1970  0       7.9    32     7      
11/04/1970  0       9.1    27     8      
12/04/1970  0       8.7    27     6      
13/04/1970  0       2.9    22     7      
14/04/1970  0       2      20     7      
15/04/1970  0       3.9    21     1      
16/04/1970  0       7.7    16     5      
17/04/1970  0       2.8    15     7      
18/04/1970  0       10.4   20     5      
19/04/1970  0       3      20     7      
20/04/1970  0       9.2    22     9      
21/04/1970  0       2.2    17     7      
22/04/1970  0       6.2    19     2      
23/04/1970  0       12.7   24     3      
24/04/1970  0       4.3    25     5      
25/04/1970  0       6.4    27     4      
26/04/1970  0       7.3    21     5      
27/04/1970  0       2.2    16     7      
28/04/1970  0       2.5    15     4      
29/04/1970  0       0.9    19     2      
30/04/1970  0       7      24     4      
01/05/1970  0       5.4    26     5      
02/05/1970  0       11.4   28     7      
03/05/1970  0       12.5   32     4      
04/05/1970  0       3.2    32     10     
05/05/1970  0       14.4   29     10     
06/05/1970  0       8.2    24     8      
07/05/1970  0       3.2    21     7      
08/05/1970  0       2.7    24     7      
09/05/1970  0       5.4    24     8      
10/05/1970  0       9.5    29     10     
11/05/1970  0       9.6    28     7      
12/05/1970  0       7.2    28     5      
13/05/1970  0       12.1   30     8      
14/05/1970  0       12.2   34     10     
15/05/1970  0       9.7    36     12     
16/05/1970  0       10.1   39     13     
17/05/1970  0       12.5   40     15     
18/05/1970  0       10.4   36     10     
19/05/1970  0       8.5    32     18     
20/05/1970  0       14.4   27     8      
21/05/1970  0       8.2    25     7      
22/05/1970  0       11.2   29     5      
23/05/1970  0       9.4    30     7      
24/05/1970  0       2.6    24     6      
25/05/1970  0       6      22     9      
26/05/1970  0       7.1    22     9      
27/05/1970  0       9.3    22     10     
28/05/1970  0       7.8    24     10     
29/05/1970  0       6.6    28     9      
30/05/1970  0       8.2    31     7      
31/05/1970  0       12     35     10     
01/06/1970  0       9.3    37     12     
02/06/1970  0       12     38     14     
03/06/1970  0       Nulo   30     16     
13/06/1970  0       6.8    30     7      
14/06/1970  0       4.5    36     4      
15/06/1970  0       10.1   27     4      
16/06/1970  0       8.3    26     9      
17/06/1970  0       7      30     8      
18/06/1970  0       8.8    34     7      
19/06/1970  0       9.6    38     11     
20/06/1970  0       9.2    34     12     
21/06/1970  0       8.4    36     11     
22/06/1970  0       6.3    37     15     
23/06/1970  0       8.3    37     13     
24/06/1970  0       14.1   42     15     
25/06/1970  0       10.2   40     18     
26/06/1970  0       9      32     18     
27/06/1970  0       9.7    38     12     
28/06/1970  0       10.8   30     16     
29/06/1970  0       8.2    36     11     
30/06/1970  0       8.5    35     18     
01/07/1970  0       9.7    37     12     
02/07/1970  0       6.6    35     19     
03/07/1970  0       9.6    39     20     
04/07/1970  0       11.2   38     22     
05/07/1970  0       14.1   39     23     
06/07/1970  0       9.3    37     19     
07/07/1970  0       10.2   36     19     
08/07/1970  0       8.9    35     17     
09/07/1970  0       Nulo   36     20     
10/07/1970  0       8      36     18     
11/07/1970  0       15.1   37     13     
12/07/1970  0       9.6    39     17     
13/07/1970  0       8.7    40     17     
14/07/1970  0       15.9   39     18     
15/07/1970  0       Nulo   38     18     
16/07/1970  0       13.9   42     17     
17/07/1970  0       17.9   38     20     
18/07/1970  0       10.3   37     19     
19/07/1970  0       8.5    38     18     
20/07/1970  0       8.5    33     21     
21/07/1970  0       10.1   32     21     
22/07/1970  0       Nulo   36     18     
23/07/1970  0       2.8    36     11     
24/07/1970  0       6.8    36     14     
25/07/1970  0       13.6   36     14     
26/07/1970  0       15.4   37     15     
27/07/1970  0       9.4    37     16     
28/07/1970  0       15.5   35     18     
29/07/1970  0       5.2    36     18     
30/07/1970  0       4.9    39     18     
31/07/1970  6       6      40     21     
01/08/1970  0       12.7   39     20     
02/08/1970  0       10     37     19     
03/08/1970  0       10     36     19     
04/08/1970  0       8.4    35     17     
05/08/1970  0       5.2    36     16     
06/08/1970  0       7      40     20     
07/08/1970  8       6      41     20     
08/08/1970  0       8.4    36     22     
09/08/1970  0       8.3    36     19     
10/08/1970  0       10     35     20     
11/08/1970  0       10.5   36     20     
12/08/1970  0       9.2    37     18     
13/08/1970  0       9.3    35     18     
14/08/1970  0       9.1    34     18     
15/08/1970  0       8.1    36     18     
16/08/1970  0       10.9   35     19     
17/08/1970  0       10.3   36     19     
18/08/1970  0       9.1    34     20     
19/08/1970  0       8.3    34     11     
20/08/1970  0       5.3    34     16     
21/08/1970  0       3.7    34     15     
22/08/1970  0       6      35     14     
23/08/1970  0       10.4   37     15     
24/08/1970  0       8.3    36     21     
25/08/1970  0       7.1    34     22     
26/08/1970  0       6.5    36     20     
27/08/1970  0       7.1    38     20     
28/08/1970  0       10     38     18     
29/08/1970  0       5.3    47     19     
30/08/1970  0       6.3    37     16     
31/08/1970  0       8.6    39     18     
01/09/1970  0       8.4    40     20     
02/09/1970  0       15.6   38     18     
03/09/1970  0       9.2    35     16     
04/09/1970  0       6.8    33     16     
05/09/1970  0       3.4    28     20     
06/09/1970  0       9.8    32     15     
07/09/1970  0       8.4    42     16     
08/09/1970  0       9.6    35     12     
09/09/1970  0       9.2    36     14     
10/09/1970  0       12.6   37     18     
11/09/1970  0       3.6    36     19     
12/09/1970  0       7.5    33     19     
13/09/1970  0       12.6   29     14     
14/09/1970  0       10.3   32     10     
15/09/1970  0       6.9    34     16     
16/09/1970  0       10.4   36     10     
17/09/1970  0       8      34     14     
18/09/1970  0       9.7    37     16     
19/09/1970  0       15.4   37     20     
20/09/1970  0       9.6    34     16     
21/09/1970  0       10     29     10     
22/09/1970  0       12.5   32     10     
23/09/1970  0       7      35     9      
24/09/1970  0       7.7    34     10     
25/09/1970  0       9.6    32     12     
26/09/1970  0       9.7    32     19     
27/09/1970  0       9.7    31     25     
28/09/1970  0       12.1   30     21     
29/09/1970  0       4.3    30     16     
30/09/1970  0       7.5    31     14     
21/01/1971  Nulo    Nulo   20     Nulo   
22/01/1971  0       6.4    19     6      
23/01/1971  0       5.9    19     8      
24/01/1971  0       6.5    21     1      
25/01/1971  0       4.7    22     0      
26/01/1971  0       8      26     3      
27/01/1971  0       6.3    27     1      
28/01/1971  0       2.1    26     9      
29/01/1971  0       3.3    28     9      
30/01/1971  0       2.9    30     5      
31/01/1971  0       4.8    26     8      
01/02/1971  0       7.2    26     5      
02/02/1971  0       3.5    17     5      
03/02/1971  0       7.5    19     6      
04/02/1971  0       6.4    21     4      
05/02/1971  0       8.7    21     2      
06/02/1971  0       5.2    20     3      
07/02/1971  0       4.5    22     1      
08/02/1971  0       5.3    23     4      
09/02/1971  0       7.5    22     4      
10/02/1971  0       7.6    26     10     
11/02/1971  0       5.6    29     4      
12/02/1971  0       7.8    29     11     
13/02/1971  0       6.1    30     7      
14/02/1971  0       5.4    28     6      
15/02/1971  0       1      23     2      
16/02/1971  4       2.8    17     5      
17/02/1971  11      7.3    14     8      
18/02/1971  0       0.4    15     5      
19/02/1971  3       5.1    17     2      
20/02/1971  0       5.5    12     5      
21/02/1971  0       1.4    19     1      
22/02/1971  0       2.9    16     -2     
23/02/1971  1       3.2    12     5      
24/02/1971  0       2.9    16     1      
25/02/1971  0       4.5    19     2      
26/02/1971  0       9.1    16     2      
27/02/1971  0       2.5    16     6      
28/02/1971  0       6      15     -4     
01/03/1971  0       8.4    15     4      
02/03/1971  0       7.3    12     3      
03/03/1971  0       4.6    19     6      
04/03/1971  0       1      26     4      
05/03/1971  0       3.6    21     6      
06/03/1971  0       6.7    19     10     
07/03/1971  0       4.7    25     13     
08/03/1971  0       3.1    26     10     
09/03/1971  0       3.3    24     3      
10/03/1971  0       1.7    20     3      
11/03/1971  0       8.5    20     5      
12/03/1971  0       5.2    24     4      
13/03/1971  0       9.4    16     6      
14/03/1971  0       2.2    21     -2     
15/03/1971  0       1.9    27     5      
16/03/1971  0       2.7    28     12     
17/03/1971  0       9.1    29     6      
18/03/1971  0       6.6    24     7      
19/03/1971  0       5.7    24     10     
20/03/1971  0       8.7    26     4      
27/03/1971  0       6      24     11     
28/03/1971  0       6.5    30     7      
29/03/1971  0       7.4    34     10     
30/03/1971  0       8.7    29     7      
31/03/1971  0       5.5    23     8      
01/04/1971  0       10.7   27     5      
02/04/1971  0       7.5    30     6      
03/04/1971  0       10.5   37     5      
04/04/1971  0       12.3   30     11     
05/04/1971  0       9.3    33     9      
06/04/1971  0       10.7   32     9      
07/04/1971  0       7.2    26     11     
08/04/1971  0       5.2    23     7      
09/04/1971  0       7      26     7      
10/04/1971  0       8.8    30     7      
11/04/1971  0       4.1    35     10     
12/04/1971  0       6.9    28     4      
13/04/1971  0       2.1    28     8      
14/04/1971  0       4      28     6      
15/04/1971  0       6.9    32     5      
16/04/1971  0       2      19     6      
17/04/1971  0       4.7    18     9      
18/04/1971  0       3.7    16     6      
19/04/1971  0       5.9    19     2      
20/04/1971  0       4.6    18     7      
21/04/1971  0       1.5    16     6      
22/04/1971  0       2.3    22     3      
23/04/1971  0       6.2    23     5      
24/04/1971  0       6.9    21     7      
25/04/1971  0       5.2    15     5      
26/04/1971  0       9.1    20     5      
27/04/1971  0       4.9    18     3      
28/04/1971  0       6.3    20     7      
29/04/1971  0       4.8    27     7      
30/04/1971  0       5      28     5      
01/05/1971  0       4.9    24     5      
02/05/1971  0       6.8    29     6      
03/05/1971  0       9.2    22     5      
04/05/1971  0       9      22     7      
05/05/1971  0       6.8    16     7      
06/05/1971  0       1.5    16     4      
07/05/1971  0       5.8    20     8      
08/05/1971  0       5.7    22     10     
09/05/1971  0       10.7   26     5      
10/05/1971  0       9.9    26     7      
11/05/1971  0       6      28     6      
12/05/1971  0       6.2    24     8      
13/05/1971  0       6.1    33     9      
14/05/1971  0       15     29     10     
15/05/1971  0       9.2    27     7      
16/05/1971  0       7.4    24     8      
17/05/1971  0       11     28     10     
18/05/1971  0       11.4   26     10     
19/05/1971  0       9.5    31     9      
20/05/1971  0       5.3    29     7      
21/05/1971  0       7.2    21     8      
22/05/1971  0       8.6    21     5      
23/05/1971  0       6.2    25     5      
24/05/1971  0       10.2   32     9      
25/05/1971  0       10.8   23     10     
26/05/1971  0       10.1   24     5      
27/05/1971  0       3.8    20     9      
28/05/1971  0       10.4   21     7      
29/05/1971  0       2.8    20     9      
30/05/1971  0       5.6    20     8      
31/05/1971  0       6.3    23     9      
01/06/1971  0       7.4    20     6      
02/06/1971  0       6.2    23     5      
03/06/1971  0       4.8    22     7      
04/06/1971  0       6.7    30     10     
05/06/1971  0       10.7   27     5      
15/06/1971  0       14.3   35     17     
16/06/1971  0       14.6   36     14     
17/06/1971  0       8.6    34     16     
18/06/1971  0       9.7    36     13     
19/06/1971  0       17.4   38     14     
20/06/1971  0       12.4   39     19     
21/06/1971  0       10.2   39     16     
22/06/1971  0       8.5    34     15     
23/06/1971  0       7.4    30     15     
24/06/1971  0       6.3    32     14     
25/06/1971  0       7.2    33     13     
26/06/1971  0       5.5    29     14     
27/06/1971  0       5.7    27     9      
28/06/1971  0       14     31     10     
29/06/1971  0       11.2   33     10     
30/06/1971  0       11.6   33     10     
01/07/1971  0       15     35     10     
02/07/1971  0       10.4   34     12     
03/07/1971  0       11.9   34     12     
04/07/1971  0       12.1   33     12     
05/07/1971  0       15     33     15     
06/07/1971  0       13.9   33     13     
07/07/1971  0       14.4   36     12     
08/07/1971  0       13.9   37     13     
09/07/1971  0       11.7   40     15     
10/07/1971  0       14     40     19     
11/07/1971  0       8.5    41     20     
12/07/1971  0       6.9    34     21     
13/07/1971  0       9      37     17     
14/07/1971  0       12     34     19     
15/07/1971  0       7.8    34     18     
16/07/1971  0       9.7    35     19     
17/07/1971  0       14.5   36     18     
18/07/1971  0       11.4   37     19     
19/07/1971  0       14     37     20     
20/07/1971  0       7.7    38     20     
21/07/1971  0       10.4   38     19     
22/07/1971  0       15.2   34     22     
23/07/1971  0       9      34     20     
24/07/1971  0       9.7    34     17     
25/07/1971  0       16.6   36     18     
26/07/1971  0       10.5   34     24     
27/07/1971  0       7.9    37     16     
28/07/1971  0       9.1    38     20     
29/07/1971  0       9.6    34     20     
30/07/1971  0       9.9    36     21     
31/07/1971  0       8.2    37     21     
01/08/1971  0       10.7   37     20     
02/08/1971  0       13.5   37     21     
03/08/1971  0       11.2   36     21     
04/08/1971  0       10.7   36     21     
05/08/1971  0       14.9   39     23     
06/08/1971  0       12.1   38     20     
07/08/1971  0       8.8    36     20     
08/08/1971  0       10     37     20     
09/08/1971  0       11.7   34     20     
10/08/1971  0       7.6    36     19     
11/08/1971  16      5.8    33     20     
12/08/1971  0       10.3   33     20     
13/08/1971  0       9.4    32     20     
14/08/1971  0       5.6    32     10     
15/08/1971  0       9.4    34     17     
16/08/1971  39      14.6   34     19     
17/08/1971  3       2.6    27     19     
21/08/1971  0       Nulo   Nulo   Nulo   
24/08/1971  0       6.4    33     15     
25/08/1971  0       3.2    35     17     
26/08/1971  0       2.8    35     20     
27/08/1971  8       4.5    35     20     
28/08/1971  0       8.1    37     20     
29/08/1971  0       10.2   38     20     
30/08/1971  0       13.6   36     18     
31/08/1971  0       7.9    34     11     
01/09/1971  9       6.8    32     12     
02/09/1971  0       7.1    31     13     
03/09/1971  0       8.3    35     10     
04/09/1971  0       7.1    36     13     
05/09/1971  0       7.7    34     20     
06/09/1971  0       5.9    35     21     
07/09/1971  0       7.4    37     19     
08/09/1971  5       4.8    32     21     
09/09/1971  6       7.9    38     20     
10/09/1971  0       10.6   35     21     
11/09/1971  0       11.4   39     21     
12/09/1971  0       12.8   39     20     
13/09/1971  0       15     38     20     
14/09/1971  0       4.4    39     18     
15/09/1971  0       8      38     16     
16/09/1971  0       6.6    31     18     
17/09/1971  0       3.4    30     18     
18/09/1971  0       12.9   32     13     
19/09/1971  0       9      32     18     
20/09/1971  0       7.9    32     13     
21/09/1971  0       6.8    29     15     
22/09/1971  0       8.1    33     11     
23/09/1971  0       9.1    32     11     
24/09/1971  0       8.7    35     13     
25/09/1971  0       6.8    27     14     
26/09/1971  0       7.7    23     11     
27/09/1971  0       6.2    26     10     
28/09/1971  0       6.6    33     7      
29/09/1971  2       5.8    25     14     
30/09/1971  0       7.7    23     14     
01/10/1971  0       6.1    27     8.5    
02/10/1971  0       6.6    26.5   8      
03/10/1971  0       7.2    29     5      
04/10/1971  0       7      30     6      
05/10/1971  0       7.4    31.5   9      
06/10/1971  0       7.7    28     12     
07/10/1971  2       5.2    30     16     
08/10/1971  0       6.2    31     14     
09/10/1971  0       6.5    31     19     
10/10/1971  0       8.4    32     16     
11/10/1971  0       7.2    34     16     
12/10/1971  0       4.3    36     13     
13/10/1971  0       9.8    35     16     
14/10/1971  0       7.9    29     11     
15/10/1971  0.5     5.5    21     12     
16/10/1971  1       4      11     4      
17/10/1971  1.5     3.7    12     7      
18/10/1971  0       6.2    19     5      
19/10/1971  0       7.1    22     4      
20/10/1971  0       4.3    27     6      
21/10/1971  0       2.9    28     10     
22/10/1971  0       6.2    29     9      
23/10/1971  0       7.2    27     10     
24/10/1971  0       4.3    18     10     
25/10/1971  0       2.7    16     9      
26/10/1971  0       3      22     4      
27/10/1971  0       4.7    23     2      
28/10/1971  0       3.5    16     9      
29/10/1971  0       6.4    17     2      
30/10/1971  0       5.1    17     5      
31/10/1971  0       6.7    22     2      
01/11/1971  0       6.6    21     8      
02/11/1971  0       4.9    23     -2     
03/11/1971  0       7.9    27     2      
04/11/1971  0       5.1    28     3      
05/11/1971  0       6.3    26     3      
06/11/1971  0       3.6    21     -2     
07/11/1971  0       4.9    27     4      
08/11/1971  0       5.9    28     3      
09/11/1971  0       3.7    27     5      
10/11/1971  0       5.2    25     7      
11/11/1971  0       4.6    28     4      
12/11/1971  0       4.2    23     -3     
13/11/1971  0       2.1    21     4      
14/11/1971  0       1      20     -3     
15/11/1971  0       2      28     4      
16/11/1971  0       3.2    18     5      
17/11/1971  0       5.1    20     4      
18/11/1971  0       2.7    19     -3     
19/11/1971  8       1.5    16     -2     
20/11/1971  0       2.8    16     10     
21/11/1971  0       3.7    19     5      
22/11/1971  0       2.9    21     -3     
23/11/1971  0       5.3    26     4      
24/11/1971  0       4.8    24     -2     
25/11/1971  0       2.8    22     -3     
26/11/1971  0       3.9    25     5      
27/11/1971  0       3.5    21     -2     
28/11/1971  0       2.8    20     4      
29/11/1971  0       1.3    21     6      
30/11/1971  0       2.6    15     5      
01/12/1971  0       2.4    17     3      
02/12/1971  0       1.3    18     -1     
03/12/1971  0       1.6    15     -2     
04/12/1971  0       1      17     3      
05/12/1971  0       2.2    17     0      
06/12/1971  0       5      14     1      
07/12/1971  3       3.6    11     3      
08/12/1971  0       2.8    10     0      
09/12/1971  0       1.5    12     -5     
10/12/1971  0       1.7    16     -3     
11/12/1971  0       2.2    15     -1     
12/12/1971  0       4.9    17     3      
13/12/1971  0       3      13     3      
14/12/1971  0       1.9    15     -4     
15/12/1971  0       4.1    15     -1     
16/12/1971  0       9.2    13     2      
17/12/1971  0       4.6    12     8      
18/12/1971  0       3.5    18     -2     
19/12/1971  0       1.7    19     -3     
20/12/1971  0       3.4    18     -2     
21/12/1971  10      0.4    18     -3     
22/12/1971  0       0.3    15     6      
29/12/1971  0       2.8    14     -1     
30/12/1971  0       3.8    15     -1     
31/12/1971  0       3.4    15     6      
01/01/1972  0       0.6    16     8      
02/01/1972  0       2.6    20     -1     
03/01/1972  0       2.2    17     -2     
04/01/1972  0       4.1    12     3      
05/01/1972  0       4.3    17     3      
06/01/1972  0       5.8    20     7      
07/01/1972  0       3.3    19     3      
08/01/1972  0       1.6    15     -1     
09/01/1972  0       3      18     1      
10/01/1972  0       2.1    22     3      
11/01/1972  0       4.2    23     3      
12/01/1972  0       3.1    21     8      
13/01/1972  0       3.4    23     -2     
14/01/1972  0       5.1    20     3      
15/01/1972  0       5.4    23     4      
16/01/1972  0       5.5    25     4      
17/01/1972  0       2.6    23     4      
18/01/1972  0       2.9    23     2      
19/01/1972  0       3.7    21     4      
20/01/1972  0       2.8    22     3      
21/01/1972  0       3.7    22     4      
22/01/1972  0       4.8    24     4      
23/01/1972  0       3.3    25     5      
24/01/1972  0       3.1    21     4      
25/01/1972  0       3.3    22     4      
26/01/1972  0       2.9    11     2      
27/01/1972  0       3.1    13     -3     
28/01/1972  0       1      22     -3     
29/01/1972  0       2      21     -2     
30/01/1972  0       1.9    20     8      
31/01/1972  0       2.8    18     5      
01/02/1972  0       2.2    17     4      
02/02/1972  0       1.8    16     3      
03/02/1972  0       1.7    18     6      
04/02/1972  0       4      20     6      
05/02/1972  0       4.9    18     3      
06/02/1972  0       2      18     -2     
07/02/1972  0       2.2    20     -1     
08/02/1972  0       3.2    22     6      
09/02/1972  0       2.3    18     7      
10/02/1972  0       4      21     11     
11/02/1972  0       4.6    22     4      
12/02/1972  0       5      22     4      
13/02/1972  0       4.3    22     3      
14/02/1972  0       2.1    18     4      
15/02/1972  0       3.8    23     7      
16/02/1972  0       4.7    25     6      
17/02/1972  0       6      27     6      
18/02/1972  0       6.9    29     5      
19/02/1972  0       7.1    25     10     
20/02/1972  0       7.2    28     6      
21/02/1972  0       7.2    27     12     
22/02/1972  0       4.6    24     8      
23/02/1972  0       8.9    25     6      
24/02/1972  0       7.1    27     6      
25/02/1972  0       5.8    27     5      
26/02/1972  0       5.6    30     5      
27/02/1972  0       4.7    31     7      
28/02/1972  0       4.5    29     10     
29/02/1972  0       8.2    25     3      
01/03/1972  0       4.6    25     6      
02/03/1972  0       5.6    29     8      
03/03/1972  0       11     30     6      
04/03/1972  0       6.4    30     9      
05/03/1972  0       2      23     10     
06/03/1972  0       6.1    24     6      
07/03/1972  0       3      25     6      
08/03/1972  0       4.2    24     6      
09/03/1972  0       4.7    25     5      
10/03/1972  0       2      24     7      
11/03/1972  0       3.2    25     6      
12/03/1972  0       3.2    24     8      
13/03/1972  0       2      22     4      
14/03/1972  0       1.3    25     4      
15/03/1972  0       4.6    22     5      
16/03/1972  0       4.7    23     6      
17/03/1972  0       3.1    23     7      
18/03/1972  0       6.3    23     6      
19/03/1972  0       2.5    23     6      
20/03/1972  0       4.1    24     7      
21/03/1972  9       2.1    22     8      
22/03/1972  0       3.3    26     6      
23/03/1972  0       3.8    28     9      
24/03/1972  0       3.9    24     9      
25/03/1972  0       2.4    24     7      
26/03/1972  0       2.9    23     9      
27/03/1972  0       2.5    24     9      
28/03/1972  0       3.4    22     5      
08/04/1972  0       7.3    31     9      
09/04/1972  0       7.9    32     9      
10/04/1972  0       6      29     8      
11/04/1972  0       5.1    29     7      
12/04/1972  0       6.8    24     10     
13/04/1972  0       8.1    20     6      
14/04/1972  0       6.2    20     5      
15/04/1972  0       3.4    29     5      
16/04/1972  0       5.5    29     6      
17/04/1972  0       6.8    22     6      
18/04/1972  0       6      19     5      
19/04/1972  0       5.2    18     4      
20/04/1972  0       4.5    21     4      
21/04/1972  0       8.2    30     5      
22/04/1972  0       8.4    30     10     
23/04/1972  0       6      30     10     
24/04/1972  0       7.4    24     9      
25/04/1972  0       6.2    36     7      
26/04/1972  0       5.6    35     11     
27/04/1972  0       11.4   36     10     
28/04/1972  0       9      31     10     
29/04/1972  0       9.9    26     8      
30/04/1972  0       6.8    30     8      
01/05/1972  0       Nulo   30     12     
02/05/1972  0       Nulo   33     9      
03/05/1972  0       Nulo   26     8      
04/05/1972  0       Nulo   23     6      
05/05/1972  0       Nulo   22     8      
06/05/1972  0       Nulo   21     6      
07/05/1972  0       Nulo   24     7      
08/05/1972  0       Nulo   27     6      
09/05/1972  0       Nulo   23     7      
10/05/1972  0       Nulo   25     7      
11/05/1972  0       Nulo   30     7      
12/05/1972  0       Nulo   33     10     
13/05/1972  0       Nulo   35     11     
14/05/1972  0       Nulo   35     13     
15/05/1972  0       Nulo   33     13     
16/05/1972  0       Nulo   28     9      
17/05/1972  0       Nulo   26     9      
18/05/1972  0       Nulo   20     5      
19/05/1972  0       Nulo   19     5      
20/05/1972  0       Nulo   20     6      
21/05/1972  0       Nulo   24     6      
22/05/1972  0       Nulo   28     6      
27/06/1972  0       12.5   44     10     
28/06/1972  0       11.4   40     14     
29/06/1972  0       13.8   42     19     
30/06/1972  0       8.2    38     15     
01/07/1972  0       11.3   36     15     
02/07/1972  0       12.4   38     13     
03/07/1972  0       13.1   38     16     
04/07/1972  0       12.1   42     20     
05/07/1972  0       10.4   38     20     
06/07/1972  0       13.8   37     20     
07/07/1972  0       13     36     19     
08/07/1972  0       13.2   34     21     
09/07/1972  0       12.4   33     18     
10/07/1972  0       9.6    36     16     
11/07/1972  0       12.5   38     16     
12/07/1972  0       12.9   39     20     
13/07/1972  0       12.6   39     22     
14/07/1972  0       10.1   36     22     
15/07/1972  0       7.4    34     19     
16/07/1972  0       7.9    33     18     
17/07/1972  0       9.6    31     16     
18/07/1972  0       14.6   32     17     
19/07/1972  0       12.7   30     15     
20/07/1972  0       7.7    28     15     
21/07/1972  0       9.9    31     14     
22/07/1972  0       10.1   37     13     
23/07/1972  0       9.3    36     20     
24/07/1972  0       7.7    36     21     
25/07/1972  0       8.9    36     20     
26/07/1972  0       6.4    40     20     
27/07/1972  0       9.5    40     23     
