CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30245
NOMBRE    : SAN LUCIANO
ESTADO    : VERACRUZ
MUNICIPIO : OZULUAMA DE MASCAREÑAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.855°
LONGITUD  : -97.771°
ALTITUD   : 56 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/1976  0       3.9    30     22     
10/06/1976  0       8.6    32     22.5   
11/06/1976  0       4.6    32     23     
12/06/1976  0       3.6    31.5   26     
13/06/1976  0       4.5    32.5   24     
14/06/1976  0       6.5    30     22.5   
15/06/1976  0       3.9    33     22     
16/06/1976  14      7.8    32.5   22.5   
17/06/1976  0       5.2    33     25.5   
18/06/1976  0       4.9    33     26     
19/06/1976  19      3.9    32     25     
20/06/1976  0       2.9    31     23     
21/06/1976  0       3.3    30     22     
22/06/1976  0       6.6    33     22     
23/06/1976  0       6.3    32     22     
24/06/1976  0       4.5    28.5   23.5   
25/06/1976  12      5.1    32     23.5   
26/06/1976  5       4.1    30     23.5   
27/06/1976  4       6.6    31.5   22     
28/06/1976  34      5.5    30     21.5   
29/06/1976  26      2      28     22     
30/06/1976  12.5    2.7    27.5   21.5   
01/07/1976  0       4.5    31     25     
02/07/1976  4.5     2.8    30     23.5   
03/07/1976  8.5     4.6    31     24     
04/07/1976  15      5.3    31     23.5   
05/07/1976  0       3.5    31     25.5   
06/07/1976  65.5    2.5    27     24     
07/07/1976  105     2.8    28.5   22     
08/07/1976  14      2.2    27     23     
09/07/1976  7       3.5    27.5   23     
10/07/1976  4       3.7    29     24     
11/07/1976  0       2.2    29     25     
12/07/1976  11.5    4.7    30     25.5   
13/07/1976  1       3.2    28     23     
14/07/1976  0       2.5    29.5   25     
15/07/1976  13.5    2.5    31     24     
16/07/1976  0       2      30     23     
17/07/1976  0       2.8    31.5   24     
18/07/1976  0       3.6    28     24     
19/07/1976  2       3.9    31     23     
20/07/1976  0       3.5    31     21.5   
21/07/1976  4       1.7    30.5   23     
22/07/1976  1.5     4.5    32     21.5   
23/07/1976  15.5    1.7    29.5   22.5   
24/07/1976  2       5      31     21.5   
25/07/1976  2       4.8    30.5   21     
26/07/1976  0       5.4    31.5   21     
27/07/1976  0       5.3    32     22     
28/07/1976  0       5.4    33     22     
29/07/1976  0       5.7    32.5   22     
30/07/1976  3       4.7    32.5   22.5   
31/07/1976  0       4.7    32.5   23     
01/08/1976  0       7.8    33     22     
02/08/1976  0       4.4    29     22     
03/08/1976  10.5    6.4    33.5   23     
04/08/1976  0       1      30     22     
05/08/1976  0       7.7    33     22.5   
06/08/1976  1       2.7    32     22     
07/08/1976  0       3.7    32     22     
08/08/1976  0       5.8    32.5   22     
09/08/1976  0       7.4    33     22.5   
10/08/1976  0       7.3    32     21.5   
11/08/1976  0       4.8    33     20.5   
12/08/1976  0       4.9    34     21.5   
13/08/1976  0       5.5    29     22.5   
14/08/1976  17      6.2    27.5   22.5   
15/08/1976  38      6.2    33     23     
16/08/1976  58      4.4    31     21.5   
17/08/1976  20.1    5.1    31     23     
18/08/1976  7       2      30.5   23     
19/08/1976  0       2.8    26     22.5   
20/08/1976  0       2.1    29     21     
21/08/1976  0       4.2    29.5   22     
22/08/1976  3       3.1    30.5   21.5   
23/08/1976  0       3.9    30.5   22.5   
24/08/1976  6       3.7    31.5   20.5   
25/08/1976  11      3.7    30.5   21     
26/08/1976  0       1      32     21.5   
27/08/1976  0       4.3    33     23     
07/09/1976  0       Nulo   Nulo   Nulo   
08/09/1976  10.5    4.2    32     21.5   
09/09/1976  0       4.5    30     21.5   
10/09/1976  24      3.3    30     22     
11/09/1976  0       6.6    31     22     
12/09/1976  0       3.5    32     22     
13/09/1976  0       2      33     23     
14/09/1976  22      4.6    32     23     
15/09/1976  21.5    2.8    31     22     
16/09/1976  14      4.2    30     22.5   
17/09/1976  0       4.8    32     22     
18/09/1976  0       3      32.5   23     
19/09/1976  0       5      33     23     
20/09/1976  0       5.3    33     24     
21/09/1976  0       3.8    31     24     
22/09/1976  0       4      31.5   23     
23/09/1976  0       3.8    32     21.5   
24/09/1976  0       3.8    33     23     
25/09/1976  0       5.9    34     23     
26/09/1976  0       3.9    29     23.5   
27/09/1976  4.5     2.9    33.5   26     
28/09/1976  20      3.7    29     23.5   
29/09/1976  65.5    2.5    26     21.5   
30/09/1976  48      3.4    29     20     
01/10/1976  0       5.2    34.5   23     
02/10/1976  0       4.9    33.5   25     
03/10/1976  0       4.6    30     21.5   
04/10/1976  0       5      31     22     
05/10/1976  6       5      32     23     
06/10/1976  0       4      28     22     
07/10/1976  6.5     1.3    27     20.5   
08/10/1976  1       1      18     13.5   
09/10/1976  0       4.7    21.5   12.5   
10/10/1976  0       1.3    26     14.5   
11/10/1976  0       1.8    28     14     
12/10/1976  0       4.6    28.5   16     
13/10/1976  0       4.6    28     17.5   
14/10/1976  0       4.6    30     19     
15/10/1976  0       2.8    30     20     
16/10/1976  0       2.4    28     20     
17/10/1976  0       3.7    29     19     
18/10/1976  0       2.5    27.5   17     
19/10/1976  10      6.3    30.5   17     
20/10/1976  1       2.7    19     13     
21/10/1976  0       3.5    21.5   12.5   
22/10/1976  2       1.4    28     16     
23/10/1976  0       3.3    28.5   17     
24/10/1976  0       2.4    30     18     
25/10/1976  0       1.8    28     20.5   
26/10/1976  2.5     1.1    29     22.5   
27/10/1976  5       1.7    28     22.5   
28/10/1976  0       1.9    30     15.5   
29/10/1976  3       1.5    25     17     
30/10/1976  0       3.6    25     15.5   
31/10/1976  0       2.2    26     16.5   
01/11/1976  6       1.5    25     17.5   
02/11/1976  0       3.3    28.5   16.5   
03/11/1976  0       1.7    29     15     
04/11/1976  0       2.2    26.5   13.5   
05/11/1976  3       1      24.5   14     
06/11/1976  8       1.9    23     16     
07/11/1976  36      4.7    22.5   16     
08/11/1976  13      1      19.5   16     
09/11/1976  0       2.5    26.5   15     
10/11/1976  0       4.3    28.5   16     
11/11/1976  0       3.8    29     17.5   
12/11/1976  0       0.4    27     20.5   
13/11/1976  3.5     0.8    28     11     
14/11/1976  0       0.7    15     10.5   
15/11/1976  6.5     1.4    28     11     
16/11/1976  5.5     0.6    17     13.5   
17/11/1976  5       0.6    15     12.5   
18/11/1976  0       1      18     11     
19/11/1976  0       2      20     12     
20/11/1976  3       1.3    23     13     
21/11/1976  0       2      20     14     
22/11/1976  16      0.6    22     13     
23/11/1976  6       1      18     14.5   
24/11/1976  1       1.2    25     15     
25/11/1976  0       1.7    25     17     
26/11/1976  0       2.1    26.5   17.5   
27/11/1976  0       2      24     20     
28/11/1976  1       0.9    24.5   8.5    
29/11/1976  0       0.9    12     5      
30/11/1976  0       0.9    12.5   7      
01/12/1976  6.5     1.1    18     12     
02/12/1976  0       2.6    15.5   11     
03/12/1976  0       1.5    18     11     
04/12/1976  0       1.4    24.5   13     
05/12/1976  0       2.1    25     16     
06/12/1976  0       2.9    23     17     
07/12/1976  0       3      25     11     
08/12/1976  0       1.1    18.5   12     
09/12/1976  0       2.5    23     12     
10/12/1976  0       1.2    25     13.5   
11/12/1976  7.5     1      23     13.5   
12/12/1976  1.5     0.8    17     14     
13/12/1976  1       0.4    18     13.5   
14/12/1976  0       2      18     14     
15/12/1976  0       0.7    18     14     
16/12/1976  0       0.3    20     14     
17/12/1976  0       1.5    20     13     
18/12/1976  0       1.2    23     13.5   
19/12/1976  0       0.8    25     14.5   
20/12/1976  0       3.1    23.5   16     
21/12/1976  0       1      14     12     
22/12/1976  0       0.6    18     11     
23/12/1976  1       1      15     13     
24/12/1976  0       2.1    18     12     
25/12/1976  0       1.9    21     12     
26/12/1976  0       2.8    25     12     
27/12/1976  0       3.1    21     8      
28/12/1976  0       3.5    26     12.5   
29/12/1976  0       0.8    23     12     
30/12/1976  0       2.6    25     12.5   
31/12/1976  0       1.7    19.5   16     
01/01/1977  0       0.8    15     12     
02/01/1977  0       1.3    20.5   11     
03/01/1977  0       1      18     12     
04/01/1977  0       1      25     13     
05/01/1977  0       1      26     14     
06/01/1977  0       1.5    26     14     
07/01/1977  0       1.8    25     13     
08/01/1977  0       2.5    24     13.5   
09/01/1977  0       1.4    23     12     
10/01/1977  0       2.8    17     11     
11/01/1977  0.5     2.2    15.5   9      
12/01/1977  0       1.8    18     10.5   
13/01/1977  0       0.5    22     13.5   
14/01/1977  1       1.2    23     14     
15/01/1977  1       1.2    17     14     
16/01/1977  5       2.7    15.1   14     
17/01/1977  2       0.4    15     13.5   
18/01/1977  0       1      18     10     
19/01/1977  0       1      17.5   8.5    
20/01/1977  0       1.6    18     10     
21/01/1977  0       2.7    22.5   12     
22/01/1977  0       1.8    24.5   14     
23/01/1977  0       2.2    25     14.5   
24/01/1977  2.5     0.7    25.5   17     
25/01/1977  0       1.7    16.1   15     
26/01/1977  0       2.3    23     13     
27/01/1977  0       2.4    26.5   13.5   
28/01/1977  1       1.6    23.5   13.5   
29/01/1977  7       1.2    24     15     
30/01/1977  0       0.9    20     14     
31/01/1977  0       2.7    22     7.5    
01/02/1977  2       1.6    15     10.5   
02/02/1977  0       1      23.5   10.5   
03/02/1977  0       1.1    23     13.5   
04/02/1977  0       1.4    22.5   12     
05/02/1977  0       1      19.5   14.5   
06/02/1977  0       0.6    18     11     
07/02/1977  5       2.1    26     13.5   
08/02/1977  6       0.7    26     13.5   
09/02/1977  15      3.9    24     13     
10/02/1977  2.3     0.9    17     13     
11/02/1977  1       0.9    18.5   13     
12/02/1977  0       2      23.5   15     
13/02/1977  0       4      25.5   16     
14/02/1977  0       1.9    25     12     
15/02/1977  0       4.1    23.5   13     
16/02/1977  0       2.9    20     11.5   
17/02/1977  0       2.1    22.5   10     
18/02/1977  0       1.4    24     11.5   
19/02/1977  0       3.1    25.5   13     
20/02/1977  0       2.6    25.5   15     
21/02/1977  0       3      25     14     
22/02/1977  0       3.4    32.5   16     
23/02/1977  0       4.1    35.5   16     
24/02/1977  0       3.9    28.5   15.5   
25/02/1977  0       3.8    27.5   17.5   
26/02/1977  0       4.7    27     18     
27/02/1977  0       7.1    25.5   16     
28/02/1977  0       0.5    19.5   15     
01/03/1977  1       3      22     10     
02/03/1977  0       3.8    23.5   15     
03/03/1977  0       2.6    20.5   16.5   
04/03/1977  0       6.2    28     14     
05/03/1977  0       5      25     12     
06/03/1977  0       2.1    17.5   16     
07/03/1977  0       2.5    21.5   12.5   
08/03/1977  0       7.8    23.5   11     
09/03/1977  0       5.8    25     10.5   
10/03/1977  0       5.7    26.5   15     
11/03/1977  0       5.5    28     17     
12/03/1977  0       4.7    30.5   12     
13/03/1977  0       1.9    27     13     
14/03/1977  0       1.9    28     15.5   
15/03/1977  0       1.4    28     19     
16/03/1977  0       3.9    27     21     
17/03/1977  0       3.8    35     18     
18/03/1977  0       5.9    32     19     
19/03/1977  0       5.9    31     18     
20/03/1977  0       3.7    28     19     
21/03/1977  0       4.2    28     19     
22/03/1977  0       0.4    21     20     
23/03/1977  1.5     2.1    26     17     
24/03/1977  0       2.4    30     17     
25/03/1977  0       4.5    30     18     
26/03/1977  0       5.9    31     18     
27/03/1977  0       5.6    28     20     
28/03/1977  0       3.7    27     20     
29/03/1977  0       2.6    29     19     
30/03/1977  0       4.7    30     20.5   
31/03/1977  0       1.1    28     23     
01/04/1977  0       5.2    30     22     
02/04/1977  0       7.2    31.5   23     
03/04/1977  0       4.7    34     22     
04/04/1977  0       4.2    29.5   21     
05/04/1977  0       5.7    28     15.5   
06/04/1977  0       2.8    27     14     
07/04/1977  0       5.3    26     15     
08/04/1977  0       1.6    27     15.5   
09/04/1977  0       3.7    28     16     
10/04/1977  2.5     3.2    28     18.5   
11/04/1977  0       3.2    27     21     
12/04/1977  0       2.3    28     20     
13/04/1977  1       7      28     20     
21/04/1977  2.5     Nulo   Nulo   Nulo   
22/04/1977  0       5      29     21     
23/04/1977  0       5.3    28     20     
24/04/1977  0       4.6    29     19     
25/04/1977  1       7.3    31     19     
26/04/1977  1       9.1    26     20     
27/04/1977  0       4.7    26     18     
28/04/1977  0       4.7    26     21     
29/04/1977  0       5.7    31     21     
30/04/1977  0       5.7    32     23     
01/05/1977  0       3.9    32     24     
02/05/1977  0       7      32     24     
03/05/1977  0       7.8    33     24     
04/05/1977  0       5.1    32     23     
05/05/1977  0       7.1    32     22     
06/05/1977  0       3      31     23     
07/05/1977  0       4.8    32     23     
08/05/1977  0       5.6    33     22     
09/05/1977  0       7.6    34     23     
10/05/1977  2       3.3    33     23     
11/05/1977  1       4.5    31     23     
12/05/1977  0       2.9    30     24     
13/05/1977  11      4.5    29     24     
14/05/1977  0       7.2    32     24     
15/05/1977  0       8.6    32     24     
16/05/1977  0       5.9    32     22     
17/05/1977  0       4.3    31     23     
18/05/1977  0       6.4    34     22     
19/05/1977  2       4.8    32     24     
20/05/1977  0       4.2    32     25     
21/05/1977  0       3.5    33     25     
22/05/1977  1       4.9    31     26     
23/05/1977  2.5     8.2    32     24     
24/05/1977  17      7.2    32     23     
25/05/1977  0       5.6    31     24     
26/05/1977  0       6.5    32     24     
27/05/1977  0       3.8    32     23     
28/05/1977  0       8.3    33     25     
29/05/1977  0       5.1    33     24     
30/05/1977  0       5.8    32     24     
31/05/1977  0       6.2    33     24     
01/06/1977  0       6.2    32     22     
02/06/1977  0       5.7    34     21     
03/06/1977  0       6.5    33     23     
04/06/1977  0       4.3    31     23     
05/06/1977  0       7.7    32     23     
06/06/1977  0       5      31     23     
07/06/1977  0       4.6    32     22     
08/06/1977  0       7.5    32     22     
09/06/1977  0       6.7    33     23     
10/06/1977  0       6.2    33     23     
11/06/1977  0       7.1    33     22     
12/06/1977  0       5.8    34     25     
13/06/1977  0       3      35.5   25     
14/06/1977  33      4.9    32     24.5   
15/06/1977  0       5.3    32     22     
16/06/1977  3       2.6    32.5   24     
17/06/1977  8.5     6.9    31     23     
18/06/1977  18      5.7    31.5   25     
19/06/1977  3       6      32     22     
20/06/1977  107     6.2    31     24     
21/06/1977  219.5   3      24.1   23     
22/06/1977  10      1.4    28     22     
23/06/1977  10      4.6    34.5   23     
24/06/1977  0       3.4    38     23.5   
25/06/1977  0       2.8    39.5   24.5   
26/06/1977  0       3.7    32     22     
27/06/1977  0       3.9    31     23.5   
28/06/1977  0       2.9    32     24     
29/06/1977  0       5      32     26     
30/06/1977  0       2      33     25     
01/07/1977  47.5    4.3    31     26     
02/07/1977  0       4.3    32     25     
03/07/1977  6       5.4    31     23     
04/07/1977  4.5     5.3    31     22     
05/07/1977  15      5.8    32     22     
06/07/1977  1       3.9    31     23     
07/07/1977  0       6.4    31.5   22     
08/07/1977  0       5.1    31.5   22.5   
09/07/1977  0       5.6    31.5   23     
10/07/1977  16.5    6.3    31.5   22     
11/07/1977  12.5    0.8    27     22     
12/07/1977  0       8.2    31.5   21.5   
13/07/1977  10.5    1.6    32     23.5   
14/07/1977  3       3.6    31     22.5   
15/07/1977  0       7.8    32.5   22     
16/07/1977  0       3.8    33     23     
17/07/1977  0       7.1    33     23     
18/07/1977  7.5     5.1    33     21     
19/07/1977  0       6.3    33     25     
20/07/1977  0       5.3    33.5   26     
21/07/1977  6       8      32     24     
22/07/1977  3       3.6    32     24     
23/07/1977  12      2.7    32     23     
24/07/1977  0       3.5    32.5   22     
25/07/1977  0       5.3    33     23     
26/07/1977  0       3.4    33.5   23     
27/07/1977  0       6.7    34     23.5   
28/07/1977  4       2.6    31.5   23.5   
29/07/1977  0       5.8    34     24     
30/07/1977  2       4      34.5   24.5   
31/07/1977  0       6.8    34     24.2   
01/08/1977  0       5.2    34     26     
02/08/1977  0       3.8    35     24     
03/08/1977  0       5.8    35.5   23     
04/08/1977  6.5     5.6    35     24     
05/08/1977  0       5      35     22     
06/08/1977  5       3.1    35.5   22.5   
07/08/1977  0       5      34     22.5   
08/08/1977  0       6.1    32     22     
09/08/1977  5.5     5.7    34     22.5   
10/08/1977  0       6.5    33.5   22     
11/08/1977  0       5      33     23     
12/08/1977  18      5.4    33.5   23     
13/08/1977  39      7.3    34     22.5   
14/08/1977  0       4.8    34.5   23     
15/08/1977  6.5     3.7    34.5   23.5   
16/08/1977  0       6.2    33     22     
17/08/1977  0       4.6    33.5   23     
18/08/1977  0       7.7    33     24     
19/08/1977  0       7.7    34.5   23     
20/08/1977  0       1.8    34     23.5   
21/08/1977  0       6      33.5   23     
22/08/1977  0       5.1    35     24     
23/08/1977  0       5.8    37     22.5   
24/08/1977  0       5.3    33.5   23.5   
25/08/1977  0       5.8    35     23     
26/08/1977  0       4.3    32.5   24     
27/08/1977  0       4.6    36     24.5   
28/08/1977  2       4.8    35     25     
29/08/1977  23      3.1    34     23     
30/08/1977  0       6.4    33     22     
31/08/1977  0       4.7    35     23     
01/09/1977  3       5.1    34     23     
02/09/1977  20      3      30.5   24.5   
03/09/1977  0       4.1    31     22     
04/09/1977  0       4.1    28     23     
05/09/1977  0       4.8    34     23     
06/09/1977  0       5.2    33.5   22.5   
07/09/1977  0       3.2    32     23     
08/09/1977  0       2      34     22     
09/09/1977  15.5    4.8    33     23     
10/09/1977  0       3.3    34     22     
11/09/1977  0       4.7    34     22.5   
12/09/1977  0       4.2    33.5   22.5   
13/09/1977  24.5    3.5    31     23     
14/09/1977  15      3      28     23     
15/09/1977  0       6.1    32     20     
16/09/1977  3       5.2    34     22     
17/09/1977  0       2.5    34.5   23     
18/09/1977  0       4.8    33.5   22.5   
19/09/1977  0       5.7    32.5   22.5   
20/09/1977  0       4.3    33     23     
21/09/1977  6.5     4      33.5   24     
22/09/1977  37      2.1    34     23     
23/09/1977  0       9.8    32.5   23.5   
24/09/1977  0       3.4    33.5   22.5   
25/09/1977  0       4.9    34.5   23.5   
26/09/1977  0       4.8    33.5   23     
27/09/1977  0       4.8    32.5   22     
28/09/1977  0       5.6    33.5   23     
29/09/1977  0       2.7    30     24     
30/09/1977  0       2.1    33.5   22.5   
01/10/1977  0       3.7    31.5   23.5   
02/10/1977  0       4.2    36.5   22.5   
03/10/1977  3       4.8    34.5   22     
04/10/1977  11      3.5    33.5   22.5   
05/10/1977  12      5.1    38     23.5   
06/10/1977  0       3.9    39     23     
07/10/1977  0       3.6    34.5   24     
08/10/1977  0       5.1    32.5   22     
09/10/1977  0       3.4    33.5   23     
10/10/1977  0       5.3    34     23.5   
11/10/1977  11      3.4    28     18     
12/10/1977  2       1.4    18     16.5   
13/10/1977  0       5.9    23     13     
14/10/1977  0       1.3    32     12.5   
15/10/1977  0       3.4    30     15.5   
16/10/1977  0       4.6    32     14     
17/10/1977  0       4.2    31     16     
18/10/1977  0       2.9    31     18     
19/10/1977  0       2.7    33     19     
20/10/1977  0       1.7    29.5   20     
21/10/1977  0       5.1    29.5   20     
22/10/1977  0       4.9    34.5   22     
23/10/1977  100     5      30     23     
24/10/1977  150.5   4.7    33     22     
25/10/1977  0       4      30     23     
26/10/1977  7.5     2.1    32.5   22     
27/10/1977  0       0.8    32     22     
28/10/1977  0       4.7    33     21.5   
29/10/1977  0       4.5    32     22.5   
30/10/1977  0       4.8    34     22     
31/10/1977  0       4.9    35     23.5   
01/11/1977  0       1      32     22     
02/11/1977  0       5.8    25     21     
03/11/1977  0       4.2    29.5   19     
04/11/1977  0       3.4    28     16.5   
05/11/1977  0       2.5    28     15.5   
06/11/1977  0       3.6    28     15     
07/11/1977  0       3.2    30.5   20     
08/11/1977  0       2.1    31.5   22     
09/11/1977  13      1      28     23     
10/11/1977  0       2.1    18     12     
11/11/1977  1.5     1.1    16     13     
12/11/1977  0       0.5    18.5   11.5   
13/11/1977  0       1.1    27     13     
14/11/1977  0       4      26.5   15     
15/11/1977  0       2.5    27     17     
16/11/1977  0       2.8    28     17.5   
17/11/1977  4       2.2    28     18     
18/11/1977  0       3      29     20     
19/11/1977  0       2.4    30     21     
20/11/1977  5       3.6    30.5   22     
21/11/1977  22      3.1    30     24     
22/11/1977  0       0.4    25     20     
23/11/1977  0       2.8    28     20.5   
24/11/1977  0       2.8    28.5   21.5   
25/11/1977  0       1.8    30.5   20     
26/11/1977  0       3.5    26     20.5   
27/11/1977  0       1.4    29     16.5   
28/11/1977  0       2.9    27.5   20     
29/11/1977  0       1.6    24.5   18.5   
30/11/1977  0       0.5    23     17     
01/12/1977  0       0.9    25     17     
02/12/1977  0       1.4    28     20     
03/12/1977  0       0.5    32     17     
04/12/1977  0       2.9    30     22     
05/12/1977  0       1.2    27     20     
06/12/1977  0       4.2    25     20     
07/12/1977  0       0.8    23     14     
08/12/1977  0       1.9    27     16     
09/12/1977  2.5     3.2    29     18     
10/12/1977  2       0.8    15     11     
11/12/1977  9       0.5    20     11     
12/12/1977  0       0.9    23.5   14     
13/12/1977  0       1.2    27.5   13     
14/12/1977  0       1.5    26     14     
15/12/1977  0       1.6    26     16     
16/12/1977  0       2.7    29     14     
17/12/1977  0       1.6    28     13     
18/12/1977  0       0.9    28.5   14     
19/12/1977  0       2.7    27     13.5   
20/12/1977  0       4.5    28     14.5   
21/12/1977  0       1.7    24.5   14     
22/12/1977  0       1.8    24     10     
23/12/1977  0       2.2    25     9.5    
24/12/1977  0       2.8    26.5   7.5    
25/12/1977  0       2.8    28     5      
26/12/1977  0       2.4    20.5   10     
27/12/1977  6       1      23     13     
28/12/1977  2.5     1.3    26.5   12     
29/12/1977  0       1.2    27     15     
30/12/1977  0       1.7    28     16.5   
31/12/1977  0       2.7    30.5   17     
01/01/1978  0       1.9    26.5   21     
02/01/1978  2       0.7    28     12     
03/01/1978  0       1.1    24.5   7.5    
04/01/1978  0       2.4    25     8      
05/01/1978  0       0.9    26     10     
06/01/1978  0       1.6    28     18     
07/01/1978  0       3.2    28.5   19.5   
08/01/1978  0       3.1    27     19     
09/01/1978  0       1.1    28.5   9.5    
10/01/1978  0       2.2    27     12     
11/01/1978  0       1.4    21     12.5   
12/01/1978  0       2.3    22     13     
13/01/1978  0       2.4    23     16     
14/01/1978  0       2.1    28     17.5   
15/01/1978  0       3.4    28     18     
16/01/1978  0       2      21     19     
17/01/1978  0       1.1    22.5   13     
18/01/1978  0       1      18     14     
19/01/1978  0       0.5    19.5   11     
20/01/1978  0       1      15.5   9      
21/01/1978  0       2      18     7.5    
22/01/1978  0       2      20     8      
23/01/1978  0       2.6    20.5   9      
24/01/1978  0       1.8    25     11     
06/04/1978  0       Nulo   34     Nulo   
07/04/1978  0       2.8    29     22.5   
08/04/1978  0       4.3    30     21.5   
09/04/1978  0       4.6    31     23     
10/04/1978  0       5.9    30     21     
11/04/1978  0       6.2    30     19     
12/04/1978  0       5      32     17     
13/04/1978  0       5.8    31     16     
14/04/1978  0       4.9    32     18.5   
15/04/1978  0       5.2    30     17     
16/04/1978  0       4      32     20     
17/04/1978  0       8.1    31     24     
18/04/1978  0       4      30     22.5   
19/04/1978  0       3.1    29     20     
20/04/1978  0       4.1    31     23     
21/04/1978  0       4      32     21     
22/04/1978  0       4      34     19     
23/04/1978  0       5      30     22     
24/04/1978  4       4      35     22     
25/04/1978  0       2      36     23     
26/04/1978  0       2      32     21     
27/04/1978  0       1      31     20     
28/04/1978  0       3      32     22     
29/04/1978  0       4      34     24     
30/04/1978  0       4.1    35     22     
01/05/1978  0       3.6    41     21     
02/05/1978  0       2      33     22     
03/05/1978  0       3      31     23     
04/05/1978  1       4      31     21     
05/05/1978  0       2      31     20     
06/05/1978  0       1      32     18     
07/05/1978  0       6      35     19     
08/05/1978  0       1      30     18     
09/05/1978  0       2      31     22     
10/05/1978  0       2      31     20     
11/05/1978  0       1      32     20     
12/05/1978  0       3      32     21     
13/05/1978  0       2      31     22     
14/05/1978  0       1.9    30     23     
15/05/1978  0       1.1    34     20     
16/05/1978  0       1      36     23     
17/05/1978  0       2      34     22     
18/05/1978  0       2      32     21     
19/05/1978  0       2      31     20     
20/05/1978  0       2.1    34     20     
21/05/1978  0       1.8    32     21     
22/05/1978  0       2.2    34     20     
23/05/1978  4       5.1    36     21     
24/05/1978  2       4      33     22     
25/05/1978  0       2      34     21     
26/05/1978  0       1      34     20     
27/05/1978  0       2      34     22     
28/05/1978  0       1      36     22     
29/05/1978  0       1      36     21     
30/05/1978  6       8      31     22     
31/05/1978  0       4.2    30     20     
12/06/1978  54      Nulo   37     Nulo   
13/06/1978  0       6.4    33.5   21.5   
14/06/1978  15      7      33.5   23.5   
15/06/1978  0       3.1    32.5   24.5   
16/06/1978  0       1.6    33.5   23.5   
17/06/1978  0       4.7    34     23     
18/06/1978  8.5     4      31.5   22     
19/06/1978  0       3.1    31.5   22     
20/06/1978  5       7.3    32.5   18     
21/06/1978  8.5     5.1    33     24     
22/06/1978  0       3.5    32.5   23.5   
23/06/1978  5       5.9    32.5   23     
24/06/1978  0       6.3    33     24     
25/06/1978  0       4.9    32.5   23.5   
26/06/1978  24      4.7    33     24     
27/06/1978  32      3.5    31     24.5   
28/06/1978  0       1.5    27     24     
29/06/1978  0       4.7    31.5   22.5   
30/06/1978  0       3.5    31     22     
01/07/1978  0       2.4    32.5   21.5   
02/07/1978  0       3.3    33     23.5   
03/07/1978  12.5    3.4    33     24     
04/07/1978  1.5     3.1    32.5   23.5   
05/07/1978  1.5     6.6    32     23.5   
06/07/1978  8.5     3.3    32     23.5   
07/07/1978  0       4.2    32.5   20.5   
08/07/1978  0       4.3    32.5   23.5   
09/07/1978  0       6.8    32.5   22     
10/07/1978  0       5.4    32.5   23.5   
11/07/1978  0       0.4    32.5   23     
12/07/1978  0       4.8    32.5   23     
13/07/1978  0       5      33     23.5   
14/07/1978  0       4.7    34     22.5   
15/07/1978  0       4.7    32     22     
16/07/1978  0       3      34.5   22     
17/07/1978  0       2.7    34     24.5   
18/07/1978  0       3.5    34     23.5   
19/07/1978  0       3.5    33     23.5   
20/07/1978  0       6.4    33     23.5   
21/07/1978  0       1.7    33     22.5   
22/07/1978  20      6.3    33     22     
23/07/1978  9       3.5    30     22.5   
24/07/1978  8       1.3    32     22.6   
25/07/1978  8       2      32     22.5   
26/07/1978  0       5.6    32.5   22.5   
27/07/1978  1.5     3.5    32     21.5   
28/07/1978  22.5    4.5    31     22     
29/07/1978  0       1.7    32     22.5   
30/07/1978  0       3.3    33     23     
31/07/1978  5       4.8    32     27     
01/08/1978  0       2.6    32     21     
02/08/1978  7.5     4.9    32.5   23.5   
03/08/1978  0       5.5    33     22.5   
04/08/1978  0       3.3    32.5   23     
05/08/1978  0       1.9    32     22.5   
06/08/1978  48      5.6    31.5   21.5   
07/08/1978  26      3.3    30.5   22.5   
08/08/1978  1       4.4    30     22.5   
09/08/1978  0       4      32     22     
10/08/1978  0       3.8    32     22.5   
11/08/1978  1       4.4    32     22.5   
12/08/1978  12      3      29.5   23.5   
13/08/1978  2       6.2    32     25.5   
14/08/1978  0       3.9    31.5   24     
15/08/1978  0       2.7    32     23     
16/08/1978  0       5.1    33     23.5   
17/08/1978  0       2.8    32.5   23     
18/08/1978  0.5     5.1    33.5   23     
19/08/1978  5       6.5    33     25     
20/08/1978  7       4      31.5   22.5   
21/08/1978  10.5    3.4    31     21.5   
22/08/1978  1       3.7    32     22     
23/08/1978  0       3.5    32.5   22     
24/08/1978  3       4.2    33     23.5   
25/08/1978  0       2.2    33     23.5   
26/08/1978  0       4.4    33     24.5   
27/08/1978  0       6.3    34     23.5   
28/08/1978  0       3.3    35     24     
29/08/1978  5       5.7    34     23.5   
30/08/1978  7       2.4    31.5   23     
31/08/1978  16      3.7    30.5   22.5   
01/09/1978  3       4.1    32     22.5   
02/09/1978  3.5     4.4    32.5   22.5   
03/09/1978  0       1.8    33     21     
04/09/1978  0       3.2    33     21     
05/09/1978  3       3.8    32     22     
