CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12212
NOMBRE    : TUZANTLAN
ESTADO    : GUERRERO
MUNICIPIO : Atenango del Río
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.204°
LONGITUD  : -99.183°
ALTITUD   : 940 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/12/2008  0       Nulo   37     18     
01/01/2009  0       Nulo   37     10     
02/01/2009  0       Nulo   38     7.5    
03/01/2009  0       Nulo   33.5   11     
04/01/2009  0       Nulo   37     9      
05/01/2009  0       Nulo   36.5   8.5    
06/01/2009  0       Nulo   33.5   6.5    
07/01/2009  0       Nulo   34.5   11.5   
08/01/2009  0       Nulo   37     12     
09/01/2009  0       Nulo   35     9      
10/01/2009  0       Nulo   37     14     
11/01/2009  0       Nulo   34     12     
12/01/2009  0       Nulo   36.5   8      
13/01/2009  0       Nulo   34     14     
14/01/2009  0       Nulo   38     9.5    
15/01/2009  0       Nulo   37     10     
16/01/2009  0       Nulo   34.5   9.5    
17/01/2009  0       Nulo   36     8      
18/01/2009  0       Nulo   33     11     
19/01/2009  0       Nulo   35.5   9.5    
20/01/2009  0       Nulo   34     6.5    
21/01/2009  0       Nulo   37     8      
22/01/2009  0       Nulo   33     5.5    
23/01/2009  0       Nulo   37     7      
24/01/2009  0       Nulo   35     6.5    
25/01/2009  0       Nulo   38     11     
26/01/2009  0       Nulo   36     8      
27/01/2009  0       Nulo   37     10     
28/01/2009  0       Nulo   34     9      
29/01/2009  0       Nulo   36     7      
30/01/2009  0       Nulo   38     10     
31/01/2009  0       Nulo   36     8      
01/02/2009  Nulo    Nulo   37     17.5   
02/02/2009  Nulo    Nulo   36     17     
03/02/2009  Nulo    Nulo   34.5   16     
04/02/2009  Nulo    Nulo   32.5   16     
05/02/2009  Nulo    Nulo   37     18     
06/02/2009  Nulo    Nulo   36     14     
07/02/2009  Nulo    Nulo   34     15     
08/02/2009  Nulo    Nulo   33.5   14.5   
09/02/2009  Nulo    Nulo   32.5   16     
10/02/2009  Nulo    Nulo   35.5   18     
11/02/2009  Nulo    Nulo   33     14.5   
12/02/2009  Nulo    Nulo   37     15.5   
13/02/2009  Nulo    Nulo   33     16     
14/02/2009  Nulo    Nulo   37     18     
15/02/2009  Nulo    Nulo   35     14     
16/02/2009  Nulo    Nulo   32     16     
17/02/2009  Nulo    Nulo   36     14.5   
18/02/2009  Nulo    Nulo   34     15     
19/02/2009  Nulo    Nulo   37     18     
20/02/2009  Nulo    Nulo   33.5   16     
21/02/2009  Nulo    Nulo   32.5   14     
22/02/2009  Nulo    Nulo   37     18     
23/02/2009  Nulo    Nulo   35.5   17     
24/02/2009  Nulo    Nulo   35     15     
25/02/2009  Nulo    Nulo   36     16     
26/02/2009  Nulo    Nulo   34     14.5   
27/02/2009  Nulo    Nulo   36.5   16.5   
28/02/2009  Nulo    Nulo   35.5   17     
01/03/2009  0       Nulo   37     18     
02/03/2009  0       Nulo   36.5   16     
03/03/2009  0       Nulo   39     17     
04/03/2009  0       Nulo   38.5   15     
05/03/2009  0       Nulo   40     16.5   
06/03/2009  0       Nulo   39     15     
07/03/2009  0       Nulo   40     14     
08/03/2009  0       Nulo   38     16     
09/03/2009  0       Nulo   39.5   14     
10/03/2009  0       Nulo   40     15     
11/03/2009  0       Nulo   37     16.5   
12/03/2009  0       Nulo   36.5   17     
13/03/2009  0       Nulo   38     14     
14/03/2009  0       Nulo   40     18     
15/03/2009  0       Nulo   39.5   14     
16/03/2009  0       Nulo   38     15.5   
17/03/2009  0       Nulo   40     16     
18/03/2009  0       Nulo   31     14.5   
19/03/2009  0       Nulo   38     17     
20/03/2009  0       Nulo   40     16     
21/03/2009  0       Nulo   38     14     
22/03/2009  0       Nulo   39     15     
23/03/2009  0       Nulo   35     14     
24/03/2009  0       Nulo   37     18     
25/03/2009  0       Nulo   38     17     
26/03/2009  0       Nulo   40     17     
27/03/2009  0       Nulo   36.5   15     
28/03/2009  0       Nulo   39.5   17     
29/03/2009  0       Nulo   36.5   17     
30/03/2009  0       Nulo   39.5   14.5   
31/03/2009  0       Nulo   38.5   14     
01/04/2009  0       Nulo   38.5   16.5   
02/04/2009  0       Nulo   39.5   17.5   
03/04/2009  0       Nulo   36     15     
04/04/2009  0       Nulo   34.5   18     
05/04/2009  0       Nulo   39.5   17     
06/04/2009  0       Nulo   40.5   13.5   
07/04/2009  0       Nulo   40     16.5   
08/04/2009  0       Nulo   39.5   18     
09/04/2009  0       Nulo   38.5   17.5   
10/04/2009  0       Nulo   40     16.5   
11/04/2009  0       Nulo   39.5   17.5   
12/04/2009  0       Nulo   37.5   17.5   
13/04/2009  0       Nulo   39     15.5   
14/04/2009  0       Nulo   39.5   17.5   
15/04/2009  0       Nulo   39     16.5   
16/04/2009  0       Nulo   40     15     
17/04/2009  0       Nulo   40     16     
18/04/2009  0       Nulo   39     14     
19/04/2009  0       Nulo   37.5   17     
20/04/2009  0       Nulo   38.5   16.5   
21/04/2009  0       Nulo   36     16     
22/04/2009  0       Nulo   35.5   17     
23/04/2009  0       Nulo   37.5   15     
24/04/2009  0       Nulo   34     18     
25/04/2009  0       Nulo   37     14     
26/04/2009  0       Nulo   39     18     
27/04/2009  0       Nulo   36.5   17     
28/04/2009  0       Nulo   39     16     
29/04/2009  0       Nulo   40     17     
30/04/2009  0       Nulo   36     14     
01/05/2009  0       Nulo   36     17     
02/05/2009  0       Nulo   34.5   15     
03/05/2009  0       Nulo   35     17     
04/05/2009  0       Nulo   38     16     
05/05/2009  0       Nulo   39.5   14     
06/05/2009  0       Nulo   35.5   15.5   
07/05/2009  0       Nulo   38     18     
08/05/2009  0       Nulo   39.5   17     
09/05/2009  0       Nulo   38.5   15.5   
10/05/2009  10.5    Nulo   36.5   16.5   
11/05/2009  0       Nulo   39     17     
12/05/2009  0       Nulo   37     14     
13/05/2009  0       Nulo   34     16     
14/05/2009  0       Nulo   40     18     
15/05/2009  0       Nulo   39.5   14.5   
16/05/2009  0       Nulo   36     17.5   
17/05/2009  0       Nulo   38.5   17     
18/05/2009  0       Nulo   36.5   16.5   
19/05/2009  0       Nulo   39     14.5   
20/05/2009  0       Nulo   39.5   16     
21/05/2009  30      Nulo   40     17     
22/05/2009  0       Nulo   37     18     
23/05/2009  0       Nulo   39.5   15.5   
24/05/2009  0       Nulo   40     17.5   
25/05/2009  0       Nulo   36     18     
26/05/2009  0       Nulo   39.5   15.5   
27/05/2009  0       Nulo   40     16.5   
28/05/2009  0       Nulo   38     16     
29/05/2009  0       Nulo   36     17.5   
30/05/2009  0       Nulo   38     16     
31/05/2009  20      Nulo   39.5   17.5   
01/06/2009  0       Nulo   36     15.6   
02/06/2009  0       Nulo   37     16.5   
03/06/2009  0       Nulo   39     14     
04/06/2009  0       Nulo   40     18     
05/06/2009  0       Nulo   39.5   14     
06/06/2009  0       Nulo   37.5   10     
07/06/2009  0       Nulo   40.5   15     
08/06/2009  17      Nulo   38     17     
09/06/2009  0       Nulo   36.5   14.5   
10/06/2009  0       Nulo   38.5   11.5   
11/06/2009  20      Nulo   40     16     
12/06/2009  0       Nulo   37     18     
13/06/2009  0       Nulo   39.5   16.5   
14/06/2009  0       Nulo   35.5   12.5   
15/06/2009  10      Nulo   34.5   17     
16/06/2009  0       Nulo   40.5   14     
17/06/2009  0       Nulo   36.5   11     
18/06/2009  30      Nulo   35.5   17     
19/06/2009  0       Nulo   37     16.5   
20/06/2009  0       Nulo   40     12     
21/06/2009  7       Nulo   38     11.5   
22/06/2009  0       Nulo   37     17     
23/06/2009  10      Nulo   39.5   10     
24/06/2009  0       Nulo   40     17     
25/06/2009  0       Nulo   39.5   15     
26/06/2009  0       Nulo   35.5   18     
27/06/2009  0       Nulo   36     16.5   
28/06/2009  20.5    Nulo   35.5   14     
29/06/2009  0       Nulo   39.5   11.5   
30/06/2009  0       Nulo   38.5   17     
01/07/2009  20      Nulo   36     12.5   
02/07/2009  18      Nulo   32     12     
03/07/2009  10      Nulo   36     10     
04/07/2009  0       Nulo   32.5   14     
05/07/2009  20.5    Nulo   33.5   10     
06/07/2009  0       Nulo   36     15.5   
07/07/2009  0       Nulo   37     11     
08/07/2009  0       Nulo   36     10     
09/07/2009  0       Nulo   34.5   11     
10/07/2009  0       Nulo   35.5   12.5   
11/07/2009  0       Nulo   33     14     
12/07/2009  17      Nulo   32.5   11.5   
13/07/2009  0       Nulo   37     16     
14/07/2009  0       Nulo   36     14.5   
15/07/2009  0       Nulo   33.5   16     
16/07/2009  0       Nulo   34     14.5   
17/07/2009  0       Nulo   36     15     
18/07/2009  0       Nulo   37     17     
19/07/2009  0       Nulo   32     15.5   
20/07/2009  0       Nulo   34.5   11.5   
21/07/2009  0       Nulo   37     16     
22/07/2009  0       Nulo   34.5   11     
23/07/2009  30.5    Nulo   35     14     
24/07/2009  0       Nulo   34.5   10     
25/07/2009  0       Nulo   33.5   12.5   
26/07/2009  0       Nulo   36     14     
27/07/2009  0       Nulo   32.5   17     
28/07/2009  0       Nulo   34     17     
29/07/2009  0       Nulo   36     16     
30/07/2009  0       Nulo   38     11.5   
31/07/2009  0       Nulo   37.5   14.5   
01/08/2009  0       Nulo   37     10     
02/08/2009  0       Nulo   34     12     
03/08/2009  0       Nulo   38     14     
04/08/2009  0       Nulo   37     12     
05/08/2009  0       Nulo   33     11     
06/08/2009  0       Nulo   36     14     
07/08/2009  0       Nulo   33.5   16     
08/08/2009  30      Nulo   34     15.5   
09/08/2009  0       Nulo   32     14     
10/08/2009  0       Nulo   36.5   12.5   
11/08/2009  0       Nulo   32     10     
12/08/2009  0       Nulo   34.5   17     
13/08/2009  0       Nulo   36.5   16.5   
14/08/2009  0       Nulo   37     12     
15/08/2009  20.5    Nulo   32     10.5   
16/08/2009  18      Nulo   33.5   16     
17/08/2009  10.5    Nulo   36     12     
18/08/2009  0       Nulo   34     16     
19/08/2009  20      Nulo   32.5   14     
20/08/2009  0       Nulo   36     11.5   
21/08/2009  0       Nulo   34.5   14     
22/08/2009  0       Nulo   37     15.5   
23/08/2009  0       Nulo   32     10     
24/08/2009  20      Nulo   36     11.5   
25/08/2009  0       Nulo   34     15     
26/08/2009  10      Nulo   36     12.5   
27/08/2009  18.5    Nulo   34.5   11     
28/08/2009  0       Nulo   37     14.5   
29/08/2009  0       Nulo   35.5   16     
30/08/2009  40.5    Nulo   36     14     
31/08/2009  30      Nulo   Nulo   10     
01/09/2009  0       Nulo   32     16.5   
02/09/2009  0       Nulo   34     17     
03/09/2009  0       Nulo   33.5   14     
04/09/2009  20      Nulo   35     16     
05/09/2009  0       Nulo   32     14     
06/09/2009  0       Nulo   36     16     
07/09/2009  17.5    Nulo   35     10     
08/09/2009  0       Nulo   32     16     
09/09/2009  0       Nulo   35     14     
10/09/2009  20      Nulo   34.5   11     
11/09/2009  10      Nulo   33.5   12.5   
12/09/2009  30.5    Nulo   35     15     
13/09/2009  0       Nulo   32     14.5   
14/09/2009  20      Nulo   34.5   17     
15/09/2009  0       Nulo   34     10     
16/09/2009  40      Nulo   36     16     
17/09/2009  10.5    Nulo   32     14     
18/09/2009  18      Nulo   34.5   12     
19/09/2009  17.5    Nulo   37     14.5   
20/09/2009  60      Nulo   36.5   11     
21/09/2009  0       Nulo   33.5   16.5   
22/09/2009  0       Nulo   37     17     
23/09/2009  0       Nulo   36     10     
24/09/2009  0       Nulo   36.5   15     
25/09/2009  0       Nulo   32     14     
26/09/2009  0       Nulo   34     12     
27/09/2009  0       Nulo   36.5   10     
28/09/2009  0       Nulo   32     12     
29/09/2009  0       Nulo   36     16     
30/09/2009  Nulo    Nulo   Nulo   17     
01/10/2009  0       Nulo   33.5   16     
02/10/2009  0       Nulo   32.5   14     
03/10/2009  0       Nulo   34.5   12     
04/10/2009  0       Nulo   32     12.5   
05/10/2009  0       Nulo   34     17     
06/10/2009  0       Nulo   37     11.5   
07/10/2009  0       Nulo   33     10     
08/10/2009  0       Nulo   36     15.5   
09/10/2009  0       Nulo   32     11.5   
10/10/2009  0       Nulo   36     16     
11/10/2009  0       Nulo   37     12     
12/10/2009  0       Nulo   34.5   17     
13/10/2009  0       Nulo   33.5   14     
14/10/2009  0       Nulo   36     16     
15/10/2009  0       Nulo   33.5   16.5   
16/10/2009  0       Nulo   36     16     
17/10/2009  0       Nulo   34     14     
18/10/2009  0       Nulo   32     17     
19/10/2009  0       Nulo   34     12     
20/10/2009  0       Nulo   36.5   11     
21/10/2009  7       Nulo   32     10     
22/10/2009  10      Nulo   34.5   16     
23/10/2009  20.5    Nulo   37     10.5   
24/10/2009  17      Nulo   35.5   15     
25/10/2009  5       Nulo   35     14     
26/10/2009  10.5    Nulo   33     16     
27/10/2009  0       Nulo   32     11     
28/10/2009  0       Nulo   34     11     
29/10/2009  0       Nulo   37     18     
30/10/2009  20.5    Nulo   36     14     
31/10/2009  0       Nulo   34     17     
01/11/2009  0       Nulo   34     16     
02/11/2009  0       Nulo   32     14.5   
03/11/2009  0       Nulo   36     15     
04/11/2009  10      Nulo   34.5   10     
05/11/2009  0       Nulo   33     14     
06/11/2009  0       Nulo   35     16     
07/11/2009  0       Nulo   36     10     
08/11/2009  0       Nulo   32     14     
09/11/2009  0       Nulo   33     10     
10/11/2009  0       Nulo   35     11.5   
11/11/2009  0       Nulo   32.5   12     
12/11/2009  0       Nulo   34     14.5   
13/11/2009  0       Nulo   35     15     
14/11/2009  0       Nulo   35.5   16     
15/11/2009  0       Nulo   35.5   11.5   
16/11/2009  0       Nulo   32     16     
17/11/2009  0       Nulo   34     14     
18/11/2009  0       Nulo   32     12     
19/11/2009  0       Nulo   34     11.5   
20/11/2009  0       Nulo   33     10.5   
21/11/2009  0       Nulo   35     14     
22/11/2009  0       Nulo   33.5   11.5   
23/11/2009  0       Nulo   36     14     
24/11/2009  0       Nulo   33.5   16     
25/11/2009  0       Nulo   32     12     
26/11/2009  0       Nulo   34     15     
27/11/2009  0       Nulo   32     14     
28/11/2009  0       Nulo   36     12.5   
29/11/2009  0       Nulo   34     11     
30/11/2009  0       Nulo   33     14     
01/01/2010  0       Nulo   32.5   12     
02/01/2010  20      Nulo   28     11.5   
03/01/2010  10.5    Nulo   36.5   16     
04/01/2010  0       Nulo   34     14.5   
05/01/2010  0       Nulo   36     15.5   
06/01/2010  0       Nulo   33.5   16     
07/01/2010  0       Nulo   37     14     
08/01/2010  0       Nulo   36.5   17     
09/01/2010  0       Nulo   32.5   11     
10/01/2010  0       Nulo   38     16     
11/01/2010  17      Nulo   36.5   17     
12/01/2010  0       Nulo   34.5   16.5   
13/01/2010  0       Nulo   34     11.5   
14/01/2010  0       Nulo   33     14     
15/01/2010  0       Nulo   36     17     
16/01/2010  0       Nulo   33.5   10     
17/01/2010  0       Nulo   32.5   16     
18/01/2010  0       Nulo   34     11.5   
19/01/2010  10.2    Nulo   36     16     
20/01/2010  0       Nulo   34.5   14     
21/01/2010  0       Nulo   32     16     
22/01/2010  0       Nulo   34     11.5   
23/01/2010  0       Nulo   33.5   10     
24/01/2010  0       Nulo   36     16     
25/01/2010  0       Nulo   37     15     
26/01/2010  0       Nulo   35.5   14.5   
27/01/2010  0       Nulo   34     14     
28/01/2010  0       Nulo   33     16.5   
29/01/2010  0       Nulo   34     12     
30/01/2010  0       Nulo   37     12.5   
31/01/2010  0       Nulo   36     16     
01/02/2010  0       Nulo   36.5   16     
02/02/2010  0       Nulo   33.5   11.5   
03/02/2010  0       Nulo   34.5   15     
04/02/2010  0       Nulo   34.5   14     
05/02/2010  0       Nulo   32     10     
06/02/2010  0       Nulo   33     16     
07/02/2010  0       Nulo   32     18     
08/02/2010  0       Nulo   32.5   11.5   
09/02/2010  10      Nulo   33     14.5   
10/02/2010  0       Nulo   32     14     
11/02/2010  20      Nulo   35     11     
12/02/2010  0       Nulo   32     18     
13/02/2010  0       Nulo   34     16.5   
14/02/2010  0       Nulo   32     18     
15/02/2010  0       Nulo   37     16.5   
16/02/2010  0       Nulo   36     15.5   
17/02/2010  0       Nulo   32.5   17     
18/02/2010  0       Nulo   34     15     
19/02/2010  0       Nulo   37     11.5   
20/02/2010  0       Nulo   36.5   14     
21/02/2010  0       Nulo   33     10     
22/02/2010  0       Nulo   36     14     
23/02/2010  0       Nulo   34.5   11     
24/02/2010  0       Nulo   32     12     
25/02/2010  0       Nulo   33.5   16     
26/02/2010  0       Nulo   32     15.5   
27/02/2010  0       Nulo   33.5   15.6   
28/02/2010  0       Nulo   33     16     
01/03/2010  0       Nulo   34.5   17     
02/03/2010  0       Nulo   33     15     
03/03/2010  0       Nulo   34     5      
04/03/2010  0       Nulo   37     12     
05/03/2010  0       Nulo   36     16     
06/03/2010  0       Nulo   34.5   14     
07/03/2010  0       Nulo   32     12     
08/03/2010  0       Nulo   36     16     
09/03/2010  0       Nulo   35     18     
10/03/2010  0       Nulo   33     14     
11/03/2010  0       Nulo   32.5   16     
12/03/2010  0       Nulo   35     12     
13/03/2010  0       Nulo   34     11     
14/03/2010  0       Nulo   37     14     
15/03/2010  0       Nulo   34     15     
16/03/2010  0       Nulo   36     11.5   
17/03/2010  0       Nulo   32     12     
18/03/2010  0       Nulo   36     16     
19/03/2010  0       Nulo   38     14     
20/03/2010  0       Nulo   34     15     
21/03/2010  0       Nulo   32     12     
22/03/2010  0       Nulo   33.5   11.5   
23/03/2010  0       Nulo   36.5   17     
24/03/2010  0       Nulo   37.5   16     
25/03/2010  0       Nulo   34     15     
26/03/2010  0       Nulo   36     16     
27/03/2010  0       Nulo   38     14     
28/03/2010  0       Nulo   37     12     
29/03/2010  0       Nulo   32     18     
30/03/2010  0       Nulo   38.5   16     
31/03/2010  0       Nulo   36     14     
01/04/2010  0       Nulo   38     16     
02/04/2010  0       Nulo   37     17.5   
03/04/2010  0       Nulo   34     18     
04/04/2010  0       Nulo   38     17     
05/04/2010  0       Nulo   34.5   15.5   
06/04/2010  0       Nulo   38     16     
07/04/2010  0       Nulo   36     14.5   
08/04/2010  0       Nulo   34     16     
09/04/2010  0       Nulo   33     14.5   
10/04/2010  0       Nulo   36     18     
11/04/2010  0       Nulo   33.5   12     
12/04/2010  0       Nulo   35     14     
13/04/2010  0       Nulo   37     16.5   
14/04/2010  0       Nulo   34     18     
15/04/2010  0       Nulo   37     17     
16/04/2010  0       Nulo   36     15     
17/04/2010  0       Nulo   38     16.5   
18/04/2010  0       Nulo   34.5   17     
19/04/2010  0       Nulo   37.5   18.5   
20/04/2010  0       Nulo   38     16.5   
21/04/2010  0       Nulo   36.5   17     
22/04/2010  0       Nulo   37     18.5   
23/04/2010  0       Nulo   38     16.5   
24/04/2010  0       Nulo   39     18     
25/04/2010  0       Nulo   46     15     
26/04/2010  0       Nulo   39.5   18     
27/04/2010  0       Nulo   40     16     
28/04/2010  0       Nulo   37     17     
29/04/2010  0       Nulo   39     14     
30/04/2010  0       Nulo   39.5   18     
01/05/2010  0       Nulo   39.5   14     
02/05/2010  0       Nulo   41     15     
03/05/2010  0       Nulo   39.5   16     
04/05/2010  0       Nulo   40     12     
05/05/2010  0       Nulo   39     14     
06/05/2010  0       Nulo   39     13     
07/05/2010  0       Nulo   39.5   19     
08/05/2010  0       Nulo   36.5   18     
09/05/2010  0       Nulo   41     14     
10/05/2010  0       Nulo   40     12     
11/05/2010  0       Nulo   37     12.5   
12/05/2010  0       Nulo   39     13.5   
13/05/2010  0       Nulo   38     14     
14/05/2010  0       Nulo   41     12.5   
15/05/2010  0       Nulo   39     11     
16/05/2010  0       Nulo   40     12.5   
17/05/2010  0       Nulo   37     14     
18/05/2010  0       Nulo   39.5   12.5   
19/05/2010  0       Nulo   36.5   15     
20/05/2010  0       Nulo   40     12     
21/05/2010  0       Nulo   41     13.5   
22/05/2010  0       Nulo   39.5   11.5   
23/05/2010  0       Nulo   40.5   16     
24/05/2010  0       Nulo   38.5   11.5   
25/05/2010  0       Nulo   40     13     
26/05/2010  0       Nulo   39.5   14     
27/05/2010  0       Nulo   40     12     
28/05/2010  0       Nulo   38.5   13.5   
29/05/2010  0       Nulo   39.5   14     
30/05/2010  0       Nulo   40     15     
31/05/2010  0       Nulo   39.5   12     
01/06/2010  0       Nulo   40     15     
02/06/2010  0       Nulo   39.5   11.5   
03/06/2010  0       Nulo   37.5   14     
04/06/2010  0       Nulo   40     16.5   
05/06/2010  0       Nulo   37.5   12     
06/06/2010  0       Nulo   39.5   13     
07/06/2010  0       Nulo   40     14.5   
08/06/2010  0       Nulo   37.5   13.5   
09/06/2010  0       Nulo   38     16     
10/06/2010  0       Nulo   41     15     
11/06/2010  0       Nulo   39     11.5   
12/06/2010  0       Nulo   39.5   16     
13/06/2010  0       Nulo   37.5   12.5   
14/06/2010  0       Nulo   40     14.5   
15/06/2010  0       Nulo   38     11     
16/06/2010  0       Nulo   39.5   14     
17/06/2010  0       Nulo   40.5   11.5   
18/06/2010  0       Nulo   40     12.5   
19/06/2010  0       Nulo   39.5   16     
20/06/2010  0       Nulo   38.5   11     
21/06/2010  0       Nulo   40     15     
22/06/2010  0       Nulo   39.5   12     
23/06/2010  0       Nulo   38.5   16     
24/06/2010  0       Nulo   37.5   13     
25/06/2010  0       Nulo   39.5   13.5   
26/06/2010  0       Nulo   38.5   12     
27/06/2010  0       Nulo   40     11     
28/06/2010  0       Nulo   38.5   14     
29/06/2010  0       Nulo   42     16     
30/06/2010  Nulo    Nulo   Nulo   15     
01/07/2010  0       Nulo   40     12.5   
02/07/2010  0       Nulo   38.5   12     
03/07/2010  0       Nulo   37.5   14     
04/07/2010  0       Nulo   39.5   15.5   
05/07/2010  0       Nulo   35.5   14.5   
06/07/2010  0       Nulo   36     13.5   
07/07/2010  0       Nulo   39     12     
08/07/2010  0       Nulo   38.5   17     
09/07/2010  0       Nulo   39.5   13.5   
10/07/2010  0       Nulo   38     16     
11/07/2010  0       Nulo   39.5   14.5   
12/07/2010  0       Nulo   36.5   12     
13/07/2010  0       Nulo   31.5   16     
14/07/2010  0       Nulo   39.5   15.5   
15/07/2010  0       Nulo   40     14     
16/07/2010  0       Nulo   39     11.5   
17/07/2010  0       Nulo   41     12     
18/07/2010  0       Nulo   36     10     
19/07/2010  0       Nulo   37.5   14     
20/07/2010  0       Nulo   39     16     
21/07/2010  0       Nulo   39.5   14     
22/07/2010  0       Nulo   36.5   10.5   
23/07/2010  0       Nulo   39.5   16     
24/07/2010  0       Nulo   38     14     
25/07/2010  0       Nulo   40     11.5   
26/07/2010  0       Nulo   36     12     
27/07/2010  0       Nulo   39.5   15     
28/07/2010  0       Nulo   35     13     
29/07/2010  0       Nulo   38     16     
30/07/2010  0       Nulo   37.5   14     
31/07/2010  0       Nulo   39.5   10     
01/01/2011  0       Nulo   32.5   12     
02/01/2011  0       Nulo   34     10.5   
03/01/2011  0       Nulo   37     8.5    
04/01/2011  0       Nulo   33     10     
05/01/2011  0       Nulo   36.5   12     
06/01/2011  0       Nulo   32     6.5    
07/01/2011  0       Nulo   37     8      
08/01/2011  0       Nulo   33     11     
09/01/2011  0       Nulo   34.5   4.5    
10/01/2011  0       Nulo   35     12     
11/01/2011  0       Nulo   33.5   7.5    
12/01/2011  0       Nulo   32     12     
13/01/2011  0       Nulo   35     9.5    
14/01/2011  0       Nulo   37     13.5   
15/01/2011  0       Nulo   35     8.5    
16/01/2011  0       Nulo   34.5   12.5   
17/01/2011  0       Nulo   32     10     
18/01/2011  0       Nulo   33     11     
19/01/2011  0       Nulo   32     5.5    
20/01/2011  0       Nulo   33.5   9.5    
21/01/2011  0       Nulo   36     10     
22/01/2011  0       Nulo   34     8      
23/01/2011  0       Nulo   32     13     
24/01/2011  0       Nulo   36     12     
25/01/2011  0       Nulo   32     10     
26/01/2011  0       Nulo   34.5   4.5    
27/01/2011  0       Nulo   34     11.5   
28/01/2011  0       Nulo   33     5.5    
29/01/2011  0       Nulo   36     12     
30/01/2011  0       Nulo   33     13     
31/01/2011  0       Nulo   33.5   14     
01/02/2011  0       Nulo   37     8      
02/02/2011  0       Nulo   38     10     
03/02/2011  0       Nulo   33     9.5    
04/02/2011  0       Nulo   37     12     
05/02/2011  0       Nulo   32.5   6.5    
06/02/2011  0       Nulo   36     12     
07/02/2011  0       Nulo   32.5   9      
08/02/2011  0       Nulo   36.5   11.5   
09/02/2011  0       Nulo   34     12     
10/02/2011  0       Nulo   38     10.5   
11/02/2011  0       Nulo   34     8      
12/02/2011  0       Nulo   38     9      
13/02/2011  0       Nulo   33     16     
14/02/2011  0       Nulo   37     14     
15/02/2011  0       Nulo   32     12.5   
16/02/2011  0       Nulo   34     11     
17/02/2011  0       Nulo   35.5   16     
18/02/2011  0       Nulo   33     11     
19/02/2011  0       Nulo   38     16     
20/02/2011  0       Nulo   37     14     
21/02/2011  0       Nulo   35.5   12     
22/02/2011  0       Nulo   33     12.5   
23/02/2011  0       Nulo   32.5   11.5   
24/02/2011  0       Nulo   38     10.5   
25/02/2011  0       Nulo   34.5   10     
26/02/2011  0       Nulo   34     12     
27/02/2011  0       Nulo   37     16     
28/02/2011  0       Nulo   37.5   10     
01/03/2011  0       Nulo   36     16     
02/03/2011  0       Nulo   34.5   17     
03/03/2011  0       Nulo   33     15.5   
04/03/2011  0       Nulo   32.5   14     
05/03/2011  0       Nulo   38     16     
06/03/2011  0       Nulo   36     16.5   
07/03/2011  0       Nulo   33.5   15.5   
08/03/2011  0       Nulo   32.5   14.5   
09/03/2011  0       Nulo   33.5   15     
10/03/2011  0       Nulo   36     16     
11/03/2011  0       Nulo   35     12     
12/03/2011  0       Nulo   36     14     
13/03/2011  0       Nulo   34.5   17     
14/03/2011  0       Nulo   37     16.5   
15/03/2011  0       Nulo   33     12.5   
16/03/2011  0       Nulo   37.5   16     
17/03/2011  0       Nulo   34.5   18     
18/03/2011  0       Nulo   35     17     
19/03/2011  0       Nulo   37     15     
20/03/2011  0       Nulo   36     16.5   
21/03/2011  0       Nulo   32.5   12.5   
22/03/2011  0       Nulo   34     14.5   
23/03/2011  0       Nulo   35.5   16.5   
24/03/2011  0       Nulo   38     17     
25/03/2011  0       Nulo   34.5   14.5   
26/03/2011  0       Nulo   33.5   17     
27/03/2011  0       Nulo   38     12.5   
28/03/2011  0       Nulo   36.5   14.5   
29/03/2011  0       Nulo   37     16     
30/03/2011  0       Nulo   33.5   18     
31/03/2011  0       Nulo   37     13     
01/04/2011  0       Nulo   38     17     
02/04/2011  0       Nulo   36     18     
03/04/2011  0       Nulo   35.5   16.5   
04/04/2011  0       Nulo   33.5   18     
05/04/2011  0       Nulo   36     15     
06/04/2011  0       Nulo   38     17     
07/04/2011  0       Nulo   39.5   14     
08/04/2011  0       Nulo   34     16.5   
09/04/2011  0       Nulo   39     16     
10/04/2011  0       Nulo   36.5   14.5   
11/04/2011  0       Nulo   37     18     
12/04/2011  0       Nulo   36.5   15     
13/04/2011  0       Nulo   34     17     
14/04/2011  0       Nulo   37     14     
15/04/2011  0       Nulo   39     16     
16/04/2011  0       Nulo   35     16     
17/04/2011  0       Nulo   39     17     
18/04/2011  0       Nulo   38     16     
19/04/2011  0       Nulo   36     17     
20/04/2011  0       Nulo   35.5   16     
21/04/2011  0       Nulo   37     15.5   
22/04/2011  0       Nulo   36     18     
23/04/2011  0       Nulo   38     14     
24/04/2011  0       Nulo   36     17     
25/04/2011  0       Nulo   34.5   14.5   
26/04/2011  0       Nulo   37     18     
27/04/2011  0       Nulo   34     16.5   
28/04/2011  0       Nulo   35.5   14.5   
29/04/2011  0       Nulo   38     15.5   
30/04/2011  0       Nulo   37     17     
01/05/2011  0       Nulo   40     15     
02/05/2011  0       Nulo   39.5   16     
