CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23017
NOMBRE    : PALMAS
ESTADO    : QUINTANA ROO
MUNICIPIO : Felipe Carrillo Puerto
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.233°
LONGITUD  : -88.117°
ALTITUD   : 14 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/02/1976  0       Nulo   28     17     
21/02/1976  0       Nulo   31.5   18     
22/02/1976  0       Nulo   29.5   16.5   
23/02/1976  0       Nulo   32     16.5   
24/02/1976  0       Nulo   26.5   17.5   
25/02/1976  0       Nulo   28.5   16.5   
26/02/1976  0       Nulo   27.5   17.5   
27/02/1976  0       Nulo   26.5   16.5   
28/02/1976  16      Nulo   27     17     
29/02/1976  0       Nulo   30     15     
01/03/1976  1.8     Nulo   25.5   13.5   
02/03/1976  1       Nulo   25     16     
03/03/1976  7       Nulo   26     13.5   
04/03/1976  9       Nulo   25.5   14.5   
05/03/1976  0       Nulo   27     15     
06/03/1976  0       Nulo   29     15.5   
07/03/1976  0       Nulo   32.5   15     
08/03/1976  0       Nulo   33     12.5   
09/03/1976  0       Nulo   29     18     
10/03/1976  0       Nulo   30     15     
11/03/1976  6       Nulo   32.5   14     
12/03/1976  5       Nulo   30.5   15.5   
13/03/1976  0       Nulo   26     15     
14/03/1976  0       Nulo   31     14.5   
15/03/1976  7       Nulo   30.5   14.5   
16/03/1976  4       Nulo   30     20.5   
17/03/1976  9       Nulo   34     21     
18/03/1976  0       Nulo   35     19     
19/03/1976  0       Nulo   35     20     
20/03/1976  16      Nulo   30     20     
21/03/1976  4       Nulo   29     20     
22/03/1976  0       Nulo   30     11     
23/03/1976  1.4     Nulo   34     11     
24/03/1976  7       Nulo   32     12     
25/03/1976  3       Nulo   30     10     
26/03/1976  0       Nulo   33     14     
27/03/1976  0       Nulo   35     15     
28/03/1976  0       Nulo   30     10     
29/03/1976  0       Nulo   30     14     
30/03/1976  0       Nulo   33     10     
31/03/1976  0       Nulo   31     11     
01/04/1976  0       Nulo   35.5   19     
02/04/1976  0       Nulo   32.5   16     
03/04/1976  0       Nulo   31.5   16.5   
04/04/1976  0       Nulo   33.5   17     
05/04/1976  0       Nulo   33     16     
06/04/1976  0       Nulo   35.5   17     
07/04/1976  10      Nulo   34     20.5   
08/04/1976  0       Nulo   34.5   21.5   
09/04/1976  0       Nulo   32.5   20     
10/04/1976  0       Nulo   28.5   15.5   
11/04/1976  0       Nulo   29.5   14.5   
12/04/1976  0       Nulo   28.5   15     
13/04/1976  0       Nulo   29     14     
14/04/1976  0       Nulo   27.5   14     
15/04/1976  0       Nulo   26.5   13.5   
16/04/1976  0       Nulo   27     14     
17/04/1976  0       Nulo   29     15     
18/04/1976  0       Nulo   27     17     
19/04/1976  0       Nulo   28.5   15.5   
20/04/1976  0       Nulo   27     14     
21/04/1976  0       Nulo   27.5   14.5   
22/04/1976  0       Nulo   28     15     
23/04/1976  0       Nulo   26.5   14     
24/04/1976  0       Nulo   27     14.5   
25/04/1976  0       Nulo   26.5   15     
26/04/1976  0       Nulo   26.5   14     
27/04/1976  0       Nulo   26     15.5   
28/04/1976  0       Nulo   27     15     
29/04/1976  0       Nulo   25.5   14     
30/04/1976  0       Nulo   27     14.5   
01/05/1976  0       Nulo   31     16.5   
02/05/1976  0       Nulo   30.5   16.5   
03/05/1976  0       Nulo   30     17.5   
04/05/1976  5.5     Nulo   31.5   17.5   
05/05/1976  0       Nulo   30     17     
06/05/1976  0       Nulo   31.5   18     
07/05/1976  0       Nulo   32     14.5   
08/05/1976  0       Nulo   30.5   15     
09/05/1976  0       Nulo   32     15     
10/05/1976  0       Nulo   32.5   16     
11/05/1976  0       Nulo   32.5   17     
12/05/1976  0       Nulo   30     17     
13/05/1976  0       Nulo   31.5   16.5   
14/05/1976  0       Nulo   32     16     
15/05/1976  0       Nulo   32     19.5   
16/05/1976  0       Nulo   31.5   16.5   
17/05/1976  0       Nulo   33     17     
18/05/1976  0       Nulo   30.5   20.5   
19/05/1976  0       Nulo   32     15.5   
20/05/1976  0       Nulo   31     15     
21/05/1976  0       Nulo   32.5   14.5   
22/05/1976  0       Nulo   31.5   16     
23/05/1976  0       Nulo   31.5   15.5   
24/05/1976  0       Nulo   32     16     
25/05/1976  0       Nulo   32.5   16.5   
26/05/1976  0       Nulo   32.5   16.5   
27/05/1976  0       Nulo   31.5   17     
28/05/1976  0       Nulo   32.5   15.5   
29/05/1976  0       Nulo   33     16     
30/05/1976  0       Nulo   32     17.5   
31/05/1976  0       Nulo   32.5   18.5   
01/06/1976  0       Nulo   34     19     
02/06/1976  0       Nulo   31     19     
03/06/1976  0       Nulo   32     19     
04/06/1976  18      Nulo   30     20     
05/06/1976  0       Nulo   36     20     
06/06/1976  5       Nulo   31     18     
07/06/1976  8       Nulo   30     18     
08/06/1976  7       Nulo   30     20     
09/06/1976  8       Nulo   29     21     
10/06/1976  4       Nulo   29     20     
11/06/1976  16      Nulo   28     18     
12/06/1976  5       Nulo   30     19     
13/06/1976  0       Nulo   35     19     
14/06/1976  0       Nulo   33     18     
15/06/1976  0       Nulo   33     21     
16/06/1976  0       Nulo   31     21     
17/06/1976  0       Nulo   32     20     
18/06/1976  10      Nulo   30     21     
19/06/1976  16      Nulo   34     21     
20/06/1976  0       Nulo   31     19     
21/06/1976  15      Nulo   30     19     
22/06/1976  20      Nulo   33     20     
23/06/1976  0       Nulo   31     21     
24/06/1976  5       Nulo   29     18     
25/06/1976  4       Nulo   29     18     
26/06/1976  0       Nulo   31     19     
27/06/1976  0       Nulo   31     20     
28/06/1976  0       Nulo   30     20     
29/06/1976  0       Nulo   30     18     
30/06/1976  0       Nulo   31     18     
01/07/1976  10      Nulo   35     15     
02/07/1976  0       Nulo   35     16     
03/07/1976  0       Nulo   35     10     
04/07/1976  0       Nulo   38     10     
05/07/1976  10      Nulo   30     15     
06/07/1976  15      Nulo   31     10     
07/07/1976  20      Nulo   35     16     
08/07/1976  0       Nulo   30     11     
09/07/1976  0       Nulo   32     12     
10/07/1976  0       Nulo   36     10     
11/07/1976  0       Nulo   34     14     
12/07/1976  0       Nulo   36     12     
13/07/1976  0       Nulo   35     10     
14/07/1976  0       Nulo   32     14     
15/07/1976  0       Nulo   30     12     
16/07/1976  0       Nulo   35     15     
17/07/1976  0       Nulo   30     12     
18/07/1976  0       Nulo   31     12     
19/07/1976  0       Nulo   30     15     
20/07/1976  0       Nulo   35     14     
21/07/1976  0       Nulo   35     10     
22/07/1976  5       Nulo   32     10     
23/07/1976  8       Nulo   35     14     
24/07/1976  0       Nulo   30     10     
25/07/1976  0       Nulo   30     13     
26/07/1976  0       Nulo   30     15     
27/07/1976  0       Nulo   30     14     
28/07/1976  0       Nulo   35     14     
29/07/1976  0       Nulo   30     16     
30/07/1976  0       Nulo   35     10     
31/07/1976  0       Nulo   35     10     
01/08/1976  0       3.8    33     15     
02/08/1976  0       6.5    35     14     
03/08/1976  0       4      33     12     
04/08/1976  0       3.2    34     16     
05/08/1976  0       3      33.5   17.5   
06/08/1976  0       3.9    34.5   18.5   
07/08/1976  0       2.7    34     21     
08/08/1976  0       4      35     20.5   
09/08/1976  0       4.1    35.5   20     
10/08/1976  0       6      34     20     
11/08/1976  0       4      34.5   20     
12/08/1976  0       2.8    34     23     
13/08/1976  0       3.9    35.5   22     
14/08/1976  0       5.9    34     21     
15/08/1976  0       6.2    34.5   21     
16/08/1976  0       5.3    34     20.5   
17/08/1976  0       4.6    33     21     
18/08/1976  0       5.1    35.5   21.5   
19/08/1976  0       5.4    34.5   21.5   
20/08/1976  0       4.3    34     22     
21/08/1976  0       5.4    33     21.5   
22/08/1976  0       3.9    33.5   20     
23/08/1976  0       6.9    33     20.5   
24/08/1976  0       6.1    34     21.5   
25/08/1976  0       3.8    33     22     
26/08/1976  0       4.2    34     20.5   
27/08/1976  2.5     3.4    35     21.5   
28/08/1976  2.5     5.6    31     22     
29/08/1976  0       5.1    33.5   22     
30/08/1976  2.5     4      31.5   20.5   
31/08/1976  11.5    3.7    32.5   21.5   
01/09/1976  30      4.3    30.5   22     
02/09/1976  0       5.1    31     21.5   
03/09/1976  0       2.7    34.5   21.5   
04/09/1976  0       3      31     20.5   
05/09/1976  0       5      30     21     
06/09/1976  3.5     2.3    33     20.5   
07/09/1976  3       2.1    29     19     
08/09/1976  2.5     4.5    34.5   23     
09/09/1976  3       4.5    31     22     
10/09/1976  0       4      29     21.5   
11/09/1976  0       3      30.5   19     
12/09/1976  0       5.7    33     20     
13/09/1976  0       6.1    32.5   23     
14/09/1976  0       3.7    31.5   22     
15/09/1976  0       3.6    34.5   21.5   
16/09/1976  16      4.3    32.5   21     
17/09/1976  0       5.7    33     21     
18/09/1976  0       2.6    31     20.5   
19/09/1976  2       4.4    31.5   21.5   
20/09/1976  0       4.2    31     19.5   
21/09/1976  0       4.8    32.5   21     
22/09/1976  0       5.1    34     21     
23/09/1976  0       5.2    33.5   22     
24/09/1976  0       4.5    32     21     
25/09/1976  6.5     4.6    33     21.5   
26/09/1976  18      5.7    33     20.5   
27/09/1976  0       8.1    32.5   20     
28/09/1976  0       9      32.5   19.5   
29/09/1976  0       6.4    33     20.5   
30/09/1976  0       4.7    34     21.5   
01/10/1976  0       3      34     19.5   
02/10/1976  0       2.1    32     21.5   
03/10/1976  3       2      32.5   19.5   
04/10/1976  3       2.4    32     20     
05/10/1976  0       5.5    32.5   19     
06/10/1976  0       3.3    32.5   20.5   
07/10/1976  0       2.3    32.5   20.5   
08/10/1976  0       3.3    32.5   21.5   
09/10/1976  72.5    3.6    31.5   19.5   
10/10/1976  0       4.8    27.5   22     
11/10/1976  0       3      29     18     
12/10/1976  0       2      29     17.5   
13/10/1976  0       3      30.5   21.5   
14/10/1976  0       3.2    31     21     
15/10/1976  0       3.1    32.5   19.5   
16/10/1976  0       3.4    33     18.5   
17/10/1976  0       3.9    31     22     
18/10/1976  0       6.3    31.5   20.5   
19/10/1976  0       4.1    30     20.5   
20/10/1976  0       3      32.5   22     
21/10/1976  0       4.2    30.5   19.5   
22/10/1976  0       3.9    30     18     
23/10/1976  12      3      32     17.5   
24/10/1976  0       6.9    31     20     
25/10/1976  0       4.2    33.5   20.5   
26/10/1976  0       3.5    33.5   20     
27/10/1976  0       2.5    31.5   19.5   
28/10/1976  4       3      31     20.5   
29/10/1976  0       3.9    31     19.5   
30/10/1976  0       4.1    33.5   19     
31/10/1976  0       5.1    31.5   21     
01/11/1976  0       3.6    28     19.5   
02/11/1976  0       4.4    28     15     
03/11/1976  0       4.9    30     16.5   
04/11/1976  0       1.8    28.5   18.5   
05/11/1976  4       2.2    30     15.5   
06/11/1976  0       5.2    26.5   17     
07/11/1976  0       4.3    28.5   15.5   
08/11/1976  0       2.7    28     16.5   
09/11/1976  0       3.9    29     17     
10/11/1976  0       2.4    30     16     
11/11/1976  36      6.6    28     19.5   
12/11/1976  20      3.1    31     20     
13/11/1976  0       4.3    30     19.5   
14/11/1976  7.5     3.7    29.5   18.5   
15/11/1976  3.5     6.1    29.5   21.5   
16/11/1976  1       4.1    29.5   19.5   
17/11/1976  0       4.4    31.5   20.5   
18/11/1976  1.5     2      31     20.5   
19/11/1976  0       5.4    29.5   19     
20/11/1976  0       2.1    31.5   19     
21/11/1976  0       2.4    30.5   21     
22/11/1976  0       2.9    27     20.5   
23/11/1976  0       2.6    26.5   20.5   
24/11/1976  0       3      26     18.5   
25/11/1976  0       3.9    28     20     
26/11/1976  0       3.8    31     19     
27/11/1976  0       2.9    30.5   19.5   
28/11/1976  0       3.2    32     21     
29/11/1976  34.5    4.6    34     21.5   
30/11/1976  0       3      28     18.5   
01/12/1976  0       4.6    27.5   20     
02/12/1976  0       6      28.5   19.5   
03/12/1976  0       4      27.5   19.5   
04/12/1976  0       5      27.5   16     
05/12/1976  0       5      30.5   16.5   
06/12/1976  0       4.7    32.5   19.5   
07/12/1976  1       4.3    31.5   18     
08/12/1976  0       3.1    28.5   20     
09/12/1976  12      2.7    28     19.5   
10/12/1976  5.5     2.9    29     19     
11/12/1976  10      3.1    27     22     
12/12/1976  0       4.9    29.5   20.5   
13/12/1976  0       2.1    30     18.5   
14/12/1976  2       2.5    29     18.5   
15/12/1976  12      3.1    26.5   19     
16/12/1976  3.5     3.4    26.5   20     
17/12/1976  1       3.1    25.5   20.5   
18/12/1976  7       5.9    29     20.5   
19/12/1976  6.5     4.9    28     20     
20/12/1976  0       6.1    32     18.5   
21/12/1976  3       4.9    26.5   18.5   
22/12/1976  7.5     5.3    25     17     
23/12/1976  0       3.9    27     18     
24/12/1976  1.5     3.6    27     19.5   
25/12/1976  0       3.1    29.5   18     
26/12/1976  11.5    5      29.5   15     
27/12/1976  0       3.8    25     13     
28/12/1976  0       3      28.5   14.5   
29/12/1976  0       2.1    29     15.5   
30/12/1976  0       2.1    26.5   16     
31/12/1976  0       2      30     16.5   
01/01/1977  0       3      30.5   17     
02/01/1977  0       2.6    29.5   17     
03/01/1977  1       3.4    29     17     
04/01/1977  0       4      30.5   17.5   
05/01/1977  6       4.3    30     17     
06/01/1977  2       4.3    29     17.5   
07/01/1977  0       4.3    29.5   16     
08/01/1977  0       5.4    29.5   17.5   
09/01/1977  4       5      30     17.5   
10/01/1977  2       7      30.5   16.5   
11/01/1977  26.5    6.1    31.5   17     
12/01/1977  25      4.1    32.5   17.5   
13/01/1977  5       6.4    28.5   19.5   
14/01/1977  0       4.3    29.5   18     
15/01/1977  0       4.3    30     15.5   
16/01/1977  0       2.9    28.5   18     
17/01/1977  0       3      26     15.5   
18/01/1977  0       4.5    23     14     
19/01/1977  0       4.1    25.5   9.5    
20/01/1977  0       4.1    23     7      
21/01/1977  0       2.8    23     10.5   
22/01/1977  0       2.5    22.5   13.5   
23/01/1977  0       2.1    24     15.5   
24/01/1977  0       2      27.5   10.5   
25/01/1977  0       2      27     12     
26/01/1977  0       2.9    28.5   14.5   
27/01/1977  0       3      29     15     
28/01/1977  0       2.1    31.5   15.5   
29/01/1977  0       3      31.5   17     
30/01/1977  0       2.6    29.5   19     
31/01/1977  0       2.1    31     15.5   
01/02/1977  3       4      28.5   17     
02/02/1977  2       4.1    27.5   18     
03/02/1977  0       3.3    29     17.5   
04/02/1977  0       2.4    31.5   17     
05/02/1977  0       3.1    30     16.5   
06/02/1977  0       3      28.5   20     
07/02/1977  28.5    4.4    30     15.5   
08/02/1977  1.5     6.6    26     17.5   
09/02/1977  0       5.6    25     13     
10/02/1977  7.5     7.5    28.5   19     
11/02/1977  20      5      28     18.5   
12/02/1977  0       5.5    28.5   7.5    
13/02/1977  1       8.8    27.5   7      
14/02/1977  0       8.7    29     9.5    
15/02/1977  0       6.9    24     18     
16/02/1977  0       3.3    24     19     
17/02/1977  0       2.3    22     15     
18/02/1977  0       3      23.5   13.5   
19/02/1977  0       2      26.5   12.5   
20/02/1977  0       3.7    29     14.5   
21/02/1977  0       3.4    28.5   16     
22/02/1977  0       3.6    27     14.5   
23/02/1977  0       3.5    29.5   15.5   
24/02/1977  0       4.1    31.5   17.5   
25/02/1977  0       3.9    31     18.5   
26/02/1977  0       4.8    30.5   17     
27/02/1977  0       3.1    32.5   17     
28/02/1977  5       2      30.5   18.5   
01/03/1977  0       4.2    26.5   18     
02/03/1977  0       2.7    28.5   16.5   
03/03/1977  0       3.5    30.5   18.5   
04/03/1977  0       4.1    29.5   18     
05/03/1977  0       5.1    31     18.5   
06/03/1977  0       5      28.5   21     
07/03/1977  14      3.9    27     20     
08/03/1977  0       7.1    28.5   18.5   
09/03/1977  1.5     6      28     19.5   
10/03/1977  0       4.6    30     16.5   
11/03/1977  0       4.6    31.5   20.5   
12/03/1977  0       5      31     20.5   
13/03/1977  0       4.7    32     19.5   
14/03/1977  0       5.6    32.5   18     
15/03/1977  0       6.2    32.5   16.5   
16/03/1977  0       5.4    32     16     
17/03/1977  0       5.4    32     15.5   
18/03/1977  0       3.9    31.5   16     
19/03/1977  0       6.7    32     17.5   
20/03/1977  0       6.8    32.5   19     
21/03/1977  0       6.3    32.5   21.5   
22/03/1977  0       6.1    33     17.5   
23/03/1977  0       6      33     18.5   
24/03/1977  0       5.1    32.5   16.5   
25/03/1977  0       5.1    33.5   16.5   
26/03/1977  0       5.9    32     17.5   
27/03/1977  0       6      32.5   17.5   
28/03/1977  0       5.8    33.5   21.5   
29/03/1977  0       5.8    32.5   19.5   
30/03/1977  0       6.8    33     20     
31/03/1977  0       7.2    33     19     
01/04/1977  0       6.4    33     15     
02/04/1977  0       7.5    34.5   17.5   
03/04/1977  0       6.1    33     22.5   
04/04/1977  0       7.8    33.5   24     
05/04/1977  46      5      34     20     
06/04/1977  18      4      29.5   18.5   
07/04/1977  14.5    5.2    33.5   19     
08/04/1977  0       4.7    29     18     
09/04/1977  0       6.2    29.5   17.5   
10/04/1977  0       5.1    30     17.5   
11/04/1977  0       5.3    30.5   18     
12/04/1977  0       6.3    30     19.5   
13/04/1977  0       4.9    31     19     
14/04/1977  0       4.7    31     20     
15/04/1977  0       6      32     19.5   
16/04/1977  0       5.4    30     21.5   
17/04/1977  31.5    3.1    32     19     
18/04/1977  0       5.2    33     18.5   
19/04/1977  0       6.6    32.5   17     
20/04/1977  0       5.9    31.5   19.5   
21/04/1977  0       5.5    32     19.5   
22/04/1977  27      3.6    30.5   21.5   
23/04/1977  0       2.5    32     19.5   
24/04/1977  0       5.4    30.5   21     
25/04/1977  0       5.9    31     15     
26/04/1977  0       6.2    33     18     
27/04/1977  0       4      30     18     
28/04/1977  0       6.8    30.5   18     
29/04/1977  0       5.7    31.5   18     
30/04/1977  4.5     3.7    31.5   18.5   
01/05/1977  11.5    4.3    28     19.5   
02/05/1977  0       6.2    31.5   18     
03/05/1977  0       7.5    31     18.5   
04/05/1977  0       5.2    31.5   19     
05/05/1977  0       6.1    32     18     
06/05/1977  0       6.3    32.5   19.5   
07/05/1977  0       5.5    31     20.5   
08/05/1977  2.5     3.8    32.5   19.5   
09/05/1977  3.5     3.5    31.5   20.5   
10/05/1977  0       5.6    35     21     
11/05/1977  0       5.9    35.5   23     
12/05/1977  0       5      34.5   21     
13/05/1977  0       5.7    34.5   23.5   
14/05/1977  0       6.2    34.5   22.5   
15/05/1977  0       3.7    32.5   22     
16/05/1977  0       5.1    32     19.5   
17/05/1977  7.5     2.5    33     19.5   
18/05/1977  0       6.9    32     20.5   
19/05/1977  0       6      33     19     
20/05/1977  0       6      32.5   20     
21/05/1977  0       3.2    33     18.5   
22/05/1977  0       3.4    33     18.5   
23/05/1977  22      4.5    32.5   20     
24/05/1977  17      4.1    34     21.5   
25/05/1977  0       4.3    33.5   20     
26/05/1977  0       2.5    34.5   22     
27/05/1977  0       4.9    34.5   22.5   
28/05/1977  0       4.1    34.5   21.5   
29/05/1977  0       5      34.5   22.5   
30/05/1977  0       5.4    33.5   21     
31/05/1977  3.5     5.6    31.5   22.5   
01/06/1977  0       4.7    31     22.5   
02/06/1977  0       6.2    34.5   20     
03/06/1977  0       6.4    34.5   21.5   
04/06/1977  86      2.5    30     23     
05/06/1977  61      4.8    35.5   20.5   
06/06/1977  50      3.4    36     20.5   
07/06/1977  60      Nulo   30     21     
08/06/1977  17.5    3.3    30.5   22.5   
09/06/1977  0       6.5    30.5   20.5   
10/06/1977  0       3.5    31.5   20     
11/06/1977  0       5.4    32     22.5   
12/06/1977  0       5      31.5   22.5   
13/06/1977  0       6      32.5   20     
14/06/1977  0       6.5    32     21     
15/06/1977  2       5      32     19.5   
16/06/1977  0       3.9    31.5   20     
17/06/1977  9       3.6    32     24.5   
18/06/1977  41.5    5.8    29     21     
19/06/1977  16.5    3.3    31     21     
20/06/1977  1.5     6.4    30.5   23     
21/06/1977  5.5     5.8    31.5   23.5   
22/06/1977  0       7.3    31     24     
23/06/1977  0       5.8    30.5   23     
24/06/1977  0       7.8    32     21.5   
25/06/1977  1       5.2    29.5   21.5   
26/06/1977  0       13.1   30.5   21     
27/06/1977  0       7      32     22     
28/06/1977  0       7.1    32.5   21     
29/06/1977  8.5     6.5    32.5   21     
30/06/1977  0       5.8    31.5   22     
01/07/1977  0       5.3    32     21     
02/07/1977  0       4.7    31.5   20.5   
03/07/1977  0       5.4    32.5   21     
04/07/1977  2       5.8    32.5   21     
05/07/1977  0       6.8    32     21     
06/07/1977  0       5.2    33     19     
07/07/1977  0       5.7    33.5   18.5   
08/07/1977  0       5.4    33     20.5   
09/07/1977  5       3.4    31.5   22     
10/07/1977  0       2      31.5   22     
11/07/1977  0       5.9    33     22     
12/07/1977  0       2.7    33     22     
13/07/1977  7.5     2.2    31     21     
14/07/1977  0       8.8    33     21     
15/07/1977  0       5      33.5   22.5   
16/07/1977  0       4.8    33     21.5   
17/07/1977  0       4.9    33.5   22     
18/07/1977  0       5.9    32.5   20.5   
19/07/1977  0       5.2    33.5   21.5   
20/07/1977  0       4.6    33     21.5   
21/07/1977  0       6.2    33     21     
22/07/1977  5       1      29     22.5   
23/07/1977  0       4      31.5   23     
24/07/1977  0       4.9    34.5   21     
25/07/1977  10      1.4    32.5   19.5   
26/07/1977  0       4.6    34     19     
27/07/1977  0       5.5    33.5   20.5   
28/07/1977  0       5.9    33.5   20.5   
29/07/1977  0       6.1    33     21.5   
30/07/1977  3       5.5    34.5   21.5   
31/07/1977  0       7.4    34     22.5   
01/08/1977  0       5.2    34.5   20.5   
02/08/1977  8.5     2.3    32     21     
03/08/1977  0       4.1    34     21     
04/08/1977  9.5     6.5    28.5   21.5   
05/08/1977  2       5      32.5   21.5   
06/08/1977  6       6.8    31     20.5   
07/08/1977  15      4      30     21.5   
08/08/1977  20      3.2    29     19.5   
09/08/1977  0       2.5    31.5   13.5   
10/08/1977  3.5     2      30     21.5   
11/08/1977  0       5.8    32     22.5   
12/08/1977  0       5.3    32.5   21     
13/08/1977  0       5.2    33.5   21.5   
14/08/1977  0       5.7    32.5   21     
15/08/1977  0       5      32.5   21.5   
16/08/1977  0       4.1    34     22     
17/08/1977  5       2      30     22     
18/08/1977  0       6.1    33     20.5   
19/08/1977  0       3.2    31.5   21     
20/08/1977  0       6      32.5   21.5   
21/08/1977  0       3.8    33.5   21     
22/08/1977  0       4.7    31     22     
23/08/1977  0       6.1    33.5   20     
24/08/1977  0       6.8    31.5   21     
25/08/1977  35.5    3.7    29     21.5   
26/08/1977  0       5.8    30     19.5   
27/08/1977  0       4.9    31.5   20.5   
28/08/1977  0       5.7    32.5   22     
29/08/1977  0       4.8    34.5   22.5   
30/08/1977  0       5.2    33     23.5   
31/08/1977  0       6      32.5   21.5   
01/09/1977  0       5.2    34.5   20.5   
02/09/1977  0       5.1    34     22     
03/09/1977  0       4.2    33     23     
04/09/1977  1.5     2.9    34     22.5   
05/09/1977  0       5.3    34.5   20     
06/09/1977  0       6.9    35     23     
07/09/1977  0       5.1    32.5   21.5   
08/09/1977  0       6.2    34     21     
09/09/1977  0       4.2    33.5   22.5   
10/09/1977  23      5.3    34     19     
11/09/1977  0       9      33     22     
12/09/1977  0       3.5    33.5   22.5   
13/09/1977  0       3.6    34.5   22     
14/09/1977  4       1.3    33.5   23     
15/09/1977  2       4.7    31.5   21.5   
16/09/1977  0       5.6    33     20.5   
17/09/1977  0       3.7    33     21     
18/09/1977  0       3.9    32     20.5   
19/09/1977  21.5    2.3    30     22.5   
20/09/1977  1       1.9    28.5   22     
21/09/1977  1.5     4.5    32     23     
22/09/1977  0       6.1    33.5   21     
23/09/1977  0       4.2    32     22.5   
24/09/1977  0       5.9    33     19.5   
25/09/1977  0       4.9    34     20.5   
26/09/1977  0       3      33     18.5   
27/09/1977  3       1.4    31     21     
28/09/1977  17      3.6    29     22.5   
29/09/1977  0       3.3    32     22.5   
30/09/1977  4       3.1    30     22.5   
01/10/1977  0       6.3    31     21.5   
02/10/1977  0       4.3    32     19.5   
03/10/1977  0       2      33     21.5   
04/10/1977  0       3.4    33.5   22.5   
05/10/1977  0       4.9    32.5   20     
06/10/1977  14.5    2.4    33     19.5   
07/10/1977  36.5    3.6    33     23     
08/10/1977  0       4.2    33.5   21.5   
09/10/1977  0       5.1    33.5   20.5   
10/10/1977  0       4.2    33     21     
11/10/1977  0       4.6    33.5   20.5   
12/10/1977  20      4.4    33     21.5   
13/10/1977  0       4.3    26     20.5   
14/10/1977  0       4.1    26.5   15.5   
15/10/1977  0       3.4    29.5   13     
16/10/1977  0       3      27.5   16.5   
17/10/1977  2.5     5.3    25     15.5   
18/10/1977  26.5    4.8    27     20.5   
19/10/1977  1.5     5.6    28     14.5   
20/10/1977  5       7      28     20     
21/10/1977  30      5.8    30.5   21.5   
22/10/1977  0       6.1    31     22     
23/10/1977  5       6      32     21     
24/10/1977  0       7.5    32.5   22.5   
25/10/1977  0       5      30.5   20.5   
26/10/1977  0       6.9    34.5   21.5   
27/10/1977  0       6.6    31.5   23.5   
28/10/1977  18.5    4.9    32     21.5   
29/10/1977  0       4.1    30     22     
30/10/1977  0       4.1    30     18     
31/10/1977  0       3.1    30.5   20     
01/11/1977  0       2.9    31.5   20.5   
02/11/1977  7       3.6    30.5   21     
03/11/1977  0       3.1    30     20     
04/11/1977  0       3.4    29.5   21     
05/11/1977  0       3.8    27.5   19     
06/11/1977  0       3.6    29     13     
07/11/1977  0       2.6    30     14     
08/11/1977  0       3.2    32.5   19.5   
09/11/1977  0       4      33.5   20     
10/11/1977  0       3.4    31     20.5   
11/11/1977  0       3.4    25.5   19     
12/11/1977  0       2.3    24     17.5   
13/11/1977  0       2.8    28.5   13.5   
14/11/1977  0       3.8    26.5   15     
15/11/1977  3       2.3    30.5   13     
16/11/1977  0       4.8    30.5   18     
17/11/1977  2       6      32.5   18.5   
18/11/1977  8.5     4.5    30.5   20.5   
19/11/1977  0       5.2    28     22.5   
20/11/1977  0       5.6    31     20.5   
21/11/1977  0       4.6    30.5   19.5   
22/11/1977  15      2.2    28.5   21     
23/11/1977  0       4.8    30     21     
24/11/1977  45      2.4    28     21.5   
25/11/1977  0       3.3    30.5   20.5   
26/11/1977  0       2.4    28.5   15     
27/11/1977  0       1.2    29     16     
28/11/1977  0       1.8    30.5   23.5   
29/11/1977  2       2.8    30     18.5   
30/11/1977  5       4.4    29     22     
01/12/1977  0       1.5    31.5   18.5   
02/12/1977  0       1.4    31.5   20     
03/12/1977  0       1.9    30     18     
04/12/1977  2       1      31     19.5   
05/12/1977  0       3      31     18.5   
06/12/1977  7.5     1      33     19     
07/12/1977  0       2.3    25.5   19.5   
08/12/1977  0       4      28.5   19     
09/12/1977  0       1.8    30.5   18     
10/12/1977  4.5     3.9    30.5   21     
11/12/1977  12      2.3    27     21.5   
12/12/1977  12.5    4.3    26     20.5   
13/12/1977  0       1.2    28.5   20.5   
14/12/1977  23.5    1.4    31     18.5   
15/12/1977  9.5     2.8    32     17     
16/12/1977  0       1.5    29     19.5   
17/12/1977  0       2.2    31     17.5   
18/12/1977  0       1.8    31.5   20.5   
19/12/1977  0       1.5    28.5   19.5   
20/12/1977  0       2.3    30.5   17     
21/12/1977  8       1.2    28.5   19     
22/12/1977  0       1.9    22.5   13     
23/12/1977  0       1.6    23     10.5   
24/12/1977  0       2.1    27     15     
25/12/1977  5.5     1.7    26     16     
26/12/1977  0       4.8    28     20.5   
27/12/1977  0       2.5    27     16.5   
28/12/1977  0       4.4    26     14.5   
29/12/1977  0       4.1    26.5   14     
30/12/1977  0       2.5    29     14.5   
31/12/1977  0       3.6    31     18.5   
01/01/1978  0       2.6    31     18.5   
02/01/1978  0       4.6    31.5   17.5   
03/01/1978  0       0.4    30     18.5   
